trial0005354, AA, 1076.5, 12, 89.71, 2.75, 0.00001363, 0.00000285, GVWY, 1137.5, 8, 142.19, 8.12, 0.00000585, 0.00000040
trial0005355, AA, 1188.25, 12, 99.02, 2.42, 0.00001389, 0.00000260, GVWY, 940.75, 8, 117.59, 9.12, 0.00000544, 0.00000043
trial0005356, AA, 650.5, 12, 54.21, 1.58, 0.00001354, 0.00000237, GVWY, 917.5, 8, 114.69, 6.62, 0.00000552, 0.00000039
trial0005357, AA, 1064.75, 12, 88.73, 3.25, 0.00001429, 0.00000276, GVWY, 1177.25, 8, 147.16, 8.38, 0.00000583, 0.00000041
trial0005358, AA, 971.0, 12, 80.92, 2.42, 0.00001336, 0.00000255, GVWY, 913.0, 8, 114.12, 7.62, 0.00000539, 0.00000038
trial0005359, AA, 1165.25, 12, 97.10, 2.92, 0.00001405, 0.00000262, GVWY, 1010.75, 8, 126.34, 7.88, 0.00000557, 0.00000039
trial0005360, AA, 848.75, 12, 70.73, 2.58, 0.00001380, 0.00000233, GVWY, 1107.25, 8, 138.41, 8.38, 0.00000536, 0.00000039
trial0005361, AA, 916.0, 12, 76.33, 1.75, 0.00001429, 0.00000226, GVWY, 969.0, 8, 121.12, 6.62, 0.00000581, 0.00000038
trial0005362, AA, 1661.0, 12, 138.42, 4.17, 0.00001452, 0.00000266, GVWY, 1108.0, 8, 138.50, 7.50, 0.00000562, 0.00000044
trial0005363, AA, 614.0, 12, 51.17, 1.58, 0.00001403, 0.00000235, GVWY, 1244.0, 8, 155.50, 7.62, 0.00000564, 0.00000041
trial0005364, AA, 793.0, 12, 66.08, 2.08, 0.00001428, 0.00000255, GVWY, 1210.0, 8, 151.25, 8.38, 0.00000567, 0.00000040
trial0005365, AA, 1198.0, 12, 99.83, 2.92, 0.00001356, 0.00000240, GVWY, 1043.0, 8, 130.38, 7.62, 0.00000517, 0.00000039
trial0005366, AA, 1124.5, 12, 93.71, 3.08, 0.00001394, 0.00000271, GVWY, 985.5, 8, 123.19, 7.38, 0.00000544, 0.00000040
trial0005367, AA, 1112.75, 12, 92.73, 2.83, 0.00001464, 0.00000232, GVWY, 1006.25, 8, 125.78, 7.25, 0.00000605, 0.00000044
trial0005368, AA, 1069.75, 12, 89.15, 3.08, 0.00001305, 0.00000250, GVWY, 950.25, 8, 118.78, 7.62, 0.00000561, 0.00000040
trial0005369, AA, 621.5, 12, 51.79, 1.58, 0.00001460, 0.00000259, GVWY, 1111.5, 8, 138.94, 7.88, 0.00000551, 0.00000042
trial0005370, AA, 1023.0, 12, 85.25, 2.75, 0.00001427, 0.00000278, GVWY, 1356.0, 8, 169.50, 9.12, 0.00000561, 0.00000040
trial0005371, AA, 1356.0, 12, 113.00, 3.33, 0.00001411, 0.00000271, GVWY, 990.0, 8, 123.75, 8.50, 0.00000554, 0.00000039
trial0005372, AA, 1167.25, 12, 97.27, 3.08, 0.00001386, 0.00000267, GVWY, 985.75, 8, 123.22, 7.62, 0.00000560, 0.00000038
trial0005373, AA, 1396.0, 12, 116.33, 3.17, 0.00001444, 0.00000291, GVWY, 1320.0, 8, 165.00, 9.25, 0.00000571, 0.00000039
trial0005374, AA, 1078.5, 12, 89.88, 2.50, 0.00001386, 0.00000280, GVWY, 974.5, 8, 121.81, 8.50, 0.00000517, 0.00000036
trial0005375, AA, 825.25, 12, 68.77, 2.08, 0.00001366, 0.00000259, GVWY, 767.75, 8, 95.97, 6.88, 0.00000542, 0.00000039
trial0005376, AA, 792.5, 12, 66.04, 2.00, 0.00001392, 0.00000266, GVWY, 1203.5, 8, 150.44, 8.50, 0.00000589, 0.00000039
trial0005377, AA, 927.5, 12, 77.29, 2.17, 0.00001394, 0.00000224, GVWY, 1049.5, 8, 131.19, 7.25, 0.00000547, 0.00000037
trial0005378, AA, 924.75, 12, 77.06, 2.00, 0.00001416, 0.00000224, GVWY, 805.25, 8, 100.66, 8.00, 0.00000546, 0.00000042
trial0005379, AA, 1120.5, 12, 93.38, 2.92, 0.00001402, 0.00000243, GVWY, 1169.5, 8, 146.19, 8.12, 0.00000588, 0.00000038
trial0005380, AA, 1270.25, 12, 105.85, 2.50, 0.00001416, 0.00000249, GVWY, 1273.75, 8, 159.22, 8.75, 0.00000583, 0.00000041
trial0005381, AA, 1101.0, 12, 91.75, 2.92, 0.00001354, 0.00000261, GVWY, 864.0, 8, 108.00, 7.38, 0.00000566, 0.00000041
trial0005382, AA, 848.5, 12, 70.71, 2.25, 0.00001138, 0.00000203, GVWY, 1076.5, 8, 134.56, 7.62, 0.00000448, 0.00000033
trial0005383, AA, 740.0, 12, 61.67, 2.08, 0.00001245, 0.00000206, GVWY, 1415.0, 8, 176.88, 9.12, 0.00000489, 0.00000035
trial0005384, AA, 1113.0, 12, 92.75, 2.50, 0.00001401, 0.00000250, GVWY, 757.0, 8, 94.62, 7.00, 0.00000556, 0.00000039
trial0005385, AA, 1038.5, 12, 86.54, 2.50, 0.00001355, 0.00000263, GVWY, 1510.5, 8, 188.81, 9.50, 0.00000539, 0.00000039
trial0005386, AA, 1368.25, 12, 114.02, 3.42, 0.00001388, 0.00000281, GVWY, 1107.75, 8, 138.47, 8.12, 0.00000535, 0.00000041
trial0005387, AA, 803.5, 12, 66.96, 2.33, 0.00001454, 0.00000277, GVWY, 1052.5, 8, 131.56, 7.75, 0.00000575, 0.00000042
trial0005388, AA, 1083.0, 12, 90.25, 2.75, 0.00001366, 0.00000289, GVWY, 1027.0, 8, 128.38, 7.38, 0.00000563, 0.00000039
trial0005389, AA, 1542.5, 12, 128.54, 3.25, 0.00001455, 0.00000283, GVWY, 1111.5, 8, 138.94, 7.38, 0.00000562, 0.00000045
trial0005390, AA, 1262.75, 12, 105.23, 3.08, 0.00001386, 0.00000253, GVWY, 1161.25, 8, 145.16, 8.12, 0.00000544, 0.00000039
trial0005391, AA, 1211.75, 12, 100.98, 2.75, 0.00001411, 0.00000275, GVWY, 779.25, 8, 97.41, 7.38, 0.00000579, 0.00000043
trial0005392, AA, 782.25, 12, 65.19, 1.75, 0.00001485, 0.00000266, GVWY, 1265.75, 8, 158.22, 8.88, 0.00000560, 0.00000041
trial0005393, AA, 1020.5, 12, 85.04, 2.92, 0.00001367, 0.00000273, GVWY, 938.5, 8, 117.31, 7.62, 0.00000562, 0.00000038
trial0005394, AA, 1203.0, 12, 100.25, 3.00, 0.00001393, 0.00000252, GVWY, 722.0, 8, 90.25, 6.75, 0.00000576, 0.00000047
trial0005395, AA, 930.0, 12, 77.50, 2.83, 0.00001398, 0.00000251, GVWY, 1159.0, 8, 144.88, 8.25, 0.00000558, 0.00000041
trial0005396, AA, 1483.25, 12, 123.60, 3.50, 0.00001367, 0.00000291, GVWY, 1154.75, 8, 144.34, 9.75, 0.00000545, 0.00000040
trial0005397, AA, 1199.75, 12, 99.98, 2.92, 0.00001374, 0.00000225, GVWY, 825.25, 8, 103.16, 6.62, 0.00000568, 0.00000040
trial0005398, AA, 882.0, 12, 73.50, 2.67, 0.00001431, 0.00000283, GVWY, 1300.5, 8, 162.56, 8.88, 0.00000584, 0.00000043
trial0005399, AA, 1332.0, 12, 111.00, 2.83, 0.00001327, 0.00000284, GVWY, 1340.0, 8, 167.50, 9.25, 0.00000565, 0.00000040
trial0005400, AA, 1123.0, 12, 93.58, 2.58, 0.00001443, 0.00000261, GVWY, 642.0, 8, 80.25, 6.88, 0.00000559, 0.00000042
trial0005401, AA, 615.25, 12, 51.27, 2.17, 0.00001333, 0.00000250, GVWY, 766.75, 8, 95.84, 8.75, 0.00000534, 0.00000039
trial0005402, AA, 949.0, 12, 79.08, 3.33, 0.00001365, 0.00000245, GVWY, 968.0, 8, 121.00, 9.00, 0.00000545, 0.00000040
trial0005403, AA, 631.5, 12, 52.62, 2.17, 0.00001379, 0.00000239, GVWY, 644.5, 8, 80.56, 7.25, 0.00000563, 0.00000040
trial0005404, AA, 610.25, 12, 50.85, 2.08, 0.00001476, 0.00000287, GVWY, 719.75, 8, 89.97, 8.12, 0.00000572, 0.00000044
trial0005405, AA, 844.5, 12, 70.38, 2.58, 0.00001348, 0.00000250, GVWY, 738.5, 8, 92.31, 7.38, 0.00000522, 0.00000039
trial0005406, AA, 651.5, 12, 54.29, 2.08, 0.00001358, 0.00000269, GVWY, 939.5, 8, 117.44, 7.38, 0.00000539, 0.00000040
trial0005407, AA, 694.75, 12, 57.90, 2.33, 0.00001390, 0.00000245, GVWY, 768.25, 8, 96.03, 8.25, 0.00000536, 0.00000039
trial0005408, AA, 854.25, 12, 71.19, 2.33, 0.00001294, 0.00000250, GVWY, 602.75, 8, 75.34, 8.25, 0.00000555, 0.00000039
trial0005409, AA, 999.75, 12, 83.31, 3.50, 0.00001366, 0.00000258, GVWY, 769.25, 8, 96.16, 9.00, 0.00000561, 0.00000039
trial0005410, AA, 912.0, 12, 76.00, 2.67, 0.00001380, 0.00000303, GVWY, 938.0, 8, 117.25, 9.75, 0.00000509, 0.00000040
trial0005411, AA, 609.75, 12, 50.81, 2.42, 0.00001157, 0.00000216, GVWY, 794.25, 8, 99.28, 7.38, 0.00000460, 0.00000035
trial0005412, AA, 695.25, 12, 57.94, 2.58, 0.00001182, 0.00000197, GVWY, 959.75, 8, 119.97, 8.38, 0.00000449, 0.00000034
trial0005413, AA, 651.75, 12, 54.31, 2.08, 0.00001396, 0.00000283, GVWY, 910.25, 8, 113.78, 9.12, 0.00000553, 0.00000042
trial0005414, AA, 917.5, 12, 76.46, 2.58, 0.00001446, 0.00000250, GVWY, 697.5, 8, 87.19, 7.62, 0.00000625, 0.00000042
trial0005415, AA, 777.5, 12, 64.79, 2.50, 0.00001304, 0.00000271, GVWY, 686.5, 8, 85.81, 7.25, 0.00000545, 0.00000037
trial0005416, AA, 596.0, 12, 49.67, 2.00, 0.00001392, 0.00000254, GVWY, 833.0, 8, 104.12, 8.75, 0.00000548, 0.00000038
trial0005417, AA, 852.0, 12, 71.00, 2.83, 0.00001426, 0.00000262, GVWY, 714.0, 8, 89.25, 7.25, 0.00000572, 0.00000041
trial0005418, AA, 852.5, 12, 71.04, 2.67, 0.00001415, 0.00000240, GVWY, 746.5, 8, 93.31, 6.75, 0.00000549, 0.00000040
trial0005419, AA, 747.5, 12, 62.29, 2.42, 0.00001461, 0.00000240, GVWY, 631.5, 8, 78.94, 6.12, 0.00000571, 0.00000042
trial0005420, AA, 645.75, 12, 53.81, 1.92, 0.00001332, 0.00000228, GVWY, 788.25, 8, 98.53, 7.88, 0.00000597, 0.00000039
trial0005421, AA, 863.0, 12, 71.92, 2.83, 0.00001341, 0.00000255, GVWY, 799.0, 8, 99.88, 7.50, 0.00000561, 0.00000040
trial0005422, AA, 1140.75, 12, 95.06, 3.83, 0.00001375, 0.00000285, GVWY, 859.25, 8, 107.41, 7.75, 0.00000555, 0.00000042
trial0005423, AA, 901.0, 12, 75.08, 3.00, 0.00001430, 0.00000249, GVWY, 524.0, 8, 65.50, 6.25, 0.00000574, 0.00000039
trial0005424, AA, 1035.25, 12, 86.27, 3.25, 0.00001454, 0.00000267, GVWY, 767.75, 8, 95.97, 8.12, 0.00000566, 0.00000041
trial0005425, AA, 802.25, 12, 66.85, 2.25, 0.00001485, 0.00000246, GVWY, 606.75, 8, 75.84, 6.62, 0.00000602, 0.00000040
trial0005426, AA, 886.25, 12, 73.85, 2.67, 0.00001397, 0.00000237, GVWY, 633.75, 8, 79.22, 7.00, 0.00000556, 0.00000038
trial0005427, AA, 717.5, 12, 59.79, 2.42, 0.00001367, 0.00000255, GVWY, 625.5, 8, 78.19, 7.62, 0.00000543, 0.00000038
trial0005428, AA, 356.75, 12, 29.73, 1.17, 0.00001441, 0.00000238, GVWY, 981.25, 8, 122.66, 8.50, 0.00000608, 0.00000041
trial0005429, AA, 796.0, 12, 66.33, 2.83, 0.00001451, 0.00000256, GVWY, 820.0, 8, 102.50, 8.50, 0.00000577, 0.00000040
trial0005430, AA, 1091.5, 12, 90.96, 3.42, 0.00001282, 0.00000289, GVWY, 848.5, 8, 106.06, 9.12, 0.00000535, 0.00000038
trial0005431, AA, 892.5, 12, 74.38, 2.75, 0.00001351, 0.00000258, GVWY, 721.5, 8, 90.19, 7.12, 0.00000536, 0.00000040
trial0005432, AA, 698.0, 12, 58.17, 1.75, 0.00001375, 0.00000249, GVWY, 732.0, 8, 91.50, 7.12, 0.00000541, 0.00000038
trial0005433, AA, 868.5, 12, 72.38, 3.00, 0.00001440, 0.00000301, GVWY, 952.5, 8, 119.06, 9.50, 0.00000557, 0.00000039
trial0005434, AA, 1118.25, 12, 93.19, 3.25, 0.00001374, 0.00000248, GVWY, 600.75, 8, 75.09, 8.38, 0.00000536, 0.00000039
trial0005435, AA, 793.25, 12, 66.10, 2.92, 0.00001357, 0.00000263, GVWY, 721.75, 8, 90.22, 8.38, 0.00000558, 0.00000040
trial0005436, AA, 813.25, 12, 67.77, 2.42, 0.00001408, 0.00000263, GVWY, 815.75, 8, 101.97, 8.88, 0.00000550, 0.00000040
trial0005437, AA, 712.5, 12, 59.38, 2.67, 0.00001372, 0.00000246, GVWY, 630.5, 8, 78.81, 7.00, 0.00000543, 0.00000042
trial0005438, AA, 905.0, 12, 75.42, 2.67, 0.00001398, 0.00000265, GVWY, 907.0, 8, 113.38, 9.00, 0.00000536, 0.00000040
trial0005439, AA, 599.0, 12, 49.92, 2.25, 0.00001358, 0.00000221, GVWY, 634.0, 8, 79.25, 7.12, 0.00000526, 0.00000035
trial0005440, AA, 588.5, 12, 49.04, 2.00, 0.00001313, 0.00000214, GVWY, 878.5, 8, 109.81, 8.00, 0.00000509, 0.00000040
trial0005441, AA, 879.0, 12, 73.25, 2.92, 0.00001077, 0.00000204, GVWY, 727.0, 8, 90.88, 7.12, 0.00000412, 0.00000030
trial0005442, AA, 820.0, 12, 68.33, 2.25, 0.00001305, 0.00000254, GVWY, 858.0, 8, 107.25, 9.12, 0.00000519, 0.00000040
trial0005443, AA, 1017.0, 12, 84.75, 3.58, 0.00001376, 0.00000291, GVWY, 760.0, 8, 95.00, 8.38, 0.00000581, 0.00000041
trial0005444, AA, 868.5, 12, 72.38, 2.58, 0.00001406, 0.00000265, GVWY, 747.5, 8, 93.44, 8.12, 0.00000538, 0.00000039
trial0005445, AA, 684.25, 12, 57.02, 2.25, 0.00001403, 0.00000228, GVWY, 742.75, 8, 92.84, 7.88, 0.00000564, 0.00000039
trial0005446, AA, 1000.0, 12, 83.33, 3.75, 0.00001378, 0.00000228, GVWY, 872.0, 8, 109.00, 7.88, 0.00000576, 0.00000039
trial0005447, AA, 914.0, 12, 76.17, 2.83, 0.00001348, 0.00000269, GVWY, 902.0, 8, 112.75, 8.75, 0.00000559, 0.00000045
trial0005448, AA, 972.5, 12, 81.04, 3.58, 0.00001293, 0.00000293, GVWY, 797.5, 8, 99.69, 8.12, 0.00000532, 0.00000042
trial0005449, AA, 641.25, 12, 53.44, 1.83, 0.00001363, 0.00000226, GVWY, 684.75, 8, 85.59, 7.00, 0.00000545, 0.00000041
trial0005450, AA, 1259.0, 12, 104.92, 3.83, 0.00001374, 0.00000266, GVWY, 767.0, 8, 95.88, 8.00, 0.00000542, 0.00000037
trial0005451, AA, 643.0, 12, 53.58, 2.50, 0.00001395, 0.00000262, GVWY, 618.0, 8, 77.25, 6.75, 0.00000562, 0.00000044
trial0005452, AA, 707.25, 12, 58.94, 2.42, 0.00001349, 0.00000237, GVWY, 409.75, 8, 51.22, 6.38, 0.00000547, 0.00000039
trial0005453, AA, 829.5, 12, 69.12, 2.92, 0.00001357, 0.00000260, GVWY, 804.5, 8, 100.56, 6.88, 0.00000542, 0.00000038
trial0005454, AA, 1192.0, 12, 99.33, 3.75, 0.00001326, 0.00000291, GVWY, 849.0, 8, 106.12, 8.62, 0.00000547, 0.00000039
trial0005455, AA, 716.5, 12, 59.71, 2.50, 0.00001379, 0.00000262, GVWY, 899.5, 8, 112.44, 8.25, 0.00000555, 0.00000040
trial0005456, AA, 996.75, 12, 83.06, 3.17, 0.00001414, 0.00000256, GVWY, 508.25, 8, 63.53, 7.25, 0.00000598, 0.00000044
trial0005457, AA, 761.5, 12, 63.46, 3.17, 0.00001405, 0.00000269, GVWY, 981.5, 8, 122.69, 8.75, 0.00000556, 0.00000040
trial0005458, AA, 630.0, 12, 52.50, 2.00, 0.00001404, 0.00000238, GVWY, 892.0, 8, 111.50, 8.00, 0.00000563, 0.00000041
trial0005459, AA, 485.0, 12, 40.42, 1.67, 0.00001377, 0.00000245, GVWY, 833.0, 8, 104.12, 7.25, 0.00000567, 0.00000040
trial0005460, AA, 660.25, 12, 55.02, 2.50, 0.00001381, 0.00000290, GVWY, 784.75, 8, 98.09, 8.50, 0.00000543, 0.00000041
trial0005461, AA, 690.5, 12, 57.54, 2.08, 0.00001465, 0.00000265, GVWY, 717.5, 8, 89.69, 7.38, 0.00000569, 0.00000041
trial0005462, AA, 644.5, 12, 53.71, 2.08, 0.00001466, 0.00000233, GVWY, 666.5, 8, 83.31, 7.12, 0.00000569, 0.00000040
trial0005463, AA, 727.5, 12, 60.62, 2.33, 0.00001397, 0.00000263, GVWY, 798.5, 8, 99.81, 7.75, 0.00000566, 0.00000036
trial0005464, AA, 817.0, 12, 68.08, 3.00, 0.00001419, 0.00000269, GVWY, 606.0, 8, 75.75, 8.00, 0.00000573, 0.00000041
trial0005465, AA, 764.0, 12, 63.67, 2.50, 0.00001332, 0.00000231, GVWY, 638.0, 8, 79.75, 7.75, 0.00000530, 0.00000038
trial0005466, AA, 909.5, 12, 75.79, 2.83, 0.00001377, 0.00000246, GVWY, 555.5, 8, 69.44, 7.25, 0.00000566, 0.00000038
trial0005467, AA, 974.0, 12, 81.17, 3.00, 0.00001357, 0.00000278, GVWY, 649.0, 8, 81.12, 7.25, 0.00000549, 0.00000038
trial0005468, AA, 869.0, 12, 72.42, 3.00, 0.00001432, 0.00000282, GVWY, 636.0, 8, 79.50, 7.25, 0.00000562, 0.00000041
trial0005469, AA, 565.0, 12, 47.08, 2.17, 0.00001405, 0.00000243, GVWY, 576.0, 8, 72.00, 7.00, 0.00000584, 0.00000041
trial0005470, AA, 589.75, 12, 49.15, 1.83, 0.00001168, 0.00000203, GVWY, 672.25, 8, 84.03, 7.25, 0.00000432, 0.00000034
trial0005471, AA, 732.75, 12, 61.06, 2.33, 0.00001206, 0.00000221, GVWY, 817.25, 8, 102.16, 8.50, 0.00000466, 0.00000033
trial0005472, AA, 745.5, 12, 62.12, 2.33, 0.00001432, 0.00000242, GVWY, 655.5, 8, 81.94, 8.00, 0.00000551, 0.00000042
trial0005473, AA, 698.5, 12, 58.21, 2.17, 0.00001256, 0.00000224, GVWY, 698.5, 8, 87.31, 8.25, 0.00000488, 0.00000035
trial0005474, AA, 593.0, 12, 49.42, 2.25, 0.00001446, 0.00000237, GVWY, 746.0, 8, 93.25, 7.62, 0.00000569, 0.00000039
trial0005475, AA, 867.0, 12, 72.25, 2.83, 0.00001373, 0.00000246, GVWY, 539.0, 8, 67.38, 6.00, 0.00000560, 0.00000039
trial0005476, AA, 904.5, 12, 75.38, 2.58, 0.00001340, 0.00000246, GVWY, 889.5, 8, 111.19, 7.38, 0.00000568, 0.00000038
trial0005477, AA, 723.5, 12, 60.29, 2.67, 0.00001400, 0.00000266, GVWY, 814.5, 8, 101.81, 7.75, 0.00000538, 0.00000039
trial0005478, AA, 844.0, 12, 70.33, 3.08, 0.00001338, 0.00000254, GVWY, 706.0, 8, 88.25, 6.88, 0.00000533, 0.00000039
trial0005479, AA, 847.0, 12, 70.58, 2.17, 0.00001254, 0.00000222, GVWY, 607.0, 8, 75.88, 7.25, 0.00000506, 0.00000035
trial0005480, AA, 633.5, 12, 52.79, 2.58, 0.00001398, 0.00000250, GVWY, 814.5, 8, 101.81, 7.62, 0.00000546, 0.00000038
trial0005481, AA, 675.0, 12, 56.25, 2.08, 0.00001345, 0.00000281, GVWY, 815.0, 8, 101.88, 8.38, 0.00000553, 0.00000040
trial0005482, AA, 800.0, 12, 66.67, 2.75, 0.00001418, 0.00000260, GVWY, 916.0, 8, 114.50, 8.12, 0.00000547, 0.00000039
trial0005483, AA, 757.0, 12, 63.08, 3.00, 0.00001444, 0.00000266, GVWY, 897.0, 8, 112.12, 7.50, 0.00000548, 0.00000040
trial0005484, AA, 1070.75, 12, 89.23, 3.50, 0.00001376, 0.00000257, GVWY, 695.25, 8, 86.91, 7.25, 0.00000548, 0.00000040
trial0005485, AA, 642.25, 12, 53.52, 1.92, 0.00001379, 0.00000258, GVWY, 654.75, 8, 81.84, 7.38, 0.00000561, 0.00000038
trial0005486, AA, 767.0, 12, 63.92, 2.58, 0.00001428, 0.00000267, GVWY, 919.0, 8, 114.88, 8.62, 0.00000561, 0.00000040
trial0005487, AA, 632.5, 12, 52.71, 2.17, 0.00001426, 0.00000254, GVWY, 1062.5, 8, 132.81, 8.75, 0.00000549, 0.00000040
trial0005488, AA, 795.0, 12, 66.25, 2.50, 0.00001328, 0.00000258, GVWY, 816.0, 8, 102.00, 8.50, 0.00000547, 0.00000039
trial0005489, AA, 697.5, 12, 58.12, 2.92, 0.00001426, 0.00000249, GVWY, 695.5, 8, 86.94, 7.88, 0.00000551, 0.00000043
trial0005490, AA, 848.25, 12, 70.69, 2.83, 0.00001403, 0.00000259, GVWY, 650.75, 8, 81.34, 7.75, 0.00000540, 0.00000041
trial0005491, AA, 1254.5, 12, 104.54, 3.75, 0.00001418, 0.00000288, GVWY, 807.5, 8, 100.94, 7.62, 0.00000547, 0.00000040
trial0005492, AA, 914.75, 12, 76.23, 2.67, 0.00001478, 0.00000309, GVWY, 966.25, 8, 120.78, 9.25, 0.00000553, 0.00000043
trial0005493, AA, 555.0, 12, 46.25, 2.08, 0.00001406, 0.00000261, GVWY, 907.0, 8, 113.38, 7.12, 0.00000556, 0.00000041
trial0005494, AA, 675.5, 12, 56.29, 2.50, 0.00001365, 0.00000258, GVWY, 861.5, 8, 107.69, 9.00, 0.00000562, 0.00000040
trial0005495, AA, 810.5, 12, 67.54, 2.83, 0.00001426, 0.00000226, GVWY, 652.5, 8, 81.56, 6.25, 0.00000532, 0.00000042
trial0005496, AA, 778.5, 12, 64.88, 2.33, 0.00001371, 0.00000253, GVWY, 702.5, 8, 87.81, 7.75, 0.00000549, 0.00000040
trial0005497, AA, 836.0, 12, 69.67, 2.67, 0.00001311, 0.00000283, GVWY, 592.0, 8, 74.00, 7.50, 0.00000563, 0.00000041
trial0005498, AA, 688.0, 12, 57.33, 2.17, 0.00001306, 0.00000240, GVWY, 715.0, 8, 89.38, 7.00, 0.00000545, 0.00000038
trial0005499, AA, 900.5, 12, 75.04, 2.67, 0.00001227, 0.00000226, GVWY, 813.5, 8, 101.69, 7.50, 0.00000478, 0.00000039
trial0005500, AA, 940.0, 12, 78.33, 3.42, 0.00001065, 0.00000234, GVWY, 781.0, 8, 97.62, 8.12, 0.00000415, 0.00000032
trial0005501, AA, 789.75, 12, 65.81, 2.83, 0.00001347, 0.00000263, GVWY, 619.25, 8, 77.41, 8.00, 0.00000557, 0.00000038
trial0005502, AA, 626.5, 12, 52.21, 2.25, 0.00001462, 0.00000239, GVWY, 656.5, 8, 82.06, 7.62, 0.00000575, 0.00000043
trial0005503, AA, 484.5, 12, 40.38, 2.17, 0.00001432, 0.00000241, GVWY, 778.5, 8, 97.31, 9.00, 0.00000583, 0.00000043
trial0005504, AA, 728.0, 12, 60.67, 2.92, 0.00001485, 0.00000268, GVWY, 669.0, 8, 83.62, 7.88, 0.00000584, 0.00000039
trial0005505, AA, 771.5, 12, 64.29, 2.67, 0.00001363, 0.00000239, GVWY, 634.5, 8, 79.31, 7.25, 0.00000564, 0.00000038
trial0005506, AA, 914.0, 12, 76.17, 3.33, 0.00001392, 0.00000247, GVWY, 814.0, 8, 101.75, 8.75, 0.00000554, 0.00000039
trial0005507, AA, 934.0, 12, 77.83, 3.08, 0.00001418, 0.00000252, GVWY, 572.0, 8, 71.50, 7.38, 0.00000601, 0.00000040
trial0005508, AA, 519.5, 12, 43.29, 2.08, 0.00001430, 0.00000273, GVWY, 568.5, 8, 71.06, 8.12, 0.00000585, 0.00000041
trial0005509, AA, 910.0, 12, 75.83, 3.58, 0.00001391, 0.00000285, GVWY, 570.0, 8, 71.25, 7.38, 0.00000556, 0.00000041
trial0005510, AA, 595.0, 12, 49.58, 2.58, 0.00001405, 0.00000246, GVWY, 556.0, 8, 69.50, 7.38, 0.00000582, 0.00000041
trial0005511, AA, 736.5, 12, 61.38, 2.67, 0.00001396, 0.00000262, GVWY, 698.5, 8, 87.31, 7.75, 0.00000565, 0.00000041
trial0005512, AA, 756.0, 12, 63.00, 2.58, 0.00001486, 0.00000242, GVWY, 636.0, 8, 79.50, 7.38, 0.00000590, 0.00000042
trial0005513, AA, 733.25, 12, 61.10, 2.50, 0.00001485, 0.00000307, GVWY, 938.75, 8, 117.34, 9.50, 0.00000584, 0.00000041
trial0005514, AA, 558.0, 12, 46.50, 2.25, 0.00001260, 0.00000240, GVWY, 853.0, 8, 106.62, 8.88, 0.00000498, 0.00000038
trial0005515, AA, 658.25, 12, 54.85, 2.67, 0.00001459, 0.00000264, GVWY, 760.75, 8, 95.09, 8.25, 0.00000565, 0.00000039
trial0005516, AA, 959.75, 12, 79.98, 3.50, 0.00001526, 0.00000270, GVWY, 460.25, 8, 57.53, 6.25, 0.00000599, 0.00000045
trial0005517, AA, 814.0, 12, 67.83, 2.58, 0.00001430, 0.00000310, GVWY, 628.0, 8, 78.50, 8.38, 0.00000622, 0.00000044
trial0005518, AA, 857.75, 12, 71.48, 3.00, 0.00001522, 0.00000262, GVWY, 494.25, 8, 61.78, 6.50, 0.00000612, 0.00000041
trial0005519, AA, 1011.5, 12, 84.29, 3.50, 0.00001343, 0.00000253, GVWY, 523.5, 8, 65.44, 7.75, 0.00000565, 0.00000039
trial0005520, AA, 612.5, 12, 51.04, 2.17, 0.00001464, 0.00000261, GVWY, 955.5, 8, 119.44, 8.50, 0.00000590, 0.00000041
trial0005521, AA, 596.75, 12, 49.73, 2.17, 0.00001514, 0.00000243, GVWY, 576.25, 8, 72.03, 6.00, 0.00000588, 0.00000041
trial0005522, AA, 627.0, 12, 52.25, 2.92, 0.00001475, 0.00000265, GVWY, 570.0, 8, 71.25, 7.88, 0.00000558, 0.00000041
trial0005523, AA, 539.5, 12, 44.96, 2.33, 0.00001382, 0.00000255, GVWY, 704.5, 8, 88.06, 7.25, 0.00000580, 0.00000040
trial0005524, AA, 665.5, 12, 55.46, 2.08, 0.00001401, 0.00000239, GVWY, 676.5, 8, 84.56, 8.12, 0.00000545, 0.00000039
trial0005525, AA, 799.5, 12, 66.62, 2.83, 0.00001385, 0.00000259, GVWY, 663.5, 8, 82.94, 8.25, 0.00000566, 0.00000043
trial0005526, AA, 769.0, 12, 64.08, 2.67, 0.00001500, 0.00000302, GVWY, 527.0, 8, 65.88, 7.25, 0.00000621, 0.00000044
trial0005527, AA, 700.0, 12, 58.33, 2.75, 0.00001457, 0.00000326, GVWY, 644.0, 8, 80.50, 8.62, 0.00000584, 0.00000043
trial0005528, AA, 457.5, 12, 38.12, 1.75, 0.00001406, 0.00000281, GVWY, 684.5, 8, 85.56, 8.62, 0.00000572, 0.00000040
trial0005529, AA, 685.0, 12, 57.08, 2.50, 0.00001170, 0.00000224, GVWY, 638.0, 8, 79.75, 8.50, 0.00000445, 0.00000034
trial0005530, AA, 418.5, 12, 34.88, 1.75, 0.00001300, 0.00000227, GVWY, 810.5, 8, 101.31, 8.62, 0.00000478, 0.00000034
trial0005531, AA, 587.0, 12, 48.92, 2.08, 0.00001480, 0.00000239, GVWY, 737.0, 8, 92.12, 7.88, 0.00000615, 0.00000042
