trial0008538, AA, 776.0, 18, 43.11, 1.78, 0.00001467, 0.00000236, GVWY, 127.0, 2, 63.50, 7.00, 0.00000610, 0.00000049
trial0008539, AA, 545.0, 18, 30.28, 1.44, 0.00001324, 0.00000188, GVWY, 127.0, 2, 63.50, 8.00, 0.00000540, 0.00000040
trial0008540, AA, 296.0, 18, 16.44, 0.44, 0.00001342, 0.00000192, GVWY, 80.0, 2, 40.00, 6.00, 0.00000601, 0.00000055
trial0008541, AA, 498.5, 18, 27.69, 0.83, 0.00001239, 0.00000175, GVWY, 71.5, 2, 35.75, 6.50, 0.00000532, 0.00000040
trial0008542, AA, 207.5, 18, 11.53, 0.39, 0.00001364, 0.00000190, GVWY, 99.5, 2, 49.75, 6.50, 0.00000579, 0.00000043
trial0008543, AA, 662.0, 18, 36.78, 1.39, 0.00001369, 0.00000212, GVWY, 142.0, 2, 71.00, 7.50, 0.00000617, 0.00000044
trial0008544, AA, 198.0, 18, 11.00, 0.28, 0.00001401, 0.00000191, GVWY, 135.0, 2, 67.50, 5.50, 0.00000617, 0.00000047
trial0008545, AA, 346.0, 18, 19.22, 0.78, 0.00001332, 0.00000190, GVWY, 55.0, 2, 27.50, 6.00, 0.00000559, 0.00000044
trial0008546, AA, 900.5, 18, 50.03, 2.06, 0.00001396, 0.00000230, GVWY, 211.5, 2, 105.75, 7.50, 0.00000618, 0.00000046
trial0008547, AA, 368.0, 18, 20.44, 0.61, 0.00001357, 0.00000183, GVWY, 61.0, 2, 30.50, 7.50, 0.00000592, 0.00000048
trial0008548, AA, 269.5, 18, 14.97, 0.39, 0.00001311, 0.00000197, GVWY, 112.5, 2, 56.25, 7.50, 0.00000584, 0.00000043
trial0008549, AA, 209.5, 18, 11.64, 0.33, 0.00001333, 0.00000195, GVWY, 55.5, 2, 27.75, 5.00, 0.00000603, 0.00000044
trial0008550, AA, 758.0, 18, 42.11, 1.94, 0.00001501, 0.00000231, GVWY, 163.0, 2, 81.50, 6.50, 0.00000625, 0.00000050
trial0008551, AA, 150.5, 18, 8.36, 0.28, 0.00001389, 0.00000209, GVWY, 165.5, 2, 82.75, 7.50, 0.00000590, 0.00000051
trial0008552, AA, 581.0, 18, 32.28, 1.44, 0.00001489, 0.00000217, GVWY, 108.0, 2, 54.00, 8.00, 0.00000673, 0.00000052
trial0008553, AA, 252.0, 18, 14.00, 0.44, 0.00001419, 0.00000212, GVWY, 99.0, 2, 49.50, 7.00, 0.00000654, 0.00000048
trial0008554, AA, 252.5, 18, 14.03, 0.50, 0.00001410, 0.00000202, GVWY, 95.5, 2, 47.75, 5.50, 0.00000617, 0.00000046
trial0008555, AA, 439.0, 18, 24.39, 1.28, 0.00001503, 0.00000218, GVWY, 90.0, 2, 45.00, 5.50, 0.00000670, 0.00000048
trial0008556, AA, 291.0, 18, 16.17, 0.50, 0.00001325, 0.00000196, GVWY, 113.0, 2, 56.50, 5.50, 0.00000606, 0.00000044
trial0008557, AA, 548.5, 18, 30.47, 1.17, 0.00001377, 0.00000211, GVWY, 148.5, 2, 74.25, 8.50, 0.00000595, 0.00000046
trial0008558, AA, 380.0, 18, 21.11, 0.83, 0.00001433, 0.00000201, GVWY, 76.0, 2, 38.00, 5.50, 0.00000604, 0.00000047
trial0008559, AA, 177.5, 18, 9.86, 0.28, 0.00001055, 0.00000143, GVWY, 37.5, 2, 18.75, 5.50, 0.00000467, 0.00000040
trial0008560, AA, 499.0, 18, 27.72, 0.72, 0.00001240, 0.00000184, GVWY, 67.0, 2, 33.50, 6.50, 0.00000549, 0.00000038
trial0008561, AA, 603.5, 18, 33.53, 1.61, 0.00001365, 0.00000208, GVWY, 98.5, 2, 49.25, 5.50, 0.00000591, 0.00000048
trial0008562, AA, 315.5, 18, 17.53, 0.78, 0.00001290, 0.00000184, GVWY, 71.5, 2, 35.75, 5.00, 0.00000587, 0.00000044
trial0008563, AA, 575.0, 18, 31.94, 1.44, 0.00001376, 0.00000206, GVWY, 98.0, 2, 49.00, 6.00, 0.00000590, 0.00000047
trial0008564, AA, 147.5, 18, 8.19, 0.22, 0.00001410, 0.00000202, GVWY, 85.5, 2, 42.75, 7.00, 0.00000643, 0.00000046
trial0008565, AA, 939.25, 18, 52.18, 2.00, 0.00001384, 0.00000229, GVWY, 146.75, 2, 73.38, 8.00, 0.00000659, 0.00000049
trial0008566, AA, 347.0, 18, 19.28, 1.00, 0.00001312, 0.00000198, GVWY, 102.0, 2, 51.00, 7.00, 0.00000636, 0.00000045
trial0008567, AA, 306.5, 18, 17.03, 0.50, 0.00001418, 0.00000206, GVWY, 46.5, 2, 23.25, 5.50, 0.00000609, 0.00000046
trial0008568, AA, 298.5, 18, 16.58, 0.44, 0.00001345, 0.00000208, GVWY, 139.5, 2, 69.75, 7.00, 0.00000613, 0.00000046
trial0008569, AA, 408.5, 18, 22.69, 0.72, 0.00001362, 0.00000206, GVWY, 91.5, 2, 45.75, 5.50, 0.00000565, 0.00000043
trial0008570, AA, 779.0, 18, 43.28, 1.83, 0.00001331, 0.00000205, GVWY, 59.0, 2, 29.50, 7.50, 0.00000598, 0.00000047
trial0008571, AA, 413.0, 18, 22.94, 0.83, 0.00001287, 0.00000194, GVWY, 101.0, 2, 50.50, 5.50, 0.00000596, 0.00000044
trial0008572, AA, 376.5, 18, 20.92, 0.61, 0.00001333, 0.00000200, GVWY, 106.5, 2, 53.25, 8.50, 0.00000583, 0.00000045
trial0008573, AA, 652.5, 18, 36.25, 1.33, 0.00001363, 0.00000216, GVWY, 60.5, 2, 30.25, 5.00, 0.00000603, 0.00000043
trial0008574, AA, 1002.5, 18, 55.69, 2.17, 0.00001434, 0.00000243, GVWY, 84.5, 2, 42.25, 6.50, 0.00000590, 0.00000047
trial0008575, AA, 176.5, 18, 9.81, 0.33, 0.00001407, 0.00000201, GVWY, 219.5, 2, 109.75, 9.00, 0.00000574, 0.00000044
trial0008576, AA, 1019.0, 18, 56.61, 2.72, 0.00001372, 0.00000234, GVWY, 91.0, 2, 45.50, 6.50, 0.00000586, 0.00000053
trial0008577, AA, 276.0, 18, 15.33, 0.44, 0.00001337, 0.00000193, GVWY, 108.0, 2, 54.00, 7.00, 0.00000542, 0.00000040
trial0008578, AA, 771.0, 18, 42.83, 1.67, 0.00001418, 0.00000209, GVWY, 130.0, 2, 65.00, 7.00, 0.00000581, 0.00000048
trial0008579, AA, 547.75, 18, 30.43, 1.44, 0.00001360, 0.00000205, GVWY, 210.25, 2, 105.12, 9.00, 0.00000564, 0.00000048
trial0008580, AA, 132.0, 18, 7.33, 0.33, 0.00001377, 0.00000190, GVWY, 119.0, 2, 59.50, 7.00, 0.00000580, 0.00000049
trial0008581, AA, 665.0, 18, 36.94, 1.33, 0.00001373, 0.00000202, GVWY, 195.0, 2, 97.50, 7.00, 0.00000592, 0.00000042
trial0008582, AA, 500.0, 18, 27.78, 1.17, 0.00001368, 0.00000217, GVWY, 187.0, 2, 93.50, 7.50, 0.00000591, 0.00000046
trial0008583, AA, 86.5, 18, 4.81, 0.17, 0.00001370, 0.00000203, GVWY, 164.5, 2, 82.25, 10.50, 0.00000617, 0.00000053
trial0008584, AA, 207.5, 18, 11.53, 0.44, 0.00001372, 0.00000197, GVWY, 146.5, 2, 73.25, 9.00, 0.00000585, 0.00000044
trial0008585, AA, 706.0, 18, 39.22, 2.06, 0.00001339, 0.00000222, GVWY, 176.0, 2, 88.00, 6.50, 0.00000590, 0.00000043
trial0008586, AA, 87.5, 18, 4.86, 0.11, 0.00001373, 0.00000195, GVWY, 106.5, 2, 53.25, 4.00, 0.00000561, 0.00000046
trial0008587, AA, 636.0, 18, 35.33, 1.50, 0.00001337, 0.00000195, GVWY, 90.0, 2, 45.00, 6.50, 0.00000577, 0.00000043
trial0008588, AA, 653.5, 18, 36.31, 1.78, 0.00001264, 0.00000210, GVWY, 141.5, 2, 70.75, 8.00, 0.00000531, 0.00000041
trial0008589, AA, 333.5, 18, 18.53, 0.83, 0.00001140, 0.00000170, GVWY, 122.5, 2, 61.25, 6.50, 0.00000484, 0.00000038
trial0008590, AA, 500.5, 18, 27.81, 1.06, 0.00001364, 0.00000220, GVWY, 116.5, 2, 58.25, 8.50, 0.00000611, 0.00000047
trial0008591, AA, 270.0, 18, 15.00, 0.39, 0.00001340, 0.00000196, GVWY, 129.0, 2, 64.50, 6.50, 0.00000598, 0.00000042
trial0008592, AA, 322.25, 18, 17.90, 0.78, 0.00001389, 0.00000192, GVWY, 85.75, 2, 42.88, 6.00, 0.00000583, 0.00000041
trial0008593, AA, 173.0, 18, 9.61, 0.28, 0.00001363, 0.00000211, GVWY, 128.0, 2, 64.00, 6.50, 0.00000674, 0.00000044
trial0008594, AA, 272.75, 18, 15.15, 0.50, 0.00001347, 0.00000184, GVWY, 109.25, 2, 54.62, 7.50, 0.00000612, 0.00000045
trial0008595, AA, 149.5, 18, 8.31, 0.33, 0.00001329, 0.00000191, GVWY, 114.5, 2, 57.25, 6.00, 0.00000617, 0.00000052
trial0008596, AA, 563.0, 18, 31.28, 1.39, 0.00001412, 0.00000210, GVWY, 209.0, 2, 104.50, 7.50, 0.00000596, 0.00000046
trial0008597, AA, 182.0, 18, 10.11, 0.28, 0.00001391, 0.00000196, GVWY, 60.0, 2, 30.00, 6.50, 0.00000555, 0.00000050
trial0008598, AA, 727.0, 18, 40.39, 1.83, 0.00001324, 0.00000213, GVWY, 176.5, 2, 88.25, 6.00, 0.00000613, 0.00000044
trial0008599, AA, 282.0, 18, 15.67, 0.61, 0.00001306, 0.00000205, GVWY, 188.0, 2, 94.00, 7.50, 0.00000590, 0.00000043
trial0008600, AA, 165.5, 18, 9.19, 0.28, 0.00001216, 0.00000182, GVWY, 270.5, 2, 135.25, 9.50, 0.00000589, 0.00000040
trial0008601, AA, 1007.0, 18, 55.94, 1.33, 0.00001236, 0.00000195, GVWY, 233.0, 2, 116.50, 10.00, 0.00000575, 0.00000042
trial0008602, AA, 606.0, 18, 33.67, 0.61, 0.00001407, 0.00000206, GVWY, 443.0, 2, 221.50, 8.50, 0.00000572, 0.00000058
trial0008603, AA, 655.5, 18, 36.42, 0.83, 0.00001356, 0.00000205, GVWY, 361.5, 2, 180.75, 6.50, 0.00000586, 0.00000052
trial0008604, AA, 1179.5, 18, 65.53, 1.61, 0.00001301, 0.00000195, GVWY, 118.5, 2, 59.25, 6.50, 0.00000609, 0.00000043
trial0008605, AA, 1464.0, 18, 81.33, 2.28, 0.00001356, 0.00000219, GVWY, 276.0, 2, 138.00, 7.50, 0.00000577, 0.00000046
trial0008606, AA, 1716.0, 18, 95.33, 2.33, 0.00001364, 0.00000237, GVWY, 393.0, 2, 196.50, 12.00, 0.00000559, 0.00000043
trial0008607, AA, 539.5, 18, 29.97, 0.78, 0.00001426, 0.00000201, GVWY, 175.5, 2, 87.75, 6.00, 0.00000602, 0.00000047
trial0008608, AA, 1087.0, 18, 60.39, 1.33, 0.00001331, 0.00000190, GVWY, 108.0, 2, 54.00, 6.00, 0.00000594, 0.00000045
trial0008609, AA, 1024.5, 18, 56.92, 1.33, 0.00001404, 0.00000194, GVWY, 374.5, 2, 187.25, 9.00, 0.00000641, 0.00000048
trial0008610, AA, 1280.0, 18, 71.11, 2.11, 0.00001396, 0.00000206, GVWY, 162.0, 2, 81.00, 9.00, 0.00000592, 0.00000041
trial0008611, AA, 626.0, 18, 34.78, 0.89, 0.00001341, 0.00000198, GVWY, 156.0, 2, 78.00, 6.00, 0.00000572, 0.00000051
trial0008612, AA, 945.5, 18, 52.53, 1.72, 0.00001452, 0.00000192, GVWY, 220.5, 2, 110.25, 6.50, 0.00000590, 0.00000047
trial0008613, AA, 1126.5, 18, 62.58, 1.67, 0.00001388, 0.00000221, GVWY, 239.5, 2, 119.75, 6.00, 0.00000665, 0.00000043
trial0008614, AA, 609.0, 18, 33.83, 0.67, 0.00001378, 0.00000197, GVWY, 278.0, 2, 139.00, 7.00, 0.00000594, 0.00000055
trial0008615, AA, 1050.0, 18, 58.33, 1.17, 0.00001437, 0.00000209, GVWY, 274.0, 2, 137.00, 8.50, 0.00000604, 0.00000045
trial0008616, AA, 611.0, 18, 33.94, 0.89, 0.00001358, 0.00000191, GVWY, 209.0, 2, 104.50, 10.00, 0.00000581, 0.00000049
trial0008617, AA, 1688.75, 18, 93.82, 2.39, 0.00001422, 0.00000232, GVWY, 246.25, 2, 123.12, 7.50, 0.00000655, 0.00000048
trial0008618, AA, 1268.0, 18, 70.44, 1.89, 0.00001073, 0.00000163, GVWY, 140.0, 2, 70.00, 5.00, 0.00000475, 0.00000040
trial0008619, AA, 1054.5, 18, 58.58, 1.78, 0.00001274, 0.00000203, GVWY, 217.5, 2, 108.75, 6.00, 0.00000550, 0.00000044
trial0008620, AA, 1200.5, 18, 66.69, 2.06, 0.00001369, 0.00000204, GVWY, 213.5, 2, 106.75, 7.50, 0.00000624, 0.00000044
trial0008621, AA, 1056.5, 18, 58.69, 1.33, 0.00001386, 0.00000221, GVWY, 236.5, 2, 118.25, 9.00, 0.00000573, 0.00000044
trial0008622, AA, 1716.0, 18, 95.33, 2.44, 0.00001398, 0.00000211, GVWY, 429.0, 2, 214.50, 9.00, 0.00000613, 0.00000045
trial0008623, AA, 705.5, 18, 39.19, 0.83, 0.00001392, 0.00000200, GVWY, 123.5, 2, 61.75, 6.50, 0.00000598, 0.00000049
trial0008624, AA, 2045.0, 18, 113.61, 3.06, 0.00001400, 0.00000255, GVWY, 271.0, 2, 135.50, 7.50, 0.00000585, 0.00000046
trial0008625, AA, 1138.25, 18, 63.24, 1.39, 0.00001423, 0.00000231, GVWY, 275.75, 2, 137.88, 6.50, 0.00000610, 0.00000047
trial0008626, AA, 531.0, 18, 29.50, 0.72, 0.00001370, 0.00000193, GVWY, 327.0, 2, 163.50, 8.50, 0.00000583, 0.00000048
trial0008627, AA, 1376.5, 18, 76.47, 2.00, 0.00001348, 0.00000212, GVWY, 280.5, 2, 140.25, 8.00, 0.00000548, 0.00000042
trial0008628, AA, 1443.0, 18, 80.17, 2.00, 0.00001404, 0.00000215, GVWY, 191.0, 2, 95.50, 8.00, 0.00000582, 0.00000044
trial0008629, AA, 1150.5, 18, 63.92, 1.67, 0.00001407, 0.00000216, GVWY, 208.5, 2, 104.25, 6.00, 0.00000616, 0.00000047
trial0008630, AA, 1353.0, 18, 75.17, 1.94, 0.00001368, 0.00000196, GVWY, 193.0, 2, 96.50, 5.50, 0.00000611, 0.00000049
trial0008631, AA, 970.0, 18, 53.89, 1.61, 0.00001430, 0.00000217, GVWY, 338.0, 2, 169.00, 9.50, 0.00000594, 0.00000045
trial0008632, AA, 1393.5, 18, 77.42, 2.22, 0.00001438, 0.00000236, GVWY, 324.5, 2, 162.25, 8.00, 0.00000620, 0.00000047
trial0008633, AA, 2194.5, 18, 121.92, 2.83, 0.00001389, 0.00000210, GVWY, 220.5, 2, 110.25, 7.50, 0.00000599, 0.00000047
trial0008634, AA, 1506.25, 18, 83.68, 2.50, 0.00001359, 0.00000232, GVWY, 332.75, 2, 166.38, 7.50, 0.00000638, 0.00000050
trial0008635, AA, 552.5, 18, 30.69, 0.67, 0.00001372, 0.00000202, GVWY, 267.5, 2, 133.75, 7.00, 0.00000597, 0.00000043
trial0008636, AA, 1037.0, 18, 57.61, 1.11, 0.00001422, 0.00000207, GVWY, 219.0, 2, 109.50, 8.00, 0.00000559, 0.00000046
trial0008637, AA, 1330.0, 18, 73.89, 1.67, 0.00001328, 0.00000225, GVWY, 181.0, 2, 90.50, 8.00, 0.00000601, 0.00000041
trial0008638, AA, 1028.5, 18, 57.14, 1.39, 0.00001420, 0.00000230, GVWY, 268.5, 2, 134.25, 7.50, 0.00000619, 0.00000058
trial0008639, AA, 1209.25, 18, 67.18, 1.44, 0.00001345, 0.00000185, GVWY, 238.75, 2, 119.38, 8.00, 0.00000595, 0.00000044
trial0008640, AA, 700.0, 18, 38.89, 0.94, 0.00001340, 0.00000202, GVWY, 228.0, 2, 114.00, 7.50, 0.00000573, 0.00000052
trial0008641, AA, 1038.5, 18, 57.69, 1.56, 0.00001441, 0.00000198, GVWY, 195.5, 2, 97.75, 6.00, 0.00000599, 0.00000055
trial0008642, AA, 1290.0, 18, 71.67, 1.89, 0.00001426, 0.00000214, GVWY, 278.0, 2, 139.00, 8.00, 0.00000625, 0.00000046
trial0008643, AA, 949.5, 18, 52.75, 1.11, 0.00001316, 0.00000193, GVWY, 204.5, 2, 102.25, 7.00, 0.00000612, 0.00000046
trial0008644, AA, 826.0, 18, 45.89, 1.33, 0.00001387, 0.00000212, GVWY, 372.0, 2, 186.00, 7.00, 0.00000649, 0.00000044
trial0008645, AA, 1107.0, 18, 61.50, 1.39, 0.00001371, 0.00000208, GVWY, 247.0, 2, 123.50, 5.50, 0.00000570, 0.00000043
trial0008646, AA, 1620.25, 18, 90.01, 2.33, 0.00001445, 0.00000211, GVWY, 311.75, 2, 155.88, 6.00, 0.00000657, 0.00000048
trial0008647, AA, 1106.0, 18, 61.44, 1.39, 0.00001210, 0.00000178, GVWY, 381.0, 2, 190.50, 9.50, 0.00000474, 0.00000042
trial0008648, AA, 875.0, 18, 48.61, 1.11, 0.00001199, 0.00000173, GVWY, 178.0, 2, 89.00, 6.00, 0.00000500, 0.00000040
trial0008649, AA, 1356.5, 18, 75.36, 1.94, 0.00001304, 0.00000214, GVWY, 219.5, 2, 109.75, 9.50, 0.00000556, 0.00000043
trial0008650, AA, 1851.0, 18, 102.83, 2.61, 0.00001392, 0.00000239, GVWY, 240.0, 2, 120.00, 7.50, 0.00000568, 0.00000041
trial0008651, AA, 1181.0, 18, 65.61, 1.67, 0.00001385, 0.00000200, GVWY, 172.0, 2, 86.00, 7.00, 0.00000581, 0.00000044
trial0008652, AA, 1143.0, 18, 63.50, 1.50, 0.00001358, 0.00000195, GVWY, 282.0, 2, 141.00, 7.50, 0.00000554, 0.00000047
trial0008653, AA, 445.0, 18, 24.72, 0.50, 0.00001317, 0.00000197, GVWY, 321.0, 2, 160.50, 10.50, 0.00000538, 0.00000044
trial0008654, AA, 1594.5, 18, 88.58, 2.28, 0.00001376, 0.00000237, GVWY, 331.5, 2, 165.75, 6.50, 0.00000576, 0.00000046
trial0008655, AA, 1037.5, 18, 57.64, 1.44, 0.00001383, 0.00000200, GVWY, 210.5, 2, 105.25, 7.00, 0.00000556, 0.00000043
trial0008656, AA, 712.0, 18, 39.56, 1.00, 0.00001440, 0.00000203, GVWY, 181.0, 2, 90.50, 6.00, 0.00000560, 0.00000044
trial0008657, AA, 1559.0, 18, 86.61, 2.44, 0.00001404, 0.00000226, GVWY, 149.0, 2, 74.50, 5.00, 0.00000580, 0.00000048
trial0008658, AA, 556.0, 18, 30.89, 0.78, 0.00001338, 0.00000185, GVWY, 91.0, 2, 45.50, 4.00, 0.00000580, 0.00000045
trial0008659, AA, 1858.5, 18, 103.25, 2.61, 0.00001313, 0.00000202, GVWY, 146.0, 2, 73.00, 7.00, 0.00000597, 0.00000042
trial0008660, AA, 767.0, 18, 42.61, 0.83, 0.00001281, 0.00000184, GVWY, 160.0, 2, 80.00, 6.50, 0.00000569, 0.00000054
trial0008661, AA, 588.0, 18, 32.67, 0.67, 0.00001356, 0.00000195, GVWY, 188.0, 2, 94.00, 8.00, 0.00000551, 0.00000042
trial0008662, AA, 1078.0, 18, 59.89, 1.67, 0.00001379, 0.00000200, GVWY, 200.0, 2, 100.00, 8.00, 0.00000596, 0.00000042
trial0008663, AA, 1022.5, 18, 56.81, 1.44, 0.00001329, 0.00000211, GVWY, 176.5, 2, 88.25, 7.00, 0.00000621, 0.00000043
trial0008664, AA, 1444.5, 18, 80.25, 2.44, 0.00001383, 0.00000200, GVWY, 175.5, 2, 87.75, 5.00, 0.00000607, 0.00000045
trial0008665, AA, 991.0, 18, 55.06, 1.33, 0.00001357, 0.00000193, GVWY, 158.0, 2, 79.00, 7.00, 0.00000559, 0.00000044
trial0008666, AA, 1109.5, 18, 61.64, 1.50, 0.00001364, 0.00000205, GVWY, 204.5, 2, 102.25, 6.50, 0.00000641, 0.00000054
trial0008667, AA, 1388.5, 18, 77.14, 1.78, 0.00001365, 0.00000202, GVWY, 162.5, 2, 81.25, 6.00, 0.00000563, 0.00000046
trial0008668, AA, 1477.0, 18, 82.06, 2.11, 0.00001396, 0.00000236, GVWY, 197.0, 2, 98.50, 8.00, 0.00000613, 0.00000043
trial0008669, AA, 503.0, 18, 27.94, 0.56, 0.00001356, 0.00000201, GVWY, 303.0, 2, 151.50, 8.00, 0.00000574, 0.00000046
trial0008670, AA, 830.5, 18, 46.14, 1.22, 0.00001406, 0.00000209, GVWY, 211.5, 2, 105.75, 6.00, 0.00000661, 0.00000043
trial0008671, AA, 790.75, 18, 43.93, 1.06, 0.00001393, 0.00000214, GVWY, 357.25, 2, 178.62, 8.50, 0.00000570, 0.00000043
trial0008672, AA, 925.5, 18, 51.42, 1.61, 0.00001410, 0.00000207, GVWY, 245.5, 2, 122.75, 6.50, 0.00000627, 0.00000045
trial0008673, AA, 852.25, 18, 47.35, 1.28, 0.00001448, 0.00000200, GVWY, 361.75, 2, 180.88, 7.50, 0.00000643, 0.00000049
trial0008674, AA, 1092.5, 18, 60.69, 1.72, 0.00001330, 0.00000208, GVWY, 212.5, 2, 106.25, 7.50, 0.00000559, 0.00000044
trial0008675, AA, 961.5, 18, 53.42, 1.06, 0.00001315, 0.00000189, GVWY, 208.5, 2, 104.25, 7.50, 0.00000549, 0.00000050
trial0008676, AA, 685.5, 18, 38.08, 1.00, 0.00001250, 0.00000184, GVWY, 175.5, 2, 87.75, 6.00, 0.00000574, 0.00000043
trial0008677, AA, 666.5, 18, 37.03, 1.00, 0.00001107, 0.00000155, GVWY, 159.5, 2, 79.75, 5.00, 0.00000466, 0.00000041
trial0008678, AA, 480.0, 18, 26.67, 0.56, 0.00001370, 0.00000191, GVWY, 133.0, 2, 66.50, 7.00, 0.00000561, 0.00000046
trial0008679, AA, 1961.5, 18, 108.97, 2.72, 0.00001422, 0.00000229, GVWY, 219.5, 2, 109.75, 4.50, 0.00000563, 0.00000050
trial0008680, AA, 790.0, 18, 43.89, 1.00, 0.00001338, 0.00000192, GVWY, 113.0, 2, 56.50, 6.00, 0.00000564, 0.00000049
trial0008681, AA, 747.5, 18, 41.53, 1.11, 0.00001317, 0.00000206, GVWY, 205.5, 2, 102.75, 6.00, 0.00000576, 0.00000043
trial0008682, AA, 1290.75, 18, 71.71, 2.28, 0.00001432, 0.00000233, GVWY, 140.25, 2, 70.12, 6.50, 0.00000636, 0.00000053
trial0008683, AA, 447.5, 18, 24.86, 0.44, 0.00001346, 0.00000205, GVWY, 216.5, 2, 108.25, 7.00, 0.00000561, 0.00000040
trial0008684, AA, 1174.5, 18, 65.25, 1.67, 0.00001417, 0.00000223, GVWY, 375.5, 2, 187.75, 8.00, 0.00000613, 0.00000043
trial0008685, AA, 1459.0, 18, 81.06, 1.89, 0.00001402, 0.00000209, GVWY, 254.0, 2, 127.00, 8.00, 0.00000589, 0.00000044
trial0008686, AA, 1089.5, 18, 60.53, 1.17, 0.00001374, 0.00000188, GVWY, 143.5, 2, 71.75, 6.50, 0.00000552, 0.00000045
trial0008687, AA, 1387.0, 18, 77.06, 1.83, 0.00001436, 0.00000220, GVWY, 246.0, 2, 123.00, 6.50, 0.00000610, 0.00000051
trial0008688, AA, 1571.0, 18, 87.28, 2.72, 0.00001339, 0.00000206, GVWY, 188.0, 2, 94.00, 6.50, 0.00000543, 0.00000046
trial0008689, AA, 852.5, 18, 47.36, 1.00, 0.00001348, 0.00000189, GVWY, 256.5, 2, 128.25, 9.00, 0.00000582, 0.00000050
trial0008690, AA, 818.5, 18, 45.47, 1.11, 0.00001412, 0.00000235, GVWY, 355.5, 2, 177.75, 7.00, 0.00000641, 0.00000048
trial0008691, AA, 335.5, 18, 18.64, 0.39, 0.00001306, 0.00000191, GVWY, 215.5, 2, 107.75, 7.50, 0.00000567, 0.00000046
trial0008692, AA, 927.75, 18, 51.54, 1.72, 0.00001356, 0.00000216, GVWY, 325.25, 2, 162.62, 8.50, 0.00000549, 0.00000045
trial0008693, AA, 1418.0, 18, 78.78, 2.11, 0.00001388, 0.00000225, GVWY, 267.0, 2, 133.50, 8.00, 0.00000582, 0.00000046
trial0008694, AA, 352.0, 18, 19.56, 0.44, 0.00001390, 0.00000203, GVWY, 114.0, 2, 57.00, 4.00, 0.00000591, 0.00000049
trial0008695, AA, 1010.0, 18, 56.11, 1.83, 0.00001290, 0.00000227, GVWY, 199.0, 2, 99.50, 6.50, 0.00000560, 0.00000040
trial0008696, AA, 917.0, 18, 50.94, 1.22, 0.00001282, 0.00000189, GVWY, 235.0, 2, 117.50, 10.00, 0.00000512, 0.00000047
trial0008697, AA, 1044.5, 18, 58.03, 1.33, 0.00001365, 0.00000209, GVWY, 148.5, 2, 74.25, 7.00, 0.00000580, 0.00000049
trial0008698, AA, 691.0, 18, 38.39, 1.28, 0.00001365, 0.00000199, GVWY, 214.0, 2, 107.00, 6.50, 0.00000574, 0.00000047
trial0008699, AA, 899.0, 18, 49.94, 1.22, 0.00001341, 0.00000200, GVWY, 202.0, 2, 101.00, 8.00, 0.00000583, 0.00000043
trial0008700, AA, 519.75, 18, 28.88, 0.89, 0.00001454, 0.00000224, GVWY, 361.25, 2, 180.62, 9.00, 0.00000663, 0.00000050
trial0008701, AA, 1321.0, 18, 73.39, 1.50, 0.00001395, 0.00000222, GVWY, 448.0, 2, 224.00, 8.50, 0.00000579, 0.00000045
trial0008702, AA, 966.25, 18, 53.68, 1.11, 0.00001450, 0.00000204, GVWY, 279.75, 2, 139.88, 7.00, 0.00000637, 0.00000044
trial0008703, AA, 1576.75, 18, 87.60, 2.00, 0.00001426, 0.00000220, GVWY, 216.25, 2, 108.12, 8.00, 0.00000578, 0.00000056
trial0008704, AA, 1541.5, 18, 85.64, 1.72, 0.00001407, 0.00000223, GVWY, 176.5, 2, 88.25, 6.50, 0.00000629, 0.00000050
trial0008705, AA, 1662.5, 18, 92.36, 1.83, 0.00001323, 0.00000215, GVWY, 147.5, 2, 73.75, 5.50, 0.00000687, 0.00000047
trial0008706, AA, 933.0, 18, 51.83, 0.83, 0.00001079, 0.00000162, GVWY, 81.0, 2, 40.50, 5.50, 0.00000502, 0.00000039
trial0008707, AA, 1993.0, 18, 110.72, 2.44, 0.00001168, 0.00000195, GVWY, 292.0, 2, 146.00, 9.00, 0.00000505, 0.00000040
trial0008708, AA, 1293.0, 18, 71.83, 1.06, 0.00001359, 0.00000208, GVWY, 243.0, 2, 121.50, 6.50, 0.00000642, 0.00000050
trial0008709, AA, 824.0, 18, 45.78, 1.11, 0.00001334, 0.00000184, GVWY, 203.0, 2, 101.50, 6.00, 0.00000578, 0.00000044
trial0008710, AA, 959.5, 18, 53.31, 1.28, 0.00001411, 0.00000194, GVWY, 184.5, 2, 92.25, 5.50, 0.00000562, 0.00000046
trial0008711, AA, 1333.0, 18, 74.06, 1.50, 0.00001384, 0.00000216, GVWY, 340.0, 2, 170.00, 7.50, 0.00000609, 0.00000046
trial0008712, AA, 2255.75, 18, 125.32, 3.06, 0.00001389, 0.00000217, GVWY, 308.25, 2, 154.12, 6.50, 0.00000598, 0.00000048
trial0008713, AA, 1921.25, 18, 106.74, 2.06, 0.00001348, 0.00000213, GVWY, 231.75, 2, 115.88, 7.50, 0.00000611, 0.00000046
trial0008714, AA, 1399.5, 18, 77.75, 1.67, 0.00001421, 0.00000195, GVWY, 149.5, 2, 74.75, 5.00, 0.00000705, 0.00000047
trial0008715, AA, 579.5, 18, 32.19, 0.61, 0.00001413, 0.00000197, GVWY, 188.5, 2, 94.25, 4.50, 0.00000674, 0.00000042
