trial0008362, AA, 2499.0, 18, 138.83, 3.00, 0.00000814, 0.00000164, MAG, 304.5, 2, 152.25, 7.00, 0.00007724, 0.00000024
trial0008363, AA, 1410.25, 18, 78.35, 1.06, 0.00000890, 0.00000158, MAG, 295.0, 2, 147.50, 6.50, 0.00007469, 0.00000026
trial0008364, AA, 1190.25, 18, 66.12, 1.22, 0.00000927, 0.00000179, MAG, 105.5, 2, 52.75, 3.50, 0.00007267, 0.00000023
trial0008365, AA, 2494.0, 18, 138.56, 3.00, 0.00000887, 0.00000183, MAG, 308.5, 2, 154.25, 4.00, 0.00007611, 0.00000026
trial0008366, AA, 1234.0, 18, 68.56, 1.50, 0.00000932, 0.00000178, MAG, 295.5, 2, 147.75, 6.00, 0.00007978, 0.00000024
trial0008367, AA, 2334.5, 18, 129.69, 2.56, 0.00000905, 0.00000192, MAG, 290.75, 2, 145.38, 7.50, 0.00006323, 0.00000022
trial0008368, AA, 1701.25, 18, 94.51, 1.94, 0.00000894, 0.00000167, MAG, 295.5, 2, 147.75, 7.50, 0.00007529, 0.00000026
trial0008369, AA, 1291.5, 18, 71.75, 1.44, 0.00000895, 0.00000177, MAG, 347.25, 2, 173.62, 7.00, 0.00007368, 0.00000026
trial0008370, AA, 1225.0, 18, 68.06, 1.50, 0.00000874, 0.00000163, MAG, 207.5, 2, 103.75, 5.50, 0.00007690, 0.00000024
trial0008371, AA, 2354.5, 18, 130.81, 2.83, 0.00000845, 0.00000173, MAG, 257.0, 2, 128.50, 4.00, 0.00007579, 0.00000024
trial0008372, AA, 1720.75, 18, 95.60, 1.83, 0.00000855, 0.00000166, MAG, 244.75, 2, 122.38, 5.50, 0.00008034, 0.00000025
trial0008373, AA, 1865.25, 18, 103.62, 2.28, 0.00000859, 0.00000175, MAG, 237.75, 2, 118.88, 6.00, 0.00008278, 0.00000026
trial0008374, AA, 1935.5, 18, 107.53, 2.11, 0.00000938, 0.00000192, MAG, 302.0, 2, 151.00, 8.50, 0.00007764, 0.00000028
trial0008375, AA, 1234.5, 18, 68.58, 1.83, 0.00000929, 0.00000199, MAG, 377.5, 2, 188.75, 9.00, 0.00007612, 0.00000031
trial0008376, AA, 1784.5, 18, 99.14, 2.28, 0.00000921, 0.00000187, MAG, 253.0, 2, 126.50, 7.50, 0.00007543, 0.00000025
trial0008377, AA, 1639.75, 18, 91.10, 1.94, 0.00000883, 0.00000172, MAG, 183.25, 2, 91.62, 6.00, 0.00007862, 0.00000033
trial0008378, AA, 1086.5, 18, 60.36, 0.94, 0.00000871, 0.00000170, MAG, 355.0, 2, 177.50, 6.50, 0.00007459, 0.00000025
trial0008379, AA, 1941.25, 18, 107.85, 2.44, 0.00000854, 0.00000176, MAG, 608.0, 2, 304.00, 8.50, 0.00007927, 0.00000026
trial0008380, AA, 1033.5, 18, 57.42, 1.56, 0.00000892, 0.00000168, MAG, 126.5, 2, 63.25, 4.50, 0.00007525, 0.00000023
trial0008381, AA, 2377.75, 18, 132.10, 2.83, 0.00000867, 0.00000182, MAG, 455.75, 2, 227.88, 11.00, 0.00007363, 0.00000034
trial0008382, AA, 1270.5, 18, 70.58, 1.39, 0.00000865, 0.00000158, MAG, 285.0, 2, 142.50, 5.50, 0.00007269, 0.00000024
trial0008383, AA, 1979.5, 18, 109.97, 1.94, 0.00000896, 0.00000176, MAG, 324.0, 2, 162.00, 6.00, 0.00007765, 0.00000031
trial0008384, AA, 1434.5, 18, 79.69, 1.89, 0.00000870, 0.00000178, MAG, 464.0, 2, 232.00, 8.50, 0.00007726, 0.00000030
trial0008385, AA, 1836.5, 18, 102.03, 1.89, 0.00000891, 0.00000169, MAG, 220.0, 2, 110.00, 6.50, 0.00007195, 0.00000022
trial0008386, AA, 1454.0, 18, 80.78, 1.28, 0.00000885, 0.00000176, MAG, 341.5, 2, 170.75, 7.50, 0.00007834, 0.00000025
trial0008387, AA, 2136.25, 18, 118.68, 2.61, 0.00000877, 0.00000178, MAG, 344.25, 2, 172.12, 7.50, 0.00007205, 0.00000024
trial0008388, AA, 2182.5, 18, 121.25, 2.56, 0.00000970, 0.00000179, MAG, 566.5, 2, 283.25, 10.50, 0.00008328, 0.00000026
trial0008389, AA, 1931.0, 18, 107.28, 2.50, 0.00000896, 0.00000178, MAG, 369.5, 2, 184.75, 7.00, 0.00008325, 0.00000028
trial0008390, AA, 1913.0, 18, 106.28, 2.00, 0.00000917, 0.00000193, MAG, 230.25, 2, 115.12, 7.50, 0.00008120, 0.00000032
trial0008391, AA, 1929.0, 18, 107.17, 2.39, 0.00000873, 0.00000172, MAG, 272.0, 2, 136.00, 6.00, 0.00007169, 0.00000024
trial0008392, AA, 959.0, 18, 53.28, 1.06, 0.00000862, 0.00000169, MAG, 284.0, 2, 142.00, 6.00, 0.00008097, 0.00000027
trial0008393, AA, 757.5, 18, 42.08, 0.78, 0.00000849, 0.00000158, MAG, 245.75, 2, 122.88, 7.00, 0.00007925, 0.00000027
trial0008394, AA, 1857.5, 18, 103.19, 2.33, 0.00000849, 0.00000182, MAG, 328.0, 2, 164.00, 7.50, 0.00007267, 0.00000025
trial0008395, AA, 2608.5, 18, 144.92, 2.83, 0.00000869, 0.00000186, MAG, 334.75, 2, 167.38, 8.00, 0.00007887, 0.00000027
trial0008396, AA, 1247.5, 18, 69.31, 1.44, 0.00000888, 0.00000184, MAG, 249.5, 2, 124.75, 8.50, 0.00007448, 0.00000025
trial0008397, AA, 1317.5, 18, 73.19, 1.39, 0.00000903, 0.00000186, MAG, 314.25, 2, 157.12, 7.00, 0.00007595, 0.00000026
trial0008398, AA, 1162.75, 18, 64.60, 1.50, 0.00000885, 0.00000172, MAG, 133.0, 2, 66.50, 6.50, 0.00008003, 0.00000027
trial0008399, AA, 2065.0, 18, 114.72, 2.39, 0.00000868, 0.00000184, MAG, 221.5, 2, 110.75, 5.00, 0.00007387, 0.00000025
trial0008400, AA, 712.75, 18, 39.60, 0.78, 0.00000861, 0.00000155, MAG, 214.0, 2, 107.00, 6.00, 0.00007626, 0.00000023
trial0008401, AA, 1073.75, 18, 59.65, 2.33, 0.00000840, 0.00000156, MAG, 158.25, 2, 79.12, 7.50, 0.00007785, 0.00000027
trial0008402, AA, 774.5, 18, 43.03, 1.89, 0.00000884, 0.00000152, MAG, 101.5, 2, 50.75, 3.50, 0.00007909, 0.00000028
trial0008403, AA, 911.0, 18, 50.61, 1.83, 0.00000901, 0.00000165, MAG, 105.5, 2, 52.75, 7.00, 0.00007749, 0.00000025
trial0008404, AA, 1005.5, 18, 55.86, 2.28, 0.00000879, 0.00000169, MAG, 241.75, 2, 120.88, 10.00, 0.00007127, 0.00000027
trial0008405, AA, 1471.0, 18, 81.72, 3.17, 0.00000838, 0.00000174, MAG, 142.5, 2, 71.25, 8.50, 0.00007600, 0.00000024
trial0008406, AA, 248.5, 18, 13.81, 0.44, 0.00000882, 0.00000164, MAG, 132.5, 2, 66.25, 6.50, 0.00007479, 0.00000027
trial0008407, AA, 1650.5, 18, 91.69, 3.39, 0.00000913, 0.00000187, MAG, 169.5, 2, 84.75, 8.50, 0.00008484, 0.00000034
trial0008408, AA, 883.75, 18, 49.10, 1.94, 0.00000915, 0.00000169, MAG, 146.75, 2, 73.38, 9.00, 0.00007774, 0.00000025
trial0008409, AA, 575.25, 18, 31.96, 1.39, 0.00000854, 0.00000163, MAG, 99.75, 2, 49.88, 6.00, 0.00007621, 0.00000025
trial0008410, AA, 886.0, 18, 49.22, 1.94, 0.00000898, 0.00000176, MAG, 147.5, 2, 73.75, 8.00, 0.00007506, 0.00000022
trial0008411, AA, 773.0, 18, 42.94, 2.17, 0.00000904, 0.00000160, MAG, 73.5, 2, 36.75, 6.00, 0.00007110, 0.00000024
trial0008412, AA, 923.75, 18, 51.32, 1.94, 0.00000915, 0.00000187, MAG, 161.0, 2, 80.50, 7.50, 0.00008127, 0.00000022
trial0008413, AA, 1208.5, 18, 67.14, 2.56, 0.00000835, 0.00000200, MAG, 310.0, 2, 155.00, 10.00, 0.00007766, 0.00000028
trial0008414, AA, 649.0, 18, 36.06, 1.28, 0.00000865, 0.00000168, MAG, 108.0, 2, 54.00, 6.50, 0.00008232, 0.00000029
trial0008415, AA, 1138.25, 18, 63.24, 2.11, 0.00000886, 0.00000168, MAG, 206.5, 2, 103.25, 7.00, 0.00007067, 0.00000023
trial0008416, AA, 879.0, 18, 48.83, 1.56, 0.00000848, 0.00000163, MAG, 42.0, 2, 21.00, 6.00, 0.00007802, 0.00000028
trial0008417, AA, 1402.5, 18, 77.92, 2.83, 0.00000826, 0.00000177, MAG, 198.0, 2, 99.00, 8.00, 0.00007504, 0.00000023
trial0008418, AA, 613.5, 18, 34.08, 1.50, 0.00000868, 0.00000166, MAG, 136.0, 2, 68.00, 6.00, 0.00007450, 0.00000024
trial0008419, AA, 1171.25, 18, 65.07, 2.56, 0.00000914, 0.00000181, MAG, 151.0, 2, 75.50, 6.50, 0.00007528, 0.00000024
trial0008420, AA, 1071.0, 18, 59.50, 2.28, 0.00000839, 0.00000164, MAG, 76.0, 2, 38.00, 6.00, 0.00007651, 0.00000026
trial0008421, AA, 587.0, 18, 32.61, 1.11, 0.00000876, 0.00000170, MAG, 201.0, 2, 100.50, 7.00, 0.00007028, 0.00000022
trial0008422, AA, 1099.0, 18, 61.06, 2.67, 0.00000949, 0.00000169, MAG, 201.5, 2, 100.75, 8.00, 0.00008023, 0.00000029
trial0008423, AA, 348.5, 18, 19.36, 0.50, 0.00000846, 0.00000160, MAG, 90.5, 2, 45.25, 5.50, 0.00007146, 0.00000024
trial0008424, AA, 1188.0, 18, 66.00, 2.17, 0.00000880, 0.00000177, MAG, 336.5, 2, 168.25, 10.50, 0.00007640, 0.00000023
trial0008425, AA, 1194.75, 18, 66.38, 2.44, 0.00000885, 0.00000178, MAG, 243.75, 2, 121.88, 7.00, 0.00007668, 0.00000028
trial0008426, AA, 317.0, 18, 17.61, 0.56, 0.00000903, 0.00000169, MAG, 155.5, 2, 77.75, 5.50, 0.00007605, 0.00000025
trial0008427, AA, 1214.25, 18, 67.46, 2.67, 0.00000831, 0.00000176, MAG, 310.0, 2, 155.00, 9.50, 0.00008394, 0.00000026
trial0008428, AA, 241.5, 18, 13.42, 0.33, 0.00000860, 0.00000163, MAG, 154.0, 2, 77.00, 6.00, 0.00007932, 0.00000026
trial0008429, AA, 1173.0, 18, 65.17, 2.56, 0.00000877, 0.00000174, MAG, 219.5, 2, 109.75, 7.00, 0.00007599, 0.00000026
trial0008430, AA, 68.0, 18, 3.78, 0.06, 0.00000836, 0.00000138, MAG, 136.0, 2, 68.00, 6.50, 0.00007648, 0.00000023
trial0008431, AA, 414.0, 18, 23.00, 0.83, 0.00000875, 0.00000171, MAG, 126.5, 2, 63.25, 6.00, 0.00008045, 0.00000027
trial0008432, AA, 161.0, 18, 8.94, 0.17, 0.00000859, 0.00000161, MAG, 127.0, 2, 63.50, 6.00, 0.00007810, 0.00000028
trial0008433, AA, 1241.5, 18, 68.97, 2.72, 0.00000896, 0.00000167, MAG, 190.0, 2, 95.00, 7.50, 0.00007896, 0.00000026
trial0008434, AA, 990.0, 18, 55.00, 2.00, 0.00000911, 0.00000172, MAG, 222.0, 2, 111.00, 6.50, 0.00008269, 0.00000029
trial0008435, AA, 1003.5, 18, 55.75, 2.39, 0.00000927, 0.00000174, MAG, 97.25, 2, 48.62, 7.00, 0.00007611, 0.00000027
trial0008436, AA, 1550.5, 18, 86.14, 2.78, 0.00000890, 0.00000164, MAG, 354.5, 2, 177.25, 7.50, 0.00007164, 0.00000026
trial0008437, AA, 1823.25, 18, 101.29, 4.00, 0.00000818, 0.00000195, MAG, 252.0, 2, 126.00, 7.00, 0.00007585, 0.00000026
trial0008438, AA, 1070.25, 18, 59.46, 2.28, 0.00000833, 0.00000180, MAG, 141.25, 2, 70.62, 6.00, 0.00008045, 0.00000030
trial0008439, AA, 846.5, 18, 47.03, 1.78, 0.00000833, 0.00000168, MAG, 213.5, 2, 106.75, 8.00, 0.00007558, 0.00000025
trial0008440, AA, 1122.0, 18, 62.33, 2.06, 0.00000868, 0.00000163, MAG, 231.0, 2, 115.50, 7.00, 0.00007779, 0.00000025
trial0008441, AA, 905.5, 18, 50.31, 2.22, 0.00000870, 0.00000180, MAG, 162.5, 2, 81.25, 6.50, 0.00007811, 0.00000027
trial0008442, AA, 1239.5, 18, 68.86, 3.39, 0.00000858, 0.00000165, MAG, 165.5, 2, 82.75, 8.00, 0.00007926, 0.00000024
trial0008443, AA, 997.25, 18, 55.40, 2.44, 0.00000881, 0.00000170, MAG, 209.5, 2, 104.75, 7.50, 0.00007417, 0.00000024
trial0008444, AA, 1217.0, 18, 67.61, 2.28, 0.00000915, 0.00000183, MAG, 153.5, 2, 76.75, 6.50, 0.00007646, 0.00000025
trial0008445, AA, 656.5, 18, 36.47, 1.50, 0.00000873, 0.00000167, MAG, 135.5, 2, 67.75, 5.50, 0.00007433, 0.00000024
trial0008446, AA, 104.5, 18, 5.81, 0.17, 0.00000847, 0.00000155, MAG, 144.0, 2, 72.00, 7.00, 0.00006920, 0.00000021
trial0008447, AA, 780.0, 18, 43.33, 1.67, 0.00000880, 0.00000171, MAG, 136.0, 2, 68.00, 7.50, 0.00007886, 0.00000025
trial0008448, AA, 999.0, 18, 55.50, 2.56, 0.00000875, 0.00000174, MAG, 110.0, 2, 55.00, 5.50, 0.00007838, 0.00000026
trial0008449, AA, 1132.5, 18, 62.92, 2.72, 0.00000863, 0.00000174, MAG, 205.0, 2, 102.50, 8.50, 0.00007155, 0.00000026
trial0008450, AA, 889.5, 18, 49.42, 1.94, 0.00000888, 0.00000177, MAG, 211.5, 2, 105.75, 9.00, 0.00007881, 0.00000034
trial0008451, AA, 992.5, 18, 55.14, 1.89, 0.00000895, 0.00000183, MAG, 192.0, 2, 96.00, 10.00, 0.00007260, 0.00000023
trial0008452, AA, 1121.25, 18, 62.29, 2.50, 0.00000869, 0.00000186, MAG, 170.0, 2, 85.00, 8.00, 0.00007306, 0.00000023
trial0008453, AA, 1345.5, 18, 74.75, 3.00, 0.00000892, 0.00000171, MAG, 122.5, 2, 61.25, 7.00, 0.00007741, 0.00000026
trial0008454, AA, 1327.25, 18, 73.74, 2.78, 0.00000857, 0.00000184, MAG, 151.5, 2, 75.75, 8.50, 0.00008550, 0.00000030
trial0008455, AA, 1662.0, 18, 92.33, 3.33, 0.00000898, 0.00000181, MAG, 104.0, 2, 52.00, 7.50, 0.00008232, 0.00000030
trial0008456, AA, 923.25, 18, 51.29, 2.17, 0.00000846, 0.00000176, MAG, 159.0, 2, 79.50, 7.50, 0.00007519, 0.00000026
trial0008457, AA, 878.75, 18, 48.82, 2.11, 0.00000861, 0.00000181, MAG, 259.25, 2, 129.62, 9.50, 0.00007470, 0.00000023
trial0008458, AA, 270.0, 18, 15.00, 0.56, 0.00000860, 0.00000175, MAG, 168.0, 2, 84.00, 5.00, 0.00007370, 0.00000023
trial0008459, AA, 226.5, 18, 12.58, 0.33, 0.00000848, 0.00000150, MAG, 243.5, 2, 121.75, 7.00, 0.00007267, 0.00000025
trial0008460, AA, 1016.5, 18, 56.47, 2.56, 0.00000774, 0.00000152, MAG, 117.5, 2, 58.75, 6.50, 0.00007502, 0.00000026
trial0008461, AA, 861.75, 18, 47.88, 1.61, 0.00000894, 0.00000193, MAG, 296.75, 2, 148.38, 8.50, 0.00007646, 0.00000026
trial0008462, AA, 253.0, 18, 14.06, 0.33, 0.00000857, 0.00000166, MAG, 137.5, 2, 68.75, 6.00, 0.00008626, 0.00000028
trial0008463, AA, 1263.75, 18, 70.21, 2.56, 0.00000912, 0.00000184, MAG, 274.0, 2, 137.00, 8.50, 0.00007269, 0.00000026
trial0008464, AA, 1213.0, 18, 67.39, 2.72, 0.00000840, 0.00000186, MAG, 97.5, 2, 48.75, 6.50, 0.00007984, 0.00000026
trial0008465, AA, 939.5, 18, 52.19, 2.22, 0.00000911, 0.00000169, MAG, 163.0, 2, 81.50, 8.00, 0.00007599, 0.00000026
trial0008466, AA, 1206.5, 18, 67.03, 2.61, 0.00000904, 0.00000190, MAG, 241.0, 2, 120.50, 9.00, 0.00007465, 0.00000025
trial0008467, AA, 867.0, 18, 48.17, 1.56, 0.00000911, 0.00000177, MAG, 148.5, 2, 74.25, 6.50, 0.00007772, 0.00000027
trial0008468, AA, 984.75, 18, 54.71, 2.00, 0.00000870, 0.00000165, MAG, 178.0, 2, 89.00, 5.50, 0.00007600, 0.00000028
trial0008469, AA, 97.5, 18, 5.42, 0.28, 0.00000907, 0.00000169, MAG, 112.25, 2, 56.12, 7.00, 0.00008226, 0.00000029
trial0008470, AA, 946.0, 18, 52.56, 2.39, 0.00000825, 0.00000175, MAG, 132.25, 2, 66.12, 5.00, 0.00007382, 0.00000030
trial0008471, AA, 1337.5, 18, 74.31, 2.78, 0.00000865, 0.00000167, MAG, 113.0, 2, 56.50, 6.50, 0.00007485, 0.00000023
trial0008472, AA, 65.5, 18, 3.64, 0.11, 0.00000846, 0.00000155, MAG, 136.0, 2, 68.00, 5.00, 0.00007813, 0.00000025
trial0008473, AA, 876.5, 18, 48.69, 2.06, 0.00000923, 0.00000177, MAG, 159.5, 2, 79.75, 7.00, 0.00007879, 0.00000023
trial0008474, AA, 699.25, 18, 38.85, 1.83, 0.00000891, 0.00000183, MAG, 141.0, 2, 70.50, 7.00, 0.00007245, 0.00000028
trial0008475, AA, 884.75, 18, 49.15, 2.39, 0.00000901, 0.00000199, MAG, 89.0, 2, 44.50, 6.50, 0.00007017, 0.00000025
trial0008476, AA, 983.0, 18, 54.61, 2.89, 0.00000847, 0.00000181, MAG, 203.5, 2, 101.75, 8.50, 0.00007638, 0.00000025
trial0008477, AA, 1161.0, 18, 64.50, 2.72, 0.00000939, 0.00000167, MAG, 131.5, 2, 65.75, 5.50, 0.00007476, 0.00000027
trial0008478, AA, 1301.0, 18, 72.28, 3.11, 0.00000868, 0.00000189, MAG, 142.0, 2, 71.00, 7.00, 0.00007083, 0.00000024
trial0008479, AA, 615.0, 18, 34.17, 1.28, 0.00000888, 0.00000182, MAG, 198.5, 2, 99.25, 6.50, 0.00007372, 0.00000025
trial0008480, AA, 796.5, 18, 44.25, 1.61, 0.00000877, 0.00000161, MAG, 174.0, 2, 87.00, 6.50, 0.00007955, 0.00000035
trial0008481, AA, 508.0, 18, 28.22, 1.22, 0.00000840, 0.00000178, MAG, 103.5, 2, 51.75, 4.00, 0.00007038, 0.00000028
trial0008482, AA, 562.5, 18, 31.25, 1.17, 0.00000893, 0.00000170, MAG, 164.75, 2, 82.38, 6.50, 0.00007469, 0.00000023
trial0008483, AA, 228.5, 18, 12.69, 0.61, 0.00000872, 0.00000171, MAG, 117.0, 2, 58.50, 5.50, 0.00007596, 0.00000024
trial0008484, AA, 748.5, 18, 41.58, 1.56, 0.00000836, 0.00000161, MAG, 129.5, 2, 64.75, 7.00, 0.00007558, 0.00000030
trial0008485, AA, 543.0, 18, 30.17, 0.94, 0.00000808, 0.00000171, MAG, 150.5, 2, 75.25, 7.50, 0.00007274, 0.00000022
trial0008486, AA, 778.5, 18, 43.25, 1.72, 0.00000875, 0.00000172, MAG, 186.0, 2, 93.00, 7.50, 0.00008195, 0.00000027
trial0008487, AA, 985.5, 18, 54.75, 1.89, 0.00000893, 0.00000170, MAG, 303.5, 2, 151.75, 11.00, 0.00007824, 0.00000025
trial0008488, AA, 1145.0, 18, 63.61, 2.44, 0.00000826, 0.00000159, MAG, 93.0, 2, 46.50, 6.50, 0.00007990, 0.00000024
trial0008489, AA, 735.5, 18, 40.86, 1.61, 0.00000817, 0.00000169, MAG, 304.5, 2, 152.25, 9.00, 0.00007406, 0.00000023
trial0008490, AA, 957.0, 18, 53.17, 2.50, 0.00000864, 0.00000165, MAG, 190.5, 2, 95.25, 5.50, 0.00008484, 0.00000025
trial0008491, AA, 823.0, 18, 45.72, 2.06, 0.00000919, 0.00000180, MAG, 249.0, 2, 124.50, 9.00, 0.00008084, 0.00000025
trial0008492, AA, 1192.0, 18, 66.22, 2.78, 0.00000933, 0.00000188, MAG, 210.75, 2, 105.38, 8.50, 0.00007679, 0.00000026
trial0008493, AA, 1293.75, 18, 71.88, 3.28, 0.00000870, 0.00000170, MAG, 216.5, 2, 108.25, 9.00, 0.00007386, 0.00000027
trial0008494, AA, 1496.5, 18, 83.14, 2.72, 0.00000867, 0.00000164, MAG, 238.5, 2, 119.25, 9.00, 0.00007782, 0.00000023
trial0008495, AA, 479.5, 18, 26.64, 1.00, 0.00000857, 0.00000172, MAG, 117.5, 2, 58.75, 6.50, 0.00007227, 0.00000025
trial0008496, AA, 1243.0, 18, 69.06, 2.72, 0.00000841, 0.00000165, MAG, 81.5, 2, 40.75, 4.00, 0.00007672, 0.00000023
trial0008497, AA, 463.5, 18, 25.75, 0.83, 0.00000876, 0.00000165, MAG, 137.0, 2, 68.50, 6.50, 0.00007468, 0.00000025
trial0008498, AA, 972.75, 18, 54.04, 2.06, 0.00000819, 0.00000163, MAG, 101.75, 2, 50.88, 7.00, 0.00007501, 0.00000025
trial0008499, AA, 135.0, 18, 7.50, 0.39, 0.00000885, 0.00000159, MAG, 133.0, 2, 66.50, 7.00, 0.00007655, 0.00000028
trial0008500, AA, 859.5, 18, 47.75, 1.67, 0.00000890, 0.00000176, MAG, 154.5, 2, 77.25, 7.50, 0.00008328, 0.00000026
trial0008501, AA, 812.5, 18, 45.14, 2.72, 0.00000926, 0.00000168, MAG, 34.0, 2, 17.00, 4.00, 0.00009750, 0.00000030
trial0008502, AA, 672.25, 18, 37.35, 2.39, 0.00000914, 0.00000179, MAG, 75.5, 2, 37.75, 5.50, 0.00008546, 0.00000026
trial0008503, AA, 574.5, 18, 31.92, 2.28, 0.00000858, 0.00000174, MAG, 134.0, 2, 67.00, 7.00, 0.00007662, 0.00000027
trial0008504, AA, 590.5, 18, 32.81, 2.17, 0.00000939, 0.00000173, MAG, 89.0, 2, 44.50, 6.50, 0.00008187, 0.00000026
trial0008505, AA, 116.0, 18, 6.44, 0.33, 0.00000802, 0.00000149, MAG, 89.5, 2, 44.75, 4.00, 0.00007514, 0.00000023
trial0008506, AA, 569.75, 18, 31.65, 2.33, 0.00000944, 0.00000169, MAG, 141.5, 2, 70.75, 6.50, 0.00007547, 0.00000025
trial0008507, AA, 144.0, 18, 8.00, 0.28, 0.00000868, 0.00000167, MAG, 101.5, 2, 50.75, 6.00, 0.00007697, 0.00000026
trial0008508, AA, 914.5, 18, 50.81, 2.94, 0.00000871, 0.00000180, MAG, 104.25, 2, 52.12, 6.50, 0.00007790, 0.00000025
trial0008509, AA, 802.5, 18, 44.58, 2.17, 0.00000831, 0.00000175, MAG, 74.5, 2, 37.25, 6.00, 0.00007180, 0.00000025
trial0008510, AA, 852.0, 18, 47.33, 3.44, 0.00000836, 0.00000170, MAG, 130.5, 2, 65.25, 11.00, 0.00007372, 0.00000038
trial0008511, AA, 525.0, 18, 29.17, 1.83, 0.00000869, 0.00000167, MAG, 108.5, 2, 54.25, 7.50, 0.00007692, 0.00000025
trial0008512, AA, 133.0, 18, 7.39, 0.22, 0.00000845, 0.00000151, MAG, 140.5, 2, 70.25, 7.50, 0.00007594, 0.00000024
trial0008513, AA, 692.0, 18, 38.44, 2.11, 0.00000887, 0.00000180, MAG, 136.0, 2, 68.00, 7.00, 0.00007600, 0.00000028
trial0008514, AA, 909.5, 18, 50.53, 3.22, 0.00000846, 0.00000164, MAG, 52.0, 2, 26.00, 5.00, 0.00007625, 0.00000026
trial0008515, AA, 97.0, 18, 5.39, 0.28, 0.00000924, 0.00000164, MAG, 96.5, 2, 48.25, 6.50, 0.00007879, 0.00000022
trial0008516, AA, 595.75, 18, 33.10, 1.94, 0.00000887, 0.00000165, MAG, 240.25, 2, 120.12, 10.00, 0.00007099, 0.00000022
trial0008517, AA, 678.5, 18, 37.69, 2.44, 0.00000836, 0.00000171, MAG, 82.0, 2, 41.00, 5.50, 0.00007636, 0.00000027
trial0008518, AA, 783.0, 18, 43.50, 3.17, 0.00000849, 0.00000156, MAG, 93.0, 2, 46.50, 6.50, 0.00007478, 0.00000026
trial0008519, AA, 621.25, 18, 34.51, 1.89, 0.00000888, 0.00000172, MAG, 98.5, 2, 49.25, 7.50, 0.00007840, 0.00000027
trial0008520, AA, 781.5, 18, 43.42, 2.50, 0.00000883, 0.00000161, MAG, 52.5, 2, 26.25, 4.50, 0.00007889, 0.00000026
trial0008521, AA, 803.5, 18, 44.64, 2.56, 0.00000878, 0.00000175, MAG, 91.5, 2, 45.75, 7.50, 0.00007799, 0.00000024
trial0008522, AA, 488.5, 18, 27.14, 1.56, 0.00000887, 0.00000169, MAG, 62.5, 2, 31.25, 6.50, 0.00007938, 0.00000029
trial0008523, AA, 214.0, 18, 11.89, 0.50, 0.00000840, 0.00000176, MAG, 118.0, 2, 59.00, 9.50, 0.00007814, 0.00000026
trial0008524, AA, 167.0, 18, 9.28, 0.28, 0.00000894, 0.00000164, MAG, 74.0, 2, 37.00, 5.50, 0.00007545, 0.00000024
trial0008525, AA, 456.0, 18, 25.33, 1.61, 0.00000831, 0.00000160, MAG, 174.0, 2, 87.00, 9.00, 0.00007388, 0.00000025
trial0008526, AA, 632.5, 18, 35.14, 2.06, 0.00000880, 0.00000189, MAG, 95.5, 2, 47.75, 6.00, 0.00007303, 0.00000028
trial0008527, AA, 339.5, 18, 18.86, 1.17, 0.00000866, 0.00000170, MAG, 109.5, 2, 54.75, 8.50, 0.00007911, 0.00000027
trial0008528, AA, 211.0, 18, 11.72, 0.50, 0.00000813, 0.00000152, MAG, 71.5, 2, 35.75, 6.00, 0.00007867, 0.00000027
trial0008529, AA, 262.5, 18, 14.58, 1.00, 0.00000876, 0.00000170, MAG, 38.5, 2, 19.25, 3.00, 0.00007373, 0.00000028
trial0008530, AA, 738.5, 18, 41.03, 2.11, 0.00000837, 0.00000167, MAG, 164.0, 2, 82.00, 8.50, 0.00007588, 0.00000023
trial0008531, AA, 155.0, 18, 8.61, 0.33, 0.00000893, 0.00000169, MAG, 105.5, 2, 52.75, 7.00, 0.00007370, 0.00000026
trial0008532, AA, 103.5, 18, 5.75, 0.28, 0.00000867, 0.00000166, MAG, 72.0, 2, 36.00, 7.50, 0.00007750, 0.00000024
trial0008533, AA, 44.0, 18, 2.44, 0.11, 0.00000839, 0.00000162, MAG, 71.0, 2, 35.50, 6.50, 0.00007507, 0.00000024
trial0008534, AA, 784.0, 18, 43.56, 2.72, 0.00000835, 0.00000174, MAG, 118.0, 2, 59.00, 7.50, 0.00007077, 0.00000023
trial0008535, AA, 154.5, 18, 8.58, 0.39, 0.00000838, 0.00000158, MAG, 70.0, 2, 35.00, 6.00, 0.00007653, 0.00000025
trial0008536, AA, 680.5, 18, 37.81, 2.83, 0.00000845, 0.00000174, MAG, 196.0, 2, 98.00, 8.00, 0.00007140, 0.00000030
trial0008537, AA, 142.5, 18, 7.92, 0.50, 0.00000868, 0.00000168, MAG, 105.5, 2, 52.75, 6.50, 0.00007926, 0.00000030
trial0008538, AA, 378.5, 18, 21.03, 1.28, 0.00000896, 0.00000170, MAG, 94.0, 2, 47.00, 8.50, 0.00007530, 0.00000025
trial0008539, AA, 414.0, 18, 23.00, 1.78, 0.00000901, 0.00000167, MAG, 131.5, 2, 65.75, 6.50, 0.00007465, 0.00000026
trial0008540, AA, 769.25, 18, 42.74, 2.78, 0.00000856, 0.00000174, MAG, 79.25, 2, 39.62, 6.00, 0.00007805, 0.00000024
trial0008541, AA, 800.25, 18, 44.46, 2.28, 0.00000877, 0.00000172, MAG, 176.5, 2, 88.25, 8.50, 0.00007658, 0.00000027
