trial0001360, AA, 541.5, 4, 135.38, 3.25, 0.00001035, 0.00000219, MAG, 2747.5, 16, 171.72, 8.75, 0.00005352, 0.00000022
trial0001361, AA, 654.0, 4, 163.50, 4.00, 0.00000967, 0.00000226, MAG, 2150.0, 16, 134.38, 7.50, 0.00005305, 0.00000022
trial0001362, AA, 552.5, 4, 138.12, 4.00, 0.00000962, 0.00000229, MAG, 2500.75, 16, 156.30, 7.44, 0.00005228, 0.00000021
trial0001363, AA, 613.5, 4, 153.38, 4.00, 0.00000988, 0.00000245, MAG, 2921.5, 16, 182.59, 8.56, 0.00005256, 0.00000023
trial0001364, AA, 429.0, 4, 107.25, 3.00, 0.00000962, 0.00000219, MAG, 2236.5, 16, 139.78, 7.19, 0.00005221, 0.00000022
trial0001365, AA, 433.75, 4, 108.44, 3.25, 0.00000972, 0.00000197, MAG, 2536.0, 16, 158.50, 7.56, 0.00005506, 0.00000024
trial0001366, AA, 368.5, 4, 92.12, 2.00, 0.00000919, 0.00000216, MAG, 2493.25, 16, 155.83, 7.50, 0.00005235, 0.00000022
trial0001367, AA, 439.0, 4, 109.75, 2.75, 0.00000945, 0.00000195, MAG, 2752.0, 16, 172.00, 7.88, 0.00005227, 0.00000022
trial0001368, AA, 389.0, 4, 97.25, 2.25, 0.00000990, 0.00000214, MAG, 2992.0, 16, 187.00, 8.81, 0.00005443, 0.00000021
trial0001369, AA, 654.0, 4, 163.50, 3.75, 0.00000931, 0.00000195, MAG, 2703.5, 16, 168.97, 8.44, 0.00005260, 0.00000021
trial0001370, AA, 304.0, 4, 76.00, 2.00, 0.00000997, 0.00000202, MAG, 2292.25, 16, 143.27, 7.06, 0.00005344, 0.00000023
trial0001371, AA, 380.0, 4, 95.00, 2.25, 0.00001031, 0.00000240, MAG, 2678.25, 16, 167.39, 8.38, 0.00005267, 0.00000023
trial0001372, AA, 261.0, 4, 65.25, 1.25, 0.00000963, 0.00000224, MAG, 2783.0, 16, 173.94, 7.38, 0.00005622, 0.00000023
trial0001373, AA, 541.0, 4, 135.25, 3.25, 0.00000913, 0.00000239, MAG, 2193.25, 16, 137.08, 7.44, 0.00005123, 0.00000023
trial0001374, AA, 318.75, 4, 79.69, 1.50, 0.00000982, 0.00000224, MAG, 2868.5, 16, 179.28, 7.94, 0.00005345, 0.00000022
trial0001375, AA, 448.5, 4, 112.12, 2.50, 0.00000973, 0.00000215, MAG, 2586.0, 16, 161.62, 8.31, 0.00005147, 0.00000021
trial0001376, AA, 548.5, 4, 137.12, 3.25, 0.00000945, 0.00000228, MAG, 2969.25, 16, 185.58, 8.19, 0.00005163, 0.00000022
trial0001377, AA, 618.25, 4, 154.56, 3.25, 0.00001002, 0.00000234, MAG, 2915.25, 16, 182.20, 8.19, 0.00005381, 0.00000022
trial0001378, AA, 441.5, 4, 110.38, 2.75, 0.00000938, 0.00000221, MAG, 2563.25, 16, 160.20, 8.12, 0.00005266, 0.00000022
trial0001379, AA, 449.5, 4, 112.38, 3.25, 0.00000942, 0.00000220, MAG, 2123.75, 16, 132.73, 7.81, 0.00005171, 0.00000023
trial0001380, AA, 393.5, 4, 98.38, 2.75, 0.00001018, 0.00000222, MAG, 2453.0, 16, 153.31, 7.69, 0.00005298, 0.00000022
trial0001381, AA, 390.75, 4, 97.69, 2.50, 0.00001006, 0.00000230, MAG, 2360.5, 16, 147.53, 7.75, 0.00005272, 0.00000023
trial0001382, AA, 446.5, 4, 111.62, 2.25, 0.00000891, 0.00000205, MAG, 2189.0, 16, 136.81, 7.06, 0.00005328, 0.00000023
trial0001383, AA, 344.0, 4, 86.00, 2.25, 0.00001013, 0.00000235, MAG, 2709.0, 16, 169.31, 8.44, 0.00005366, 0.00000024
trial0001384, AA, 533.5, 4, 133.38, 2.50, 0.00001026, 0.00000219, MAG, 2267.0, 16, 141.69, 7.50, 0.00005313, 0.00000022
trial0001385, AA, 383.5, 4, 95.88, 2.00, 0.00000980, 0.00000222, MAG, 2936.5, 16, 183.53, 7.69, 0.00005256, 0.00000022
trial0001386, AA, 328.5, 4, 82.12, 3.25, 0.00000987, 0.00000236, MAG, 2166.25, 16, 135.39, 7.94, 0.00005129, 0.00000023
trial0001387, AA, 284.0, 4, 71.00, 1.75, 0.00001081, 0.00000213, MAG, 2578.5, 16, 161.16, 7.12, 0.00005122, 0.00000024
trial0001388, AA, 596.25, 4, 149.06, 3.25, 0.00000899, 0.00000216, MAG, 3096.5, 16, 193.53, 9.06, 0.00005113, 0.00000022
trial0001389, AA, 393.5, 4, 98.38, 2.25, 0.00000943, 0.00000226, MAG, 2681.75, 16, 167.61, 8.12, 0.00005151, 0.00000022
trial0001390, AA, 585.75, 4, 146.44, 3.00, 0.00000906, 0.00000207, MAG, 2586.75, 16, 161.67, 6.81, 0.00005180, 0.00000023
trial0001391, AA, 594.75, 4, 148.69, 3.25, 0.00000893, 0.00000217, MAG, 2493.0, 16, 155.81, 8.25, 0.00005541, 0.00000022
trial0001392, AA, 515.0, 4, 128.75, 3.00, 0.00001012, 0.00000204, MAG, 2703.5, 16, 168.97, 8.31, 0.00005076, 0.00000021
trial0001393, AA, 533.0, 4, 133.25, 2.75, 0.00001010, 0.00000192, MAG, 2633.75, 16, 164.61, 7.06, 0.00005278, 0.00000022
trial0001394, AA, 430.75, 4, 107.69, 3.25, 0.00000982, 0.00000238, MAG, 3027.0, 16, 189.19, 8.00, 0.00005144, 0.00000021
trial0001395, AA, 669.0, 4, 167.25, 3.00, 0.00000928, 0.00000211, MAG, 2660.25, 16, 166.27, 8.44, 0.00005257, 0.00000022
trial0001396, AA, 538.5, 4, 134.62, 2.25, 0.00001132, 0.00000237, MAG, 2544.25, 16, 159.02, 7.88, 0.00005297, 0.00000024
trial0001397, AA, 497.5, 4, 124.38, 3.25, 0.00001039, 0.00000234, MAG, 3288.75, 16, 205.55, 9.06, 0.00005257, 0.00000021
trial0001398, AA, 203.25, 4, 50.81, 1.50, 0.00000950, 0.00000198, MAG, 2798.75, 16, 174.92, 8.25, 0.00005155, 0.00000021
trial0001399, AA, 464.0, 4, 116.00, 2.50, 0.00001012, 0.00000220, MAG, 3178.0, 16, 198.62, 9.50, 0.00005420, 0.00000021
trial0001400, AA, 441.25, 4, 110.31, 2.75, 0.00000965, 0.00000217, MAG, 3059.25, 16, 191.20, 8.50, 0.00005421, 0.00000022
trial0001401, AA, 493.25, 4, 123.31, 4.00, 0.00001028, 0.00000226, MAG, 1564.75, 16, 97.80, 7.94, 0.00005287, 0.00000023
trial0001402, AA, 379.0, 4, 94.75, 3.25, 0.00000946, 0.00000193, MAG, 1867.75, 16, 116.73, 8.62, 0.00005370, 0.00000026
trial0001403, AA, 291.25, 4, 72.81, 2.75, 0.00000925, 0.00000223, MAG, 1756.0, 16, 109.75, 8.31, 0.00005198, 0.00000024
trial0001404, AA, 247.0, 4, 61.75, 3.25, 0.00000931, 0.00000210, MAG, 1969.5, 16, 123.09, 9.12, 0.00005193, 0.00000022
trial0001405, AA, 386.0, 4, 96.50, 3.50, 0.00000967, 0.00000210, MAG, 1754.75, 16, 109.67, 8.38, 0.00005256, 0.00000023
trial0001406, AA, 294.0, 4, 73.50, 2.75, 0.00001104, 0.00000213, MAG, 1784.0, 16, 111.50, 7.75, 0.00005524, 0.00000023
trial0001407, AA, 358.5, 4, 89.62, 3.50, 0.00000950, 0.00000226, MAG, 1748.5, 16, 109.28, 7.62, 0.00005122, 0.00000022
trial0001408, AA, 303.0, 4, 75.75, 3.00, 0.00000961, 0.00000232, MAG, 1882.5, 16, 117.66, 8.00, 0.00005365, 0.00000023
trial0001409, AA, 370.5, 4, 92.62, 3.25, 0.00000954, 0.00000200, MAG, 1385.0, 16, 86.56, 6.75, 0.00005363, 0.00000022
trial0001410, AA, 359.5, 4, 89.88, 3.25, 0.00000845, 0.00000199, MAG, 1491.5, 16, 93.22, 7.69, 0.00005423, 0.00000021
trial0001411, AA, 542.5, 4, 135.62, 4.25, 0.00000924, 0.00000213, MAG, 1525.5, 16, 95.34, 7.81, 0.00005427, 0.00000021
trial0001412, AA, 238.5, 4, 59.62, 2.50, 0.00001010, 0.00000200, MAG, 1611.0, 16, 100.69, 7.19, 0.00004930, 0.00000024
trial0001413, AA, 178.5, 4, 44.62, 2.50, 0.00000898, 0.00000229, MAG, 1776.0, 16, 111.00, 8.00, 0.00005281, 0.00000023
trial0001414, AA, 281.75, 4, 70.44, 3.00, 0.00000942, 0.00000214, MAG, 1550.0, 16, 96.88, 6.50, 0.00005072, 0.00000023
trial0001415, AA, 490.5, 4, 122.62, 5.25, 0.00000954, 0.00000219, MAG, 1967.25, 16, 122.95, 8.88, 0.00005199, 0.00000024
trial0001416, AA, 289.0, 4, 72.25, 2.50, 0.00000955, 0.00000198, MAG, 1801.0, 16, 112.56, 8.75, 0.00005335, 0.00000021
trial0001417, AA, 287.75, 4, 71.94, 2.75, 0.00000961, 0.00000210, MAG, 1608.0, 16, 100.50, 7.25, 0.00005244, 0.00000022
trial0001418, AA, 327.5, 4, 81.88, 3.00, 0.00001043, 0.00000187, MAG, 1605.5, 16, 100.34, 7.06, 0.00005181, 0.00000021
trial0001419, AA, 236.75, 4, 59.19, 2.25, 0.00000998, 0.00000219, MAG, 1667.75, 16, 104.23, 8.50, 0.00005388, 0.00000022
trial0001420, AA, 88.5, 4, 22.12, 1.00, 0.00000970, 0.00000225, MAG, 1874.5, 16, 117.16, 8.44, 0.00005289, 0.00000022
trial0001421, AA, 357.0, 4, 89.25, 3.00, 0.00001036, 0.00000217, MAG, 1791.5, 16, 111.97, 8.06, 0.00005209, 0.00000022
trial0001422, AA, 258.0, 4, 64.50, 2.50, 0.00000941, 0.00000201, MAG, 1874.75, 16, 117.17, 8.31, 0.00005139, 0.00000021
trial0001423, AA, 515.0, 4, 128.75, 4.50, 0.00001006, 0.00000199, MAG, 1368.5, 16, 85.53, 7.88, 0.00005466, 0.00000023
trial0001424, AA, 302.25, 4, 75.56, 2.75, 0.00000956, 0.00000236, MAG, 1801.0, 16, 112.56, 8.50, 0.00005233, 0.00000022
trial0001425, AA, 181.5, 4, 45.38, 1.50, 0.00000960, 0.00000213, MAG, 1474.5, 16, 92.16, 7.56, 0.00005317, 0.00000023
trial0001426, AA, 250.25, 4, 62.56, 2.00, 0.00000978, 0.00000211, MAG, 1764.25, 16, 110.27, 8.12, 0.00005247, 0.00000022
trial0001427, AA, 414.25, 4, 103.56, 3.25, 0.00000960, 0.00000195, MAG, 1534.0, 16, 95.88, 6.88, 0.00005392, 0.00000022
trial0001428, AA, 200.0, 4, 50.00, 2.50, 0.00000974, 0.00000230, MAG, 1485.5, 16, 92.84, 7.56, 0.00005195, 0.00000020
trial0001429, AA, 460.5, 4, 115.12, 4.50, 0.00000987, 0.00000206, MAG, 1963.75, 16, 122.73, 8.31, 0.00005432, 0.00000023
trial0001430, AA, 307.0, 4, 76.75, 4.00, 0.00000940, 0.00000191, MAG, 1760.5, 16, 110.03, 7.81, 0.00005200, 0.00000022
trial0001431, AA, 318.5, 4, 79.62, 4.25, 0.00000993, 0.00000224, MAG, 1626.5, 16, 101.66, 7.44, 0.00005334, 0.00000022
trial0001432, AA, 324.0, 4, 81.00, 2.50, 0.00000893, 0.00000203, MAG, 1352.5, 16, 84.53, 7.50, 0.00005251, 0.00000021
trial0001433, AA, 280.0, 4, 70.00, 2.75, 0.00001000, 0.00000234, MAG, 1624.25, 16, 101.52, 8.06, 0.00005271, 0.00000021
trial0001434, AA, 294.5, 4, 73.62, 4.00, 0.00000947, 0.00000209, MAG, 1696.5, 16, 106.03, 7.69, 0.00005256, 0.00000024
trial0001435, AA, 218.5, 4, 54.62, 2.00, 0.00001067, 0.00000201, MAG, 1454.5, 16, 90.91, 6.94, 0.00005205, 0.00000022
trial0001436, AA, 343.0, 4, 85.75, 3.25, 0.00000974, 0.00000198, MAG, 1538.5, 16, 96.16, 7.56, 0.00005277, 0.00000023
trial0001437, AA, 266.0, 4, 66.50, 3.00, 0.00000907, 0.00000193, MAG, 1645.5, 16, 102.84, 7.50, 0.00005365, 0.00000022
trial0001438, AA, 221.5, 4, 55.38, 2.75, 0.00001058, 0.00000218, MAG, 1801.0, 16, 112.56, 7.94, 0.00005164, 0.00000022
trial0001439, AA, 299.75, 4, 74.94, 2.25, 0.00001082, 0.00000248, MAG, 1638.0, 16, 102.38, 7.88, 0.00005130, 0.00000023
trial0001440, AA, 262.0, 4, 65.50, 3.00, 0.00000960, 0.00000223, MAG, 1568.25, 16, 98.02, 7.31, 0.00005097, 0.00000022
trial0001441, AA, 406.0, 4, 101.50, 3.50, 0.00000931, 0.00000220, MAG, 1642.5, 16, 102.66, 8.44, 0.00005257, 0.00000022
trial0001442, AA, 224.5, 4, 56.12, 2.25, 0.00001007, 0.00000231, MAG, 1581.0, 16, 98.81, 7.81, 0.00005400, 0.00000023
trial0001443, AA, 340.5, 4, 85.12, 2.75, 0.00000991, 0.00000246, MAG, 1715.0, 16, 107.19, 8.31, 0.00005355, 0.00000022
trial0001444, AA, 207.0, 4, 51.75, 2.50, 0.00001010, 0.00000221, MAG, 1984.0, 16, 124.00, 8.12, 0.00005302, 0.00000022
trial0001445, AA, 516.5, 4, 129.12, 4.25, 0.00001068, 0.00000225, MAG, 1520.5, 16, 95.03, 8.75, 0.00005403, 0.00000023
trial0001446, AA, 396.0, 4, 99.00, 4.75, 0.00000976, 0.00000215, MAG, 1771.0, 16, 110.69, 7.88, 0.00005093, 0.00000024
trial0001447, AA, 382.5, 4, 95.62, 3.00, 0.00000944, 0.00000243, MAG, 1759.5, 16, 109.97, 8.88, 0.00005196, 0.00000021
trial0001448, AA, 375.0, 4, 93.75, 3.50, 0.00001003, 0.00000194, MAG, 1829.5, 16, 114.34, 8.06, 0.00005418, 0.00000022
trial0001449, AA, 475.5, 4, 118.88, 4.00, 0.00000855, 0.00000215, MAG, 1540.75, 16, 96.30, 7.38, 0.00005148, 0.00000022
trial0001450, AA, 366.0, 4, 91.50, 3.25, 0.00001024, 0.00000219, MAG, 1561.5, 16, 97.59, 7.56, 0.00005230, 0.00000023
trial0001451, AA, 294.0, 4, 73.50, 3.75, 0.00000953, 0.00000225, MAG, 1444.5, 16, 90.28, 7.62, 0.00005293, 0.00000020
trial0001452, AA, 353.0, 4, 88.25, 3.25, 0.00000927, 0.00000196, MAG, 1315.75, 16, 82.23, 7.12, 0.00005293, 0.00000022
trial0001453, AA, 409.5, 4, 102.38, 3.00, 0.00000956, 0.00000226, MAG, 1969.5, 16, 123.09, 8.06, 0.00005216, 0.00000023
trial0001454, AA, 306.0, 4, 76.50, 2.75, 0.00000949, 0.00000214, MAG, 1887.5, 16, 117.97, 8.12, 0.00005083, 0.00000022
trial0001455, AA, 407.25, 4, 101.81, 4.00, 0.00000884, 0.00000198, MAG, 1496.25, 16, 93.52, 7.38, 0.00005195, 0.00000022
trial0001456, AA, 242.0, 4, 60.50, 2.00, 0.00000987, 0.00000198, MAG, 1695.75, 16, 105.98, 8.12, 0.00005367, 0.00000022
trial0001457, AA, 330.5, 4, 82.62, 3.50, 0.00000976, 0.00000187, MAG, 1611.25, 16, 100.70, 7.69, 0.00005069, 0.00000020
trial0001458, AA, 547.5, 4, 136.88, 4.75, 0.00000941, 0.00000221, MAG, 1593.0, 16, 99.56, 7.62, 0.00005390, 0.00000022
trial0001459, AA, 342.5, 4, 85.62, 3.75, 0.00000981, 0.00000243, MAG, 1981.75, 16, 123.86, 8.62, 0.00005302, 0.00000023
trial0001460, AA, 152.0, 4, 38.00, 1.50, 0.00001008, 0.00000226, MAG, 1762.75, 16, 110.17, 8.38, 0.00005413, 0.00000022
trial0001461, AA, 311.0, 4, 77.75, 3.00, 0.00001006, 0.00000208, MAG, 1948.75, 16, 121.80, 8.31, 0.00005401, 0.00000023
trial0001462, AA, 281.25, 4, 70.31, 2.25, 0.00000906, 0.00000221, MAG, 1665.25, 16, 104.08, 8.00, 0.00005219, 0.00000021
trial0001463, AA, 126.5, 4, 31.62, 1.25, 0.00001007, 0.00000207, MAG, 1820.75, 16, 113.80, 8.38, 0.00005324, 0.00000022
trial0001464, AA, 475.0, 4, 118.75, 3.75, 0.00000958, 0.00000210, MAG, 1560.5, 16, 97.53, 7.44, 0.00005327, 0.00000023
trial0001465, AA, 375.25, 4, 93.81, 4.25, 0.00000968, 0.00000218, MAG, 1790.25, 16, 111.89, 7.62, 0.00005211, 0.00000022
trial0001466, AA, 204.5, 4, 51.12, 2.00, 0.00001049, 0.00000210, MAG, 1641.0, 16, 102.56, 7.69, 0.00005187, 0.00000022
trial0001467, AA, 266.0, 4, 66.50, 3.00, 0.00001022, 0.00000226, MAG, 1834.5, 16, 114.66, 9.38, 0.00006734, 0.00000021
trial0001468, AA, 349.0, 4, 87.25, 3.25, 0.00001014, 0.00000197, MAG, 1363.5, 16, 85.22, 7.25, 0.00005341, 0.00000023
trial0001469, AA, 272.5, 4, 68.12, 2.50, 0.00001009, 0.00000202, MAG, 1765.25, 16, 110.33, 7.56, 0.00005285, 0.00000023
trial0001470, AA, 520.0, 4, 130.00, 5.50, 0.00000995, 0.00000222, MAG, 1670.75, 16, 104.42, 8.06, 0.00005213, 0.00000021
trial0001471, AA, 336.0, 4, 84.00, 3.75, 0.00001137, 0.00000237, MAG, 1836.0, 16, 114.75, 8.31, 0.00005354, 0.00000023
trial0001472, AA, 124.5, 4, 31.12, 1.50, 0.00001062, 0.00000242, MAG, 1799.75, 16, 112.48, 7.56, 0.00005360, 0.00000022
trial0001473, AA, 368.5, 4, 92.12, 3.50, 0.00001082, 0.00000234, MAG, 1904.5, 16, 119.03, 8.44, 0.00005436, 0.00000022
trial0001474, AA, 251.0, 4, 62.75, 2.25, 0.00001066, 0.00000237, MAG, 1614.5, 16, 100.91, 7.88, 0.00005401, 0.00000023
trial0001475, AA, 341.5, 4, 85.38, 2.50, 0.00000915, 0.00000228, MAG, 1764.75, 16, 110.30, 8.06, 0.00005416, 0.00000022
trial0001476, AA, 310.0, 4, 77.50, 3.75, 0.00000971, 0.00000237, MAG, 1739.25, 16, 108.70, 8.88, 0.00005197, 0.00000022
trial0001477, AA, 255.5, 4, 63.88, 2.50, 0.00000939, 0.00000216, MAG, 1895.25, 16, 118.45, 8.50, 0.00005210, 0.00000023
trial0001478, AA, 326.5, 4, 81.62, 3.00, 0.00000936, 0.00000220, MAG, 1615.0, 16, 100.94, 7.81, 0.00005282, 0.00000022
trial0001479, AA, 341.5, 4, 85.38, 3.00, 0.00000887, 0.00000238, MAG, 1799.75, 16, 112.48, 8.62, 0.00005414, 0.00000022
trial0001480, AA, 526.5, 4, 131.62, 4.00, 0.00000886, 0.00000228, MAG, 1853.0, 16, 115.81, 8.12, 0.00005137, 0.00000022
trial0001481, AA, 279.0, 4, 69.75, 2.25, 0.00001019, 0.00000242, MAG, 1748.5, 16, 109.28, 8.50, 0.00005365, 0.00000023
trial0001482, AA, 326.0, 4, 81.50, 2.00, 0.00000910, 0.00000210, MAG, 1824.0, 16, 114.00, 8.44, 0.00005374, 0.00000023
trial0001483, AA, 325.5, 4, 81.38, 3.25, 0.00001023, 0.00000238, MAG, 1652.5, 16, 103.28, 8.38, 0.00005603, 0.00000022
trial0001484, AA, 383.5, 4, 95.88, 4.50, 0.00000937, 0.00000210, MAG, 1522.5, 16, 95.16, 6.94, 0.00005150, 0.00000022
trial0001485, AA, 254.5, 4, 63.62, 2.25, 0.00000914, 0.00000189, MAG, 1857.0, 16, 116.06, 8.12, 0.00005340, 0.00000022
trial0001486, AA, 264.5, 4, 66.12, 2.25, 0.00000898, 0.00000215, MAG, 2018.0, 16, 126.12, 9.12, 0.00005207, 0.00000022
trial0001487, AA, 318.0, 4, 79.50, 3.00, 0.00000965, 0.00000196, MAG, 1884.25, 16, 117.77, 7.50, 0.00005228, 0.00000021
trial0001488, AA, 377.5, 4, 94.38, 3.75, 0.00000984, 0.00000204, MAG, 1800.25, 16, 112.52, 7.56, 0.00005246, 0.00000023
trial0001489, AA, 212.25, 4, 53.06, 2.50, 0.00000955, 0.00000226, MAG, 1741.0, 16, 108.81, 7.81, 0.00005196, 0.00000022
trial0001490, AA, 476.25, 4, 119.06, 5.25, 0.00000949, 0.00000219, MAG, 1649.75, 16, 103.11, 8.12, 0.00005164, 0.00000022
trial0001491, AA, 314.0, 4, 78.50, 2.75, 0.00001210, 0.00000221, MAG, 1605.75, 16, 100.36, 7.25, 0.00005177, 0.00000022
trial0001492, AA, 379.75, 4, 94.94, 4.25, 0.00000980, 0.00000207, MAG, 1790.5, 16, 111.91, 8.19, 0.00005323, 0.00000023
trial0001493, AA, 337.5, 4, 84.38, 2.50, 0.00000997, 0.00000194, MAG, 1395.5, 16, 87.22, 7.00, 0.00005187, 0.00000023
trial0001494, AA, 308.0, 4, 77.00, 2.25, 0.00000966, 0.00000216, MAG, 1756.0, 16, 109.75, 7.94, 0.00004956, 0.00000021
trial0001495, AA, 336.0, 4, 84.00, 3.25, 0.00000906, 0.00000212, MAG, 1942.25, 16, 121.39, 8.19, 0.00005343, 0.00000023
trial0001496, AA, 361.5, 4, 90.38, 3.75, 0.00000952, 0.00000194, MAG, 1500.0, 16, 93.75, 7.62, 0.00005304, 0.00000022
trial0001497, AA, 150.5, 4, 37.62, 2.00, 0.00001023, 0.00000215, MAG, 1984.0, 16, 124.00, 7.94, 0.00005519, 0.00000025
trial0001498, AA, 362.0, 4, 90.50, 3.50, 0.00000966, 0.00000239, MAG, 1709.5, 16, 106.84, 8.12, 0.00005110, 0.00000023
trial0001499, AA, 204.75, 4, 51.19, 2.50, 0.00000976, 0.00000206, MAG, 1823.75, 16, 113.98, 7.44, 0.00005420, 0.00000024
trial0001500, AA, 454.25, 4, 113.56, 4.50, 0.00000948, 0.00000230, MAG, 1800.25, 16, 112.52, 8.50, 0.00005282, 0.00000021
trial0001501, AA, 307.0, 4, 76.75, 2.75, 0.00000968, 0.00000212, MAG, 2561.5, 16, 160.09, 8.88, 0.00005256, 0.00000022
trial0001502, AA, 413.5, 4, 103.38, 3.00, 0.00000902, 0.00000231, MAG, 2410.5, 16, 150.66, 7.88, 0.00005306, 0.00000024
trial0001503, AA, 469.5, 4, 117.38, 3.00, 0.00001201, 0.00000227, MAG, 1966.0, 16, 122.88, 6.50, 0.00005272, 0.00000022
trial0001504, AA, 269.5, 4, 67.38, 2.00, 0.00000977, 0.00000211, MAG, 1906.5, 16, 119.16, 7.31, 0.00005491, 0.00000022
trial0001505, AA, 427.0, 4, 106.75, 2.75, 0.00000899, 0.00000222, MAG, 2348.0, 16, 146.75, 7.38, 0.00005285, 0.00000023
trial0001506, AA, 391.0, 4, 97.75, 2.50, 0.00000942, 0.00000203, MAG, 2282.0, 16, 142.62, 7.88, 0.00005271, 0.00000021
trial0001507, AA, 568.0, 4, 142.00, 3.50, 0.00001000, 0.00000220, MAG, 1742.0, 16, 108.88, 7.06, 0.00005198, 0.00000021
trial0001508, AA, 538.75, 4, 134.69, 4.00, 0.00000941, 0.00000210, MAG, 2563.0, 16, 160.19, 8.94, 0.00005322, 0.00000023
trial0001509, AA, 697.25, 4, 174.31, 4.50, 0.00000959, 0.00000227, MAG, 1786.25, 16, 111.64, 7.06, 0.00005212, 0.00000022
trial0001510, AA, 510.0, 4, 127.50, 4.25, 0.00000984, 0.00000246, MAG, 2475.0, 16, 154.69, 7.75, 0.00005421, 0.00000025
trial0001511, AA, 384.5, 4, 96.12, 3.00, 0.00000971, 0.00000205, MAG, 1989.0, 16, 124.31, 7.25, 0.00005375, 0.00000022
trial0001512, AA, 418.25, 4, 104.56, 2.25, 0.00000946, 0.00000257, MAG, 1890.25, 16, 118.14, 8.12, 0.00005406, 0.00000023
trial0001513, AA, 608.5, 4, 152.12, 4.00, 0.00000926, 0.00000216, MAG, 1936.0, 16, 121.00, 7.44, 0.00005370, 0.00000022
trial0001514, AA, 488.5, 4, 122.12, 3.50, 0.00000924, 0.00000198, MAG, 2107.5, 16, 131.72, 8.38, 0.00005320, 0.00000024
trial0001515, AA, 562.75, 4, 140.69, 3.75, 0.00000908, 0.00000199, MAG, 1950.25, 16, 121.89, 6.38, 0.00005249, 0.00000022
trial0001516, AA, 373.75, 4, 93.44, 3.50, 0.00000931, 0.00000206, MAG, 2480.0, 16, 155.00, 8.19, 0.00005411, 0.00000021
trial0001517, AA, 283.0, 4, 70.75, 2.00, 0.00001039, 0.00000240, MAG, 2526.75, 16, 157.92, 8.19, 0.00005349, 0.00000024
trial0001518, AA, 388.0, 4, 97.00, 2.00, 0.00000961, 0.00000223, MAG, 2572.5, 16, 160.78, 8.62, 0.00005214, 0.00000022
trial0001519, AA, 597.5, 4, 149.38, 3.75, 0.00000968, 0.00000190, MAG, 2586.5, 16, 161.66, 8.19, 0.00005284, 0.00000022
trial0001520, AA, 363.0, 4, 90.75, 2.00, 0.00001113, 0.00000217, MAG, 2340.0, 16, 146.25, 8.62, 0.00005245, 0.00000022
trial0001521, AA, 527.5, 4, 131.88, 3.50, 0.00001079, 0.00000218, MAG, 2381.75, 16, 148.86, 8.38, 0.00005231, 0.00000022
trial0001522, AA, 634.0, 4, 158.50, 4.00, 0.00001061, 0.00000232, MAG, 2054.75, 16, 128.42, 8.25, 0.00005325, 0.00000022
trial0001523, AA, 408.0, 4, 102.00, 2.25, 0.00000992, 0.00000204, MAG, 2266.25, 16, 141.64, 7.25, 0.00005359, 0.00000022
trial0001524, AA, 237.0, 4, 59.25, 2.00, 0.00000979, 0.00000228, MAG, 2142.75, 16, 133.92, 8.12, 0.00005470, 0.00000022
trial0001525, AA, 484.0, 4, 121.00, 3.50, 0.00001086, 0.00000215, MAG, 2268.0, 16, 141.75, 8.50, 0.00005587, 0.00000023
trial0001526, AA, 552.25, 4, 138.06, 4.00, 0.00000943, 0.00000225, MAG, 2371.25, 16, 148.20, 8.56, 0.00005214, 0.00000023
trial0001527, AA, 336.0, 4, 84.00, 2.25, 0.00000955, 0.00000202, MAG, 2102.25, 16, 131.39, 8.00, 0.00005155, 0.00000022
trial0001528, AA, 567.25, 4, 141.81, 3.50, 0.00000850, 0.00000190, MAG, 2298.25, 16, 143.64, 8.75, 0.00005437, 0.00000022
trial0001529, AA, 409.5, 4, 102.38, 3.25, 0.00000970, 0.00000228, MAG, 2698.25, 16, 168.64, 8.75, 0.00005378, 0.00000024
trial0001530, AA, 779.75, 4, 194.94, 4.00, 0.00000883, 0.00000214, MAG, 1890.0, 16, 118.12, 7.38, 0.00005321, 0.00000021
trial0001531, AA, 677.0, 4, 169.25, 4.00, 0.00001005, 0.00000219, MAG, 2196.75, 16, 137.30, 7.88, 0.00005373, 0.00000022
trial0001532, AA, 150.25, 4, 37.56, 1.25, 0.00000906, 0.00000189, MAG, 2402.75, 16, 150.17, 7.62, 0.00005318, 0.00000024
trial0001533, AA, 350.5, 4, 87.62, 2.75, 0.00001092, 0.00000203, MAG, 2059.75, 16, 128.73, 7.25, 0.00005427, 0.00000022
trial0001534, AA, 442.0, 4, 110.50, 3.25, 0.00000949, 0.00000237, MAG, 2007.5, 16, 125.47, 8.50, 0.00005316, 0.00000022
trial0001535, AA, 487.5, 4, 121.88, 3.50, 0.00000976, 0.00000242, MAG, 2177.0, 16, 136.06, 9.06, 0.00005440, 0.00000021
trial0001536, AA, 441.0, 4, 110.25, 2.75, 0.00000962, 0.00000198, MAG, 2080.75, 16, 130.05, 7.88, 0.00005332, 0.00000021
trial0001537, AA, 562.5, 4, 140.62, 3.50, 0.00001055, 0.00000230, MAG, 1702.0, 16, 106.38, 7.31, 0.00005296, 0.00000023
trial0001538, AA, 264.5, 4, 66.12, 2.75, 0.00000866, 0.00000206, MAG, 2249.0, 16, 140.56, 7.69, 0.00005152, 0.00000022
