trial0002537, AA, 495.0, 6, 82.50, 3.00, 0.00000958, 0.00000222, MAG, 1338.75, 14, 95.62, 8.00, 0.00005267, 0.00000022
trial0002538, AA, 379.0, 6, 63.17, 2.67, 0.00000995, 0.00000196, MAG, 1094.75, 14, 78.20, 7.50, 0.00005474, 0.00000023
trial0002539, AA, 460.25, 6, 76.71, 2.33, 0.00000891, 0.00000195, MAG, 1637.75, 14, 116.98, 8.36, 0.00005343, 0.00000023
trial0002540, AA, 468.5, 6, 78.08, 3.17, 0.00000882, 0.00000202, MAG, 1570.75, 14, 112.20, 8.21, 0.00005393, 0.00000021
trial0002541, AA, 444.25, 6, 74.04, 3.00, 0.00000949, 0.00000209, MAG, 1324.25, 14, 94.59, 7.21, 0.00005404, 0.00000024
trial0002542, AA, 598.5, 6, 99.75, 4.17, 0.00001063, 0.00000215, MAG, 1152.5, 14, 82.32, 7.50, 0.00005463, 0.00000022
trial0002543, AA, 565.75, 6, 94.29, 3.50, 0.00000992, 0.00000197, MAG, 1411.75, 14, 100.84, 8.00, 0.00005483, 0.00000023
trial0002544, AA, 607.0, 6, 101.17, 3.50, 0.00000870, 0.00000203, MAG, 1316.75, 14, 94.05, 7.93, 0.00005581, 0.00000023
trial0002545, AA, 333.5, 6, 55.58, 2.17, 0.00000937, 0.00000193, MAG, 1273.75, 14, 90.98, 7.14, 0.00005157, 0.00000021
trial0002546, AA, 408.0, 6, 68.00, 3.50, 0.00000923, 0.00000237, MAG, 1261.0, 14, 90.07, 8.43, 0.00005310, 0.00000022
trial0002547, AA, 448.0, 6, 74.67, 2.83, 0.00001006, 0.00000210, MAG, 1342.0, 14, 95.86, 7.86, 0.00005410, 0.00000023
trial0002548, AA, 318.0, 6, 53.00, 2.67, 0.00000919, 0.00000230, MAG, 1212.5, 14, 86.61, 6.50, 0.00005345, 0.00000022
trial0002549, AA, 245.0, 6, 40.83, 1.67, 0.00001041, 0.00000203, MAG, 1524.0, 14, 108.86, 8.43, 0.00005550, 0.00000022
trial0002550, AA, 545.5, 6, 90.92, 3.33, 0.00000954, 0.00000205, MAG, 1686.5, 14, 120.46, 8.71, 0.00005368, 0.00000022
trial0002551, AA, 319.5, 6, 53.25, 2.17, 0.00000909, 0.00000183, MAG, 1290.5, 14, 92.18, 7.36, 0.00005430, 0.00000022
trial0002552, AA, 655.75, 6, 109.29, 3.50, 0.00000911, 0.00000198, MAG, 1562.75, 14, 111.62, 8.29, 0.00005487, 0.00000022
trial0002553, AA, 523.5, 6, 87.25, 3.17, 0.00000962, 0.00000207, MAG, 1163.75, 14, 83.12, 7.71, 0.00005256, 0.00000021
trial0002554, AA, 456.25, 6, 76.04, 3.50, 0.00000967, 0.00000195, MAG, 1207.5, 14, 86.25, 6.71, 0.00005046, 0.00000022
trial0002555, AA, 646.75, 6, 107.79, 4.67, 0.00000814, 0.00000202, MAG, 1617.25, 14, 115.52, 8.71, 0.00005219, 0.00000022
trial0002556, AA, 449.5, 6, 74.92, 2.67, 0.00000982, 0.00000223, MAG, 1444.5, 14, 103.18, 8.64, 0.00005370, 0.00000023
trial0002557, AA, 378.5, 6, 63.08, 2.50, 0.00000870, 0.00000203, MAG, 1418.5, 14, 101.32, 8.00, 0.00005466, 0.00000023
trial0002558, AA, 473.5, 6, 78.92, 2.83, 0.00000981, 0.00000198, MAG, 1576.0, 14, 112.57, 7.36, 0.00005458, 0.00000022
trial0002559, AA, 587.0, 6, 97.83, 3.67, 0.00001009, 0.00000216, MAG, 1227.75, 14, 87.70, 7.93, 0.00005455, 0.00000023
trial0002560, AA, 470.0, 6, 78.33, 2.83, 0.00000953, 0.00000186, MAG, 1517.75, 14, 108.41, 8.64, 0.00005325, 0.00000022
trial0002561, AA, 479.5, 6, 79.92, 3.00, 0.00000948, 0.00000196, MAG, 1296.25, 14, 92.59, 7.86, 0.00005622, 0.00000022
trial0002562, AA, 362.0, 6, 60.33, 2.67, 0.00000961, 0.00000241, MAG, 1323.75, 14, 94.55, 7.43, 0.00005407, 0.00000023
trial0002563, AA, 545.25, 6, 90.88, 3.17, 0.00000920, 0.00000229, MAG, 1176.0, 14, 84.00, 7.29, 0.00005534, 0.00000025
trial0002564, AA, 440.5, 6, 73.42, 3.33, 0.00000984, 0.00000227, MAG, 1585.5, 14, 113.25, 8.43, 0.00005407, 0.00000024
trial0002565, AA, 540.5, 6, 90.08, 2.67, 0.00000964, 0.00000208, MAG, 1509.25, 14, 107.80, 8.79, 0.00005360, 0.00000024
trial0002566, AA, 381.5, 6, 63.58, 2.50, 0.00001075, 0.00000222, MAG, 1404.5, 14, 100.32, 8.07, 0.00005524, 0.00000023
trial0002567, AA, 563.25, 6, 93.88, 4.00, 0.00000964, 0.00000207, MAG, 1364.5, 14, 97.46, 8.43, 0.00005495, 0.00000023
trial0002568, AA, 571.5, 6, 95.25, 3.83, 0.00000985, 0.00000193, MAG, 1281.0, 14, 91.50, 7.50, 0.00005306, 0.00000022
trial0002569, AA, 342.75, 6, 57.12, 2.33, 0.00001021, 0.00000188, MAG, 1404.0, 14, 100.29, 7.43, 0.00005321, 0.00000025
trial0002570, AA, 435.25, 6, 72.54, 2.83, 0.00000897, 0.00000216, MAG, 1191.0, 14, 85.07, 7.50, 0.00005687, 0.00000023
trial0002571, AA, 535.25, 6, 89.21, 4.17, 0.00000948, 0.00000241, MAG, 1440.25, 14, 102.88, 8.64, 0.00005352, 0.00000023
trial0002572, AA, 572.5, 6, 95.42, 4.67, 0.00000869, 0.00000217, MAG, 1567.75, 14, 111.98, 8.71, 0.00005406, 0.00000023
trial0002573, AA, 655.5, 6, 109.25, 4.50, 0.00000903, 0.00000209, MAG, 1254.5, 14, 89.61, 7.86, 0.00005606, 0.00000023
trial0002574, AA, 496.5, 6, 82.75, 3.33, 0.00000844, 0.00000181, MAG, 1280.25, 14, 91.45, 7.86, 0.00005318, 0.00000020
trial0002575, AA, 383.0, 6, 63.83, 2.83, 0.00000979, 0.00000206, MAG, 1242.5, 14, 88.75, 7.71, 0.00005142, 0.00000021
trial0002576, AA, 356.0, 6, 59.33, 2.67, 0.00000985, 0.00000211, MAG, 1338.0, 14, 95.57, 7.93, 0.00005409, 0.00000022
trial0002577, AA, 283.0, 6, 47.17, 1.83, 0.00001000, 0.00000194, MAG, 1500.0, 14, 107.14, 8.00, 0.00005404, 0.00000024
trial0002578, AA, 432.5, 6, 72.08, 3.50, 0.00001016, 0.00000202, MAG, 1267.0, 14, 90.50, 7.43, 0.00005227, 0.00000022
trial0002579, AA, 286.5, 6, 47.75, 2.33, 0.00000980, 0.00000190, MAG, 1327.25, 14, 94.80, 8.29, 0.00005435, 0.00000022
trial0002580, AA, 420.5, 6, 70.08, 2.83, 0.00000966, 0.00000199, MAG, 1327.25, 14, 94.80, 8.00, 0.00005269, 0.00000021
trial0002581, AA, 510.5, 6, 85.08, 4.00, 0.00000900, 0.00000222, MAG, 1368.5, 14, 97.75, 8.64, 0.00005454, 0.00000024
trial0002582, AA, 319.0, 6, 53.17, 1.83, 0.00000902, 0.00000206, MAG, 1392.5, 14, 99.46, 7.93, 0.00005565, 0.00000023
trial0002583, AA, 572.5, 6, 95.42, 3.50, 0.00000953, 0.00000214, MAG, 1183.0, 14, 84.50, 7.93, 0.00005347, 0.00000022
trial0002584, AA, 625.25, 6, 104.21, 4.33, 0.00000969, 0.00000216, MAG, 1313.5, 14, 93.82, 8.00, 0.00005366, 0.00000022
trial0002585, AA, 649.0, 6, 108.17, 4.00, 0.00000982, 0.00000217, MAG, 1289.25, 14, 92.09, 8.29, 0.00005670, 0.00000025
trial0002586, AA, 480.5, 6, 80.08, 3.33, 0.00000949, 0.00000212, MAG, 1167.5, 14, 83.39, 7.79, 0.00005234, 0.00000022
trial0002587, AA, 547.0, 6, 91.17, 3.00, 0.00000893, 0.00000215, MAG, 1213.75, 14, 86.70, 7.00, 0.00005484, 0.00000023
trial0002588, AA, 358.5, 6, 59.75, 2.83, 0.00000867, 0.00000213, MAG, 1423.25, 14, 101.66, 8.36, 0.00005367, 0.00000022
trial0002589, AA, 681.25, 6, 113.54, 5.00, 0.00000905, 0.00000175, MAG, 1407.5, 14, 100.54, 8.64, 0.00005507, 0.00000025
trial0002590, AA, 254.5, 6, 42.42, 1.33, 0.00000934, 0.00000233, MAG, 1655.0, 14, 118.21, 8.71, 0.00005580, 0.00000024
trial0002591, AA, 750.25, 6, 125.04, 4.67, 0.00000947, 0.00000213, MAG, 1304.75, 14, 93.20, 7.57, 0.00005514, 0.00000023
trial0002592, AA, 471.5, 6, 78.58, 4.33, 0.00000901, 0.00000224, MAG, 1416.5, 14, 101.18, 8.00, 0.00005388, 0.00000023
trial0002593, AA, 536.75, 6, 89.46, 3.83, 0.00000939, 0.00000226, MAG, 1441.75, 14, 102.98, 8.57, 0.00005123, 0.00000021
trial0002594, AA, 582.5, 6, 97.08, 4.17, 0.00001001, 0.00000208, MAG, 1448.0, 14, 103.43, 7.21, 0.00005645, 0.00000022
trial0002595, AA, 425.0, 6, 70.83, 2.83, 0.00000925, 0.00000199, MAG, 1217.0, 14, 86.93, 6.79, 0.00005383, 0.00000024
trial0002596, AA, 418.5, 6, 69.75, 3.00, 0.00000893, 0.00000210, MAG, 1273.5, 14, 90.96, 7.93, 0.00005360, 0.00000022
trial0002597, AA, 439.5, 6, 73.25, 3.33, 0.00000940, 0.00000217, MAG, 1167.0, 14, 83.36, 8.14, 0.00005326, 0.00000024
trial0002598, AA, 368.0, 6, 61.33, 2.17, 0.00000865, 0.00000211, MAG, 1319.75, 14, 94.27, 8.14, 0.00005231, 0.00000022
trial0002599, AA, 328.5, 6, 54.75, 3.17, 0.00000927, 0.00000210, MAG, 1471.0, 14, 105.07, 7.86, 0.00005390, 0.00000023
trial0002600, AA, 398.5, 6, 66.42, 2.33, 0.00000898, 0.00000226, MAG, 1263.0, 14, 90.21, 7.93, 0.00005376, 0.00000023
trial0002601, AA, 143.75, 6, 23.96, 4.00, 0.00000937, 0.00000186, MAG, 323.25, 14, 23.09, 7.86, 0.00005344, 0.00000023
trial0002602, AA, 124.0, 6, 20.67, 4.17, 0.00001003, 0.00000209, MAG, 341.5, 14, 24.39, 8.79, 0.00005339, 0.00000024
trial0002603, AA, 203.75, 6, 33.96, 5.50, 0.00000878, 0.00000202, MAG, 350.0, 14, 25.00, 8.29, 0.00005198, 0.00000022
trial0002604, AA, 116.75, 6, 19.46, 4.00, 0.00000880, 0.00000208, MAG, 303.75, 14, 21.70, 8.50, 0.00005168, 0.00000022
trial0002605, AA, 164.5, 6, 27.42, 4.50, 0.00001019, 0.00000210, MAG, 328.5, 14, 23.46, 8.57, 0.00005329, 0.00000022
trial0002606, AA, 189.75, 6, 31.62, 4.50, 0.00000974, 0.00000201, MAG, 248.25, 14, 17.73, 7.21, 0.00005305, 0.00000022
trial0002607, AA, 157.0, 6, 26.17, 4.83, 0.00000914, 0.00000234, MAG, 303.75, 14, 21.70, 8.43, 0.00005478, 0.00000022
trial0002608, AA, 170.75, 6, 28.46, 4.17, 0.00000977, 0.00000228, MAG, 309.5, 14, 22.11, 7.93, 0.00005531, 0.00000023
trial0002609, AA, 125.0, 6, 20.83, 3.17, 0.00000957, 0.00000217, MAG, 313.0, 14, 22.36, 8.14, 0.00005661, 0.00000025
trial0002610, AA, 125.75, 6, 20.96, 4.33, 0.00000855, 0.00000199, MAG, 392.5, 14, 28.04, 9.36, 0.00005414, 0.00000023
trial0002611, AA, 166.5, 6, 27.75, 3.83, 0.00000884, 0.00000181, MAG, 290.5, 14, 20.75, 6.79, 0.00005448, 0.00000023
trial0002612, AA, 91.75, 6, 15.29, 3.17, 0.00001016, 0.00000218, MAG, 307.5, 14, 21.96, 9.36, 0.00005456, 0.00000022
trial0002613, AA, 162.5, 6, 27.08, 4.67, 0.00000995, 0.00000184, MAG, 361.0, 14, 25.79, 8.29, 0.00005231, 0.00000021
trial0002614, AA, 109.5, 6, 18.25, 3.50, 0.00000908, 0.00000159, MAG, 293.5, 14, 20.96, 7.86, 0.00005307, 0.00000021
trial0002615, AA, 210.5, 6, 35.08, 5.67, 0.00000958, 0.00000174, MAG, 280.25, 14, 20.02, 7.93, 0.00005557, 0.00000021
trial0002616, AA, 174.75, 6, 29.12, 4.67, 0.00000923, 0.00000185, MAG, 277.25, 14, 19.80, 8.07, 0.00004990, 0.00000020
trial0002617, AA, 152.75, 6, 25.46, 3.83, 0.00000902, 0.00000161, MAG, 303.5, 14, 21.68, 8.29, 0.00005203, 0.00000022
trial0002618, AA, 104.0, 6, 17.33, 4.33, 0.00000917, 0.00000171, MAG, 302.0, 14, 21.57, 7.36, 0.00005328, 0.00000021
trial0002619, AA, 128.5, 6, 21.42, 4.50, 0.00000870, 0.00000162, MAG, 266.75, 14, 19.05, 8.21, 0.00005263, 0.00000022
trial0002620, AA, 154.5, 6, 25.75, 4.00, 0.00000914, 0.00000167, MAG, 257.0, 14, 18.36, 8.71, 0.00005407, 0.00000022
trial0002621, AA, 183.0, 6, 30.50, 4.33, 0.00000945, 0.00000172, MAG, 349.25, 14, 24.95, 9.36, 0.00005257, 0.00000020
trial0002622, AA, 221.75, 6, 36.96, 5.67, 0.00000896, 0.00000179, MAG, 325.5, 14, 23.25, 8.57, 0.00005342, 0.00000021
trial0002623, AA, 230.5, 6, 38.42, 5.17, 0.00000903, 0.00000173, MAG, 235.5, 14, 16.82, 7.71, 0.00005200, 0.00000021
trial0002624, AA, 167.75, 6, 27.96, 4.17, 0.00000901, 0.00000180, MAG, 298.75, 14, 21.34, 8.36, 0.00005026, 0.00000022
trial0002625, AA, 140.5, 6, 23.42, 3.67, 0.00000884, 0.00000158, MAG, 282.0, 14, 20.14, 7.79, 0.00005481, 0.00000021
trial0002626, AA, 169.75, 6, 28.29, 4.17, 0.00000936, 0.00000174, MAG, 325.0, 14, 23.21, 9.21, 0.00005210, 0.00000022
trial0002627, AA, 119.0, 6, 19.83, 3.33, 0.00000941, 0.00000173, MAG, 313.75, 14, 22.41, 8.64, 0.00005239, 0.00000021
trial0002628, AA, 174.5, 6, 29.08, 5.00, 0.00000827, 0.00000183, MAG, 303.0, 14, 21.64, 7.64, 0.00005038, 0.00000021
trial0002629, AA, 142.0, 6, 23.67, 4.67, 0.00000898, 0.00000186, MAG, 304.5, 14, 21.75, 8.43, 0.00005182, 0.00000021
trial0002630, AA, 167.0, 6, 27.83, 4.67, 0.00000932, 0.00000175, MAG, 299.0, 14, 21.36, 8.14, 0.00005425, 0.00000021
trial0002631, AA, 90.5, 6, 15.08, 3.33, 0.00000916, 0.00000185, MAG, 321.5, 14, 22.96, 9.07, 0.00005339, 0.00000021
trial0002632, AA, 206.5, 6, 34.42, 4.83, 0.00000872, 0.00000164, MAG, 252.0, 14, 18.00, 7.21, 0.00005006, 0.00000021
trial0002633, AA, 148.5, 6, 24.75, 3.50, 0.00000935, 0.00000158, MAG, 233.0, 14, 16.64, 7.36, 0.00005102, 0.00000021
trial0002634, AA, 185.0, 6, 30.83, 5.50, 0.00000892, 0.00000167, MAG, 313.5, 14, 22.39, 8.64, 0.00005279, 0.00000021
trial0002635, AA, 165.5, 6, 27.58, 4.50, 0.00000910, 0.00000164, MAG, 302.75, 14, 21.62, 8.21, 0.00005096, 0.00000021
trial0002636, AA, 227.75, 6, 37.96, 5.17, 0.00000915, 0.00000176, MAG, 284.0, 14, 20.29, 8.14, 0.00005233, 0.00000022
trial0002637, AA, 137.75, 6, 22.96, 4.17, 0.00000865, 0.00000171, MAG, 343.0, 14, 24.50, 8.71, 0.00005117, 0.00000021
trial0002638, AA, 155.5, 6, 25.92, 4.83, 0.00000898, 0.00000172, MAG, 345.75, 14, 24.70, 9.50, 0.00005248, 0.00000021
trial0002639, AA, 165.5, 6, 27.58, 4.67, 0.00000940, 0.00000173, MAG, 316.0, 14, 22.57, 8.50, 0.00005104, 0.00000021
trial0002640, AA, 114.25, 6, 19.04, 3.00, 0.00000958, 0.00000154, MAG, 290.75, 14, 20.77, 8.00, 0.00005085, 0.00000021
trial0002641, AA, 140.5, 6, 23.42, 4.83, 0.00000910, 0.00000170, MAG, 349.25, 14, 24.95, 8.93, 0.00005334, 0.00000021
trial0002642, AA, 185.0, 6, 30.83, 5.33, 0.00000900, 0.00000176, MAG, 299.25, 14, 21.38, 8.71, 0.00005226, 0.00000021
trial0002643, AA, 115.5, 6, 19.25, 3.83, 0.00000824, 0.00000192, MAG, 354.5, 14, 25.32, 9.07, 0.00005038, 0.00000021
trial0002644, AA, 154.75, 6, 25.79, 4.50, 0.00000895, 0.00000165, MAG, 345.25, 14, 24.66, 8.86, 0.00005190, 0.00000021
trial0002645, AA, 144.5, 6, 24.08, 3.67, 0.00000848, 0.00000166, MAG, 298.0, 14, 21.29, 8.14, 0.00005244, 0.00000021
trial0002646, AA, 150.25, 6, 25.04, 4.33, 0.00000917, 0.00000166, MAG, 324.75, 14, 23.20, 8.43, 0.00005401, 0.00000022
trial0002647, AA, 130.25, 6, 21.71, 4.00, 0.00000928, 0.00000173, MAG, 329.75, 14, 23.55, 9.00, 0.00005065, 0.00000021
trial0002648, AA, 163.5, 6, 27.25, 4.00, 0.00000857, 0.00000150, MAG, 292.25, 14, 20.88, 8.07, 0.00005135, 0.00000021
trial0002649, AA, 125.0, 6, 20.83, 4.17, 0.00000972, 0.00000179, MAG, 330.0, 14, 23.57, 8.36, 0.00005149, 0.00000020
trial0002650, AA, 192.0, 6, 32.00, 4.67, 0.00000824, 0.00000164, MAG, 329.0, 14, 23.50, 8.36, 0.00005232, 0.00000020
trial0002651, AA, 116.5, 6, 19.42, 3.17, 0.00000920, 0.00000176, MAG, 274.5, 14, 19.61, 8.14, 0.00005318, 0.00000021
trial0002652, AA, 189.5, 6, 31.58, 6.17, 0.00000928, 0.00000183, MAG, 307.25, 14, 21.95, 8.29, 0.00005440, 0.00000021
trial0002653, AA, 176.75, 6, 29.46, 4.83, 0.00000886, 0.00000169, MAG, 309.5, 14, 22.11, 8.00, 0.00005248, 0.00000022
trial0002654, AA, 147.5, 6, 24.58, 4.67, 0.00000843, 0.00000193, MAG, 378.0, 14, 27.00, 9.21, 0.00005078, 0.00000022
trial0002655, AA, 179.25, 6, 29.88, 4.83, 0.00000896, 0.00000180, MAG, 342.25, 14, 24.45, 9.29, 0.00005377, 0.00000023
trial0002656, AA, 164.0, 6, 27.33, 5.50, 0.00000840, 0.00000168, MAG, 352.5, 14, 25.18, 8.50, 0.00005354, 0.00000021
trial0002657, AA, 169.5, 6, 28.25, 5.83, 0.00000946, 0.00000180, MAG, 287.5, 14, 20.54, 7.50, 0.00005386, 0.00000020
trial0002658, AA, 244.0, 6, 40.67, 5.50, 0.00000933, 0.00000168, MAG, 284.5, 14, 20.32, 7.93, 0.00005220, 0.00000021
trial0002659, AA, 118.0, 6, 19.67, 3.67, 0.00000918, 0.00000164, MAG, 314.5, 14, 22.46, 8.29, 0.00005133, 0.00000020
trial0002660, AA, 116.5, 6, 19.42, 3.50, 0.00000874, 0.00000172, MAG, 392.5, 14, 28.04, 8.14, 0.00005305, 0.00000021
trial0002661, AA, 91.5, 6, 15.25, 3.00, 0.00000882, 0.00000157, MAG, 326.5, 14, 23.32, 7.86, 0.00005285, 0.00000021
trial0002662, AA, 204.5, 6, 34.08, 5.00, 0.00000812, 0.00000156, MAG, 263.0, 14, 18.79, 9.07, 0.00005137, 0.00000020
trial0002663, AA, 184.5, 6, 30.75, 5.50, 0.00000912, 0.00000189, MAG, 348.0, 14, 24.86, 9.36, 0.00005358, 0.00000021
trial0002664, AA, 265.25, 6, 44.21, 5.83, 0.00000904, 0.00000179, MAG, 298.25, 14, 21.30, 8.36, 0.00004982, 0.00000022
trial0002665, AA, 178.0, 6, 29.67, 4.83, 0.00000967, 0.00000176, MAG, 303.5, 14, 21.68, 8.86, 0.00005085, 0.00000021
trial0002666, AA, 133.0, 6, 22.17, 3.50, 0.00000854, 0.00000165, MAG, 304.0, 14, 21.71, 8.14, 0.00005118, 0.00000022
trial0002667, AA, 170.75, 6, 28.46, 5.00, 0.00000922, 0.00000171, MAG, 284.0, 14, 20.29, 8.00, 0.00005138, 0.00000021
trial0002668, AA, 198.0, 6, 33.00, 5.83, 0.00000887, 0.00000170, MAG, 315.75, 14, 22.55, 8.79, 0.00005358, 0.00000021
trial0002669, AA, 126.75, 6, 21.12, 4.33, 0.00000941, 0.00000187, MAG, 400.0, 14, 28.57, 9.71, 0.00004990, 0.00000020
trial0002670, AA, 248.0, 6, 41.33, 6.33, 0.00000922, 0.00000178, MAG, 291.25, 14, 20.80, 8.79, 0.00005216, 0.00000021
trial0002671, AA, 139.5, 6, 23.25, 5.00, 0.00000855, 0.00000176, MAG, 363.0, 14, 25.93, 8.86, 0.00005107, 0.00000020
trial0002672, AA, 102.5, 6, 17.08, 2.83, 0.00000950, 0.00000176, MAG, 374.25, 14, 26.73, 8.43, 0.00005257, 0.00000022
trial0002673, AA, 118.0, 6, 19.67, 3.83, 0.00000905, 0.00000158, MAG, 335.0, 14, 23.93, 8.57, 0.00005141, 0.00000020
trial0002674, AA, 131.5, 6, 21.92, 3.83, 0.00000944, 0.00000172, MAG, 341.0, 14, 24.36, 7.93, 0.00005103, 0.00000021
trial0002675, AA, 136.0, 6, 22.67, 4.00, 0.00000933, 0.00000178, MAG, 307.0, 14, 21.93, 8.29, 0.00005302, 0.00000021
trial0002676, AA, 136.0, 6, 22.67, 4.67, 0.00000839, 0.00000177, MAG, 341.0, 14, 24.36, 9.14, 0.00005328, 0.00000021
trial0002677, AA, 80.25, 6, 13.38, 3.17, 0.00000834, 0.00000177, MAG, 300.25, 14, 21.45, 8.86, 0.00005246, 0.00000022
trial0002678, AA, 164.0, 6, 27.33, 3.83, 0.00000879, 0.00000172, MAG, 363.5, 14, 25.96, 8.79, 0.00005197, 0.00000021
trial0002679, AA, 174.75, 6, 29.12, 4.83, 0.00000864, 0.00000186, MAG, 328.75, 14, 23.48, 9.07, 0.00005188, 0.00000021
trial0002680, AA, 175.5, 6, 29.25, 4.83, 0.00000971, 0.00000161, MAG, 281.5, 14, 20.11, 7.50, 0.00005176, 0.00000021
trial0002681, AA, 187.75, 6, 31.29, 5.50, 0.00000837, 0.00000159, MAG, 234.75, 14, 16.77, 8.36, 0.00005209, 0.00000022
trial0002682, AA, 117.0, 6, 19.50, 3.50, 0.00000913, 0.00000163, MAG, 332.5, 14, 23.75, 8.79, 0.00005068, 0.00000021
trial0002683, AA, 95.0, 6, 15.83, 2.83, 0.00000870, 0.00000168, MAG, 319.5, 14, 22.82, 8.86, 0.00005495, 0.00000021
trial0002684, AA, 186.0, 6, 31.00, 4.83, 0.00000933, 0.00000174, MAG, 417.0, 14, 29.79, 9.50, 0.00005367, 0.00000021
trial0002685, AA, 124.0, 6, 20.67, 4.50, 0.00000973, 0.00000179, MAG, 262.25, 14, 18.73, 7.79, 0.00005211, 0.00000022
trial0002686, AA, 201.25, 6, 33.54, 4.67, 0.00000899, 0.00000170, MAG, 341.25, 14, 24.38, 8.50, 0.00005334, 0.00000021
trial0002687, AA, 105.5, 6, 17.58, 3.17, 0.00000929, 0.00000177, MAG, 290.25, 14, 20.73, 9.29, 0.00005192, 0.00000020
trial0002688, AA, 87.5, 6, 14.58, 2.83, 0.00000880, 0.00000185, MAG, 300.75, 14, 21.48, 8.21, 0.00005328, 0.00000022
trial0002689, AA, 106.5, 6, 17.75, 3.33, 0.00000879, 0.00000167, MAG, 336.5, 14, 24.04, 8.21, 0.00005106, 0.00000020
trial0002690, AA, 153.5, 6, 25.58, 3.50, 0.00000880, 0.00000165, MAG, 348.0, 14, 24.86, 9.00, 0.00005322, 0.00000022
trial0002691, AA, 134.0, 6, 22.33, 3.83, 0.00000902, 0.00000153, MAG, 335.0, 14, 23.93, 9.21, 0.00005455, 0.00000021
trial0002692, AA, 112.25, 6, 18.71, 3.33, 0.00000926, 0.00000175, MAG, 349.25, 14, 24.95, 9.00, 0.00005203, 0.00000020
trial0002693, AA, 231.5, 6, 38.58, 5.17, 0.00000867, 0.00000167, MAG, 323.0, 14, 23.07, 8.29, 0.00005241, 0.00000021
trial0002694, AA, 204.0, 6, 34.00, 4.50, 0.00000872, 0.00000169, MAG, 284.0, 14, 20.29, 8.64, 0.00005134, 0.00000020
trial0002695, AA, 105.0, 6, 17.50, 2.83, 0.00000897, 0.00000166, MAG, 294.0, 14, 21.00, 8.43, 0.00005073, 0.00000022
trial0002696, AA, 179.25, 6, 29.88, 6.17, 0.00000861, 0.00000157, MAG, 230.5, 14, 16.46, 8.21, 0.00005202, 0.00000021
trial0002697, AA, 209.5, 6, 34.92, 5.83, 0.00000825, 0.00000157, MAG, 289.25, 14, 20.66, 8.21, 0.00005253, 0.00000020
trial0002698, AA, 87.0, 6, 14.50, 2.50, 0.00000888, 0.00000172, MAG, 294.75, 14, 21.05, 7.79, 0.00006477, 0.00000021
trial0002699, AA, 131.25, 6, 21.88, 4.50, 0.00000846, 0.00000171, MAG, 367.75, 14, 26.27, 8.71, 0.00005386, 0.00000020
trial0002700, AA, 108.0, 6, 18.00, 3.00, 0.00000929, 0.00000190, MAG, 341.0, 14, 24.36, 9.36, 0.00005283, 0.00000023
trial0002701, AA, 902.25, 6, 150.38, 3.17, 0.00000902, 0.00000159, MAG, 2503.25, 14, 178.80, 8.29, 0.00005173, 0.00000021
trial0002702, AA, 674.0, 6, 112.33, 2.33, 0.00000865, 0.00000165, MAG, 2426.0, 14, 173.29, 7.93, 0.00005179, 0.00000021
trial0002703, AA, 784.5, 6, 130.75, 3.00, 0.00000833, 0.00000181, MAG, 2479.5, 14, 177.11, 8.71, 0.00005140, 0.00000020
trial0002704, AA, 1282.5, 6, 213.75, 4.00, 0.00000911, 0.00000167, MAG, 2344.75, 14, 167.48, 7.64, 0.00005030, 0.00000020
trial0002705, AA, 661.5, 6, 110.25, 2.50, 0.00000954, 0.00000163, MAG, 2086.75, 14, 149.05, 7.71, 0.00005272, 0.00000021
trial0002706, AA, 1016.0, 6, 169.33, 3.33, 0.00000935, 0.00000175, MAG, 2225.5, 14, 158.96, 7.29, 0.00005122, 0.00000021
trial0002707, AA, 1130.5, 6, 188.42, 3.50, 0.00000838, 0.00000165, MAG, 2259.75, 14, 161.41, 8.36, 0.00004864, 0.00000021
trial0002708, AA, 797.0, 6, 132.83, 2.67, 0.00000963, 0.00000207, MAG, 2252.5, 14, 160.89, 8.00, 0.00005018, 0.00000024
trial0002709, AA, 858.0, 6, 143.00, 3.33, 0.00000897, 0.00000174, MAG, 2324.5, 14, 166.04, 7.29, 0.00005297, 0.00000021
trial0002710, AA, 1251.5, 6, 208.58, 3.83, 0.00000874, 0.00000165, MAG, 1878.25, 14, 134.16, 6.79, 0.00005233, 0.00000022
trial0002711, AA, 1120.25, 6, 186.71, 3.50, 0.00000895, 0.00000161, MAG, 2636.0, 14, 188.29, 8.14, 0.00005229, 0.00000020
trial0002712, AA, 705.25, 6, 117.54, 2.00, 0.00000931, 0.00000179, MAG, 2855.25, 14, 203.95, 8.00, 0.00005356, 0.00000021
trial0002713, AA, 546.0, 6, 91.00, 2.83, 0.00000936, 0.00000186, MAG, 2041.5, 14, 145.82, 6.93, 0.00006548, 0.00000020
trial0002714, AA, 710.5, 6, 118.42, 3.00, 0.00001006, 0.00000167, MAG, 2049.5, 14, 146.39, 8.07, 0.00005423, 0.00000021
trial0002715, AA, 628.0, 6, 104.67, 2.17, 0.00000866, 0.00000185, MAG, 1901.5, 14, 135.82, 8.07, 0.00005100, 0.00000021
trial0002716, AA, 800.5, 6, 133.42, 2.33, 0.00000848, 0.00000179, MAG, 1982.0, 14, 141.57, 8.14, 0.00005262, 0.00000021
