trial0005537, AA, 382.75, 12, 31.90, 2.08, 0.00000860, 0.00000147, MAG, 362.75, 8, 45.34, 7.62, 0.00005583, 0.00000022
trial0005538, AA, 508.0, 12, 42.33, 3.25, 0.00000851, 0.00000155, MAG, 348.0, 8, 43.50, 7.62, 0.00006122, 0.00000021
trial0005539, AA, 606.5, 12, 50.54, 3.92, 0.00000953, 0.00000169, MAG, 469.5, 8, 58.69, 9.00, 0.00005867, 0.00000022
trial0005540, AA, 348.25, 12, 29.02, 2.92, 0.00000888, 0.00000154, MAG, 414.25, 8, 51.78, 7.62, 0.00005972, 0.00000021
trial0005541, AA, 428.0, 12, 35.67, 2.92, 0.00000917, 0.00000172, MAG, 400.0, 8, 50.00, 7.62, 0.00006233, 0.00000023
trial0005542, AA, 526.5, 12, 43.88, 3.42, 0.00000861, 0.00000158, MAG, 379.5, 8, 47.44, 7.38, 0.00005889, 0.00000023
trial0005543, AA, 437.0, 12, 36.42, 2.83, 0.00000851, 0.00000159, MAG, 414.5, 8, 51.81, 8.50, 0.00005541, 0.00000021
trial0005544, AA, 244.25, 12, 20.35, 1.67, 0.00001006, 0.00000178, MAG, 324.5, 8, 40.56, 7.12, 0.00006850, 0.00000023
trial0005545, AA, 482.0, 12, 40.17, 3.25, 0.00001102, 0.00000226, MAG, 385.5, 8, 48.19, 7.62, 0.00008362, 0.00000024
trial0005546, AA, 504.5, 12, 42.04, 3.83, 0.00001009, 0.00000176, MAG, 391.0, 8, 48.88, 7.88, 0.00006760, 0.00000022
trial0005547, AA, 403.5, 12, 33.62, 2.92, 0.00000995, 0.00000166, MAG, 430.0, 8, 53.75, 7.62, 0.00006849, 0.00000022
trial0005548, AA, 425.0, 12, 35.42, 2.50, 0.00000886, 0.00000159, MAG, 416.5, 8, 52.06, 7.25, 0.00005428, 0.00000021
trial0005549, AA, 411.0, 12, 34.25, 3.00, 0.00000883, 0.00000162, MAG, 379.0, 8, 47.38, 8.12, 0.00005495, 0.00000021
trial0005550, AA, 509.25, 12, 42.44, 3.25, 0.00000900, 0.00000165, MAG, 435.5, 8, 54.44, 8.00, 0.00006376, 0.00000022
trial0005551, AA, 481.75, 12, 40.15, 3.33, 0.00000930, 0.00000179, MAG, 330.0, 8, 41.25, 7.12, 0.00006291, 0.00000023
trial0005552, AA, 374.5, 12, 31.21, 2.33, 0.00000881, 0.00000145, MAG, 380.0, 8, 47.50, 8.00, 0.00005637, 0.00000021
trial0005553, AA, 514.0, 12, 42.83, 3.75, 0.00000911, 0.00000162, MAG, 270.25, 8, 33.78, 7.00, 0.00005725, 0.00000021
trial0005554, AA, 556.5, 12, 46.38, 3.50, 0.00000941, 0.00000163, MAG, 376.0, 8, 47.00, 7.62, 0.00006026, 0.00000022
trial0005555, AA, 638.5, 12, 53.21, 3.50, 0.00000963, 0.00000187, MAG, 410.5, 8, 51.31, 8.50, 0.00006689, 0.00000024
trial0005556, AA, 420.5, 12, 35.04, 3.08, 0.00000995, 0.00000167, MAG, 458.75, 8, 57.34, 8.25, 0.00005756, 0.00000022
trial0005557, AA, 450.5, 12, 37.54, 2.92, 0.00000924, 0.00000167, MAG, 342.0, 8, 42.75, 7.75, 0.00005944, 0.00000021
trial0005558, AA, 515.75, 12, 42.98, 3.00, 0.00000873, 0.00000170, MAG, 449.0, 8, 56.12, 8.38, 0.00005699, 0.00000022
trial0005559, AA, 385.75, 12, 32.15, 2.75, 0.00000856, 0.00000150, MAG, 361.25, 8, 45.16, 8.00, 0.00005381, 0.00000022
trial0005560, AA, 597.5, 12, 49.79, 4.17, 0.00000868, 0.00000152, MAG, 346.0, 8, 43.25, 7.00, 0.00005932, 0.00000023
trial0005561, AA, 505.75, 12, 42.15, 3.42, 0.00000869, 0.00000151, MAG, 254.25, 8, 31.78, 7.00, 0.00005910, 0.00000022
trial0005562, AA, 486.75, 12, 40.56, 3.67, 0.00000896, 0.00000154, MAG, 346.75, 8, 43.34, 7.50, 0.00005523, 0.00000022
trial0005563, AA, 566.25, 12, 47.19, 4.50, 0.00000844, 0.00000161, MAG, 516.25, 8, 64.53, 8.88, 0.00005832, 0.00000021
trial0005564, AA, 724.0, 12, 60.33, 5.08, 0.00000838, 0.00000168, MAG, 343.0, 8, 42.88, 7.50, 0.00005748, 0.00000021
trial0005565, AA, 439.0, 12, 36.58, 2.75, 0.00000841, 0.00000144, MAG, 410.5, 8, 51.31, 8.50, 0.00005531, 0.00000020
trial0005566, AA, 449.75, 12, 37.48, 3.08, 0.00000897, 0.00000148, MAG, 457.75, 8, 57.22, 9.00, 0.00005592, 0.00000021
trial0005567, AA, 535.0, 12, 44.58, 3.67, 0.00000926, 0.00000160, MAG, 538.75, 8, 67.34, 8.88, 0.00006153, 0.00000021
trial0005568, AA, 469.0, 12, 39.08, 3.08, 0.00000900, 0.00000157, MAG, 434.5, 8, 54.31, 8.62, 0.00005804, 0.00000022
trial0005569, AA, 494.0, 12, 41.17, 3.25, 0.00000875, 0.00000159, MAG, 422.75, 8, 52.84, 7.75, 0.00005700, 0.00000021
trial0005570, AA, 306.0, 12, 25.50, 2.67, 0.00000929, 0.00000154, MAG, 345.0, 8, 43.12, 6.62, 0.00005335, 0.00000019
trial0005571, AA, 518.5, 12, 43.21, 3.58, 0.00000893, 0.00000162, MAG, 417.0, 8, 52.12, 7.50, 0.00005553, 0.00000021
trial0005572, AA, 470.0, 12, 39.17, 2.92, 0.00000854, 0.00000154, MAG, 375.25, 8, 46.91, 8.75, 0.00005681, 0.00000023
trial0005573, AA, 505.75, 12, 42.15, 3.83, 0.00000876, 0.00000148, MAG, 379.25, 8, 47.41, 7.88, 0.00005700, 0.00000020
trial0005574, AA, 566.0, 12, 47.17, 4.42, 0.00000873, 0.00000156, MAG, 304.0, 8, 38.00, 5.12, 0.00005765, 0.00000020
trial0005575, AA, 504.0, 12, 42.00, 3.17, 0.00000835, 0.00000154, MAG, 305.25, 8, 38.16, 7.12, 0.00005437, 0.00000022
trial0005576, AA, 383.0, 12, 31.92, 2.83, 0.00000841, 0.00000143, MAG, 446.0, 8, 55.75, 7.50, 0.00005698, 0.00000020
trial0005577, AA, 588.0, 12, 49.00, 3.83, 0.00000839, 0.00000147, MAG, 363.25, 8, 45.41, 7.75, 0.00005889, 0.00000020
trial0005578, AA, 351.5, 12, 29.29, 2.17, 0.00000898, 0.00000160, MAG, 351.0, 8, 43.88, 6.75, 0.00006177, 0.00000022
trial0005579, AA, 513.5, 12, 42.79, 3.00, 0.00001861, 0.00000175, MAG, 296.75, 8, 37.09, 5.75, 0.00007273, 0.00000023
trial0005580, AA, 433.25, 12, 36.10, 3.50, 0.00000953, 0.00000164, MAG, 355.0, 8, 44.38, 7.50, 0.00006636, 0.00000024
trial0005581, AA, 526.0, 12, 43.83, 3.08, 0.00000861, 0.00000159, MAG, 339.5, 8, 42.44, 7.88, 0.00005676, 0.00000022
trial0005582, AA, 548.25, 12, 45.69, 4.08, 0.00000931, 0.00000162, MAG, 379.0, 8, 47.38, 7.38, 0.00006089, 0.00000023
trial0005583, AA, 667.0, 12, 55.58, 5.17, 0.00000921, 0.00000175, MAG, 438.0, 8, 54.75, 7.62, 0.00005553, 0.00000022
trial0005584, AA, 461.75, 12, 38.48, 3.58, 0.00000900, 0.00000164, MAG, 266.75, 8, 33.34, 7.25, 0.00005585, 0.00000022
trial0005585, AA, 358.25, 12, 29.85, 2.58, 0.00000884, 0.00000156, MAG, 474.25, 8, 59.28, 8.75, 0.00006200, 0.00000024
trial0005586, AA, 452.75, 12, 37.73, 3.17, 0.00000991, 0.00000177, MAG, 433.25, 8, 54.16, 8.00, 0.00006486, 0.00000022
trial0005587, AA, 386.0, 12, 32.17, 2.92, 0.00000899, 0.00000155, MAG, 441.5, 8, 55.19, 9.00, 0.00005909, 0.00000022
trial0005588, AA, 586.25, 12, 48.85, 3.92, 0.00000892, 0.00000157, MAG, 462.75, 8, 57.84, 9.12, 0.00005899, 0.00000021
trial0005589, AA, 577.0, 12, 48.08, 3.92, 0.00000840, 0.00000156, MAG, 379.5, 8, 47.44, 8.25, 0.00005422, 0.00000021
trial0005590, AA, 571.25, 12, 47.60, 3.33, 0.00000837, 0.00000154, MAG, 376.5, 8, 47.06, 9.00, 0.00005546, 0.00000021
trial0005591, AA, 706.0, 12, 58.83, 3.92, 0.00000862, 0.00000152, MAG, 382.0, 8, 47.75, 7.50, 0.00005570, 0.00000021
trial0005592, AA, 505.0, 12, 42.08, 3.25, 0.00000875, 0.00000155, MAG, 351.5, 8, 43.94, 9.00, 0.00005473, 0.00000021
trial0005593, AA, 506.75, 12, 42.23, 3.33, 0.00000860, 0.00000156, MAG, 369.0, 8, 46.12, 8.88, 0.00005547, 0.00000022
trial0005594, AA, 648.0, 12, 54.00, 4.33, 0.00000867, 0.00000161, MAG, 313.5, 8, 39.19, 7.88, 0.00005512, 0.00000022
trial0005595, AA, 518.5, 12, 43.21, 3.08, 0.00000844, 0.00000153, MAG, 355.75, 8, 44.47, 7.88, 0.00005584, 0.00000021
trial0005596, AA, 581.5, 12, 48.46, 3.83, 0.00000841, 0.00000173, MAG, 426.5, 8, 53.31, 8.25, 0.00005670, 0.00000021
trial0005597, AA, 614.5, 12, 51.21, 4.00, 0.00000844, 0.00000162, MAG, 371.5, 8, 46.44, 8.25, 0.00005510, 0.00000023
trial0005598, AA, 687.5, 12, 57.29, 4.00, 0.00000856, 0.00000160, MAG, 421.25, 8, 52.66, 9.75, 0.00005543, 0.00000021
trial0005599, AA, 458.75, 12, 38.23, 2.83, 0.00000853, 0.00000167, MAG, 410.5, 8, 51.31, 9.12, 0.00005877, 0.00000022
trial0005600, AA, 641.25, 12, 53.44, 4.00, 0.00000920, 0.00000156, MAG, 348.25, 8, 43.53, 7.25, 0.00005627, 0.00000022
trial0005601, AA, 920.75, 12, 76.73, 2.50, 0.00000880, 0.00000155, MAG, 900.75, 8, 112.59, 7.25, 0.00005491, 0.00000020
trial0005602, AA, 943.75, 12, 78.65, 2.83, 0.00000913, 0.00000152, MAG, 1015.25, 8, 126.91, 7.75, 0.00005488, 0.00000022
trial0005603, AA, 992.0, 12, 82.67, 2.58, 0.00000845, 0.00000148, MAG, 649.0, 8, 81.12, 6.75, 0.00005522, 0.00000020
trial0005604, AA, 1264.5, 12, 105.38, 3.33, 0.00000826, 0.00000154, MAG, 1064.5, 8, 133.06, 8.88, 0.00005695, 0.00000022
trial0005605, AA, 942.0, 12, 78.50, 2.17, 0.00000903, 0.00000139, MAG, 706.5, 8, 88.31, 6.88, 0.00005479, 0.00000022
trial0005606, AA, 1177.5, 12, 98.12, 3.25, 0.00000828, 0.00000160, MAG, 869.0, 8, 108.62, 7.25, 0.00005443, 0.00000021
trial0005607, AA, 1170.5, 12, 97.54, 3.67, 0.00000843, 0.00000152, MAG, 1047.5, 8, 130.94, 8.12, 0.00005454, 0.00000022
trial0005608, AA, 875.0, 12, 72.92, 2.25, 0.00000883, 0.00000156, MAG, 768.75, 8, 96.09, 6.50, 0.00005383, 0.00000023
trial0005609, AA, 1298.75, 12, 108.23, 3.17, 0.00000847, 0.00000165, MAG, 881.75, 8, 110.22, 7.75, 0.00005457, 0.00000022
trial0005610, AA, 1027.5, 12, 85.62, 3.33, 0.00000860, 0.00000168, MAG, 1093.5, 8, 136.69, 8.25, 0.00005608, 0.00000022
trial0005611, AA, 1175.0, 12, 97.92, 3.58, 0.00000801, 0.00000163, MAG, 879.75, 8, 109.97, 8.75, 0.00005485, 0.00000022
trial0005612, AA, 790.0, 12, 65.83, 2.50, 0.00000869, 0.00000149, MAG, 717.0, 8, 89.62, 7.00, 0.00005516, 0.00000022
trial0005613, AA, 1016.5, 12, 84.71, 3.00, 0.00000877, 0.00000154, MAG, 761.5, 8, 95.19, 7.38, 0.00005755, 0.00000021
trial0005614, AA, 1648.5, 12, 137.38, 3.92, 0.00000908, 0.00000172, MAG, 760.5, 8, 95.06, 7.12, 0.00005624, 0.00000022
trial0005615, AA, 1387.0, 12, 115.58, 3.33, 0.00000799, 0.00000160, MAG, 583.0, 8, 72.88, 7.12, 0.00005558, 0.00000023
trial0005616, AA, 785.0, 12, 65.42, 2.08, 0.00000821, 0.00000143, MAG, 1047.0, 8, 130.88, 7.88, 0.00005381, 0.00000020
trial0005617, AA, 1481.5, 12, 123.46, 3.83, 0.00000907, 0.00000152, MAG, 742.0, 8, 92.75, 7.75, 0.00005759, 0.00000022
trial0005618, AA, 1412.25, 12, 117.69, 3.58, 0.00000816, 0.00000163, MAG, 806.5, 8, 100.81, 7.25, 0.00005572, 0.00000023
trial0005619, AA, 1220.0, 12, 101.67, 3.33, 0.00000918, 0.00000166, MAG, 787.25, 8, 98.41, 8.25, 0.00005509, 0.00000021
trial0005620, AA, 929.0, 12, 77.42, 3.00, 0.00000866, 0.00000163, MAG, 1167.0, 8, 145.88, 8.38, 0.00005712, 0.00000022
trial0005621, AA, 1123.5, 12, 93.62, 3.42, 0.00000920, 0.00000172, MAG, 726.75, 8, 90.84, 7.38, 0.00005335, 0.00000022
trial0005622, AA, 1167.75, 12, 97.31, 3.17, 0.00000863, 0.00000157, MAG, 834.75, 8, 104.34, 8.38, 0.00005502, 0.00000022
trial0005623, AA, 844.0, 12, 70.33, 2.67, 0.00000892, 0.00000154, MAG, 915.0, 8, 114.38, 6.38, 0.00005685, 0.00000022
trial0005624, AA, 1173.5, 12, 97.79, 3.08, 0.00000859, 0.00000168, MAG, 792.0, 8, 99.00, 6.75, 0.00005245, 0.00000022
trial0005625, AA, 934.0, 12, 77.83, 3.08, 0.00000877, 0.00000157, MAG, 820.0, 8, 102.50, 7.62, 0.00005327, 0.00000020
trial0005626, AA, 688.0, 12, 57.33, 1.92, 0.00000903, 0.00000155, MAG, 822.5, 8, 102.81, 6.38, 0.00005272, 0.00000021
trial0005627, AA, 1011.0, 12, 84.25, 3.17, 0.00000886, 0.00000159, MAG, 845.5, 8, 105.69, 7.75, 0.00005633, 0.00000020
trial0005628, AA, 794.0, 12, 66.17, 2.67, 0.00000836, 0.00000155, MAG, 832.0, 8, 104.00, 7.38, 0.00005307, 0.00000021
trial0005629, AA, 1060.0, 12, 88.33, 3.17, 0.00000878, 0.00000145, MAG, 861.5, 8, 107.69, 7.75, 0.00005829, 0.00000022
trial0005630, AA, 1177.5, 12, 98.12, 3.58, 0.00000852, 0.00000171, MAG, 759.75, 8, 94.97, 7.50, 0.00005389, 0.00000020
trial0005631, AA, 1018.0, 12, 84.83, 2.50, 0.00000892, 0.00000171, MAG, 921.5, 8, 115.19, 7.75, 0.00005498, 0.00000021
trial0005632, AA, 866.25, 12, 72.19, 2.50, 0.00000844, 0.00000152, MAG, 827.0, 8, 103.38, 7.38, 0.00005457, 0.00000022
trial0005633, AA, 1318.0, 12, 109.83, 3.08, 0.00000797, 0.00000158, MAG, 730.5, 8, 91.31, 7.25, 0.00005505, 0.00000022
trial0005634, AA, 1246.75, 12, 103.90, 3.42, 0.00000875, 0.00000162, MAG, 722.25, 8, 90.28, 7.00, 0.00005538, 0.00000020
trial0005635, AA, 1140.75, 12, 95.06, 3.25, 0.00000851, 0.00000145, MAG, 1030.5, 8, 128.81, 8.62, 0.00005692, 0.00000022
trial0005636, AA, 779.5, 12, 64.96, 1.92, 0.00000863, 0.00000152, MAG, 775.25, 8, 96.91, 7.62, 0.00005545, 0.00000021
trial0005637, AA, 802.75, 12, 66.90, 2.58, 0.00000859, 0.00000160, MAG, 1140.25, 8, 142.53, 9.12, 0.00005138, 0.00000020
trial0005638, AA, 1050.25, 12, 87.52, 2.83, 0.00000819, 0.00000175, MAG, 808.75, 8, 101.09, 8.00, 0.00005883, 0.00000025
trial0005639, AA, 1046.25, 12, 87.19, 3.00, 0.00000893, 0.00000146, MAG, 959.75, 8, 119.97, 7.25, 0.00005564, 0.00000023
trial0005640, AA, 900.0, 12, 75.00, 2.17, 0.00000907, 0.00000158, MAG, 701.0, 8, 87.62, 7.00, 0.00008240, 0.00000021
trial0005641, AA, 675.25, 12, 56.27, 2.42, 0.00000869, 0.00000149, MAG, 804.25, 8, 100.53, 7.50, 0.00005692, 0.00000023
trial0005642, AA, 1224.25, 12, 102.02, 3.42, 0.00000821, 0.00000159, MAG, 876.25, 8, 109.53, 7.12, 0.00005294, 0.00000021
trial0005643, AA, 828.0, 12, 69.00, 2.58, 0.00000911, 0.00000157, MAG, 881.75, 8, 110.22, 7.88, 0.00005605, 0.00000022
trial0005644, AA, 877.25, 12, 73.10, 2.33, 0.00000906, 0.00000153, MAG, 1023.0, 8, 127.88, 8.75, 0.00005699, 0.00000024
trial0005645, AA, 1129.0, 12, 94.08, 3.25, 0.00000858, 0.00000164, MAG, 1118.75, 8, 139.84, 8.50, 0.00005463, 0.00000021
trial0005646, AA, 790.25, 12, 65.85, 2.50, 0.00000874, 0.00000166, MAG, 595.25, 8, 74.41, 7.75, 0.00005632, 0.00000023
trial0005647, AA, 1023.75, 12, 85.31, 2.75, 0.00000889, 0.00000155, MAG, 873.5, 8, 109.19, 7.62, 0.00005692, 0.00000024
trial0005648, AA, 1017.0, 12, 84.75, 2.58, 0.00000894, 0.00000168, MAG, 1120.25, 8, 140.03, 7.38, 0.00005762, 0.00000022
trial0005649, AA, 807.5, 12, 67.29, 2.42, 0.00000984, 0.00000157, MAG, 868.0, 8, 108.50, 6.62, 0.00005545, 0.00000022
trial0005650, AA, 918.75, 12, 76.56, 2.25, 0.00000837, 0.00000165, MAG, 805.75, 8, 100.72, 8.62, 0.00005586, 0.00000020
trial0005651, AA, 855.0, 12, 71.25, 2.33, 0.00000827, 0.00000150, MAG, 1042.5, 8, 130.31, 8.38, 0.00005590, 0.00000022
trial0005652, AA, 815.75, 12, 67.98, 2.42, 0.00000896, 0.00000156, MAG, 875.0, 8, 109.38, 7.25, 0.00005771, 0.00000021
trial0005653, AA, 1074.25, 12, 89.52, 2.83, 0.00000872, 0.00000160, MAG, 838.75, 8, 104.84, 8.25, 0.00005908, 0.00000022
trial0005654, AA, 569.0, 12, 47.42, 1.50, 0.00000875, 0.00000151, MAG, 920.0, 8, 115.00, 6.62, 0.00005837, 0.00000023
trial0005655, AA, 713.0, 12, 59.42, 1.92, 0.00000893, 0.00000144, MAG, 1071.5, 8, 133.94, 8.00, 0.00005606, 0.00000023
trial0005656, AA, 1047.5, 12, 87.29, 3.17, 0.00000829, 0.00000158, MAG, 796.5, 8, 99.56, 6.62, 0.00005294, 0.00000023
trial0005657, AA, 1442.5, 12, 120.21, 3.92, 0.00000828, 0.00000168, MAG, 624.0, 8, 78.00, 6.88, 0.00005251, 0.00000021
trial0005658, AA, 828.0, 12, 69.00, 2.33, 0.00000865, 0.00000157, MAG, 861.5, 8, 107.69, 6.50, 0.00005637, 0.00000022
trial0005659, AA, 1600.0, 12, 133.33, 4.08, 0.00000832, 0.00000156, MAG, 858.0, 8, 107.25, 7.50, 0.00005568, 0.00000021
trial0005660, AA, 948.0, 12, 79.00, 2.67, 0.00000877, 0.00000172, MAG, 771.5, 8, 96.44, 7.38, 0.00005533, 0.00000023
trial0005661, AA, 1119.5, 12, 93.29, 3.25, 0.00000822, 0.00000158, MAG, 770.5, 8, 96.31, 7.50, 0.00005524, 0.00000021
trial0005662, AA, 1352.5, 12, 112.71, 3.83, 0.00000858, 0.00000152, MAG, 718.0, 8, 89.75, 7.25, 0.00005785, 0.00000023
trial0005663, AA, 751.0, 12, 62.58, 2.08, 0.00000866, 0.00000146, MAG, 903.75, 8, 112.97, 7.75, 0.00005459, 0.00000021
trial0005664, AA, 1342.25, 12, 111.85, 3.42, 0.00000852, 0.00000146, MAG, 1065.5, 8, 133.19, 8.25, 0.00005616, 0.00000021
trial0005665, AA, 1232.0, 12, 102.67, 3.33, 0.00000933, 0.00000165, MAG, 990.0, 8, 123.75, 7.50, 0.00005583, 0.00000021
trial0005666, AA, 971.5, 12, 80.96, 3.25, 0.00000855, 0.00000156, MAG, 929.25, 8, 116.16, 7.88, 0.00005392, 0.00000021
trial0005667, AA, 936.25, 12, 78.02, 2.83, 0.00000911, 0.00000158, MAG, 1078.5, 8, 134.81, 8.00, 0.00005771, 0.00000022
trial0005668, AA, 919.5, 12, 76.62, 2.58, 0.00000841, 0.00000158, MAG, 1120.5, 8, 140.06, 8.50, 0.00005222, 0.00000021
trial0005669, AA, 725.25, 12, 60.44, 2.33, 0.00000865, 0.00000157, MAG, 916.75, 8, 114.59, 7.62, 0.00005435, 0.00000021
trial0005670, AA, 926.75, 12, 77.23, 3.08, 0.00000915, 0.00000154, MAG, 930.75, 8, 116.34, 7.62, 0.00005650, 0.00000023
trial0005671, AA, 1237.5, 12, 103.12, 3.00, 0.00000853, 0.00000179, MAG, 884.0, 8, 110.50, 8.62, 0.00005636, 0.00000021
trial0005672, AA, 1024.25, 12, 85.35, 2.92, 0.00000835, 0.00000174, MAG, 673.25, 8, 84.16, 7.38, 0.00005365, 0.00000023
trial0005673, AA, 863.0, 12, 71.92, 2.75, 0.00000898, 0.00000147, MAG, 881.0, 8, 110.12, 7.00, 0.00005591, 0.00000021
trial0005674, AA, 1016.0, 12, 84.67, 3.50, 0.00000854, 0.00000158, MAG, 817.25, 8, 102.16, 7.00, 0.00005801, 0.00000032
trial0005675, AA, 918.0, 12, 76.50, 3.08, 0.00000902, 0.00000165, MAG, 841.0, 8, 105.12, 9.50, 0.00005455, 0.00000022
trial0005676, AA, 1350.5, 12, 112.54, 3.25, 0.00000846, 0.00000171, MAG, 988.0, 8, 123.50, 7.75, 0.00005411, 0.00000020
trial0005677, AA, 984.0, 12, 82.00, 2.75, 0.00000882, 0.00000171, MAG, 1202.25, 8, 150.28, 9.88, 0.00005429, 0.00000021
trial0005678, AA, 1036.0, 12, 86.33, 3.00, 0.00000875, 0.00000156, MAG, 874.75, 8, 109.34, 7.12, 0.00005884, 0.00000024
trial0005679, AA, 899.5, 12, 74.96, 2.58, 0.00000896, 0.00000154, MAG, 917.5, 8, 114.69, 8.12, 0.00005584, 0.00000022
trial0005680, AA, 1362.0, 12, 113.50, 4.00, 0.00000828, 0.00000171, MAG, 899.0, 8, 112.38, 7.75, 0.00005402, 0.00000023
trial0005681, AA, 987.0, 12, 82.25, 2.92, 0.00000887, 0.00000163, MAG, 725.5, 8, 90.69, 7.88, 0.00005471, 0.00000023
trial0005682, AA, 1798.0, 12, 149.83, 4.42, 0.00000840, 0.00000165, MAG, 720.0, 8, 90.00, 8.25, 0.00005420, 0.00000021
trial0005683, AA, 890.5, 12, 74.21, 2.67, 0.00000901, 0.00000160, MAG, 901.5, 8, 112.69, 7.88, 0.00005588, 0.00000022
trial0005684, AA, 974.5, 12, 81.21, 2.83, 0.00000879, 0.00000174, MAG, 925.0, 8, 115.62, 6.75, 0.00005497, 0.00000028
trial0005685, AA, 808.75, 12, 67.40, 2.75, 0.00000867, 0.00000153, MAG, 515.25, 8, 64.41, 5.75, 0.00005690, 0.00000023
trial0005686, AA, 773.0, 12, 64.42, 2.33, 0.00000911, 0.00000164, MAG, 1137.5, 8, 142.19, 9.00, 0.00005612, 0.00000025
trial0005687, AA, 666.25, 12, 55.52, 2.25, 0.00000925, 0.00000164, MAG, 996.5, 8, 124.56, 7.75, 0.00005827, 0.00000025
trial0005688, AA, 1200.75, 12, 100.06, 2.92, 0.00000869, 0.00000156, MAG, 761.25, 8, 95.16, 7.75, 0.00005601, 0.00000022
trial0005689, AA, 1174.0, 12, 97.83, 3.08, 0.00000919, 0.00000165, MAG, 738.0, 8, 92.25, 7.75, 0.00005517, 0.00000021
trial0005690, AA, 1353.0, 12, 112.75, 4.08, 0.00000853, 0.00000178, MAG, 733.75, 8, 91.72, 7.88, 0.00005287, 0.00000024
trial0005691, AA, 877.5, 12, 73.12, 2.33, 0.00000857, 0.00000159, MAG, 883.5, 8, 110.44, 8.12, 0.00005557, 0.00000021
trial0005692, AA, 852.25, 12, 71.02, 2.75, 0.00000848, 0.00000139, MAG, 706.0, 8, 88.25, 6.12, 0.00005512, 0.00000021
trial0005693, AA, 780.75, 12, 65.06, 2.08, 0.00000817, 0.00000157, MAG, 994.5, 8, 124.31, 8.75, 0.00005736, 0.00000021
trial0005694, AA, 1042.75, 12, 86.90, 3.00, 0.00000938, 0.00000161, MAG, 683.25, 8, 85.41, 6.62, 0.00005743, 0.00000021
trial0005695, AA, 964.0, 12, 80.33, 2.42, 0.00000829, 0.00000164, MAG, 1096.0, 8, 137.00, 7.75, 0.00005740, 0.00000023
trial0005696, AA, 1174.0, 12, 97.83, 3.25, 0.00000884, 0.00000166, MAG, 997.75, 8, 124.72, 8.62, 0.00005743, 0.00000023
trial0005697, AA, 1029.0, 12, 85.75, 2.75, 0.00000898, 0.00000154, MAG, 780.0, 8, 97.50, 7.88, 0.00005644, 0.00000021
trial0005698, AA, 1129.0, 12, 94.08, 2.67, 0.00000818, 0.00000168, MAG, 948.5, 8, 118.56, 7.62, 0.00005678, 0.00000023
trial0005699, AA, 1012.25, 12, 84.35, 3.17, 0.00000868, 0.00000152, MAG, 632.25, 8, 79.03, 6.88, 0.00005798, 0.00000023
trial0005700, AA, 1102.0, 12, 91.83, 3.17, 0.00000888, 0.00000159, MAG, 848.5, 8, 106.06, 8.12, 0.00005719, 0.00000022
trial0005701, AA, 801.5, 12, 66.79, 2.42, 0.00000916, 0.00000156, MAG, 656.25, 8, 82.03, 8.12, 0.00005555, 0.00000022
trial0005702, AA, 469.0, 12, 39.08, 1.58, 0.00000872, 0.00000153, MAG, 900.0, 8, 112.50, 6.88, 0.00005832, 0.00000021
trial0005703, AA, 972.25, 12, 81.02, 3.33, 0.00000965, 0.00000168, MAG, 761.5, 8, 95.19, 8.50, 0.00005988, 0.00000022
trial0005704, AA, 1316.5, 12, 109.71, 4.17, 0.00000913, 0.00000165, MAG, 828.75, 8, 103.59, 8.25, 0.00005870, 0.00000022
trial0005705, AA, 1095.5, 12, 91.29, 3.50, 0.00000893, 0.00000176, MAG, 695.75, 8, 86.97, 7.88, 0.00006112, 0.00000022
trial0005706, AA, 1037.0, 12, 86.42, 3.17, 0.00000850, 0.00000172, MAG, 721.75, 8, 90.22, 9.12, 0.00006038, 0.00000022
trial0005707, AA, 873.5, 12, 72.79, 2.83, 0.00000925, 0.00000161, MAG, 631.0, 8, 78.88, 6.50, 0.00005748, 0.00000021
trial0005708, AA, 928.5, 12, 77.38, 3.83, 0.00000872, 0.00000161, MAG, 642.0, 8, 80.25, 7.75, 0.00005539, 0.00000020
trial0005709, AA, 903.25, 12, 75.27, 2.67, 0.00000900, 0.00000166, MAG, 939.75, 8, 117.47, 8.62, 0.00005580, 0.00000021
trial0005710, AA, 1233.75, 12, 102.81, 4.42, 0.00000869, 0.00000167, MAG, 750.5, 8, 93.81, 7.75, 0.00006196, 0.00000022
trial0005711, AA, 737.5, 12, 61.46, 2.92, 0.00000824, 0.00000152, MAG, 642.75, 8, 80.34, 7.25, 0.00005415, 0.00000021
trial0005712, AA, 846.75, 12, 70.56, 3.00, 0.00000894, 0.00000149, MAG, 779.75, 8, 97.47, 6.62, 0.00005639, 0.00000021
trial0005713, AA, 1121.5, 12, 93.46, 3.08, 0.00000909, 0.00000160, MAG, 590.75, 8, 73.84, 6.50, 0.00005457, 0.00000020
trial0005714, AA, 817.75, 12, 68.15, 2.67, 0.00000924, 0.00000174, MAG, 668.0, 8, 83.50, 8.50, 0.00006180, 0.00000022
trial0005715, AA, 963.5, 12, 80.29, 3.17, 0.00000851, 0.00000154, MAG, 701.5, 8, 87.69, 8.62, 0.00005572, 0.00000022
trial0005716, AA, 884.5, 12, 73.71, 3.08, 0.00000964, 0.00000165, MAG, 506.5, 8, 63.31, 7.50, 0.00006180, 0.00000021
