trial0006360, AA, 1019.0, 14, 72.79, 2.21, 0.00000882, 0.00000154, MAG, 854.5, 6, 142.42, 7.83, 0.00006300, 0.00000022
trial0006361, AA, 1005.0, 14, 71.79, 2.43, 0.00000981, 0.00000176, MAG, 623.5, 6, 103.92, 7.33, 0.00006828, 0.00000021
trial0006362, AA, 732.5, 14, 52.32, 1.50, 0.00001083, 0.00000187, MAG, 544.0, 6, 90.67, 7.00, 0.00008593, 0.00000023
trial0006363, AA, 1286.75, 14, 91.91, 3.29, 0.00000934, 0.00000163, MAG, 734.25, 6, 122.38, 7.67, 0.00006791, 0.00000022
trial0006364, AA, 1554.25, 14, 111.02, 3.64, 0.00000984, 0.00000169, MAG, 913.25, 6, 152.21, 8.00, 0.00006726, 0.00000023
trial0006365, AA, 992.75, 14, 70.91, 2.79, 0.00000850, 0.00000159, MAG, 684.25, 6, 114.04, 8.17, 0.00006922, 0.00000022
trial0006366, AA, 929.75, 14, 66.41, 2.00, 0.00000866, 0.00000163, MAG, 691.25, 6, 115.21, 8.00, 0.00005950, 0.00000023
trial0006367, AA, 1096.75, 14, 78.34, 2.93, 0.00000874, 0.00000156, MAG, 594.25, 6, 99.04, 6.17, 0.00005413, 0.00000021
trial0006368, AA, 794.0, 14, 56.71, 1.93, 0.00000889, 0.00000156, MAG, 441.5, 6, 73.58, 6.67, 0.00005929, 0.00000021
trial0006369, AA, 860.5, 14, 61.46, 1.64, 0.00000834, 0.00000139, MAG, 440.5, 6, 73.42, 6.17, 0.00005697, 0.00000020
trial0006370, AA, 813.5, 14, 58.11, 2.07, 0.00000820, 0.00000149, MAG, 573.5, 6, 95.58, 7.00, 0.00005622, 0.00000021
trial0006371, AA, 764.0, 14, 54.57, 1.50, 0.00000933, 0.00000151, MAG, 850.5, 6, 141.75, 7.50, 0.00006474, 0.00000022
trial0006372, AA, 1265.25, 14, 90.38, 3.07, 0.00000828, 0.00000146, MAG, 584.0, 6, 97.33, 7.33, 0.00005740, 0.00000020
trial0006373, AA, 999.0, 14, 71.36, 2.29, 0.00000849, 0.00000150, MAG, 784.5, 6, 130.75, 8.17, 0.00005546, 0.00000022
trial0006374, AA, 1742.5, 14, 124.46, 4.07, 0.00000874, 0.00000162, MAG, 702.75, 6, 117.12, 8.17, 0.00006197, 0.00000021
trial0006375, AA, 1518.5, 14, 108.46, 3.21, 0.00000861, 0.00000150, MAG, 739.0, 6, 123.17, 8.17, 0.00005985, 0.00000022
trial0006376, AA, 925.75, 14, 66.12, 2.29, 0.00000900, 0.00000159, MAG, 835.0, 6, 139.17, 8.00, 0.00006365, 0.00000023
trial0006377, AA, 507.5, 14, 36.25, 1.21, 0.00001043, 0.00000184, MAG, 654.25, 6, 109.04, 7.00, 0.00007628, 0.00000031
trial0006378, AA, 690.75, 14, 49.34, 2.07, 0.00000934, 0.00000149, MAG, 712.5, 6, 118.75, 8.00, 0.00006153, 0.00000022
trial0006379, AA, 1351.0, 14, 96.50, 3.36, 0.00000836, 0.00000158, MAG, 569.5, 6, 94.92, 6.17, 0.00006264, 0.00000023
trial0006380, AA, 1051.5, 14, 75.11, 2.43, 0.00000925, 0.00000151, MAG, 293.0, 6, 48.83, 5.50, 0.00006748, 0.00000023
trial0006381, AA, 1250.0, 14, 89.29, 2.50, 0.00000975, 0.00000164, MAG, 621.5, 6, 103.58, 6.83, 0.00006629, 0.00000023
trial0006382, AA, 1189.5, 14, 84.96, 2.86, 0.00000932, 0.00000157, MAG, 764.5, 6, 127.42, 8.33, 0.00006702, 0.00000023
trial0006383, AA, 1015.75, 14, 72.55, 2.43, 0.00000867, 0.00000155, MAG, 453.75, 6, 75.62, 6.33, 0.00006232, 0.00000021
trial0006384, AA, 1595.25, 14, 113.95, 3.71, 0.00000858, 0.00000163, MAG, 717.25, 6, 119.54, 9.67, 0.00006066, 0.00000022
trial0006385, AA, 936.5, 14, 66.89, 2.50, 0.00000858, 0.00000161, MAG, 546.5, 6, 91.08, 8.00, 0.00005697, 0.00000023
trial0006386, AA, 1299.25, 14, 92.80, 2.93, 0.00000848, 0.00000151, MAG, 731.0, 6, 121.83, 7.67, 0.00005823, 0.00000024
trial0006387, AA, 1152.0, 14, 82.29, 2.57, 0.00000831, 0.00000154, MAG, 558.5, 6, 93.08, 7.17, 0.00006018, 0.00000023
trial0006388, AA, 1022.5, 14, 73.04, 2.07, 0.00000902, 0.00000155, MAG, 776.0, 6, 129.33, 8.67, 0.00005976, 0.00000022
trial0006389, AA, 1132.25, 14, 80.88, 2.71, 0.00000788, 0.00000160, MAG, 783.25, 6, 130.54, 7.17, 0.00005593, 0.00000024
trial0006390, AA, 1208.5, 14, 86.32, 2.79, 0.00000825, 0.00000162, MAG, 559.0, 6, 93.17, 8.17, 0.00005448, 0.00000021
trial0006391, AA, 950.25, 14, 67.88, 2.50, 0.00000967, 0.00000165, MAG, 523.0, 6, 87.17, 7.17, 0.00005967, 0.00000024
trial0006392, AA, 807.25, 14, 57.66, 2.00, 0.00000822, 0.00000145, MAG, 972.5, 6, 162.08, 8.00, 0.00005771, 0.00000022
trial0006393, AA, 890.5, 14, 63.61, 2.00, 0.00000817, 0.00000145, MAG, 580.25, 6, 96.71, 7.67, 0.00006146, 0.00000022
trial0006394, AA, 1783.0, 14, 127.36, 4.21, 0.00000845, 0.00000164, MAG, 683.25, 6, 113.88, 6.83, 0.00005832, 0.00000022
trial0006395, AA, 1231.75, 14, 87.98, 3.29, 0.00000853, 0.00000149, MAG, 609.25, 6, 101.54, 8.33, 0.00005616, 0.00000023
trial0006396, AA, 1030.5, 14, 73.61, 2.64, 0.00000857, 0.00000157, MAG, 623.0, 6, 103.83, 8.00, 0.00005885, 0.00000023
trial0006397, AA, 1014.5, 14, 72.46, 2.64, 0.00000837, 0.00000154, MAG, 623.25, 6, 103.88, 6.83, 0.00005955, 0.00000021
trial0006398, AA, 1193.75, 14, 85.27, 2.64, 0.00000851, 0.00000143, MAG, 385.75, 6, 64.29, 6.00, 0.00005830, 0.00000021
trial0006399, AA, 1054.0, 14, 75.29, 2.64, 0.00000825, 0.00000149, MAG, 782.5, 6, 130.42, 8.50, 0.00005562, 0.00000022
trial0006400, AA, 1084.25, 14, 77.45, 2.86, 0.00000866, 0.00000156, MAG, 626.5, 6, 104.42, 7.00, 0.00005972, 0.00000021
trial0006401, AA, 820.25, 14, 58.59, 2.93, 0.00000859, 0.00000153, MAG, 456.0, 6, 76.00, 6.83, 0.00005548, 0.00000022
trial0006402, AA, 978.0, 14, 69.86, 3.57, 0.00000794, 0.00000153, MAG, 545.0, 6, 90.83, 8.83, 0.00005515, 0.00000022
trial0006403, AA, 685.0, 14, 48.93, 2.29, 0.00000831, 0.00000161, MAG, 583.25, 6, 97.21, 7.83, 0.00005666, 0.00000023
trial0006404, AA, 451.5, 14, 32.25, 2.14, 0.00000849, 0.00000143, MAG, 433.5, 6, 72.25, 7.50, 0.00005993, 0.00000022
trial0006405, AA, 789.5, 14, 56.39, 3.07, 0.00000849, 0.00000145, MAG, 385.5, 6, 64.25, 7.17, 0.00005615, 0.00000022
trial0006406, AA, 932.0, 14, 66.57, 2.93, 0.00000845, 0.00000161, MAG, 518.75, 6, 86.46, 9.00, 0.00005626, 0.00000021
trial0006407, AA, 904.0, 14, 64.57, 3.21, 0.00000864, 0.00000152, MAG, 413.0, 6, 68.83, 7.50, 0.00005808, 0.00000021
trial0006408, AA, 893.0, 14, 63.79, 3.00, 0.00000820, 0.00000139, MAG, 487.0, 6, 81.17, 8.17, 0.00005996, 0.00000022
trial0006409, AA, 818.75, 14, 58.48, 2.57, 0.00000848, 0.00000153, MAG, 427.25, 6, 71.21, 7.33, 0.00005848, 0.00000022
trial0006410, AA, 826.5, 14, 59.04, 2.64, 0.00000894, 0.00000151, MAG, 521.0, 6, 86.83, 7.67, 0.00005916, 0.00000022
trial0006411, AA, 722.5, 14, 51.61, 2.43, 0.00000863, 0.00000153, MAG, 357.0, 6, 59.50, 7.00, 0.00006111, 0.00000023
trial0006412, AA, 937.75, 14, 66.98, 3.14, 0.00000839, 0.00000150, MAG, 468.5, 6, 78.08, 7.83, 0.00005942, 0.00000022
trial0006413, AA, 873.75, 14, 62.41, 2.79, 0.00000905, 0.00000155, MAG, 428.0, 6, 71.33, 8.00, 0.00005800, 0.00000021
trial0006414, AA, 1307.75, 14, 93.41, 4.21, 0.00000850, 0.00000154, MAG, 408.25, 6, 68.04, 7.33, 0.00005791, 0.00000022
trial0006415, AA, 774.5, 14, 55.32, 2.93, 0.00000876, 0.00000149, MAG, 363.0, 6, 60.50, 6.67, 0.00005907, 0.00000024
trial0006416, AA, 766.0, 14, 54.71, 2.43, 0.00000905, 0.00000163, MAG, 401.0, 6, 66.83, 8.50, 0.00006783, 0.00000024
trial0006417, AA, 725.75, 14, 51.84, 3.14, 0.00000863, 0.00000151, MAG, 397.25, 6, 66.21, 6.67, 0.00008800, 0.00000021
trial0006418, AA, 855.5, 14, 61.11, 3.21, 0.00000824, 0.00000155, MAG, 462.0, 6, 77.00, 7.83, 0.00005596, 0.00000021
trial0006419, AA, 1176.0, 14, 84.00, 4.50, 0.00000840, 0.00000151, MAG, 324.5, 6, 54.08, 7.67, 0.00005993, 0.00000022
trial0006420, AA, 820.25, 14, 58.59, 3.07, 0.00000840, 0.00000154, MAG, 447.5, 6, 74.58, 7.33, 0.00005816, 0.00000022
trial0006421, AA, 929.5, 14, 66.39, 3.36, 0.00000825, 0.00000157, MAG, 296.75, 6, 49.46, 6.83, 0.00005628, 0.00000022
trial0006422, AA, 519.0, 14, 37.07, 1.93, 0.00000789, 0.00000149, MAG, 256.0, 6, 42.67, 5.83, 0.00005546, 0.00000023
trial0006423, AA, 838.75, 14, 59.91, 3.21, 0.00000916, 0.00000149, MAG, 372.0, 6, 62.00, 6.67, 0.00005646, 0.00000021
trial0006424, AA, 534.25, 14, 38.16, 2.07, 0.00000879, 0.00000162, MAG, 559.25, 6, 93.21, 9.00, 0.00005753, 0.00000022
trial0006425, AA, 1258.5, 14, 89.89, 3.93, 0.00000888, 0.00000176, MAG, 427.5, 6, 71.25, 7.83, 0.00005889, 0.00000022
trial0006426, AA, 704.5, 14, 50.32, 1.93, 0.00000862, 0.00000149, MAG, 441.5, 6, 73.58, 8.50, 0.00005571, 0.00000021
trial0006427, AA, 625.0, 14, 44.64, 2.29, 0.00000846, 0.00000158, MAG, 430.5, 6, 71.75, 8.33, 0.00005739, 0.00000022
trial0006428, AA, 1191.25, 14, 85.09, 4.43, 0.00000816, 0.00000157, MAG, 462.25, 6, 77.04, 7.83, 0.00005933, 0.00000021
trial0006429, AA, 968.0, 14, 69.14, 3.43, 0.00000833, 0.00000164, MAG, 454.5, 6, 75.75, 7.50, 0.00005780, 0.00000021
trial0006430, AA, 1271.75, 14, 90.84, 4.50, 0.00000844, 0.00000152, MAG, 426.75, 6, 71.12, 6.83, 0.00005762, 0.00000020
trial0006431, AA, 774.0, 14, 55.29, 2.43, 0.00000790, 0.00000162, MAG, 586.0, 6, 97.67, 7.83, 0.00005650, 0.00000021
trial0006432, AA, 1029.75, 14, 73.55, 3.07, 0.00000904, 0.00000151, MAG, 468.25, 6, 78.04, 7.67, 0.00005863, 0.00000021
trial0006433, AA, 1056.0, 14, 75.43, 3.29, 0.00000832, 0.00000143, MAG, 564.5, 6, 94.08, 8.50, 0.00005643, 0.00000022
trial0006434, AA, 948.5, 14, 67.75, 3.00, 0.00000863, 0.00000148, MAG, 487.25, 6, 81.21, 9.17, 0.00005512, 0.00000021
trial0006435, AA, 971.5, 14, 69.39, 3.29, 0.00000870, 0.00000152, MAG, 373.0, 6, 62.17, 6.33, 0.00005866, 0.00000021
trial0006436, AA, 675.5, 14, 48.25, 2.14, 0.00000837, 0.00000146, MAG, 450.0, 6, 75.00, 8.33, 0.00005735, 0.00000020
trial0006437, AA, 729.0, 14, 52.07, 2.36, 0.00000868, 0.00000156, MAG, 399.75, 6, 66.62, 7.83, 0.00005848, 0.00000023
trial0006438, AA, 861.25, 14, 61.52, 2.93, 0.00000857, 0.00000153, MAG, 345.75, 6, 57.62, 7.33, 0.00005811, 0.00000020
trial0006439, AA, 829.0, 14, 59.21, 2.93, 0.00000862, 0.00000154, MAG, 525.5, 6, 87.58, 8.17, 0.00005827, 0.00000020
trial0006440, AA, 396.0, 14, 28.29, 1.07, 0.00000902, 0.00000183, MAG, 571.5, 6, 95.25, 8.00, 0.00008400, 0.00000023
trial0006441, AA, 419.25, 14, 29.95, 1.36, 0.00001066, 0.00000168, MAG, 435.5, 6, 72.58, 7.33, 0.00007970, 0.00000025
trial0006442, AA, 672.0, 14, 48.00, 2.43, 0.00000901, 0.00000166, MAG, 439.25, 6, 73.21, 9.00, 0.00006637, 0.00000021
trial0006443, AA, 704.5, 14, 50.32, 2.64, 0.00001005, 0.00000187, MAG, 445.0, 6, 74.17, 7.17, 0.00006784, 0.00000022
trial0006444, AA, 1094.0, 14, 78.14, 3.71, 0.00000908, 0.00000156, MAG, 553.5, 6, 92.25, 8.17, 0.00006425, 0.00000023
trial0006445, AA, 1034.75, 14, 73.91, 3.57, 0.00000914, 0.00000167, MAG, 443.75, 6, 73.96, 7.83, 0.00006225, 0.00000023
trial0006446, AA, 1138.5, 14, 81.32, 3.71, 0.00000902, 0.00000149, MAG, 378.0, 6, 63.00, 6.83, 0.00006537, 0.00000022
trial0006447, AA, 814.0, 14, 58.14, 2.64, 0.00000804, 0.00000160, MAG, 517.0, 6, 86.17, 7.67, 0.00005882, 0.00000022
trial0006448, AA, 861.0, 14, 61.50, 3.00, 0.00000856, 0.00000145, MAG, 521.0, 6, 86.83, 8.67, 0.00005705, 0.00000023
trial0006449, AA, 890.0, 14, 63.57, 3.21, 0.00000947, 0.00000176, MAG, 385.5, 6, 64.25, 7.50, 0.00006875, 0.00000025
trial0006450, AA, 1452.75, 14, 103.77, 4.36, 0.00000959, 0.00000163, MAG, 435.75, 6, 72.62, 8.00, 0.00007094, 0.00000023
trial0006451, AA, 1216.0, 14, 86.86, 4.14, 0.00000896, 0.00000153, MAG, 540.25, 6, 90.04, 8.83, 0.00006169, 0.00000020
trial0006452, AA, 990.0, 14, 70.71, 3.50, 0.00000888, 0.00000167, MAG, 574.5, 6, 95.75, 9.00, 0.00006562, 0.00000021
trial0006453, AA, 659.5, 14, 47.11, 2.07, 0.00000846, 0.00000157, MAG, 548.0, 6, 91.33, 8.67, 0.00005866, 0.00000024
trial0006454, AA, 616.5, 14, 44.04, 2.64, 0.00000834, 0.00000151, MAG, 565.25, 6, 94.21, 8.17, 0.00006061, 0.00000021
trial0006455, AA, 678.25, 14, 48.45, 2.21, 0.00000856, 0.00000150, MAG, 534.25, 6, 89.04, 8.00, 0.00005478, 0.00000020
trial0006456, AA, 550.5, 14, 39.32, 2.14, 0.00000836, 0.00000144, MAG, 515.0, 6, 85.83, 7.67, 0.00005960, 0.00000023
trial0006457, AA, 177.0, 14, 12.64, 0.71, 0.00000944, 0.00000166, MAG, 364.5, 6, 60.75, 6.67, 0.00006836, 0.00000025
trial0006458, AA, 933.5, 14, 66.68, 3.57, 0.00000893, 0.00000152, MAG, 282.0, 6, 47.00, 6.50, 0.00006351, 0.00000021
trial0006459, AA, 842.5, 14, 60.18, 2.64, 0.00000887, 0.00000156, MAG, 289.5, 6, 48.25, 6.83, 0.00006519, 0.00000020
trial0006460, AA, 503.5, 14, 35.96, 1.71, 0.00000943, 0.00000153, MAG, 608.5, 6, 101.42, 8.50, 0.00006763, 0.00000021
trial0006461, AA, 776.0, 14, 55.43, 2.43, 0.00000849, 0.00000156, MAG, 429.25, 6, 71.54, 6.83, 0.00006216, 0.00000021
trial0006462, AA, 1066.0, 14, 76.14, 3.21, 0.00000849, 0.00000155, MAG, 386.5, 6, 64.42, 7.00, 0.00005884, 0.00000021
trial0006463, AA, 979.75, 14, 69.98, 2.86, 0.00000842, 0.00000160, MAG, 672.0, 6, 112.00, 9.83, 0.00005473, 0.00000022
trial0006464, AA, 1033.5, 14, 73.82, 3.57, 0.00000884, 0.00000163, MAG, 413.5, 6, 68.92, 9.50, 0.00006399, 0.00000023
trial0006465, AA, 552.0, 14, 39.43, 2.29, 0.00000990, 0.00000181, MAG, 631.25, 6, 105.21, 8.00, 0.00007093, 0.00000026
trial0006466, AA, 1076.75, 14, 76.91, 3.71, 0.00000878, 0.00000160, MAG, 290.0, 6, 48.33, 7.50, 0.00006325, 0.00000021
trial0006467, AA, 957.5, 14, 68.39, 3.29, 0.00000928, 0.00000152, MAG, 434.0, 6, 72.33, 7.33, 0.00006132, 0.00000022
trial0006468, AA, 962.0, 14, 68.71, 3.64, 0.00000835, 0.00000148, MAG, 505.0, 6, 84.17, 7.33, 0.00006317, 0.00000021
trial0006469, AA, 1079.0, 14, 77.07, 3.50, 0.00000843, 0.00000159, MAG, 403.0, 6, 67.17, 8.33, 0.00005755, 0.00000021
trial0006470, AA, 1135.5, 14, 81.11, 3.71, 0.00000816, 0.00000159, MAG, 411.25, 6, 68.54, 8.00, 0.00005869, 0.00000022
trial0006471, AA, 866.0, 14, 61.86, 3.50, 0.00000905, 0.00000144, MAG, 377.5, 6, 62.92, 6.83, 0.00005710, 0.00000021
trial0006472, AA, 911.75, 14, 65.12, 3.07, 0.00000820, 0.00000161, MAG, 500.75, 6, 83.46, 8.50, 0.00006007, 0.00000022
trial0006473, AA, 545.5, 14, 38.96, 2.29, 0.00000801, 0.00000155, MAG, 652.0, 6, 108.67, 8.33, 0.00005753, 0.00000023
trial0006474, AA, 1120.5, 14, 80.04, 3.86, 0.00000876, 0.00000165, MAG, 450.0, 6, 75.00, 6.83, 0.00005877, 0.00000021
trial0006475, AA, 811.5, 14, 57.96, 2.79, 0.00000930, 0.00000165, MAG, 530.5, 6, 88.42, 8.67, 0.00009276, 0.00000024
trial0006476, AA, 1016.25, 14, 72.59, 3.07, 0.00000899, 0.00000164, MAG, 627.25, 6, 104.54, 7.67, 0.00006821, 0.00000024
trial0006477, AA, 879.0, 14, 62.79, 3.29, 0.00000873, 0.00000159, MAG, 500.0, 6, 83.33, 7.33, 0.00006516, 0.00000024
trial0006478, AA, 690.5, 14, 49.32, 2.50, 0.00000901, 0.00000159, MAG, 406.0, 6, 67.67, 6.00, 0.00006326, 0.00000023
trial0006479, AA, 1094.25, 14, 78.16, 3.86, 0.00000875, 0.00000148, MAG, 356.25, 6, 59.38, 6.83, 0.00006081, 0.00000022
trial0006480, AA, 954.5, 14, 68.18, 2.93, 0.00001040, 0.00000199, MAG, 604.25, 6, 100.71, 8.17, 0.00012187, 0.00000025
trial0006481, AA, 819.5, 14, 58.54, 2.86, 0.00000877, 0.00000154, MAG, 367.5, 6, 61.25, 7.17, 0.00006402, 0.00000023
trial0006482, AA, 581.5, 14, 41.54, 2.07, 0.00000953, 0.00000163, MAG, 500.75, 6, 83.46, 8.50, 0.00006727, 0.00000022
trial0006483, AA, 764.5, 14, 54.61, 2.64, 0.00000952, 0.00000189, MAG, 678.0, 6, 113.00, 8.33, 0.00006839, 0.00000025
trial0006484, AA, 734.25, 14, 52.45, 2.64, 0.00000932, 0.00000155, MAG, 416.25, 6, 69.38, 7.00, 0.00006879, 0.00000022
trial0006485, AA, 899.5, 14, 64.25, 3.00, 0.00001038, 0.00000166, MAG, 233.25, 6, 38.88, 6.83, 0.00007852, 0.00000022
trial0006486, AA, 522.5, 14, 37.32, 2.29, 0.00000953, 0.00000154, MAG, 348.0, 6, 58.00, 7.17, 0.00006736, 0.00000021
trial0006487, AA, 857.5, 14, 61.25, 3.29, 0.00000906, 0.00000152, MAG, 432.25, 6, 72.04, 8.33, 0.00006651, 0.00000021
trial0006488, AA, 756.0, 14, 54.00, 2.64, 0.00000883, 0.00000159, MAG, 659.75, 6, 109.96, 8.50, 0.00006872, 0.00000023
trial0006489, AA, 854.0, 14, 61.00, 2.43, 0.00000919, 0.00000155, MAG, 506.0, 6, 84.33, 7.83, 0.00006330, 0.00000022
trial0006490, AA, 739.5, 14, 52.82, 2.64, 0.00000924, 0.00000151, MAG, 335.0, 6, 55.83, 5.83, 0.00005803, 0.00000021
trial0006491, AA, 1052.75, 14, 75.20, 3.50, 0.00000858, 0.00000155, MAG, 363.5, 6, 60.58, 7.50, 0.00006266, 0.00000022
trial0006492, AA, 741.0, 14, 52.93, 2.64, 0.00000922, 0.00000166, MAG, 329.0, 6, 54.83, 5.83, 0.00006573, 0.00000024
trial0006493, AA, 893.5, 14, 63.82, 3.43, 0.00000850, 0.00000140, MAG, 486.0, 6, 81.00, 7.17, 0.00005922, 0.00000021
trial0006494, AA, 743.0, 14, 53.07, 2.86, 0.00000868, 0.00000161, MAG, 458.25, 6, 76.38, 6.33, 0.00005690, 0.00000021
trial0006495, AA, 1007.75, 14, 71.98, 3.00, 0.00000795, 0.00000155, MAG, 478.25, 6, 79.71, 6.50, 0.00006053, 0.00000022
trial0006496, AA, 755.5, 14, 53.96, 2.57, 0.00000885, 0.00000145, MAG, 586.5, 6, 97.75, 8.33, 0.00005981, 0.00000021
trial0006497, AA, 663.75, 14, 47.41, 2.14, 0.00001007, 0.00000182, MAG, 551.5, 6, 91.92, 7.67, 0.00007058, 0.00000023
trial0006498, AA, 903.75, 14, 64.55, 2.86, 0.00000889, 0.00000157, MAG, 510.0, 6, 85.00, 8.50, 0.00006330, 0.00000022
trial0006499, AA, 869.0, 14, 62.07, 3.07, 0.00000892, 0.00000150, MAG, 388.0, 6, 64.67, 6.83, 0.00006861, 0.00000022
trial0006500, AA, 696.25, 14, 49.73, 2.79, 0.00000892, 0.00000157, MAG, 535.0, 6, 89.17, 7.83, 0.00006294, 0.00000023
trial0006501, AA, 865.5, 14, 61.82, 1.71, 0.00000883, 0.00000162, MAG, 561.0, 6, 93.50, 7.50, 0.00006402, 0.00000022
trial0006502, AA, 1299.0, 14, 92.79, 2.79, 0.00000949, 0.00000176, MAG, 786.75, 6, 131.12, 9.17, 0.00007999, 0.00000025
trial0006503, AA, 1195.0, 14, 85.36, 2.71, 0.00000864, 0.00000150, MAG, 619.5, 6, 103.25, 7.17, 0.00006104, 0.00000022
trial0006504, AA, 1287.5, 14, 91.96, 3.29, 0.00000898, 0.00000171, MAG, 959.5, 6, 159.92, 9.17, 0.00006599, 0.00000022
trial0006505, AA, 1323.0, 14, 94.50, 2.79, 0.00000883, 0.00000162, MAG, 560.5, 6, 93.42, 8.17, 0.00006388, 0.00000022
trial0006506, AA, 856.5, 14, 61.18, 2.29, 0.00000826, 0.00000146, MAG, 771.0, 6, 128.50, 8.33, 0.00005793, 0.00000023
trial0006507, AA, 1446.5, 14, 103.32, 3.07, 0.00000870, 0.00000151, MAG, 619.75, 6, 103.29, 7.17, 0.00006142, 0.00000023
trial0006508, AA, 1277.0, 14, 91.21, 3.14, 0.00000807, 0.00000156, MAG, 673.5, 6, 112.25, 8.00, 0.00005520, 0.00000023
trial0006509, AA, 1137.5, 14, 81.25, 2.71, 0.00000856, 0.00000151, MAG, 570.5, 6, 95.08, 7.33, 0.00005861, 0.00000022
trial0006510, AA, 1188.25, 14, 84.88, 2.93, 0.00000909, 0.00000163, MAG, 487.5, 6, 81.25, 7.83, 0.00006387, 0.00000022
trial0006511, AA, 1442.5, 14, 103.04, 3.50, 0.00000899, 0.00000147, MAG, 504.75, 6, 84.12, 6.50, 0.00005966, 0.00000023
trial0006512, AA, 1383.75, 14, 98.84, 3.71, 0.00000789, 0.00000165, MAG, 560.25, 6, 93.38, 7.50, 0.00005440, 0.00000020
trial0006513, AA, 1292.5, 14, 92.32, 2.86, 0.00000815, 0.00000156, MAG, 807.5, 6, 134.58, 9.83, 0.00005553, 0.00000020
trial0006514, AA, 916.0, 14, 65.43, 2.50, 0.00000857, 0.00000155, MAG, 638.0, 6, 106.33, 7.33, 0.00005497, 0.00000022
trial0006515, AA, 1133.5, 14, 80.96, 2.79, 0.00000856, 0.00000157, MAG, 568.0, 6, 94.67, 6.67, 0.00005770, 0.00000022
trial0006516, AA, 1036.5, 14, 74.04, 2.71, 0.00000859, 0.00000149, MAG, 579.25, 6, 96.54, 7.00, 0.00005623, 0.00000022
trial0006517, AA, 917.0, 14, 65.50, 2.36, 0.00000862, 0.00000147, MAG, 566.0, 6, 94.33, 6.17, 0.00005980, 0.00000022
trial0006518, AA, 1223.5, 14, 87.39, 3.50, 0.00000843, 0.00000146, MAG, 500.25, 6, 83.38, 6.33, 0.00005816, 0.00000021
trial0006519, AA, 915.5, 14, 65.39, 2.36, 0.00000816, 0.00000143, MAG, 915.0, 6, 152.50, 8.17, 0.00005460, 0.00000023
trial0006520, AA, 1295.5, 14, 92.54, 2.79, 0.00000881, 0.00000152, MAG, 563.75, 6, 93.96, 6.50, 0.00005208, 0.00000021
trial0006521, AA, 1235.5, 14, 88.25, 2.93, 0.00000904, 0.00000149, MAG, 711.25, 6, 118.54, 6.83, 0.00006203, 0.00000023
trial0006522, AA, 1491.25, 14, 106.52, 3.21, 0.00000835, 0.00000150, MAG, 686.5, 6, 114.42, 6.83, 0.00005712, 0.00000023
trial0006523, AA, 1217.0, 14, 86.93, 2.64, 0.00000783, 0.00000149, MAG, 790.5, 6, 131.75, 7.83, 0.00005847, 0.00000023
trial0006524, AA, 1369.75, 14, 97.84, 3.50, 0.00000870, 0.00000160, MAG, 712.25, 6, 118.71, 8.33, 0.00006032, 0.00000023
trial0006525, AA, 1409.75, 14, 100.70, 3.64, 0.00000825, 0.00000156, MAG, 608.5, 6, 101.42, 8.00, 0.00005819, 0.00000022
trial0006526, AA, 521.5, 14, 37.25, 1.21, 0.00000878, 0.00000145, MAG, 671.5, 6, 111.92, 7.33, 0.00005387, 0.00000021
trial0006527, AA, 1476.75, 14, 105.48, 3.64, 0.00000850, 0.00000148, MAG, 549.75, 6, 91.62, 6.50, 0.00005989, 0.00000022
trial0006528, AA, 1326.0, 14, 94.71, 2.79, 0.00000833, 0.00000156, MAG, 605.5, 6, 100.92, 7.00, 0.00005627, 0.00000023
trial0006529, AA, 1000.5, 14, 71.46, 2.43, 0.00000842, 0.00000153, MAG, 625.0, 6, 104.17, 7.00, 0.00005672, 0.00000022
trial0006530, AA, 787.0, 14, 56.21, 2.07, 0.00000854, 0.00000152, MAG, 557.5, 6, 92.92, 6.17, 0.00005664, 0.00000021
trial0006531, AA, 896.25, 14, 64.02, 2.21, 0.00000829, 0.00000137, MAG, 700.5, 6, 116.75, 6.50, 0.00005929, 0.00000022
trial0006532, AA, 1310.0, 14, 93.57, 4.00, 0.00000838, 0.00000160, MAG, 452.5, 6, 75.42, 6.17, 0.00005713, 0.00000023
trial0006533, AA, 1534.5, 14, 109.61, 3.29, 0.00000895, 0.00000168, MAG, 796.5, 6, 132.75, 8.33, 0.00005964, 0.00000023
trial0006534, AA, 1121.5, 14, 80.11, 2.36, 0.00000838, 0.00000152, MAG, 595.5, 6, 99.25, 7.00, 0.00005746, 0.00000021
trial0006535, AA, 1048.5, 14, 74.89, 2.57, 0.00000912, 0.00000158, MAG, 693.5, 6, 115.58, 7.33, 0.00005916, 0.00000022
trial0006536, AA, 921.0, 14, 65.79, 2.07, 0.00000862, 0.00000155, MAG, 830.25, 6, 138.38, 8.50, 0.00005802, 0.00000022
trial0006537, AA, 897.0, 14, 64.07, 2.43, 0.00000864, 0.00000148, MAG, 527.5, 6, 87.92, 7.00, 0.00005843, 0.00000023
trial0006538, AA, 619.0, 14, 44.21, 1.64, 0.00000843, 0.00000138, MAG, 674.25, 6, 112.38, 7.17, 0.00006083, 0.00000022
trial0006539, AA, 745.75, 14, 53.27, 1.86, 0.00000821, 0.00000152, MAG, 868.25, 6, 144.71, 8.17, 0.00006229, 0.00000022
