trial0000538, AA, 215.25, 2, 107.62, 3.00, 0.00001045, 0.00000209, MAG, 3235.5, 18, 179.75, 8.56, 0.00005224, 0.00000022
trial0000539, AA, 226.0, 2, 113.00, 2.50, 0.00001025, 0.00000255, MAG, 3141.0, 18, 174.50, 8.22, 0.00005254, 0.00000022
trial0000540, AA, 412.5, 2, 206.25, 5.00, 0.00001050, 0.00000278, MAG, 3348.0, 18, 186.00, 9.44, 0.00005411, 0.00000023
trial0000541, AA, 272.5, 2, 136.25, 4.00, 0.00001069, 0.00000232, MAG, 3409.25, 18, 189.40, 7.94, 0.00005382, 0.00000023
trial0000542, AA, 310.0, 2, 155.00, 3.00, 0.00001090, 0.00000226, MAG, 3258.0, 18, 181.00, 7.56, 0.00005199, 0.00000024
trial0000543, AA, 414.0, 2, 207.00, 3.50, 0.00001057, 0.00000246, MAG, 2577.25, 18, 143.18, 7.28, 0.00005423, 0.00000022
trial0000544, AA, 369.5, 2, 184.75, 5.50, 0.00000876, 0.00000227, MAG, 3323.0, 18, 184.61, 8.28, 0.00005107, 0.00000023
trial0000545, AA, 160.0, 2, 80.00, 2.00, 0.00001024, 0.00000234, MAG, 3576.0, 18, 198.67, 8.67, 0.00005158, 0.00000021
trial0000546, AA, 86.5, 2, 43.25, 1.00, 0.00001061, 0.00000246, MAG, 3331.75, 18, 185.10, 7.78, 0.00004975, 0.00000023
trial0000547, AA, 383.25, 2, 191.62, 3.50, 0.00001120, 0.00000244, MAG, 3784.5, 18, 210.25, 8.56, 0.00005219, 0.00000022
trial0000548, AA, 166.25, 2, 83.12, 2.50, 0.00001031, 0.00000215, MAG, 3736.25, 18, 207.57, 9.06, 0.00005416, 0.00000023
trial0000549, AA, 243.75, 2, 121.88, 2.50, 0.00000997, 0.00000261, MAG, 3299.25, 18, 183.29, 8.00, 0.00005510, 0.00000023
trial0000550, AA, 116.0, 2, 58.00, 1.00, 0.00001118, 0.00000258, MAG, 3145.5, 18, 174.75, 7.89, 0.00005155, 0.00000024
trial0000551, AA, 333.5, 2, 166.75, 3.00, 0.00001067, 0.00000239, MAG, 3410.0, 18, 189.44, 7.06, 0.00005227, 0.00000022
trial0000552, AA, 267.5, 2, 133.75, 3.00, 0.00001035, 0.00000232, MAG, 2940.25, 18, 163.35, 7.39, 0.00005312, 0.00000022
trial0000553, AA, 316.5, 2, 158.25, 3.00, 0.00001064, 0.00000236, MAG, 3456.5, 18, 192.03, 8.28, 0.00005303, 0.00000027
trial0000554, AA, 439.75, 2, 219.88, 4.00, 0.00001121, 0.00000259, MAG, 3510.0, 18, 195.00, 8.17, 0.00005278, 0.00000023
trial0000555, AA, 486.25, 2, 243.12, 5.50, 0.00000964, 0.00000232, MAG, 3467.25, 18, 192.62, 8.44, 0.00005243, 0.00000023
trial0000556, AA, 106.0, 2, 53.00, 1.00, 0.00001136, 0.00000280, MAG, 3714.0, 18, 206.33, 7.61, 0.00005111, 0.00000023
trial0000557, AA, 118.5, 2, 59.25, 2.00, 0.00001124, 0.00000244, MAG, 2903.25, 18, 161.29, 7.72, 0.00005098, 0.00000022
trial0000558, AA, 266.0, 2, 133.00, 3.00, 0.00000926, 0.00000234, MAG, 3845.75, 18, 213.65, 8.67, 0.00004927, 0.00000021
trial0000559, AA, 379.5, 2, 189.75, 4.00, 0.00000978, 0.00000241, MAG, 3481.5, 18, 193.42, 8.44, 0.00005063, 0.00000021
trial0000560, AA, 299.0, 2, 149.50, 2.50, 0.00001024, 0.00000233, MAG, 4130.5, 18, 229.47, 8.61, 0.00005129, 0.00000022
trial0000561, AA, 155.5, 2, 77.75, 2.00, 0.00001051, 0.00000243, MAG, 3133.75, 18, 174.10, 7.33, 0.00005238, 0.00000022
trial0000562, AA, 158.0, 2, 79.00, 1.50, 0.00001261, 0.00000261, MAG, 2923.0, 18, 162.39, 7.28, 0.00005079, 0.00000023
trial0000563, AA, 192.75, 2, 96.38, 2.50, 0.00001237, 0.00000258, MAG, 3004.5, 18, 166.92, 7.56, 0.00005315, 0.00000023
trial0000564, AA, 220.5, 2, 110.25, 3.50, 0.00001112, 0.00000263, MAG, 3311.0, 18, 183.94, 8.78, 0.00005121, 0.00000024
trial0000565, AA, 499.5, 2, 249.75, 4.50, 0.00000917, 0.00000246, MAG, 3406.75, 18, 189.26, 8.22, 0.00005308, 0.00000021
trial0000566, AA, 333.5, 2, 166.75, 4.00, 0.00000975, 0.00000231, MAG, 2869.5, 18, 159.42, 7.28, 0.00005236, 0.00000023
trial0000567, AA, 444.25, 2, 222.12, 3.50, 0.00001051, 0.00000244, MAG, 3932.0, 18, 218.44, 8.72, 0.00005271, 0.00000021
trial0000568, AA, 443.5, 2, 221.75, 4.50, 0.00000916, 0.00000232, MAG, 2744.0, 18, 152.44, 7.00, 0.00005286, 0.00000023
trial0000569, AA, 272.0, 2, 136.00, 3.50, 0.00001011, 0.00000247, MAG, 3526.5, 18, 195.92, 8.11, 0.00005178, 0.00000024
trial0000570, AA, 371.0, 2, 185.50, 3.50, 0.00000990, 0.00000253, MAG, 3139.25, 18, 174.40, 7.61, 0.00005432, 0.00000025
trial0000571, AA, 455.25, 2, 227.62, 5.00, 0.00001095, 0.00000254, MAG, 3337.25, 18, 185.40, 8.06, 0.00005108, 0.00000024
trial0000572, AA, 285.0, 2, 142.50, 2.50, 0.00001193, 0.00000234, MAG, 3085.0, 18, 171.39, 7.67, 0.00005109, 0.00000023
trial0000573, AA, 414.25, 2, 207.12, 4.50, 0.00000963, 0.00000247, MAG, 3483.75, 18, 193.54, 8.94, 0.00005115, 0.00000022
trial0000574, AA, 172.5, 2, 86.25, 2.50, 0.00001168, 0.00000223, MAG, 2656.25, 18, 147.57, 7.61, 0.00005035, 0.00000022
trial0000575, AA, 340.0, 2, 170.00, 4.50, 0.00001057, 0.00000194, MAG, 3214.5, 18, 178.58, 7.94, 0.00005162, 0.00000021
trial0000576, AA, 332.5, 2, 166.25, 3.50, 0.00001057, 0.00000236, MAG, 3019.0, 18, 167.72, 6.94, 0.00005321, 0.00000024
trial0000577, AA, 145.0, 2, 72.50, 1.00, 0.00001088, 0.00000237, MAG, 3163.75, 18, 175.76, 8.06, 0.00005214, 0.00000022
trial0000578, AA, 415.0, 2, 207.50, 4.00, 0.00001021, 0.00000226, MAG, 3687.5, 18, 204.86, 8.50, 0.00005551, 0.00000022
trial0000579, AA, 290.25, 2, 145.12, 3.50, 0.00001104, 0.00000235, MAG, 3145.75, 18, 174.76, 8.44, 0.00005375, 0.00000023
trial0000580, AA, 476.75, 2, 238.38, 4.50, 0.00000996, 0.00000235, MAG, 2833.0, 18, 157.39, 7.72, 0.00005103, 0.00000020
trial0000581, AA, 246.0, 2, 123.00, 3.00, 0.00000963, 0.00000267, MAG, 2944.75, 18, 163.60, 7.67, 0.00005248, 0.00000023
trial0000582, AA, 198.0, 2, 99.00, 2.00, 0.00001200, 0.00000277, MAG, 3398.0, 18, 188.78, 8.33, 0.00005330, 0.00000023
trial0000583, AA, 409.0, 2, 204.50, 3.50, 0.00001084, 0.00000229, MAG, 3023.5, 18, 167.97, 8.11, 0.00005158, 0.00000022
trial0000584, AA, 265.0, 2, 132.50, 4.00, 0.00000939, 0.00000266, MAG, 3311.5, 18, 183.97, 7.78, 0.00005407, 0.00000022
trial0000585, AA, 333.0, 2, 166.50, 2.50, 0.00001054, 0.00000238, MAG, 3116.5, 18, 173.14, 8.61, 0.00005322, 0.00000023
trial0000586, AA, 425.0, 2, 212.50, 4.50, 0.00000978, 0.00000245, MAG, 3109.25, 18, 172.74, 8.72, 0.00005260, 0.00000022
trial0000587, AA, 336.75, 2, 168.38, 4.50, 0.00001143, 0.00000240, MAG, 3221.25, 18, 178.96, 8.06, 0.00005325, 0.00000023
trial0000588, AA, 190.0, 2, 95.00, 3.00, 0.00001139, 0.00000243, MAG, 2925.5, 18, 162.53, 7.78, 0.00005288, 0.00000024
trial0000589, AA, 168.5, 2, 84.25, 2.50, 0.00001224, 0.00000222, MAG, 4126.25, 18, 229.24, 8.39, 0.00005259, 0.00000023
trial0000590, AA, 174.0, 2, 87.00, 2.00, 0.00001100, 0.00000221, MAG, 3645.75, 18, 202.54, 7.94, 0.00005324, 0.00000022
trial0000591, AA, 184.0, 2, 92.00, 2.50, 0.00001121, 0.00000236, MAG, 3865.25, 18, 214.74, 8.17, 0.00005231, 0.00000023
trial0000592, AA, 333.75, 2, 166.88, 4.00, 0.00001016, 0.00000248, MAG, 3321.5, 18, 184.53, 7.83, 0.00005170, 0.00000022
trial0000593, AA, 116.0, 2, 58.00, 2.00, 0.00001010, 0.00000216, MAG, 2743.25, 18, 152.40, 7.17, 0.00005318, 0.00000024
trial0000594, AA, 239.75, 2, 119.88, 2.50, 0.00001068, 0.00000244, MAG, 2985.25, 18, 165.85, 7.89, 0.00005148, 0.00000022
trial0000595, AA, 309.5, 2, 154.75, 3.00, 0.00001078, 0.00000229, MAG, 3307.25, 18, 183.74, 8.39, 0.00005279, 0.00000022
trial0000596, AA, 252.5, 2, 126.25, 3.00, 0.00000994, 0.00000251, MAG, 3530.5, 18, 196.14, 8.22, 0.00005295, 0.00000022
trial0000597, AA, 231.25, 2, 115.62, 2.50, 0.00000885, 0.00000227, MAG, 3352.75, 18, 186.26, 8.06, 0.00005311, 0.00000023
trial0000598, AA, 213.0, 2, 106.50, 2.50, 0.00000875, 0.00000269, MAG, 3418.75, 18, 189.93, 9.00, 0.00005108, 0.00000021
trial0000599, AA, 281.5, 2, 140.75, 3.00, 0.00000995, 0.00000199, MAG, 3286.0, 18, 182.56, 7.89, 0.00005081, 0.00000024
trial0000600, AA, 584.25, 2, 292.12, 5.50, 0.00001017, 0.00000250, MAG, 3315.0, 18, 184.17, 8.67, 0.00005452, 0.00000022
trial0000601, AA, 121.5, 2, 60.75, 5.00, 0.00001065, 0.00000222, MAG, 817.25, 18, 45.40, 7.78, 0.00005293, 0.00000022
trial0000602, AA, 4.0, 2, 2.00, 0.50, 0.00000973, 0.00000197, MAG, 940.5, 18, 52.25, 7.72, 0.00005117, 0.00000021
trial0000603, AA, 60.5, 2, 30.25, 2.50, 0.00000962, 0.00000201, MAG, 948.0, 18, 52.67, 8.33, 0.00005278, 0.00000021
trial0000604, AA, 51.5, 2, 25.75, 3.50, 0.00001039, 0.00000220, MAG, 781.0, 18, 43.39, 7.72, 0.00005061, 0.00000021
trial0000605, AA, 66.0, 2, 33.00, 3.00, 0.00001048, 0.00000240, MAG, 958.75, 18, 53.26, 8.22, 0.00005374, 0.00000022
trial0000606, AA, 133.0, 2, 66.50, 5.00, 0.00001006, 0.00000207, MAG, 923.25, 18, 51.29, 9.17, 0.00005226, 0.00000022
trial0000607, AA, 72.0, 2, 36.00, 2.50, 0.00001055, 0.00000237, MAG, 925.75, 18, 51.43, 8.39, 0.00005383, 0.00000022
trial0000608, AA, 98.0, 2, 49.00, 3.50, 0.00001200, 0.00000221, MAG, 898.5, 18, 49.92, 7.39, 0.00005477, 0.00000023
trial0000609, AA, 50.25, 2, 25.12, 2.50, 0.00001190, 0.00000244, MAG, 916.25, 18, 50.90, 7.39, 0.00005165, 0.00000022
trial0000610, AA, 159.0, 2, 79.50, 6.00, 0.00001127, 0.00000258, MAG, 898.25, 18, 49.90, 7.78, 0.00005289, 0.00000024
trial0000611, AA, 86.25, 2, 43.12, 3.00, 0.00000959, 0.00000225, MAG, 894.75, 18, 49.71, 9.22, 0.00005384, 0.00000022
trial0000612, AA, 89.0, 2, 44.50, 3.00, 0.00001040, 0.00000230, MAG, 942.75, 18, 52.38, 7.83, 0.00005553, 0.00000022
trial0000613, AA, 48.25, 2, 24.12, 3.00, 0.00001039, 0.00000243, MAG, 853.25, 18, 47.40, 7.89, 0.00005333, 0.00000023
trial0000614, AA, 23.0, 2, 11.50, 1.00, 0.00001195, 0.00000267, MAG, 940.0, 18, 52.22, 7.78, 0.00005150, 0.00000022
trial0000615, AA, 71.5, 2, 35.75, 3.50, 0.00000998, 0.00000253, MAG, 892.75, 18, 49.60, 8.17, 0.00005280, 0.00000022
trial0000616, AA, 92.5, 2, 46.25, 3.50, 0.00000912, 0.00000274, MAG, 891.5, 18, 49.53, 8.00, 0.00005369, 0.00000023
trial0000617, AA, 69.5, 2, 34.75, 4.00, 0.00001078, 0.00000291, MAG, 1079.75, 18, 59.99, 9.61, 0.00005511, 0.00000025
trial0000618, AA, 41.5, 2, 20.75, 2.50, 0.00001042, 0.00000245, MAG, 990.5, 18, 55.03, 9.17, 0.00005401, 0.00000024
trial0000619, AA, 124.5, 2, 62.25, 6.00, 0.00001083, 0.00000237, MAG, 858.5, 18, 47.69, 7.61, 0.00005173, 0.00000022
trial0000620, AA, 117.0, 2, 58.50, 4.50, 0.00000884, 0.00000230, MAG, 907.5, 18, 50.42, 8.28, 0.00005267, 0.00000023
trial0000621, AA, 41.5, 2, 20.75, 2.50, 0.00001085, 0.00000274, MAG, 935.0, 18, 51.94, 8.06, 0.00005232, 0.00000023
trial0000622, AA, 77.5, 2, 38.75, 2.50, 0.00000972, 0.00000307, MAG, 950.25, 18, 52.79, 8.67, 0.00005339, 0.00000024
trial0000623, AA, 74.0, 2, 37.00, 4.00, 0.00001042, 0.00000262, MAG, 913.75, 18, 50.76, 8.83, 0.00005432, 0.00000022
trial0000624, AA, 48.5, 2, 24.25, 2.50, 0.00001009, 0.00000228, MAG, 854.75, 18, 47.49, 8.33, 0.00005154, 0.00000022
trial0000625, AA, 94.5, 2, 47.25, 4.50, 0.00001026, 0.00000219, MAG, 919.75, 18, 51.10, 8.06, 0.00005308, 0.00000022
trial0000626, AA, 118.0, 2, 59.00, 4.50, 0.00000944, 0.00000221, MAG, 921.5, 18, 51.19, 8.61, 0.00005256, 0.00000023
trial0000627, AA, 45.0, 2, 22.50, 1.50, 0.00000973, 0.00000212, MAG, 837.75, 18, 46.54, 7.67, 0.00005274, 0.00000024
trial0000628, AA, 26.5, 2, 13.25, 1.00, 0.00001005, 0.00000229, MAG, 859.5, 18, 47.75, 7.78, 0.00005200, 0.00000021
trial0000629, AA, 60.0, 2, 30.00, 3.00, 0.00000997, 0.00000231, MAG, 874.75, 18, 48.60, 8.28, 0.00005088, 0.00000022
trial0000630, AA, 25.5, 2, 12.75, 2.00, 0.00001072, 0.00000260, MAG, 1018.5, 18, 56.58, 8.28, 0.00005072, 0.00000021
trial0000631, AA, 97.0, 2, 48.50, 3.50, 0.00001040, 0.00000243, MAG, 834.25, 18, 46.35, 7.83, 0.00005119, 0.00000023
trial0000632, AA, 62.5, 2, 31.25, 2.50, 0.00001023, 0.00000212, MAG, 818.5, 18, 45.47, 7.83, 0.00005246, 0.00000021
trial0000633, AA, 97.5, 2, 48.75, 5.00, 0.00001172, 0.00000234, MAG, 821.0, 18, 45.61, 7.89, 0.00005072, 0.00000021
trial0000634, AA, 24.5, 2, 12.25, 1.50, 0.00001035, 0.00000235, MAG, 906.25, 18, 50.35, 7.83, 0.00005258, 0.00000023
trial0000635, AA, 76.5, 2, 38.25, 3.00, 0.00001077, 0.00000253, MAG, 834.25, 18, 46.35, 7.61, 0.00005047, 0.00000022
trial0000636, AA, 131.0, 2, 65.50, 4.00, 0.00001148, 0.00000263, MAG, 869.25, 18, 48.29, 7.56, 0.00005213, 0.00000033
trial0000637, AA, 69.0, 2, 34.50, 3.50, 0.00001062, 0.00000279, MAG, 918.25, 18, 51.01, 8.33, 0.00005170, 0.00000022
trial0000638, AA, 72.5, 2, 36.25, 3.50, 0.00001123, 0.00000241, MAG, 625.5, 18, 34.75, 7.06, 0.00005359, 0.00000022
trial0000639, AA, 63.5, 2, 31.75, 3.00, 0.00000875, 0.00000219, MAG, 875.0, 18, 48.61, 7.50, 0.00005142, 0.00000024
trial0000640, AA, 34.75, 2, 17.38, 2.50, 0.00000975, 0.00000204, MAG, 866.5, 18, 48.14, 7.94, 0.00005105, 0.00000022
trial0000641, AA, 76.0, 2, 38.00, 3.00, 0.00001011, 0.00000224, MAG, 906.5, 18, 50.36, 7.78, 0.00005179, 0.00000023
trial0000642, AA, 102.0, 2, 51.00, 5.00, 0.00001083, 0.00000208, MAG, 849.25, 18, 47.18, 8.56, 0.00005247, 0.00000022
trial0000643, AA, 59.5, 2, 29.75, 2.50, 0.00000967, 0.00000204, MAG, 886.5, 18, 49.25, 8.33, 0.00005242, 0.00000022
trial0000644, AA, 104.5, 2, 52.25, 4.00, 0.00001024, 0.00000217, MAG, 826.5, 18, 45.92, 8.11, 0.00005115, 0.00000023
trial0000645, AA, 118.5, 2, 59.25, 6.00, 0.00001092, 0.00000214, MAG, 996.25, 18, 55.35, 8.50, 0.00005318, 0.00000022
trial0000646, AA, 36.0, 2, 18.00, 2.00, 0.00001063, 0.00000211, MAG, 1026.0, 18, 57.00, 9.00, 0.00005189, 0.00000022
trial0000647, AA, 70.5, 2, 35.25, 3.00, 0.00000984, 0.00000215, MAG, 927.5, 18, 51.53, 8.11, 0.00005372, 0.00000024
trial0000648, AA, 78.0, 2, 39.00, 3.50, 0.00001004, 0.00000239, MAG, 900.25, 18, 50.01, 8.00, 0.00005196, 0.00000022
trial0000649, AA, 59.5, 2, 29.75, 3.00, 0.00001122, 0.00000214, MAG, 920.0, 18, 51.11, 8.50, 0.00005395, 0.00000023
trial0000650, AA, 43.5, 2, 21.75, 2.00, 0.00001133, 0.00000235, MAG, 838.5, 18, 46.58, 8.22, 0.00005296, 0.00000022
trial0000651, AA, 37.0, 2, 18.50, 2.00, 0.00001023, 0.00000239, MAG, 716.75, 18, 39.82, 7.50, 0.00005420, 0.00000024
trial0000652, AA, 122.25, 2, 61.12, 4.00, 0.00001028, 0.00000253, MAG, 914.5, 18, 50.81, 7.78, 0.00005212, 0.00000025
trial0000653, AA, 59.0, 2, 29.50, 2.50, 0.00000884, 0.00000227, MAG, 891.75, 18, 49.54, 8.00, 0.00005292, 0.00000022
trial0000654, AA, 125.0, 2, 62.50, 4.00, 0.00000969, 0.00000225, MAG, 790.0, 18, 43.89, 8.17, 0.00007084, 0.00000023
trial0000655, AA, 88.5, 2, 44.25, 3.00, 0.00000961, 0.00000235, MAG, 968.75, 18, 53.82, 8.67, 0.00005226, 0.00000022
trial0000656, AA, 121.0, 2, 60.50, 5.00, 0.00000985, 0.00000195, MAG, 929.75, 18, 51.65, 8.39, 0.00005211, 0.00000022
trial0000657, AA, 101.5, 2, 50.75, 3.50, 0.00001158, 0.00000268, MAG, 993.5, 18, 55.19, 8.94, 0.00005119, 0.00000022
trial0000658, AA, 84.5, 2, 42.25, 4.00, 0.00000996, 0.00000236, MAG, 899.0, 18, 49.94, 8.17, 0.00005083, 0.00000022
trial0000659, AA, 72.0, 2, 36.00, 3.50, 0.00001088, 0.00000228, MAG, 871.0, 18, 48.39, 7.83, 0.00005251, 0.00000022
trial0000660, AA, 110.0, 2, 55.00, 4.50, 0.00001024, 0.00000229, MAG, 962.0, 18, 53.44, 8.44, 0.00005501, 0.00000022
trial0000661, AA, 35.0, 2, 17.50, 1.50, 0.00001058, 0.00000216, MAG, 1038.5, 18, 57.69, 8.22, 0.00005368, 0.00000024
trial0000662, AA, 72.0, 2, 36.00, 4.00, 0.00001046, 0.00000218, MAG, 952.0, 18, 52.89, 8.28, 0.00005176, 0.00000022
trial0000663, AA, 103.5, 2, 51.75, 4.50, 0.00001194, 0.00000222, MAG, 1009.5, 18, 56.08, 7.89, 0.00005172, 0.00000022
trial0000664, AA, 105.0, 2, 52.50, 4.50, 0.00001126, 0.00000207, MAG, 885.75, 18, 49.21, 8.50, 0.00005590, 0.00000023
trial0000665, AA, 82.0, 2, 41.00, 3.50, 0.00000956, 0.00000229, MAG, 866.0, 18, 48.11, 7.89, 0.00005177, 0.00000023
trial0000666, AA, 120.5, 2, 60.25, 6.00, 0.00001060, 0.00000256, MAG, 952.5, 18, 52.92, 7.83, 0.00005378, 0.00000023
trial0000667, AA, 55.5, 2, 27.75, 4.00, 0.00001077, 0.00000263, MAG, 816.5, 18, 45.36, 7.44, 0.00005015, 0.00000023
trial0000668, AA, 117.0, 2, 58.50, 6.50, 0.00000990, 0.00000245, MAG, 811.0, 18, 45.06, 8.33, 0.00005304, 0.00000022
trial0000669, AA, 64.0, 2, 32.00, 3.00, 0.00001018, 0.00000235, MAG, 898.5, 18, 49.92, 8.83, 0.00005298, 0.00000022
trial0000670, AA, 105.5, 2, 52.75, 6.00, 0.00001090, 0.00000230, MAG, 859.25, 18, 47.74, 7.89, 0.00005230, 0.00000023
trial0000671, AA, 81.0, 2, 40.50, 3.00, 0.00001143, 0.00000253, MAG, 1080.5, 18, 60.03, 8.94, 0.00005229, 0.00000022
trial0000672, AA, 93.5, 2, 46.75, 3.50, 0.00000957, 0.00000240, MAG, 858.5, 18, 47.69, 8.89, 0.00005207, 0.00000022
trial0000673, AA, 26.25, 2, 13.12, 1.00, 0.00001060, 0.00000213, MAG, 949.75, 18, 52.76, 7.28, 0.00005300, 0.00000023
trial0000674, AA, 84.5, 2, 42.25, 3.50, 0.00001164, 0.00000244, MAG, 1032.75, 18, 57.38, 9.33, 0.00005044, 0.00000023
trial0000675, AA, 66.5, 2, 33.25, 2.00, 0.00001049, 0.00000222, MAG, 1026.25, 18, 57.01, 8.83, 0.00005204, 0.00000022
trial0000676, AA, 79.0, 2, 39.50, 3.00, 0.00000973, 0.00000222, MAG, 1007.0, 18, 55.94, 8.39, 0.00005303, 0.00000023
trial0000677, AA, 62.5, 2, 31.25, 2.50, 0.00001011, 0.00000248, MAG, 1010.75, 18, 56.15, 8.17, 0.00005261, 0.00000025
trial0000678, AA, 47.0, 2, 23.50, 2.50, 0.00001090, 0.00000231, MAG, 921.5, 18, 51.19, 8.33, 0.00005098, 0.00000022
trial0000679, AA, 38.0, 2, 19.00, 2.50, 0.00001035, 0.00000242, MAG, 917.25, 18, 50.96, 9.00, 0.00005211, 0.00000022
trial0000680, AA, 39.5, 2, 19.75, 2.00, 0.00001263, 0.00000220, MAG, 932.5, 18, 51.81, 8.06, 0.00005317, 0.00000022
trial0000681, AA, 110.0, 2, 55.00, 4.50, 0.00001013, 0.00000224, MAG, 822.5, 18, 45.69, 7.33, 0.00005130, 0.00000022
trial0000682, AA, 35.0, 2, 17.50, 1.50, 0.00000993, 0.00000236, MAG, 974.5, 18, 54.14, 8.44, 0.00005182, 0.00000021
trial0000683, AA, 40.5, 2, 20.25, 2.50, 0.00000997, 0.00000246, MAG, 802.0, 18, 44.56, 6.94, 0.00005092, 0.00000024
trial0000684, AA, 54.5, 2, 27.25, 2.50, 0.00001036, 0.00000243, MAG, 796.0, 18, 44.22, 8.50, 0.00005458, 0.00000024
trial0000685, AA, 62.5, 2, 31.25, 3.00, 0.00001057, 0.00000221, MAG, 755.5, 18, 41.97, 7.72, 0.00005195, 0.00000023
trial0000686, AA, 68.5, 2, 34.25, 3.00, 0.00000968, 0.00000224, MAG, 928.75, 18, 51.60, 8.67, 0.00005280, 0.00000022
trial0000687, AA, 72.5, 2, 36.25, 4.50, 0.00001030, 0.00000223, MAG, 947.0, 18, 52.61, 8.22, 0.00005427, 0.00000023
trial0000688, AA, 95.5, 2, 47.75, 4.00, 0.00001008, 0.00000229, MAG, 787.0, 18, 43.72, 7.39, 0.00005126, 0.00000026
trial0000689, AA, 87.0, 2, 43.50, 3.00, 0.00001120, 0.00000219, MAG, 880.0, 18, 48.89, 7.89, 0.00005237, 0.00000023
trial0000690, AA, 78.0, 2, 39.00, 2.50, 0.00001015, 0.00000250, MAG, 1053.0, 18, 58.50, 8.67, 0.00005232, 0.00000023
trial0000691, AA, 69.5, 2, 34.75, 2.00, 0.00001036, 0.00000219, MAG, 1014.75, 18, 56.38, 8.39, 0.00005177, 0.00000021
trial0000692, AA, 37.5, 2, 18.75, 1.50, 0.00000952, 0.00000179, MAG, 816.0, 18, 45.33, 8.11, 0.00005196, 0.00000020
trial0000693, AA, 31.75, 2, 15.88, 1.50, 0.00001127, 0.00000299, MAG, 962.25, 18, 53.46, 9.06, 0.00005336, 0.00000022
trial0000694, AA, 118.0, 2, 59.00, 5.00, 0.00000920, 0.00000234, MAG, 928.75, 18, 51.60, 8.11, 0.00005401, 0.00000022
trial0000695, AA, 112.5, 2, 56.25, 5.50, 0.00001013, 0.00000228, MAG, 874.5, 18, 48.58, 8.00, 0.00005199, 0.00000023
trial0000696, AA, 38.5, 2, 19.25, 1.50, 0.00000959, 0.00000242, MAG, 799.75, 18, 44.43, 7.72, 0.00005193, 0.00000023
trial0000697, AA, 85.5, 2, 42.75, 4.00, 0.00001161, 0.00000268, MAG, 715.75, 18, 39.76, 7.33, 0.00005476, 0.00000025
trial0000698, AA, 75.0, 2, 37.50, 2.00, 0.00001152, 0.00000212, MAG, 893.0, 18, 49.61, 7.72, 0.00005178, 0.00000022
trial0000699, AA, 101.5, 2, 50.75, 3.50, 0.00001184, 0.00000234, MAG, 926.75, 18, 51.49, 8.56, 0.00005367, 0.00000023
trial0000700, AA, 118.5, 2, 59.25, 3.50, 0.00001064, 0.00000227, MAG, 924.0, 18, 51.33, 8.56, 0.00005328, 0.00000022
trial0000701, AA, 174.0, 2, 87.00, 1.50, 0.00000917, 0.00000248, MAG, 3167.5, 18, 175.97, 8.22, 0.00005218, 0.00000023
trial0000702, AA, 320.25, 2, 160.12, 4.00, 0.00001118, 0.00000242, MAG, 3116.5, 18, 173.14, 8.67, 0.00005336, 0.00000025
trial0000703, AA, 254.5, 2, 127.25, 2.50, 0.00001639, 0.00000270, MAG, 3321.25, 18, 184.51, 8.61, 0.00005364, 0.00000021
trial0000704, AA, 425.5, 2, 212.75, 4.00, 0.00001091, 0.00000254, MAG, 3476.25, 18, 193.12, 7.33, 0.00005316, 0.00000024
trial0000705, AA, 401.5, 2, 200.75, 3.50, 0.00001162, 0.00000222, MAG, 2950.5, 18, 163.92, 7.56, 0.00005249, 0.00000022
trial0000706, AA, 253.5, 2, 126.75, 3.00, 0.00001009, 0.00000250, MAG, 3074.5, 18, 170.81, 8.06, 0.00005330, 0.00000026
trial0000707, AA, 410.75, 2, 205.38, 4.00, 0.00000943, 0.00000231, MAG, 3191.5, 18, 177.31, 7.06, 0.00005098, 0.00000022
trial0000708, AA, 241.0, 2, 120.50, 3.00, 0.00001017, 0.00000237, MAG, 3429.5, 18, 190.53, 7.83, 0.00005372, 0.00000023
trial0000709, AA, 243.0, 2, 121.50, 3.50, 0.00001098, 0.00000255, MAG, 3280.0, 18, 182.22, 8.00, 0.00005368, 0.00000024
trial0000710, AA, 194.0, 2, 97.00, 2.00, 0.00001087, 0.00000256, MAG, 3385.0, 18, 188.06, 7.67, 0.00005389, 0.00000022
trial0000711, AA, 356.5, 2, 178.25, 3.50, 0.00001058, 0.00000235, MAG, 2929.0, 18, 162.72, 8.28, 0.00005087, 0.00000022
trial0000712, AA, 125.5, 2, 62.75, 2.00, 0.00000915, 0.00000233, MAG, 2798.75, 18, 155.49, 7.78, 0.00005264, 0.00000023
trial0000713, AA, 317.0, 2, 158.50, 3.50, 0.00000964, 0.00000208, MAG, 3173.25, 18, 176.29, 7.56, 0.00005437, 0.00000022
trial0000714, AA, 345.75, 2, 172.88, 4.50, 0.00001054, 0.00000263, MAG, 2970.25, 18, 165.01, 7.83, 0.00005194, 0.00000023
trial0000715, AA, 380.0, 2, 190.00, 4.50, 0.00001044, 0.00000204, MAG, 3191.25, 18, 177.29, 6.78, 0.00005278, 0.00000022
trial0000716, AA, 212.0, 2, 106.00, 2.50, 0.00001000, 0.00000252, MAG, 3446.25, 18, 191.46, 9.22, 0.00005308, 0.00000023
trial0000717, AA, 221.75, 2, 110.88, 2.50, 0.00001131, 0.00000241, MAG, 3421.0, 18, 190.06, 7.67, 0.00005493, 0.00000024
