trial0007543, AA, 1543.25, 16, 96.45, 3.00, 0.00000817, 0.00000178, MAG, 494.25, 4, 123.56, 7.00, 0.00006556, 0.00000027
trial0007544, AA, 1473.0, 16, 92.06, 2.44, 0.00000881, 0.00000200, MAG, 390.75, 4, 97.69, 7.00, 0.00006250, 0.00000025
trial0007545, AA, 2246.5, 16, 140.41, 3.50, 0.00000871, 0.00000192, MAG, 257.5, 4, 64.38, 5.75, 0.00006430, 0.00000024
trial0007546, AA, 1429.5, 16, 89.34, 2.25, 0.00000883, 0.00000193, MAG, 709.0, 4, 177.25, 11.25, 0.00006790, 0.00000022
trial0007547, AA, 1700.0, 16, 106.25, 2.69, 0.00000895, 0.00000181, MAG, 487.0, 4, 121.75, 6.75, 0.00006409, 0.00000025
trial0007548, AA, 2345.75, 16, 146.61, 3.50, 0.00000874, 0.00000173, MAG, 614.5, 4, 153.62, 9.00, 0.00006466, 0.00000028
trial0007549, AA, 750.5, 16, 46.91, 1.50, 0.00000870, 0.00000161, MAG, 588.5, 4, 147.12, 6.75, 0.00006513, 0.00000021
trial0007550, AA, 2370.5, 16, 148.16, 3.94, 0.00000874, 0.00000177, MAG, 675.0, 4, 168.75, 8.75, 0.00006451, 0.00000023
trial0007551, AA, 1514.0, 16, 94.62, 2.06, 0.00000862, 0.00000179, MAG, 670.75, 4, 167.69, 7.75, 0.00007066, 0.00000026
trial0007552, AA, 1195.5, 16, 74.72, 2.06, 0.00000913, 0.00000171, MAG, 457.25, 4, 114.31, 6.75, 0.00006490, 0.00000023
trial0007553, AA, 1448.0, 16, 90.50, 2.12, 0.00000885, 0.00000181, MAG, 651.0, 4, 162.75, 9.25, 0.00006519, 0.00000023
trial0007554, AA, 1530.5, 16, 95.66, 2.81, 0.00000877, 0.00000184, MAG, 442.5, 4, 110.62, 5.75, 0.00006688, 0.00000025
trial0007555, AA, 1264.5, 16, 79.03, 2.25, 0.00000888, 0.00000166, MAG, 493.5, 4, 123.38, 7.75, 0.00006561, 0.00000025
trial0007556, AA, 1042.5, 16, 65.16, 1.81, 0.00000987, 0.00000181, MAG, 724.5, 4, 181.12, 9.00, 0.00006256, 0.00000024
trial0007557, AA, 1363.0, 16, 85.19, 2.25, 0.00000880, 0.00000170, MAG, 629.75, 4, 157.44, 8.00, 0.00006775, 0.00000024
trial0007558, AA, 1246.75, 16, 77.92, 2.19, 0.00000976, 0.00000175, MAG, 541.5, 4, 135.38, 6.50, 0.00006686, 0.00000024
trial0007559, AA, 1147.75, 16, 71.73, 1.81, 0.00000856, 0.00000183, MAG, 674.75, 4, 168.69, 7.50, 0.00006439, 0.00000031
trial0007560, AA, 1395.5, 16, 87.22, 2.12, 0.00000873, 0.00000179, MAG, 503.25, 4, 125.81, 7.00, 0.00006310, 0.00000021
trial0007561, AA, 1197.5, 16, 74.84, 2.25, 0.00000892, 0.00000170, MAG, 503.25, 4, 125.81, 5.50, 0.00006754, 0.00000025
trial0007562, AA, 523.0, 16, 32.69, 0.56, 0.00000824, 0.00000162, MAG, 361.0, 4, 90.25, 6.00, 0.00006773, 0.00000027
trial0007563, AA, 1520.5, 16, 95.03, 2.25, 0.00000856, 0.00000162, MAG, 408.0, 4, 102.00, 7.00, 0.00006443, 0.00000025
trial0007564, AA, 1253.5, 16, 78.34, 2.44, 0.00000826, 0.00000170, MAG, 568.5, 4, 142.12, 7.25, 0.00006406, 0.00000025
trial0007565, AA, 1237.75, 16, 77.36, 1.88, 0.00000833, 0.00000167, MAG, 655.5, 4, 163.88, 8.25, 0.00006308, 0.00000024
trial0007566, AA, 1758.0, 16, 109.88, 2.81, 0.00000850, 0.00000176, MAG, 622.75, 4, 155.69, 9.25, 0.00006922, 0.00000025
trial0007567, AA, 1951.5, 16, 121.97, 3.12, 0.00000853, 0.00000169, MAG, 851.5, 4, 212.88, 9.25, 0.00006669, 0.00000025
trial0007568, AA, 716.0, 16, 44.75, 1.19, 0.00000909, 0.00000187, MAG, 623.0, 4, 155.75, 7.25, 0.00006354, 0.00000025
trial0007569, AA, 1658.0, 16, 103.62, 2.75, 0.00000888, 0.00000174, MAG, 405.0, 4, 101.25, 4.75, 0.00006437, 0.00000031
trial0007570, AA, 1926.75, 16, 120.42, 2.88, 0.00000905, 0.00000213, MAG, 708.75, 4, 177.19, 8.25, 0.00006985, 0.00000025
trial0007571, AA, 1612.0, 16, 100.75, 2.88, 0.00000910, 0.00000207, MAG, 1009.5, 4, 252.38, 9.75, 0.00006773, 0.00000026
trial0007572, AA, 1935.75, 16, 120.98, 3.00, 0.00000844, 0.00000202, MAG, 577.75, 4, 144.44, 7.75, 0.00006376, 0.00000025
trial0007573, AA, 354.5, 16, 22.16, 0.69, 0.00000849, 0.00000161, MAG, 279.75, 4, 69.94, 6.25, 0.00006401, 0.00000024
trial0007574, AA, 1253.5, 16, 78.34, 1.81, 0.00000823, 0.00000161, MAG, 618.0, 4, 154.50, 8.50, 0.00006489, 0.00000022
trial0007575, AA, 1168.0, 16, 73.00, 1.94, 0.00000899, 0.00000169, MAG, 796.25, 4, 199.06, 9.50, 0.00006408, 0.00000025
trial0007576, AA, 1256.75, 16, 78.55, 2.31, 0.00000921, 0.00000185, MAG, 578.5, 4, 144.62, 6.00, 0.00006523, 0.00000023
trial0007577, AA, 1350.0, 16, 84.38, 2.25, 0.00000889, 0.00000186, MAG, 580.0, 4, 145.00, 8.25, 0.00006318, 0.00000024
trial0007578, AA, 1648.5, 16, 103.03, 2.31, 0.00000835, 0.00000160, MAG, 442.0, 4, 110.50, 7.00, 0.00006746, 0.00000023
trial0007579, AA, 1475.0, 16, 92.19, 2.69, 0.00000868, 0.00000183, MAG, 703.5, 4, 175.88, 7.00, 0.00006474, 0.00000024
trial0007580, AA, 1696.25, 16, 106.02, 2.75, 0.00000850, 0.00000172, MAG, 686.75, 4, 171.69, 8.25, 0.00006872, 0.00000025
trial0007581, AA, 1710.5, 16, 106.91, 3.12, 0.00000868, 0.00000155, MAG, 742.5, 4, 185.62, 8.75, 0.00006465, 0.00000024
trial0007582, AA, 2087.0, 16, 130.44, 3.44, 0.00000845, 0.00000195, MAG, 404.75, 4, 101.19, 6.50, 0.00006500, 0.00000025
trial0007583, AA, 1562.75, 16, 97.67, 2.94, 0.00000886, 0.00000176, MAG, 489.0, 4, 122.25, 6.00, 0.00006696, 0.00000023
trial0007584, AA, 1488.5, 16, 93.03, 2.44, 0.00000888, 0.00000192, MAG, 641.0, 4, 160.25, 7.00, 0.00006802, 0.00000024
trial0007585, AA, 1193.0, 16, 74.56, 1.62, 0.00000877, 0.00000166, MAG, 429.0, 4, 107.25, 5.00, 0.00006501, 0.00000025
trial0007586, AA, 1611.5, 16, 100.72, 2.81, 0.00000895, 0.00000172, MAG, 557.5, 4, 139.38, 7.25, 0.00006725, 0.00000029
trial0007587, AA, 1800.0, 16, 112.50, 2.94, 0.00000856, 0.00000180, MAG, 961.5, 4, 240.38, 9.25, 0.00006413, 0.00000024
trial0007588, AA, 820.0, 16, 51.25, 1.50, 0.00000876, 0.00000168, MAG, 545.0, 4, 136.25, 7.25, 0.00006653, 0.00000022
trial0007589, AA, 1631.5, 16, 101.97, 2.56, 0.00000946, 0.00000178, MAG, 497.0, 4, 124.25, 7.25, 0.00006386, 0.00000022
trial0007590, AA, 1420.75, 16, 88.80, 2.31, 0.00000856, 0.00000185, MAG, 498.0, 4, 124.50, 8.50, 0.00005939, 0.00000022
trial0007591, AA, 1769.75, 16, 110.61, 2.69, 0.00000910, 0.00000185, MAG, 506.25, 4, 126.56, 7.00, 0.00006994, 0.00000025
trial0007592, AA, 1608.0, 16, 100.50, 2.81, 0.00000822, 0.00000173, MAG, 802.75, 4, 200.69, 9.00, 0.00006961, 0.00000036
trial0007593, AA, 206.5, 16, 12.91, 0.31, 0.00000882, 0.00000174, MAG, 475.5, 4, 118.88, 6.50, 0.00006778, 0.00000025
trial0007594, AA, 1098.0, 16, 68.62, 1.56, 0.00000875, 0.00000174, MAG, 527.25, 4, 131.81, 7.50, 0.00006765, 0.00000024
trial0007595, AA, 1557.0, 16, 97.31, 2.75, 0.00000923, 0.00000177, MAG, 618.25, 4, 154.56, 7.50, 0.00006661, 0.00000022
trial0007596, AA, 1377.5, 16, 86.09, 2.62, 0.00000934, 0.00000186, MAG, 579.5, 4, 144.88, 7.50, 0.00006871, 0.00000023
trial0007597, AA, 1272.5, 16, 79.53, 2.38, 0.00000893, 0.00000185, MAG, 428.5, 4, 107.12, 6.25, 0.00006579, 0.00000024
trial0007598, AA, 1617.75, 16, 101.11, 2.88, 0.00000847, 0.00000200, MAG, 925.0, 4, 231.25, 9.25, 0.00006159, 0.00000025
trial0007599, AA, 1511.5, 16, 94.47, 2.56, 0.00000839, 0.00000179, MAG, 676.0, 4, 169.00, 9.00, 0.00006428, 0.00000024
trial0007600, AA, 598.0, 16, 37.38, 0.75, 0.00000870, 0.00000165, MAG, 449.0, 4, 112.25, 6.75, 0.00006139, 0.00000023
trial0007601, AA, 1251.25, 16, 78.20, 3.81, 0.00000843, 0.00000190, MAG, 304.75, 4, 76.19, 6.75, 0.00006758, 0.00000024
trial0007602, AA, 1101.5, 16, 68.84, 2.69, 0.00000876, 0.00000184, MAG, 404.5, 4, 101.12, 8.00, 0.00006472, 0.00000026
trial0007603, AA, 989.0, 16, 61.81, 2.81, 0.00000891, 0.00000175, MAG, 321.5, 4, 80.38, 4.50, 0.00005964, 0.00000021
trial0007604, AA, 384.25, 16, 24.02, 1.06, 0.00000890, 0.00000180, MAG, 406.25, 4, 101.56, 7.00, 0.00006393, 0.00000023
trial0007605, AA, 1232.0, 16, 77.00, 3.00, 0.00000827, 0.00000204, MAG, 452.5, 4, 113.12, 9.50, 0.00007095, 0.00000024
trial0007606, AA, 1191.0, 16, 74.44, 2.62, 0.00000874, 0.00000191, MAG, 500.5, 4, 125.12, 8.25, 0.00006463, 0.00000024
trial0007607, AA, 1024.0, 16, 64.00, 2.25, 0.00000837, 0.00000171, MAG, 402.0, 4, 100.50, 7.50, 0.00006505, 0.00000022
trial0007608, AA, 818.0, 16, 51.12, 1.81, 0.00000972, 0.00000174, MAG, 353.5, 4, 88.38, 7.50, 0.00006527, 0.00000027
trial0007609, AA, 386.0, 16, 24.12, 0.88, 0.00000914, 0.00000170, MAG, 433.0, 4, 108.25, 7.25, 0.00006874, 0.00000025
trial0007610, AA, 1021.5, 16, 63.84, 2.38, 0.00000902, 0.00000174, MAG, 229.0, 4, 57.25, 5.50, 0.00006724, 0.00000027
trial0007611, AA, 830.0, 16, 51.88, 1.81, 0.00000865, 0.00000177, MAG, 472.0, 4, 118.00, 8.75, 0.00006482, 0.00000024
trial0007612, AA, 899.5, 16, 56.22, 2.44, 0.00000931, 0.00000174, MAG, 337.25, 4, 84.31, 7.25, 0.00006904, 0.00000026
trial0007613, AA, 721.0, 16, 45.06, 1.94, 0.00000843, 0.00000177, MAG, 441.5, 4, 110.38, 6.75, 0.00006500, 0.00000028
trial0007614, AA, 957.0, 16, 59.81, 2.50, 0.00000881, 0.00000183, MAG, 380.5, 4, 95.12, 7.00, 0.00006589, 0.00000026
trial0007615, AA, 716.0, 16, 44.75, 1.62, 0.00000847, 0.00000170, MAG, 407.0, 4, 101.75, 6.75, 0.00006534, 0.00000027
trial0007616, AA, 829.5, 16, 51.84, 2.12, 0.00000901, 0.00000181, MAG, 443.0, 4, 110.75, 8.25, 0.00006668, 0.00000024
trial0007617, AA, 876.75, 16, 54.80, 1.94, 0.00000859, 0.00000180, MAG, 479.5, 4, 119.88, 9.50, 0.00006790, 0.00000025
trial0007618, AA, 1231.5, 16, 76.97, 3.25, 0.00000853, 0.00000180, MAG, 516.5, 4, 129.12, 8.25, 0.00006596, 0.00000021
trial0007619, AA, 762.5, 16, 47.66, 2.00, 0.00000873, 0.00000168, MAG, 409.0, 4, 102.25, 7.75, 0.00006259, 0.00000022
trial0007620, AA, 868.0, 16, 54.25, 2.75, 0.00000841, 0.00000164, MAG, 429.5, 4, 107.38, 8.25, 0.00006340, 0.00000023
trial0007621, AA, 879.0, 16, 54.94, 2.00, 0.00000891, 0.00000186, MAG, 460.5, 4, 115.12, 8.25, 0.00007095, 0.00000024
trial0007622, AA, 1270.5, 16, 79.41, 3.06, 0.00000902, 0.00000182, MAG, 333.0, 4, 83.25, 8.00, 0.00006743, 0.00000024
trial0007623, AA, 1240.5, 16, 77.53, 3.38, 0.00000897, 0.00000176, MAG, 282.0, 4, 70.50, 6.75, 0.00006004, 0.00000022
trial0007624, AA, 931.5, 16, 58.22, 2.38, 0.00000823, 0.00000163, MAG, 346.0, 4, 86.50, 7.25, 0.00006407, 0.00000022
trial0007625, AA, 921.25, 16, 57.58, 2.19, 0.00000926, 0.00000190, MAG, 376.75, 4, 94.19, 7.25, 0.00006598, 0.00000021
trial0007626, AA, 980.5, 16, 61.28, 2.06, 0.00000904, 0.00000187, MAG, 608.25, 4, 152.06, 8.50, 0.00006384, 0.00000027
trial0007627, AA, 1208.0, 16, 75.50, 2.56, 0.00000888, 0.00000157, MAG, 362.0, 4, 90.50, 6.75, 0.00006700, 0.00000024
trial0007628, AA, 926.0, 16, 57.88, 2.69, 0.00000869, 0.00000182, MAG, 278.5, 4, 69.62, 8.25, 0.00006786, 0.00000025
trial0007629, AA, 859.0, 16, 53.69, 2.31, 0.00000865, 0.00000172, MAG, 388.25, 4, 97.06, 6.50, 0.00006489, 0.00000022
trial0007630, AA, 1159.0, 16, 72.44, 2.56, 0.00000859, 0.00000181, MAG, 318.5, 4, 79.62, 7.25, 0.00006444, 0.00000025
trial0007631, AA, 727.5, 16, 45.47, 2.12, 0.00000910, 0.00000169, MAG, 242.5, 4, 60.62, 5.50, 0.00006260, 0.00000025
trial0007632, AA, 530.5, 16, 33.16, 1.19, 0.00000912, 0.00000184, MAG, 360.0, 4, 90.00, 6.00, 0.00006616, 0.00000025
trial0007633, AA, 1102.75, 16, 68.92, 3.06, 0.00000884, 0.00000174, MAG, 336.75, 4, 84.19, 6.00, 0.00006962, 0.00000026
trial0007634, AA, 675.5, 16, 42.22, 1.94, 0.00000870, 0.00000164, MAG, 267.0, 4, 66.75, 6.75, 0.00006655, 0.00000025
trial0007635, AA, 827.5, 16, 51.72, 2.00, 0.00000935, 0.00000189, MAG, 285.5, 4, 71.38, 7.75, 0.00006261, 0.00000022
trial0007636, AA, 754.25, 16, 47.14, 2.19, 0.00000818, 0.00000170, MAG, 371.25, 4, 92.81, 7.50, 0.00006677, 0.00000025
trial0007637, AA, 628.0, 16, 39.25, 1.88, 0.00000834, 0.00000174, MAG, 456.5, 4, 114.12, 8.75, 0.00006164, 0.00000023
trial0007638, AA, 855.25, 16, 53.45, 2.19, 0.00000906, 0.00000190, MAG, 354.25, 4, 88.56, 7.75, 0.00006919, 0.00000025
trial0007639, AA, 996.5, 16, 62.28, 2.38, 0.00000848, 0.00000161, MAG, 293.5, 4, 73.38, 6.50, 0.00006358, 0.00000025
trial0007640, AA, 986.0, 16, 61.62, 2.25, 0.00000860, 0.00000169, MAG, 356.5, 4, 89.12, 8.25, 0.00006572, 0.00000024
trial0007641, AA, 896.75, 16, 56.05, 2.12, 0.00000894, 0.00000167, MAG, 396.5, 4, 99.12, 7.00, 0.00006344, 0.00000023
trial0007642, AA, 989.0, 16, 61.81, 2.62, 0.00000825, 0.00000181, MAG, 349.25, 4, 87.31, 7.25, 0.00006753, 0.00000025
trial0007643, AA, 1317.5, 16, 82.34, 3.25, 0.00000899, 0.00000193, MAG, 403.0, 4, 100.75, 8.25, 0.00006792, 0.00000029
trial0007644, AA, 361.0, 16, 22.56, 1.19, 0.00000915, 0.00000168, MAG, 520.0, 4, 130.00, 9.00, 0.00006578, 0.00000026
trial0007645, AA, 1131.25, 16, 70.70, 2.56, 0.00000917, 0.00000189, MAG, 462.25, 4, 115.56, 7.75, 0.00006742, 0.00000026
trial0007646, AA, 1137.5, 16, 71.09, 2.56, 0.00000875, 0.00000188, MAG, 287.5, 4, 71.88, 6.75, 0.00006932, 0.00000024
trial0007647, AA, 1044.75, 16, 65.30, 2.62, 0.00000861, 0.00000177, MAG, 351.5, 4, 87.88, 7.00, 0.00006726, 0.00000026
trial0007648, AA, 687.5, 16, 42.97, 1.88, 0.00000890, 0.00000172, MAG, 342.0, 4, 85.50, 7.00, 0.00006635, 0.00000025
trial0007649, AA, 879.5, 16, 54.97, 2.31, 0.00000873, 0.00000169, MAG, 370.0, 4, 92.50, 8.50, 0.00006564, 0.00000026
trial0007650, AA, 892.0, 16, 55.75, 1.88, 0.00000969, 0.00000171, MAG, 314.5, 4, 78.62, 7.00, 0.00006388, 0.00000024
trial0007651, AA, 947.5, 16, 59.22, 2.19, 0.00000891, 0.00000180, MAG, 432.0, 4, 108.00, 8.00, 0.00006133, 0.00000023
trial0007652, AA, 1128.5, 16, 70.53, 2.94, 0.00000843, 0.00000176, MAG, 350.0, 4, 87.50, 7.75, 0.00006237, 0.00000024
trial0007653, AA, 202.0, 16, 12.62, 0.38, 0.00000902, 0.00000162, MAG, 361.75, 4, 90.44, 7.25, 0.00006444, 0.00000023
trial0007654, AA, 773.75, 16, 48.36, 1.75, 0.00000913, 0.00000177, MAG, 328.75, 4, 82.19, 7.75, 0.00006312, 0.00000025
trial0007655, AA, 722.5, 16, 45.16, 1.81, 0.00000879, 0.00000170, MAG, 426.75, 4, 106.69, 6.00, 0.00006398, 0.00000024
trial0007656, AA, 1001.25, 16, 62.58, 2.50, 0.00000886, 0.00000187, MAG, 268.75, 4, 67.19, 6.50, 0.00006776, 0.00000026
trial0007657, AA, 1103.0, 16, 68.94, 3.19, 0.00000921, 0.00000182, MAG, 427.0, 4, 106.75, 8.25, 0.00006954, 0.00000025
trial0007658, AA, 1165.25, 16, 72.83, 2.62, 0.00000863, 0.00000169, MAG, 307.25, 4, 76.81, 8.00, 0.00006781, 0.00000024
trial0007659, AA, 544.0, 16, 34.00, 1.50, 0.00000879, 0.00000162, MAG, 461.0, 4, 115.25, 6.75, 0.00006470, 0.00000024
trial0007660, AA, 1243.0, 16, 77.69, 3.19, 0.00000867, 0.00000188, MAG, 591.0, 4, 147.75, 9.50, 0.00006347, 0.00000025
trial0007661, AA, 854.25, 16, 53.39, 2.44, 0.00000888, 0.00000190, MAG, 368.25, 4, 92.06, 7.75, 0.00006409, 0.00000024
trial0007662, AA, 1015.25, 16, 63.45, 2.31, 0.00000903, 0.00000178, MAG, 349.75, 4, 87.44, 7.00, 0.00007126, 0.00000026
trial0007663, AA, 587.0, 16, 36.69, 1.75, 0.00000922, 0.00000181, MAG, 248.75, 4, 62.19, 6.25, 0.00006548, 0.00000026
trial0007664, AA, 552.5, 16, 34.53, 1.00, 0.00000935, 0.00000168, MAG, 364.25, 4, 91.06, 6.25, 0.00006227, 0.00000024
trial0007665, AA, 173.5, 16, 10.84, 0.38, 0.00000886, 0.00000166, MAG, 199.0, 4, 49.75, 4.75, 0.00006489, 0.00000021
trial0007666, AA, 922.0, 16, 57.62, 2.56, 0.00000842, 0.00000158, MAG, 324.75, 4, 81.19, 7.50, 0.00006322, 0.00000022
trial0007667, AA, 860.5, 16, 53.78, 1.94, 0.00000894, 0.00000188, MAG, 304.5, 4, 76.12, 8.50, 0.00006468, 0.00000024
trial0007668, AA, 1306.0, 16, 81.62, 3.19, 0.00000925, 0.00000207, MAG, 659.0, 4, 164.75, 12.25, 0.00007557, 0.00000027
trial0007669, AA, 1093.0, 16, 68.31, 2.44, 0.00000853, 0.00000169, MAG, 440.0, 4, 110.00, 7.00, 0.00006581, 0.00000024
trial0007670, AA, 945.75, 16, 59.11, 2.69, 0.00000957, 0.00000180, MAG, 348.0, 4, 87.00, 6.50, 0.00006455, 0.00000024
trial0007671, AA, 1026.0, 16, 64.12, 2.25, 0.00000897, 0.00000179, MAG, 400.5, 4, 100.12, 8.00, 0.00006128, 0.00000033
trial0007672, AA, 812.25, 16, 50.77, 1.81, 0.00000912, 0.00000186, MAG, 370.25, 4, 92.56, 7.00, 0.00006585, 0.00000025
trial0007673, AA, 1048.0, 16, 65.50, 2.00, 0.00000893, 0.00000170, MAG, 351.5, 4, 87.88, 7.25, 0.00006681, 0.00000024
trial0007674, AA, 1090.25, 16, 68.14, 3.25, 0.00000883, 0.00000195, MAG, 390.25, 4, 97.56, 8.75, 0.00006777, 0.00000024
trial0007675, AA, 1281.5, 16, 80.09, 3.25, 0.00000859, 0.00000193, MAG, 362.0, 4, 90.50, 7.75, 0.00006751, 0.00000025
trial0007676, AA, 647.5, 16, 40.47, 1.75, 0.00000877, 0.00000192, MAG, 298.75, 4, 74.69, 5.50, 0.00006269, 0.00000029
trial0007677, AA, 922.0, 16, 57.62, 2.31, 0.00000823, 0.00000174, MAG, 447.0, 4, 111.75, 8.25, 0.00006803, 0.00000024
trial0007678, AA, 714.5, 16, 44.66, 1.81, 0.00000930, 0.00000179, MAG, 271.5, 4, 67.88, 5.50, 0.00006957, 0.00000027
trial0007679, AA, 967.0, 16, 60.44, 2.88, 0.00000928, 0.00000189, MAG, 429.5, 4, 107.38, 7.50, 0.00006376, 0.00000024
trial0007680, AA, 751.0, 16, 46.94, 1.88, 0.00000918, 0.00000179, MAG, 284.0, 4, 71.00, 6.25, 0.00006556, 0.00000027
trial0007681, AA, 838.5, 16, 52.41, 1.81, 0.00000867, 0.00000183, MAG, 379.5, 4, 94.88, 5.75, 0.00006233, 0.00000024
trial0007682, AA, 850.0, 16, 53.12, 2.38, 0.00000850, 0.00000169, MAG, 479.5, 4, 119.88, 7.75, 0.00006824, 0.00000023
trial0007683, AA, 871.75, 16, 54.48, 2.62, 0.00000979, 0.00000182, MAG, 355.75, 4, 88.94, 6.25, 0.00006512, 0.00000024
trial0007684, AA, 1133.25, 16, 70.83, 3.00, 0.00000841, 0.00000181, MAG, 402.0, 4, 100.50, 7.75, 0.00006666, 0.00000024
trial0007685, AA, 386.5, 16, 24.16, 1.12, 0.00000901, 0.00000194, MAG, 443.0, 4, 110.75, 9.75, 0.00006768, 0.00000025
trial0007686, AA, 1020.0, 16, 63.75, 2.44, 0.00000893, 0.00000174, MAG, 344.5, 4, 86.12, 7.00, 0.00006730, 0.00000024
trial0007687, AA, 843.0, 16, 52.69, 2.12, 0.00000931, 0.00000179, MAG, 310.0, 4, 77.50, 6.25, 0.00006645, 0.00000026
trial0007688, AA, 1140.5, 16, 71.28, 2.44, 0.00001024, 0.00000195, MAG, 266.5, 4, 66.62, 6.50, 0.00006997, 0.00000024
trial0007689, AA, 1160.5, 16, 72.53, 3.06, 0.00000903, 0.00000183, MAG, 297.5, 4, 74.38, 7.75, 0.00006599, 0.00000024
trial0007690, AA, 883.0, 16, 55.19, 2.50, 0.00000863, 0.00000188, MAG, 359.0, 4, 89.75, 7.50, 0.00006215, 0.00000023
trial0007691, AA, 576.0, 16, 36.00, 1.25, 0.00000891, 0.00000177, MAG, 244.25, 4, 61.06, 7.25, 0.00006651, 0.00000023
trial0007692, AA, 967.75, 16, 60.48, 2.56, 0.00000860, 0.00000184, MAG, 345.0, 4, 86.25, 7.00, 0.00007125, 0.00000026
trial0007693, AA, 1163.5, 16, 72.72, 2.94, 0.00000861, 0.00000189, MAG, 488.5, 4, 122.12, 7.50, 0.00006604, 0.00000025
trial0007694, AA, 652.0, 16, 40.75, 1.50, 0.00000831, 0.00000178, MAG, 237.5, 4, 59.38, 6.50, 0.00006225, 0.00000023
trial0007695, AA, 539.0, 16, 33.69, 1.25, 0.00000866, 0.00000152, MAG, 322.5, 4, 80.62, 7.50, 0.00006543, 0.00000022
trial0007696, AA, 61.0, 16, 3.81, 0.06, 0.00000810, 0.00000145, MAG, 302.5, 4, 75.62, 6.25, 0.00006816, 0.00000023
trial0007697, AA, 1217.0, 16, 76.06, 2.88, 0.00000889, 0.00000188, MAG, 422.0, 4, 105.50, 10.00, 0.00006602, 0.00000026
trial0007698, AA, 752.5, 16, 47.03, 2.25, 0.00000945, 0.00000180, MAG, 405.0, 4, 101.25, 6.75, 0.00006539, 0.00000024
trial0007699, AA, 1144.0, 16, 71.50, 2.44, 0.00000861, 0.00000183, MAG, 326.75, 4, 81.69, 6.50, 0.00007048, 0.00000028
trial0007700, AA, 1225.5, 16, 76.59, 3.19, 0.00000838, 0.00000168, MAG, 354.0, 4, 88.50, 9.50, 0.00006234, 0.00000023
trial0007701, AA, 1015.5, 16, 63.47, 1.81, 0.00000885, 0.00000166, MAG, 313.0, 4, 78.25, 7.00, 0.00006474, 0.00000024
trial0007702, AA, 1039.0, 16, 64.94, 2.25, 0.00000848, 0.00000194, MAG, 560.75, 4, 140.19, 7.50, 0.00006499, 0.00000026
trial0007703, AA, 1520.0, 16, 95.00, 3.12, 0.00000852, 0.00000193, MAG, 455.0, 4, 113.75, 8.75, 0.00006563, 0.00000024
trial0007704, AA, 1537.5, 16, 96.09, 3.06, 0.00000858, 0.00000181, MAG, 460.5, 4, 115.12, 8.25, 0.00006582, 0.00000024
trial0007705, AA, 976.25, 16, 61.02, 1.88, 0.00000924, 0.00000178, MAG, 595.25, 4, 148.81, 7.00, 0.00006324, 0.00000023
trial0007706, AA, 1368.0, 16, 85.50, 2.94, 0.00000913, 0.00000174, MAG, 635.25, 4, 158.81, 7.25, 0.00006261, 0.00000027
trial0007707, AA, 1140.0, 16, 71.25, 2.44, 0.00000894, 0.00000168, MAG, 297.5, 4, 74.38, 4.75, 0.00006017, 0.00000022
trial0007708, AA, 1580.5, 16, 98.78, 3.56, 0.00000877, 0.00000184, MAG, 560.5, 4, 140.12, 7.75, 0.00006735, 0.00000025
trial0007709, AA, 1503.0, 16, 93.94, 3.31, 0.00000888, 0.00000179, MAG, 497.5, 4, 124.38, 7.50, 0.00006768, 0.00000026
trial0007710, AA, 918.75, 16, 57.42, 2.31, 0.00000904, 0.00000169, MAG, 324.0, 4, 81.00, 7.00, 0.00007000, 0.00000025
trial0007711, AA, 1392.0, 16, 87.00, 2.75, 0.00000893, 0.00000183, MAG, 881.0, 4, 220.25, 10.75, 0.00006604, 0.00000023
trial0007712, AA, 1149.5, 16, 71.84, 2.06, 0.00000871, 0.00000184, MAG, 411.5, 4, 102.88, 7.50, 0.00006537, 0.00000026
trial0007713, AA, 1020.5, 16, 63.78, 2.56, 0.00000917, 0.00000187, MAG, 325.5, 4, 81.38, 7.00, 0.00006461, 0.00000024
trial0007714, AA, 861.0, 16, 53.81, 1.56, 0.00000877, 0.00000177, MAG, 481.0, 4, 120.25, 7.75, 0.00006479, 0.00000027
trial0007715, AA, 1092.0, 16, 68.25, 2.38, 0.00000874, 0.00000169, MAG, 471.0, 4, 117.75, 9.25, 0.00006427, 0.00000022
trial0007716, AA, 1591.0, 16, 99.44, 3.44, 0.00000854, 0.00000178, MAG, 502.0, 4, 125.50, 8.50, 0.00006514, 0.00000024
trial0007717, AA, 1186.5, 16, 74.16, 2.44, 0.00000890, 0.00000189, MAG, 638.5, 4, 159.62, 8.50, 0.00006841, 0.00000024
trial0007718, AA, 989.0, 16, 61.81, 2.19, 0.00000860, 0.00000173, MAG, 507.5, 4, 126.88, 7.25, 0.00006642, 0.00000025
trial0007719, AA, 985.25, 16, 61.58, 2.06, 0.00000928, 0.00000187, MAG, 482.0, 4, 120.50, 8.00, 0.00006709, 0.00000024
trial0007720, AA, 941.0, 16, 58.81, 1.44, 0.00000827, 0.00000157, MAG, 354.0, 4, 88.50, 7.00, 0.00006370, 0.00000022
trial0007721, AA, 1456.0, 16, 91.00, 2.88, 0.00000894, 0.00000173, MAG, 431.5, 4, 107.88, 8.25, 0.00006414, 0.00000023
trial0007722, AA, 1029.5, 16, 64.34, 2.25, 0.00000899, 0.00000167, MAG, 555.75, 4, 138.94, 7.25, 0.00006425, 0.00000026
