trial0003361, AA, 486.25, 8, 60.78, 3.62, 0.00000891, 0.00000217, MAG, 919.5, 12, 76.62, 9.08, 0.00005372, 0.00000024
trial0003362, AA, 322.5, 8, 40.31, 2.25, 0.00000948, 0.00000207, MAG, 1023.25, 12, 85.27, 8.25, 0.00005414, 0.00000023
trial0003363, AA, 557.25, 8, 69.66, 3.62, 0.00000841, 0.00000196, MAG, 928.5, 12, 77.38, 9.67, 0.00005713, 0.00000023
trial0003364, AA, 460.5, 8, 57.56, 3.75, 0.00000880, 0.00000201, MAG, 682.25, 12, 56.85, 7.25, 0.00005317, 0.00000021
trial0003365, AA, 353.5, 8, 44.19, 2.62, 0.00000942, 0.00000195, MAG, 772.25, 12, 64.35, 6.83, 0.00005322, 0.00000022
trial0003366, AA, 481.75, 8, 60.22, 3.38, 0.00000920, 0.00000187, MAG, 742.25, 12, 61.85, 8.33, 0.00005398, 0.00000022
trial0003367, AA, 360.25, 8, 45.03, 2.25, 0.00000891, 0.00000188, MAG, 769.75, 12, 64.15, 7.67, 0.00005356, 0.00000023
trial0003368, AA, 392.5, 8, 49.06, 3.75, 0.00000854, 0.00000181, MAG, 805.0, 12, 67.08, 7.75, 0.00005259, 0.00000022
trial0003369, AA, 353.75, 8, 44.22, 2.88, 0.00000923, 0.00000173, MAG, 942.0, 12, 78.50, 8.75, 0.00005355, 0.00000022
trial0003370, AA, 499.0, 8, 62.38, 3.75, 0.00000871, 0.00000194, MAG, 700.0, 12, 58.33, 8.00, 0.00005518, 0.00000023
trial0003371, AA, 366.5, 8, 45.81, 3.12, 0.00000906, 0.00000195, MAG, 728.75, 12, 60.73, 7.75, 0.00005545, 0.00000023
trial0003372, AA, 363.25, 8, 45.41, 2.88, 0.00001005, 0.00000216, MAG, 599.0, 12, 49.92, 7.00, 0.00005661, 0.00000023
trial0003373, AA, 513.25, 8, 64.16, 4.25, 0.00000965, 0.00000203, MAG, 1019.75, 12, 84.98, 7.92, 0.00005598, 0.00000023
trial0003374, AA, 587.0, 8, 73.38, 5.00, 0.00000870, 0.00000215, MAG, 766.0, 12, 63.83, 8.25, 0.00005639, 0.00000023
trial0003375, AA, 374.0, 8, 46.75, 3.12, 0.00000917, 0.00000206, MAG, 978.5, 12, 81.54, 8.83, 0.00005266, 0.00000024
trial0003376, AA, 369.5, 8, 46.19, 2.50, 0.00000902, 0.00000207, MAG, 995.5, 12, 82.96, 8.33, 0.00005613, 0.00000023
trial0003377, AA, 459.5, 8, 57.44, 3.50, 0.00000913, 0.00000180, MAG, 707.25, 12, 58.94, 7.42, 0.00005202, 0.00000022
trial0003378, AA, 493.0, 8, 61.62, 3.38, 0.00000917, 0.00000202, MAG, 838.5, 12, 69.88, 8.25, 0.00005461, 0.00000022
trial0003379, AA, 622.25, 8, 77.78, 5.25, 0.00000888, 0.00000204, MAG, 815.25, 12, 67.94, 8.58, 0.00005413, 0.00000022
trial0003380, AA, 501.5, 8, 62.69, 4.00, 0.00000947, 0.00000187, MAG, 694.5, 12, 57.88, 7.58, 0.00005303, 0.00000024
trial0003381, AA, 374.0, 8, 46.75, 3.12, 0.00000917, 0.00000187, MAG, 789.5, 12, 65.79, 7.67, 0.00005345, 0.00000022
trial0003382, AA, 356.75, 8, 44.59, 2.62, 0.00000934, 0.00000181, MAG, 951.75, 12, 79.31, 7.83, 0.00005417, 0.00000022
trial0003383, AA, 387.25, 8, 48.41, 3.00, 0.00000905, 0.00000199, MAG, 805.75, 12, 67.15, 7.67, 0.00005422, 0.00000021
trial0003384, AA, 410.0, 8, 51.25, 3.00, 0.00000897, 0.00000202, MAG, 752.0, 12, 62.67, 8.17, 0.00005640, 0.00000024
trial0003385, AA, 329.5, 8, 41.19, 2.62, 0.00000992, 0.00000192, MAG, 796.75, 12, 66.40, 7.58, 0.00005826, 0.00000024
trial0003386, AA, 271.5, 8, 33.94, 2.25, 0.00000932, 0.00000200, MAG, 817.25, 12, 68.10, 8.17, 0.00005356, 0.00000023
trial0003387, AA, 383.0, 8, 47.88, 3.12, 0.00000810, 0.00000192, MAG, 823.75, 12, 68.65, 7.75, 0.00005343, 0.00000022
trial0003388, AA, 432.5, 8, 54.06, 3.75, 0.00000885, 0.00000208, MAG, 839.0, 12, 69.92, 7.75, 0.00005572, 0.00000023
trial0003389, AA, 411.5, 8, 51.44, 3.62, 0.00000882, 0.00000193, MAG, 630.5, 12, 52.54, 6.75, 0.00005753, 0.00000022
trial0003390, AA, 618.5, 8, 77.31, 4.00, 0.00001020, 0.00000195, MAG, 758.5, 12, 63.21, 7.50, 0.00005262, 0.00000024
trial0003391, AA, 552.75, 8, 69.09, 4.00, 0.00000885, 0.00000188, MAG, 760.5, 12, 63.38, 7.67, 0.00005691, 0.00000022
trial0003392, AA, 460.0, 8, 57.50, 3.50, 0.00000975, 0.00000207, MAG, 696.25, 12, 58.02, 7.92, 0.00005441, 0.00000024
trial0003393, AA, 373.75, 8, 46.72, 3.12, 0.00000912, 0.00000204, MAG, 626.25, 12, 52.19, 7.17, 0.00005424, 0.00000023
trial0003394, AA, 486.25, 8, 60.78, 3.25, 0.00000904, 0.00000213, MAG, 791.75, 12, 65.98, 8.42, 0.00005339, 0.00000022
trial0003395, AA, 435.75, 8, 54.47, 2.38, 0.00000886, 0.00000215, MAG, 818.75, 12, 68.23, 8.33, 0.00005520, 0.00000023
trial0003396, AA, 555.0, 8, 69.38, 4.50, 0.00000904, 0.00000203, MAG, 737.5, 12, 61.46, 8.83, 0.00005317, 0.00000021
trial0003397, AA, 696.0, 8, 87.00, 5.12, 0.00000911, 0.00000207, MAG, 989.0, 12, 82.42, 9.83, 0.00005424, 0.00000022
trial0003398, AA, 287.0, 8, 35.88, 2.25, 0.00000961, 0.00000188, MAG, 637.0, 12, 53.08, 7.25, 0.00005351, 0.00000021
trial0003399, AA, 488.25, 8, 61.03, 3.38, 0.00000861, 0.00000212, MAG, 797.0, 12, 66.42, 6.92, 0.00005449, 0.00000022
trial0003400, AA, 358.0, 8, 44.75, 2.88, 0.00000937, 0.00000197, MAG, 846.0, 12, 70.50, 7.75, 0.00005412, 0.00000024
trial0003401, AA, 1051.75, 8, 131.47, 3.00, 0.00000928, 0.00000243, MAG, 2424.5, 12, 202.04, 8.17, 0.00005818, 0.00000022
trial0003402, AA, 1338.75, 8, 167.34, 3.75, 0.00000911, 0.00000195, MAG, 2092.75, 12, 174.40, 7.33, 0.00005382, 0.00000022
trial0003403, AA, 1348.25, 8, 168.53, 3.38, 0.00000947, 0.00000218, MAG, 2766.0, 12, 230.50, 8.25, 0.00005473, 0.00000023
trial0003404, AA, 1418.0, 8, 177.25, 4.12, 0.00000924, 0.00000202, MAG, 1829.0, 12, 152.42, 7.25, 0.00005652, 0.00000022
trial0003405, AA, 900.5, 8, 112.56, 2.75, 0.00000908, 0.00000210, MAG, 2630.75, 12, 219.23, 8.83, 0.00005469, 0.00000023
trial0003406, AA, 1291.0, 8, 161.38, 3.00, 0.00000911, 0.00000177, MAG, 1810.5, 12, 150.88, 7.00, 0.00005424, 0.00000022
trial0003407, AA, 1482.5, 8, 185.31, 3.50, 0.00000913, 0.00000190, MAG, 2140.5, 12, 178.38, 8.00, 0.00005441, 0.00000023
trial0003408, AA, 1205.5, 8, 150.69, 3.50, 0.00000907, 0.00000188, MAG, 2340.75, 12, 195.06, 7.92, 0.00005445, 0.00000022
trial0003409, AA, 1289.0, 8, 161.12, 3.00, 0.00000910, 0.00000204, MAG, 2399.5, 12, 199.96, 7.67, 0.00005473, 0.00000024
trial0003410, AA, 1410.25, 8, 176.28, 3.50, 0.00000947, 0.00000207, MAG, 2178.25, 12, 181.52, 8.42, 0.00005412, 0.00000022
trial0003411, AA, 1574.0, 8, 196.75, 3.38, 0.00000919, 0.00000223, MAG, 1885.5, 12, 157.12, 8.00, 0.00005533, 0.00000023
trial0003412, AA, 1251.25, 8, 156.41, 3.00, 0.00000883, 0.00000222, MAG, 2123.5, 12, 176.96, 7.75, 0.00005302, 0.00000023
trial0003413, AA, 1242.0, 8, 155.25, 2.75, 0.00000908, 0.00000222, MAG, 2132.5, 12, 177.71, 8.42, 0.00005373, 0.00000022
trial0003414, AA, 777.0, 8, 97.12, 2.00, 0.00000969, 0.00000225, MAG, 2684.75, 12, 223.73, 8.58, 0.00005594, 0.00000022
trial0003415, AA, 1016.25, 8, 127.03, 3.12, 0.00000876, 0.00000220, MAG, 1967.0, 12, 163.92, 7.33, 0.00005513, 0.00000023
trial0003416, AA, 1193.5, 8, 149.19, 3.00, 0.00000921, 0.00000202, MAG, 2282.25, 12, 190.19, 7.08, 0.00005569, 0.00000023
trial0003417, AA, 1007.25, 8, 125.91, 3.00, 0.00000960, 0.00000193, MAG, 2892.0, 12, 241.00, 8.50, 0.00005592, 0.00000023
trial0003418, AA, 982.0, 8, 122.75, 2.62, 0.00000898, 0.00000230, MAG, 2257.75, 12, 188.15, 8.58, 0.00005568, 0.00000023
trial0003419, AA, 1162.25, 8, 145.28, 3.12, 0.00000851, 0.00000190, MAG, 1816.25, 12, 151.35, 7.08, 0.00005728, 0.00000024
trial0003420, AA, 933.0, 8, 116.62, 2.50, 0.00000901, 0.00000206, MAG, 2196.0, 12, 183.00, 7.83, 0.00005564, 0.00000021
trial0003421, AA, 1287.5, 8, 160.94, 3.88, 0.00000929, 0.00000212, MAG, 2058.0, 12, 171.50, 7.25, 0.00005626, 0.00000022
trial0003422, AA, 952.5, 8, 119.06, 2.88, 0.00000902, 0.00000192, MAG, 2102.5, 12, 175.21, 7.08, 0.00005275, 0.00000024
trial0003423, AA, 1012.5, 8, 126.56, 2.62, 0.00000905, 0.00000187, MAG, 1975.0, 12, 164.58, 7.42, 0.00005414, 0.00000021
trial0003424, AA, 1238.0, 8, 154.75, 3.62, 0.00000932, 0.00000189, MAG, 2414.5, 12, 201.21, 8.42, 0.00005223, 0.00000022
trial0003425, AA, 745.0, 8, 93.12, 2.00, 0.00000937, 0.00000193, MAG, 2148.5, 12, 179.04, 7.17, 0.00005398, 0.00000023
trial0003426, AA, 1105.0, 8, 138.12, 3.12, 0.00000833, 0.00000200, MAG, 2374.5, 12, 197.88, 7.92, 0.00005461, 0.00000023
trial0003427, AA, 1311.0, 8, 163.88, 3.75, 0.00000877, 0.00000198, MAG, 2092.0, 12, 174.33, 7.42, 0.00005260, 0.00000022
trial0003428, AA, 890.0, 8, 111.25, 2.50, 0.00000957, 0.00000177, MAG, 2313.0, 12, 192.75, 7.50, 0.00005696, 0.00000022
trial0003429, AA, 1041.0, 8, 130.12, 2.62, 0.00000891, 0.00000197, MAG, 2337.75, 12, 194.81, 7.17, 0.00005717, 0.00000022
trial0003430, AA, 917.25, 8, 114.66, 2.50, 0.00000906, 0.00000204, MAG, 2627.0, 12, 218.92, 7.83, 0.00005569, 0.00000023
trial0003431, AA, 774.75, 8, 96.84, 2.12, 0.00000881, 0.00000229, MAG, 2112.25, 12, 176.02, 7.00, 0.00005460, 0.00000023
trial0003432, AA, 1394.0, 8, 174.25, 4.50, 0.00000879, 0.00000240, MAG, 2463.5, 12, 205.29, 8.50, 0.00005565, 0.00000023
trial0003433, AA, 1177.0, 8, 147.12, 2.75, 0.00000969, 0.00000189, MAG, 1744.5, 12, 145.38, 6.08, 0.00005439, 0.00000024
trial0003434, AA, 462.75, 8, 57.84, 1.12, 0.00000940, 0.00000175, MAG, 1890.75, 12, 157.56, 6.83, 0.00005746, 0.00000024
trial0003435, AA, 1028.0, 8, 128.50, 2.75, 0.00000921, 0.00000213, MAG, 2350.0, 12, 195.83, 7.58, 0.00005542, 0.00000023
trial0003436, AA, 1741.5, 8, 217.69, 3.88, 0.00000973, 0.00000236, MAG, 1913.75, 12, 159.48, 7.08, 0.00005476, 0.00000023
trial0003437, AA, 964.5, 8, 120.56, 2.12, 0.00000942, 0.00000199, MAG, 2306.0, 12, 192.17, 8.42, 0.00005664, 0.00000024
trial0003438, AA, 1107.75, 8, 138.47, 3.00, 0.00000978, 0.00000193, MAG, 1777.0, 12, 148.08, 6.50, 0.00005368, 0.00000023
trial0003439, AA, 1103.5, 8, 137.94, 3.25, 0.00000989, 0.00000199, MAG, 1968.0, 12, 164.00, 8.17, 0.00005495, 0.00000023
trial0003440, AA, 973.5, 8, 121.69, 3.12, 0.00000934, 0.00000185, MAG, 1790.5, 12, 149.21, 6.08, 0.00005409, 0.00000025
trial0003441, AA, 924.5, 8, 115.56, 3.12, 0.00000849, 0.00000193, MAG, 2140.75, 12, 178.40, 8.17, 0.00005748, 0.00000023
trial0003442, AA, 937.5, 8, 117.19, 2.12, 0.00000911, 0.00000193, MAG, 2408.0, 12, 200.67, 8.17, 0.00005294, 0.00000022
trial0003443, AA, 1099.5, 8, 137.44, 2.75, 0.00000940, 0.00000200, MAG, 2576.5, 12, 214.71, 8.17, 0.00005539, 0.00000023
trial0003444, AA, 1487.0, 8, 185.88, 4.00, 0.00000966, 0.00000200, MAG, 2418.5, 12, 201.54, 7.33, 0.00005354, 0.00000023
trial0003445, AA, 911.75, 8, 113.97, 2.75, 0.00001055, 0.00000208, MAG, 2302.25, 12, 191.85, 7.92, 0.00005331, 0.00000021
trial0003446, AA, 1277.5, 8, 159.69, 2.75, 0.00000926, 0.00000182, MAG, 1907.0, 12, 158.92, 8.00, 0.00005421, 0.00000022
trial0003447, AA, 1163.5, 8, 145.44, 3.00, 0.00000891, 0.00000204, MAG, 2154.75, 12, 179.56, 7.00, 0.00005551, 0.00000022
trial0003448, AA, 930.5, 8, 116.31, 2.62, 0.00000945, 0.00000206, MAG, 2047.25, 12, 170.60, 7.58, 0.00005499, 0.00000022
trial0003449, AA, 665.5, 8, 83.19, 1.75, 0.00000968, 0.00000212, MAG, 2248.5, 12, 187.38, 8.67, 0.00005246, 0.00000023
trial0003450, AA, 864.5, 8, 108.06, 2.50, 0.00000919, 0.00000204, MAG, 2114.0, 12, 176.17, 7.00, 0.00005434, 0.00000023
trial0003451, AA, 1396.0, 8, 174.50, 3.12, 0.00000911, 0.00000215, MAG, 2151.75, 12, 179.31, 8.08, 0.00005395, 0.00000022
trial0003452, AA, 1170.0, 8, 146.25, 3.12, 0.00000895, 0.00000180, MAG, 2210.25, 12, 184.19, 7.67, 0.00005539, 0.00000022
trial0003453, AA, 1008.75, 8, 126.09, 2.75, 0.00000883, 0.00000196, MAG, 2175.75, 12, 181.31, 7.42, 0.00005291, 0.00000024
trial0003454, AA, 730.5, 8, 91.31, 1.62, 0.00000929, 0.00000212, MAG, 2172.0, 12, 181.00, 7.17, 0.00005586, 0.00000023
trial0003455, AA, 1037.75, 8, 129.72, 2.38, 0.00000898, 0.00000200, MAG, 2252.0, 12, 187.67, 8.33, 0.00005404, 0.00000024
trial0003456, AA, 1270.25, 8, 158.78, 3.38, 0.00000846, 0.00000172, MAG, 2450.5, 12, 204.21, 7.58, 0.00005307, 0.00000022
trial0003457, AA, 930.0, 8, 116.25, 2.75, 0.00000893, 0.00000183, MAG, 1927.25, 12, 160.60, 7.08, 0.00005456, 0.00000023
trial0003458, AA, 1185.5, 8, 148.19, 2.62, 0.00000907, 0.00000233, MAG, 2525.25, 12, 210.44, 8.67, 0.00005725, 0.00000023
trial0003459, AA, 1032.5, 8, 129.06, 3.12, 0.00000974, 0.00000205, MAG, 2188.75, 12, 182.40, 8.17, 0.00005472, 0.00000022
trial0003460, AA, 958.5, 8, 119.81, 2.00, 0.00000931, 0.00000188, MAG, 2386.5, 12, 198.88, 8.83, 0.00005436, 0.00000023
trial0003461, AA, 978.5, 8, 122.31, 2.62, 0.00000909, 0.00000212, MAG, 1887.0, 12, 157.25, 6.58, 0.00005685, 0.00000023
trial0003462, AA, 947.75, 8, 118.47, 2.75, 0.00000919, 0.00000215, MAG, 2564.25, 12, 213.69, 8.50, 0.00005731, 0.00000022
trial0003463, AA, 1087.5, 8, 135.94, 2.50, 0.00000855, 0.00000190, MAG, 1641.5, 12, 136.79, 7.08, 0.00005486, 0.00000023
trial0003464, AA, 1251.0, 8, 156.38, 2.88, 0.00000864, 0.00000206, MAG, 2354.5, 12, 196.21, 8.25, 0.00005514, 0.00000021
trial0003465, AA, 1205.5, 8, 150.69, 3.25, 0.00000915, 0.00000190, MAG, 1949.0, 12, 162.42, 7.50, 0.00005241, 0.00000022
trial0003466, AA, 955.75, 8, 119.47, 2.62, 0.00000868, 0.00000206, MAG, 2167.5, 12, 180.62, 7.83, 0.00005552, 0.00000023
trial0003467, AA, 1053.5, 8, 131.69, 3.38, 0.00000930, 0.00000212, MAG, 1987.5, 12, 165.62, 7.67, 0.00005345, 0.00000022
trial0003468, AA, 1322.75, 8, 165.34, 2.75, 0.00000942, 0.00000211, MAG, 1838.25, 12, 153.19, 7.17, 0.00005727, 0.00000024
trial0003469, AA, 1120.0, 8, 140.00, 3.12, 0.00000919, 0.00000191, MAG, 1934.75, 12, 161.23, 7.25, 0.00005573, 0.00000022
trial0003470, AA, 554.75, 8, 69.34, 1.62, 0.00000892, 0.00000204, MAG, 2284.25, 12, 190.35, 8.08, 0.00005468, 0.00000024
trial0003471, AA, 1022.25, 8, 127.78, 2.88, 0.00000896, 0.00000204, MAG, 2296.75, 12, 191.40, 8.00, 0.00005605, 0.00000024
trial0003472, AA, 1421.5, 8, 177.69, 3.25, 0.00000979, 0.00000200, MAG, 2029.0, 12, 169.08, 7.33, 0.00005508, 0.00000023
trial0003473, AA, 987.0, 8, 123.38, 3.12, 0.00000930, 0.00000176, MAG, 1741.75, 12, 145.15, 6.67, 0.00005596, 0.00000021
trial0003474, AA, 1016.5, 8, 127.06, 3.12, 0.00000972, 0.00000205, MAG, 2418.0, 12, 201.50, 9.08, 0.00005722, 0.00000025
trial0003475, AA, 1419.75, 8, 177.47, 3.50, 0.00001032, 0.00000213, MAG, 1868.75, 12, 155.73, 7.67, 0.00005434, 0.00000024
trial0003476, AA, 769.25, 8, 96.16, 1.62, 0.00000967, 0.00000187, MAG, 2309.25, 12, 192.44, 7.17, 0.00005519, 0.00000024
trial0003477, AA, 1537.5, 8, 192.19, 4.00, 0.00000903, 0.00000217, MAG, 2075.25, 12, 172.94, 8.25, 0.00005683, 0.00000023
trial0003478, AA, 879.5, 8, 109.94, 2.25, 0.00000900, 0.00000192, MAG, 1877.0, 12, 156.42, 6.33, 0.00005458, 0.00000021
trial0003479, AA, 883.0, 8, 110.38, 3.00, 0.00000926, 0.00000217, MAG, 2113.0, 12, 176.08, 7.50, 0.00005656, 0.00000025
trial0003480, AA, 890.0, 8, 111.25, 2.25, 0.00000939, 0.00000198, MAG, 2483.75, 12, 206.98, 8.75, 0.00005814, 0.00000024
trial0003481, AA, 1036.25, 8, 129.53, 3.12, 0.00000902, 0.00000188, MAG, 2410.75, 12, 200.90, 8.17, 0.00005365, 0.00000022
trial0003482, AA, 857.0, 8, 107.12, 2.50, 0.00000885, 0.00000180, MAG, 2092.75, 12, 174.40, 6.58, 0.00005243, 0.00000022
trial0003483, AA, 1238.0, 8, 154.75, 3.00, 0.00000911, 0.00000207, MAG, 2359.0, 12, 196.58, 7.83, 0.00005560, 0.00000024
trial0003484, AA, 723.0, 8, 90.38, 2.25, 0.00000857, 0.00000185, MAG, 2183.75, 12, 181.98, 7.58, 0.00005516, 0.00000022
trial0003485, AA, 1559.0, 8, 194.88, 4.00, 0.00000881, 0.00000195, MAG, 1769.25, 12, 147.44, 8.25, 0.00005656, 0.00000023
trial0003486, AA, 1507.5, 8, 188.44, 4.00, 0.00000910, 0.00000196, MAG, 2249.0, 12, 187.42, 8.17, 0.00005399, 0.00000020
trial0003487, AA, 1143.0, 8, 142.88, 2.62, 0.00001011, 0.00000212, MAG, 2364.5, 12, 197.04, 9.17, 0.00005593, 0.00000023
trial0003488, AA, 995.5, 8, 124.44, 2.50, 0.00000922, 0.00000230, MAG, 1888.25, 12, 157.35, 7.00, 0.00005944, 0.00000024
trial0003489, AA, 846.5, 8, 105.81, 2.38, 0.00001004, 0.00000200, MAG, 2332.75, 12, 194.40, 8.33, 0.00005877, 0.00000026
trial0003490, AA, 1248.25, 8, 156.03, 3.38, 0.00000853, 0.00000182, MAG, 1794.75, 12, 149.56, 7.33, 0.00005638, 0.00000022
trial0003491, AA, 734.0, 8, 91.75, 2.25, 0.00000872, 0.00000197, MAG, 1851.0, 12, 154.25, 7.75, 0.00005648, 0.00000023
trial0003492, AA, 1350.75, 8, 168.84, 3.25, 0.00001135, 0.00000210, MAG, 2045.5, 12, 170.46, 7.83, 0.00005676, 0.00000023
trial0003493, AA, 1133.75, 8, 141.72, 3.00, 0.00000924, 0.00000201, MAG, 2186.25, 12, 182.19, 7.00, 0.00005486, 0.00000022
trial0003494, AA, 1231.0, 8, 153.88, 3.50, 0.00000859, 0.00000203, MAG, 1955.5, 12, 162.96, 6.92, 0.00005373, 0.00000023
trial0003495, AA, 1069.0, 8, 133.62, 2.50, 0.00000864, 0.00000192, MAG, 2207.25, 12, 183.94, 7.92, 0.00005661, 0.00000023
trial0003496, AA, 1397.0, 8, 174.62, 3.12, 0.00000953, 0.00000209, MAG, 2159.75, 12, 179.98, 8.25, 0.00005576, 0.00000022
trial0003497, AA, 1201.0, 8, 150.12, 3.62, 0.00000923, 0.00000218, MAG, 2289.5, 12, 190.79, 8.08, 0.00005640, 0.00000023
trial0003498, AA, 1034.25, 8, 129.28, 3.12, 0.00000845, 0.00000207, MAG, 1832.25, 12, 152.69, 8.00, 0.00005424, 0.00000022
trial0003499, AA, 897.75, 8, 112.22, 2.50, 0.00000946, 0.00000192, MAG, 2150.5, 12, 179.21, 7.08, 0.00005638, 0.00000024
trial0003500, AA, 904.0, 8, 113.00, 2.88, 0.00001047, 0.00000214, MAG, 2291.0, 12, 190.92, 7.67, 0.00005700, 0.00000026
trial0003501, AA, 953.0, 8, 119.12, 3.25, 0.00000913, 0.00000231, MAG, 1758.0, 12, 146.50, 8.33, 0.00005648, 0.00000022
trial0003502, AA, 799.25, 8, 99.91, 3.50, 0.00000973, 0.00000198, MAG, 1456.75, 12, 121.40, 7.00, 0.00005666, 0.00000023
trial0003503, AA, 755.75, 8, 94.47, 3.12, 0.00001001, 0.00000216, MAG, 2136.25, 12, 178.02, 9.08, 0.00005618, 0.00000023
trial0003504, AA, 611.0, 8, 76.38, 2.62, 0.00000906, 0.00000222, MAG, 1671.0, 12, 139.25, 7.25, 0.00005477, 0.00000024
trial0003505, AA, 678.75, 8, 84.84, 2.75, 0.00000954, 0.00000197, MAG, 1628.5, 12, 135.71, 8.17, 0.00005723, 0.00000023
trial0003506, AA, 838.5, 8, 104.81, 2.50, 0.00000849, 0.00000207, MAG, 1937.0, 12, 161.42, 9.83, 0.00005589, 0.00000024
trial0003507, AA, 985.75, 8, 123.22, 3.50, 0.00000930, 0.00000188, MAG, 1447.0, 12, 120.58, 7.58, 0.00005314, 0.00000022
trial0003508, AA, 693.5, 8, 86.69, 3.12, 0.00000938, 0.00000206, MAG, 1797.5, 12, 149.79, 8.58, 0.00005556, 0.00000024
trial0003509, AA, 725.5, 8, 90.69, 2.38, 0.00001013, 0.00000188, MAG, 1598.75, 12, 133.23, 8.42, 0.00005680, 0.00000021
trial0003510, AA, 614.0, 8, 76.75, 2.50, 0.00000908, 0.00000199, MAG, 1915.25, 12, 159.60, 7.67, 0.00005401, 0.00000023
trial0003511, AA, 922.5, 8, 115.31, 3.25, 0.00000847, 0.00000198, MAG, 1578.5, 12, 131.54, 7.50, 0.00005428, 0.00000022
trial0003512, AA, 873.25, 8, 109.16, 3.00, 0.00000928, 0.00000222, MAG, 1437.0, 12, 119.75, 7.25, 0.00005419, 0.00000022
trial0003513, AA, 815.0, 8, 101.88, 3.62, 0.00000912, 0.00000199, MAG, 1565.75, 12, 130.48, 8.17, 0.00005504, 0.00000022
trial0003514, AA, 1115.5, 8, 139.44, 3.62, 0.00000855, 0.00000183, MAG, 1372.0, 12, 114.33, 7.42, 0.00005457, 0.00000022
trial0003515, AA, 845.0, 8, 105.62, 3.12, 0.00000942, 0.00000203, MAG, 1563.5, 12, 130.29, 8.00, 0.00005139, 0.00000020
trial0003516, AA, 581.25, 8, 72.66, 2.25, 0.00000893, 0.00000187, MAG, 1132.75, 12, 94.40, 6.67, 0.00005448, 0.00000024
trial0003517, AA, 992.25, 8, 124.03, 4.25, 0.00000877, 0.00000202, MAG, 1792.75, 12, 149.40, 7.58, 0.00005526, 0.00000027
trial0003518, AA, 597.0, 8, 74.62, 2.38, 0.00000914, 0.00000195, MAG, 1308.75, 12, 109.06, 7.25, 0.00005692, 0.00000023
trial0003519, AA, 1094.5, 8, 136.81, 3.88, 0.00000939, 0.00000226, MAG, 1629.75, 12, 135.81, 8.58, 0.00005574, 0.00000023
trial0003520, AA, 1168.75, 8, 146.09, 4.50, 0.00000940, 0.00000228, MAG, 1941.75, 12, 161.81, 9.08, 0.00005675, 0.00000024
trial0003521, AA, 914.5, 8, 114.31, 3.00, 0.00000897, 0.00000196, MAG, 1748.5, 12, 145.71, 8.42, 0.00005445, 0.00000021
trial0003522, AA, 982.0, 8, 122.75, 3.62, 0.00000879, 0.00000195, MAG, 1372.5, 12, 114.38, 7.00, 0.00005454, 0.00000023
trial0003523, AA, 912.0, 8, 114.00, 4.25, 0.00000847, 0.00000225, MAG, 1545.0, 12, 128.75, 7.67, 0.00005410, 0.00000023
trial0003524, AA, 615.0, 8, 76.88, 2.75, 0.00000903, 0.00000194, MAG, 1264.0, 12, 105.33, 7.25, 0.00005271, 0.00000023
trial0003525, AA, 650.25, 8, 81.28, 2.75, 0.00000892, 0.00000194, MAG, 1413.0, 12, 117.75, 8.33, 0.00005421, 0.00000022
trial0003526, AA, 736.25, 8, 92.03, 2.88, 0.00000931, 0.00000189, MAG, 1765.75, 12, 147.15, 8.33, 0.00005533, 0.00000021
trial0003527, AA, 861.75, 8, 107.72, 3.12, 0.00000915, 0.00000173, MAG, 1659.25, 12, 138.27, 7.75, 0.00005622, 0.00000026
trial0003528, AA, 621.25, 8, 77.66, 2.25, 0.00000920, 0.00000194, MAG, 1575.25, 12, 131.27, 8.17, 0.00005382, 0.00000023
trial0003529, AA, 766.0, 8, 95.75, 3.00, 0.00000887, 0.00000190, MAG, 1754.5, 12, 146.21, 7.50, 0.00005549, 0.00000025
trial0003530, AA, 914.5, 8, 114.31, 3.00, 0.00000932, 0.00000199, MAG, 1218.5, 12, 101.54, 7.33, 0.00005491, 0.00000023
trial0003531, AA, 1002.25, 8, 125.28, 3.12, 0.00000922, 0.00000208, MAG, 1395.25, 12, 116.27, 7.58, 0.00005571, 0.00000025
trial0003532, AA, 923.0, 8, 115.38, 3.38, 0.00000843, 0.00000182, MAG, 1452.0, 12, 121.00, 6.67, 0.00005490, 0.00000025
trial0003533, AA, 880.25, 8, 110.03, 2.75, 0.00000938, 0.00000217, MAG, 1441.25, 12, 120.10, 7.75, 0.00005488, 0.00000025
trial0003534, AA, 714.0, 8, 89.25, 2.75, 0.00000935, 0.00000194, MAG, 1762.0, 12, 146.83, 8.33, 0.00005539, 0.00000023
trial0003535, AA, 626.5, 8, 78.31, 2.25, 0.00000900, 0.00000195, MAG, 1358.25, 12, 113.19, 7.17, 0.00005475, 0.00000023
trial0003536, AA, 615.75, 8, 76.97, 2.75, 0.00000963, 0.00000181, MAG, 1682.25, 12, 140.19, 8.25, 0.00005349, 0.00000022
trial0003537, AA, 968.0, 8, 121.00, 2.75, 0.00000966, 0.00000218, MAG, 1635.0, 12, 136.25, 8.00, 0.00005430, 0.00000023
trial0003538, AA, 816.25, 8, 102.03, 3.12, 0.00000924, 0.00000205, MAG, 1704.75, 12, 142.06, 8.33, 0.00005473, 0.00000022
trial0003539, AA, 803.5, 8, 100.44, 2.75, 0.00000910, 0.00000187, MAG, 1164.25, 12, 97.02, 7.42, 0.00005447, 0.00000024
