trial0004359, AA, 1337.75, 10, 133.78, 2.90, 0.00000902, 0.00000212, MAG, 1721.0, 10, 172.10, 8.30, 0.00005499, 0.00000022
trial0004360, AA, 1721.5, 10, 172.15, 4.20, 0.00000877, 0.00000200, MAG, 1447.5, 10, 144.75, 7.90, 0.00005392, 0.00000021
trial0004361, AA, 1611.5, 10, 161.15, 3.30, 0.00000909, 0.00000192, MAG, 1623.5, 10, 162.35, 7.20, 0.00005623, 0.00000023
trial0004362, AA, 1386.5, 10, 138.65, 3.40, 0.00000901, 0.00000207, MAG, 1797.75, 10, 179.78, 7.90, 0.00005614, 0.00000024
trial0004363, AA, 1183.5, 10, 118.35, 2.40, 0.00000841, 0.00000192, MAG, 1895.5, 10, 189.55, 7.60, 0.00005611, 0.00000026
trial0004364, AA, 1357.25, 10, 135.72, 3.50, 0.00000915, 0.00000213, MAG, 1671.75, 10, 167.18, 8.60, 0.00005779, 0.00000024
trial0004365, AA, 1129.5, 10, 112.95, 2.80, 0.00000914, 0.00000209, MAG, 1747.5, 10, 174.75, 8.10, 0.00005366, 0.00000023
trial0004366, AA, 1170.75, 10, 117.08, 3.10, 0.00000863, 0.00000213, MAG, 1691.25, 10, 169.12, 8.60, 0.00005410, 0.00000023
trial0004367, AA, 1169.25, 10, 116.92, 2.70, 0.00000819, 0.00000179, MAG, 1489.75, 10, 148.97, 7.80, 0.00005301, 0.00000021
trial0004368, AA, 1054.0, 10, 105.40, 2.60, 0.00000886, 0.00000182, MAG, 1204.5, 10, 120.45, 7.50, 0.00005630, 0.00000022
trial0004369, AA, 852.5, 10, 85.25, 2.10, 0.00000919, 0.00000189, MAG, 1415.0, 10, 141.50, 7.10, 0.00005639, 0.00000022
trial0004370, AA, 1280.0, 10, 128.00, 3.00, 0.00000856, 0.00000194, MAG, 1534.0, 10, 153.40, 7.20, 0.00005544, 0.00000024
trial0004371, AA, 1322.5, 10, 132.25, 2.70, 0.00000911, 0.00000218, MAG, 1748.5, 10, 174.85, 9.10, 0.00006032, 0.00000024
trial0004372, AA, 1174.0, 10, 117.40, 2.30, 0.00000922, 0.00000197, MAG, 1685.5, 10, 168.55, 7.30, 0.00005779, 0.00000025
trial0004373, AA, 1139.0, 10, 113.90, 3.00, 0.00000871, 0.00000229, MAG, 1820.75, 10, 182.07, 7.40, 0.00005646, 0.00000025
trial0004374, AA, 1136.0, 10, 113.60, 2.80, 0.00000982, 0.00000218, MAG, 1375.0, 10, 137.50, 7.90, 0.00005664, 0.00000024
trial0004375, AA, 1571.0, 10, 157.10, 4.00, 0.00000829, 0.00000218, MAG, 1664.25, 10, 166.43, 8.70, 0.00005613, 0.00000021
trial0004376, AA, 1026.5, 10, 102.65, 2.20, 0.00000882, 0.00000195, MAG, 1419.0, 10, 141.90, 7.30, 0.00005404, 0.00000023
trial0004377, AA, 1324.5, 10, 132.45, 2.90, 0.00000905, 0.00000190, MAG, 1484.25, 10, 148.43, 7.40, 0.00005751, 0.00000022
trial0004378, AA, 805.0, 10, 80.50, 1.90, 0.00000857, 0.00000190, MAG, 1522.5, 10, 152.25, 6.90, 0.00005750, 0.00000024
trial0004379, AA, 1256.25, 10, 125.62, 3.40, 0.00000861, 0.00000182, MAG, 1593.75, 10, 159.38, 7.60, 0.00005922, 0.00000024
trial0004380, AA, 1067.75, 10, 106.78, 2.40, 0.00000901, 0.00000187, MAG, 1532.5, 10, 153.25, 8.10, 0.00005559, 0.00000022
trial0004381, AA, 1048.75, 10, 104.88, 2.50, 0.00000940, 0.00000193, MAG, 1565.25, 10, 156.53, 7.30, 0.00005760, 0.00000026
trial0004382, AA, 942.25, 10, 94.22, 1.90, 0.00000933, 0.00000213, MAG, 1604.75, 10, 160.47, 8.30, 0.00005840, 0.00000024
trial0004383, AA, 1176.75, 10, 117.67, 2.50, 0.00000877, 0.00000207, MAG, 1505.25, 10, 150.53, 7.80, 0.00005409, 0.00000023
trial0004384, AA, 1098.5, 10, 109.85, 3.00, 0.00000943, 0.00000222, MAG, 1844.5, 10, 184.45, 8.40, 0.00005703, 0.00000023
trial0004385, AA, 1126.5, 10, 112.65, 3.30, 0.00000947, 0.00000189, MAG, 1275.75, 10, 127.58, 6.70, 0.00005561, 0.00000024
trial0004386, AA, 1143.75, 10, 114.38, 3.20, 0.00000904, 0.00000204, MAG, 1325.25, 10, 132.53, 7.50, 0.00005515, 0.00000022
trial0004387, AA, 1482.25, 10, 148.22, 3.30, 0.00000903, 0.00000202, MAG, 1435.75, 10, 143.57, 7.20, 0.00005559, 0.00000024
trial0004388, AA, 942.75, 10, 94.28, 2.40, 0.00000898, 0.00000221, MAG, 1587.75, 10, 158.78, 7.60, 0.00005679, 0.00000023
trial0004389, AA, 1298.75, 10, 129.88, 3.00, 0.00000927, 0.00000199, MAG, 1476.25, 10, 147.62, 6.50, 0.00005576, 0.00000023
trial0004390, AA, 1153.75, 10, 115.38, 2.80, 0.00000883, 0.00000188, MAG, 1571.5, 10, 157.15, 6.80, 0.00005548, 0.00000027
trial0004391, AA, 1138.5, 10, 113.85, 3.10, 0.00000904, 0.00000192, MAG, 1313.25, 10, 131.32, 6.50, 0.00005431, 0.00000021
trial0004392, AA, 977.0, 10, 97.70, 2.40, 0.00001012, 0.00000183, MAG, 1578.0, 10, 157.80, 7.30, 0.00005579, 0.00000022
trial0004393, AA, 1769.25, 10, 176.93, 3.30, 0.00000888, 0.00000186, MAG, 1791.75, 10, 179.18, 8.30, 0.00005934, 0.00000023
trial0004394, AA, 765.0, 10, 76.50, 2.40, 0.00000909, 0.00000184, MAG, 1248.0, 10, 124.80, 7.40, 0.00005764, 0.00000023
trial0004395, AA, 1107.5, 10, 110.75, 3.00, 0.00000906, 0.00000190, MAG, 1574.0, 10, 157.40, 7.30, 0.00005691, 0.00000022
trial0004396, AA, 1176.0, 10, 117.60, 2.90, 0.00000893, 0.00000189, MAG, 1899.0, 10, 189.90, 8.70, 0.00005547, 0.00000022
trial0004397, AA, 1329.0, 10, 132.90, 3.70, 0.00000874, 0.00000186, MAG, 1801.75, 10, 180.18, 8.90, 0.00005633, 0.00000023
trial0004398, AA, 878.0, 10, 87.80, 2.70, 0.00000893, 0.00000218, MAG, 1657.25, 10, 165.72, 8.20, 0.00005775, 0.00000024
trial0004399, AA, 1024.0, 10, 102.40, 2.30, 0.00000838, 0.00000187, MAG, 1721.0, 10, 172.10, 8.50, 0.00005678, 0.00000021
trial0004400, AA, 1296.5, 10, 129.65, 2.60, 0.00000838, 0.00000186, MAG, 1461.5, 10, 146.15, 7.80, 0.00005427, 0.00000021
trial0004401, AA, 1190.25, 10, 119.03, 3.80, 0.00000933, 0.00000209, MAG, 1195.75, 10, 119.58, 9.30, 0.00005724, 0.00000022
trial0004402, AA, 1421.25, 10, 142.12, 3.60, 0.00000875, 0.00000189, MAG, 1452.75, 10, 145.28, 8.80, 0.00005765, 0.00000023
trial0004403, AA, 1089.75, 10, 108.97, 3.10, 0.00000852, 0.00000212, MAG, 1218.75, 10, 121.88, 7.60, 0.00005786, 0.00000023
trial0004404, AA, 951.0, 10, 95.10, 3.30, 0.00000898, 0.00000183, MAG, 1022.75, 10, 102.28, 6.80, 0.00005543, 0.00000023
trial0004405, AA, 1077.5, 10, 107.75, 3.60, 0.00000890, 0.00000208, MAG, 1478.0, 10, 147.80, 9.00, 0.00005883, 0.00000026
trial0004406, AA, 1423.0, 10, 142.30, 4.60, 0.00000842, 0.00000207, MAG, 1286.25, 10, 128.62, 7.70, 0.00005549, 0.00000022
trial0004407, AA, 1202.5, 10, 120.25, 3.30, 0.00000924, 0.00000169, MAG, 925.5, 10, 92.55, 7.30, 0.00005486, 0.00000022
trial0004408, AA, 951.0, 10, 95.10, 2.90, 0.00000958, 0.00000181, MAG, 1403.25, 10, 140.32, 7.00, 0.00005621, 0.00000022
trial0004409, AA, 910.0, 10, 91.00, 2.90, 0.00000908, 0.00000196, MAG, 1243.5, 10, 124.35, 7.30, 0.00005535, 0.00000023
trial0004410, AA, 1549.25, 10, 154.93, 4.30, 0.00000866, 0.00000197, MAG, 1117.25, 10, 111.72, 8.00, 0.00005588, 0.00000023
trial0004411, AA, 996.5, 10, 99.65, 3.00, 0.00000888, 0.00000202, MAG, 1365.0, 10, 136.50, 7.80, 0.00005834, 0.00000023
trial0004412, AA, 1419.25, 10, 141.93, 4.50, 0.00000894, 0.00000213, MAG, 1250.0, 10, 125.00, 8.00, 0.00005626, 0.00000025
trial0004413, AA, 973.75, 10, 97.38, 3.30, 0.00000916, 0.00000205, MAG, 1217.5, 10, 121.75, 8.50, 0.00005981, 0.00000024
trial0004414, AA, 1350.5, 10, 135.05, 4.40, 0.00000940, 0.00000215, MAG, 1274.75, 10, 127.47, 7.60, 0.00005723, 0.00000024
trial0004415, AA, 786.5, 10, 78.65, 2.90, 0.00000911, 0.00000190, MAG, 1510.25, 10, 151.03, 8.90, 0.00005596, 0.00000023
trial0004416, AA, 1119.0, 10, 111.90, 3.00, 0.00000883, 0.00000221, MAG, 1299.75, 10, 129.97, 7.70, 0.00005362, 0.00000022
trial0004417, AA, 1261.0, 10, 126.10, 4.10, 0.00000859, 0.00000191, MAG, 1293.0, 10, 129.30, 8.40, 0.00005722, 0.00000023
trial0004418, AA, 753.5, 10, 75.35, 2.70, 0.00000876, 0.00000207, MAG, 1130.0, 10, 113.00, 7.60, 0.00005718, 0.00000024
trial0004419, AA, 836.5, 10, 83.65, 2.30, 0.00000857, 0.00000197, MAG, 1362.25, 10, 136.22, 7.60, 0.00005482, 0.00000022
trial0004420, AA, 649.5, 10, 64.95, 2.30, 0.00000921, 0.00000155, MAG, 991.25, 10, 99.12, 6.50, 0.00005573, 0.00000022
trial0004421, AA, 1112.5, 10, 111.25, 2.90, 0.00000917, 0.00000186, MAG, 1127.5, 10, 112.75, 7.50, 0.00005718, 0.00000022
trial0004422, AA, 1000.5, 10, 100.05, 3.20, 0.00000914, 0.00000209, MAG, 1376.0, 10, 137.60, 7.90, 0.00005825, 0.00000024
trial0004423, AA, 1214.75, 10, 121.47, 3.70, 0.00000940, 0.00000180, MAG, 1236.75, 10, 123.67, 7.20, 0.00005471, 0.00000021
trial0004424, AA, 927.25, 10, 92.72, 3.30, 0.00000941, 0.00000203, MAG, 1365.25, 10, 136.53, 8.10, 0.00005835, 0.00000022
trial0004425, AA, 1188.0, 10, 118.80, 3.70, 0.00000916, 0.00000191, MAG, 1196.0, 10, 119.60, 7.20, 0.00005791, 0.00000022
trial0004426, AA, 1154.25, 10, 115.42, 3.20, 0.00000838, 0.00000189, MAG, 1039.5, 10, 103.95, 8.00, 0.00005208, 0.00000025
trial0004427, AA, 889.75, 10, 88.97, 2.60, 0.00000884, 0.00000192, MAG, 1229.0, 10, 122.90, 7.00, 0.00005819, 0.00000024
trial0004428, AA, 1216.5, 10, 121.65, 3.30, 0.00000881, 0.00000190, MAG, 1165.25, 10, 116.53, 7.70, 0.00005632, 0.00000021
trial0004429, AA, 1024.25, 10, 102.42, 3.40, 0.00000926, 0.00000194, MAG, 1096.5, 10, 109.65, 6.40, 0.00005623, 0.00000023
trial0004430, AA, 1011.25, 10, 101.12, 2.90, 0.00000903, 0.00000185, MAG, 1086.75, 10, 108.67, 8.00, 0.00005595, 0.00000024
trial0004431, AA, 767.0, 10, 76.70, 2.10, 0.00000873, 0.00000193, MAG, 727.0, 10, 72.70, 6.60, 0.00005644, 0.00000022
trial0004432, AA, 1207.75, 10, 120.78, 3.80, 0.00000920, 0.00000171, MAG, 1229.75, 10, 122.97, 7.30, 0.00005579, 0.00000021
trial0004433, AA, 754.5, 10, 75.45, 2.30, 0.00000871, 0.00000177, MAG, 1062.75, 10, 106.28, 7.80, 0.00005471, 0.00000022
trial0004434, AA, 950.0, 10, 95.00, 3.30, 0.00000846, 0.00000197, MAG, 1282.5, 10, 128.25, 7.50, 0.00005631, 0.00000023
trial0004435, AA, 904.0, 10, 90.40, 2.70, 0.00000864, 0.00000207, MAG, 1376.0, 10, 137.60, 8.20, 0.00005486, 0.00000023
trial0004436, AA, 1287.5, 10, 128.75, 3.90, 0.00000964, 0.00000217, MAG, 1204.25, 10, 120.42, 7.70, 0.00005650, 0.00000023
trial0004437, AA, 893.5, 10, 89.35, 2.70, 0.00000906, 0.00000203, MAG, 1257.5, 10, 125.75, 8.20, 0.00006070, 0.00000025
trial0004438, AA, 1327.5, 10, 132.75, 3.90, 0.00000943, 0.00000199, MAG, 1562.5, 10, 156.25, 8.70, 0.00005772, 0.00000023
trial0004439, AA, 815.0, 10, 81.50, 2.50, 0.00000952, 0.00000200, MAG, 1435.0, 10, 143.50, 8.10, 0.00005440, 0.00000023
trial0004440, AA, 603.5, 10, 60.35, 2.00, 0.00000892, 0.00000199, MAG, 1211.75, 10, 121.17, 7.40, 0.00005732, 0.00000023
trial0004441, AA, 560.0, 10, 56.00, 1.90, 0.00000887, 0.00000188, MAG, 1010.75, 10, 101.08, 6.80, 0.00005576, 0.00000026
trial0004442, AA, 502.5, 10, 50.25, 1.50, 0.00000948, 0.00000179, MAG, 1058.0, 10, 105.80, 6.90, 0.00005514, 0.00000022
trial0004443, AA, 1146.0, 10, 114.60, 3.80, 0.00000898, 0.00000206, MAG, 1413.0, 10, 141.30, 8.40, 0.00005541, 0.00000022
trial0004444, AA, 1092.5, 10, 109.25, 3.20, 0.00000955, 0.00000188, MAG, 1118.0, 10, 111.80, 7.90, 0.00005493, 0.00000021
trial0004445, AA, 809.5, 10, 80.95, 2.90, 0.00000919, 0.00000212, MAG, 1583.75, 10, 158.38, 8.90, 0.00005539, 0.00000024
trial0004446, AA, 852.5, 10, 85.25, 2.30, 0.00000983, 0.00000183, MAG, 1041.0, 10, 104.10, 7.40, 0.00005769, 0.00000022
trial0004447, AA, 887.25, 10, 88.72, 2.60, 0.00000878, 0.00000185, MAG, 1157.25, 10, 115.72, 7.20, 0.00005823, 0.00000023
trial0004448, AA, 936.5, 10, 93.65, 3.50, 0.00000876, 0.00000204, MAG, 1223.25, 10, 122.33, 7.90, 0.00005850, 0.00000022
trial0004449, AA, 1125.75, 10, 112.58, 3.50, 0.00000868, 0.00000174, MAG, 1200.25, 10, 120.03, 8.70, 0.00005568, 0.00000021
trial0004450, AA, 917.5, 10, 91.75, 3.10, 0.00000889, 0.00000199, MAG, 1477.5, 10, 147.75, 8.40, 0.00005734, 0.00000023
trial0004451, AA, 635.5, 10, 63.55, 2.80, 0.00000906, 0.00000205, MAG, 1150.0, 10, 115.00, 8.70, 0.00005661, 0.00000021
trial0004452, AA, 1394.0, 10, 139.40, 4.20, 0.00000884, 0.00000220, MAG, 1030.5, 10, 103.05, 7.90, 0.00005435, 0.00000023
trial0004453, AA, 1090.75, 10, 109.08, 3.00, 0.00000927, 0.00000200, MAG, 1884.75, 10, 188.47, 8.90, 0.00005706, 0.00000022
trial0004454, AA, 1024.5, 10, 102.45, 2.80, 0.00000899, 0.00000203, MAG, 1510.5, 10, 151.05, 8.30, 0.00005594, 0.00000022
trial0004455, AA, 968.5, 10, 96.85, 2.70, 0.00000868, 0.00000176, MAG, 1117.5, 10, 111.75, 7.10, 0.00005663, 0.00000022
trial0004456, AA, 1138.5, 10, 113.85, 3.00, 0.00000877, 0.00000177, MAG, 1272.5, 10, 127.25, 6.90, 0.00005639, 0.00000021
trial0004457, AA, 744.0, 10, 74.40, 2.20, 0.00000882, 0.00000200, MAG, 1433.0, 10, 143.30, 8.10, 0.00005527, 0.00000023
trial0004458, AA, 866.5, 10, 86.65, 2.50, 0.00000960, 0.00000169, MAG, 1179.75, 10, 117.97, 7.60, 0.00005505, 0.00000022
trial0004459, AA, 837.75, 10, 83.78, 3.00, 0.00000917, 0.00000202, MAG, 1210.75, 10, 121.08, 7.20, 0.00005665, 0.00000023
trial0004460, AA, 645.0, 10, 64.50, 1.80, 0.00000941, 0.00000201, MAG, 1597.25, 10, 159.72, 8.90, 0.00005854, 0.00000022
trial0004461, AA, 804.5, 10, 80.45, 2.50, 0.00000864, 0.00000196, MAG, 984.5, 10, 98.45, 7.30, 0.00005702, 0.00000023
trial0004462, AA, 1112.75, 10, 111.28, 3.30, 0.00000889, 0.00000182, MAG, 1240.0, 10, 124.00, 7.20, 0.00005505, 0.00000022
trial0004463, AA, 755.0, 10, 75.50, 2.70, 0.00000912, 0.00000194, MAG, 1506.25, 10, 150.62, 8.00, 0.00005601, 0.00000023
trial0004464, AA, 1086.5, 10, 108.65, 3.40, 0.00001008, 0.00000199, MAG, 1334.75, 10, 133.47, 7.60, 0.00005774, 0.00000023
trial0004465, AA, 1566.5, 10, 156.65, 4.80, 0.00000883, 0.00000185, MAG, 1113.75, 10, 111.38, 6.90, 0.00005487, 0.00000023
trial0004466, AA, 1075.0, 10, 107.50, 3.30, 0.00000873, 0.00000196, MAG, 1202.0, 10, 120.20, 8.10, 0.00005642, 0.00000023
trial0004467, AA, 722.5, 10, 72.25, 2.20, 0.00000871, 0.00000190, MAG, 998.5, 10, 99.85, 6.90, 0.00005502, 0.00000022
trial0004468, AA, 928.25, 10, 92.83, 2.60, 0.00000887, 0.00000197, MAG, 1071.75, 10, 107.17, 8.20, 0.00005759, 0.00000023
trial0004469, AA, 1086.5, 10, 108.65, 3.30, 0.00000905, 0.00000191, MAG, 1129.0, 10, 112.90, 7.50, 0.00005441, 0.00000024
trial0004470, AA, 708.5, 10, 70.85, 2.20, 0.00000905, 0.00000204, MAG, 1154.0, 10, 115.40, 7.30, 0.00005620, 0.00000022
trial0004471, AA, 872.5, 10, 87.25, 2.50, 0.00000895, 0.00000188, MAG, 1248.0, 10, 124.80, 7.60, 0.00005440, 0.00000023
trial0004472, AA, 922.5, 10, 92.25, 2.80, 0.00000855, 0.00000197, MAG, 1083.5, 10, 108.35, 7.40, 0.00005367, 0.00000022
trial0004473, AA, 1185.75, 10, 118.58, 3.50, 0.00000903, 0.00000200, MAG, 1133.75, 10, 113.38, 8.40, 0.00005528, 0.00000022
trial0004474, AA, 893.75, 10, 89.38, 2.70, 0.00000880, 0.00000198, MAG, 1242.5, 10, 124.25, 7.50, 0.00005553, 0.00000025
trial0004475, AA, 928.25, 10, 92.83, 3.30, 0.00000890, 0.00000201, MAG, 1104.25, 10, 110.42, 8.40, 0.00005425, 0.00000024
trial0004476, AA, 882.5, 10, 88.25, 2.90, 0.00000948, 0.00000195, MAG, 1420.75, 10, 142.07, 7.70, 0.00005355, 0.00000022
trial0004477, AA, 1120.75, 10, 112.08, 3.10, 0.00000858, 0.00000219, MAG, 1465.75, 10, 146.57, 8.40, 0.00005647, 0.00000021
trial0004478, AA, 929.75, 10, 92.97, 3.10, 0.00000841, 0.00000185, MAG, 1085.5, 10, 108.55, 7.60, 0.00005629, 0.00000022
trial0004479, AA, 1224.75, 10, 122.47, 3.80, 0.00000901, 0.00000204, MAG, 1342.0, 10, 134.20, 8.70, 0.00005565, 0.00000023
trial0004480, AA, 940.5, 10, 94.05, 2.00, 0.00000873, 0.00000197, MAG, 1057.0, 10, 105.70, 7.70, 0.00005666, 0.00000023
trial0004481, AA, 813.0, 10, 81.30, 2.90, 0.00000926, 0.00000186, MAG, 1453.25, 10, 145.32, 8.70, 0.00005528, 0.00000024
trial0004482, AA, 1047.0, 10, 104.70, 2.90, 0.00000884, 0.00000198, MAG, 1150.0, 10, 115.00, 7.40, 0.00005771, 0.00000024
trial0004483, AA, 1154.5, 10, 115.45, 2.90, 0.00000874, 0.00000176, MAG, 1231.5, 10, 123.15, 8.00, 0.00005478, 0.00000023
trial0004484, AA, 1219.5, 10, 121.95, 3.70, 0.00000885, 0.00000196, MAG, 1270.5, 10, 127.05, 8.30, 0.00005705, 0.00000021
trial0004485, AA, 955.5, 10, 95.55, 3.20, 0.00000896, 0.00000183, MAG, 1254.0, 10, 125.40, 7.40, 0.00005570, 0.00000022
trial0004486, AA, 837.0, 10, 83.70, 2.90, 0.00000867, 0.00000207, MAG, 1311.75, 10, 131.18, 7.80, 0.00005682, 0.00000021
trial0004487, AA, 876.0, 10, 87.60, 2.50, 0.00000964, 0.00000185, MAG, 1420.5, 10, 142.05, 9.00, 0.00005493, 0.00000022
trial0004488, AA, 1097.25, 10, 109.72, 3.70, 0.00000866, 0.00000198, MAG, 1231.0, 10, 123.10, 7.50, 0.00005490, 0.00000021
trial0004489, AA, 837.25, 10, 83.72, 2.80, 0.00000924, 0.00000208, MAG, 1323.75, 10, 132.38, 9.00, 0.00005752, 0.00000027
trial0004490, AA, 880.0, 10, 88.00, 2.30, 0.00000908, 0.00000197, MAG, 1690.0, 10, 169.00, 8.30, 0.00005686, 0.00000023
trial0004491, AA, 982.0, 10, 98.20, 3.10, 0.00000851, 0.00000173, MAG, 1153.5, 10, 115.35, 7.60, 0.00005444, 0.00000022
trial0004492, AA, 1418.5, 10, 141.85, 4.20, 0.00000989, 0.00000202, MAG, 1507.25, 10, 150.72, 8.00, 0.00005782, 0.00000023
trial0004493, AA, 734.0, 10, 73.40, 2.40, 0.00000857, 0.00000184, MAG, 1207.5, 10, 120.75, 8.40, 0.00005654, 0.00000023
trial0004494, AA, 786.5, 10, 78.65, 2.40, 0.00000860, 0.00000190, MAG, 1180.5, 10, 118.05, 7.70, 0.00005850, 0.00000024
trial0004495, AA, 951.0, 10, 95.10, 2.90, 0.00000863, 0.00000187, MAG, 1525.75, 10, 152.57, 7.70, 0.00005367, 0.00000022
trial0004496, AA, 861.25, 10, 86.12, 3.20, 0.00000896, 0.00000187, MAG, 1425.75, 10, 142.57, 7.60, 0.00005452, 0.00000023
trial0004497, AA, 897.25, 10, 89.72, 2.70, 0.00000891, 0.00000193, MAG, 1207.5, 10, 120.75, 7.90, 0.00005469, 0.00000021
trial0004498, AA, 1198.75, 10, 119.88, 3.30, 0.00000869, 0.00000185, MAG, 1215.75, 10, 121.58, 8.10, 0.00005480, 0.00000022
trial0004499, AA, 1325.0, 10, 132.50, 4.40, 0.00000852, 0.00000203, MAG, 1254.5, 10, 125.45, 7.90, 0.00005404, 0.00000023
trial0004500, AA, 891.0, 10, 89.10, 2.80, 0.00000893, 0.00000179, MAG, 1072.75, 10, 107.28, 7.50, 0.00005744, 0.00000022
trial0004501, AA, 891.5, 10, 89.15, 2.80, 0.00000943, 0.00000178, MAG, 1516.5, 10, 151.65, 8.30, 0.00005797, 0.00000022
trial0004502, AA, 1012.0, 10, 101.20, 3.60, 0.00000890, 0.00000209, MAG, 1106.0, 10, 110.60, 7.80, 0.00005566, 0.00000022
trial0004503, AA, 1232.25, 10, 123.22, 3.60, 0.00000885, 0.00000197, MAG, 1270.0, 10, 127.00, 7.40, 0.00005464, 0.00000022
trial0004504, AA, 769.5, 10, 76.95, 2.30, 0.00000893, 0.00000184, MAG, 1019.5, 10, 101.95, 6.70, 0.00005566, 0.00000022
trial0004505, AA, 681.5, 10, 68.15, 2.50, 0.00000878, 0.00000190, MAG, 1064.25, 10, 106.42, 7.00, 0.00005645, 0.00000023
trial0004506, AA, 803.75, 10, 80.38, 2.70, 0.00000947, 0.00000193, MAG, 1093.0, 10, 109.30, 7.50, 0.00005616, 0.00000022
trial0004507, AA, 1149.75, 10, 114.97, 4.00, 0.00000864, 0.00000198, MAG, 978.25, 10, 97.83, 7.00, 0.00005724, 0.00000023
trial0004508, AA, 943.5, 10, 94.35, 2.80, 0.00000876, 0.00000202, MAG, 1277.25, 10, 127.72, 8.30, 0.00005419, 0.00000023
trial0004509, AA, 861.5, 10, 86.15, 2.80, 0.00000905, 0.00000192, MAG, 1019.25, 10, 101.92, 7.30, 0.00005648, 0.00000023
trial0004510, AA, 905.5, 10, 90.55, 2.80, 0.00000870, 0.00000201, MAG, 1388.5, 10, 138.85, 8.20, 0.00005565, 0.00000022
trial0004511, AA, 936.5, 10, 93.65, 2.60, 0.00000936, 0.00000208, MAG, 1022.5, 10, 102.25, 7.50, 0.00005577, 0.00000023
trial0004512, AA, 1307.5, 10, 130.75, 4.50, 0.00000895, 0.00000195, MAG, 1075.0, 10, 107.50, 7.60, 0.00005636, 0.00000023
trial0004513, AA, 903.0, 10, 90.30, 3.00, 0.00000908, 0.00000195, MAG, 1177.0, 10, 117.70, 7.80, 0.00005538, 0.00000022
trial0004514, AA, 975.5, 10, 97.55, 3.10, 0.00000890, 0.00000178, MAG, 863.5, 10, 86.35, 7.00, 0.00005393, 0.00000021
trial0004515, AA, 1386.75, 10, 138.68, 4.30, 0.00000906, 0.00000198, MAG, 1169.0, 10, 116.90, 7.80, 0.00005422, 0.00000023
trial0004516, AA, 545.5, 10, 54.55, 1.70, 0.00000938, 0.00000200, MAG, 1340.75, 10, 134.07, 7.90, 0.00005911, 0.00000025
trial0004517, AA, 857.0, 10, 85.70, 3.00, 0.00000892, 0.00000199, MAG, 1363.25, 10, 136.32, 8.80, 0.00005710, 0.00000024
trial0004518, AA, 1021.25, 10, 102.12, 3.30, 0.00000830, 0.00000195, MAG, 1102.5, 10, 110.25, 7.60, 0.00005773, 0.00000023
trial0004519, AA, 794.5, 10, 79.45, 2.90, 0.00000906, 0.00000201, MAG, 1304.75, 10, 130.47, 7.70, 0.00005568, 0.00000023
trial0004520, AA, 1016.0, 10, 101.60, 3.20, 0.00000881, 0.00000200, MAG, 926.5, 10, 92.65, 6.80, 0.00005510, 0.00000024
trial0004521, AA, 902.5, 10, 90.25, 3.10, 0.00000952, 0.00000192, MAG, 1271.5, 10, 127.15, 8.10, 0.00005708, 0.00000023
trial0004522, AA, 1075.5, 10, 107.55, 3.30, 0.00000880, 0.00000208, MAG, 1329.5, 10, 132.95, 7.60, 0.00005585, 0.00000022
trial0004523, AA, 551.0, 10, 55.10, 1.60, 0.00000934, 0.00000173, MAG, 766.0, 10, 76.60, 6.20, 0.00005766, 0.00000023
trial0004524, AA, 1497.0, 10, 149.70, 4.60, 0.00000917, 0.00000205, MAG, 1328.75, 10, 132.88, 8.50, 0.00005667, 0.00000024
trial0004525, AA, 1357.0, 10, 135.70, 4.10, 0.00000857, 0.00000194, MAG, 1268.5, 10, 126.85, 8.80, 0.00005594, 0.00000021
trial0004526, AA, 999.0, 10, 99.90, 2.90, 0.00000943, 0.00000193, MAG, 1142.25, 10, 114.22, 7.20, 0.00005784, 0.00000023
trial0004527, AA, 385.0, 10, 38.50, 1.20, 0.00000911, 0.00000192, MAG, 1213.5, 10, 121.35, 7.30, 0.00005363, 0.00000022
trial0004528, AA, 1010.0, 10, 101.00, 2.90, 0.00000908, 0.00000205, MAG, 1122.5, 10, 112.25, 7.80, 0.00005571, 0.00000023
trial0004529, AA, 983.0, 10, 98.30, 3.10, 0.00000916, 0.00000185, MAG, 1367.5, 10, 136.75, 8.20, 0.00005538, 0.00000023
trial0004530, AA, 1098.25, 10, 109.83, 3.50, 0.00000891, 0.00000216, MAG, 933.25, 10, 93.33, 6.70, 0.00005615, 0.00000025
trial0004531, AA, 924.75, 10, 92.47, 2.80, 0.00000899, 0.00000203, MAG, 1637.25, 10, 163.72, 9.40, 0.00005386, 0.00000024
trial0004532, AA, 939.0, 10, 93.90, 2.90, 0.00000931, 0.00000183, MAG, 1295.25, 10, 129.53, 7.40, 0.00005739, 0.00000023
trial0004533, AA, 1231.75, 10, 123.17, 4.30, 0.00000874, 0.00000196, MAG, 1390.25, 10, 139.03, 8.30, 0.00005665, 0.00000023
trial0004534, AA, 979.5, 10, 97.95, 3.10, 0.00000842, 0.00000197, MAG, 1262.0, 10, 126.20, 7.90, 0.00005475, 0.00000021
trial0004535, AA, 1117.75, 10, 111.78, 2.90, 0.00000997, 0.00000197, MAG, 1054.0, 10, 105.40, 7.40, 0.00005675, 0.00000023
trial0004536, AA, 1013.0, 10, 101.30, 2.70, 0.00000869, 0.00000179, MAG, 1322.5, 10, 132.25, 7.60, 0.00005535, 0.00000023
