trial0008352, MIX, 3180.75, 18, 176.71, 7.50, 0.00004738, 0.00000023, RaForest, 140.0, 2, 70.00, 4.00, 0.00100119, 0.00000025
trial0008353, MIX, 3437.5, 18, 190.97, 8.33, 0.00004833, 0.00000025, RaForest, 88.5, 2, 44.25, 3.50, 0.00097954, 0.00000027
trial0008354, MIX, 3300.0, 18, 183.33, 7.89, 0.00004709, 0.00000023, RaForest, 152.0, 2, 76.00, 4.50, 0.00103470, 0.00000024
trial0008355, MIX, 3162.75, 18, 175.71, 7.89, 0.00004692, 0.00000024, RaForest, 260.5, 2, 130.25, 5.00, 0.00090412, 0.00000024
trial0008356, MIX, 3413.75, 18, 189.65, 8.44, 0.00004639, 0.00000024, RaForest, 351.5, 2, 175.75, 7.50, 0.00094686, 0.00000025
trial0008357, MIX, 3379.25, 18, 187.74, 7.61, 0.00004818, 0.00000023, RaForest, 160.0, 2, 80.00, 4.50, 0.00101036, 0.00000022
trial0008358, MIX, 3445.0, 18, 191.39, 8.50, 0.00004841, 0.00000023, RaForest, 176.0, 2, 88.00, 5.00, 0.00094862, 0.00000025
trial0008359, MIX, 3457.0, 18, 192.06, 8.33, 0.00005678, 0.00000021, RaForest, 150.0, 2, 75.00, 4.00, 0.00099240, 0.00000024
trial0008360, MIX, 3178.25, 18, 176.57, 8.00, 0.00004616, 0.00000024, RaForest, 270.0, 2, 135.00, 6.00, 0.00097664, 0.00000024
trial0008361, MIX, 2591.0, 18, 143.94, 7.22, 0.00004721, 0.00000023, RaForest, 161.5, 2, 80.75, 5.50, 0.00098629, 0.00000028
trial0008362, MIX, 2981.0, 18, 165.61, 7.78, 0.00004498, 0.00000022, RaForest, 408.5, 2, 204.25, 6.50, 0.00098784, 0.00000025
trial0008363, MIX, 3122.5, 18, 173.47, 7.89, 0.00004736, 0.00000023, RaForest, 227.5, 2, 113.75, 5.50, 0.00089798, 0.00000025
trial0008364, MIX, 2914.75, 18, 161.93, 7.39, 0.00004720, 0.00000023, RaForest, 158.0, 2, 79.00, 6.00, 0.00100487, 0.00000024
trial0008365, MIX, 3191.75, 18, 177.32, 7.94, 0.00004870, 0.00000023, RaForest, 274.75, 2, 137.38, 6.00, 0.00093248, 0.00000028
trial0008366, MIX, 3435.25, 18, 190.85, 7.56, 0.00004716, 0.00000025, RaForest, 189.75, 2, 94.88, 5.00, 0.00098818, 0.00000024
trial0008367, MIX, 3683.75, 18, 204.65, 9.00, 0.00004642, 0.00000023, RaForest, 207.5, 2, 103.75, 5.50, 0.00094128, 0.00000023
trial0008368, MIX, 3638.0, 18, 202.11, 8.56, 0.00004670, 0.00000023, RaForest, 317.75, 2, 158.88, 5.00, 0.00095716, 0.00000028
trial0008369, MIX, 3850.25, 18, 213.90, 8.28, 0.00004591, 0.00000024, RaForest, 385.5, 2, 192.75, 8.50, 0.00098031, 0.00000026
trial0008370, MIX, 2929.0, 18, 162.72, 7.33, 0.00004743, 0.00000023, RaForest, 352.5, 2, 176.25, 4.00, 0.00108893, 0.00000024
trial0008371, MIX, 3364.75, 18, 186.93, 8.11, 0.00004743, 0.00000022, RaForest, 163.25, 2, 81.62, 4.00, 0.00127920, 0.00000030
trial0008372, MIX, 3004.75, 18, 166.93, 8.17, 0.00004701, 0.00000022, RaForest, 139.5, 2, 69.75, 3.00, 0.00092647, 0.00000025
trial0008373, MIX, 2767.75, 18, 153.76, 6.89, 0.00004530, 0.00000023, RaForest, 256.0, 2, 128.00, 4.50, 0.00095355, 0.00000026
trial0008374, MIX, 3251.5, 18, 180.64, 9.00, 0.00004743, 0.00000024, RaForest, 328.25, 2, 164.12, 6.00, 0.00095619, 0.00000025
trial0008375, MIX, 3744.75, 18, 208.04, 8.89, 0.00004582, 0.00000023, RaForest, 231.0, 2, 115.50, 6.50, 0.00097927, 0.00000028
trial0008376, MIX, 2817.25, 18, 156.51, 7.89, 0.00004893, 0.00000024, RaForest, 213.25, 2, 106.62, 6.00, 0.00088210, 0.00000021
trial0008377, MIX, 2787.0, 18, 154.83, 7.94, 0.00004687, 0.00000024, RaForest, 320.5, 2, 160.25, 4.00, 0.00096831, 0.00000022
trial0008378, MIX, 3183.75, 18, 176.88, 8.06, 0.00004902, 0.00000024, RaForest, 422.5, 2, 211.25, 7.50, 0.00091706, 0.00000031
trial0008379, MIX, 3203.5, 18, 177.97, 8.17, 0.00004606, 0.00000022, RaForest, 173.75, 2, 86.88, 4.00, 0.00099490, 0.00000021
trial0008380, MIX, 3736.25, 18, 207.57, 7.94, 0.00004806, 0.00000025, RaForest, 309.5, 2, 154.75, 5.50, 0.00109249, 0.00000025
trial0008381, MIX, 3415.75, 18, 189.76, 8.00, 0.00004591, 0.00000023, RaForest, 196.5, 2, 98.25, 3.50, 0.00096811, 0.00000027
trial0008382, MIX, 2590.25, 18, 143.90, 6.83, 0.00004737, 0.00000023, RaForest, 119.0, 2, 59.50, 3.50, 0.00102164, 0.00000022
trial0008383, MIX, 2931.5, 18, 162.86, 8.00, 0.00004537, 0.00000022, RaForest, 153.0, 2, 76.50, 4.00, 0.00114439, 0.00000030
trial0008384, MIX, 3032.5, 18, 168.47, 8.50, 0.00004774, 0.00000023, RaForest, 472.5, 2, 236.25, 7.00, 0.00096238, 0.00000025
trial0008385, MIX, 3139.25, 18, 174.40, 8.28, 0.00004695, 0.00000022, RaForest, 99.5, 2, 49.75, 3.50, 0.00096753, 0.00000028
trial0008386, MIX, 3272.5, 18, 181.81, 8.00, 0.00004556, 0.00000022, RaForest, 142.5, 2, 71.25, 3.50, 0.00096883, 0.00000027
trial0008387, MIX, 3492.25, 18, 194.01, 8.67, 0.00004888, 0.00000023, RaForest, 290.5, 2, 145.25, 6.00, 0.00094659, 0.00000024
trial0008388, MIX, 3088.5, 18, 171.58, 7.83, 0.00004501, 0.00000023, RaForest, 67.25, 2, 33.62, 3.50, 0.00117470, 0.00000021
trial0008389, MIX, 3043.5, 18, 169.08, 7.56, 0.00004837, 0.00000021, RaForest, 196.75, 2, 98.38, 5.00, 0.00102479, 0.00000027
trial0008390, MIX, 4023.0, 18, 223.50, 9.06, 0.00004898, 0.00000023, RaForest, 301.0, 2, 150.50, 5.50, 0.00091318, 0.00000025
trial0008391, MIX, 3327.75, 18, 184.88, 7.56, 0.00004534, 0.00000023, RaForest, 251.0, 2, 125.50, 7.50, 0.00102208, 0.00000025
trial0008392, MIX, 3342.75, 18, 185.71, 7.89, 0.00004569, 0.00000022, RaForest, 111.25, 2, 55.62, 5.50, 0.00119751, 0.00000029
trial0008393, MIX, 2907.0, 18, 161.50, 7.06, 0.00004733, 0.00000022, RaForest, 341.0, 2, 170.50, 5.00, 0.00091961, 0.00000026
trial0008394, MIX, 3622.5, 18, 201.25, 8.61, 0.00004732, 0.00000023, RaForest, 193.0, 2, 96.50, 5.00, 0.00098811, 0.00000025
trial0008395, MIX, 2905.0, 18, 161.39, 7.28, 0.00004884, 0.00000024, RaForest, 223.0, 2, 111.50, 7.00, 0.00090195, 0.00000024
trial0008396, MIX, 3340.0, 18, 185.56, 8.11, 0.00004898, 0.00000023, RaForest, 257.75, 2, 128.88, 4.50, 0.00100283, 0.00000030
trial0008397, MIX, 2750.25, 18, 152.79, 7.22, 0.00004802, 0.00000025, RaForest, 315.75, 2, 157.88, 7.00, 0.00091628, 0.00000025
trial0008398, MIX, 3279.25, 18, 182.18, 7.67, 0.00004734, 0.00000024, RaForest, 180.5, 2, 90.25, 3.00, 0.00091218, 0.00000025
trial0008399, MIX, 2798.5, 18, 155.47, 7.89, 0.00004672, 0.00000022, RaForest, 140.5, 2, 70.25, 5.00, 0.00095901, 0.00000026
trial0008400, MIX, 3364.75, 18, 186.93, 8.22, 0.00004828, 0.00000022, RaForest, 174.0, 2, 87.00, 3.50, 0.00127606, 0.00000033
trial0008401, MIX, 2519.0, 18, 139.94, 7.89, 0.00004785, 0.00000024, RaForest, 355.75, 2, 177.88, 6.00, 0.00100197, 0.00000027
trial0008402, MIX, 2714.75, 18, 150.82, 8.06, 0.00004769, 0.00000024, RaForest, 258.75, 2, 129.38, 4.00, 0.00119784, 0.00000025
trial0008403, MIX, 3215.25, 18, 178.62, 8.50, 0.00004749, 0.00000023, RaForest, 143.25, 2, 71.62, 4.50, 0.00092570, 0.00000027
trial0008404, MIX, 3085.75, 18, 171.43, 8.56, 0.00004877, 0.00000024, RaForest, 298.25, 2, 149.12, 6.50, 0.00102447, 0.00000024
trial0008405, MIX, 2691.5, 18, 149.53, 7.78, 0.00004611, 0.00000024, RaForest, 127.0, 2, 63.50, 5.00, 0.00097448, 0.00000023
trial0008406, MIX, 2868.75, 18, 159.38, 8.11, 0.00004849, 0.00000024, RaForest, 109.0, 2, 54.50, 2.50, 0.00097365, 0.00000023
trial0008407, MIX, 2852.75, 18, 158.49, 8.11, 0.00004767, 0.00000023, RaForest, 227.5, 2, 113.75, 6.00, 0.00093952, 0.00000024
trial0008408, MIX, 2725.25, 18, 151.40, 7.72, 0.00004627, 0.00000024, RaForest, 211.5, 2, 105.75, 4.50, 0.00098101, 0.00000024
trial0008409, MIX, 2635.0, 18, 146.39, 7.78, 0.00004703, 0.00000024, RaForest, 378.0, 2, 189.00, 8.00, 0.00098930, 0.00000032
trial0008410, MIX, 2612.0, 18, 145.11, 7.56, 0.00004775, 0.00000023, RaForest, 204.0, 2, 102.00, 5.50, 0.00097732, 0.00000024
trial0008411, MIX, 2391.5, 18, 132.86, 7.39, 0.00004931, 0.00000024, RaForest, 303.25, 2, 151.62, 8.50, 0.00093614, 0.00000025
trial0008412, MIX, 2914.0, 18, 161.89, 8.00, 0.00004915, 0.00000024, RaForest, 234.25, 2, 117.12, 4.00, 0.00101017, 0.00000025
trial0008413, MIX, 3339.0, 18, 185.50, 8.17, 0.00004709, 0.00000024, RaForest, 224.25, 2, 112.12, 4.00, 0.00095567, 0.00000027
trial0008414, MIX, 2511.5, 18, 139.53, 7.28, 0.00004613, 0.00000023, RaForest, 161.5, 2, 80.75, 4.50, 0.00092764, 0.00000027
trial0008415, MIX, 2971.25, 18, 165.07, 9.00, 0.00004694, 0.00000024, RaForest, 153.25, 2, 76.62, 5.00, 0.00100747, 0.00000027
trial0008416, MIX, 3205.25, 18, 178.07, 8.94, 0.00004751, 0.00000023, RaForest, 155.5, 2, 77.75, 5.00, 0.00108273, 0.00000025
trial0008417, MIX, 2998.25, 18, 166.57, 8.50, 0.00004778, 0.00000022, RaForest, 359.0, 2, 179.50, 6.00, 0.00104163, 0.00000026
trial0008418, MIX, 3775.0, 18, 209.72, 8.83, 0.00004796, 0.00000023, RaForest, 287.0, 2, 143.50, 6.50, 0.00097649, 0.00000024
trial0008419, MIX, 2811.5, 18, 156.19, 8.00, 0.00004718, 0.00000023, RaForest, 154.5, 2, 77.25, 4.00, 0.00103117, 0.00000024
trial0008420, MIX, 2719.25, 18, 151.07, 7.83, 0.00004618, 0.00000022, RaForest, 110.0, 2, 55.00, 4.50, 0.00092569, 0.00000020
trial0008421, MIX, 2906.5, 18, 161.47, 8.17, 0.00004640, 0.00000024, RaForest, 124.0, 2, 62.00, 4.50, 0.00095127, 0.00000027
trial0008422, MIX, 2692.0, 18, 149.56, 7.78, 0.00004679, 0.00000024, RaForest, 152.5, 2, 76.25, 5.50, 0.00098095, 0.00000021
trial0008423, MIX, 2660.75, 18, 147.82, 8.00, 0.00004805, 0.00000023, RaForest, 151.5, 2, 75.75, 5.00, 0.00089202, 0.00000027
trial0008424, MIX, 2600.5, 18, 144.47, 7.78, 0.00004842, 0.00000024, RaForest, 194.5, 2, 97.25, 4.00, 0.00094879, 0.00000026
trial0008425, MIX, 2935.75, 18, 163.10, 7.89, 0.00004726, 0.00000023, RaForest, 150.75, 2, 75.38, 4.00, 0.00094712, 0.00000028
trial0008426, MIX, 2626.5, 18, 145.92, 8.11, 0.00004951, 0.00000023, RaForest, 250.75, 2, 125.38, 5.00, 0.00095086, 0.00000025
trial0008427, MIX, 2850.5, 18, 158.36, 8.33, 0.00004646, 0.00000022, RaForest, 163.5, 2, 81.75, 4.50, 0.00100174, 0.00000026
trial0008428, MIX, 3113.0, 18, 172.94, 8.00, 0.00004579, 0.00000023, RaForest, 149.0, 2, 74.50, 3.00, 0.00099527, 0.00000029
trial0008429, MIX, 2370.25, 18, 131.68, 7.56, 0.00004701, 0.00000023, RaForest, 214.5, 2, 107.25, 4.50, 0.00089454, 0.00000023
trial0008430, MIX, 2638.25, 18, 146.57, 7.72, 0.00004697, 0.00000024, RaForest, 195.25, 2, 97.62, 5.00, 0.00091976, 0.00000030
trial0008431, MIX, 2963.0, 18, 164.61, 7.67, 0.00004609, 0.00000023, RaForest, 127.5, 2, 63.75, 3.00, 0.00103938, 0.00000025
trial0008432, MIX, 2599.75, 18, 144.43, 7.56, 0.00004748, 0.00000022, RaForest, 253.75, 2, 126.88, 6.00, 0.00114880, 0.00000031
trial0008433, MIX, 2594.25, 18, 144.12, 7.78, 0.00004624, 0.00000024, RaForest, 248.25, 2, 124.12, 6.00, 0.00091434, 0.00000031
trial0008434, MIX, 2723.25, 18, 151.29, 7.56, 0.00004909, 0.00000023, RaForest, 154.5, 2, 77.25, 5.00, 0.00103767, 0.00000025
trial0008435, MIX, 3121.25, 18, 173.40, 8.11, 0.00004597, 0.00000022, RaForest, 170.25, 2, 85.12, 5.50, 0.00099438, 0.00000025
trial0008436, MIX, 3435.75, 18, 190.88, 8.50, 0.00004513, 0.00000023, RaForest, 227.0, 2, 113.50, 5.00, 0.00122879, 0.00000024
trial0008437, MIX, 2931.0, 18, 162.83, 8.00, 0.00004730, 0.00000023, RaForest, 135.5, 2, 67.75, 4.50, 0.00096429, 0.00000023
trial0008438, MIX, 3101.0, 18, 172.28, 8.11, 0.00004837, 0.00000024, RaForest, 125.0, 2, 62.50, 3.50, 0.00096020, 0.00000027
trial0008439, MIX, 3283.25, 18, 182.40, 9.11, 0.00004769, 0.00000023, RaForest, 128.0, 2, 64.00, 6.00, 0.00096409, 0.00000029
trial0008440, MIX, 2431.5, 18, 135.08, 7.89, 0.00004763, 0.00000022, RaForest, 221.0, 2, 110.50, 4.00, 0.00090895, 0.00000027
trial0008441, MIX, 2633.0, 18, 146.28, 7.89, 0.00004919, 0.00000024, RaForest, 263.0, 2, 131.50, 6.00, 0.00101217, 0.00000025
trial0008442, MIX, 2887.5, 18, 160.42, 8.00, 0.00004747, 0.00000023, RaForest, 59.25, 2, 29.62, 3.50, 0.00103616, 0.00000026
trial0008443, MIX, 2803.25, 18, 155.74, 7.50, 0.00004542, 0.00000023, RaForest, 115.5, 2, 57.75, 5.50, 0.00094351, 0.00000026
trial0008444, MIX, 2965.0, 18, 164.72, 8.00, 0.00004873, 0.00000024, RaForest, 175.25, 2, 87.62, 6.00, 0.00100689, 0.00000032
trial0008445, MIX, 2663.75, 18, 147.99, 7.44, 0.00004675, 0.00000025, RaForest, 126.25, 2, 63.12, 4.00, 0.00092529, 0.00000024
trial0008446, MIX, 2406.5, 18, 133.69, 7.33, 0.00004855, 0.00000024, RaForest, 178.5, 2, 89.25, 5.00, 0.00099834, 0.00000025
trial0008447, MIX, 2801.75, 18, 155.65, 7.94, 0.00004594, 0.00000024, RaForest, 219.0, 2, 109.50, 5.50, 0.00101619, 0.00000026
trial0008448, MIX, 2864.0, 18, 159.11, 7.83, 0.00004597, 0.00000023, RaForest, 216.0, 2, 108.00, 5.00, 0.00108439, 0.00000025
trial0008449, MIX, 2918.75, 18, 162.15, 8.44, 0.00004548, 0.00000023, RaForest, 160.5, 2, 80.25, 5.50, 0.00093259, 0.00000024
trial0008450, MIX, 2885.0, 18, 160.28, 7.83, 0.00004609, 0.00000022, RaForest, 192.0, 2, 96.00, 3.00, 0.00094875, 0.00000028
trial0008451, MIX, 3249.25, 18, 180.51, 8.28, 0.00004915, 0.00000024, RaForest, 231.5, 2, 115.75, 5.50, 0.00094403, 0.00000022
trial0008452, MIX, 2680.25, 18, 148.90, 7.72, 0.00004590, 0.00000024, RaForest, 196.5, 2, 98.25, 5.00, 0.00095534, 0.00000023
trial0008453, MIX, 2868.25, 18, 159.35, 7.78, 0.00004623, 0.00000023, RaForest, 125.75, 2, 62.88, 5.00, 0.00099232, 0.00000027
trial0008454, MIX, 2433.5, 18, 135.19, 7.67, 0.00004823, 0.00000025, RaForest, 238.0, 2, 119.00, 5.50, 0.00091004, 0.00000022
trial0008455, MIX, 2411.75, 18, 133.99, 6.94, 0.00004536, 0.00000023, RaForest, 133.75, 2, 66.88, 5.00, 0.00102494, 0.00000026
trial0008456, MIX, 2759.0, 18, 153.28, 8.17, 0.00004673, 0.00000022, RaForest, 320.5, 2, 160.25, 6.50, 0.00093740, 0.00000023
trial0008457, MIX, 3047.5, 18, 169.31, 8.56, 0.00004684, 0.00000023, RaForest, 153.75, 2, 76.88, 4.00, 0.00103734, 0.00000027
trial0008458, MIX, 2670.0, 18, 148.33, 7.56, 0.00004555, 0.00000023, RaForest, 205.0, 2, 102.50, 4.00, 0.00095996, 0.00000025
trial0008459, MIX, 2899.5, 18, 161.08, 8.06, 0.00004703, 0.00000023, RaForest, 247.0, 2, 123.50, 4.50, 0.00093188, 0.00000026
trial0008460, MIX, 2632.0, 18, 146.22, 7.06, 0.00004592, 0.00000023, RaForest, 99.0, 2, 49.50, 3.50, 0.00112702, 0.00000024
trial0008461, MIX, 2731.25, 18, 151.74, 7.56, 0.00004658, 0.00000023, RaForest, 274.0, 2, 137.00, 4.50, 0.00096408, 0.00000024
trial0008462, MIX, 3151.0, 18, 175.06, 7.89, 0.00004521, 0.00000023, RaForest, 292.5, 2, 146.25, 6.50, 0.00094790, 0.00000023
trial0008463, MIX, 2647.0, 18, 147.06, 7.39, 0.00004651, 0.00000023, RaForest, 190.25, 2, 95.12, 5.50, 0.00103158, 0.00000027
trial0008464, MIX, 2838.0, 18, 157.67, 7.83, 0.00004814, 0.00000023, RaForest, 126.0, 2, 63.00, 4.00, 0.00109029, 0.00000026
trial0008465, MIX, 3115.75, 18, 173.10, 8.89, 0.00004630, 0.00000024, RaForest, 351.0, 2, 175.50, 7.00, 0.00099811, 0.00000029
trial0008466, MIX, 3011.5, 18, 167.31, 7.56, 0.00004843, 0.00000023, RaForest, 125.5, 2, 62.75, 5.00, 0.00098910, 0.00000027
trial0008467, MIX, 2844.0, 18, 158.00, 7.67, 0.00004835, 0.00000024, RaForest, 212.0, 2, 106.00, 5.50, 0.00093590, 0.00000029
trial0008468, MIX, 2853.5, 18, 158.53, 8.06, 0.00004930, 0.00000024, RaForest, 372.0, 2, 186.00, 7.00, 0.00098942, 0.00000026
trial0008469, MIX, 2990.75, 18, 166.15, 7.78, 0.00005013, 0.00000024, RaForest, 129.5, 2, 64.75, 4.00, 0.00104598, 0.00000026
trial0008470, MIX, 3261.0, 18, 181.17, 8.44, 0.00004923, 0.00000022, RaForest, 178.0, 2, 89.00, 5.50, 0.00095477, 0.00000026
trial0008471, MIX, 2379.25, 18, 132.18, 8.06, 0.00004730, 0.00000022, RaForest, 163.25, 2, 81.62, 3.50, 0.00103084, 0.00000024
trial0008472, MIX, 2891.5, 18, 160.64, 7.50, 0.00004606, 0.00000023, RaForest, 147.5, 2, 73.75, 5.00, 0.00104357, 0.00000026
trial0008473, MIX, 2770.5, 18, 153.92, 8.11, 0.00004813, 0.00000024, RaForest, 202.25, 2, 101.12, 4.50, 0.00120534, 0.00000031
trial0008474, MIX, 2848.5, 18, 158.25, 8.22, 0.00004901, 0.00000025, RaForest, 203.0, 2, 101.50, 5.00, 0.00111854, 0.00000031
trial0008475, MIX, 3459.0, 18, 192.17, 8.50, 0.00005056, 0.00000024, RaForest, 203.5, 2, 101.75, 4.00, 0.00101110, 0.00000027
trial0008476, MIX, 2458.5, 18, 136.58, 6.89, 0.00004633, 0.00000023, RaForest, 90.5, 2, 45.25, 3.50, 0.00090327, 0.00000023
trial0008477, MIX, 2990.5, 18, 166.14, 8.17, 0.00004693, 0.00000023, RaForest, 198.5, 2, 99.25, 5.00, 0.00091899, 0.00000024
trial0008478, MIX, 3343.75, 18, 185.76, 7.78, 0.00004729, 0.00000022, RaForest, 260.5, 2, 130.25, 4.50, 0.00099307, 0.00000029
trial0008479, MIX, 3114.25, 18, 173.01, 7.94, 0.00004820, 0.00000025, RaForest, 219.0, 2, 109.50, 5.00, 0.00103470, 0.00000027
trial0008480, MIX, 2222.5, 18, 123.47, 7.33, 0.00004566, 0.00000022, RaForest, 227.25, 2, 113.62, 5.00, 0.00107068, 0.00000022
trial0008481, MIX, 2692.75, 18, 149.60, 7.78, 0.00004743, 0.00000024, RaForest, 129.5, 2, 64.75, 5.00, 0.00121780, 0.00000026
trial0008482, MIX, 3134.5, 18, 174.14, 7.83, 0.00004798, 0.00000024, RaForest, 248.5, 2, 124.25, 6.50, 0.00097999, 0.00000025
trial0008483, MIX, 2544.0, 18, 141.33, 7.94, 0.00004934, 0.00000023, RaForest, 276.0, 2, 138.00, 5.00, 0.00101552, 0.00000022
trial0008484, MIX, 2298.0, 18, 127.67, 7.72, 0.00004616, 0.00000022, RaForest, 135.5, 2, 67.75, 4.00, 0.00104173, 0.00000026
trial0008485, MIX, 3219.0, 18, 178.83, 8.28, 0.00004711, 0.00000023, RaForest, 139.25, 2, 69.62, 5.00, 0.00090734, 0.00000024
trial0008486, MIX, 2285.5, 18, 126.97, 7.72, 0.00004682, 0.00000023, RaForest, 163.5, 2, 81.75, 6.00, 0.00102563, 0.00000022
trial0008487, MIX, 2633.5, 18, 146.31, 7.89, 0.00004709, 0.00000023, RaForest, 291.5, 2, 145.75, 6.50, 0.00089369, 0.00000027
trial0008488, MIX, 2584.0, 18, 143.56, 7.94, 0.00004824, 0.00000024, RaForest, 92.5, 2, 46.25, 5.00, 0.00099131, 0.00000025
trial0008489, MIX, 3222.5, 18, 179.03, 7.72, 0.00004870, 0.00000024, RaForest, 301.5, 2, 150.75, 7.50, 0.00109383, 0.00000027
trial0008490, MIX, 2611.75, 18, 145.10, 7.61, 0.00004701, 0.00000023, RaForest, 106.0, 2, 53.00, 3.50, 0.00095309, 0.00000023
trial0008491, MIX, 2563.5, 18, 142.42, 6.89, 0.00004626, 0.00000023, RaForest, 96.0, 2, 48.00, 4.00, 0.00096786, 0.00000028
trial0008492, MIX, 2785.0, 18, 154.72, 7.94, 0.00004656, 0.00000022, RaForest, 133.0, 2, 66.50, 3.50, 0.00095219, 0.00000024
trial0008493, MIX, 3317.5, 18, 184.31, 8.28, 0.00004678, 0.00000023, RaForest, 94.25, 2, 47.12, 2.50, 0.00101000, 0.00000022
trial0008494, MIX, 2920.5, 18, 162.25, 7.72, 0.00004749, 0.00000023, RaForest, 196.75, 2, 98.38, 4.00, 0.00100138, 0.00000025
trial0008495, MIX, 3065.25, 18, 170.29, 7.83, 0.00004614, 0.00000022, RaForest, 184.75, 2, 92.38, 5.50, 0.00091715, 0.00000029
trial0008496, MIX, 2913.75, 18, 161.88, 7.94, 0.00004641, 0.00000024, RaForest, 156.5, 2, 78.25, 4.50, 0.00104935, 0.00000023
trial0008497, MIX, 2935.75, 18, 163.10, 8.11, 0.00004718, 0.00000023, RaForest, 107.75, 2, 53.88, 5.00, 0.00095213, 0.00000027
trial0008498, MIX, 2993.0, 18, 166.28, 7.89, 0.00004669, 0.00000023, RaForest, 112.75, 2, 56.38, 4.50, 0.00094807, 0.00000022
trial0008499, MIX, 2581.0, 18, 143.39, 7.44, 0.00004637, 0.00000022, RaForest, 190.0, 2, 95.00, 4.50, 0.00107646, 0.00000026
trial0008500, MIX, 3252.5, 18, 180.69, 9.17, 0.00004975, 0.00000023, RaForest, 121.0, 2, 60.50, 4.50, 0.00106296, 0.00000022
trial0008501, MIX, 2346.5, 18, 130.36, 7.89, 0.00004786, 0.00000025, RaForest, 178.5, 2, 89.25, 6.50, 0.00099126, 0.00000025
trial0008502, MIX, 2215.5, 18, 123.08, 7.61, 0.00004826, 0.00000022, RaForest, 253.25, 2, 126.62, 7.50, 0.00099618, 0.00000027
trial0008503, MIX, 1820.25, 18, 101.12, 7.50, 0.00004801, 0.00000024, RaForest, 218.25, 2, 109.12, 6.00, 0.00101110, 0.00000031
trial0008504, MIX, 2152.0, 18, 119.56, 8.50, 0.00004888, 0.00000023, RaForest, 205.5, 2, 102.75, 5.00, 0.00099232, 0.00000025
trial0008505, MIX, 2223.5, 18, 123.53, 7.72, 0.00004763, 0.00000024, RaForest, 186.0, 2, 93.00, 6.50, 0.00093540, 0.00000025
trial0008506, MIX, 2560.5, 18, 142.25, 9.00, 0.00004552, 0.00000021, RaForest, 161.0, 2, 80.50, 5.00, 0.00093720, 0.00000026
trial0008507, MIX, 2004.5, 18, 111.36, 7.17, 0.00004889, 0.00000024, RaForest, 86.0, 2, 43.00, 4.00, 0.00098852, 0.00000024
trial0008508, MIX, 2301.25, 18, 127.85, 7.94, 0.00004811, 0.00000024, RaForest, 92.5, 2, 46.25, 5.00, 0.00110559, 0.00000029
trial0008509, MIX, 2137.0, 18, 118.72, 8.00, 0.00004813, 0.00000024, RaForest, 83.5, 2, 41.75, 4.00, 0.00101947, 0.00000027
trial0008510, MIX, 2428.0, 18, 134.89, 9.11, 0.00005120, 0.00000024, RaForest, 409.5, 2, 204.75, 8.00, 0.00102616, 0.00000025
trial0008511, MIX, 2269.75, 18, 126.10, 8.17, 0.00004834, 0.00000023, RaForest, 77.5, 2, 38.75, 3.50, 0.00117111, 0.00000026
trial0008512, MIX, 2199.5, 18, 122.19, 8.00, 0.00004842, 0.00000024, RaForest, 164.5, 2, 82.25, 5.00, 0.00109117, 0.00000023
trial0008513, MIX, 2322.25, 18, 129.01, 8.72, 0.00004630, 0.00000022, RaForest, 153.25, 2, 76.62, 4.00, 0.00092428, 0.00000026
trial0008514, MIX, 2283.5, 18, 126.86, 7.83, 0.00004926, 0.00000023, RaForest, 174.0, 2, 87.00, 5.00, 0.00110936, 0.00000023
trial0008515, MIX, 2063.0, 18, 114.61, 7.78, 0.00004744, 0.00000024, RaForest, 201.5, 2, 100.75, 5.50, 0.00101085, 0.00000024
trial0008516, MIX, 2024.25, 18, 112.46, 7.72, 0.00004609, 0.00000022, RaForest, 176.75, 2, 88.38, 4.00, 0.00121462, 0.00000029
trial0008517, MIX, 2284.0, 18, 126.89, 7.94, 0.00004832, 0.00000022, RaForest, 63.75, 2, 31.88, 3.50, 0.00108268, 0.00000026
trial0008518, MIX, 1618.0, 18, 89.89, 7.17, 0.00004632, 0.00000022, RaForest, 149.5, 2, 74.75, 4.50, 0.00093232, 0.00000025
trial0008519, MIX, 2005.0, 18, 111.39, 8.39, 0.00004726, 0.00000023, RaForest, 117.25, 2, 58.62, 4.00, 0.00114484, 0.00000027
trial0008520, MIX, 2521.25, 18, 140.07, 8.11, 0.00004737, 0.00000024, RaForest, 215.0, 2, 107.50, 4.50, 0.00095651, 0.00000031
trial0008521, MIX, 2203.25, 18, 122.40, 7.89, 0.00004778, 0.00000024, RaForest, 127.0, 2, 63.50, 3.50, 0.00103167, 0.00000022
trial0008522, MIX, 2149.25, 18, 119.40, 8.06, 0.00004783, 0.00000022, RaForest, 192.5, 2, 96.25, 5.50, 0.00104473, 0.00000022
trial0008523, MIX, 2099.5, 18, 116.64, 7.72, 0.00004685, 0.00000022, RaForest, 241.75, 2, 120.88, 5.50, 0.00097844, 0.00000026
trial0008524, MIX, 2000.5, 18, 111.14, 7.44, 0.00004867, 0.00000025, RaForest, 153.0, 2, 76.50, 4.50, 0.00110907, 0.00000026
trial0008525, MIX, 2092.25, 18, 116.24, 7.72, 0.00004861, 0.00000023, RaForest, 123.0, 2, 61.50, 4.50, 0.00124524, 0.00000026
trial0008526, MIX, 1977.0, 18, 109.83, 7.39, 0.00004582, 0.00000023, RaForest, 169.0, 2, 84.50, 4.00, 0.00093010, 0.00000026
