trial0006350, MIX, 2900.5, 14, 207.18, 7.71, 0.00005592, 0.00000025, RaForest, 1208.25, 6, 201.38, 5.83, 0.00160584, 0.00000025
trial0006351, MIX, 3342.5, 14, 238.75, 8.21, 0.00005594, 0.00000025, RaForest, 803.25, 6, 133.88, 5.50, 0.00129733, 0.00000027
trial0006352, MIX, 2780.0, 14, 198.57, 7.43, 0.00005340, 0.00000024, RaForest, 911.5, 6, 151.92, 4.83, 0.00216797, 0.00000024
trial0006353, MIX, 2949.75, 14, 210.70, 8.43, 0.00005848, 0.00000024, RaForest, 904.0, 6, 150.67, 5.17, 0.00221013, 0.00000025
trial0006354, MIX, 3120.25, 14, 222.88, 8.14, 0.00006083, 0.00000025, RaForest, 889.25, 6, 148.21, 4.33, 0.00159414, 0.00000024
trial0006355, MIX, 2956.25, 14, 211.16, 8.36, 0.00005936, 0.00000025, RaForest, 711.25, 6, 118.54, 4.67, 0.00148481, 0.00000024
trial0006356, MIX, 2889.75, 14, 206.41, 7.57, 0.00005591, 0.00000024, RaForest, 405.75, 6, 67.62, 3.83, 0.00165728, 0.00000028
trial0006357, MIX, 2312.0, 14, 165.14, 6.93, 0.00005768, 0.00000026, RaForest, 724.5, 6, 120.75, 4.50, 0.00135855, 0.00000026
trial0006358, MIX, 3188.75, 14, 227.77, 8.50, 0.00005822, 0.00000025, RaForest, 721.75, 6, 120.29, 4.67, 0.00179754, 0.00000025
trial0006359, MIX, 3015.25, 14, 215.38, 8.14, 0.00005723, 0.00000026, RaForest, 643.25, 6, 107.21, 4.17, 0.00191422, 0.00000026
trial0006360, MIX, 2759.5, 14, 197.11, 6.79, 0.00005593, 0.00000024, RaForest, 727.0, 6, 121.17, 4.00, 0.00162378, 0.00000026
trial0006361, MIX, 2485.25, 14, 177.52, 7.93, 0.00005877, 0.00000025, RaForest, 967.25, 6, 161.21, 6.50, 0.00183825, 0.00000027
trial0006362, MIX, 2366.0, 14, 169.00, 7.50, 0.00005571, 0.00000026, RaForest, 931.0, 6, 155.17, 4.50, 0.00160465, 0.00000025
trial0006363, MIX, 2916.75, 14, 208.34, 8.07, 0.00005793, 0.00000026, RaForest, 834.25, 6, 139.04, 5.67, 0.00147018, 0.00000028
trial0006364, MIX, 2555.5, 14, 182.54, 7.36, 0.00005373, 0.00000025, RaForest, 548.5, 6, 91.42, 4.33, 0.00172107, 0.00000026
trial0006365, MIX, 2774.5, 14, 198.18, 7.43, 0.00007428, 0.00000028, RaForest, 630.75, 6, 105.12, 4.00, 0.00147414, 0.00000024
trial0006366, MIX, 2844.0, 14, 203.14, 8.43, 0.00005954, 0.00000025, RaForest, 560.0, 6, 93.33, 4.17, 0.00159137, 0.00000024
trial0006367, MIX, 3358.25, 14, 239.88, 9.21, 0.00005777, 0.00000027, RaForest, 583.75, 6, 97.29, 3.67, 0.00182102, 0.00000032
trial0006368, MIX, 2632.5, 14, 188.04, 7.64, 0.00005724, 0.00000024, RaForest, 768.0, 6, 128.00, 3.83, 0.00140919, 0.00000024
trial0006369, MIX, 3099.5, 14, 221.39, 8.36, 0.00005578, 0.00000027, RaForest, 611.0, 6, 101.83, 3.83, 0.00169719, 0.00000025
trial0006370, MIX, 3034.0, 14, 216.71, 7.57, 0.00005754, 0.00000026, RaForest, 812.25, 6, 135.38, 5.17, 0.00142702, 0.00000027
trial0006371, MIX, 2336.0, 14, 166.86, 7.07, 0.00005943, 0.00000026, RaForest, 888.5, 6, 148.08, 6.00, 0.00158665, 0.00000025
trial0006372, MIX, 2843.75, 14, 203.12, 8.00, 0.00005937, 0.00000026, RaForest, 925.5, 6, 154.25, 4.33, 0.00161417, 0.00000028
trial0006373, MIX, 2889.0, 14, 206.36, 8.29, 0.00005954, 0.00000025, RaForest, 792.0, 6, 132.00, 4.67, 0.00157653, 0.00000027
trial0006374, MIX, 3312.5, 14, 236.61, 7.14, 0.00005556, 0.00000024, RaForest, 710.0, 6, 118.33, 4.50, 0.00130125, 0.00000028
trial0006375, MIX, 3055.0, 14, 218.21, 7.64, 0.00005743, 0.00000024, RaForest, 783.0, 6, 130.50, 5.33, 0.00184343, 0.00000025
trial0006376, MIX, 2554.75, 14, 182.48, 7.43, 0.00005973, 0.00000026, RaForest, 334.5, 6, 55.75, 3.50, 0.00169134, 0.00000024
trial0006377, MIX, 3138.0, 14, 224.14, 9.00, 0.00005912, 0.00000026, RaForest, 953.0, 6, 158.83, 5.00, 0.00135666, 0.00000027
trial0006378, MIX, 2981.25, 14, 212.95, 7.93, 0.00006107, 0.00000026, RaForest, 596.0, 6, 99.33, 4.00, 0.00201285, 0.00000030
trial0006379, MIX, 3038.75, 14, 217.05, 8.14, 0.00005693, 0.00000025, RaForest, 614.75, 6, 102.46, 3.83, 0.00214395, 0.00000026
trial0006380, MIX, 3231.0, 14, 230.79, 8.29, 0.00005989, 0.00000026, RaForest, 756.75, 6, 126.12, 5.67, 0.00181736, 0.00000026
trial0006381, MIX, 2487.75, 14, 177.70, 7.64, 0.00006084, 0.00000026, RaForest, 948.5, 6, 158.08, 4.17, 0.00204757, 0.00000025
trial0006382, MIX, 3029.5, 14, 216.39, 8.14, 0.00005608, 0.00000025, RaForest, 851.5, 6, 141.92, 4.17, 0.00174333, 0.00000024
trial0006383, MIX, 2938.5, 14, 209.89, 8.64, 0.00005981, 0.00000026, RaForest, 803.5, 6, 133.92, 5.67, 0.00161937, 0.00000026
trial0006384, MIX, 2433.25, 14, 173.80, 7.71, 0.00005957, 0.00000024, RaForest, 588.5, 6, 98.08, 4.33, 0.00169753, 0.00000028
trial0006385, MIX, 2836.0, 14, 202.57, 7.64, 0.00005955, 0.00000025, RaForest, 636.0, 6, 106.00, 4.17, 0.00150074, 0.00000024
trial0006386, MIX, 2831.5, 14, 202.25, 7.71, 0.00005911, 0.00000025, RaForest, 532.5, 6, 88.75, 3.83, 0.00145348, 0.00000025
trial0006387, MIX, 3083.5, 14, 220.25, 8.86, 0.00005554, 0.00000025, RaForest, 927.75, 6, 154.62, 5.00, 0.00130583, 0.00000026
trial0006388, MIX, 2858.75, 14, 204.20, 8.29, 0.00005930, 0.00000027, RaForest, 798.75, 6, 133.12, 5.67, 0.00174371, 0.00000027
trial0006389, MIX, 2744.5, 14, 196.04, 7.64, 0.00006005, 0.00000026, RaForest, 689.5, 6, 114.92, 5.00, 0.00159860, 0.00000027
trial0006390, MIX, 2887.0, 14, 206.21, 7.50, 0.00005920, 0.00000026, RaForest, 543.0, 6, 90.50, 4.50, 0.00172631, 0.00000023
trial0006391, MIX, 2928.5, 14, 209.18, 8.57, 0.00005649, 0.00000024, RaForest, 454.75, 6, 75.79, 4.00, 0.00139240, 0.00000027
trial0006392, MIX, 3343.0, 14, 238.79, 8.86, 0.00005770, 0.00000025, RaForest, 901.0, 6, 150.17, 6.17, 0.00174815, 0.00000027
trial0006393, MIX, 2780.5, 14, 198.61, 7.64, 0.00005673, 0.00000024, RaForest, 543.25, 6, 90.54, 4.00, 0.00177158, 0.00000026
trial0006394, MIX, 2364.5, 14, 168.89, 7.36, 0.00005652, 0.00000024, RaForest, 560.0, 6, 93.33, 3.00, 0.00168001, 0.00000026
trial0006395, MIX, 3030.0, 14, 216.43, 7.43, 0.00005668, 0.00000025, RaForest, 982.25, 6, 163.71, 5.50, 0.00170989, 0.00000025
trial0006396, MIX, 3004.0, 14, 214.57, 7.50, 0.00005626, 0.00000025, RaForest, 666.0, 6, 111.00, 5.17, 0.00146623, 0.00000026
trial0006397, MIX, 2625.0, 14, 187.50, 7.21, 0.00005824, 0.00000026, RaForest, 683.5, 6, 113.92, 5.17, 0.00129505, 0.00000025
trial0006398, MIX, 2978.75, 14, 212.77, 8.93, 0.00005994, 0.00000025, RaForest, 558.75, 6, 93.12, 3.83, 0.00147313, 0.00000027
trial0006399, MIX, 2748.5, 14, 196.32, 8.07, 0.00005466, 0.00000024, RaForest, 1124.0, 6, 187.33, 5.00, 0.00213393, 0.00000026
trial0006400, MIX, 2939.5, 14, 209.96, 9.07, 0.00006132, 0.00000026, RaForest, 1113.0, 6, 185.50, 5.83, 0.00175348, 0.00000029
trial0006401, MIX, 2033.5, 14, 145.25, 8.00, 0.00005959, 0.00000025, RaForest, 421.25, 6, 70.21, 4.67, 0.00156773, 0.00000028
trial0006402, MIX, 1944.0, 14, 138.86, 8.43, 0.00005921, 0.00000027, RaForest, 561.5, 6, 93.58, 5.00, 0.00172093, 0.00000033
trial0006403, MIX, 2053.75, 14, 146.70, 7.93, 0.00005851, 0.00000027, RaForest, 512.5, 6, 85.42, 5.00, 0.00132257, 0.00000028
trial0006404, MIX, 1946.0, 14, 139.00, 8.86, 0.00005708, 0.00000025, RaForest, 695.5, 6, 115.92, 5.33, 0.00165741, 0.00000033
trial0006405, MIX, 2196.75, 14, 156.91, 8.21, 0.00005656, 0.00000025, RaForest, 417.5, 6, 69.58, 4.33, 0.00161653, 0.00000024
trial0006406, MIX, 1749.5, 14, 124.96, 7.50, 0.00005589, 0.00000024, RaForest, 313.5, 6, 52.25, 3.50, 0.00160302, 0.00000025
trial0006407, MIX, 1523.5, 14, 108.82, 6.86, 0.00005852, 0.00000025, RaForest, 450.5, 6, 75.08, 3.67, 0.00147190, 0.00000026
trial0006408, MIX, 1819.25, 14, 129.95, 8.14, 0.00006013, 0.00000025, RaForest, 533.0, 6, 88.83, 5.00, 0.00247344, 0.00000024
trial0006409, MIX, 2125.0, 14, 151.79, 8.43, 0.00005790, 0.00000026, RaForest, 467.75, 6, 77.96, 5.00, 0.00163375, 0.00000025
trial0006410, MIX, 1905.0, 14, 136.07, 7.57, 0.00005631, 0.00000025, RaForest, 514.0, 6, 85.67, 3.83, 0.00224573, 0.00000025
trial0006411, MIX, 1327.75, 14, 94.84, 7.00, 0.00006007, 0.00000027, RaForest, 559.5, 6, 93.25, 5.17, 0.00148656, 0.00000028
trial0006412, MIX, 1676.75, 14, 119.77, 7.07, 0.00005985, 0.00000026, RaForest, 497.5, 6, 82.92, 3.83, 0.00160073, 0.00000026
trial0006413, MIX, 1655.25, 14, 118.23, 7.14, 0.00005684, 0.00000025, RaForest, 356.0, 6, 59.33, 4.17, 0.00175756, 0.00000025
trial0006414, MIX, 1833.0, 14, 130.93, 8.07, 0.00006098, 0.00000025, RaForest, 540.75, 6, 90.12, 5.00, 0.00180749, 0.00000025
trial0006415, MIX, 1926.75, 14, 137.62, 8.21, 0.00005680, 0.00000024, RaForest, 593.0, 6, 98.83, 4.50, 0.00159790, 0.00000027
trial0006416, MIX, 2352.75, 14, 168.05, 9.14, 0.00005756, 0.00000025, RaForest, 369.75, 6, 61.62, 4.50, 0.00150950, 0.00000026
trial0006417, MIX, 2077.0, 14, 148.36, 8.07, 0.00005589, 0.00000026, RaForest, 584.0, 6, 97.33, 4.50, 0.00147803, 0.00000025
trial0006418, MIX, 2000.0, 14, 142.86, 7.57, 0.00005781, 0.00000027, RaForest, 504.5, 6, 84.08, 4.50, 0.00130672, 0.00000026
trial0006419, MIX, 1814.0, 14, 129.57, 8.29, 0.00005516, 0.00000025, RaForest, 551.75, 6, 91.96, 4.83, 0.00152756, 0.00000026
trial0006420, MIX, 1914.75, 14, 136.77, 8.64, 0.00005792, 0.00000027, RaForest, 496.25, 6, 82.71, 4.33, 0.00168709, 0.00000028
trial0006421, MIX, 1807.25, 14, 129.09, 7.21, 0.00005427, 0.00000025, RaForest, 329.0, 6, 54.83, 4.00, 0.00165647, 0.00000028
trial0006422, MIX, 2077.0, 14, 148.36, 7.36, 0.00005712, 0.00000025, RaForest, 290.0, 6, 48.33, 3.67, 0.00185664, 0.00000028
trial0006423, MIX, 2511.5, 14, 179.39, 9.00, 0.00005928, 0.00000025, RaForest, 389.5, 6, 64.92, 5.00, 0.00149197, 0.00000025
trial0006424, MIX, 2172.75, 14, 155.20, 8.86, 0.00005812, 0.00000025, RaForest, 546.75, 6, 91.12, 4.83, 0.00157342, 0.00000028
trial0006425, MIX, 1726.0, 14, 123.29, 7.36, 0.00005815, 0.00000025, RaForest, 516.5, 6, 86.08, 4.67, 0.00166053, 0.00000025
trial0006426, MIX, 1622.5, 14, 115.89, 7.36, 0.00005838, 0.00000026, RaForest, 620.0, 6, 103.33, 6.17, 0.00185346, 0.00000026
trial0006427, MIX, 1919.5, 14, 137.11, 8.07, 0.00005463, 0.00000023, RaForest, 539.0, 6, 89.83, 4.00, 0.00186846, 0.00000026
trial0006428, MIX, 1853.75, 14, 132.41, 8.07, 0.00006027, 0.00000025, RaForest, 643.5, 6, 107.25, 5.67, 0.00155127, 0.00000028
trial0006429, MIX, 2237.5, 14, 159.82, 9.00, 0.00005838, 0.00000024, RaForest, 580.25, 6, 96.71, 5.17, 0.00186719, 0.00000026
trial0006430, MIX, 1484.25, 14, 106.02, 7.36, 0.00005970, 0.00000025, RaForest, 429.0, 6, 71.50, 4.33, 0.00161185, 0.00000029
trial0006431, MIX, 1962.0, 14, 140.14, 7.93, 0.00005813, 0.00000026, RaForest, 502.5, 6, 83.75, 4.50, 0.00158119, 0.00000026
trial0006432, MIX, 1918.0, 14, 137.00, 8.14, 0.00005685, 0.00000024, RaForest, 472.5, 6, 78.75, 5.17, 0.00144028, 0.00000028
trial0006433, MIX, 2201.5, 14, 157.25, 8.36, 0.00005747, 0.00000026, RaForest, 504.75, 6, 84.12, 4.33, 0.00151461, 0.00000031
trial0006434, MIX, 1878.75, 14, 134.20, 7.36, 0.00005041, 0.00000023, RaForest, 297.5, 6, 49.58, 4.67, 0.00176665, 0.00000025
trial0006435, MIX, 2201.25, 14, 157.23, 8.29, 0.00005855, 0.00000025, RaForest, 365.0, 6, 60.83, 3.50, 0.00161264, 0.00000027
trial0006436, MIX, 1579.5, 14, 112.82, 7.00, 0.00005837, 0.00000026, RaForest, 481.75, 6, 80.29, 5.67, 0.00150429, 0.00000027
trial0006437, MIX, 2104.0, 14, 150.29, 8.07, 0.00005448, 0.00000024, RaForest, 351.75, 6, 58.62, 4.00, 0.00228637, 0.00000024
trial0006438, MIX, 1990.75, 14, 142.20, 7.71, 0.00005637, 0.00000024, RaForest, 484.75, 6, 80.79, 5.17, 0.00136103, 0.00000024
trial0006439, MIX, 2203.5, 14, 157.39, 8.29, 0.00005673, 0.00000026, RaForest, 363.0, 6, 60.50, 4.17, 0.00154626, 0.00000025
trial0006440, MIX, 2028.5, 14, 144.89, 7.71, 0.00005728, 0.00000025, RaForest, 553.0, 6, 92.17, 5.00, 0.00162907, 0.00000028
trial0006441, MIX, 1667.75, 14, 119.12, 7.64, 0.00005956, 0.00000026, RaForest, 568.0, 6, 94.67, 5.17, 0.00149944, 0.00000028
trial0006442, MIX, 1881.0, 14, 134.36, 7.93, 0.00005775, 0.00000024, RaForest, 255.25, 6, 42.54, 3.17, 0.00151279, 0.00000027
trial0006443, MIX, 1587.0, 14, 113.36, 7.21, 0.00005732, 0.00000024, RaForest, 547.5, 6, 91.25, 4.00, 0.00179717, 0.00000026
trial0006444, MIX, 2063.5, 14, 147.39, 8.07, 0.00005661, 0.00000024, RaForest, 604.25, 6, 100.71, 5.50, 0.00170091, 0.00000026
trial0006445, MIX, 1926.0, 14, 137.57, 8.86, 0.00005892, 0.00000025, RaForest, 809.0, 6, 134.83, 6.50, 0.00144282, 0.00000027
trial0006446, MIX, 1820.0, 14, 130.00, 7.29, 0.00005842, 0.00000025, RaForest, 848.0, 6, 141.33, 7.50, 0.00146095, 0.00000025
trial0006447, MIX, 2407.75, 14, 171.98, 8.14, 0.00005844, 0.00000026, RaForest, 560.5, 6, 93.42, 6.00, 0.00134962, 0.00000025
trial0006448, MIX, 1860.0, 14, 132.86, 7.79, 0.00005353, 0.00000023, RaForest, 506.5, 6, 84.42, 5.33, 0.00150748, 0.00000025
trial0006449, MIX, 1814.25, 14, 129.59, 7.79, 0.00005737, 0.00000025, RaForest, 457.0, 6, 76.17, 3.50, 0.00195812, 0.00000025
trial0006450, MIX, 2320.75, 14, 165.77, 8.14, 0.00005824, 0.00000025, RaForest, 372.5, 6, 62.08, 4.33, 0.00160097, 0.00000027
trial0006451, MIX, 1743.75, 14, 124.55, 7.93, 0.00005821, 0.00000026, RaForest, 423.25, 6, 70.54, 4.67, 0.00164349, 0.00000027
trial0006452, MIX, 2057.5, 14, 146.96, 8.07, 0.00005733, 0.00000023, RaForest, 575.5, 6, 95.92, 4.67, 0.00154218, 0.00000026
trial0006453, MIX, 1816.75, 14, 129.77, 8.14, 0.00005658, 0.00000023, RaForest, 390.5, 6, 65.08, 4.50, 0.00164674, 0.00000024
trial0006454, MIX, 1716.5, 14, 122.61, 7.50, 0.00005728, 0.00000024, RaForest, 460.25, 6, 76.71, 4.00, 0.00174169, 0.00000025
trial0006455, MIX, 1788.25, 14, 127.73, 7.50, 0.00005636, 0.00000025, RaForest, 410.5, 6, 68.42, 4.67, 0.00130381, 0.00000026
trial0006456, MIX, 1770.25, 14, 126.45, 7.00, 0.00005483, 0.00000024, RaForest, 422.5, 6, 70.42, 3.67, 0.00182902, 0.00000024
trial0006457, MIX, 2269.75, 14, 162.12, 7.86, 0.00005559, 0.00000024, RaForest, 483.5, 6, 80.58, 4.33, 0.00154277, 0.00000024
trial0006458, MIX, 1611.0, 14, 115.07, 6.93, 0.00005521, 0.00000025, RaForest, 340.75, 6, 56.79, 4.83, 0.00183002, 0.00000029
trial0006459, MIX, 2132.0, 14, 152.29, 8.29, 0.00005582, 0.00000024, RaForest, 542.5, 6, 90.42, 5.33, 0.00142551, 0.00000026
trial0006460, MIX, 2178.5, 14, 155.61, 8.57, 0.00005843, 0.00000025, RaForest, 339.5, 6, 56.58, 4.00, 0.00180928, 0.00000025
trial0006461, MIX, 2049.5, 14, 146.39, 8.43, 0.00005693, 0.00000024, RaForest, 569.0, 6, 94.83, 4.50, 0.00150065, 0.00000026
trial0006462, MIX, 2180.75, 14, 155.77, 8.21, 0.00006024, 0.00000026, RaForest, 457.5, 6, 76.25, 5.33, 0.00137625, 0.00000025
trial0006463, MIX, 1928.25, 14, 137.73, 7.29, 0.00005496, 0.00000024, RaForest, 584.25, 6, 97.38, 5.33, 0.00153617, 0.00000026
trial0006464, MIX, 2201.25, 14, 157.23, 8.64, 0.00005589, 0.00000024, RaForest, 545.25, 6, 90.88, 5.83, 0.00154825, 0.00000027
trial0006465, MIX, 2308.75, 14, 164.91, 8.57, 0.00005505, 0.00000024, RaForest, 501.0, 6, 83.50, 4.00, 0.00140425, 0.00000027
trial0006466, MIX, 1930.25, 14, 137.88, 8.00, 0.00005633, 0.00000024, RaForest, 286.25, 6, 47.71, 2.67, 0.00187765, 0.00000026
trial0006467, MIX, 1584.0, 14, 113.14, 7.21, 0.00005798, 0.00000024, RaForest, 274.0, 6, 45.67, 3.67, 0.00228054, 0.00000025
trial0006468, MIX, 2301.25, 14, 164.38, 9.36, 0.00005499, 0.00000023, RaForest, 423.25, 6, 70.54, 4.50, 0.00147372, 0.00000026
trial0006469, MIX, 1681.5, 14, 120.11, 7.71, 0.00005387, 0.00000024, RaForest, 527.0, 6, 87.83, 4.50, 0.00143335, 0.00000025
trial0006470, MIX, 2333.5, 14, 166.68, 8.57, 0.00005612, 0.00000024, RaForest, 475.0, 6, 79.17, 4.50, 0.00155288, 0.00000028
trial0006471, MIX, 1945.25, 14, 138.95, 7.57, 0.00006060, 0.00000028, RaForest, 482.25, 6, 80.38, 5.67, 0.00165609, 0.00000028
trial0006472, MIX, 2202.5, 14, 157.32, 8.43, 0.00005556, 0.00000024, RaForest, 453.5, 6, 75.58, 4.17, 0.00159080, 0.00000025
trial0006473, MIX, 2312.0, 14, 165.14, 8.64, 0.00007591, 0.00000024, RaForest, 438.0, 6, 73.00, 4.33, 0.00151608, 0.00000027
trial0006474, MIX, 2256.25, 14, 161.16, 8.36, 0.00005060, 0.00000022, RaForest, 466.0, 6, 77.67, 4.33, 0.00202685, 0.00000026
trial0006475, MIX, 2134.25, 14, 152.45, 8.36, 0.00005681, 0.00000025, RaForest, 726.5, 6, 121.08, 6.00, 0.00138197, 0.00000027
trial0006476, MIX, 1677.25, 14, 119.80, 8.36, 0.00005088, 0.00000022, RaForest, 442.75, 6, 73.79, 4.00, 0.00170722, 0.00000024
trial0006477, MIX, 1757.75, 14, 125.55, 7.86, 0.00005712, 0.00000024, RaForest, 434.75, 6, 72.46, 3.83, 0.00152602, 0.00000025
trial0006478, MIX, 1658.0, 14, 118.43, 7.64, 0.00005587, 0.00000026, RaForest, 416.25, 6, 69.38, 3.67, 0.00140361, 0.00000027
trial0006479, MIX, 1884.25, 14, 134.59, 8.14, 0.00005541, 0.00000024, RaForest, 728.75, 6, 121.46, 5.50, 0.00139617, 0.00000024
trial0006480, MIX, 1660.25, 14, 118.59, 7.93, 0.00005467, 0.00000025, RaForest, 360.25, 6, 60.04, 4.17, 0.00162349, 0.00000027
trial0006481, MIX, 1674.0, 14, 119.57, 7.86, 0.00005842, 0.00000025, RaForest, 420.0, 6, 70.00, 4.00, 0.00143273, 0.00000024
trial0006482, MIX, 1624.5, 14, 116.04, 8.00, 0.00005258, 0.00000024, RaForest, 389.25, 6, 64.88, 3.67, 0.00182550, 0.00000026
trial0006483, MIX, 2251.0, 14, 160.79, 9.14, 0.00005468, 0.00000025, RaForest, 446.75, 6, 74.46, 5.00, 0.00186932, 0.00000026
trial0006484, MIX, 1832.0, 14, 130.86, 8.07, 0.00005474, 0.00000024, RaForest, 645.0, 6, 107.50, 6.17, 0.00133336, 0.00000024
trial0006485, MIX, 1799.25, 14, 128.52, 7.43, 0.00005408, 0.00000024, RaForest, 356.0, 6, 59.33, 3.17, 0.00171210, 0.00000026
trial0006486, MIX, 2320.5, 14, 165.75, 8.71, 0.00005649, 0.00000025, RaForest, 351.75, 6, 58.62, 3.33, 0.00171261, 0.00000026
trial0006487, MIX, 1812.75, 14, 129.48, 7.50, 0.00005113, 0.00000024, RaForest, 345.5, 6, 57.58, 3.83, 0.00156911, 0.00000027
trial0006488, MIX, 2163.0, 14, 154.50, 8.14, 0.00005657, 0.00000025, RaForest, 358.25, 6, 59.71, 4.00, 0.00147954, 0.00000025
trial0006489, MIX, 2070.25, 14, 147.88, 7.64, 0.00005547, 0.00000024, RaForest, 556.75, 6, 92.79, 5.17, 0.00176104, 0.00000026
trial0006490, MIX, 2084.5, 14, 148.89, 8.86, 0.00005541, 0.00000024, RaForest, 433.25, 6, 72.21, 4.33, 0.00182552, 0.00000027
trial0006491, MIX, 1686.0, 14, 120.43, 6.93, 0.00005559, 0.00000025, RaForest, 389.75, 6, 64.96, 4.83, 0.00162623, 0.00000024
trial0006492, MIX, 2019.75, 14, 144.27, 8.29, 0.00005068, 0.00000023, RaForest, 322.5, 6, 53.75, 4.50, 0.00195054, 0.00000023
trial0006493, MIX, 1845.25, 14, 131.80, 7.79, 0.00005746, 0.00000024, RaForest, 475.25, 6, 79.21, 4.67, 0.00125571, 0.00000026
trial0006494, MIX, 1886.5, 14, 134.75, 7.71, 0.00005822, 0.00000026, RaForest, 462.0, 6, 77.00, 5.67, 0.00137623, 0.00000025
trial0006495, MIX, 2020.0, 14, 144.29, 8.21, 0.00005766, 0.00000026, RaForest, 497.25, 6, 82.88, 6.50, 0.00133529, 0.00000027
trial0006496, MIX, 1890.5, 14, 135.04, 7.71, 0.00005518, 0.00000024, RaForest, 592.0, 6, 98.67, 6.17, 0.00142050, 0.00000026
trial0006497, MIX, 2155.75, 14, 153.98, 8.14, 0.00005814, 0.00000025, RaForest, 467.75, 6, 77.96, 5.83, 0.00149207, 0.00000029
trial0006498, MIX, 1853.5, 14, 132.39, 7.57, 0.00005477, 0.00000026, RaForest, 451.0, 6, 75.17, 4.50, 0.00195066, 0.00000028
trial0006499, MIX, 2127.75, 14, 151.98, 9.00, 0.00005278, 0.00000022, RaForest, 337.25, 6, 56.21, 3.83, 0.00202509, 0.00000027
trial0006500, MIX, 1694.75, 14, 121.05, 7.93, 0.00005620, 0.00000024, RaForest, 588.25, 6, 98.04, 5.33, 0.00164794, 0.00000027
trial0006501, MIX, 1934.5, 14, 138.18, 8.71, 0.00006026, 0.00000025, RaForest, 289.5, 6, 48.25, 3.83, 0.00153024, 0.00000027
trial0006502, MIX, 1658.5, 14, 118.46, 7.79, 0.00005699, 0.00000025, RaForest, 301.0, 6, 50.17, 4.17, 0.00190099, 0.00000024
trial0006503, MIX, 1432.5, 14, 102.32, 7.79, 0.00005881, 0.00000024, RaForest, 583.5, 6, 97.25, 4.67, 0.00156971, 0.00000026
trial0006504, MIX, 1923.25, 14, 137.38, 8.93, 0.00005926, 0.00000026, RaForest, 598.5, 6, 99.75, 5.33, 0.00138916, 0.00000026
trial0006505, MIX, 1864.0, 14, 133.14, 7.71, 0.00005330, 0.00000023, RaForest, 483.25, 6, 80.54, 5.33, 0.00158893, 0.00000024
trial0006506, MIX, 1402.25, 14, 100.16, 8.21, 0.00005855, 0.00000026, RaForest, 442.0, 6, 73.67, 4.83, 0.00137582, 0.00000025
trial0006507, MIX, 1488.5, 14, 106.32, 7.43, 0.00005618, 0.00000026, RaForest, 249.5, 6, 41.58, 3.67, 0.00178482, 0.00000025
trial0006508, MIX, 1922.25, 14, 137.30, 8.14, 0.00005751, 0.00000024, RaForest, 351.25, 6, 58.54, 4.33, 0.00196827, 0.00000024
trial0006509, MIX, 1399.5, 14, 99.96, 7.21, 0.00005834, 0.00000026, RaForest, 413.0, 6, 68.83, 4.83, 0.00150759, 0.00000025
trial0006510, MIX, 1941.25, 14, 138.66, 8.29, 0.00005295, 0.00000023, RaForest, 420.0, 6, 70.00, 4.33, 0.00206923, 0.00000024
trial0006511, MIX, 1568.0, 14, 112.00, 7.71, 0.00005789, 0.00000027, RaForest, 396.0, 6, 66.00, 5.00, 0.00173021, 0.00000029
trial0006512, MIX, 1320.5, 14, 94.32, 8.07, 0.00005675, 0.00000025, RaForest, 378.0, 6, 63.00, 4.67, 0.00164497, 0.00000028
trial0006513, MIX, 1642.5, 14, 117.32, 7.50, 0.00005540, 0.00000024, RaForest, 368.5, 6, 61.42, 4.50, 0.00165985, 0.00000029
trial0006514, MIX, 1714.0, 14, 122.43, 7.86, 0.00005241, 0.00000022, RaForest, 476.5, 6, 79.42, 4.50, 0.00178027, 0.00000028
trial0006515, MIX, 1997.25, 14, 142.66, 8.50, 0.00005421, 0.00000025, RaForest, 388.75, 6, 64.79, 5.00, 0.00160759, 0.00000024
trial0006516, MIX, 1603.5, 14, 114.54, 7.79, 0.00005705, 0.00000026, RaForest, 402.75, 6, 67.12, 3.83, 0.00163180, 0.00000027
trial0006517, MIX, 1725.25, 14, 123.23, 8.00, 0.00005747, 0.00000026, RaForest, 410.0, 6, 68.33, 4.67, 0.00171333, 0.00000025
trial0006518, MIX, 1369.5, 14, 97.82, 7.50, 0.00005759, 0.00000026, RaForest, 365.5, 6, 60.92, 4.67, 0.00167819, 0.00000027
trial0006519, MIX, 1672.5, 14, 119.46, 7.43, 0.00005670, 0.00000024, RaForest, 463.0, 6, 77.17, 4.50, 0.00161411, 0.00000028
trial0006520, MIX, 1376.0, 14, 98.29, 6.93, 0.00005670, 0.00000026, RaForest, 343.75, 6, 57.29, 3.83, 0.00178448, 0.00000027
trial0006521, MIX, 1388.0, 14, 99.14, 7.14, 0.00005618, 0.00000024, RaForest, 292.0, 6, 48.67, 3.50, 0.00174658, 0.00000026
trial0006522, MIX, 1852.75, 14, 132.34, 8.29, 0.00005688, 0.00000025, RaForest, 545.5, 6, 90.92, 5.33, 0.00151983, 0.00000029
trial0006523, MIX, 1538.25, 14, 109.88, 7.36, 0.00005567, 0.00000026, RaForest, 378.0, 6, 63.00, 4.00, 0.00177141, 0.00000024
