trial0004352, MIX, 307.75, 10, 30.77, 7.50, 0.00006136, 0.00000027, RaForest, 214.0, 10, 21.40, 5.00, 0.00341127, 0.00000028
trial0004353, MIX, 386.25, 10, 38.62, 7.40, 0.00005695, 0.00000027, RaForest, 191.75, 10, 19.18, 3.70, 0.00352090, 0.00000027
trial0004354, MIX, 402.25, 10, 40.23, 7.80, 0.00005625, 0.00000025, RaForest, 260.5, 10, 26.05, 5.00, 0.00314277, 0.00000026
trial0004355, MIX, 449.25, 10, 44.92, 7.80, 0.00005653, 0.00000026, RaForest, 205.75, 10, 20.57, 4.10, 0.00380527, 0.00000027
trial0004356, MIX, 360.0, 10, 36.00, 7.80, 0.00005447, 0.00000026, RaForest, 175.0, 10, 17.50, 2.90, 0.00446562, 0.00000025
trial0004357, MIX, 318.75, 10, 31.88, 7.40, 0.00004965, 0.00000024, RaForest, 193.25, 10, 19.32, 3.60, 0.00436262, 0.00000027
trial0004358, MIX, 380.5, 10, 38.05, 7.20, 0.00005966, 0.00000026, RaForest, 112.0, 10, 11.20, 3.10, 0.00286255, 0.00000025
trial0004359, MIX, 378.0, 10, 37.80, 8.80, 0.00005747, 0.00000028, RaForest, 197.0, 10, 19.70, 4.60, 0.00318955, 0.00000029
trial0004360, MIX, 375.0, 10, 37.50, 7.60, 0.00005615, 0.00000025, RaForest, 232.25, 10, 23.23, 5.10, 0.00313273, 0.00000028
trial0004361, MIX, 397.5, 10, 39.75, 8.70, 0.00005792, 0.00000027, RaForest, 274.25, 10, 27.43, 4.90, 0.00297280, 0.00000024
trial0004362, MIX, 337.25, 10, 33.73, 7.90, 0.00005664, 0.00000028, RaForest, 218.0, 10, 21.80, 5.00, 0.00296075, 0.00000027
trial0004363, MIX, 474.5, 10, 47.45, 8.70, 0.00005702, 0.00000024, RaForest, 231.25, 10, 23.12, 3.80, 0.00387068, 0.00000026
trial0004364, MIX, 357.0, 10, 35.70, 6.30, 0.00006017, 0.00000027, RaForest, 180.0, 10, 18.00, 4.10, 0.00324341, 0.00000028
trial0004365, MIX, 333.5, 10, 33.35, 7.50, 0.00006364, 0.00000029, RaForest, 203.0, 10, 20.30, 4.00, 0.00339469, 0.00000025
trial0004366, MIX, 326.0, 10, 32.60, 7.90, 0.00006094, 0.00000028, RaForest, 191.75, 10, 19.18, 4.10, 0.00296803, 0.00000027
trial0004367, MIX, 343.75, 10, 34.38, 6.90, 0.00006578, 0.00000030, RaForest, 175.5, 10, 17.55, 3.80, 0.00370373, 0.00000027
trial0004368, MIX, 440.75, 10, 44.08, 7.70, 0.00006003, 0.00000029, RaForest, 179.0, 10, 17.90, 3.90, 0.00298765, 0.00000027
trial0004369, MIX, 358.0, 10, 35.80, 7.40, 0.00005598, 0.00000026, RaForest, 169.5, 10, 16.95, 3.60, 0.00363330, 0.00000029
trial0004370, MIX, 321.0, 10, 32.10, 7.20, 0.00006767, 0.00000028, RaForest, 209.5, 10, 20.95, 4.00, 0.00317342, 0.00000028
trial0004371, MIX, 440.5, 10, 44.05, 8.00, 0.00005860, 0.00000026, RaForest, 129.25, 10, 12.93, 3.60, 0.00285155, 0.00000029
trial0004372, MIX, 505.5, 10, 50.55, 8.90, 0.00005792, 0.00000025, RaForest, 196.5, 10, 19.65, 3.80, 0.00386515, 0.00000029
trial0004373, MIX, 367.75, 10, 36.77, 7.80, 0.00005753, 0.00000025, RaForest, 351.25, 10, 35.12, 5.30, 0.00313582, 0.00000027
trial0004374, MIX, 271.25, 10, 27.12, 6.60, 0.00006148, 0.00000029, RaForest, 173.5, 10, 17.35, 4.20, 0.00292311, 0.00000029
trial0004375, MIX, 315.75, 10, 31.57, 7.10, 0.00005679, 0.00000027, RaForest, 263.0, 10, 26.30, 4.40, 0.00345201, 0.00000028
trial0004376, MIX, 251.5, 10, 25.15, 6.40, 0.00005891, 0.00000027, RaForest, 133.5, 10, 13.35, 3.30, 0.00348905, 0.00000029
trial0004377, MIX, 424.5, 10, 42.45, 7.50, 0.00005474, 0.00000024, RaForest, 213.0, 10, 21.30, 4.60, 0.00489754, 0.00000029
trial0004378, MIX, 338.75, 10, 33.88, 6.50, 0.00005469, 0.00000026, RaForest, 144.0, 10, 14.40, 2.90, 0.00320832, 0.00000027
trial0004379, MIX, 309.25, 10, 30.93, 7.60, 0.00005700, 0.00000027, RaForest, 231.25, 10, 23.12, 4.50, 0.00297350, 0.00000027
trial0004380, MIX, 392.25, 10, 39.23, 7.40, 0.00006161, 0.00000029, RaForest, 125.25, 10, 12.53, 3.50, 0.00263576, 0.00000028
trial0004381, MIX, 411.5, 10, 41.15, 9.10, 0.00006408, 0.00000029, RaForest, 189.75, 10, 18.98, 4.30, 0.00314995, 0.00000026
trial0004382, MIX, 412.75, 10, 41.27, 7.20, 0.00006123, 0.00000027, RaForest, 150.0, 10, 15.00, 3.00, 0.00334395, 0.00000027
trial0004383, MIX, 312.0, 10, 31.20, 7.60, 0.00005823, 0.00000027, RaForest, 196.75, 10, 19.68, 4.20, 0.00330996, 0.00000030
trial0004384, MIX, 315.25, 10, 31.52, 5.90, 0.00005523, 0.00000027, RaForest, 165.0, 10, 16.50, 3.00, 0.00337312, 0.00000028
trial0004385, MIX, 432.25, 10, 43.23, 8.20, 0.00006454, 0.00000027, RaForest, 157.0, 10, 15.70, 3.70, 0.00423350, 0.00000028
trial0004386, MIX, 359.25, 10, 35.92, 6.40, 0.00006107, 0.00000027, RaForest, 146.75, 10, 14.68, 3.80, 0.00329833, 0.00000028
trial0004387, MIX, 359.25, 10, 35.92, 7.00, 0.00006983, 0.00000031, RaForest, 208.25, 10, 20.82, 4.70, 0.00230866, 0.00000030
trial0004388, MIX, 414.5, 10, 41.45, 8.00, 0.00006440, 0.00000028, RaForest, 128.0, 10, 12.80, 3.70, 0.00328006, 0.00000029
trial0004389, MIX, 392.0, 10, 39.20, 8.30, 0.00006135, 0.00000028, RaForest, 176.5, 10, 17.65, 3.80, 0.00289890, 0.00000029
trial0004390, MIX, 395.5, 10, 39.55, 8.60, 0.00006143, 0.00000026, RaForest, 170.25, 10, 17.02, 3.40, 0.00339411, 0.00000027
trial0004391, MIX, 381.0, 10, 38.10, 7.60, 0.00006378, 0.00000026, RaForest, 173.5, 10, 17.35, 3.80, 0.00269426, 0.00000027
trial0004392, MIX, 325.25, 10, 32.52, 8.10, 0.00006357, 0.00000027, RaForest, 240.0, 10, 24.00, 5.30, 0.00297894, 0.00000032
trial0004393, MIX, 539.75, 10, 53.98, 9.00, 0.00006309, 0.00000027, RaForest, 230.0, 10, 23.00, 5.20, 0.00288191, 0.00000026
trial0004394, MIX, 400.25, 10, 40.02, 8.10, 0.00005631, 0.00000027, RaForest, 203.25, 10, 20.32, 4.10, 0.00322703, 0.00000029
trial0004395, MIX, 352.75, 10, 35.27, 6.80, 0.00005626, 0.00000026, RaForest, 165.5, 10, 16.55, 3.70, 0.00441919, 0.00000029
trial0004396, MIX, 476.75, 10, 47.67, 8.20, 0.00006092, 0.00000028, RaForest, 171.75, 10, 17.18, 3.70, 0.00319448, 0.00000034
trial0004397, MIX, 378.75, 10, 37.88, 8.50, 0.00006506, 0.00000028, RaForest, 214.25, 10, 21.43, 4.00, 0.00256872, 0.00000033
trial0004398, MIX, 445.75, 10, 44.58, 8.80, 0.00005861, 0.00000027, RaForest, 178.75, 10, 17.88, 3.60, 0.00330420, 0.00000027
trial0004399, MIX, 422.75, 10, 42.27, 7.50, 0.00006049, 0.00000030, RaForest, 183.25, 10, 18.32, 4.00, 0.00328032, 0.00000029
trial0004400, MIX, 305.25, 10, 30.52, 7.30, 0.00006531, 0.00000029, RaForest, 274.0, 10, 27.40, 4.80, 0.00267700, 0.00000027
trial0004401, MIX, 2126.25, 10, 212.62, 6.40, 0.00006037, 0.00000027, RaForest, 1335.75, 10, 133.57, 4.10, 0.00326265, 0.00000035
trial0004402, MIX, 2338.0, 10, 233.80, 7.40, 0.00005828, 0.00000029, RaForest, 1097.25, 10, 109.72, 3.70, 0.00372778, 0.00000031
trial0004403, MIX, 1560.25, 10, 156.03, 6.90, 0.00006604, 0.00000030, RaForest, 968.0, 10, 96.80, 4.40, 0.00294993, 0.00000028
trial0004404, MIX, 2053.75, 10, 205.38, 7.70, 0.00006262, 0.00000030, RaForest, 1228.75, 10, 122.88, 3.80, 0.00334329, 0.00000031
trial0004405, MIX, 3048.75, 10, 304.88, 8.30, 0.00005360, 0.00000024, RaForest, 983.5, 10, 98.35, 3.80, 0.00447957, 0.00000031
trial0004406, MIX, 2718.75, 10, 271.88, 8.20, 0.00005878, 0.00000026, RaForest, 1147.0, 10, 114.70, 5.20, 0.00350217, 0.00000027
trial0004407, MIX, 2616.0, 10, 261.60, 7.40, 0.00005985, 0.00000026, RaForest, 1360.0, 10, 136.00, 5.10, 0.00303465, 0.00000033
trial0004408, MIX, 1923.75, 10, 192.38, 6.50, 0.00006511, 0.00000031, RaForest, 1233.0, 10, 123.30, 4.60, 0.00286821, 0.00000029
trial0004409, MIX, 2062.75, 10, 206.28, 8.30, 0.00006092, 0.00000026, RaForest, 1489.75, 10, 148.97, 5.00, 0.00275585, 0.00000028
trial0004410, MIX, 1947.25, 10, 194.72, 7.70, 0.00005747, 0.00000026, RaForest, 1246.5, 10, 124.65, 5.00, 0.00341936, 0.00000032
trial0004411, MIX, 2470.75, 10, 247.07, 7.50, 0.00006146, 0.00000028, RaForest, 1228.0, 10, 122.80, 4.70, 0.00372281, 0.00000027
trial0004412, MIX, 2687.0, 10, 268.70, 8.70, 0.00005595, 0.00000028, RaForest, 1565.25, 10, 156.53, 5.60, 0.00337693, 0.00000026
trial0004413, MIX, 2562.5, 10, 256.25, 7.80, 0.00005861, 0.00000025, RaForest, 1085.0, 10, 108.50, 3.70, 0.00364930, 0.00000028
trial0004414, MIX, 2777.0, 10, 277.70, 7.40, 0.00006270, 0.00000026, RaForest, 1323.5, 10, 132.35, 4.50, 0.00281952, 0.00000027
trial0004415, MIX, 2265.0, 10, 226.50, 7.40, 0.00006049, 0.00000026, RaForest, 1342.5, 10, 134.25, 4.30, 0.00353657, 0.00000028
trial0004416, MIX, 2490.0, 10, 249.00, 7.70, 0.00005901, 0.00000025, RaForest, 1614.0, 10, 161.40, 4.60, 0.00321966, 0.00000031
trial0004417, MIX, 2404.5, 10, 240.45, 6.50, 0.00005930, 0.00000028, RaForest, 1406.5, 10, 140.65, 4.80, 0.00325567, 0.00000030
trial0004418, MIX, 2386.75, 10, 238.68, 8.00, 0.00005910, 0.00000027, RaForest, 1512.0, 10, 151.20, 5.30, 0.00354592, 0.00000031
trial0004419, MIX, 2267.0, 10, 226.70, 7.30, 0.00005946, 0.00000026, RaForest, 1458.25, 10, 145.82, 4.10, 0.00291658, 0.00000031
trial0004420, MIX, 2496.0, 10, 249.60, 7.60, 0.00006442, 0.00000027, RaForest, 1398.0, 10, 139.80, 4.30, 0.00331190, 0.00000028
trial0004421, MIX, 2026.0, 10, 202.60, 7.50, 0.00006343, 0.00000027, RaForest, 1285.25, 10, 128.53, 4.00, 0.00338523, 0.00000030
trial0004422, MIX, 2169.25, 10, 216.93, 7.50, 0.00006625, 0.00000025, RaForest, 1149.75, 10, 114.97, 4.50, 0.00264748, 0.00000028
trial0004423, MIX, 2443.75, 10, 244.38, 8.70, 0.00005469, 0.00000024, RaForest, 1649.25, 10, 164.93, 4.70, 0.00363277, 0.00000029
trial0004424, MIX, 2376.0, 10, 237.60, 8.00, 0.00005952, 0.00000029, RaForest, 1117.0, 10, 111.70, 3.50, 0.00424401, 0.00000028
trial0004425, MIX, 2391.0, 10, 239.10, 8.40, 0.00006207, 0.00000027, RaForest, 1387.75, 10, 138.78, 4.70, 0.00288896, 0.00000031
trial0004426, MIX, 2798.5, 10, 279.85, 7.40, 0.00005959, 0.00000026, RaForest, 1109.5, 10, 110.95, 3.80, 0.00371690, 0.00000031
trial0004427, MIX, 1820.75, 10, 182.07, 7.00, 0.00006705, 0.00000030, RaForest, 1185.25, 10, 118.53, 4.10, 0.00324857, 0.00000028
trial0004428, MIX, 2827.25, 10, 282.73, 8.10, 0.00006414, 0.00000029, RaForest, 1542.75, 10, 154.28, 5.10, 0.00273835, 0.00000029
trial0004429, MIX, 1973.0, 10, 197.30, 7.00, 0.00005859, 0.00000029, RaForest, 1452.5, 10, 145.25, 4.60, 0.00385821, 0.00000027
trial0004430, MIX, 2454.0, 10, 245.40, 8.00, 0.00006102, 0.00000030, RaForest, 1876.5, 10, 187.65, 5.90, 0.00334121, 0.00000029
trial0004431, MIX, 2810.25, 10, 281.02, 8.60, 0.00006194, 0.00000029, RaForest, 1014.75, 10, 101.47, 4.00, 0.00283169, 0.00000027
trial0004432, MIX, 2369.5, 10, 236.95, 8.00, 0.00006033, 0.00000029, RaForest, 1291.75, 10, 129.18, 5.30, 0.00315080, 0.00000029
trial0004433, MIX, 2233.25, 10, 223.32, 7.40, 0.00006103, 0.00000025, RaForest, 1238.5, 10, 123.85, 4.20, 0.00309483, 0.00000029
trial0004434, MIX, 1628.0, 10, 162.80, 5.90, 0.00006340, 0.00000028, RaForest, 1285.75, 10, 128.57, 4.40, 0.00246397, 0.00000028
trial0004435, MIX, 2464.25, 10, 246.43, 8.10, 0.00006165, 0.00000028, RaForest, 1249.0, 10, 124.90, 5.20, 0.00330517, 0.00000028
trial0004436, MIX, 2294.25, 10, 229.43, 7.50, 0.00005674, 0.00000025, RaForest, 1344.5, 10, 134.45, 5.50, 0.00360338, 0.00000028
trial0004437, MIX, 2092.5, 10, 209.25, 7.10, 0.00005962, 0.00000028, RaForest, 1483.0, 10, 148.30, 4.70, 0.00269608, 0.00000028
trial0004438, MIX, 2762.0, 10, 276.20, 7.90, 0.00006055, 0.00000028, RaForest, 1383.5, 10, 138.35, 4.20, 0.00229352, 0.00000026
trial0004439, MIX, 2468.5, 10, 246.85, 7.00, 0.00006267, 0.00000028, RaForest, 1681.75, 10, 168.18, 4.70, 0.00311677, 0.00000028
trial0004440, MIX, 2269.75, 10, 226.97, 7.50, 0.00006727, 0.00000029, RaForest, 1218.25, 10, 121.83, 4.50, 0.00324710, 0.00000028
trial0004441, MIX, 1821.0, 10, 182.10, 5.50, 0.00006423, 0.00000027, RaForest, 1009.25, 10, 100.92, 3.30, 0.00339533, 0.00000026
trial0004442, MIX, 2606.0, 10, 260.60, 7.50, 0.00006059, 0.00000027, RaForest, 1558.0, 10, 155.80, 5.50, 0.00224417, 0.00000027
trial0004443, MIX, 2090.5, 10, 209.05, 6.60, 0.00006206, 0.00000027, RaForest, 1296.0, 10, 129.60, 4.30, 0.00331347, 0.00000038
trial0004444, MIX, 2699.25, 10, 269.93, 7.90, 0.00005927, 0.00000027, RaForest, 1649.75, 10, 164.97, 4.60, 0.00353023, 0.00000029
trial0004445, MIX, 2158.25, 10, 215.82, 7.30, 0.00006063, 0.00000027, RaForest, 1472.75, 10, 147.28, 4.40, 0.00345786, 0.00000030
trial0004446, MIX, 2203.5, 10, 220.35, 7.60, 0.00005792, 0.00000030, RaForest, 1840.5, 10, 184.05, 5.00, 0.00408720, 0.00000026
trial0004447, MIX, 2607.25, 10, 260.73, 7.60, 0.00006431, 0.00000026, RaForest, 1636.5, 10, 163.65, 4.40, 0.00297450, 0.00000029
trial0004448, MIX, 2371.25, 10, 237.12, 7.80, 0.00005746, 0.00000027, RaForest, 1097.0, 10, 109.70, 3.60, 0.00373001, 0.00000026
trial0004449, MIX, 2133.75, 10, 213.38, 7.70, 0.00005790, 0.00000026, RaForest, 1129.0, 10, 112.90, 4.00, 0.00329117, 0.00000028
trial0004450, MIX, 2038.75, 10, 203.88, 7.10, 0.00006272, 0.00000027, RaForest, 969.0, 10, 96.90, 4.00, 0.00423842, 0.00000028
trial0004451, MIX, 2373.5, 10, 237.35, 7.20, 0.00005814, 0.00000026, RaForest, 900.0, 10, 90.00, 4.10, 0.00330007, 0.00000028
trial0004452, MIX, 2179.5, 10, 217.95, 8.20, 0.00005864, 0.00000027, RaForest, 1039.0, 10, 103.90, 4.10, 0.00344094, 0.00000028
trial0004453, MIX, 2889.5, 10, 288.95, 8.80, 0.00006101, 0.00000029, RaForest, 1146.25, 10, 114.62, 5.20, 0.00345834, 0.00000028
trial0004454, MIX, 2083.75, 10, 208.38, 6.80, 0.00006402, 0.00000028, RaForest, 1143.5, 10, 114.35, 4.30, 0.00353755, 0.00000030
trial0004455, MIX, 2315.0, 10, 231.50, 6.50, 0.00006027, 0.00000027, RaForest, 1681.5, 10, 168.15, 5.20, 0.00279730, 0.00000028
trial0004456, MIX, 2233.5, 10, 223.35, 8.60, 0.00006416, 0.00000028, RaForest, 1300.5, 10, 130.05, 4.70, 0.00320725, 0.00000026
trial0004457, MIX, 2107.5, 10, 210.75, 7.40, 0.00005738, 0.00000028, RaForest, 1334.25, 10, 133.43, 4.60, 0.00345794, 0.00000033
trial0004458, MIX, 2657.0, 10, 265.70, 7.90, 0.00005499, 0.00000027, RaForest, 906.25, 10, 90.62, 3.30, 0.00376230, 0.00000029
trial0004459, MIX, 2509.5, 10, 250.95, 6.90, 0.00005901, 0.00000026, RaForest, 1425.75, 10, 142.57, 4.30, 0.00369562, 0.00000028
trial0004460, MIX, 2344.0, 10, 234.40, 7.60, 0.00005833, 0.00000026, RaForest, 1534.75, 10, 153.47, 5.10, 0.00327098, 0.00000026
trial0004461, MIX, 2900.0, 10, 290.00, 8.10, 0.00006197, 0.00000026, RaForest, 1457.25, 10, 145.72, 4.60, 0.00361106, 0.00000025
trial0004462, MIX, 2229.5, 10, 222.95, 6.50, 0.00005217, 0.00000024, RaForest, 1514.75, 10, 151.47, 4.60, 0.00352205, 0.00000029
trial0004463, MIX, 2245.25, 10, 224.53, 6.90, 0.00005698, 0.00000028, RaForest, 903.5, 10, 90.35, 3.50, 0.00317442, 0.00000028
trial0004464, MIX, 1893.25, 10, 189.32, 7.20, 0.00006207, 0.00000027, RaForest, 1558.75, 10, 155.88, 4.40, 0.00303368, 0.00000032
trial0004465, MIX, 2353.25, 10, 235.32, 8.40, 0.00006343, 0.00000027, RaForest, 1283.25, 10, 128.32, 5.00, 0.00312020, 0.00000029
trial0004466, MIX, 2350.25, 10, 235.03, 7.80, 0.00006610, 0.00000029, RaForest, 1456.75, 10, 145.68, 4.80, 0.00317910, 0.00000033
trial0004467, MIX, 2506.5, 10, 250.65, 8.10, 0.00006007, 0.00000026, RaForest, 1479.0, 10, 147.90, 5.00, 0.00312539, 0.00000027
trial0004468, MIX, 2475.5, 10, 247.55, 7.80, 0.00006217, 0.00000027, RaForest, 1284.75, 10, 128.47, 3.80, 0.00284211, 0.00000030
trial0004469, MIX, 2493.5, 10, 249.35, 7.20, 0.00006102, 0.00000028, RaForest, 821.0, 10, 82.10, 3.30, 0.00297633, 0.00000028
trial0004470, MIX, 1895.75, 10, 189.57, 6.50, 0.00006122, 0.00000027, RaForest, 875.0, 10, 87.50, 3.70, 0.00360880, 0.00000029
trial0004471, MIX, 2471.5, 10, 247.15, 7.00, 0.00005771, 0.00000025, RaForest, 976.0, 10, 97.60, 3.50, 0.00376426, 0.00000027
trial0004472, MIX, 2631.25, 10, 263.12, 8.50, 0.00005326, 0.00000027, RaForest, 1377.5, 10, 137.75, 4.20, 0.00400793, 0.00000028
trial0004473, MIX, 2872.75, 10, 287.27, 8.00, 0.00006473, 0.00000028, RaForest, 1131.25, 10, 113.12, 4.60, 0.00309069, 0.00000031
trial0004474, MIX, 2534.0, 10, 253.40, 8.00, 0.00005718, 0.00000026, RaForest, 958.75, 10, 95.88, 3.50, 0.00374796, 0.00000029
trial0004475, MIX, 2118.0, 10, 211.80, 6.30, 0.00005868, 0.00000027, RaForest, 1206.25, 10, 120.62, 4.50, 0.00409372, 0.00000029
trial0004476, MIX, 2053.75, 10, 205.38, 6.60, 0.00005644, 0.00000028, RaForest, 1441.0, 10, 144.10, 4.30, 0.00345054, 0.00000029
trial0004477, MIX, 2332.0, 10, 233.20, 6.90, 0.00005843, 0.00000025, RaForest, 1123.5, 10, 112.35, 3.50, 0.00421073, 0.00000026
trial0004478, MIX, 1764.5, 10, 176.45, 6.30, 0.00005948, 0.00000029, RaForest, 1062.5, 10, 106.25, 3.40, 0.00345017, 0.00000028
trial0004479, MIX, 2479.25, 10, 247.93, 8.30, 0.00006410, 0.00000027, RaForest, 1187.75, 10, 118.78, 3.50, 0.00357094, 0.00000028
trial0004480, MIX, 2554.75, 10, 255.47, 6.70, 0.00006053, 0.00000027, RaForest, 870.5, 10, 87.05, 3.70, 0.00288132, 0.00000028
trial0004481, MIX, 2525.25, 10, 252.53, 7.50, 0.00006537, 0.00000028, RaForest, 1166.0, 10, 116.60, 4.10, 0.00360833, 0.00000026
trial0004482, MIX, 2242.25, 10, 224.22, 7.20, 0.00006350, 0.00000026, RaForest, 2001.75, 10, 200.18, 5.00, 0.00313674, 0.00000028
trial0004483, MIX, 2345.5, 10, 234.55, 7.80, 0.00006160, 0.00000028, RaForest, 1638.25, 10, 163.82, 4.40, 0.00317588, 0.00000027
trial0004484, MIX, 3044.0, 10, 304.40, 8.30, 0.00005674, 0.00000026, RaForest, 1049.75, 10, 104.97, 4.00, 0.00363297, 0.00000027
trial0004485, MIX, 2566.5, 10, 256.65, 9.20, 0.00006911, 0.00000029, RaForest, 1530.5, 10, 153.05, 5.10, 0.00263941, 0.00000032
trial0004486, MIX, 2583.5, 10, 258.35, 7.40, 0.00006403, 0.00000028, RaForest, 1306.75, 10, 130.68, 4.80, 0.00367551, 0.00000028
trial0004487, MIX, 1622.0, 10, 162.20, 6.70, 0.00006647, 0.00000027, RaForest, 1262.5, 10, 126.25, 4.70, 0.00343288, 0.00000028
trial0004488, MIX, 2120.75, 10, 212.07, 6.80, 0.00006400, 0.00000028, RaForest, 1557.0, 10, 155.70, 5.10, 0.00271600, 0.00000031
trial0004489, MIX, 2076.75, 10, 207.68, 7.90, 0.00005777, 0.00000026, RaForest, 1193.75, 10, 119.38, 3.90, 0.00364477, 0.00000029
trial0004490, MIX, 2668.5, 10, 266.85, 7.80, 0.00006290, 0.00000028, RaForest, 1325.75, 10, 132.57, 4.20, 0.00377692, 0.00000026
trial0004491, MIX, 2060.25, 10, 206.03, 6.50, 0.00005800, 0.00000026, RaForest, 989.75, 10, 98.97, 4.00, 0.00445371, 0.00000027
trial0004492, MIX, 2496.5, 10, 249.65, 7.30, 0.00006316, 0.00000026, RaForest, 1376.75, 10, 137.68, 4.80, 0.00333309, 0.00000027
trial0004493, MIX, 2230.75, 10, 223.07, 8.00, 0.00006052, 0.00000026, RaForest, 1446.75, 10, 144.68, 4.90, 0.00267602, 0.00000027
trial0004494, MIX, 1647.25, 10, 164.72, 6.30, 0.00006156, 0.00000028, RaForest, 1122.75, 10, 112.28, 4.20, 0.00324172, 0.00000031
trial0004495, MIX, 2230.75, 10, 223.07, 6.90, 0.00006078, 0.00000029, RaForest, 1131.75, 10, 113.17, 3.70, 0.00314391, 0.00000030
trial0004496, MIX, 2254.25, 10, 225.43, 7.60, 0.00006431, 0.00000029, RaForest, 1378.5, 10, 137.85, 4.50, 0.00302315, 0.00000029
trial0004497, MIX, 1975.5, 10, 197.55, 6.90, 0.00005951, 0.00000035, RaForest, 1467.0, 10, 146.70, 4.60, 0.00265408, 0.00000029
trial0004498, MIX, 2457.0, 10, 245.70, 7.60, 0.00005838, 0.00000027, RaForest, 1435.0, 10, 143.50, 4.90, 0.00343370, 0.00000030
trial0004499, MIX, 2320.0, 10, 232.00, 8.00, 0.00006310, 0.00000029, RaForest, 1526.5, 10, 152.65, 4.50, 0.00237096, 0.00000027
trial0004500, MIX, 3143.25, 10, 314.32, 8.60, 0.00005333, 0.00000025, RaForest, 1083.5, 10, 108.35, 4.90, 0.00410076, 0.00000028
trial0004501, MIX, 750.0, 10, 75.00, 7.80, 0.00005740, 0.00000027, RaForest, 511.75, 10, 51.17, 4.60, 0.00309324, 0.00000029
trial0004502, MIX, 1102.0, 10, 110.20, 8.20, 0.00005815, 0.00000027, RaForest, 418.0, 10, 41.80, 3.70, 0.00379385, 0.00000031
trial0004503, MIX, 1044.5, 10, 104.45, 7.90, 0.00006031, 0.00000027, RaForest, 475.75, 10, 47.58, 4.00, 0.00322335, 0.00000032
trial0004504, MIX, 971.0, 10, 97.10, 7.70, 0.00006334, 0.00000030, RaForest, 556.75, 10, 55.67, 3.80, 0.00311384, 0.00000029
trial0004505, MIX, 1086.0, 10, 108.60, 7.30, 0.00005178, 0.00000023, RaForest, 361.0, 10, 36.10, 3.30, 0.00432183, 0.00000030
trial0004506, MIX, 933.5, 10, 93.35, 7.50, 0.00006740, 0.00000031, RaForest, 535.0, 10, 53.50, 4.40, 0.00265583, 0.00000026
trial0004507, MIX, 807.75, 10, 80.78, 7.20, 0.00006310, 0.00000027, RaForest, 526.25, 10, 52.62, 4.80, 0.00292271, 0.00000028
trial0004508, MIX, 780.25, 10, 78.03, 6.80, 0.00005769, 0.00000026, RaForest, 384.5, 10, 38.45, 3.80, 0.00312946, 0.00000030
trial0004509, MIX, 813.75, 10, 81.38, 6.30, 0.00006123, 0.00000027, RaForest, 449.75, 10, 44.98, 3.10, 0.00234379, 0.00000028
trial0004510, MIX, 898.25, 10, 89.83, 6.40, 0.00006320, 0.00000028, RaForest, 606.75, 10, 60.67, 4.90, 0.00260294, 0.00000031
trial0004511, MIX, 894.25, 10, 89.42, 6.80, 0.00005988, 0.00000028, RaForest, 376.5, 10, 37.65, 3.20, 0.00346606, 0.00000033
trial0004512, MIX, 921.0, 10, 92.10, 6.80, 0.00006745, 0.00000028, RaForest, 277.0, 10, 27.70, 3.30, 0.00365364, 0.00000029
trial0004513, MIX, 824.5, 10, 82.45, 7.80, 0.00005667, 0.00000026, RaForest, 562.75, 10, 56.27, 4.00, 0.00327039, 0.00000027
trial0004514, MIX, 1025.25, 10, 102.53, 7.50, 0.00005675, 0.00000026, RaForest, 567.0, 10, 56.70, 4.60, 0.00381701, 0.00000028
trial0004515, MIX, 1250.0, 10, 125.00, 8.70, 0.00005815, 0.00000028, RaForest, 601.0, 10, 60.10, 5.20, 0.00296541, 0.00000031
trial0004516, MIX, 1178.25, 10, 117.83, 8.80, 0.00006226, 0.00000028, RaForest, 549.5, 10, 54.95, 5.00, 0.00377060, 0.00000029
trial0004517, MIX, 1149.25, 10, 114.92, 7.00, 0.00006139, 0.00000027, RaForest, 419.0, 10, 41.90, 3.80, 0.00331943, 0.00000030
trial0004518, MIX, 1010.0, 10, 101.00, 6.80, 0.00005259, 0.00000023, RaForest, 370.75, 10, 37.08, 3.30, 0.00387771, 0.00000028
trial0004519, MIX, 889.5, 10, 88.95, 7.40, 0.00006295, 0.00000027, RaForest, 540.75, 10, 54.08, 3.90, 0.00412484, 0.00000031
trial0004520, MIX, 875.75, 10, 87.58, 7.00, 0.00005413, 0.00000027, RaForest, 447.25, 10, 44.73, 3.40, 0.00361191, 0.00000029
trial0004521, MIX, 1145.0, 10, 114.50, 9.40, 0.00005858, 0.00000025, RaForest, 459.5, 10, 45.95, 3.80, 0.00341663, 0.00000027
trial0004522, MIX, 1006.0, 10, 100.60, 6.90, 0.00005594, 0.00000025, RaForest, 516.5, 10, 51.65, 4.40, 0.00320961, 0.00000030
trial0004523, MIX, 1009.75, 10, 100.97, 7.30, 0.00005934, 0.00000025, RaForest, 609.75, 10, 60.98, 4.60, 0.00424361, 0.00000028
trial0004524, MIX, 1020.25, 10, 102.03, 7.50, 0.00005439, 0.00000023, RaForest, 557.0, 10, 55.70, 4.20, 0.00433865, 0.00000028
trial0004525, MIX, 1203.0, 10, 120.30, 8.30, 0.00006213, 0.00000029, RaForest, 579.5, 10, 57.95, 4.70, 0.00288877, 0.00000031
