trial0007351, MIX, 1593.75, 16, 99.61, 7.44, 0.00005099, 0.00000024, RaForest, 212.0, 4, 53.00, 3.50, 0.00130535, 0.00000026
trial0007352, MIX, 1817.5, 16, 113.59, 8.31, 0.00005024, 0.00000024, RaForest, 432.0, 4, 108.00, 5.50, 0.00136870, 0.00000026
trial0007353, MIX, 1650.5, 16, 103.16, 7.69, 0.00005214, 0.00000022, RaForest, 302.0, 4, 75.50, 4.25, 0.00140397, 0.00000024
trial0007354, MIX, 1415.25, 16, 88.45, 7.88, 0.00005304, 0.00000023, RaForest, 247.0, 4, 61.75, 4.75, 0.00111807, 0.00000022
trial0007355, MIX, 1722.5, 16, 107.66, 6.50, 0.00005322, 0.00000024, RaForest, 167.0, 4, 41.75, 4.75, 0.00135700, 0.00000023
trial0007356, MIX, 1837.25, 16, 114.83, 8.31, 0.00005025, 0.00000024, RaForest, 148.5, 4, 37.12, 3.00, 0.00145354, 0.00000025
trial0007357, MIX, 1996.75, 16, 124.80, 8.06, 0.00005006, 0.00000023, RaForest, 405.0, 4, 101.25, 4.50, 0.00142938, 0.00000025
trial0007358, MIX, 1896.0, 16, 118.50, 8.12, 0.00005098, 0.00000023, RaForest, 211.0, 4, 52.75, 5.00, 0.00159939, 0.00000026
trial0007359, MIX, 1987.5, 16, 124.22, 7.56, 0.00004863, 0.00000024, RaForest, 401.0, 4, 100.25, 5.00, 0.00132185, 0.00000024
trial0007360, MIX, 2042.25, 16, 127.64, 8.25, 0.00005206, 0.00000024, RaForest, 359.25, 4, 89.81, 4.75, 0.00122630, 0.00000024
trial0007361, MIX, 1988.5, 16, 124.28, 7.69, 0.00005271, 0.00000024, RaForest, 192.0, 4, 48.00, 3.75, 0.00126963, 0.00000026
trial0007362, MIX, 1800.5, 16, 112.53, 7.00, 0.00004925, 0.00000023, RaForest, 247.25, 4, 61.81, 4.25, 0.00121976, 0.00000022
trial0007363, MIX, 1834.0, 16, 114.62, 8.12, 0.00004977, 0.00000024, RaForest, 272.5, 4, 68.12, 5.00, 0.00126348, 0.00000032
trial0007364, MIX, 1888.5, 16, 118.03, 7.94, 0.00005102, 0.00000023, RaForest, 308.5, 4, 77.12, 3.50, 0.00142308, 0.00000024
trial0007365, MIX, 1775.25, 16, 110.95, 7.75, 0.00004934, 0.00000022, RaForest, 252.5, 4, 63.12, 5.50, 0.00125382, 0.00000023
trial0007366, MIX, 2248.5, 16, 140.53, 8.69, 0.00005073, 0.00000023, RaForest, 352.5, 4, 88.12, 5.00, 0.00130598, 0.00000033
trial0007367, MIX, 1387.5, 16, 86.72, 6.44, 0.00004953, 0.00000022, RaForest, 350.5, 4, 87.62, 5.25, 0.00123871, 0.00000025
trial0007368, MIX, 1964.0, 16, 122.75, 8.81, 0.00005113, 0.00000024, RaForest, 316.5, 4, 79.12, 5.50, 0.00141672, 0.00000024
trial0007369, MIX, 2088.25, 16, 130.52, 8.44, 0.00005032, 0.00000023, RaForest, 330.25, 4, 82.56, 4.25, 0.00116524, 0.00000024
trial0007370, MIX, 1850.5, 16, 115.66, 8.44, 0.00005251, 0.00000024, RaForest, 338.25, 4, 84.56, 5.75, 0.00115908, 0.00000025
trial0007371, MIX, 1803.0, 16, 112.69, 8.38, 0.00005082, 0.00000023, RaForest, 379.0, 4, 94.75, 5.75, 0.00114235, 0.00000024
trial0007372, MIX, 1762.25, 16, 110.14, 7.88, 0.00007321, 0.00000025, RaForest, 213.75, 4, 53.44, 4.00, 0.00123717, 0.00000025
trial0007373, MIX, 1984.75, 16, 124.05, 7.69, 0.00005179, 0.00000024, RaForest, 246.25, 4, 61.56, 4.00, 0.00132874, 0.00000027
trial0007374, MIX, 1770.25, 16, 110.64, 8.19, 0.00005089, 0.00000024, RaForest, 399.75, 4, 99.94, 5.75, 0.00116647, 0.00000025
trial0007375, MIX, 1796.75, 16, 112.30, 8.44, 0.00005207, 0.00000024, RaForest, 338.25, 4, 84.56, 3.50, 0.00148340, 0.00000023
trial0007376, MIX, 1826.75, 16, 114.17, 8.12, 0.00004996, 0.00000022, RaForest, 301.0, 4, 75.25, 3.50, 0.00112861, 0.00000025
trial0007377, MIX, 2146.5, 16, 134.16, 9.06, 0.00005251, 0.00000025, RaForest, 182.0, 4, 45.50, 5.00, 0.00117845, 0.00000027
trial0007378, MIX, 2047.0, 16, 127.94, 8.62, 0.00004973, 0.00000024, RaForest, 230.5, 4, 57.62, 3.75, 0.00132014, 0.00000024
trial0007379, MIX, 1712.75, 16, 107.05, 8.00, 0.00005216, 0.00000024, RaForest, 296.5, 4, 74.12, 4.50, 0.00135415, 0.00000022
trial0007380, MIX, 2322.5, 16, 145.16, 9.81, 0.00005287, 0.00000024, RaForest, 427.0, 4, 106.75, 7.25, 0.00123717, 0.00000025
trial0007381, MIX, 1861.0, 16, 116.31, 8.06, 0.00005282, 0.00000024, RaForest, 254.0, 4, 63.50, 4.75, 0.00126530, 0.00000025
trial0007382, MIX, 1586.5, 16, 99.16, 7.25, 0.00005639, 0.00000026, RaForest, 387.5, 4, 96.88, 5.25, 0.00121557, 0.00000028
trial0007383, MIX, 1883.25, 16, 117.70, 7.56, 0.00005357, 0.00000024, RaForest, 329.75, 4, 82.44, 6.00, 0.00127941, 0.00000025
trial0007384, MIX, 1731.5, 16, 108.22, 7.31, 0.00005473, 0.00000024, RaForest, 508.5, 4, 127.12, 5.75, 0.00139288, 0.00000024
trial0007385, MIX, 1455.0, 16, 90.94, 7.06, 0.00005028, 0.00000024, RaForest, 192.5, 4, 48.12, 3.00, 0.00134873, 0.00000027
trial0007386, MIX, 1874.25, 16, 117.14, 7.75, 0.00004975, 0.00000024, RaForest, 209.25, 4, 52.31, 4.50, 0.00141272, 0.00000026
trial0007387, MIX, 1453.25, 16, 90.83, 7.38, 0.00005072, 0.00000024, RaForest, 171.5, 4, 42.88, 5.50, 0.00125121, 0.00000025
trial0007388, MIX, 1814.75, 16, 113.42, 7.94, 0.00004943, 0.00000022, RaForest, 334.5, 4, 83.62, 5.00, 0.00144201, 0.00000024
trial0007389, MIX, 1683.0, 16, 105.19, 7.19, 0.00004998, 0.00000023, RaForest, 267.0, 4, 66.75, 4.00, 0.00114395, 0.00000024
trial0007390, MIX, 1845.5, 16, 115.34, 7.50, 0.00005002, 0.00000023, RaForest, 146.75, 4, 36.69, 3.50, 0.00171744, 0.00000027
trial0007391, MIX, 2271.5, 16, 141.97, 9.44, 0.00005054, 0.00000023, RaForest, 241.25, 4, 60.31, 4.75, 0.00121461, 0.00000023
trial0007392, MIX, 1887.0, 16, 117.94, 7.62, 0.00005134, 0.00000024, RaForest, 209.5, 4, 52.38, 4.25, 0.00119463, 0.00000026
trial0007393, MIX, 1781.0, 16, 111.31, 8.00, 0.00005204, 0.00000024, RaForest, 302.75, 4, 75.69, 5.25, 0.00140852, 0.00000026
trial0007394, MIX, 2088.5, 16, 130.53, 8.25, 0.00004981, 0.00000023, RaForest, 332.5, 4, 83.12, 6.00, 0.00132887, 0.00000027
trial0007395, MIX, 1659.75, 16, 103.73, 7.31, 0.00004892, 0.00000024, RaForest, 267.5, 4, 66.88, 4.25, 0.00147711, 0.00000031
trial0007396, MIX, 2140.0, 16, 133.75, 8.06, 0.00004963, 0.00000022, RaForest, 309.25, 4, 77.31, 5.00, 0.00150821, 0.00000026
trial0007397, MIX, 1750.0, 16, 109.38, 8.19, 0.00005101, 0.00000024, RaForest, 311.5, 4, 77.88, 5.00, 0.00124050, 0.00000025
trial0007398, MIX, 1927.0, 16, 120.44, 7.75, 0.00005242, 0.00000024, RaForest, 410.75, 4, 102.69, 6.25, 0.00112639, 0.00000026
trial0007399, MIX, 1923.5, 16, 120.22, 7.44, 0.00005276, 0.00000024, RaForest, 277.5, 4, 69.38, 5.50, 0.00152163, 0.00000022
trial0007400, MIX, 1979.25, 16, 123.70, 8.00, 0.00004928, 0.00000023, RaForest, 312.5, 4, 78.12, 5.50, 0.00121076, 0.00000025
trial0007401, MIX, 1787.0, 16, 111.69, 8.62, 0.00005526, 0.00000024, RaForest, 424.5, 4, 106.12, 5.75, 0.00127143, 0.00000027
trial0007402, MIX, 1682.25, 16, 105.14, 8.12, 0.00005117, 0.00000024, RaForest, 289.75, 4, 72.44, 5.00, 0.00127367, 0.00000024
trial0007403, MIX, 1917.25, 16, 119.83, 8.38, 0.00005208, 0.00000025, RaForest, 313.5, 4, 78.38, 5.00, 0.00148749, 0.00000024
trial0007404, MIX, 1817.5, 16, 113.59, 8.75, 0.00005123, 0.00000023, RaForest, 193.75, 4, 48.44, 4.50, 0.00140404, 0.00000023
trial0007405, MIX, 1775.0, 16, 110.94, 8.50, 0.00005149, 0.00000025, RaForest, 249.5, 4, 62.38, 6.50, 0.00117769, 0.00000024
trial0007406, MIX, 1723.5, 16, 107.72, 8.19, 0.00005131, 0.00000026, RaForest, 269.5, 4, 67.38, 4.25, 0.00124965, 0.00000028
trial0007407, MIX, 1658.25, 16, 103.64, 8.31, 0.00004792, 0.00000022, RaForest, 154.5, 4, 38.62, 3.50, 0.00165307, 0.00000024
trial0007408, MIX, 1640.0, 16, 102.50, 7.81, 0.00005072, 0.00000023, RaForest, 209.0, 4, 52.25, 3.75, 0.00156482, 0.00000025
trial0007409, MIX, 1605.5, 16, 100.34, 7.69, 0.00005001, 0.00000023, RaForest, 190.5, 4, 47.62, 4.00, 0.00134007, 0.00000027
trial0007410, MIX, 2116.0, 16, 132.25, 8.25, 0.00005093, 0.00000024, RaForest, 226.0, 4, 56.50, 4.00, 0.00112124, 0.00000023
trial0007411, MIX, 1238.5, 16, 77.41, 6.50, 0.00005090, 0.00000023, RaForest, 388.75, 4, 97.19, 5.00, 0.00115054, 0.00000023
trial0007412, MIX, 1840.75, 16, 115.05, 8.94, 0.00005530, 0.00000024, RaForest, 320.5, 4, 80.12, 5.50, 0.00130703, 0.00000025
trial0007413, MIX, 1489.5, 16, 93.09, 7.12, 0.00005251, 0.00000023, RaForest, 285.25, 4, 71.31, 5.50, 0.00141623, 0.00000025
trial0007414, MIX, 1648.75, 16, 103.05, 7.81, 0.00005123, 0.00000022, RaForest, 298.5, 4, 74.62, 4.50, 0.00153329, 0.00000024
trial0007415, MIX, 1423.25, 16, 88.95, 7.31, 0.00005097, 0.00000025, RaForest, 270.25, 4, 67.56, 4.25, 0.00142610, 0.00000024
trial0007416, MIX, 1881.5, 16, 117.59, 7.44, 0.00004948, 0.00000024, RaForest, 331.5, 4, 82.88, 4.50, 0.00139252, 0.00000028
trial0007417, MIX, 1673.25, 16, 104.58, 7.88, 0.00004953, 0.00000023, RaForest, 300.0, 4, 75.00, 4.00, 0.00129627, 0.00000026
trial0007418, MIX, 1820.75, 16, 113.80, 8.44, 0.00005443, 0.00000025, RaForest, 369.0, 4, 92.25, 5.75, 0.00134696, 0.00000026
trial0007419, MIX, 1805.25, 16, 112.83, 7.69, 0.00005079, 0.00000022, RaForest, 265.25, 4, 66.31, 4.50, 0.00137605, 0.00000024
trial0007420, MIX, 1770.25, 16, 110.64, 7.81, 0.00004852, 0.00000024, RaForest, 142.5, 4, 35.62, 3.75, 0.00195342, 0.00000026
trial0007421, MIX, 1780.5, 16, 111.28, 7.44, 0.00004813, 0.00000023, RaForest, 153.5, 4, 38.38, 4.00, 0.00147588, 0.00000028
trial0007422, MIX, 1859.25, 16, 116.20, 7.56, 0.00005190, 0.00000024, RaForest, 337.75, 4, 84.44, 5.00, 0.00123534, 0.00000025
trial0007423, MIX, 1770.25, 16, 110.64, 8.25, 0.00005456, 0.00000025, RaForest, 215.75, 4, 53.94, 5.00, 0.00132852, 0.00000030
trial0007424, MIX, 1586.75, 16, 99.17, 7.94, 0.00005204, 0.00000023, RaForest, 244.25, 4, 61.06, 3.25, 0.00135677, 0.00000023
trial0007425, MIX, 1675.25, 16, 104.70, 7.69, 0.00005288, 0.00000026, RaForest, 220.0, 4, 55.00, 4.00, 0.00133909, 0.00000026
trial0007426, MIX, 1657.5, 16, 103.59, 8.25, 0.00005298, 0.00000025, RaForest, 214.0, 4, 53.50, 4.50, 0.00114208, 0.00000025
trial0007427, MIX, 1516.0, 16, 94.75, 7.38, 0.00005117, 0.00000023, RaForest, 216.0, 4, 54.00, 4.25, 0.00124908, 0.00000027
trial0007428, MIX, 1606.5, 16, 100.41, 7.94, 0.00005091, 0.00000023, RaForest, 266.5, 4, 66.62, 4.75, 0.00138576, 0.00000027
trial0007429, MIX, 1964.25, 16, 122.77, 7.69, 0.00004904, 0.00000024, RaForest, 335.5, 4, 83.88, 5.50, 0.00113855, 0.00000025
trial0007430, MIX, 1589.0, 16, 99.31, 8.06, 0.00005052, 0.00000023, RaForest, 291.0, 4, 72.75, 6.50, 0.00129778, 0.00000028
trial0007431, MIX, 1611.0, 16, 100.69, 6.75, 0.00004916, 0.00000022, RaForest, 299.0, 4, 74.75, 4.75, 0.00132093, 0.00000024
trial0007432, MIX, 1746.75, 16, 109.17, 7.56, 0.00005187, 0.00000024, RaForest, 285.0, 4, 71.25, 6.25, 0.00124711, 0.00000024
trial0007433, MIX, 1348.75, 16, 84.30, 7.06, 0.00004989, 0.00000024, RaForest, 184.5, 4, 46.12, 4.50, 0.00134171, 0.00000025
trial0007434, MIX, 1674.5, 16, 104.66, 7.94, 0.00004862, 0.00000024, RaForest, 292.5, 4, 73.12, 4.75, 0.00135055, 0.00000026
trial0007435, MIX, 1698.75, 16, 106.17, 8.12, 0.00005293, 0.00000024, RaForest, 278.0, 4, 69.50, 6.25, 0.00155286, 0.00000025
trial0007436, MIX, 1642.5, 16, 102.66, 7.50, 0.00004875, 0.00000023, RaForest, 169.75, 4, 42.44, 3.25, 0.00141015, 0.00000026
trial0007437, MIX, 1465.5, 16, 91.59, 7.44, 0.00005133, 0.00000024, RaForest, 237.0, 4, 59.25, 5.25, 0.00116943, 0.00000024
trial0007438, MIX, 1748.0, 16, 109.25, 7.94, 0.00004958, 0.00000024, RaForest, 231.5, 4, 57.88, 3.75, 0.00141309, 0.00000026
trial0007439, MIX, 2216.0, 16, 138.50, 8.56, 0.00005364, 0.00000024, RaForest, 268.0, 4, 67.00, 4.25, 0.00127203, 0.00000022
trial0007440, MIX, 1753.75, 16, 109.61, 8.06, 0.00005081, 0.00000024, RaForest, 283.0, 4, 70.75, 4.50, 0.00144171, 0.00000025
trial0007441, MIX, 1469.0, 16, 91.81, 7.00, 0.00005364, 0.00000024, RaForest, 339.0, 4, 84.75, 5.25, 0.00139160, 0.00000031
trial0007442, MIX, 1814.5, 16, 113.41, 7.81, 0.00005470, 0.00000023, RaForest, 302.0, 4, 75.50, 7.00, 0.00118934, 0.00000027
trial0007443, MIX, 1695.0, 16, 105.94, 7.44, 0.00005156, 0.00000023, RaForest, 248.0, 4, 62.00, 4.50, 0.00165191, 0.00000025
trial0007444, MIX, 2007.75, 16, 125.48, 8.31, 0.00005102, 0.00000024, RaForest, 314.5, 4, 78.62, 6.25, 0.00139282, 0.00000026
trial0007445, MIX, 1599.0, 16, 99.94, 7.38, 0.00005059, 0.00000022, RaForest, 204.0, 4, 51.00, 4.50, 0.00122318, 0.00000027
trial0007446, MIX, 1604.0, 16, 100.25, 7.62, 0.00005140, 0.00000024, RaForest, 213.5, 4, 53.38, 3.50, 0.00124487, 0.00000027
trial0007447, MIX, 1678.5, 16, 104.91, 7.62, 0.00004989, 0.00000023, RaForest, 296.75, 4, 74.19, 4.75, 0.00151154, 0.00000024
trial0007448, MIX, 1487.25, 16, 92.95, 7.31, 0.00005238, 0.00000024, RaForest, 83.75, 4, 20.94, 2.25, 0.00168140, 0.00000024
trial0007449, MIX, 1824.75, 16, 114.05, 8.44, 0.00005210, 0.00000023, RaForest, 216.25, 4, 54.06, 5.25, 0.00128007, 0.00000025
trial0007450, MIX, 2127.25, 16, 132.95, 8.38, 0.00005157, 0.00000024, RaForest, 342.5, 4, 85.62, 4.75, 0.00121538, 0.00000024
trial0007451, MIX, 1659.5, 16, 103.72, 6.94, 0.00005112, 0.00000024, RaForest, 268.75, 4, 67.19, 5.50, 0.00133880, 0.00000024
trial0007452, MIX, 1722.5, 16, 107.66, 8.19, 0.00004965, 0.00000024, RaForest, 240.5, 4, 60.12, 4.50, 0.00160959, 0.00000024
trial0007453, MIX, 1462.0, 16, 91.38, 7.12, 0.00005285, 0.00000022, RaForest, 314.0, 4, 78.50, 4.75, 0.00136482, 0.00000021
trial0007454, MIX, 1829.0, 16, 114.31, 8.25, 0.00005100, 0.00000024, RaForest, 218.5, 4, 54.62, 5.50, 0.00135869, 0.00000023
trial0007455, MIX, 1756.5, 16, 109.78, 8.56, 0.00005195, 0.00000025, RaForest, 147.0, 4, 36.75, 5.50, 0.00140549, 0.00000023
trial0007456, MIX, 1473.5, 16, 92.09, 7.56, 0.00005246, 0.00000025, RaForest, 283.5, 4, 70.88, 6.50, 0.00116034, 0.00000027
trial0007457, MIX, 1747.5, 16, 109.22, 7.75, 0.00004976, 0.00000023, RaForest, 306.75, 4, 76.69, 4.50, 0.00120706, 0.00000024
trial0007458, MIX, 1725.5, 16, 107.84, 7.88, 0.00005187, 0.00000025, RaForest, 217.0, 4, 54.25, 5.00, 0.00118415, 0.00000026
trial0007459, MIX, 1806.25, 16, 112.89, 8.25, 0.00005168, 0.00000023, RaForest, 267.75, 4, 66.94, 4.50, 0.00148592, 0.00000023
trial0007460, MIX, 1657.5, 16, 103.59, 8.31, 0.00005010, 0.00000023, RaForest, 255.5, 4, 63.88, 4.75, 0.00160805, 0.00000028
trial0007461, MIX, 1548.0, 16, 96.75, 8.69, 0.00005176, 0.00000023, RaForest, 185.5, 4, 46.38, 4.00, 0.00164847, 0.00000023
trial0007462, MIX, 1783.0, 16, 111.44, 8.00, 0.00004971, 0.00000024, RaForest, 391.0, 4, 97.75, 6.00, 0.00143428, 0.00000025
trial0007463, MIX, 1552.25, 16, 97.02, 7.50, 0.00004679, 0.00000022, RaForest, 236.75, 4, 59.19, 4.75, 0.00128218, 0.00000027
trial0007464, MIX, 1469.5, 16, 91.84, 7.25, 0.00005293, 0.00000024, RaForest, 251.5, 4, 62.88, 3.75, 0.00136476, 0.00000024
trial0007465, MIX, 1819.75, 16, 113.73, 8.31, 0.00005149, 0.00000025, RaForest, 155.75, 4, 38.94, 3.75, 0.00147882, 0.00000025
trial0007466, MIX, 1612.5, 16, 100.78, 7.44, 0.00005012, 0.00000024, RaForest, 324.5, 4, 81.12, 6.00, 0.00126584, 0.00000026
trial0007467, MIX, 1465.0, 16, 91.56, 7.50, 0.00005025, 0.00000023, RaForest, 344.75, 4, 86.19, 4.50, 0.00123778, 0.00000027
trial0007468, MIX, 1651.5, 16, 103.22, 7.62, 0.00005146, 0.00000024, RaForest, 270.0, 4, 67.50, 6.25, 0.00129749, 0.00000025
trial0007469, MIX, 1538.0, 16, 96.12, 7.44, 0.00005200, 0.00000025, RaForest, 187.25, 4, 46.81, 4.00, 0.00141544, 0.00000025
trial0007470, MIX, 1904.75, 16, 119.05, 7.62, 0.00005103, 0.00000025, RaForest, 272.25, 4, 68.06, 4.50, 0.00119328, 0.00000022
trial0007471, MIX, 1871.0, 16, 116.94, 8.81, 0.00005226, 0.00000022, RaForest, 246.0, 4, 61.50, 5.00, 0.00103888, 0.00000024
trial0007472, MIX, 1256.5, 16, 78.53, 7.06, 0.00005255, 0.00000023, RaForest, 361.5, 4, 90.38, 5.00, 0.00121907, 0.00000026
trial0007473, MIX, 1389.0, 16, 86.81, 7.75, 0.00004842, 0.00000023, RaForest, 205.5, 4, 51.38, 5.00, 0.00158978, 0.00000024
trial0007474, MIX, 2020.25, 16, 126.27, 7.81, 0.00005090, 0.00000025, RaForest, 287.0, 4, 71.75, 4.50, 0.00120537, 0.00000028
trial0007475, MIX, 1596.25, 16, 99.77, 7.62, 0.00005256, 0.00000023, RaForest, 214.0, 4, 53.50, 4.25, 0.00124947, 0.00000024
trial0007476, MIX, 2009.0, 16, 125.56, 7.81, 0.00004975, 0.00000025, RaForest, 252.0, 4, 63.00, 5.50, 0.00111523, 0.00000025
trial0007477, MIX, 1780.0, 16, 111.25, 8.75, 0.00005340, 0.00000023, RaForest, 196.0, 4, 49.00, 4.75, 0.00116649, 0.00000024
trial0007478, MIX, 1839.75, 16, 114.98, 8.75, 0.00005380, 0.00000022, RaForest, 250.75, 4, 62.69, 5.00, 0.00122283, 0.00000025
trial0007479, MIX, 1851.0, 16, 115.69, 8.50, 0.00005049, 0.00000022, RaForest, 289.5, 4, 72.38, 4.50, 0.00121705, 0.00000025
trial0007480, MIX, 1880.0, 16, 117.50, 8.44, 0.00005096, 0.00000024, RaForest, 289.75, 4, 72.44, 5.75, 0.00129354, 0.00000025
trial0007481, MIX, 1616.25, 16, 101.02, 7.44, 0.00005153, 0.00000025, RaForest, 355.75, 4, 88.94, 5.25, 0.00116139, 0.00000023
trial0007482, MIX, 1648.5, 16, 103.03, 8.06, 0.00005083, 0.00000023, RaForest, 345.75, 4, 86.44, 6.25, 0.00124325, 0.00000020
trial0007483, MIX, 1741.25, 16, 108.83, 8.19, 0.00005053, 0.00000024, RaForest, 344.5, 4, 86.12, 6.50, 0.00134700, 0.00000024
trial0007484, MIX, 1552.0, 16, 97.00, 7.38, 0.00005026, 0.00000025, RaForest, 148.25, 4, 37.06, 4.25, 0.00121642, 0.00000028
trial0007485, MIX, 1688.0, 16, 105.50, 8.19, 0.00006488, 0.00000025, RaForest, 325.5, 4, 81.38, 7.00, 0.00097130, 0.00000027
trial0007486, MIX, 1821.5, 16, 113.84, 8.75, 0.00004928, 0.00000023, RaForest, 333.5, 4, 83.38, 5.50, 0.00123978, 0.00000026
trial0007487, MIX, 2123.25, 16, 132.70, 9.25, 0.00005205, 0.00000024, RaForest, 446.5, 4, 111.62, 6.00, 0.00105717, 0.00000025
trial0007488, MIX, 1702.0, 16, 106.38, 8.50, 0.00005412, 0.00000024, RaForest, 245.5, 4, 61.38, 4.50, 0.00104400, 0.00000023
trial0007489, MIX, 1935.0, 16, 120.94, 9.06, 0.00005222, 0.00000024, RaForest, 201.0, 4, 50.25, 5.00, 0.00108705, 0.00000024
trial0007490, MIX, 1543.25, 16, 96.45, 7.81, 0.00005185, 0.00000024, RaForest, 236.75, 4, 59.19, 5.00, 0.00111552, 0.00000024
trial0007491, MIX, 1839.5, 16, 114.97, 7.62, 0.00005289, 0.00000024, RaForest, 318.75, 4, 79.69, 5.00, 0.00116183, 0.00000023
trial0007492, MIX, 1700.0, 16, 106.25, 8.00, 0.00005172, 0.00000024, RaForest, 196.0, 4, 49.00, 3.75, 0.00110589, 0.00000022
trial0007493, MIX, 1406.25, 16, 87.89, 6.75, 0.00005207, 0.00000024, RaForest, 248.75, 4, 62.19, 3.75, 0.00125942, 0.00000027
trial0007494, MIX, 1786.25, 16, 111.64, 8.38, 0.00005082, 0.00000023, RaForest, 255.5, 4, 63.88, 4.50, 0.00147435, 0.00000024
trial0007495, MIX, 1893.25, 16, 118.33, 7.62, 0.00005157, 0.00000023, RaForest, 327.0, 4, 81.75, 5.25, 0.00121769, 0.00000024
trial0007496, MIX, 1863.5, 16, 116.47, 8.56, 0.00004999, 0.00000023, RaForest, 408.75, 4, 102.19, 5.25, 0.00123791, 0.00000027
trial0007497, MIX, 1634.25, 16, 102.14, 8.00, 0.00004910, 0.00000023, RaForest, 155.75, 4, 38.94, 4.00, 0.00119946, 0.00000025
trial0007498, MIX, 1650.25, 16, 103.14, 7.44, 0.00005070, 0.00000023, RaForest, 260.0, 4, 65.00, 4.25, 0.00115565, 0.00000027
trial0007499, MIX, 1467.0, 16, 91.69, 8.00, 0.00004897, 0.00000023, RaForest, 299.0, 4, 74.75, 4.25, 0.00114789, 0.00000024
trial0007500, MIX, 1615.5, 16, 100.97, 7.38, 0.00005394, 0.00000024, RaForest, 397.0, 4, 99.25, 6.50, 0.00118230, 0.00000023
trial0007501, MIX, 3819.5, 16, 238.72, 8.19, 0.00005188, 0.00000022, RaForest, 771.5, 4, 192.88, 6.25, 0.00123035, 0.00000026
trial0007502, MIX, 3803.5, 16, 237.72, 8.31, 0.00005274, 0.00000025, RaForest, 780.75, 4, 195.19, 5.25, 0.00151337, 0.00000024
trial0007503, MIX, 4378.0, 16, 273.62, 8.25, 0.00005049, 0.00000022, RaForest, 453.0, 4, 113.25, 4.50, 0.00111524, 0.00000030
trial0007504, MIX, 3392.5, 16, 212.03, 7.25, 0.00004974, 0.00000022, RaForest, 692.0, 4, 173.00, 4.75, 0.00116108, 0.00000022
trial0007505, MIX, 3974.5, 16, 248.41, 6.62, 0.00005256, 0.00000024, RaForest, 497.25, 4, 124.31, 5.75, 0.00112370, 0.00000022
trial0007506, MIX, 4053.0, 16, 253.31, 8.50, 0.00005283, 0.00000023, RaForest, 678.25, 4, 169.56, 4.50, 0.00112813, 0.00000025
trial0007507, MIX, 3303.25, 16, 206.45, 7.19, 0.00004953, 0.00000024, RaForest, 818.75, 4, 204.69, 5.50, 0.00102989, 0.00000027
trial0007508, MIX, 4160.5, 16, 260.03, 9.00, 0.00004875, 0.00000022, RaForest, 672.5, 4, 168.12, 5.00, 0.00108183, 0.00000028
trial0007509, MIX, 4248.0, 16, 265.50, 9.06, 0.00005096, 0.00000024, RaForest, 481.0, 4, 120.25, 4.75, 0.00148754, 0.00000025
trial0007510, MIX, 3623.5, 16, 226.47, 7.56, 0.00005085, 0.00000023, RaForest, 562.5, 4, 140.62, 4.25, 0.00152164, 0.00000022
trial0007511, MIX, 4633.5, 16, 289.59, 8.12, 0.00005097, 0.00000023, RaForest, 604.0, 4, 151.00, 5.25, 0.00109562, 0.00000024
trial0007512, MIX, 4021.75, 16, 251.36, 7.38, 0.00005004, 0.00000022, RaForest, 761.75, 4, 190.44, 4.75, 0.00104260, 0.00000026
trial0007513, MIX, 4475.5, 16, 279.72, 8.50, 0.00005068, 0.00000023, RaForest, 994.25, 4, 248.56, 5.75, 0.00107318, 0.00000026
trial0007514, MIX, 3812.5, 16, 238.28, 7.94, 0.00005134, 0.00000024, RaForest, 738.5, 4, 184.62, 6.25, 0.00132827, 0.00000023
trial0007515, MIX, 4267.0, 16, 266.69, 7.75, 0.00005079, 0.00000024, RaForest, 753.25, 4, 188.31, 5.75, 0.00114547, 0.00000024
trial0007516, MIX, 3497.0, 16, 218.56, 7.12, 0.00005196, 0.00000024, RaForest, 687.25, 4, 171.81, 5.00, 0.00117141, 0.00000025
trial0007517, MIX, 3884.75, 16, 242.80, 7.25, 0.00005150, 0.00000023, RaForest, 858.5, 4, 214.62, 6.00, 0.00144257, 0.00000026
trial0007518, MIX, 3321.75, 16, 207.61, 8.06, 0.00005293, 0.00000024, RaForest, 512.5, 4, 128.12, 4.75, 0.00108278, 0.00000024
trial0007519, MIX, 3906.75, 16, 244.17, 8.50, 0.00005281, 0.00000024, RaForest, 538.25, 4, 134.56, 6.75, 0.00120602, 0.00000028
trial0007520, MIX, 3874.25, 16, 242.14, 7.31, 0.00004990, 0.00000024, RaForest, 821.25, 4, 205.31, 5.50, 0.00104340, 0.00000027
trial0007521, MIX, 4217.5, 16, 263.59, 7.88, 0.00005137, 0.00000023, RaForest, 605.0, 4, 151.25, 4.00, 0.00121133, 0.00000028
trial0007522, MIX, 3973.25, 16, 248.33, 7.94, 0.00005018, 0.00000022, RaForest, 776.0, 4, 194.00, 5.50, 0.00112764, 0.00000024
trial0007523, MIX, 3924.5, 16, 245.28, 7.56, 0.00005106, 0.00000023, RaForest, 625.75, 4, 156.44, 4.75, 0.00133719, 0.00000024
trial0007524, MIX, 4509.25, 16, 281.83, 8.31, 0.00005004, 0.00000024, RaForest, 640.75, 4, 160.19, 4.50, 0.00130632, 0.00000025
trial0007525, MIX, 3992.75, 16, 249.55, 8.00, 0.00004936, 0.00000023, RaForest, 522.25, 4, 130.56, 5.75, 0.00120024, 0.00000028
