trial0000353, MIX, 511.5, 2, 255.75, 8.00, 0.00006014, 0.00000034, RaForest, 1446.5, 18, 80.36, 3.50, 0.00809821, 0.00000028
trial0000354, MIX, 413.75, 2, 206.88, 6.50, 0.00005850, 0.00000030, RaForest, 1544.0, 18, 85.78, 3.06, 0.00738928, 0.00000029
trial0000355, MIX, 264.5, 2, 132.25, 7.00, 0.00006178, 0.00000037, RaForest, 1510.5, 18, 83.92, 3.44, 0.00731201, 0.00000033
trial0000356, MIX, 322.5, 2, 161.25, 6.00, 0.00006664, 0.00000029, RaForest, 2026.0, 18, 112.56, 3.89, 0.00651661, 0.00000029
trial0000357, MIX, 659.75, 2, 329.88, 8.00, 0.00007033, 0.00000031, RaForest, 1077.25, 18, 59.85, 2.94, 0.00733240, 0.00000031
trial0000358, MIX, 155.25, 2, 77.62, 3.50, 0.00006911, 0.00000041, RaForest, 1629.5, 18, 90.53, 3.17, 0.00587268, 0.00000029
trial0000359, MIX, 492.0, 2, 246.00, 7.00, 0.00006263, 0.00000035, RaForest, 1820.75, 18, 101.15, 3.50, 0.00694207, 0.00000028
trial0000360, MIX, 641.0, 2, 320.50, 6.00, 0.00006736, 0.00000031, RaForest, 1081.0, 18, 60.06, 2.94, 0.00651804, 0.00000030
trial0000361, MIX, 621.0, 2, 310.50, 8.50, 0.00006583, 0.00000029, RaForest, 1775.5, 18, 98.64, 3.67, 0.00595443, 0.00000028
trial0000362, MIX, 438.0, 2, 219.00, 7.50, 0.00006859, 0.00000028, RaForest, 1304.0, 18, 72.44, 3.06, 0.00744426, 0.00000031
trial0000363, MIX, 207.0, 2, 103.50, 3.50, 0.00006887, 0.00000037, RaForest, 1436.0, 18, 79.78, 3.06, 0.00721148, 0.00000031
trial0000364, MIX, 295.5, 2, 147.75, 6.00, 0.00006198, 0.00000034, RaForest, 1452.0, 18, 80.67, 3.56, 0.00734426, 0.00000034
trial0000365, MIX, 508.5, 2, 254.25, 6.50, 0.00006590, 0.00000029, RaForest, 2100.25, 18, 116.68, 4.28, 0.00697433, 0.00000032
trial0000366, MIX, 544.5, 2, 272.25, 7.00, 0.00006291, 0.00000036, RaForest, 1781.5, 18, 98.97, 3.94, 0.00650823, 0.00000032
trial0000367, MIX, 549.75, 2, 274.88, 8.00, 0.00007028, 0.00000030, RaForest, 1303.25, 18, 72.40, 3.06, 0.00679325, 0.00000030
trial0000368, MIX, 246.75, 2, 123.38, 4.50, 0.00006733, 0.00000030, RaForest, 2076.5, 18, 115.36, 3.78, 0.00663177, 0.00000030
trial0000369, MIX, 295.5, 2, 147.75, 5.50, 0.00006287, 0.00000033, RaForest, 1993.0, 18, 110.72, 3.83, 0.00881577, 0.00000030
trial0000370, MIX, 586.5, 2, 293.25, 6.50, 0.00006784, 0.00000032, RaForest, 1972.0, 18, 109.56, 4.17, 0.00740866, 0.00000031
trial0000371, MIX, 292.75, 2, 146.38, 6.50, 0.00006157, 0.00000029, RaForest, 1229.75, 18, 68.32, 2.89, 0.00689163, 0.00000032
trial0000372, MIX, 428.75, 2, 214.38, 6.00, 0.00006198, 0.00000029, RaForest, 1841.0, 18, 102.28, 3.78, 0.00655105, 0.00000032
trial0000373, MIX, 406.5, 2, 203.25, 5.50, 0.00006913, 0.00000040, RaForest, 1481.0, 18, 82.28, 3.17, 0.00538569, 0.00000032
trial0000374, MIX, 652.75, 2, 326.38, 7.00, 0.00005702, 0.00000032, RaForest, 1292.75, 18, 71.82, 2.89, 0.00858123, 0.00000030
trial0000375, MIX, 465.75, 2, 232.88, 7.50, 0.00006772, 0.00000031, RaForest, 2353.5, 18, 130.75, 4.22, 0.00713197, 0.00000031
trial0000376, MIX, 691.0, 2, 345.50, 6.50, 0.00007120, 0.00000038, RaForest, 1619.0, 18, 89.94, 3.78, 0.00698245, 0.00000030
trial0000377, MIX, 365.5, 2, 182.75, 4.50, 0.00006465, 0.00000030, RaForest, 1523.0, 18, 84.61, 3.06, 0.00742125, 0.00000032
trial0000378, MIX, 532.0, 2, 266.00, 8.50, 0.00006028, 0.00000041, RaForest, 1929.5, 18, 107.19, 3.67, 0.00738365, 0.00000029
trial0000379, MIX, 497.5, 2, 248.75, 7.50, 0.00005874, 0.00000028, RaForest, 1838.75, 18, 102.15, 3.83, 0.00785479, 0.00000029
trial0000380, MIX, 648.75, 2, 324.38, 8.50, 0.00006756, 0.00000030, RaForest, 1424.5, 18, 79.14, 3.39, 0.00600746, 0.00000032
trial0000381, MIX, 633.5, 2, 316.75, 7.50, 0.00006962, 0.00000033, RaForest, 1354.0, 18, 75.22, 3.22, 0.00751542, 0.00000036
trial0000382, MIX, 485.0, 2, 242.50, 6.50, 0.00006121, 0.00000032, RaForest, 1331.5, 18, 73.97, 2.72, 0.00749442, 0.00000028
trial0000383, MIX, 637.25, 2, 318.62, 7.50, 0.00006709, 0.00000032, RaForest, 1829.5, 18, 101.64, 3.78, 0.00696140, 0.00000030
trial0000384, MIX, 398.25, 2, 199.12, 7.50, 0.00005888, 0.00000028, RaForest, 1524.0, 18, 84.67, 3.00, 0.00599955, 0.00000027
trial0000385, MIX, 469.25, 2, 234.62, 8.00, 0.00007354, 0.00000030, RaForest, 2667.25, 18, 148.18, 4.22, 0.00639379, 0.00000029
trial0000386, MIX, 504.5, 2, 252.25, 9.50, 0.00006282, 0.00000031, RaForest, 2392.5, 18, 132.92, 4.61, 0.00669326, 0.00000029
trial0000387, MIX, 364.0, 2, 182.00, 5.50, 0.00006525, 0.00000036, RaForest, 2014.0, 18, 111.89, 4.17, 0.00627145, 0.00000030
trial0000388, MIX, 225.75, 2, 112.88, 6.00, 0.00006575, 0.00000034, RaForest, 1350.75, 18, 75.04, 2.67, 0.00756128, 0.00000028
trial0000389, MIX, 234.25, 2, 117.12, 4.50, 0.00007168, 0.00000042, RaForest, 1336.0, 18, 74.22, 2.83, 0.00703486, 0.00000028
trial0000390, MIX, 329.5, 2, 164.75, 5.50, 0.00008283, 0.00000035, RaForest, 1824.5, 18, 101.36, 3.72, 0.00728343, 0.00000030
trial0000391, MIX, 680.0, 2, 340.00, 7.00, 0.00006271, 0.00000034, RaForest, 1410.0, 18, 78.33, 3.00, 0.00851820, 0.00000029
trial0000392, MIX, 725.5, 2, 362.75, 8.00, 0.00006708, 0.00000032, RaForest, 1968.25, 18, 109.35, 4.11, 0.00721833, 0.00000029
trial0000393, MIX, 256.25, 2, 128.12, 5.00, 0.00006024, 0.00000044, RaForest, 1876.25, 18, 104.24, 3.33, 0.00845756, 0.00000031
trial0000394, MIX, 359.0, 2, 179.50, 6.00, 0.00006590, 0.00000035, RaForest, 1517.5, 18, 84.31, 3.28, 0.00724591, 0.00000028
trial0000395, MIX, 547.75, 2, 273.88, 6.50, 0.00006311, 0.00000038, RaForest, 1364.75, 18, 75.82, 2.94, 0.00827058, 0.00000031
trial0000396, MIX, 471.5, 2, 235.75, 7.50, 0.00005746, 0.00000028, RaForest, 1240.25, 18, 68.90, 3.17, 0.00835238, 0.00000028
trial0000397, MIX, 357.0, 2, 178.50, 7.00, 0.00006161, 0.00000027, RaForest, 1787.5, 18, 99.31, 4.00, 0.00677268, 0.00000029
trial0000398, MIX, 362.0, 2, 181.00, 7.00, 0.00006596, 0.00000030, RaForest, 1002.0, 18, 55.67, 2.44, 0.00988244, 0.00000033
trial0000399, MIX, 765.5, 2, 382.75, 10.00, 0.00006212, 0.00000032, RaForest, 1673.0, 18, 92.94, 3.39, 0.00742233, 0.00000032
trial0000400, MIX, 479.5, 2, 239.75, 7.00, 0.00006375, 0.00000034, RaForest, 1780.5, 18, 98.92, 3.61, 0.00792917, 0.00000031
trial0000401, MIX, 50.0, 2, 25.00, 6.00, 0.00006585, 0.00000031, RaForest, 314.75, 18, 17.49, 3.44, 0.00495268, 0.00000039
trial0000402, MIX, 61.5, 2, 30.75, 8.00, 0.00006458, 0.00000031, RaForest, 303.25, 18, 16.85, 2.67, 0.00670605, 0.00000029
trial0000403, MIX, 39.75, 2, 19.88, 4.00, 0.00005807, 0.00000035, RaForest, 353.0, 18, 19.61, 3.39, 0.00646772, 0.00000030
trial0000404, MIX, 76.25, 2, 38.12, 7.00, 0.00007611, 0.00000032, RaForest, 335.0, 18, 18.61, 3.94, 0.00595945, 0.00000031
trial0000405, MIX, 84.5, 2, 42.25, 6.50, 0.00006463, 0.00000032, RaForest, 320.5, 18, 17.81, 3.89, 0.00630950, 0.00000034
trial0000406, MIX, 73.0, 2, 36.50, 7.50, 0.00006700, 0.00000033, RaForest, 304.5, 18, 16.92, 3.50, 0.00684754, 0.00000034
trial0000407, MIX, 52.0, 2, 26.00, 5.00, 0.00006809, 0.00000031, RaForest, 308.5, 18, 17.14, 3.67, 0.00708760, 0.00000032
trial0000408, MIX, 79.5, 2, 39.75, 6.50, 0.00007048, 0.00000037, RaForest, 253.5, 18, 14.08, 3.17, 0.00620801, 0.00000033
trial0000409, MIX, 93.25, 2, 46.62, 8.00, 0.00007076, 0.00000030, RaForest, 186.75, 18, 10.38, 2.44, 0.00762506, 0.00000029
trial0000410, MIX, 53.25, 2, 26.62, 7.00, 0.00006721, 0.00000032, RaForest, 313.0, 18, 17.39, 3.17, 0.00627337, 0.00000026
trial0000411, MIX, 70.5, 2, 35.25, 6.50, 0.00005495, 0.00000028, RaForest, 285.75, 18, 15.88, 2.89, 0.00765211, 0.00000029
trial0000412, MIX, 126.75, 2, 63.38, 7.50, 0.00006599, 0.00000035, RaForest, 263.25, 18, 14.62, 3.06, 0.00662668, 0.00000029
trial0000413, MIX, 115.5, 2, 57.75, 7.00, 0.00006051, 0.00000028, RaForest, 305.25, 18, 16.96, 3.61, 0.00651710, 0.00000028
trial0000414, MIX, 101.0, 2, 50.50, 8.50, 0.00007006, 0.00000041, RaForest, 224.0, 18, 12.44, 2.61, 0.00781104, 0.00000036
trial0000415, MIX, 86.25, 2, 43.12, 6.50, 0.00006399, 0.00000035, RaForest, 349.25, 18, 19.40, 3.33, 0.00810729, 0.00000033
trial0000416, MIX, 94.5, 2, 47.25, 9.00, 0.00006977, 0.00000030, RaForest, 317.0, 18, 17.61, 2.72, 0.00571293, 0.00000031
trial0000417, MIX, 99.0, 2, 49.50, 8.50, 0.00015106, 0.00000029, RaForest, 289.0, 18, 16.06, 3.72, 0.00597037, 0.00000030
trial0000418, MIX, 92.0, 2, 46.00, 6.00, 0.00007346, 0.00000032, RaForest, 318.5, 18, 17.69, 3.00, 0.00649719, 0.00000030
trial0000419, MIX, 77.5, 2, 38.75, 7.00, 0.00006427, 0.00000036, RaForest, 227.0, 18, 12.61, 3.11, 0.00752813, 0.00000027
trial0000420, MIX, 66.0, 2, 33.00, 6.50, 0.00006316, 0.00000032, RaForest, 181.0, 18, 10.06, 2.56, 0.00767514, 0.00000027
trial0000421, MIX, 73.0, 2, 36.50, 8.00, 0.00006520, 0.00000032, RaForest, 255.5, 18, 14.19, 3.11, 0.00685516, 0.00000030
trial0000422, MIX, 95.0, 2, 47.50, 8.00, 0.00007311, 0.00000039, RaForest, 228.0, 18, 12.67, 2.72, 0.00666937, 0.00000032
trial0000423, MIX, 97.5, 2, 48.75, 7.50, 0.00007711, 0.00000043, RaForest, 340.75, 18, 18.93, 2.83, 0.00576304, 0.00000033
trial0000424, MIX, 23.0, 2, 11.50, 4.00, 0.00006422, 0.00000036, RaForest, 275.5, 18, 15.31, 2.94, 0.00590390, 0.00000030
trial0000425, MIX, 93.75, 2, 46.88, 8.00, 0.00006791, 0.00000032, RaForest, 300.5, 18, 16.69, 3.22, 0.00674786, 0.00000035
trial0000426, MIX, 127.0, 2, 63.50, 7.50, 0.00006564, 0.00000034, RaForest, 306.5, 18, 17.03, 3.33, 0.00663847, 0.00000030
trial0000427, MIX, 79.5, 2, 39.75, 7.00, 0.00005938, 0.00000034, RaForest, 224.0, 18, 12.44, 2.72, 0.00786284, 0.00000030
trial0000428, MIX, 93.0, 2, 46.50, 8.00, 0.00006858, 0.00000035, RaForest, 416.75, 18, 23.15, 3.22, 0.00675740, 0.00000032
trial0000429, MIX, 57.5, 2, 28.75, 7.00, 0.00007039, 0.00000037, RaForest, 191.5, 18, 10.64, 1.94, 0.00844268, 0.00000033
trial0000430, MIX, 74.0, 2, 37.00, 4.50, 0.00007150, 0.00000026, RaForest, 284.75, 18, 15.82, 2.94, 0.00617381, 0.00000027
trial0000431, MIX, 78.5, 2, 39.25, 6.00, 0.00007000, 0.00000051, RaForest, 302.75, 18, 16.82, 2.83, 0.00613193, 0.00000028
trial0000432, MIX, 86.0, 2, 43.00, 7.00, 0.00006553, 0.00000037, RaForest, 191.5, 18, 10.64, 2.83, 0.00595129, 0.00000030
trial0000433, MIX, 62.75, 2, 31.38, 6.00, 0.00006856, 0.00000032, RaForest, 142.25, 18, 7.90, 2.44, 0.00732403, 0.00000032
trial0000434, MIX, 106.0, 2, 53.00, 7.00, 0.00006554, 0.00000036, RaForest, 189.0, 18, 10.50, 2.33, 0.00684576, 0.00000031
trial0000435, MIX, 80.5, 2, 40.25, 8.50, 0.00006170, 0.00000031, RaForest, 187.5, 18, 10.42, 2.50, 0.00824028, 0.00000033
trial0000436, MIX, 87.0, 2, 43.50, 7.00, 0.00006494, 0.00000031, RaForest, 220.5, 18, 12.25, 2.89, 0.00582407, 0.00000029
trial0000437, MIX, 72.25, 2, 36.12, 6.00, 0.00007703, 0.00000033, RaForest, 219.25, 18, 12.18, 2.72, 0.00562777, 0.00000029
trial0000438, MIX, 59.5, 2, 29.75, 7.00, 0.00006393, 0.00000039, RaForest, 220.5, 18, 12.25, 2.67, 0.00921074, 0.00000030
trial0000439, MIX, 62.5, 2, 31.25, 5.50, 0.00006006, 0.00000032, RaForest, 376.25, 18, 20.90, 4.44, 0.00631021, 0.00000025
trial0000440, MIX, 47.25, 2, 23.62, 5.50, 0.00006728, 0.00000032, RaForest, 258.25, 18, 14.35, 2.94, 0.00543137, 0.00000032
trial0000441, MIX, 15.0, 2, 7.50, 4.50, 0.00006571, 0.00000034, RaForest, 292.75, 18, 16.26, 2.83, 0.00646911, 0.00000028
trial0000442, MIX, 76.25, 2, 38.12, 6.00, 0.00006626, 0.00000037, RaForest, 361.0, 18, 20.06, 3.83, 0.00604868, 0.00000028
trial0000443, MIX, 100.5, 2, 50.25, 7.50, 0.00006408, 0.00000034, RaForest, 273.0, 18, 15.17, 3.06, 0.00707393, 0.00000029
trial0000444, MIX, 87.0, 2, 43.50, 8.50, 0.00006652, 0.00000033, RaForest, 251.0, 18, 13.94, 3.00, 0.00744441, 0.00000030
trial0000445, MIX, 85.0, 2, 42.50, 7.00, 0.00006781, 0.00000032, RaForest, 303.25, 18, 16.85, 3.17, 0.00693219, 0.00000029
trial0000446, MIX, 124.5, 2, 62.25, 6.00, 0.00006029, 0.00000028, RaForest, 344.75, 18, 19.15, 3.22, 0.00986148, 0.00000029
trial0000447, MIX, 45.0, 2, 22.50, 7.00, 0.00006489, 0.00000043, RaForest, 250.75, 18, 13.93, 3.11, 0.00888051, 0.00000031
trial0000448, MIX, 89.5, 2, 44.75, 8.00, 0.00006375, 0.00000035, RaForest, 335.75, 18, 18.65, 3.50, 0.00753796, 0.00000033
trial0000449, MIX, 144.5, 2, 72.25, 7.50, 0.00006769, 0.00000038, RaForest, 224.5, 18, 12.47, 2.78, 0.00663019, 0.00000031
trial0000450, MIX, 129.75, 2, 64.88, 9.00, 0.00006525, 0.00000032, RaForest, 252.25, 18, 14.01, 2.56, 0.00653319, 0.00000034
trial0000451, MIX, 79.5, 2, 39.75, 8.00, 0.00006304, 0.00000031, RaForest, 263.25, 18, 14.62, 3.11, 0.00744131, 0.00000031
trial0000452, MIX, 90.0, 2, 45.00, 7.50, 0.00006546, 0.00000033, RaForest, 274.0, 18, 15.22, 3.00, 0.00847762, 0.00000028
trial0000453, MIX, 71.5, 2, 35.75, 7.50, 0.00006361, 0.00000048, RaForest, 344.5, 18, 19.14, 3.72, 0.00638943, 0.00000032
trial0000454, MIX, 73.5, 2, 36.75, 5.50, 0.00007482, 0.00000041, RaForest, 223.75, 18, 12.43, 2.44, 0.00744509, 0.00000032
trial0000455, MIX, 58.5, 2, 29.25, 6.00, 0.00006948, 0.00000035, RaForest, 272.5, 18, 15.14, 2.94, 0.00727264, 0.00000030
trial0000456, MIX, 26.75, 2, 13.38, 4.50, 0.00006718, 0.00000039, RaForest, 285.0, 18, 15.83, 3.61, 0.00717535, 0.00000031
trial0000457, MIX, 46.5, 2, 23.25, 7.00, 0.00006080, 0.00000029, RaForest, 325.5, 18, 18.08, 3.78, 0.00696003, 0.00000031
trial0000458, MIX, 68.5, 2, 34.25, 6.50, 0.00006902, 0.00000041, RaForest, 251.5, 18, 13.97, 3.00, 0.00798241, 0.00000031
trial0000459, MIX, 109.5, 2, 54.75, 4.50, 0.00005791, 0.00000028, RaForest, 221.5, 18, 12.31, 2.50, 0.00751700, 0.00000032
trial0000460, MIX, 117.0, 2, 58.50, 7.50, 0.00006333, 0.00000029, RaForest, 240.0, 18, 13.33, 3.11, 0.00776878, 0.00000029
trial0000461, MIX, 92.0, 2, 46.00, 8.00, 0.00006914, 0.00000035, RaForest, 275.0, 18, 15.28, 3.33, 0.00645957, 0.00000031
trial0000462, MIX, 50.5, 2, 25.25, 6.00, 0.00006341, 0.00000029, RaForest, 210.0, 18, 11.67, 2.22, 0.00835713, 0.00000029
trial0000463, MIX, 22.5, 2, 11.25, 7.50, 0.00007026, 0.00000033, RaForest, 263.0, 18, 14.61, 3.39, 0.00655474, 0.00000030
trial0000464, MIX, 69.0, 2, 34.50, 8.00, 0.00006096, 0.00000035, RaForest, 226.5, 18, 12.58, 2.83, 0.00692507, 0.00000031
trial0000465, MIX, 76.0, 2, 38.00, 7.00, 0.00007218, 0.00000031, RaForest, 247.0, 18, 13.72, 2.33, 0.00713499, 0.00000029
trial0000466, MIX, 109.0, 2, 54.50, 7.50, 0.00006516, 0.00000030, RaForest, 180.0, 18, 10.00, 2.67, 0.00661213, 0.00000029
trial0000467, MIX, 84.25, 2, 42.12, 7.50, 0.00006025, 0.00000031, RaForest, 318.0, 18, 17.67, 3.94, 0.00677823, 0.00000031
trial0000468, MIX, 77.5, 2, 38.75, 8.00, 0.00006164, 0.00000024, RaForest, 273.0, 18, 15.17, 2.72, 0.00748453, 0.00000039
trial0000469, MIX, 37.0, 2, 18.50, 6.00, 0.00005970, 0.00000032, RaForest, 278.75, 18, 15.49, 2.78, 0.00714146, 0.00000030
trial0000470, MIX, 42.0, 2, 21.00, 4.50, 0.00006777, 0.00000033, RaForest, 230.25, 18, 12.79, 3.11, 0.00631787, 0.00000028
trial0000471, MIX, 103.25, 2, 51.62, 10.50, 0.00005795, 0.00000027, RaForest, 342.75, 18, 19.04, 3.28, 0.00769363, 0.00000030
trial0000472, MIX, 87.5, 2, 43.75, 5.50, 0.00006521, 0.00000039, RaForest, 298.25, 18, 16.57, 3.17, 0.00714458, 0.00000028
trial0000473, MIX, 35.0, 2, 17.50, 4.50, 0.00005934, 0.00000032, RaForest, 228.0, 18, 12.67, 2.78, 0.00940363, 0.00000029
trial0000474, MIX, 48.5, 2, 24.25, 5.50, 0.00006517, 0.00000028, RaForest, 319.0, 18, 17.72, 3.39, 0.00724487, 0.00000027
trial0000475, MIX, 75.0, 2, 37.50, 7.50, 0.00006614, 0.00000029, RaForest, 322.25, 18, 17.90, 3.11, 0.00671483, 0.00000030
trial0000476, MIX, 129.25, 2, 64.62, 7.50, 0.00006727, 0.00000029, RaForest, 252.25, 18, 14.01, 3.17, 0.00801718, 0.00000028
trial0000477, MIX, 62.0, 2, 31.00, 7.50, 0.00006049, 0.00000029, RaForest, 232.5, 18, 12.92, 2.67, 0.00822726, 0.00000029
trial0000478, MIX, 22.0, 2, 11.00, 4.00, 0.00005914, 0.00000031, RaForest, 212.0, 18, 11.78, 2.78, 0.00688283, 0.00000029
trial0000479, MIX, 109.0, 2, 54.50, 8.50, 0.00006162, 0.00000033, RaForest, 275.0, 18, 15.28, 3.39, 0.00692761, 0.00000029
trial0000480, MIX, 99.0, 2, 49.50, 7.00, 0.00006831, 0.00000030, RaForest, 263.5, 18, 14.64, 3.39, 0.00757513, 0.00000032
trial0000481, MIX, 65.5, 2, 32.75, 8.00, 0.00006322, 0.00000033, RaForest, 304.5, 18, 16.92, 3.61, 0.00711955, 0.00000030
trial0000482, MIX, 76.0, 2, 38.00, 7.50, 0.00006325, 0.00000032, RaForest, 219.5, 18, 12.19, 2.83, 0.00836919, 0.00000029
trial0000483, MIX, 48.0, 2, 24.00, 5.00, 0.00006498, 0.00000033, RaForest, 264.5, 18, 14.69, 2.78, 0.00803083, 0.00000028
trial0000484, MIX, 71.75, 2, 35.88, 5.50, 0.00006494, 0.00000043, RaForest, 304.75, 18, 16.93, 3.33, 0.00625184, 0.00000030
trial0000485, MIX, 60.0, 2, 30.00, 7.00, 0.00006243, 0.00000033, RaForest, 204.0, 18, 11.33, 2.89, 0.00827650, 0.00000028
trial0000486, MIX, 100.5, 2, 50.25, 7.00, 0.00006008, 0.00000035, RaForest, 303.5, 18, 16.86, 3.61, 0.00667701, 0.00000030
trial0000487, MIX, 107.75, 2, 53.88, 6.50, 0.00006022, 0.00000037, RaForest, 270.0, 18, 15.00, 3.11, 0.00655663, 0.00000029
trial0000488, MIX, 91.5, 2, 45.75, 8.00, 0.00005686, 0.00000028, RaForest, 256.5, 18, 14.25, 3.22, 0.00706839, 0.00000027
trial0000489, MIX, 66.75, 2, 33.38, 7.50, 0.00006739, 0.00000028, RaForest, 265.25, 18, 14.74, 2.78, 0.00707508, 0.00000028
trial0000490, MIX, 50.5, 2, 25.25, 5.50, 0.00006750, 0.00000034, RaForest, 242.0, 18, 13.44, 2.78, 0.00786690, 0.00000032
trial0000491, MIX, 92.75, 2, 46.38, 6.00, 0.00006084, 0.00000032, RaForest, 240.5, 18, 13.36, 2.72, 0.00675815, 0.00000031
trial0000492, MIX, 58.0, 2, 29.00, 6.00, 0.00007813, 0.00000031, RaForest, 216.5, 18, 12.03, 3.44, 0.00703035, 0.00000029
trial0000493, MIX, 93.75, 2, 46.88, 7.00, 0.00005840, 0.00000026, RaForest, 289.75, 18, 16.10, 3.50, 0.00782336, 0.00000028
trial0000494, MIX, 95.5, 2, 47.75, 5.50, 0.00006829, 0.00000028, RaForest, 233.0, 18, 12.94, 3.06, 0.00704524, 0.00000030
trial0000495, MIX, 80.75, 2, 40.38, 6.50, 0.00006821, 0.00000035, RaForest, 156.0, 18, 8.67, 2.11, 0.00590464, 0.00000032
trial0000496, MIX, 91.5, 2, 45.75, 8.50, 0.00006451, 0.00000031, RaForest, 311.25, 18, 17.29, 3.22, 0.00742008, 0.00000031
trial0000497, MIX, 96.0, 2, 48.00, 6.50, 0.00006715, 0.00000036, RaForest, 229.5, 18, 12.75, 2.72, 0.00727199, 0.00000030
trial0000498, MIX, 42.0, 2, 21.00, 6.00, 0.00006232, 0.00000031, RaForest, 215.5, 18, 11.97, 2.39, 0.00674850, 0.00000027
trial0000499, MIX, 84.0, 2, 42.00, 7.00, 0.00005696, 0.00000031, RaForest, 271.5, 18, 15.08, 2.89, 0.00685854, 0.00000027
trial0000500, MIX, 38.0, 2, 19.00, 6.00, 0.00006967, 0.00000040, RaForest, 276.0, 18, 15.33, 3.06, 0.00641122, 0.00000031
trial0000501, MIX, 207.5, 2, 103.75, 4.00, 0.00006247, 0.00000031, RaForest, 1799.5, 18, 99.97, 3.00, 0.00734913, 0.00000027
trial0000502, MIX, 621.5, 2, 310.75, 6.50, 0.00006228, 0.00000031, RaForest, 1821.75, 18, 101.21, 3.06, 0.00810378, 0.00000029
trial0000503, MIX, 534.5, 2, 267.25, 6.00, 0.00007719, 0.00000031, RaForest, 2699.75, 18, 149.99, 4.50, 0.00784454, 0.00000035
trial0000504, MIX, 480.0, 2, 240.00, 7.50, 0.00006572, 0.00000034, RaForest, 1860.75, 18, 103.38, 3.39, 0.00745304, 0.00000033
trial0000505, MIX, 593.25, 2, 296.62, 7.00, 0.00006068, 0.00000047, RaForest, 1579.75, 18, 87.76, 3.39, 0.00882441, 0.00000030
trial0000506, MIX, 456.5, 2, 228.25, 6.50, 0.00006796, 0.00000032, RaForest, 1902.5, 18, 105.69, 3.44, 0.00725511, 0.00000030
trial0000507, MIX, 284.5, 2, 142.25, 6.00, 0.00005955, 0.00000034, RaForest, 1483.5, 18, 82.42, 3.28, 0.00730818, 0.00000031
trial0000508, MIX, 862.25, 2, 431.12, 8.00, 0.00006228, 0.00000031, RaForest, 1758.75, 18, 97.71, 3.56, 0.00780464, 0.00000029
trial0000509, MIX, 496.5, 2, 248.25, 8.00, 0.00006825, 0.00000040, RaForest, 1850.5, 18, 102.81, 3.22, 0.00815495, 0.00000031
trial0000510, MIX, 357.5, 2, 178.75, 6.50, 0.00006147, 0.00000033, RaForest, 2519.75, 18, 139.99, 4.11, 0.00714269, 0.00000035
trial0000511, MIX, 417.25, 2, 208.62, 6.00, 0.00006801, 0.00000035, RaForest, 1640.25, 18, 91.12, 3.11, 0.00868392, 0.00000029
trial0000512, MIX, 467.75, 2, 233.88, 7.50, 0.00005592, 0.00000027, RaForest, 2183.5, 18, 121.31, 3.22, 0.00866882, 0.00000028
trial0000513, MIX, 432.5, 2, 216.25, 7.00, 0.00006820, 0.00000029, RaForest, 2387.5, 18, 132.64, 4.11, 0.00603497, 0.00000028
trial0000514, MIX, 452.5, 2, 226.25, 6.50, 0.00007502, 0.00000045, RaForest, 1474.75, 18, 81.93, 2.50, 0.00675434, 0.00000032
trial0000515, MIX, 613.75, 2, 306.88, 9.00, 0.00006727, 0.00000038, RaForest, 2025.75, 18, 112.54, 3.78, 0.00834703, 0.00000029
trial0000516, MIX, 342.25, 2, 171.12, 7.00, 0.00006685, 0.00000035, RaForest, 1505.0, 18, 83.61, 2.89, 0.00822820, 0.00000032
trial0000517, MIX, 871.5, 2, 435.75, 8.50, 0.00005974, 0.00000033, RaForest, 1867.5, 18, 103.75, 3.00, 0.00799733, 0.00000033
trial0000518, MIX, 428.0, 2, 214.00, 5.50, 0.00006359, 0.00000041, RaForest, 1927.5, 18, 107.08, 3.50, 0.00645948, 0.00000029
trial0000519, MIX, 309.5, 2, 154.75, 5.50, 0.00006474, 0.00000030, RaForest, 2505.0, 18, 139.17, 3.67, 0.00518616, 0.00000032
trial0000520, MIX, 348.5, 2, 174.25, 4.50, 0.00006758, 0.00000034, RaForest, 2189.0, 18, 121.61, 3.39, 0.00763419, 0.00000029
trial0000521, MIX, 505.5, 2, 252.75, 5.50, 0.00007429, 0.00000038, RaForest, 2777.5, 18, 154.31, 3.72, 0.00652413, 0.00000033
trial0000522, MIX, 376.75, 2, 188.38, 6.50, 0.00006424, 0.00000033, RaForest, 1585.25, 18, 88.07, 3.06, 0.00719943, 0.00000039
trial0000523, MIX, 686.0, 2, 343.00, 8.00, 0.00006531, 0.00000034, RaForest, 2152.75, 18, 119.60, 3.50, 0.00806982, 0.00000026
trial0000524, MIX, 419.75, 2, 209.88, 7.00, 0.00007112, 0.00000035, RaForest, 2241.5, 18, 124.53, 4.17, 0.00734037, 0.00000035
trial0000525, MIX, 753.5, 2, 376.75, 7.50, 0.00006027, 0.00000031, RaForest, 3059.75, 18, 169.99, 4.00, 0.00844834, 0.00000028
trial0000526, MIX, 499.5, 2, 249.75, 7.00, 0.00007170, 0.00000030, RaForest, 2220.0, 18, 123.33, 2.94, 0.00694984, 0.00000031
trial0000527, MIX, 672.0, 2, 336.00, 6.00, 0.00007033, 0.00000031, RaForest, 2100.5, 18, 116.69, 3.56, 0.00832201, 0.00000036
trial0000528, MIX, 729.5, 2, 364.75, 8.50, 0.00006192, 0.00000033, RaForest, 1258.0, 18, 69.89, 2.33, 0.00680284, 0.00000028
