trial0005529, MIX, 1358.5, 12, 113.21, 8.25, 0.00006265, 0.00000026, RaForest, 466.0, 8, 58.25, 3.75, 0.00218718, 0.00000032
trial0005530, MIX, 1343.5, 12, 111.96, 7.92, 0.00006522, 0.00000028, RaForest, 548.0, 8, 68.50, 4.00, 0.00221198, 0.00000028
trial0005531, MIX, 1310.25, 12, 109.19, 7.33, 0.00006302, 0.00000028, RaForest, 435.25, 8, 54.41, 4.12, 0.00194402, 0.00000027
trial0005532, MIX, 1322.75, 12, 110.23, 7.75, 0.00005499, 0.00000024, RaForest, 557.0, 8, 69.62, 4.62, 0.00272201, 0.00000027
trial0005533, MIX, 1034.0, 12, 86.17, 7.50, 0.00006136, 0.00000025, RaForest, 576.5, 8, 72.06, 5.12, 0.00192431, 0.00000026
trial0005534, MIX, 1492.0, 12, 124.33, 7.92, 0.00005507, 0.00000027, RaForest, 425.5, 8, 53.19, 4.88, 0.00269164, 0.00000026
trial0005535, MIX, 1421.25, 12, 118.44, 7.58, 0.00005766, 0.00000025, RaForest, 393.5, 8, 49.19, 4.12, 0.00234481, 0.00000028
trial0005536, MIX, 1131.75, 12, 94.31, 7.08, 0.00005934, 0.00000027, RaForest, 526.0, 8, 65.75, 5.38, 0.00235796, 0.00000028
trial0005537, MIX, 1375.75, 12, 114.65, 7.08, 0.00005264, 0.00000023, RaForest, 301.5, 8, 37.69, 2.62, 0.00282055, 0.00000025
trial0005538, MIX, 1271.75, 12, 105.98, 7.83, 0.00006101, 0.00000025, RaForest, 457.75, 8, 57.22, 4.88, 0.00250576, 0.00000027
trial0005539, MIX, 1261.5, 12, 105.12, 7.58, 0.00006115, 0.00000027, RaForest, 454.5, 8, 56.81, 4.12, 0.00221267, 0.00000027
trial0005540, MIX, 868.0, 12, 72.33, 7.08, 0.00006291, 0.00000028, RaForest, 431.0, 8, 53.88, 4.00, 0.00201857, 0.00000027
trial0005541, MIX, 1302.5, 12, 108.54, 7.83, 0.00005309, 0.00000024, RaForest, 627.5, 8, 78.44, 5.38, 0.00248839, 0.00000027
trial0005542, MIX, 1077.0, 12, 89.75, 7.00, 0.00006114, 0.00000026, RaForest, 503.5, 8, 62.94, 3.88, 0.00245509, 0.00000028
trial0005543, MIX, 1115.5, 12, 92.96, 7.92, 0.00006542, 0.00000028, RaForest, 395.0, 8, 49.38, 4.25, 0.00275232, 0.00000027
trial0005544, MIX, 1094.0, 12, 91.17, 7.08, 0.00005774, 0.00000025, RaForest, 467.0, 8, 58.38, 5.25, 0.00224489, 0.00000026
trial0005545, MIX, 1499.5, 12, 124.96, 7.92, 0.00005954, 0.00000025, RaForest, 389.0, 8, 48.62, 2.88, 0.00196610, 0.00000025
trial0005546, MIX, 1596.5, 12, 133.04, 8.33, 0.00005697, 0.00000025, RaForest, 406.0, 8, 50.75, 3.50, 0.00227772, 0.00000027
trial0005547, MIX, 1266.5, 12, 105.54, 7.58, 0.00006286, 0.00000027, RaForest, 491.5, 8, 61.44, 4.12, 0.00208724, 0.00000030
trial0005548, MIX, 1423.75, 12, 118.65, 7.83, 0.00006248, 0.00000028, RaForest, 495.25, 8, 61.91, 4.12, 0.00224820, 0.00000027
trial0005549, MIX, 1295.0, 12, 107.92, 8.42, 0.00005922, 0.00000026, RaForest, 579.5, 8, 72.44, 5.25, 0.00188734, 0.00000026
trial0005550, MIX, 1218.75, 12, 101.56, 7.17, 0.00006364, 0.00000028, RaForest, 542.0, 8, 67.75, 4.62, 0.00175199, 0.00000029
trial0005551, MIX, 1478.5, 12, 123.21, 8.08, 0.00005589, 0.00000027, RaForest, 657.5, 8, 82.19, 4.88, 0.00225812, 0.00000026
trial0005552, MIX, 1627.5, 12, 135.62, 7.92, 0.00006155, 0.00000026, RaForest, 451.0, 8, 56.38, 4.12, 0.00228991, 0.00000027
trial0005553, MIX, 1579.0, 12, 131.58, 8.25, 0.00005330, 0.00000025, RaForest, 630.5, 8, 78.81, 4.38, 0.00323778, 0.00000031
trial0005554, MIX, 1348.25, 12, 112.35, 7.58, 0.00005875, 0.00000026, RaForest, 343.0, 8, 42.88, 3.38, 0.00249815, 0.00000028
trial0005555, MIX, 1266.0, 12, 105.50, 7.83, 0.00006667, 0.00000028, RaForest, 456.5, 8, 57.06, 4.12, 0.00267467, 0.00000029
trial0005556, MIX, 1319.25, 12, 109.94, 8.17, 0.00005960, 0.00000026, RaForest, 512.25, 8, 64.03, 4.62, 0.00247286, 0.00000028
trial0005557, MIX, 1291.75, 12, 107.65, 6.83, 0.00005918, 0.00000027, RaForest, 477.5, 8, 59.69, 4.62, 0.00201815, 0.00000028
trial0005558, MIX, 1400.75, 12, 116.73, 8.42, 0.00005448, 0.00000023, RaForest, 692.0, 8, 86.50, 5.00, 0.00282187, 0.00000031
trial0005559, MIX, 1537.75, 12, 128.15, 8.42, 0.00005897, 0.00000027, RaForest, 445.25, 8, 55.66, 3.62, 0.00235755, 0.00000027
trial0005560, MIX, 1481.25, 12, 123.44, 8.50, 0.00005636, 0.00000028, RaForest, 476.75, 8, 59.59, 4.50, 0.00246658, 0.00000030
trial0005561, MIX, 1404.0, 12, 117.00, 8.33, 0.00006050, 0.00000025, RaForest, 506.25, 8, 63.28, 4.00, 0.00257611, 0.00000026
trial0005562, MIX, 1214.0, 12, 101.17, 6.83, 0.00005757, 0.00000024, RaForest, 474.0, 8, 59.25, 4.25, 0.00211168, 0.00000027
trial0005563, MIX, 1425.5, 12, 118.79, 8.83, 0.00006344, 0.00000025, RaForest, 292.5, 8, 36.56, 3.12, 0.00267674, 0.00000023
trial0005564, MIX, 1413.75, 12, 117.81, 8.25, 0.00005918, 0.00000026, RaForest, 547.25, 8, 68.41, 5.38, 0.00252409, 0.00000029
trial0005565, MIX, 1329.0, 12, 110.75, 7.00, 0.00005699, 0.00000025, RaForest, 402.75, 8, 50.34, 3.38, 0.00252467, 0.00000028
trial0005566, MIX, 1403.25, 12, 116.94, 8.00, 0.00006368, 0.00000027, RaForest, 571.25, 8, 71.41, 5.00, 0.00323354, 0.00000030
trial0005567, MIX, 1647.0, 12, 137.25, 9.17, 0.00005605, 0.00000025, RaForest, 591.5, 8, 73.94, 4.25, 0.00255544, 0.00000028
trial0005568, MIX, 1350.0, 12, 112.50, 8.17, 0.00006005, 0.00000025, RaForest, 476.0, 8, 59.50, 4.00, 0.00213968, 0.00000026
trial0005569, MIX, 1370.5, 12, 114.21, 8.50, 0.00005917, 0.00000025, RaForest, 508.5, 8, 63.56, 5.50, 0.00237044, 0.00000027
trial0005570, MIX, 1096.0, 12, 91.33, 7.42, 0.00005519, 0.00000025, RaForest, 699.75, 8, 87.47, 5.00, 0.00256373, 0.00000026
trial0005571, MIX, 1243.0, 12, 103.58, 7.83, 0.00006037, 0.00000028, RaForest, 470.75, 8, 58.84, 4.12, 0.00255945, 0.00000030
trial0005572, MIX, 1111.5, 12, 92.62, 7.92, 0.00005838, 0.00000026, RaForest, 481.5, 8, 60.19, 3.50, 0.00225296, 0.00000028
trial0005573, MIX, 1321.25, 12, 110.10, 7.83, 0.00006177, 0.00000026, RaForest, 687.75, 8, 85.97, 5.12, 0.00211075, 0.00000026
trial0005574, MIX, 1773.25, 12, 147.77, 7.75, 0.00006021, 0.00000025, RaForest, 558.5, 8, 69.81, 5.00, 0.00196692, 0.00000026
trial0005575, MIX, 1590.75, 12, 132.56, 8.33, 0.00005895, 0.00000027, RaForest, 534.0, 8, 66.75, 5.00, 0.00236204, 0.00000028
trial0005576, MIX, 1616.0, 12, 134.67, 7.83, 0.00005772, 0.00000024, RaForest, 494.5, 8, 61.81, 4.00, 0.00225891, 0.00000026
trial0005577, MIX, 1173.75, 12, 97.81, 7.92, 0.00006286, 0.00000028, RaForest, 409.5, 8, 51.19, 3.88, 0.00296490, 0.00000026
trial0005578, MIX, 1368.25, 12, 114.02, 7.50, 0.00005428, 0.00000026, RaForest, 394.5, 8, 49.31, 3.88, 0.00260856, 0.00000027
trial0005579, MIX, 1109.25, 12, 92.44, 7.67, 0.00005955, 0.00000027, RaForest, 591.0, 8, 73.88, 4.12, 0.00233456, 0.00000027
trial0005580, MIX, 1438.75, 12, 119.90, 8.00, 0.00005401, 0.00000023, RaForest, 512.5, 8, 64.06, 4.88, 0.00291446, 0.00000024
trial0005581, MIX, 1298.75, 12, 108.23, 6.92, 0.00005921, 0.00000026, RaForest, 363.0, 8, 45.38, 4.00, 0.00227345, 0.00000028
trial0005582, MIX, 1613.75, 12, 134.48, 8.00, 0.00006168, 0.00000027, RaForest, 551.75, 8, 68.97, 4.62, 0.00213170, 0.00000028
trial0005583, MIX, 1544.25, 12, 128.69, 7.92, 0.00005985, 0.00000027, RaForest, 650.75, 8, 81.34, 5.00, 0.00200010, 0.00000027
trial0005584, MIX, 1496.75, 12, 124.73, 8.25, 0.00005872, 0.00000026, RaForest, 368.75, 8, 46.09, 3.75, 0.00227868, 0.00000028
trial0005585, MIX, 1542.75, 12, 128.56, 8.33, 0.00006265, 0.00000028, RaForest, 477.75, 8, 59.72, 4.50, 0.00205142, 0.00000027
trial0005586, MIX, 1610.5, 12, 134.21, 8.25, 0.00006017, 0.00000026, RaForest, 390.0, 8, 48.75, 4.88, 0.00245637, 0.00000026
trial0005587, MIX, 1398.5, 12, 116.54, 8.67, 0.00005293, 0.00000024, RaForest, 427.25, 8, 53.41, 3.50, 0.00251259, 0.00000029
trial0005588, MIX, 1601.25, 12, 133.44, 8.42, 0.00005912, 0.00000024, RaForest, 650.25, 8, 81.28, 5.38, 0.00183295, 0.00000027
trial0005589, MIX, 1496.5, 12, 124.71, 7.92, 0.00005959, 0.00000024, RaForest, 536.0, 8, 67.00, 4.00, 0.00232696, 0.00000025
trial0005590, MIX, 1115.75, 12, 92.98, 7.50, 0.00006064, 0.00000026, RaForest, 564.75, 8, 70.59, 4.00, 0.00206999, 0.00000029
trial0005591, MIX, 1326.25, 12, 110.52, 7.50, 0.00005741, 0.00000025, RaForest, 432.0, 8, 54.00, 3.62, 0.00235613, 0.00000027
trial0005592, MIX, 1447.25, 12, 120.60, 8.67, 0.00006013, 0.00000026, RaForest, 457.75, 8, 57.22, 4.88, 0.00247847, 0.00000026
trial0005593, MIX, 1331.5, 12, 110.96, 7.83, 0.00006176, 0.00000025, RaForest, 498.5, 8, 62.31, 4.75, 0.00218081, 0.00000026
trial0005594, MIX, 1328.25, 12, 110.69, 8.08, 0.00005879, 0.00000028, RaForest, 386.75, 8, 48.34, 3.50, 0.00301807, 0.00000028
trial0005595, MIX, 1296.0, 12, 108.00, 7.92, 0.00005761, 0.00000026, RaForest, 430.75, 8, 53.84, 4.75, 0.00260369, 0.00000027
trial0005596, MIX, 1586.5, 12, 132.21, 8.75, 0.00005746, 0.00000026, RaForest, 577.75, 8, 72.22, 5.38, 0.00247430, 0.00000025
trial0005597, MIX, 1138.25, 12, 94.85, 7.42, 0.00005852, 0.00000025, RaForest, 502.75, 8, 62.84, 4.25, 0.00210794, 0.00000027
trial0005598, MIX, 1380.0, 12, 115.00, 8.58, 0.00005318, 0.00000023, RaForest, 409.5, 8, 51.19, 4.00, 0.00280236, 0.00000026
trial0005599, MIX, 1061.5, 12, 88.46, 7.33, 0.00006117, 0.00000026, RaForest, 489.5, 8, 61.19, 4.50, 0.00261392, 0.00000028
trial0005600, MIX, 1409.5, 12, 117.46, 8.08, 0.00006203, 0.00000026, RaForest, 561.5, 8, 70.19, 4.75, 0.00251991, 0.00000025
trial0005601, MIX, 1866.75, 12, 155.56, 7.50, 0.00005982, 0.00000026, RaForest, 544.5, 8, 68.06, 3.50, 0.00260765, 0.00000028
trial0005602, MIX, 1903.25, 12, 158.60, 7.17, 0.00005612, 0.00000025, RaForest, 678.5, 8, 84.81, 4.25, 0.00250886, 0.00000028
trial0005603, MIX, 2168.25, 12, 180.69, 7.17, 0.00006130, 0.00000028, RaForest, 815.0, 8, 101.88, 4.62, 0.00226268, 0.00000030
trial0005604, MIX, 1901.25, 12, 158.44, 7.42, 0.00006325, 0.00000027, RaForest, 643.75, 8, 80.47, 3.12, 0.00228504, 0.00000026
trial0005605, MIX, 2048.5, 12, 170.71, 7.83, 0.00005683, 0.00000025, RaForest, 671.25, 8, 83.91, 3.75, 0.00291104, 0.00000026
trial0005606, MIX, 2171.25, 12, 180.94, 8.33, 0.00005945, 0.00000026, RaForest, 837.75, 8, 104.72, 4.75, 0.00243984, 0.00000030
trial0005607, MIX, 1745.5, 12, 145.46, 6.83, 0.00006080, 0.00000028, RaForest, 629.0, 8, 78.62, 3.12, 0.00239587, 0.00000025
trial0005608, MIX, 1609.0, 12, 134.08, 6.83, 0.00005773, 0.00000026, RaForest, 707.75, 8, 88.47, 4.25, 0.00222081, 0.00000025
trial0005609, MIX, 2317.0, 12, 193.08, 8.25, 0.00006007, 0.00000025, RaForest, 611.75, 8, 76.47, 4.00, 0.00191826, 0.00000029
trial0005610, MIX, 2056.0, 12, 171.33, 8.08, 0.00006237, 0.00000027, RaForest, 730.25, 8, 91.28, 4.62, 0.00240790, 0.00000028
trial0005611, MIX, 2053.25, 12, 171.10, 8.25, 0.00005304, 0.00000026, RaForest, 1000.0, 8, 125.00, 5.00, 0.00227129, 0.00000029
trial0005612, MIX, 2160.75, 12, 180.06, 8.08, 0.00005737, 0.00000025, RaForest, 664.25, 8, 83.03, 4.25, 0.00228548, 0.00000026
trial0005613, MIX, 1907.75, 12, 158.98, 7.58, 0.00005416, 0.00000024, RaForest, 743.75, 8, 92.97, 5.12, 0.00245002, 0.00000026
trial0005614, MIX, 2596.75, 12, 216.40, 9.25, 0.00005636, 0.00000024, RaForest, 705.25, 8, 88.16, 4.50, 0.00222908, 0.00000027
trial0005615, MIX, 1887.0, 12, 157.25, 7.67, 0.00005645, 0.00000025, RaForest, 628.5, 8, 78.56, 5.62, 0.00308903, 0.00000028
trial0005616, MIX, 1968.25, 12, 164.02, 7.75, 0.00006272, 0.00000026, RaForest, 596.25, 8, 74.53, 3.62, 0.00244187, 0.00000026
trial0005617, MIX, 1786.25, 12, 148.85, 7.17, 0.00005761, 0.00000026, RaForest, 789.25, 8, 98.66, 4.25, 0.00180972, 0.00000030
trial0005618, MIX, 2135.5, 12, 177.96, 7.67, 0.00005927, 0.00000028, RaForest, 529.0, 8, 66.12, 4.12, 0.00207005, 0.00000027
trial0005619, MIX, 1666.5, 12, 138.88, 6.83, 0.00006171, 0.00000028, RaForest, 809.5, 8, 101.19, 4.88, 0.00192477, 0.00000027
trial0005620, MIX, 2202.75, 12, 183.56, 7.08, 0.00005408, 0.00000025, RaForest, 660.5, 8, 82.56, 3.88, 0.00259783, 0.00000027
trial0005621, MIX, 1931.25, 12, 160.94, 7.58, 0.00005641, 0.00000024, RaForest, 569.25, 8, 71.16, 3.50, 0.00262145, 0.00000027
trial0005622, MIX, 1638.75, 12, 136.56, 7.75, 0.00006579, 0.00000025, RaForest, 540.75, 8, 67.59, 3.62, 0.00193335, 0.00000027
trial0005623, MIX, 1890.0, 12, 157.50, 8.17, 0.00006081, 0.00000026, RaForest, 794.25, 8, 99.28, 5.25, 0.00188409, 0.00000027
trial0005624, MIX, 2101.0, 12, 175.08, 8.25, 0.00006050, 0.00000028, RaForest, 329.5, 8, 41.19, 3.00, 0.00219481, 0.00000027
trial0005625, MIX, 1913.25, 12, 159.44, 8.25, 0.00005395, 0.00000024, RaForest, 652.0, 8, 81.50, 4.88, 0.00404799, 0.00000025
trial0005626, MIX, 1822.0, 12, 151.83, 7.67, 0.00006022, 0.00000027, RaForest, 543.0, 8, 67.88, 3.50, 0.00229998, 0.00000028
trial0005627, MIX, 1817.0, 12, 151.42, 6.67, 0.00006098, 0.00000027, RaForest, 635.0, 8, 79.38, 4.12, 0.00239030, 0.00000027
trial0005628, MIX, 2083.75, 12, 173.65, 7.00, 0.00005607, 0.00000025, RaForest, 686.75, 8, 85.84, 4.38, 0.00301491, 0.00000028
trial0005629, MIX, 2141.25, 12, 178.44, 8.17, 0.00006107, 0.00000027, RaForest, 399.0, 8, 49.88, 4.00, 0.00197597, 0.00000028
trial0005630, MIX, 1712.5, 12, 142.71, 6.75, 0.00005759, 0.00000025, RaForest, 785.5, 8, 98.19, 4.62, 0.00232757, 0.00000035
trial0005631, MIX, 1667.5, 12, 138.96, 7.00, 0.00005970, 0.00000025, RaForest, 410.0, 8, 51.25, 3.00, 0.00229855, 0.00000028
trial0005632, MIX, 2062.75, 12, 171.90, 7.83, 0.00006150, 0.00000028, RaForest, 629.75, 8, 78.72, 4.50, 0.00182637, 0.00000028
trial0005633, MIX, 2121.0, 12, 176.75, 8.92, 0.00005733, 0.00000027, RaForest, 798.75, 8, 99.84, 5.00, 0.00233104, 0.00000028
trial0005634, MIX, 2317.0, 12, 193.08, 8.17, 0.00005936, 0.00000027, RaForest, 533.5, 8, 66.69, 4.25, 0.00208857, 0.00000029
trial0005635, MIX, 1572.5, 12, 131.04, 6.83, 0.00006326, 0.00000028, RaForest, 764.0, 8, 95.50, 4.75, 0.00242749, 0.00000028
trial0005636, MIX, 1808.5, 12, 150.71, 7.08, 0.00006044, 0.00000027, RaForest, 411.0, 8, 51.38, 3.25, 0.00206330, 0.00000029
trial0005637, MIX, 2313.25, 12, 192.77, 8.75, 0.00005441, 0.00000025, RaForest, 945.5, 8, 118.19, 4.75, 0.00266361, 0.00000026
trial0005638, MIX, 2271.25, 12, 189.27, 7.00, 0.00005820, 0.00000025, RaForest, 975.0, 8, 121.88, 4.62, 0.00237922, 0.00000029
trial0005639, MIX, 1672.25, 12, 139.35, 6.33, 0.00006423, 0.00000028, RaForest, 565.25, 8, 70.66, 4.62, 0.00204211, 0.00000030
trial0005640, MIX, 1958.0, 12, 163.17, 8.08, 0.00005854, 0.00000025, RaForest, 818.0, 8, 102.25, 4.50, 0.00223527, 0.00000030
trial0005641, MIX, 1776.5, 12, 148.04, 7.50, 0.00006064, 0.00000027, RaForest, 983.5, 8, 122.94, 4.50, 0.00224883, 0.00000032
trial0005642, MIX, 2245.0, 12, 187.08, 7.42, 0.00006294, 0.00000028, RaForest, 727.5, 8, 90.94, 4.50, 0.00203845, 0.00000028
trial0005643, MIX, 1966.5, 12, 163.88, 8.50, 0.00006181, 0.00000028, RaForest, 1148.25, 8, 143.53, 6.12, 0.00236564, 0.00000027
trial0005644, MIX, 1554.5, 12, 129.54, 7.08, 0.00006573, 0.00000029, RaForest, 738.5, 8, 92.31, 4.88, 0.00204320, 0.00000026
trial0005645, MIX, 1943.5, 12, 161.96, 7.92, 0.00005994, 0.00000027, RaForest, 587.0, 8, 73.38, 3.75, 0.00326873, 0.00000027
trial0005646, MIX, 1934.25, 12, 161.19, 7.75, 0.00006138, 0.00000027, RaForest, 701.75, 8, 87.72, 4.50, 0.00235107, 0.00000030
trial0005647, MIX, 2031.5, 12, 169.29, 7.92, 0.00005724, 0.00000024, RaForest, 894.0, 8, 111.75, 5.00, 0.00279165, 0.00000026
trial0005648, MIX, 2380.25, 12, 198.35, 8.50, 0.00006333, 0.00000027, RaForest, 895.25, 8, 111.91, 5.00, 0.00248694, 0.00000030
trial0005649, MIX, 2022.5, 12, 168.54, 7.75, 0.00006069, 0.00000027, RaForest, 414.25, 8, 51.78, 3.38, 0.00246490, 0.00000028
trial0005650, MIX, 2294.5, 12, 191.21, 8.08, 0.00006366, 0.00000027, RaForest, 770.5, 8, 96.31, 5.12, 0.00226641, 0.00000027
trial0005651, MIX, 2320.75, 12, 193.40, 7.58, 0.00006219, 0.00000027, RaForest, 730.75, 8, 91.34, 3.62, 0.00241736, 0.00000030
trial0005652, MIX, 1980.25, 12, 165.02, 7.58, 0.00005707, 0.00000026, RaForest, 646.0, 8, 80.75, 4.00, 0.00192651, 0.00000026
trial0005653, MIX, 1819.0, 12, 151.58, 7.42, 0.00006218, 0.00000028, RaForest, 1059.5, 8, 132.44, 6.12, 0.00219348, 0.00000028
trial0005654, MIX, 1794.0, 12, 149.50, 8.00, 0.00005515, 0.00000026, RaForest, 749.0, 8, 93.62, 4.25, 0.00195811, 0.00000028
trial0005655, MIX, 1610.25, 12, 134.19, 6.58, 0.00005930, 0.00000028, RaForest, 515.5, 8, 64.44, 4.38, 0.00285357, 0.00000025
trial0005656, MIX, 1973.75, 12, 164.48, 8.25, 0.00005900, 0.00000028, RaForest, 692.25, 8, 86.53, 4.62, 0.00205414, 0.00000026
trial0005657, MIX, 1766.75, 12, 147.23, 7.92, 0.00005559, 0.00000027, RaForest, 733.75, 8, 91.72, 5.38, 0.00223711, 0.00000024
trial0005658, MIX, 2461.0, 12, 205.08, 7.92, 0.00005328, 0.00000024, RaForest, 787.5, 8, 98.44, 4.25, 0.00372911, 0.00000030
trial0005659, MIX, 1769.0, 12, 147.42, 6.92, 0.00005839, 0.00000026, RaForest, 533.0, 8, 66.62, 3.75, 0.00333839, 0.00000028
trial0005660, MIX, 2164.5, 12, 180.38, 7.33, 0.00005861, 0.00000028, RaForest, 790.75, 8, 98.84, 4.12, 0.00264952, 0.00000027
trial0005661, MIX, 1727.5, 12, 143.96, 7.42, 0.00006095, 0.00000026, RaForest, 774.5, 8, 96.81, 4.50, 0.00244666, 0.00000029
trial0005662, MIX, 2068.0, 12, 172.33, 7.75, 0.00006236, 0.00000027, RaForest, 766.5, 8, 95.81, 4.12, 0.00238737, 0.00000027
trial0005663, MIX, 1687.25, 12, 140.60, 6.83, 0.00006216, 0.00000027, RaForest, 776.5, 8, 97.06, 5.38, 0.00239749, 0.00000030
trial0005664, MIX, 1468.0, 12, 122.33, 6.92, 0.00006612, 0.00000028, RaForest, 1024.25, 8, 128.03, 4.62, 0.00200390, 0.00000028
trial0005665, MIX, 1841.0, 12, 153.42, 7.58, 0.00006524, 0.00000027, RaForest, 698.75, 8, 87.34, 5.38, 0.00217397, 0.00000027
trial0005666, MIX, 2121.5, 12, 176.79, 7.75, 0.00006157, 0.00000026, RaForest, 731.25, 8, 91.41, 4.50, 0.00310100, 0.00000028
trial0005667, MIX, 2073.0, 12, 172.75, 8.08, 0.00006721, 0.00000028, RaForest, 482.75, 8, 60.34, 3.38, 0.00238724, 0.00000027
trial0005668, MIX, 1735.0, 12, 144.58, 7.50, 0.00005676, 0.00000026, RaForest, 740.5, 8, 92.56, 5.12, 0.00255430, 0.00000028
trial0005669, MIX, 2443.25, 12, 203.60, 9.17, 0.00005890, 0.00000025, RaForest, 953.75, 8, 119.22, 5.38, 0.00255060, 0.00000031
trial0005670, MIX, 1461.0, 12, 121.75, 6.33, 0.00006228, 0.00000026, RaForest, 410.25, 8, 51.28, 4.12, 0.00219088, 0.00000030
trial0005671, MIX, 2146.25, 12, 178.85, 8.50, 0.00006497, 0.00000029, RaForest, 800.5, 8, 100.06, 4.12, 0.00211860, 0.00000029
trial0005672, MIX, 1837.75, 12, 153.15, 7.58, 0.00005760, 0.00000026, RaForest, 801.75, 8, 100.22, 4.25, 0.00286525, 0.00000027
trial0005673, MIX, 2013.25, 12, 167.77, 7.08, 0.00005882, 0.00000024, RaForest, 836.75, 8, 104.59, 4.88, 0.00238389, 0.00000028
trial0005674, MIX, 2212.0, 12, 184.33, 8.42, 0.00006416, 0.00000027, RaForest, 578.75, 8, 72.34, 3.88, 0.00195883, 0.00000027
trial0005675, MIX, 1885.5, 12, 157.12, 7.83, 0.00006060, 0.00000026, RaForest, 562.75, 8, 70.34, 4.12, 0.00213408, 0.00000026
trial0005676, MIX, 1860.75, 12, 155.06, 7.83, 0.00005706, 0.00000026, RaForest, 929.5, 8, 116.19, 4.88, 0.00254994, 0.00000026
trial0005677, MIX, 1950.25, 12, 162.52, 7.75, 0.00005770, 0.00000027, RaForest, 728.0, 8, 91.00, 4.25, 0.00213451, 0.00000027
trial0005678, MIX, 1831.5, 12, 152.62, 7.50, 0.00005586, 0.00000027, RaForest, 596.5, 8, 74.56, 3.38, 0.00284508, 0.00000027
trial0005679, MIX, 1688.0, 12, 140.67, 6.92, 0.00006139, 0.00000026, RaForest, 410.5, 8, 51.31, 3.25, 0.00253469, 0.00000026
trial0005680, MIX, 2572.5, 12, 214.38, 8.08, 0.00005924, 0.00000024, RaForest, 749.0, 8, 93.62, 4.00, 0.00243232, 0.00000024
trial0005681, MIX, 2388.75, 12, 199.06, 9.33, 0.00006660, 0.00000029, RaForest, 1047.75, 8, 130.97, 5.12, 0.00294306, 0.00000030
trial0005682, MIX, 2186.5, 12, 182.21, 8.50, 0.00006006, 0.00000026, RaForest, 790.75, 8, 98.84, 4.25, 0.00265099, 0.00000029
trial0005683, MIX, 2016.5, 12, 168.04, 7.58, 0.00005664, 0.00000025, RaForest, 813.25, 8, 101.66, 4.25, 0.00246034, 0.00000027
trial0005684, MIX, 1797.0, 12, 149.75, 7.83, 0.00006293, 0.00000029, RaForest, 795.75, 8, 99.47, 5.25, 0.00270600, 0.00000030
trial0005685, MIX, 1821.0, 12, 151.75, 7.58, 0.00006144, 0.00000024, RaForest, 486.0, 8, 60.75, 3.50, 0.00257826, 0.00000029
trial0005686, MIX, 2238.5, 12, 186.54, 7.92, 0.00006505, 0.00000026, RaForest, 907.25, 8, 113.41, 4.88, 0.00191790, 0.00000031
trial0005687, MIX, 1809.0, 12, 150.75, 7.42, 0.00005513, 0.00000022, RaForest, 766.75, 8, 95.84, 5.50, 0.00282657, 0.00000030
trial0005688, MIX, 2221.0, 12, 185.08, 8.67, 0.00006501, 0.00000028, RaForest, 797.0, 8, 99.62, 4.50, 0.00207347, 0.00000029
trial0005689, MIX, 1804.75, 12, 150.40, 7.08, 0.00006191, 0.00000028, RaForest, 589.75, 8, 73.72, 3.88, 0.00237944, 0.00000028
trial0005690, MIX, 1916.5, 12, 159.71, 6.58, 0.00006030, 0.00000027, RaForest, 515.25, 8, 64.41, 3.75, 0.00230875, 0.00000029
trial0005691, MIX, 1517.0, 12, 126.42, 6.92, 0.00006408, 0.00000027, RaForest, 847.5, 8, 105.94, 4.00, 0.00242981, 0.00000031
trial0005692, MIX, 2494.5, 12, 207.88, 6.42, 0.00006268, 0.00000028, RaForest, 529.75, 8, 66.22, 3.38, 0.00255085, 0.00000027
trial0005693, MIX, 1987.5, 12, 165.62, 7.75, 0.00006268, 0.00000027, RaForest, 751.5, 8, 93.94, 4.12, 0.00216056, 0.00000029
trial0005694, MIX, 1721.0, 12, 143.42, 7.50, 0.00006250, 0.00000026, RaForest, 970.5, 8, 121.31, 5.62, 0.00188282, 0.00000032
trial0005695, MIX, 1816.0, 12, 151.33, 7.08, 0.00005601, 0.00000025, RaForest, 754.25, 8, 94.28, 4.00, 0.00330596, 0.00000029
trial0005696, MIX, 1750.25, 12, 145.85, 7.08, 0.00005938, 0.00000028, RaForest, 498.5, 8, 62.31, 3.62, 0.00259089, 0.00000029
trial0005697, MIX, 2049.0, 12, 170.75, 9.00, 0.00006689, 0.00000028, RaForest, 489.5, 8, 61.19, 3.50, 0.00227444, 0.00000028
trial0005698, MIX, 2019.25, 12, 168.27, 7.33, 0.00005742, 0.00000026, RaForest, 595.25, 8, 74.41, 4.38, 0.00209997, 0.00000031
trial0005699, MIX, 2400.5, 12, 200.04, 8.42, 0.00006555, 0.00000029, RaForest, 483.75, 8, 60.47, 3.62, 0.00204415, 0.00000028
trial0005700, MIX, 2278.0, 12, 189.83, 8.75, 0.00006251, 0.00000026, RaForest, 998.75, 8, 124.84, 6.12, 0.00179157, 0.00000028
trial0005701, MIX, 1493.75, 12, 124.48, 8.00, 0.00006843, 0.00000028, RaForest, 515.25, 8, 64.41, 4.12, 0.00194366, 0.00000027
trial0005702, MIX, 1303.0, 12, 108.58, 7.42, 0.00006291, 0.00000028, RaForest, 449.0, 8, 56.12, 4.38, 0.00185377, 0.00000027
