trial0001354, MIX, 367.25, 4, 91.81, 4.25, 0.00005924, 0.00000030, RaForest, 562.5, 16, 35.16, 2.75, 0.00729684, 0.00000030
trial0001355, MIX, 362.75, 4, 90.69, 8.25, 0.00006272, 0.00000033, RaForest, 814.75, 16, 50.92, 3.69, 0.00607899, 0.00000029
trial0001356, MIX, 332.5, 4, 83.12, 6.50, 0.00006634, 0.00000034, RaForest, 927.5, 16, 57.97, 4.25, 0.00531187, 0.00000036
trial0001357, MIX, 651.5, 4, 162.88, 6.25, 0.00005453, 0.00000030, RaForest, 687.0, 16, 42.94, 2.88, 0.00630627, 0.00000032
trial0001358, MIX, 398.25, 4, 99.56, 7.00, 0.00006438, 0.00000037, RaForest, 784.0, 16, 49.00, 3.50, 0.00611689, 0.00000030
trial0001359, MIX, 308.5, 4, 77.12, 6.75, 0.00005774, 0.00000027, RaForest, 668.5, 16, 41.78, 3.00, 0.00787519, 0.00000026
trial0001360, MIX, 347.5, 4, 86.88, 5.00, 0.00005647, 0.00000030, RaForest, 859.25, 16, 53.70, 3.69, 0.00610049, 0.00000027
trial0001361, MIX, 189.5, 4, 47.38, 4.50, 0.00006225, 0.00000029, RaForest, 554.0, 16, 34.62, 2.81, 0.00610576, 0.00000033
trial0001362, MIX, 439.25, 4, 109.81, 6.25, 0.00006031, 0.00000032, RaForest, 1086.0, 16, 67.88, 4.31, 0.00637032, 0.00000028
trial0001363, MIX, 410.25, 4, 102.56, 6.75, 0.00005913, 0.00000027, RaForest, 860.75, 16, 53.80, 3.50, 0.00661335, 0.00000029
trial0001364, MIX, 600.75, 4, 150.19, 6.00, 0.00005825, 0.00000030, RaForest, 564.75, 16, 35.30, 2.94, 0.00628281, 0.00000030
trial0001365, MIX, 519.75, 4, 129.94, 7.75, 0.00005590, 0.00000025, RaForest, 688.75, 16, 43.05, 3.19, 0.00627660, 0.00000028
trial0001366, MIX, 425.25, 4, 106.31, 5.50, 0.00006438, 0.00000031, RaForest, 540.75, 16, 33.80, 2.88, 0.00605621, 0.00000027
trial0001367, MIX, 289.75, 4, 72.44, 6.50, 0.00005970, 0.00000036, RaForest, 884.5, 16, 55.28, 3.06, 0.00708217, 0.00000028
trial0001368, MIX, 392.0, 4, 98.00, 5.75, 0.00005844, 0.00000031, RaForest, 959.0, 16, 59.94, 4.00, 0.00659613, 0.00000028
trial0001369, MIX, 646.25, 4, 161.56, 8.00, 0.00005936, 0.00000031, RaForest, 885.5, 16, 55.34, 4.81, 0.00618546, 0.00000028
trial0001370, MIX, 444.0, 4, 111.00, 6.25, 0.00006095, 0.00000029, RaForest, 786.75, 16, 49.17, 3.25, 0.00623682, 0.00000029
trial0001371, MIX, 493.5, 4, 123.38, 7.00, 0.00005692, 0.00000034, RaForest, 761.0, 16, 47.56, 3.25, 0.00759018, 0.00000033
trial0001372, MIX, 285.0, 4, 71.25, 5.25, 0.00006087, 0.00000033, RaForest, 793.0, 16, 49.56, 3.44, 0.00745385, 0.00000029
trial0001373, MIX, 695.5, 4, 173.88, 8.75, 0.00006041, 0.00000029, RaForest, 809.0, 16, 50.56, 3.62, 0.00695529, 0.00000025
trial0001374, MIX, 518.75, 4, 129.69, 7.50, 0.00006294, 0.00000034, RaForest, 662.25, 16, 41.39, 3.31, 0.00606418, 0.00000032
trial0001375, MIX, 470.0, 4, 117.50, 7.25, 0.00005800, 0.00000028, RaForest, 881.0, 16, 55.06, 3.44, 0.00642234, 0.00000028
trial0001376, MIX, 328.5, 4, 82.12, 6.75, 0.00006190, 0.00000033, RaForest, 950.0, 16, 59.38, 4.12, 0.00573700, 0.00000030
trial0001377, MIX, 516.5, 4, 129.12, 8.50, 0.00006126, 0.00000034, RaForest, 575.75, 16, 35.98, 3.56, 0.00635794, 0.00000029
trial0001378, MIX, 495.0, 4, 123.75, 7.25, 0.00005879, 0.00000029, RaForest, 753.25, 16, 47.08, 3.75, 0.00593881, 0.00000027
trial0001379, MIX, 645.5, 4, 161.38, 7.50, 0.00005777, 0.00000028, RaForest, 636.75, 16, 39.80, 3.19, 0.00627877, 0.00000028
trial0001380, MIX, 456.75, 4, 114.19, 7.75, 0.00006506, 0.00000029, RaForest, 503.0, 16, 31.44, 3.25, 0.00651340, 0.00000030
trial0001381, MIX, 510.0, 4, 127.50, 6.25, 0.00006432, 0.00000030, RaForest, 911.75, 16, 56.98, 3.88, 0.00670642, 0.00000028
trial0001382, MIX, 442.0, 4, 110.50, 7.25, 0.00005784, 0.00000025, RaForest, 837.0, 16, 52.31, 3.56, 0.00748925, 0.00000027
trial0001383, MIX, 402.5, 4, 100.62, 6.50, 0.00005643, 0.00000030, RaForest, 611.0, 16, 38.19, 3.44, 0.00691433, 0.00000031
trial0001384, MIX, 460.25, 4, 115.06, 7.50, 0.00006123, 0.00000028, RaForest, 854.0, 16, 53.38, 3.88, 0.00623818, 0.00000030
trial0001385, MIX, 344.25, 4, 86.06, 5.75, 0.00005764, 0.00000030, RaForest, 646.5, 16, 40.41, 2.62, 0.00703364, 0.00000027
trial0001386, MIX, 407.0, 4, 101.75, 5.75, 0.00005741, 0.00000028, RaForest, 837.25, 16, 52.33, 3.44, 0.00742303, 0.00000033
trial0001387, MIX, 335.5, 4, 83.88, 6.00, 0.00005761, 0.00000026, RaForest, 655.0, 16, 40.94, 3.44, 0.00687752, 0.00000028
trial0001388, MIX, 479.0, 4, 119.75, 8.00, 0.00006684, 0.00000029, RaForest, 510.0, 16, 31.88, 2.94, 0.00531686, 0.00000031
trial0001389, MIX, 399.75, 4, 99.94, 7.25, 0.00006083, 0.00000029, RaForest, 854.25, 16, 53.39, 3.94, 0.00585833, 0.00000029
trial0001390, MIX, 523.0, 4, 130.75, 7.75, 0.00005873, 0.00000030, RaForest, 734.75, 16, 45.92, 3.44, 0.00694657, 0.00000029
trial0001391, MIX, 692.25, 4, 173.06, 8.50, 0.00006014, 0.00000027, RaForest, 831.5, 16, 51.97, 3.88, 0.00681577, 0.00000028
trial0001392, MIX, 393.5, 4, 98.38, 7.50, 0.00005645, 0.00000027, RaForest, 918.25, 16, 57.39, 3.94, 0.00672530, 0.00000041
trial0001393, MIX, 506.5, 4, 126.62, 6.25, 0.00006369, 0.00000028, RaForest, 620.5, 16, 38.78, 2.94, 0.00627751, 0.00000032
trial0001394, MIX, 425.75, 4, 106.44, 7.75, 0.00006756, 0.00000030, RaForest, 673.75, 16, 42.11, 3.62, 0.00571640, 0.00000028
trial0001395, MIX, 630.5, 4, 157.62, 8.00, 0.00005831, 0.00000029, RaForest, 359.5, 16, 22.47, 2.69, 0.00723838, 0.00000031
trial0001396, MIX, 603.0, 4, 150.75, 8.25, 0.00006059, 0.00000028, RaForest, 646.75, 16, 40.42, 3.56, 0.00629641, 0.00000029
trial0001397, MIX, 565.75, 4, 141.44, 7.50, 0.00005830, 0.00000030, RaForest, 707.75, 16, 44.23, 3.44, 0.00603227, 0.00000028
trial0001398, MIX, 370.5, 4, 92.62, 7.00, 0.00006150, 0.00000028, RaForest, 866.25, 16, 54.14, 4.56, 0.00648761, 0.00000029
trial0001399, MIX, 611.0, 4, 152.75, 8.50, 0.00005654, 0.00000029, RaForest, 564.5, 16, 35.28, 2.62, 0.00700744, 0.00000030
trial0001400, MIX, 366.75, 4, 91.69, 6.75, 0.00005920, 0.00000033, RaForest, 621.75, 16, 38.86, 3.44, 0.00695932, 0.00000032
trial0001401, MIX, 289.0, 4, 72.25, 7.75, 0.00006240, 0.00000036, RaForest, 434.5, 16, 27.16, 3.56, 0.00637256, 0.00000031
trial0001402, MIX, 313.0, 4, 78.25, 8.25, 0.00006142, 0.00000031, RaForest, 422.5, 16, 26.41, 2.88, 0.00755689, 0.00000030
trial0001403, MIX, 199.5, 4, 49.88, 6.50, 0.00006387, 0.00000031, RaForest, 411.75, 16, 25.73, 3.94, 0.00623001, 0.00000029
trial0001404, MIX, 208.0, 4, 52.00, 7.25, 0.00006147, 0.00000030, RaForest, 502.5, 16, 31.41, 3.19, 0.00551880, 0.00000030
trial0001405, MIX, 171.75, 4, 42.94, 7.50, 0.00006089, 0.00000027, RaForest, 515.25, 16, 32.20, 3.88, 0.00750221, 0.00000027
trial0001406, MIX, 248.5, 4, 62.12, 7.50, 0.00006274, 0.00000030, RaForest, 377.5, 16, 23.59, 3.38, 0.00672547, 0.00000029
trial0001407, MIX, 446.5, 4, 111.62, 7.25, 0.00006570, 0.00000029, RaForest, 519.5, 16, 32.47, 3.75, 0.00655760, 0.00000032
trial0001408, MIX, 274.5, 4, 68.62, 8.00, 0.00006291, 0.00000029, RaForest, 453.5, 16, 28.34, 3.25, 0.00651285, 0.00000028
trial0001409, MIX, 212.5, 4, 53.12, 5.50, 0.00005746, 0.00000029, RaForest, 494.5, 16, 30.91, 3.62, 0.00661018, 0.00000031
trial0001410, MIX, 426.5, 4, 106.62, 8.25, 0.00006191, 0.00000030, RaForest, 390.0, 16, 24.38, 3.38, 0.00590315, 0.00000027
trial0001411, MIX, 322.0, 4, 80.50, 5.50, 0.00006212, 0.00000032, RaForest, 421.5, 16, 26.34, 3.44, 0.00637458, 0.00000030
trial0001412, MIX, 315.0, 4, 78.75, 6.75, 0.00007204, 0.00000037, RaForest, 517.75, 16, 32.36, 2.88, 0.00509068, 0.00000029
trial0001413, MIX, 301.0, 4, 75.25, 7.75, 0.00005522, 0.00000025, RaForest, 538.5, 16, 33.66, 3.88, 0.00704125, 0.00000028
trial0001414, MIX, 335.0, 4, 83.75, 7.00, 0.00005654, 0.00000029, RaForest, 487.0, 16, 30.44, 3.88, 0.00635347, 0.00000029
trial0001415, MIX, 268.5, 4, 67.12, 5.75, 0.00005734, 0.00000034, RaForest, 520.0, 16, 32.50, 3.12, 0.00575854, 0.00000028
trial0001416, MIX, 272.5, 4, 68.12, 6.25, 0.00007060, 0.00000041, RaForest, 484.0, 16, 30.25, 3.44, 0.00538385, 0.00000030
trial0001417, MIX, 207.25, 4, 51.81, 4.75, 0.00006478, 0.00000030, RaForest, 554.75, 16, 34.67, 4.12, 0.00497597, 0.00000033
trial0001418, MIX, 295.75, 4, 73.94, 8.00, 0.00005710, 0.00000033, RaForest, 645.75, 16, 40.36, 3.56, 0.00794499, 0.00000030
trial0001419, MIX, 329.0, 4, 82.25, 7.25, 0.00005907, 0.00000027, RaForest, 475.25, 16, 29.70, 3.69, 0.00657221, 0.00000030
trial0001420, MIX, 272.75, 4, 68.19, 6.50, 0.00005793, 0.00000030, RaForest, 555.5, 16, 34.72, 4.44, 0.00583821, 0.00000027
trial0001421, MIX, 345.75, 4, 86.44, 7.00, 0.00005541, 0.00000026, RaForest, 427.0, 16, 26.69, 3.50, 0.00666771, 0.00000029
trial0001422, MIX, 470.25, 4, 117.56, 9.25, 0.00006823, 0.00000027, RaForest, 877.25, 16, 54.83, 5.25, 0.00497219, 0.00000027
trial0001423, MIX, 330.75, 4, 82.69, 7.75, 0.00005572, 0.00000026, RaForest, 314.5, 16, 19.66, 2.69, 0.00729084, 0.00000027
trial0001424, MIX, 253.5, 4, 63.38, 6.50, 0.00005687, 0.00000032, RaForest, 655.0, 16, 40.94, 3.56, 0.00665975, 0.00000027
trial0001425, MIX, 213.25, 4, 53.31, 5.75, 0.00006022, 0.00000030, RaForest, 534.0, 16, 33.38, 4.12, 0.00672007, 0.00000027
trial0001426, MIX, 296.75, 4, 74.19, 6.50, 0.00005601, 0.00000027, RaForest, 390.75, 16, 24.42, 3.38, 0.00522467, 0.00000027
trial0001427, MIX, 226.0, 4, 56.50, 6.25, 0.00005892, 0.00000030, RaForest, 565.25, 16, 35.33, 3.44, 0.00607383, 0.00000029
trial0001428, MIX, 117.25, 4, 29.31, 5.25, 0.00006760, 0.00000030, RaForest, 391.5, 16, 24.47, 3.38, 0.00651669, 0.00000030
trial0001429, MIX, 219.75, 4, 54.94, 7.00, 0.00006330, 0.00000028, RaForest, 461.0, 16, 28.81, 3.56, 0.00593125, 0.00000030
trial0001430, MIX, 357.25, 4, 89.31, 8.25, 0.00005812, 0.00000027, RaForest, 444.0, 16, 27.75, 3.62, 0.00648488, 0.00000029
trial0001431, MIX, 265.25, 4, 66.31, 7.50, 0.00007304, 0.00000033, RaForest, 461.5, 16, 28.84, 3.06, 0.00578335, 0.00000032
trial0001432, MIX, 339.5, 4, 84.88, 8.50, 0.00007529, 0.00000028, RaForest, 477.0, 16, 29.81, 3.38, 0.00601843, 0.00000030
trial0001433, MIX, 275.0, 4, 68.75, 6.25, 0.00005846, 0.00000028, RaForest, 596.5, 16, 37.28, 3.94, 0.00704252, 0.00000032
trial0001434, MIX, 255.5, 4, 63.88, 7.50, 0.00006037, 0.00000028, RaForest, 496.75, 16, 31.05, 3.19, 0.00785827, 0.00000031
trial0001435, MIX, 284.0, 4, 71.00, 6.25, 0.00005821, 0.00000026, RaForest, 405.5, 16, 25.34, 3.25, 0.00728625, 0.00000031
trial0001436, MIX, 254.25, 4, 63.56, 7.50, 0.00005694, 0.00000031, RaForest, 562.75, 16, 35.17, 3.69, 0.00759769, 0.00000031
trial0001437, MIX, 263.0, 4, 65.75, 8.25, 0.00005558, 0.00000029, RaForest, 501.0, 16, 31.31, 3.62, 0.00741127, 0.00000031
trial0001438, MIX, 240.0, 4, 60.00, 6.25, 0.00007061, 0.00000031, RaForest, 298.5, 16, 18.66, 3.06, 0.00581463, 0.00000030
trial0001439, MIX, 242.0, 4, 60.50, 7.25, 0.00006281, 0.00000029, RaForest, 597.0, 16, 37.31, 4.25, 0.00558803, 0.00000031
trial0001440, MIX, 219.0, 4, 54.75, 6.25, 0.00006086, 0.00000031, RaForest, 446.0, 16, 27.88, 3.75, 0.00644722, 0.00000031
trial0001441, MIX, 277.25, 4, 69.31, 6.50, 0.00006257, 0.00000029, RaForest, 465.0, 16, 29.06, 3.88, 0.00585866, 0.00000029
trial0001442, MIX, 267.75, 4, 66.94, 7.00, 0.00005865, 0.00000030, RaForest, 471.0, 16, 29.44, 3.00, 0.00685184, 0.00000028
trial0001443, MIX, 280.5, 4, 70.12, 7.00, 0.00005327, 0.00000031, RaForest, 354.0, 16, 22.12, 2.69, 0.00606207, 0.00000028
trial0001444, MIX, 383.0, 4, 95.75, 8.00, 0.00005937, 0.00000029, RaForest, 446.5, 16, 27.91, 3.81, 0.00474096, 0.00000028
trial0001445, MIX, 275.5, 4, 68.88, 6.25, 0.00006319, 0.00000029, RaForest, 655.5, 16, 40.97, 4.12, 0.00597759, 0.00000027
trial0001446, MIX, 403.0, 4, 100.75, 7.75, 0.00005852, 0.00000033, RaForest, 486.5, 16, 30.41, 3.38, 0.00494208, 0.00000027
trial0001447, MIX, 236.5, 4, 59.12, 7.00, 0.00005733, 0.00000027, RaForest, 388.0, 16, 24.25, 2.81, 0.00608730, 0.00000028
trial0001448, MIX, 242.0, 4, 60.50, 6.25, 0.00005713, 0.00000028, RaForest, 647.5, 16, 40.47, 4.06, 0.00614787, 0.00000028
trial0001449, MIX, 311.5, 4, 77.88, 6.50, 0.00006033, 0.00000028, RaForest, 560.5, 16, 35.03, 3.94, 0.00748602, 0.00000030
trial0001450, MIX, 334.0, 4, 83.50, 6.75, 0.00005826, 0.00000030, RaForest, 275.5, 16, 17.22, 2.62, 0.00652826, 0.00000028
trial0001451, MIX, 348.0, 4, 87.00, 8.00, 0.00006001, 0.00000027, RaForest, 402.5, 16, 25.16, 3.31, 0.00608628, 0.00000027
trial0001452, MIX, 162.5, 4, 40.62, 6.50, 0.00006796, 0.00000029, RaForest, 521.5, 16, 32.59, 3.50, 0.00581823, 0.00000027
trial0001453, MIX, 231.5, 4, 57.88, 9.00, 0.00005970, 0.00000031, RaForest, 464.0, 16, 29.00, 3.38, 0.00563005, 0.00000027
trial0001454, MIX, 360.5, 4, 90.12, 8.50, 0.00005702, 0.00000028, RaForest, 380.75, 16, 23.80, 3.19, 0.00612550, 0.00000027
trial0001455, MIX, 252.5, 4, 63.12, 7.00, 0.00006073, 0.00000025, RaForest, 493.75, 16, 30.86, 3.31, 0.00461129, 0.00000027
trial0001456, MIX, 340.5, 4, 85.12, 7.00, 0.00005741, 0.00000028, RaForest, 455.25, 16, 28.45, 3.50, 0.00784904, 0.00000027
trial0001457, MIX, 381.0, 4, 95.25, 8.25, 0.00006797, 0.00000028, RaForest, 454.5, 16, 28.41, 3.62, 0.00648007, 0.00000030
trial0001458, MIX, 226.5, 4, 56.62, 7.25, 0.00005491, 0.00000029, RaForest, 503.5, 16, 31.47, 2.75, 0.00569398, 0.00000031
trial0001459, MIX, 349.25, 4, 87.31, 8.50, 0.00006085, 0.00000033, RaForest, 607.0, 16, 37.94, 3.94, 0.00620510, 0.00000031
trial0001460, MIX, 341.5, 4, 85.38, 8.50, 0.00006345, 0.00000028, RaForest, 594.0, 16, 37.12, 4.31, 0.00578303, 0.00000030
trial0001461, MIX, 309.0, 4, 77.25, 7.75, 0.00006714, 0.00000029, RaForest, 577.5, 16, 36.09, 3.19, 0.00702505, 0.00000032
trial0001462, MIX, 264.0, 4, 66.00, 8.00, 0.00005362, 0.00000028, RaForest, 477.5, 16, 29.84, 3.00, 0.00671106, 0.00000035
trial0001463, MIX, 256.75, 4, 64.19, 6.50, 0.00006133, 0.00000032, RaForest, 419.0, 16, 26.19, 2.75, 0.00573664, 0.00000033
trial0001464, MIX, 233.0, 4, 58.25, 8.00, 0.00006430, 0.00000029, RaForest, 463.75, 16, 28.98, 3.25, 0.00478904, 0.00000032
trial0001465, MIX, 269.25, 4, 67.31, 5.75, 0.00005460, 0.00000029, RaForest, 708.75, 16, 44.30, 4.25, 0.00678096, 0.00000029
trial0001466, MIX, 368.0, 4, 92.00, 8.25, 0.00006146, 0.00000028, RaForest, 483.5, 16, 30.22, 3.62, 0.00733843, 0.00000027
trial0001467, MIX, 181.0, 4, 45.25, 6.75, 0.00006479, 0.00000030, RaForest, 543.75, 16, 33.98, 3.50, 0.00655555, 0.00000030
trial0001468, MIX, 328.5, 4, 82.12, 7.75, 0.00005826, 0.00000028, RaForest, 315.0, 16, 19.69, 2.06, 0.00681627, 0.00000027
trial0001469, MIX, 391.75, 4, 97.94, 8.00, 0.00006002, 0.00000033, RaForest, 660.25, 16, 41.27, 4.12, 0.00630321, 0.00000028
trial0001470, MIX, 269.25, 4, 67.31, 6.50, 0.00005984, 0.00000032, RaForest, 397.25, 16, 24.83, 3.25, 0.00674467, 0.00000030
trial0001471, MIX, 244.0, 4, 61.00, 6.50, 0.00006317, 0.00000032, RaForest, 609.0, 16, 38.06, 4.19, 0.00573379, 0.00000029
trial0001472, MIX, 129.0, 4, 32.25, 5.75, 0.00006079, 0.00000027, RaForest, 406.25, 16, 25.39, 2.81, 0.00603634, 0.00000028
trial0001473, MIX, 237.25, 4, 59.31, 6.50, 0.00006214, 0.00000028, RaForest, 405.25, 16, 25.33, 3.38, 0.00469294, 0.00000032
trial0001474, MIX, 317.0, 4, 79.25, 6.50, 0.00007559, 0.00000030, RaForest, 489.75, 16, 30.61, 3.19, 0.00562455, 0.00000030
trial0001475, MIX, 225.5, 4, 56.38, 7.75, 0.00006132, 0.00000032, RaForest, 386.5, 16, 24.16, 3.56, 0.00770300, 0.00000029
trial0001476, MIX, 280.5, 4, 70.12, 7.75, 0.00006941, 0.00000036, RaForest, 512.0, 16, 32.00, 3.88, 0.00636159, 0.00000029
trial0001477, MIX, 385.5, 4, 96.38, 8.50, 0.00005957, 0.00000029, RaForest, 402.5, 16, 25.16, 3.38, 0.00582398, 0.00000032
trial0001478, MIX, 314.75, 4, 78.69, 8.25, 0.00005985, 0.00000029, RaForest, 460.25, 16, 28.77, 3.81, 0.00769345, 0.00000030
trial0001479, MIX, 313.25, 4, 78.31, 7.75, 0.00005962, 0.00000028, RaForest, 579.75, 16, 36.23, 3.75, 0.00618587, 0.00000031
trial0001480, MIX, 242.0, 4, 60.50, 7.00, 0.00005336, 0.00000026, RaForest, 366.0, 16, 22.88, 2.75, 0.00655604, 0.00000028
trial0001481, MIX, 284.75, 4, 71.19, 6.75, 0.00006219, 0.00000026, RaForest, 703.75, 16, 43.98, 4.75, 0.00572369, 0.00000028
trial0001482, MIX, 480.75, 4, 120.19, 9.75, 0.00005971, 0.00000032, RaForest, 482.0, 16, 30.12, 3.44, 0.00580700, 0.00000032
trial0001483, MIX, 301.0, 4, 75.25, 7.50, 0.00006149, 0.00000027, RaForest, 539.5, 16, 33.72, 4.38, 0.00656714, 0.00000031
trial0001484, MIX, 287.0, 4, 71.75, 6.50, 0.00006386, 0.00000030, RaForest, 585.25, 16, 36.58, 3.88, 0.00700711, 0.00000028
trial0001485, MIX, 384.0, 4, 96.00, 7.75, 0.00006083, 0.00000030, RaForest, 496.75, 16, 31.05, 2.94, 0.00725935, 0.00000032
trial0001486, MIX, 307.25, 4, 76.81, 7.25, 0.00005342, 0.00000027, RaForest, 533.25, 16, 33.33, 3.75, 0.00580238, 0.00000027
trial0001487, MIX, 390.0, 4, 97.50, 8.50, 0.00006214, 0.00000030, RaForest, 450.25, 16, 28.14, 3.69, 0.00644585, 0.00000027
trial0001488, MIX, 298.5, 4, 74.62, 7.50, 0.00006136, 0.00000026, RaForest, 782.75, 16, 48.92, 4.56, 0.00559522, 0.00000029
trial0001489, MIX, 266.5, 4, 66.62, 6.00, 0.00005654, 0.00000030, RaForest, 423.5, 16, 26.47, 3.12, 0.00696527, 0.00000032
trial0001490, MIX, 330.5, 4, 82.62, 6.00, 0.00006164, 0.00000032, RaForest, 440.5, 16, 27.53, 3.38, 0.00627061, 0.00000032
trial0001491, MIX, 160.5, 4, 40.12, 7.25, 0.00006135, 0.00000030, RaForest, 349.5, 16, 21.84, 3.12, 0.00663004, 0.00000029
trial0001492, MIX, 310.25, 4, 77.56, 7.75, 0.00006987, 0.00000035, RaForest, 405.5, 16, 25.34, 3.19, 0.00633675, 0.00000029
trial0001493, MIX, 299.5, 4, 74.88, 6.50, 0.00005647, 0.00000030, RaForest, 316.25, 16, 19.77, 2.81, 0.00704251, 0.00000025
trial0001494, MIX, 196.5, 4, 49.12, 5.75, 0.00005322, 0.00000026, RaForest, 364.5, 16, 22.78, 2.88, 0.00821282, 0.00000031
trial0001495, MIX, 275.0, 4, 68.75, 7.50, 0.00006048, 0.00000032, RaForest, 310.5, 16, 19.41, 2.56, 0.00607014, 0.00000030
trial0001496, MIX, 209.5, 4, 52.38, 6.00, 0.00006404, 0.00000040, RaForest, 387.25, 16, 24.20, 3.69, 0.00632549, 0.00000028
trial0001497, MIX, 276.5, 4, 69.12, 6.50, 0.00006474, 0.00000033, RaForest, 326.0, 16, 20.38, 2.69, 0.00547813, 0.00000032
trial0001498, MIX, 256.0, 4, 64.00, 8.25, 0.00005649, 0.00000027, RaForest, 333.25, 16, 20.83, 2.81, 0.00652859, 0.00000026
trial0001499, MIX, 239.0, 4, 59.75, 7.00, 0.00006463, 0.00000035, RaForest, 573.0, 16, 35.81, 3.75, 0.00595538, 0.00000029
trial0001500, MIX, 240.0, 4, 60.00, 7.50, 0.00006342, 0.00000036, RaForest, 353.5, 16, 22.09, 3.19, 0.00663271, 0.00000028
trial0001501, MIX, 333.25, 4, 83.31, 6.50, 0.00005570, 0.00000026, RaForest, 607.0, 16, 37.94, 3.38, 0.00577376, 0.00000028
trial0001502, MIX, 456.5, 4, 114.12, 7.25, 0.00006578, 0.00000034, RaForest, 825.0, 16, 51.56, 4.75, 0.00587394, 0.00000030
trial0001503, MIX, 308.75, 4, 77.19, 6.75, 0.00006378, 0.00000029, RaForest, 447.25, 16, 27.95, 3.19, 0.00657406, 0.00000032
trial0001504, MIX, 306.75, 4, 76.69, 6.25, 0.00005772, 0.00000028, RaForest, 546.25, 16, 34.14, 3.50, 0.00647663, 0.00000030
trial0001505, MIX, 170.5, 4, 42.62, 5.25, 0.00005860, 0.00000034, RaForest, 576.75, 16, 36.05, 2.94, 0.00508000, 0.00000031
trial0001506, MIX, 387.25, 4, 96.81, 7.75, 0.00007168, 0.00000031, RaForest, 705.5, 16, 44.09, 4.38, 0.00537502, 0.00000030
trial0001507, MIX, 262.75, 4, 65.69, 7.00, 0.00005800, 0.00000035, RaForest, 519.75, 16, 32.48, 2.94, 0.00729956, 0.00000029
trial0001508, MIX, 255.5, 4, 63.88, 5.50, 0.00006169, 0.00000030, RaForest, 924.0, 16, 57.75, 4.56, 0.00547127, 0.00000030
trial0001509, MIX, 277.5, 4, 69.38, 6.00, 0.00006449, 0.00000031, RaForest, 620.5, 16, 38.78, 4.12, 0.00589622, 0.00000028
trial0001510, MIX, 291.5, 4, 72.88, 6.25, 0.00005939, 0.00000030, RaForest, 487.0, 16, 30.44, 3.25, 0.00729356, 0.00000027
trial0001511, MIX, 299.5, 4, 74.88, 6.50, 0.00006108, 0.00000027, RaForest, 506.25, 16, 31.64, 3.00, 0.00689467, 0.00000029
trial0001512, MIX, 225.25, 4, 56.31, 5.25, 0.00006050, 0.00000034, RaForest, 538.0, 16, 33.62, 3.25, 0.00596027, 0.00000031
trial0001513, MIX, 254.5, 4, 63.62, 6.00, 0.00005877, 0.00000026, RaForest, 836.0, 16, 52.25, 4.38, 0.00641436, 0.00000028
trial0001514, MIX, 500.5, 4, 125.12, 7.00, 0.00006368, 0.00000030, RaForest, 666.5, 16, 41.66, 3.81, 0.00604663, 0.00000028
trial0001515, MIX, 343.75, 4, 85.94, 6.50, 0.00005581, 0.00000031, RaForest, 569.0, 16, 35.56, 3.19, 0.00709366, 0.00000031
trial0001516, MIX, 344.5, 4, 86.12, 7.75, 0.00006292, 0.00000039, RaForest, 434.0, 16, 27.12, 3.06, 0.00641816, 0.00000029
trial0001517, MIX, 295.0, 4, 73.75, 7.25, 0.00006327, 0.00000027, RaForest, 634.0, 16, 39.62, 3.81, 0.00626140, 0.00000031
trial0001518, MIX, 391.25, 4, 97.81, 8.25, 0.00006559, 0.00000032, RaForest, 798.25, 16, 49.89, 4.06, 0.00642867, 0.00000033
trial0001519, MIX, 463.0, 4, 115.75, 7.75, 0.00005748, 0.00000029, RaForest, 472.0, 16, 29.50, 3.00, 0.00709042, 0.00000031
trial0001520, MIX, 399.75, 4, 99.94, 7.00, 0.00005977, 0.00000027, RaForest, 450.0, 16, 28.12, 2.94, 0.00718619, 0.00000030
trial0001521, MIX, 355.5, 4, 88.88, 7.50, 0.00005557, 0.00000029, RaForest, 666.0, 16, 41.62, 3.44, 0.00730843, 0.00000027
trial0001522, MIX, 393.5, 4, 98.38, 8.25, 0.00007048, 0.00000033, RaForest, 655.5, 16, 40.97, 4.31, 0.00546897, 0.00000028
trial0001523, MIX, 422.0, 4, 105.50, 7.75, 0.00005706, 0.00000027, RaForest, 558.5, 16, 34.91, 3.25, 0.00624614, 0.00000027
trial0001524, MIX, 402.0, 4, 100.50, 8.75, 0.00006061, 0.00000038, RaForest, 629.75, 16, 39.36, 3.88, 0.00682270, 0.00000032
trial0001525, MIX, 228.25, 4, 57.06, 6.00, 0.00006342, 0.00000029, RaForest, 442.25, 16, 27.64, 3.19, 0.00642767, 0.00000032
trial0001526, MIX, 444.25, 4, 111.06, 8.25, 0.00005687, 0.00000026, RaForest, 387.0, 16, 24.19, 2.81, 0.00744658, 0.00000029
trial0001527, MIX, 307.5, 4, 76.88, 6.00, 0.00005766, 0.00000030, RaForest, 525.0, 16, 32.81, 3.88, 0.00588432, 0.00000028
trial0001528, MIX, 356.75, 4, 89.19, 8.00, 0.00005258, 0.00000028, RaForest, 586.75, 16, 36.67, 3.69, 0.00584454, 0.00000026
trial0001529, MIX, 316.5, 4, 79.12, 7.00, 0.00006161, 0.00000030, RaForest, 357.0, 16, 22.31, 2.94, 0.00586792, 0.00000028
trial0001530, MIX, 371.5, 4, 92.88, 7.25, 0.00005759, 0.00000038, RaForest, 501.0, 16, 31.31, 3.25, 0.00534295, 0.00000028
