trial0003526, MIX, 1279.0, 8, 159.88, 8.00, 0.00006989, 0.00000026, RaForest, 926.5, 12, 77.21, 4.33, 0.00414506, 0.00000030
trial0003527, MIX, 1042.0, 8, 130.25, 7.38, 0.00006025, 0.00000026, RaForest, 1253.5, 12, 104.46, 5.67, 0.00384724, 0.00000027
trial0003528, MIX, 1111.5, 8, 138.94, 6.62, 0.00005925, 0.00000030, RaForest, 936.75, 12, 78.06, 3.75, 0.00425264, 0.00000028
trial0003529, MIX, 1420.75, 8, 177.59, 8.00, 0.00005813, 0.00000026, RaForest, 772.0, 12, 64.33, 3.83, 0.00486969, 0.00000034
trial0003530, MIX, 1161.25, 8, 145.16, 7.75, 0.00005873, 0.00000031, RaForest, 994.25, 12, 82.85, 3.92, 0.00445491, 0.00000031
trial0003531, MIX, 1796.5, 8, 224.56, 8.62, 0.00005813, 0.00000029, RaForest, 805.0, 12, 67.08, 3.50, 0.00452804, 0.00000028
trial0003532, MIX, 1413.5, 8, 176.69, 7.12, 0.00005946, 0.00000028, RaForest, 1018.5, 12, 84.88, 4.67, 0.00441558, 0.00000030
trial0003533, MIX, 1351.0, 8, 168.88, 7.25, 0.00005730, 0.00000027, RaForest, 674.5, 12, 56.21, 3.00, 0.00451021, 0.00000031
trial0003534, MIX, 1254.5, 8, 156.81, 8.12, 0.00005944, 0.00000028, RaForest, 1008.75, 12, 84.06, 3.50, 0.00503705, 0.00000030
trial0003535, MIX, 1522.0, 8, 190.25, 7.88, 0.00005755, 0.00000028, RaForest, 931.75, 12, 77.65, 5.00, 0.00384431, 0.00000028
trial0003536, MIX, 1450.25, 8, 181.28, 7.50, 0.00005806, 0.00000029, RaForest, 1376.0, 12, 114.67, 4.50, 0.00423625, 0.00000034
trial0003537, MIX, 1550.0, 8, 193.75, 7.25, 0.00005618, 0.00000030, RaForest, 781.75, 12, 65.15, 4.58, 0.00462095, 0.00000030
trial0003538, MIX, 1251.0, 8, 156.38, 6.38, 0.00005438, 0.00000027, RaForest, 778.0, 12, 64.83, 3.58, 0.00468233, 0.00000032
trial0003539, MIX, 1284.75, 8, 160.59, 6.88, 0.00005751, 0.00000029, RaForest, 1007.5, 12, 83.96, 5.08, 0.00354054, 0.00000031
trial0003540, MIX, 1021.75, 8, 127.72, 6.25, 0.00006619, 0.00000030, RaForest, 1135.25, 12, 94.60, 4.17, 0.00460535, 0.00000028
trial0003541, MIX, 1361.0, 8, 170.12, 6.88, 0.00006287, 0.00000032, RaForest, 867.5, 12, 72.29, 3.75, 0.00413731, 0.00000031
trial0003542, MIX, 1025.0, 8, 128.12, 6.38, 0.00006187, 0.00000028, RaForest, 1108.0, 12, 92.33, 4.08, 0.00388938, 0.00000028
trial0003543, MIX, 1186.5, 8, 148.31, 7.12, 0.00006515, 0.00000030, RaForest, 758.5, 12, 63.21, 4.08, 0.00395523, 0.00000029
trial0003544, MIX, 1429.0, 8, 178.62, 7.25, 0.00006240, 0.00000032, RaForest, 1274.5, 12, 106.21, 4.67, 0.00423183, 0.00000028
trial0003545, MIX, 1195.0, 8, 149.38, 6.62, 0.00005695, 0.00000026, RaForest, 1265.0, 12, 105.42, 4.92, 0.00426587, 0.00000028
trial0003546, MIX, 1216.5, 8, 152.06, 8.50, 0.00005710, 0.00000026, RaForest, 1143.0, 12, 95.25, 4.50, 0.00403190, 0.00000027
trial0003547, MIX, 1422.75, 8, 177.84, 7.38, 0.00005953, 0.00000027, RaForest, 1103.75, 12, 91.98, 4.75, 0.00396790, 0.00000027
trial0003548, MIX, 1626.0, 8, 203.25, 8.62, 0.00006313, 0.00000028, RaForest, 897.75, 12, 74.81, 4.08, 0.00458016, 0.00000031
trial0003549, MIX, 1275.25, 8, 159.41, 7.12, 0.00005951, 0.00000028, RaForest, 810.0, 12, 67.50, 3.92, 0.00406174, 0.00000030
trial0003550, MIX, 1217.5, 8, 152.19, 6.62, 0.00005802, 0.00000026, RaForest, 697.5, 12, 58.12, 3.08, 0.00484231, 0.00000028
trial0003551, MIX, 1236.75, 8, 154.59, 7.12, 0.00006152, 0.00000027, RaForest, 1108.0, 12, 92.33, 4.17, 0.00485522, 0.00000027
trial0003552, MIX, 1464.75, 8, 183.09, 8.62, 0.00005570, 0.00000028, RaForest, 1010.0, 12, 84.17, 4.50, 0.00386206, 0.00000029
trial0003553, MIX, 1044.25, 8, 130.53, 6.00, 0.00006225, 0.00000029, RaForest, 648.0, 12, 54.00, 3.92, 0.00374040, 0.00000035
trial0003554, MIX, 1651.25, 8, 206.41, 8.25, 0.00005598, 0.00000029, RaForest, 1228.5, 12, 102.38, 4.25, 0.00489670, 0.00000031
trial0003555, MIX, 1187.0, 8, 148.38, 7.25, 0.00006195, 0.00000031, RaForest, 570.0, 12, 47.50, 3.17, 0.00461717, 0.00000029
trial0003556, MIX, 1407.0, 8, 175.88, 7.50, 0.00005634, 0.00000026, RaForest, 1035.5, 12, 86.29, 4.00, 0.00487464, 0.00000028
trial0003557, MIX, 1277.0, 8, 159.62, 7.62, 0.00006022, 0.00000028, RaForest, 979.75, 12, 81.65, 4.50, 0.00404421, 0.00000029
trial0003558, MIX, 1387.75, 8, 173.47, 7.88, 0.00006503, 0.00000027, RaForest, 1214.5, 12, 101.21, 4.50, 0.00335934, 0.00000030
trial0003559, MIX, 1183.5, 8, 147.94, 5.88, 0.00005522, 0.00000029, RaForest, 729.0, 12, 60.75, 3.50, 0.00488688, 0.00000029
trial0003560, MIX, 1571.25, 8, 196.41, 8.00, 0.00006257, 0.00000029, RaForest, 881.25, 12, 73.44, 4.00, 0.00402475, 0.00000030
trial0003561, MIX, 1301.5, 8, 162.69, 7.88, 0.00005773, 0.00000027, RaForest, 1062.25, 12, 88.52, 4.67, 0.00514010, 0.00000031
trial0003562, MIX, 1612.25, 8, 201.53, 8.00, 0.00005189, 0.00000027, RaForest, 780.75, 12, 65.06, 3.83, 0.00452741, 0.00000031
trial0003563, MIX, 1236.5, 8, 154.56, 7.62, 0.00006312, 0.00000032, RaForest, 911.5, 12, 75.96, 4.17, 0.00466976, 0.00000029
trial0003564, MIX, 1279.25, 8, 159.91, 6.88, 0.00006699, 0.00000030, RaForest, 880.0, 12, 73.33, 3.67, 0.00371048, 0.00000031
trial0003565, MIX, 1619.5, 8, 202.44, 6.88, 0.00005341, 0.00000027, RaForest, 787.5, 12, 65.62, 3.92, 0.00420083, 0.00000026
trial0003566, MIX, 1537.5, 8, 192.19, 7.88, 0.00005878, 0.00000028, RaForest, 745.0, 12, 62.08, 3.50, 0.00465698, 0.00000027
trial0003567, MIX, 1429.0, 8, 178.62, 8.12, 0.00005016, 0.00000025, RaForest, 728.0, 12, 60.67, 4.00, 0.00475926, 0.00000029
trial0003568, MIX, 1025.0, 8, 128.12, 5.62, 0.00005303, 0.00000029, RaForest, 1363.5, 12, 113.62, 5.00, 0.00395912, 0.00000029
trial0003569, MIX, 1032.0, 8, 129.00, 7.50, 0.00007055, 0.00000029, RaForest, 753.5, 12, 62.79, 3.42, 0.00409337, 0.00000031
trial0003570, MIX, 1152.75, 8, 144.09, 7.50, 0.00005730, 0.00000029, RaForest, 628.5, 12, 52.38, 3.17, 0.00417694, 0.00000031
trial0003571, MIX, 1352.5, 8, 169.06, 6.88, 0.00006222, 0.00000029, RaForest, 889.75, 12, 74.15, 3.75, 0.00419269, 0.00000034
trial0003572, MIX, 1287.0, 8, 160.88, 7.62, 0.00005933, 0.00000027, RaForest, 787.25, 12, 65.60, 3.58, 0.00418939, 0.00000030
trial0003573, MIX, 1050.75, 8, 131.34, 7.12, 0.00006579, 0.00000029, RaForest, 811.5, 12, 67.62, 3.75, 0.00424357, 0.00000031
trial0003574, MIX, 1513.5, 8, 189.19, 8.25, 0.00005875, 0.00000024, RaForest, 737.0, 12, 61.42, 3.75, 0.00427502, 0.00000028
trial0003575, MIX, 1302.25, 8, 162.78, 7.50, 0.00006296, 0.00000027, RaForest, 993.0, 12, 82.75, 4.17, 0.00397488, 0.00000030
trial0003576, MIX, 1295.0, 8, 161.88, 8.12, 0.00006418, 0.00000028, RaForest, 872.5, 12, 72.71, 4.08, 0.00379957, 0.00000029
trial0003577, MIX, 1287.75, 8, 160.97, 7.38, 0.00006083, 0.00000026, RaForest, 1189.0, 12, 99.08, 4.67, 0.00382733, 0.00000028
trial0003578, MIX, 1008.0, 8, 126.00, 7.50, 0.00006053, 0.00000025, RaForest, 874.75, 12, 72.90, 3.83, 0.00384864, 0.00000033
trial0003579, MIX, 1358.0, 8, 169.75, 6.88, 0.00006450, 0.00000028, RaForest, 754.0, 12, 62.83, 3.42, 0.00362930, 0.00000030
trial0003580, MIX, 1224.5, 8, 153.06, 8.00, 0.00005508, 0.00000027, RaForest, 787.5, 12, 65.62, 3.33, 0.00486910, 0.00000030
trial0003581, MIX, 1134.0, 8, 141.75, 6.62, 0.00006096, 0.00000029, RaForest, 967.25, 12, 80.60, 3.50, 0.00431535, 0.00000030
trial0003582, MIX, 1528.75, 8, 191.09, 7.88, 0.00005447, 0.00000030, RaForest, 1258.25, 12, 104.85, 5.00, 0.00432483, 0.00000031
trial0003583, MIX, 988.75, 8, 123.59, 7.25, 0.00005925, 0.00000027, RaForest, 1082.75, 12, 90.23, 4.42, 0.00412541, 0.00000031
trial0003584, MIX, 1368.0, 8, 171.00, 7.25, 0.00005227, 0.00000027, RaForest, 825.5, 12, 68.79, 3.58, 0.00486774, 0.00000040
trial0003585, MIX, 972.5, 8, 121.56, 7.00, 0.00006049, 0.00000030, RaForest, 737.0, 12, 61.42, 3.50, 0.00514915, 0.00000028
trial0003586, MIX, 894.5, 8, 111.81, 5.50, 0.00005633, 0.00000026, RaForest, 693.5, 12, 57.79, 3.33, 0.00511624, 0.00000032
trial0003587, MIX, 978.25, 8, 122.28, 6.62, 0.00006640, 0.00000028, RaForest, 1004.0, 12, 83.67, 4.00, 0.00377792, 0.00000030
trial0003588, MIX, 1363.25, 8, 170.41, 8.12, 0.00006358, 0.00000030, RaForest, 1119.5, 12, 93.29, 4.67, 0.00495968, 0.00000030
trial0003589, MIX, 977.75, 8, 122.22, 6.75, 0.00006331, 0.00000030, RaForest, 579.5, 12, 48.29, 3.33, 0.00496812, 0.00000030
trial0003590, MIX, 1292.25, 8, 161.53, 6.88, 0.00006230, 0.00000029, RaForest, 719.5, 12, 59.96, 3.42, 0.00459906, 0.00000030
trial0003591, MIX, 1262.25, 8, 157.78, 6.88, 0.00006433, 0.00000030, RaForest, 670.25, 12, 55.85, 4.08, 0.00330428, 0.00000030
trial0003592, MIX, 1644.0, 8, 205.50, 7.88, 0.00005421, 0.00000030, RaForest, 653.5, 12, 54.46, 3.33, 0.00435523, 0.00000028
trial0003593, MIX, 1425.25, 8, 178.16, 7.25, 0.00005442, 0.00000026, RaForest, 1159.0, 12, 96.58, 4.58, 0.00425123, 0.00000028
trial0003594, MIX, 1142.25, 8, 142.78, 6.62, 0.00005649, 0.00000029, RaForest, 1044.0, 12, 87.00, 4.00, 0.00357751, 0.00000027
trial0003595, MIX, 1335.0, 8, 166.88, 7.88, 0.00006207, 0.00000027, RaForest, 769.0, 12, 64.08, 3.58, 0.00433553, 0.00000028
trial0003596, MIX, 1261.75, 8, 157.72, 6.88, 0.00005488, 0.00000025, RaForest, 859.0, 12, 71.58, 3.83, 0.00411515, 0.00000030
trial0003597, MIX, 1297.0, 8, 162.12, 6.38, 0.00006443, 0.00000028, RaForest, 870.25, 12, 72.52, 3.83, 0.00375893, 0.00000026
trial0003598, MIX, 1097.0, 8, 137.12, 6.12, 0.00006077, 0.00000028, RaForest, 793.5, 12, 66.12, 3.67, 0.00408038, 0.00000029
trial0003599, MIX, 1335.5, 8, 166.94, 8.00, 0.00006584, 0.00000031, RaForest, 836.5, 12, 69.71, 3.75, 0.00395581, 0.00000033
trial0003600, MIX, 1121.75, 8, 140.22, 7.38, 0.00005805, 0.00000027, RaForest, 1051.25, 12, 87.60, 4.58, 0.00482438, 0.00000028
trial0003601, MIX, 1666.0, 8, 208.25, 8.00, 0.00005713, 0.00000026, RaForest, 952.5, 12, 79.38, 4.42, 0.00506269, 0.00000028
trial0003602, MIX, 1602.25, 8, 200.28, 8.00, 0.00006831, 0.00000032, RaForest, 976.5, 12, 81.38, 3.92, 0.00377166, 0.00000032
trial0003603, MIX, 1560.5, 8, 195.06, 7.00, 0.00005242, 0.00000025, RaForest, 1056.75, 12, 88.06, 4.00, 0.00412585, 0.00000026
trial0003604, MIX, 973.0, 8, 121.62, 6.12, 0.00006554, 0.00000028, RaForest, 1234.75, 12, 102.90, 4.58, 0.00420145, 0.00000027
trial0003605, MIX, 1333.0, 8, 166.62, 7.00, 0.00005768, 0.00000026, RaForest, 928.0, 12, 77.33, 4.08, 0.00492576, 0.00000030
trial0003606, MIX, 1469.25, 8, 183.66, 7.25, 0.00005590, 0.00000025, RaForest, 1040.75, 12, 86.73, 4.25, 0.00474690, 0.00000027
trial0003607, MIX, 1445.75, 8, 180.72, 7.12, 0.00005544, 0.00000027, RaForest, 641.75, 12, 53.48, 3.75, 0.00564528, 0.00000030
trial0003608, MIX, 1248.75, 8, 156.09, 7.50, 0.00006652, 0.00000031, RaForest, 972.25, 12, 81.02, 3.33, 0.00422788, 0.00000029
trial0003609, MIX, 1600.0, 8, 200.00, 8.12, 0.00005771, 0.00000026, RaForest, 1043.0, 12, 86.92, 4.58, 0.00413379, 0.00000030
trial0003610, MIX, 1079.25, 8, 134.91, 6.75, 0.00005645, 0.00000028, RaForest, 1056.0, 12, 88.00, 3.58, 0.00405979, 0.00000028
trial0003611, MIX, 1052.25, 8, 131.53, 6.25, 0.00005931, 0.00000028, RaForest, 1074.0, 12, 89.50, 3.83, 0.00522253, 0.00000028
trial0003612, MIX, 1326.75, 8, 165.84, 7.00, 0.00006247, 0.00000030, RaForest, 1132.75, 12, 94.40, 4.25, 0.00422369, 0.00000048
trial0003613, MIX, 1403.75, 8, 175.47, 7.38, 0.00006376, 0.00000028, RaForest, 1090.0, 12, 90.83, 4.75, 0.00352654, 0.00000027
trial0003614, MIX, 1163.5, 8, 145.44, 6.75, 0.00006195, 0.00000030, RaForest, 641.5, 12, 53.46, 3.08, 0.00405309, 0.00000030
trial0003615, MIX, 1549.0, 8, 193.62, 7.50, 0.00005147, 0.00000026, RaForest, 770.5, 12, 64.21, 4.25, 0.00509955, 0.00000026
trial0003616, MIX, 1332.75, 8, 166.59, 7.38, 0.00005798, 0.00000030, RaForest, 1369.25, 12, 114.10, 5.33, 0.00389933, 0.00000031
trial0003617, MIX, 1780.0, 8, 222.50, 8.38, 0.00005545, 0.00000027, RaForest, 1258.75, 12, 104.90, 4.58, 0.00497635, 0.00000028
trial0003618, MIX, 1274.25, 8, 159.28, 8.12, 0.00005669, 0.00000027, RaForest, 1191.25, 12, 99.27, 4.83, 0.00376317, 0.00000029
trial0003619, MIX, 1036.5, 8, 129.56, 7.00, 0.00005847, 0.00000030, RaForest, 999.25, 12, 83.27, 4.50, 0.00490392, 0.00000028
trial0003620, MIX, 1310.5, 8, 163.81, 6.62, 0.00005944, 0.00000029, RaForest, 813.5, 12, 67.79, 4.00, 0.00371713, 0.00000031
trial0003621, MIX, 1607.0, 8, 200.88, 8.75, 0.00006029, 0.00000026, RaForest, 966.5, 12, 80.54, 4.00, 0.00431400, 0.00000029
trial0003622, MIX, 1340.0, 8, 167.50, 7.50, 0.00005954, 0.00000029, RaForest, 908.75, 12, 75.73, 3.25, 0.00442795, 0.00000035
trial0003623, MIX, 1400.75, 8, 175.09, 7.00, 0.00005988, 0.00000028, RaForest, 1162.5, 12, 96.88, 4.75, 0.00364263, 0.00000028
trial0003624, MIX, 1233.25, 8, 154.16, 6.62, 0.00006293, 0.00000028, RaForest, 612.75, 12, 51.06, 2.75, 0.00392998, 0.00000032
trial0003625, MIX, 1011.25, 8, 126.41, 6.25, 0.00005983, 0.00000025, RaForest, 1021.5, 12, 85.12, 3.58, 0.00369037, 0.00000027
trial0003626, MIX, 1491.25, 8, 186.41, 7.12, 0.00006025, 0.00000027, RaForest, 1165.75, 12, 97.15, 4.33, 0.00340745, 0.00000028
trial0003627, MIX, 1515.0, 8, 189.38, 7.62, 0.00006109, 0.00000029, RaForest, 1065.0, 12, 88.75, 4.58, 0.00406633, 0.00000036
trial0003628, MIX, 963.25, 8, 120.41, 6.50, 0.00006057, 0.00000029, RaForest, 1416.25, 12, 118.02, 4.75, 0.00419006, 0.00000029
trial0003629, MIX, 1354.0, 8, 169.25, 8.25, 0.00006201, 0.00000028, RaForest, 1163.75, 12, 96.98, 4.25, 0.00423994, 0.00000027
trial0003630, MIX, 1272.5, 8, 159.06, 7.00, 0.00006892, 0.00000029, RaForest, 1141.0, 12, 95.08, 3.75, 0.00360414, 0.00000029
trial0003631, MIX, 1544.25, 8, 193.03, 7.75, 0.00005129, 0.00000025, RaForest, 1106.75, 12, 92.23, 3.83, 0.00546549, 0.00000039
trial0003632, MIX, 1233.75, 8, 154.22, 7.75, 0.00005765, 0.00000027, RaForest, 1378.25, 12, 114.85, 4.83, 0.00385015, 0.00000028
trial0003633, MIX, 1448.0, 8, 181.00, 6.25, 0.00005655, 0.00000027, RaForest, 1353.0, 12, 112.75, 5.25, 0.00361555, 0.00000025
trial0003634, MIX, 1385.0, 8, 173.12, 7.12, 0.00005585, 0.00000028, RaForest, 784.5, 12, 65.38, 3.00, 0.00416758, 0.00000029
trial0003635, MIX, 1303.5, 8, 162.94, 6.38, 0.00005586, 0.00000026, RaForest, 911.5, 12, 75.96, 4.25, 0.00424873, 0.00000050
trial0003636, MIX, 1410.0, 8, 176.25, 7.00, 0.00005859, 0.00000028, RaForest, 937.5, 12, 78.12, 3.42, 0.00401273, 0.00000029
trial0003637, MIX, 951.0, 8, 118.88, 7.00, 0.00006414, 0.00000029, RaForest, 874.75, 12, 72.90, 4.00, 0.00503859, 0.00000027
trial0003638, MIX, 1313.75, 8, 164.22, 7.88, 0.00005584, 0.00000030, RaForest, 842.0, 12, 70.17, 3.75, 0.00420407, 0.00000087
trial0003639, MIX, 1522.0, 8, 190.25, 8.12, 0.00005508, 0.00000026, RaForest, 946.5, 12, 78.88, 3.67, 0.00508467, 0.00000033
trial0003640, MIX, 1308.5, 8, 163.56, 7.25, 0.00006402, 0.00000030, RaForest, 929.5, 12, 77.46, 3.25, 0.00507117, 0.00000033
trial0003641, MIX, 1328.75, 8, 166.09, 7.25, 0.00006471, 0.00000028, RaForest, 1051.0, 12, 87.58, 4.83, 0.00430178, 0.00000031
trial0003642, MIX, 1515.5, 8, 189.44, 7.12, 0.00005731, 0.00000026, RaForest, 917.25, 12, 76.44, 3.83, 0.00445405, 0.00000032
trial0003643, MIX, 1445.25, 8, 180.66, 7.25, 0.00006352, 0.00000030, RaForest, 1049.75, 12, 87.48, 3.67, 0.00418201, 0.00000030
trial0003644, MIX, 1470.0, 8, 183.75, 6.88, 0.00006018, 0.00000029, RaForest, 713.5, 12, 59.46, 3.00, 0.00523503, 0.00000030
trial0003645, MIX, 887.5, 8, 110.94, 6.50, 0.00006051, 0.00000031, RaForest, 836.75, 12, 69.73, 3.92, 0.00365902, 0.00000027
trial0003646, MIX, 1372.5, 8, 171.56, 6.62, 0.00005428, 0.00000026, RaForest, 753.5, 12, 62.79, 3.33, 0.00450900, 0.00000032
trial0003647, MIX, 1415.0, 8, 176.88, 7.12, 0.00005766, 0.00000029, RaForest, 672.5, 12, 56.04, 3.33, 0.00502868, 0.00000029
trial0003648, MIX, 1561.5, 8, 195.19, 7.88, 0.00005685, 0.00000026, RaForest, 977.0, 12, 81.42, 3.83, 0.00536399, 0.00000027
trial0003649, MIX, 1251.75, 8, 156.47, 8.00, 0.00006201, 0.00000029, RaForest, 890.0, 12, 74.17, 3.67, 0.00452352, 0.00000029
trial0003650, MIX, 1255.25, 8, 156.91, 7.12, 0.00006378, 0.00000032, RaForest, 908.75, 12, 75.73, 4.00, 0.00378419, 0.00000027
trial0003651, MIX, 1421.0, 8, 177.62, 8.12, 0.00006010, 0.00000029, RaForest, 1163.5, 12, 96.96, 4.17, 0.00323543, 0.00000032
trial0003652, MIX, 1512.25, 8, 189.03, 7.75, 0.00005980, 0.00000027, RaForest, 783.5, 12, 65.29, 3.50, 0.00448917, 0.00000029
trial0003653, MIX, 1636.25, 8, 204.53, 7.62, 0.00006246, 0.00000028, RaForest, 1232.5, 12, 102.71, 4.75, 0.00414123, 0.00000028
trial0003654, MIX, 1515.5, 8, 189.44, 7.00, 0.00006745, 0.00000026, RaForest, 782.75, 12, 65.23, 4.58, 0.00399333, 0.00000028
trial0003655, MIX, 1707.25, 8, 213.41, 8.25, 0.00006020, 0.00000026, RaForest, 1275.25, 12, 106.27, 3.92, 0.00330417, 0.00000032
trial0003656, MIX, 1304.75, 8, 163.09, 6.88, 0.00006098, 0.00000026, RaForest, 1124.0, 12, 93.67, 4.08, 0.00414159, 0.00000027
trial0003657, MIX, 1607.5, 8, 200.94, 8.62, 0.00005781, 0.00000028, RaForest, 1021.0, 12, 85.08, 3.75, 0.00476023, 0.00000028
trial0003658, MIX, 1573.75, 8, 196.72, 8.38, 0.00005588, 0.00000025, RaForest, 992.0, 12, 82.67, 4.58, 0.00478060, 0.00000027
trial0003659, MIX, 1105.75, 8, 138.22, 7.62, 0.00005487, 0.00000029, RaForest, 947.25, 12, 78.94, 3.83, 0.00366412, 0.00000027
trial0003660, MIX, 1385.0, 8, 173.12, 8.25, 0.00005983, 0.00000027, RaForest, 1345.0, 12, 112.08, 5.50, 0.00398474, 0.00000028
trial0003661, MIX, 1154.5, 8, 144.31, 6.00, 0.00005925, 0.00000028, RaForest, 1298.0, 12, 108.17, 4.58, 0.00467342, 0.00000029
trial0003662, MIX, 1206.5, 8, 150.81, 6.38, 0.00005377, 0.00000025, RaForest, 1064.75, 12, 88.73, 4.08, 0.00382861, 0.00000028
trial0003663, MIX, 1250.75, 8, 156.34, 6.88, 0.00005827, 0.00000031, RaForest, 786.5, 12, 65.54, 3.92, 0.00527901, 0.00000029
trial0003664, MIX, 1292.25, 8, 161.53, 8.00, 0.00005697, 0.00000024, RaForest, 1199.0, 12, 99.92, 4.75, 0.00515698, 0.00000026
trial0003665, MIX, 1335.0, 8, 166.88, 7.50, 0.00005763, 0.00000027, RaForest, 755.25, 12, 62.94, 3.50, 0.00518445, 0.00000028
trial0003666, MIX, 1448.25, 8, 181.03, 8.00, 0.00006098, 0.00000030, RaForest, 836.75, 12, 69.73, 2.33, 0.00387957, 0.00000030
trial0003667, MIX, 1343.5, 8, 167.94, 6.62, 0.00005589, 0.00000027, RaForest, 1206.5, 12, 100.54, 4.67, 0.00578725, 0.00000028
trial0003668, MIX, 1260.0, 8, 157.50, 7.12, 0.00005945, 0.00000028, RaForest, 811.25, 12, 67.60, 3.58, 0.00433322, 0.00000027
trial0003669, MIX, 1223.75, 8, 152.97, 7.38, 0.00005935, 0.00000028, RaForest, 883.25, 12, 73.60, 4.17, 0.00393340, 0.00000032
trial0003670, MIX, 1503.0, 8, 187.88, 8.25, 0.00005330, 0.00000024, RaForest, 814.5, 12, 67.88, 3.92, 0.00512056, 0.00000029
trial0003671, MIX, 1188.75, 8, 148.59, 6.38, 0.00005594, 0.00000026, RaForest, 1225.75, 12, 102.15, 3.83, 0.00410120, 0.00000029
trial0003672, MIX, 1301.5, 8, 162.69, 6.50, 0.00005643, 0.00000027, RaForest, 1206.5, 12, 100.54, 4.08, 0.00444920, 0.00000027
trial0003673, MIX, 1617.75, 8, 202.22, 6.88, 0.00006274, 0.00000028, RaForest, 877.5, 12, 73.12, 3.33, 0.00412521, 0.00000029
trial0003674, MIX, 955.0, 8, 119.38, 6.75, 0.00006633, 0.00000028, RaForest, 906.75, 12, 75.56, 4.92, 0.00416950, 0.00000029
trial0003675, MIX, 1300.0, 8, 162.50, 6.62, 0.00005816, 0.00000028, RaForest, 523.0, 12, 43.58, 3.50, 0.00467714, 0.00000027
trial0003676, MIX, 1470.75, 8, 183.84, 8.00, 0.00006225, 0.00000031, RaForest, 1096.25, 12, 91.35, 4.92, 0.00448464, 0.00000029
trial0003677, MIX, 1108.5, 8, 138.56, 6.62, 0.00005765, 0.00000026, RaForest, 835.5, 12, 69.62, 3.25, 0.00400155, 0.00000029
trial0003678, MIX, 1432.25, 8, 179.03, 7.00, 0.00005756, 0.00000028, RaForest, 889.25, 12, 74.10, 3.67, 0.00387211, 0.00000030
trial0003679, MIX, 1653.0, 8, 206.62, 8.00, 0.00005103, 0.00000029, RaForest, 877.0, 12, 73.08, 3.75, 0.00368291, 0.00000029
trial0003680, MIX, 1287.0, 8, 160.88, 7.12, 0.00006328, 0.00000027, RaForest, 1176.25, 12, 98.02, 3.75, 0.00394235, 0.00000029
trial0003681, MIX, 1176.0, 8, 147.00, 5.88, 0.00006207, 0.00000026, RaForest, 1394.5, 12, 116.21, 4.25, 0.00384756, 0.00000029
trial0003682, MIX, 1498.0, 8, 187.25, 8.00, 0.00006148, 0.00000031, RaForest, 961.5, 12, 80.12, 4.00, 0.00377917, 0.00000028
trial0003683, MIX, 1778.75, 8, 222.34, 9.62, 0.00006118, 0.00000030, RaForest, 938.25, 12, 78.19, 3.58, 0.00538211, 0.00000066
trial0003684, MIX, 1566.0, 8, 195.75, 8.25, 0.00006107, 0.00000029, RaForest, 1405.0, 12, 117.08, 4.42, 0.00364046, 0.00000028
trial0003685, MIX, 1405.25, 8, 175.66, 7.12, 0.00006283, 0.00000029, RaForest, 1079.25, 12, 89.94, 4.50, 0.00387440, 0.00000027
trial0003686, MIX, 1168.25, 8, 146.03, 6.88, 0.00006249, 0.00000031, RaForest, 928.5, 12, 77.38, 4.08, 0.00493917, 0.00000029
trial0003687, MIX, 1132.75, 8, 141.59, 8.25, 0.00006697, 0.00000029, RaForest, 1089.0, 12, 90.75, 4.42, 0.00403877, 0.00000029
trial0003688, MIX, 1459.75, 8, 182.47, 7.25, 0.00005911, 0.00000028, RaForest, 1273.75, 12, 106.15, 5.50, 0.00387224, 0.00000029
trial0003689, MIX, 1029.25, 8, 128.66, 6.38, 0.00008290, 0.00000031, RaForest, 768.5, 12, 64.04, 3.42, 0.00377981, 0.00000028
trial0003690, MIX, 1570.0, 8, 196.25, 6.50, 0.00005407, 0.00000024, RaForest, 856.0, 12, 71.33, 3.58, 0.00455620, 0.00000025
trial0003691, MIX, 1313.25, 8, 164.16, 7.12, 0.00006334, 0.00000028, RaForest, 895.0, 12, 74.58, 3.67, 0.00405986, 0.00000028
trial0003692, MIX, 1710.5, 8, 213.81, 7.50, 0.00006210, 0.00000025, RaForest, 954.0, 12, 79.50, 3.58, 0.00377470, 0.00000028
trial0003693, MIX, 1474.5, 8, 184.31, 7.75, 0.00005446, 0.00000026, RaForest, 907.0, 12, 75.58, 4.58, 0.00382695, 0.00000028
trial0003694, MIX, 1545.0, 8, 193.12, 8.25, 0.00008864, 0.00000028, RaForest, 1404.0, 12, 117.00, 5.50, 0.00371686, 0.00000025
trial0003695, MIX, 1247.0, 8, 155.88, 6.38, 0.00005821, 0.00000027, RaForest, 1050.0, 12, 87.50, 4.08, 0.00341410, 0.00000029
trial0003696, MIX, 1484.75, 8, 185.59, 8.25, 0.00006359, 0.00000028, RaForest, 1082.75, 12, 90.23, 3.92, 0.00385631, 0.00000028
trial0003697, MIX, 1414.75, 8, 176.84, 8.00, 0.00006185, 0.00000026, RaForest, 1236.75, 12, 103.06, 4.58, 0.00356656, 0.00000028
trial0003698, MIX, 1442.5, 8, 180.31, 6.75, 0.00006722, 0.00000030, RaForest, 817.5, 12, 68.12, 3.58, 0.00369233, 0.00000032
trial0003699, MIX, 980.5, 8, 122.56, 6.25, 0.00005749, 0.00000026, RaForest, 1008.5, 12, 84.04, 4.08, 0.00462602, 0.00000030
