trial0002355, MIX, 419.25, 6, 69.88, 7.00, 0.00006531, 0.00000034, RaForest, 469.0, 14, 33.50, 3.86, 0.00440759, 0.00000031
trial0002356, MIX, 476.0, 6, 79.33, 8.33, 0.00005925, 0.00000026, RaForest, 408.0, 14, 29.14, 3.86, 0.00532524, 0.00000029
trial0002357, MIX, 453.5, 6, 75.58, 8.33, 0.00005507, 0.00000027, RaForest, 477.0, 14, 34.07, 3.64, 0.00579152, 0.00000029
trial0002358, MIX, 611.0, 6, 101.83, 9.67, 0.00005455, 0.00000029, RaForest, 277.0, 14, 19.79, 3.14, 0.00680139, 0.00000027
trial0002359, MIX, 377.0, 6, 62.83, 6.50, 0.00006301, 0.00000031, RaForest, 431.5, 14, 30.82, 3.57, 0.00491742, 0.00000028
trial0002360, MIX, 481.0, 6, 80.17, 7.33, 0.00005982, 0.00000031, RaForest, 443.5, 14, 31.68, 3.79, 0.00488370, 0.00000029
trial0002361, MIX, 395.0, 6, 65.83, 7.33, 0.00006835, 0.00000030, RaForest, 591.25, 14, 42.23, 4.36, 0.00474327, 0.00000032
trial0002362, MIX, 515.0, 6, 85.83, 7.50, 0.00005334, 0.00000025, RaForest, 427.5, 14, 30.54, 3.93, 0.00626046, 0.00000029
trial0002363, MIX, 437.5, 6, 72.92, 7.67, 0.00006579, 0.00000031, RaForest, 320.75, 14, 22.91, 3.00, 0.00488754, 0.00000029
trial0002364, MIX, 476.75, 6, 79.46, 6.83, 0.00005104, 0.00000026, RaForest, 630.25, 14, 45.02, 4.50, 0.00552631, 0.00000026
trial0002365, MIX, 572.5, 6, 95.42, 9.00, 0.00006358, 0.00000032, RaForest, 455.0, 14, 32.50, 3.71, 0.00503064, 0.00000033
trial0002366, MIX, 412.5, 6, 68.75, 6.67, 0.00006659, 0.00000029, RaForest, 545.75, 14, 38.98, 4.43, 0.00486042, 0.00000029
trial0002367, MIX, 479.25, 6, 79.88, 8.33, 0.00005370, 0.00000028, RaForest, 439.25, 14, 31.38, 3.36, 0.00683325, 0.00000032
trial0002368, MIX, 622.0, 6, 103.67, 9.50, 0.00005604, 0.00000026, RaForest, 404.0, 14, 28.86, 4.00, 0.00595225, 0.00000029
trial0002369, MIX, 483.5, 6, 80.58, 7.17, 0.00005543, 0.00000028, RaForest, 480.25, 14, 34.30, 4.14, 0.00492361, 0.00000027
trial0002370, MIX, 393.5, 6, 65.58, 6.33, 0.00005914, 0.00000027, RaForest, 300.5, 14, 21.46, 2.36, 0.00517384, 0.00000033
trial0002371, MIX, 410.5, 6, 68.42, 8.17, 0.00006155, 0.00000028, RaForest, 391.5, 14, 27.96, 3.21, 0.00575655, 0.00000036
trial0002372, MIX, 389.0, 6, 64.83, 6.33, 0.00005914, 0.00000032, RaForest, 426.75, 14, 30.48, 3.36, 0.00587786, 0.00000029
trial0002373, MIX, 383.5, 6, 63.92, 6.50, 0.00008155, 0.00000034, RaForest, 611.5, 14, 43.68, 4.36, 0.00399214, 0.00000036
trial0002374, MIX, 579.25, 6, 96.54, 7.00, 0.00006448, 0.00000028, RaForest, 531.0, 14, 37.93, 3.79, 0.00490535, 0.00000027
trial0002375, MIX, 592.0, 6, 98.67, 7.67, 0.00005378, 0.00000027, RaForest, 480.5, 14, 34.32, 3.57, 0.00590768, 0.00000029
trial0002376, MIX, 587.75, 6, 97.96, 8.00, 0.00005968, 0.00000031, RaForest, 286.0, 14, 20.43, 3.57, 0.00459865, 0.00000030
trial0002377, MIX, 329.0, 6, 54.83, 6.67, 0.00005918, 0.00000029, RaForest, 336.75, 14, 24.05, 2.43, 0.00548617, 0.00000029
trial0002378, MIX, 593.25, 6, 98.88, 7.67, 0.00006180, 0.00000029, RaForest, 483.0, 14, 34.50, 3.79, 0.00505937, 0.00000029
trial0002379, MIX, 378.5, 6, 63.08, 6.83, 0.00006443, 0.00000026, RaForest, 594.5, 14, 42.46, 4.14, 0.00445250, 0.00000030
trial0002380, MIX, 497.0, 6, 82.83, 7.67, 0.00005700, 0.00000026, RaForest, 562.0, 14, 40.14, 3.71, 0.00552555, 0.00000029
trial0002381, MIX, 399.75, 6, 66.62, 7.50, 0.00006460, 0.00000028, RaForest, 401.75, 14, 28.70, 3.21, 0.00463564, 0.00000027
trial0002382, MIX, 334.0, 6, 55.67, 6.33, 0.00005548, 0.00000027, RaForest, 501.5, 14, 35.82, 3.93, 0.00641092, 0.00000066
trial0002383, MIX, 422.0, 6, 70.33, 6.17, 0.00005633, 0.00000025, RaForest, 381.0, 14, 27.21, 2.79, 0.00603873, 0.00000027
trial0002384, MIX, 555.0, 6, 92.50, 8.50, 0.00006138, 0.00000030, RaForest, 499.5, 14, 35.68, 4.71, 0.00472930, 0.00000030
trial0002385, MIX, 413.0, 6, 68.83, 7.50, 0.00005588, 0.00000026, RaForest, 475.0, 14, 33.93, 3.43, 0.00448020, 0.00000030
trial0002386, MIX, 445.75, 6, 74.29, 6.50, 0.00006256, 0.00000028, RaForest, 523.5, 14, 37.39, 3.79, 0.00499860, 0.00000029
trial0002387, MIX, 387.75, 6, 64.62, 7.83, 0.00005362, 0.00000028, RaForest, 503.75, 14, 35.98, 4.00, 0.00517686, 0.00000028
trial0002388, MIX, 297.75, 6, 49.62, 5.67, 0.00006070, 0.00000028, RaForest, 434.0, 14, 31.00, 3.21, 0.00412831, 0.00000030
trial0002389, MIX, 414.0, 6, 69.00, 7.33, 0.00006373, 0.00000030, RaForest, 543.5, 14, 38.82, 4.71, 0.00453864, 0.00000030
trial0002390, MIX, 454.0, 6, 75.67, 8.50, 0.00005722, 0.00000029, RaForest, 559.0, 14, 39.93, 4.93, 0.00482082, 0.00000027
trial0002391, MIX, 659.0, 6, 109.83, 8.00, 0.00008127, 0.00000027, RaForest, 539.25, 14, 38.52, 3.43, 0.00615347, 0.00000032
trial0002392, MIX, 534.25, 6, 89.04, 7.67, 0.00006911, 0.00000032, RaForest, 300.0, 14, 21.43, 2.79, 0.00392733, 0.00000030
trial0002393, MIX, 463.75, 6, 77.29, 8.00, 0.00006078, 0.00000030, RaForest, 382.5, 14, 27.32, 3.79, 0.00507259, 0.00000027
trial0002394, MIX, 414.5, 6, 69.08, 7.00, 0.00005335, 0.00000029, RaForest, 431.0, 14, 30.79, 3.36, 0.00574297, 0.00000032
trial0002395, MIX, 511.0, 6, 85.17, 7.67, 0.00006368, 0.00000029, RaForest, 608.75, 14, 43.48, 5.07, 0.00431025, 0.00000031
trial0002396, MIX, 431.75, 6, 71.96, 7.17, 0.00005419, 0.00000027, RaForest, 437.75, 14, 31.27, 3.36, 0.00573841, 0.00000031
trial0002397, MIX, 362.25, 6, 60.38, 7.33, 0.00006218, 0.00000030, RaForest, 381.25, 14, 27.23, 3.86, 0.00414312, 0.00000030
trial0002398, MIX, 457.75, 6, 76.29, 7.33, 0.00005341, 0.00000029, RaForest, 465.25, 14, 33.23, 3.71, 0.00572201, 0.00000030
trial0002399, MIX, 416.5, 6, 69.42, 8.67, 0.00006125, 0.00000029, RaForest, 441.5, 14, 31.54, 3.57, 0.00453814, 0.00000029
trial0002400, MIX, 562.25, 6, 93.71, 8.67, 0.00005479, 0.00000033, RaForest, 613.5, 14, 43.82, 4.86, 0.00423886, 0.00000026
trial0002401, MIX, 956.5, 6, 159.42, 7.17, 0.00005772, 0.00000027, RaForest, 1452.0, 14, 103.71, 3.79, 0.00506917, 0.00000027
trial0002402, MIX, 1766.75, 6, 294.46, 7.67, 0.00006002, 0.00000034, RaForest, 1752.75, 14, 125.20, 4.14, 0.00500005, 0.00000028
trial0002403, MIX, 1521.5, 6, 253.58, 8.17, 0.00005607, 0.00000026, RaForest, 1468.5, 14, 104.89, 4.07, 0.00560322, 0.00000032
trial0002404, MIX, 1296.25, 6, 216.04, 7.67, 0.00006359, 0.00000030, RaForest, 1404.75, 14, 100.34, 4.07, 0.00423973, 0.00000030
trial0002405, MIX, 1379.75, 6, 229.96, 7.67, 0.00005722, 0.00000026, RaForest, 1061.0, 14, 75.79, 3.07, 0.00555018, 0.00000028
trial0002406, MIX, 1320.25, 6, 220.04, 8.17, 0.00005381, 0.00000026, RaForest, 1423.5, 14, 101.68, 3.86, 0.00638601, 0.00000028
trial0002407, MIX, 1129.25, 6, 188.21, 7.00, 0.00005650, 0.00000031, RaForest, 1164.5, 14, 83.18, 3.36, 0.00613732, 0.00000032
trial0002408, MIX, 1572.5, 6, 262.08, 8.33, 0.00005454, 0.00000025, RaForest, 1527.0, 14, 109.07, 4.64, 0.00488676, 0.00000025
trial0002409, MIX, 1564.25, 6, 260.71, 7.17, 0.00005385, 0.00000026, RaForest, 1546.25, 14, 110.45, 3.79, 0.00525217, 0.00000025
trial0002410, MIX, 1322.0, 6, 220.33, 7.00, 0.00005748, 0.00000032, RaForest, 996.75, 14, 71.20, 3.14, 0.00506093, 0.00000030
trial0002411, MIX, 1348.0, 6, 224.67, 7.00, 0.00005474, 0.00000028, RaForest, 1430.5, 14, 102.18, 4.29, 0.00552714, 0.00000029
trial0002412, MIX, 1164.5, 6, 194.08, 7.17, 0.00006182, 0.00000027, RaForest, 1141.5, 14, 81.54, 3.71, 0.00463837, 0.00000031
trial0002413, MIX, 1372.0, 6, 228.67, 7.83, 0.00005626, 0.00000027, RaForest, 1857.75, 14, 132.70, 4.64, 0.00641489, 0.00000027
trial0002414, MIX, 1091.5, 6, 181.92, 6.50, 0.00005706, 0.00000029, RaForest, 1552.5, 14, 110.89, 4.71, 0.00509453, 0.00000029
trial0002415, MIX, 1367.5, 6, 227.92, 8.33, 0.00006078, 0.00000031, RaForest, 1739.0, 14, 124.21, 4.14, 0.00494947, 0.00000027
trial0002416, MIX, 1361.5, 6, 226.92, 7.50, 0.00005918, 0.00000032, RaForest, 1340.0, 14, 95.71, 3.29, 0.00584857, 0.00000026
trial0002417, MIX, 970.0, 6, 161.67, 6.50, 0.00005908, 0.00000028, RaForest, 1597.5, 14, 114.11, 4.00, 0.00479903, 0.00000030
trial0002418, MIX, 1205.25, 6, 200.88, 8.17, 0.00005830, 0.00000029, RaForest, 1813.75, 14, 129.55, 4.79, 0.00470084, 0.00000029
trial0002419, MIX, 1732.5, 6, 288.75, 7.83, 0.00005896, 0.00000029, RaForest, 1516.5, 14, 108.32, 3.57, 0.00551000, 0.00000030
trial0002420, MIX, 1558.0, 6, 259.67, 7.17, 0.00006936, 0.00000032, RaForest, 1726.5, 14, 123.32, 4.43, 0.00482397, 0.00000031
trial0002421, MIX, 1373.5, 6, 228.92, 8.50, 0.00006158, 0.00000030, RaForest, 1400.75, 14, 100.05, 3.43, 0.00469985, 0.00000029
trial0002422, MIX, 1174.5, 6, 195.75, 7.33, 0.00005783, 0.00000026, RaForest, 1762.25, 14, 125.88, 4.07, 0.00421881, 0.00000027
trial0002423, MIX, 1056.5, 6, 176.08, 7.00, 0.00005791, 0.00000025, RaForest, 1624.5, 14, 116.04, 4.57, 0.00574812, 0.00000033
trial0002424, MIX, 1012.5, 6, 168.75, 5.67, 0.00006838, 0.00000031, RaForest, 1449.25, 14, 103.52, 4.43, 0.00476434, 0.00000030
trial0002425, MIX, 1278.0, 6, 213.00, 7.50, 0.00006131, 0.00000029, RaForest, 1592.75, 14, 113.77, 4.36, 0.00638311, 0.00000032
trial0002426, MIX, 1772.5, 6, 295.42, 8.50, 0.00006133, 0.00000027, RaForest, 1246.5, 14, 89.04, 3.64, 0.00481444, 0.00000029
trial0002427, MIX, 1364.5, 6, 227.42, 7.00, 0.00006023, 0.00000030, RaForest, 1179.5, 14, 84.25, 3.64, 0.00612220, 0.00000027
trial0002428, MIX, 1140.25, 6, 190.04, 6.50, 0.00006214, 0.00000028, RaForest, 1255.0, 14, 89.64, 3.86, 0.00530922, 0.00000029
trial0002429, MIX, 1395.5, 6, 232.58, 7.17, 0.00005752, 0.00000025, RaForest, 1206.0, 14, 86.14, 3.93, 0.00400271, 0.00000026
trial0002430, MIX, 1609.75, 6, 268.29, 7.50, 0.00006133, 0.00000027, RaForest, 1496.25, 14, 106.88, 4.29, 0.00548744, 0.00000029
trial0002431, MIX, 1373.5, 6, 228.92, 8.50, 0.00005569, 0.00000026, RaForest, 1450.75, 14, 103.62, 3.79, 0.00575762, 0.00000029
trial0002432, MIX, 1123.75, 6, 187.29, 7.33, 0.00006590, 0.00000027, RaForest, 1610.75, 14, 115.05, 5.00, 0.00443660, 0.00000031
trial0002433, MIX, 1144.5, 6, 190.75, 6.67, 0.00005780, 0.00000029, RaForest, 1772.0, 14, 126.57, 4.64, 0.00448322, 0.00000031
trial0002434, MIX, 1388.5, 6, 231.42, 7.83, 0.00005954, 0.00000030, RaForest, 1316.0, 14, 94.00, 4.14, 0.00483772, 0.00000029
trial0002435, MIX, 1406.75, 6, 234.46, 7.83, 0.00006168, 0.00000027, RaForest, 1539.75, 14, 109.98, 4.36, 0.00439152, 0.00000027
trial0002436, MIX, 1039.25, 6, 173.21, 6.17, 0.00006127, 0.00000028, RaForest, 1359.0, 14, 97.07, 4.57, 0.00441709, 0.00000028
trial0002437, MIX, 1155.0, 6, 192.50, 6.50, 0.00006605, 0.00000028, RaForest, 1020.5, 14, 72.89, 3.07, 0.00414032, 0.00000028
trial0002438, MIX, 992.0, 6, 165.33, 5.83, 0.00005688, 0.00000027, RaForest, 1786.0, 14, 127.57, 4.14, 0.00624588, 0.00000030
trial0002439, MIX, 1363.25, 6, 227.21, 8.17, 0.00005550, 0.00000027, RaForest, 1053.25, 14, 75.23, 3.93, 0.00560451, 0.00000033
trial0002440, MIX, 1127.5, 6, 187.92, 7.00, 0.00005495, 0.00000027, RaForest, 951.5, 14, 67.96, 2.93, 0.00625346, 0.00000025
trial0002441, MIX, 1291.0, 6, 215.17, 7.00, 0.00006481, 0.00000027, RaForest, 1591.5, 14, 113.68, 4.00, 0.00483660, 0.00000027
trial0002442, MIX, 1225.75, 6, 204.29, 7.67, 0.00006134, 0.00000032, RaForest, 1322.75, 14, 94.48, 3.71, 0.00504571, 0.00000027
trial0002443, MIX, 1188.75, 6, 198.12, 6.67, 0.00006328, 0.00000030, RaForest, 1367.5, 14, 97.68, 4.29, 0.00463365, 0.00000028
trial0002444, MIX, 1571.75, 6, 261.96, 8.67, 0.00007423, 0.00000030, RaForest, 1154.5, 14, 82.46, 3.36, 0.00444937, 0.00000031
trial0002445, MIX, 1409.75, 6, 234.96, 7.83, 0.00006097, 0.00000027, RaForest, 1143.0, 14, 81.64, 3.43, 0.00700482, 0.00000030
trial0002446, MIX, 1187.75, 6, 197.96, 6.00, 0.00005479, 0.00000028, RaForest, 965.75, 14, 68.98, 3.21, 0.00566523, 0.00000028
trial0002447, MIX, 1045.75, 6, 174.29, 7.00, 0.00005434, 0.00000024, RaForest, 1241.5, 14, 88.68, 3.71, 0.00653478, 0.00000029
trial0002448, MIX, 1314.25, 6, 219.04, 7.50, 0.00006191, 0.00000030, RaForest, 1465.25, 14, 104.66, 4.57, 0.00452045, 0.00000029
trial0002449, MIX, 1544.0, 6, 257.33, 7.00, 0.00006188, 0.00000030, RaForest, 1226.5, 14, 87.61, 3.57, 0.00517410, 0.00000028
trial0002450, MIX, 1701.25, 6, 283.54, 9.00, 0.00006613, 0.00000030, RaForest, 1723.0, 14, 123.07, 5.07, 0.00510999, 0.00000029
trial0002451, MIX, 1055.5, 6, 175.92, 7.33, 0.00005830, 0.00000028, RaForest, 1598.0, 14, 114.14, 4.71, 0.00612078, 0.00000027
trial0002452, MIX, 1348.5, 6, 224.75, 7.50, 0.00005613, 0.00000027, RaForest, 1566.5, 14, 111.89, 4.71, 0.00466130, 0.00000027
trial0002453, MIX, 1134.5, 6, 189.08, 6.67, 0.00006230, 0.00000032, RaForest, 1377.0, 14, 98.36, 4.00, 0.00563975, 0.00000028
trial0002454, MIX, 1349.5, 6, 224.92, 6.67, 0.00005375, 0.00000030, RaForest, 1475.0, 14, 105.36, 3.79, 0.00557556, 0.00000027
trial0002455, MIX, 1415.0, 6, 235.83, 8.17, 0.00005356, 0.00000029, RaForest, 1247.5, 14, 89.11, 3.29, 0.00523071, 0.00000026
trial0002456, MIX, 1409.75, 6, 234.96, 6.83, 0.00005690, 0.00000029, RaForest, 1974.25, 14, 141.02, 4.64, 0.00443719, 0.00000029
trial0002457, MIX, 1051.5, 6, 175.25, 7.17, 0.00005566, 0.00000031, RaForest, 944.0, 14, 67.43, 2.36, 0.00447525, 0.00000026
trial0002458, MIX, 1183.5, 6, 197.25, 6.83, 0.00006305, 0.00000029, RaForest, 1352.0, 14, 96.57, 4.14, 0.00404964, 0.00000030
trial0002459, MIX, 911.25, 6, 151.88, 5.83, 0.00005732, 0.00000032, RaForest, 1047.75, 14, 74.84, 3.50, 0.00523195, 0.00000032
trial0002460, MIX, 1484.0, 6, 247.33, 7.67, 0.00005971, 0.00000030, RaForest, 1485.0, 14, 106.07, 3.79, 0.00403768, 0.00000031
trial0002461, MIX, 1325.25, 6, 220.88, 6.33, 0.00005679, 0.00000026, RaForest, 1701.5, 14, 121.54, 4.50, 0.00571370, 0.00000029
trial0002462, MIX, 1487.0, 6, 247.83, 7.50, 0.00006106, 0.00000029, RaForest, 1653.75, 14, 118.12, 4.21, 0.00567201, 0.00000030
trial0002463, MIX, 1511.5, 6, 251.92, 6.50, 0.00005231, 0.00000026, RaForest, 1051.0, 14, 75.07, 3.21, 0.00722623, 0.00000028
trial0002464, MIX, 1608.0, 6, 268.00, 8.67, 0.00006278, 0.00000031, RaForest, 1645.0, 14, 117.50, 4.79, 0.00411251, 0.00000032
trial0002465, MIX, 945.0, 6, 157.50, 5.17, 0.00005538, 0.00000029, RaForest, 1401.5, 14, 100.11, 3.79, 0.00670919, 0.00000028
trial0002466, MIX, 1502.0, 6, 250.33, 6.67, 0.00006345, 0.00000029, RaForest, 1438.0, 14, 102.71, 4.21, 0.00636964, 0.00000030
trial0002467, MIX, 1038.75, 6, 173.12, 6.17, 0.00006966, 0.00000026, RaForest, 1232.25, 14, 88.02, 3.14, 0.00511484, 0.00000027
trial0002468, MIX, 944.75, 6, 157.46, 7.00, 0.00005502, 0.00000028, RaForest, 1697.75, 14, 121.27, 4.36, 0.00555990, 0.00000026
trial0002469, MIX, 1219.5, 6, 203.25, 5.83, 0.00006013, 0.00000027, RaForest, 1633.25, 14, 116.66, 4.07, 0.00564238, 0.00000027
trial0002470, MIX, 1538.25, 6, 256.38, 8.33, 0.00005452, 0.00000027, RaForest, 1671.25, 14, 119.38, 4.14, 0.00634571, 0.00000027
trial0002471, MIX, 961.0, 6, 160.17, 7.00, 0.00006055, 0.00000029, RaForest, 1836.5, 14, 131.18, 4.57, 0.00559027, 0.00000028
trial0002472, MIX, 1506.75, 6, 251.12, 8.17, 0.00005492, 0.00000026, RaForest, 1324.75, 14, 94.62, 4.07, 0.00666865, 0.00000032
trial0002473, MIX, 1206.0, 6, 201.00, 8.17, 0.00005972, 0.00000031, RaForest, 1981.5, 14, 141.54, 4.93, 0.00687651, 0.00000030
trial0002474, MIX, 1064.5, 6, 177.42, 7.33, 0.00006293, 0.00000026, RaForest, 1517.0, 14, 108.36, 4.21, 0.00446084, 0.00000029
trial0002475, MIX, 1240.5, 6, 206.75, 6.67, 0.00006059, 0.00000029, RaForest, 1414.75, 14, 101.05, 3.50, 0.00443610, 0.00000029
trial0002476, MIX, 1067.0, 6, 177.83, 6.33, 0.00006233, 0.00000030, RaForest, 1045.25, 14, 74.66, 3.43, 0.00571458, 0.00000029
trial0002477, MIX, 1751.25, 6, 291.88, 9.17, 0.00006205, 0.00000029, RaForest, 976.25, 14, 69.73, 3.07, 0.00525820, 0.00000031
trial0002478, MIX, 1437.0, 6, 239.50, 8.00, 0.00006938, 0.00000031, RaForest, 1433.0, 14, 102.36, 3.93, 0.00495491, 0.00000032
trial0002479, MIX, 1428.0, 6, 238.00, 7.17, 0.00005890, 0.00000026, RaForest, 1451.75, 14, 103.70, 3.79, 0.00617411, 0.00000028
trial0002480, MIX, 1356.0, 6, 226.00, 6.83, 0.00005776, 0.00000028, RaForest, 868.75, 14, 62.05, 3.36, 0.00621518, 0.00000029
trial0002481, MIX, 1143.5, 6, 190.58, 6.67, 0.00006296, 0.00000027, RaForest, 1392.5, 14, 99.46, 3.71, 0.00659262, 0.00000028
trial0002482, MIX, 1147.75, 6, 191.29, 6.83, 0.00006017, 0.00000031, RaForest, 1327.25, 14, 94.80, 4.00, 0.00567632, 0.00000030
trial0002483, MIX, 1162.0, 6, 193.67, 7.50, 0.00006412, 0.00000031, RaForest, 1216.0, 14, 86.86, 3.00, 0.00621844, 0.00000029
trial0002484, MIX, 1710.0, 6, 285.00, 8.00, 0.00006390, 0.00000028, RaForest, 1396.0, 14, 99.71, 4.43, 0.00564791, 0.00000027
trial0002485, MIX, 1308.5, 6, 218.08, 7.00, 0.00005875, 0.00000028, RaForest, 1649.25, 14, 117.80, 4.07, 0.00613842, 0.00000028
trial0002486, MIX, 1654.5, 6, 275.75, 8.33, 0.00005405, 0.00000030, RaForest, 1657.5, 14, 118.39, 4.29, 0.00513191, 0.00000031
trial0002487, MIX, 1381.0, 6, 230.17, 7.17, 0.00006008, 0.00000031, RaForest, 1421.75, 14, 101.55, 4.21, 0.00592973, 0.00000033
trial0002488, MIX, 1488.0, 6, 248.00, 7.67, 0.00005854, 0.00000033, RaForest, 1222.5, 14, 87.32, 3.43, 0.00605455, 0.00000031
trial0002489, MIX, 1568.75, 6, 261.46, 7.83, 0.00005970, 0.00000031, RaForest, 1416.5, 14, 101.18, 3.64, 0.00449712, 0.00000031
trial0002490, MIX, 1134.5, 6, 189.08, 7.83, 0.00006423, 0.00000029, RaForest, 1534.5, 14, 109.61, 3.79, 0.00514397, 0.00000030
trial0002491, MIX, 1325.75, 6, 220.96, 7.17, 0.00005675, 0.00000027, RaForest, 1675.5, 14, 119.68, 4.50, 0.00511900, 0.00000028
trial0002492, MIX, 1239.5, 6, 206.58, 6.67, 0.00006321, 0.00000029, RaForest, 1544.0, 14, 110.29, 4.14, 0.00514674, 0.00000032
trial0002493, MIX, 990.5, 6, 165.08, 5.83, 0.00005625, 0.00000027, RaForest, 1148.0, 14, 82.00, 3.29, 0.00660050, 0.00000033
trial0002494, MIX, 1049.5, 6, 174.92, 6.67, 0.00005727, 0.00000033, RaForest, 982.25, 14, 70.16, 3.29, 0.00590145, 0.00000029
trial0002495, MIX, 1149.75, 6, 191.62, 7.33, 0.00006596, 0.00000033, RaForest, 1460.25, 14, 104.30, 3.93, 0.00497531, 0.00000029
trial0002496, MIX, 754.0, 6, 125.67, 5.33, 0.00005768, 0.00000030, RaForest, 1495.5, 14, 106.82, 4.29, 0.00623618, 0.00000027
trial0002497, MIX, 1228.0, 6, 204.67, 7.67, 0.00006469, 0.00000029, RaForest, 1498.0, 14, 107.00, 3.79, 0.00524119, 0.00000029
trial0002498, MIX, 1002.0, 6, 167.00, 7.00, 0.00007057, 0.00000038, RaForest, 1275.25, 14, 91.09, 3.36, 0.00492048, 0.00000030
trial0002499, MIX, 1103.25, 6, 183.88, 6.83, 0.00005967, 0.00000028, RaForest, 1526.25, 14, 109.02, 4.36, 0.00511781, 0.00000027
trial0002500, MIX, 1124.0, 6, 187.33, 6.83, 0.00006134, 0.00000027, RaForest, 1743.5, 14, 124.54, 4.21, 0.00495006, 0.00000028
trial0002501, MIX, 939.0, 6, 156.50, 6.50, 0.00006070, 0.00000029, RaForest, 942.5, 14, 67.32, 3.00, 0.00597262, 0.00000027
trial0002502, MIX, 894.5, 6, 149.08, 6.83, 0.00005438, 0.00000028, RaForest, 952.5, 14, 68.04, 3.14, 0.00741429, 0.00000027
trial0002503, MIX, 1002.0, 6, 167.00, 6.83, 0.00006127, 0.00000029, RaForest, 928.75, 14, 66.34, 3.50, 0.00578932, 0.00000029
trial0002504, MIX, 983.25, 6, 163.88, 7.83, 0.00006940, 0.00000031, RaForest, 1003.0, 14, 71.64, 3.79, 0.00360214, 0.00000030
trial0002505, MIX, 1259.0, 6, 209.83, 6.33, 0.00006669, 0.00000028, RaForest, 919.5, 14, 65.68, 3.93, 0.00572861, 0.00000030
trial0002506, MIX, 1042.0, 6, 173.67, 6.83, 0.00005828, 0.00000028, RaForest, 922.5, 14, 65.89, 3.79, 0.00457497, 0.00000031
trial0002507, MIX, 979.0, 6, 163.17, 8.17, 0.00006940, 0.00000030, RaForest, 689.5, 14, 49.25, 3.71, 0.00593586, 0.00000029
trial0002508, MIX, 1144.5, 6, 190.75, 7.50, 0.00005871, 0.00000025, RaForest, 687.5, 14, 49.11, 3.29, 0.00718099, 0.00000028
trial0002509, MIX, 899.0, 6, 149.83, 6.67, 0.00006622, 0.00000035, RaForest, 928.75, 14, 66.34, 3.57, 0.00415395, 0.00000028
trial0002510, MIX, 1075.25, 6, 179.21, 7.83, 0.00006449, 0.00000027, RaForest, 712.25, 14, 50.88, 3.36, 0.00511695, 0.00000031
trial0002511, MIX, 1004.75, 6, 167.46, 7.83, 0.00005859, 0.00000030, RaForest, 1210.0, 14, 86.43, 4.14, 0.00632387, 0.00000028
trial0002512, MIX, 1105.0, 6, 184.17, 7.33, 0.00005791, 0.00000030, RaForest, 988.5, 14, 70.61, 3.64, 0.00554455, 0.00000026
trial0002513, MIX, 879.75, 6, 146.62, 8.00, 0.00006341, 0.00000029, RaForest, 918.75, 14, 65.62, 3.14, 0.00532209, 0.00000031
trial0002514, MIX, 704.75, 6, 117.46, 6.83, 0.00005735, 0.00000026, RaForest, 1014.25, 14, 72.45, 3.57, 0.00473637, 0.00000030
trial0002515, MIX, 951.0, 6, 158.50, 6.83, 0.00006041, 0.00000029, RaForest, 828.5, 14, 59.18, 2.86, 0.00529681, 0.00000026
trial0002516, MIX, 998.75, 6, 166.46, 7.50, 0.00006080, 0.00000034, RaForest, 1241.5, 14, 88.68, 3.93, 0.00492971, 0.00000028
trial0002517, MIX, 931.25, 6, 155.21, 7.50, 0.00006146, 0.00000029, RaForest, 1100.25, 14, 78.59, 4.21, 0.00509824, 0.00000026
trial0002518, MIX, 980.75, 6, 163.46, 7.50, 0.00005535, 0.00000030, RaForest, 648.75, 14, 46.34, 2.79, 0.00624532, 0.00000028
trial0002519, MIX, 856.0, 6, 142.67, 6.17, 0.00006779, 0.00000032, RaForest, 946.0, 14, 67.57, 4.57, 0.00469587, 0.00000029
trial0002520, MIX, 806.5, 6, 134.42, 5.50, 0.00006013, 0.00000028, RaForest, 857.75, 14, 61.27, 3.57, 0.00464875, 0.00000027
trial0002521, MIX, 797.0, 6, 132.83, 6.67, 0.00005888, 0.00000026, RaForest, 1151.25, 14, 82.23, 3.71, 0.00579357, 0.00000031
trial0002522, MIX, 1247.0, 6, 207.83, 8.50, 0.00007109, 0.00000031, RaForest, 1161.5, 14, 82.96, 3.79, 0.00425016, 0.00000028
trial0002523, MIX, 979.75, 6, 163.29, 6.33, 0.00006956, 0.00000030, RaForest, 865.75, 14, 61.84, 3.14, 0.00589587, 0.00000028
trial0002524, MIX, 660.5, 6, 110.08, 5.83, 0.00006297, 0.00000028, RaForest, 1111.5, 14, 79.39, 3.64, 0.00564844, 0.00000028
trial0002525, MIX, 999.75, 6, 166.62, 7.50, 0.00006013, 0.00000027, RaForest, 918.25, 14, 65.59, 4.29, 0.00540705, 0.00000027
trial0002526, MIX, 814.25, 6, 135.71, 7.33, 0.00006443, 0.00000028, RaForest, 1327.75, 14, 94.84, 3.64, 0.00573987, 0.00000028
trial0002527, MIX, 1190.25, 6, 198.38, 7.50, 0.00006505, 0.00000029, RaForest, 1213.5, 14, 86.68, 4.36, 0.00521327, 0.00000028
trial0002528, MIX, 980.75, 6, 163.46, 7.17, 0.00006183, 0.00000030, RaForest, 1112.25, 14, 79.45, 3.14, 0.00520038, 0.00000029
