trial0007520, GVWY, 338.0, 16, 21.12, 8.69, 0.00000286, 0.00000017, ZIC, 2.5, 4, 0.62, 0.50, 0.00000587, 0.00000018
trial0007521, GVWY, 295.0, 16, 18.44, 8.25, 0.00000278, 0.00000017, ZIC, 23.0, 4, 5.75, 0.75, 0.00000594, 0.00000019
trial0007522, GVWY, 258.5, 16, 16.16, 8.62, 0.00000300, 0.00000018, ZIC, 12.0, 4, 3.00, 0.50, 0.00000556, 0.00000018
trial0007523, GVWY, 328.75, 16, 20.55, 8.19, 0.00000283, 0.00000017, ZIC, 7.75, 4, 1.94, 0.75, 0.00000592, 0.00000018
trial0007524, GVWY, 306.0, 16, 19.12, 8.50, 0.00000301, 0.00000017, ZIC, 15.5, 4, 3.88, 0.75, 0.00000576, 0.00000018
trial0007525, GVWY, 382.0, 16, 23.88, 8.75, 0.00000293, 0.00000018, ZIC, 9.0, 4, 2.25, 0.50, 0.00000597, 0.00000018
trial0007526, GVWY, 351.0, 16, 21.94, 8.75, 0.00000293, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000017
trial0007527, GVWY, 343.25, 16, 21.45, 8.12, 0.00000300, 0.00000018, ZIC, 10.5, 4, 2.62, 0.50, 0.00000544, 0.00000018
trial0007528, GVWY, 356.0, 16, 22.25, 8.69, 0.00000306, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000018
trial0007529, GVWY, 386.0, 16, 24.12, 8.12, 0.00000294, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018
trial0007530, GVWY, 326.0, 16, 20.38, 8.44, 0.00000272, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000017
trial0007531, GVWY, 287.0, 16, 17.94, 8.31, 0.00000304, 0.00000017, ZIC, 8.0, 4, 2.00, 0.50, 0.00000603, 0.00000017
trial0007532, GVWY, 351.75, 16, 21.98, 9.12, 0.00000306, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000618, 0.00000019
trial0007533, GVWY, 342.25, 16, 21.39, 8.62, 0.00000315, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000020
trial0007534, GVWY, 317.5, 16, 19.84, 8.69, 0.00000294, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000018
trial0007535, GVWY, 261.0, 16, 16.31, 7.62, 0.00000299, 0.00000018, ZIC, 4.5, 4, 1.12, 0.25, 0.00000559, 0.00000017
trial0007536, GVWY, 314.5, 16, 19.66, 8.44, 0.00000302, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000018
trial0007537, GVWY, 348.0, 16, 21.75, 8.44, 0.00000294, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000017
trial0007538, GVWY, 288.5, 16, 18.03, 8.06, 0.00000297, 0.00000018, ZIC, 5.5, 4, 1.38, 0.25, 0.00000601, 0.00000020
trial0007539, GVWY, 287.5, 16, 17.97, 8.56, 0.00000287, 0.00000017, ZIC, 1.0, 4, 0.25, 0.25, 0.00000599, 0.00000017
trial0007540, GVWY, 281.0, 16, 17.56, 7.88, 0.00000303, 0.00000018, ZIC, 12.5, 4, 3.12, 0.75, 0.00000569, 0.00000018
trial0007541, GVWY, 373.25, 16, 23.33, 9.25, 0.00000286, 0.00000018, ZIC, 41.5, 4, 10.38, 1.25, 0.00000532, 0.00000017
trial0007542, GVWY, 253.0, 16, 15.81, 8.19, 0.00000291, 0.00000018, ZIC, 18.0, 4, 4.50, 0.75, 0.00000543, 0.00000017
trial0007543, GVWY, 314.5, 16, 19.66, 8.56, 0.00000296, 0.00000017, ZIC, 2.0, 4, 0.50, 0.25, 0.00000612, 0.00000019
trial0007544, GVWY, 354.0, 16, 22.12, 9.06, 0.00000296, 0.00000018, ZIC, 16.5, 4, 4.12, 0.50, 0.00000563, 0.00000018
trial0007545, GVWY, 310.0, 16, 19.38, 8.00, 0.00000274, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000016
trial0007546, GVWY, 348.0, 16, 21.75, 8.31, 0.00000303, 0.00000018, ZIC, 0.0, 4, 0.00, 0.25, 0.00000559, 0.00000019
trial0007547, GVWY, 348.75, 16, 21.80, 8.94, 0.00000286, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000019
trial0007548, GVWY, 335.5, 16, 20.97, 8.75, 0.00000285, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000570, 0.00000019
trial0007549, GVWY, 361.5, 16, 22.59, 8.38, 0.00000291, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000627, 0.00000020
trial0007550, GVWY, 324.5, 16, 20.28, 8.06, 0.00000277, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000019
trial0007551, GVWY, 321.0, 16, 20.06, 7.94, 0.00000305, 0.00000018, ZIC, 3.5, 4, 0.88, 0.25, 0.00000587, 0.00000019
trial0007552, GVWY, 288.0, 16, 18.00, 8.56, 0.00000282, 0.00000017, ZIC, 1.0, 4, 0.25, 0.25, 0.00000600, 0.00000020
trial0007553, GVWY, 222.5, 16, 13.91, 7.31, 0.00000290, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000565, 0.00000017
trial0007554, GVWY, 328.5, 16, 20.53, 8.50, 0.00000290, 0.00000018, ZIC, 3.5, 4, 0.88, 0.25, 0.00000608, 0.00000018
trial0007555, GVWY, 328.5, 16, 20.53, 8.38, 0.00000284, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000018
trial0007556, GVWY, 333.0, 16, 20.81, 8.31, 0.00000288, 0.00000018, ZIC, 10.5, 4, 2.62, 0.50, 0.00000603, 0.00000017
trial0007557, GVWY, 259.5, 16, 16.22, 7.19, 0.00000300, 0.00000018, ZIC, 13.0, 4, 3.25, 0.50, 0.00000561, 0.00000018
trial0007558, GVWY, 303.5, 16, 18.97, 8.06, 0.00000299, 0.00000018, ZIC, 5.0, 4, 1.25, 0.25, 0.00000589, 0.00000019
trial0007559, GVWY, 319.75, 16, 19.98, 8.62, 0.00000287, 0.00000018, ZIC, 6.0, 4, 1.50, 0.25, 0.00000613, 0.00000018
trial0007560, GVWY, 304.25, 16, 19.02, 8.56, 0.00000306, 0.00000018, ZIC, 28.5, 4, 7.12, 1.00, 0.00000545, 0.00000018
trial0007561, GVWY, 345.0, 16, 21.56, 9.25, 0.00000294, 0.00000017, ZIC, 6.5, 4, 1.62, 0.25, 0.00000561, 0.00000018
trial0007562, GVWY, 354.5, 16, 22.16, 8.88, 0.00000294, 0.00000018, ZIC, 14.0, 4, 3.50, 1.00, 0.00000619, 0.00000019
trial0007563, GVWY, 298.0, 16, 18.62, 8.19, 0.00000291, 0.00000019, ZIC, 13.5, 4, 3.38, 0.50, 0.00000575, 0.00000019
trial0007564, GVWY, 323.5, 16, 20.22, 8.50, 0.00000301, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000018
trial0007565, GVWY, 298.5, 16, 18.66, 7.56, 0.00000301, 0.00000018, ZIC, 10.5, 4, 2.62, 0.25, 0.00000541, 0.00000017
trial0007566, GVWY, 319.5, 16, 19.97, 7.75, 0.00000296, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000018
trial0007567, GVWY, 290.75, 16, 18.17, 8.25, 0.00000312, 0.00000018, ZIC, 15.0, 4, 3.75, 0.25, 0.00000563, 0.00000018
trial0007568, GVWY, 374.5, 16, 23.41, 8.38, 0.00000295, 0.00000018, ZIC, 4.0, 4, 1.00, 0.50, 0.00000564, 0.00000017
trial0007569, GVWY, 329.0, 16, 20.56, 8.31, 0.00000280, 0.00000017, ZIC, 5.0, 4, 1.25, 0.50, 0.00000594, 0.00000018
trial0007570, GVWY, 307.0, 16, 19.19, 8.56, 0.00000303, 0.00000018, ZIC, 11.5, 4, 2.88, 0.50, 0.00000577, 0.00000018
trial0007571, GVWY, 317.0, 16, 19.81, 8.81, 0.00000285, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000022
trial0007572, GVWY, 277.0, 16, 17.31, 7.56, 0.00000294, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000545, 0.00000017
trial0007573, GVWY, 383.25, 16, 23.95, 8.88, 0.00000292, 0.00000018, ZIC, 17.5, 4, 4.38, 0.50, 0.00000532, 0.00000018
trial0007574, GVWY, 306.0, 16, 19.12, 8.50, 0.00000302, 0.00000017, ZIC, 14.5, 4, 3.62, 0.50, 0.00000563, 0.00000017
trial0007575, GVWY, 271.0, 16, 16.94, 8.06, 0.00000301, 0.00000018, ZIC, 3.5, 4, 0.88, 0.25, 0.00000558, 0.00000018
trial0007576, GVWY, 302.0, 16, 18.88, 7.94, 0.00000278, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000021
trial0007577, GVWY, 360.0, 16, 22.50, 8.38, 0.00000295, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000018
trial0007578, GVWY, 332.25, 16, 20.77, 8.56, 0.00000283, 0.00000018, ZIC, 8.5, 4, 2.12, 0.50, 0.00000594, 0.00000018
trial0007579, GVWY, 341.0, 16, 21.31, 9.19, 0.00000299, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000017
trial0007580, GVWY, 252.5, 16, 15.78, 8.12, 0.00000288, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000018
trial0007581, GVWY, 338.0, 16, 21.12, 8.62, 0.00000310, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000018
trial0007582, GVWY, 309.5, 16, 19.34, 8.62, 0.00000300, 0.00000019, ZIC, 3.5, 4, 0.88, 0.25, 0.00000568, 0.00000018
trial0007583, GVWY, 357.0, 16, 22.31, 9.06, 0.00000285, 0.00000018, ZIC, 4.0, 4, 1.00, 0.25, 0.00000555, 0.00000018
trial0007584, GVWY, 331.0, 16, 20.69, 8.94, 0.00000297, 0.00000018, ZIC, 0.5, 4, 0.12, 0.25, 0.00000572, 0.00000019
trial0007585, GVWY, 290.5, 16, 18.16, 8.25, 0.00000298, 0.00000018, ZIC, 7.0, 4, 1.75, 0.25, 0.00000548, 0.00000018
trial0007586, GVWY, 327.5, 16, 20.47, 8.88, 0.00000300, 0.00000018, ZIC, 2.0, 4, 0.50, 0.25, 0.00000583, 0.00000018
trial0007587, GVWY, 251.5, 16, 15.72, 7.62, 0.00000288, 0.00000017, ZIC, 15.5, 4, 3.88, 0.50, 0.00000584, 0.00000018
trial0007588, GVWY, 368.0, 16, 23.00, 8.62, 0.00000294, 0.00000018, ZIC, 7.0, 4, 1.75, 0.25, 0.00000643, 0.00000019
trial0007589, GVWY, 372.25, 16, 23.27, 8.44, 0.00000278, 0.00000017, ZIC, 9.5, 4, 2.38, 0.25, 0.00000554, 0.00000018
trial0007590, GVWY, 355.5, 16, 22.22, 9.06, 0.00000287, 0.00000018, ZIC, 9.5, 4, 2.38, 0.25, 0.00000601, 0.00000019
trial0007591, GVWY, 249.0, 16, 15.56, 7.69, 0.00000306, 0.00000018, ZIC, 2.5, 4, 0.62, 0.25, 0.00000603, 0.00000019
trial0007592, GVWY, 268.0, 16, 16.75, 7.50, 0.00000304, 0.00000018, ZIC, 16.0, 4, 4.00, 0.75, 0.00000606, 0.00000018
trial0007593, GVWY, 264.0, 16, 16.50, 8.25, 0.00000288, 0.00000018, ZIC, 15.5, 4, 3.88, 0.50, 0.00000568, 0.00000019
trial0007594, GVWY, 346.5, 16, 21.66, 9.00, 0.00000317, 0.00000018, ZIC, 23.5, 4, 5.88, 0.75, 0.00000544, 0.00000018
trial0007595, GVWY, 324.5, 16, 20.28, 8.38, 0.00000285, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000018
trial0007596, GVWY, 273.5, 16, 17.09, 7.69, 0.00000295, 0.00000018, ZIC, 4.5, 4, 1.12, 0.25, 0.00000573, 0.00000018
trial0007597, GVWY, 341.5, 16, 21.34, 8.62, 0.00000293, 0.00000018, ZIC, 11.5, 4, 2.88, 0.25, 0.00000567, 0.00000016
trial0007598, GVWY, 343.5, 16, 21.47, 8.25, 0.00000287, 0.00000018, ZIC, 10.5, 4, 2.62, 0.50, 0.00000606, 0.00000018
trial0007599, GVWY, 360.0, 16, 22.50, 9.31, 0.00000291, 0.00000017, ZIC, 5.0, 4, 1.25, 0.25, 0.00000604, 0.00000020
trial0007600, GVWY, 319.0, 16, 19.94, 7.94, 0.00000289, 0.00000017, ZIC, 2.0, 4, 0.50, 0.25, 0.00000568, 0.00000020
trial0007601, GVWY, 1744.25, 16, 109.02, 8.56, 0.00000290, 0.00000017, ZIC, 149.5, 4, 37.38, 1.50, 0.00000546, 0.00000018
trial0007602, GVWY, 1430.25, 16, 89.39, 8.06, 0.00000286, 0.00000018, ZIC, 104.5, 4, 26.12, 1.25, 0.00000530, 0.00000017
trial0007603, GVWY, 1756.0, 16, 109.75, 8.31, 0.00000295, 0.00000018, ZIC, 72.5, 4, 18.12, 0.75, 0.00000597, 0.00000018
trial0007604, GVWY, 1387.0, 16, 86.69, 8.50, 0.00000288, 0.00000018, ZIC, 102.0, 4, 25.50, 0.75, 0.00000569, 0.00000019
trial0007605, GVWY, 1734.0, 16, 108.38, 8.06, 0.00000298, 0.00000018, ZIC, 173.5, 4, 43.38, 1.75, 0.00000616, 0.00000019
trial0007606, GVWY, 1779.75, 16, 111.23, 8.44, 0.00000290, 0.00000018, ZIC, 90.75, 4, 22.69, 1.00, 0.00000534, 0.00000019
trial0007607, GVWY, 1782.5, 16, 111.41, 8.25, 0.00000294, 0.00000018, ZIC, 149.75, 4, 37.44, 1.75, 0.00000633, 0.00000019
trial0007608, GVWY, 1915.5, 16, 119.72, 8.38, 0.00000306, 0.00000017, ZIC, 145.0, 4, 36.25, 1.50, 0.00000579, 0.00000018
trial0007609, GVWY, 1612.5, 16, 100.78, 8.06, 0.00000292, 0.00000018, ZIC, 60.5, 4, 15.12, 0.25, 0.00000530, 0.00000019
trial0007610, GVWY, 1481.0, 16, 92.56, 8.06, 0.00000294, 0.00000018, ZIC, 75.0, 4, 18.75, 0.50, 0.00000579, 0.00000018
trial0007611, GVWY, 1667.0, 16, 104.19, 8.31, 0.00000297, 0.00000017, ZIC, 184.0, 4, 46.00, 1.75, 0.00000528, 0.00000017
trial0007612, GVWY, 1441.5, 16, 90.09, 7.81, 0.00000288, 0.00000017, ZIC, 31.0, 4, 7.75, 0.25, 0.00000600, 0.00000017
trial0007613, GVWY, 1757.5, 16, 109.84, 8.31, 0.00000307, 0.00000018, ZIC, 69.0, 4, 17.25, 0.75, 0.00000591, 0.00000018
trial0007614, GVWY, 1784.0, 16, 111.50, 8.19, 0.00000281, 0.00000017, ZIC, 123.0, 4, 30.75, 1.25, 0.00000634, 0.00000018
trial0007615, GVWY, 1444.0, 16, 90.25, 7.00, 0.00000272, 0.00000017, ZIC, 163.0, 4, 40.75, 1.25, 0.00000584, 0.00000018
trial0007616, GVWY, 1930.0, 16, 120.62, 8.69, 0.00000297, 0.00000018, ZIC, 157.5, 4, 39.38, 1.50, 0.00000532, 0.00000017
trial0007617, GVWY, 1791.0, 16, 111.94, 8.44, 0.00000298, 0.00000018, ZIC, 127.0, 4, 31.75, 1.00, 0.00000562, 0.00000019
trial0007618, GVWY, 1537.0, 16, 96.06, 8.31, 0.00000295, 0.00000018, ZIC, 107.5, 4, 26.88, 1.00, 0.00000604, 0.00000019
trial0007619, GVWY, 1556.5, 16, 97.28, 8.00, 0.00000288, 0.00000019, ZIC, 254.5, 4, 63.62, 2.25, 0.00000579, 0.00000019
trial0007620, GVWY, 1852.5, 16, 115.78, 7.81, 0.00000289, 0.00000018, ZIC, 177.0, 4, 44.25, 1.50, 0.00000571, 0.00000017
trial0007621, GVWY, 1928.75, 16, 120.55, 8.38, 0.00000298, 0.00000018, ZIC, 201.0, 4, 50.25, 1.25, 0.00000584, 0.00000018
trial0007622, GVWY, 1382.0, 16, 86.38, 7.88, 0.00000291, 0.00000018, ZIC, 211.5, 4, 52.88, 2.00, 0.00000561, 0.00000018
trial0007623, GVWY, 1579.5, 16, 98.72, 8.56, 0.00000297, 0.00000018, ZIC, 66.0, 4, 16.50, 0.75, 0.00000626, 0.00000019
trial0007624, GVWY, 1636.0, 16, 102.25, 8.75, 0.00000289, 0.00000018, ZIC, 192.0, 4, 48.00, 1.75, 0.00000557, 0.00000017
trial0007625, GVWY, 1513.75, 16, 94.61, 8.19, 0.00000305, 0.00000018, ZIC, 171.5, 4, 42.88, 2.00, 0.00000543, 0.00000017
trial0007626, GVWY, 1651.5, 16, 103.22, 8.75, 0.00000313, 0.00000019, ZIC, 128.5, 4, 32.12, 1.00, 0.00000553, 0.00000019
trial0007627, GVWY, 1815.0, 16, 113.44, 9.06, 0.00000299, 0.00000018, ZIC, 142.0, 4, 35.50, 1.75, 0.00000604, 0.00000018
trial0007628, GVWY, 1447.0, 16, 90.44, 8.31, 0.00000310, 0.00000018, ZIC, 246.5, 4, 61.62, 2.00, 0.00000567, 0.00000018
trial0007629, GVWY, 1745.5, 16, 109.09, 8.25, 0.00000293, 0.00000017, ZIC, 80.5, 4, 20.12, 1.00, 0.00000577, 0.00000019
trial0007630, GVWY, 1835.5, 16, 114.72, 7.94, 0.00000293, 0.00000018, ZIC, 110.0, 4, 27.50, 1.00, 0.00000563, 0.00000018
trial0007631, GVWY, 1618.0, 16, 101.12, 7.62, 0.00000288, 0.00000018, ZIC, 45.5, 4, 11.38, 0.75, 0.00000561, 0.00000019
trial0007632, GVWY, 1309.25, 16, 81.83, 7.19, 0.00000292, 0.00000018, ZIC, 70.0, 4, 17.50, 1.00, 0.00000588, 0.00000018
trial0007633, GVWY, 1699.25, 16, 106.20, 8.50, 0.00000287, 0.00000018, ZIC, 206.5, 4, 51.62, 1.50, 0.00000558, 0.00000018
trial0007634, GVWY, 1518.0, 16, 94.88, 8.38, 0.00000306, 0.00000018, ZIC, 162.0, 4, 40.50, 1.75, 0.00000591, 0.00000018
trial0007635, GVWY, 1457.5, 16, 91.09, 8.00, 0.00000306, 0.00000018, ZIC, 65.0, 4, 16.25, 1.00, 0.00000592, 0.00000018
trial0007636, GVWY, 1755.5, 16, 109.72, 8.69, 0.00000289, 0.00000018, ZIC, 133.5, 4, 33.38, 1.00, 0.00000568, 0.00000018
trial0007637, GVWY, 1566.5, 16, 97.91, 7.88, 0.00000296, 0.00000018, ZIC, 33.5, 4, 8.38, 0.50, 0.00000589, 0.00000020
trial0007638, GVWY, 1732.5, 16, 108.28, 8.25, 0.00000304, 0.00000019, ZIC, 83.0, 4, 20.75, 0.75, 0.00000572, 0.00000017
trial0007639, GVWY, 1758.0, 16, 109.88, 8.50, 0.00000298, 0.00000017, ZIC, 190.5, 4, 47.62, 1.00, 0.00000514, 0.00000017
trial0007640, GVWY, 1750.5, 16, 109.41, 8.44, 0.00000299, 0.00000018, ZIC, 197.5, 4, 49.38, 2.00, 0.00000563, 0.00000018
trial0007641, GVWY, 2121.5, 16, 132.59, 8.62, 0.00000298, 0.00000018, ZIC, 64.0, 4, 16.00, 0.75, 0.00000567, 0.00000018
trial0007642, GVWY, 2155.0, 16, 134.69, 9.12, 0.00000295, 0.00000018, ZIC, 256.0, 4, 64.00, 1.75, 0.00000587, 0.00000018
trial0007643, GVWY, 1693.0, 16, 105.81, 8.62, 0.00000314, 0.00000020, ZIC, 198.0, 4, 49.50, 1.50, 0.00000637, 0.00000020
trial0007644, GVWY, 1627.25, 16, 101.70, 7.94, 0.00000322, 0.00000018, ZIC, 258.0, 4, 64.50, 1.75, 0.00000646, 0.00000021
trial0007645, GVWY, 1603.5, 16, 100.22, 7.88, 0.00000300, 0.00000018, ZIC, 241.5, 4, 60.38, 2.25, 0.00000681, 0.00000020
trial0007646, GVWY, 1378.25, 16, 86.14, 7.94, 0.00000325, 0.00000019, ZIC, 168.5, 4, 42.12, 1.25, 0.00000607, 0.00000019
trial0007647, GVWY, 1603.5, 16, 100.22, 7.88, 0.00000343, 0.00000019, ZIC, 6.5, 4, 1.62, 0.50, 0.00000660, 0.00000021
trial0007648, GVWY, 1776.25, 16, 111.02, 8.81, 0.00000321, 0.00000020, ZIC, 273.5, 4, 68.38, 2.00, 0.00000612, 0.00000018
trial0007649, GVWY, 1776.25, 16, 111.02, 7.94, 0.00000315, 0.00000018, ZIC, 116.5, 4, 29.12, 1.25, 0.00000582, 0.00000018
trial0007650, GVWY, 1784.5, 16, 111.53, 8.81, 0.00000336, 0.00000020, ZIC, 51.0, 4, 12.75, 0.75, 0.00000637, 0.00000019
trial0007651, GVWY, 1597.0, 16, 99.81, 7.50, 0.00000335, 0.00000020, ZIC, 113.5, 4, 28.38, 1.00, 0.00000614, 0.00000020
trial0007652, GVWY, 1566.0, 16, 97.88, 8.38, 0.00000308, 0.00000019, ZIC, 89.0, 4, 22.25, 1.25, 0.00000591, 0.00000019
trial0007653, GVWY, 1637.5, 16, 102.34, 7.94, 0.00000315, 0.00000017, ZIC, 171.0, 4, 42.75, 1.50, 0.00000578, 0.00000020
trial0007654, GVWY, 1421.0, 16, 88.81, 8.06, 0.00000313, 0.00000019, ZIC, 153.0, 4, 38.25, 1.25, 0.00000641, 0.00000019
trial0007655, GVWY, 1897.5, 16, 118.59, 8.88, 0.00000315, 0.00000019, ZIC, 189.5, 4, 47.38, 1.50, 0.00000683, 0.00000021
trial0007656, GVWY, 1755.5, 16, 109.72, 8.44, 0.00000302, 0.00000019, ZIC, 252.5, 4, 63.12, 1.75, 0.00000606, 0.00000023
trial0007657, GVWY, 1927.5, 16, 120.47, 8.81, 0.00000320, 0.00000019, ZIC, 116.5, 4, 29.12, 1.50, 0.00000650, 0.00000020
trial0007658, GVWY, 1722.0, 16, 107.62, 9.06, 0.00000325, 0.00000019, ZIC, 159.0, 4, 39.75, 1.00, 0.00000689, 0.00000019
trial0007659, GVWY, 1627.0, 16, 101.69, 7.31, 0.00000307, 0.00000019, ZIC, 215.5, 4, 53.88, 1.75, 0.00000603, 0.00000020
trial0007660, GVWY, 1704.0, 16, 106.50, 8.56, 0.00000349, 0.00000021, ZIC, 154.0, 4, 38.50, 1.50, 0.00000622, 0.00000020
trial0007661, GVWY, 1461.0, 16, 91.31, 7.62, 0.00000312, 0.00000018, ZIC, 119.5, 4, 29.88, 1.25, 0.00000641, 0.00000020
trial0007662, GVWY, 1849.0, 16, 115.56, 8.81, 0.00000317, 0.00000019, ZIC, 114.0, 4, 28.50, 1.00, 0.00000621, 0.00000018
trial0007663, GVWY, 1933.25, 16, 120.83, 8.25, 0.00000306, 0.00000020, ZIC, 194.0, 4, 48.50, 1.25, 0.00000616, 0.00000019
trial0007664, GVWY, 1857.5, 16, 116.09, 7.94, 0.00000309, 0.00000019, ZIC, 188.0, 4, 47.00, 1.75, 0.00000597, 0.00000018
trial0007665, GVWY, 1637.75, 16, 102.36, 8.38, 0.00000335, 0.00000020, ZIC, 193.5, 4, 48.38, 1.00, 0.00000639, 0.00000018
trial0007666, GVWY, 1768.0, 16, 110.50, 8.19, 0.00000301, 0.00000019, ZIC, 148.5, 4, 37.12, 1.25, 0.00000580, 0.00000017
trial0007667, GVWY, 1924.5, 16, 120.28, 9.12, 0.00000322, 0.00000019, ZIC, 138.0, 4, 34.50, 1.50, 0.00000647, 0.00000019
trial0007668, GVWY, 1677.0, 16, 104.81, 7.88, 0.00000313, 0.00000018, ZIC, 50.0, 4, 12.50, 0.75, 0.00000609, 0.00000018
trial0007669, GVWY, 1921.75, 16, 120.11, 9.38, 0.00000313, 0.00000019, ZIC, 49.0, 4, 12.25, 0.75, 0.00000625, 0.00000020
trial0007670, GVWY, 1731.0, 16, 108.19, 7.94, 0.00000331, 0.00000020, ZIC, 152.0, 4, 38.00, 1.25, 0.00000618, 0.00000019
trial0007671, GVWY, 1904.0, 16, 119.00, 8.31, 0.00000335, 0.00000019, ZIC, 286.5, 4, 71.62, 2.75, 0.00000604, 0.00000018
trial0007672, GVWY, 1874.0, 16, 117.12, 8.94, 0.00000349, 0.00000021, ZIC, 101.0, 4, 25.25, 1.50, 0.00000591, 0.00000022
trial0007673, GVWY, 1973.5, 16, 123.34, 8.50, 0.00000313, 0.00000019, ZIC, 150.0, 4, 37.50, 1.00, 0.00000652, 0.00000020
trial0007674, GVWY, 1781.5, 16, 111.34, 9.19, 0.00000320, 0.00000019, ZIC, 81.0, 4, 20.25, 0.75, 0.00000609, 0.00000018
trial0007675, GVWY, 1768.5, 16, 110.53, 8.25, 0.00000294, 0.00000018, ZIC, 50.0, 4, 12.50, 1.00, 0.00000622, 0.00000021
trial0007676, GVWY, 1439.25, 16, 89.95, 7.00, 0.00000317, 0.00000020, ZIC, 184.0, 4, 46.00, 1.00, 0.00000617, 0.00000019
trial0007677, GVWY, 1572.0, 16, 98.25, 8.31, 0.00000313, 0.00000020, ZIC, 28.0, 4, 7.00, 0.75, 0.00000620, 0.00000020
trial0007678, GVWY, 1860.0, 16, 116.25, 8.56, 0.00000310, 0.00000018, ZIC, 87.0, 4, 21.75, 1.00, 0.00000602, 0.00000020
trial0007679, GVWY, 1478.0, 16, 92.38, 7.44, 0.00000305, 0.00000018, ZIC, 145.0, 4, 36.25, 0.75, 0.00000607, 0.00000019
trial0007680, GVWY, 1902.0, 16, 118.88, 8.62, 0.00000303, 0.00000019, ZIC, 197.5, 4, 49.38, 1.75, 0.00000602, 0.00000019
trial0007681, GVWY, 1682.75, 16, 105.17, 8.38, 0.00000304, 0.00000020, ZIC, 219.0, 4, 54.75, 1.50, 0.00000603, 0.00000020
trial0007682, GVWY, 1458.25, 16, 91.14, 8.50, 0.00000309, 0.00000018, ZIC, 149.5, 4, 37.38, 2.00, 0.00000600, 0.00000020
trial0007683, GVWY, 1681.75, 16, 105.11, 7.81, 0.00000313, 0.00000018, ZIC, 111.0, 4, 27.75, 0.75, 0.00000675, 0.00000020
trial0007684, GVWY, 1901.5, 16, 118.84, 7.88, 0.00000311, 0.00000020, ZIC, 90.0, 4, 22.50, 1.00, 0.00000649, 0.00000019
trial0007685, GVWY, 1791.5, 16, 111.97, 9.12, 0.00000319, 0.00000019, ZIC, 246.5, 4, 61.62, 2.00, 0.00000585, 0.00000020
trial0007686, GVWY, 1713.0, 16, 107.06, 8.06, 0.00000298, 0.00000018, ZIC, 171.0, 4, 42.75, 1.50, 0.00000620, 0.00000018
trial0007687, GVWY, 1703.5, 16, 106.47, 7.44, 0.00000318, 0.00000018, ZIC, 332.5, 4, 83.12, 2.00, 0.00000628, 0.00000019
trial0007688, GVWY, 1846.0, 16, 115.38, 8.44, 0.00000314, 0.00000019, ZIC, 181.5, 4, 45.38, 1.00, 0.00000592, 0.00000019
trial0007689, GVWY, 1706.25, 16, 106.64, 8.25, 0.00000315, 0.00000019, ZIC, 138.5, 4, 34.62, 1.25, 0.00000598, 0.00000019
trial0007690, GVWY, 1833.0, 16, 114.56, 7.75, 0.00000313, 0.00000020, ZIC, 102.5, 4, 25.62, 1.25, 0.00000582, 0.00000017
trial0007691, GVWY, 1490.5, 16, 93.16, 8.06, 0.00000308, 0.00000018, ZIC, 170.0, 4, 42.50, 1.50, 0.00000635, 0.00000020
trial0007692, GVWY, 1737.0, 16, 108.56, 7.81, 0.00000322, 0.00000018, ZIC, 131.75, 4, 32.94, 0.75, 0.00000606, 0.00000019
