trial0005346, GVWY, 779.5, 12, 64.96, 8.58, 0.00000312, 0.00000019, ZIC, 90.0, 8, 11.25, 0.62, 0.00000529, 0.00000018
trial0005347, GVWY, 699.5, 12, 58.29, 8.50, 0.00000288, 0.00000018, ZIC, 101.0, 8, 12.62, 0.75, 0.00000557, 0.00000018
trial0005348, GVWY, 656.25, 12, 54.69, 9.17, 0.00000298, 0.00000018, ZIC, 148.0, 8, 18.50, 0.88, 0.00000600, 0.00000018
trial0005349, GVWY, 767.75, 12, 63.98, 8.00, 0.00000301, 0.00000018, ZIC, 71.5, 8, 8.94, 0.38, 0.00000578, 0.00000018
trial0005350, GVWY, 680.5, 12, 56.71, 7.17, 0.00000298, 0.00000018, ZIC, 80.5, 8, 10.06, 0.50, 0.00000555, 0.00000018
trial0005351, GVWY, 806.5, 12, 67.21, 8.67, 0.00000290, 0.00000019, ZIC, 41.0, 8, 5.12, 0.50, 0.00000549, 0.00000018
trial0005352, GVWY, 559.5, 12, 46.62, 7.58, 0.00000305, 0.00000019, ZIC, 82.0, 8, 10.25, 1.00, 0.00000535, 0.00000018
trial0005353, GVWY, 731.5, 12, 60.96, 8.67, 0.00000295, 0.00000019, ZIC, 60.5, 8, 7.56, 0.88, 0.00000561, 0.00000018
trial0005354, GVWY, 671.5, 12, 55.96, 7.92, 0.00000305, 0.00000018, ZIC, 42.0, 8, 5.25, 0.25, 0.00000548, 0.00000018
trial0005355, GVWY, 658.25, 12, 54.85, 7.75, 0.00000295, 0.00000020, ZIC, 79.5, 8, 9.94, 0.62, 0.00000592, 0.00000019
trial0005356, GVWY, 591.25, 12, 49.27, 7.92, 0.00000294, 0.00000018, ZIC, 114.5, 8, 14.31, 0.88, 0.00000553, 0.00000019
trial0005357, GVWY, 752.5, 12, 62.71, 8.08, 0.00000319, 0.00000019, ZIC, 142.5, 8, 17.81, 1.00, 0.00000570, 0.00000018
trial0005358, GVWY, 575.75, 12, 47.98, 8.00, 0.00000293, 0.00000018, ZIC, 85.75, 8, 10.72, 0.88, 0.00000576, 0.00000018
trial0005359, GVWY, 524.25, 12, 43.69, 6.67, 0.00000303, 0.00000018, ZIC, 236.0, 8, 29.50, 1.50, 0.00000581, 0.00000018
trial0005360, GVWY, 596.5, 12, 49.71, 6.58, 0.00000326, 0.00000019, ZIC, 53.75, 8, 6.72, 0.50, 0.00000565, 0.00000019
trial0005361, GVWY, 725.0, 12, 60.42, 7.42, 0.00000302, 0.00000018, ZIC, 71.0, 8, 8.88, 0.62, 0.00000585, 0.00000018
trial0005362, GVWY, 650.0, 12, 54.17, 8.33, 0.00000288, 0.00000018, ZIC, 114.0, 8, 14.25, 1.00, 0.00000531, 0.00000019
trial0005363, GVWY, 792.0, 12, 66.00, 7.75, 0.00000303, 0.00000018, ZIC, 42.5, 8, 5.31, 0.38, 0.00000547, 0.00000018
trial0005364, GVWY, 598.0, 12, 49.83, 7.67, 0.00000294, 0.00000018, ZIC, 47.5, 8, 5.94, 0.38, 0.00000569, 0.00000017
trial0005365, GVWY, 455.5, 12, 37.96, 7.83, 0.00000295, 0.00000018, ZIC, 133.5, 8, 16.69, 0.88, 0.00000566, 0.00000018
trial0005366, GVWY, 707.0, 12, 58.92, 8.08, 0.00000307, 0.00000018, ZIC, 22.0, 8, 2.75, 0.25, 0.00000564, 0.00000019
trial0005367, GVWY, 698.0, 12, 58.17, 8.50, 0.00000281, 0.00000017, ZIC, 126.0, 8, 15.75, 0.62, 0.00000544, 0.00000018
trial0005368, GVWY, 623.0, 12, 51.92, 7.92, 0.00000304, 0.00000018, ZIC, 98.5, 8, 12.31, 0.75, 0.00000588, 0.00000021
trial0005369, GVWY, 718.0, 12, 59.83, 7.67, 0.00000304, 0.00000018, ZIC, 97.5, 8, 12.19, 0.62, 0.00000615, 0.00000021
trial0005370, GVWY, 737.5, 12, 61.46, 7.08, 0.00000300, 0.00000019, ZIC, 48.5, 8, 6.06, 0.25, 0.00000564, 0.00000018
trial0005371, GVWY, 698.75, 12, 58.23, 8.33, 0.00000305, 0.00000018, ZIC, 79.5, 8, 9.94, 0.62, 0.00000565, 0.00000018
trial0005372, GVWY, 595.75, 12, 49.65, 7.42, 0.00000296, 0.00000018, ZIC, 65.5, 8, 8.19, 0.50, 0.00000549, 0.00000018
trial0005373, GVWY, 515.25, 12, 42.94, 7.33, 0.00000301, 0.00000021, ZIC, 151.0, 8, 18.88, 1.12, 0.00000572, 0.00000018
trial0005374, GVWY, 679.5, 12, 56.62, 8.67, 0.00000297, 0.00000018, ZIC, 30.5, 8, 3.81, 0.38, 0.00000558, 0.00000020
trial0005375, GVWY, 640.5, 12, 53.38, 7.42, 0.00000295, 0.00000019, ZIC, 136.5, 8, 17.06, 1.00, 0.00000536, 0.00000018
trial0005376, GVWY, 574.5, 12, 47.88, 7.58, 0.00000291, 0.00000018, ZIC, 66.5, 8, 8.31, 0.50, 0.00000562, 0.00000017
trial0005377, GVWY, 825.25, 12, 68.77, 8.00, 0.00000308, 0.00000017, ZIC, 10.0, 8, 1.25, 0.12, 0.00000532, 0.00000017
trial0005378, GVWY, 655.0, 12, 54.58, 7.25, 0.00000321, 0.00000017, ZIC, 45.0, 8, 5.62, 0.62, 0.00000615, 0.00000018
trial0005379, GVWY, 881.25, 12, 73.44, 8.67, 0.00000293, 0.00000019, ZIC, 117.0, 8, 14.62, 0.88, 0.00000546, 0.00000018
trial0005380, GVWY, 572.25, 12, 47.69, 6.75, 0.00000302, 0.00000018, ZIC, 39.5, 8, 4.94, 0.38, 0.00000576, 0.00000018
trial0005381, GVWY, 775.75, 12, 64.65, 8.92, 0.00000288, 0.00000018, ZIC, 116.0, 8, 14.50, 1.25, 0.00000581, 0.00000018
trial0005382, GVWY, 801.5, 12, 66.79, 9.25, 0.00000302, 0.00000018, ZIC, 148.5, 8, 18.56, 1.00, 0.00000576, 0.00000018
trial0005383, GVWY, 707.5, 12, 58.96, 7.92, 0.00000300, 0.00000018, ZIC, 144.5, 8, 18.06, 0.88, 0.00000581, 0.00000019
trial0005384, GVWY, 516.5, 12, 43.04, 6.92, 0.00000308, 0.00000019, ZIC, 39.5, 8, 4.94, 0.50, 0.00000570, 0.00000020
trial0005385, GVWY, 626.5, 12, 52.21, 8.75, 0.00000317, 0.00000018, ZIC, 60.5, 8, 7.56, 0.62, 0.00000581, 0.00000019
trial0005386, GVWY, 744.0, 12, 62.00, 8.00, 0.00000312, 0.00000019, ZIC, 56.0, 8, 7.00, 0.38, 0.00000557, 0.00000019
trial0005387, GVWY, 556.5, 12, 46.38, 8.08, 0.00000296, 0.00000018, ZIC, 67.0, 8, 8.38, 0.62, 0.00000572, 0.00000021
trial0005388, GVWY, 652.25, 12, 54.35, 8.25, 0.00000278, 0.00000018, ZIC, 74.75, 8, 9.34, 0.62, 0.00000556, 0.00000018
trial0005389, GVWY, 603.5, 12, 50.29, 7.08, 0.00000309, 0.00000020, ZIC, 82.5, 8, 10.31, 0.62, 0.00000580, 0.00000018
trial0005390, GVWY, 734.5, 12, 61.21, 7.50, 0.00000297, 0.00000018, ZIC, 86.0, 8, 10.75, 0.75, 0.00000543, 0.00000018
trial0005391, GVWY, 692.0, 12, 57.67, 7.92, 0.00000312, 0.00000013, ZIC, 146.0, 8, 18.25, 1.00, 0.00000542, 0.00000017
trial0005392, GVWY, 639.5, 12, 53.29, 8.17, 0.00000307, 0.00000019, ZIC, 160.0, 8, 20.00, 1.12, 0.00000578, 0.00000018
trial0005393, GVWY, 588.0, 12, 49.00, 6.92, 0.00000319, 0.00000018, ZIC, 39.0, 8, 4.88, 0.25, 0.00000574, 0.00000017
trial0005394, GVWY, 549.75, 12, 45.81, 8.33, 0.00000290, 0.00000018, ZIC, 121.5, 8, 15.19, 1.12, 0.00000547, 0.00000018
trial0005395, GVWY, 787.75, 12, 65.65, 7.83, 0.00000290, 0.00000018, ZIC, 78.0, 8, 9.75, 0.88, 0.00000592, 0.00000019
trial0005396, GVWY, 756.5, 12, 63.04, 7.25, 0.00000298, 0.00000018, ZIC, 57.5, 8, 7.19, 0.50, 0.00000539, 0.00000021
trial0005397, GVWY, 634.5, 12, 52.88, 7.92, 0.00000291, 0.00000017, ZIC, 87.0, 8, 10.88, 0.75, 0.00000561, 0.00000019
trial0005398, GVWY, 630.75, 12, 52.56, 8.33, 0.00000288, 0.00000019, ZIC, 126.0, 8, 15.75, 1.00, 0.00000553, 0.00000020
trial0005399, GVWY, 647.5, 12, 53.96, 7.25, 0.00000297, 0.00000019, ZIC, 29.5, 8, 3.69, 0.38, 0.00000629, 0.00000018
trial0005400, GVWY, 764.5, 12, 63.71, 8.50, 0.00000301, 0.00000018, ZIC, 39.5, 8, 4.94, 0.38, 0.00000581, 0.00000019
trial0005401, GVWY, 771.5, 12, 64.29, 8.75, 0.00000304, 0.00000019, ZIC, 72.0, 8, 9.00, 0.75, 0.00000564, 0.00000019
trial0005402, GVWY, 780.0, 12, 65.00, 8.58, 0.00000294, 0.00000018, ZIC, 120.5, 8, 15.06, 1.12, 0.00000531, 0.00000017
trial0005403, GVWY, 530.5, 12, 44.21, 7.75, 0.00000297, 0.00000018, ZIC, 190.5, 8, 23.81, 1.25, 0.00000532, 0.00000018
trial0005404, GVWY, 614.0, 12, 51.17, 8.08, 0.00000293, 0.00000018, ZIC, 80.5, 8, 10.06, 0.50, 0.00000571, 0.00000017
trial0005405, GVWY, 581.0, 12, 48.42, 8.08, 0.00000290, 0.00000018, ZIC, 32.0, 8, 4.00, 0.62, 0.00000570, 0.00000019
trial0005406, GVWY, 552.0, 12, 46.00, 8.50, 0.00000296, 0.00000018, ZIC, 69.0, 8, 8.62, 0.62, 0.00000567, 0.00000019
trial0005407, GVWY, 773.5, 12, 64.46, 8.33, 0.00000295, 0.00000019, ZIC, 140.5, 8, 17.56, 1.00, 0.00000557, 0.00000018
trial0005408, GVWY, 758.5, 12, 63.21, 8.92, 0.00000294, 0.00000019, ZIC, 83.0, 8, 10.38, 1.00, 0.00000561, 0.00000018
trial0005409, GVWY, 707.5, 12, 58.96, 8.92, 0.00000306, 0.00000018, ZIC, 132.5, 8, 16.56, 0.88, 0.00000554, 0.00000018
trial0005410, GVWY, 735.0, 12, 61.25, 8.17, 0.00000298, 0.00000018, ZIC, 39.5, 8, 4.94, 0.50, 0.00000556, 0.00000019
trial0005411, GVWY, 778.25, 12, 64.85, 7.58, 0.00000299, 0.00000018, ZIC, 52.0, 8, 6.50, 0.38, 0.00000567, 0.00000018
trial0005412, GVWY, 666.75, 12, 55.56, 7.83, 0.00000287, 0.00000018, ZIC, 91.25, 8, 11.41, 0.62, 0.00000541, 0.00000019
trial0005413, GVWY, 614.5, 12, 51.21, 8.08, 0.00000309, 0.00000018, ZIC, 79.0, 8, 9.88, 0.88, 0.00000549, 0.00000017
trial0005414, GVWY, 633.0, 12, 52.75, 7.42, 0.00000306, 0.00000019, ZIC, 122.0, 8, 15.25, 0.75, 0.00000552, 0.00000021
trial0005415, GVWY, 515.0, 12, 42.92, 6.92, 0.00000299, 0.00000019, ZIC, 103.5, 8, 12.94, 1.12, 0.00000580, 0.00000019
trial0005416, GVWY, 551.5, 12, 45.96, 6.58, 0.00000282, 0.00000018, ZIC, 76.0, 8, 9.50, 0.75, 0.00000550, 0.00000018
trial0005417, GVWY, 805.5, 12, 67.12, 8.83, 0.00000294, 0.00000018, ZIC, 130.5, 8, 16.31, 1.12, 0.00000546, 0.00000018
trial0005418, GVWY, 613.5, 12, 51.12, 7.58, 0.00000304, 0.00000018, ZIC, 87.5, 8, 10.94, 0.88, 0.00000555, 0.00000018
trial0005419, GVWY, 702.5, 12, 58.54, 7.08, 0.00000292, 0.00000020, ZIC, 51.5, 8, 6.44, 0.38, 0.00000591, 0.00000019
trial0005420, GVWY, 842.5, 12, 70.21, 9.25, 0.00000305, 0.00000019, ZIC, 52.5, 8, 6.56, 0.50, 0.00000566, 0.00000018
trial0005421, GVWY, 589.25, 12, 49.10, 7.08, 0.00000311, 0.00000019, ZIC, 93.0, 8, 11.62, 0.75, 0.00000588, 0.00000019
trial0005422, GVWY, 740.0, 12, 61.67, 8.83, 0.00000302, 0.00000019, ZIC, 177.0, 8, 22.12, 1.50, 0.00000587, 0.00000020
trial0005423, GVWY, 587.5, 12, 48.96, 7.00, 0.00000293, 0.00000018, ZIC, 145.0, 8, 18.12, 1.00, 0.00000558, 0.00000017
trial0005424, GVWY, 530.5, 12, 44.21, 7.25, 0.00000301, 0.00000018, ZIC, 116.5, 8, 14.56, 1.00, 0.00000538, 0.00000018
trial0005425, GVWY, 462.25, 12, 38.52, 6.50, 0.00000310, 0.00000018, ZIC, 67.5, 8, 8.44, 0.62, 0.00000569, 0.00000018
trial0005426, GVWY, 590.25, 12, 49.19, 7.58, 0.00000285, 0.00000018, ZIC, 100.0, 8, 12.50, 0.88, 0.00000570, 0.00000019
trial0005427, GVWY, 616.5, 12, 51.38, 8.17, 0.00000339, 0.00000018, ZIC, 149.5, 8, 18.69, 1.12, 0.00000579, 0.00000018
trial0005428, GVWY, 718.75, 12, 59.90, 7.83, 0.00000288, 0.00000018, ZIC, 138.0, 8, 17.25, 0.88, 0.00000561, 0.00000018
trial0005429, GVWY, 560.5, 12, 46.71, 7.42, 0.00000314, 0.00000019, ZIC, 24.0, 8, 3.00, 0.38, 0.00000589, 0.00000018
trial0005430, GVWY, 537.0, 12, 44.75, 7.25, 0.00000304, 0.00000020, ZIC, 54.0, 8, 6.75, 0.50, 0.00000566, 0.00000018
trial0005431, GVWY, 660.0, 12, 55.00, 8.08, 0.00000299, 0.00000018, ZIC, 85.5, 8, 10.69, 0.75, 0.00000574, 0.00000019
trial0005432, GVWY, 617.5, 12, 51.46, 8.75, 0.00000316, 0.00000019, ZIC, 73.0, 8, 9.12, 0.75, 0.00000554, 0.00000019
trial0005433, GVWY, 692.5, 12, 57.71, 9.42, 0.00000304, 0.00000018, ZIC, 177.0, 8, 22.12, 1.62, 0.00000560, 0.00000018
trial0005434, GVWY, 749.75, 12, 62.48, 8.58, 0.00000299, 0.00000019, ZIC, 146.5, 8, 18.31, 1.12, 0.00000593, 0.00000019
trial0005435, GVWY, 611.0, 12, 50.92, 7.83, 0.00000284, 0.00000018, ZIC, 118.5, 8, 14.81, 0.75, 0.00000553, 0.00000017
trial0005436, GVWY, 626.75, 12, 52.23, 8.00, 0.00000311, 0.00000018, ZIC, 115.0, 8, 14.38, 1.00, 0.00000542, 0.00000018
trial0005437, GVWY, 682.0, 12, 56.83, 7.67, 0.00000302, 0.00000018, ZIC, 51.0, 8, 6.38, 0.50, 0.00000531, 0.00000018
trial0005438, GVWY, 781.5, 12, 65.12, 8.50, 0.00000292, 0.00000018, ZIC, 49.5, 8, 6.19, 0.38, 0.00000569, 0.00000019
trial0005439, GVWY, 847.5, 12, 70.62, 8.33, 0.00000290, 0.00000019, ZIC, 117.0, 8, 14.62, 0.88, 0.00000608, 0.00000022
trial0005440, GVWY, 653.5, 12, 54.46, 8.17, 0.00000307, 0.00000018, ZIC, 85.5, 8, 10.69, 0.88, 0.00000566, 0.00000019
trial0005441, GVWY, 610.0, 12, 50.83, 7.33, 0.00000299, 0.00000020, ZIC, 78.0, 8, 9.75, 0.62, 0.00000544, 0.00000019
trial0005442, GVWY, 606.5, 12, 50.54, 7.08, 0.00000294, 0.00000019, ZIC, 64.5, 8, 8.06, 0.88, 0.00000569, 0.00000019
trial0005443, GVWY, 627.75, 12, 52.31, 7.17, 0.00000294, 0.00000018, ZIC, 102.0, 8, 12.75, 1.00, 0.00000568, 0.00000018
trial0005444, GVWY, 814.0, 12, 67.83, 7.50, 0.00000290, 0.00000018, ZIC, 134.0, 8, 16.75, 0.88, 0.00000589, 0.00000019
trial0005445, GVWY, 779.25, 12, 64.94, 8.75, 0.00000281, 0.00000018, ZIC, 60.5, 8, 7.56, 0.62, 0.00000575, 0.00000019
trial0005446, GVWY, 610.5, 12, 50.88, 7.92, 0.00000300, 0.00000018, ZIC, 154.5, 8, 19.31, 1.25, 0.00000532, 0.00000018
trial0005447, GVWY, 953.0, 12, 79.42, 9.33, 0.00000303, 0.00000018, ZIC, 26.0, 8, 3.25, 0.25, 0.00000572, 0.00000018
trial0005448, GVWY, 456.25, 12, 38.02, 7.00, 0.00000294, 0.00000019, ZIC, 120.25, 8, 15.03, 0.88, 0.00000607, 0.00000021
trial0005449, GVWY, 678.0, 12, 56.50, 7.58, 0.00000294, 0.00000019, ZIC, 183.5, 8, 22.94, 1.25, 0.00000571, 0.00000018
trial0005450, GVWY, 633.0, 12, 52.75, 8.42, 0.00000301, 0.00000019, ZIC, 177.0, 8, 22.12, 1.25, 0.00000587, 0.00000018
trial0005451, GVWY, 567.5, 12, 47.29, 8.17, 0.00000291, 0.00000018, ZIC, 69.5, 8, 8.69, 0.75, 0.00000553, 0.00000018
trial0005452, GVWY, 624.0, 12, 52.00, 8.42, 0.00000286, 0.00000017, ZIC, 107.5, 8, 13.44, 0.62, 0.00000532, 0.00000019
trial0005453, GVWY, 553.0, 12, 46.08, 7.08, 0.00000269, 0.00000018, ZIC, 29.0, 8, 3.62, 0.38, 0.00000578, 0.00000019
trial0005454, GVWY, 585.0, 12, 48.75, 8.00, 0.00000278, 0.00000019, ZIC, 123.0, 8, 15.38, 1.00, 0.00000526, 0.00000017
trial0005455, GVWY, 569.0, 12, 47.42, 7.08, 0.00000299, 0.00000017, ZIC, 62.5, 8, 7.81, 0.62, 0.00000593, 0.00000019
trial0005456, GVWY, 620.5, 12, 51.71, 8.17, 0.00000306, 0.00000017, ZIC, 107.0, 8, 13.38, 0.88, 0.00000539, 0.00000017
trial0005457, GVWY, 770.5, 12, 64.21, 8.42, 0.00000322, 0.00000018, ZIC, 202.5, 8, 25.31, 1.25, 0.00000592, 0.00000020
trial0005458, GVWY, 598.5, 12, 49.88, 9.25, 0.00000293, 0.00000019, ZIC, 94.5, 8, 11.81, 0.88, 0.00000544, 0.00000018
trial0005459, GVWY, 672.5, 12, 56.04, 8.42, 0.00000291, 0.00000017, ZIC, 112.0, 8, 14.00, 1.25, 0.00000544, 0.00000019
trial0005460, GVWY, 685.0, 12, 57.08, 8.17, 0.00000310, 0.00000017, ZIC, 64.5, 8, 8.06, 0.38, 0.00000556, 0.00000020
trial0005461, GVWY, 745.0, 12, 62.08, 8.42, 0.00000316, 0.00000020, ZIC, 75.5, 8, 9.44, 0.75, 0.00000549, 0.00000018
trial0005462, GVWY, 640.5, 12, 53.38, 7.25, 0.00000307, 0.00000018, ZIC, 69.0, 8, 8.62, 0.50, 0.00000544, 0.00000018
trial0005463, GVWY, 662.0, 12, 55.17, 7.33, 0.00000294, 0.00000018, ZIC, 220.0, 8, 27.50, 1.62, 0.00000559, 0.00000019
trial0005464, GVWY, 644.5, 12, 53.71, 8.17, 0.00000292, 0.00000018, ZIC, 49.5, 8, 6.19, 0.50, 0.00000563, 0.00000018
trial0005465, GVWY, 612.5, 12, 51.04, 8.17, 0.00000287, 0.00000018, ZIC, 78.5, 8, 9.81, 0.75, 0.00000579, 0.00000019
trial0005466, GVWY, 756.5, 12, 63.04, 8.33, 0.00000291, 0.00000018, ZIC, 114.0, 8, 14.25, 1.12, 0.00000551, 0.00000019
trial0005467, GVWY, 618.5, 12, 51.54, 8.00, 0.00000322, 0.00000019, ZIC, 167.5, 8, 20.94, 1.50, 0.00000593, 0.00000018
trial0005468, GVWY, 657.75, 12, 54.81, 7.58, 0.00000292, 0.00000017, ZIC, 36.5, 8, 4.56, 0.38, 0.00000551, 0.00000018
trial0005469, GVWY, 540.5, 12, 45.04, 7.25, 0.00000296, 0.00000019, ZIC, 148.5, 8, 18.56, 0.75, 0.00000588, 0.00000019
trial0005470, GVWY, 587.5, 12, 48.96, 7.42, 0.00000291, 0.00000018, ZIC, 77.0, 8, 9.62, 0.75, 0.00000604, 0.00000018
trial0005471, GVWY, 640.0, 12, 53.33, 7.42, 0.00000310, 0.00000018, ZIC, 166.0, 8, 20.75, 1.12, 0.00000550, 0.00000018
trial0005472, GVWY, 731.25, 12, 60.94, 8.50, 0.00000304, 0.00000019, ZIC, 65.5, 8, 8.19, 0.62, 0.00000579, 0.00000020
trial0005473, GVWY, 667.5, 12, 55.62, 7.83, 0.00000316, 0.00000018, ZIC, 77.5, 8, 9.69, 0.50, 0.00000559, 0.00000021
trial0005474, GVWY, 624.5, 12, 52.04, 8.33, 0.00000309, 0.00000020, ZIC, 66.0, 8, 8.25, 0.62, 0.00000559, 0.00000018
trial0005475, GVWY, 687.0, 12, 57.25, 8.67, 0.00000304, 0.00000019, ZIC, 59.5, 8, 7.44, 0.50, 0.00000569, 0.00000019
trial0005476, GVWY, 659.5, 12, 54.96, 6.83, 0.00000350, 0.00000020, ZIC, 50.5, 8, 6.31, 0.62, 0.00000569, 0.00000017
trial0005477, GVWY, 629.5, 12, 52.46, 8.33, 0.00000325, 0.00000018, ZIC, 43.5, 8, 5.44, 0.62, 0.00000536, 0.00000017
trial0005478, GVWY, 538.5, 12, 44.88, 7.42, 0.00000308, 0.00000019, ZIC, 84.0, 8, 10.50, 0.62, 0.00000593, 0.00000019
trial0005479, GVWY, 719.5, 12, 59.96, 8.92, 0.00000289, 0.00000018, ZIC, 54.0, 8, 6.75, 0.38, 0.00000558, 0.00000018
trial0005480, GVWY, 746.5, 12, 62.21, 8.42, 0.00000319, 0.00000019, ZIC, 81.0, 8, 10.12, 0.62, 0.00000586, 0.00000018
trial0005481, GVWY, 597.0, 12, 49.75, 7.42, 0.00000330, 0.00000020, ZIC, 72.0, 8, 9.00, 1.00, 0.00000561, 0.00000020
trial0005482, GVWY, 672.0, 12, 56.00, 7.75, 0.00000286, 0.00000019, ZIC, 105.0, 8, 13.12, 0.75, 0.00000574, 0.00000019
trial0005483, GVWY, 709.5, 12, 59.12, 9.08, 0.00000287, 0.00000018, ZIC, 96.0, 8, 12.00, 1.00, 0.00000575, 0.00000019
trial0005484, GVWY, 466.5, 12, 38.88, 7.58, 0.00000285, 0.00000018, ZIC, 51.0, 8, 6.38, 0.75, 0.00000544, 0.00000018
trial0005485, GVWY, 741.75, 12, 61.81, 9.00, 0.00000293, 0.00000019, ZIC, 142.5, 8, 17.81, 0.88, 0.00000569, 0.00000020
trial0005486, GVWY, 730.5, 12, 60.88, 8.67, 0.00000305, 0.00000018, ZIC, 67.0, 8, 8.38, 0.62, 0.00000548, 0.00000017
trial0005487, GVWY, 718.5, 12, 59.88, 8.33, 0.00000304, 0.00000019, ZIC, 37.0, 8, 4.62, 0.25, 0.00000595, 0.00000018
trial0005488, GVWY, 709.5, 12, 59.12, 8.33, 0.00000312, 0.00000018, ZIC, 14.5, 8, 1.81, 0.38, 0.00000554, 0.00000017
trial0005489, GVWY, 575.75, 12, 47.98, 7.67, 0.00000289, 0.00000018, ZIC, 98.0, 8, 12.25, 0.75, 0.00000553, 0.00000018
trial0005490, GVWY, 582.5, 12, 48.54, 7.75, 0.00000301, 0.00000018, ZIC, 20.0, 8, 2.50, 0.12, 0.00000563, 0.00000017
trial0005491, GVWY, 638.0, 12, 53.17, 8.58, 0.00000304, 0.00000018, ZIC, 83.5, 8, 10.44, 0.62, 0.00000545, 0.00000018
trial0005492, GVWY, 705.5, 12, 58.79, 8.42, 0.00000281, 0.00000018, ZIC, 86.5, 8, 10.81, 1.12, 0.00000534, 0.00000020
trial0005493, GVWY, 649.25, 12, 54.10, 9.00, 0.00000300, 0.00000020, ZIC, 137.5, 8, 17.19, 1.00, 0.00000587, 0.00000019
trial0005494, GVWY, 784.75, 12, 65.40, 7.83, 0.00000287, 0.00000018, ZIC, 40.0, 8, 5.00, 0.50, 0.00000578, 0.00000020
trial0005495, GVWY, 594.0, 12, 49.50, 7.33, 0.00000283, 0.00000018, ZIC, 67.5, 8, 8.44, 0.62, 0.00000591, 0.00000018
trial0005496, GVWY, 611.5, 12, 50.96, 7.42, 0.00000292, 0.00000018, ZIC, 93.0, 8, 11.62, 0.62, 0.00000567, 0.00000019
trial0005497, GVWY, 682.5, 12, 56.88, 8.58, 0.00000269, 0.00000018, ZIC, 63.0, 8, 7.88, 0.75, 0.00000548, 0.00000019
trial0005498, GVWY, 741.5, 12, 61.79, 8.42, 0.00000321, 0.00000018, ZIC, 94.5, 8, 11.81, 0.88, 0.00000539, 0.00000018
trial0005499, GVWY, 662.5, 12, 55.21, 8.25, 0.00000293, 0.00000018, ZIC, 90.5, 8, 11.31, 1.00, 0.00000580, 0.00000018
trial0005500, GVWY, 692.25, 12, 57.69, 8.00, 0.00000283, 0.00000018, ZIC, 137.75, 8, 17.22, 0.88, 0.00000568, 0.00000018
trial0005501, GVWY, 1730.0, 12, 144.17, 8.33, 0.00000281, 0.00000018, ZIC, 409.0, 8, 51.12, 1.00, 0.00000548, 0.00000020
trial0005502, GVWY, 1471.0, 12, 122.58, 8.50, 0.00000294, 0.00000018, ZIC, 566.0, 8, 70.75, 1.75, 0.00000562, 0.00000019
trial0005503, GVWY, 1605.5, 12, 133.79, 7.42, 0.00000308, 0.00000019, ZIC, 474.0, 8, 59.25, 1.50, 0.00000556, 0.00000019
trial0005504, GVWY, 1167.0, 12, 97.25, 6.67, 0.00000303, 0.00000018, ZIC, 533.5, 8, 66.69, 1.75, 0.00000554, 0.00000019
trial0005505, GVWY, 1825.0, 12, 152.08, 8.17, 0.00000329, 0.00000019, ZIC, 373.0, 8, 46.62, 0.88, 0.00000566, 0.00000020
trial0005506, GVWY, 1870.0, 12, 155.83, 7.50, 0.00000297, 0.00000018, ZIC, 475.5, 8, 59.44, 1.38, 0.00000561, 0.00000018
trial0005507, GVWY, 1805.75, 12, 150.48, 8.25, 0.00000293, 0.00000018, ZIC, 224.0, 8, 28.00, 0.88, 0.00000581, 0.00000019
trial0005508, GVWY, 2139.25, 12, 178.27, 9.67, 0.00000312, 0.00000018, ZIC, 626.5, 8, 78.31, 1.38, 0.00000572, 0.00000021
trial0005509, GVWY, 1577.0, 12, 131.42, 8.17, 0.00000287, 0.00000018, ZIC, 183.0, 8, 22.88, 0.75, 0.00000583, 0.00000019
trial0005510, GVWY, 1663.5, 12, 138.62, 7.42, 0.00000291, 0.00000018, ZIC, 304.0, 8, 38.00, 1.00, 0.00000562, 0.00000019
trial0005511, GVWY, 1676.5, 12, 139.71, 7.83, 0.00000292, 0.00000018, ZIC, 304.0, 8, 38.00, 1.50, 0.00000549, 0.00000019
trial0005512, GVWY, 1477.5, 12, 123.12, 7.50, 0.00000296, 0.00000018, ZIC, 285.0, 8, 35.62, 0.88, 0.00000578, 0.00000018
trial0005513, GVWY, 2103.25, 12, 175.27, 7.50, 0.00000313, 0.00000020, ZIC, 317.25, 8, 39.66, 1.00, 0.00000629, 0.00000019
trial0005514, GVWY, 1477.5, 12, 123.12, 7.83, 0.00000307, 0.00000019, ZIC, 379.0, 8, 47.38, 1.00, 0.00000577, 0.00000018
trial0005515, GVWY, 1505.75, 12, 125.48, 7.75, 0.00000304, 0.00000018, ZIC, 570.75, 8, 71.34, 1.75, 0.00000555, 0.00000019
trial0005516, GVWY, 1545.75, 12, 128.81, 6.92, 0.00000293, 0.00000018, ZIC, 351.0, 8, 43.88, 1.12, 0.00000576, 0.00000018
trial0005517, GVWY, 1888.5, 12, 157.38, 7.83, 0.00000289, 0.00000017, ZIC, 345.0, 8, 43.12, 1.00, 0.00000583, 0.00000018
trial0005518, GVWY, 1733.5, 12, 144.46, 7.92, 0.00000303, 0.00000019, ZIC, 693.5, 8, 86.69, 2.38, 0.00000577, 0.00000019
trial0005519, GVWY, 1624.5, 12, 135.38, 8.17, 0.00000295, 0.00000019, ZIC, 404.0, 8, 50.50, 1.25, 0.00000534, 0.00000019
