trial0004349, GVWY, 338.5, 10, 33.85, 7.60, 0.00000307, 0.00000020, ZIC, 34.5, 10, 3.45, 0.40, 0.00000525, 0.00000019
trial0004350, GVWY, 321.5, 10, 32.15, 7.80, 0.00000286, 0.00000019, ZIC, 76.5, 10, 7.65, 0.50, 0.00000554, 0.00000019
trial0004351, GVWY, 417.0, 10, 41.70, 8.30, 0.00000299, 0.00000018, ZIC, 28.5, 10, 2.85, 0.30, 0.00000565, 0.00000017
trial0004352, GVWY, 380.0, 10, 38.00, 8.10, 0.00000273, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000548, 0.00000018
trial0004353, GVWY, 445.75, 10, 44.58, 8.30, 0.00000306, 0.00000018, ZIC, 17.0, 10, 1.70, 0.10, 0.00000550, 0.00000019
trial0004354, GVWY, 420.0, 10, 42.00, 8.30, 0.00000294, 0.00000018, ZIC, 28.5, 10, 2.85, 0.20, 0.00000568, 0.00000020
trial0004355, GVWY, 370.5, 10, 37.05, 7.40, 0.00000313, 0.00000018, ZIC, 75.0, 10, 7.50, 0.60, 0.00000588, 0.00000018
trial0004356, GVWY, 364.5, 10, 36.45, 8.10, 0.00000298, 0.00000018, ZIC, 81.0, 10, 8.10, 0.80, 0.00000537, 0.00000018
trial0004357, GVWY, 283.25, 10, 28.32, 7.20, 0.00000299, 0.00000019, ZIC, 45.0, 10, 4.50, 0.30, 0.00000547, 0.00000018
trial0004358, GVWY, 341.0, 10, 34.10, 7.40, 0.00000308, 0.00000018, ZIC, 22.5, 10, 2.25, 0.50, 0.00000635, 0.00000018
trial0004359, GVWY, 354.0, 10, 35.40, 8.40, 0.00000295, 0.00000018, ZIC, 67.0, 10, 6.70, 0.60, 0.00000569, 0.00000018
trial0004360, GVWY, 343.5, 10, 34.35, 6.80, 0.00000308, 0.00000019, ZIC, 68.5, 10, 6.85, 0.90, 0.00000579, 0.00000018
trial0004361, GVWY, 431.5, 10, 43.15, 7.80, 0.00000291, 0.00000018, ZIC, 12.0, 10, 1.20, 0.10, 0.00000564, 0.00000019
trial0004362, GVWY, 457.0, 10, 45.70, 8.00, 0.00000295, 0.00000018, ZIC, 38.0, 10, 3.80, 0.30, 0.00000560, 0.00000018
trial0004363, GVWY, 308.5, 10, 30.85, 7.20, 0.00000305, 0.00000018, ZIC, 44.0, 10, 4.40, 0.40, 0.00000571, 0.00000020
trial0004364, GVWY, 339.75, 10, 33.98, 7.30, 0.00000305, 0.00000019, ZIC, 49.0, 10, 4.90, 0.30, 0.00000574, 0.00000019
trial0004365, GVWY, 413.25, 10, 41.33, 7.70, 0.00000284, 0.00000017, ZIC, 42.5, 10, 4.25, 0.60, 0.00000554, 0.00000018
trial0004366, GVWY, 318.25, 10, 31.82, 7.30, 0.00000302, 0.00000018, ZIC, 76.5, 10, 7.65, 0.50, 0.00000534, 0.00000018
trial0004367, GVWY, 409.0, 10, 40.90, 8.70, 0.00000298, 0.00000017, ZIC, 46.0, 10, 4.60, 0.40, 0.00000557, 0.00000018
trial0004368, GVWY, 474.0, 10, 47.40, 8.80, 0.00000301, 0.00000019, ZIC, 53.0, 10, 5.30, 0.50, 0.00000576, 0.00000018
trial0004369, GVWY, 426.5, 10, 42.65, 8.60, 0.00000294, 0.00000018, ZIC, 64.5, 10, 6.45, 0.50, 0.00000528, 0.00000018
trial0004370, GVWY, 439.5, 10, 43.95, 8.90, 0.00000309, 0.00000019, ZIC, 68.5, 10, 6.85, 0.60, 0.00000591, 0.00000017
trial0004371, GVWY, 338.0, 10, 33.80, 7.10, 0.00000302, 0.00000018, ZIC, 18.0, 10, 1.80, 0.40, 0.00000542, 0.00000018
trial0004372, GVWY, 309.0, 10, 30.90, 6.60, 0.00000296, 0.00000018, ZIC, 23.5, 10, 2.35, 0.30, 0.00000539, 0.00000018
trial0004373, GVWY, 341.0, 10, 34.10, 7.20, 0.00000315, 0.00000018, ZIC, 49.5, 10, 4.95, 0.60, 0.00000542, 0.00000019
trial0004374, GVWY, 332.0, 10, 33.20, 8.00, 0.00000303, 0.00000019, ZIC, 14.5, 10, 1.45, 0.20, 0.00000557, 0.00000018
trial0004375, GVWY, 445.0, 10, 44.50, 8.10, 0.00000289, 0.00000018, ZIC, 65.5, 10, 6.55, 0.40, 0.00000504, 0.00000018
trial0004376, GVWY, 490.5, 10, 49.05, 8.30, 0.00000301, 0.00000019, ZIC, 117.5, 10, 11.75, 0.70, 0.00000558, 0.00000019
trial0004377, GVWY, 361.5, 10, 36.15, 6.70, 0.00000305, 0.00000017, ZIC, 43.5, 10, 4.35, 0.50, 0.00000556, 0.00000019
trial0004378, GVWY, 334.0, 10, 33.40, 8.70, 0.00000288, 0.00000018, ZIC, 42.5, 10, 4.25, 0.50, 0.00000528, 0.00000018
trial0004379, GVWY, 395.0, 10, 39.50, 7.70, 0.00000292, 0.00000018, ZIC, 32.0, 10, 3.20, 0.20, 0.00000559, 0.00000019
trial0004380, GVWY, 316.5, 10, 31.65, 7.80, 0.00000306, 0.00000018, ZIC, 18.5, 10, 1.85, 0.20, 0.00000590, 0.00000022
trial0004381, GVWY, 447.0, 10, 44.70, 9.00, 0.00000306, 0.00000018, ZIC, 30.5, 10, 3.05, 0.20, 0.00000549, 0.00000019
trial0004382, GVWY, 307.0, 10, 30.70, 7.40, 0.00000315, 0.00000018, ZIC, 64.0, 10, 6.40, 0.50, 0.00000554, 0.00000018
trial0004383, GVWY, 385.5, 10, 38.55, 8.20, 0.00000290, 0.00000018, ZIC, 67.0, 10, 6.70, 0.50, 0.00000523, 0.00000018
trial0004384, GVWY, 393.0, 10, 39.30, 8.50, 0.00000302, 0.00000020, ZIC, 31.0, 10, 3.10, 0.60, 0.00000528, 0.00000018
trial0004385, GVWY, 243.5, 10, 24.35, 8.40, 0.00000319, 0.00000018, ZIC, 99.25, 10, 9.93, 0.70, 0.00000574, 0.00000018
trial0004386, GVWY, 352.5, 10, 35.25, 8.00, 0.00000302, 0.00000020, ZIC, 37.5, 10, 3.75, 0.40, 0.00000553, 0.00000019
trial0004387, GVWY, 448.0, 10, 44.80, 7.50, 0.00000298, 0.00000019, ZIC, 22.5, 10, 2.25, 0.30, 0.00000543, 0.00000014
trial0004388, GVWY, 349.5, 10, 34.95, 6.70, 0.00000297, 0.00000021, ZIC, 28.5, 10, 2.85, 0.30, 0.00000554, 0.00000018
trial0004389, GVWY, 436.75, 10, 43.67, 8.00, 0.00000308, 0.00000017, ZIC, 53.5, 10, 5.35, 0.40, 0.00000543, 0.00000019
trial0004390, GVWY, 407.0, 10, 40.70, 8.30, 0.00000300, 0.00000019, ZIC, 47.5, 10, 4.75, 0.50, 0.00000558, 0.00000019
trial0004391, GVWY, 424.5, 10, 42.45, 8.40, 0.00000287, 0.00000017, ZIC, 38.0, 10, 3.80, 0.30, 0.00000558, 0.00000018
trial0004392, GVWY, 465.0, 10, 46.50, 9.50, 0.00000297, 0.00000019, ZIC, 11.0, 10, 1.10, 0.10, 0.00000556, 0.00000018
trial0004393, GVWY, 330.0, 10, 33.00, 8.30, 0.00000300, 0.00000021, ZIC, 40.5, 10, 4.05, 0.50, 0.00000523, 0.00000018
trial0004394, GVWY, 325.0, 10, 32.50, 8.20, 0.00000294, 0.00000019, ZIC, 41.0, 10, 4.10, 0.30, 0.00000545, 0.00000019
trial0004395, GVWY, 283.0, 10, 28.30, 7.70, 0.00000290, 0.00000019, ZIC, 32.0, 10, 3.20, 0.20, 0.00000544, 0.00000017
trial0004396, GVWY, 272.0, 10, 27.20, 7.70, 0.00000274, 0.00000018, ZIC, 68.0, 10, 6.80, 0.70, 0.00000515, 0.00000018
trial0004397, GVWY, 367.5, 10, 36.75, 7.60, 0.00000309, 0.00000018, ZIC, 19.0, 10, 1.90, 0.20, 0.00000543, 0.00000018
trial0004398, GVWY, 377.5, 10, 37.75, 7.70, 0.00000300, 0.00000018, ZIC, 25.5, 10, 2.55, 0.30, 0.00000557, 0.00000018
trial0004399, GVWY, 418.0, 10, 41.80, 7.20, 0.00000306, 0.00000018, ZIC, 84.0, 10, 8.40, 0.90, 0.00000548, 0.00000018
trial0004400, GVWY, 292.75, 10, 29.27, 7.60, 0.00000300, 0.00000018, ZIC, 49.0, 10, 4.90, 0.60, 0.00000547, 0.00000018
trial0004401, GVWY, 1570.5, 10, 157.05, 6.90, 0.00000296, 0.00000018, ZIC, 547.5, 10, 54.75, 1.10, 0.00000581, 0.00000017
trial0004402, GVWY, 1587.0, 10, 158.70, 7.70, 0.00000304, 0.00000018, ZIC, 746.5, 10, 74.65, 1.30, 0.00000555, 0.00000018
trial0004403, GVWY, 1584.5, 10, 158.45, 7.40, 0.00000301, 0.00000018, ZIC, 1059.5, 10, 105.95, 2.10, 0.00000556, 0.00000018
trial0004404, GVWY, 1548.5, 10, 154.85, 6.90, 0.00000290, 0.00000018, ZIC, 633.5, 10, 63.35, 1.60, 0.00000533, 0.00000018
trial0004405, GVWY, 1666.75, 10, 166.68, 7.30, 0.00000350, 0.00000018, ZIC, 619.0, 10, 61.90, 1.50, 0.00000557, 0.00000018
trial0004406, GVWY, 1860.25, 10, 186.03, 9.00, 0.00000292, 0.00000018, ZIC, 573.0, 10, 57.30, 1.20, 0.00000569, 0.00000019
trial0004407, GVWY, 1365.0, 10, 136.50, 7.30, 0.00000294, 0.00000020, ZIC, 773.5, 10, 77.35, 1.70, 0.00000545, 0.00000018
trial0004408, GVWY, 1516.5, 10, 151.65, 7.90, 0.00000295, 0.00000018, ZIC, 980.5, 10, 98.05, 1.50, 0.00000528, 0.00000018
trial0004409, GVWY, 2131.5, 10, 213.15, 8.80, 0.00000305, 0.00000019, ZIC, 784.25, 10, 78.42, 1.40, 0.00000532, 0.00000017
trial0004410, GVWY, 1483.25, 10, 148.32, 7.80, 0.00000297, 0.00000018, ZIC, 654.75, 10, 65.47, 1.00, 0.00000548, 0.00000020
trial0004411, GVWY, 1587.5, 10, 158.75, 7.30, 0.00000295, 0.00000019, ZIC, 804.5, 10, 80.45, 1.60, 0.00000555, 0.00000020
trial0004412, GVWY, 1736.0, 10, 173.60, 7.30, 0.00000298, 0.00000018, ZIC, 786.0, 10, 78.60, 1.50, 0.00000547, 0.00000018
trial0004413, GVWY, 1987.25, 10, 198.72, 8.60, 0.00000285, 0.00000018, ZIC, 744.0, 10, 74.40, 1.80, 0.00000584, 0.00000018
trial0004414, GVWY, 1376.0, 10, 137.60, 7.60, 0.00000298, 0.00000018, ZIC, 323.5, 10, 32.35, 0.80, 0.00000542, 0.00000018
trial0004415, GVWY, 1788.25, 10, 178.82, 9.00, 0.00000308, 0.00000018, ZIC, 710.0, 10, 71.00, 1.10, 0.00000562, 0.00000019
trial0004416, GVWY, 1576.0, 10, 157.60, 7.70, 0.00000292, 0.00000019, ZIC, 1219.5, 10, 121.95, 1.90, 0.00000567, 0.00000020
trial0004417, GVWY, 1606.5, 10, 160.65, 7.80, 0.00000292, 0.00000018, ZIC, 913.75, 10, 91.38, 1.70, 0.00000541, 0.00000018
trial0004418, GVWY, 1597.5, 10, 159.75, 7.80, 0.00000299, 0.00000018, ZIC, 715.0, 10, 71.50, 1.50, 0.00000535, 0.00000018
trial0004419, GVWY, 1739.5, 10, 173.95, 7.10, 0.00000288, 0.00000019, ZIC, 854.0, 10, 85.40, 1.40, 0.00000555, 0.00000019
trial0004420, GVWY, 1348.75, 10, 134.88, 6.60, 0.00000307, 0.00000018, ZIC, 744.25, 10, 74.42, 1.20, 0.00000524, 0.00000019
trial0004421, GVWY, 1669.5, 10, 166.95, 7.80, 0.00000310, 0.00000018, ZIC, 901.25, 10, 90.12, 1.70, 0.00000549, 0.00000019
trial0004422, GVWY, 1523.5, 10, 152.35, 7.60, 0.00000300, 0.00000019, ZIC, 701.5, 10, 70.15, 1.30, 0.00000572, 0.00000020
trial0004423, GVWY, 1954.0, 10, 195.40, 9.30, 0.00000302, 0.00000019, ZIC, 960.0, 10, 96.00, 2.10, 0.00000558, 0.00000019
trial0004424, GVWY, 1274.0, 10, 127.40, 8.10, 0.00000294, 0.00000018, ZIC, 892.0, 10, 89.20, 1.70, 0.00000545, 0.00000018
trial0004425, GVWY, 1511.5, 10, 151.15, 7.70, 0.00000296, 0.00000017, ZIC, 346.5, 10, 34.65, 0.70, 0.00000564, 0.00000019
trial0004426, GVWY, 1653.0, 10, 165.30, 7.70, 0.00000301, 0.00000019, ZIC, 989.5, 10, 98.95, 1.50, 0.00000552, 0.00000018
trial0004427, GVWY, 1874.5, 10, 187.45, 8.50, 0.00000296, 0.00000018, ZIC, 611.5, 10, 61.15, 1.30, 0.00000537, 0.00000019
trial0004428, GVWY, 1818.0, 10, 181.80, 8.10, 0.00000297, 0.00000018, ZIC, 497.0, 10, 49.70, 1.00, 0.00000542, 0.00000018
trial0004429, GVWY, 1984.0, 10, 198.40, 8.40, 0.00000297, 0.00000017, ZIC, 711.0, 10, 71.10, 1.20, 0.00000565, 0.00000019
trial0004430, GVWY, 1997.0, 10, 199.70, 8.30, 0.00000299, 0.00000018, ZIC, 617.0, 10, 61.70, 1.40, 0.00000567, 0.00000018
trial0004431, GVWY, 1688.5, 10, 168.85, 8.00, 0.00000288, 0.00000019, ZIC, 831.5, 10, 83.15, 1.70, 0.00000548, 0.00000021
trial0004432, GVWY, 2117.5, 10, 211.75, 8.10, 0.00000296, 0.00000018, ZIC, 753.5, 10, 75.35, 1.40, 0.00000557, 0.00000019
trial0004433, GVWY, 1417.5, 10, 141.75, 6.80, 0.00000292, 0.00000017, ZIC, 715.5, 10, 71.55, 1.20, 0.00000562, 0.00000019
trial0004434, GVWY, 1548.5, 10, 154.85, 7.90, 0.00000287, 0.00000018, ZIC, 626.0, 10, 62.60, 1.50, 0.00000524, 0.00000017
trial0004435, GVWY, 1672.0, 10, 167.20, 8.10, 0.00000300, 0.00000019, ZIC, 1057.0, 10, 105.70, 2.20, 0.00000574, 0.00000018
trial0004436, GVWY, 1774.0, 10, 177.40, 8.80, 0.00000319, 0.00000018, ZIC, 930.5, 10, 93.05, 1.60, 0.00000539, 0.00000018
trial0004437, GVWY, 1441.5, 10, 144.15, 7.60, 0.00000309, 0.00000019, ZIC, 306.5, 10, 30.65, 0.70, 0.00000570, 0.00000018
trial0004438, GVWY, 1751.0, 10, 175.10, 8.50, 0.00000294, 0.00000017, ZIC, 470.5, 10, 47.05, 1.10, 0.00000563, 0.00000018
trial0004439, GVWY, 1675.0, 10, 167.50, 7.90, 0.00000303, 0.00000018, ZIC, 668.5, 10, 66.85, 1.20, 0.00000545, 0.00000018
trial0004440, GVWY, 1228.0, 10, 122.80, 6.80, 0.00000296, 0.00000018, ZIC, 744.0, 10, 74.40, 1.90, 0.00000516, 0.00000017
trial0004441, GVWY, 1340.5, 10, 134.05, 7.20, 0.00000309, 0.00000018, ZIC, 448.0, 10, 44.80, 1.00, 0.00000550, 0.00000018
trial0004442, GVWY, 1849.5, 10, 184.95, 7.30, 0.00000324, 0.00000018, ZIC, 931.5, 10, 93.15, 1.50, 0.00000560, 0.00000017
trial0004443, GVWY, 1158.0, 10, 115.80, 6.50, 0.00000317, 0.00000020, ZIC, 497.0, 10, 49.70, 0.90, 0.00000573, 0.00000020
trial0004444, GVWY, 2201.0, 10, 220.10, 7.80, 0.00000317, 0.00000018, ZIC, 736.0, 10, 73.60, 1.40, 0.00000554, 0.00000020
trial0004445, GVWY, 1550.0, 10, 155.00, 7.90, 0.00000279, 0.00000019, ZIC, 868.0, 10, 86.80, 1.40, 0.00000577, 0.00000021
trial0004446, GVWY, 1927.0, 10, 192.70, 7.40, 0.00000309, 0.00000019, ZIC, 859.5, 10, 85.95, 1.70, 0.00000563, 0.00000019
trial0004447, GVWY, 1819.5, 10, 181.95, 8.10, 0.00000307, 0.00000019, ZIC, 684.0, 10, 68.40, 1.40, 0.00000566, 0.00000020
trial0004448, GVWY, 1790.0, 10, 179.00, 7.40, 0.00000296, 0.00000018, ZIC, 900.0, 10, 90.00, 1.30, 0.00000553, 0.00000021
trial0004449, GVWY, 1438.0, 10, 143.80, 7.70, 0.00000304, 0.00000019, ZIC, 965.75, 10, 96.58, 1.90, 0.00000566, 0.00000019
trial0004450, GVWY, 1460.75, 10, 146.07, 7.20, 0.00000301, 0.00000018, ZIC, 548.75, 10, 54.88, 0.90, 0.00000557, 0.00000021
trial0004451, GVWY, 1716.25, 10, 171.62, 8.40, 0.00000322, 0.00000017, ZIC, 898.25, 10, 89.83, 1.60, 0.00000549, 0.00000018
trial0004452, GVWY, 1401.0, 10, 140.10, 8.30, 0.00000301, 0.00000018, ZIC, 1017.5, 10, 101.75, 1.40, 0.00000562, 0.00000019
trial0004453, GVWY, 2123.5, 10, 212.35, 8.30, 0.00000302, 0.00000019, ZIC, 554.5, 10, 55.45, 1.20, 0.00000539, 0.00000018
trial0004454, GVWY, 1511.5, 10, 151.15, 7.40, 0.00000297, 0.00000018, ZIC, 720.5, 10, 72.05, 1.10, 0.00000554, 0.00000018
trial0004455, GVWY, 1998.0, 10, 199.80, 8.60, 0.00000289, 0.00000019, ZIC, 681.0, 10, 68.10, 1.40, 0.00000552, 0.00000018
trial0004456, GVWY, 2115.0, 10, 211.50, 8.00, 0.00000294, 0.00000019, ZIC, 944.0, 10, 94.40, 1.60, 0.00000536, 0.00000018
trial0004457, GVWY, 1714.5, 10, 171.45, 7.30, 0.00000303, 0.00000021, ZIC, 511.5, 10, 51.15, 1.30, 0.00000536, 0.00000018
trial0004458, GVWY, 2163.5, 10, 216.35, 7.40, 0.00000299, 0.00000018, ZIC, 651.5, 10, 65.15, 1.30, 0.00000561, 0.00000019
trial0004459, GVWY, 1313.75, 10, 131.38, 6.80, 0.00000287, 0.00000018, ZIC, 717.5, 10, 71.75, 1.60, 0.00000566, 0.00000020
trial0004460, GVWY, 1748.5, 10, 174.85, 7.40, 0.00000303, 0.00000019, ZIC, 763.5, 10, 76.35, 1.20, 0.00000546, 0.00000017
trial0004461, GVWY, 1615.5, 10, 161.55, 7.20, 0.00000294, 0.00000018, ZIC, 634.0, 10, 63.40, 1.40, 0.00000563, 0.00000018
trial0004462, GVWY, 1985.5, 10, 198.55, 7.40, 0.00000318, 0.00000019, ZIC, 728.0, 10, 72.80, 1.60, 0.00000547, 0.00000018
trial0004463, GVWY, 1735.0, 10, 173.50, 7.80, 0.00000292, 0.00000017, ZIC, 749.5, 10, 74.95, 1.70, 0.00000548, 0.00000018
trial0004464, GVWY, 1854.25, 10, 185.43, 7.60, 0.00000293, 0.00000019, ZIC, 623.75, 10, 62.38, 1.50, 0.00000563, 0.00000019
trial0004465, GVWY, 1777.5, 10, 177.75, 7.40, 0.00000300, 0.00000018, ZIC, 874.5, 10, 87.45, 1.60, 0.00000545, 0.00000020
trial0004466, GVWY, 1515.0, 10, 151.50, 7.30, 0.00000307, 0.00000019, ZIC, 680.5, 10, 68.05, 1.10, 0.00000553, 0.00000019
trial0004467, GVWY, 1888.5, 10, 188.85, 7.70, 0.00000292, 0.00000018, ZIC, 459.5, 10, 45.95, 0.90, 0.00000559, 0.00000018
trial0004468, GVWY, 1487.25, 10, 148.72, 7.40, 0.00000326, 0.00000018, ZIC, 714.5, 10, 71.45, 1.50, 0.00000568, 0.00000019
trial0004469, GVWY, 1603.75, 10, 160.38, 7.80, 0.00000289, 0.00000017, ZIC, 736.75, 10, 73.67, 1.50, 0.00000537, 0.00000018
trial0004470, GVWY, 1709.0, 10, 170.90, 7.70, 0.00000308, 0.00000018, ZIC, 1081.5, 10, 108.15, 2.00, 0.00000549, 0.00000018
trial0004471, GVWY, 1988.5, 10, 198.85, 6.90, 0.00000291, 0.00000019, ZIC, 588.5, 10, 58.85, 0.80, 0.00000566, 0.00000018
trial0004472, GVWY, 1977.5, 10, 197.75, 7.70, 0.00000293, 0.00000019, ZIC, 509.0, 10, 50.90, 0.80, 0.00000557, 0.00000019
trial0004473, GVWY, 1657.0, 10, 165.70, 7.10, 0.00000305, 0.00000020, ZIC, 391.0, 10, 39.10, 1.20, 0.00000579, 0.00000019
trial0004474, GVWY, 1807.5, 10, 180.75, 8.70, 0.00000304, 0.00000019, ZIC, 648.5, 10, 64.85, 1.40, 0.00000544, 0.00000018
trial0004475, GVWY, 1728.5, 10, 172.85, 7.50, 0.00000315, 0.00000018, ZIC, 561.5, 10, 56.15, 1.40, 0.00000592, 0.00000019
trial0004476, GVWY, 1838.5, 10, 183.85, 8.20, 0.00000307, 0.00000018, ZIC, 606.0, 10, 60.60, 1.20, 0.00000529, 0.00000018
trial0004477, GVWY, 1833.5, 10, 183.35, 8.40, 0.00000325, 0.00000019, ZIC, 878.5, 10, 87.85, 1.50, 0.00000577, 0.00000020
trial0004478, GVWY, 1822.25, 10, 182.22, 8.20, 0.00000297, 0.00000019, ZIC, 1034.0, 10, 103.40, 2.10, 0.00000564, 0.00000019
trial0004479, GVWY, 1739.5, 10, 173.95, 7.30, 0.00000325, 0.00000018, ZIC, 381.0, 10, 38.10, 0.90, 0.00000570, 0.00000019
trial0004480, GVWY, 1655.0, 10, 165.50, 7.10, 0.00000316, 0.00000018, ZIC, 958.0, 10, 95.80, 1.50, 0.00000558, 0.00000019
trial0004481, GVWY, 1832.25, 10, 183.22, 8.10, 0.00000297, 0.00000018, ZIC, 804.0, 10, 80.40, 1.50, 0.00000567, 0.00000020
trial0004482, GVWY, 1912.5, 10, 191.25, 8.80, 0.00000285, 0.00000018, ZIC, 818.0, 10, 81.80, 1.70, 0.00000571, 0.00000018
trial0004483, GVWY, 1585.25, 10, 158.53, 8.60, 0.00000315, 0.00000018, ZIC, 901.5, 10, 90.15, 1.70, 0.00000539, 0.00000017
trial0004484, GVWY, 1941.25, 10, 194.12, 8.40, 0.00000300, 0.00000018, ZIC, 680.5, 10, 68.05, 1.50, 0.00000572, 0.00000019
trial0004485, GVWY, 1777.5, 10, 177.75, 8.10, 0.00000295, 0.00000019, ZIC, 945.0, 10, 94.50, 1.70, 0.00000535, 0.00000017
trial0004486, GVWY, 1873.5, 10, 187.35, 8.70, 0.00000290, 0.00000019, ZIC, 794.5, 10, 79.45, 1.60, 0.00000565, 0.00000020
trial0004487, GVWY, 1676.0, 10, 167.60, 8.30, 0.00000303, 0.00000018, ZIC, 710.5, 10, 71.05, 1.30, 0.00000502, 0.00000018
trial0004488, GVWY, 1827.5, 10, 182.75, 7.80, 0.00000290, 0.00000018, ZIC, 1252.75, 10, 125.28, 2.40, 0.00000551, 0.00000020
trial0004489, GVWY, 2021.5, 10, 202.15, 7.80, 0.00000300, 0.00000018, ZIC, 1002.25, 10, 100.22, 1.90, 0.00000529, 0.00000018
trial0004490, GVWY, 1886.0, 10, 188.60, 7.60, 0.00000279, 0.00000018, ZIC, 740.5, 10, 74.05, 1.50, 0.00000564, 0.00000019
trial0004491, GVWY, 1946.5, 10, 194.65, 7.20, 0.00000322, 0.00000019, ZIC, 469.0, 10, 46.90, 1.00, 0.00000544, 0.00000017
trial0004492, GVWY, 1675.25, 10, 167.53, 8.20, 0.00000299, 0.00000018, ZIC, 1259.5, 10, 125.95, 2.30, 0.00000542, 0.00000018
trial0004493, GVWY, 1857.25, 10, 185.72, 8.20, 0.00000291, 0.00000018, ZIC, 707.0, 10, 70.70, 1.50, 0.00000565, 0.00000018
trial0004494, GVWY, 1847.25, 10, 184.72, 7.20, 0.00000305, 0.00000019, ZIC, 731.25, 10, 73.12, 1.60, 0.00000553, 0.00000019
trial0004495, GVWY, 2082.0, 10, 208.20, 9.00, 0.00000308, 0.00000019, ZIC, 657.5, 10, 65.75, 0.90, 0.00000524, 0.00000017
trial0004496, GVWY, 1682.0, 10, 168.20, 7.60, 0.00000302, 0.00000018, ZIC, 810.5, 10, 81.05, 1.70, 0.00000524, 0.00000018
trial0004497, GVWY, 2366.75, 10, 236.68, 8.30, 0.00000292, 0.00000020, ZIC, 644.5, 10, 64.45, 1.40, 0.00000571, 0.00000020
trial0004498, GVWY, 1840.5, 10, 184.05, 8.00, 0.00000302, 0.00000018, ZIC, 575.5, 10, 57.55, 1.00, 0.00000545, 0.00000018
trial0004499, GVWY, 1772.0, 10, 177.20, 7.40, 0.00000319, 0.00000019, ZIC, 790.5, 10, 79.05, 1.40, 0.00000528, 0.00000019
trial0004500, GVWY, 1373.0, 10, 137.30, 7.20, 0.00000309, 0.00000019, ZIC, 1099.25, 10, 109.92, 1.70, 0.00000572, 0.00000018
trial0004501, GVWY, 178.5, 10, 17.85, 8.00, 0.00000284, 0.00000020, ZIC, 15.5, 10, 1.55, 0.40, 0.00000542, 0.00000018
trial0004502, GVWY, 256.5, 10, 25.65, 9.20, 0.00000301, 0.00000018, ZIC, 13.0, 10, 1.30, 0.40, 0.00000553, 0.00000019
trial0004503, GVWY, 204.0, 10, 20.40, 8.30, 0.00000294, 0.00000018, ZIC, 16.5, 10, 1.65, 0.50, 0.00000580, 0.00000017
trial0004504, GVWY, 228.0, 10, 22.80, 7.50, 0.00000284, 0.00000018, ZIC, 9.5, 10, 0.95, 0.20, 0.00000536, 0.00000018
trial0004505, GVWY, 259.5, 10, 25.95, 8.80, 0.00000301, 0.00000017, ZIC, 32.0, 10, 3.20, 0.30, 0.00000548, 0.00000017
trial0004506, GVWY, 219.5, 10, 21.95, 8.40, 0.00000291, 0.00000018, ZIC, 4.5, 10, 0.45, 0.20, 0.00000541, 0.00000018
trial0004507, GVWY, 227.0, 10, 22.70, 9.00, 0.00000279, 0.00000018, ZIC, 4.0, 10, 0.40, 0.10, 0.00000563, 0.00000018
trial0004508, GVWY, 207.5, 10, 20.75, 7.50, 0.00000296, 0.00000017, ZIC, 16.0, 10, 1.60, 0.20, 0.00000553, 0.00000018
trial0004509, GVWY, 194.5, 10, 19.45, 8.40, 0.00000304, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000018
trial0004510, GVWY, 171.75, 10, 17.18, 8.30, 0.00000313, 0.00000018, ZIC, 5.5, 10, 0.55, 0.10, 0.00000538, 0.00000018
trial0004511, GVWY, 248.5, 10, 24.85, 9.20, 0.00000296, 0.00000018, ZIC, 45.5, 10, 4.55, 0.50, 0.00000545, 0.00000018
trial0004512, GVWY, 229.0, 10, 22.90, 8.50, 0.00000284, 0.00000018, ZIC, 14.0, 10, 1.40, 0.30, 0.00000541, 0.00000017
trial0004513, GVWY, 163.5, 10, 16.35, 7.30, 0.00000292, 0.00000018, ZIC, 13.0, 10, 1.30, 0.30, 0.00000522, 0.00000018
trial0004514, GVWY, 180.5, 10, 18.05, 8.00, 0.00000321, 0.00000019, ZIC, 6.5, 10, 0.65, 0.20, 0.00000527, 0.00000019
trial0004515, GVWY, 282.5, 10, 28.25, 9.30, 0.00000282, 0.00000017, ZIC, 6.0, 10, 0.60, 0.10, 0.00000523, 0.00000018
trial0004516, GVWY, 211.5, 10, 21.15, 8.50, 0.00000299, 0.00000019, ZIC, 23.0, 10, 2.30, 0.20, 0.00000551, 0.00000018
trial0004517, GVWY, 202.75, 10, 20.27, 8.30, 0.00000302, 0.00000020, ZIC, 19.5, 10, 1.95, 0.30, 0.00000561, 0.00000018
trial0004518, GVWY, 162.5, 10, 16.25, 8.50, 0.00000293, 0.00000018, ZIC, 15.5, 10, 1.55, 0.30, 0.00000528, 0.00000019
trial0004519, GVWY, 244.0, 10, 24.40, 7.60, 0.00000308, 0.00000018, ZIC, 8.5, 10, 0.85, 0.10, 0.00000582, 0.00000018
trial0004520, GVWY, 154.5, 10, 15.45, 8.00, 0.00000289, 0.00000018, ZIC, 14.5, 10, 1.45, 0.20, 0.00000573, 0.00000019
trial0004521, GVWY, 206.0, 10, 20.60, 7.80, 0.00000303, 0.00000019, ZIC, 12.0, 10, 1.20, 0.20, 0.00000558, 0.00000018
