trial0003523, GVWY, 1047.5, 8, 130.94, 7.25, 0.00000290, 0.00000017, ZIC, 446.0, 12, 37.17, 1.08, 0.00000544, 0.00000018
trial0003524, GVWY, 1011.75, 8, 126.47, 8.12, 0.00000308, 0.00000018, ZIC, 524.0, 12, 43.67, 1.42, 0.00000559, 0.00000019
trial0003525, GVWY, 1214.0, 8, 151.75, 9.00, 0.00000304, 0.00000019, ZIC, 482.0, 12, 40.17, 1.08, 0.00000538, 0.00000020
trial0003526, GVWY, 982.5, 8, 122.81, 8.75, 0.00000298, 0.00000018, ZIC, 294.5, 12, 24.54, 0.67, 0.00000529, 0.00000018
trial0003527, GVWY, 939.0, 8, 117.38, 7.12, 0.00000284, 0.00000019, ZIC, 459.25, 12, 38.27, 1.17, 0.00000548, 0.00000018
trial0003528, GVWY, 1407.0, 8, 175.88, 8.50, 0.00000294, 0.00000017, ZIC, 614.0, 12, 51.17, 1.00, 0.00000563, 0.00000019
trial0003529, GVWY, 996.5, 8, 124.56, 7.62, 0.00000297, 0.00000019, ZIC, 543.5, 12, 45.29, 1.08, 0.00000568, 0.00000018
trial0003530, GVWY, 908.5, 8, 113.56, 7.50, 0.00000303, 0.00000018, ZIC, 629.0, 12, 52.42, 1.25, 0.00000560, 0.00000018
trial0003531, GVWY, 1089.25, 8, 136.16, 7.25, 0.00000297, 0.00000018, ZIC, 587.75, 12, 48.98, 1.50, 0.00000582, 0.00000019
trial0003532, GVWY, 1109.5, 8, 138.69, 8.00, 0.00000292, 0.00000018, ZIC, 461.0, 12, 38.42, 1.08, 0.00000551, 0.00000019
trial0003533, GVWY, 717.0, 8, 89.62, 5.88, 0.00000311, 0.00000018, ZIC, 453.5, 12, 37.79, 0.92, 0.00000531, 0.00000018
trial0003534, GVWY, 1262.25, 8, 157.78, 7.88, 0.00000294, 0.00000019, ZIC, 390.75, 12, 32.56, 1.00, 0.00000566, 0.00000019
trial0003535, GVWY, 1115.5, 8, 139.44, 8.75, 0.00000295, 0.00000019, ZIC, 422.0, 12, 35.17, 1.08, 0.00000541, 0.00000018
trial0003536, GVWY, 928.5, 8, 116.06, 8.00, 0.00000282, 0.00000017, ZIC, 404.5, 12, 33.71, 1.25, 0.00000541, 0.00000018
trial0003537, GVWY, 947.0, 8, 118.38, 7.12, 0.00000294, 0.00000018, ZIC, 636.0, 12, 53.00, 1.25, 0.00000522, 0.00000017
trial0003538, GVWY, 747.25, 8, 93.41, 7.12, 0.00000310, 0.00000019, ZIC, 381.0, 12, 31.75, 0.92, 0.00000544, 0.00000018
trial0003539, GVWY, 1277.5, 8, 159.69, 8.00, 0.00000295, 0.00000018, ZIC, 391.0, 12, 32.58, 0.83, 0.00000550, 0.00000018
trial0003540, GVWY, 1315.0, 8, 164.38, 8.12, 0.00000292, 0.00000018, ZIC, 467.5, 12, 38.96, 0.83, 0.00000552, 0.00000018
trial0003541, GVWY, 889.75, 8, 111.22, 6.75, 0.00000287, 0.00000019, ZIC, 692.75, 12, 57.73, 1.50, 0.00000568, 0.00000019
trial0003542, GVWY, 1267.0, 8, 158.38, 9.25, 0.00000284, 0.00000018, ZIC, 582.5, 12, 48.54, 0.92, 0.00000549, 0.00000018
trial0003543, GVWY, 1369.5, 8, 171.19, 9.25, 0.00000311, 0.00000018, ZIC, 531.5, 12, 44.29, 1.42, 0.00000545, 0.00000018
trial0003544, GVWY, 825.25, 8, 103.16, 7.38, 0.00000310, 0.00000018, ZIC, 596.5, 12, 49.71, 1.08, 0.00000539, 0.00000018
trial0003545, GVWY, 1144.5, 8, 143.06, 8.25, 0.00000281, 0.00000020, ZIC, 613.5, 12, 51.12, 1.42, 0.00000546, 0.00000018
trial0003546, GVWY, 1189.5, 8, 148.69, 8.88, 0.00000288, 0.00000019, ZIC, 599.5, 12, 49.96, 1.17, 0.00000529, 0.00000019
trial0003547, GVWY, 1122.25, 8, 140.28, 8.38, 0.00000304, 0.00000019, ZIC, 569.75, 12, 47.48, 1.17, 0.00000556, 0.00000018
trial0003548, GVWY, 1325.0, 8, 165.62, 8.12, 0.00000298, 0.00000018, ZIC, 712.0, 12, 59.33, 1.25, 0.00000540, 0.00000019
trial0003549, GVWY, 868.5, 8, 108.56, 7.25, 0.00000286, 0.00000018, ZIC, 227.0, 12, 18.92, 0.67, 0.00000529, 0.00000018
trial0003550, GVWY, 1050.5, 8, 131.31, 7.38, 0.00000286, 0.00000018, ZIC, 489.0, 12, 40.75, 1.17, 0.00000546, 0.00000019
trial0003551, GVWY, 798.0, 8, 99.75, 6.50, 0.00000285, 0.00000017, ZIC, 520.5, 12, 43.38, 1.08, 0.00000534, 0.00000018
trial0003552, GVWY, 907.5, 8, 113.44, 7.50, 0.00000293, 0.00000018, ZIC, 538.5, 12, 44.88, 1.50, 0.00000548, 0.00000017
trial0003553, GVWY, 1270.0, 8, 158.75, 7.75, 0.00000311, 0.00000018, ZIC, 523.5, 12, 43.62, 1.00, 0.00000548, 0.00000019
trial0003554, GVWY, 1080.0, 8, 135.00, 7.75, 0.00000314, 0.00000019, ZIC, 476.0, 12, 39.67, 1.17, 0.00000527, 0.00000018
trial0003555, GVWY, 1070.0, 8, 133.75, 7.38, 0.00000279, 0.00000017, ZIC, 419.5, 12, 34.96, 1.08, 0.00000542, 0.00000019
trial0003556, GVWY, 1130.0, 8, 141.25, 7.62, 0.00000302, 0.00000018, ZIC, 326.0, 12, 27.17, 0.75, 0.00000536, 0.00000019
trial0003557, GVWY, 909.25, 8, 113.66, 7.38, 0.00000290, 0.00000018, ZIC, 189.5, 12, 15.79, 0.75, 0.00000537, 0.00000019
trial0003558, GVWY, 905.5, 8, 113.19, 7.25, 0.00000302, 0.00000020, ZIC, 479.0, 12, 39.92, 0.83, 0.00000541, 0.00000018
trial0003559, GVWY, 1222.75, 8, 152.84, 8.50, 0.00000311, 0.00000019, ZIC, 512.0, 12, 42.67, 1.17, 0.00000565, 0.00000018
trial0003560, GVWY, 1021.25, 8, 127.66, 8.50, 0.00000281, 0.00000017, ZIC, 432.5, 12, 36.04, 1.00, 0.00000548, 0.00000019
trial0003561, GVWY, 1277.0, 8, 159.62, 7.88, 0.00000294, 0.00000019, ZIC, 628.5, 12, 52.38, 1.67, 0.00000554, 0.00000018
trial0003562, GVWY, 927.5, 8, 115.94, 8.62, 0.00000300, 0.00000019, ZIC, 733.0, 12, 61.08, 1.50, 0.00000533, 0.00000017
trial0003563, GVWY, 1228.0, 8, 153.50, 8.00, 0.00000305, 0.00000020, ZIC, 323.5, 12, 26.96, 0.75, 0.00000530, 0.00000021
trial0003564, GVWY, 848.5, 8, 106.06, 7.75, 0.00000328, 0.00000018, ZIC, 533.5, 12, 44.46, 1.25, 0.00000543, 0.00000018
trial0003565, GVWY, 1405.25, 8, 175.66, 8.38, 0.00000300, 0.00000019, ZIC, 895.0, 12, 74.58, 1.83, 0.00000530, 0.00000017
trial0003566, GVWY, 1057.0, 8, 132.12, 6.88, 0.00000285, 0.00000018, ZIC, 463.5, 12, 38.62, 0.92, 0.00000571, 0.00000017
trial0003567, GVWY, 1020.75, 8, 127.59, 7.25, 0.00000353, 0.00000019, ZIC, 482.75, 12, 40.23, 1.08, 0.00000540, 0.00000018
trial0003568, GVWY, 797.75, 8, 99.72, 8.00, 0.00000299, 0.00000019, ZIC, 640.5, 12, 53.38, 1.25, 0.00000562, 0.00000019
trial0003569, GVWY, 1195.5, 8, 149.44, 8.38, 0.00000337, 0.00000019, ZIC, 560.5, 12, 46.71, 1.08, 0.00000527, 0.00000018
trial0003570, GVWY, 728.0, 8, 91.00, 6.50, 0.00000302, 0.00000018, ZIC, 441.5, 12, 36.79, 0.75, 0.00000545, 0.00000018
trial0003571, GVWY, 676.5, 8, 84.56, 7.50, 0.00000283, 0.00000018, ZIC, 130.5, 12, 10.88, 0.25, 0.00000542, 0.00000017
trial0003572, GVWY, 1113.75, 8, 139.22, 7.75, 0.00000282, 0.00000017, ZIC, 478.5, 12, 39.88, 1.00, 0.00000525, 0.00000018
trial0003573, GVWY, 1216.5, 8, 152.06, 8.12, 0.00000289, 0.00000018, ZIC, 397.0, 12, 33.08, 1.17, 0.00000558, 0.00000017
trial0003574, GVWY, 918.0, 8, 114.75, 8.25, 0.00000291, 0.00000019, ZIC, 421.0, 12, 35.08, 1.08, 0.00000568, 0.00000018
trial0003575, GVWY, 1100.5, 8, 137.56, 8.62, 0.00000298, 0.00000017, ZIC, 894.0, 12, 74.50, 1.58, 0.00000567, 0.00000018
trial0003576, GVWY, 1146.0, 8, 143.25, 8.38, 0.00000302, 0.00000019, ZIC, 633.5, 12, 52.79, 1.58, 0.00000557, 0.00000018
trial0003577, GVWY, 768.0, 8, 96.00, 7.50, 0.00000284, 0.00000019, ZIC, 441.0, 12, 36.75, 1.00, 0.00000525, 0.00000018
trial0003578, GVWY, 1018.0, 8, 127.25, 7.88, 0.00000303, 0.00000018, ZIC, 276.75, 12, 23.06, 0.58, 0.00000560, 0.00000019
trial0003579, GVWY, 1244.75, 8, 155.59, 8.00, 0.00000290, 0.00000017, ZIC, 517.25, 12, 43.10, 1.08, 0.00000529, 0.00000017
trial0003580, GVWY, 1442.25, 8, 180.28, 7.88, 0.00000300, 0.00000018, ZIC, 575.5, 12, 47.96, 1.25, 0.00000536, 0.00000018
trial0003581, GVWY, 1010.0, 8, 126.25, 6.88, 0.00000286, 0.00000018, ZIC, 871.5, 12, 72.62, 1.58, 0.00000543, 0.00000019
trial0003582, GVWY, 957.0, 8, 119.62, 7.75, 0.00000276, 0.00000019, ZIC, 254.0, 12, 21.17, 0.67, 0.00000544, 0.00000019
trial0003583, GVWY, 1200.0, 8, 150.00, 7.00, 0.00000321, 0.00000018, ZIC, 261.0, 12, 21.75, 0.83, 0.00000556, 0.00000018
trial0003584, GVWY, 1002.5, 8, 125.31, 8.00, 0.00000287, 0.00000020, ZIC, 512.5, 12, 42.71, 1.17, 0.00000521, 0.00000018
trial0003585, GVWY, 1354.0, 8, 169.25, 8.00, 0.00000290, 0.00000018, ZIC, 369.0, 12, 30.75, 0.83, 0.00000562, 0.00000018
trial0003586, GVWY, 1255.5, 8, 156.94, 7.50, 0.00000272, 0.00000018, ZIC, 681.5, 12, 56.79, 1.67, 0.00000536, 0.00000018
trial0003587, GVWY, 968.5, 8, 121.06, 8.00, 0.00000298, 0.00000018, ZIC, 379.0, 12, 31.58, 0.92, 0.00000546, 0.00000018
trial0003588, GVWY, 890.0, 8, 111.25, 7.50, 0.00000299, 0.00000020, ZIC, 287.5, 12, 23.96, 0.67, 0.00000565, 0.00000020
trial0003589, GVWY, 1026.5, 8, 128.31, 7.12, 0.00000281, 0.00000017, ZIC, 292.5, 12, 24.38, 0.83, 0.00000551, 0.00000020
trial0003590, GVWY, 975.5, 8, 121.94, 8.25, 0.00000306, 0.00000019, ZIC, 347.0, 12, 28.92, 0.75, 0.00000544, 0.00000019
trial0003591, GVWY, 1103.0, 8, 137.88, 7.88, 0.00000293, 0.00000018, ZIC, 799.5, 12, 66.62, 1.67, 0.00000528, 0.00000019
trial0003592, GVWY, 957.0, 8, 119.62, 8.25, 0.00000277, 0.00000017, ZIC, 460.0, 12, 38.33, 1.08, 0.00000537, 0.00000019
trial0003593, GVWY, 667.5, 8, 83.44, 6.62, 0.00000304, 0.00000019, ZIC, 519.0, 12, 43.25, 1.00, 0.00000557, 0.00000018
trial0003594, GVWY, 797.0, 8, 99.62, 6.75, 0.00000361, 0.00000018, ZIC, 672.5, 12, 56.04, 1.50, 0.00000544, 0.00000017
trial0003595, GVWY, 1114.5, 8, 139.31, 8.00, 0.00000290, 0.00000018, ZIC, 451.5, 12, 37.62, 0.92, 0.00000536, 0.00000019
trial0003596, GVWY, 960.0, 8, 120.00, 7.75, 0.00000309, 0.00000019, ZIC, 806.25, 12, 67.19, 1.75, 0.00000559, 0.00000018
trial0003597, GVWY, 907.0, 8, 113.38, 7.25, 0.00000266, 0.00000016, ZIC, 397.5, 12, 33.12, 0.92, 0.00000541, 0.00000018
trial0003598, GVWY, 1089.0, 8, 136.12, 8.00, 0.00000330, 0.00000019, ZIC, 514.5, 12, 42.88, 1.17, 0.00000580, 0.00000020
trial0003599, GVWY, 1114.25, 8, 139.28, 7.25, 0.00000301, 0.00000018, ZIC, 463.25, 12, 38.60, 1.08, 0.00000563, 0.00000018
trial0003600, GVWY, 888.0, 8, 111.00, 7.25, 0.00000302, 0.00000019, ZIC, 291.5, 12, 24.29, 0.75, 0.00000549, 0.00000019
trial0003601, GVWY, 392.5, 8, 49.06, 6.50, 0.00000297, 0.00000018, ZIC, 207.0, 12, 17.25, 0.75, 0.00000552, 0.00000018
trial0003602, GVWY, 586.0, 8, 73.25, 7.50, 0.00000304, 0.00000018, ZIC, 100.5, 12, 8.38, 0.42, 0.00000568, 0.00000018
trial0003603, GVWY, 441.5, 8, 55.19, 7.50, 0.00000321, 0.00000019, ZIC, 140.5, 12, 11.71, 0.58, 0.00000549, 0.00000018
trial0003604, GVWY, 394.5, 8, 49.31, 7.62, 0.00000316, 0.00000018, ZIC, 162.5, 12, 13.54, 0.75, 0.00000558, 0.00000018
trial0003605, GVWY, 633.5, 8, 79.19, 8.50, 0.00000288, 0.00000017, ZIC, 155.0, 12, 12.92, 0.67, 0.00000548, 0.00000018
trial0003606, GVWY, 502.0, 8, 62.75, 7.50, 0.00000302, 0.00000018, ZIC, 174.5, 12, 14.54, 0.83, 0.00000552, 0.00000017
trial0003607, GVWY, 667.5, 8, 83.44, 9.25, 0.00000273, 0.00000018, ZIC, 94.5, 12, 7.88, 0.42, 0.00000540, 0.00000019
trial0003608, GVWY, 455.0, 8, 56.88, 6.62, 0.00000306, 0.00000017, ZIC, 153.5, 12, 12.79, 0.58, 0.00000542, 0.00000018
trial0003609, GVWY, 347.5, 8, 43.44, 6.75, 0.00000306, 0.00000019, ZIC, 173.0, 12, 14.42, 0.83, 0.00000559, 0.00000018
trial0003610, GVWY, 489.0, 8, 61.12, 8.00, 0.00000303, 0.00000019, ZIC, 281.0, 12, 23.42, 1.17, 0.00000542, 0.00000019
trial0003611, GVWY, 578.5, 8, 72.31, 8.88, 0.00000279, 0.00000018, ZIC, 113.0, 12, 9.42, 0.50, 0.00000534, 0.00000018
trial0003612, GVWY, 467.5, 8, 58.44, 6.62, 0.00000291, 0.00000018, ZIC, 146.5, 12, 12.21, 0.50, 0.00000533, 0.00000018
trial0003613, GVWY, 626.0, 8, 78.25, 7.62, 0.00000310, 0.00000018, ZIC, 198.0, 12, 16.50, 0.83, 0.00000540, 0.00000018
trial0003614, GVWY, 673.0, 8, 84.12, 8.88, 0.00000292, 0.00000018, ZIC, 174.5, 12, 14.54, 0.58, 0.00000560, 0.00000019
trial0003615, GVWY, 375.0, 8, 46.88, 6.75, 0.00000303, 0.00000019, ZIC, 80.0, 12, 6.67, 0.33, 0.00000547, 0.00000018
trial0003616, GVWY, 469.5, 8, 58.69, 7.50, 0.00000304, 0.00000019, ZIC, 176.0, 12, 14.67, 0.58, 0.00000526, 0.00000018
trial0003617, GVWY, 574.25, 8, 71.78, 8.75, 0.00000296, 0.00000019, ZIC, 15.0, 12, 1.25, 0.17, 0.00000547, 0.00000019
trial0003618, GVWY, 450.5, 8, 56.31, 7.62, 0.00000293, 0.00000019, ZIC, 160.5, 12, 13.38, 0.75, 0.00000555, 0.00000019
trial0003619, GVWY, 419.25, 8, 52.41, 7.50, 0.00000293, 0.00000018, ZIC, 101.0, 12, 8.42, 0.58, 0.00000548, 0.00000019
trial0003620, GVWY, 527.25, 8, 65.91, 9.25, 0.00000285, 0.00000018, ZIC, 78.5, 12, 6.54, 0.42, 0.00000532, 0.00000018
trial0003621, GVWY, 424.0, 8, 53.00, 7.12, 0.00000305, 0.00000018, ZIC, 206.0, 12, 17.17, 0.75, 0.00000539, 0.00000019
trial0003622, GVWY, 493.0, 8, 61.62, 8.12, 0.00000312, 0.00000018, ZIC, 141.5, 12, 11.79, 0.50, 0.00000572, 0.00000018
trial0003623, GVWY, 364.0, 8, 45.50, 6.75, 0.00000297, 0.00000017, ZIC, 201.0, 12, 16.75, 0.67, 0.00000543, 0.00000018
trial0003624, GVWY, 391.0, 8, 48.88, 6.50, 0.00000304, 0.00000018, ZIC, 188.0, 12, 15.67, 0.75, 0.00000573, 0.00000019
trial0003625, GVWY, 489.0, 8, 61.12, 7.75, 0.00000317, 0.00000018, ZIC, 79.0, 12, 6.58, 0.33, 0.00000545, 0.00000018
trial0003626, GVWY, 586.75, 8, 73.34, 8.62, 0.00000299, 0.00000018, ZIC, 172.5, 12, 14.38, 0.58, 0.00000527, 0.00000018
trial0003627, GVWY, 620.0, 8, 77.50, 7.88, 0.00000287, 0.00000018, ZIC, 142.0, 12, 11.83, 0.33, 0.00000569, 0.00000019
trial0003628, GVWY, 618.75, 8, 77.34, 8.25, 0.00000309, 0.00000020, ZIC, 133.0, 12, 11.08, 0.50, 0.00000572, 0.00000019
trial0003629, GVWY, 420.5, 8, 52.56, 7.50, 0.00000301, 0.00000019, ZIC, 117.0, 12, 9.75, 0.50, 0.00000522, 0.00000017
trial0003630, GVWY, 657.5, 8, 82.19, 8.38, 0.00000293, 0.00000019, ZIC, 105.5, 12, 8.79, 0.42, 0.00000540, 0.00000018
trial0003631, GVWY, 435.0, 8, 54.38, 7.38, 0.00000296, 0.00000018, ZIC, 194.0, 12, 16.17, 0.67, 0.00000554, 0.00000019
trial0003632, GVWY, 580.0, 8, 72.50, 7.25, 0.00000297, 0.00000017, ZIC, 177.5, 12, 14.79, 0.67, 0.00000562, 0.00000018
trial0003633, GVWY, 704.0, 8, 88.00, 8.00, 0.00000315, 0.00000019, ZIC, 274.5, 12, 22.88, 0.75, 0.00000541, 0.00000019
trial0003634, GVWY, 596.75, 8, 74.59, 8.38, 0.00000302, 0.00000019, ZIC, 161.0, 12, 13.42, 0.58, 0.00000562, 0.00000019
trial0003635, GVWY, 627.5, 8, 78.44, 8.38, 0.00000299, 0.00000018, ZIC, 165.5, 12, 13.79, 0.50, 0.00000549, 0.00000018
trial0003636, GVWY, 385.0, 8, 48.12, 7.25, 0.00000322, 0.00000018, ZIC, 117.0, 12, 9.75, 0.33, 0.00000541, 0.00000018
trial0003637, GVWY, 527.0, 8, 65.88, 9.12, 0.00000323, 0.00000020, ZIC, 196.5, 12, 16.38, 0.83, 0.00000552, 0.00000018
trial0003638, GVWY, 434.5, 8, 54.31, 7.62, 0.00000299, 0.00000019, ZIC, 163.5, 12, 13.62, 0.75, 0.00000549, 0.00000018
trial0003639, GVWY, 580.5, 8, 72.56, 8.00, 0.00000297, 0.00000018, ZIC, 155.5, 12, 12.96, 0.75, 0.00000535, 0.00000019
trial0003640, GVWY, 479.0, 8, 59.88, 8.12, 0.00000282, 0.00000018, ZIC, 102.5, 12, 8.54, 0.75, 0.00000605, 0.00000018
trial0003641, GVWY, 488.5, 8, 61.06, 7.62, 0.00000288, 0.00000018, ZIC, 156.0, 12, 13.00, 0.67, 0.00000524, 0.00000017
trial0003642, GVWY, 529.0, 8, 66.12, 7.62, 0.00000303, 0.00000018, ZIC, 33.5, 12, 2.79, 0.33, 0.00000571, 0.00000019
trial0003643, GVWY, 430.5, 8, 53.81, 6.38, 0.00000288, 0.00000017, ZIC, 121.0, 12, 10.08, 0.58, 0.00000557, 0.00000019
trial0003644, GVWY, 376.5, 8, 47.06, 6.75, 0.00000306, 0.00000018, ZIC, 92.0, 12, 7.67, 0.42, 0.00000563, 0.00000021
trial0003645, GVWY, 549.0, 8, 68.62, 8.12, 0.00000310, 0.00000020, ZIC, 171.5, 12, 14.29, 0.58, 0.00000536, 0.00000017
trial0003646, GVWY, 510.25, 8, 63.78, 7.75, 0.00000312, 0.00000019, ZIC, 117.5, 12, 9.79, 0.67, 0.00000550, 0.00000018
trial0003647, GVWY, 527.0, 8, 65.88, 7.75, 0.00000321, 0.00000018, ZIC, 195.5, 12, 16.29, 0.58, 0.00000537, 0.00000018
trial0003648, GVWY, 438.25, 8, 54.78, 7.12, 0.00000312, 0.00000019, ZIC, 95.0, 12, 7.92, 0.42, 0.00000550, 0.00000018
trial0003649, GVWY, 441.0, 8, 55.12, 6.62, 0.00000285, 0.00000018, ZIC, 131.5, 12, 10.96, 0.67, 0.00000525, 0.00000018
trial0003650, GVWY, 440.5, 8, 55.06, 6.62, 0.00000293, 0.00000019, ZIC, 56.0, 12, 4.67, 0.33, 0.00000551, 0.00000018
trial0003651, GVWY, 596.5, 8, 74.56, 8.12, 0.00000290, 0.00000017, ZIC, 54.0, 12, 4.50, 0.42, 0.00000553, 0.00000019
trial0003652, GVWY, 544.0, 8, 68.00, 8.12, 0.00000315, 0.00000019, ZIC, 105.0, 12, 8.75, 0.67, 0.00000539, 0.00000019
trial0003653, GVWY, 617.0, 8, 77.12, 8.00, 0.00000301, 0.00000019, ZIC, 205.5, 12, 17.12, 1.08, 0.00000522, 0.00000017
trial0003654, GVWY, 630.5, 8, 78.81, 8.00, 0.00000300, 0.00000018, ZIC, 84.0, 12, 7.00, 0.67, 0.00000563, 0.00000019
trial0003655, GVWY, 654.25, 8, 81.78, 8.00, 0.00000305, 0.00000019, ZIC, 122.0, 12, 10.17, 0.67, 0.00000534, 0.00000018
trial0003656, GVWY, 487.5, 8, 60.94, 7.12, 0.00000309, 0.00000018, ZIC, 74.5, 12, 6.21, 0.50, 0.00000525, 0.00000017
trial0003657, GVWY, 433.25, 8, 54.16, 8.25, 0.00000313, 0.00000018, ZIC, 149.25, 12, 12.44, 0.67, 0.00000577, 0.00000018
trial0003658, GVWY, 483.5, 8, 60.44, 7.50, 0.00000277, 0.00000018, ZIC, 124.5, 12, 10.38, 0.67, 0.00000543, 0.00000018
trial0003659, GVWY, 507.0, 8, 63.38, 6.88, 0.00000311, 0.00000019, ZIC, 28.5, 12, 2.38, 0.42, 0.00000536, 0.00000019
trial0003660, GVWY, 478.5, 8, 59.81, 8.38, 0.00000308, 0.00000018, ZIC, 128.0, 12, 10.67, 0.58, 0.00000557, 0.00000019
trial0003661, GVWY, 659.0, 8, 82.38, 7.75, 0.00000292, 0.00000018, ZIC, 238.5, 12, 19.88, 0.92, 0.00000550, 0.00000018
trial0003662, GVWY, 469.5, 8, 58.69, 8.38, 0.00000322, 0.00000018, ZIC, 129.0, 12, 10.75, 0.50, 0.00000546, 0.00000018
trial0003663, GVWY, 554.0, 8, 69.25, 8.62, 0.00000287, 0.00000018, ZIC, 100.5, 12, 8.38, 0.50, 0.00000546, 0.00000018
trial0003664, GVWY, 536.0, 8, 67.00, 8.50, 0.00000290, 0.00000018, ZIC, 135.0, 12, 11.25, 0.58, 0.00000585, 0.00000018
trial0003665, GVWY, 479.5, 8, 59.94, 6.62, 0.00000288, 0.00000018, ZIC, 99.0, 12, 8.25, 0.50, 0.00000522, 0.00000018
trial0003666, GVWY, 612.0, 8, 76.50, 8.75, 0.00000330, 0.00000020, ZIC, 258.0, 12, 21.50, 1.08, 0.00000547, 0.00000021
trial0003667, GVWY, 626.5, 8, 78.31, 8.00, 0.00000295, 0.00000019, ZIC, 212.0, 12, 17.67, 0.75, 0.00000549, 0.00000018
trial0003668, GVWY, 594.75, 8, 74.34, 8.00, 0.00000296, 0.00000019, ZIC, 172.0, 12, 14.33, 0.67, 0.00000544, 0.00000017
trial0003669, GVWY, 737.5, 8, 92.19, 9.38, 0.00000313, 0.00000019, ZIC, 161.25, 12, 13.44, 0.58, 0.00000532, 0.00000017
trial0003670, GVWY, 501.5, 8, 62.69, 8.50, 0.00000288, 0.00000018, ZIC, 151.0, 12, 12.58, 0.83, 0.00000535, 0.00000018
trial0003671, GVWY, 463.0, 8, 57.88, 7.88, 0.00000298, 0.00000017, ZIC, 208.0, 12, 17.33, 1.00, 0.00000537, 0.00000018
trial0003672, GVWY, 432.5, 8, 54.06, 8.25, 0.00000294, 0.00000018, ZIC, 183.0, 12, 15.25, 0.58, 0.00000549, 0.00000017
trial0003673, GVWY, 491.5, 8, 61.44, 7.25, 0.00000285, 0.00000018, ZIC, 245.0, 12, 20.42, 0.83, 0.00000566, 0.00000018
trial0003674, GVWY, 662.5, 8, 82.81, 7.88, 0.00000272, 0.00000018, ZIC, 104.0, 12, 8.67, 0.42, 0.00000554, 0.00000018
trial0003675, GVWY, 653.0, 8, 81.62, 7.62, 0.00000291, 0.00000018, ZIC, 42.0, 12, 3.50, 0.25, 0.00000570, 0.00000018
trial0003676, GVWY, 579.5, 8, 72.44, 8.62, 0.00000296, 0.00000018, ZIC, 96.5, 12, 8.04, 0.58, 0.00000535, 0.00000017
trial0003677, GVWY, 520.5, 8, 65.06, 7.50, 0.00000273, 0.00000018, ZIC, 200.0, 12, 16.67, 0.83, 0.00000531, 0.00000018
trial0003678, GVWY, 444.0, 8, 55.50, 6.75, 0.00000310, 0.00000020, ZIC, 66.5, 12, 5.54, 0.33, 0.00000555, 0.00000018
trial0003679, GVWY, 540.0, 8, 67.50, 8.88, 0.00000300, 0.00000019, ZIC, 189.0, 12, 15.75, 0.75, 0.00000551, 0.00000018
trial0003680, GVWY, 517.0, 8, 64.62, 8.00, 0.00000292, 0.00000018, ZIC, 149.5, 12, 12.46, 0.83, 0.00000568, 0.00000017
trial0003681, GVWY, 560.0, 8, 70.00, 8.50, 0.00000292, 0.00000018, ZIC, 76.5, 12, 6.38, 0.50, 0.00000551, 0.00000019
trial0003682, GVWY, 427.5, 8, 53.44, 8.25, 0.00000291, 0.00000019, ZIC, 231.5, 12, 19.29, 0.92, 0.00000517, 0.00000018
trial0003683, GVWY, 615.5, 8, 76.94, 9.25, 0.00000312, 0.00000019, ZIC, 176.5, 12, 14.71, 0.75, 0.00000554, 0.00000018
trial0003684, GVWY, 482.0, 8, 60.25, 7.00, 0.00000291, 0.00000018, ZIC, 152.0, 12, 12.67, 0.67, 0.00000544, 0.00000018
trial0003685, GVWY, 487.0, 8, 60.88, 7.75, 0.00000310, 0.00000017, ZIC, 160.5, 12, 13.38, 0.75, 0.00000544, 0.00000018
trial0003686, GVWY, 521.5, 8, 65.19, 7.75, 0.00000319, 0.00000019, ZIC, 69.0, 12, 5.75, 0.50, 0.00000569, 0.00000018
trial0003687, GVWY, 597.5, 8, 74.69, 8.25, 0.00000308, 0.00000019, ZIC, 109.5, 12, 9.12, 0.42, 0.00000550, 0.00000018
trial0003688, GVWY, 307.5, 8, 38.44, 5.38, 0.00000284, 0.00000019, ZIC, 76.5, 12, 6.38, 0.17, 0.00000582, 0.00000020
trial0003689, GVWY, 583.5, 8, 72.94, 7.75, 0.00000310, 0.00000018, ZIC, 167.5, 12, 13.96, 0.58, 0.00000547, 0.00000018
trial0003690, GVWY, 626.5, 8, 78.31, 9.25, 0.00000280, 0.00000017, ZIC, 93.5, 12, 7.79, 0.50, 0.00000543, 0.00000018
trial0003691, GVWY, 488.5, 8, 61.06, 7.00, 0.00000316, 0.00000017, ZIC, 85.0, 12, 7.08, 0.42, 0.00000522, 0.00000019
trial0003692, GVWY, 536.5, 8, 67.06, 7.25, 0.00000300, 0.00000017, ZIC, 219.75, 12, 18.31, 0.92, 0.00000547, 0.00000018
trial0003693, GVWY, 406.0, 8, 50.75, 7.75, 0.00000304, 0.00000020, ZIC, 126.0, 12, 10.50, 0.75, 0.00000542, 0.00000018
trial0003694, GVWY, 527.5, 8, 65.94, 7.75, 0.00000300, 0.00000018, ZIC, 92.5, 12, 7.71, 0.42, 0.00000547, 0.00000019
trial0003695, GVWY, 669.5, 8, 83.69, 8.62, 0.00000312, 0.00000018, ZIC, 161.5, 12, 13.46, 0.50, 0.00000545, 0.00000018
trial0003696, GVWY, 504.0, 8, 63.00, 7.62, 0.00000295, 0.00000017, ZIC, 86.5, 12, 7.21, 0.42, 0.00000531, 0.00000018
