trial0008517, GVWY, 2577.0, 18, 143.17, 8.22, 0.00000306, 0.00000017, ZIC, 272.0, 2, 136.00, 3.00, 0.00000595, 0.00000018
trial0008518, GVWY, 2412.5, 18, 134.03, 8.11, 0.00000304, 0.00000019, ZIC, 166.0, 2, 83.00, 2.00, 0.00000547, 0.00000017
trial0008519, GVWY, 2270.0, 18, 126.11, 7.78, 0.00000286, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000018
trial0008520, GVWY, 3075.5, 18, 170.86, 7.78, 0.00000306, 0.00000019, ZIC, 30.5, 2, 15.25, 0.50, 0.00000609, 0.00000020
trial0008521, GVWY, 2771.75, 18, 153.99, 8.50, 0.00000295, 0.00000017, ZIC, 312.75, 2, 156.38, 4.00, 0.00000617, 0.00000020
trial0008522, GVWY, 2862.0, 18, 159.00, 9.17, 0.00000306, 0.00000018, ZIC, 139.0, 2, 69.50, 1.50, 0.00000616, 0.00000017
trial0008523, GVWY, 2974.5, 18, 165.25, 8.22, 0.00000285, 0.00000018, ZIC, 104.5, 2, 52.25, 1.00, 0.00000628, 0.00000018
trial0008524, GVWY, 3039.75, 18, 168.88, 7.67, 0.00000290, 0.00000018, ZIC, 160.5, 2, 80.25, 2.00, 0.00000588, 0.00000019
trial0008525, GVWY, 2421.5, 18, 134.53, 8.22, 0.00000285, 0.00000017, ZIC, 95.5, 2, 47.75, 1.00, 0.00000552, 0.00000018
trial0008526, GVWY, 2464.5, 18, 136.92, 8.06, 0.00000300, 0.00000017, ZIC, 66.0, 2, 33.00, 1.50, 0.00000643, 0.00000020
trial0008527, GVWY, 2949.5, 18, 163.86, 7.83, 0.00000300, 0.00000018, ZIC, 112.5, 2, 56.25, 3.00, 0.00000712, 0.00000018
trial0008528, GVWY, 2519.75, 18, 139.99, 8.56, 0.00000299, 0.00000018, ZIC, 70.5, 2, 35.25, 1.50, 0.00000543, 0.00000018
trial0008529, GVWY, 2414.0, 18, 134.11, 8.61, 0.00000288, 0.00000017, ZIC, 35.0, 2, 17.50, 1.00, 0.00000622, 0.00000018
trial0008530, GVWY, 2466.0, 18, 137.00, 7.83, 0.00000287, 0.00000018, ZIC, 294.0, 2, 147.00, 2.50, 0.00000622, 0.00000020
trial0008531, GVWY, 2520.75, 18, 140.04, 7.44, 0.00000302, 0.00000017, ZIC, 248.0, 2, 124.00, 2.50, 0.00000578, 0.00000018
trial0008532, GVWY, 2709.75, 18, 150.54, 7.89, 0.00000292, 0.00000018, ZIC, 255.75, 2, 127.88, 2.00, 0.00000667, 0.00000021
trial0008533, GVWY, 2248.5, 18, 124.92, 7.28, 0.00000295, 0.00000017, ZIC, 160.5, 2, 80.25, 2.00, 0.00000662, 0.00000020
trial0008534, GVWY, 2183.0, 18, 121.28, 7.67, 0.00000313, 0.00000018, ZIC, 101.5, 2, 50.75, 1.50, 0.00000614, 0.00000018
trial0008535, GVWY, 2772.0, 18, 154.00, 8.06, 0.00000295, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000018
trial0008536, GVWY, 2467.25, 18, 137.07, 7.17, 0.00000300, 0.00000018, ZIC, 43.0, 2, 21.50, 0.50, 0.00000571, 0.00000018
trial0008537, GVWY, 2736.5, 18, 152.03, 7.11, 0.00000288, 0.00000018, ZIC, 350.5, 2, 175.25, 4.00, 0.00000598, 0.00000022
trial0008538, GVWY, 2764.0, 18, 153.56, 7.44, 0.00000281, 0.00000018, ZIC, 94.0, 2, 47.00, 1.00, 0.00000621, 0.00000019
trial0008539, GVWY, 2372.0, 18, 131.78, 8.17, 0.00000293, 0.00000017, ZIC, 32.5, 2, 16.25, 0.50, 0.00000580, 0.00000017
trial0008540, GVWY, 2334.5, 18, 129.69, 8.22, 0.00000304, 0.00000018, ZIC, 85.0, 2, 42.50, 1.00, 0.00000595, 0.00000017
trial0008541, GVWY, 2441.5, 18, 135.64, 8.72, 0.00000300, 0.00000018, ZIC, 93.0, 2, 46.50, 1.00, 0.00000583, 0.00000017
trial0008542, GVWY, 2323.5, 18, 129.08, 7.83, 0.00000298, 0.00000017, ZIC, 230.0, 2, 115.00, 2.50, 0.00000613, 0.00000020
trial0008543, GVWY, 2978.5, 18, 165.47, 8.94, 0.00000307, 0.00000018, ZIC, 91.5, 2, 45.75, 1.50, 0.00000621, 0.00000022
trial0008544, GVWY, 2686.5, 18, 149.25, 8.33, 0.00000287, 0.00000018, ZIC, 100.5, 2, 50.25, 1.50, 0.00000604, 0.00000018
trial0008545, GVWY, 2948.5, 18, 163.81, 7.94, 0.00000280, 0.00000018, ZIC, 61.75, 2, 30.88, 1.00, 0.00000627, 0.00000019
trial0008546, GVWY, 2681.5, 18, 148.97, 9.39, 0.00000302, 0.00000018, ZIC, 60.5, 2, 30.25, 1.00, 0.00000513, 0.00000016
trial0008547, GVWY, 2583.0, 18, 143.50, 8.17, 0.00000295, 0.00000018, ZIC, 36.5, 2, 18.25, 0.50, 0.00000625, 0.00000019
trial0008548, GVWY, 2440.25, 18, 135.57, 7.28, 0.00000346, 0.00000018, ZIC, 240.0, 2, 120.00, 3.00, 0.00000688, 0.00000020
trial0008549, GVWY, 2739.75, 18, 152.21, 8.28, 0.00000324, 0.00000018, ZIC, 168.0, 2, 84.00, 2.00, 0.00000691, 0.00000019
trial0008550, GVWY, 3064.5, 18, 170.25, 9.06, 0.00000305, 0.00000017, ZIC, 90.0, 2, 45.00, 1.00, 0.00000605, 0.00000016
trial0008551, GVWY, 2516.5, 18, 139.81, 8.33, 0.00000318, 0.00000018, ZIC, 309.5, 2, 154.75, 3.00, 0.00000679, 0.00000023
trial0008552, GVWY, 2832.0, 18, 157.33, 8.89, 0.00000348, 0.00000018, ZIC, 117.0, 2, 58.50, 1.50, 0.00000738, 0.00000020
trial0008553, GVWY, 3144.5, 18, 174.69, 8.78, 0.00000338, 0.00000020, ZIC, 115.5, 2, 57.75, 1.50, 0.00000738, 0.00000021
trial0008554, GVWY, 3071.5, 18, 170.64, 8.67, 0.00000337, 0.00000019, ZIC, 192.0, 2, 96.00, 2.00, 0.00000600, 0.00000017
trial0008555, GVWY, 1954.0, 18, 108.56, 7.33, 0.00000291, 0.00000017, ZIC, 118.5, 2, 59.25, 1.00, 0.00000597, 0.00000017
trial0008556, GVWY, 2341.0, 18, 130.06, 8.39, 0.00000293, 0.00000017, ZIC, 240.5, 2, 120.25, 3.00, 0.00000622, 0.00000017
trial0008557, GVWY, 2350.5, 18, 130.58, 7.78, 0.00000297, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019
trial0008558, GVWY, 2458.5, 18, 136.58, 8.11, 0.00000306, 0.00000018, ZIC, 119.5, 2, 59.75, 1.50, 0.00000568, 0.00000019
trial0008559, GVWY, 2393.5, 18, 132.97, 8.33, 0.00000299, 0.00000018, ZIC, 114.5, 2, 57.25, 2.00, 0.00000529, 0.00000019
trial0008560, GVWY, 2952.0, 18, 164.00, 8.00, 0.00000307, 0.00000018, ZIC, 125.0, 2, 62.50, 2.00, 0.00000612, 0.00000020
trial0008561, GVWY, 2963.0, 18, 164.61, 9.06, 0.00000308, 0.00000018, ZIC, 188.0, 2, 94.00, 2.00, 0.00000578, 0.00000020
trial0008562, GVWY, 2576.0, 18, 143.11, 8.44, 0.00000296, 0.00000018, ZIC, 85.0, 2, 42.50, 1.00, 0.00000604, 0.00000019
trial0008563, GVWY, 2705.0, 18, 150.28, 8.72, 0.00000296, 0.00000017, ZIC, 283.5, 2, 141.75, 3.00, 0.00000601, 0.00000018
trial0008564, GVWY, 2953.5, 18, 164.08, 8.06, 0.00000297, 0.00000018, ZIC, 156.0, 2, 78.00, 1.50, 0.00000561, 0.00000019
trial0008565, GVWY, 3113.0, 18, 172.94, 9.06, 0.00000289, 0.00000017, ZIC, 149.5, 2, 74.75, 1.50, 0.00000588, 0.00000017
trial0008566, GVWY, 2287.5, 18, 127.08, 7.78, 0.00000294, 0.00000018, ZIC, 141.0, 2, 70.50, 2.50, 0.00000564, 0.00000020
trial0008567, GVWY, 2385.25, 18, 132.51, 7.44, 0.00000306, 0.00000018, ZIC, 75.5, 2, 37.75, 0.50, 0.00000587, 0.00000018
trial0008568, GVWY, 2504.0, 18, 139.11, 8.00, 0.00000322, 0.00000018, ZIC, 217.5, 2, 108.75, 3.00, 0.00000605, 0.00000020
trial0008569, GVWY, 2544.5, 18, 141.36, 8.17, 0.00000294, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000020
trial0008570, GVWY, 2217.0, 18, 123.17, 7.94, 0.00000301, 0.00000018, ZIC, 162.5, 2, 81.25, 1.50, 0.00000597, 0.00000019
trial0008571, GVWY, 2811.0, 18, 156.17, 8.94, 0.00000293, 0.00000018, ZIC, 72.0, 2, 36.00, 1.50, 0.00000629, 0.00000018
trial0008572, GVWY, 2491.0, 18, 138.39, 8.11, 0.00000302, 0.00000018, ZIC, 138.0, 2, 69.00, 1.50, 0.00000600, 0.00000018
trial0008573, GVWY, 2344.0, 18, 130.22, 8.28, 0.00000301, 0.00000017, ZIC, 127.0, 2, 63.50, 1.00, 0.00000565, 0.00000020
trial0008574, GVWY, 2021.0, 18, 112.28, 7.33, 0.00000297, 0.00000018, ZIC, 71.0, 2, 35.50, 1.00, 0.00000577, 0.00000017
trial0008575, GVWY, 2579.0, 18, 143.28, 7.56, 0.00000304, 0.00000018, ZIC, 123.0, 2, 61.50, 1.50, 0.00000584, 0.00000016
trial0008576, GVWY, 2464.0, 18, 136.89, 7.56, 0.00000287, 0.00000017, ZIC, 77.0, 2, 38.50, 1.50, 0.00000622, 0.00000020
trial0008577, GVWY, 2416.5, 18, 134.25, 7.39, 0.00000299, 0.00000018, ZIC, 101.0, 2, 50.50, 0.50, 0.00000603, 0.00000017
trial0008578, GVWY, 2830.5, 18, 157.25, 7.83, 0.00000308, 0.00000017, ZIC, 33.0, 2, 16.50, 0.50, 0.00000636, 0.00000017
trial0008579, GVWY, 2575.5, 18, 143.08, 8.06, 0.00000309, 0.00000018, ZIC, 121.0, 2, 60.50, 2.00, 0.00000570, 0.00000019
trial0008580, GVWY, 2419.0, 18, 134.39, 8.28, 0.00000300, 0.00000018, ZIC, 61.5, 2, 30.75, 1.50, 0.00000603, 0.00000019
trial0008581, GVWY, 2348.75, 18, 130.49, 8.17, 0.00000298, 0.00000017, ZIC, 128.5, 2, 64.25, 2.50, 0.00000599, 0.00000017
trial0008582, GVWY, 1852.5, 18, 102.92, 7.67, 0.00000300, 0.00000018, ZIC, 58.0, 2, 29.00, 1.50, 0.00000569, 0.00000019
trial0008583, GVWY, 2737.25, 18, 152.07, 8.61, 0.00000287, 0.00000017, ZIC, 78.0, 2, 39.00, 1.00, 0.00000536, 0.00000019
trial0008584, GVWY, 2626.0, 18, 145.89, 8.89, 0.00000285, 0.00000018, ZIC, 126.0, 2, 63.00, 1.00, 0.00000582, 0.00000017
trial0008585, GVWY, 2304.5, 18, 128.03, 7.67, 0.00000293, 0.00000018, ZIC, 237.0, 2, 118.50, 2.50, 0.00000637, 0.00000018
trial0008586, GVWY, 2364.0, 18, 131.33, 7.61, 0.00000286, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000017
trial0008587, GVWY, 2648.5, 18, 147.14, 8.39, 0.00000286, 0.00000017, ZIC, 167.5, 2, 83.75, 2.00, 0.00000582, 0.00000022
trial0008588, GVWY, 2678.75, 18, 148.82, 8.17, 0.00000297, 0.00000018, ZIC, 51.0, 2, 25.50, 1.00, 0.00000649, 0.00000020
trial0008589, GVWY, 2514.0, 18, 139.67, 7.83, 0.00000295, 0.00000018, ZIC, 151.5, 2, 75.75, 2.50, 0.00000591, 0.00000020
trial0008590, GVWY, 2228.0, 18, 123.78, 8.06, 0.00000283, 0.00000018, ZIC, 100.0, 2, 50.00, 2.50, 0.00000603, 0.00000018
trial0008591, GVWY, 2479.0, 18, 137.72, 8.78, 0.00000291, 0.00000017, ZIC, 220.0, 2, 110.00, 3.50, 0.00000529, 0.00000018
trial0008592, GVWY, 2949.75, 18, 163.88, 9.22, 0.00000297, 0.00000017, ZIC, 173.0, 2, 86.50, 2.00, 0.00000630, 0.00000017
trial0008593, GVWY, 2727.75, 18, 151.54, 8.44, 0.00000294, 0.00000017, ZIC, 155.5, 2, 77.75, 1.50, 0.00000647, 0.00000017
trial0008594, GVWY, 2871.75, 18, 159.54, 8.94, 0.00000314, 0.00000018, ZIC, 160.0, 2, 80.00, 1.50, 0.00000647, 0.00000021
trial0008595, GVWY, 2694.5, 18, 149.69, 8.72, 0.00000296, 0.00000018, ZIC, 276.5, 2, 138.25, 3.50, 0.00000593, 0.00000018
trial0008596, GVWY, 2364.5, 18, 131.36, 8.00, 0.00000307, 0.00000018, ZIC, 194.0, 2, 97.00, 2.50, 0.00000609, 0.00000020
trial0008597, GVWY, 3010.0, 18, 167.22, 7.56, 0.00000297, 0.00000018, ZIC, 352.5, 2, 176.25, 4.00, 0.00000567, 0.00000019
trial0008598, GVWY, 2699.0, 18, 149.94, 7.89, 0.00000280, 0.00000017, ZIC, 138.5, 2, 69.25, 3.00, 0.00000551, 0.00000018
trial0008599, GVWY, 2624.0, 18, 145.78, 8.78, 0.00000298, 0.00000018, ZIC, 148.0, 2, 74.00, 2.00, 0.00000561, 0.00000017
trial0008600, GVWY, 2250.25, 18, 125.01, 8.44, 0.00000303, 0.00000018, ZIC, 246.5, 2, 123.25, 3.50, 0.00000623, 0.00000016
trial0008601, GVWY, 2653.5, 18, 147.42, 7.83, 0.00000296, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000018
trial0008602, GVWY, 2687.75, 18, 149.32, 7.44, 0.00000276, 0.00000017, ZIC, 277.0, 2, 138.50, 2.50, 0.00000560, 0.00000019
trial0008603, GVWY, 3384.0, 18, 188.00, 8.28, 0.00000299, 0.00000018, ZIC, 109.0, 2, 54.50, 2.50, 0.00000572, 0.00000018
trial0008604, GVWY, 3006.0, 18, 167.00, 7.78, 0.00000302, 0.00000019, ZIC, 259.0, 2, 129.50, 3.00, 0.00000515, 0.00000019
trial0008605, GVWY, 3161.25, 18, 175.62, 7.94, 0.00000298, 0.00000017, ZIC, 87.0, 2, 43.50, 1.00, 0.00000563, 0.00000017
trial0008606, GVWY, 2814.0, 18, 156.33, 8.67, 0.00000288, 0.00000018, ZIC, 18.5, 2, 9.25, 0.50, 0.00000651, 0.00000018
trial0008607, GVWY, 2474.25, 18, 137.46, 8.17, 0.00000286, 0.00000017, ZIC, 199.5, 2, 99.75, 2.00, 0.00000635, 0.00000018
trial0008608, GVWY, 3112.5, 18, 172.92, 8.33, 0.00000297, 0.00000018, ZIC, 345.0, 2, 172.50, 4.00, 0.00000588, 0.00000019
trial0008609, GVWY, 3416.0, 18, 189.78, 8.83, 0.00000288, 0.00000017, ZIC, 202.5, 2, 101.25, 2.50, 0.00000613, 0.00000019
trial0008610, GVWY, 3037.75, 18, 168.76, 7.94, 0.00000294, 0.00000017, ZIC, 88.75, 2, 44.38, 1.50, 0.00000616, 0.00000018
trial0008611, GVWY, 3671.5, 18, 203.97, 8.39, 0.00000299, 0.00000018, ZIC, 154.5, 2, 77.25, 1.50, 0.00000612, 0.00000020
trial0008612, GVWY, 2887.75, 18, 160.43, 8.06, 0.00000289, 0.00000018, ZIC, 120.0, 2, 60.00, 1.50, 0.00000562, 0.00000017
trial0008613, GVWY, 3245.0, 18, 180.28, 9.28, 0.00000295, 0.00000017, ZIC, 219.0, 2, 109.50, 3.00, 0.00000530, 0.00000017
trial0008614, GVWY, 3099.5, 18, 172.19, 8.11, 0.00000293, 0.00000018, ZIC, 90.5, 2, 45.25, 0.50, 0.00000611, 0.00000017
trial0008615, GVWY, 3336.25, 18, 185.35, 9.00, 0.00000297, 0.00000018, ZIC, 341.0, 2, 170.50, 3.50, 0.00000651, 0.00000019
trial0008616, GVWY, 2697.5, 18, 149.86, 8.17, 0.00000295, 0.00000017, ZIC, 198.0, 2, 99.00, 2.00, 0.00000633, 0.00000021
trial0008617, GVWY, 2264.5, 18, 125.81, 7.28, 0.00000301, 0.00000018, ZIC, 145.5, 2, 72.75, 1.50, 0.00000606, 0.00000018
trial0008618, GVWY, 2851.25, 18, 158.40, 8.44, 0.00000296, 0.00000018, ZIC, 182.5, 2, 91.25, 1.50, 0.00000585, 0.00000018
trial0008619, GVWY, 3923.5, 18, 217.97, 8.56, 0.00000290, 0.00000017, ZIC, 53.0, 2, 26.50, 1.00, 0.00000643, 0.00000018
trial0008620, GVWY, 2636.75, 18, 146.49, 8.22, 0.00000294, 0.00000018, ZIC, 35.0, 2, 17.50, 0.50, 0.00000644, 0.00000021
trial0008621, GVWY, 2825.5, 18, 156.97, 8.22, 0.00000294, 0.00000017, ZIC, 22.5, 2, 11.25, 1.00, 0.00000601, 0.00000019
trial0008622, GVWY, 3405.0, 18, 189.17, 8.22, 0.00000291, 0.00000018, ZIC, 52.0, 2, 26.00, 0.50, 0.00000650, 0.00000019
trial0008623, GVWY, 3548.0, 18, 197.11, 8.67, 0.00000285, 0.00000017, ZIC, 161.0, 2, 80.50, 2.00, 0.00000522, 0.00000019
trial0008624, GVWY, 2730.5, 18, 151.69, 7.72, 0.00000308, 0.00000018, ZIC, 219.0, 2, 109.50, 2.50, 0.00000560, 0.00000017
trial0008625, GVWY, 3070.5, 18, 170.58, 7.94, 0.00000304, 0.00000018, ZIC, 91.5, 2, 45.75, 1.00, 0.00000598, 0.00000019
trial0008626, GVWY, 3164.0, 18, 175.78, 9.00, 0.00000302, 0.00000018, ZIC, 279.75, 2, 139.88, 3.00, 0.00000612, 0.00000019
trial0008627, GVWY, 2680.25, 18, 148.90, 8.44, 0.00000308, 0.00000018, ZIC, 308.5, 2, 154.25, 3.00, 0.00000584, 0.00000018
trial0008628, GVWY, 2721.0, 18, 151.17, 7.89, 0.00000289, 0.00000017, ZIC, 222.5, 2, 111.25, 2.00, 0.00000565, 0.00000017
trial0008629, GVWY, 3233.5, 18, 179.64, 8.44, 0.00000300, 0.00000017, ZIC, 188.0, 2, 94.00, 2.00, 0.00000569, 0.00000019
trial0008630, GVWY, 3215.0, 18, 178.61, 8.61, 0.00000271, 0.00000018, ZIC, 73.0, 2, 36.50, 1.00, 0.00000578, 0.00000019
trial0008631, GVWY, 2685.0, 18, 149.17, 7.44, 0.00000290, 0.00000018, ZIC, 93.5, 2, 46.75, 1.50, 0.00000653, 0.00000018
trial0008632, GVWY, 3335.5, 18, 185.31, 8.83, 0.00000296, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019
trial0008633, GVWY, 3289.25, 18, 182.74, 9.00, 0.00000304, 0.00000018, ZIC, 25.0, 2, 12.50, 1.00, 0.00000625, 0.00000020
trial0008634, GVWY, 4145.0, 18, 230.28, 9.78, 0.00000292, 0.00000018, ZIC, 95.5, 2, 47.75, 1.50, 0.00000617, 0.00000019
trial0008635, GVWY, 3000.25, 18, 166.68, 7.78, 0.00000307, 0.00000018, ZIC, 3.5, 2, 1.75, 0.50, 0.00000593, 0.00000019
trial0008636, GVWY, 2920.0, 18, 162.22, 8.11, 0.00000288, 0.00000017, ZIC, 225.0, 2, 112.50, 2.00, 0.00000600, 0.00000017
trial0008637, GVWY, 3572.5, 18, 198.47, 8.72, 0.00000297, 0.00000019, ZIC, 362.0, 2, 181.00, 3.00, 0.00000622, 0.00000020
trial0008638, GVWY, 3156.75, 18, 175.38, 9.33, 0.00000285, 0.00000018, ZIC, 383.0, 2, 191.50, 2.50, 0.00000602, 0.00000019
trial0008639, GVWY, 2980.5, 18, 165.58, 8.50, 0.00000298, 0.00000018, ZIC, 63.0, 2, 31.50, 1.00, 0.00000627, 0.00000018
trial0008640, GVWY, 3071.25, 18, 170.62, 8.28, 0.00000299, 0.00000018, ZIC, 26.5, 2, 13.25, 0.50, 0.00000569, 0.00000019
trial0008641, GVWY, 3196.0, 18, 177.56, 8.28, 0.00000290, 0.00000017, ZIC, 29.5, 2, 14.75, 0.50, 0.00000579, 0.00000020
trial0008642, GVWY, 3407.75, 18, 189.32, 8.56, 0.00000310, 0.00000018, ZIC, 133.0, 2, 66.50, 2.00, 0.00000625, 0.00000019
trial0008643, GVWY, 2878.5, 18, 159.92, 7.89, 0.00000289, 0.00000018, ZIC, 263.0, 2, 131.50, 3.00, 0.00000595, 0.00000019
trial0008644, GVWY, 3086.5, 18, 171.47, 8.94, 0.00000287, 0.00000018, ZIC, 159.5, 2, 79.75, 2.00, 0.00000588, 0.00000019
trial0008645, GVWY, 2989.5, 18, 166.08, 8.44, 0.00000285, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000019
trial0008646, GVWY, 3138.5, 18, 174.36, 8.72, 0.00000294, 0.00000018, ZIC, 120.0, 2, 60.00, 1.50, 0.00000620, 0.00000019
trial0008647, GVWY, 3707.0, 18, 205.94, 8.61, 0.00000299, 0.00000019, ZIC, 224.25, 2, 112.12, 2.00, 0.00000602, 0.00000017
trial0008648, GVWY, 2505.0, 18, 139.17, 7.50, 0.00000296, 0.00000017, ZIC, 52.0, 2, 26.00, 0.50, 0.00000637, 0.00000017
trial0008649, GVWY, 2970.0, 18, 165.00, 8.50, 0.00000294, 0.00000018, ZIC, 145.0, 2, 72.50, 2.00, 0.00000613, 0.00000018
trial0008650, GVWY, 3086.5, 18, 171.47, 8.50, 0.00000294, 0.00000018, ZIC, 138.5, 2, 69.25, 2.00, 0.00000591, 0.00000019
trial0008651, GVWY, 2760.0, 18, 153.33, 7.61, 0.00000287, 0.00000018, ZIC, 72.0, 2, 36.00, 0.50, 0.00000702, 0.00000020
trial0008652, GVWY, 3525.0, 18, 195.83, 8.94, 0.00000293, 0.00000018, ZIC, 209.0, 2, 104.50, 2.50, 0.00000594, 0.00000022
trial0008653, GVWY, 2813.5, 18, 156.31, 8.28, 0.00000298, 0.00000018, ZIC, 283.5, 2, 141.75, 3.00, 0.00000594, 0.00000019
trial0008654, GVWY, 3092.75, 18, 171.82, 8.39, 0.00000288, 0.00000017, ZIC, 120.0, 2, 60.00, 0.50, 0.00000653, 0.00000022
trial0008655, GVWY, 2940.5, 18, 163.36, 7.89, 0.00000292, 0.00000017, ZIC, 45.5, 2, 22.75, 1.50, 0.00000598, 0.00000018
trial0008656, GVWY, 3355.0, 18, 186.39, 8.33, 0.00000289, 0.00000017, ZIC, 38.0, 2, 19.00, 0.50, 0.00000586, 0.00000018
trial0008657, GVWY, 2590.25, 18, 143.90, 7.50, 0.00000285, 0.00000018, ZIC, 281.5, 2, 140.75, 2.00, 0.00000532, 0.00000017
trial0008658, GVWY, 3241.0, 18, 180.06, 8.61, 0.00000297, 0.00000017, ZIC, 359.0, 2, 179.50, 2.50, 0.00000539, 0.00000018
trial0008659, GVWY, 3319.0, 18, 184.39, 8.28, 0.00000285, 0.00000017, ZIC, 44.5, 2, 22.25, 1.00, 0.00000607, 0.00000018
trial0008660, GVWY, 3554.5, 18, 197.47, 9.17, 0.00000292, 0.00000018, ZIC, 218.5, 2, 109.25, 2.00, 0.00000544, 0.00000019
trial0008661, GVWY, 2772.5, 18, 154.03, 7.28, 0.00000299, 0.00000018, ZIC, 234.0, 2, 117.00, 2.00, 0.00000608, 0.00000021
trial0008662, GVWY, 3069.0, 18, 170.50, 8.72, 0.00000295, 0.00000018, ZIC, 73.5, 2, 36.75, 1.00, 0.00000571, 0.00000017
trial0008663, GVWY, 2921.5, 18, 162.31, 8.33, 0.00000302, 0.00000017, ZIC, 55.0, 2, 27.50, 1.00, 0.00000554, 0.00000019
trial0008664, GVWY, 3052.5, 18, 169.58, 8.28, 0.00000281, 0.00000018, ZIC, 26.0, 2, 13.00, 0.50, 0.00000613, 0.00000019
trial0008665, GVWY, 3530.0, 18, 196.11, 8.22, 0.00000291, 0.00000018, ZIC, 49.0, 2, 24.50, 1.00, 0.00000584, 0.00000019
trial0008666, GVWY, 3018.5, 18, 167.69, 8.72, 0.00000294, 0.00000018, ZIC, 149.0, 2, 74.50, 1.50, 0.00000595, 0.00000018
trial0008667, GVWY, 3481.0, 18, 193.39, 8.67, 0.00000301, 0.00000018, ZIC, 217.5, 2, 108.75, 2.50, 0.00000571, 0.00000016
trial0008668, GVWY, 2988.0, 18, 166.00, 8.28, 0.00000305, 0.00000019, ZIC, 88.5, 2, 44.25, 1.00, 0.00000605, 0.00000018
trial0008669, GVWY, 2467.0, 18, 137.06, 7.56, 0.00000301, 0.00000017, ZIC, 104.5, 2, 52.25, 1.00, 0.00000595, 0.00000019
trial0008670, GVWY, 3225.0, 18, 179.17, 8.89, 0.00000290, 0.00000017, ZIC, 100.0, 2, 50.00, 1.50, 0.00000629, 0.00000020
trial0008671, GVWY, 2477.75, 18, 137.65, 8.00, 0.00000305, 0.00000018, ZIC, 461.5, 2, 230.75, 4.50, 0.00000588, 0.00000019
trial0008672, GVWY, 2934.0, 18, 163.00, 8.06, 0.00000302, 0.00000018, ZIC, 73.5, 2, 36.75, 1.00, 0.00000558, 0.00000018
trial0008673, GVWY, 2289.5, 18, 127.19, 7.11, 0.00000297, 0.00000018, ZIC, 27.5, 2, 13.75, 0.50, 0.00000589, 0.00000018
trial0008674, GVWY, 2655.0, 18, 147.50, 7.94, 0.00000285, 0.00000018, ZIC, 97.0, 2, 48.50, 0.50, 0.00000663, 0.00000022
trial0008675, GVWY, 2840.0, 18, 157.78, 7.89, 0.00000284, 0.00000017, ZIC, 115.5, 2, 57.75, 0.50, 0.00000544, 0.00000017
trial0008676, GVWY, 3159.75, 18, 175.54, 8.00, 0.00000299, 0.00000018, ZIC, 32.0, 2, 16.00, 1.00, 0.00000612, 0.00000019
trial0008677, GVWY, 3409.75, 18, 189.43, 9.06, 0.00000290, 0.00000018, ZIC, 107.75, 2, 53.88, 1.00, 0.00000584, 0.00000017
trial0008678, GVWY, 2943.25, 18, 163.51, 8.00, 0.00000288, 0.00000017, ZIC, 275.5, 2, 137.75, 2.50, 0.00000523, 0.00000017
trial0008679, GVWY, 2810.0, 18, 156.11, 7.56, 0.00000311, 0.00000018, ZIC, 112.5, 2, 56.25, 2.00, 0.00000550, 0.00000016
trial0008680, GVWY, 3072.25, 18, 170.68, 8.17, 0.00000287, 0.00000017, ZIC, 165.0, 2, 82.50, 2.50, 0.00000553, 0.00000018
trial0008681, GVWY, 3032.0, 18, 168.44, 8.22, 0.00000302, 0.00000018, ZIC, 96.0, 2, 48.00, 1.00, 0.00000609, 0.00000017
trial0008682, GVWY, 2991.0, 18, 166.17, 7.22, 0.00000291, 0.00000018, ZIC, 358.0, 2, 179.00, 3.50, 0.00000562, 0.00000018
trial0008683, GVWY, 2639.25, 18, 146.62, 8.28, 0.00000301, 0.00000018, ZIC, 71.5, 2, 35.75, 0.50, 0.00000600, 0.00000018
trial0008684, GVWY, 3259.5, 18, 181.08, 8.33, 0.00000296, 0.00000018, ZIC, 108.0, 2, 54.00, 1.00, 0.00000599, 0.00000017
trial0008685, GVWY, 2800.5, 18, 155.58, 7.72, 0.00000287, 0.00000017, ZIC, 74.5, 2, 37.25, 0.50, 0.00000605, 0.00000018
trial0008686, GVWY, 3220.0, 18, 178.89, 8.61, 0.00000291, 0.00000017, ZIC, 181.0, 2, 90.50, 1.50, 0.00000635, 0.00000018
trial0008687, GVWY, 2780.5, 18, 154.47, 8.28, 0.00000301, 0.00000018, ZIC, 73.5, 2, 36.75, 1.00, 0.00000564, 0.00000018
trial0008688, GVWY, 3026.0, 18, 168.11, 8.39, 0.00000279, 0.00000017, ZIC, 70.5, 2, 35.25, 0.50, 0.00000562, 0.00000019
