trial0001350, GVWY, 799.5, 4, 199.88, 8.00, 0.00000272, 0.00000018, ZIC, 957.5, 16, 59.84, 1.19, 0.00000510, 0.00000018
trial0001351, GVWY, 516.75, 4, 129.19, 6.50, 0.00000295, 0.00000017, ZIC, 1035.25, 16, 64.70, 1.31, 0.00000520, 0.00000017
trial0001352, GVWY, 606.5, 4, 151.62, 7.00, 0.00000290, 0.00000017, ZIC, 706.0, 16, 44.12, 1.19, 0.00000533, 0.00000018
trial0001353, GVWY, 1030.5, 4, 257.62, 9.00, 0.00000298, 0.00000017, ZIC, 1116.25, 16, 69.77, 1.38, 0.00000549, 0.00000018
trial0001354, GVWY, 963.5, 4, 240.88, 8.75, 0.00000369, 0.00000019, ZIC, 945.0, 16, 59.06, 1.44, 0.00000517, 0.00000018
trial0001355, GVWY, 782.5, 4, 195.62, 7.75, 0.00000292, 0.00000017, ZIC, 771.0, 16, 48.19, 0.75, 0.00000541, 0.00000019
trial0001356, GVWY, 827.25, 4, 206.81, 7.75, 0.00000311, 0.00000017, ZIC, 867.5, 16, 54.22, 1.19, 0.00000514, 0.00000018
trial0001357, GVWY, 448.0, 4, 112.00, 5.50, 0.00000290, 0.00000018, ZIC, 888.0, 16, 55.50, 1.50, 0.00000516, 0.00000017
trial0001358, GVWY, 417.0, 4, 104.25, 6.75, 0.00000312, 0.00000017, ZIC, 554.5, 16, 34.66, 0.81, 0.00000550, 0.00000018
trial0001359, GVWY, 531.0, 4, 132.75, 8.25, 0.00000321, 0.00000018, ZIC, 698.0, 16, 43.62, 1.25, 0.00000530, 0.00000018
trial0001360, GVWY, 438.5, 4, 109.62, 7.00, 0.00000316, 0.00000019, ZIC, 1116.25, 16, 69.77, 1.38, 0.00000528, 0.00000017
trial0001361, GVWY, 524.75, 4, 131.19, 7.75, 0.00000274, 0.00000018, ZIC, 748.0, 16, 46.75, 1.31, 0.00000527, 0.00000017
trial0001362, GVWY, 569.0, 4, 142.25, 7.25, 0.00000300, 0.00000019, ZIC, 736.0, 16, 46.00, 1.19, 0.00000516, 0.00000017
trial0001363, GVWY, 577.0, 4, 144.25, 8.00, 0.00000300, 0.00000018, ZIC, 905.5, 16, 56.59, 1.19, 0.00000521, 0.00000018
trial0001364, GVWY, 656.0, 4, 164.00, 8.75, 0.00000315, 0.00000018, ZIC, 867.5, 16, 54.22, 1.31, 0.00000536, 0.00000018
trial0001365, GVWY, 792.75, 4, 198.19, 8.00, 0.00000296, 0.00000017, ZIC, 918.5, 16, 57.41, 1.25, 0.00000513, 0.00000019
trial0001366, GVWY, 274.0, 4, 68.50, 7.00, 0.00000299, 0.00000018, ZIC, 396.0, 16, 24.75, 0.69, 0.00000528, 0.00000018
trial0001367, GVWY, 646.0, 4, 161.50, 7.50, 0.00000342, 0.00000020, ZIC, 538.0, 16, 33.62, 0.81, 0.00000525, 0.00000018
trial0001368, GVWY, 630.0, 4, 157.50, 7.75, 0.00000301, 0.00000018, ZIC, 830.5, 16, 51.91, 1.44, 0.00000526, 0.00000018
trial0001369, GVWY, 599.5, 4, 149.88, 6.50, 0.00000287, 0.00000018, ZIC, 603.0, 16, 37.69, 1.12, 0.00000523, 0.00000018
trial0001370, GVWY, 767.0, 4, 191.75, 8.00, 0.00000288, 0.00000018, ZIC, 1067.5, 16, 66.72, 1.44, 0.00000519, 0.00000018
trial0001371, GVWY, 413.0, 4, 103.25, 6.50, 0.00000293, 0.00000021, ZIC, 1158.0, 16, 72.38, 1.56, 0.00000523, 0.00000019
trial0001372, GVWY, 662.5, 4, 165.62, 7.25, 0.00000333, 0.00000020, ZIC, 794.0, 16, 49.62, 1.44, 0.00000521, 0.00000019
trial0001373, GVWY, 535.0, 4, 133.75, 6.25, 0.00000300, 0.00000018, ZIC, 856.0, 16, 53.50, 1.31, 0.00000502, 0.00000018
trial0001374, GVWY, 448.0, 4, 112.00, 7.25, 0.00000303, 0.00000018, ZIC, 566.5, 16, 35.41, 1.00, 0.00000527, 0.00000018
trial0001375, GVWY, 610.75, 4, 152.69, 7.25, 0.00000282, 0.00000019, ZIC, 953.0, 16, 59.56, 1.44, 0.00000536, 0.00000019
trial0001376, GVWY, 501.5, 4, 125.38, 5.50, 0.00000296, 0.00000018, ZIC, 766.25, 16, 47.89, 1.38, 0.00000528, 0.00000018
trial0001377, GVWY, 622.75, 4, 155.69, 9.00, 0.00000294, 0.00000020, ZIC, 910.75, 16, 56.92, 1.50, 0.00000541, 0.00000019
trial0001378, GVWY, 333.5, 4, 83.38, 6.25, 0.00000302, 0.00000018, ZIC, 1129.5, 16, 70.59, 1.31, 0.00000531, 0.00000018
trial0001379, GVWY, 432.0, 4, 108.00, 6.25, 0.00000300, 0.00000018, ZIC, 611.0, 16, 38.19, 0.81, 0.00000540, 0.00000018
trial0001380, GVWY, 592.5, 4, 148.12, 8.25, 0.00000311, 0.00000018, ZIC, 441.5, 16, 27.59, 0.81, 0.00000517, 0.00000017
trial0001381, GVWY, 564.75, 4, 141.19, 7.50, 0.00000285, 0.00000019, ZIC, 579.0, 16, 36.19, 0.94, 0.00000541, 0.00000018
trial0001382, GVWY, 674.25, 4, 168.56, 8.00, 0.00000285, 0.00000020, ZIC, 628.75, 16, 39.30, 1.06, 0.00000527, 0.00000020
trial0001383, GVWY, 559.0, 4, 139.75, 7.00, 0.00000361, 0.00000017, ZIC, 992.5, 16, 62.03, 1.38, 0.00000503, 0.00000019
trial0001384, GVWY, 578.5, 4, 144.62, 7.25, 0.00000341, 0.00000019, ZIC, 749.0, 16, 46.81, 1.06, 0.00000537, 0.00000019
trial0001385, GVWY, 597.5, 4, 149.38, 7.50, 0.00000323, 0.00000018, ZIC, 1149.5, 16, 71.84, 1.31, 0.00000513, 0.00000018
trial0001386, GVWY, 839.5, 4, 209.88, 9.00, 0.00000272, 0.00000019, ZIC, 568.5, 16, 35.53, 1.00, 0.00000533, 0.00000018
trial0001387, GVWY, 430.0, 4, 107.50, 7.50, 0.00000278, 0.00000017, ZIC, 494.5, 16, 30.91, 0.75, 0.00000523, 0.00000017
trial0001388, GVWY, 695.5, 4, 173.88, 7.00, 0.00000313, 0.00000018, ZIC, 856.5, 16, 53.53, 1.25, 0.00000533, 0.00000018
trial0001389, GVWY, 675.75, 4, 168.94, 8.00, 0.00000288, 0.00000018, ZIC, 744.5, 16, 46.53, 1.19, 0.00000528, 0.00000020
trial0001390, GVWY, 524.0, 4, 131.00, 7.75, 0.00000299, 0.00000019, ZIC, 1015.5, 16, 63.47, 1.38, 0.00000534, 0.00000019
trial0001391, GVWY, 516.0, 4, 129.00, 5.25, 0.00000294, 0.00000018, ZIC, 1047.0, 16, 65.44, 1.44, 0.00000527, 0.00000018
trial0001392, GVWY, 618.5, 4, 154.62, 7.00, 0.00000339, 0.00000017, ZIC, 1196.5, 16, 74.78, 1.62, 0.00000530, 0.00000018
trial0001393, GVWY, 862.5, 4, 215.62, 7.75, 0.00000296, 0.00000019, ZIC, 776.5, 16, 48.53, 1.06, 0.00000535, 0.00000017
trial0001394, GVWY, 680.0, 4, 170.00, 9.00, 0.00000298, 0.00000019, ZIC, 962.0, 16, 60.12, 1.31, 0.00000516, 0.00000018
trial0001395, GVWY, 661.0, 4, 165.25, 7.75, 0.00000298, 0.00000018, ZIC, 769.0, 16, 48.06, 1.31, 0.00000529, 0.00000017
trial0001396, GVWY, 499.0, 4, 124.75, 6.00, 0.00000319, 0.00000019, ZIC, 699.75, 16, 43.73, 1.19, 0.00000543, 0.00000019
trial0001397, GVWY, 901.25, 4, 225.31, 8.50, 0.00000314, 0.00000018, ZIC, 832.25, 16, 52.02, 1.31, 0.00000535, 0.00000018
trial0001398, GVWY, 637.0, 4, 159.25, 7.50, 0.00000286, 0.00000018, ZIC, 819.0, 16, 51.19, 1.19, 0.00000532, 0.00000018
trial0001399, GVWY, 804.5, 4, 201.12, 7.75, 0.00000345, 0.00000017, ZIC, 915.5, 16, 57.22, 1.25, 0.00000544, 0.00000018
trial0001400, GVWY, 633.5, 4, 158.38, 8.50, 0.00000278, 0.00000017, ZIC, 707.0, 16, 44.19, 1.06, 0.00000517, 0.00000018
trial0001401, GVWY, 649.5, 4, 162.38, 7.75, 0.00000326, 0.00000019, ZIC, 958.0, 16, 59.88, 1.12, 0.00000531, 0.00000018
trial0001402, GVWY, 989.0, 4, 247.25, 9.25, 0.00000291, 0.00000017, ZIC, 1051.0, 16, 65.69, 1.31, 0.00000536, 0.00000019
trial0001403, GVWY, 638.5, 4, 159.62, 6.75, 0.00000284, 0.00000017, ZIC, 1085.0, 16, 67.81, 1.38, 0.00000534, 0.00000018
trial0001404, GVWY, 714.0, 4, 178.50, 7.75, 0.00000313, 0.00000018, ZIC, 913.5, 16, 57.09, 1.19, 0.00000539, 0.00000018
trial0001405, GVWY, 568.5, 4, 142.12, 6.25, 0.00000287, 0.00000019, ZIC, 444.0, 16, 27.75, 0.81, 0.00000527, 0.00000018
trial0001406, GVWY, 554.5, 4, 138.62, 7.25, 0.00000303, 0.00000018, ZIC, 1026.0, 16, 64.12, 1.31, 0.00000517, 0.00000018
trial0001407, GVWY, 721.5, 4, 180.38, 8.25, 0.00000329, 0.00000018, ZIC, 809.5, 16, 50.59, 1.31, 0.00000520, 0.00000018
trial0001408, GVWY, 649.5, 4, 162.38, 8.50, 0.00000289, 0.00000018, ZIC, 761.0, 16, 47.56, 1.06, 0.00000518, 0.00000017
trial0001409, GVWY, 700.5, 4, 175.12, 7.75, 0.00000327, 0.00000018, ZIC, 922.5, 16, 57.66, 1.12, 0.00000541, 0.00000018
trial0001410, GVWY, 629.5, 4, 157.38, 7.75, 0.00000323, 0.00000019, ZIC, 374.5, 16, 23.41, 0.38, 0.00000536, 0.00000019
trial0001411, GVWY, 401.0, 4, 100.25, 7.00, 0.00000303, 0.00000017, ZIC, 937.5, 16, 58.59, 1.19, 0.00000529, 0.00000018
trial0001412, GVWY, 692.0, 4, 173.00, 7.25, 0.00000359, 0.00000018, ZIC, 534.0, 16, 33.38, 0.62, 0.00000523, 0.00000018
trial0001413, GVWY, 688.0, 4, 172.00, 8.25, 0.00000382, 0.00000019, ZIC, 357.0, 16, 22.31, 0.62, 0.00000520, 0.00000017
trial0001414, GVWY, 551.75, 4, 137.94, 6.75, 0.00000312, 0.00000017, ZIC, 1023.5, 16, 63.97, 1.38, 0.00000524, 0.00000018
trial0001415, GVWY, 687.5, 4, 171.88, 8.00, 0.00000303, 0.00000018, ZIC, 867.5, 16, 54.22, 1.25, 0.00000521, 0.00000018
trial0001416, GVWY, 383.5, 4, 95.88, 5.25, 0.00000318, 0.00000018, ZIC, 758.0, 16, 47.38, 1.31, 0.00000522, 0.00000018
trial0001417, GVWY, 596.0, 4, 149.00, 7.00, 0.00000294, 0.00000019, ZIC, 979.5, 16, 61.22, 1.44, 0.00000514, 0.00000018
trial0001418, GVWY, 1023.5, 4, 255.88, 9.50, 0.00000298, 0.00000018, ZIC, 1190.5, 16, 74.41, 1.50, 0.00000545, 0.00000018
trial0001419, GVWY, 675.25, 4, 168.81, 7.00, 0.00000391, 0.00000017, ZIC, 1000.25, 16, 62.52, 1.25, 0.00000532, 0.00000018
trial0001420, GVWY, 658.0, 4, 164.50, 7.25, 0.00000287, 0.00000017, ZIC, 1209.0, 16, 75.56, 1.50, 0.00000525, 0.00000017
trial0001421, GVWY, 950.0, 4, 237.50, 8.50, 0.00000310, 0.00000018, ZIC, 919.5, 16, 57.47, 1.06, 0.00000521, 0.00000019
trial0001422, GVWY, 673.5, 4, 168.38, 6.75, 0.00000338, 0.00000019, ZIC, 973.5, 16, 60.84, 1.00, 0.00000526, 0.00000018
trial0001423, GVWY, 589.0, 4, 147.25, 7.50, 0.00000306, 0.00000018, ZIC, 867.5, 16, 54.22, 1.38, 0.00000500, 0.00000018
trial0001424, GVWY, 830.0, 4, 207.50, 8.75, 0.00000292, 0.00000018, ZIC, 1313.0, 16, 82.06, 1.56, 0.00000512, 0.00000018
trial0001425, GVWY, 713.5, 4, 178.38, 8.50, 0.00000295, 0.00000019, ZIC, 1034.5, 16, 64.66, 1.25, 0.00000520, 0.00000018
trial0001426, GVWY, 511.5, 4, 127.88, 6.75, 0.00000296, 0.00000017, ZIC, 595.0, 16, 37.19, 0.81, 0.00000519, 0.00000017
trial0001427, GVWY, 588.5, 4, 147.12, 7.50, 0.00000294, 0.00000019, ZIC, 983.0, 16, 61.44, 1.44, 0.00000523, 0.00000017
trial0001428, GVWY, 642.0, 4, 160.50, 7.00, 0.00000313, 0.00000017, ZIC, 1065.0, 16, 66.56, 1.38, 0.00000529, 0.00000018
trial0001429, GVWY, 661.25, 4, 165.31, 7.00, 0.00000329, 0.00000018, ZIC, 937.25, 16, 58.58, 1.06, 0.00000537, 0.00000019
trial0001430, GVWY, 737.0, 4, 184.25, 7.25, 0.00000282, 0.00000018, ZIC, 902.0, 16, 56.38, 1.12, 0.00000550, 0.00000019
trial0001431, GVWY, 830.0, 4, 207.50, 6.75, 0.00000282, 0.00000018, ZIC, 648.0, 16, 40.50, 0.88, 0.00000532, 0.00000019
trial0001432, GVWY, 617.5, 4, 154.38, 6.25, 0.00000310, 0.00000018, ZIC, 1264.0, 16, 79.00, 1.56, 0.00000523, 0.00000019
trial0001433, GVWY, 793.5, 4, 198.38, 7.75, 0.00000308, 0.00000020, ZIC, 991.5, 16, 61.97, 1.25, 0.00000548, 0.00000018
trial0001434, GVWY, 623.0, 4, 155.75, 6.75, 0.00000302, 0.00000017, ZIC, 1002.0, 16, 62.62, 1.12, 0.00000528, 0.00000019
trial0001435, GVWY, 526.5, 4, 131.62, 7.25, 0.00000284, 0.00000018, ZIC, 554.5, 16, 34.66, 1.06, 0.00000522, 0.00000017
trial0001436, GVWY, 669.75, 4, 167.44, 8.25, 0.00000312, 0.00000019, ZIC, 760.0, 16, 47.50, 1.06, 0.00000518, 0.00000017
trial0001437, GVWY, 643.5, 4, 160.88, 7.50, 0.00000329, 0.00000017, ZIC, 1167.0, 16, 72.94, 1.38, 0.00000520, 0.00000018
trial0001438, GVWY, 487.0, 4, 121.75, 5.50, 0.00000315, 0.00000018, ZIC, 583.5, 16, 36.47, 0.94, 0.00000510, 0.00000018
trial0001439, GVWY, 1113.5, 4, 278.38, 8.75, 0.00000299, 0.00000020, ZIC, 1196.75, 16, 74.80, 1.38, 0.00000508, 0.00000020
trial0001440, GVWY, 558.5, 4, 139.62, 6.75, 0.00000302, 0.00000017, ZIC, 967.5, 16, 60.47, 1.19, 0.00000545, 0.00000019
trial0001441, GVWY, 538.75, 4, 134.69, 7.50, 0.00000293, 0.00000018, ZIC, 1757.0, 16, 109.81, 1.81, 0.00000503, 0.00000018
trial0001442, GVWY, 716.5, 4, 179.12, 8.25, 0.00000314, 0.00000019, ZIC, 901.0, 16, 56.31, 1.12, 0.00000514, 0.00000019
trial0001443, GVWY, 490.5, 4, 122.62, 5.75, 0.00000293, 0.00000018, ZIC, 989.0, 16, 61.81, 1.25, 0.00000517, 0.00000018
trial0001444, GVWY, 490.5, 4, 122.62, 5.75, 0.00000304, 0.00000018, ZIC, 801.0, 16, 50.06, 0.94, 0.00000524, 0.00000017
trial0001445, GVWY, 432.0, 4, 108.00, 6.50, 0.00000279, 0.00000017, ZIC, 1006.0, 16, 62.88, 1.25, 0.00000507, 0.00000017
trial0001446, GVWY, 809.25, 4, 202.31, 7.75, 0.00000286, 0.00000017, ZIC, 898.0, 16, 56.12, 1.12, 0.00000525, 0.00000018
trial0001447, GVWY, 528.0, 4, 132.00, 8.75, 0.00000283, 0.00000018, ZIC, 1464.75, 16, 91.55, 1.75, 0.00000519, 0.00000019
trial0001448, GVWY, 703.5, 4, 175.88, 7.50, 0.00000290, 0.00000018, ZIC, 1091.5, 16, 68.22, 1.38, 0.00000523, 0.00000019
trial0001449, GVWY, 560.0, 4, 140.00, 6.00, 0.00000330, 0.00000018, ZIC, 576.0, 16, 36.00, 1.00, 0.00000506, 0.00000017
trial0001450, GVWY, 404.5, 4, 101.12, 6.25, 0.00000301, 0.00000019, ZIC, 739.5, 16, 46.22, 1.12, 0.00000564, 0.00000018
trial0001451, GVWY, 723.0, 4, 180.75, 7.00, 0.00000278, 0.00000017, ZIC, 961.0, 16, 60.06, 1.38, 0.00000523, 0.00000018
trial0001452, GVWY, 513.25, 4, 128.31, 6.00, 0.00000297, 0.00000018, ZIC, 773.0, 16, 48.31, 1.19, 0.00000516, 0.00000018
trial0001453, GVWY, 693.0, 4, 173.25, 6.00, 0.00000318, 0.00000017, ZIC, 703.0, 16, 43.94, 1.00, 0.00000504, 0.00000017
trial0001454, GVWY, 516.5, 4, 129.12, 6.75, 0.00000316, 0.00000021, ZIC, 783.0, 16, 48.94, 0.94, 0.00000535, 0.00000019
trial0001455, GVWY, 799.75, 4, 199.94, 8.75, 0.00000287, 0.00000019, ZIC, 933.5, 16, 58.34, 1.31, 0.00000519, 0.00000018
trial0001456, GVWY, 588.0, 4, 147.00, 6.50, 0.00000285, 0.00000017, ZIC, 1296.75, 16, 81.05, 1.69, 0.00000516, 0.00000017
trial0001457, GVWY, 716.5, 4, 179.12, 9.25, 0.00000290, 0.00000018, ZIC, 1027.5, 16, 64.22, 1.50, 0.00000526, 0.00000018
trial0001458, GVWY, 494.75, 4, 123.69, 7.50, 0.00000276, 0.00000017, ZIC, 605.25, 16, 37.83, 0.94, 0.00000523, 0.00000018
trial0001459, GVWY, 533.0, 4, 133.25, 6.75, 0.00000292, 0.00000018, ZIC, 418.0, 16, 26.12, 0.69, 0.00000518, 0.00000018
trial0001460, GVWY, 462.5, 4, 115.62, 5.00, 0.00000305, 0.00000019, ZIC, 832.5, 16, 52.03, 1.06, 0.00000515, 0.00000017
trial0001461, GVWY, 981.0, 4, 245.25, 8.50, 0.00000303, 0.00000017, ZIC, 744.0, 16, 46.50, 1.00, 0.00000506, 0.00000017
trial0001462, GVWY, 424.0, 4, 106.00, 5.25, 0.00000307, 0.00000019, ZIC, 634.5, 16, 39.66, 1.00, 0.00000533, 0.00000020
trial0001463, GVWY, 648.0, 4, 162.00, 6.50, 0.00000333, 0.00000018, ZIC, 958.5, 16, 59.91, 1.06, 0.00000507, 0.00000018
trial0001464, GVWY, 533.75, 4, 133.44, 7.00, 0.00000274, 0.00000018, ZIC, 655.25, 16, 40.95, 1.12, 0.00000569, 0.00000019
trial0001465, GVWY, 556.75, 4, 139.19, 7.25, 0.00000306, 0.00000017, ZIC, 771.0, 16, 48.19, 1.06, 0.00000526, 0.00000018
trial0001466, GVWY, 558.5, 4, 139.62, 6.00, 0.00000302, 0.00000018, ZIC, 1204.5, 16, 75.28, 1.19, 0.00000537, 0.00000018
trial0001467, GVWY, 834.75, 4, 208.69, 7.75, 0.00000314, 0.00000019, ZIC, 858.25, 16, 53.64, 1.00, 0.00000526, 0.00000018
trial0001468, GVWY, 479.5, 4, 119.88, 6.50, 0.00000289, 0.00000018, ZIC, 850.5, 16, 53.16, 1.50, 0.00000507, 0.00000018
trial0001469, GVWY, 775.5, 4, 193.88, 8.25, 0.00000271, 0.00000016, ZIC, 805.0, 16, 50.31, 1.25, 0.00000533, 0.00000019
trial0001470, GVWY, 637.5, 4, 159.38, 8.25, 0.00000296, 0.00000018, ZIC, 1309.5, 16, 81.84, 1.56, 0.00000514, 0.00000017
trial0001471, GVWY, 481.25, 4, 120.31, 6.50, 0.00000312, 0.00000018, ZIC, 1035.0, 16, 64.69, 1.25, 0.00000504, 0.00000020
trial0001472, GVWY, 708.0, 4, 177.00, 6.50, 0.00000329, 0.00000020, ZIC, 912.5, 16, 57.03, 1.19, 0.00000533, 0.00000019
trial0001473, GVWY, 678.0, 4, 169.50, 7.00, 0.00000290, 0.00000017, ZIC, 917.0, 16, 57.31, 1.19, 0.00000491, 0.00000017
trial0001474, GVWY, 843.5, 4, 210.88, 7.50, 0.00000297, 0.00000018, ZIC, 1067.0, 16, 66.69, 1.25, 0.00000539, 0.00000018
trial0001475, GVWY, 451.0, 4, 112.75, 7.00, 0.00000320, 0.00000019, ZIC, 1035.5, 16, 64.72, 1.38, 0.00000515, 0.00000018
trial0001476, GVWY, 755.0, 4, 188.75, 7.75, 0.00000287, 0.00000018, ZIC, 1146.0, 16, 71.62, 1.38, 0.00000519, 0.00000018
trial0001477, GVWY, 620.0, 4, 155.00, 5.25, 0.00000325, 0.00000019, ZIC, 850.5, 16, 53.16, 1.12, 0.00000523, 0.00000018
trial0001478, GVWY, 929.5, 4, 232.38, 8.50, 0.00000313, 0.00000018, ZIC, 961.0, 16, 60.06, 1.25, 0.00000525, 0.00000018
trial0001479, GVWY, 715.5, 4, 178.88, 7.50, 0.00000294, 0.00000019, ZIC, 1118.5, 16, 69.91, 1.50, 0.00000516, 0.00000018
trial0001480, GVWY, 554.5, 4, 138.62, 7.50, 0.00000293, 0.00000019, ZIC, 1489.0, 16, 93.06, 1.75, 0.00000525, 0.00000018
trial0001481, GVWY, 529.0, 4, 132.25, 6.25, 0.00000291, 0.00000017, ZIC, 1013.5, 16, 63.34, 1.50, 0.00000521, 0.00000017
trial0001482, GVWY, 668.5, 4, 167.12, 6.50, 0.00000299, 0.00000020, ZIC, 1079.5, 16, 67.47, 1.75, 0.00000533, 0.00000018
trial0001483, GVWY, 626.0, 4, 156.50, 7.00, 0.00000312, 0.00000018, ZIC, 643.0, 16, 40.19, 0.88, 0.00000562, 0.00000018
trial0001484, GVWY, 749.75, 4, 187.44, 8.75, 0.00000287, 0.00000019, ZIC, 1237.5, 16, 77.34, 1.44, 0.00000507, 0.00000018
trial0001485, GVWY, 677.5, 4, 169.38, 8.50, 0.00000301, 0.00000021, ZIC, 778.0, 16, 48.62, 0.94, 0.00000506, 0.00000017
trial0001486, GVWY, 680.5, 4, 170.12, 7.50, 0.00000317, 0.00000017, ZIC, 764.0, 16, 47.75, 1.06, 0.00000540, 0.00000018
trial0001487, GVWY, 434.5, 4, 108.62, 6.25, 0.00000305, 0.00000018, ZIC, 1226.5, 16, 76.66, 1.88, 0.00000516, 0.00000018
trial0001488, GVWY, 697.5, 4, 174.38, 8.00, 0.00000314, 0.00000017, ZIC, 778.0, 16, 48.62, 1.19, 0.00000527, 0.00000019
trial0001489, GVWY, 626.0, 4, 156.50, 6.25, 0.00000312, 0.00000017, ZIC, 1390.5, 16, 86.91, 1.56, 0.00000527, 0.00000018
trial0001490, GVWY, 829.5, 4, 207.38, 7.50, 0.00000278, 0.00000017, ZIC, 1191.0, 16, 74.44, 1.44, 0.00000519, 0.00000018
trial0001491, GVWY, 816.0, 4, 204.00, 6.75, 0.00000303, 0.00000018, ZIC, 811.5, 16, 50.72, 1.06, 0.00000528, 0.00000019
trial0001492, GVWY, 542.5, 4, 135.62, 7.75, 0.00000291, 0.00000017, ZIC, 895.5, 16, 55.97, 1.31, 0.00000526, 0.00000018
trial0001493, GVWY, 691.0, 4, 172.75, 6.00, 0.00000290, 0.00000017, ZIC, 960.0, 16, 60.00, 1.06, 0.00000528, 0.00000018
trial0001494, GVWY, 494.5, 4, 123.62, 6.00, 0.00000302, 0.00000019, ZIC, 871.0, 16, 54.44, 1.50, 0.00000511, 0.00000018
trial0001495, GVWY, 505.0, 4, 126.25, 8.25, 0.00000270, 0.00000016, ZIC, 901.0, 16, 56.31, 1.31, 0.00000533, 0.00000018
trial0001496, GVWY, 874.5, 4, 218.62, 9.00, 0.00000282, 0.00000017, ZIC, 809.5, 16, 50.59, 1.25, 0.00000527, 0.00000017
trial0001497, GVWY, 536.0, 4, 134.00, 6.50, 0.00000330, 0.00000017, ZIC, 649.5, 16, 40.59, 1.00, 0.00000553, 0.00000019
trial0001498, GVWY, 626.0, 4, 156.50, 7.25, 0.00000302, 0.00000017, ZIC, 920.5, 16, 57.53, 1.12, 0.00000525, 0.00000019
trial0001499, GVWY, 892.25, 4, 223.06, 8.00, 0.00000277, 0.00000018, ZIC, 921.25, 16, 57.58, 1.00, 0.00000517, 0.00000018
trial0001500, GVWY, 736.5, 4, 184.12, 8.50, 0.00000291, 0.00000018, ZIC, 967.0, 16, 60.44, 1.25, 0.00000528, 0.00000018
trial0001501, GVWY, 105.75, 4, 26.44, 6.00, 0.00000297, 0.00000018, ZIC, 90.0, 16, 5.62, 0.44, 0.00000521, 0.00000018
trial0001502, GVWY, 110.25, 4, 27.56, 7.00, 0.00000293, 0.00000016, ZIC, 106.0, 16, 6.62, 0.56, 0.00000552, 0.00000017
trial0001503, GVWY, 122.5, 4, 30.62, 6.00, 0.00000317, 0.00000020, ZIC, 116.5, 16, 7.28, 0.56, 0.00000511, 0.00000018
trial0001504, GVWY, 166.0, 4, 41.50, 7.50, 0.00000319, 0.00000017, ZIC, 128.0, 16, 8.00, 0.56, 0.00000524, 0.00000019
trial0001505, GVWY, 157.0, 4, 39.25, 6.00, 0.00000283, 0.00000017, ZIC, 56.0, 16, 3.50, 0.38, 0.00000551, 0.00000018
trial0001506, GVWY, 179.5, 4, 44.88, 6.75, 0.00000292, 0.00000019, ZIC, 109.0, 16, 6.81, 0.44, 0.00000502, 0.00000018
trial0001507, GVWY, 184.0, 4, 46.00, 7.00, 0.00000306, 0.00000017, ZIC, 92.5, 16, 5.78, 0.50, 0.00000519, 0.00000018
trial0001508, GVWY, 134.5, 4, 33.62, 5.75, 0.00000290, 0.00000018, ZIC, 56.5, 16, 3.53, 0.19, 0.00000511, 0.00000018
trial0001509, GVWY, 182.5, 4, 45.62, 7.00, 0.00000329, 0.00000022, ZIC, 105.5, 16, 6.59, 0.50, 0.00000510, 0.00000019
trial0001510, GVWY, 180.5, 4, 45.12, 7.00, 0.00000330, 0.00000018, ZIC, 132.5, 16, 8.28, 0.44, 0.00000527, 0.00000018
trial0001511, GVWY, 168.0, 4, 42.00, 7.00, 0.00000327, 0.00000018, ZIC, 114.0, 16, 7.12, 0.62, 0.00000523, 0.00000018
trial0001512, GVWY, 163.5, 4, 40.88, 6.75, 0.00000299, 0.00000022, ZIC, 68.0, 16, 4.25, 0.31, 0.00000547, 0.00000018
trial0001513, GVWY, 186.75, 4, 46.69, 8.00, 0.00000304, 0.00000017, ZIC, 161.25, 16, 10.08, 0.81, 0.00000520, 0.00000019
trial0001514, GVWY, 222.0, 4, 55.50, 8.50, 0.00000317, 0.00000018, ZIC, 169.5, 16, 10.59, 0.69, 0.00000542, 0.00000018
trial0001515, GVWY, 202.0, 4, 50.50, 7.50, 0.00000284, 0.00000019, ZIC, 68.5, 16, 4.28, 0.25, 0.00000526, 0.00000018
trial0001516, GVWY, 254.0, 4, 63.50, 7.75, 0.00000289, 0.00000019, ZIC, 150.0, 16, 9.38, 0.56, 0.00000518, 0.00000017
trial0001517, GVWY, 181.0, 4, 45.25, 8.00, 0.00000282, 0.00000018, ZIC, 62.0, 16, 3.88, 0.25, 0.00000539, 0.00000018
trial0001518, GVWY, 202.0, 4, 50.50, 9.00, 0.00000294, 0.00000020, ZIC, 97.0, 16, 6.06, 0.38, 0.00000515, 0.00000018
trial0001519, GVWY, 131.0, 4, 32.75, 7.25, 0.00000304, 0.00000018, ZIC, 161.0, 16, 10.06, 0.75, 0.00000528, 0.00000018
trial0001520, GVWY, 103.75, 4, 25.94, 5.25, 0.00000329, 0.00000018, ZIC, 118.0, 16, 7.38, 0.62, 0.00000539, 0.00000018
trial0001521, GVWY, 133.25, 4, 33.31, 7.50, 0.00000279, 0.00000017, ZIC, 66.5, 16, 4.16, 0.38, 0.00000522, 0.00000018
trial0001522, GVWY, 211.5, 4, 52.88, 7.75, 0.00000288, 0.00000017, ZIC, 82.5, 16, 5.16, 0.50, 0.00000523, 0.00000020
trial0001523, GVWY, 157.5, 4, 39.38, 6.50, 0.00000295, 0.00000018, ZIC, 13.5, 16, 0.84, 0.19, 0.00000553, 0.00000019
