trial0002522, GVWY, 843.0, 6, 140.50, 7.83, 0.00000295, 0.00000019, ZIC, 484.5, 14, 34.61, 0.93, 0.00000533, 0.00000021
trial0002523, GVWY, 903.5, 6, 150.58, 7.67, 0.00000298, 0.00000019, ZIC, 738.5, 14, 52.75, 1.14, 0.00000539, 0.00000018
trial0002524, GVWY, 686.0, 6, 114.33, 8.17, 0.00000304, 0.00000019, ZIC, 337.0, 14, 24.07, 0.79, 0.00000536, 0.00000018
trial0002525, GVWY, 538.5, 6, 89.75, 6.83, 0.00000324, 0.00000019, ZIC, 413.0, 14, 29.50, 0.86, 0.00000553, 0.00000018
trial0002526, GVWY, 640.5, 6, 106.75, 7.83, 0.00000283, 0.00000017, ZIC, 408.0, 14, 29.14, 0.86, 0.00000545, 0.00000018
trial0002527, GVWY, 592.5, 6, 98.75, 6.83, 0.00000310, 0.00000019, ZIC, 781.75, 14, 55.84, 1.36, 0.00000541, 0.00000019
trial0002528, GVWY, 558.0, 6, 93.00, 6.50, 0.00000291, 0.00000018, ZIC, 238.0, 14, 17.00, 0.64, 0.00000543, 0.00000018
trial0002529, GVWY, 556.5, 6, 92.75, 6.33, 0.00000311, 0.00000019, ZIC, 440.5, 14, 31.46, 0.93, 0.00000519, 0.00000017
trial0002530, GVWY, 579.0, 6, 96.50, 6.17, 0.00000311, 0.00000019, ZIC, 511.0, 14, 36.50, 1.07, 0.00000534, 0.00000019
trial0002531, GVWY, 663.75, 6, 110.62, 6.67, 0.00000311, 0.00000020, ZIC, 330.0, 14, 23.57, 0.93, 0.00000521, 0.00000018
trial0002532, GVWY, 542.0, 6, 90.33, 7.17, 0.00000332, 0.00000018, ZIC, 300.5, 14, 21.46, 0.64, 0.00000521, 0.00000017
trial0002533, GVWY, 521.5, 6, 86.92, 6.17, 0.00000300, 0.00000018, ZIC, 324.5, 14, 23.18, 0.93, 0.00000546, 0.00000018
trial0002534, GVWY, 595.5, 6, 99.25, 6.67, 0.00000300, 0.00000018, ZIC, 515.0, 14, 36.79, 0.93, 0.00000524, 0.00000018
trial0002535, GVWY, 739.0, 6, 123.17, 8.33, 0.00000310, 0.00000018, ZIC, 597.0, 14, 42.64, 1.07, 0.00000526, 0.00000018
trial0002536, GVWY, 572.5, 6, 95.42, 7.00, 0.00000318, 0.00000018, ZIC, 654.5, 14, 46.75, 1.36, 0.00000536, 0.00000018
trial0002537, GVWY, 550.5, 6, 91.75, 6.17, 0.00000291, 0.00000017, ZIC, 481.5, 14, 34.39, 1.21, 0.00000555, 0.00000018
trial0002538, GVWY, 793.0, 6, 132.17, 6.50, 0.00000296, 0.00000018, ZIC, 388.0, 14, 27.71, 1.00, 0.00000522, 0.00000019
trial0002539, GVWY, 674.0, 6, 112.33, 7.83, 0.00000280, 0.00000018, ZIC, 578.5, 14, 41.32, 1.14, 0.00000545, 0.00000018
trial0002540, GVWY, 708.0, 6, 118.00, 7.67, 0.00000301, 0.00000018, ZIC, 441.0, 14, 31.50, 0.86, 0.00000517, 0.00000018
trial0002541, GVWY, 679.25, 6, 113.21, 7.50, 0.00000297, 0.00000017, ZIC, 768.5, 14, 54.89, 1.43, 0.00000545, 0.00000019
trial0002542, GVWY, 912.0, 6, 152.00, 7.50, 0.00000334, 0.00000019, ZIC, 267.25, 14, 19.09, 0.57, 0.00000589, 0.00000019
trial0002543, GVWY, 450.5, 6, 75.08, 6.50, 0.00000291, 0.00000018, ZIC, 439.0, 14, 31.36, 1.14, 0.00000554, 0.00000018
trial0002544, GVWY, 590.5, 6, 98.42, 6.50, 0.00000315, 0.00000018, ZIC, 319.0, 14, 22.79, 0.79, 0.00000533, 0.00000018
trial0002545, GVWY, 624.5, 6, 104.08, 7.00, 0.00000316, 0.00000018, ZIC, 513.5, 14, 36.68, 1.21, 0.00000529, 0.00000019
trial0002546, GVWY, 869.0, 6, 144.83, 8.00, 0.00000280, 0.00000018, ZIC, 431.5, 14, 30.82, 0.86, 0.00000550, 0.00000019
trial0002547, GVWY, 893.5, 6, 148.92, 9.33, 0.00000293, 0.00000019, ZIC, 227.5, 14, 16.25, 0.57, 0.00000523, 0.00000018
trial0002548, GVWY, 599.25, 6, 99.88, 6.67, 0.00000319, 0.00000018, ZIC, 518.0, 14, 37.00, 1.00, 0.00000520, 0.00000017
trial0002549, GVWY, 672.5, 6, 112.08, 7.83, 0.00000306, 0.00000017, ZIC, 834.0, 14, 59.57, 1.50, 0.00000522, 0.00000018
trial0002550, GVWY, 327.5, 6, 54.58, 4.83, 0.00000320, 0.00000018, ZIC, 413.5, 14, 29.54, 0.93, 0.00000526, 0.00000019
trial0002551, GVWY, 638.25, 6, 106.38, 6.33, 0.00000301, 0.00000018, ZIC, 589.5, 14, 42.11, 1.21, 0.00000540, 0.00000017
trial0002552, GVWY, 692.5, 6, 115.42, 8.17, 0.00000316, 0.00000019, ZIC, 387.0, 14, 27.64, 1.00, 0.00000543, 0.00000018
trial0002553, GVWY, 859.0, 6, 143.17, 9.33, 0.00000286, 0.00000018, ZIC, 315.0, 14, 22.50, 0.79, 0.00000517, 0.00000017
trial0002554, GVWY, 865.75, 6, 144.29, 7.83, 0.00000298, 0.00000019, ZIC, 224.75, 14, 16.05, 0.50, 0.00000518, 0.00000018
trial0002555, GVWY, 858.75, 6, 143.12, 7.67, 0.00000317, 0.00000020, ZIC, 528.75, 14, 37.77, 1.14, 0.00000543, 0.00000019
trial0002556, GVWY, 865.0, 6, 144.17, 7.83, 0.00000282, 0.00000018, ZIC, 531.5, 14, 37.96, 0.93, 0.00000507, 0.00000018
trial0002557, GVWY, 721.5, 6, 120.25, 8.00, 0.00000283, 0.00000019, ZIC, 546.75, 14, 39.05, 1.14, 0.00000543, 0.00000019
trial0002558, GVWY, 726.0, 6, 121.00, 7.17, 0.00000269, 0.00000018, ZIC, 320.5, 14, 22.89, 0.71, 0.00000549, 0.00000018
trial0002559, GVWY, 621.25, 6, 103.54, 7.17, 0.00000333, 0.00000019, ZIC, 488.5, 14, 34.89, 0.86, 0.00000546, 0.00000018
trial0002560, GVWY, 769.0, 6, 128.17, 7.67, 0.00000296, 0.00000019, ZIC, 496.0, 14, 35.43, 0.93, 0.00000528, 0.00000018
trial0002561, GVWY, 610.25, 6, 101.71, 7.00, 0.00000265, 0.00000017, ZIC, 626.0, 14, 44.71, 1.21, 0.00000540, 0.00000020
trial0002562, GVWY, 705.0, 6, 117.50, 6.83, 0.00000307, 0.00000019, ZIC, 568.5, 14, 40.61, 1.00, 0.00000546, 0.00000018
trial0002563, GVWY, 725.0, 6, 120.83, 6.83, 0.00000301, 0.00000017, ZIC, 514.5, 14, 36.75, 1.07, 0.00000568, 0.00000019
trial0002564, GVWY, 726.5, 6, 121.08, 6.17, 0.00000300, 0.00000018, ZIC, 739.5, 14, 52.82, 1.21, 0.00000534, 0.00000018
trial0002565, GVWY, 711.0, 6, 118.50, 7.33, 0.00000311, 0.00000019, ZIC, 402.5, 14, 28.75, 1.00, 0.00000522, 0.00000017
trial0002566, GVWY, 778.5, 6, 129.75, 8.00, 0.00000281, 0.00000018, ZIC, 498.5, 14, 35.61, 1.21, 0.00000536, 0.00000018
trial0002567, GVWY, 855.0, 6, 142.50, 7.83, 0.00000276, 0.00000018, ZIC, 603.0, 14, 43.07, 1.14, 0.00000538, 0.00000017
trial0002568, GVWY, 602.75, 6, 100.46, 6.50, 0.00000301, 0.00000018, ZIC, 534.0, 14, 38.14, 1.07, 0.00000550, 0.00000017
trial0002569, GVWY, 633.5, 6, 105.58, 7.17, 0.00000326, 0.00000019, ZIC, 544.0, 14, 38.86, 1.29, 0.00000565, 0.00000018
trial0002570, GVWY, 900.0, 6, 150.00, 7.67, 0.00000290, 0.00000019, ZIC, 438.0, 14, 31.29, 0.86, 0.00000544, 0.00000018
trial0002571, GVWY, 483.5, 6, 80.58, 6.83, 0.00000336, 0.00000020, ZIC, 329.0, 14, 23.50, 0.57, 0.00000532, 0.00000019
trial0002572, GVWY, 992.75, 6, 165.46, 7.67, 0.00000284, 0.00000017, ZIC, 416.0, 14, 29.71, 0.93, 0.00000558, 0.00000018
trial0002573, GVWY, 617.0, 6, 102.83, 7.00, 0.00000316, 0.00000020, ZIC, 391.0, 14, 27.93, 0.79, 0.00000546, 0.00000018
trial0002574, GVWY, 575.5, 6, 95.92, 7.17, 0.00000299, 0.00000016, ZIC, 359.5, 14, 25.68, 1.07, 0.00000544, 0.00000018
trial0002575, GVWY, 882.5, 6, 147.08, 7.67, 0.00000297, 0.00000018, ZIC, 650.0, 14, 46.43, 1.36, 0.00000558, 0.00000019
trial0002576, GVWY, 994.0, 6, 165.67, 7.83, 0.00000306, 0.00000018, ZIC, 266.0, 14, 19.00, 0.57, 0.00000519, 0.00000018
trial0002577, GVWY, 712.0, 6, 118.67, 6.17, 0.00000289, 0.00000018, ZIC, 339.5, 14, 24.25, 0.79, 0.00000569, 0.00000019
trial0002578, GVWY, 939.0, 6, 156.50, 8.50, 0.00000309, 0.00000018, ZIC, 365.0, 14, 26.07, 0.86, 0.00000535, 0.00000018
trial0002579, GVWY, 601.0, 6, 100.17, 6.17, 0.00000298, 0.00000017, ZIC, 629.0, 14, 44.93, 0.86, 0.00000558, 0.00000018
trial0002580, GVWY, 628.5, 6, 104.75, 7.33, 0.00000279, 0.00000017, ZIC, 416.5, 14, 29.75, 0.64, 0.00000530, 0.00000019
trial0002581, GVWY, 858.0, 6, 143.00, 7.33, 0.00000300, 0.00000019, ZIC, 385.0, 14, 27.50, 0.86, 0.00000541, 0.00000018
trial0002582, GVWY, 705.0, 6, 117.50, 8.33, 0.00000298, 0.00000017, ZIC, 344.5, 14, 24.61, 0.50, 0.00000510, 0.00000017
trial0002583, GVWY, 833.0, 6, 138.83, 6.50, 0.00000291, 0.00000018, ZIC, 344.5, 14, 24.61, 0.64, 0.00000513, 0.00000018
trial0002584, GVWY, 670.0, 6, 111.67, 7.67, 0.00000333, 0.00000019, ZIC, 542.0, 14, 38.71, 1.14, 0.00000533, 0.00000019
trial0002585, GVWY, 519.5, 6, 86.58, 7.67, 0.00000303, 0.00000018, ZIC, 546.5, 14, 39.04, 0.93, 0.00000534, 0.00000017
trial0002586, GVWY, 717.0, 6, 119.50, 6.50, 0.00000290, 0.00000017, ZIC, 303.5, 14, 21.68, 0.79, 0.00000532, 0.00000018
trial0002587, GVWY, 827.0, 6, 137.83, 7.50, 0.00000302, 0.00000019, ZIC, 334.5, 14, 23.89, 0.71, 0.00000525, 0.00000019
trial0002588, GVWY, 906.0, 6, 151.00, 7.67, 0.00000292, 0.00000017, ZIC, 298.5, 14, 21.32, 0.71, 0.00000558, 0.00000017
trial0002589, GVWY, 435.0, 6, 72.50, 6.50, 0.00000289, 0.00000018, ZIC, 517.0, 14, 36.93, 1.21, 0.00000522, 0.00000018
trial0002590, GVWY, 683.5, 6, 113.92, 9.00, 0.00000293, 0.00000018, ZIC, 520.0, 14, 37.14, 1.21, 0.00000578, 0.00000018
trial0002591, GVWY, 699.25, 6, 116.54, 7.00, 0.00000298, 0.00000018, ZIC, 353.5, 14, 25.25, 0.64, 0.00000535, 0.00000019
trial0002592, GVWY, 795.0, 6, 132.50, 6.50, 0.00000272, 0.00000019, ZIC, 447.5, 14, 31.96, 0.86, 0.00000533, 0.00000018
trial0002593, GVWY, 855.0, 6, 142.50, 7.67, 0.00000314, 0.00000018, ZIC, 480.25, 14, 34.30, 0.79, 0.00000535, 0.00000018
trial0002594, GVWY, 702.0, 6, 117.00, 5.83, 0.00000344, 0.00000022, ZIC, 418.5, 14, 29.89, 0.86, 0.00000533, 0.00000018
trial0002595, GVWY, 916.5, 6, 152.75, 8.17, 0.00000377, 0.00000019, ZIC, 150.0, 14, 10.71, 0.50, 0.00000525, 0.00000018
trial0002596, GVWY, 730.5, 6, 121.75, 8.00, 0.00000297, 0.00000018, ZIC, 389.0, 14, 27.79, 0.86, 0.00000537, 0.00000019
trial0002597, GVWY, 623.0, 6, 103.83, 6.83, 0.00000307, 0.00000018, ZIC, 469.5, 14, 33.54, 0.93, 0.00000532, 0.00000018
trial0002598, GVWY, 434.25, 6, 72.38, 6.50, 0.00000297, 0.00000018, ZIC, 444.5, 14, 31.75, 0.79, 0.00000542, 0.00000018
trial0002599, GVWY, 492.5, 6, 82.08, 6.83, 0.00000358, 0.00000019, ZIC, 641.5, 14, 45.82, 1.36, 0.00000540, 0.00000018
trial0002600, GVWY, 676.5, 6, 112.75, 6.17, 0.00000320, 0.00000019, ZIC, 329.0, 14, 23.50, 0.64, 0.00000543, 0.00000018
trial0002601, GVWY, 1097.0, 6, 182.83, 8.00, 0.00000286, 0.00000017, ZIC, 1340.5, 14, 95.75, 1.86, 0.00000563, 0.00000019
trial0002602, GVWY, 1093.5, 6, 182.25, 6.67, 0.00000303, 0.00000019, ZIC, 1002.0, 14, 71.57, 1.50, 0.00000544, 0.00000017
trial0002603, GVWY, 1080.0, 6, 180.00, 7.17, 0.00000301, 0.00000018, ZIC, 1069.0, 14, 76.36, 1.43, 0.00000531, 0.00000018
trial0002604, GVWY, 770.0, 6, 128.33, 6.17, 0.00000292, 0.00000017, ZIC, 1139.5, 14, 81.39, 1.50, 0.00000521, 0.00000018
trial0002605, GVWY, 1039.0, 6, 173.17, 7.83, 0.00000300, 0.00000018, ZIC, 980.0, 14, 70.00, 1.21, 0.00000505, 0.00000018
trial0002606, GVWY, 781.0, 6, 130.17, 6.83, 0.00000282, 0.00000018, ZIC, 888.5, 14, 63.46, 1.14, 0.00000534, 0.00000017
trial0002607, GVWY, 1011.0, 6, 168.50, 7.33, 0.00000304, 0.00000017, ZIC, 977.0, 14, 69.79, 1.07, 0.00000538, 0.00000018
trial0002608, GVWY, 897.5, 6, 149.58, 6.50, 0.00000304, 0.00000019, ZIC, 858.5, 14, 61.32, 1.50, 0.00000523, 0.00000017
trial0002609, GVWY, 1015.0, 6, 169.17, 6.33, 0.00000298, 0.00000018, ZIC, 797.5, 14, 56.96, 1.00, 0.00000521, 0.00000018
trial0002610, GVWY, 1028.0, 6, 171.33, 8.17, 0.00000320, 0.00000018, ZIC, 686.5, 14, 49.04, 0.86, 0.00000528, 0.00000019
trial0002611, GVWY, 979.0, 6, 163.17, 8.17, 0.00000319, 0.00000024, ZIC, 1146.5, 14, 81.89, 1.57, 0.00000539, 0.00000019
trial0002612, GVWY, 913.0, 6, 152.17, 7.67, 0.00000316, 0.00000018, ZIC, 1020.75, 14, 72.91, 1.43, 0.00000555, 0.00000019
trial0002613, GVWY, 895.0, 6, 149.17, 6.83, 0.00000294, 0.00000018, ZIC, 1480.5, 14, 105.75, 2.07, 0.00000527, 0.00000018
trial0002614, GVWY, 569.0, 6, 94.83, 5.67, 0.00000299, 0.00000019, ZIC, 935.0, 14, 66.79, 1.57, 0.00000546, 0.00000018
trial0002615, GVWY, 853.0, 6, 142.17, 7.67, 0.00000464, 0.00000018, ZIC, 889.0, 14, 63.50, 1.43, 0.00000548, 0.00000018
trial0002616, GVWY, 740.0, 6, 123.33, 6.67, 0.00000331, 0.00000018, ZIC, 940.0, 14, 67.14, 1.29, 0.00000552, 0.00000019
trial0002617, GVWY, 944.0, 6, 157.33, 8.00, 0.00000299, 0.00000018, ZIC, 643.5, 14, 45.96, 1.21, 0.00000527, 0.00000018
trial0002618, GVWY, 880.0, 6, 146.67, 8.33, 0.00000316, 0.00000019, ZIC, 1411.5, 14, 100.82, 1.57, 0.00000542, 0.00000019
trial0002619, GVWY, 749.5, 6, 124.92, 7.00, 0.00000340, 0.00000017, ZIC, 665.5, 14, 47.54, 1.07, 0.00000531, 0.00000018
trial0002620, GVWY, 1116.75, 6, 186.12, 8.33, 0.00000284, 0.00000018, ZIC, 1182.25, 14, 84.45, 1.50, 0.00000544, 0.00000019
trial0002621, GVWY, 1003.5, 6, 167.25, 6.33, 0.00000298, 0.00000017, ZIC, 754.0, 14, 53.86, 1.00, 0.00000564, 0.00000019
trial0002622, GVWY, 1030.5, 6, 171.75, 7.50, 0.00000289, 0.00000018, ZIC, 709.5, 14, 50.68, 1.29, 0.00000535, 0.00000019
trial0002623, GVWY, 760.0, 6, 126.67, 5.83, 0.00000297, 0.00000019, ZIC, 1229.0, 14, 87.79, 1.79, 0.00000530, 0.00000018
trial0002624, GVWY, 1040.75, 6, 173.46, 8.00, 0.00000280, 0.00000019, ZIC, 989.25, 14, 70.66, 1.64, 0.00000547, 0.00000018
trial0002625, GVWY, 1109.25, 6, 184.88, 6.67, 0.00000287, 0.00000020, ZIC, 892.0, 14, 63.71, 1.43, 0.00000549, 0.00000018
trial0002626, GVWY, 1167.5, 6, 194.58, 7.83, 0.00000286, 0.00000018, ZIC, 621.0, 14, 44.36, 1.14, 0.00000552, 0.00000018
trial0002627, GVWY, 1110.0, 6, 185.00, 5.83, 0.00000286, 0.00000018, ZIC, 916.5, 14, 65.46, 1.36, 0.00000547, 0.00000017
trial0002628, GVWY, 1117.5, 6, 186.25, 8.17, 0.00000371, 0.00000018, ZIC, 1007.5, 14, 71.96, 1.43, 0.00000527, 0.00000018
trial0002629, GVWY, 956.25, 6, 159.38, 8.00, 0.00000318, 0.00000019, ZIC, 1191.5, 14, 85.11, 1.50, 0.00000553, 0.00000019
trial0002630, GVWY, 741.0, 6, 123.50, 7.33, 0.00000292, 0.00000017, ZIC, 763.0, 14, 54.50, 1.07, 0.00000517, 0.00000018
trial0002631, GVWY, 1318.0, 6, 219.67, 7.67, 0.00000292, 0.00000018, ZIC, 973.0, 14, 69.50, 1.50, 0.00000535, 0.00000018
trial0002632, GVWY, 914.5, 6, 152.42, 7.17, 0.00000314, 0.00000019, ZIC, 910.5, 14, 65.04, 1.43, 0.00000539, 0.00000018
trial0002633, GVWY, 986.0, 6, 164.33, 6.17, 0.00000293, 0.00000018, ZIC, 1154.0, 14, 82.43, 1.36, 0.00000543, 0.00000017
trial0002634, GVWY, 1119.0, 6, 186.50, 6.00, 0.00000284, 0.00000018, ZIC, 973.5, 14, 69.54, 1.36, 0.00000535, 0.00000018
trial0002635, GVWY, 865.25, 6, 144.21, 6.50, 0.00000289, 0.00000018, ZIC, 815.0, 14, 58.21, 1.07, 0.00000544, 0.00000018
trial0002636, GVWY, 1188.0, 6, 198.00, 8.83, 0.00000306, 0.00000018, ZIC, 1354.5, 14, 96.75, 1.79, 0.00000549, 0.00000018
trial0002637, GVWY, 899.5, 6, 149.92, 7.00, 0.00000317, 0.00000018, ZIC, 1026.0, 14, 73.29, 1.21, 0.00000525, 0.00000018
trial0002638, GVWY, 1218.5, 6, 203.08, 8.00, 0.00000291, 0.00000018, ZIC, 1269.0, 14, 90.64, 1.79, 0.00000541, 0.00000019
trial0002639, GVWY, 1052.0, 6, 175.33, 7.33, 0.00000293, 0.00000020, ZIC, 1344.5, 14, 96.04, 1.79, 0.00000548, 0.00000018
trial0002640, GVWY, 1023.0, 6, 170.50, 6.83, 0.00000297, 0.00000019, ZIC, 604.0, 14, 43.14, 0.93, 0.00000561, 0.00000018
trial0002641, GVWY, 1316.0, 6, 219.33, 8.17, 0.00000297, 0.00000018, ZIC, 567.5, 14, 40.54, 1.14, 0.00000528, 0.00000018
trial0002642, GVWY, 1339.5, 6, 223.25, 8.50, 0.00000294, 0.00000018, ZIC, 372.0, 14, 26.57, 0.71, 0.00000525, 0.00000018
trial0002643, GVWY, 948.25, 6, 158.04, 7.67, 0.00000296, 0.00000018, ZIC, 1089.5, 14, 77.82, 1.71, 0.00000555, 0.00000019
trial0002644, GVWY, 910.75, 6, 151.79, 7.50, 0.00000294, 0.00000019, ZIC, 646.5, 14, 46.18, 1.14, 0.00000543, 0.00000018
trial0002645, GVWY, 1348.5, 6, 224.75, 7.67, 0.00000295, 0.00000017, ZIC, 990.5, 14, 70.75, 1.50, 0.00000530, 0.00000018
trial0002646, GVWY, 1287.5, 6, 214.58, 8.33, 0.00000306, 0.00000018, ZIC, 670.75, 14, 47.91, 0.93, 0.00000514, 0.00000018
trial0002647, GVWY, 694.5, 6, 115.75, 6.50, 0.00000289, 0.00000018, ZIC, 906.5, 14, 64.75, 1.43, 0.00000547, 0.00000018
trial0002648, GVWY, 916.25, 6, 152.71, 7.67, 0.00000335, 0.00000018, ZIC, 895.25, 14, 63.95, 1.36, 0.00000521, 0.00000019
trial0002649, GVWY, 977.0, 6, 162.83, 7.17, 0.00000300, 0.00000017, ZIC, 806.5, 14, 57.61, 1.14, 0.00000522, 0.00000018
trial0002650, GVWY, 1222.25, 6, 203.71, 7.50, 0.00000308, 0.00000018, ZIC, 783.0, 14, 55.93, 1.07, 0.00000515, 0.00000017
trial0002651, GVWY, 1135.5, 6, 189.25, 8.33, 0.00000318, 0.00000017, ZIC, 755.5, 14, 53.96, 1.21, 0.00000547, 0.00000019
trial0002652, GVWY, 1044.0, 6, 174.00, 7.33, 0.00000306, 0.00000019, ZIC, 884.5, 14, 63.18, 1.36, 0.00000546, 0.00000019
trial0002653, GVWY, 1085.75, 6, 180.96, 6.83, 0.00000274, 0.00000018, ZIC, 730.5, 14, 52.18, 0.93, 0.00000522, 0.00000018
trial0002654, GVWY, 776.5, 6, 129.42, 5.83, 0.00000308, 0.00000019, ZIC, 1007.5, 14, 71.96, 1.71, 0.00000538, 0.00000018
trial0002655, GVWY, 977.5, 6, 162.92, 6.00, 0.00000309, 0.00000018, ZIC, 565.5, 14, 40.39, 1.00, 0.00000547, 0.00000019
trial0002656, GVWY, 1267.75, 6, 211.29, 7.83, 0.00000294, 0.00000017, ZIC, 832.75, 14, 59.48, 1.29, 0.00000522, 0.00000018
trial0002657, GVWY, 1036.75, 6, 172.79, 8.00, 0.00000268, 0.00000016, ZIC, 1161.5, 14, 82.96, 1.71, 0.00000526, 0.00000019
trial0002658, GVWY, 1034.0, 6, 172.33, 6.17, 0.00000304, 0.00000018, ZIC, 526.5, 14, 37.61, 0.64, 0.00000539, 0.00000019
trial0002659, GVWY, 966.5, 6, 161.08, 8.17, 0.00000299, 0.00000019, ZIC, 1325.5, 14, 94.68, 1.93, 0.00000523, 0.00000018
trial0002660, GVWY, 1060.5, 6, 176.75, 6.83, 0.00000308, 0.00000018, ZIC, 942.5, 14, 67.32, 1.50, 0.00000566, 0.00000018
trial0002661, GVWY, 1035.0, 6, 172.50, 8.00, 0.00000303, 0.00000018, ZIC, 1034.25, 14, 73.88, 1.57, 0.00000564, 0.00000018
trial0002662, GVWY, 1237.5, 6, 206.25, 8.50, 0.00000278, 0.00000018, ZIC, 1059.25, 14, 75.66, 1.57, 0.00000531, 0.00000017
trial0002663, GVWY, 1097.0, 6, 182.83, 8.33, 0.00000316, 0.00000020, ZIC, 966.5, 14, 69.04, 1.57, 0.00000527, 0.00000018
trial0002664, GVWY, 1011.0, 6, 168.50, 7.33, 0.00000284, 0.00000018, ZIC, 1431.75, 14, 102.27, 1.79, 0.00000537, 0.00000019
trial0002665, GVWY, 1044.0, 6, 174.00, 7.83, 0.00000321, 0.00000018, ZIC, 679.5, 14, 48.54, 1.14, 0.00000536, 0.00000017
trial0002666, GVWY, 1086.0, 6, 181.00, 9.17, 0.00000281, 0.00000019, ZIC, 1032.0, 14, 73.71, 1.79, 0.00000516, 0.00000018
trial0002667, GVWY, 724.0, 6, 120.67, 8.17, 0.00000302, 0.00000017, ZIC, 875.0, 14, 62.50, 1.43, 0.00000544, 0.00000019
trial0002668, GVWY, 1096.5, 6, 182.75, 7.00, 0.00000300, 0.00000018, ZIC, 1141.5, 14, 81.54, 1.50, 0.00000525, 0.00000018
trial0002669, GVWY, 948.5, 6, 158.08, 8.00, 0.00000315, 0.00000019, ZIC, 1059.5, 14, 75.68, 1.57, 0.00000573, 0.00000020
trial0002670, GVWY, 788.5, 6, 131.42, 7.33, 0.00000283, 0.00000018, ZIC, 820.5, 14, 58.61, 1.50, 0.00000515, 0.00000017
trial0002671, GVWY, 841.0, 6, 140.17, 5.67, 0.00000286, 0.00000017, ZIC, 496.5, 14, 35.46, 0.93, 0.00000548, 0.00000018
trial0002672, GVWY, 948.75, 6, 158.12, 7.50, 0.00000302, 0.00000018, ZIC, 966.25, 14, 69.02, 1.57, 0.00000555, 0.00000019
trial0002673, GVWY, 973.0, 6, 162.17, 8.00, 0.00000310, 0.00000019, ZIC, 1642.0, 14, 117.29, 1.93, 0.00000530, 0.00000018
trial0002674, GVWY, 910.0, 6, 151.67, 7.67, 0.00000299, 0.00000017, ZIC, 1003.5, 14, 71.68, 1.43, 0.00000518, 0.00000017
trial0002675, GVWY, 1385.25, 6, 230.88, 8.67, 0.00000310, 0.00000018, ZIC, 885.5, 14, 63.25, 1.36, 0.00000564, 0.00000018
trial0002676, GVWY, 1063.0, 6, 177.17, 7.67, 0.00000304, 0.00000019, ZIC, 1117.0, 14, 79.79, 1.43, 0.00000527, 0.00000018
trial0002677, GVWY, 810.5, 6, 135.08, 7.00, 0.00000287, 0.00000018, ZIC, 988.0, 14, 70.57, 1.36, 0.00000524, 0.00000017
trial0002678, GVWY, 669.5, 6, 111.58, 7.00, 0.00000280, 0.00000019, ZIC, 1151.5, 14, 82.25, 1.79, 0.00000550, 0.00000019
trial0002679, GVWY, 950.0, 6, 158.33, 7.00, 0.00000309, 0.00000018, ZIC, 958.5, 14, 68.46, 1.36, 0.00000556, 0.00000018
trial0002680, GVWY, 904.5, 6, 150.75, 9.00, 0.00000301, 0.00000018, ZIC, 785.5, 14, 56.11, 1.07, 0.00000529, 0.00000018
trial0002681, GVWY, 1471.75, 6, 245.29, 8.17, 0.00000319, 0.00000019, ZIC, 594.0, 14, 42.43, 0.64, 0.00000529, 0.00000018
trial0002682, GVWY, 1282.0, 6, 213.67, 7.50, 0.00000301, 0.00000017, ZIC, 1040.5, 14, 74.32, 1.21, 0.00000521, 0.00000018
trial0002683, GVWY, 1047.5, 6, 174.58, 7.83, 0.00000274, 0.00000017, ZIC, 1122.5, 14, 80.18, 1.64, 0.00000531, 0.00000017
trial0002684, GVWY, 976.0, 6, 162.67, 7.33, 0.00000329, 0.00000017, ZIC, 1395.0, 14, 99.64, 1.57, 0.00000522, 0.00000018
trial0002685, GVWY, 1222.0, 6, 203.67, 8.00, 0.00000340, 0.00000018, ZIC, 604.0, 14, 43.14, 1.00, 0.00000554, 0.00000019
trial0002686, GVWY, 811.25, 6, 135.21, 6.50, 0.00000291, 0.00000018, ZIC, 954.0, 14, 68.14, 1.29, 0.00000532, 0.00000018
trial0002687, GVWY, 799.0, 6, 133.17, 7.00, 0.00000299, 0.00000017, ZIC, 656.5, 14, 46.89, 0.93, 0.00000544, 0.00000018
trial0002688, GVWY, 1027.5, 6, 171.25, 9.50, 0.00000286, 0.00000021, ZIC, 1258.5, 14, 89.89, 1.79, 0.00000535, 0.00000019
trial0002689, GVWY, 916.0, 6, 152.67, 7.17, 0.00000308, 0.00000018, ZIC, 890.0, 14, 63.57, 1.21, 0.00000530, 0.00000018
trial0002690, GVWY, 766.0, 6, 127.67, 7.83, 0.00000291, 0.00000017, ZIC, 1322.0, 14, 94.43, 1.79, 0.00000526, 0.00000018
trial0002691, GVWY, 947.0, 6, 157.83, 6.67, 0.00000281, 0.00000016, ZIC, 1000.5, 14, 71.46, 1.79, 0.00000511, 0.00000018
trial0002692, GVWY, 988.5, 6, 164.75, 5.17, 0.00000316, 0.00000020, ZIC, 700.5, 14, 50.04, 1.00, 0.00000544, 0.00000019
trial0002693, GVWY, 1031.25, 6, 171.88, 8.17, 0.00000289, 0.00000019, ZIC, 897.25, 14, 64.09, 1.14, 0.00000521, 0.00000018
trial0002694, GVWY, 1002.5, 6, 167.08, 8.00, 0.00000307, 0.00000020, ZIC, 946.5, 14, 67.61, 1.36, 0.00000529, 0.00000019
