trial0000525, GVWY, 228.0, 2, 114.00, 6.50, 0.00000277, 0.00000020, ZIC, 886.0, 18, 49.22, 1.11, 0.00000484, 0.00000017
trial0000526, GVWY, 239.5, 2, 119.75, 6.00, 0.00000279, 0.00000018, ZIC, 708.5, 18, 39.36, 0.94, 0.00000489, 0.00000017
trial0000527, GVWY, 352.0, 2, 176.00, 6.00, 0.00000334, 0.00000018, ZIC, 777.0, 18, 43.17, 0.94, 0.00000510, 0.00000018
trial0000528, GVWY, 218.0, 2, 109.00, 7.50, 0.00000289, 0.00000017, ZIC, 906.0, 18, 50.33, 1.17, 0.00000483, 0.00000017
trial0000529, GVWY, 374.0, 2, 187.00, 7.50, 0.00000282, 0.00000017, ZIC, 763.5, 18, 42.42, 0.78, 0.00000495, 0.00000017
trial0000530, GVWY, 366.5, 2, 183.25, 7.50, 0.00000297, 0.00000018, ZIC, 1227.0, 18, 68.17, 1.33, 0.00000499, 0.00000018
trial0000531, GVWY, 208.0, 2, 104.00, 5.00, 0.00000324, 0.00000017, ZIC, 658.5, 18, 36.58, 0.72, 0.00000496, 0.00000017
trial0000532, GVWY, 405.0, 2, 202.50, 8.50, 0.00000269, 0.00000017, ZIC, 1159.0, 18, 64.39, 1.39, 0.00000487, 0.00000018
trial0000533, GVWY, 315.5, 2, 157.75, 7.50, 0.00000314, 0.00000018, ZIC, 848.0, 18, 47.11, 1.11, 0.00000485, 0.00000017
trial0000534, GVWY, 518.0, 2, 259.00, 7.50, 0.00000290, 0.00000016, ZIC, 1368.0, 18, 76.00, 1.56, 0.00000498, 0.00000017
trial0000535, GVWY, 331.5, 2, 165.75, 9.00, 0.00000279, 0.00000018, ZIC, 749.0, 18, 41.61, 0.89, 0.00000492, 0.00000017
trial0000536, GVWY, 349.5, 2, 174.75, 7.00, 0.00000295, 0.00000017, ZIC, 1235.5, 18, 68.64, 1.44, 0.00000511, 0.00000018
trial0000537, GVWY, 378.0, 2, 189.00, 8.00, 0.00000274, 0.00000017, ZIC, 665.0, 18, 36.94, 0.61, 0.00000496, 0.00000017
trial0000538, GVWY, 375.0, 2, 187.50, 5.50, 0.00000263, 0.00000016, ZIC, 1127.0, 18, 62.61, 1.17, 0.00000491, 0.00000017
trial0000539, GVWY, 229.0, 2, 114.50, 6.50, 0.00000306, 0.00000018, ZIC, 889.0, 18, 49.39, 1.17, 0.00000494, 0.00000017
trial0000540, GVWY, 385.5, 2, 192.75, 8.00, 0.00000274, 0.00000017, ZIC, 913.5, 18, 50.75, 1.11, 0.00000495, 0.00000017
trial0000541, GVWY, 220.0, 2, 110.00, 6.00, 0.00000284, 0.00000017, ZIC, 791.0, 18, 43.94, 0.89, 0.00000490, 0.00000017
trial0000542, GVWY, 434.0, 2, 217.00, 7.50, 0.00000273, 0.00000018, ZIC, 1039.0, 18, 57.72, 1.33, 0.00000492, 0.00000016
trial0000543, GVWY, 226.5, 2, 113.25, 6.00, 0.00000327, 0.00000018, ZIC, 1087.5, 18, 60.42, 1.56, 0.00000504, 0.00000017
trial0000544, GVWY, 450.0, 2, 225.00, 6.50, 0.00000282, 0.00000019, ZIC, 762.5, 18, 42.36, 1.00, 0.00000492, 0.00000017
trial0000545, GVWY, 335.5, 2, 167.75, 6.50, 0.00000286, 0.00000016, ZIC, 1209.25, 18, 67.18, 1.33, 0.00000510, 0.00000017
trial0000546, GVWY, 274.0, 2, 137.00, 8.50, 0.00000313, 0.00000018, ZIC, 1333.0, 18, 74.06, 1.50, 0.00000502, 0.00000017
trial0000547, GVWY, 260.5, 2, 130.25, 7.50, 0.00000288, 0.00000019, ZIC, 1011.5, 18, 56.19, 1.17, 0.00000502, 0.00000017
trial0000548, GVWY, 379.5, 2, 189.75, 9.00, 0.00000333, 0.00000016, ZIC, 824.0, 18, 45.78, 0.78, 0.00000497, 0.00000017
trial0000549, GVWY, 320.0, 2, 160.00, 7.00, 0.00000301, 0.00000018, ZIC, 898.5, 18, 49.92, 1.11, 0.00000508, 0.00000018
trial0000550, GVWY, 342.5, 2, 171.25, 6.00, 0.00000259, 0.00000017, ZIC, 971.0, 18, 53.94, 1.33, 0.00000504, 0.00000018
trial0000551, GVWY, 220.5, 2, 110.25, 5.50, 0.00000260, 0.00000015, ZIC, 989.0, 18, 54.94, 1.22, 0.00000506, 0.00000017
trial0000552, GVWY, 268.0, 2, 134.00, 6.00, 0.00000318, 0.00000020, ZIC, 768.0, 18, 42.67, 1.00, 0.00000518, 0.00000018
trial0000553, GVWY, 174.5, 2, 87.25, 5.50, 0.00000310, 0.00000018, ZIC, 506.0, 18, 28.11, 0.89, 0.00000493, 0.00000017
trial0000554, GVWY, 151.5, 2, 75.75, 5.50, 0.00000316, 0.00000017, ZIC, 660.5, 18, 36.69, 0.89, 0.00000492, 0.00000018
trial0000555, GVWY, 200.0, 2, 100.00, 5.50, 0.00000305, 0.00000018, ZIC, 987.0, 18, 54.83, 1.06, 0.00000511, 0.00000018
trial0000556, GVWY, 214.0, 2, 107.00, 5.50, 0.00000285, 0.00000016, ZIC, 956.25, 18, 53.12, 1.17, 0.00000488, 0.00000018
trial0000557, GVWY, 317.5, 2, 158.75, 7.50, 0.00000283, 0.00000016, ZIC, 723.5, 18, 40.19, 0.78, 0.00000504, 0.00000017
trial0000558, GVWY, 298.5, 2, 149.25, 8.00, 0.00000276, 0.00000017, ZIC, 972.5, 18, 54.03, 1.22, 0.00000502, 0.00000017
trial0000559, GVWY, 290.0, 2, 145.00, 9.00, 0.00000302, 0.00000017, ZIC, 963.5, 18, 53.53, 1.00, 0.00000496, 0.00000018
trial0000560, GVWY, 303.0, 2, 151.50, 8.00, 0.00000275, 0.00000018, ZIC, 702.0, 18, 39.00, 1.17, 0.00000479, 0.00000017
trial0000561, GVWY, 212.5, 2, 106.25, 6.00, 0.00000310, 0.00000017, ZIC, 808.5, 18, 44.92, 0.89, 0.00000497, 0.00000017
trial0000562, GVWY, 218.0, 2, 109.00, 6.00, 0.00000314, 0.00000019, ZIC, 1019.5, 18, 56.64, 1.33, 0.00000497, 0.00000018
trial0000563, GVWY, 256.5, 2, 128.25, 7.00, 0.00000296, 0.00000017, ZIC, 1133.5, 18, 62.97, 1.28, 0.00000485, 0.00000017
trial0000564, GVWY, 399.0, 2, 199.50, 8.00, 0.00000255, 0.00000016, ZIC, 980.0, 18, 54.44, 1.11, 0.00000505, 0.00000018
trial0000565, GVWY, 342.5, 2, 171.25, 7.50, 0.00000313, 0.00000018, ZIC, 827.5, 18, 45.97, 1.17, 0.00000508, 0.00000018
trial0000566, GVWY, 270.75, 2, 135.38, 7.50, 0.00000293, 0.00000018, ZIC, 824.5, 18, 45.81, 0.89, 0.00000477, 0.00000017
trial0000567, GVWY, 104.0, 2, 52.00, 5.50, 0.00000323, 0.00000018, ZIC, 869.0, 18, 48.28, 0.94, 0.00000496, 0.00000017
trial0000568, GVWY, 341.0, 2, 170.50, 6.50, 0.00000288, 0.00000017, ZIC, 1024.5, 18, 56.92, 1.17, 0.00000499, 0.00000017
trial0000569, GVWY, 210.5, 2, 105.25, 6.50, 0.00000308, 0.00000017, ZIC, 1233.5, 18, 68.53, 1.50, 0.00000476, 0.00000017
trial0000570, GVWY, 267.5, 2, 133.75, 6.00, 0.00000286, 0.00000018, ZIC, 880.0, 18, 48.89, 0.89, 0.00000481, 0.00000017
trial0000571, GVWY, 179.5, 2, 89.75, 5.50, 0.00000271, 0.00000018, ZIC, 1183.0, 18, 65.72, 1.28, 0.00000482, 0.00000017
trial0000572, GVWY, 298.0, 2, 149.00, 7.50, 0.00000311, 0.00000018, ZIC, 1144.5, 18, 63.58, 1.17, 0.00000507, 0.00000017
trial0000573, GVWY, 125.5, 2, 62.75, 6.00, 0.00000315, 0.00000017, ZIC, 1061.5, 18, 58.97, 1.22, 0.00000502, 0.00000017
trial0000574, GVWY, 335.0, 2, 167.50, 7.50, 0.00000286, 0.00000016, ZIC, 656.0, 18, 36.44, 1.00, 0.00000521, 0.00000017
trial0000575, GVWY, 322.0, 2, 161.00, 6.50, 0.00000319, 0.00000017, ZIC, 1047.0, 18, 58.17, 1.17, 0.00000515, 0.00000018
trial0000576, GVWY, 208.5, 2, 104.25, 4.50, 0.00000293, 0.00000017, ZIC, 826.5, 18, 45.92, 1.11, 0.00000518, 0.00000018
trial0000577, GVWY, 209.0, 2, 104.50, 7.50, 0.00000267, 0.00000017, ZIC, 1054.5, 18, 58.58, 1.22, 0.00000512, 0.00000018
trial0000578, GVWY, 497.5, 2, 248.75, 9.50, 0.00000288, 0.00000016, ZIC, 1021.0, 18, 56.72, 1.11, 0.00000489, 0.00000017
trial0000579, GVWY, 357.0, 2, 178.50, 6.50, 0.00000301, 0.00000017, ZIC, 1353.0, 18, 75.17, 1.56, 0.00000499, 0.00000017
trial0000580, GVWY, 281.0, 2, 140.50, 5.50, 0.00000284, 0.00000017, ZIC, 1022.0, 18, 56.78, 1.17, 0.00000499, 0.00000017
trial0000581, GVWY, 204.5, 2, 102.25, 6.50, 0.00000278, 0.00000017, ZIC, 1100.5, 18, 61.14, 1.17, 0.00000468, 0.00000017
trial0000582, GVWY, 355.0, 2, 177.50, 7.00, 0.00000292, 0.00000018, ZIC, 1461.0, 18, 81.17, 1.56, 0.00000496, 0.00000018
trial0000583, GVWY, 222.0, 2, 111.00, 6.50, 0.00000291, 0.00000018, ZIC, 470.0, 18, 26.11, 0.67, 0.00000494, 0.00000017
trial0000584, GVWY, 174.0, 2, 87.00, 4.00, 0.00000323, 0.00000016, ZIC, 1002.75, 18, 55.71, 1.28, 0.00000489, 0.00000017
trial0000585, GVWY, 169.0, 2, 84.50, 6.00, 0.00000327, 0.00000017, ZIC, 1291.0, 18, 71.72, 1.22, 0.00000514, 0.00000017
trial0000586, GVWY, 220.0, 2, 110.00, 6.00, 0.00000264, 0.00000017, ZIC, 656.0, 18, 36.44, 1.06, 0.00000512, 0.00000018
trial0000587, GVWY, 268.5, 2, 134.25, 5.00, 0.00000292, 0.00000016, ZIC, 1072.0, 18, 59.56, 1.28, 0.00000484, 0.00000017
trial0000588, GVWY, 316.0, 2, 158.00, 7.00, 0.00000292, 0.00000017, ZIC, 860.0, 18, 47.78, 1.22, 0.00000505, 0.00000018
trial0000589, GVWY, 201.0, 2, 100.50, 8.00, 0.00000272, 0.00000015, ZIC, 1159.0, 18, 64.39, 1.22, 0.00000489, 0.00000017
trial0000590, GVWY, 276.0, 2, 138.00, 7.50, 0.00000338, 0.00000019, ZIC, 1134.5, 18, 63.03, 1.44, 0.00000519, 0.00000018
trial0000591, GVWY, 169.0, 2, 84.50, 5.50, 0.00000300, 0.00000017, ZIC, 922.0, 18, 51.22, 1.22, 0.00000511, 0.00000017
trial0000592, GVWY, 278.0, 2, 139.00, 6.00, 0.00000282, 0.00000017, ZIC, 1209.0, 18, 67.17, 1.39, 0.00000497, 0.00000018
trial0000593, GVWY, 346.0, 2, 173.00, 7.50, 0.00000323, 0.00000018, ZIC, 1082.5, 18, 60.14, 1.39, 0.00000487, 0.00000018
trial0000594, GVWY, 192.75, 2, 96.38, 6.50, 0.00000294, 0.00000020, ZIC, 1115.5, 18, 61.97, 1.44, 0.00000507, 0.00000018
trial0000595, GVWY, 345.0, 2, 172.50, 9.00, 0.00000267, 0.00000016, ZIC, 1274.0, 18, 70.78, 1.44, 0.00000487, 0.00000017
trial0000596, GVWY, 263.0, 2, 131.50, 6.00, 0.00000303, 0.00000017, ZIC, 1623.5, 18, 90.19, 1.67, 0.00000498, 0.00000017
trial0000597, GVWY, 186.5, 2, 93.25, 5.50, 0.00000298, 0.00000017, ZIC, 958.0, 18, 53.22, 1.28, 0.00000495, 0.00000017
trial0000598, GVWY, 253.0, 2, 126.50, 8.00, 0.00000325, 0.00000018, ZIC, 966.0, 18, 53.67, 1.11, 0.00000502, 0.00000017
trial0000599, GVWY, 268.0, 2, 134.00, 8.00, 0.00000284, 0.00000018, ZIC, 786.0, 18, 43.67, 0.67, 0.00000536, 0.00000017
trial0000600, GVWY, 282.5, 2, 141.25, 7.00, 0.00000289, 0.00000017, ZIC, 957.0, 18, 53.17, 0.94, 0.00000501, 0.00000017
trial0000601, GVWY, 271.5, 2, 135.75, 9.50, 0.00000264, 0.00000018, ZIC, 699.0, 18, 38.83, 1.06, 0.00000477, 0.00000017
trial0000602, GVWY, 216.0, 2, 108.00, 6.50, 0.00000297, 0.00000018, ZIC, 592.5, 18, 32.92, 0.83, 0.00000515, 0.00000017
trial0000603, GVWY, 191.5, 2, 95.75, 5.00, 0.00000295, 0.00000017, ZIC, 295.5, 18, 16.42, 0.44, 0.00000507, 0.00000017
trial0000604, GVWY, 173.0, 2, 86.50, 8.00, 0.00000311, 0.00000018, ZIC, 669.5, 18, 37.19, 1.00, 0.00000502, 0.00000017
trial0000605, GVWY, 232.5, 2, 116.25, 7.50, 0.00000284, 0.00000016, ZIC, 677.5, 18, 37.64, 1.06, 0.00000484, 0.00000017
trial0000606, GVWY, 276.0, 2, 138.00, 10.00, 0.00000279, 0.00000016, ZIC, 675.0, 18, 37.50, 1.11, 0.00000479, 0.00000017
trial0000607, GVWY, 317.5, 2, 158.75, 6.50, 0.00000288, 0.00000018, ZIC, 367.0, 18, 20.39, 0.61, 0.00000476, 0.00000017
trial0000608, GVWY, 172.0, 2, 86.00, 7.00, 0.00000284, 0.00000018, ZIC, 622.5, 18, 34.58, 1.06, 0.00000497, 0.00000016
trial0000609, GVWY, 190.0, 2, 95.00, 4.00, 0.00000284, 0.00000018, ZIC, 455.0, 18, 25.28, 0.61, 0.00000505, 0.00000017
trial0000610, GVWY, 180.0, 2, 90.00, 7.50, 0.00000274, 0.00000018, ZIC, 565.0, 18, 31.39, 0.72, 0.00000492, 0.00000017
trial0000611, GVWY, 219.0, 2, 109.50, 8.00, 0.00000282, 0.00000017, ZIC, 617.5, 18, 34.31, 0.89, 0.00000497, 0.00000017
trial0000612, GVWY, 138.0, 2, 69.00, 5.00, 0.00000300, 0.00000017, ZIC, 390.5, 18, 21.69, 0.78, 0.00000509, 0.00000018
trial0000613, GVWY, 278.0, 2, 139.00, 7.50, 0.00000302, 0.00000017, ZIC, 484.5, 18, 26.92, 0.89, 0.00000500, 0.00000017
trial0000614, GVWY, 202.5, 2, 101.25, 6.00, 0.00000270, 0.00000016, ZIC, 500.5, 18, 27.81, 0.83, 0.00000507, 0.00000017
trial0000615, GVWY, 222.5, 2, 111.25, 7.50, 0.00000331, 0.00000018, ZIC, 437.5, 18, 24.31, 0.89, 0.00000516, 0.00000017
trial0000616, GVWY, 327.0, 2, 163.50, 8.50, 0.00000279, 0.00000017, ZIC, 733.5, 18, 40.75, 1.17, 0.00000502, 0.00000017
trial0000617, GVWY, 278.0, 2, 139.00, 9.00, 0.00000257, 0.00000016, ZIC, 478.0, 18, 26.56, 1.11, 0.00000487, 0.00000018
trial0000618, GVWY, 119.5, 2, 59.75, 4.50, 0.00000293, 0.00000016, ZIC, 448.5, 18, 24.92, 0.67, 0.00000492, 0.00000018
trial0000619, GVWY, 283.75, 2, 141.88, 9.00, 0.00000258, 0.00000016, ZIC, 712.0, 18, 39.56, 1.00, 0.00000489, 0.00000017
trial0000620, GVWY, 132.5, 2, 66.25, 4.50, 0.00000266, 0.00000018, ZIC, 486.5, 18, 27.03, 0.72, 0.00000502, 0.00000018
trial0000621, GVWY, 216.0, 2, 108.00, 8.50, 0.00000258, 0.00000017, ZIC, 583.5, 18, 32.42, 0.89, 0.00000487, 0.00000017
trial0000622, GVWY, 195.0, 2, 97.50, 7.00, 0.00000322, 0.00000020, ZIC, 824.0, 18, 45.78, 1.06, 0.00000511, 0.00000018
trial0000623, GVWY, 228.0, 2, 114.00, 8.50, 0.00000307, 0.00000017, ZIC, 877.0, 18, 48.72, 1.28, 0.00000505, 0.00000017
trial0000624, GVWY, 131.5, 2, 65.75, 6.00, 0.00000326, 0.00000018, ZIC, 474.5, 18, 26.36, 0.83, 0.00000497, 0.00000017
trial0000625, GVWY, 200.0, 2, 100.00, 8.50, 0.00000274, 0.00000017, ZIC, 288.0, 18, 16.00, 0.61, 0.00000501, 0.00000018
trial0000626, GVWY, 171.0, 2, 85.50, 7.50, 0.00000304, 0.00000017, ZIC, 335.0, 18, 18.61, 0.72, 0.00000492, 0.00000017
trial0000627, GVWY, 308.0, 2, 154.00, 6.50, 0.00000259, 0.00000017, ZIC, 651.0, 18, 36.17, 1.17, 0.00000512, 0.00000017
trial0000628, GVWY, 298.0, 2, 149.00, 7.00, 0.00000306, 0.00000017, ZIC, 322.5, 18, 17.92, 0.67, 0.00000491, 0.00000017
trial0000629, GVWY, 233.0, 2, 116.50, 6.00, 0.00000302, 0.00000018, ZIC, 419.5, 18, 23.31, 0.72, 0.00000496, 0.00000018
trial0000630, GVWY, 254.0, 2, 127.00, 9.00, 0.00000251, 0.00000018, ZIC, 504.0, 18, 28.00, 0.78, 0.00000490, 0.00000017
trial0000631, GVWY, 205.0, 2, 102.50, 7.50, 0.00000282, 0.00000020, ZIC, 229.0, 18, 12.72, 0.44, 0.00000484, 0.00000017
trial0000632, GVWY, 144.0, 2, 72.00, 5.00, 0.00000300, 0.00000018, ZIC, 416.0, 18, 23.11, 0.67, 0.00000500, 0.00000017
trial0000633, GVWY, 176.0, 2, 88.00, 5.00, 0.00000281, 0.00000016, ZIC, 570.5, 18, 31.69, 0.78, 0.00000496, 0.00000018
trial0000634, GVWY, 289.0, 2, 144.50, 9.50, 0.00000293, 0.00000016, ZIC, 640.5, 18, 35.58, 1.00, 0.00000498, 0.00000017
trial0000635, GVWY, 174.0, 2, 87.00, 5.50, 0.00000300, 0.00000016, ZIC, 363.5, 18, 20.19, 0.56, 0.00000502, 0.00000017
trial0000636, GVWY, 381.0, 2, 190.50, 8.50, 0.00000280, 0.00000015, ZIC, 619.5, 18, 34.42, 1.11, 0.00000492, 0.00000017
trial0000637, GVWY, 156.5, 2, 78.25, 4.00, 0.00000314, 0.00000017, ZIC, 471.5, 18, 26.19, 0.72, 0.00000485, 0.00000018
trial0000638, GVWY, 172.0, 2, 86.00, 5.00, 0.00000289, 0.00000018, ZIC, 632.25, 18, 35.12, 1.06, 0.00000502, 0.00000017
trial0000639, GVWY, 153.5, 2, 76.75, 6.50, 0.00000293, 0.00000018, ZIC, 732.5, 18, 40.69, 1.17, 0.00000505, 0.00000018
trial0000640, GVWY, 221.5, 2, 110.75, 6.50, 0.00000313, 0.00000021, ZIC, 295.5, 18, 16.42, 0.61, 0.00000500, 0.00000017
trial0000641, GVWY, 363.5, 2, 181.75, 7.50, 0.00000326, 0.00000018, ZIC, 712.5, 18, 39.58, 1.06, 0.00000492, 0.00000018
trial0000642, GVWY, 189.0, 2, 94.50, 7.50, 0.00000282, 0.00000017, ZIC, 630.5, 18, 35.03, 1.00, 0.00000506, 0.00000019
trial0000643, GVWY, 239.5, 2, 119.75, 7.00, 0.00000287, 0.00000016, ZIC, 284.5, 18, 15.81, 0.50, 0.00000493, 0.00000018
trial0000644, GVWY, 181.0, 2, 90.50, 7.50, 0.00000268, 0.00000016, ZIC, 426.75, 18, 23.71, 0.94, 0.00000506, 0.00000017
trial0000645, GVWY, 102.75, 2, 51.38, 5.00, 0.00000304, 0.00000016, ZIC, 257.75, 18, 14.32, 0.44, 0.00000484, 0.00000017
trial0000646, GVWY, 145.5, 2, 72.75, 5.00, 0.00000313, 0.00000020, ZIC, 491.0, 18, 27.28, 0.78, 0.00000494, 0.00000018
trial0000647, GVWY, 133.0, 2, 66.50, 5.00, 0.00000294, 0.00000017, ZIC, 821.0, 18, 45.61, 1.39, 0.00000487, 0.00000018
trial0000648, GVWY, 198.0, 2, 99.00, 6.50, 0.00000262, 0.00000016, ZIC, 514.5, 18, 28.58, 0.89, 0.00000489, 0.00000017
trial0000649, GVWY, 360.0, 2, 180.00, 9.50, 0.00000294, 0.00000017, ZIC, 516.5, 18, 28.69, 0.83, 0.00000519, 0.00000018
trial0000650, GVWY, 273.5, 2, 136.75, 6.00, 0.00000289, 0.00000017, ZIC, 416.5, 18, 23.14, 0.72, 0.00000496, 0.00000018
trial0000651, GVWY, 173.0, 2, 86.50, 8.50, 0.00000292, 0.00000016, ZIC, 389.0, 18, 21.61, 0.78, 0.00000498, 0.00000017
trial0000652, GVWY, 177.5, 2, 88.75, 6.00, 0.00000318, 0.00000018, ZIC, 396.5, 18, 22.03, 0.89, 0.00000473, 0.00000017
trial0000653, GVWY, 247.0, 2, 123.50, 9.00, 0.00000301, 0.00000018, ZIC, 799.5, 18, 44.42, 1.17, 0.00000503, 0.00000017
trial0000654, GVWY, 255.5, 2, 127.75, 8.00, 0.00000335, 0.00000019, ZIC, 505.0, 18, 28.06, 0.89, 0.00000492, 0.00000017
trial0000655, GVWY, 153.5, 2, 76.75, 5.50, 0.00000299, 0.00000018, ZIC, 466.5, 18, 25.92, 0.78, 0.00000508, 0.00000017
trial0000656, GVWY, 145.0, 2, 72.50, 4.00, 0.00000257, 0.00000017, ZIC, 565.5, 18, 31.42, 0.89, 0.00000503, 0.00000018
trial0000657, GVWY, 212.5, 2, 106.25, 6.00, 0.00000268, 0.00000018, ZIC, 383.0, 18, 21.28, 0.61, 0.00000485, 0.00000017
trial0000658, GVWY, 329.0, 2, 164.50, 8.50, 0.00000298, 0.00000018, ZIC, 351.5, 18, 19.53, 0.61, 0.00000503, 0.00000017
trial0000659, GVWY, 242.0, 2, 121.00, 6.00, 0.00000260, 0.00000017, ZIC, 355.0, 18, 19.72, 0.56, 0.00000493, 0.00000017
trial0000660, GVWY, 211.5, 2, 105.75, 8.00, 0.00000305, 0.00000019, ZIC, 490.0, 18, 27.22, 0.72, 0.00000499, 0.00000017
trial0000661, GVWY, 292.0, 2, 146.00, 8.00, 0.00000324, 0.00000017, ZIC, 561.5, 18, 31.19, 0.78, 0.00000490, 0.00000018
trial0000662, GVWY, 249.5, 2, 124.75, 7.50, 0.00000294, 0.00000016, ZIC, 417.5, 18, 23.19, 0.67, 0.00000497, 0.00000018
trial0000663, GVWY, 179.0, 2, 89.50, 6.50, 0.00000246, 0.00000018, ZIC, 374.5, 18, 20.81, 0.72, 0.00000495, 0.00000017
trial0000664, GVWY, 203.0, 2, 101.50, 5.50, 0.00000294, 0.00000016, ZIC, 406.0, 18, 22.56, 0.67, 0.00000481, 0.00000017
trial0000665, GVWY, 161.5, 2, 80.75, 7.00, 0.00000298, 0.00000016, ZIC, 650.0, 18, 36.11, 1.00, 0.00000488, 0.00000017
trial0000666, GVWY, 121.0, 2, 60.50, 4.50, 0.00000334, 0.00000018, ZIC, 570.5, 18, 31.69, 0.94, 0.00000503, 0.00000017
trial0000667, GVWY, 68.5, 2, 34.25, 5.00, 0.00000279, 0.00000017, ZIC, 352.0, 18, 19.56, 0.72, 0.00000504, 0.00000017
trial0000668, GVWY, 225.5, 2, 112.75, 7.50, 0.00000313, 0.00000017, ZIC, 404.0, 18, 22.44, 0.56, 0.00000508, 0.00000018
trial0000669, GVWY, 217.5, 2, 108.75, 5.00, 0.00000309, 0.00000017, ZIC, 540.5, 18, 30.03, 0.94, 0.00000494, 0.00000017
trial0000670, GVWY, 174.0, 2, 87.00, 6.50, 0.00000285, 0.00000015, ZIC, 320.5, 18, 17.81, 0.61, 0.00000487, 0.00000017
trial0000671, GVWY, 279.5, 2, 139.75, 6.50, 0.00000298, 0.00000018, ZIC, 671.5, 18, 37.31, 0.89, 0.00000506, 0.00000018
trial0000672, GVWY, 112.0, 2, 56.00, 4.00, 0.00000277, 0.00000018, ZIC, 359.0, 18, 19.94, 0.67, 0.00000483, 0.00000017
trial0000673, GVWY, 158.0, 2, 79.00, 6.00, 0.00000320, 0.00000017, ZIC, 465.0, 18, 25.83, 0.72, 0.00000508, 0.00000018
trial0000674, GVWY, 231.0, 2, 115.50, 8.00, 0.00000276, 0.00000017, ZIC, 526.5, 18, 29.25, 0.94, 0.00000506, 0.00000018
trial0000675, GVWY, 176.0, 2, 88.00, 7.00, 0.00000269, 0.00000016, ZIC, 541.0, 18, 30.06, 0.78, 0.00000513, 0.00000018
trial0000676, GVWY, 288.5, 2, 144.25, 9.50, 0.00000276, 0.00000017, ZIC, 428.5, 18, 23.81, 0.72, 0.00000496, 0.00000017
trial0000677, GVWY, 163.5, 2, 81.75, 7.50, 0.00000320, 0.00000017, ZIC, 670.5, 18, 37.25, 0.94, 0.00000488, 0.00000017
trial0000678, GVWY, 273.5, 2, 136.75, 6.50, 0.00000288, 0.00000017, ZIC, 555.5, 18, 30.86, 1.06, 0.00000491, 0.00000017
trial0000679, GVWY, 253.5, 2, 126.75, 7.50, 0.00000291, 0.00000019, ZIC, 570.5, 18, 31.69, 0.89, 0.00000502, 0.00000017
trial0000680, GVWY, 150.5, 2, 75.25, 6.50, 0.00000301, 0.00000018, ZIC, 582.5, 18, 32.36, 0.83, 0.00000496, 0.00000017
trial0000681, GVWY, 346.0, 2, 173.00, 10.50, 0.00000327, 0.00000018, ZIC, 718.5, 18, 39.92, 1.17, 0.00000490, 0.00000017
trial0000682, GVWY, 159.5, 2, 79.75, 7.00, 0.00000258, 0.00000018, ZIC, 653.5, 18, 36.31, 0.94, 0.00000489, 0.00000018
trial0000683, GVWY, 118.5, 2, 59.25, 4.00, 0.00000267, 0.00000017, ZIC, 431.0, 18, 23.94, 0.72, 0.00000495, 0.00000018
trial0000684, GVWY, 152.25, 2, 76.12, 6.00, 0.00000275, 0.00000015, ZIC, 649.0, 18, 36.06, 0.83, 0.00000478, 0.00000017
trial0000685, GVWY, 148.0, 2, 74.00, 7.00, 0.00000252, 0.00000017, ZIC, 615.5, 18, 34.19, 0.94, 0.00000499, 0.00000017
trial0000686, GVWY, 428.0, 2, 214.00, 8.50, 0.00000269, 0.00000018, ZIC, 502.5, 18, 27.92, 0.72, 0.00000503, 0.00000018
trial0000687, GVWY, 196.5, 2, 98.25, 8.00, 0.00000285, 0.00000018, ZIC, 570.0, 18, 31.67, 0.78, 0.00000492, 0.00000017
trial0000688, GVWY, 226.5, 2, 113.25, 7.50, 0.00000300, 0.00000017, ZIC, 365.5, 18, 20.31, 0.56, 0.00000505, 0.00000017
trial0000689, GVWY, 260.0, 2, 130.00, 7.00, 0.00000288, 0.00000015, ZIC, 594.5, 18, 33.03, 0.83, 0.00000508, 0.00000018
trial0000690, GVWY, 281.5, 2, 140.75, 9.00, 0.00000290, 0.00000018, ZIC, 756.5, 18, 42.03, 1.22, 0.00000499, 0.00000017
trial0000691, GVWY, 146.5, 2, 73.25, 7.00, 0.00000283, 0.00000016, ZIC, 554.5, 18, 30.81, 0.94, 0.00000502, 0.00000017
trial0000692, GVWY, 197.5, 2, 98.75, 7.50, 0.00000311, 0.00000019, ZIC, 550.0, 18, 30.56, 0.94, 0.00000496, 0.00000017
trial0000693, GVWY, 352.5, 2, 176.25, 8.50, 0.00000305, 0.00000019, ZIC, 713.5, 18, 39.64, 1.17, 0.00000496, 0.00000017
trial0000694, GVWY, 331.0, 2, 165.50, 7.00, 0.00000316, 0.00000018, ZIC, 655.0, 18, 36.39, 1.06, 0.00000493, 0.00000018
trial0000695, GVWY, 161.5, 2, 80.75, 4.50, 0.00000276, 0.00000017, ZIC, 365.5, 18, 20.31, 0.67, 0.00000502, 0.00000017
trial0000696, GVWY, 161.5, 2, 80.75, 6.50, 0.00000272, 0.00000016, ZIC, 742.0, 18, 41.22, 1.06, 0.00000493, 0.00000017
trial0000697, GVWY, 303.0, 2, 151.50, 9.00, 0.00000306, 0.00000019, ZIC, 623.5, 18, 34.64, 1.17, 0.00000500, 0.00000018
trial0000698, GVWY, 185.5, 2, 92.75, 7.00, 0.00000298, 0.00000018, ZIC, 357.5, 18, 19.86, 0.78, 0.00000515, 0.00000018
