trial0006520, GVWY, 568.0, 14, 40.57, 8.57, 0.00000297, 0.00000018, ZIC, 41.5, 6, 6.92, 0.67, 0.00000575, 0.00000019
trial0006521, GVWY, 566.5, 14, 40.46, 8.29, 0.00000300, 0.00000018, ZIC, 4.0, 6, 0.67, 0.17, 0.00000561, 0.00000018
trial0006522, GVWY, 456.5, 14, 32.61, 7.71, 0.00000308, 0.00000019, ZIC, 10.5, 6, 1.75, 0.17, 0.00000546, 0.00000022
trial0006523, GVWY, 601.5, 14, 42.96, 8.86, 0.00000296, 0.00000020, ZIC, 19.0, 6, 3.17, 0.33, 0.00000563, 0.00000019
trial0006524, GVWY, 750.25, 14, 53.59, 9.86, 0.00000294, 0.00000020, ZIC, 7.0, 6, 1.17, 0.50, 0.00000563, 0.00000018
trial0006525, GVWY, 592.5, 14, 42.32, 9.43, 0.00000296, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000584, 0.00000019
trial0006526, GVWY, 486.0, 14, 34.71, 7.64, 0.00000308, 0.00000018, ZIC, 52.0, 6, 8.67, 0.67, 0.00000564, 0.00000019
trial0006527, GVWY, 529.75, 14, 37.84, 7.57, 0.00000301, 0.00000018, ZIC, 38.0, 6, 6.33, 0.50, 0.00000606, 0.00000018
trial0006528, GVWY, 460.25, 14, 32.88, 7.79, 0.00000296, 0.00000018, ZIC, 18.0, 6, 3.00, 0.33, 0.00000581, 0.00000019
trial0006529, GVWY, 472.5, 14, 33.75, 8.36, 0.00000287, 0.00000018, ZIC, 72.5, 6, 12.08, 1.00, 0.00000599, 0.00000019
trial0006530, GVWY, 696.5, 14, 49.75, 8.86, 0.00000302, 0.00000019, ZIC, 83.0, 6, 13.83, 1.50, 0.00000556, 0.00000017
trial0006531, GVWY, 494.0, 14, 35.29, 7.07, 0.00000301, 0.00000018, ZIC, 23.0, 6, 3.83, 0.17, 0.00000575, 0.00000018
trial0006532, GVWY, 474.25, 14, 33.88, 7.64, 0.00000311, 0.00000018, ZIC, 58.25, 6, 9.71, 1.00, 0.00000571, 0.00000019
trial0006533, GVWY, 624.25, 14, 44.59, 8.64, 0.00000278, 0.00000017, ZIC, 54.0, 6, 9.00, 0.67, 0.00000556, 0.00000019
trial0006534, GVWY, 536.5, 14, 38.32, 8.43, 0.00000293, 0.00000018, ZIC, 20.5, 6, 3.42, 0.50, 0.00000532, 0.00000017
trial0006535, GVWY, 525.0, 14, 37.50, 7.50, 0.00000290, 0.00000017, ZIC, 41.0, 6, 6.83, 0.50, 0.00000568, 0.00000019
trial0006536, GVWY, 518.5, 14, 37.04, 8.64, 0.00000293, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000020
trial0006537, GVWY, 493.25, 14, 35.23, 7.79, 0.00000312, 0.00000018, ZIC, 35.5, 6, 5.92, 0.67, 0.00000561, 0.00000018
trial0006538, GVWY, 383.0, 14, 27.36, 8.36, 0.00000296, 0.00000018, ZIC, 57.0, 6, 9.50, 0.83, 0.00000568, 0.00000018
trial0006539, GVWY, 388.5, 14, 27.75, 7.57, 0.00000292, 0.00000018, ZIC, 41.5, 6, 6.92, 0.50, 0.00000562, 0.00000018
trial0006540, GVWY, 369.0, 14, 26.36, 8.07, 0.00000282, 0.00000018, ZIC, 35.5, 6, 5.92, 0.67, 0.00000563, 0.00000018
trial0006541, GVWY, 485.5, 14, 34.68, 8.57, 0.00000295, 0.00000025, ZIC, 57.5, 6, 9.58, 0.50, 0.00000542, 0.00000017
trial0006542, GVWY, 499.0, 14, 35.64, 8.71, 0.00000294, 0.00000020, ZIC, 49.0, 6, 8.17, 0.83, 0.00000605, 0.00000019
trial0006543, GVWY, 469.5, 14, 33.54, 8.43, 0.00000295, 0.00000019, ZIC, 32.5, 6, 5.42, 0.67, 0.00000550, 0.00000019
trial0006544, GVWY, 464.5, 14, 33.18, 6.93, 0.00000301, 0.00000019, ZIC, 60.0, 6, 10.00, 0.67, 0.00000553, 0.00000017
trial0006545, GVWY, 500.0, 14, 35.71, 8.29, 0.00000285, 0.00000018, ZIC, 63.5, 6, 10.58, 0.83, 0.00000630, 0.00000020
trial0006546, GVWY, 626.0, 14, 44.71, 9.14, 0.00000345, 0.00000018, ZIC, 25.0, 6, 4.17, 0.67, 0.00000607, 0.00000019
trial0006547, GVWY, 439.0, 14, 31.36, 8.14, 0.00000302, 0.00000019, ZIC, 19.5, 6, 3.25, 0.50, 0.00000573, 0.00000020
trial0006548, GVWY, 527.0, 14, 37.64, 8.21, 0.00000286, 0.00000018, ZIC, 27.0, 6, 4.50, 0.33, 0.00000575, 0.00000018
trial0006549, GVWY, 531.0, 14, 37.93, 8.43, 0.00000309, 0.00000018, ZIC, 46.0, 6, 7.67, 0.50, 0.00000576, 0.00000018
trial0006550, GVWY, 614.75, 14, 43.91, 8.14, 0.00000288, 0.00000021, ZIC, 23.5, 6, 3.92, 0.33, 0.00000576, 0.00000019
trial0006551, GVWY, 478.5, 14, 34.18, 8.07, 0.00000292, 0.00000019, ZIC, 31.0, 6, 5.17, 0.33, 0.00000575, 0.00000018
trial0006552, GVWY, 419.75, 14, 29.98, 7.29, 0.00000296, 0.00000019, ZIC, 60.0, 6, 10.00, 0.83, 0.00000566, 0.00000019
trial0006553, GVWY, 620.0, 14, 44.29, 8.43, 0.00000305, 0.00000018, ZIC, 37.0, 6, 6.17, 1.00, 0.00000585, 0.00000018
trial0006554, GVWY, 543.0, 14, 38.79, 7.50, 0.00000287, 0.00000018, ZIC, 8.0, 6, 1.33, 0.17, 0.00000563, 0.00000020
trial0006555, GVWY, 431.5, 14, 30.82, 8.50, 0.00000299, 0.00000018, ZIC, 14.5, 6, 2.42, 0.50, 0.00000556, 0.00000018
trial0006556, GVWY, 567.5, 14, 40.54, 8.71, 0.00000290, 0.00000018, ZIC, 0.0, 6, 0.00, 0.17, 0.00000573, 0.00000019
trial0006557, GVWY, 413.0, 14, 29.50, 7.79, 0.00000294, 0.00000018, ZIC, 41.0, 6, 6.83, 0.83, 0.00000596, 0.00000019
trial0006558, GVWY, 410.0, 14, 29.29, 8.36, 0.00000307, 0.00000019, ZIC, 52.0, 6, 8.67, 0.67, 0.00000558, 0.00000019
trial0006559, GVWY, 412.5, 14, 29.46, 8.36, 0.00000303, 0.00000019, ZIC, 32.0, 6, 5.33, 0.50, 0.00000546, 0.00000018
trial0006560, GVWY, 458.5, 14, 32.75, 8.14, 0.00000280, 0.00000017, ZIC, 58.0, 6, 9.67, 0.83, 0.00000548, 0.00000018
trial0006561, GVWY, 466.5, 14, 33.32, 7.93, 0.00000311, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000019
trial0006562, GVWY, 434.25, 14, 31.02, 7.64, 0.00000306, 0.00000019, ZIC, 69.0, 6, 11.50, 1.00, 0.00000545, 0.00000018
trial0006563, GVWY, 437.75, 14, 31.27, 8.14, 0.00000298, 0.00000017, ZIC, 14.5, 6, 2.42, 0.17, 0.00000550, 0.00000019
trial0006564, GVWY, 658.0, 14, 47.00, 8.07, 0.00000287, 0.00000018, ZIC, 24.5, 6, 4.08, 0.50, 0.00000578, 0.00000018
trial0006565, GVWY, 492.5, 14, 35.18, 8.86, 0.00000309, 0.00000019, ZIC, 43.0, 6, 7.17, 1.00, 0.00000629, 0.00000019
trial0006566, GVWY, 534.25, 14, 38.16, 8.86, 0.00000291, 0.00000019, ZIC, 21.5, 6, 3.58, 0.33, 0.00000559, 0.00000018
trial0006567, GVWY, 551.0, 14, 39.36, 8.93, 0.00000306, 0.00000019, ZIC, 54.0, 6, 9.00, 0.50, 0.00000604, 0.00000019
trial0006568, GVWY, 562.0, 14, 40.14, 8.21, 0.00000288, 0.00000019, ZIC, 28.5, 6, 4.75, 0.67, 0.00000547, 0.00000017
trial0006569, GVWY, 415.0, 14, 29.64, 7.64, 0.00000297, 0.00000017, ZIC, 61.0, 6, 10.17, 0.67, 0.00000568, 0.00000019
trial0006570, GVWY, 644.25, 14, 46.02, 8.29, 0.00000285, 0.00000017, ZIC, 7.5, 6, 1.25, 0.17, 0.00000548, 0.00000019
trial0006571, GVWY, 538.25, 14, 38.45, 8.86, 0.00000291, 0.00000018, ZIC, 13.5, 6, 2.25, 0.33, 0.00000569, 0.00000019
trial0006572, GVWY, 559.0, 14, 39.93, 7.71, 0.00000293, 0.00000018, ZIC, 18.0, 6, 3.00, 0.50, 0.00000578, 0.00000018
trial0006573, GVWY, 500.0, 14, 35.71, 7.36, 0.00000296, 0.00000019, ZIC, 19.0, 6, 3.17, 0.17, 0.00000559, 0.00000018
trial0006574, GVWY, 529.75, 14, 37.84, 8.07, 0.00000299, 0.00000020, ZIC, 34.0, 6, 5.67, 0.67, 0.00000580, 0.00000018
trial0006575, GVWY, 553.0, 14, 39.50, 9.14, 0.00000331, 0.00000020, ZIC, 52.0, 6, 8.67, 0.50, 0.00000590, 0.00000018
trial0006576, GVWY, 461.25, 14, 32.95, 8.50, 0.00000300, 0.00000019, ZIC, 45.0, 6, 7.50, 0.67, 0.00000594, 0.00000018
trial0006577, GVWY, 423.25, 14, 30.23, 7.14, 0.00000293, 0.00000018, ZIC, 31.25, 6, 5.21, 0.67, 0.00000568, 0.00000019
trial0006578, GVWY, 469.75, 14, 33.55, 8.64, 0.00000301, 0.00000019, ZIC, 14.5, 6, 2.42, 0.17, 0.00000561, 0.00000020
trial0006579, GVWY, 458.75, 14, 32.77, 7.57, 0.00000299, 0.00000018, ZIC, 24.5, 6, 4.08, 0.50, 0.00000556, 0.00000019
trial0006580, GVWY, 434.75, 14, 31.05, 7.57, 0.00000287, 0.00000020, ZIC, 15.5, 6, 2.58, 0.33, 0.00000603, 0.00000019
trial0006581, GVWY, 499.5, 14, 35.68, 8.21, 0.00000324, 0.00000019, ZIC, 86.0, 6, 14.33, 1.33, 0.00000554, 0.00000018
trial0006582, GVWY, 592.0, 14, 42.29, 8.86, 0.00000289, 0.00000018, ZIC, 19.0, 6, 3.17, 0.50, 0.00000572, 0.00000019
trial0006583, GVWY, 522.5, 14, 37.32, 8.36, 0.00000300, 0.00000019, ZIC, 11.0, 6, 1.83, 0.17, 0.00000569, 0.00000017
trial0006584, GVWY, 511.0, 14, 36.50, 7.79, 0.00000303, 0.00000019, ZIC, 9.0, 6, 1.50, 0.33, 0.00000579, 0.00000019
trial0006585, GVWY, 623.0, 14, 44.50, 8.21, 0.00000301, 0.00000019, ZIC, 16.5, 6, 2.75, 0.33, 0.00000597, 0.00000018
trial0006586, GVWY, 449.5, 14, 32.11, 7.29, 0.00000315, 0.00000019, ZIC, 14.5, 6, 2.42, 0.50, 0.00000583, 0.00000018
trial0006587, GVWY, 586.5, 14, 41.89, 7.79, 0.00000304, 0.00000018, ZIC, 6.5, 6, 1.08, 0.17, 0.00000592, 0.00000018
trial0006588, GVWY, 620.0, 14, 44.29, 8.00, 0.00000307, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000019
trial0006589, GVWY, 449.5, 14, 32.11, 7.36, 0.00000294, 0.00000019, ZIC, 49.5, 6, 8.25, 0.50, 0.00000551, 0.00000019
trial0006590, GVWY, 555.0, 14, 39.64, 8.43, 0.00000331, 0.00000020, ZIC, 27.5, 6, 4.58, 0.50, 0.00000591, 0.00000018
trial0006591, GVWY, 439.0, 14, 31.36, 7.07, 0.00000311, 0.00000018, ZIC, 40.5, 6, 6.75, 0.67, 0.00000542, 0.00000017
trial0006592, GVWY, 426.5, 14, 30.46, 7.93, 0.00000281, 0.00000019, ZIC, 2.0, 6, 0.33, 0.17, 0.00000605, 0.00000019
trial0006593, GVWY, 563.0, 14, 40.21, 8.29, 0.00000293, 0.00000018, ZIC, 31.0, 6, 5.17, 0.67, 0.00000577, 0.00000022
trial0006594, GVWY, 484.5, 14, 34.61, 8.14, 0.00000304, 0.00000017, ZIC, 63.0, 6, 10.50, 1.00, 0.00000589, 0.00000019
trial0006595, GVWY, 423.5, 14, 30.25, 7.57, 0.00000290, 0.00000019, ZIC, 7.0, 6, 1.17, 0.17, 0.00000569, 0.00000020
trial0006596, GVWY, 425.5, 14, 30.39, 7.79, 0.00000296, 0.00000018, ZIC, 3.5, 6, 0.58, 0.33, 0.00000584, 0.00000019
trial0006597, GVWY, 541.5, 14, 38.68, 8.93, 0.00000329, 0.00000020, ZIC, 36.5, 6, 6.08, 0.50, 0.00000569, 0.00000021
trial0006598, GVWY, 410.75, 14, 29.34, 7.93, 0.00000290, 0.00000017, ZIC, 47.5, 6, 7.92, 0.83, 0.00000657, 0.00000020
trial0006599, GVWY, 537.5, 14, 38.39, 8.93, 0.00000290, 0.00000018, ZIC, 12.5, 6, 2.08, 0.17, 0.00000543, 0.00000018
trial0006600, GVWY, 411.25, 14, 29.38, 6.93, 0.00000300, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000018
trial0006601, GVWY, 1889.0, 14, 134.93, 8.64, 0.00000319, 0.00000018, ZIC, 117.5, 6, 19.58, 0.83, 0.00000563, 0.00000019
trial0006602, GVWY, 1478.5, 14, 105.61, 8.07, 0.00000305, 0.00000018, ZIC, 329.5, 6, 54.92, 1.33, 0.00000580, 0.00000018
trial0006603, GVWY, 1460.0, 14, 104.29, 7.64, 0.00000313, 0.00000019, ZIC, 186.0, 6, 31.00, 0.83, 0.00000560, 0.00000018
trial0006604, GVWY, 1252.0, 14, 89.43, 6.93, 0.00000289, 0.00000017, ZIC, 117.5, 6, 19.58, 1.00, 0.00000605, 0.00000018
trial0006605, GVWY, 1306.5, 14, 93.32, 8.07, 0.00000292, 0.00000018, ZIC, 330.0, 6, 55.00, 1.83, 0.00000585, 0.00000019
trial0006606, GVWY, 1894.5, 14, 135.32, 9.00, 0.00000300, 0.00000019, ZIC, 80.0, 6, 13.33, 0.83, 0.00000598, 0.00000019
trial0006607, GVWY, 1648.0, 14, 117.71, 8.14, 0.00000283, 0.00000018, ZIC, 105.5, 6, 17.58, 0.33, 0.00000557, 0.00000019
trial0006608, GVWY, 1810.5, 14, 129.32, 8.93, 0.00000300, 0.00000018, ZIC, 265.5, 6, 44.25, 1.33, 0.00000587, 0.00000018
trial0006609, GVWY, 1632.0, 14, 116.57, 7.79, 0.00000296, 0.00000017, ZIC, 353.5, 6, 58.92, 1.50, 0.00000578, 0.00000018
trial0006610, GVWY, 1307.0, 14, 93.36, 7.43, 0.00000304, 0.00000018, ZIC, 358.5, 6, 59.75, 1.50, 0.00000542, 0.00000018
trial0006611, GVWY, 1436.75, 14, 102.62, 7.57, 0.00000352, 0.00000019, ZIC, 167.0, 6, 27.83, 1.33, 0.00000685, 0.00000019
trial0006612, GVWY, 1311.0, 14, 93.64, 7.50, 0.00000341, 0.00000018, ZIC, 174.5, 6, 29.08, 1.00, 0.00000668, 0.00000017
trial0006613, GVWY, 1613.5, 14, 115.25, 9.07, 0.00000288, 0.00000017, ZIC, 174.0, 6, 29.00, 0.67, 0.00000577, 0.00000018
trial0006614, GVWY, 1673.0, 14, 119.50, 8.29, 0.00000288, 0.00000017, ZIC, 173.5, 6, 28.92, 1.00, 0.00000529, 0.00000016
trial0006615, GVWY, 1106.0, 14, 79.00, 8.29, 0.00000293, 0.00000018, ZIC, 211.5, 6, 35.25, 1.33, 0.00000574, 0.00000018
trial0006616, GVWY, 1399.5, 14, 99.96, 8.36, 0.00000313, 0.00000018, ZIC, 26.0, 6, 4.33, 0.17, 0.00000553, 0.00000017
trial0006617, GVWY, 1762.5, 14, 125.89, 7.93, 0.00000299, 0.00000018, ZIC, 139.0, 6, 23.17, 0.83, 0.00000526, 0.00000018
trial0006618, GVWY, 1420.5, 14, 101.46, 7.86, 0.00000324, 0.00000018, ZIC, 132.0, 6, 22.00, 0.67, 0.00000606, 0.00000018
trial0006619, GVWY, 2174.75, 14, 155.34, 8.43, 0.00000293, 0.00000017, ZIC, 102.25, 6, 17.04, 0.67, 0.00000622, 0.00000018
trial0006620, GVWY, 1469.0, 14, 104.93, 7.57, 0.00000351, 0.00000019, ZIC, 126.0, 6, 21.00, 1.00, 0.00000748, 0.00000020
trial0006621, GVWY, 1432.5, 14, 102.32, 8.14, 0.00000728, 0.00000018, ZIC, 240.0, 6, 40.00, 1.50, 0.00000670, 0.00000022
trial0006622, GVWY, 1284.0, 14, 91.71, 7.43, 0.00000325, 0.00000020, ZIC, 275.0, 6, 45.83, 1.50, 0.00000684, 0.00000018
trial0006623, GVWY, 1495.5, 14, 106.82, 7.57, 0.00000319, 0.00000017, ZIC, 250.5, 6, 41.75, 1.17, 0.00000616, 0.00000018
trial0006624, GVWY, 1566.25, 14, 111.88, 8.21, 0.00000302, 0.00000017, ZIC, 164.25, 6, 27.38, 1.33, 0.00000586, 0.00000016
trial0006625, GVWY, 1665.5, 14, 118.96, 7.50, 0.00000296, 0.00000018, ZIC, 190.0, 6, 31.67, 1.17, 0.00000580, 0.00000017
trial0006626, GVWY, 1709.0, 14, 122.07, 7.93, 0.00000308, 0.00000019, ZIC, 116.5, 6, 19.42, 0.67, 0.00000570, 0.00000019
trial0006627, GVWY, 1680.25, 14, 120.02, 9.57, 0.00000296, 0.00000017, ZIC, 10.5, 6, 1.75, 0.17, 0.00000591, 0.00000018
trial0006628, GVWY, 1511.0, 14, 107.93, 8.07, 0.00000275, 0.00000017, ZIC, 186.5, 6, 31.08, 1.00, 0.00000550, 0.00000017
trial0006629, GVWY, 1648.5, 14, 117.75, 8.64, 0.00000274, 0.00000017, ZIC, 68.0, 6, 11.33, 0.67, 0.00000574, 0.00000018
trial0006630, GVWY, 1352.5, 14, 96.61, 8.50, 0.00000297, 0.00000018, ZIC, 128.5, 6, 21.42, 0.67, 0.00000561, 0.00000019
trial0006631, GVWY, 1731.75, 14, 123.70, 8.43, 0.00000300, 0.00000018, ZIC, 371.5, 6, 61.92, 1.67, 0.00000586, 0.00000018
trial0006632, GVWY, 1573.0, 14, 112.36, 7.93, 0.00000300, 0.00000018, ZIC, 219.0, 6, 36.50, 1.00, 0.00000558, 0.00000017
trial0006633, GVWY, 1615.75, 14, 115.41, 9.07, 0.00000304, 0.00000018, ZIC, 299.5, 6, 49.92, 1.17, 0.00000603, 0.00000017
trial0006634, GVWY, 1255.0, 14, 89.64, 7.79, 0.00000302, 0.00000018, ZIC, 274.5, 6, 45.75, 1.17, 0.00000567, 0.00000018
trial0006635, GVWY, 1726.5, 14, 123.32, 8.86, 0.00000306, 0.00000018, ZIC, 283.0, 6, 47.17, 1.17, 0.00000558, 0.00000017
trial0006636, GVWY, 1791.0, 14, 127.93, 7.64, 0.00000298, 0.00000017, ZIC, 166.5, 6, 27.75, 0.67, 0.00000570, 0.00000019
trial0006637, GVWY, 1555.5, 14, 111.11, 8.43, 0.00000297, 0.00000017, ZIC, 52.5, 6, 8.75, 0.33, 0.00000552, 0.00000018
trial0006638, GVWY, 1406.5, 14, 100.46, 7.36, 0.00000290, 0.00000017, ZIC, 204.5, 6, 34.08, 1.17, 0.00000573, 0.00000019
trial0006639, GVWY, 1983.0, 14, 141.64, 8.43, 0.00000293, 0.00000017, ZIC, 117.5, 6, 19.58, 1.17, 0.00000572, 0.00000018
trial0006640, GVWY, 1620.25, 14, 115.73, 7.64, 0.00000296, 0.00000017, ZIC, 81.5, 6, 13.58, 0.50, 0.00000563, 0.00000019
trial0006641, GVWY, 1635.5, 14, 116.82, 8.64, 0.00000288, 0.00000017, ZIC, 375.5, 6, 62.58, 1.83, 0.00000574, 0.00000017
trial0006642, GVWY, 1627.0, 14, 116.21, 8.21, 0.00000297, 0.00000018, ZIC, 67.0, 6, 11.17, 0.50, 0.00000536, 0.00000017
trial0006643, GVWY, 1748.5, 14, 124.89, 8.71, 0.00000311, 0.00000017, ZIC, 208.5, 6, 34.75, 1.00, 0.00000595, 0.00000018
trial0006644, GVWY, 1401.0, 14, 100.07, 8.00, 0.00000300, 0.00000019, ZIC, 263.5, 6, 43.92, 1.50, 0.00000546, 0.00000018
trial0006645, GVWY, 1333.75, 14, 95.27, 7.43, 0.00000276, 0.00000018, ZIC, 197.5, 6, 32.92, 1.00, 0.00000589, 0.00000018
trial0006646, GVWY, 1926.5, 14, 137.61, 9.64, 0.00000305, 0.00000018, ZIC, 337.5, 6, 56.25, 1.33, 0.00000574, 0.00000018
trial0006647, GVWY, 1666.5, 14, 119.04, 8.79, 0.00000285, 0.00000018, ZIC, 118.0, 6, 19.67, 0.83, 0.00000584, 0.00000017
trial0006648, GVWY, 1444.5, 14, 103.18, 8.00, 0.00000302, 0.00000017, ZIC, 278.0, 6, 46.33, 1.33, 0.00000536, 0.00000017
trial0006649, GVWY, 1368.5, 14, 97.75, 7.93, 0.00000314, 0.00000018, ZIC, 160.5, 6, 26.75, 1.00, 0.00000538, 0.00000018
trial0006650, GVWY, 1873.0, 14, 133.79, 8.00, 0.00000284, 0.00000018, ZIC, 191.5, 6, 31.92, 0.67, 0.00000600, 0.00000019
trial0006651, GVWY, 1883.5, 14, 134.54, 8.50, 0.00000293, 0.00000017, ZIC, 237.25, 6, 39.54, 1.00, 0.00000552, 0.00000018
trial0006652, GVWY, 1311.0, 14, 93.64, 7.79, 0.00000298, 0.00000017, ZIC, 271.5, 6, 45.25, 1.17, 0.00000557, 0.00000017
trial0006653, GVWY, 1330.5, 14, 95.04, 7.71, 0.00000310, 0.00000018, ZIC, 272.0, 6, 45.33, 1.50, 0.00000591, 0.00000018
trial0006654, GVWY, 1391.0, 14, 99.36, 8.36, 0.00000300, 0.00000018, ZIC, 254.0, 6, 42.33, 1.67, 0.00000540, 0.00000018
trial0006655, GVWY, 1396.5, 14, 99.75, 7.93, 0.00000296, 0.00000018, ZIC, 150.5, 6, 25.08, 0.83, 0.00000542, 0.00000017
trial0006656, GVWY, 1704.0, 14, 121.71, 8.93, 0.00000292, 0.00000017, ZIC, 276.0, 6, 46.00, 2.17, 0.00000584, 0.00000018
trial0006657, GVWY, 1440.5, 14, 102.89, 8.50, 0.00000289, 0.00000017, ZIC, 52.0, 6, 8.67, 0.50, 0.00000579, 0.00000019
trial0006658, GVWY, 1561.0, 14, 111.50, 8.07, 0.00000293, 0.00000018, ZIC, 193.5, 6, 32.25, 1.17, 0.00000550, 0.00000019
trial0006659, GVWY, 1481.5, 14, 105.82, 8.36, 0.00000295, 0.00000017, ZIC, 110.5, 6, 18.42, 0.67, 0.00000553, 0.00000017
trial0006660, GVWY, 1409.0, 14, 100.64, 8.14, 0.00000286, 0.00000017, ZIC, 205.5, 6, 34.25, 1.00, 0.00000602, 0.00000018
trial0006661, GVWY, 1334.0, 14, 95.29, 7.43, 0.00000283, 0.00000017, ZIC, 355.5, 6, 59.25, 1.67, 0.00000554, 0.00000019
trial0006662, GVWY, 1587.0, 14, 113.36, 7.71, 0.00000284, 0.00000017, ZIC, 261.0, 6, 43.50, 1.50, 0.00000583, 0.00000018
trial0006663, GVWY, 1328.5, 14, 94.89, 7.29, 0.00000284, 0.00000017, ZIC, 194.0, 6, 32.33, 1.17, 0.00000562, 0.00000018
trial0006664, GVWY, 1664.0, 14, 118.86, 7.07, 0.00000305, 0.00000018, ZIC, 108.5, 6, 18.08, 0.50, 0.00000577, 0.00000018
trial0006665, GVWY, 1402.5, 14, 100.18, 8.07, 0.00000282, 0.00000017, ZIC, 277.5, 6, 46.25, 1.33, 0.00000557, 0.00000019
trial0006666, GVWY, 1368.5, 14, 97.75, 7.71, 0.00000304, 0.00000018, ZIC, 362.0, 6, 60.33, 1.50, 0.00000580, 0.00000018
trial0006667, GVWY, 1564.25, 14, 111.73, 7.93, 0.00000298, 0.00000018, ZIC, 319.0, 6, 53.17, 1.50, 0.00000544, 0.00000017
trial0006668, GVWY, 1461.0, 14, 104.36, 7.79, 0.00000284, 0.00000017, ZIC, 190.5, 6, 31.75, 1.33, 0.00000541, 0.00000018
trial0006669, GVWY, 1372.0, 14, 98.00, 7.93, 0.00000294, 0.00000018, ZIC, 358.5, 6, 59.75, 1.83, 0.00000602, 0.00000019
trial0006670, GVWY, 1366.5, 14, 97.61, 8.36, 0.00000299, 0.00000018, ZIC, 313.5, 6, 52.25, 1.50, 0.00000597, 0.00000019
trial0006671, GVWY, 1636.5, 14, 116.89, 8.14, 0.00000306, 0.00000018, ZIC, 269.5, 6, 44.92, 1.50, 0.00000565, 0.00000018
trial0006672, GVWY, 1242.5, 14, 88.75, 7.64, 0.00000294, 0.00000017, ZIC, 176.0, 6, 29.33, 0.83, 0.00000559, 0.00000018
trial0006673, GVWY, 1545.5, 14, 110.39, 7.79, 0.00000279, 0.00000017, ZIC, 141.0, 6, 23.50, 0.67, 0.00000554, 0.00000018
trial0006674, GVWY, 1362.5, 14, 97.32, 7.93, 0.00000285, 0.00000018, ZIC, 408.5, 6, 68.08, 2.33, 0.00000558, 0.00000018
trial0006675, GVWY, 1697.5, 14, 121.25, 8.36, 0.00000307, 0.00000018, ZIC, 395.5, 6, 65.92, 2.00, 0.00000571, 0.00000018
trial0006676, GVWY, 1603.0, 14, 114.50, 7.93, 0.00000298, 0.00000018, ZIC, 195.5, 6, 32.58, 1.00, 0.00000534, 0.00000018
trial0006677, GVWY, 1511.5, 14, 107.96, 8.14, 0.00000298, 0.00000018, ZIC, 284.0, 6, 47.33, 1.50, 0.00000568, 0.00000019
trial0006678, GVWY, 1599.0, 14, 114.21, 8.50, 0.00000321, 0.00000018, ZIC, 111.0, 6, 18.50, 0.67, 0.00000586, 0.00000018
trial0006679, GVWY, 1202.75, 14, 85.91, 6.64, 0.00000297, 0.00000018, ZIC, 109.0, 6, 18.17, 0.50, 0.00000566, 0.00000018
trial0006680, GVWY, 1694.0, 14, 121.00, 8.57, 0.00000291, 0.00000017, ZIC, 175.0, 6, 29.17, 1.00, 0.00000597, 0.00000017
trial0006681, GVWY, 1290.0, 14, 92.14, 7.86, 0.00000312, 0.00000018, ZIC, 97.0, 6, 16.17, 0.50, 0.00000554, 0.00000017
trial0006682, GVWY, 1152.5, 14, 82.32, 6.43, 0.00000297, 0.00000017, ZIC, 240.5, 6, 40.08, 1.83, 0.00000554, 0.00000018
trial0006683, GVWY, 1624.75, 14, 116.05, 7.43, 0.00000297, 0.00000019, ZIC, 240.25, 6, 40.04, 1.33, 0.00000563, 0.00000018
trial0006684, GVWY, 1575.0, 14, 112.50, 7.86, 0.00000309, 0.00000018, ZIC, 118.5, 6, 19.75, 0.50, 0.00000599, 0.00000018
trial0006685, GVWY, 1270.0, 14, 90.71, 7.93, 0.00000310, 0.00000018, ZIC, 216.5, 6, 36.08, 1.67, 0.00000566, 0.00000018
trial0006686, GVWY, 1483.5, 14, 105.96, 8.14, 0.00000313, 0.00000018, ZIC, 140.0, 6, 23.33, 1.50, 0.00000546, 0.00000016
trial0006687, GVWY, 1820.5, 14, 130.04, 7.86, 0.00000290, 0.00000017, ZIC, 194.5, 6, 32.42, 1.17, 0.00000564, 0.00000018
trial0006688, GVWY, 1586.0, 14, 113.29, 8.21, 0.00000289, 0.00000017, ZIC, 237.5, 6, 39.58, 1.17, 0.00000573, 0.00000018
trial0006689, GVWY, 1441.5, 14, 102.96, 8.57, 0.00000302, 0.00000018, ZIC, 190.0, 6, 31.67, 0.83, 0.00000567, 0.00000017
trial0006690, GVWY, 1467.5, 14, 104.82, 7.43, 0.00000295, 0.00000017, ZIC, 306.0, 6, 51.00, 1.17, 0.00000564, 0.00000019
trial0006691, GVWY, 1422.0, 14, 101.57, 7.57, 0.00000292, 0.00000018, ZIC, 125.0, 6, 20.83, 1.00, 0.00000558, 0.00000019
trial0006692, GVWY, 1671.5, 14, 119.39, 8.43, 0.00000286, 0.00000018, ZIC, 332.0, 6, 55.33, 1.67, 0.00000567, 0.00000018
