trial0003514, GVWY, 949.0, 8, 118.62, 7.38, 0.00000331, 0.00000030, ZIP, 1248.25, 12, 104.02, 4.67, 0.00000417, 0.00000247
trial0003515, GVWY, 764.0, 8, 95.50, 6.50, 0.00000330, 0.00000032, ZIP, 1101.0, 12, 91.75, 4.75, 0.00000391, 0.00000244
trial0003516, GVWY, 1090.75, 8, 136.34, 8.12, 0.00000324, 0.00000031, ZIP, 1411.25, 12, 117.60, 4.92, 0.00000452, 0.00000252
trial0003517, GVWY, 917.0, 8, 114.62, 7.88, 0.00000372, 0.00000031, ZIP, 1141.0, 12, 95.08, 4.00, 0.00000432, 0.00000251
trial0003518, GVWY, 966.25, 8, 120.78, 7.88, 0.00000334, 0.00000029, ZIP, 1257.25, 12, 104.77, 4.67, 0.00000441, 0.00000248
trial0003519, GVWY, 1069.75, 8, 133.72, 7.62, 0.00000359, 0.00000029, ZIP, 1354.0, 12, 112.83, 4.33, 0.00000432, 0.00000272
trial0003520, GVWY, 700.75, 8, 87.59, 7.12, 0.00000336, 0.00000032, ZIP, 926.75, 12, 77.23, 3.75, 0.00000418, 0.00000254
trial0003521, GVWY, 1146.5, 8, 143.31, 8.12, 0.00000345, 0.00000032, ZIP, 1186.25, 12, 98.85, 4.67, 0.00000446, 0.00000257
trial0003522, GVWY, 964.0, 8, 120.50, 6.88, 0.00000354, 0.00000028, ZIP, 1312.25, 12, 109.35, 5.17, 0.00000455, 0.00000258
trial0003523, GVWY, 957.75, 8, 119.72, 8.50, 0.00000391, 0.00000033, ZIP, 1166.0, 12, 97.17, 5.42, 0.00000446, 0.00000263
trial0003524, GVWY, 921.25, 8, 115.16, 7.12, 0.00000378, 0.00000031, ZIP, 1442.25, 12, 120.19, 4.75, 0.00000448, 0.00000260
trial0003525, GVWY, 784.5, 8, 98.06, 7.25, 0.00000346, 0.00000031, ZIP, 1291.75, 12, 107.65, 4.33, 0.00000418, 0.00000256
trial0003526, GVWY, 1089.25, 8, 136.16, 8.12, 0.00000336, 0.00000027, ZIP, 1660.5, 12, 138.38, 6.00, 0.00000398, 0.00000251
trial0003527, GVWY, 774.5, 8, 96.81, 8.00, 0.00000341, 0.00000032, ZIP, 1810.75, 12, 150.90, 7.00, 0.00000409, 0.00000256
trial0003528, GVWY, 707.75, 8, 88.47, 7.00, 0.00000363, 0.00000033, ZIP, 1490.0, 12, 124.17, 5.08, 0.00000433, 0.00000263
trial0003529, GVWY, 852.5, 8, 106.56, 7.00, 0.00000346, 0.00000031, ZIP, 1171.0, 12, 97.58, 4.67, 0.00000411, 0.00000257
trial0003530, GVWY, 794.25, 8, 99.28, 7.38, 0.00000381, 0.00000029, ZIP, 1407.0, 12, 117.25, 5.00, 0.00000425, 0.00000247
trial0003531, GVWY, 913.0, 8, 114.12, 8.12, 0.00000335, 0.00000032, ZIP, 1779.75, 12, 148.31, 6.25, 0.00000421, 0.00000226
trial0003532, GVWY, 870.0, 8, 108.75, 7.88, 0.00000324, 0.00000032, ZIP, 1447.5, 12, 120.62, 5.50, 0.00000398, 0.00000246
trial0003533, GVWY, 929.75, 8, 116.22, 8.00, 0.00000288, 0.00000026, ZIP, 1197.25, 12, 99.77, 5.83, 0.00000378, 0.00000212
trial0003534, GVWY, 1078.5, 8, 134.81, 8.25, 0.00000342, 0.00000028, ZIP, 1573.75, 12, 131.15, 5.67, 0.00000402, 0.00000227
trial0003535, GVWY, 901.25, 8, 112.66, 6.62, 0.00000366, 0.00000032, ZIP, 1159.0, 12, 96.58, 5.25, 0.00000445, 0.00000248
trial0003536, GVWY, 842.0, 8, 105.25, 7.88, 0.00000341, 0.00000030, ZIP, 1214.75, 12, 101.23, 4.50, 0.00000420, 0.00000246
trial0003537, GVWY, 849.5, 8, 106.19, 7.50, 0.00000323, 0.00000029, ZIP, 1421.5, 12, 118.46, 5.67, 0.00000423, 0.00000257
trial0003538, GVWY, 863.75, 8, 107.97, 7.25, 0.00000375, 0.00000029, ZIP, 1231.75, 12, 102.65, 4.67, 0.00000409, 0.00000239
trial0003539, GVWY, 810.5, 8, 101.31, 6.88, 0.00000357, 0.00000031, ZIP, 1372.5, 12, 114.38, 6.00, 0.00000422, 0.00000240
trial0003540, GVWY, 972.25, 8, 121.53, 7.62, 0.00000396, 0.00000030, ZIP, 1308.0, 12, 109.00, 4.25, 0.00000437, 0.00000251
trial0003541, GVWY, 999.25, 8, 124.91, 7.38, 0.00000332, 0.00000032, ZIP, 1647.0, 12, 137.25, 5.58, 0.00000441, 0.00000275
trial0003542, GVWY, 840.0, 8, 105.00, 7.62, 0.00000341, 0.00000029, ZIP, 1436.5, 12, 119.71, 5.58, 0.00000435, 0.00000253
trial0003543, GVWY, 997.0, 8, 124.62, 7.38, 0.00000355, 0.00000030, ZIP, 1494.5, 12, 124.54, 6.08, 0.00000431, 0.00000254
trial0003544, GVWY, 896.0, 8, 112.00, 7.25, 0.00000338, 0.00000030, ZIP, 1414.25, 12, 117.85, 5.33, 0.00000410, 0.00000252
trial0003545, GVWY, 1142.75, 8, 142.84, 8.25, 0.00000369, 0.00000028, ZIP, 1073.0, 12, 89.42, 4.00, 0.00000448, 0.00000244
trial0003546, GVWY, 787.5, 8, 98.44, 6.75, 0.00000315, 0.00000028, ZIP, 1283.5, 12, 106.96, 4.75, 0.00000425, 0.00000246
trial0003547, GVWY, 915.5, 8, 114.44, 7.38, 0.00000381, 0.00000027, ZIP, 1158.5, 12, 96.54, 4.58, 0.00000447, 0.00000255
trial0003548, GVWY, 1303.75, 8, 162.97, 8.88, 0.00000404, 0.00000028, ZIP, 1263.5, 12, 105.29, 5.75, 0.00000459, 0.00000265
trial0003549, GVWY, 684.75, 8, 85.59, 7.38, 0.00000320, 0.00000032, ZIP, 1184.75, 12, 98.73, 5.17, 0.00000420, 0.00000246
trial0003550, GVWY, 855.75, 8, 106.97, 6.50, 0.00000358, 0.00000034, ZIP, 1154.5, 12, 96.21, 4.42, 0.00000404, 0.00000262
trial0003551, GVWY, 798.25, 8, 99.78, 6.50, 0.00000359, 0.00000031, ZIP, 1240.75, 12, 103.40, 4.67, 0.00000446, 0.00000260
trial0003552, GVWY, 1046.25, 8, 130.78, 7.25, 0.00000388, 0.00000030, ZIP, 1373.0, 12, 114.42, 5.08, 0.00000432, 0.00000249
trial0003553, GVWY, 797.75, 8, 99.72, 7.38, 0.00000365, 0.00000033, ZIP, 1183.5, 12, 98.62, 4.42, 0.00000449, 0.00000274
trial0003554, GVWY, 739.75, 8, 92.47, 6.75, 0.00000352, 0.00000031, ZIP, 1636.75, 12, 136.40, 6.17, 0.00000416, 0.00000252
trial0003555, GVWY, 964.75, 8, 120.59, 7.62, 0.00000336, 0.00000029, ZIP, 1123.0, 12, 93.58, 4.00, 0.00000427, 0.00000228
trial0003556, GVWY, 687.75, 8, 85.97, 7.50, 0.00000395, 0.00000033, ZIP, 1515.0, 12, 126.25, 5.17, 0.00000439, 0.00000248
trial0003557, GVWY, 682.25, 8, 85.28, 7.12, 0.00000346, 0.00000031, ZIP, 1406.75, 12, 117.23, 5.67, 0.00000439, 0.00000270
trial0003558, GVWY, 1009.0, 8, 126.12, 8.62, 0.00000343, 0.00000028, ZIP, 1395.75, 12, 116.31, 5.17, 0.00000441, 0.00000258
trial0003559, GVWY, 1016.0, 8, 127.00, 8.62, 0.00000372, 0.00000031, ZIP, 1078.25, 12, 89.85, 4.33, 0.00000458, 0.00000259
trial0003560, GVWY, 941.25, 8, 117.66, 8.38, 0.00000343, 0.00000032, ZIP, 1466.75, 12, 122.23, 6.25, 0.00000436, 0.00000272
trial0003561, GVWY, 897.5, 8, 112.19, 6.62, 0.00000337, 0.00000032, ZIP, 1294.25, 12, 107.85, 4.75, 0.00000436, 0.00000252
trial0003562, GVWY, 898.75, 8, 112.34, 7.75, 0.00000326, 0.00000031, ZIP, 1340.25, 12, 111.69, 5.33, 0.00000384, 0.00000239
trial0003563, GVWY, 821.5, 8, 102.69, 7.12, 0.00000320, 0.00000027, ZIP, 1518.25, 12, 126.52, 6.33, 0.00000381, 0.00000223
trial0003564, GVWY, 941.25, 8, 117.66, 6.75, 0.00000357, 0.00000029, ZIP, 1227.0, 12, 102.25, 4.42, 0.00000448, 0.00000259
trial0003565, GVWY, 1037.0, 8, 129.62, 8.12, 0.00000339, 0.00000032, ZIP, 1105.25, 12, 92.10, 3.50, 0.00000410, 0.00000254
trial0003566, GVWY, 857.5, 8, 107.19, 7.62, 0.00000351, 0.00000030, ZIP, 1390.25, 12, 115.85, 5.75, 0.00000416, 0.00000267
trial0003567, GVWY, 840.75, 8, 105.09, 7.25, 0.00000381, 0.00000029, ZIP, 1167.5, 12, 97.29, 4.67, 0.00000469, 0.00000258
trial0003568, GVWY, 791.0, 8, 98.88, 6.75, 0.00000335, 0.00000030, ZIP, 1334.25, 12, 111.19, 5.42, 0.00000410, 0.00000258
trial0003569, GVWY, 771.5, 8, 96.44, 7.25, 0.00000394, 0.00000034, ZIP, 1430.0, 12, 119.17, 5.92, 0.00000406, 0.00000256
trial0003570, GVWY, 809.0, 8, 101.12, 7.00, 0.00000349, 0.00000032, ZIP, 1099.0, 12, 91.58, 4.42, 0.00000428, 0.00000263
trial0003571, GVWY, 882.75, 8, 110.34, 7.62, 0.00000381, 0.00000030, ZIP, 1442.0, 12, 120.17, 5.00, 0.00000449, 0.00000257
trial0003572, GVWY, 731.0, 8, 91.38, 7.25, 0.00000367, 0.00000029, ZIP, 1257.75, 12, 104.81, 4.83, 0.00000420, 0.00000245
trial0003573, GVWY, 1073.25, 8, 134.16, 8.75, 0.00000402, 0.00000032, ZIP, 1383.5, 12, 115.29, 5.17, 0.00000437, 0.00000247
trial0003574, GVWY, 1021.0, 8, 127.62, 8.75, 0.00000356, 0.00000031, ZIP, 1180.0, 12, 98.33, 5.33, 0.00000443, 0.00000268
trial0003575, GVWY, 786.25, 8, 98.28, 6.62, 0.00000343, 0.00000033, ZIP, 1502.25, 12, 125.19, 6.00, 0.00000428, 0.00000271
trial0003576, GVWY, 927.0, 8, 115.88, 7.50, 0.00000362, 0.00000029, ZIP, 1086.0, 12, 90.50, 3.58, 0.00000431, 0.00000251
trial0003577, GVWY, 739.25, 8, 92.41, 7.12, 0.00000332, 0.00000030, ZIP, 1119.5, 12, 93.29, 4.25, 0.00000419, 0.00000246
trial0003578, GVWY, 676.0, 8, 84.50, 6.75, 0.00000342, 0.00000033, ZIP, 1183.0, 12, 98.58, 4.17, 0.00000430, 0.00000255
trial0003579, GVWY, 915.75, 8, 114.47, 8.12, 0.00000355, 0.00000030, ZIP, 1274.25, 12, 106.19, 5.08, 0.00000419, 0.00000248
trial0003580, GVWY, 916.5, 8, 114.56, 8.12, 0.00000387, 0.00000032, ZIP, 1311.0, 12, 109.25, 5.08, 0.00000445, 0.00000257
trial0003581, GVWY, 808.0, 8, 101.00, 7.25, 0.00000325, 0.00000031, ZIP, 1203.5, 12, 100.29, 4.17, 0.00000421, 0.00000263
trial0003582, GVWY, 777.25, 8, 97.16, 7.00, 0.00000379, 0.00000030, ZIP, 1229.25, 12, 102.44, 4.92, 0.00000410, 0.00000240
trial0003583, GVWY, 968.25, 8, 121.03, 8.75, 0.00000341, 0.00000035, ZIP, 1507.5, 12, 125.62, 5.58, 0.00000414, 0.00000264
trial0003584, GVWY, 680.25, 8, 85.03, 6.62, 0.00000358, 0.00000031, ZIP, 981.5, 12, 81.79, 4.00, 0.00000407, 0.00000275
trial0003585, GVWY, 976.0, 8, 122.00, 8.38, 0.00000357, 0.00000031, ZIP, 1425.5, 12, 118.79, 5.17, 0.00000418, 0.00000249
trial0003586, GVWY, 848.75, 8, 106.09, 7.12, 0.00000367, 0.00000034, ZIP, 1209.5, 12, 100.79, 4.75, 0.00000445, 0.00000273
trial0003587, GVWY, 794.5, 8, 99.31, 7.00, 0.00000339, 0.00000034, ZIP, 1497.25, 12, 124.77, 5.42, 0.00000437, 0.00000253
trial0003588, GVWY, 871.5, 8, 108.94, 7.25, 0.00000356, 0.00000032, ZIP, 1247.5, 12, 103.96, 4.92, 0.00000411, 0.00000248
trial0003589, GVWY, 817.0, 8, 102.12, 6.50, 0.00000352, 0.00000030, ZIP, 1358.0, 12, 113.17, 5.33, 0.00000422, 0.00000247
trial0003590, GVWY, 1252.0, 8, 156.50, 8.75, 0.00000322, 0.00000029, ZIP, 1238.75, 12, 103.23, 5.00, 0.00000424, 0.00000243
trial0003591, GVWY, 1114.75, 8, 139.34, 7.50, 0.00000361, 0.00000027, ZIP, 1357.5, 12, 113.12, 4.75, 0.00000388, 0.00000241
trial0003592, GVWY, 1125.75, 8, 140.72, 8.12, 0.00000319, 0.00000025, ZIP, 1411.25, 12, 117.60, 5.00, 0.00000377, 0.00000225
trial0003593, GVWY, 958.75, 8, 119.84, 7.75, 0.00000373, 0.00000029, ZIP, 1317.25, 12, 109.77, 5.25, 0.00000419, 0.00000239
trial0003594, GVWY, 723.0, 8, 90.38, 7.25, 0.00000345, 0.00000030, ZIP, 1070.5, 12, 89.21, 4.42, 0.00000427, 0.00000250
trial0003595, GVWY, 810.0, 8, 101.25, 7.12, 0.00000380, 0.00000031, ZIP, 1189.5, 12, 99.12, 5.08, 0.00000421, 0.00000254
trial0003596, GVWY, 948.5, 8, 118.56, 8.12, 0.00000377, 0.00000030, ZIP, 1651.5, 12, 137.62, 6.00, 0.00000426, 0.00000284
trial0003597, GVWY, 774.25, 8, 96.78, 7.88, 0.00000355, 0.00000032, ZIP, 1552.5, 12, 129.38, 5.08, 0.00000443, 0.00000240
trial0003598, GVWY, 899.75, 8, 112.47, 8.12, 0.00000358, 0.00000032, ZIP, 1443.25, 12, 120.27, 4.92, 0.00000422, 0.00000250
trial0003599, GVWY, 957.0, 8, 119.62, 6.62, 0.00000369, 0.00000030, ZIP, 1475.75, 12, 122.98, 5.92, 0.00000439, 0.00000254
trial0003600, GVWY, 1151.0, 8, 143.88, 9.00, 0.00000344, 0.00000032, ZIP, 960.0, 12, 80.00, 4.00, 0.00000448, 0.00000243
trial0003601, GVWY, 1058.25, 8, 132.28, 7.62, 0.00000358, 0.00000031, ZIP, 1048.25, 12, 87.35, 4.17, 0.00000443, 0.00000258
trial0003602, GVWY, 906.5, 8, 113.31, 8.38, 0.00000348, 0.00000029, ZIP, 1667.0, 12, 138.92, 6.08, 0.00000412, 0.00000243
trial0003603, GVWY, 904.5, 8, 113.06, 7.62, 0.00000327, 0.00000029, ZIP, 1281.0, 12, 106.75, 4.50, 0.00000412, 0.00000250
trial0003604, GVWY, 1008.25, 8, 126.03, 7.12, 0.00000401, 0.00000029, ZIP, 1424.0, 12, 118.67, 5.00, 0.00000444, 0.00000255
trial0003605, GVWY, 1158.5, 8, 144.81, 8.12, 0.00000375, 0.00000030, ZIP, 1020.5, 12, 85.04, 3.17, 0.00000421, 0.00000259
trial0003606, GVWY, 958.5, 8, 119.81, 7.75, 0.00000340, 0.00000031, ZIP, 1442.0, 12, 120.17, 5.00, 0.00000446, 0.00000262
trial0003607, GVWY, 1048.5, 8, 131.06, 7.75, 0.00000396, 0.00000029, ZIP, 1528.75, 12, 127.40, 5.33, 0.00000417, 0.00000259
trial0003608, GVWY, 938.5, 8, 117.31, 7.50, 0.00000329, 0.00000031, ZIP, 1396.5, 12, 116.38, 4.42, 0.00000418, 0.00000270
trial0003609, GVWY, 1187.75, 8, 148.47, 8.62, 0.00000318, 0.00000028, ZIP, 1432.0, 12, 119.33, 5.33, 0.00000424, 0.00000260
trial0003610, GVWY, 841.5, 8, 105.19, 6.38, 0.00000359, 0.00000028, ZIP, 1232.0, 12, 102.67, 4.83, 0.00000404, 0.00000240
trial0003611, GVWY, 849.0, 8, 106.12, 6.75, 0.00000374, 0.00000028, ZIP, 1357.75, 12, 113.15, 4.92, 0.00000404, 0.00000248
trial0003612, GVWY, 996.0, 8, 124.50, 7.12, 0.00000347, 0.00000030, ZIP, 1411.75, 12, 117.65, 4.33, 0.00000413, 0.00000249
trial0003613, GVWY, 1054.0, 8, 131.75, 8.00, 0.00000354, 0.00000029, ZIP, 1357.5, 12, 113.12, 4.58, 0.00000452, 0.00000262
trial0003614, GVWY, 957.25, 8, 119.66, 6.50, 0.00000358, 0.00000032, ZIP, 1310.0, 12, 109.17, 4.58, 0.00000441, 0.00000251
trial0003615, GVWY, 972.0, 8, 121.50, 7.88, 0.00000356, 0.00000030, ZIP, 1503.25, 12, 125.27, 5.25, 0.00000469, 0.00000254
trial0003616, GVWY, 1002.0, 8, 125.25, 7.38, 0.00000371, 0.00000030, ZIP, 1468.5, 12, 122.38, 4.67, 0.00000456, 0.00000255
trial0003617, GVWY, 871.5, 8, 108.94, 7.50, 0.00000346, 0.00000027, ZIP, 1285.5, 12, 107.12, 4.42, 0.00000451, 0.00000243
trial0003618, GVWY, 698.5, 8, 87.31, 6.75, 0.00000363, 0.00000032, ZIP, 1317.75, 12, 109.81, 5.17, 0.00000400, 0.00000254
trial0003619, GVWY, 1058.0, 8, 132.25, 8.12, 0.00000339, 0.00000030, ZIP, 1362.0, 12, 113.50, 4.33, 0.00000444, 0.00000253
trial0003620, GVWY, 1007.25, 8, 125.91, 7.88, 0.00000392, 0.00000033, ZIP, 1081.0, 12, 90.08, 4.42, 0.00000451, 0.00000255
trial0003621, GVWY, 893.25, 8, 111.66, 6.88, 0.00000308, 0.00000030, ZIP, 947.5, 12, 78.96, 3.75, 0.00000407, 0.00000238
trial0003622, GVWY, 981.0, 8, 122.62, 8.12, 0.00000318, 0.00000024, ZIP, 1405.25, 12, 117.10, 5.58, 0.00000372, 0.00000222
trial0003623, GVWY, 1145.25, 8, 143.16, 8.50, 0.00000364, 0.00000029, ZIP, 1704.75, 12, 142.06, 5.58, 0.00000426, 0.00000237
trial0003624, GVWY, 1027.0, 8, 128.38, 7.62, 0.00000349, 0.00000031, ZIP, 1180.5, 12, 98.38, 4.50, 0.00000442, 0.00000249
trial0003625, GVWY, 1116.75, 8, 139.59, 8.38, 0.00000343, 0.00000032, ZIP, 1346.75, 12, 112.23, 5.25, 0.00000437, 0.00000265
trial0003626, GVWY, 776.25, 8, 97.03, 6.75, 0.00000334, 0.00000035, ZIP, 1659.0, 12, 138.25, 5.33, 0.00000436, 0.00000247
trial0003627, GVWY, 885.5, 8, 110.69, 7.38, 0.00000359, 0.00000029, ZIP, 1210.0, 12, 100.83, 4.17, 0.00000402, 0.00000260
trial0003628, GVWY, 782.0, 8, 97.75, 6.50, 0.00000334, 0.00000028, ZIP, 1370.5, 12, 114.21, 4.75, 0.00000460, 0.00000252
trial0003629, GVWY, 1202.5, 8, 150.31, 8.88, 0.00000344, 0.00000032, ZIP, 1473.75, 12, 122.81, 4.75, 0.00000485, 0.00000275
trial0003630, GVWY, 950.75, 8, 118.84, 7.00, 0.00000367, 0.00000032, ZIP, 1361.25, 12, 113.44, 4.25, 0.00000441, 0.00000269
trial0003631, GVWY, 1017.75, 8, 127.22, 7.62, 0.00000368, 0.00000029, ZIP, 1273.75, 12, 106.15, 4.50, 0.00000425, 0.00000240
trial0003632, GVWY, 842.0, 8, 105.25, 7.38, 0.00000368, 0.00000031, ZIP, 1389.25, 12, 115.77, 5.42, 0.00000424, 0.00000261
trial0003633, GVWY, 1129.75, 8, 141.22, 8.00, 0.00000363, 0.00000030, ZIP, 1256.0, 12, 104.67, 4.42, 0.00000439, 0.00000260
trial0003634, GVWY, 1104.5, 8, 138.06, 8.75, 0.00000348, 0.00000029, ZIP, 1526.25, 12, 127.19, 5.00, 0.00000427, 0.00000260
trial0003635, GVWY, 951.5, 8, 118.94, 8.50, 0.00000397, 0.00000032, ZIP, 1562.5, 12, 130.21, 5.42, 0.00000430, 0.00000260
trial0003636, GVWY, 1080.75, 8, 135.09, 7.50, 0.00000326, 0.00000031, ZIP, 1328.25, 12, 110.69, 4.67, 0.00000461, 0.00000257
trial0003637, GVWY, 875.75, 8, 109.47, 7.88, 0.00000344, 0.00000033, ZIP, 1125.25, 12, 93.77, 4.17, 0.00000439, 0.00000258
trial0003638, GVWY, 936.75, 8, 117.09, 7.88, 0.00000379, 0.00000030, ZIP, 1201.25, 12, 100.10, 4.42, 0.00000420, 0.00000266
trial0003639, GVWY, 957.75, 8, 119.72, 6.88, 0.00000346, 0.00000029, ZIP, 1378.25, 12, 114.85, 4.75, 0.00000455, 0.00000255
trial0003640, GVWY, 1153.5, 8, 144.19, 8.75, 0.00000355, 0.00000033, ZIP, 1256.5, 12, 104.71, 4.00, 0.00000423, 0.00000257
trial0003641, GVWY, 855.5, 8, 106.94, 6.62, 0.00000359, 0.00000032, ZIP, 1617.5, 12, 134.79, 5.58, 0.00000447, 0.00000259
trial0003642, GVWY, 1274.25, 8, 159.28, 9.12, 0.00000378, 0.00000032, ZIP, 1037.25, 12, 86.44, 3.42, 0.00000458, 0.00000275
trial0003643, GVWY, 804.5, 8, 100.56, 6.50, 0.00000370, 0.00000031, ZIP, 1259.25, 12, 104.94, 4.58, 0.00000440, 0.00000255
trial0003644, GVWY, 895.5, 8, 111.94, 7.88, 0.00000336, 0.00000030, ZIP, 1315.0, 12, 109.58, 4.25, 0.00000432, 0.00000268
trial0003645, GVWY, 1027.25, 8, 128.41, 8.50, 0.00000334, 0.00000030, ZIP, 1422.0, 12, 118.50, 5.25, 0.00000407, 0.00000230
trial0003646, GVWY, 1154.5, 8, 144.31, 9.12, 0.00000362, 0.00000031, ZIP, 1304.5, 12, 108.71, 4.17, 0.00000422, 0.00000261
trial0003647, GVWY, 757.5, 8, 94.69, 7.50, 0.00000317, 0.00000027, ZIP, 1340.5, 12, 111.71, 5.50, 0.00000399, 0.00000245
trial0003648, GVWY, 934.75, 8, 116.84, 7.12, 0.00000348, 0.00000031, ZIP, 1309.75, 12, 109.15, 4.83, 0.00000427, 0.00000266
trial0003649, GVWY, 703.75, 8, 87.97, 6.88, 0.00000338, 0.00000030, ZIP, 1215.0, 12, 101.25, 4.58, 0.00000413, 0.00000247
trial0003650, GVWY, 1196.0, 8, 149.50, 7.75, 0.00000340, 0.00000033, ZIP, 1522.5, 12, 126.88, 5.42, 0.00000442, 0.00000254
trial0003651, GVWY, 1168.5, 8, 146.06, 7.75, 0.00000291, 0.00000026, ZIP, 1169.25, 12, 97.44, 4.08, 0.00000377, 0.00000216
trial0003652, GVWY, 1007.25, 8, 125.91, 7.12, 0.00000353, 0.00000035, ZIP, 1417.0, 12, 118.08, 4.50, 0.00000420, 0.00000258
trial0003653, GVWY, 1042.0, 8, 130.25, 7.38, 0.00000346, 0.00000030, ZIP, 1742.0, 12, 145.17, 5.75, 0.00000415, 0.00000244
trial0003654, GVWY, 975.75, 8, 121.97, 7.38, 0.00000368, 0.00000030, ZIP, 1287.25, 12, 107.27, 4.58, 0.00000430, 0.00000259
trial0003655, GVWY, 1055.25, 8, 131.91, 8.50, 0.00000358, 0.00000031, ZIP, 1344.25, 12, 112.02, 4.42, 0.00000426, 0.00000243
trial0003656, GVWY, 841.25, 8, 105.16, 7.62, 0.00000374, 0.00000031, ZIP, 1530.5, 12, 127.54, 5.33, 0.00000418, 0.00000252
trial0003657, GVWY, 1091.0, 8, 136.38, 7.00, 0.00000331, 0.00000030, ZIP, 1506.0, 12, 125.50, 5.58, 0.00000444, 0.00000250
trial0003658, GVWY, 911.0, 8, 113.88, 7.12, 0.00000338, 0.00000033, ZIP, 1203.25, 12, 100.27, 4.25, 0.00000416, 0.00000256
trial0003659, GVWY, 868.75, 8, 108.59, 6.88, 0.00000347, 0.00000031, ZIP, 1402.5, 12, 116.88, 5.92, 0.00000443, 0.00000262
trial0003660, GVWY, 865.5, 8, 108.19, 6.88, 0.00000370, 0.00000032, ZIP, 1843.5, 12, 153.62, 5.83, 0.00000455, 0.00000264
trial0003661, GVWY, 1052.75, 8, 131.59, 7.88, 0.00000344, 0.00000026, ZIP, 1217.25, 12, 101.44, 4.58, 0.00000447, 0.00000262
trial0003662, GVWY, 921.5, 8, 115.19, 6.62, 0.00000392, 0.00000032, ZIP, 1659.0, 12, 138.25, 5.50, 0.00000437, 0.00000255
trial0003663, GVWY, 943.0, 8, 117.88, 7.00, 0.00000344, 0.00000031, ZIP, 1434.0, 12, 119.50, 5.17, 0.00000426, 0.00000245
trial0003664, GVWY, 911.0, 8, 113.88, 7.12, 0.00000343, 0.00000027, ZIP, 1317.25, 12, 109.77, 4.33, 0.00000399, 0.00000240
trial0003665, GVWY, 897.0, 8, 112.12, 7.50, 0.00000364, 0.00000030, ZIP, 1703.5, 12, 141.96, 6.00, 0.00000436, 0.00000262
trial0003666, GVWY, 964.25, 8, 120.53, 7.88, 0.00000353, 0.00000031, ZIP, 1725.0, 12, 143.75, 5.00, 0.00000421, 0.00000254
trial0003667, GVWY, 1098.75, 8, 137.34, 8.62, 0.00000331, 0.00000031, ZIP, 1322.0, 12, 110.17, 4.58, 0.00000468, 0.00000265
trial0003668, GVWY, 920.5, 8, 115.06, 6.88, 0.00000335, 0.00000029, ZIP, 1022.25, 12, 85.19, 3.83, 0.00000418, 0.00000250
trial0003669, GVWY, 873.75, 8, 109.22, 7.50, 0.00000342, 0.00000031, ZIP, 1327.75, 12, 110.65, 4.67, 0.00000441, 0.00000270
trial0003670, GVWY, 1191.0, 8, 148.88, 8.25, 0.00000319, 0.00000029, ZIP, 1547.0, 12, 128.92, 5.08, 0.00000428, 0.00000253
trial0003671, GVWY, 985.5, 8, 123.19, 7.12, 0.00000349, 0.00000036, ZIP, 1189.0, 12, 99.08, 3.33, 0.00000454, 0.00000275
trial0003672, GVWY, 1026.25, 8, 128.28, 8.12, 0.00000366, 0.00000031, ZIP, 1186.0, 12, 98.83, 4.25, 0.00000441, 0.00000255
trial0003673, GVWY, 1096.5, 8, 137.06, 6.88, 0.00000338, 0.00000028, ZIP, 1491.5, 12, 124.29, 5.33, 0.00000409, 0.00000256
trial0003674, GVWY, 961.0, 8, 120.12, 8.00, 0.00000355, 0.00000030, ZIP, 1398.5, 12, 116.54, 5.50, 0.00000451, 0.00000265
trial0003675, GVWY, 1166.0, 8, 145.75, 7.75, 0.00000361, 0.00000033, ZIP, 1470.25, 12, 122.52, 5.50, 0.00000467, 0.00000259
trial0003676, GVWY, 879.0, 8, 109.88, 6.75, 0.00000332, 0.00000028, ZIP, 1522.0, 12, 126.83, 4.75, 0.00000404, 0.00000245
trial0003677, GVWY, 1067.0, 8, 133.38, 7.38, 0.00000347, 0.00000032, ZIP, 1540.25, 12, 128.35, 5.08, 0.00000412, 0.00000261
trial0003678, GVWY, 1053.25, 8, 131.66, 8.12, 0.00000381, 0.00000030, ZIP, 1733.75, 12, 144.48, 5.83, 0.00000431, 0.00000262
trial0003679, GVWY, 883.75, 8, 110.47, 7.12, 0.00000353, 0.00000032, ZIP, 931.5, 12, 77.62, 3.42, 0.00000434, 0.00000252
trial0003680, GVWY, 834.5, 8, 104.31, 7.38, 0.00000321, 0.00000027, ZIP, 1379.0, 12, 114.92, 4.75, 0.00000365, 0.00000215
trial0003681, GVWY, 832.5, 8, 104.06, 7.00, 0.00000324, 0.00000028, ZIP, 1560.0, 12, 130.00, 5.08, 0.00000408, 0.00000233
trial0003682, GVWY, 1099.25, 8, 137.41, 7.62, 0.00000399, 0.00000029, ZIP, 1495.75, 12, 124.65, 4.92, 0.00000463, 0.00000279
trial0003683, GVWY, 914.0, 8, 114.25, 7.75, 0.00000359, 0.00000030, ZIP, 1539.0, 12, 128.25, 4.92, 0.00000448, 0.00000253
trial0003684, GVWY, 898.25, 8, 112.28, 6.75, 0.00000349, 0.00000035, ZIP, 1453.5, 12, 121.12, 4.92, 0.00000451, 0.00000258
trial0003685, GVWY, 900.0, 8, 112.50, 7.25, 0.00000310, 0.00000030, ZIP, 1159.5, 12, 96.62, 4.17, 0.00000436, 0.00000240
