trial0006343, GVWY, 3406.5, 14, 243.32, 8.07, 0.00000368, 0.00000031, ZIP, 1405.0, 6, 234.17, 5.33, 0.00000446, 0.00000274
trial0006344, GVWY, 2821.75, 14, 201.55, 7.64, 0.00000340, 0.00000029, ZIP, 1426.25, 6, 237.71, 5.17, 0.00000475, 0.00000284
trial0006345, GVWY, 2892.5, 14, 206.61, 7.14, 0.00000370, 0.00000033, ZIP, 1541.25, 6, 256.88, 5.83, 0.00000461, 0.00000274
trial0006346, GVWY, 2975.75, 14, 212.55, 7.21, 0.00000364, 0.00000032, ZIP, 853.5, 6, 142.25, 4.50, 0.00000435, 0.00000273
trial0006347, GVWY, 2623.25, 14, 187.38, 7.79, 0.00000346, 0.00000031, ZIP, 1747.75, 6, 291.29, 6.50, 0.00000478, 0.00000259
trial0006348, GVWY, 3127.0, 14, 223.36, 7.71, 0.00000351, 0.00000030, ZIP, 1452.75, 6, 242.12, 5.50, 0.00000442, 0.00000267
trial0006349, GVWY, 3223.25, 14, 230.23, 6.79, 0.00000330, 0.00000033, ZIP, 1260.25, 6, 210.04, 4.67, 0.00000432, 0.00000274
trial0006350, GVWY, 3366.25, 14, 240.45, 8.43, 0.00000371, 0.00000031, ZIP, 1524.5, 6, 254.08, 5.83, 0.00000463, 0.00000269
trial0006351, GVWY, 3071.5, 14, 219.39, 7.79, 0.00000356, 0.00000031, ZIP, 1313.75, 6, 218.96, 5.33, 0.00000442, 0.00000248
trial0006352, GVWY, 3674.5, 14, 262.46, 8.21, 0.00000356, 0.00000033, ZIP, 1303.0, 6, 217.17, 5.17, 0.00000449, 0.00000266
trial0006353, GVWY, 2465.25, 14, 176.09, 6.71, 0.00000365, 0.00000033, ZIP, 1202.25, 6, 200.38, 5.00, 0.00000447, 0.00000258
trial0006354, GVWY, 3161.0, 14, 225.79, 7.93, 0.00000400, 0.00000030, ZIP, 1122.5, 6, 187.08, 5.00, 0.00000478, 0.00000286
trial0006355, GVWY, 3654.0, 14, 261.00, 8.71, 0.00000353, 0.00000031, ZIP, 1439.25, 6, 239.88, 5.50, 0.00000496, 0.00000285
trial0006356, GVWY, 3061.0, 14, 218.64, 8.14, 0.00000281, 0.00000026, ZIP, 1430.0, 6, 238.33, 6.17, 0.00000345, 0.00000214
trial0006357, GVWY, 2761.0, 14, 197.21, 7.21, 0.00000356, 0.00000029, ZIP, 754.0, 6, 125.67, 4.00, 0.00000409, 0.00000268
trial0006358, GVWY, 2240.0, 14, 160.00, 6.50, 0.00000369, 0.00000033, ZIP, 1053.0, 6, 175.50, 4.83, 0.00000496, 0.00000295
trial0006359, GVWY, 2623.25, 14, 187.38, 7.64, 0.00000364, 0.00000029, ZIP, 1608.75, 6, 268.12, 5.67, 0.00000495, 0.00000270
trial0006360, GVWY, 3547.25, 14, 253.38, 8.21, 0.00000344, 0.00000030, ZIP, 1420.5, 6, 236.75, 5.33, 0.00000472, 0.00000266
trial0006361, GVWY, 2646.25, 14, 189.02, 6.43, 0.00000367, 0.00000032, ZIP, 1150.0, 6, 191.67, 4.50, 0.00000483, 0.00000288
trial0006362, GVWY, 3022.75, 14, 215.91, 8.07, 0.00000399, 0.00000033, ZIP, 1008.0, 6, 168.00, 5.00, 0.00000454, 0.00000292
trial0006363, GVWY, 3106.5, 14, 221.89, 8.29, 0.00000395, 0.00000034, ZIP, 1232.0, 6, 205.33, 4.67, 0.00000483, 0.00000293
trial0006364, GVWY, 3039.25, 14, 217.09, 8.14, 0.00000385, 0.00000032, ZIP, 1536.25, 6, 256.04, 6.00, 0.00000464, 0.00000256
trial0006365, GVWY, 3234.25, 14, 231.02, 7.79, 0.00000384, 0.00000034, ZIP, 1453.25, 6, 242.21, 5.50, 0.00000478, 0.00000279
trial0006366, GVWY, 3276.0, 14, 234.00, 7.50, 0.00000379, 0.00000029, ZIP, 1330.25, 6, 221.71, 5.67, 0.00000435, 0.00000262
trial0006367, GVWY, 2532.5, 14, 180.89, 6.71, 0.00000351, 0.00000031, ZIP, 1141.0, 6, 190.17, 4.50, 0.00000464, 0.00000274
trial0006368, GVWY, 3059.75, 14, 218.55, 7.64, 0.00000354, 0.00000031, ZIP, 928.5, 6, 154.75, 4.00, 0.00000459, 0.00000302
trial0006369, GVWY, 3454.0, 14, 246.71, 8.07, 0.00000390, 0.00000033, ZIP, 1697.75, 6, 282.96, 6.83, 0.00000491, 0.00000272
trial0006370, GVWY, 2557.25, 14, 182.66, 7.14, 0.00000355, 0.00000029, ZIP, 861.25, 6, 143.54, 4.00, 0.00000431, 0.00000288
trial0006371, GVWY, 2460.0, 14, 175.71, 7.14, 0.00000362, 0.00000033, ZIP, 1146.0, 6, 191.00, 5.33, 0.00000473, 0.00000280
trial0006372, GVWY, 2944.25, 14, 210.30, 7.14, 0.00000346, 0.00000032, ZIP, 1308.5, 6, 218.08, 5.33, 0.00000450, 0.00000257
trial0006373, GVWY, 2730.75, 14, 195.05, 7.64, 0.00000359, 0.00000031, ZIP, 1272.25, 6, 212.04, 5.00, 0.00000446, 0.00000286
trial0006374, GVWY, 3060.75, 14, 218.62, 7.14, 0.00000381, 0.00000031, ZIP, 1085.5, 6, 180.92, 4.83, 0.00000467, 0.00000263
trial0006375, GVWY, 2995.0, 14, 213.93, 7.93, 0.00000367, 0.00000029, ZIP, 1256.75, 6, 209.46, 5.00, 0.00000450, 0.00000271
trial0006376, GVWY, 3261.0, 14, 232.93, 7.57, 0.00000397, 0.00000030, ZIP, 919.75, 6, 153.29, 3.67, 0.00000460, 0.00000253
trial0006377, GVWY, 3531.5, 14, 252.25, 8.50, 0.00000366, 0.00000031, ZIP, 1276.0, 6, 212.67, 5.33, 0.00000413, 0.00000282
trial0006378, GVWY, 2786.0, 14, 199.00, 7.57, 0.00000366, 0.00000028, ZIP, 1621.5, 6, 270.25, 5.50, 0.00000457, 0.00000258
trial0006379, GVWY, 3239.5, 14, 231.39, 7.71, 0.00000361, 0.00000035, ZIP, 1192.25, 6, 198.71, 4.67, 0.00000456, 0.00000268
trial0006380, GVWY, 2980.75, 14, 212.91, 7.50, 0.00000387, 0.00000031, ZIP, 1358.75, 6, 226.46, 6.00, 0.00000449, 0.00000262
trial0006381, GVWY, 3644.0, 14, 260.29, 8.14, 0.00000351, 0.00000032, ZIP, 1255.25, 6, 209.21, 5.67, 0.00000500, 0.00000278
trial0006382, GVWY, 2720.5, 14, 194.32, 7.86, 0.00000359, 0.00000031, ZIP, 1177.0, 6, 196.17, 5.50, 0.00000446, 0.00000254
trial0006383, GVWY, 2393.75, 14, 170.98, 6.79, 0.00000362, 0.00000034, ZIP, 1097.5, 6, 182.92, 4.83, 0.00000433, 0.00000276
trial0006384, GVWY, 2517.25, 14, 179.80, 6.71, 0.00000354, 0.00000032, ZIP, 995.5, 6, 165.92, 4.17, 0.00000433, 0.00000281
trial0006385, GVWY, 4025.5, 14, 287.54, 8.14, 0.00000322, 0.00000029, ZIP, 1254.75, 6, 209.12, 4.33, 0.00000400, 0.00000237
trial0006386, GVWY, 3298.0, 14, 235.57, 8.14, 0.00000325, 0.00000028, ZIP, 1400.0, 6, 233.33, 5.33, 0.00000410, 0.00000237
trial0006387, GVWY, 2528.25, 14, 180.59, 6.14, 0.00000380, 0.00000037, ZIP, 1223.5, 6, 203.92, 4.67, 0.00000492, 0.00000289
trial0006388, GVWY, 3292.75, 14, 235.20, 7.36, 0.00000351, 0.00000030, ZIP, 1234.25, 6, 205.71, 4.67, 0.00000473, 0.00000266
trial0006389, GVWY, 3189.5, 14, 227.82, 7.57, 0.00000369, 0.00000030, ZIP, 881.5, 6, 146.92, 4.17, 0.00000416, 0.00000265
trial0006390, GVWY, 3031.75, 14, 216.55, 8.07, 0.00000377, 0.00000031, ZIP, 1361.5, 6, 226.92, 5.67, 0.00000438, 0.00000274
trial0006391, GVWY, 3283.25, 14, 234.52, 7.79, 0.00000363, 0.00000031, ZIP, 1749.5, 6, 291.58, 6.00, 0.00000459, 0.00000278
trial0006392, GVWY, 3138.75, 14, 224.20, 7.50, 0.00000348, 0.00000029, ZIP, 1054.0, 6, 175.67, 4.17, 0.00000426, 0.00000273
trial0006393, GVWY, 3152.75, 14, 225.20, 8.21, 0.00000356, 0.00000031, ZIP, 1146.25, 6, 191.04, 4.67, 0.00000464, 0.00000279
trial0006394, GVWY, 2883.5, 14, 205.96, 7.71, 0.00000385, 0.00000029, ZIP, 1404.75, 6, 234.12, 5.00, 0.00000439, 0.00000280
trial0006395, GVWY, 3820.75, 14, 272.91, 8.07, 0.00000362, 0.00000031, ZIP, 1382.0, 6, 230.33, 5.67, 0.00000503, 0.00000278
trial0006396, GVWY, 3256.25, 14, 232.59, 8.00, 0.00000363, 0.00000034, ZIP, 781.25, 6, 130.21, 3.00, 0.00000473, 0.00000283
trial0006397, GVWY, 2941.75, 14, 210.12, 7.07, 0.00000341, 0.00000030, ZIP, 1356.0, 6, 226.00, 6.17, 0.00000487, 0.00000280
trial0006398, GVWY, 2867.25, 14, 204.80, 7.93, 0.00000375, 0.00000034, ZIP, 831.0, 6, 138.50, 4.33, 0.00000462, 0.00000279
trial0006399, GVWY, 2495.75, 14, 178.27, 6.50, 0.00000344, 0.00000031, ZIP, 1339.5, 6, 223.25, 5.33, 0.00000414, 0.00000263
trial0006400, GVWY, 3574.0, 14, 255.29, 8.50, 0.00000369, 0.00000034, ZIP, 945.5, 6, 157.58, 4.83, 0.00000433, 0.00000270
trial0006401, GVWY, 3342.25, 14, 238.73, 7.57, 0.00000356, 0.00000030, ZIP, 1592.0, 6, 265.33, 6.83, 0.00000425, 0.00000265
trial0006402, GVWY, 3532.5, 14, 252.32, 7.64, 0.00000367, 0.00000031, ZIP, 1686.25, 6, 281.04, 5.50, 0.00000457, 0.00000277
trial0006403, GVWY, 3540.25, 14, 252.88, 7.29, 0.00000387, 0.00000032, ZIP, 1317.75, 6, 219.62, 5.17, 0.00000506, 0.00000289
trial0006404, GVWY, 3519.25, 14, 251.38, 7.64, 0.00000345, 0.00000030, ZIP, 1425.25, 6, 237.54, 5.50, 0.00000432, 0.00000267
trial0006405, GVWY, 3904.0, 14, 278.86, 8.00, 0.00000344, 0.00000031, ZIP, 1389.0, 6, 231.50, 4.50, 0.00000445, 0.00000278
trial0006406, GVWY, 3283.25, 14, 234.52, 7.93, 0.00000361, 0.00000031, ZIP, 1088.25, 6, 181.38, 3.67, 0.00000419, 0.00000270
trial0006407, GVWY, 3094.5, 14, 221.04, 7.14, 0.00000326, 0.00000030, ZIP, 1311.5, 6, 218.58, 4.83, 0.00000405, 0.00000258
trial0006408, GVWY, 3059.0, 14, 218.50, 7.29, 0.00000368, 0.00000028, ZIP, 972.0, 6, 162.00, 3.67, 0.00000490, 0.00000278
trial0006409, GVWY, 3306.0, 14, 236.14, 7.07, 0.00000385, 0.00000038, ZIP, 1886.25, 6, 314.38, 6.50, 0.00000455, 0.00000265
trial0006410, GVWY, 3186.0, 14, 227.57, 7.14, 0.00000350, 0.00000031, ZIP, 1528.5, 6, 254.75, 4.33, 0.00000469, 0.00000272
trial0006411, GVWY, 3499.25, 14, 249.95, 7.86, 0.00000364, 0.00000030, ZIP, 1837.0, 6, 306.17, 6.67, 0.00000416, 0.00000277
trial0006412, GVWY, 2846.5, 14, 203.32, 6.57, 0.00000363, 0.00000030, ZIP, 1133.0, 6, 188.83, 4.83, 0.00000455, 0.00000279
trial0006413, GVWY, 3997.0, 14, 285.50, 8.36, 0.00000358, 0.00000030, ZIP, 1278.5, 6, 213.08, 4.67, 0.00000445, 0.00000255
trial0006414, GVWY, 3857.0, 14, 275.50, 8.07, 0.00000339, 0.00000030, ZIP, 1642.25, 6, 273.71, 5.17, 0.00000448, 0.00000240
trial0006415, GVWY, 4043.25, 14, 288.80, 8.00, 0.00000302, 0.00000026, ZIP, 1283.0, 6, 213.83, 6.00, 0.00000418, 0.00000233
trial0006416, GVWY, 4001.0, 14, 285.79, 8.07, 0.00000337, 0.00000032, ZIP, 1486.0, 6, 247.67, 5.00, 0.00000480, 0.00000273
trial0006417, GVWY, 3759.0, 14, 268.50, 7.29, 0.00000337, 0.00000029, ZIP, 1065.0, 6, 177.50, 4.50, 0.00000418, 0.00000269
trial0006418, GVWY, 4215.25, 14, 301.09, 8.21, 0.00000391, 0.00000031, ZIP, 1424.5, 6, 237.42, 4.33, 0.00000494, 0.00000260
trial0006419, GVWY, 3914.0, 14, 279.57, 8.21, 0.00000342, 0.00000031, ZIP, 1053.0, 6, 175.50, 3.50, 0.00000469, 0.00000265
trial0006420, GVWY, 3447.0, 14, 246.21, 7.93, 0.00000343, 0.00000030, ZIP, 1584.5, 6, 264.08, 5.50, 0.00000443, 0.00000249
trial0006421, GVWY, 4194.25, 14, 299.59, 7.64, 0.00000362, 0.00000030, ZIP, 1801.5, 6, 300.25, 6.17, 0.00000441, 0.00000275
trial0006422, GVWY, 3233.5, 14, 230.96, 7.14, 0.00000358, 0.00000031, ZIP, 1381.5, 6, 230.25, 4.83, 0.00000498, 0.00000278
trial0006423, GVWY, 3495.0, 14, 249.64, 7.79, 0.00000378, 0.00000030, ZIP, 1490.75, 6, 248.46, 5.00, 0.00000445, 0.00000278
trial0006424, GVWY, 3256.75, 14, 232.62, 7.64, 0.00000367, 0.00000033, ZIP, 1527.5, 6, 254.58, 5.50, 0.00000469, 0.00000260
trial0006425, GVWY, 2899.0, 14, 207.07, 6.43, 0.00000363, 0.00000034, ZIP, 1404.0, 6, 234.00, 5.33, 0.00000465, 0.00000270
trial0006426, GVWY, 3952.0, 14, 282.29, 7.71, 0.00000349, 0.00000029, ZIP, 1320.5, 6, 220.08, 4.67, 0.00000461, 0.00000268
trial0006427, GVWY, 4430.0, 14, 316.43, 9.21, 0.00000345, 0.00000032, ZIP, 1366.0, 6, 227.67, 4.50, 0.00000450, 0.00000281
trial0006428, GVWY, 3372.0, 14, 240.86, 7.36, 0.00000360, 0.00000029, ZIP, 1507.5, 6, 251.25, 5.50, 0.00000477, 0.00000269
trial0006429, GVWY, 4201.25, 14, 300.09, 8.64, 0.00000338, 0.00000032, ZIP, 1260.5, 6, 210.08, 4.00, 0.00000444, 0.00000260
trial0006430, GVWY, 3492.0, 14, 249.43, 8.14, 0.00000383, 0.00000030, ZIP, 1311.5, 6, 218.58, 4.33, 0.00000420, 0.00000266
trial0006431, GVWY, 3315.75, 14, 236.84, 7.00, 0.00000386, 0.00000031, ZIP, 1722.25, 6, 287.04, 6.00, 0.00000457, 0.00000295
trial0006432, GVWY, 3682.0, 14, 263.00, 8.29, 0.00000356, 0.00000034, ZIP, 1406.75, 6, 234.46, 5.83, 0.00000482, 0.00000285
trial0006433, GVWY, 3329.75, 14, 237.84, 7.50, 0.00000374, 0.00000032, ZIP, 1369.5, 6, 228.25, 4.83, 0.00000445, 0.00000263
trial0006434, GVWY, 4260.25, 14, 304.30, 9.07, 0.00000354, 0.00000032, ZIP, 1715.25, 6, 285.88, 5.50, 0.00000448, 0.00000290
trial0006435, GVWY, 2762.5, 14, 197.32, 6.29, 0.00000365, 0.00000034, ZIP, 1826.75, 6, 304.46, 5.17, 0.00000465, 0.00000270
trial0006436, GVWY, 2687.5, 14, 191.96, 6.57, 0.00000363, 0.00000029, ZIP, 750.5, 6, 125.08, 4.00, 0.00000440, 0.00000244
trial0006437, GVWY, 3174.25, 14, 226.73, 7.21, 0.00000371, 0.00000032, ZIP, 1492.75, 6, 248.79, 5.33, 0.00000481, 0.00000277
trial0006438, GVWY, 3311.75, 14, 236.55, 7.50, 0.00000332, 0.00000028, ZIP, 1836.0, 6, 306.00, 6.33, 0.00000407, 0.00000251
trial0006439, GVWY, 4199.5, 14, 299.96, 8.50, 0.00000377, 0.00000031, ZIP, 1241.25, 6, 206.88, 4.83, 0.00000480, 0.00000275
trial0006440, GVWY, 4040.5, 14, 288.61, 7.79, 0.00000346, 0.00000034, ZIP, 1699.25, 6, 283.21, 5.67, 0.00000435, 0.00000282
trial0006441, GVWY, 4122.25, 14, 294.45, 7.71, 0.00000356, 0.00000030, ZIP, 1188.0, 6, 198.00, 4.67, 0.00000423, 0.00000245
trial0006442, GVWY, 3502.5, 14, 250.18, 7.64, 0.00000372, 0.00000034, ZIP, 972.0, 6, 162.00, 3.33, 0.00000420, 0.00000271
trial0006443, GVWY, 2841.75, 14, 202.98, 6.29, 0.00000373, 0.00000034, ZIP, 1326.5, 6, 221.08, 4.33, 0.00000452, 0.00000277
trial0006444, GVWY, 3043.75, 14, 217.41, 7.36, 0.00000311, 0.00000029, ZIP, 1267.25, 6, 211.21, 4.50, 0.00000397, 0.00000235
trial0006445, GVWY, 3983.0, 14, 284.50, 8.14, 0.00000363, 0.00000029, ZIP, 1616.0, 6, 269.33, 5.00, 0.00000440, 0.00000270
trial0006446, GVWY, 3301.0, 14, 235.79, 7.43, 0.00000342, 0.00000031, ZIP, 1689.0, 6, 281.50, 5.67, 0.00000424, 0.00000262
trial0006447, GVWY, 3723.0, 14, 265.93, 7.79, 0.00000362, 0.00000031, ZIP, 1160.0, 6, 193.33, 4.00, 0.00000464, 0.00000279
trial0006448, GVWY, 3403.25, 14, 243.09, 7.64, 0.00000373, 0.00000033, ZIP, 1403.5, 6, 233.92, 5.33, 0.00000506, 0.00000286
trial0006449, GVWY, 2999.5, 14, 214.25, 7.64, 0.00000398, 0.00000033, ZIP, 1139.0, 6, 189.83, 3.50, 0.00000463, 0.00000277
trial0006450, GVWY, 3384.75, 14, 241.77, 6.79, 0.00000377, 0.00000032, ZIP, 1947.0, 6, 324.50, 6.17, 0.00000449, 0.00000287
trial0006451, GVWY, 3319.5, 14, 237.11, 7.43, 0.00000376, 0.00000033, ZIP, 1323.75, 6, 220.62, 4.83, 0.00000425, 0.00000275
trial0006452, GVWY, 4165.0, 14, 297.50, 7.93, 0.00000389, 0.00000030, ZIP, 1562.0, 6, 260.33, 6.00, 0.00000478, 0.00000276
trial0006453, GVWY, 3503.25, 14, 250.23, 7.29, 0.00000363, 0.00000031, ZIP, 1752.5, 6, 292.08, 5.83, 0.00000465, 0.00000261
trial0006454, GVWY, 3227.0, 14, 230.50, 6.93, 0.00000343, 0.00000029, ZIP, 1567.5, 6, 261.25, 5.83, 0.00000443, 0.00000271
trial0006455, GVWY, 3874.25, 14, 276.73, 8.29, 0.00000360, 0.00000031, ZIP, 1210.25, 6, 201.71, 4.67, 0.00000465, 0.00000279
trial0006456, GVWY, 3171.5, 14, 226.54, 7.36, 0.00000344, 0.00000029, ZIP, 1864.25, 6, 310.71, 6.17, 0.00000484, 0.00000302
trial0006457, GVWY, 4109.0, 14, 293.50, 8.43, 0.00000373, 0.00000032, ZIP, 1705.5, 6, 284.25, 5.33, 0.00000455, 0.00000273
trial0006458, GVWY, 2978.0, 14, 212.71, 7.21, 0.00000368, 0.00000030, ZIP, 1210.5, 6, 201.75, 4.33, 0.00000434, 0.00000273
trial0006459, GVWY, 3059.0, 14, 218.50, 6.93, 0.00000393, 0.00000035, ZIP, 1065.25, 6, 177.54, 5.00, 0.00000481, 0.00000273
trial0006460, GVWY, 3651.0, 14, 260.79, 7.21, 0.00000345, 0.00000032, ZIP, 1103.5, 6, 183.92, 3.83, 0.00000455, 0.00000262
trial0006461, GVWY, 4048.0, 14, 289.14, 8.64, 0.00000372, 0.00000032, ZIP, 1816.25, 6, 302.71, 6.00, 0.00000458, 0.00000268
trial0006462, GVWY, 3293.25, 14, 235.23, 6.71, 0.00000343, 0.00000032, ZIP, 1644.75, 6, 274.12, 5.33, 0.00000425, 0.00000284
trial0006463, GVWY, 3679.5, 14, 262.82, 8.36, 0.00000338, 0.00000032, ZIP, 1504.5, 6, 250.75, 4.83, 0.00000457, 0.00000291
trial0006464, GVWY, 3394.5, 14, 242.46, 6.79, 0.00000350, 0.00000034, ZIP, 1828.5, 6, 304.75, 6.33, 0.00000458, 0.00000278
trial0006465, GVWY, 4191.75, 14, 299.41, 8.21, 0.00000372, 0.00000031, ZIP, 1412.25, 6, 235.38, 5.67, 0.00000440, 0.00000282
trial0006466, GVWY, 3082.5, 14, 220.18, 6.71, 0.00000374, 0.00000031, ZIP, 1225.5, 6, 204.25, 4.50, 0.00000423, 0.00000283
trial0006467, GVWY, 3477.25, 14, 248.38, 7.00, 0.00000375, 0.00000033, ZIP, 1647.5, 6, 274.58, 6.17, 0.00000457, 0.00000291
trial0006468, GVWY, 3911.25, 14, 279.38, 8.36, 0.00000394, 0.00000032, ZIP, 1631.75, 6, 271.96, 5.50, 0.00000490, 0.00000282
trial0006469, GVWY, 4254.25, 14, 303.88, 8.21, 0.00000305, 0.00000027, ZIP, 1586.5, 6, 264.42, 5.67, 0.00000427, 0.00000230
trial0006470, GVWY, 3910.5, 14, 279.32, 8.00, 0.00000359, 0.00000032, ZIP, 1580.75, 6, 263.46, 5.50, 0.00000425, 0.00000259
trial0006471, GVWY, 4202.75, 14, 300.20, 8.07, 0.00000368, 0.00000037, ZIP, 1454.75, 6, 242.46, 4.83, 0.00000439, 0.00000278
trial0006472, GVWY, 4570.75, 14, 326.48, 8.50, 0.00000368, 0.00000031, ZIP, 1797.0, 6, 299.50, 5.67, 0.00000496, 0.00000276
trial0006473, GVWY, 2897.5, 14, 206.96, 6.71, 0.00000349, 0.00000030, ZIP, 991.25, 6, 165.21, 4.67, 0.00000432, 0.00000260
trial0006474, GVWY, 3886.5, 14, 277.61, 8.36, 0.00000317, 0.00000027, ZIP, 1493.25, 6, 248.88, 4.67, 0.00000406, 0.00000252
trial0006475, GVWY, 3519.0, 14, 251.36, 8.21, 0.00000357, 0.00000032, ZIP, 1313.25, 6, 218.88, 4.50, 0.00000453, 0.00000270
trial0006476, GVWY, 3368.75, 14, 240.62, 7.50, 0.00000366, 0.00000033, ZIP, 1634.5, 6, 272.42, 6.00, 0.00000489, 0.00000288
trial0006477, GVWY, 3623.5, 14, 258.82, 8.00, 0.00000386, 0.00000031, ZIP, 1396.25, 6, 232.71, 5.00, 0.00000440, 0.00000283
trial0006478, GVWY, 3185.75, 14, 227.55, 6.71, 0.00000347, 0.00000035, ZIP, 1269.75, 6, 211.62, 4.17, 0.00000481, 0.00000302
trial0006479, GVWY, 3929.75, 14, 280.70, 7.93, 0.00000368, 0.00000028, ZIP, 1258.75, 6, 209.79, 4.33, 0.00000485, 0.00000284
trial0006480, GVWY, 3072.75, 14, 219.48, 7.14, 0.00000371, 0.00000031, ZIP, 1547.5, 6, 257.92, 5.00, 0.00000436, 0.00000270
trial0006481, GVWY, 3149.25, 14, 224.95, 7.50, 0.00000359, 0.00000034, ZIP, 1184.75, 6, 197.46, 4.83, 0.00000462, 0.00000297
trial0006482, GVWY, 3323.75, 14, 237.41, 7.29, 0.00000359, 0.00000034, ZIP, 1525.25, 6, 254.21, 5.67, 0.00000483, 0.00000297
trial0006483, GVWY, 3436.25, 14, 245.45, 7.43, 0.00000378, 0.00000030, ZIP, 1869.5, 6, 311.58, 6.17, 0.00000453, 0.00000264
trial0006484, GVWY, 3869.0, 14, 276.36, 8.07, 0.00000373, 0.00000032, ZIP, 1128.25, 6, 188.04, 4.50, 0.00000493, 0.00000253
trial0006485, GVWY, 3545.0, 14, 253.21, 8.07, 0.00000367, 0.00000032, ZIP, 1727.0, 6, 287.83, 6.67, 0.00000412, 0.00000260
trial0006486, GVWY, 3041.75, 14, 217.27, 7.86, 0.00000351, 0.00000030, ZIP, 1723.0, 6, 287.17, 6.33, 0.00000463, 0.00000284
trial0006487, GVWY, 3621.5, 14, 258.68, 7.07, 0.00000383, 0.00000031, ZIP, 1273.75, 6, 212.29, 5.00, 0.00000469, 0.00000277
trial0006488, GVWY, 3537.75, 14, 252.70, 7.93, 0.00000356, 0.00000031, ZIP, 1189.0, 6, 198.17, 4.83, 0.00000442, 0.00000292
trial0006489, GVWY, 3254.5, 14, 232.46, 7.86, 0.00000351, 0.00000031, ZIP, 1684.0, 6, 280.67, 5.67, 0.00000451, 0.00000256
trial0006490, GVWY, 4470.0, 14, 319.29, 8.57, 0.00000340, 0.00000031, ZIP, 1599.75, 6, 266.62, 6.00, 0.00000429, 0.00000252
trial0006491, GVWY, 3777.25, 14, 269.80, 8.21, 0.00000372, 0.00000032, ZIP, 1592.25, 6, 265.38, 5.67, 0.00000470, 0.00000270
trial0006492, GVWY, 3345.25, 14, 238.95, 7.00, 0.00000374, 0.00000031, ZIP, 1252.75, 6, 208.79, 4.83, 0.00000447, 0.00000274
trial0006493, GVWY, 3403.0, 14, 243.07, 8.21, 0.00000378, 0.00000034, ZIP, 1290.25, 6, 215.04, 4.67, 0.00000462, 0.00000279
trial0006494, GVWY, 3575.25, 14, 255.38, 7.79, 0.00000373, 0.00000035, ZIP, 1381.75, 6, 230.29, 5.33, 0.00000467, 0.00000282
trial0006495, GVWY, 3725.75, 14, 266.12, 7.71, 0.00000360, 0.00000029, ZIP, 929.5, 6, 154.92, 4.50, 0.00000443, 0.00000284
trial0006496, GVWY, 3635.5, 14, 259.68, 8.57, 0.00000371, 0.00000030, ZIP, 1684.0, 6, 280.67, 5.50, 0.00000455, 0.00000288
trial0006497, GVWY, 3281.5, 14, 234.39, 7.64, 0.00000361, 0.00000034, ZIP, 1716.75, 6, 286.12, 5.67, 0.00000440, 0.00000274
trial0006498, GVWY, 3087.75, 14, 220.55, 7.00, 0.00000334, 0.00000029, ZIP, 1182.0, 6, 197.00, 5.50, 0.00000409, 0.00000254
trial0006499, GVWY, 3783.25, 14, 270.23, 7.93, 0.00000352, 0.00000033, ZIP, 1505.0, 6, 250.83, 4.83, 0.00000479, 0.00000258
trial0006500, GVWY, 3191.75, 14, 227.98, 7.00, 0.00000355, 0.00000033, ZIP, 1143.75, 6, 190.62, 4.17, 0.00000488, 0.00000266
trial0006501, GVWY, 1691.5, 14, 120.82, 7.43, 0.00000351, 0.00000030, ZIP, 718.5, 6, 119.75, 5.83, 0.00000415, 0.00000268
trial0006502, GVWY, 1292.75, 14, 92.34, 6.29, 0.00000372, 0.00000030, ZIP, 436.5, 6, 72.75, 3.83, 0.00000475, 0.00000282
trial0006503, GVWY, 1502.5, 14, 107.32, 8.00, 0.00000295, 0.00000025, ZIP, 731.25, 6, 121.88, 5.50, 0.00000367, 0.00000223
trial0006504, GVWY, 1727.0, 14, 123.36, 7.64, 0.00000396, 0.00000034, ZIP, 790.25, 6, 131.71, 6.00, 0.00000435, 0.00000280
trial0006505, GVWY, 1454.25, 14, 103.88, 7.29, 0.00000366, 0.00000030, ZIP, 789.25, 6, 131.54, 5.67, 0.00000427, 0.00000277
trial0006506, GVWY, 1418.75, 14, 101.34, 7.43, 0.00000402, 0.00000033, ZIP, 644.25, 6, 107.38, 5.00, 0.00000493, 0.00000300
trial0006507, GVWY, 1508.0, 14, 107.71, 7.93, 0.00000361, 0.00000032, ZIP, 723.0, 6, 120.50, 5.67, 0.00000456, 0.00000268
trial0006508, GVWY, 1664.25, 14, 118.88, 7.93, 0.00000364, 0.00000030, ZIP, 576.0, 6, 96.00, 4.33, 0.00000434, 0.00000274
trial0006509, GVWY, 1481.25, 14, 105.80, 7.21, 0.00000356, 0.00000031, ZIP, 749.75, 6, 124.96, 6.50, 0.00000455, 0.00000281
trial0006510, GVWY, 1418.0, 14, 101.29, 7.71, 0.00000364, 0.00000030, ZIP, 679.0, 6, 113.17, 4.83, 0.00000485, 0.00000279
trial0006511, GVWY, 1398.5, 14, 99.89, 7.57, 0.00000368, 0.00000031, ZIP, 518.5, 6, 86.42, 4.17, 0.00000472, 0.00000269
trial0006512, GVWY, 1560.25, 14, 111.45, 7.64, 0.00000364, 0.00000031, ZIP, 539.75, 6, 89.96, 4.33, 0.00000442, 0.00000247
trial0006513, GVWY, 1575.5, 14, 112.54, 7.21, 0.00000367, 0.00000033, ZIP, 549.75, 6, 91.62, 4.67, 0.00000435, 0.00000277
