trial0004341, GVWY, 1378.25, 10, 137.82, 6.40, 0.00000332, 0.00000027, ZIP, 1532.0, 10, 153.20, 4.40, 0.00000406, 0.00000262
trial0004342, GVWY, 1748.75, 10, 174.88, 7.50, 0.00000377, 0.00000028, ZIP, 2519.25, 10, 251.93, 5.90, 0.00000419, 0.00000256
trial0004343, GVWY, 2179.75, 10, 217.97, 8.90, 0.00000341, 0.00000031, ZIP, 2378.25, 10, 237.82, 5.80, 0.00000449, 0.00000275
trial0004344, GVWY, 1561.0, 10, 156.10, 6.60, 0.00000370, 0.00000029, ZIP, 1869.5, 10, 186.95, 4.80, 0.00000416, 0.00000280
trial0004345, GVWY, 2495.25, 10, 249.53, 8.40, 0.00000350, 0.00000030, ZIP, 1913.0, 10, 191.30, 5.50, 0.00000443, 0.00000256
trial0004346, GVWY, 1824.75, 10, 182.47, 7.10, 0.00000339, 0.00000029, ZIP, 1624.5, 10, 162.45, 4.60, 0.00000451, 0.00000294
trial0004347, GVWY, 1767.5, 10, 176.75, 7.20, 0.00000366, 0.00000028, ZIP, 2206.0, 10, 220.60, 5.40, 0.00000432, 0.00000255
trial0004348, GVWY, 1931.25, 10, 193.12, 8.30, 0.00000352, 0.00000031, ZIP, 1523.75, 10, 152.38, 3.90, 0.00000438, 0.00000281
trial0004349, GVWY, 1959.75, 10, 195.97, 7.10, 0.00000354, 0.00000028, ZIP, 1647.5, 10, 164.75, 4.90, 0.00000452, 0.00000244
trial0004350, GVWY, 1817.25, 10, 181.72, 6.00, 0.00000329, 0.00000030, ZIP, 1793.75, 10, 179.38, 4.80, 0.00000442, 0.00000253
trial0004351, GVWY, 1519.0, 10, 151.90, 6.50, 0.00000344, 0.00000032, ZIP, 1837.0, 10, 183.70, 5.90, 0.00000453, 0.00000267
trial0004352, GVWY, 1851.5, 10, 185.15, 6.70, 0.00000349, 0.00000031, ZIP, 1929.25, 10, 192.93, 5.80, 0.00000429, 0.00000253
trial0004353, GVWY, 2093.5, 10, 209.35, 8.30, 0.00000355, 0.00000031, ZIP, 1988.25, 10, 198.82, 4.90, 0.00000435, 0.00000263
trial0004354, GVWY, 1849.5, 10, 184.95, 7.60, 0.00000339, 0.00000029, ZIP, 2061.75, 10, 206.18, 5.40, 0.00000414, 0.00000269
trial0004355, GVWY, 2482.5, 10, 248.25, 8.70, 0.00000371, 0.00000030, ZIP, 2111.0, 10, 211.10, 5.20, 0.00000406, 0.00000262
trial0004356, GVWY, 1704.25, 10, 170.43, 7.00, 0.00000359, 0.00000030, ZIP, 1931.75, 10, 193.18, 5.30, 0.00000433, 0.00000261
trial0004357, GVWY, 1960.25, 10, 196.03, 8.10, 0.00000325, 0.00000028, ZIP, 2126.5, 10, 212.65, 6.20, 0.00000380, 0.00000223
trial0004358, GVWY, 1750.0, 10, 175.00, 7.40, 0.00000373, 0.00000033, ZIP, 2145.5, 10, 214.55, 5.60, 0.00000423, 0.00000256
trial0004359, GVWY, 2213.5, 10, 221.35, 8.20, 0.00000360, 0.00000032, ZIP, 1966.0, 10, 196.60, 5.20, 0.00000444, 0.00000279
trial0004360, GVWY, 2039.25, 10, 203.93, 6.90, 0.00000350, 0.00000032, ZIP, 1877.0, 10, 187.70, 5.10, 0.00000415, 0.00000260
trial0004361, GVWY, 1778.5, 10, 177.85, 7.10, 0.00000331, 0.00000036, ZIP, 1710.0, 10, 171.00, 5.00, 0.00000414, 0.00000249
trial0004362, GVWY, 1956.75, 10, 195.68, 7.40, 0.00000346, 0.00000029, ZIP, 2359.25, 10, 235.93, 5.60, 0.00000450, 0.00000261
trial0004363, GVWY, 1789.0, 10, 178.90, 7.90, 0.00000366, 0.00000030, ZIP, 1742.0, 10, 174.20, 4.40, 0.00000444, 0.00000259
trial0004364, GVWY, 2223.5, 10, 222.35, 7.70, 0.00000346, 0.00000030, ZIP, 1991.5, 10, 199.15, 5.50, 0.00000417, 0.00000261
trial0004365, GVWY, 2064.75, 10, 206.47, 7.20, 0.00000352, 0.00000030, ZIP, 2037.0, 10, 203.70, 4.80, 0.00000420, 0.00000257
trial0004366, GVWY, 2162.25, 10, 216.22, 8.50, 0.00000358, 0.00000033, ZIP, 1978.25, 10, 197.82, 5.60, 0.00000449, 0.00000269
trial0004367, GVWY, 1976.75, 10, 197.68, 7.30, 0.00000354, 0.00000030, ZIP, 2040.25, 10, 204.03, 5.70, 0.00000422, 0.00000268
trial0004368, GVWY, 2364.0, 10, 236.40, 8.20, 0.00000351, 0.00000030, ZIP, 1834.75, 10, 183.47, 4.80, 0.00000408, 0.00000272
trial0004369, GVWY, 1710.5, 10, 171.05, 6.70, 0.00000348, 0.00000030, ZIP, 1755.0, 10, 175.50, 4.50, 0.00000424, 0.00000254
trial0004370, GVWY, 1592.25, 10, 159.22, 6.40, 0.00000350, 0.00000030, ZIP, 1949.25, 10, 194.93, 5.10, 0.00000463, 0.00000248
trial0004371, GVWY, 1876.5, 10, 187.65, 8.00, 0.00000318, 0.00000029, ZIP, 2000.0, 10, 200.00, 5.50, 0.00000426, 0.00000256
trial0004372, GVWY, 1835.25, 10, 183.53, 8.00, 0.00000329, 0.00000029, ZIP, 1777.5, 10, 177.75, 5.00, 0.00000406, 0.00000257
trial0004373, GVWY, 2240.25, 10, 224.03, 8.20, 0.00000376, 0.00000031, ZIP, 2153.25, 10, 215.32, 5.00, 0.00000448, 0.00000262
trial0004374, GVWY, 2013.0, 10, 201.30, 7.20, 0.00000356, 0.00000029, ZIP, 2557.75, 10, 255.78, 6.60, 0.00000439, 0.00000285
trial0004375, GVWY, 2073.75, 10, 207.38, 7.20, 0.00000342, 0.00000030, ZIP, 1753.75, 10, 175.38, 5.50, 0.00000391, 0.00000241
trial0004376, GVWY, 1812.0, 10, 181.20, 7.50, 0.00000330, 0.00000029, ZIP, 2017.5, 10, 201.75, 4.90, 0.00000433, 0.00000248
trial0004377, GVWY, 1988.0, 10, 198.80, 7.40, 0.00000369, 0.00000027, ZIP, 2089.75, 10, 208.97, 6.00, 0.00000408, 0.00000269
trial0004378, GVWY, 2243.5, 10, 224.35, 8.00, 0.00000354, 0.00000029, ZIP, 1659.5, 10, 165.95, 4.30, 0.00000428, 0.00000265
trial0004379, GVWY, 1618.0, 10, 161.80, 7.30, 0.00000379, 0.00000032, ZIP, 1690.5, 10, 169.05, 4.40, 0.00000442, 0.00000271
trial0004380, GVWY, 2464.0, 10, 246.40, 8.90, 0.00000350, 0.00000028, ZIP, 1945.0, 10, 194.50, 5.50, 0.00000404, 0.00000254
trial0004381, GVWY, 2078.5, 10, 207.85, 7.60, 0.00000325, 0.00000028, ZIP, 1815.25, 10, 181.53, 4.30, 0.00000408, 0.00000263
trial0004382, GVWY, 2101.5, 10, 210.15, 8.00, 0.00000372, 0.00000035, ZIP, 1573.25, 10, 157.32, 4.90, 0.00000447, 0.00000264
trial0004383, GVWY, 2288.25, 10, 228.82, 8.40, 0.00000351, 0.00000028, ZIP, 2464.0, 10, 246.40, 6.30, 0.00000426, 0.00000254
trial0004384, GVWY, 1801.5, 10, 180.15, 7.40, 0.00000363, 0.00000031, ZIP, 1925.0, 10, 192.50, 5.50, 0.00000444, 0.00000268
trial0004385, GVWY, 1960.5, 10, 196.05, 6.80, 0.00000345, 0.00000030, ZIP, 2258.5, 10, 225.85, 5.50, 0.00000437, 0.00000260
trial0004386, GVWY, 1917.0, 10, 191.70, 8.10, 0.00000304, 0.00000025, ZIP, 2432.0, 10, 243.20, 5.80, 0.00000386, 0.00000220
trial0004387, GVWY, 1852.5, 10, 185.25, 6.70, 0.00000344, 0.00000031, ZIP, 1912.25, 10, 191.22, 5.40, 0.00000436, 0.00000250
trial0004388, GVWY, 2223.25, 10, 222.32, 7.80, 0.00000348, 0.00000063, ZIP, 1755.0, 10, 175.50, 4.70, 0.00000437, 0.00000249
trial0004389, GVWY, 2095.0, 10, 209.50, 8.00, 0.00000384, 0.00000032, ZIP, 1821.75, 10, 182.18, 5.40, 0.00000479, 0.00000274
trial0004390, GVWY, 2134.0, 10, 213.40, 8.10, 0.00000342, 0.00000030, ZIP, 1788.0, 10, 178.80, 4.70, 0.00000439, 0.00000263
trial0004391, GVWY, 2035.0, 10, 203.50, 8.30, 0.00000354, 0.00000030, ZIP, 2111.5, 10, 211.15, 5.70, 0.00000446, 0.00000257
trial0004392, GVWY, 2156.5, 10, 215.65, 7.80, 0.00000329, 0.00000028, ZIP, 1780.25, 10, 178.03, 5.30, 0.00000398, 0.00000242
trial0004393, GVWY, 1884.0, 10, 188.40, 7.10, 0.00000394, 0.00000030, ZIP, 1894.0, 10, 189.40, 5.60, 0.00000459, 0.00000266
trial0004394, GVWY, 2161.75, 10, 216.18, 7.30, 0.00000349, 0.00000031, ZIP, 1602.5, 10, 160.25, 4.60, 0.00000449, 0.00000247
trial0004395, GVWY, 1948.25, 10, 194.82, 7.80, 0.00000374, 0.00000032, ZIP, 1669.25, 10, 166.93, 4.40, 0.00000445, 0.00000276
trial0004396, GVWY, 1651.0, 10, 165.10, 6.80, 0.00000338, 0.00000031, ZIP, 1967.0, 10, 196.70, 5.20, 0.00000407, 0.00000277
trial0004397, GVWY, 2143.0, 10, 214.30, 8.60, 0.00000374, 0.00000032, ZIP, 1944.0, 10, 194.40, 6.00, 0.00000438, 0.00000274
trial0004398, GVWY, 2099.0, 10, 209.90, 7.60, 0.00000347, 0.00000029, ZIP, 1817.5, 10, 181.75, 4.90, 0.00000429, 0.00000268
trial0004399, GVWY, 2525.75, 10, 252.57, 7.90, 0.00000346, 0.00000030, ZIP, 1830.25, 10, 183.03, 4.90, 0.00000466, 0.00000261
trial0004400, GVWY, 1522.5, 10, 152.25, 6.70, 0.00000345, 0.00000031, ZIP, 1956.0, 10, 195.60, 4.70, 0.00000433, 0.00000271
trial0004401, GVWY, 214.5, 10, 21.45, 7.90, 0.00000356, 0.00000031, ZIP, 165.5, 10, 16.55, 3.30, 0.00000434, 0.00000232
trial0004402, GVWY, 157.5, 10, 15.75, 8.50, 0.00000360, 0.00000033, ZIP, 73.0, 10, 7.30, 1.60, 0.00000461, 0.00000258
trial0004403, GVWY, 139.5, 10, 13.95, 7.10, 0.00000365, 0.00000032, ZIP, 129.0, 10, 12.90, 3.20, 0.00000461, 0.00000253
trial0004404, GVWY, 197.0, 10, 19.70, 7.90, 0.00000326, 0.00000031, ZIP, 146.75, 10, 14.68, 2.90, 0.00000467, 0.00000256
trial0004405, GVWY, 230.25, 10, 23.02, 8.50, 0.00000340, 0.00000030, ZIP, 173.25, 10, 17.32, 3.70, 0.00000426, 0.00000244
trial0004406, GVWY, 177.75, 10, 17.77, 7.10, 0.00000348, 0.00000029, ZIP, 178.75, 10, 17.88, 3.30, 0.00000421, 0.00000245
trial0004407, GVWY, 215.0, 10, 21.50, 7.80, 0.00000308, 0.00000027, ZIP, 103.0, 10, 10.30, 2.20, 0.00000407, 0.00000240
trial0004408, GVWY, 218.75, 10, 21.88, 7.50, 0.00000327, 0.00000029, ZIP, 127.25, 10, 12.72, 3.20, 0.00000439, 0.00000245
trial0004409, GVWY, 161.0, 10, 16.10, 7.20, 0.00000348, 0.00000032, ZIP, 129.5, 10, 12.95, 3.10, 0.00000424, 0.00000248
trial0004410, GVWY, 205.75, 10, 20.57, 6.90, 0.00000357, 0.00000029, ZIP, 47.0, 10, 4.70, 0.90, 0.00000432, 0.00000248
trial0004411, GVWY, 167.0, 10, 16.70, 7.30, 0.00000331, 0.00000029, ZIP, 90.0, 10, 9.00, 1.90, 0.00000438, 0.00000247
trial0004412, GVWY, 174.25, 10, 17.43, 7.70, 0.00000396, 0.00000031, ZIP, 159.25, 10, 15.93, 3.80, 0.00000413, 0.00000246
trial0004413, GVWY, 199.75, 10, 19.98, 7.50, 0.00000330, 0.00000032, ZIP, 52.5, 10, 5.25, 0.90, 0.00000427, 0.00000250
trial0004414, GVWY, 217.25, 10, 21.73, 7.70, 0.00000367, 0.00000029, ZIP, 122.0, 10, 12.20, 2.30, 0.00000425, 0.00000257
trial0004415, GVWY, 195.5, 10, 19.55, 8.40, 0.00000291, 0.00000027, ZIP, 218.25, 10, 21.82, 4.70, 0.00000363, 0.00000214
trial0004416, GVWY, 180.25, 10, 18.02, 7.80, 0.00000352, 0.00000030, ZIP, 152.5, 10, 15.25, 3.60, 0.00000412, 0.00000225
trial0004417, GVWY, 192.75, 10, 19.27, 7.90, 0.00000326, 0.00000032, ZIP, 115.75, 10, 11.57, 2.70, 0.00000429, 0.00000249
trial0004418, GVWY, 222.25, 10, 22.23, 8.60, 0.00000363, 0.00000033, ZIP, 145.0, 10, 14.50, 3.10, 0.00000469, 0.00000262
trial0004419, GVWY, 209.0, 10, 20.90, 8.40, 0.00000348, 0.00000031, ZIP, 161.0, 10, 16.10, 3.20, 0.00000423, 0.00000243
trial0004420, GVWY, 199.5, 10, 19.95, 8.80, 0.00000336, 0.00000030, ZIP, 76.0, 10, 7.60, 1.90, 0.00000452, 0.00000255
trial0004421, GVWY, 187.5, 10, 18.75, 6.80, 0.00000344, 0.00000031, ZIP, 103.0, 10, 10.30, 2.60, 0.00000421, 0.00000246
trial0004422, GVWY, 168.25, 10, 16.82, 7.20, 0.00000367, 0.00000035, ZIP, 92.75, 10, 9.28, 1.80, 0.00000438, 0.00000260
trial0004423, GVWY, 234.0, 10, 23.40, 8.80, 0.00000380, 0.00000029, ZIP, 170.5, 10, 17.05, 3.50, 0.00000455, 0.00000239
trial0004424, GVWY, 188.0, 10, 18.80, 6.70, 0.00000345, 0.00000034, ZIP, 112.5, 10, 11.25, 1.90, 0.00000460, 0.00000266
trial0004425, GVWY, 180.5, 10, 18.05, 6.90, 0.00000361, 0.00000034, ZIP, 192.0, 10, 19.20, 4.20, 0.00000421, 0.00000243
trial0004426, GVWY, 150.75, 10, 15.07, 6.80, 0.00000328, 0.00000031, ZIP, 106.5, 10, 10.65, 2.40, 0.00000422, 0.00000240
trial0004427, GVWY, 205.75, 10, 20.57, 7.60, 0.00000409, 0.00000030, ZIP, 135.75, 10, 13.57, 3.40, 0.00000447, 0.00000249
trial0004428, GVWY, 220.75, 10, 22.07, 8.50, 0.00000360, 0.00000030, ZIP, 137.0, 10, 13.70, 2.70, 0.00000441, 0.00000246
trial0004429, GVWY, 237.0, 10, 23.70, 8.30, 0.00000341, 0.00000030, ZIP, 176.75, 10, 17.68, 4.00, 0.00000453, 0.00000256
trial0004430, GVWY, 180.0, 10, 18.00, 7.90, 0.00000342, 0.00000032, ZIP, 118.0, 10, 11.80, 2.60, 0.00000436, 0.00000246
trial0004431, GVWY, 225.5, 10, 22.55, 8.20, 0.00000337, 0.00000029, ZIP, 123.75, 10, 12.38, 2.80, 0.00000432, 0.00000229
trial0004432, GVWY, 142.75, 10, 14.28, 6.80, 0.00000339, 0.00000030, ZIP, 204.75, 10, 20.48, 4.30, 0.00000414, 0.00000230
trial0004433, GVWY, 184.5, 10, 18.45, 7.90, 0.00000381, 0.00000034, ZIP, 146.0, 10, 14.60, 2.60, 0.00000472, 0.00000256
trial0004434, GVWY, 206.75, 10, 20.68, 8.10, 0.00000344, 0.00000032, ZIP, 107.5, 10, 10.75, 2.70, 0.00000445, 0.00000256
trial0004435, GVWY, 157.5, 10, 15.75, 7.60, 0.00000332, 0.00000030, ZIP, 180.0, 10, 18.00, 4.00, 0.00000451, 0.00000249
trial0004436, GVWY, 204.5, 10, 20.45, 7.40, 0.00000355, 0.00000032, ZIP, 68.5, 10, 6.85, 1.50, 0.00000449, 0.00000262
trial0004437, GVWY, 213.5, 10, 21.35, 7.90, 0.00000371, 0.00000028, ZIP, 141.0, 10, 14.10, 2.60, 0.00000429, 0.00000245
trial0004438, GVWY, 131.25, 10, 13.12, 7.00, 0.00000333, 0.00000031, ZIP, 121.75, 10, 12.18, 2.60, 0.00000436, 0.00000238
trial0004439, GVWY, 161.75, 10, 16.18, 8.00, 0.00000352, 0.00000033, ZIP, 112.5, 10, 11.25, 1.80, 0.00000444, 0.00000260
trial0004440, GVWY, 226.5, 10, 22.65, 7.60, 0.00000366, 0.00000033, ZIP, 47.0, 10, 4.70, 0.90, 0.00000443, 0.00000262
trial0004441, GVWY, 200.75, 10, 20.07, 7.80, 0.00000358, 0.00000028, ZIP, 101.25, 10, 10.12, 2.50, 0.00000427, 0.00000254
trial0004442, GVWY, 197.75, 10, 19.77, 7.70, 0.00000345, 0.00000029, ZIP, 110.5, 10, 11.05, 2.10, 0.00000435, 0.00000245
trial0004443, GVWY, 197.25, 10, 19.73, 7.80, 0.00000334, 0.00000030, ZIP, 109.75, 10, 10.97, 2.30, 0.00000425, 0.00000244
trial0004444, GVWY, 172.5, 10, 17.25, 7.50, 0.00000340, 0.00000030, ZIP, 99.0, 10, 9.90, 2.50, 0.00000436, 0.00000234
trial0004445, GVWY, 179.75, 10, 17.98, 7.90, 0.00000287, 0.00000026, ZIP, 176.5, 10, 17.65, 4.10, 0.00000352, 0.00000197
trial0004446, GVWY, 199.25, 10, 19.93, 8.10, 0.00000354, 0.00000030, ZIP, 121.5, 10, 12.15, 2.90, 0.00000450, 0.00000248
trial0004447, GVWY, 189.25, 10, 18.93, 8.40, 0.00000362, 0.00000033, ZIP, 129.25, 10, 12.93, 2.50, 0.00000428, 0.00000240
trial0004448, GVWY, 172.0, 10, 17.20, 7.50, 0.00000326, 0.00000029, ZIP, 112.25, 10, 11.22, 2.60, 0.00000400, 0.00000269
trial0004449, GVWY, 190.0, 10, 19.00, 7.60, 0.00000365, 0.00000029, ZIP, 150.0, 10, 15.00, 3.40, 0.00000440, 0.00000252
trial0004450, GVWY, 225.0, 10, 22.50, 8.80, 0.00000371, 0.00000034, ZIP, 72.0, 10, 7.20, 1.80, 0.00000496, 0.00000264
trial0004451, GVWY, 184.5, 10, 18.45, 7.40, 0.00000387, 0.00000030, ZIP, 86.25, 10, 8.62, 1.80, 0.00000437, 0.00000262
trial0004452, GVWY, 197.0, 10, 19.70, 7.50, 0.00000368, 0.00000034, ZIP, 132.5, 10, 13.25, 2.90, 0.00000450, 0.00000249
trial0004453, GVWY, 203.0, 10, 20.30, 7.70, 0.00000339, 0.00000029, ZIP, 150.75, 10, 15.07, 2.90, 0.00000442, 0.00000234
trial0004454, GVWY, 193.5, 10, 19.35, 6.60, 0.00000413, 0.00000034, ZIP, 115.5, 10, 11.55, 2.70, 0.00000458, 0.00000242
trial0004455, GVWY, 203.25, 10, 20.32, 7.90, 0.00000362, 0.00000031, ZIP, 65.0, 10, 6.50, 1.30, 0.00000458, 0.00000245
trial0004456, GVWY, 199.5, 10, 19.95, 7.50, 0.00000336, 0.00000028, ZIP, 79.5, 10, 7.95, 2.00, 0.00000433, 0.00000249
trial0004457, GVWY, 183.5, 10, 18.35, 8.20, 0.00000325, 0.00000029, ZIP, 143.5, 10, 14.35, 2.90, 0.00000453, 0.00000235
trial0004458, GVWY, 173.0, 10, 17.30, 7.70, 0.00000370, 0.00000029, ZIP, 103.75, 10, 10.38, 1.80, 0.00000461, 0.00000245
trial0004459, GVWY, 144.75, 10, 14.47, 7.40, 0.00000353, 0.00000035, ZIP, 185.75, 10, 18.57, 4.50, 0.00000436, 0.00000243
trial0004460, GVWY, 196.75, 10, 19.68, 7.80, 0.00000348, 0.00000031, ZIP, 118.0, 10, 11.80, 2.40, 0.00000409, 0.00000251
trial0004461, GVWY, 182.25, 10, 18.23, 8.10, 0.00000336, 0.00000031, ZIP, 96.25, 10, 9.62, 2.40, 0.00000437, 0.00000258
trial0004462, GVWY, 194.5, 10, 19.45, 7.90, 0.00000333, 0.00000030, ZIP, 78.5, 10, 7.85, 1.90, 0.00000430, 0.00000247
trial0004463, GVWY, 142.25, 10, 14.22, 6.60, 0.00000363, 0.00000030, ZIP, 127.5, 10, 12.75, 2.60, 0.00000440, 0.00000250
trial0004464, GVWY, 161.0, 10, 16.10, 6.90, 0.00000346, 0.00000029, ZIP, 175.0, 10, 17.50, 3.90, 0.00000431, 0.00000246
trial0004465, GVWY, 210.5, 10, 21.05, 8.30, 0.00000375, 0.00000032, ZIP, 114.5, 10, 11.45, 2.10, 0.00000442, 0.00000252
trial0004466, GVWY, 209.5, 10, 20.95, 8.20, 0.00000332, 0.00000030, ZIP, 136.5, 10, 13.65, 3.70, 0.00000443, 0.00000251
trial0004467, GVWY, 191.5, 10, 19.15, 8.20, 0.00000376, 0.00000035, ZIP, 179.75, 10, 17.98, 3.70, 0.00000472, 0.00000271
trial0004468, GVWY, 227.0, 10, 22.70, 8.60, 0.00000373, 0.00000031, ZIP, 152.5, 10, 15.25, 2.80, 0.00000434, 0.00000254
trial0004469, GVWY, 178.25, 10, 17.82, 7.80, 0.00000361, 0.00000030, ZIP, 155.5, 10, 15.55, 3.70, 0.00000427, 0.00000237
trial0004470, GVWY, 242.75, 10, 24.27, 8.50, 0.00000322, 0.00000030, ZIP, 91.5, 10, 9.15, 1.90, 0.00000445, 0.00000256
trial0004471, GVWY, 196.75, 10, 19.68, 7.40, 0.00000347, 0.00000033, ZIP, 55.5, 10, 5.55, 1.20, 0.00000446, 0.00000247
trial0004472, GVWY, 235.0, 10, 23.50, 8.20, 0.00000357, 0.00000029, ZIP, 136.0, 10, 13.60, 2.80, 0.00000452, 0.00000254
trial0004473, GVWY, 157.75, 10, 15.78, 7.00, 0.00000365, 0.00000029, ZIP, 85.0, 10, 8.50, 2.00, 0.00000444, 0.00000248
trial0004474, GVWY, 228.25, 10, 22.82, 7.90, 0.00000341, 0.00000028, ZIP, 105.75, 10, 10.57, 2.20, 0.00000383, 0.00000221
trial0004475, GVWY, 153.0, 10, 15.30, 7.90, 0.00000338, 0.00000029, ZIP, 128.5, 10, 12.85, 2.70, 0.00000438, 0.00000233
trial0004476, GVWY, 189.5, 10, 18.95, 8.10, 0.00000366, 0.00000030, ZIP, 127.5, 10, 12.75, 2.50, 0.00000443, 0.00000240
trial0004477, GVWY, 246.25, 10, 24.62, 8.40, 0.00000343, 0.00000030, ZIP, 113.25, 10, 11.32, 2.90, 0.00000458, 0.00000254
trial0004478, GVWY, 172.5, 10, 17.25, 6.70, 0.00000350, 0.00000031, ZIP, 105.5, 10, 10.55, 2.00, 0.00000421, 0.00000255
trial0004479, GVWY, 145.75, 10, 14.57, 7.10, 0.00000355, 0.00000031, ZIP, 127.75, 10, 12.78, 3.10, 0.00000426, 0.00000246
trial0004480, GVWY, 192.75, 10, 19.27, 7.80, 0.00000347, 0.00000031, ZIP, 106.75, 10, 10.68, 2.90, 0.00000445, 0.00000263
trial0004481, GVWY, 254.5, 10, 25.45, 9.00, 0.00000346, 0.00000032, ZIP, 50.0, 10, 5.00, 0.80, 0.00000494, 0.00000266
trial0004482, GVWY, 288.25, 10, 28.82, 9.20, 0.00000349, 0.00000030, ZIP, 114.5, 10, 11.45, 2.50, 0.00000471, 0.00000242
trial0004483, GVWY, 227.75, 10, 22.77, 8.10, 0.00000389, 0.00000029, ZIP, 119.25, 10, 11.93, 3.00, 0.00000420, 0.00000246
trial0004484, GVWY, 170.75, 10, 17.07, 6.70, 0.00000327, 0.00000031, ZIP, 106.5, 10, 10.65, 3.30, 0.00000434, 0.00000237
trial0004485, GVWY, 249.0, 10, 24.90, 8.90, 0.00000354, 0.00000030, ZIP, 133.25, 10, 13.32, 3.30, 0.00000444, 0.00000252
trial0004486, GVWY, 204.0, 10, 20.40, 7.90, 0.00000368, 0.00000032, ZIP, 81.5, 10, 8.15, 1.70, 0.00000468, 0.00000245
trial0004487, GVWY, 188.25, 10, 18.82, 7.30, 0.00000380, 0.00000037, ZIP, 83.0, 10, 8.30, 1.80, 0.00000427, 0.00000273
trial0004488, GVWY, 230.5, 10, 23.05, 8.30, 0.00000350, 0.00000031, ZIP, 109.5, 10, 10.95, 2.40, 0.00000443, 0.00000260
trial0004489, GVWY, 128.75, 10, 12.88, 6.70, 0.00000340, 0.00000026, ZIP, 117.75, 10, 11.78, 2.90, 0.00000412, 0.00000248
trial0004490, GVWY, 195.25, 10, 19.52, 8.70, 0.00000318, 0.00000029, ZIP, 153.5, 10, 15.35, 3.80, 0.00000453, 0.00000253
trial0004491, GVWY, 211.0, 10, 21.10, 7.40, 0.00000360, 0.00000030, ZIP, 118.5, 10, 11.85, 2.50, 0.00000476, 0.00000266
trial0004492, GVWY, 210.25, 10, 21.02, 8.30, 0.00000348, 0.00000027, ZIP, 101.5, 10, 10.15, 2.50, 0.00000447, 0.00000256
trial0004493, GVWY, 193.0, 10, 19.30, 7.60, 0.00000331, 0.00000034, ZIP, 80.5, 10, 8.05, 2.00, 0.00000480, 0.00000253
trial0004494, GVWY, 172.0, 10, 17.20, 7.00, 0.00000337, 0.00000031, ZIP, 100.5, 10, 10.05, 2.00, 0.00000443, 0.00000259
trial0004495, GVWY, 158.0, 10, 15.80, 6.40, 0.00000345, 0.00000037, ZIP, 140.5, 10, 14.05, 3.10, 0.00000459, 0.00000236
trial0004496, GVWY, 161.0, 10, 16.10, 7.50, 0.00000369, 0.00000031, ZIP, 171.75, 10, 17.18, 4.20, 0.00000407, 0.00000236
trial0004497, GVWY, 183.25, 10, 18.32, 8.30, 0.00000362, 0.00000031, ZIP, 136.75, 10, 13.68, 3.60, 0.00000440, 0.00000241
trial0004498, GVWY, 189.0, 10, 18.90, 8.50, 0.00000335, 0.00000030, ZIP, 146.75, 10, 14.68, 2.70, 0.00000451, 0.00000242
trial0004499, GVWY, 197.5, 10, 19.75, 7.80, 0.00000331, 0.00000030, ZIP, 156.0, 10, 15.60, 3.50, 0.00000426, 0.00000246
trial0004500, GVWY, 201.25, 10, 20.12, 7.40, 0.00000347, 0.00000030, ZIP, 140.75, 10, 14.07, 3.50, 0.00000414, 0.00000455
trial0004501, GVWY, 1973.25, 10, 197.32, 7.20, 0.00000350, 0.00000031, ZIP, 2482.25, 10, 248.22, 5.90, 0.00000430, 0.00000278
trial0004502, GVWY, 1911.75, 10, 191.18, 7.40, 0.00000365, 0.00000038, ZIP, 2296.25, 10, 229.62, 5.20, 0.00000421, 0.00000276
trial0004503, GVWY, 2583.75, 10, 258.38, 8.20, 0.00000317, 0.00000033, ZIP, 2282.5, 10, 228.25, 5.30, 0.00000391, 0.00000253
trial0004504, GVWY, 1880.75, 10, 188.07, 7.00, 0.00000313, 0.00000027, ZIP, 2420.25, 10, 242.03, 4.70, 0.00000406, 0.00000230
trial0004505, GVWY, 1774.5, 10, 177.45, 7.00, 0.00000340, 0.00000030, ZIP, 2258.25, 10, 225.82, 5.30, 0.00000428, 0.00000257
trial0004506, GVWY, 2428.5, 10, 242.85, 7.80, 0.00000342, 0.00000030, ZIP, 2972.5, 10, 297.25, 6.40, 0.00000416, 0.00000236
trial0004507, GVWY, 2353.5, 10, 235.35, 7.80, 0.00000351, 0.00000030, ZIP, 2097.25, 10, 209.72, 4.60, 0.00000430, 0.00000266
trial0004508, GVWY, 2688.25, 10, 268.82, 9.10, 0.00000318, 0.00000030, ZIP, 2553.0, 10, 255.30, 5.50, 0.00000409, 0.00000251
trial0004509, GVWY, 2149.75, 10, 214.97, 8.00, 0.00000364, 0.00000031, ZIP, 2264.0, 10, 226.40, 5.00, 0.00000444, 0.00000254
trial0004510, GVWY, 2119.25, 10, 211.93, 7.20, 0.00000348, 0.00000030, ZIP, 2068.75, 10, 206.88, 5.30, 0.00000468, 0.00000268
trial0004511, GVWY, 2173.0, 10, 217.30, 7.90, 0.00000360, 0.00000031, ZIP, 2470.5, 10, 247.05, 5.30, 0.00000433, 0.00000255
trial0004512, GVWY, 2220.5, 10, 222.05, 6.90, 0.00000358, 0.00000030, ZIP, 2486.25, 10, 248.62, 5.40, 0.00000442, 0.00000267
trial0004513, GVWY, 2046.25, 10, 204.62, 6.70, 0.00000383, 0.00000034, ZIP, 2478.75, 10, 247.88, 4.90, 0.00000454, 0.00000279
