trial0000345, GVWY, 303.5, 2, 151.75, 5.50, 0.00000304, 0.00000028, ZIP, 3365.25, 18, 186.96, 5.33, 0.00000404, 0.00000242
trial0000346, GVWY, 487.75, 2, 243.88, 8.00, 0.00000374, 0.00000030, ZIP, 3548.25, 18, 197.12, 5.72, 0.00000424, 0.00000260
trial0000347, GVWY, 298.5, 2, 149.25, 6.00, 0.00000292, 0.00000025, ZIP, 3138.0, 18, 174.33, 5.44, 0.00000418, 0.00000230
trial0000348, GVWY, 596.25, 2, 298.12, 10.50, 0.00000316, 0.00000027, ZIP, 3068.5, 18, 170.47, 4.50, 0.00000435, 0.00000249
trial0000349, GVWY, 339.0, 2, 169.50, 8.50, 0.00000310, 0.00000030, ZIP, 3163.25, 18, 175.74, 5.17, 0.00000422, 0.00000243
trial0000350, GVWY, 272.75, 2, 136.38, 6.50, 0.00000396, 0.00000025, ZIP, 2369.0, 18, 131.61, 4.56, 0.00000391, 0.00000244
trial0000351, GVWY, 423.75, 2, 211.88, 10.00, 0.00000295, 0.00000036, ZIP, 3455.0, 18, 191.94, 5.33, 0.00000388, 0.00000231
trial0000352, GVWY, 450.0, 2, 225.00, 7.50, 0.00000371, 0.00000030, ZIP, 2460.25, 18, 136.68, 4.44, 0.00000387, 0.00000238
trial0000353, GVWY, 443.5, 2, 221.75, 9.50, 0.00000355, 0.00000033, ZIP, 3382.75, 18, 187.93, 5.50, 0.00000416, 0.00000249
trial0000354, GVWY, 302.75, 2, 151.38, 6.00, 0.00000438, 0.00000035, ZIP, 2836.75, 18, 157.60, 4.17, 0.00000424, 0.00000261
trial0000355, GVWY, 599.0, 2, 299.50, 10.50, 0.00000350, 0.00000030, ZIP, 3517.5, 18, 195.42, 6.56, 0.00000402, 0.00000244
trial0000356, GVWY, 294.75, 2, 147.38, 4.50, 0.00000312, 0.00000029, ZIP, 3167.25, 18, 175.96, 4.72, 0.00000417, 0.00000250
trial0000357, GVWY, 411.75, 2, 205.88, 8.50, 0.00000386, 0.00000025, ZIP, 3257.75, 18, 180.99, 4.56, 0.00000408, 0.00000243
trial0000358, GVWY, 308.25, 2, 154.12, 7.50, 0.00000295, 0.00000027, ZIP, 2767.75, 18, 153.76, 5.11, 0.00000351, 0.00000204
trial0000359, GVWY, 355.5, 2, 177.75, 8.00, 0.00000332, 0.00000030, ZIP, 3467.5, 18, 192.64, 5.94, 0.00000414, 0.00000241
trial0000360, GVWY, 413.0, 2, 206.50, 8.00, 0.00000352, 0.00000033, ZIP, 2574.75, 18, 143.04, 4.61, 0.00000417, 0.00000255
trial0000361, GVWY, 483.75, 2, 241.88, 7.50, 0.00000374, 0.00000029, ZIP, 3825.0, 18, 212.50, 6.28, 0.00000417, 0.00000247
trial0000362, GVWY, 252.5, 2, 126.25, 6.00, 0.00000357, 0.00000027, ZIP, 2889.5, 18, 160.53, 4.83, 0.00000412, 0.00000250
trial0000363, GVWY, 307.5, 2, 153.75, 6.50, 0.00000407, 0.00000027, ZIP, 3278.75, 18, 182.15, 5.78, 0.00000420, 0.00000246
trial0000364, GVWY, 401.0, 2, 200.50, 8.50, 0.00000391, 0.00000037, ZIP, 3322.75, 18, 184.60, 5.56, 0.00000396, 0.00000248
trial0000365, GVWY, 349.5, 2, 174.75, 6.00, 0.00000318, 0.00000027, ZIP, 3028.0, 18, 168.22, 5.11, 0.00000404, 0.00000238
trial0000366, GVWY, 530.0, 2, 265.00, 10.00, 0.00000339, 0.00000031, ZIP, 2832.0, 18, 157.33, 4.89, 0.00000426, 0.00000235
trial0000367, GVWY, 345.5, 2, 172.75, 7.50, 0.00000347, 0.00000033, ZIP, 3667.5, 18, 203.75, 6.44, 0.00000388, 0.00000240
trial0000368, GVWY, 462.5, 2, 231.25, 8.00, 0.00000282, 0.00000029, ZIP, 2916.25, 18, 162.01, 4.67, 0.00000396, 0.00000245
trial0000369, GVWY, 244.0, 2, 122.00, 5.00, 0.00000368, 0.00000036, ZIP, 2642.0, 18, 146.78, 4.89, 0.00000413, 0.00000246
trial0000370, GVWY, 283.0, 2, 141.50, 7.00, 0.00000311, 0.00000033, ZIP, 2985.5, 18, 165.86, 4.94, 0.00000400, 0.00000232
trial0000371, GVWY, 350.0, 2, 175.00, 11.00, 0.00000431, 0.00000034, ZIP, 3688.0, 18, 204.89, 6.00, 0.00000440, 0.00000266
trial0000372, GVWY, 426.75, 2, 213.38, 7.50, 0.00000337, 0.00000029, ZIP, 2647.0, 18, 147.06, 3.94, 0.00000397, 0.00000260
trial0000373, GVWY, 487.0, 2, 243.50, 7.00, 0.00000368, 0.00000028, ZIP, 3083.5, 18, 171.31, 5.17, 0.00000407, 0.00000238
trial0000374, GVWY, 248.0, 2, 124.00, 7.00, 0.00000329, 0.00000032, ZIP, 3319.25, 18, 184.40, 5.44, 0.00000405, 0.00000260
trial0000375, GVWY, 430.0, 2, 215.00, 9.00, 0.00000352, 0.00000027, ZIP, 3227.5, 18, 179.31, 4.72, 0.00000377, 0.00000235
trial0000376, GVWY, 402.5, 2, 201.25, 8.50, 0.00000384, 0.00000032, ZIP, 2803.0, 18, 155.72, 4.78, 0.00000403, 0.00000252
trial0000377, GVWY, 305.5, 2, 152.75, 5.50, 0.00000385, 0.00000032, ZIP, 3185.25, 18, 176.96, 5.67, 0.00000409, 0.00000245
trial0000378, GVWY, 395.75, 2, 197.88, 8.50, 0.00000324, 0.00000038, ZIP, 3109.25, 18, 172.74, 4.67, 0.00000428, 0.00000242
trial0000379, GVWY, 421.25, 2, 210.62, 8.50, 0.00000309, 0.00000028, ZIP, 3807.25, 18, 211.51, 6.11, 0.00000430, 0.00000245
trial0000380, GVWY, 451.0, 2, 225.50, 8.50, 0.00000307, 0.00000032, ZIP, 2785.5, 18, 154.75, 5.17, 0.00000430, 0.00000247
trial0000381, GVWY, 321.25, 2, 160.62, 8.00, 0.00000283, 0.00000025, ZIP, 3368.25, 18, 187.12, 5.22, 0.00000424, 0.00000259
trial0000382, GVWY, 222.0, 2, 111.00, 6.00, 0.00000322, 0.00000030, ZIP, 2873.75, 18, 159.65, 4.94, 0.00000404, 0.00000251
trial0000383, GVWY, 381.0, 2, 190.50, 6.50, 0.00000366, 0.00000032, ZIP, 3387.75, 18, 188.21, 5.39, 0.00000415, 0.00000245
trial0000384, GVWY, 329.0, 2, 164.50, 7.50, 0.00000362, 0.00000030, ZIP, 3095.5, 18, 171.97, 5.00, 0.00000398, 0.00000248
trial0000385, GVWY, 528.5, 2, 264.25, 10.00, 0.00000337, 0.00000026, ZIP, 3343.25, 18, 185.74, 5.50, 0.00000409, 0.00000238
trial0000386, GVWY, 409.5, 2, 204.75, 8.50, 0.00000310, 0.00000033, ZIP, 3111.0, 18, 172.83, 5.78, 0.00000391, 0.00000242
trial0000387, GVWY, 204.0, 2, 102.00, 5.50, 0.00000336, 0.00000026, ZIP, 2832.25, 18, 157.35, 4.83, 0.00000354, 0.00000222
trial0000388, GVWY, 472.5, 2, 236.25, 9.00, 0.00000313, 0.00000028, ZIP, 3309.5, 18, 183.86, 5.00, 0.00000392, 0.00000217
trial0000389, GVWY, 339.5, 2, 169.75, 7.50, 0.00000435, 0.00000031, ZIP, 3580.75, 18, 198.93, 5.89, 0.00000430, 0.00000244
trial0000390, GVWY, 412.75, 2, 206.38, 6.50, 0.00000356, 0.00000030, ZIP, 3139.0, 18, 174.39, 4.83, 0.00000416, 0.00000245
trial0000391, GVWY, 342.5, 2, 171.25, 7.50, 0.00000356, 0.00000037, ZIP, 3251.5, 18, 180.64, 5.00, 0.00000399, 0.00000253
trial0000392, GVWY, 455.75, 2, 227.88, 9.00, 0.00000323, 0.00000032, ZIP, 3591.75, 18, 199.54, 5.78, 0.00000419, 0.00000236
trial0000393, GVWY, 347.5, 2, 173.75, 7.50, 0.00000308, 0.00000026, ZIP, 3278.25, 18, 182.12, 5.39, 0.00000393, 0.00000220
trial0000394, GVWY, 534.0, 2, 267.00, 9.00, 0.00000373, 0.00000031, ZIP, 3157.5, 18, 175.42, 5.06, 0.00000407, 0.00000240
trial0000395, GVWY, 616.5, 2, 308.25, 10.00, 0.00000357, 0.00000026, ZIP, 3402.5, 18, 189.03, 5.72, 0.00000384, 0.00000241
trial0000396, GVWY, 401.25, 2, 200.62, 7.00, 0.00000479, 0.00000034, ZIP, 3032.25, 18, 168.46, 4.83, 0.00000443, 0.00000257
trial0000397, GVWY, 381.75, 2, 190.88, 6.00, 0.00000363, 0.00000025, ZIP, 3542.0, 18, 196.78, 5.17, 0.00000415, 0.00000256
trial0000398, GVWY, 432.0, 2, 216.00, 10.00, 0.00000336, 0.00000030, ZIP, 3317.25, 18, 184.29, 5.89, 0.00000420, 0.00000229
trial0000399, GVWY, 479.5, 2, 239.75, 9.50, 0.00000324, 0.00000028, ZIP, 3177.25, 18, 176.51, 5.06, 0.00000420, 0.00000241
trial0000400, GVWY, 486.5, 2, 243.25, 7.00, 0.00000333, 0.00000025, ZIP, 3866.25, 18, 214.79, 6.00, 0.00000387, 0.00000230
trial0000401, GVWY, 225.75, 2, 112.88, 6.00, 0.00000317, 0.00000026, ZIP, 1767.5, 18, 98.19, 4.83, 0.00000380, 0.00000234
trial0000402, GVWY, 199.75, 2, 99.88, 7.50, 0.00000329, 0.00000028, ZIP, 2123.25, 18, 117.96, 5.56, 0.00000396, 0.00000240
trial0000403, GVWY, 94.0, 2, 47.00, 3.00, 0.00000294, 0.00000029, ZIP, 1912.0, 18, 106.22, 4.89, 0.00000399, 0.00000233
trial0000404, GVWY, 162.5, 2, 81.25, 7.50, 0.00000334, 0.00000026, ZIP, 2163.25, 18, 120.18, 5.11, 0.00000416, 0.00000233
trial0000405, GVWY, 219.5, 2, 109.75, 9.00, 0.00000297, 0.00000030, ZIP, 1892.5, 18, 105.14, 4.89, 0.00000398, 0.00000246
trial0000406, GVWY, 254.0, 2, 127.00, 6.50, 0.00000360, 0.00000032, ZIP, 1639.25, 18, 91.07, 4.22, 0.00000394, 0.00000237
trial0000407, GVWY, 210.0, 2, 105.00, 8.00, 0.00000293, 0.00000025, ZIP, 1774.5, 18, 98.58, 4.22, 0.00000405, 0.00000235
trial0000408, GVWY, 217.75, 2, 108.88, 6.50, 0.00000399, 0.00000030, ZIP, 1611.25, 18, 89.51, 3.94, 0.00000440, 0.00000246
trial0000409, GVWY, 188.5, 2, 94.25, 6.00, 0.00000345, 0.00000029, ZIP, 2076.25, 18, 115.35, 5.22, 0.00000400, 0.00000245
trial0000410, GVWY, 246.0, 2, 123.00, 7.50, 0.00000395, 0.00000035, ZIP, 1954.0, 18, 108.56, 4.39, 0.00000403, 0.00000241
trial0000411, GVWY, 120.0, 2, 60.00, 7.00, 0.00000346, 0.00000031, ZIP, 2108.25, 18, 117.12, 5.22, 0.00000380, 0.00000251
trial0000412, GVWY, 162.5, 2, 81.25, 7.50, 0.00000342, 0.00000030, ZIP, 1398.0, 18, 77.67, 3.94, 0.00000390, 0.00000234
trial0000413, GVWY, 185.5, 2, 92.75, 3.50, 0.00000391, 0.00000028, ZIP, 1980.5, 18, 110.03, 4.83, 0.00000427, 0.00000241
trial0000414, GVWY, 137.25, 2, 68.62, 6.00, 0.00000287, 0.00000035, ZIP, 1878.5, 18, 104.36, 4.22, 0.00000415, 0.00000249
trial0000415, GVWY, 246.25, 2, 123.12, 7.00, 0.00000387, 0.00000024, ZIP, 1594.0, 18, 88.56, 4.00, 0.00000411, 0.00000244
trial0000416, GVWY, 229.25, 2, 114.62, 7.50, 0.00000322, 0.00000026, ZIP, 1890.5, 18, 105.03, 4.28, 0.00000396, 0.00000248
trial0000417, GVWY, 268.5, 2, 134.25, 6.50, 0.00000384, 0.00000026, ZIP, 1847.5, 18, 102.64, 5.17, 0.00000358, 0.00000198
trial0000418, GVWY, 238.0, 2, 119.00, 6.00, 0.00000367, 0.00000036, ZIP, 2099.5, 18, 116.64, 4.78, 0.00000396, 0.00000232
trial0000419, GVWY, 291.0, 2, 145.50, 8.00, 0.00000320, 0.00000034, ZIP, 1749.5, 18, 97.19, 3.83, 0.00000413, 0.00000233
trial0000420, GVWY, 275.75, 2, 137.88, 7.00, 0.00000455, 0.00000032, ZIP, 1883.75, 18, 104.65, 4.50, 0.00000423, 0.00000243
trial0000421, GVWY, 273.25, 2, 136.62, 7.00, 0.00000470, 0.00000040, ZIP, 1671.25, 18, 92.85, 4.44, 0.00000378, 0.00000228
trial0000422, GVWY, 273.0, 2, 136.50, 8.00, 0.00000341, 0.00000030, ZIP, 2055.25, 18, 114.18, 5.06, 0.00000414, 0.00000245
trial0000423, GVWY, 149.25, 2, 74.62, 8.00, 0.00000364, 0.00000031, ZIP, 1702.25, 18, 94.57, 4.39, 0.00000414, 0.00000261
trial0000424, GVWY, 270.5, 2, 135.25, 7.50, 0.00000370, 0.00000026, ZIP, 2302.0, 18, 127.89, 5.50, 0.00000452, 0.00000254
trial0000425, GVWY, 195.0, 2, 97.50, 10.00, 0.00000357, 0.00000027, ZIP, 1746.25, 18, 97.01, 4.44, 0.00000395, 0.00000244
trial0000426, GVWY, 379.25, 2, 189.62, 10.00, 0.00000331, 0.00000031, ZIP, 1848.25, 18, 102.68, 4.28, 0.00000431, 0.00000248
trial0000427, GVWY, 132.0, 2, 66.00, 5.50, 0.00000339, 0.00000029, ZIP, 2279.75, 18, 126.65, 5.61, 0.00000394, 0.00000223
trial0000428, GVWY, 261.75, 2, 130.88, 7.00, 0.00000416, 0.00000031, ZIP, 1701.0, 18, 94.50, 4.17, 0.00000431, 0.00000248
trial0000429, GVWY, 206.0, 2, 103.00, 6.50, 0.00000343, 0.00000029, ZIP, 2003.75, 18, 111.32, 5.11, 0.00000416, 0.00000250
trial0000430, GVWY, 104.5, 2, 52.25, 4.00, 0.00000383, 0.00000031, ZIP, 2010.0, 18, 111.67, 5.50, 0.00000405, 0.00000245
trial0000431, GVWY, 231.0, 2, 115.50, 9.00, 0.00000363, 0.00000030, ZIP, 1917.25, 18, 106.51, 5.22, 0.00000411, 0.00000238
trial0000432, GVWY, 142.0, 2, 71.00, 7.00, 0.00000403, 0.00000034, ZIP, 2123.25, 18, 117.96, 5.61, 0.00000397, 0.00000249
trial0000433, GVWY, 242.25, 2, 121.12, 8.00, 0.00000376, 0.00000030, ZIP, 1667.0, 18, 92.61, 4.33, 0.00000412, 0.00000265
trial0000434, GVWY, 246.75, 2, 123.38, 6.50, 0.00000362, 0.00000028, ZIP, 1879.75, 18, 104.43, 5.22, 0.00000389, 0.00000245
trial0000435, GVWY, 211.0, 2, 105.50, 6.00, 0.00000327, 0.00000030, ZIP, 2216.75, 18, 123.15, 5.22, 0.00000414, 0.00000250
trial0000436, GVWY, 157.25, 2, 78.62, 4.50, 0.00000332, 0.00000029, ZIP, 1850.0, 18, 102.78, 5.56, 0.00000398, 0.00000241
trial0000437, GVWY, 280.0, 2, 140.00, 8.00, 0.00000349, 0.00000027, ZIP, 2145.75, 18, 119.21, 5.28, 0.00000400, 0.00000243
trial0000438, GVWY, 222.0, 2, 111.00, 8.50, 0.00000323, 0.00000027, ZIP, 2109.0, 18, 117.17, 5.72, 0.00000399, 0.00000241
trial0000439, GVWY, 320.75, 2, 160.38, 8.50, 0.00000368, 0.00000028, ZIP, 2071.25, 18, 115.07, 5.00, 0.00000393, 0.00000244
trial0000440, GVWY, 168.5, 2, 84.25, 7.50, 0.00000378, 0.00000030, ZIP, 2237.5, 18, 124.31, 5.94, 0.00000414, 0.00000230
trial0000441, GVWY, 348.0, 2, 174.00, 10.00, 0.00000331, 0.00000025, ZIP, 1751.75, 18, 97.32, 5.17, 0.00000420, 0.00000241
trial0000442, GVWY, 210.5, 2, 105.25, 7.00, 0.00000390, 0.00000026, ZIP, 2229.5, 18, 123.86, 5.61, 0.00000404, 0.00000249
trial0000443, GVWY, 150.25, 2, 75.12, 7.00, 0.00000285, 0.00000029, ZIP, 1998.25, 18, 111.01, 5.39, 0.00000405, 0.00000249
trial0000444, GVWY, 276.5, 2, 138.25, 9.50, 0.00000343, 0.00000028, ZIP, 1937.5, 18, 107.64, 4.78, 0.00000386, 0.00000230
trial0000445, GVWY, 275.0, 2, 137.50, 9.00, 0.00000323, 0.00000028, ZIP, 2005.75, 18, 111.43, 5.50, 0.00000372, 0.00000218
trial0000446, GVWY, 240.0, 2, 120.00, 7.50, 0.00000308, 0.00000027, ZIP, 1762.75, 18, 97.93, 4.94, 0.00000373, 0.00000222
trial0000447, GVWY, 291.5, 2, 145.75, 7.50, 0.00000334, 0.00000027, ZIP, 1894.5, 18, 105.25, 4.94, 0.00000395, 0.00000227
trial0000448, GVWY, 161.0, 2, 80.50, 7.00, 0.00000332, 0.00000026, ZIP, 1735.0, 18, 96.39, 4.22, 0.00000407, 0.00000244
trial0000449, GVWY, 259.25, 2, 129.62, 6.50, 0.00000402, 0.00000033, ZIP, 2095.5, 18, 116.42, 6.11, 0.00000379, 0.00000237
trial0000450, GVWY, 305.0, 2, 152.50, 8.00, 0.00000350, 0.00000035, ZIP, 2174.75, 18, 120.82, 5.33, 0.00000383, 0.00000243
trial0000451, GVWY, 77.0, 2, 38.50, 5.50, 0.00000352, 0.00000029, ZIP, 1758.0, 18, 97.67, 4.22, 0.00000403, 0.00000234
trial0000452, GVWY, 243.0, 2, 121.50, 7.00, 0.00000326, 0.00000034, ZIP, 1308.75, 18, 72.71, 3.39, 0.00000426, 0.00000258
trial0000453, GVWY, 179.75, 2, 89.88, 6.00, 0.00000279, 0.00000031, ZIP, 1791.25, 18, 99.51, 4.72, 0.00000393, 0.00000242
trial0000454, GVWY, 230.5, 2, 115.25, 8.50, 0.00000351, 0.00000030, ZIP, 2293.75, 18, 127.43, 5.00, 0.00000419, 0.00000244
trial0000455, GVWY, 313.25, 2, 156.62, 9.00, 0.00000341, 0.00000028, ZIP, 2114.5, 18, 117.47, 5.89, 0.00000403, 0.00000248
trial0000456, GVWY, 245.5, 2, 122.75, 8.50, 0.00000333, 0.00000031, ZIP, 1953.25, 18, 108.51, 5.44, 0.00000400, 0.00000221
trial0000457, GVWY, 311.25, 2, 155.62, 8.50, 0.00000306, 0.00000027, ZIP, 2080.25, 18, 115.57, 5.06, 0.00000398, 0.00000241
trial0000458, GVWY, 347.75, 2, 173.88, 10.00, 0.00000372, 0.00000034, ZIP, 1810.5, 18, 100.58, 5.11, 0.00000401, 0.00000248
trial0000459, GVWY, 282.25, 2, 141.12, 8.00, 0.00000360, 0.00000028, ZIP, 1928.5, 18, 107.14, 4.56, 0.00000408, 0.00000249
trial0000460, GVWY, 216.25, 2, 108.12, 6.00, 0.00000404, 0.00000029, ZIP, 1950.75, 18, 108.38, 5.06, 0.00000416, 0.00000233
trial0000461, GVWY, 173.5, 2, 86.75, 7.00, 0.00000394, 0.00000029, ZIP, 2130.25, 18, 118.35, 5.50, 0.00000396, 0.00000246
trial0000462, GVWY, 222.0, 2, 111.00, 7.00, 0.00000301, 0.00000028, ZIP, 2001.5, 18, 111.19, 4.39, 0.00000401, 0.00000229
trial0000463, GVWY, 174.5, 2, 87.25, 7.00, 0.00000366, 0.00000032, ZIP, 2349.0, 18, 130.50, 5.50, 0.00000425, 0.00000246
trial0000464, GVWY, 280.5, 2, 140.25, 8.50, 0.00000312, 0.00000030, ZIP, 2061.75, 18, 114.54, 4.67, 0.00000394, 0.00000226
trial0000465, GVWY, 277.75, 2, 138.88, 9.00, 0.00000354, 0.00000033, ZIP, 1613.25, 18, 89.62, 4.22, 0.00000409, 0.00000253
trial0000466, GVWY, 249.25, 2, 124.62, 7.50, 0.00000345, 0.00000026, ZIP, 2236.25, 18, 124.24, 5.50, 0.00000430, 0.00000240
trial0000467, GVWY, 184.0, 2, 92.00, 5.00, 0.00000309, 0.00000033, ZIP, 2188.0, 18, 121.56, 5.61, 0.00000420, 0.00000252
trial0000468, GVWY, 266.5, 2, 133.25, 7.50, 0.00000313, 0.00000030, ZIP, 1716.5, 18, 95.36, 4.00, 0.00000419, 0.00000249
trial0000469, GVWY, 298.5, 2, 149.25, 9.00, 0.00000302, 0.00000026, ZIP, 2025.5, 18, 112.53, 4.78, 0.00000436, 0.00000246
trial0000470, GVWY, 223.25, 2, 111.62, 6.50, 0.00000373, 0.00000028, ZIP, 1980.75, 18, 110.04, 5.06, 0.00000423, 0.00000246
trial0000471, GVWY, 294.0, 2, 147.00, 9.50, 0.00000323, 0.00000027, ZIP, 2210.0, 18, 122.78, 4.83, 0.00000415, 0.00000250
trial0000472, GVWY, 270.25, 2, 135.12, 7.00, 0.00000357, 0.00000028, ZIP, 1743.0, 18, 96.83, 4.61, 0.00000400, 0.00000244
trial0000473, GVWY, 394.5, 2, 197.25, 9.50, 0.00000345, 0.00000034, ZIP, 1611.0, 18, 89.50, 4.17, 0.00000412, 0.00000232
trial0000474, GVWY, 144.5, 2, 72.25, 6.50, 0.00000355, 0.00000028, ZIP, 1729.0, 18, 96.06, 4.67, 0.00000412, 0.00000248
trial0000475, GVWY, 214.0, 2, 107.00, 9.00, 0.00000344, 0.00000032, ZIP, 2282.5, 18, 126.81, 5.33, 0.00000419, 0.00000232
trial0000476, GVWY, 234.75, 2, 117.38, 8.00, 0.00000368, 0.00000033, ZIP, 1710.75, 18, 95.04, 4.28, 0.00000375, 0.00000215
trial0000477, GVWY, 238.0, 2, 119.00, 7.50, 0.00000395, 0.00000028, ZIP, 1742.75, 18, 96.82, 4.50, 0.00000399, 0.00000240
trial0000478, GVWY, 171.0, 2, 85.50, 6.00, 0.00000371, 0.00000026, ZIP, 2290.0, 18, 127.22, 5.67, 0.00000392, 0.00000237
trial0000479, GVWY, 111.0, 2, 55.50, 5.50, 0.00000399, 0.00000037, ZIP, 1886.75, 18, 104.82, 4.61, 0.00000421, 0.00000236
trial0000480, GVWY, 250.25, 2, 125.12, 9.00, 0.00000319, 0.00000029, ZIP, 1964.25, 18, 109.12, 5.22, 0.00000405, 0.00000245
trial0000481, GVWY, 393.5, 2, 196.75, 9.00, 0.00000354, 0.00000034, ZIP, 2009.75, 18, 111.65, 5.00, 0.00000410, 0.00000245
trial0000482, GVWY, 222.75, 2, 111.38, 7.50, 0.00000351, 0.00000026, ZIP, 1571.75, 18, 87.32, 4.44, 0.00000420, 0.00000256
trial0000483, GVWY, 179.0, 2, 89.50, 6.00, 0.00000308, 0.00000025, ZIP, 1911.5, 18, 106.19, 5.44, 0.00000404, 0.00000249
trial0000484, GVWY, 225.0, 2, 112.50, 7.50, 0.00000360, 0.00000039, ZIP, 1939.0, 18, 107.72, 5.22, 0.00000403, 0.00000239
trial0000485, GVWY, 228.5, 2, 114.25, 7.50, 0.00000367, 0.00000036, ZIP, 2050.0, 18, 113.89, 5.00, 0.00000428, 0.00000249
trial0000486, GVWY, 246.5, 2, 123.25, 5.00, 0.00000449, 0.00000039, ZIP, 1946.25, 18, 108.12, 5.22, 0.00000434, 0.00000253
trial0000487, GVWY, 183.5, 2, 91.75, 8.00, 0.00000352, 0.00000027, ZIP, 1805.0, 18, 100.28, 5.00, 0.00000432, 0.00000241
trial0000488, GVWY, 193.75, 2, 96.88, 9.00, 0.00000347, 0.00000028, ZIP, 2038.5, 18, 113.25, 5.28, 0.00000414, 0.00000246
trial0000489, GVWY, 225.5, 2, 112.75, 8.50, 0.00000325, 0.00000034, ZIP, 2187.25, 18, 121.51, 4.89, 0.00000417, 0.00000232
trial0000490, GVWY, 211.75, 2, 105.88, 6.00, 0.00000321, 0.00000025, ZIP, 1807.0, 18, 100.39, 4.83, 0.00000406, 0.00000236
trial0000491, GVWY, 220.5, 2, 110.25, 7.00, 0.00000317, 0.00000028, ZIP, 2196.0, 18, 122.00, 5.39, 0.00000387, 0.00000246
trial0000492, GVWY, 216.75, 2, 108.38, 7.50, 0.00000359, 0.00000029, ZIP, 1962.5, 18, 109.03, 5.11, 0.00000411, 0.00000243
trial0000493, GVWY, 173.5, 2, 86.75, 6.00, 0.00000356, 0.00000029, ZIP, 2016.25, 18, 112.01, 5.06, 0.00000452, 0.00000258
trial0000494, GVWY, 170.75, 2, 85.38, 8.00, 0.00000393, 0.00000030, ZIP, 2105.75, 18, 116.99, 6.00, 0.00000430, 0.00000235
trial0000495, GVWY, 154.25, 2, 77.12, 5.50, 0.00000385, 0.00000034, ZIP, 1817.5, 18, 100.97, 5.06, 0.00000399, 0.00000236
trial0000496, GVWY, 234.0, 2, 117.00, 6.50, 0.00000324, 0.00000026, ZIP, 1972.75, 18, 109.60, 5.44, 0.00000421, 0.00000243
trial0000497, GVWY, 185.0, 2, 92.50, 6.00, 0.00000352, 0.00000028, ZIP, 2206.25, 18, 122.57, 5.28, 0.00000372, 0.00000230
trial0000498, GVWY, 169.25, 2, 84.62, 7.50, 0.00000358, 0.00000031, ZIP, 1833.0, 18, 101.83, 4.61, 0.00000420, 0.00000258
trial0000499, GVWY, 191.5, 2, 95.75, 7.00, 0.00000378, 0.00000032, ZIP, 1928.5, 18, 107.14, 5.06, 0.00000410, 0.00000247
trial0000500, GVWY, 278.0, 2, 139.00, 7.50, 0.00000319, 0.00000029, ZIP, 1845.75, 18, 102.54, 5.11, 0.00000414, 0.00000228
trial0000501, GVWY, 470.75, 2, 235.38, 6.00, 0.00000349, 0.00000029, ZIP, 4126.25, 18, 229.24, 6.06, 0.00000399, 0.00000243
trial0000502, GVWY, 473.0, 2, 236.50, 9.50, 0.00000287, 0.00000027, ZIP, 3578.0, 18, 198.78, 5.44, 0.00000406, 0.00000235
trial0000503, GVWY, 257.5, 2, 128.75, 6.00, 0.00000363, 0.00000036, ZIP, 3221.5, 18, 178.97, 5.17, 0.00000441, 0.00000254
trial0000504, GVWY, 399.75, 2, 199.88, 7.50, 0.00000377, 0.00000031, ZIP, 2854.75, 18, 158.60, 4.22, 0.00000423, 0.00000249
trial0000505, GVWY, 349.5, 2, 174.75, 8.00, 0.00000288, 0.00000026, ZIP, 4399.5, 18, 244.42, 6.17, 0.00000352, 0.00000205
trial0000506, GVWY, 274.0, 2, 137.00, 7.00, 0.00000329, 0.00000027, ZIP, 3673.0, 18, 204.06, 5.44, 0.00000399, 0.00000252
trial0000507, GVWY, 242.25, 2, 121.12, 4.50, 0.00000406, 0.00000029, ZIP, 3553.0, 18, 197.39, 4.94, 0.00000402, 0.00000235
trial0000508, GVWY, 676.0, 2, 338.00, 9.00, 0.00000298, 0.00000026, ZIP, 3282.75, 18, 182.38, 4.39, 0.00000394, 0.00000244
trial0000509, GVWY, 399.5, 2, 199.75, 8.00, 0.00000375, 0.00000030, ZIP, 3675.25, 18, 204.18, 4.61, 0.00000392, 0.00000248
trial0000510, GVWY, 285.0, 2, 142.50, 4.50, 0.00000374, 0.00000028, ZIP, 3180.5, 18, 176.69, 4.50, 0.00000412, 0.00000258
trial0000511, GVWY, 367.5, 2, 183.75, 6.00, 0.00000367, 0.00000032, ZIP, 3647.0, 18, 202.61, 5.11, 0.00000414, 0.00000255
trial0000512, GVWY, 353.5, 2, 176.75, 6.00, 0.00000291, 0.00000027, ZIP, 3979.75, 18, 221.10, 5.28, 0.00000406, 0.00000235
trial0000513, GVWY, 222.0, 2, 111.00, 5.50, 0.00000320, 0.00000031, ZIP, 3470.0, 18, 192.78, 5.06, 0.00000384, 0.00000235
trial0000514, GVWY, 411.5, 2, 205.75, 6.50, 0.00000345, 0.00000024, ZIP, 3501.5, 18, 194.53, 4.89, 0.00000405, 0.00000258
trial0000515, GVWY, 473.5, 2, 236.75, 8.00, 0.00000371, 0.00000027, ZIP, 3763.0, 18, 209.06, 6.11, 0.00000389, 0.00000237
trial0000516, GVWY, 208.0, 2, 104.00, 5.00, 0.00000315, 0.00000028, ZIP, 3791.75, 18, 210.65, 5.17, 0.00000428, 0.00000242
