trial0008345, GVWY, 4490.75, 18, 249.49, 8.17, 0.00000377, 0.00000032, ZIP, 272.0, 2, 136.00, 3.50, 0.00000522, 0.00000275
trial0008346, GVWY, 4039.25, 18, 224.40, 7.50, 0.00000362, 0.00000034, ZIP, 369.5, 2, 184.75, 4.50, 0.00000615, 0.00000287
trial0008347, GVWY, 3928.5, 18, 218.25, 7.72, 0.00000364, 0.00000032, ZIP, 318.5, 2, 159.25, 6.00, 0.00000462, 0.00000265
trial0008348, GVWY, 3869.75, 18, 214.99, 8.17, 0.00000369, 0.00000031, ZIP, 373.0, 2, 186.50, 5.50, 0.00000524, 0.00000273
trial0008349, GVWY, 5182.25, 18, 287.90, 8.78, 0.00000370, 0.00000034, ZIP, 306.0, 2, 153.00, 5.00, 0.00000489, 0.00000284
trial0008350, GVWY, 3892.25, 18, 216.24, 7.50, 0.00000369, 0.00000032, ZIP, 415.75, 2, 207.88, 6.00, 0.00000423, 0.00000264
trial0008351, GVWY, 3414.0, 18, 189.67, 7.22, 0.00000348, 0.00000031, ZIP, 523.5, 2, 261.75, 6.00, 0.00000431, 0.00000260
trial0008352, GVWY, 3219.75, 18, 178.88, 7.11, 0.00000373, 0.00000030, ZIP, 548.75, 2, 274.38, 5.50, 0.00000486, 0.00000265
trial0008353, GVWY, 3365.75, 18, 186.99, 6.78, 0.00000373, 0.00000032, ZIP, 252.5, 2, 126.25, 5.00, 0.00000561, 0.00000308
trial0008354, GVWY, 3775.5, 18, 209.75, 7.72, 0.00000362, 0.00000032, ZIP, 486.0, 2, 243.00, 6.50, 0.00000467, 0.00000268
trial0008355, GVWY, 3881.75, 18, 215.65, 7.67, 0.00000309, 0.00000029, ZIP, 406.0, 2, 203.00, 4.00, 0.00000400, 0.00000255
trial0008356, GVWY, 3965.75, 18, 220.32, 8.28, 0.00000341, 0.00000028, ZIP, 314.5, 2, 157.25, 3.50, 0.00000408, 0.00000259
trial0008357, GVWY, 4120.0, 18, 228.89, 7.72, 0.00000372, 0.00000032, ZIP, 527.25, 2, 263.62, 5.00, 0.00000486, 0.00000272
trial0008358, GVWY, 3871.75, 18, 215.10, 7.17, 0.00000359, 0.00000031, ZIP, 271.0, 2, 135.50, 4.50, 0.00000478, 0.00000292
trial0008359, GVWY, 3705.5, 18, 205.86, 7.56, 0.00000384, 0.00000033, ZIP, 160.0, 2, 80.00, 3.00, 0.00000552, 0.00000298
trial0008360, GVWY, 3680.75, 18, 204.49, 7.44, 0.00000391, 0.00000031, ZIP, 348.25, 2, 174.12, 4.50, 0.00000486, 0.00000270
trial0008361, GVWY, 4229.0, 18, 234.94, 8.06, 0.00000372, 0.00000032, ZIP, 338.5, 2, 169.25, 5.00, 0.00000490, 0.00000284
trial0008362, GVWY, 3738.0, 18, 207.67, 6.94, 0.00000364, 0.00000031, ZIP, 577.5, 2, 288.75, 5.00, 0.00000536, 0.00000278
trial0008363, GVWY, 3536.0, 18, 196.44, 7.39, 0.00000354, 0.00000030, ZIP, 423.75, 2, 211.88, 5.00, 0.00000439, 0.00000276
trial0008364, GVWY, 3776.25, 18, 209.79, 7.06, 0.00000371, 0.00000030, ZIP, 672.25, 2, 336.12, 6.00, 0.00000520, 0.00000266
trial0008365, GVWY, 4116.0, 18, 228.67, 8.17, 0.00000379, 0.00000032, ZIP, 572.5, 2, 286.25, 5.50, 0.00000465, 0.00000288
trial0008366, GVWY, 3835.0, 18, 213.06, 7.44, 0.00000366, 0.00000031, ZIP, 232.5, 2, 116.25, 3.50, 0.00000530, 0.00000271
trial0008367, GVWY, 3911.5, 18, 217.31, 7.28, 0.00000374, 0.00000034, ZIP, 323.75, 2, 161.88, 4.00, 0.00000489, 0.00000286
trial0008368, GVWY, 3398.25, 18, 188.79, 7.44, 0.00000390, 0.00000032, ZIP, 395.5, 2, 197.75, 4.50, 0.00000419, 0.00000266
trial0008369, GVWY, 4329.75, 18, 240.54, 7.94, 0.00000377, 0.00000033, ZIP, 530.0, 2, 265.00, 5.00, 0.00000504, 0.00000287
trial0008370, GVWY, 3779.5, 18, 209.97, 8.17, 0.00000375, 0.00000032, ZIP, 433.0, 2, 216.50, 5.00, 0.00000517, 0.00000290
trial0008371, GVWY, 4109.0, 18, 228.28, 7.61, 0.00000365, 0.00000033, ZIP, 309.25, 2, 154.62, 4.50, 0.00000492, 0.00000312
trial0008372, GVWY, 3917.75, 18, 217.65, 7.61, 0.00000369, 0.00000032, ZIP, 380.5, 2, 190.25, 6.00, 0.00000488, 0.00000327
trial0008373, GVWY, 3798.75, 18, 211.04, 7.44, 0.00000367, 0.00000034, ZIP, 170.0, 2, 85.00, 2.50, 0.00000424, 0.00000284
trial0008374, GVWY, 4080.75, 18, 226.71, 8.44, 0.00000389, 0.00000035, ZIP, 503.25, 2, 251.62, 6.00, 0.00000491, 0.00000329
trial0008375, GVWY, 3739.75, 18, 207.76, 7.67, 0.00000362, 0.00000032, ZIP, 271.0, 2, 135.50, 4.00, 0.00000488, 0.00000288
trial0008376, GVWY, 3873.25, 18, 215.18, 8.50, 0.00000383, 0.00000033, ZIP, 500.0, 2, 250.00, 7.00, 0.00000504, 0.00000295
trial0008377, GVWY, 4224.0, 18, 234.67, 7.94, 0.00000394, 0.00000032, ZIP, 296.5, 2, 148.25, 4.00, 0.00000524, 0.00000296
trial0008378, GVWY, 3706.0, 18, 205.89, 7.50, 0.00000379, 0.00000028, ZIP, 603.5, 2, 301.75, 6.50, 0.00000493, 0.00000299
trial0008379, GVWY, 4177.25, 18, 232.07, 7.22, 0.00000358, 0.00000033, ZIP, 312.5, 2, 156.25, 3.50, 0.00000447, 0.00000288
trial0008380, GVWY, 4282.75, 18, 237.93, 7.78, 0.00000357, 0.00000033, ZIP, 642.0, 2, 321.00, 6.00, 0.00000499, 0.00000292
trial0008381, GVWY, 4000.5, 18, 222.25, 7.78, 0.00000378, 0.00000030, ZIP, 288.5, 2, 144.25, 4.00, 0.00000443, 0.00000282
trial0008382, GVWY, 4700.75, 18, 261.15, 8.72, 0.00000355, 0.00000032, ZIP, 417.25, 2, 208.62, 5.50, 0.00000519, 0.00000256
trial0008383, GVWY, 3680.75, 18, 204.49, 7.78, 0.00000356, 0.00000036, ZIP, 292.5, 2, 146.25, 5.00, 0.00000456, 0.00000283
trial0008384, GVWY, 3874.25, 18, 215.24, 7.78, 0.00000355, 0.00000031, ZIP, 541.5, 2, 270.75, 7.50, 0.00000418, 0.00000288
trial0008385, GVWY, 3652.5, 18, 202.92, 7.67, 0.00000309, 0.00000027, ZIP, 386.0, 2, 193.00, 3.50, 0.00000432, 0.00000252
trial0008386, GVWY, 4208.25, 18, 233.79, 8.28, 0.00000336, 0.00000031, ZIP, 602.75, 2, 301.38, 5.50, 0.00000445, 0.00000270
trial0008387, GVWY, 4387.75, 18, 243.76, 8.39, 0.00000355, 0.00000031, ZIP, 319.75, 2, 159.88, 4.50, 0.00000446, 0.00000300
trial0008388, GVWY, 4549.25, 18, 252.74, 7.83, 0.00000370, 0.00000030, ZIP, 298.0, 2, 149.00, 4.00, 0.00000473, 0.00000274
trial0008389, GVWY, 4117.75, 18, 228.76, 7.89, 0.00000383, 0.00000034, ZIP, 453.25, 2, 226.62, 6.50, 0.00000466, 0.00000275
trial0008390, GVWY, 3703.25, 18, 205.74, 8.33, 0.00000366, 0.00000032, ZIP, 349.0, 2, 174.50, 4.50, 0.00000509, 0.00000263
trial0008391, GVWY, 3875.5, 18, 215.31, 7.44, 0.00000389, 0.00000034, ZIP, 235.0, 2, 117.50, 3.50, 0.00000455, 0.00000276
trial0008392, GVWY, 3843.75, 18, 213.54, 7.28, 0.00000359, 0.00000032, ZIP, 399.0, 2, 199.50, 6.00, 0.00000441, 0.00000260
trial0008393, GVWY, 4018.75, 18, 223.26, 7.72, 0.00000366, 0.00000033, ZIP, 507.25, 2, 253.62, 5.50, 0.00000436, 0.00000292
trial0008394, GVWY, 3623.5, 18, 201.31, 6.89, 0.00000368, 0.00000031, ZIP, 339.5, 2, 169.75, 5.50, 0.00000440, 0.00000319
trial0008395, GVWY, 3513.5, 18, 195.19, 7.28, 0.00000407, 0.00000031, ZIP, 590.5, 2, 295.25, 6.00, 0.00000482, 0.00000316
trial0008396, GVWY, 4042.0, 18, 224.56, 7.78, 0.00000344, 0.00000032, ZIP, 533.0, 2, 266.50, 5.00, 0.00000502, 0.00000276
trial0008397, GVWY, 3864.25, 18, 214.68, 7.17, 0.00000379, 0.00000032, ZIP, 249.25, 2, 124.62, 3.50, 0.00000527, 0.00000289
trial0008398, GVWY, 4338.0, 18, 241.00, 8.44, 0.00000360, 0.00000029, ZIP, 517.0, 2, 258.50, 5.00, 0.00000490, 0.00000277
trial0008399, GVWY, 3585.25, 18, 199.18, 7.44, 0.00000366, 0.00000030, ZIP, 292.5, 2, 146.25, 3.50, 0.00000440, 0.00000286
trial0008400, GVWY, 4103.5, 18, 227.97, 8.39, 0.00000365, 0.00000033, ZIP, 567.0, 2, 283.50, 6.50, 0.00000491, 0.00000278
trial0008401, GVWY, 1517.0, 18, 84.28, 6.89, 0.00000339, 0.00000032, ZIP, 81.5, 2, 40.75, 3.50, 0.00000437, 0.00000255
trial0008402, GVWY, 1695.0, 18, 94.17, 8.00, 0.00000355, 0.00000030, ZIP, 223.5, 2, 111.75, 4.50, 0.00000471, 0.00000280
trial0008403, GVWY, 1634.25, 18, 90.79, 7.94, 0.00000386, 0.00000032, ZIP, 72.5, 2, 36.25, 2.50, 0.00000534, 0.00000270
trial0008404, GVWY, 1703.5, 18, 94.64, 8.06, 0.00000380, 0.00000034, ZIP, 215.5, 2, 107.75, 6.00, 0.00000510, 0.00000302
trial0008405, GVWY, 1727.25, 18, 95.96, 7.72, 0.00000395, 0.00000032, ZIP, 182.75, 2, 91.38, 4.00, 0.00000464, 0.00000322
trial0008406, GVWY, 1678.25, 18, 93.24, 8.22, 0.00000364, 0.00000031, ZIP, 220.0, 2, 110.00, 6.00, 0.00000476, 0.00000296
trial0008407, GVWY, 1616.0, 18, 89.78, 8.00, 0.00000344, 0.00000030, ZIP, 176.0, 2, 88.00, 4.00, 0.00000446, 0.00000271
trial0008408, GVWY, 1681.0, 18, 93.39, 7.94, 0.00000366, 0.00000031, ZIP, 83.0, 2, 41.50, 3.00, 0.00000479, 0.00000278
trial0008409, GVWY, 2152.25, 18, 119.57, 9.11, 0.00000380, 0.00000031, ZIP, 273.5, 2, 136.75, 6.00, 0.00000542, 0.00000301
trial0008410, GVWY, 1839.0, 18, 102.17, 8.00, 0.00000376, 0.00000036, ZIP, 184.0, 2, 92.00, 5.50, 0.00000530, 0.00000261
trial0008411, GVWY, 1673.0, 18, 92.94, 8.28, 0.00000373, 0.00000032, ZIP, 250.5, 2, 125.25, 4.50, 0.00000501, 0.00000306
trial0008412, GVWY, 1677.25, 18, 93.18, 7.56, 0.00000375, 0.00000033, ZIP, 171.25, 2, 85.62, 5.00, 0.00000469, 0.00000287
trial0008413, GVWY, 1392.25, 18, 77.35, 6.89, 0.00000379, 0.00000031, ZIP, 174.0, 2, 87.00, 5.50, 0.00000515, 0.00000303
trial0008414, GVWY, 1641.25, 18, 91.18, 7.33, 0.00000305, 0.00000027, ZIP, 193.25, 2, 96.62, 4.50, 0.00000448, 0.00000254
trial0008415, GVWY, 1741.25, 18, 96.74, 7.33, 0.00000367, 0.00000029, ZIP, 142.0, 2, 71.00, 5.00, 0.00000480, 0.00000304
trial0008416, GVWY, 1486.5, 18, 82.58, 7.33, 0.00000374, 0.00000028, ZIP, 118.5, 2, 59.25, 3.50, 0.00000449, 0.00000274
trial0008417, GVWY, 1968.5, 18, 109.36, 8.89, 0.00000360, 0.00000032, ZIP, 243.0, 2, 121.50, 6.00, 0.00000478, 0.00000265
trial0008418, GVWY, 1758.75, 18, 97.71, 8.00, 0.00000373, 0.00000032, ZIP, 331.5, 2, 165.75, 7.50, 0.00000530, 0.00000288
trial0008419, GVWY, 1875.0, 18, 104.17, 7.94, 0.00000355, 0.00000030, ZIP, 120.75, 2, 60.38, 3.50, 0.00000462, 0.00000257
trial0008420, GVWY, 1854.25, 18, 103.01, 7.94, 0.00000403, 0.00000033, ZIP, 72.0, 2, 36.00, 2.50, 0.00000519, 0.00000332
trial0008421, GVWY, 1690.25, 18, 93.90, 7.22, 0.00000378, 0.00000033, ZIP, 241.5, 2, 120.75, 6.50, 0.00000535, 0.00000282
trial0008422, GVWY, 2056.75, 18, 114.26, 8.17, 0.00000366, 0.00000031, ZIP, 130.5, 2, 65.25, 4.00, 0.00000513, 0.00000302
trial0008423, GVWY, 2077.5, 18, 115.42, 8.06, 0.00000368, 0.00000031, ZIP, 177.0, 2, 88.50, 4.50, 0.00000523, 0.00000302
trial0008424, GVWY, 2108.5, 18, 117.14, 8.50, 0.00000371, 0.00000033, ZIP, 234.0, 2, 117.00, 5.00, 0.00000564, 0.00000305
trial0008425, GVWY, 2075.75, 18, 115.32, 8.17, 0.00000391, 0.00000030, ZIP, 175.5, 2, 87.75, 3.50, 0.00000478, 0.00000278
trial0008426, GVWY, 1767.0, 18, 98.17, 8.06, 0.00000360, 0.00000030, ZIP, 170.75, 2, 85.38, 4.50, 0.00000439, 0.00000269
trial0008427, GVWY, 1838.5, 18, 102.14, 8.28, 0.00000348, 0.00000029, ZIP, 42.5, 2, 21.25, 2.00, 0.00000478, 0.00000289
trial0008428, GVWY, 1653.5, 18, 91.86, 7.33, 0.00000361, 0.00000033, ZIP, 132.5, 2, 66.25, 3.00, 0.00000585, 0.00000297
trial0008429, GVWY, 1724.75, 18, 95.82, 7.50, 0.00000387, 0.00000033, ZIP, 120.5, 2, 60.25, 3.50, 0.00000484, 0.00000294
trial0008430, GVWY, 1433.5, 18, 79.64, 7.56, 0.00000346, 0.00000030, ZIP, 213.0, 2, 106.50, 5.00, 0.00000509, 0.00000280
trial0008431, GVWY, 1805.0, 18, 100.28, 7.83, 0.00000350, 0.00000030, ZIP, 257.75, 2, 128.88, 6.50, 0.00000567, 0.00000274
trial0008432, GVWY, 1693.0, 18, 94.06, 8.00, 0.00000357, 0.00000032, ZIP, 61.5, 2, 30.75, 2.50, 0.00000540, 0.00000279
trial0008433, GVWY, 2006.5, 18, 111.47, 7.22, 0.00000388, 0.00000033, ZIP, 175.25, 2, 87.62, 5.50, 0.00000486, 0.00000294
trial0008434, GVWY, 1771.25, 18, 98.40, 8.44, 0.00000360, 0.00000034, ZIP, 198.0, 2, 99.00, 5.00, 0.00000486, 0.00000273
trial0008435, GVWY, 1716.25, 18, 95.35, 7.78, 0.00000363, 0.00000031, ZIP, 186.5, 2, 93.25, 5.50, 0.00000416, 0.00000316
trial0008436, GVWY, 1586.0, 18, 88.11, 7.22, 0.00000369, 0.00000030, ZIP, 97.0, 2, 48.50, 3.50, 0.00000444, 0.00000271
trial0008437, GVWY, 1693.5, 18, 94.08, 7.89, 0.00000351, 0.00000033, ZIP, 130.25, 2, 65.12, 5.00, 0.00000497, 0.00000306
trial0008438, GVWY, 1704.0, 18, 94.67, 7.94, 0.00000379, 0.00000033, ZIP, 92.75, 2, 46.38, 3.00, 0.00000473, 0.00000310
trial0008439, GVWY, 1796.5, 18, 99.81, 8.22, 0.00000342, 0.00000029, ZIP, 78.5, 2, 39.25, 2.00, 0.00000484, 0.00000297
trial0008440, GVWY, 1875.5, 18, 104.19, 8.89, 0.00000376, 0.00000033, ZIP, 194.0, 2, 97.00, 4.50, 0.00000503, 0.00000321
trial0008441, GVWY, 1829.75, 18, 101.65, 8.17, 0.00000358, 0.00000034, ZIP, 170.0, 2, 85.00, 4.50, 0.00000542, 0.00000295
trial0008442, GVWY, 1780.25, 18, 98.90, 8.11, 0.00000350, 0.00000029, ZIP, 146.5, 2, 73.25, 4.50, 0.00000503, 0.00000297
trial0008443, GVWY, 1636.0, 18, 90.89, 7.61, 0.00000343, 0.00000030, ZIP, 160.0, 2, 80.00, 4.50, 0.00000489, 0.00000291
trial0008444, GVWY, 1650.25, 18, 91.68, 7.06, 0.00000320, 0.00000029, ZIP, 174.0, 2, 87.00, 5.00, 0.00000420, 0.00000267
trial0008445, GVWY, 1775.5, 18, 98.64, 8.11, 0.00000379, 0.00000030, ZIP, 134.0, 2, 67.00, 4.00, 0.00000504, 0.00000317
trial0008446, GVWY, 1563.25, 18, 86.85, 7.50, 0.00000350, 0.00000032, ZIP, 144.5, 2, 72.25, 6.50, 0.00000489, 0.00000273
trial0008447, GVWY, 1618.25, 18, 89.90, 7.78, 0.00000380, 0.00000033, ZIP, 228.0, 2, 114.00, 6.00, 0.00000521, 0.00000288
trial0008448, GVWY, 1911.5, 18, 106.19, 8.28, 0.00000392, 0.00000031, ZIP, 152.0, 2, 76.00, 4.00, 0.00000501, 0.00000307
trial0008449, GVWY, 1994.0, 18, 110.78, 8.28, 0.00000385, 0.00000033, ZIP, 52.0, 2, 26.00, 2.00, 0.00000699, 0.00000322
trial0008450, GVWY, 1753.25, 18, 97.40, 7.67, 0.00000391, 0.00000033, ZIP, 148.5, 2, 74.25, 4.00, 0.00000538, 0.00000286
trial0008451, GVWY, 1504.0, 18, 83.56, 7.06, 0.00000369, 0.00000031, ZIP, 210.5, 2, 105.25, 6.00, 0.00000483, 0.00000289
trial0008452, GVWY, 2023.25, 18, 112.40, 7.89, 0.00000388, 0.00000034, ZIP, 194.0, 2, 97.00, 4.00, 0.00000515, 0.00000305
trial0008453, GVWY, 1580.75, 18, 87.82, 8.11, 0.00000376, 0.00000033, ZIP, 269.75, 2, 134.88, 6.50, 0.00000460, 0.00000295
trial0008454, GVWY, 1559.0, 18, 86.61, 6.94, 0.00000367, 0.00000030, ZIP, 155.75, 2, 77.88, 5.00, 0.00000472, 0.00000330
trial0008455, GVWY, 1696.75, 18, 94.26, 8.00, 0.00000357, 0.00000032, ZIP, 173.0, 2, 86.50, 4.50, 0.00000469, 0.00000299
trial0008456, GVWY, 1618.75, 18, 89.93, 8.00, 0.00000361, 0.00000031, ZIP, 184.75, 2, 92.38, 5.00, 0.00000468, 0.00000300
trial0008457, GVWY, 1892.75, 18, 105.15, 8.83, 0.00000365, 0.00000032, ZIP, 109.0, 2, 54.50, 3.50, 0.00000577, 0.00000326
trial0008458, GVWY, 1957.75, 18, 108.76, 8.94, 0.00000362, 0.00000031, ZIP, 174.5, 2, 87.25, 4.00, 0.00000467, 0.00000291
trial0008459, GVWY, 1793.25, 18, 99.62, 7.83, 0.00000358, 0.00000031, ZIP, 197.0, 2, 98.50, 5.50, 0.00000475, 0.00000288
trial0008460, GVWY, 1613.25, 18, 89.62, 7.39, 0.00000385, 0.00000029, ZIP, 211.75, 2, 105.88, 4.00, 0.00000498, 0.00000259
trial0008461, GVWY, 1742.25, 18, 96.79, 7.11, 0.00000384, 0.00000032, ZIP, 169.25, 2, 84.62, 3.50, 0.00000445, 0.00000263
trial0008462, GVWY, 1686.75, 18, 93.71, 7.61, 0.00000394, 0.00000033, ZIP, 111.75, 2, 55.88, 4.50, 0.00000511, 0.00000343
trial0008463, GVWY, 1897.5, 18, 105.42, 8.33, 0.00000394, 0.00000032, ZIP, 143.0, 2, 71.50, 4.50, 0.00000513, 0.00000314
trial0008464, GVWY, 1671.25, 18, 92.85, 8.17, 0.00000379, 0.00000031, ZIP, 128.5, 2, 64.25, 3.50, 0.00000474, 0.00000324
trial0008465, GVWY, 1930.0, 18, 107.22, 8.11, 0.00000376, 0.00000031, ZIP, 252.5, 2, 126.25, 6.00, 0.00000506, 0.00000318
trial0008466, GVWY, 1861.5, 18, 103.42, 8.28, 0.00000347, 0.00000030, ZIP, 220.5, 2, 110.25, 5.50, 0.00000458, 0.00000294
trial0008467, GVWY, 1612.75, 18, 89.60, 7.44, 0.00000373, 0.00000032, ZIP, 168.0, 2, 84.00, 4.50, 0.00000504, 0.00000325
trial0008468, GVWY, 1613.0, 18, 89.61, 7.78, 0.00000362, 0.00000034, ZIP, 115.5, 2, 57.75, 4.50, 0.00000521, 0.00000302
trial0008469, GVWY, 1706.5, 18, 94.81, 8.06, 0.00000366, 0.00000031, ZIP, 186.5, 2, 93.25, 5.00, 0.00000490, 0.00000268
trial0008470, GVWY, 1669.75, 18, 92.76, 8.11, 0.00000371, 0.00000033, ZIP, 258.25, 2, 129.12, 5.00, 0.00000636, 0.00000329
trial0008471, GVWY, 1598.5, 18, 88.81, 8.11, 0.00000346, 0.00000030, ZIP, 145.0, 2, 72.50, 3.50, 0.00000509, 0.00000274
trial0008472, GVWY, 1451.25, 18, 80.62, 6.67, 0.00000357, 0.00000033, ZIP, 144.0, 2, 72.00, 4.00, 0.00000500, 0.00000289
trial0008473, GVWY, 1462.0, 18, 81.22, 7.89, 0.00000305, 0.00000027, ZIP, 205.0, 2, 102.50, 6.00, 0.00000401, 0.00000250
trial0008474, GVWY, 1585.0, 18, 88.06, 7.78, 0.00000369, 0.00000032, ZIP, 173.0, 2, 86.50, 6.00, 0.00000503, 0.00000317
trial0008475, GVWY, 1803.0, 18, 100.17, 8.06, 0.00000368, 0.00000035, ZIP, 157.5, 2, 78.75, 3.50, 0.00000478, 0.00000301
trial0008476, GVWY, 1718.5, 18, 95.47, 7.89, 0.00000392, 0.00000030, ZIP, 172.75, 2, 86.38, 5.50, 0.00000465, 0.00000280
trial0008477, GVWY, 1695.25, 18, 94.18, 7.44, 0.00000366, 0.00000033, ZIP, 156.5, 2, 78.25, 4.50, 0.00000557, 0.00000289
trial0008478, GVWY, 1643.5, 18, 91.31, 7.17, 0.00000371, 0.00000032, ZIP, 198.0, 2, 99.00, 5.50, 0.00000530, 0.00000285
trial0008479, GVWY, 1832.75, 18, 101.82, 8.11, 0.00000364, 0.00000031, ZIP, 221.75, 2, 110.88, 6.00, 0.00000475, 0.00000330
trial0008480, GVWY, 1521.0, 18, 84.50, 6.67, 0.00000428, 0.00000031, ZIP, 182.5, 2, 91.25, 4.50, 0.00000449, 0.00000324
trial0008481, GVWY, 1442.0, 18, 80.11, 7.72, 0.00000362, 0.00000032, ZIP, 147.5, 2, 73.75, 4.00, 0.00000487, 0.00000292
trial0008482, GVWY, 1684.5, 18, 93.58, 8.17, 0.00000359, 0.00000030, ZIP, 159.5, 2, 79.75, 4.50, 0.00000461, 0.00000302
trial0008483, GVWY, 1539.75, 18, 85.54, 7.94, 0.00000357, 0.00000029, ZIP, 281.0, 2, 140.50, 6.50, 0.00000441, 0.00000251
trial0008484, GVWY, 1625.0, 18, 90.28, 7.78, 0.00000367, 0.00000031, ZIP, 146.5, 2, 73.25, 5.00, 0.00000523, 0.00000329
trial0008485, GVWY, 1747.5, 18, 97.08, 7.61, 0.00000363, 0.00000034, ZIP, 134.0, 2, 67.00, 4.00, 0.00000489, 0.00000275
trial0008486, GVWY, 1914.0, 18, 106.33, 8.89, 0.00000353, 0.00000029, ZIP, 235.0, 2, 117.50, 6.00, 0.00000467, 0.00000303
trial0008487, GVWY, 1750.25, 18, 97.24, 8.06, 0.00000376, 0.00000033, ZIP, 260.5, 2, 130.25, 5.50, 0.00000503, 0.00000274
trial0008488, GVWY, 1989.25, 18, 110.51, 8.50, 0.00000393, 0.00000034, ZIP, 223.0, 2, 111.50, 6.50, 0.00000500, 0.00000327
trial0008489, GVWY, 1720.5, 18, 95.58, 7.33, 0.00000363, 0.00000029, ZIP, 182.0, 2, 91.00, 4.50, 0.00000509, 0.00000237
trial0008490, GVWY, 1664.5, 18, 92.47, 8.00, 0.00000354, 0.00000033, ZIP, 213.5, 2, 106.75, 7.00, 0.00000483, 0.00000281
trial0008491, GVWY, 1797.0, 18, 99.83, 8.11, 0.00000340, 0.00000030, ZIP, 193.25, 2, 96.62, 5.50, 0.00000413, 0.00000256
trial0008492, GVWY, 1491.5, 18, 82.86, 6.89, 0.00000385, 0.00000033, ZIP, 144.25, 2, 72.12, 4.00, 0.00000517, 0.00000307
trial0008493, GVWY, 1438.5, 18, 79.92, 6.72, 0.00000377, 0.00000034, ZIP, 154.0, 2, 77.00, 4.00, 0.00000498, 0.00000322
trial0008494, GVWY, 1729.75, 18, 96.10, 7.72, 0.00000378, 0.00000033, ZIP, 117.0, 2, 58.50, 4.50, 0.00000516, 0.00000313
trial0008495, GVWY, 1784.0, 18, 99.11, 7.78, 0.00000352, 0.00000029, ZIP, 141.5, 2, 70.75, 4.00, 0.00000483, 0.00000285
trial0008496, GVWY, 1531.75, 18, 85.10, 7.22, 0.00000361, 0.00000032, ZIP, 132.0, 2, 66.00, 3.50, 0.00000453, 0.00000309
trial0008497, GVWY, 1736.0, 18, 96.44, 8.11, 0.00000395, 0.00000030, ZIP, 236.5, 2, 118.25, 5.00, 0.00000469, 0.00000290
trial0008498, GVWY, 1592.75, 18, 88.49, 7.61, 0.00000377, 0.00000032, ZIP, 220.5, 2, 110.25, 6.50, 0.00000487, 0.00000303
trial0008499, GVWY, 1669.0, 18, 92.72, 7.94, 0.00000400, 0.00000031, ZIP, 169.5, 2, 84.75, 3.50, 0.00000501, 0.00000274
trial0008500, GVWY, 1408.75, 18, 78.26, 6.89, 0.00000348, 0.00000031, ZIP, 171.5, 2, 85.75, 4.00, 0.00000420, 0.00000257
trial0008501, GVWY, 1734.25, 18, 96.35, 7.61, 0.00000367, 0.00000032, ZIP, 62.0, 2, 31.00, 4.00, 0.00000588, 0.00000305
trial0008502, GVWY, 2111.0, 18, 117.28, 8.28, 0.00000327, 0.00000029, ZIP, 150.5, 2, 75.25, 4.50, 0.00000406, 0.00000260
trial0008503, GVWY, 1764.75, 18, 98.04, 7.67, 0.00000338, 0.00000029, ZIP, 261.5, 2, 130.75, 5.50, 0.00000475, 0.00000279
trial0008504, GVWY, 1668.0, 18, 92.67, 7.72, 0.00000364, 0.00000031, ZIP, 155.5, 2, 77.75, 3.50, 0.00000466, 0.00000279
trial0008505, GVWY, 1781.5, 18, 98.97, 8.22, 0.00000378, 0.00000032, ZIP, 164.75, 2, 82.38, 5.00, 0.00000500, 0.00000299
trial0008506, GVWY, 1907.75, 18, 105.99, 7.61, 0.00000352, 0.00000033, ZIP, 271.0, 2, 135.50, 5.50, 0.00000451, 0.00000261
trial0008507, GVWY, 1898.25, 18, 105.46, 7.50, 0.00000349, 0.00000030, ZIP, 148.75, 2, 74.38, 4.50, 0.00000475, 0.00000310
trial0008508, GVWY, 2016.0, 18, 112.00, 8.44, 0.00000356, 0.00000031, ZIP, 210.5, 2, 105.25, 5.00, 0.00000510, 0.00000268
trial0008509, GVWY, 1653.5, 18, 91.86, 7.56, 0.00000366, 0.00000032, ZIP, 87.0, 2, 43.50, 2.00, 0.00000543, 0.00000295
trial0008510, GVWY, 1521.5, 18, 84.53, 7.56, 0.00000355, 0.00000033, ZIP, 189.0, 2, 94.50, 5.00, 0.00000497, 0.00000300
trial0008511, GVWY, 1698.75, 18, 94.38, 7.67, 0.00000345, 0.00000031, ZIP, 182.5, 2, 91.25, 4.50, 0.00000513, 0.00000323
trial0008512, GVWY, 1833.0, 18, 101.83, 7.67, 0.00000358, 0.00000033, ZIP, 115.5, 2, 57.75, 3.50, 0.00000501, 0.00000300
trial0008513, GVWY, 2345.5, 18, 130.31, 8.72, 0.00000355, 0.00000031, ZIP, 117.0, 2, 58.50, 3.00, 0.00000443, 0.00000276
trial0008514, GVWY, 1773.0, 18, 98.50, 7.33, 0.00000358, 0.00000032, ZIP, 95.0, 2, 47.50, 3.00, 0.00000521, 0.00000277
trial0008515, GVWY, 1977.25, 18, 109.85, 8.06, 0.00000359, 0.00000031, ZIP, 226.25, 2, 113.12, 6.00, 0.00000415, 0.00000261
trial0008516, GVWY, 1528.25, 18, 84.90, 7.33, 0.00000407, 0.00000031, ZIP, 173.75, 2, 86.88, 4.00, 0.00000448, 0.00000285
