trial0005344, GVWY, 2247.0, 12, 187.25, 7.83, 0.00000361, 0.00000031, ZIP, 1465.5, 8, 183.19, 4.88, 0.00000473, 0.00000245
trial0005345, GVWY, 2009.5, 12, 167.46, 8.17, 0.00000377, 0.00000033, ZIP, 1444.5, 8, 180.56, 5.75, 0.00000419, 0.00000268
trial0005346, GVWY, 2145.75, 12, 178.81, 7.83, 0.00000350, 0.00000032, ZIP, 1374.5, 8, 171.81, 5.25, 0.00000446, 0.00000269
trial0005347, GVWY, 2457.25, 12, 204.77, 8.00, 0.00000347, 0.00000030, ZIP, 1829.0, 8, 228.62, 5.75, 0.00000428, 0.00000250
trial0005348, GVWY, 2735.25, 12, 227.94, 8.42, 0.00000368, 0.00000029, ZIP, 1374.0, 8, 171.75, 5.12, 0.00000469, 0.00000271
trial0005349, GVWY, 2290.75, 12, 190.90, 8.42, 0.00000356, 0.00000031, ZIP, 1368.0, 8, 171.00, 5.62, 0.00000429, 0.00000258
trial0005350, GVWY, 1605.75, 12, 133.81, 6.50, 0.00000356, 0.00000031, ZIP, 1899.5, 8, 237.44, 6.12, 0.00000456, 0.00000266
trial0005351, GVWY, 2009.5, 12, 167.46, 7.83, 0.00000343, 0.00000030, ZIP, 1548.0, 8, 193.50, 5.00, 0.00000444, 0.00000274
trial0005352, GVWY, 2475.75, 12, 206.31, 8.67, 0.00000371, 0.00000032, ZIP, 1760.75, 8, 220.09, 5.62, 0.00000445, 0.00000269
trial0005353, GVWY, 1678.0, 12, 139.83, 6.92, 0.00000377, 0.00000032, ZIP, 1747.5, 8, 218.44, 6.00, 0.00000441, 0.00000276
trial0005354, GVWY, 2005.5, 12, 167.12, 7.25, 0.00000320, 0.00000031, ZIP, 1283.5, 8, 160.44, 4.62, 0.00000419, 0.00000260
trial0005355, GVWY, 2103.5, 12, 175.29, 8.08, 0.00000390, 0.00000033, ZIP, 1818.0, 8, 227.25, 6.50, 0.00000444, 0.00000274
trial0005356, GVWY, 2319.0, 12, 193.25, 7.75, 0.00000296, 0.00000028, ZIP, 1907.25, 8, 238.41, 6.12, 0.00000381, 0.00000236
trial0005357, GVWY, 2238.5, 12, 186.54, 7.58, 0.00000355, 0.00000029, ZIP, 1255.0, 8, 156.88, 4.88, 0.00000391, 0.00000250
trial0005358, GVWY, 1997.75, 12, 166.48, 7.75, 0.00000347, 0.00000031, ZIP, 1282.75, 8, 160.34, 5.38, 0.00000433, 0.00000275
trial0005359, GVWY, 2147.0, 12, 178.92, 7.25, 0.00000362, 0.00000032, ZIP, 1606.5, 8, 200.81, 5.38, 0.00000482, 0.00000276
trial0005360, GVWY, 2573.0, 12, 214.42, 8.17, 0.00000335, 0.00000029, ZIP, 1087.75, 8, 135.97, 4.00, 0.00000452, 0.00000266
trial0005361, GVWY, 2039.25, 12, 169.94, 7.33, 0.00000375, 0.00000031, ZIP, 1310.75, 8, 163.84, 5.12, 0.00000441, 0.00000280
trial0005362, GVWY, 2185.25, 12, 182.10, 6.83, 0.00000375, 0.00000035, ZIP, 1669.75, 8, 208.72, 6.12, 0.00000451, 0.00000279
trial0005363, GVWY, 2145.5, 12, 178.79, 7.92, 0.00000344, 0.00000033, ZIP, 1619.5, 8, 202.44, 5.50, 0.00000435, 0.00000258
trial0005364, GVWY, 2458.5, 12, 204.88, 7.42, 0.00000337, 0.00000031, ZIP, 1455.25, 8, 181.91, 4.88, 0.00000445, 0.00000272
trial0005365, GVWY, 2451.5, 12, 204.29, 7.75, 0.00000366, 0.00000031, ZIP, 1126.0, 8, 140.75, 3.75, 0.00000428, 0.00000261
trial0005366, GVWY, 2062.0, 12, 171.83, 6.83, 0.00000352, 0.00000034, ZIP, 1525.0, 8, 190.62, 4.88, 0.00000430, 0.00000250
trial0005367, GVWY, 2090.5, 12, 174.21, 7.00, 0.00000373, 0.00000029, ZIP, 1243.5, 8, 155.44, 4.38, 0.00000490, 0.00000266
trial0005368, GVWY, 2450.25, 12, 204.19, 8.58, 0.00000361, 0.00000033, ZIP, 1660.5, 8, 207.56, 5.50, 0.00000437, 0.00000276
trial0005369, GVWY, 2265.5, 12, 188.79, 7.75, 0.00000343, 0.00000030, ZIP, 1340.75, 8, 167.59, 4.62, 0.00000452, 0.00000268
trial0005370, GVWY, 2207.0, 12, 183.92, 7.17, 0.00000364, 0.00000031, ZIP, 1262.75, 8, 157.84, 5.00, 0.00000437, 0.00000284
trial0005371, GVWY, 2178.25, 12, 181.52, 7.50, 0.00000359, 0.00000031, ZIP, 1085.25, 8, 135.66, 4.62, 0.00000424, 0.00000260
trial0005372, GVWY, 2530.5, 12, 210.88, 8.33, 0.00000370, 0.00000034, ZIP, 1509.0, 8, 188.62, 4.75, 0.00000442, 0.00000292
trial0005373, GVWY, 1983.0, 12, 165.25, 6.75, 0.00000352, 0.00000033, ZIP, 1505.25, 8, 188.16, 5.75, 0.00000467, 0.00000293
trial0005374, GVWY, 2207.0, 12, 183.92, 8.08, 0.00000362, 0.00000028, ZIP, 1468.5, 8, 183.56, 5.25, 0.00000441, 0.00000271
trial0005375, GVWY, 2146.5, 12, 178.88, 7.17, 0.00000385, 0.00000034, ZIP, 1733.0, 8, 216.62, 6.38, 0.00000472, 0.00000277
trial0005376, GVWY, 2337.0, 12, 194.75, 8.08, 0.00000374, 0.00000033, ZIP, 1431.5, 8, 178.94, 5.12, 0.00000452, 0.00000272
trial0005377, GVWY, 2532.5, 12, 211.04, 8.33, 0.00000356, 0.00000031, ZIP, 1569.5, 8, 196.19, 4.88, 0.00000458, 0.00000257
trial0005378, GVWY, 2373.25, 12, 197.77, 8.17, 0.00000359, 0.00000031, ZIP, 1616.75, 8, 202.09, 6.12, 0.00000442, 0.00000271
trial0005379, GVWY, 3114.75, 12, 259.56, 8.92, 0.00000366, 0.00000036, ZIP, 1371.75, 8, 171.47, 5.00, 0.00000440, 0.00000277
trial0005380, GVWY, 2495.0, 12, 207.92, 7.58, 0.00000356, 0.00000031, ZIP, 1604.0, 8, 200.50, 4.62, 0.00000505, 0.00000288
trial0005381, GVWY, 2602.75, 12, 216.90, 7.08, 0.00000359, 0.00000029, ZIP, 1348.0, 8, 168.50, 4.00, 0.00000448, 0.00000262
trial0005382, GVWY, 2359.75, 12, 196.65, 7.75, 0.00000347, 0.00000030, ZIP, 1912.0, 8, 239.00, 5.62, 0.00000454, 0.00000258
trial0005383, GVWY, 2091.5, 12, 174.29, 6.83, 0.00000378, 0.00000032, ZIP, 1560.25, 8, 195.03, 4.88, 0.00000469, 0.00000279
trial0005384, GVWY, 1866.5, 12, 155.54, 7.92, 0.00000349, 0.00000029, ZIP, 1362.0, 8, 170.25, 5.12, 0.00000415, 0.00000274
trial0005385, GVWY, 2618.0, 12, 218.17, 7.92, 0.00000346, 0.00000032, ZIP, 1673.25, 8, 209.16, 5.62, 0.00000439, 0.00000250
trial0005386, GVWY, 2351.5, 12, 195.96, 7.67, 0.00000330, 0.00000027, ZIP, 1810.75, 8, 226.34, 6.38, 0.00000416, 0.00000237
trial0005387, GVWY, 2440.5, 12, 203.38, 8.42, 0.00000368, 0.00000031, ZIP, 1842.75, 8, 230.34, 6.50, 0.00000446, 0.00000278
trial0005388, GVWY, 2232.75, 12, 186.06, 7.92, 0.00000367, 0.00000032, ZIP, 1369.0, 8, 171.12, 4.75, 0.00000444, 0.00000264
trial0005389, GVWY, 2027.0, 12, 168.92, 7.25, 0.00000354, 0.00000030, ZIP, 1780.75, 8, 222.59, 5.50, 0.00000430, 0.00000254
trial0005390, GVWY, 2412.0, 12, 201.00, 7.92, 0.00000337, 0.00000029, ZIP, 1376.75, 8, 172.09, 4.88, 0.00000398, 0.00000245
trial0005391, GVWY, 2406.25, 12, 200.52, 8.08, 0.00000348, 0.00000030, ZIP, 1289.5, 8, 161.19, 4.75, 0.00000414, 0.00000259
trial0005392, GVWY, 2737.0, 12, 228.08, 8.25, 0.00000364, 0.00000032, ZIP, 1470.5, 8, 183.81, 5.38, 0.00000446, 0.00000273
trial0005393, GVWY, 1836.0, 12, 153.00, 6.33, 0.00000364, 0.00000032, ZIP, 1789.75, 8, 223.72, 6.38, 0.00000437, 0.00000264
trial0005394, GVWY, 2813.0, 12, 234.42, 7.75, 0.00000383, 0.00000029, ZIP, 1338.25, 8, 167.28, 4.25, 0.00000462, 0.00000260
trial0005395, GVWY, 2667.0, 12, 222.25, 8.17, 0.00000350, 0.00000031, ZIP, 1761.0, 8, 220.12, 6.00, 0.00000436, 0.00000279
trial0005396, GVWY, 1907.0, 12, 158.92, 7.50, 0.00000373, 0.00000029, ZIP, 1400.25, 8, 175.03, 4.50, 0.00000449, 0.00000251
trial0005397, GVWY, 2196.75, 12, 183.06, 7.58, 0.00000384, 0.00000032, ZIP, 1383.0, 8, 172.88, 4.50, 0.00000459, 0.00000285
trial0005398, GVWY, 2291.0, 12, 190.92, 7.25, 0.00000363, 0.00000028, ZIP, 1327.0, 8, 165.88, 4.62, 0.00000468, 0.00000255
trial0005399, GVWY, 2385.75, 12, 198.81, 8.00, 0.00000356, 0.00000035, ZIP, 1287.0, 8, 160.88, 4.25, 0.00000453, 0.00000281
trial0005400, GVWY, 2744.25, 12, 228.69, 8.25, 0.00000334, 0.00000033, ZIP, 1309.75, 8, 163.72, 4.75, 0.00000434, 0.00000278
trial0005401, GVWY, 2185.0, 12, 182.08, 7.50, 0.00000385, 0.00000032, ZIP, 1400.5, 8, 175.06, 5.50, 0.00000441, 0.00000257
trial0005402, GVWY, 1750.25, 12, 145.85, 7.00, 0.00000355, 0.00000030, ZIP, 1321.25, 8, 165.16, 5.25, 0.00000402, 0.00000255
trial0005403, GVWY, 1994.0, 12, 166.17, 7.50, 0.00000360, 0.00000030, ZIP, 1421.0, 8, 177.62, 5.38, 0.00000464, 0.00000272
trial0005404, GVWY, 2362.5, 12, 196.88, 7.83, 0.00000351, 0.00000032, ZIP, 1113.5, 8, 139.19, 5.00, 0.00000453, 0.00000260
trial0005405, GVWY, 2238.25, 12, 186.52, 7.33, 0.00000364, 0.00000030, ZIP, 1509.75, 8, 188.72, 5.12, 0.00000457, 0.00000278
trial0005406, GVWY, 2064.5, 12, 172.04, 8.58, 0.00000381, 0.00000032, ZIP, 1753.0, 8, 219.12, 5.62, 0.00000428, 0.00000263
trial0005407, GVWY, 1920.5, 12, 160.04, 7.75, 0.00000350, 0.00000034, ZIP, 1764.5, 8, 220.56, 6.12, 0.00000446, 0.00000265
trial0005408, GVWY, 2164.5, 12, 180.38, 7.42, 0.00000377, 0.00000035, ZIP, 1475.0, 8, 184.38, 4.62, 0.00000467, 0.00000264
trial0005409, GVWY, 2176.0, 12, 181.33, 7.92, 0.00000373, 0.00000031, ZIP, 1396.25, 8, 174.53, 5.50, 0.00000424, 0.00000254
trial0005410, GVWY, 2370.0, 12, 197.50, 7.50, 0.00000329, 0.00000029, ZIP, 1001.5, 8, 125.19, 4.00, 0.00000430, 0.00000249
trial0005411, GVWY, 2647.5, 12, 220.62, 8.25, 0.00000373, 0.00000031, ZIP, 1026.25, 8, 128.28, 4.12, 0.00000447, 0.00000278
trial0005412, GVWY, 2159.5, 12, 179.96, 8.25, 0.00000370, 0.00000034, ZIP, 1131.25, 8, 141.41, 4.12, 0.00000436, 0.00000271
trial0005413, GVWY, 2687.75, 12, 223.98, 9.17, 0.00000340, 0.00000033, ZIP, 1417.75, 8, 177.22, 4.62, 0.00000454, 0.00000274
trial0005414, GVWY, 2247.25, 12, 187.27, 7.58, 0.00000363, 0.00000030, ZIP, 1314.0, 8, 164.25, 4.38, 0.00000433, 0.00000260
trial0005415, GVWY, 2129.0, 12, 177.42, 7.33, 0.00000300, 0.00000026, ZIP, 1374.5, 8, 171.81, 4.50, 0.00000366, 0.00000212
trial0005416, GVWY, 2059.75, 12, 171.65, 7.33, 0.00000360, 0.00000028, ZIP, 1688.25, 8, 211.03, 5.38, 0.00000446, 0.00000254
trial0005417, GVWY, 1967.0, 12, 163.92, 6.58, 0.00000354, 0.00000032, ZIP, 1244.0, 8, 155.50, 4.25, 0.00000440, 0.00000275
trial0005418, GVWY, 2443.5, 12, 203.62, 7.75, 0.00000358, 0.00000030, ZIP, 1396.0, 8, 174.50, 5.50, 0.00000432, 0.00000269
trial0005419, GVWY, 1762.25, 12, 146.85, 6.33, 0.00000365, 0.00000029, ZIP, 1742.75, 8, 217.84, 5.38, 0.00000465, 0.00000275
trial0005420, GVWY, 2257.0, 12, 188.08, 7.08, 0.00000386, 0.00000033, ZIP, 1311.0, 8, 163.88, 4.38, 0.00000460, 0.00000278
trial0005421, GVWY, 2645.75, 12, 220.48, 8.17, 0.00000349, 0.00000032, ZIP, 1537.75, 8, 192.22, 5.38, 0.00000458, 0.00000285
trial0005422, GVWY, 1932.0, 12, 161.00, 7.33, 0.00000341, 0.00000029, ZIP, 984.0, 8, 123.00, 3.75, 0.00000462, 0.00000263
trial0005423, GVWY, 2207.0, 12, 183.92, 7.33, 0.00000357, 0.00000032, ZIP, 1133.25, 8, 141.66, 4.62, 0.00000468, 0.00000261
trial0005424, GVWY, 1892.75, 12, 157.73, 7.75, 0.00000355, 0.00000031, ZIP, 1182.25, 8, 147.78, 4.38, 0.00000453, 0.00000261
trial0005425, GVWY, 1538.0, 12, 128.17, 6.08, 0.00000375, 0.00000037, ZIP, 1556.0, 8, 194.50, 4.75, 0.00000490, 0.00000271
trial0005426, GVWY, 2122.25, 12, 176.85, 7.83, 0.00000365, 0.00000033, ZIP, 1527.25, 8, 190.91, 5.50, 0.00000468, 0.00000286
trial0005427, GVWY, 2016.75, 12, 168.06, 7.67, 0.00000367, 0.00000031, ZIP, 954.5, 8, 119.31, 4.00, 0.00000462, 0.00000271
trial0005428, GVWY, 2434.75, 12, 202.90, 7.75, 0.00000359, 0.00000031, ZIP, 1122.0, 8, 140.25, 3.88, 0.00000449, 0.00000271
trial0005429, GVWY, 2409.75, 12, 200.81, 7.67, 0.00000349, 0.00000029, ZIP, 1343.0, 8, 167.88, 5.50, 0.00000461, 0.00000255
trial0005430, GVWY, 2344.0, 12, 195.33, 7.83, 0.00000347, 0.00000030, ZIP, 1426.5, 8, 178.31, 4.88, 0.00000444, 0.00000275
trial0005431, GVWY, 2093.0, 12, 174.42, 7.92, 0.00000353, 0.00000029, ZIP, 1522.75, 8, 190.34, 5.25, 0.00000468, 0.00000266
trial0005432, GVWY, 2094.5, 12, 174.54, 6.67, 0.00000348, 0.00000033, ZIP, 1385.75, 8, 173.22, 5.38, 0.00000447, 0.00000269
trial0005433, GVWY, 2487.25, 12, 207.27, 8.00, 0.00000369, 0.00000030, ZIP, 1606.0, 8, 200.75, 5.25, 0.00000439, 0.00000272
trial0005434, GVWY, 1970.75, 12, 164.23, 7.25, 0.00000384, 0.00000032, ZIP, 1250.75, 8, 156.34, 4.75, 0.00000440, 0.00000279
trial0005435, GVWY, 2453.75, 12, 204.48, 8.25, 0.00000344, 0.00000028, ZIP, 1271.5, 8, 158.94, 4.88, 0.00000406, 0.00000248
trial0005436, GVWY, 2706.5, 12, 225.54, 8.08, 0.00000339, 0.00000030, ZIP, 927.75, 8, 115.97, 3.25, 0.00000440, 0.00000267
trial0005437, GVWY, 1961.5, 12, 163.46, 7.92, 0.00000385, 0.00000031, ZIP, 1469.75, 8, 183.72, 5.38, 0.00000439, 0.00000266
trial0005438, GVWY, 2444.5, 12, 203.71, 7.92, 0.00000362, 0.00000030, ZIP, 1109.0, 8, 138.62, 4.62, 0.00000446, 0.00000270
trial0005439, GVWY, 2158.0, 12, 179.83, 7.92, 0.00000380, 0.00000033, ZIP, 1767.75, 8, 220.97, 6.25, 0.00000443, 0.00000263
trial0005440, GVWY, 1979.0, 12, 164.92, 7.67, 0.00000407, 0.00000030, ZIP, 1308.0, 8, 163.50, 4.62, 0.00000429, 0.00000259
trial0005441, GVWY, 2033.25, 12, 169.44, 7.42, 0.00000344, 0.00000031, ZIP, 1071.75, 8, 133.97, 4.62, 0.00000459, 0.00000258
trial0005442, GVWY, 1878.5, 12, 156.54, 7.75, 0.00000375, 0.00000030, ZIP, 1262.0, 8, 157.75, 4.62, 0.00000436, 0.00000255
trial0005443, GVWY, 1957.5, 12, 163.12, 6.67, 0.00000345, 0.00000032, ZIP, 886.25, 8, 110.78, 3.50, 0.00000432, 0.00000274
trial0005444, GVWY, 2054.5, 12, 171.21, 6.42, 0.00000332, 0.00000029, ZIP, 1462.0, 8, 182.75, 4.50, 0.00000399, 0.00000243
trial0005445, GVWY, 2563.0, 12, 213.58, 7.67, 0.00000349, 0.00000029, ZIP, 1517.0, 8, 189.62, 5.88, 0.00000399, 0.00000245
trial0005446, GVWY, 2417.25, 12, 201.44, 7.17, 0.00000360, 0.00000034, ZIP, 1014.0, 8, 126.75, 3.75, 0.00000432, 0.00000271
trial0005447, GVWY, 2474.5, 12, 206.21, 8.08, 0.00000340, 0.00000032, ZIP, 1592.5, 8, 199.06, 5.12, 0.00000439, 0.00000270
trial0005448, GVWY, 2571.0, 12, 214.25, 8.08, 0.00000383, 0.00000029, ZIP, 1344.75, 8, 168.09, 4.75, 0.00000446, 0.00000248
trial0005449, GVWY, 2128.0, 12, 177.33, 7.33, 0.00000347, 0.00000031, ZIP, 1459.0, 8, 182.38, 5.38, 0.00000452, 0.00000276
trial0005450, GVWY, 2430.5, 12, 202.54, 8.17, 0.00000359, 0.00000031, ZIP, 1391.75, 8, 173.97, 5.25, 0.00000482, 0.00000265
trial0005451, GVWY, 1984.0, 12, 165.33, 7.42, 0.00000355, 0.00000032, ZIP, 1182.5, 8, 147.81, 5.25, 0.00000461, 0.00000271
trial0005452, GVWY, 2010.5, 12, 167.54, 6.33, 0.00000375, 0.00000029, ZIP, 1055.5, 8, 131.94, 4.12, 0.00000440, 0.00000270
trial0005453, GVWY, 2582.25, 12, 215.19, 8.25, 0.00000358, 0.00000032, ZIP, 1567.25, 8, 195.91, 5.38, 0.00000419, 0.00000275
trial0005454, GVWY, 2592.75, 12, 216.06, 7.92, 0.00000357, 0.00000030, ZIP, 1358.75, 8, 169.84, 5.50, 0.00000466, 0.00000267
trial0005455, GVWY, 2156.25, 12, 179.69, 6.75, 0.00000359, 0.00000032, ZIP, 1564.5, 8, 195.56, 5.75, 0.00000467, 0.00000270
trial0005456, GVWY, 1687.25, 12, 140.60, 6.67, 0.00000370, 0.00000033, ZIP, 1519.5, 8, 189.94, 5.12, 0.00000426, 0.00000258
trial0005457, GVWY, 2231.0, 12, 185.92, 7.17, 0.00000332, 0.00000031, ZIP, 1247.25, 8, 155.91, 4.62, 0.00000449, 0.00000254
trial0005458, GVWY, 2328.5, 12, 194.04, 7.00, 0.00000336, 0.00000030, ZIP, 1426.75, 8, 178.34, 4.38, 0.00000436, 0.00000261
trial0005459, GVWY, 1667.5, 12, 138.96, 6.50, 0.00000336, 0.00000028, ZIP, 1145.0, 8, 143.12, 3.75, 0.00000436, 0.00000242
trial0005460, GVWY, 2358.0, 12, 196.50, 7.42, 0.00000345, 0.00000029, ZIP, 1521.75, 8, 190.22, 5.25, 0.00000415, 0.00000269
trial0005461, GVWY, 2694.75, 12, 224.56, 8.42, 0.00000392, 0.00000033, ZIP, 1180.5, 8, 147.56, 4.25, 0.00000427, 0.00000263
trial0005462, GVWY, 2531.0, 12, 210.92, 8.42, 0.00000346, 0.00000030, ZIP, 1349.5, 8, 168.69, 4.38, 0.00000432, 0.00000253
trial0005463, GVWY, 2264.5, 12, 188.71, 8.17, 0.00000362, 0.00000029, ZIP, 1370.75, 8, 171.34, 4.88, 0.00000447, 0.00000259
trial0005464, GVWY, 2455.25, 12, 204.60, 8.50, 0.00000381, 0.00000033, ZIP, 1112.0, 8, 139.00, 4.50, 0.00000434, 0.00000251
trial0005465, GVWY, 2473.0, 12, 206.08, 8.08, 0.00000365, 0.00000033, ZIP, 1330.0, 8, 166.25, 5.50, 0.00000425, 0.00000253
trial0005466, GVWY, 2199.0, 12, 183.25, 7.58, 0.00000371, 0.00000033, ZIP, 1807.75, 8, 225.97, 6.12, 0.00000428, 0.00000275
trial0005467, GVWY, 2550.0, 12, 212.50, 8.00, 0.00000370, 0.00000032, ZIP, 1634.0, 8, 204.25, 6.00, 0.00000439, 0.00000279
trial0005468, GVWY, 2289.5, 12, 190.79, 7.17, 0.00000356, 0.00000028, ZIP, 1150.75, 8, 143.84, 4.25, 0.00000443, 0.00000263
trial0005469, GVWY, 2625.75, 12, 218.81, 8.33, 0.00000373, 0.00000031, ZIP, 1300.5, 8, 162.56, 4.62, 0.00000455, 0.00000269
trial0005470, GVWY, 2479.75, 12, 206.65, 7.92, 0.00000346, 0.00000029, ZIP, 1110.0, 8, 138.75, 4.62, 0.00000419, 0.00000237
trial0005471, GVWY, 2083.25, 12, 173.60, 7.50, 0.00000357, 0.00000030, ZIP, 1241.25, 8, 155.16, 4.88, 0.00000458, 0.00000273
trial0005472, GVWY, 2534.0, 12, 211.17, 8.58, 0.00000353, 0.00000031, ZIP, 1340.75, 8, 167.59, 5.38, 0.00000442, 0.00000274
trial0005473, GVWY, 1884.5, 12, 157.04, 6.08, 0.00000349, 0.00000027, ZIP, 1131.75, 8, 141.47, 4.12, 0.00000452, 0.00000263
trial0005474, GVWY, 1893.0, 12, 157.75, 7.25, 0.00000288, 0.00000026, ZIP, 1410.75, 8, 176.34, 5.25, 0.00000362, 0.00000203
trial0005475, GVWY, 2518.0, 12, 209.83, 7.92, 0.00000323, 0.00000028, ZIP, 1532.0, 8, 191.50, 5.38, 0.00000429, 0.00000255
trial0005476, GVWY, 2309.25, 12, 192.44, 7.67, 0.00000346, 0.00000031, ZIP, 1472.5, 8, 184.06, 4.75, 0.00000452, 0.00000276
trial0005477, GVWY, 2056.5, 12, 171.38, 6.83, 0.00000368, 0.00000032, ZIP, 1256.75, 8, 157.09, 4.75, 0.00000448, 0.00000268
trial0005478, GVWY, 2120.5, 12, 176.71, 7.92, 0.00000364, 0.00000031, ZIP, 1495.0, 8, 186.88, 4.62, 0.00000440, 0.00000270
trial0005479, GVWY, 1892.5, 12, 157.71, 7.00, 0.00000350, 0.00000029, ZIP, 1472.0, 8, 184.00, 5.12, 0.00000414, 0.00000267
trial0005480, GVWY, 2460.25, 12, 205.02, 7.75, 0.00000368, 0.00000030, ZIP, 1102.75, 8, 137.84, 3.75, 0.00000454, 0.00000248
trial0005481, GVWY, 1674.0, 12, 139.50, 6.58, 0.00000359, 0.00000030, ZIP, 1301.0, 8, 162.62, 4.88, 0.00000419, 0.00000270
trial0005482, GVWY, 2209.5, 12, 184.12, 7.08, 0.00000367, 0.00000031, ZIP, 1122.5, 8, 140.31, 3.88, 0.00000469, 0.00000280
trial0005483, GVWY, 1643.5, 12, 136.96, 6.42, 0.00000365, 0.00000032, ZIP, 1544.0, 8, 193.00, 6.12, 0.00000453, 0.00000289
trial0005484, GVWY, 1968.5, 12, 164.04, 6.83, 0.00000369, 0.00000031, ZIP, 1700.5, 8, 212.56, 5.62, 0.00000438, 0.00000260
trial0005485, GVWY, 1656.75, 12, 138.06, 7.67, 0.00000397, 0.00000029, ZIP, 1770.5, 8, 221.31, 5.62, 0.00000418, 0.00000254
trial0005486, GVWY, 2015.0, 12, 167.92, 7.08, 0.00000401, 0.00000034, ZIP, 1104.0, 8, 138.00, 3.75, 0.00000445, 0.00000252
trial0005487, GVWY, 2525.75, 12, 210.48, 8.25, 0.00000338, 0.00000029, ZIP, 1592.75, 8, 199.09, 5.62, 0.00000430, 0.00000255
trial0005488, GVWY, 1896.0, 12, 158.00, 7.58, 0.00000339, 0.00000031, ZIP, 1299.75, 8, 162.47, 4.62, 0.00000424, 0.00000246
trial0005489, GVWY, 2242.25, 12, 186.85, 7.00, 0.00000368, 0.00000032, ZIP, 984.5, 8, 123.06, 4.12, 0.00000482, 0.00000272
trial0005490, GVWY, 1944.5, 12, 162.04, 7.00, 0.00000338, 0.00000029, ZIP, 1744.25, 8, 218.03, 5.62, 0.00000427, 0.00000242
trial0005491, GVWY, 2240.0, 12, 186.67, 7.67, 0.00000348, 0.00000033, ZIP, 1013.75, 8, 126.72, 3.75, 0.00000400, 0.00000251
trial0005492, GVWY, 2335.25, 12, 194.60, 7.50, 0.00000349, 0.00000031, ZIP, 1289.0, 8, 161.12, 4.12, 0.00000432, 0.00000265
trial0005493, GVWY, 2230.0, 12, 185.83, 8.08, 0.00000371, 0.00000030, ZIP, 900.0, 8, 112.50, 4.00, 0.00000505, 0.00000294
trial0005494, GVWY, 2575.0, 12, 214.58, 8.17, 0.00000355, 0.00000031, ZIP, 1451.5, 8, 181.44, 5.38, 0.00000433, 0.00000256
trial0005495, GVWY, 2184.0, 12, 182.00, 7.75, 0.00000351, 0.00000030, ZIP, 1424.25, 8, 178.03, 4.88, 0.00000466, 0.00000283
trial0005496, GVWY, 2516.5, 12, 209.71, 8.33, 0.00000339, 0.00000032, ZIP, 1283.0, 8, 160.38, 4.25, 0.00000441, 0.00000250
trial0005497, GVWY, 2422.0, 12, 201.83, 8.25, 0.00000340, 0.00000030, ZIP, 1230.25, 8, 153.78, 4.38, 0.00000445, 0.00000289
trial0005498, GVWY, 2374.75, 12, 197.90, 7.83, 0.00000328, 0.00000031, ZIP, 1279.75, 8, 159.97, 4.88, 0.00000448, 0.00000273
trial0005499, GVWY, 1880.5, 12, 156.71, 6.83, 0.00000356, 0.00000030, ZIP, 1454.0, 8, 181.75, 5.12, 0.00000451, 0.00000263
trial0005500, GVWY, 2142.75, 12, 178.56, 7.75, 0.00000361, 0.00000033, ZIP, 1002.25, 8, 125.28, 3.62, 0.00000457, 0.00000272
trial0005501, GVWY, 1951.25, 12, 162.60, 8.75, 0.00000358, 0.00000031, ZIP, 1147.25, 8, 143.41, 4.88, 0.00000449, 0.00000255
trial0005502, GVWY, 1399.5, 12, 116.62, 7.17, 0.00000348, 0.00000029, ZIP, 635.5, 8, 79.44, 4.12, 0.00000439, 0.00000271
trial0005503, GVWY, 1793.25, 12, 149.44, 8.00, 0.00000305, 0.00000033, ZIP, 766.5, 8, 95.81, 4.12, 0.00000433, 0.00000243
trial0005504, GVWY, 1963.25, 12, 163.60, 7.50, 0.00000319, 0.00000029, ZIP, 1167.0, 8, 145.88, 6.75, 0.00000414, 0.00000240
trial0005505, GVWY, 1211.25, 12, 100.94, 7.42, 0.00000340, 0.00000030, ZIP, 699.5, 8, 87.44, 3.25, 0.00000446, 0.00000260
trial0005506, GVWY, 1314.25, 12, 109.52, 7.08, 0.00000349, 0.00000030, ZIP, 1264.0, 8, 158.00, 6.12, 0.00000430, 0.00000270
trial0005507, GVWY, 1433.5, 12, 119.46, 8.08, 0.00000370, 0.00000030, ZIP, 1164.75, 8, 145.59, 5.38, 0.00000441, 0.00000246
trial0005508, GVWY, 1640.25, 12, 136.69, 7.75, 0.00000345, 0.00000032, ZIP, 1034.0, 8, 129.25, 4.50, 0.00000436, 0.00000273
trial0005509, GVWY, 1580.75, 12, 131.73, 7.42, 0.00000345, 0.00000033, ZIP, 1017.0, 8, 127.12, 5.50, 0.00000461, 0.00000278
trial0005510, GVWY, 1443.25, 12, 120.27, 7.08, 0.00000355, 0.00000030, ZIP, 872.25, 8, 109.03, 4.62, 0.00000433, 0.00000261
trial0005511, GVWY, 1540.75, 12, 128.40, 7.58, 0.00000345, 0.00000031, ZIP, 970.5, 8, 121.31, 4.12, 0.00000454, 0.00000288
trial0005512, GVWY, 1417.5, 12, 118.12, 7.33, 0.00000399, 0.00000030, ZIP, 937.75, 8, 117.22, 4.50, 0.00000469, 0.00000274
trial0005513, GVWY, 1548.75, 12, 129.06, 8.00, 0.00000335, 0.00000032, ZIP, 871.25, 8, 108.91, 5.12, 0.00000435, 0.00000270
