trial0002343, GVWY, 1457.25, 6, 242.88, 8.83, 0.00000338, 0.00000032, ZIP, 2648.25, 14, 189.16, 5.07, 0.00000386, 0.00000231
trial0002344, GVWY, 1013.75, 6, 168.96, 6.33, 0.00000351, 0.00000033, ZIP, 2444.25, 14, 174.59, 4.57, 0.00000408, 0.00000252
trial0002345, GVWY, 1051.25, 6, 175.21, 8.17, 0.00000336, 0.00000029, ZIP, 2054.25, 14, 146.73, 4.29, 0.00000416, 0.00000256
trial0002346, GVWY, 1399.0, 6, 233.17, 7.83, 0.00000362, 0.00000026, ZIP, 2174.5, 14, 155.32, 4.21, 0.00000401, 0.00000232
trial0002347, GVWY, 1328.25, 6, 221.38, 8.17, 0.00000371, 0.00000029, ZIP, 2405.75, 14, 171.84, 4.64, 0.00000417, 0.00000253
trial0002348, GVWY, 1114.25, 6, 185.71, 7.33, 0.00000353, 0.00000031, ZIP, 2477.0, 14, 176.93, 4.64, 0.00000446, 0.00000266
trial0002349, GVWY, 1489.75, 6, 248.29, 8.83, 0.00000359, 0.00000029, ZIP, 2296.75, 14, 164.05, 5.00, 0.00000414, 0.00000245
trial0002350, GVWY, 1118.75, 6, 186.46, 8.17, 0.00000360, 0.00000031, ZIP, 2622.25, 14, 187.30, 5.29, 0.00000425, 0.00000257
trial0002351, GVWY, 812.0, 6, 135.33, 6.33, 0.00000357, 0.00000033, ZIP, 2760.5, 14, 197.18, 5.71, 0.00000414, 0.00000257
trial0002352, GVWY, 927.5, 6, 154.58, 7.00, 0.00000355, 0.00000034, ZIP, 2776.5, 14, 198.32, 5.21, 0.00000411, 0.00000257
trial0002353, GVWY, 1284.5, 6, 214.08, 7.67, 0.00000340, 0.00000034, ZIP, 2383.25, 14, 170.23, 5.21, 0.00000426, 0.00000258
trial0002354, GVWY, 1422.0, 6, 237.00, 9.17, 0.00000358, 0.00000028, ZIP, 2566.5, 14, 183.32, 5.14, 0.00000428, 0.00000247
trial0002355, GVWY, 1035.25, 6, 172.54, 7.00, 0.00000349, 0.00000028, ZIP, 2788.5, 14, 199.18, 5.79, 0.00000447, 0.00000250
trial0002356, GVWY, 1048.5, 6, 174.75, 7.50, 0.00000334, 0.00000031, ZIP, 2261.5, 14, 161.54, 5.14, 0.00000429, 0.00000265
trial0002357, GVWY, 1107.5, 6, 184.58, 7.67, 0.00000308, 0.00000031, ZIP, 2344.0, 14, 167.43, 4.71, 0.00000347, 0.00000208
trial0002358, GVWY, 958.25, 6, 159.71, 6.00, 0.00000341, 0.00000028, ZIP, 2303.75, 14, 164.55, 5.00, 0.00000394, 0.00000416
trial0002359, GVWY, 919.75, 6, 153.29, 7.50, 0.00000342, 0.00000032, ZIP, 2660.5, 14, 190.04, 5.43, 0.00000419, 0.00000266
trial0002360, GVWY, 902.75, 6, 150.46, 7.00, 0.00000338, 0.00000030, ZIP, 2316.5, 14, 165.46, 4.93, 0.00000446, 0.00000258
trial0002361, GVWY, 1136.75, 6, 189.46, 6.67, 0.00000339, 0.00000029, ZIP, 1994.75, 14, 142.48, 4.43, 0.00000433, 0.00000254
trial0002362, GVWY, 1156.0, 6, 192.67, 7.17, 0.00000336, 0.00000029, ZIP, 2711.0, 14, 193.64, 5.86, 0.00000429, 0.00000257
trial0002363, GVWY, 1107.0, 6, 184.50, 8.33, 0.00000330, 0.00000032, ZIP, 2524.75, 14, 180.34, 5.50, 0.00000417, 0.00000242
trial0002364, GVWY, 1620.75, 6, 270.12, 9.00, 0.00000393, 0.00000030, ZIP, 2776.25, 14, 198.30, 5.43, 0.00000428, 0.00000252
trial0002365, GVWY, 1070.0, 6, 178.33, 7.33, 0.00000349, 0.00000025, ZIP, 2270.5, 14, 162.18, 4.50, 0.00000423, 0.00000245
trial0002366, GVWY, 1093.75, 6, 182.29, 8.33, 0.00000364, 0.00000030, ZIP, 2298.25, 14, 164.16, 4.79, 0.00000427, 0.00000250
trial0002367, GVWY, 1146.0, 6, 191.00, 7.67, 0.00000332, 0.00000031, ZIP, 2022.5, 14, 144.46, 4.50, 0.00000420, 0.00000254
trial0002368, GVWY, 1062.75, 6, 177.12, 7.83, 0.00000332, 0.00000031, ZIP, 2562.0, 14, 183.00, 5.07, 0.00000408, 0.00000242
trial0002369, GVWY, 1207.25, 6, 201.21, 6.50, 0.00000358, 0.00000030, ZIP, 2395.75, 14, 171.12, 5.50, 0.00000416, 0.00000254
trial0002370, GVWY, 931.25, 6, 155.21, 6.67, 0.00000338, 0.00000032, ZIP, 2692.5, 14, 192.32, 5.57, 0.00000417, 0.00000253
trial0002371, GVWY, 991.5, 6, 165.25, 6.50, 0.00000389, 0.00000029, ZIP, 2610.25, 14, 186.45, 4.93, 0.00000437, 0.00000245
trial0002372, GVWY, 1102.25, 6, 183.71, 7.67, 0.00000374, 0.00000030, ZIP, 2466.25, 14, 176.16, 4.79, 0.00000420, 0.00000261
trial0002373, GVWY, 882.5, 6, 147.08, 6.83, 0.00000304, 0.00000030, ZIP, 2331.75, 14, 166.55, 4.93, 0.00000388, 0.00000255
trial0002374, GVWY, 1093.5, 6, 182.25, 6.67, 0.00000351, 0.00000032, ZIP, 2251.75, 14, 160.84, 4.64, 0.00000402, 0.00000244
trial0002375, GVWY, 657.75, 6, 109.62, 6.83, 0.00000320, 0.00000030, ZIP, 3014.5, 14, 215.32, 5.86, 0.00000408, 0.00000252
trial0002376, GVWY, 744.75, 6, 124.12, 6.33, 0.00000334, 0.00000031, ZIP, 2835.5, 14, 202.54, 5.86, 0.00000417, 0.00000264
trial0002377, GVWY, 1211.0, 6, 201.83, 8.83, 0.00000394, 0.00000029, ZIP, 2154.0, 14, 153.86, 4.64, 0.00000422, 0.00000227
trial0002378, GVWY, 1141.75, 6, 190.29, 9.00, 0.00000322, 0.00000031, ZIP, 2603.25, 14, 185.95, 5.36, 0.00000430, 0.00000246
trial0002379, GVWY, 1185.75, 6, 197.62, 7.83, 0.00000348, 0.00000029, ZIP, 2105.25, 14, 150.38, 4.43, 0.00000421, 0.00000260
trial0002380, GVWY, 1371.75, 6, 228.62, 9.00, 0.00000319, 0.00000029, ZIP, 2211.5, 14, 157.96, 4.71, 0.00000462, 0.00000259
trial0002381, GVWY, 1016.0, 6, 169.33, 6.50, 0.00000343, 0.00000029, ZIP, 2341.25, 14, 167.23, 4.71, 0.00000441, 0.00000256
trial0002382, GVWY, 1174.5, 6, 195.75, 7.50, 0.00000331, 0.00000030, ZIP, 2322.0, 14, 165.86, 4.50, 0.00000425, 0.00000245
trial0002383, GVWY, 926.75, 6, 154.46, 6.33, 0.00000343, 0.00000029, ZIP, 3129.0, 14, 223.50, 6.50, 0.00000457, 0.00000259
trial0002384, GVWY, 1149.75, 6, 191.62, 8.50, 0.00000368, 0.00000032, ZIP, 2352.25, 14, 168.02, 5.00, 0.00000426, 0.00000257
trial0002385, GVWY, 1071.25, 6, 178.54, 6.83, 0.00000333, 0.00000028, ZIP, 2215.25, 14, 158.23, 5.07, 0.00000411, 0.00000241
trial0002386, GVWY, 1119.75, 6, 186.62, 8.00, 0.00000294, 0.00000027, ZIP, 2279.0, 14, 162.79, 4.79, 0.00000376, 0.00000221
trial0002387, GVWY, 1478.25, 6, 246.38, 9.17, 0.00000334, 0.00000027, ZIP, 2345.25, 14, 167.52, 4.79, 0.00000393, 0.00000235
trial0002388, GVWY, 841.0, 6, 140.17, 6.50, 0.00000329, 0.00000034, ZIP, 2416.0, 14, 172.57, 5.29, 0.00000439, 0.00000251
trial0002389, GVWY, 1324.75, 6, 220.79, 9.00, 0.00000346, 0.00000028, ZIP, 2125.5, 14, 151.82, 4.64, 0.00000434, 0.00000263
trial0002390, GVWY, 774.75, 6, 129.12, 6.50, 0.00000391, 0.00000030, ZIP, 2618.75, 14, 187.05, 4.50, 0.00000437, 0.00000251
trial0002391, GVWY, 1264.25, 6, 210.71, 8.00, 0.00000323, 0.00000032, ZIP, 2468.75, 14, 176.34, 5.00, 0.00000394, 0.00000235
trial0002392, GVWY, 1064.5, 6, 177.42, 6.50, 0.00000344, 0.00000030, ZIP, 2556.5, 14, 182.61, 5.21, 0.00000449, 0.00000262
trial0002393, GVWY, 1361.75, 6, 226.96, 10.00, 0.00000335, 0.00000032, ZIP, 2553.75, 14, 182.41, 5.43, 0.00000426, 0.00000244
trial0002394, GVWY, 977.5, 6, 162.92, 6.50, 0.00000363, 0.00000032, ZIP, 2258.5, 14, 161.32, 5.07, 0.00000425, 0.00000267
trial0002395, GVWY, 1275.75, 6, 212.62, 8.17, 0.00000334, 0.00000029, ZIP, 2671.25, 14, 190.80, 5.36, 0.00000404, 0.00000249
trial0002396, GVWY, 1046.0, 6, 174.33, 7.33, 0.00000332, 0.00000028, ZIP, 2166.0, 14, 154.71, 4.79, 0.00000416, 0.00000253
trial0002397, GVWY, 994.5, 6, 165.75, 7.50, 0.00000357, 0.00000029, ZIP, 2150.25, 14, 153.59, 5.21, 0.00000390, 0.00000244
trial0002398, GVWY, 964.5, 6, 160.75, 6.17, 0.00000356, 0.00000030, ZIP, 2305.75, 14, 164.70, 5.43, 0.00000398, 0.00000240
trial0002399, GVWY, 1696.75, 6, 282.79, 8.33, 0.00000372, 0.00000031, ZIP, 2396.25, 14, 171.16, 5.00, 0.00000404, 0.00000252
trial0002400, GVWY, 1294.75, 6, 215.79, 9.00, 0.00000338, 0.00000037, ZIP, 2273.5, 14, 162.39, 4.36, 0.00000429, 0.00000246
trial0002401, GVWY, 1160.0, 6, 193.33, 8.33, 0.00000385, 0.00000028, ZIP, 2023.5, 14, 144.54, 3.86, 0.00000430, 0.00000246
trial0002402, GVWY, 860.5, 6, 143.42, 7.50, 0.00000324, 0.00000037, ZIP, 2019.0, 14, 144.21, 4.57, 0.00000443, 0.00000257
trial0002403, GVWY, 929.5, 6, 154.92, 7.00, 0.00000343, 0.00000031, ZIP, 2329.25, 14, 166.38, 5.14, 0.00000417, 0.00000238
trial0002404, GVWY, 757.5, 6, 126.25, 6.33, 0.00000332, 0.00000028, ZIP, 2249.25, 14, 160.66, 5.07, 0.00000430, 0.00000258
trial0002405, GVWY, 1297.75, 6, 216.29, 8.67, 0.00000348, 0.00000030, ZIP, 1889.25, 14, 134.95, 5.00, 0.00000438, 0.00000250
trial0002406, GVWY, 1221.0, 6, 203.50, 7.50, 0.00000337, 0.00000031, ZIP, 2249.25, 14, 160.66, 5.36, 0.00000413, 0.00000250
trial0002407, GVWY, 857.25, 6, 142.88, 7.17, 0.00000356, 0.00000032, ZIP, 2570.5, 14, 183.61, 5.07, 0.00000395, 0.00000232
trial0002408, GVWY, 505.5, 6, 84.25, 5.50, 0.00000375, 0.00000027, ZIP, 2056.5, 14, 146.89, 4.57, 0.00000408, 0.00000230
trial0002409, GVWY, 890.25, 6, 148.38, 7.50, 0.00000323, 0.00000028, ZIP, 2238.25, 14, 159.88, 4.57, 0.00000440, 0.00000243
trial0002410, GVWY, 1003.75, 6, 167.29, 7.83, 0.00000372, 0.00000030, ZIP, 2115.25, 14, 151.09, 4.86, 0.00000413, 0.00000249
trial0002411, GVWY, 1028.5, 6, 171.42, 8.67, 0.00000329, 0.00000033, ZIP, 2623.0, 14, 187.36, 5.79, 0.00000429, 0.00000252
trial0002412, GVWY, 1098.0, 6, 183.00, 7.83, 0.00000368, 0.00000027, ZIP, 2365.75, 14, 168.98, 4.57, 0.00000421, 0.00000250
trial0002413, GVWY, 986.0, 6, 164.33, 7.00, 0.00000379, 0.00000035, ZIP, 2223.5, 14, 158.82, 5.14, 0.00000429, 0.00000255
trial0002414, GVWY, 864.75, 6, 144.12, 7.83, 0.00000331, 0.00000028, ZIP, 2287.0, 14, 163.36, 4.71, 0.00000413, 0.00000249
trial0002415, GVWY, 1062.5, 6, 177.08, 7.17, 0.00000335, 0.00000031, ZIP, 2239.75, 14, 159.98, 5.14, 0.00000388, 0.00000242
trial0002416, GVWY, 840.25, 6, 140.04, 7.00, 0.00000297, 0.00000027, ZIP, 2741.0, 14, 195.79, 5.50, 0.00000337, 0.00000207
trial0002417, GVWY, 988.5, 6, 164.75, 7.83, 0.00000343, 0.00000029, ZIP, 2112.5, 14, 150.89, 4.71, 0.00000426, 0.00000259
trial0002418, GVWY, 1191.75, 6, 198.62, 7.50, 0.00000371, 0.00000030, ZIP, 2054.75, 14, 146.77, 4.79, 0.00000455, 0.00000257
trial0002419, GVWY, 1422.25, 6, 237.04, 9.83, 0.00000330, 0.00000030, ZIP, 2553.0, 14, 182.36, 5.21, 0.00000415, 0.00000263
trial0002420, GVWY, 1079.5, 6, 179.92, 7.33, 0.00000315, 0.00000032, ZIP, 2405.25, 14, 171.80, 5.14, 0.00000395, 0.00000234
trial0002421, GVWY, 1124.25, 6, 187.38, 7.83, 0.00000333, 0.00000030, ZIP, 2259.25, 14, 161.38, 5.00, 0.00000398, 0.00000240
trial0002422, GVWY, 1284.75, 6, 214.12, 8.33, 0.00000333, 0.00000030, ZIP, 2882.25, 14, 205.88, 6.43, 0.00000405, 0.00000254
trial0002423, GVWY, 1278.75, 6, 213.12, 7.83, 0.00000381, 0.00000028, ZIP, 2064.0, 14, 147.43, 4.50, 0.00000431, 0.00000246
trial0002424, GVWY, 659.0, 6, 109.83, 6.67, 0.00000362, 0.00000030, ZIP, 2445.25, 14, 174.66, 5.14, 0.00000411, 0.00000255
trial0002425, GVWY, 969.75, 6, 161.62, 7.50, 0.00000386, 0.00000029, ZIP, 2627.75, 14, 187.70, 4.93, 0.00000398, 0.00000246
trial0002426, GVWY, 768.75, 6, 128.12, 6.67, 0.00000340, 0.00000033, ZIP, 2317.5, 14, 165.54, 6.00, 0.00000411, 0.00000253
trial0002427, GVWY, 1119.25, 6, 186.54, 7.50, 0.00000368, 0.00000031, ZIP, 1783.75, 14, 127.41, 4.21, 0.00000424, 0.00000254
trial0002428, GVWY, 1027.0, 6, 171.17, 8.17, 0.00000347, 0.00000037, ZIP, 2290.75, 14, 163.62, 4.86, 0.00000426, 0.00000271
trial0002429, GVWY, 1151.0, 6, 191.83, 8.17, 0.00000368, 0.00000028, ZIP, 2356.5, 14, 168.32, 5.14, 0.00000435, 0.00000253
trial0002430, GVWY, 943.5, 6, 157.25, 7.83, 0.00000320, 0.00000031, ZIP, 2358.25, 14, 168.45, 4.79, 0.00000412, 0.00000249
trial0002431, GVWY, 1006.0, 6, 167.67, 7.17, 0.00000335, 0.00000029, ZIP, 2286.5, 14, 163.32, 5.07, 0.00000429, 0.00000247
trial0002432, GVWY, 1047.0, 6, 174.50, 8.17, 0.00000325, 0.00000029, ZIP, 2500.0, 14, 178.57, 5.36, 0.00000398, 0.00000239
trial0002433, GVWY, 1103.75, 6, 183.96, 7.67, 0.00000369, 0.00000031, ZIP, 2744.0, 14, 196.00, 5.14, 0.00000421, 0.00000248
trial0002434, GVWY, 932.25, 6, 155.38, 8.00, 0.00000329, 0.00000027, ZIP, 2621.0, 14, 187.21, 5.00, 0.00000416, 0.00000231
trial0002435, GVWY, 1250.5, 6, 208.42, 7.83, 0.00000306, 0.00000032, ZIP, 1837.25, 14, 131.23, 3.71, 0.00000401, 0.00000237
trial0002436, GVWY, 1200.25, 6, 200.04, 9.33, 0.00000352, 0.00000028, ZIP, 2548.0, 14, 182.00, 5.71, 0.00000413, 0.00000248
trial0002437, GVWY, 1028.0, 6, 171.33, 7.00, 0.00000339, 0.00000029, ZIP, 2476.5, 14, 176.89, 5.36, 0.00000400, 0.00000241
trial0002438, GVWY, 1230.5, 6, 205.08, 8.17, 0.00000352, 0.00000028, ZIP, 2321.0, 14, 165.79, 5.07, 0.00000396, 0.00000240
trial0002439, GVWY, 1018.75, 6, 169.79, 6.50, 0.00000335, 0.00000029, ZIP, 2415.0, 14, 172.50, 5.07, 0.00000423, 0.00000248
trial0002440, GVWY, 1100.75, 6, 183.46, 7.67, 0.00000311, 0.00000028, ZIP, 1908.75, 14, 136.34, 4.43, 0.00000416, 0.00000237
trial0002441, GVWY, 888.75, 6, 148.12, 6.17, 0.00000366, 0.00000028, ZIP, 2158.5, 14, 154.18, 4.93, 0.00000388, 0.00000240
trial0002442, GVWY, 637.5, 6, 106.25, 7.00, 0.00000353, 0.00000029, ZIP, 2954.5, 14, 211.04, 6.00, 0.00000401, 0.00000235
trial0002443, GVWY, 829.25, 6, 138.21, 7.33, 0.00000396, 0.00000028, ZIP, 1855.5, 14, 132.54, 3.64, 0.00000405, 0.00000249
trial0002444, GVWY, 1303.25, 6, 217.21, 9.00, 0.00000340, 0.00000031, ZIP, 2110.75, 14, 150.77, 5.43, 0.00000438, 0.00000249
trial0002445, GVWY, 1016.75, 6, 169.46, 8.00, 0.00000322, 0.00000028, ZIP, 2112.25, 14, 150.88, 5.21, 0.00000378, 0.00000216
trial0002446, GVWY, 867.0, 6, 144.50, 7.33, 0.00000336, 0.00000026, ZIP, 1806.25, 14, 129.02, 5.21, 0.00000421, 0.00000234
trial0002447, GVWY, 1035.25, 6, 172.54, 7.00, 0.00000323, 0.00000030, ZIP, 3074.0, 14, 219.57, 6.50, 0.00000409, 0.00000246
trial0002448, GVWY, 760.75, 6, 126.79, 5.83, 0.00000393, 0.00000030, ZIP, 2305.25, 14, 164.66, 5.43, 0.00000405, 0.00000260
trial0002449, GVWY, 886.0, 6, 147.67, 7.33, 0.00000350, 0.00000029, ZIP, 2692.75, 14, 192.34, 5.79, 0.00000394, 0.00000248
trial0002450, GVWY, 1221.75, 6, 203.62, 8.33, 0.00000318, 0.00000028, ZIP, 1958.25, 14, 139.88, 4.57, 0.00000419, 0.00000236
trial0002451, GVWY, 1066.5, 6, 177.75, 7.50, 0.00000320, 0.00000031, ZIP, 2320.0, 14, 165.71, 5.93, 0.00000403, 0.00000253
trial0002452, GVWY, 984.75, 6, 164.12, 8.83, 0.00000359, 0.00000031, ZIP, 2013.5, 14, 143.82, 4.36, 0.00000392, 0.00000249
trial0002453, GVWY, 965.25, 6, 160.88, 7.67, 0.00000331, 0.00000032, ZIP, 2321.5, 14, 165.82, 5.29, 0.00000453, 0.00000256
trial0002454, GVWY, 674.25, 6, 112.38, 6.67, 0.00000306, 0.00000027, ZIP, 1691.25, 14, 120.80, 4.64, 0.00000395, 0.00000239
trial0002455, GVWY, 1148.5, 6, 191.42, 7.67, 0.00000383, 0.00000031, ZIP, 2376.0, 14, 169.71, 5.57, 0.00000419, 0.00000257
trial0002456, GVWY, 1124.5, 6, 187.42, 7.00, 0.00000337, 0.00000034, ZIP, 2044.0, 14, 146.00, 5.14, 0.00000432, 0.00000253
trial0002457, GVWY, 944.0, 6, 157.33, 6.33, 0.00000326, 0.00000029, ZIP, 2528.0, 14, 180.57, 5.21, 0.00000420, 0.00000242
trial0002458, GVWY, 1059.5, 6, 176.58, 7.67, 0.00000312, 0.00000033, ZIP, 2154.25, 14, 153.88, 5.07, 0.00000402, 0.00000239
trial0002459, GVWY, 672.5, 6, 112.08, 6.17, 0.00000335, 0.00000032, ZIP, 2217.25, 14, 158.38, 4.79, 0.00000412, 0.00000247
trial0002460, GVWY, 878.75, 6, 146.46, 7.83, 0.00000302, 0.00000028, ZIP, 1835.75, 14, 131.12, 5.07, 0.00000435, 0.00000241
trial0002461, GVWY, 923.0, 6, 153.83, 7.33, 0.00000333, 0.00000033, ZIP, 2337.75, 14, 166.98, 5.79, 0.00000404, 0.00000242
trial0002462, GVWY, 921.25, 6, 153.54, 8.00, 0.00000300, 0.00000024, ZIP, 2099.0, 14, 149.93, 4.57, 0.00000394, 0.00000233
trial0002463, GVWY, 793.75, 6, 132.29, 7.50, 0.00000336, 0.00000029, ZIP, 2230.25, 14, 159.30, 5.14, 0.00000415, 0.00000251
trial0002464, GVWY, 1246.25, 6, 207.71, 8.33, 0.00000358, 0.00000032, ZIP, 2441.75, 14, 174.41, 5.86, 0.00000431, 0.00000242
trial0002465, GVWY, 926.5, 6, 154.42, 7.00, 0.00000344, 0.00000030, ZIP, 2394.0, 14, 171.00, 5.57, 0.00000455, 0.00000260
trial0002466, GVWY, 1238.25, 6, 206.38, 8.50, 0.00000313, 0.00000030, ZIP, 2168.5, 14, 154.89, 5.07, 0.00000397, 0.00000231
trial0002467, GVWY, 1130.75, 6, 188.46, 6.67, 0.00000323, 0.00000030, ZIP, 2061.75, 14, 147.27, 4.43, 0.00000411, 0.00000235
trial0002468, GVWY, 1043.5, 6, 173.92, 8.67, 0.00000363, 0.00000038, ZIP, 2486.25, 14, 177.59, 5.43, 0.00000414, 0.00000262
trial0002469, GVWY, 1003.5, 6, 167.25, 8.50, 0.00000343, 0.00000032, ZIP, 2750.0, 14, 196.43, 5.64, 0.00000391, 0.00000244
trial0002470, GVWY, 1092.0, 6, 182.00, 7.00, 0.00000324, 0.00000030, ZIP, 2011.0, 14, 143.64, 4.29, 0.00000392, 0.00000240
trial0002471, GVWY, 869.75, 6, 144.96, 6.50, 0.00000373, 0.00000026, ZIP, 2407.25, 14, 171.95, 5.50, 0.00000424, 0.00000230
trial0002472, GVWY, 1021.0, 6, 170.17, 6.67, 0.00000394, 0.00000031, ZIP, 2345.5, 14, 167.54, 5.57, 0.00000413, 0.00000236
trial0002473, GVWY, 659.0, 6, 109.83, 7.33, 0.00000339, 0.00000032, ZIP, 2643.5, 14, 188.82, 5.14, 0.00000422, 0.00000245
trial0002474, GVWY, 1441.0, 6, 240.17, 8.67, 0.00000380, 0.00000030, ZIP, 2488.0, 14, 177.71, 5.00, 0.00000401, 0.00000231
trial0002475, GVWY, 803.5, 6, 133.92, 5.83, 0.00000312, 0.00000028, ZIP, 2516.25, 14, 179.73, 5.64, 0.00000353, 0.00000201
trial0002476, GVWY, 995.75, 6, 165.96, 8.50, 0.00000357, 0.00000033, ZIP, 1870.5, 14, 133.61, 4.79, 0.00000412, 0.00000254
trial0002477, GVWY, 929.25, 6, 154.88, 7.33, 0.00000348, 0.00000033, ZIP, 2320.75, 14, 165.77, 5.21, 0.00000419, 0.00000250
trial0002478, GVWY, 1172.25, 6, 195.38, 7.33, 0.00000331, 0.00000030, ZIP, 2145.25, 14, 153.23, 4.57, 0.00000433, 0.00000251
trial0002479, GVWY, 1014.5, 6, 169.08, 8.17, 0.00000352, 0.00000029, ZIP, 2175.75, 14, 155.41, 5.71, 0.00000406, 0.00000252
trial0002480, GVWY, 615.75, 6, 102.62, 6.50, 0.00000348, 0.00000030, ZIP, 2133.25, 14, 152.38, 4.71, 0.00000373, 0.00000223
trial0002481, GVWY, 779.5, 6, 129.92, 7.33, 0.00000319, 0.00000030, ZIP, 2280.5, 14, 162.89, 5.57, 0.00000400, 0.00000238
trial0002482, GVWY, 937.25, 6, 156.21, 7.00, 0.00000344, 0.00000029, ZIP, 2314.5, 14, 165.32, 4.57, 0.00000431, 0.00000248
trial0002483, GVWY, 828.75, 6, 138.12, 6.33, 0.00000349, 0.00000031, ZIP, 2127.25, 14, 151.95, 4.21, 0.00000414, 0.00000247
trial0002484, GVWY, 834.75, 6, 139.12, 7.00, 0.00000343, 0.00000031, ZIP, 2814.25, 14, 201.02, 5.79, 0.00000439, 0.00000250
trial0002485, GVWY, 945.75, 6, 157.62, 8.17, 0.00000361, 0.00000029, ZIP, 2093.25, 14, 149.52, 4.86, 0.00000452, 0.00000254
trial0002486, GVWY, 1308.75, 6, 218.12, 8.33, 0.00000318, 0.00000029, ZIP, 2448.0, 14, 174.86, 4.86, 0.00000398, 0.00000248
trial0002487, GVWY, 936.75, 6, 156.12, 7.17, 0.00000315, 0.00000028, ZIP, 2082.0, 14, 148.71, 4.86, 0.00000412, 0.00000232
trial0002488, GVWY, 988.75, 6, 164.79, 7.33, 0.00000319, 0.00000031, ZIP, 2391.25, 14, 170.80, 4.86, 0.00000424, 0.00000248
trial0002489, GVWY, 783.75, 6, 130.62, 5.83, 0.00000334, 0.00000029, ZIP, 2570.0, 14, 183.57, 5.29, 0.00000417, 0.00000252
trial0002490, GVWY, 741.5, 6, 123.58, 7.17, 0.00000346, 0.00000029, ZIP, 2706.75, 14, 193.34, 5.64, 0.00000416, 0.00000247
trial0002491, GVWY, 1131.5, 6, 188.58, 8.00, 0.00000305, 0.00000031, ZIP, 2458.25, 14, 175.59, 5.14, 0.00000468, 0.00000248
trial0002492, GVWY, 956.75, 6, 159.46, 8.33, 0.00000383, 0.00000032, ZIP, 1995.25, 14, 142.52, 4.79, 0.00000407, 0.00000238
trial0002493, GVWY, 1001.5, 6, 166.92, 7.67, 0.00000304, 0.00000029, ZIP, 2281.25, 14, 162.95, 5.07, 0.00000386, 0.00000244
trial0002494, GVWY, 1310.5, 6, 218.42, 9.33, 0.00000372, 0.00000030, ZIP, 2671.25, 14, 190.80, 6.36, 0.00000397, 0.00000244
trial0002495, GVWY, 958.25, 6, 159.71, 7.67, 0.00000323, 0.00000029, ZIP, 2127.25, 14, 151.95, 4.64, 0.00000403, 0.00000247
trial0002496, GVWY, 987.5, 6, 164.58, 7.50, 0.00000373, 0.00000031, ZIP, 1597.25, 14, 114.09, 3.79, 0.00000443, 0.00000259
trial0002497, GVWY, 1018.5, 6, 169.75, 7.67, 0.00000354, 0.00000037, ZIP, 2050.75, 14, 146.48, 4.21, 0.00000409, 0.00000252
trial0002498, GVWY, 908.5, 6, 151.42, 6.83, 0.00000345, 0.00000031, ZIP, 2226.0, 14, 159.00, 5.29, 0.00000436, 0.00000238
trial0002499, GVWY, 881.25, 6, 146.88, 6.50, 0.00000337, 0.00000032, ZIP, 1951.25, 14, 139.38, 4.57, 0.00000419, 0.00000238
trial0002500, GVWY, 1187.5, 6, 197.92, 8.17, 0.00000331, 0.00000028, ZIP, 2216.5, 14, 158.32, 5.57, 0.00000433, 0.00000260
trial0002501, GVWY, 1106.5, 6, 184.42, 6.00, 0.00000375, 0.00000029, ZIP, 2601.25, 14, 185.80, 4.86, 0.00000417, 0.00000232
trial0002502, GVWY, 1368.5, 6, 228.08, 7.00, 0.00000329, 0.00000029, ZIP, 2303.0, 14, 164.50, 4.64, 0.00000393, 0.00000235
trial0002503, GVWY, 1252.25, 6, 208.71, 7.67, 0.00000369, 0.00000028, ZIP, 2265.5, 14, 161.82, 4.07, 0.00000426, 0.00000257
trial0002504, GVWY, 1276.5, 6, 212.75, 7.33, 0.00000310, 0.00000027, ZIP, 2816.0, 14, 201.14, 5.07, 0.00000361, 0.00000211
trial0002505, GVWY, 1095.5, 6, 182.58, 7.00, 0.00000343, 0.00000027, ZIP, 2814.5, 14, 201.04, 5.14, 0.00000400, 0.00000236
trial0002506, GVWY, 1183.25, 6, 197.21, 7.50, 0.00000378, 0.00000031, ZIP, 3155.5, 14, 225.39, 5.79, 0.00000413, 0.00000249
trial0002507, GVWY, 1915.0, 6, 319.17, 10.17, 0.00000362, 0.00000029, ZIP, 3367.0, 14, 240.50, 5.57, 0.00000418, 0.00000246
trial0002508, GVWY, 1331.0, 6, 221.83, 7.83, 0.00000341, 0.00000032, ZIP, 2984.5, 14, 213.18, 5.50, 0.00000414, 0.00000264
trial0002509, GVWY, 958.75, 6, 159.79, 6.67, 0.00000343, 0.00000031, ZIP, 3047.25, 14, 217.66, 5.14, 0.00000423, 0.00000258
trial0002510, GVWY, 1499.5, 6, 249.92, 9.00, 0.00000331, 0.00000030, ZIP, 3487.5, 14, 249.11, 5.93, 0.00000448, 0.00000255
trial0002511, GVWY, 1296.25, 6, 216.04, 7.00, 0.00000351, 0.00000031, ZIP, 3197.0, 14, 228.36, 5.29, 0.00000405, 0.00000240
trial0002512, GVWY, 1394.25, 6, 232.38, 9.17, 0.00000364, 0.00000031, ZIP, 2544.75, 14, 181.77, 4.79, 0.00000450, 0.00000254
trial0002513, GVWY, 1062.75, 6, 177.12, 6.67, 0.00000342, 0.00000029, ZIP, 3111.5, 14, 222.25, 5.07, 0.00000441, 0.00000268
