trial0001345, GVWY, 586.5, 4, 146.62, 7.75, 0.00000331, 0.00000034, ZIP, 2346.25, 16, 146.64, 4.94, 0.00000385, 0.00000247
trial0001346, GVWY, 711.75, 4, 177.94, 7.50, 0.00000320, 0.00000028, ZIP, 2200.25, 16, 137.52, 4.75, 0.00000416, 0.00000229
trial0001347, GVWY, 541.5, 4, 135.38, 7.25, 0.00000341, 0.00000032, ZIP, 2569.75, 16, 160.61, 5.62, 0.00000416, 0.00000249
trial0001348, GVWY, 708.75, 4, 177.19, 9.00, 0.00000390, 0.00000030, ZIP, 3212.5, 16, 200.78, 6.00, 0.00000393, 0.00000245
trial0001349, GVWY, 522.0, 4, 130.50, 7.75, 0.00000307, 0.00000033, ZIP, 2199.5, 16, 137.47, 4.75, 0.00000385, 0.00000226
trial0001350, GVWY, 750.5, 4, 187.62, 7.00, 0.00000317, 0.00000026, ZIP, 2590.5, 16, 161.91, 5.25, 0.00000398, 0.00000246
trial0001351, GVWY, 794.25, 4, 198.56, 8.50, 0.00000315, 0.00000027, ZIP, 1947.5, 16, 121.72, 4.75, 0.00000427, 0.00000244
trial0001352, GVWY, 597.0, 4, 149.25, 7.25, 0.00000329, 0.00000028, ZIP, 2178.0, 16, 136.12, 4.69, 0.00000407, 0.00000255
trial0001353, GVWY, 773.5, 4, 193.38, 7.50, 0.00000339, 0.00000033, ZIP, 2081.5, 16, 130.09, 4.88, 0.00000437, 0.00000249
trial0001354, GVWY, 759.5, 4, 189.88, 8.75, 0.00000353, 0.00000029, ZIP, 3033.25, 16, 189.58, 5.94, 0.00000417, 0.00000256
trial0001355, GVWY, 556.0, 4, 139.00, 7.25, 0.00000380, 0.00000031, ZIP, 2603.5, 16, 162.72, 5.06, 0.00000413, 0.00000248
trial0001356, GVWY, 491.0, 4, 122.75, 6.25, 0.00000358, 0.00000031, ZIP, 2603.0, 16, 162.69, 5.62, 0.00000416, 0.00000241
trial0001357, GVWY, 384.75, 4, 96.19, 5.75, 0.00000324, 0.00000027, ZIP, 2736.0, 16, 171.00, 5.12, 0.00000385, 0.00000204
trial0001358, GVWY, 704.5, 4, 176.12, 8.50, 0.00000301, 0.00000025, ZIP, 2555.0, 16, 159.69, 5.31, 0.00000364, 0.00000211
trial0001359, GVWY, 443.5, 4, 110.88, 6.25, 0.00000367, 0.00000031, ZIP, 2523.75, 16, 157.73, 5.00, 0.00000420, 0.00000245
trial0001360, GVWY, 697.0, 4, 174.25, 7.25, 0.00000358, 0.00000031, ZIP, 2156.25, 16, 134.77, 4.38, 0.00000391, 0.00000243
trial0001361, GVWY, 825.25, 4, 206.31, 7.50, 0.00000364, 0.00000034, ZIP, 2453.25, 16, 153.33, 4.94, 0.00000426, 0.00000244
trial0001362, GVWY, 846.5, 4, 211.62, 7.00, 0.00000331, 0.00000028, ZIP, 2103.0, 16, 131.44, 4.69, 0.00000406, 0.00000249
trial0001363, GVWY, 413.75, 4, 103.44, 6.50, 0.00000375, 0.00000026, ZIP, 2466.5, 16, 154.16, 5.00, 0.00000406, 0.00000238
trial0001364, GVWY, 629.0, 4, 157.25, 8.25, 0.00000347, 0.00000026, ZIP, 2196.5, 16, 137.28, 4.50, 0.00000393, 0.00000234
trial0001365, GVWY, 629.75, 4, 157.44, 7.50, 0.00000373, 0.00000030, ZIP, 2330.25, 16, 145.64, 5.25, 0.00000419, 0.00000245
trial0001366, GVWY, 654.25, 4, 163.56, 8.00, 0.00000378, 0.00000034, ZIP, 2606.5, 16, 162.91, 5.00, 0.00000405, 0.00000245
trial0001367, GVWY, 644.5, 4, 161.12, 7.75, 0.00000369, 0.00000028, ZIP, 2858.0, 16, 178.62, 6.12, 0.00000406, 0.00000247
trial0001368, GVWY, 521.0, 4, 130.25, 7.50, 0.00000335, 0.00000029, ZIP, 2798.5, 16, 174.91, 6.12, 0.00000388, 0.00000243
trial0001369, GVWY, 761.75, 4, 190.44, 8.00, 0.00000421, 0.00000031, ZIP, 2711.5, 16, 169.47, 5.19, 0.00000403, 0.00000240
trial0001370, GVWY, 503.0, 4, 125.75, 8.00, 0.00000335, 0.00000030, ZIP, 2324.0, 16, 145.25, 4.50, 0.00000410, 0.00000253
trial0001371, GVWY, 566.75, 4, 141.69, 7.50, 0.00000334, 0.00000030, ZIP, 2071.75, 16, 129.48, 4.38, 0.00000442, 0.00000247
trial0001372, GVWY, 570.75, 4, 142.69, 8.00, 0.00000334, 0.00000029, ZIP, 2373.5, 16, 148.34, 5.19, 0.00000384, 0.00000237
trial0001373, GVWY, 590.0, 4, 147.50, 7.75, 0.00000349, 0.00000036, ZIP, 2238.5, 16, 139.91, 4.31, 0.00000411, 0.00000243
trial0001374, GVWY, 692.5, 4, 173.12, 7.00, 0.00000355, 0.00000024, ZIP, 3156.0, 16, 197.25, 6.12, 0.00000426, 0.00000243
trial0001375, GVWY, 582.25, 4, 145.56, 6.50, 0.00000376, 0.00000028, ZIP, 2534.25, 16, 158.39, 4.75, 0.00000411, 0.00000242
trial0001376, GVWY, 688.0, 4, 172.00, 7.75, 0.00000334, 0.00000029, ZIP, 2368.5, 16, 148.03, 5.06, 0.00000407, 0.00000247
trial0001377, GVWY, 566.5, 4, 141.62, 8.50, 0.00000329, 0.00000031, ZIP, 2419.5, 16, 151.22, 5.38, 0.00000418, 0.00000238
trial0001378, GVWY, 808.5, 4, 202.12, 7.00, 0.00000319, 0.00000029, ZIP, 2660.0, 16, 166.25, 5.38, 0.00000411, 0.00000245
trial0001379, GVWY, 719.0, 4, 179.75, 8.25, 0.00000308, 0.00000029, ZIP, 2599.0, 16, 162.44, 5.19, 0.00000416, 0.00000250
trial0001380, GVWY, 610.25, 4, 152.56, 6.50, 0.00000355, 0.00000028, ZIP, 2868.0, 16, 179.25, 5.75, 0.00000400, 0.00000233
trial0001381, GVWY, 611.0, 4, 152.75, 8.00, 0.00000308, 0.00000029, ZIP, 2607.75, 16, 162.98, 5.62, 0.00000387, 0.00000232
trial0001382, GVWY, 597.0, 4, 149.25, 7.75, 0.00000374, 0.00000033, ZIP, 2588.75, 16, 161.80, 4.50, 0.00000415, 0.00000237
trial0001383, GVWY, 582.25, 4, 145.56, 7.00, 0.00000403, 0.00000033, ZIP, 2448.0, 16, 153.00, 5.50, 0.00000426, 0.00000244
trial0001384, GVWY, 483.5, 4, 120.88, 8.25, 0.00000325, 0.00000031, ZIP, 2234.75, 16, 139.67, 5.19, 0.00000407, 0.00000234
trial0001385, GVWY, 512.5, 4, 128.12, 6.50, 0.00000330, 0.00000030, ZIP, 2051.25, 16, 128.20, 4.19, 0.00000426, 0.00000240
trial0001386, GVWY, 484.5, 4, 121.12, 7.75, 0.00000397, 0.00000027, ZIP, 3222.0, 16, 201.38, 5.56, 0.00000393, 0.00000231
trial0001387, GVWY, 455.5, 4, 113.88, 6.50, 0.00000258, 0.00000023, ZIP, 1918.25, 16, 119.89, 4.31, 0.00000364, 0.00000227
trial0001388, GVWY, 641.75, 4, 160.44, 7.75, 0.00000313, 0.00000030, ZIP, 2481.0, 16, 155.06, 5.00, 0.00000416, 0.00000236
trial0001389, GVWY, 523.0, 4, 130.75, 6.25, 0.00000343, 0.00000038, ZIP, 1983.0, 16, 123.94, 5.00, 0.00000394, 0.00000233
trial0001390, GVWY, 727.5, 4, 181.88, 8.50, 0.00000365, 0.00000030, ZIP, 2748.0, 16, 171.75, 5.06, 0.00000428, 0.00000250
trial0001391, GVWY, 797.25, 4, 199.31, 8.50, 0.00000332, 0.00000036, ZIP, 2735.25, 16, 170.95, 5.94, 0.00000391, 0.00000253
trial0001392, GVWY, 471.75, 4, 117.94, 7.00, 0.00000342, 0.00000031, ZIP, 2948.5, 16, 184.28, 5.69, 0.00000403, 0.00000236
trial0001393, GVWY, 609.0, 4, 152.25, 7.75, 0.00000346, 0.00000029, ZIP, 2218.5, 16, 138.66, 4.44, 0.00000400, 0.00000236
trial0001394, GVWY, 622.0, 4, 155.50, 7.75, 0.00000328, 0.00000032, ZIP, 2805.25, 16, 175.33, 5.50, 0.00000391, 0.00000239
trial0001395, GVWY, 751.5, 4, 187.88, 8.50, 0.00000343, 0.00000031, ZIP, 1705.5, 16, 106.59, 4.38, 0.00000413, 0.00000248
trial0001396, GVWY, 608.5, 4, 152.12, 6.50, 0.00000339, 0.00000034, ZIP, 2481.75, 16, 155.11, 4.81, 0.00000412, 0.00000236
trial0001397, GVWY, 456.0, 4, 114.00, 6.75, 0.00000418, 0.00000029, ZIP, 2705.0, 16, 169.06, 4.94, 0.00000419, 0.00000238
trial0001398, GVWY, 590.25, 4, 147.56, 8.50, 0.00000339, 0.00000031, ZIP, 2138.0, 16, 133.62, 4.50, 0.00000413, 0.00000245
trial0001399, GVWY, 712.5, 4, 178.12, 8.25, 0.00000421, 0.00000031, ZIP, 2670.75, 16, 166.92, 5.62, 0.00000422, 0.00000256
trial0001400, GVWY, 816.25, 4, 204.06, 7.75, 0.00000344, 0.00000036, ZIP, 2709.75, 16, 169.36, 5.62, 0.00000390, 0.00000253
trial0001401, GVWY, 412.75, 4, 103.19, 6.50, 0.00000322, 0.00000029, ZIP, 1854.5, 16, 115.91, 5.44, 0.00000409, 0.00000230
trial0001402, GVWY, 446.5, 4, 111.62, 7.00, 0.00000374, 0.00000038, ZIP, 1489.25, 16, 93.08, 4.50, 0.00000416, 0.00000234
trial0001403, GVWY, 371.75, 4, 92.94, 7.25, 0.00000353, 0.00000029, ZIP, 1828.75, 16, 114.30, 5.19, 0.00000419, 0.00000235
trial0001404, GVWY, 491.75, 4, 122.94, 7.00, 0.00000353, 0.00000030, ZIP, 2100.25, 16, 131.27, 5.50, 0.00000406, 0.00000241
trial0001405, GVWY, 466.75, 4, 116.69, 8.25, 0.00000357, 0.00000031, ZIP, 1686.25, 16, 105.39, 4.94, 0.00000406, 0.00000245
trial0001406, GVWY, 507.0, 4, 126.75, 6.00, 0.00000361, 0.00000030, ZIP, 1658.25, 16, 103.64, 4.88, 0.00000409, 0.00000243
trial0001407, GVWY, 562.0, 4, 140.50, 8.50, 0.00000408, 0.00000030, ZIP, 2044.75, 16, 127.80, 5.19, 0.00000424, 0.00000243
trial0001408, GVWY, 509.5, 4, 127.38, 7.50, 0.00000353, 0.00000025, ZIP, 1788.0, 16, 111.75, 4.69, 0.00000391, 0.00000234
trial0001409, GVWY, 241.0, 4, 60.25, 5.50, 0.00000324, 0.00000029, ZIP, 1695.0, 16, 105.94, 4.81, 0.00000398, 0.00000232
trial0001410, GVWY, 434.5, 4, 108.62, 8.00, 0.00000346, 0.00000032, ZIP, 1845.0, 16, 115.31, 4.75, 0.00000422, 0.00000246
trial0001411, GVWY, 493.0, 4, 123.25, 7.00, 0.00000368, 0.00000029, ZIP, 2059.25, 16, 128.70, 5.75, 0.00000367, 0.00000222
trial0001412, GVWY, 499.5, 4, 124.88, 7.50, 0.00000370, 0.00000038, ZIP, 1784.75, 16, 111.55, 5.44, 0.00000429, 0.00000259
trial0001413, GVWY, 611.75, 4, 152.94, 9.00, 0.00000402, 0.00000030, ZIP, 2008.0, 16, 125.50, 4.88, 0.00000402, 0.00000257
trial0001414, GVWY, 471.25, 4, 117.81, 7.00, 0.00000311, 0.00000035, ZIP, 1632.25, 16, 102.02, 4.75, 0.00000404, 0.00000236
trial0001415, GVWY, 451.5, 4, 112.88, 6.50, 0.00000356, 0.00000027, ZIP, 2014.5, 16, 125.91, 5.44, 0.00000418, 0.00000240
trial0001416, GVWY, 456.5, 4, 114.12, 7.00, 0.00000320, 0.00000028, ZIP, 1453.75, 16, 90.86, 5.00, 0.00000387, 0.00000227
trial0001417, GVWY, 346.0, 4, 86.50, 6.25, 0.00000331, 0.00000029, ZIP, 1751.5, 16, 109.47, 5.38, 0.00000418, 0.00000236
trial0001418, GVWY, 442.0, 4, 110.50, 8.75, 0.00000338, 0.00000032, ZIP, 2140.75, 16, 133.80, 5.56, 0.00000396, 0.00000244
trial0001419, GVWY, 734.5, 4, 183.62, 8.50, 0.00000295, 0.00000030, ZIP, 1934.75, 16, 120.92, 4.88, 0.00000400, 0.00000241
trial0001420, GVWY, 517.0, 4, 129.25, 8.00, 0.00000370, 0.00000029, ZIP, 1286.5, 16, 80.41, 4.12, 0.00000403, 0.00000252
trial0001421, GVWY, 404.5, 4, 101.12, 7.50, 0.00000331, 0.00000031, ZIP, 1664.75, 16, 104.05, 4.69, 0.00000414, 0.00000243
trial0001422, GVWY, 588.75, 4, 147.19, 8.50, 0.00000357, 0.00000032, ZIP, 1758.25, 16, 109.89, 5.19, 0.00000412, 0.00000249
trial0001423, GVWY, 357.75, 4, 89.44, 6.50, 0.00000369, 0.00000031, ZIP, 1505.5, 16, 94.09, 4.19, 0.00000441, 0.00000244
trial0001424, GVWY, 644.25, 4, 161.06, 7.50, 0.00000373, 0.00000025, ZIP, 1747.0, 16, 109.19, 5.00, 0.00000405, 0.00000242
trial0001425, GVWY, 452.0, 4, 113.00, 7.25, 0.00000402, 0.00000032, ZIP, 1798.5, 16, 112.41, 5.19, 0.00000423, 0.00000261
trial0001426, GVWY, 310.75, 4, 77.69, 7.25, 0.00000341, 0.00000032, ZIP, 1220.5, 16, 76.28, 2.81, 0.00000448, 0.00000250
trial0001427, GVWY, 387.0, 4, 96.75, 7.50, 0.00000369, 0.00000033, ZIP, 2191.75, 16, 136.98, 6.38, 0.00000431, 0.00000247
trial0001428, GVWY, 427.5, 4, 106.88, 6.75, 0.00000306, 0.00000031, ZIP, 1639.0, 16, 102.44, 4.12, 0.00000434, 0.00000258
trial0001429, GVWY, 577.5, 4, 144.38, 8.50, 0.00000350, 0.00000027, ZIP, 1864.75, 16, 116.55, 5.62, 0.00000420, 0.00000256
trial0001430, GVWY, 437.5, 4, 109.38, 6.75, 0.00000299, 0.00000030, ZIP, 1494.5, 16, 93.41, 4.44, 0.00000412, 0.00000234
trial0001431, GVWY, 383.0, 4, 95.75, 8.00, 0.00000301, 0.00000030, ZIP, 1830.5, 16, 114.41, 4.56, 0.00000421, 0.00000230
trial0001432, GVWY, 465.0, 4, 116.25, 8.75, 0.00000428, 0.00000031, ZIP, 1704.0, 16, 106.50, 4.75, 0.00000412, 0.00000252
trial0001433, GVWY, 561.5, 4, 140.38, 8.75, 0.00000347, 0.00000034, ZIP, 1756.25, 16, 109.77, 5.06, 0.00000423, 0.00000262
trial0001434, GVWY, 485.0, 4, 121.25, 7.25, 0.00000355, 0.00000030, ZIP, 2127.5, 16, 132.97, 5.31, 0.00000390, 0.00000231
trial0001435, GVWY, 282.75, 4, 70.69, 6.25, 0.00000339, 0.00000032, ZIP, 1721.0, 16, 107.56, 5.00, 0.00000407, 0.00000245
trial0001436, GVWY, 412.0, 4, 103.00, 7.00, 0.00000325, 0.00000027, ZIP, 1928.0, 16, 120.50, 4.81, 0.00000386, 0.00000227
trial0001437, GVWY, 411.5, 4, 102.88, 8.25, 0.00000343, 0.00000030, ZIP, 1775.25, 16, 110.95, 4.94, 0.00000433, 0.00000254
trial0001438, GVWY, 393.5, 4, 98.38, 7.50, 0.00000354, 0.00000030, ZIP, 1609.0, 16, 100.56, 4.38, 0.00000415, 0.00000238
trial0001439, GVWY, 380.75, 4, 95.19, 6.25, 0.00000383, 0.00000029, ZIP, 1593.5, 16, 99.59, 5.75, 0.00000406, 0.00000247
trial0001440, GVWY, 527.25, 4, 131.81, 6.75, 0.00000312, 0.00000033, ZIP, 1459.75, 16, 91.23, 4.00, 0.00000429, 0.00000247
trial0001441, GVWY, 687.25, 4, 171.81, 8.75, 0.00000365, 0.00000028, ZIP, 1863.25, 16, 116.45, 5.50, 0.00000412, 0.00000248
trial0001442, GVWY, 305.0, 4, 76.25, 5.00, 0.00000346, 0.00000029, ZIP, 1513.5, 16, 94.59, 3.62, 0.00000419, 0.00000251
trial0001443, GVWY, 492.0, 4, 123.00, 8.00, 0.00000341, 0.00000028, ZIP, 1295.0, 16, 80.94, 4.25, 0.00000432, 0.00000257
trial0001444, GVWY, 740.5, 4, 185.12, 9.00, 0.00000370, 0.00000029, ZIP, 1474.75, 16, 92.17, 4.25, 0.00000416, 0.00000254
trial0001445, GVWY, 571.25, 4, 142.81, 8.75, 0.00000289, 0.00000028, ZIP, 1599.75, 16, 99.98, 5.06, 0.00000395, 0.00000246
trial0001446, GVWY, 402.5, 4, 100.62, 7.25, 0.00000321, 0.00000029, ZIP, 2026.5, 16, 126.66, 5.75, 0.00000402, 0.00000239
trial0001447, GVWY, 334.0, 4, 83.50, 6.00, 0.00000320, 0.00000026, ZIP, 1875.5, 16, 117.22, 5.75, 0.00000409, 0.00000253
trial0001448, GVWY, 566.75, 4, 141.69, 7.50, 0.00000342, 0.00000030, ZIP, 1904.75, 16, 119.05, 5.44, 0.00000438, 0.00000257
trial0001449, GVWY, 559.75, 4, 139.94, 9.25, 0.00000317, 0.00000030, ZIP, 2001.5, 16, 125.09, 5.38, 0.00000428, 0.00000260
trial0001450, GVWY, 466.0, 4, 116.50, 7.00, 0.00000351, 0.00000032, ZIP, 1938.75, 16, 121.17, 4.75, 0.00000427, 0.00000263
trial0001451, GVWY, 582.5, 4, 145.62, 8.25, 0.00000378, 0.00000030, ZIP, 1680.75, 16, 105.05, 5.00, 0.00000414, 0.00000233
trial0001452, GVWY, 392.25, 4, 98.06, 6.00, 0.00000336, 0.00000032, ZIP, 1571.0, 16, 98.19, 4.88, 0.00000415, 0.00000253
trial0001453, GVWY, 556.5, 4, 139.12, 8.00, 0.00000320, 0.00000031, ZIP, 1659.5, 16, 103.72, 5.12, 0.00000403, 0.00000238
trial0001454, GVWY, 617.0, 4, 154.25, 8.00, 0.00000346, 0.00000033, ZIP, 1420.0, 16, 88.75, 4.75, 0.00000387, 0.00000246
trial0001455, GVWY, 355.25, 4, 88.81, 6.00, 0.00000334, 0.00000031, ZIP, 2097.5, 16, 131.09, 5.38, 0.00000419, 0.00000250
trial0001456, GVWY, 383.5, 4, 95.88, 6.25, 0.00000360, 0.00000031, ZIP, 1521.5, 16, 95.09, 4.69, 0.00000429, 0.00000234
trial0001457, GVWY, 387.0, 4, 96.75, 6.25, 0.00000332, 0.00000030, ZIP, 1726.0, 16, 107.88, 4.62, 0.00000422, 0.00000251
trial0001458, GVWY, 704.0, 4, 176.00, 8.75, 0.00000304, 0.00000028, ZIP, 1725.5, 16, 107.84, 4.88, 0.00000405, 0.00000261
trial0001459, GVWY, 521.0, 4, 130.25, 7.75, 0.00000359, 0.00000029, ZIP, 1913.5, 16, 119.59, 5.50, 0.00000443, 0.00000254
trial0001460, GVWY, 493.75, 4, 123.44, 6.75, 0.00000335, 0.00000026, ZIP, 1589.25, 16, 99.33, 4.06, 0.00000432, 0.00000250
trial0001461, GVWY, 509.5, 4, 127.38, 8.00, 0.00000326, 0.00000026, ZIP, 1935.5, 16, 120.97, 5.62, 0.00000374, 0.00000220
trial0001462, GVWY, 237.5, 4, 59.38, 6.75, 0.00000353, 0.00000032, ZIP, 1625.5, 16, 101.59, 4.88, 0.00000418, 0.00000248
trial0001463, GVWY, 407.0, 4, 101.75, 9.00, 0.00000341, 0.00000035, ZIP, 1816.0, 16, 113.50, 5.19, 0.00000413, 0.00000254
trial0001464, GVWY, 441.75, 4, 110.44, 8.25, 0.00000343, 0.00000029, ZIP, 1597.25, 16, 99.83, 4.25, 0.00000407, 0.00000248
trial0001465, GVWY, 579.5, 4, 144.88, 7.50, 0.00000367, 0.00000033, ZIP, 1547.75, 16, 96.73, 4.81, 0.00000414, 0.00000254
trial0001466, GVWY, 591.5, 4, 147.88, 7.75, 0.00000349, 0.00000028, ZIP, 2016.0, 16, 126.00, 5.56, 0.00000420, 0.00000251
trial0001467, GVWY, 669.25, 4, 167.31, 8.25, 0.00000328, 0.00000030, ZIP, 1892.75, 16, 118.30, 5.19, 0.00000412, 0.00000245
trial0001468, GVWY, 513.0, 4, 128.25, 7.25, 0.00000348, 0.00000034, ZIP, 2004.75, 16, 125.30, 5.50, 0.00000419, 0.00000244
trial0001469, GVWY, 455.5, 4, 113.88, 8.50, 0.00000348, 0.00000027, ZIP, 1608.5, 16, 100.53, 4.62, 0.00000385, 0.00000242
trial0001470, GVWY, 255.75, 4, 63.94, 7.50, 0.00000358, 0.00000037, ZIP, 1938.0, 16, 121.12, 4.69, 0.00000418, 0.00000244
trial0001471, GVWY, 540.5, 4, 135.12, 7.25, 0.00000353, 0.00000033, ZIP, 1846.0, 16, 115.38, 4.81, 0.00000395, 0.00000229
trial0001472, GVWY, 418.5, 4, 104.62, 8.50, 0.00000357, 0.00000031, ZIP, 2248.0, 16, 140.50, 5.88, 0.00000424, 0.00000258
trial0001473, GVWY, 381.5, 4, 95.38, 8.50, 0.00000309, 0.00000028, ZIP, 1375.5, 16, 85.97, 3.31, 0.00000400, 0.00000248
trial0001474, GVWY, 495.0, 4, 123.75, 6.75, 0.00000344, 0.00000030, ZIP, 1878.25, 16, 117.39, 5.38, 0.00000454, 0.00000240
trial0001475, GVWY, 627.0, 4, 156.75, 8.25, 0.00000263, 0.00000027, ZIP, 1894.0, 16, 118.38, 5.62, 0.00000367, 0.00000202
trial0001476, GVWY, 454.25, 4, 113.56, 7.50, 0.00000372, 0.00000026, ZIP, 1943.0, 16, 121.44, 5.69, 0.00000407, 0.00000231
trial0001477, GVWY, 508.75, 4, 127.19, 7.25, 0.00000339, 0.00000029, ZIP, 1890.25, 16, 118.14, 5.12, 0.00000439, 0.00000261
trial0001478, GVWY, 457.5, 4, 114.38, 7.25, 0.00000344, 0.00000027, ZIP, 1901.0, 16, 118.81, 5.31, 0.00000393, 0.00000239
trial0001479, GVWY, 343.5, 4, 85.88, 4.75, 0.00000338, 0.00000027, ZIP, 1609.25, 16, 100.58, 4.12, 0.00000416, 0.00000255
trial0001480, GVWY, 390.5, 4, 97.62, 5.50, 0.00000304, 0.00000027, ZIP, 1612.0, 16, 100.75, 4.00, 0.00000403, 0.00000257
trial0001481, GVWY, 396.0, 4, 99.00, 7.00, 0.00000344, 0.00000033, ZIP, 1573.25, 16, 98.33, 4.56, 0.00000405, 0.00000253
trial0001482, GVWY, 365.25, 4, 91.31, 6.00, 0.00000344, 0.00000027, ZIP, 1733.0, 16, 108.31, 4.88, 0.00000423, 0.00000255
trial0001483, GVWY, 485.75, 4, 121.44, 7.25, 0.00000381, 0.00000031, ZIP, 1915.25, 16, 119.70, 5.75, 0.00000422, 0.00000250
trial0001484, GVWY, 343.25, 4, 85.81, 6.00, 0.00000393, 0.00000033, ZIP, 1669.75, 16, 104.36, 5.19, 0.00000427, 0.00000243
trial0001485, GVWY, 339.25, 4, 84.81, 8.50, 0.00000337, 0.00000031, ZIP, 1805.0, 16, 112.81, 4.62, 0.00000471, 0.00000249
trial0001486, GVWY, 555.75, 4, 138.94, 8.75, 0.00000330, 0.00000028, ZIP, 1486.0, 16, 92.88, 4.50, 0.00000415, 0.00000409
trial0001487, GVWY, 543.5, 4, 135.88, 8.75, 0.00000347, 0.00000028, ZIP, 1490.5, 16, 93.16, 4.06, 0.00000419, 0.00000238
trial0001488, GVWY, 558.0, 4, 139.50, 7.50, 0.00000373, 0.00000031, ZIP, 1947.75, 16, 121.73, 6.12, 0.00000443, 0.00000260
trial0001489, GVWY, 403.75, 4, 100.94, 7.75, 0.00000352, 0.00000027, ZIP, 1833.25, 16, 114.58, 5.12, 0.00000416, 0.00000254
trial0001490, GVWY, 300.5, 4, 75.12, 7.00, 0.00000326, 0.00000026, ZIP, 1450.0, 16, 90.62, 4.81, 0.00000415, 0.00000251
trial0001491, GVWY, 434.0, 4, 108.50, 8.00, 0.00000370, 0.00000034, ZIP, 1804.5, 16, 112.78, 5.00, 0.00000408, 0.00000255
trial0001492, GVWY, 489.75, 4, 122.44, 7.75, 0.00000332, 0.00000028, ZIP, 1631.75, 16, 101.98, 4.44, 0.00000418, 0.00000248
trial0001493, GVWY, 426.5, 4, 106.62, 8.50, 0.00000322, 0.00000037, ZIP, 1719.75, 16, 107.48, 5.50, 0.00000387, 0.00000242
trial0001494, GVWY, 486.75, 4, 121.69, 8.00, 0.00000369, 0.00000030, ZIP, 1861.25, 16, 116.33, 5.25, 0.00000423, 0.00000240
trial0001495, GVWY, 560.25, 4, 140.06, 7.75, 0.00000320, 0.00000029, ZIP, 1750.0, 16, 109.38, 5.12, 0.00000397, 0.00000238
trial0001496, GVWY, 406.0, 4, 101.50, 6.75, 0.00000351, 0.00000027, ZIP, 1829.75, 16, 114.36, 5.38, 0.00000419, 0.00000244
trial0001497, GVWY, 321.5, 4, 80.38, 5.75, 0.00000311, 0.00000028, ZIP, 1450.5, 16, 90.66, 3.81, 0.00000397, 0.00000239
trial0001498, GVWY, 353.5, 4, 88.38, 6.50, 0.00000362, 0.00000030, ZIP, 2609.0, 16, 163.06, 6.50, 0.00000432, 0.00000267
trial0001499, GVWY, 350.75, 4, 87.69, 6.00, 0.00000339, 0.00000029, ZIP, 1885.25, 16, 117.83, 5.06, 0.00000395, 0.00000223
trial0001500, GVWY, 442.25, 4, 110.56, 7.75, 0.00000376, 0.00000036, ZIP, 2012.75, 16, 125.80, 6.00, 0.00000429, 0.00000237
trial0001501, GVWY, 573.0, 4, 143.25, 7.00, 0.00000324, 0.00000027, ZIP, 2834.0, 16, 177.12, 4.50, 0.00000413, 0.00000238
trial0001502, GVWY, 527.0, 4, 131.75, 6.50, 0.00000348, 0.00000029, ZIP, 2690.5, 16, 168.16, 4.94, 0.00000403, 0.00000241
trial0001503, GVWY, 670.5, 4, 167.62, 7.00, 0.00000353, 0.00000029, ZIP, 2818.75, 16, 176.17, 5.00, 0.00000413, 0.00000232
trial0001504, GVWY, 784.75, 4, 196.19, 7.75, 0.00000332, 0.00000030, ZIP, 3415.5, 16, 213.47, 5.56, 0.00000378, 0.00000231
trial0001505, GVWY, 636.0, 4, 159.00, 4.25, 0.00000315, 0.00000027, ZIP, 3271.0, 16, 204.44, 5.31, 0.00000373, 0.00000213
trial0001506, GVWY, 829.0, 4, 207.25, 7.00, 0.00000395, 0.00000032, ZIP, 2648.5, 16, 165.53, 4.88, 0.00000418, 0.00000242
trial0001507, GVWY, 803.0, 4, 200.75, 8.75, 0.00000342, 0.00000027, ZIP, 3221.5, 16, 201.34, 5.56, 0.00000398, 0.00000233
trial0001508, GVWY, 780.75, 4, 195.19, 6.75, 0.00000396, 0.00000036, ZIP, 3179.25, 16, 198.70, 4.94, 0.00000430, 0.00000229
trial0001509, GVWY, 669.5, 4, 167.38, 7.00, 0.00000328, 0.00000032, ZIP, 3301.25, 16, 206.33, 4.69, 0.00000398, 0.00000237
trial0001510, GVWY, 900.0, 4, 225.00, 8.25, 0.00000323, 0.00000028, ZIP, 3214.75, 16, 200.92, 5.44, 0.00000376, 0.00000228
trial0001511, GVWY, 894.5, 4, 223.62, 7.00, 0.00000333, 0.00000027, ZIP, 3082.75, 16, 192.67, 5.25, 0.00000428, 0.00000265
trial0001512, GVWY, 919.25, 4, 229.81, 7.75, 0.00000374, 0.00000030, ZIP, 3057.5, 16, 191.09, 4.75, 0.00000419, 0.00000263
trial0001513, GVWY, 893.5, 4, 223.38, 8.50, 0.00000377, 0.00000030, ZIP, 2875.75, 16, 179.73, 4.94, 0.00000448, 0.00000254
trial0001514, GVWY, 792.75, 4, 198.19, 6.50, 0.00000333, 0.00000029, ZIP, 2658.25, 16, 166.14, 4.50, 0.00000434, 0.00000254
trial0001515, GVWY, 758.25, 4, 189.56, 8.00, 0.00000325, 0.00000029, ZIP, 3242.75, 16, 202.67, 5.44, 0.00000414, 0.00000249
trial0001516, GVWY, 926.0, 4, 231.50, 8.75, 0.00000338, 0.00000027, ZIP, 3042.5, 16, 190.16, 5.25, 0.00000416, 0.00000249
