trial0007346, GVWY, 1501.75, 16, 93.86, 8.50, 0.00000346, 0.00000031, ZIP, 204.5, 4, 51.12, 3.75, 0.00000460, 0.00000265
trial0007347, GVWY, 1574.25, 16, 98.39, 8.69, 0.00000389, 0.00000032, ZIP, 337.0, 4, 84.25, 5.75, 0.00000468, 0.00000284
trial0007348, GVWY, 1193.25, 16, 74.58, 7.19, 0.00000353, 0.00000033, ZIP, 335.0, 4, 83.75, 4.50, 0.00000437, 0.00000284
trial0007349, GVWY, 1338.75, 16, 83.67, 7.81, 0.00000344, 0.00000029, ZIP, 263.0, 4, 65.75, 5.00, 0.00000437, 0.00000281
trial0007350, GVWY, 1436.5, 16, 89.78, 8.25, 0.00000390, 0.00000031, ZIP, 449.25, 4, 112.31, 6.25, 0.00000487, 0.00000295
trial0007351, GVWY, 1300.5, 16, 81.28, 7.94, 0.00000373, 0.00000031, ZIP, 264.5, 4, 66.12, 3.25, 0.00000491, 0.00000274
trial0007352, GVWY, 1306.5, 16, 81.66, 7.31, 0.00000363, 0.00000032, ZIP, 160.25, 4, 40.06, 2.50, 0.00000490, 0.00000279
trial0007353, GVWY, 1147.25, 16, 71.70, 8.06, 0.00000351, 0.00000030, ZIP, 327.25, 4, 81.81, 4.50, 0.00000430, 0.00000255
trial0007354, GVWY, 1186.5, 16, 74.16, 7.19, 0.00000359, 0.00000031, ZIP, 362.5, 4, 90.62, 5.75, 0.00000469, 0.00000287
trial0007355, GVWY, 1426.0, 16, 89.12, 7.56, 0.00000342, 0.00000032, ZIP, 325.0, 4, 81.25, 4.50, 0.00000402, 0.00000290
trial0007356, GVWY, 1253.5, 16, 78.34, 7.94, 0.00000319, 0.00000028, ZIP, 313.75, 4, 78.44, 4.50, 0.00000398, 0.00000249
trial0007357, GVWY, 1130.75, 16, 70.67, 7.69, 0.00000375, 0.00000031, ZIP, 364.75, 4, 91.19, 5.75, 0.00000467, 0.00000282
trial0007358, GVWY, 1302.0, 16, 81.38, 7.50, 0.00000367, 0.00000032, ZIP, 308.0, 4, 77.00, 5.00, 0.00000452, 0.00000262
trial0007359, GVWY, 1130.75, 16, 70.67, 6.75, 0.00000366, 0.00000033, ZIP, 385.0, 4, 96.25, 5.75, 0.00000472, 0.00000264
trial0007360, GVWY, 1223.75, 16, 76.48, 7.12, 0.00000382, 0.00000033, ZIP, 237.25, 4, 59.31, 3.75, 0.00000480, 0.00000273
trial0007361, GVWY, 1310.0, 16, 81.88, 7.44, 0.00000368, 0.00000032, ZIP, 285.0, 4, 71.25, 5.25, 0.00000464, 0.00000279
trial0007362, GVWY, 1330.0, 16, 83.12, 7.31, 0.00000370, 0.00000034, ZIP, 275.25, 4, 68.81, 4.00, 0.00000450, 0.00000284
trial0007363, GVWY, 1111.25, 16, 69.45, 7.12, 0.00000343, 0.00000031, ZIP, 476.0, 4, 119.00, 6.50, 0.00000486, 0.00000273
trial0007364, GVWY, 1393.75, 16, 87.11, 7.06, 0.00000371, 0.00000030, ZIP, 264.25, 4, 66.06, 4.25, 0.00000455, 0.00000280
trial0007365, GVWY, 1359.0, 16, 84.94, 8.31, 0.00000368, 0.00000031, ZIP, 364.0, 4, 91.00, 4.75, 0.00000434, 0.00000270
trial0007366, GVWY, 1348.25, 16, 84.27, 7.94, 0.00000387, 0.00000034, ZIP, 233.5, 4, 58.38, 4.00, 0.00000443, 0.00000276
trial0007367, GVWY, 1201.5, 16, 75.09, 6.50, 0.00000386, 0.00000030, ZIP, 316.0, 4, 79.00, 4.50, 0.00000449, 0.00000293
trial0007368, GVWY, 1387.75, 16, 86.73, 7.88, 0.00000402, 0.00000033, ZIP, 119.5, 4, 29.88, 2.50, 0.00000533, 0.00000291
trial0007369, GVWY, 1175.5, 16, 73.47, 6.25, 0.00000384, 0.00000034, ZIP, 210.5, 4, 52.62, 4.50, 0.00000460, 0.00000295
trial0007370, GVWY, 1392.25, 16, 87.02, 8.12, 0.00000352, 0.00000031, ZIP, 361.25, 4, 90.31, 5.75, 0.00000460, 0.00000295
trial0007371, GVWY, 1327.75, 16, 82.98, 7.44, 0.00000369, 0.00000032, ZIP, 372.75, 4, 93.19, 4.25, 0.00000446, 0.00000270
trial0007372, GVWY, 1274.0, 16, 79.62, 7.12, 0.00000348, 0.00000030, ZIP, 194.5, 4, 48.62, 3.50, 0.00000433, 0.00000270
trial0007373, GVWY, 1283.25, 16, 80.20, 7.94, 0.00000352, 0.00000031, ZIP, 242.25, 4, 60.56, 5.00, 0.00000479, 0.00000298
trial0007374, GVWY, 1096.25, 16, 68.52, 6.81, 0.00000352, 0.00000032, ZIP, 354.75, 4, 88.69, 5.50, 0.00000445, 0.00000278
trial0007375, GVWY, 1394.75, 16, 87.17, 7.69, 0.00000374, 0.00000031, ZIP, 405.75, 4, 101.44, 6.25, 0.00000423, 0.00000261
trial0007376, GVWY, 1341.5, 16, 83.84, 8.19, 0.00000382, 0.00000032, ZIP, 322.0, 4, 80.50, 4.50, 0.00000489, 0.00000310
trial0007377, GVWY, 1391.5, 16, 86.97, 8.19, 0.00000357, 0.00000033, ZIP, 327.75, 4, 81.94, 4.00, 0.00000496, 0.00000299
trial0007378, GVWY, 1178.5, 16, 73.66, 7.62, 0.00000367, 0.00000033, ZIP, 253.0, 4, 63.25, 3.75, 0.00000429, 0.00000282
trial0007379, GVWY, 1211.25, 16, 75.70, 7.81, 0.00000370, 0.00000031, ZIP, 254.0, 4, 63.50, 4.50, 0.00000493, 0.00000259
trial0007380, GVWY, 1399.75, 16, 87.48, 8.00, 0.00000354, 0.00000031, ZIP, 285.25, 4, 71.31, 4.00, 0.00000477, 0.00000269
trial0007381, GVWY, 1186.75, 16, 74.17, 7.88, 0.00000355, 0.00000030, ZIP, 284.25, 4, 71.06, 3.75, 0.00000435, 0.00000290
trial0007382, GVWY, 1479.75, 16, 92.48, 8.00, 0.00000358, 0.00000028, ZIP, 277.5, 4, 69.38, 4.00, 0.00000426, 0.00000259
trial0007383, GVWY, 1339.75, 16, 83.73, 8.06, 0.00000361, 0.00000032, ZIP, 419.25, 4, 104.81, 5.50, 0.00000511, 0.00000292
trial0007384, GVWY, 1499.5, 16, 93.72, 8.19, 0.00000354, 0.00000031, ZIP, 274.5, 4, 68.62, 4.00, 0.00000421, 0.00000238
trial0007385, GVWY, 1389.25, 16, 86.83, 7.88, 0.00000312, 0.00000028, ZIP, 372.25, 4, 93.06, 5.75, 0.00000384, 0.00000240
trial0007386, GVWY, 1498.5, 16, 93.66, 8.06, 0.00000367, 0.00000029, ZIP, 244.0, 4, 61.00, 4.25, 0.00000490, 0.00000269
trial0007387, GVWY, 1318.75, 16, 82.42, 8.12, 0.00000376, 0.00000030, ZIP, 387.5, 4, 96.88, 5.25, 0.00000502, 0.00000288
trial0007388, GVWY, 1405.0, 16, 87.81, 8.38, 0.00000336, 0.00000030, ZIP, 412.5, 4, 103.12, 5.75, 0.00000451, 0.00000279
trial0007389, GVWY, 1534.5, 16, 95.91, 8.31, 0.00000349, 0.00000036, ZIP, 240.25, 4, 60.06, 4.75, 0.00000504, 0.00000278
trial0007390, GVWY, 1501.25, 16, 93.83, 8.56, 0.00000349, 0.00000032, ZIP, 306.75, 4, 76.69, 5.25, 0.00000479, 0.00000280
trial0007391, GVWY, 1372.75, 16, 85.80, 7.31, 0.00000375, 0.00000032, ZIP, 208.0, 4, 52.00, 4.25, 0.00000464, 0.00000275
trial0007392, GVWY, 1557.0, 16, 97.31, 8.62, 0.00000351, 0.00000031, ZIP, 238.0, 4, 59.50, 3.75, 0.00000461, 0.00000285
trial0007393, GVWY, 1352.25, 16, 84.52, 7.50, 0.00000337, 0.00000031, ZIP, 227.5, 4, 56.88, 3.00, 0.00000430, 0.00000260
trial0007394, GVWY, 1167.75, 16, 72.98, 6.81, 0.00000357, 0.00000032, ZIP, 199.75, 4, 49.94, 3.75, 0.00000444, 0.00000274
trial0007395, GVWY, 1263.75, 16, 78.98, 8.00, 0.00000356, 0.00000031, ZIP, 222.5, 4, 55.62, 4.75, 0.00000503, 0.00000262
trial0007396, GVWY, 1175.0, 16, 73.44, 7.12, 0.00000357, 0.00000031, ZIP, 326.0, 4, 81.50, 5.00, 0.00000461, 0.00000256
trial0007397, GVWY, 1273.0, 16, 79.56, 7.56, 0.00000354, 0.00000031, ZIP, 455.5, 4, 113.88, 6.25, 0.00000464, 0.00000294
trial0007398, GVWY, 1363.25, 16, 85.20, 8.19, 0.00000355, 0.00000028, ZIP, 269.25, 4, 67.31, 3.75, 0.00000484, 0.00000276
trial0007399, GVWY, 1212.25, 16, 75.77, 7.56, 0.00000376, 0.00000034, ZIP, 381.5, 4, 95.38, 5.00, 0.00000454, 0.00000291
trial0007400, GVWY, 1063.0, 16, 66.44, 7.50, 0.00000368, 0.00000030, ZIP, 296.5, 4, 74.12, 6.00, 0.00000435, 0.00000302
trial0007401, GVWY, 519.0, 16, 32.44, 8.38, 0.00000370, 0.00000032, ZIP, 77.5, 4, 19.38, 3.75, 0.00000463, 0.00000279
trial0007402, GVWY, 507.75, 16, 31.73, 8.38, 0.00000358, 0.00000030, ZIP, 153.25, 4, 38.31, 5.00, 0.00000450, 0.00000248
trial0007403, GVWY, 519.75, 16, 32.48, 8.44, 0.00000372, 0.00000033, ZIP, 87.25, 4, 21.81, 2.75, 0.00000449, 0.00000289
trial0007404, GVWY, 443.0, 16, 27.69, 7.94, 0.00000375, 0.00000031, ZIP, 120.5, 4, 30.12, 4.50, 0.00000460, 0.00000268
trial0007405, GVWY, 436.5, 16, 27.28, 7.38, 0.00000355, 0.00000033, ZIP, 104.5, 4, 26.12, 4.00, 0.00000463, 0.00000251
trial0007406, GVWY, 459.75, 16, 28.73, 8.12, 0.00000394, 0.00000033, ZIP, 77.0, 4, 19.25, 3.00, 0.00000451, 0.00000271
trial0007407, GVWY, 508.5, 16, 31.78, 8.00, 0.00000381, 0.00000032, ZIP, 118.75, 4, 29.69, 5.00, 0.00000470, 0.00000297
trial0007408, GVWY, 533.5, 16, 33.34, 8.31, 0.00000364, 0.00000031, ZIP, 100.5, 4, 25.12, 3.25, 0.00000425, 0.00000270
trial0007409, GVWY, 482.0, 16, 30.12, 7.06, 0.00000366, 0.00000030, ZIP, 69.5, 4, 17.38, 2.50, 0.00000485, 0.00000283
trial0007410, GVWY, 500.5, 16, 31.28, 8.62, 0.00000352, 0.00000030, ZIP, 89.0, 4, 22.25, 3.25, 0.00000445, 0.00000264
trial0007411, GVWY, 489.0, 16, 30.56, 7.88, 0.00000352, 0.00000030, ZIP, 12.75, 4, 3.19, 0.50, 0.00000438, 0.00000258
trial0007412, GVWY, 488.25, 16, 30.52, 7.69, 0.00000358, 0.00000033, ZIP, 39.25, 4, 9.81, 1.75, 0.00000497, 0.00000274
trial0007413, GVWY, 588.25, 16, 36.77, 9.19, 0.00000375, 0.00000032, ZIP, 93.75, 4, 23.44, 3.00, 0.00000504, 0.00000269
trial0007414, GVWY, 502.0, 16, 31.38, 8.88, 0.00000309, 0.00000027, ZIP, 147.5, 4, 36.88, 4.50, 0.00000360, 0.00000236
trial0007415, GVWY, 468.0, 16, 29.25, 7.81, 0.00000340, 0.00000029, ZIP, 74.75, 4, 18.69, 2.50, 0.00000414, 0.00000249
trial0007416, GVWY, 479.5, 16, 29.97, 8.81, 0.00000363, 0.00000035, ZIP, 87.5, 4, 21.88, 3.00, 0.00000542, 0.00000282
trial0007417, GVWY, 527.0, 16, 32.94, 8.12, 0.00000349, 0.00000035, ZIP, 144.25, 4, 36.06, 5.25, 0.00000456, 0.00000279
trial0007418, GVWY, 459.25, 16, 28.70, 7.12, 0.00000349, 0.00000030, ZIP, 113.25, 4, 28.31, 4.00, 0.00000468, 0.00000283
trial0007419, GVWY, 518.25, 16, 32.39, 8.12, 0.00000389, 0.00000033, ZIP, 120.5, 4, 30.12, 5.00, 0.00000505, 0.00000289
trial0007420, GVWY, 499.25, 16, 31.20, 8.12, 0.00000333, 0.00000029, ZIP, 81.75, 4, 20.44, 2.50, 0.00000540, 0.00000285
trial0007421, GVWY, 350.75, 16, 21.92, 6.44, 0.00000403, 0.00000031, ZIP, 62.25, 4, 15.56, 2.75, 0.00000504, 0.00000284
trial0007422, GVWY, 546.75, 16, 34.17, 8.50, 0.00000367, 0.00000031, ZIP, 102.5, 4, 25.62, 4.00, 0.00000499, 0.00000269
trial0007423, GVWY, 530.0, 16, 33.12, 8.00, 0.00000378, 0.00000033, ZIP, 87.5, 4, 21.88, 2.75, 0.00000482, 0.00000268
trial0007424, GVWY, 542.75, 16, 33.92, 7.94, 0.00000384, 0.00000032, ZIP, 90.25, 4, 22.56, 3.75, 0.00000446, 0.00000269
trial0007425, GVWY, 517.5, 16, 32.34, 7.56, 0.00000379, 0.00000031, ZIP, 81.5, 4, 20.38, 2.75, 0.00000482, 0.00000277
trial0007426, GVWY, 509.25, 16, 31.83, 8.00, 0.00000359, 0.00000029, ZIP, 93.0, 4, 23.25, 2.50, 0.00000481, 0.00000265
trial0007427, GVWY, 463.0, 16, 28.94, 7.31, 0.00000372, 0.00000033, ZIP, 64.0, 4, 16.00, 2.00, 0.00000481, 0.00000280
trial0007428, GVWY, 621.75, 16, 38.86, 8.25, 0.00000369, 0.00000032, ZIP, 116.0, 4, 29.00, 4.25, 0.00000462, 0.00000291
trial0007429, GVWY, 471.5, 16, 29.47, 7.56, 0.00000401, 0.00000033, ZIP, 91.5, 4, 22.88, 3.75, 0.00000511, 0.00000260
trial0007430, GVWY, 647.5, 16, 40.47, 8.25, 0.00000393, 0.00000033, ZIP, 86.25, 4, 21.56, 2.75, 0.00000452, 0.00000261
trial0007431, GVWY, 486.0, 16, 30.38, 7.38, 0.00000373, 0.00000030, ZIP, 50.0, 4, 12.50, 2.25, 0.00000456, 0.00000251
trial0007432, GVWY, 536.5, 16, 33.53, 8.75, 0.00000351, 0.00000030, ZIP, 80.0, 4, 20.00, 3.00, 0.00000440, 0.00000286
trial0007433, GVWY, 445.5, 16, 27.84, 7.31, 0.00000376, 0.00000032, ZIP, 65.75, 4, 16.44, 3.00, 0.00000493, 0.00000269
trial0007434, GVWY, 531.75, 16, 33.23, 8.81, 0.00000349, 0.00000030, ZIP, 84.75, 4, 21.19, 4.50, 0.00000460, 0.00000265
trial0007435, GVWY, 537.0, 16, 33.56, 7.50, 0.00000361, 0.00000032, ZIP, 88.75, 4, 22.19, 2.75, 0.00000437, 0.00000279
trial0007436, GVWY, 488.5, 16, 30.53, 8.31, 0.00000368, 0.00000031, ZIP, 96.5, 4, 24.12, 2.25, 0.00000492, 0.00000281
trial0007437, GVWY, 595.0, 16, 37.19, 8.50, 0.00000371, 0.00000029, ZIP, 31.5, 4, 7.88, 2.00, 0.00000499, 0.00000310
trial0007438, GVWY, 573.0, 16, 35.81, 8.38, 0.00000387, 0.00000031, ZIP, 101.0, 4, 25.25, 3.25, 0.00000501, 0.00000276
trial0007439, GVWY, 440.5, 16, 27.53, 7.44, 0.00000352, 0.00000030, ZIP, 119.5, 4, 29.88, 3.75, 0.00000472, 0.00000272
trial0007440, GVWY, 439.75, 16, 27.48, 6.88, 0.00000379, 0.00000032, ZIP, 81.25, 4, 20.31, 3.50, 0.00000498, 0.00000264
trial0007441, GVWY, 573.0, 16, 35.81, 8.50, 0.00000366, 0.00000031, ZIP, 113.5, 4, 28.38, 4.25, 0.00000462, 0.00000278
trial0007442, GVWY, 574.5, 16, 35.91, 7.88, 0.00000416, 0.00000033, ZIP, 76.0, 4, 19.00, 2.50, 0.00000520, 0.00000273
trial0007443, GVWY, 512.75, 16, 32.05, 8.00, 0.00000346, 0.00000032, ZIP, 60.75, 4, 15.19, 2.25, 0.00000467, 0.00000265
trial0007444, GVWY, 502.0, 16, 31.38, 8.25, 0.00000302, 0.00000028, ZIP, 145.75, 4, 36.44, 3.75, 0.00000415, 0.00000230
trial0007445, GVWY, 526.0, 16, 32.88, 8.12, 0.00000343, 0.00000032, ZIP, 92.0, 4, 23.00, 2.75, 0.00000472, 0.00000259
trial0007446, GVWY, 492.0, 16, 30.75, 8.00, 0.00000381, 0.00000033, ZIP, 43.5, 4, 10.88, 1.50, 0.00000437, 0.00000262
trial0007447, GVWY, 465.75, 16, 29.11, 8.19, 0.00000350, 0.00000035, ZIP, 61.75, 4, 15.44, 2.00, 0.00000465, 0.00000266
trial0007448, GVWY, 497.5, 16, 31.09, 8.19, 0.00000378, 0.00000030, ZIP, 126.0, 4, 31.50, 4.00, 0.00000459, 0.00000265
trial0007449, GVWY, 519.25, 16, 32.45, 7.69, 0.00000385, 0.00000030, ZIP, 97.75, 4, 24.44, 3.25, 0.00000518, 0.00000265
trial0007450, GVWY, 517.5, 16, 32.34, 8.69, 0.00000362, 0.00000032, ZIP, 64.25, 4, 16.06, 3.25, 0.00000474, 0.00000268
trial0007451, GVWY, 520.75, 16, 32.55, 8.38, 0.00000374, 0.00000033, ZIP, 48.25, 4, 12.06, 2.25, 0.00000451, 0.00000273
trial0007452, GVWY, 556.75, 16, 34.80, 7.62, 0.00000365, 0.00000032, ZIP, 66.0, 4, 16.50, 2.50, 0.00000456, 0.00000287
trial0007453, GVWY, 559.5, 16, 34.97, 8.94, 0.00000383, 0.00000033, ZIP, 143.25, 4, 35.81, 4.50, 0.00000509, 0.00000299
trial0007454, GVWY, 530.0, 16, 33.12, 8.44, 0.00000365, 0.00000030, ZIP, 38.5, 4, 9.62, 2.25, 0.00000479, 0.00000281
trial0007455, GVWY, 553.75, 16, 34.61, 8.38, 0.00000347, 0.00000034, ZIP, 91.5, 4, 22.88, 2.25, 0.00000509, 0.00000280
trial0007456, GVWY, 498.75, 16, 31.17, 8.81, 0.00000341, 0.00000032, ZIP, 158.0, 4, 39.50, 4.50, 0.00000405, 0.00000234
trial0007457, GVWY, 508.5, 16, 31.78, 8.25, 0.00000377, 0.00000033, ZIP, 99.0, 4, 24.75, 2.75, 0.00000467, 0.00000276
trial0007458, GVWY, 462.25, 16, 28.89, 7.06, 0.00000361, 0.00000031, ZIP, 45.25, 4, 11.31, 2.25, 0.00000473, 0.00000261
trial0007459, GVWY, 525.75, 16, 32.86, 9.00, 0.00000378, 0.00000033, ZIP, 111.75, 4, 27.94, 4.25, 0.00000446, 0.00000262
trial0007460, GVWY, 487.25, 16, 30.45, 8.06, 0.00000363, 0.00000034, ZIP, 47.0, 4, 11.75, 2.75, 0.00000469, 0.00000282
trial0007461, GVWY, 458.25, 16, 28.64, 8.75, 0.00000346, 0.00000033, ZIP, 94.0, 4, 23.50, 3.25, 0.00000511, 0.00000253
trial0007462, GVWY, 472.0, 16, 29.50, 7.81, 0.00000383, 0.00000031, ZIP, 32.25, 4, 8.06, 1.50, 0.00000478, 0.00000280
trial0007463, GVWY, 447.0, 16, 27.94, 7.38, 0.00000352, 0.00000031, ZIP, 61.25, 4, 15.31, 2.75, 0.00000499, 0.00000278
trial0007464, GVWY, 572.75, 16, 35.80, 8.62, 0.00000381, 0.00000032, ZIP, 110.25, 4, 27.56, 3.25, 0.00000525, 0.00000299
trial0007465, GVWY, 447.75, 16, 27.98, 7.69, 0.00000387, 0.00000031, ZIP, 83.75, 4, 20.94, 3.25, 0.00000513, 0.00000277
trial0007466, GVWY, 514.5, 16, 32.16, 7.44, 0.00000365, 0.00000034, ZIP, 53.0, 4, 13.25, 1.75, 0.00000480, 0.00000293
trial0007467, GVWY, 398.75, 16, 24.92, 6.69, 0.00000405, 0.00000032, ZIP, 84.5, 4, 21.12, 3.25, 0.00000536, 0.00000296
trial0007468, GVWY, 476.5, 16, 29.78, 7.69, 0.00000343, 0.00000033, ZIP, 113.0, 4, 28.25, 5.00, 0.00000491, 0.00000266
trial0007469, GVWY, 493.75, 16, 30.86, 8.06, 0.00000348, 0.00000032, ZIP, 84.0, 4, 21.00, 2.50, 0.00000493, 0.00000283
trial0007470, GVWY, 500.5, 16, 31.28, 8.06, 0.00000366, 0.00000031, ZIP, 68.0, 4, 17.00, 2.75, 0.00000490, 0.00000296
trial0007471, GVWY, 540.0, 16, 33.75, 7.81, 0.00000355, 0.00000031, ZIP, 98.0, 4, 24.50, 3.00, 0.00000473, 0.00000284
trial0007472, GVWY, 516.5, 16, 32.28, 7.56, 0.00000358, 0.00000032, ZIP, 74.75, 4, 18.69, 2.50, 0.00000433, 0.00000272
trial0007473, GVWY, 577.0, 16, 36.06, 8.81, 0.00000334, 0.00000029, ZIP, 87.5, 4, 21.88, 2.75, 0.00000446, 0.00000258
trial0007474, GVWY, 569.5, 16, 35.59, 7.94, 0.00000333, 0.00000031, ZIP, 86.5, 4, 21.62, 3.00, 0.00000411, 0.00000230
trial0007475, GVWY, 493.0, 16, 30.81, 7.88, 0.00000375, 0.00000032, ZIP, 78.0, 4, 19.50, 3.75, 0.00000495, 0.00000266
trial0007476, GVWY, 426.5, 16, 26.66, 8.25, 0.00000365, 0.00000034, ZIP, 106.5, 4, 26.62, 4.50, 0.00000488, 0.00000271
trial0007477, GVWY, 552.25, 16, 34.52, 7.88, 0.00000364, 0.00000031, ZIP, 50.75, 4, 12.69, 1.75, 0.00000491, 0.00000287
trial0007478, GVWY, 521.25, 16, 32.58, 7.25, 0.00000373, 0.00000032, ZIP, 26.0, 4, 6.50, 1.25, 0.00000530, 0.00000271
trial0007479, GVWY, 527.5, 16, 32.97, 7.25, 0.00000367, 0.00000032, ZIP, 104.5, 4, 26.12, 3.50, 0.00000487, 0.00000281
trial0007480, GVWY, 564.5, 16, 35.28, 8.06, 0.00000359, 0.00000037, ZIP, 59.5, 4, 14.88, 2.00, 0.00000509, 0.00000280
trial0007481, GVWY, 555.0, 16, 34.69, 8.25, 0.00000388, 0.00000031, ZIP, 94.0, 4, 23.50, 4.75, 0.00000472, 0.00000285
trial0007482, GVWY, 545.0, 16, 34.06, 8.75, 0.00000333, 0.00000033, ZIP, 49.0, 4, 12.25, 2.50, 0.00000445, 0.00000271
trial0007483, GVWY, 473.0, 16, 29.56, 7.50, 0.00000383, 0.00000031, ZIP, 44.75, 4, 11.19, 1.75, 0.00000461, 0.00000270
trial0007484, GVWY, 461.5, 16, 28.84, 7.44, 0.00000352, 0.00000031, ZIP, 105.5, 4, 26.38, 4.25, 0.00000438, 0.00000262
trial0007485, GVWY, 476.5, 16, 29.78, 8.06, 0.00000331, 0.00000031, ZIP, 94.0, 4, 23.50, 3.50, 0.00000448, 0.00000271
trial0007486, GVWY, 472.5, 16, 29.53, 7.88, 0.00000389, 0.00000031, ZIP, 81.5, 4, 20.38, 3.00, 0.00000465, 0.00000289
trial0007487, GVWY, 570.25, 16, 35.64, 8.19, 0.00000359, 0.00000032, ZIP, 86.75, 4, 21.69, 3.50, 0.00000524, 0.00000276
trial0007488, GVWY, 486.5, 16, 30.41, 7.94, 0.00000387, 0.00000035, ZIP, 100.0, 4, 25.00, 3.75, 0.00000485, 0.00000260
trial0007489, GVWY, 504.25, 16, 31.52, 8.06, 0.00000367, 0.00000033, ZIP, 112.25, 4, 28.06, 4.00, 0.00000521, 0.00000288
trial0007490, GVWY, 454.25, 16, 28.39, 7.38, 0.00000355, 0.00000032, ZIP, 81.0, 4, 20.25, 3.00, 0.00000462, 0.00000262
trial0007491, GVWY, 531.0, 16, 33.19, 8.69, 0.00000400, 0.00000036, ZIP, 79.0, 4, 19.75, 3.25, 0.00000465, 0.00000301
trial0007492, GVWY, 460.5, 16, 28.78, 7.75, 0.00000371, 0.00000033, ZIP, 93.5, 4, 23.38, 4.00, 0.00000441, 0.00000295
trial0007493, GVWY, 601.5, 16, 37.59, 8.50, 0.00000382, 0.00000031, ZIP, 124.0, 4, 31.00, 5.00, 0.00000509, 0.00000278
trial0007494, GVWY, 472.75, 16, 29.55, 7.88, 0.00000361, 0.00000032, ZIP, 122.75, 4, 30.69, 3.75, 0.00000425, 0.00000274
trial0007495, GVWY, 563.5, 16, 35.22, 8.69, 0.00000337, 0.00000029, ZIP, 63.5, 4, 15.88, 2.75, 0.00000458, 0.00000276
trial0007496, GVWY, 469.75, 16, 29.36, 7.81, 0.00000351, 0.00000031, ZIP, 81.5, 4, 20.38, 3.25, 0.00000447, 0.00000280
trial0007497, GVWY, 454.25, 16, 28.39, 7.25, 0.00000406, 0.00000034, ZIP, 76.5, 4, 19.12, 2.75, 0.00000466, 0.00000274
trial0007498, GVWY, 548.25, 16, 34.27, 7.38, 0.00000389, 0.00000033, ZIP, 105.5, 4, 26.38, 4.25, 0.00000437, 0.00000295
trial0007499, GVWY, 493.0, 16, 30.81, 7.19, 0.00000341, 0.00000031, ZIP, 92.5, 4, 23.12, 2.50, 0.00000498, 0.00000267
trial0007500, GVWY, 529.25, 16, 33.08, 8.56, 0.00000365, 0.00000030, ZIP, 31.75, 4, 7.94, 2.25, 0.00000457, 0.00000287
trial0007501, GVWY, 1244.0, 16, 77.75, 6.06, 0.00000355, 0.00000031, ZIP, 277.5, 4, 69.38, 4.25, 0.00000418, 0.00000265
trial0007502, GVWY, 1316.75, 16, 82.30, 6.75, 0.00000359, 0.00000030, ZIP, 338.5, 4, 84.62, 4.50, 0.00000436, 0.00000273
trial0007503, GVWY, 1847.0, 16, 115.44, 8.38, 0.00000324, 0.00000028, ZIP, 287.75, 4, 71.94, 3.25, 0.00000428, 0.00000249
trial0007504, GVWY, 1681.0, 16, 105.06, 7.38, 0.00000365, 0.00000031, ZIP, 371.0, 4, 92.75, 5.25, 0.00000522, 0.00000287
trial0007505, GVWY, 1565.5, 16, 97.84, 7.75, 0.00000386, 0.00000032, ZIP, 277.75, 4, 69.44, 4.75, 0.00000438, 0.00000271
trial0007506, GVWY, 1646.5, 16, 102.91, 7.69, 0.00000364, 0.00000028, ZIP, 303.0, 4, 75.75, 4.25, 0.00000448, 0.00000276
trial0007507, GVWY, 1719.0, 16, 107.44, 8.06, 0.00000347, 0.00000031, ZIP, 354.5, 4, 88.62, 4.75, 0.00000475, 0.00000289
trial0007508, GVWY, 1918.25, 16, 119.89, 8.50, 0.00000373, 0.00000031, ZIP, 433.5, 4, 108.38, 5.25, 0.00000462, 0.00000289
trial0007509, GVWY, 1619.0, 16, 101.19, 7.31, 0.00000383, 0.00000032, ZIP, 473.25, 4, 118.31, 5.75, 0.00000447, 0.00000267
trial0007510, GVWY, 1688.25, 16, 105.52, 7.94, 0.00000369, 0.00000033, ZIP, 416.0, 4, 104.00, 5.25, 0.00000461, 0.00000273
trial0007511, GVWY, 1580.5, 16, 98.78, 6.94, 0.00000402, 0.00000034, ZIP, 282.5, 4, 70.62, 4.00, 0.00000503, 0.00000299
trial0007512, GVWY, 1312.5, 16, 82.03, 6.88, 0.00000373, 0.00000032, ZIP, 515.0, 4, 128.75, 5.50, 0.00000464, 0.00000290
trial0007513, GVWY, 1500.25, 16, 93.77, 7.69, 0.00000352, 0.00000032, ZIP, 514.0, 4, 128.50, 5.25, 0.00000447, 0.00000259
trial0007514, GVWY, 1793.0, 16, 112.06, 7.56, 0.00000347, 0.00000032, ZIP, 227.75, 4, 56.94, 3.25, 0.00000405, 0.00000266
trial0007515, GVWY, 1460.5, 16, 91.28, 7.62, 0.00000368, 0.00000031, ZIP, 268.0, 4, 67.00, 3.75, 0.00000479, 0.00000268
trial0007516, GVWY, 1578.0, 16, 98.62, 7.62, 0.00000357, 0.00000029, ZIP, 356.5, 4, 89.12, 3.75, 0.00000413, 0.00000290
trial0007517, GVWY, 1567.5, 16, 97.97, 7.50, 0.00000388, 0.00000033, ZIP, 318.0, 4, 79.50, 5.00, 0.00000445, 0.00000272
trial0007518, GVWY, 1574.5, 16, 98.41, 7.62, 0.00000329, 0.00000033, ZIP, 432.75, 4, 108.19, 5.75, 0.00000423, 0.00000257
trial0007519, GVWY, 1721.5, 16, 107.59, 8.88, 0.00000363, 0.00000030, ZIP, 279.5, 4, 69.88, 5.00, 0.00000431, 0.00000267
