trial0008351, MIX, 1383.0, 18, 76.83, 8.44, 0.00004952, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000021
trial0008352, MIX, 1317.5, 18, 73.19, 8.72, 0.00004985, 0.00000019, ZIC, 40.5, 2, 20.25, 1.00, 0.00000601, 0.00000019
trial0008353, MIX, 1292.5, 18, 71.81, 8.67, 0.00005048, 0.00000019, ZIC, 3.0, 2, 1.50, 0.50, 0.00000656, 0.00000021
trial0008354, MIX, 1166.0, 18, 64.78, 8.56, 0.00004880, 0.00000019, ZIC, 32.0, 2, 16.00, 0.50, 0.00000618, 0.00000019
trial0008355, MIX, 1309.25, 18, 72.74, 7.67, 0.00005158, 0.00000020, ZIC, 3.5, 2, 1.75, 0.50, 0.00000613, 0.00000020
trial0008356, MIX, 1214.5, 18, 67.47, 7.83, 0.00005200, 0.00000019, ZIC, 32.5, 2, 16.25, 1.00, 0.00000761, 0.00000019
trial0008357, MIX, 1526.25, 18, 84.79, 8.67, 0.00005177, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000677, 0.00000020
trial0008358, MIX, 1221.5, 18, 67.86, 7.50, 0.00005139, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008359, MIX, 1212.0, 18, 67.33, 8.39, 0.00004826, 0.00000019, ZIC, 68.0, 2, 34.00, 2.00, 0.00000668, 0.00000021
trial0008360, MIX, 1147.5, 18, 63.75, 7.89, 0.00005200, 0.00000019, ZIC, 35.5, 2, 17.75, 1.50, 0.00000613, 0.00000018
trial0008361, MIX, 1422.25, 18, 79.01, 8.67, 0.00005205, 0.00000019, ZIC, 107.0, 2, 53.50, 2.00, 0.00000635, 0.00000020
trial0008362, MIX, 1153.0, 18, 64.06, 7.72, 0.00005454, 0.00000021, ZIC, 10.5, 2, 5.25, 1.00, 0.00000683, 0.00000019
trial0008363, MIX, 1364.25, 18, 75.79, 9.39, 0.00005253, 0.00000020, ZIC, 57.5, 2, 28.75, 1.00, 0.00000837, 0.00000021
trial0008364, MIX, 1333.5, 18, 74.08, 7.56, 0.00005107, 0.00000019, ZIC, 65.5, 2, 32.75, 1.50, 0.00000622, 0.00000019
trial0008365, MIX, 1149.25, 18, 63.85, 7.22, 0.00005084, 0.00000020, ZIC, 29.0, 2, 14.50, 0.50, 0.00000718, 0.00000021
trial0008366, MIX, 1462.0, 18, 81.22, 8.39, 0.00004998, 0.00000020, ZIC, 11.5, 2, 5.75, 0.50, 0.00000640, 0.00000021
trial0008367, MIX, 1385.5, 18, 76.97, 8.94, 0.00005049, 0.00000019, ZIC, 20.0, 2, 10.00, 0.50, 0.00000680, 0.00000021
trial0008368, MIX, 1601.0, 18, 88.94, 8.67, 0.00005010, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000670, 0.00000019
trial0008369, MIX, 1303.75, 18, 72.43, 8.22, 0.00005191, 0.00000019, ZIC, 21.5, 2, 10.75, 0.50, 0.00000605, 0.00000018
trial0008370, MIX, 1509.5, 18, 83.86, 9.00, 0.00005415, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000603, 0.00000023
trial0008371, MIX, 1180.5, 18, 65.58, 7.89, 0.00005010, 0.00000018, ZIC, 41.0, 2, 20.50, 1.00, 0.00000702, 0.00000019
trial0008372, MIX, 1127.0, 18, 62.61, 6.94, 0.00004941, 0.00000019, ZIC, 2.0, 2, 1.00, 0.50, 0.00000603, 0.00000023
trial0008373, MIX, 1080.0, 18, 60.00, 7.39, 0.00005071, 0.00000019, ZIC, 24.5, 2, 12.25, 1.00, 0.00000612, 0.00000019
trial0008374, MIX, 1326.25, 18, 73.68, 8.28, 0.00005269, 0.00000020, ZIC, 60.0, 2, 30.00, 1.50, 0.00000594, 0.00000020
trial0008375, MIX, 1267.25, 18, 70.40, 9.00, 0.00005067, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000680, 0.00000019
trial0008376, MIX, 1356.5, 18, 75.36, 8.44, 0.00005003, 0.00000018, ZIC, 33.5, 2, 16.75, 0.50, 0.00000666, 0.00000019
trial0008377, MIX, 1372.5, 18, 76.25, 7.61, 0.00005229, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000635, 0.00000021
trial0008378, MIX, 1139.5, 18, 63.31, 8.06, 0.00005138, 0.00000020, ZIC, 88.0, 2, 44.00, 2.00, 0.00000702, 0.00000020
trial0008379, MIX, 1475.5, 18, 81.97, 9.50, 0.00005219, 0.00000019, ZIC, 74.0, 2, 37.00, 1.50, 0.00000682, 0.00000021
trial0008380, MIX, 1340.0, 18, 74.44, 7.83, 0.00004910, 0.00000018, ZIC, 59.0, 2, 29.50, 0.50, 0.00000663, 0.00000019
trial0008381, MIX, 1165.0, 18, 64.72, 7.72, 0.00004819, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000018
trial0008382, MIX, 1285.0, 18, 71.39, 8.44, 0.00005316, 0.00000020, ZIC, 6.0, 2, 3.00, 0.50, 0.00000637, 0.00000020
trial0008383, MIX, 1115.5, 18, 61.97, 7.72, 0.00005088, 0.00000019, ZIC, 83.5, 2, 41.75, 2.00, 0.00000651, 0.00000019
trial0008384, MIX, 1265.5, 18, 70.31, 8.06, 0.00005227, 0.00000019, ZIC, 11.5, 2, 5.75, 1.00, 0.00000706, 0.00000022
trial0008385, MIX, 1269.25, 18, 70.51, 7.89, 0.00005215, 0.00000019, ZIC, 37.0, 2, 18.50, 0.50, 0.00000598, 0.00000017
trial0008386, MIX, 1498.0, 18, 83.22, 8.61, 0.00004981, 0.00000018, ZIC, 56.5, 2, 28.25, 1.00, 0.00000635, 0.00000021
trial0008387, MIX, 1312.75, 18, 72.93, 8.17, 0.00004879, 0.00000018, ZIC, 40.0, 2, 20.00, 1.00, 0.00000613, 0.00000019
trial0008388, MIX, 1392.0, 18, 77.33, 8.94, 0.00005049, 0.00000018, ZIC, 84.5, 2, 42.25, 1.50, 0.00000635, 0.00000019
trial0008389, MIX, 1300.0, 18, 72.22, 8.28, 0.00005236, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000621, 0.00000020
trial0008390, MIX, 1397.25, 18, 77.62, 8.22, 0.00005124, 0.00000019, ZIC, 34.0, 2, 17.00, 1.00, 0.00000680, 0.00000019
trial0008391, MIX, 1544.5, 18, 85.81, 8.83, 0.00005127, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000021
trial0008392, MIX, 1477.75, 18, 82.10, 8.78, 0.00005283, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008393, MIX, 1258.5, 18, 69.92, 8.33, 0.00005028, 0.00000019, ZIC, 7.5, 2, 3.75, 0.50, 0.00000592, 0.00000019
trial0008394, MIX, 1551.75, 18, 86.21, 8.44, 0.00005119, 0.00000019, ZIC, 47.5, 2, 23.75, 1.00, 0.00000640, 0.00000026
trial0008395, MIX, 1265.0, 18, 70.28, 8.28, 0.00005386, 0.00000020, ZIC, 65.5, 2, 32.75, 1.50, 0.00000683, 0.00000021
trial0008396, MIX, 1108.0, 18, 61.56, 9.11, 0.00005086, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008397, MIX, 1110.5, 18, 61.69, 8.78, 0.00005050, 0.00000018, ZIC, 65.5, 2, 32.75, 1.50, 0.00000625, 0.00000024
trial0008398, MIX, 1283.0, 18, 71.28, 7.61, 0.00005225, 0.00000019, ZIC, 16.5, 2, 8.25, 1.00, 0.00000679, 0.00000020
trial0008399, MIX, 1099.0, 18, 61.06, 7.78, 0.00004978, 0.00000020, ZIC, 8.0, 2, 4.00, 0.50, 0.00000760, 0.00000020
trial0008400, MIX, 1384.5, 18, 76.92, 8.39, 0.00005036, 0.00000018, ZIC, 37.0, 2, 18.50, 0.50, 0.00000693, 0.00000022
trial0008401, MIX, 2461.25, 18, 136.74, 8.11, 0.00004897, 0.00000019, ZIC, 119.0, 2, 59.50, 1.50, 0.00000663, 0.00000019
trial0008402, MIX, 2192.0, 18, 121.78, 8.56, 0.00005134, 0.00000019, ZIC, 4.5, 2, 2.25, 0.50, 0.00000673, 0.00000020
trial0008403, MIX, 2275.75, 18, 126.43, 9.17, 0.00005212, 0.00000019, ZIC, 22.5, 2, 11.25, 0.50, 0.00000652, 0.00000020
trial0008404, MIX, 2429.5, 18, 134.97, 7.94, 0.00005515, 0.00000021, ZIC, 101.5, 2, 50.75, 2.50, 0.00000648, 0.00000022
trial0008405, MIX, 3010.5, 18, 167.25, 8.11, 0.00004914, 0.00000019, ZIC, 154.0, 2, 77.00, 1.50, 0.00000610, 0.00000019
trial0008406, MIX, 2753.25, 18, 152.96, 8.44, 0.00005079, 0.00000019, ZIC, 121.5, 2, 60.75, 1.00, 0.00000653, 0.00000019
trial0008407, MIX, 2703.5, 18, 150.19, 8.50, 0.00005188, 0.00000020, ZIC, 53.5, 2, 26.75, 1.00, 0.00000670, 0.00000019
trial0008408, MIX, 2537.5, 18, 140.97, 8.61, 0.00004988, 0.00000019, ZIC, 164.0, 2, 82.00, 3.00, 0.00000602, 0.00000019
trial0008409, MIX, 2837.75, 18, 157.65, 8.06, 0.00005157, 0.00000019, ZIC, 322.0, 2, 161.00, 2.00, 0.00000665, 0.00000018
trial0008410, MIX, 2804.5, 18, 155.81, 8.28, 0.00004950, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000668, 0.00000021
trial0008411, MIX, 2599.25, 18, 144.40, 8.22, 0.00005184, 0.00000019, ZIC, 115.0, 2, 57.50, 1.50, 0.00000628, 0.00000022
trial0008412, MIX, 2505.0, 18, 139.17, 8.61, 0.00005046, 0.00000018, ZIC, 141.5, 2, 70.75, 1.00, 0.00000629, 0.00000019
trial0008413, MIX, 3249.75, 18, 180.54, 9.17, 0.00005013, 0.00000019, ZIC, 159.5, 2, 79.75, 1.50, 0.00000649, 0.00000018
trial0008414, MIX, 2620.0, 18, 145.56, 8.39, 0.00004982, 0.00000019, ZIC, 128.0, 2, 64.00, 1.00, 0.00000630, 0.00000019
trial0008415, MIX, 2664.5, 18, 148.03, 8.00, 0.00004785, 0.00000019, ZIC, 219.0, 2, 109.50, 2.00, 0.00000667, 0.00000020
trial0008416, MIX, 2542.5, 18, 141.25, 8.17, 0.00005008, 0.00000019, ZIC, 111.5, 2, 55.75, 1.00, 0.00000656, 0.00000019
trial0008417, MIX, 2687.75, 18, 149.32, 8.67, 0.00005072, 0.00000020, ZIC, 152.5, 2, 76.25, 1.50, 0.00000693, 0.00000016
trial0008418, MIX, 2748.25, 18, 152.68, 8.67, 0.00005164, 0.00000020, ZIC, 269.0, 2, 134.50, 2.50, 0.00000578, 0.00000018
trial0008419, MIX, 2658.5, 18, 147.69, 8.50, 0.00005144, 0.00000019, ZIC, 25.5, 2, 12.75, 0.50, 0.00000670, 0.00000019
trial0008420, MIX, 2529.5, 18, 140.53, 7.33, 0.00005124, 0.00000019, ZIC, 164.5, 2, 82.25, 1.50, 0.00000637, 0.00000020
trial0008421, MIX, 2708.5, 18, 150.47, 8.61, 0.00005151, 0.00000020, ZIC, 141.0, 2, 70.50, 1.50, 0.00000621, 0.00000020
trial0008422, MIX, 2631.0, 18, 146.17, 8.72, 0.00005381, 0.00000020, ZIC, 268.0, 2, 134.00, 2.00, 0.00000633, 0.00000021
trial0008423, MIX, 2491.0, 18, 138.39, 7.83, 0.00004989, 0.00000018, ZIC, 93.5, 2, 46.75, 1.00, 0.00000713, 0.00000020
trial0008424, MIX, 2252.5, 18, 125.14, 7.44, 0.00005254, 0.00000019, ZIC, 103.5, 2, 51.75, 1.50, 0.00000662, 0.00000018
trial0008425, MIX, 2687.75, 18, 149.32, 8.22, 0.00005134, 0.00000020, ZIC, 151.0, 2, 75.50, 2.00, 0.00000669, 0.00000019
trial0008426, MIX, 2690.5, 18, 149.47, 8.17, 0.00005028, 0.00000019, ZIC, 82.5, 2, 41.25, 1.50, 0.00000608, 0.00000019
trial0008427, MIX, 2492.75, 18, 138.49, 8.83, 0.00005002, 0.00000019, ZIC, 248.0, 2, 124.00, 2.50, 0.00000596, 0.00000018
trial0008428, MIX, 2635.0, 18, 146.39, 7.44, 0.00004926, 0.00000019, ZIC, 166.5, 2, 83.25, 1.50, 0.00000688, 0.00000023
trial0008429, MIX, 2752.5, 18, 152.92, 8.44, 0.00005112, 0.00000019, ZIC, 90.5, 2, 45.25, 0.50, 0.00000654, 0.00000019
trial0008430, MIX, 2742.5, 18, 152.36, 8.67, 0.00005115, 0.00000019, ZIC, 70.0, 2, 35.00, 1.50, 0.00000643, 0.00000019
trial0008431, MIX, 2493.25, 18, 138.51, 7.83, 0.00005076, 0.00000019, ZIC, 176.0, 2, 88.00, 1.00, 0.00000632, 0.00000018
trial0008432, MIX, 2517.0, 18, 139.83, 8.67, 0.00005163, 0.00000019, ZIC, 66.5, 2, 33.25, 0.50, 0.00000837, 0.00000019
trial0008433, MIX, 2580.0, 18, 143.33, 7.83, 0.00005289, 0.00000019, ZIC, 318.75, 2, 159.38, 3.50, 0.00000643, 0.00000022
trial0008434, MIX, 2598.0, 18, 144.33, 8.39, 0.00005244, 0.00000020, ZIC, 183.5, 2, 91.75, 1.50, 0.00000681, 0.00000022
trial0008435, MIX, 2599.0, 18, 144.39, 8.17, 0.00005191, 0.00000019, ZIC, 50.5, 2, 25.25, 1.50, 0.00000627, 0.00000019
trial0008436, MIX, 2480.0, 18, 137.78, 7.78, 0.00004984, 0.00000021, ZIC, 159.0, 2, 79.50, 1.00, 0.00000667, 0.00000021
trial0008437, MIX, 2781.75, 18, 154.54, 7.50, 0.00004859, 0.00000018, ZIC, 64.0, 2, 32.00, 1.00, 0.00000676, 0.00000020
trial0008438, MIX, 2207.75, 18, 122.65, 8.56, 0.00005284, 0.00000020, ZIC, 23.0, 2, 11.50, 0.50, 0.00000805, 0.00000022
trial0008439, MIX, 3111.5, 18, 172.86, 8.78, 0.00005180, 0.00000019, ZIC, 162.75, 2, 81.38, 2.00, 0.00000650, 0.00000022
trial0008440, MIX, 2639.5, 18, 146.64, 8.33, 0.00004973, 0.00000019, ZIC, 224.0, 2, 112.00, 3.00, 0.00000666, 0.00000019
trial0008441, MIX, 2184.75, 18, 121.38, 7.33, 0.00005343, 0.00000019, ZIC, 128.5, 2, 64.25, 1.50, 0.00000614, 0.00000021
trial0008442, MIX, 2714.5, 18, 150.81, 8.33, 0.00005105, 0.00000019, ZIC, 118.0, 2, 59.00, 2.50, 0.00000619, 0.00000021
trial0008443, MIX, 2655.0, 18, 147.50, 8.00, 0.00005216, 0.00000020, ZIC, 141.5, 2, 70.75, 1.00, 0.00000651, 0.00000022
trial0008444, MIX, 2359.5, 18, 131.08, 7.44, 0.00005148, 0.00000020, ZIC, 95.0, 2, 47.50, 1.00, 0.00000726, 0.00000022
trial0008445, MIX, 2861.25, 18, 158.96, 8.72, 0.00005191, 0.00000019, ZIC, 98.5, 2, 49.25, 1.00, 0.00000684, 0.00000020
trial0008446, MIX, 2664.0, 18, 148.00, 8.06, 0.00005108, 0.00000020, ZIC, 37.5, 2, 18.75, 1.50, 0.00000616, 0.00000024
trial0008447, MIX, 2493.0, 18, 138.50, 7.50, 0.00005179, 0.00000019, ZIC, 179.5, 2, 89.75, 2.50, 0.00000668, 0.00000019
trial0008448, MIX, 3058.25, 18, 169.90, 9.28, 0.00005095, 0.00000020, ZIC, 223.5, 2, 111.75, 2.50, 0.00000694, 0.00000021
trial0008449, MIX, 2777.25, 18, 154.29, 8.72, 0.00004956, 0.00000018, ZIC, 84.0, 2, 42.00, 1.50, 0.00000639, 0.00000022
trial0008450, MIX, 2868.0, 18, 159.33, 8.78, 0.00005149, 0.00000020, ZIC, 57.5, 2, 28.75, 1.00, 0.00000690, 0.00000020
trial0008451, MIX, 2696.0, 18, 149.78, 8.83, 0.00005155, 0.00000020, ZIC, 99.5, 2, 49.75, 1.00, 0.00000636, 0.00000020
trial0008452, MIX, 1786.0, 18, 99.22, 8.17, 0.00005046, 0.00000019, ZIC, 21.0, 2, 10.50, 0.50, 0.00000616, 0.00000018
trial0008453, MIX, 2467.75, 18, 137.10, 8.00, 0.00005351, 0.00000020, ZIC, 57.0, 2, 28.50, 0.50, 0.00000710, 0.00000021
trial0008454, MIX, 2150.0, 18, 119.44, 8.06, 0.00004957, 0.00000019, ZIC, 79.5, 2, 39.75, 1.00, 0.00000641, 0.00000018
trial0008455, MIX, 2579.0, 18, 143.28, 8.06, 0.00005016, 0.00000018, ZIC, 132.0, 2, 66.00, 1.50, 0.00000664, 0.00000021
trial0008456, MIX, 2441.5, 18, 135.64, 7.89, 0.00005243, 0.00000020, ZIC, 69.0, 2, 34.50, 1.50, 0.00000679, 0.00000022
trial0008457, MIX, 3041.5, 18, 168.97, 8.83, 0.00005134, 0.00000020, ZIC, 82.0, 2, 41.00, 2.00, 0.00000586, 0.00000020
trial0008458, MIX, 2567.0, 18, 142.61, 7.83, 0.00004941, 0.00000019, ZIC, 49.0, 2, 24.50, 0.50, 0.00000698, 0.00000021
trial0008459, MIX, 3195.25, 18, 177.51, 9.00, 0.00005058, 0.00000019, ZIC, 150.0, 2, 75.00, 3.00, 0.00000652, 0.00000021
trial0008460, MIX, 2323.0, 18, 129.06, 7.33, 0.00005159, 0.00000019, ZIC, 62.25, 2, 31.12, 1.00, 0.00000619, 0.00000017
trial0008461, MIX, 2128.0, 18, 118.22, 7.56, 0.00005181, 0.00000019, ZIC, 179.0, 2, 89.50, 2.50, 0.00000693, 0.00000019
trial0008462, MIX, 2356.5, 18, 130.92, 8.17, 0.00005165, 0.00000019, ZIC, 194.0, 2, 97.00, 3.00, 0.00000579, 0.00000019
trial0008463, MIX, 2767.25, 18, 153.74, 8.17, 0.00005264, 0.00000022, ZIC, 70.25, 2, 35.12, 1.00, 0.00000630, 0.00000023
trial0008464, MIX, 2830.5, 18, 157.25, 8.17, 0.00005461, 0.00000020, ZIC, 79.5, 2, 39.75, 1.50, 0.00000630, 0.00000022
trial0008465, MIX, 2602.5, 18, 144.58, 8.39, 0.00005063, 0.00000019, ZIC, 19.0, 2, 9.50, 0.50, 0.00000637, 0.00000025
trial0008466, MIX, 2559.5, 18, 142.19, 7.89, 0.00005183, 0.00000020, ZIC, 163.0, 2, 81.50, 1.50, 0.00000625, 0.00000018
trial0008467, MIX, 2416.5, 18, 134.25, 8.22, 0.00005152, 0.00000018, ZIC, 335.5, 2, 167.75, 2.50, 0.00000677, 0.00000018
trial0008468, MIX, 2688.25, 18, 149.35, 8.00, 0.00004949, 0.00000018, ZIC, 311.5, 2, 155.75, 2.00, 0.00000677, 0.00000019
trial0008469, MIX, 2475.0, 18, 137.50, 8.06, 0.00004901, 0.00000018, ZIC, 108.0, 2, 54.00, 1.50, 0.00000619, 0.00000018
trial0008470, MIX, 2478.5, 18, 137.69, 8.28, 0.00005240, 0.00000019, ZIC, 36.5, 2, 18.25, 0.50, 0.00000734, 0.00000020
trial0008471, MIX, 2461.5, 18, 136.75, 7.61, 0.00004893, 0.00000018, ZIC, 141.5, 2, 70.75, 2.00, 0.00000548, 0.00000017
trial0008472, MIX, 2454.5, 18, 136.36, 8.28, 0.00005162, 0.00000020, ZIC, 74.0, 2, 37.00, 1.50, 0.00000644, 0.00000022
trial0008473, MIX, 2738.5, 18, 152.14, 8.83, 0.00005265, 0.00000021, ZIC, 126.0, 2, 63.00, 2.50, 0.00000623, 0.00000021
trial0008474, MIX, 2556.0, 18, 142.00, 8.33, 0.00005020, 0.00000019, ZIC, 132.0, 2, 66.00, 2.50, 0.00000650, 0.00000019
trial0008475, MIX, 2366.0, 18, 131.44, 8.56, 0.00005144, 0.00000019, ZIC, 151.0, 2, 75.50, 2.00, 0.00000656, 0.00000020
trial0008476, MIX, 2746.0, 18, 152.56, 9.06, 0.00005097, 0.00000019, ZIC, 58.0, 2, 29.00, 1.00, 0.00000627, 0.00000020
trial0008477, MIX, 2633.5, 18, 146.31, 8.67, 0.00005221, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000021
trial0008478, MIX, 2349.0, 18, 130.50, 7.94, 0.00004848, 0.00000018, ZIC, 52.0, 2, 26.00, 0.50, 0.00000771, 0.00000021
trial0008479, MIX, 2721.0, 18, 151.17, 9.00, 0.00005010, 0.00000019, ZIC, 93.0, 2, 46.50, 1.50, 0.00000677, 0.00000021
trial0008480, MIX, 2493.0, 18, 138.50, 7.61, 0.00005038, 0.00000019, ZIC, 26.0, 2, 13.00, 0.50, 0.00000624, 0.00000022
trial0008481, MIX, 2559.5, 18, 142.19, 7.67, 0.00005343, 0.00000021, ZIC, 60.0, 2, 30.00, 0.50, 0.00000725, 0.00000021
trial0008482, MIX, 3546.5, 18, 197.03, 9.56, 0.00005317, 0.00000021, ZIC, 271.0, 2, 135.50, 2.50, 0.00000649, 0.00000021
trial0008483, MIX, 2897.5, 18, 160.97, 8.00, 0.00005262, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000596, 0.00000019
trial0008484, MIX, 2864.5, 18, 159.14, 8.67, 0.00005205, 0.00000020, ZIC, 49.0, 2, 24.50, 0.50, 0.00000634, 0.00000019
trial0008485, MIX, 2487.0, 18, 138.17, 7.78, 0.00005186, 0.00000019, ZIC, 89.5, 2, 44.75, 1.50, 0.00000699, 0.00000019
trial0008486, MIX, 2371.5, 18, 131.75, 8.06, 0.00004802, 0.00000018, ZIC, 159.0, 2, 79.50, 1.50, 0.00000890, 0.00000023
trial0008487, MIX, 2365.5, 18, 131.42, 8.39, 0.00005077, 0.00000020, ZIC, 159.5, 2, 79.75, 2.50, 0.00000708, 0.00000020
trial0008488, MIX, 2272.5, 18, 126.25, 7.89, 0.00005270, 0.00000020, ZIC, 247.0, 2, 123.50, 2.50, 0.00000671, 0.00000021
trial0008489, MIX, 2633.0, 18, 146.28, 7.67, 0.00005113, 0.00000019, ZIC, 28.5, 2, 14.25, 0.50, 0.00000651, 0.00000023
trial0008490, MIX, 2800.0, 18, 155.56, 8.28, 0.00005305, 0.00000020, ZIC, 118.5, 2, 59.25, 1.50, 0.00000648, 0.00000019
trial0008491, MIX, 2481.5, 18, 137.86, 8.17, 0.00005134, 0.00000021, ZIC, 214.0, 2, 107.00, 3.00, 0.00000640, 0.00000020
trial0008492, MIX, 2917.5, 18, 162.08, 8.44, 0.00005031, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000621, 0.00000022
trial0008493, MIX, 2777.0, 18, 154.28, 8.83, 0.00005143, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008494, MIX, 2976.0, 18, 165.33, 8.61, 0.00005143, 0.00000019, ZIC, 78.5, 2, 39.25, 0.50, 0.00000652, 0.00000023
trial0008495, MIX, 2814.75, 18, 156.38, 8.17, 0.00005409, 0.00000024, ZIC, 98.0, 2, 49.00, 1.50, 0.00000714, 0.00000024
trial0008496, MIX, 3184.75, 18, 176.93, 8.50, 0.00005163, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000022
trial0008497, MIX, 2616.5, 18, 145.36, 8.22, 0.00004855, 0.00000018, ZIC, 77.0, 2, 38.50, 1.00, 0.00000607, 0.00000024
trial0008498, MIX, 2259.25, 18, 125.51, 7.56, 0.00005015, 0.00000018, ZIC, 156.25, 2, 78.12, 2.00, 0.00000579, 0.00000018
trial0008499, MIX, 2534.0, 18, 140.78, 8.83, 0.00005022, 0.00000019, ZIC, 163.0, 2, 81.50, 1.50, 0.00000627, 0.00000018
trial0008500, MIX, 2447.0, 18, 135.94, 8.11, 0.00005087, 0.00000019, ZIC, 88.0, 2, 44.00, 1.00, 0.00000663, 0.00000019
trial0008501, MIX, 2115.0, 18, 117.50, 8.11, 0.00005301, 0.00000020, ZIC, 197.5, 2, 98.75, 2.00, 0.00000715, 0.00000022
trial0008502, MIX, 2049.5, 18, 113.86, 7.17, 0.00004945, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019
trial0008503, MIX, 2655.0, 18, 147.50, 8.61, 0.00005332, 0.00000020, ZIC, 20.0, 2, 10.00, 0.50, 0.00000559, 0.00000019
trial0008504, MIX, 2712.5, 18, 150.69, 8.44, 0.00005155, 0.00000020, ZIC, 98.0, 2, 49.00, 1.50, 0.00000588, 0.00000018
trial0008505, MIX, 2288.0, 18, 127.11, 8.06, 0.00005189, 0.00000018, ZIC, 111.5, 2, 55.75, 1.00, 0.00000632, 0.00000020
trial0008506, MIX, 2634.0, 18, 146.33, 9.06, 0.00004969, 0.00000019, ZIC, 91.5, 2, 45.75, 1.00, 0.00000649, 0.00000019
trial0008507, MIX, 2198.5, 18, 122.14, 7.94, 0.00005311, 0.00000019, ZIC, 166.0, 2, 83.00, 2.00, 0.00000703, 0.00000023
trial0008508, MIX, 2421.0, 18, 134.50, 7.94, 0.00005460, 0.00000020, ZIC, 66.0, 2, 33.00, 1.00, 0.00000675, 0.00000022
trial0008509, MIX, 2583.5, 18, 143.53, 8.06, 0.00004984, 0.00000018, ZIC, 11.0, 2, 5.50, 0.50, 0.00000710, 0.00000019
trial0008510, MIX, 2787.5, 18, 154.86, 8.22, 0.00005049, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000020
trial0008511, MIX, 2348.5, 18, 130.47, 8.11, 0.00005024, 0.00000018, ZIC, 4.5, 2, 2.25, 0.50, 0.00000609, 0.00000018
trial0008512, MIX, 2622.5, 18, 145.69, 7.83, 0.00005164, 0.00000020, ZIC, 83.5, 2, 41.75, 1.00, 0.00000696, 0.00000022
trial0008513, MIX, 2653.5, 18, 147.42, 8.22, 0.00005054, 0.00000019, ZIC, 98.5, 2, 49.25, 1.50, 0.00000663, 0.00000019
trial0008514, MIX, 2842.0, 18, 157.89, 8.94, 0.00005181, 0.00000019, ZIC, 141.0, 2, 70.50, 2.50, 0.00000673, 0.00000018
trial0008515, MIX, 2631.25, 18, 146.18, 8.00, 0.00004967, 0.00000019, ZIC, 95.5, 2, 47.75, 1.50, 0.00000587, 0.00000018
trial0008516, MIX, 2418.75, 18, 134.38, 8.67, 0.00005162, 0.00000019, ZIC, 150.5, 2, 75.25, 2.00, 0.00000580, 0.00000019
trial0008517, MIX, 2127.75, 18, 118.21, 7.44, 0.00005009, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008518, MIX, 2213.0, 18, 122.94, 7.61, 0.00005003, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000018
trial0008519, MIX, 2486.0, 18, 138.11, 8.72, 0.00005042, 0.00000019, ZIC, 313.0, 2, 156.50, 3.00, 0.00000589, 0.00000018
trial0008520, MIX, 2857.5, 18, 158.75, 8.39, 0.00004970, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000682, 0.00000021
trial0008521, MIX, 2326.5, 18, 129.25, 7.67, 0.00005049, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000024
trial0008522, MIX, 2638.5, 18, 146.58, 8.44, 0.00005279, 0.00000020, ZIC, 91.0, 2, 45.50, 2.00, 0.00000681, 0.00000022
trial0008523, MIX, 2612.0, 18, 145.11, 8.56, 0.00004965, 0.00000019, ZIC, 53.5, 2, 26.75, 1.00, 0.00000682, 0.00000020
trial0008524, MIX, 2778.25, 18, 154.35, 8.72, 0.00005156, 0.00000019, ZIC, 127.5, 2, 63.75, 1.50, 0.00000623, 0.00000018
trial0008525, MIX, 2882.5, 18, 160.14, 8.33, 0.00004892, 0.00000019, ZIC, 66.5, 2, 33.25, 1.00, 0.00000625, 0.00000019
