trial0002531, MIX, 1286.5, 6, 214.42, 8.17, 0.00005652, 0.00000022, ZIC, 801.5, 14, 57.25, 1.07, 0.00000545, 0.00000018
trial0002532, MIX, 898.5, 6, 149.75, 7.67, 0.00005992, 0.00000019, ZIC, 766.5, 14, 54.75, 1.36, 0.00000555, 0.00000019
trial0002533, MIX, 931.5, 6, 155.25, 7.50, 0.00005532, 0.00000018, ZIC, 1095.5, 14, 78.25, 1.79, 0.00000530, 0.00000018
trial0002534, MIX, 1262.0, 6, 210.33, 8.00, 0.00005830, 0.00000019, ZIC, 1167.0, 14, 83.36, 1.50, 0.00000545, 0.00000017
trial0002535, MIX, 750.0, 6, 125.00, 7.00, 0.00005510, 0.00000019, ZIC, 920.75, 14, 65.77, 1.57, 0.00000540, 0.00000019
trial0002536, MIX, 980.5, 6, 163.42, 6.83, 0.00005698, 0.00000018, ZIC, 884.5, 14, 63.18, 1.21, 0.00000554, 0.00000018
trial0002537, MIX, 1043.5, 6, 173.92, 8.17, 0.00005502, 0.00000019, ZIC, 1013.5, 14, 72.39, 1.57, 0.00000546, 0.00000019
trial0002538, MIX, 796.5, 6, 132.75, 7.50, 0.00005373, 0.00000018, ZIC, 581.0, 14, 41.50, 1.21, 0.00000550, 0.00000018
trial0002539, MIX, 918.5, 6, 153.08, 7.33, 0.00005529, 0.00000018, ZIC, 801.0, 14, 57.21, 1.64, 0.00000546, 0.00000018
trial0002540, MIX, 755.25, 6, 125.88, 7.00, 0.00005590, 0.00000019, ZIC, 997.25, 14, 71.23, 1.57, 0.00000564, 0.00000018
trial0002541, MIX, 1046.5, 6, 174.42, 8.50, 0.00005916, 0.00000018, ZIC, 912.0, 14, 65.14, 1.43, 0.00000548, 0.00000019
trial0002542, MIX, 832.75, 6, 138.79, 7.00, 0.00005654, 0.00000020, ZIC, 463.75, 14, 33.12, 0.79, 0.00000553, 0.00000018
trial0002543, MIX, 854.0, 6, 142.33, 7.33, 0.00005854, 0.00000021, ZIC, 1038.0, 14, 74.14, 1.29, 0.00000558, 0.00000019
trial0002544, MIX, 971.0, 6, 161.83, 7.33, 0.00005378, 0.00000019, ZIC, 1454.5, 14, 103.89, 2.00, 0.00000560, 0.00000020
trial0002545, MIX, 1009.0, 6, 168.17, 6.83, 0.00005838, 0.00000019, ZIC, 781.0, 14, 55.79, 1.00, 0.00000548, 0.00000019
trial0002546, MIX, 774.5, 6, 129.08, 7.83, 0.00005517, 0.00000019, ZIC, 648.5, 14, 46.32, 1.07, 0.00000535, 0.00000018
trial0002547, MIX, 1111.5, 6, 185.25, 9.00, 0.00005380, 0.00000019, ZIC, 689.0, 14, 49.21, 1.07, 0.00000535, 0.00000019
trial0002548, MIX, 973.0, 6, 162.17, 7.83, 0.00005593, 0.00000019, ZIC, 478.0, 14, 34.14, 0.71, 0.00000535, 0.00000018
trial0002549, MIX, 1112.5, 6, 185.42, 7.50, 0.00005685, 0.00000021, ZIC, 1190.5, 14, 85.04, 1.50, 0.00000565, 0.00000019
trial0002550, MIX, 864.0, 6, 144.00, 8.00, 0.00005742, 0.00000018, ZIC, 587.0, 14, 41.93, 1.00, 0.00000551, 0.00000019
trial0002551, MIX, 1152.5, 6, 192.08, 7.17, 0.00005639, 0.00000018, ZIC, 555.5, 14, 39.68, 1.00, 0.00000533, 0.00000019
trial0002552, MIX, 829.0, 6, 138.17, 7.83, 0.00005306, 0.00000017, ZIC, 788.0, 14, 56.29, 1.00, 0.00000520, 0.00000018
trial0002553, MIX, 942.0, 6, 157.00, 7.50, 0.00005423, 0.00000018, ZIC, 817.5, 14, 58.39, 1.14, 0.00000547, 0.00000019
trial0002554, MIX, 825.0, 6, 137.50, 6.83, 0.00005336, 0.00000018, ZIC, 447.0, 14, 31.93, 0.79, 0.00000519, 0.00000018
trial0002555, MIX, 846.5, 6, 141.08, 6.83, 0.00005459, 0.00000018, ZIC, 1223.0, 14, 87.36, 1.64, 0.00000515, 0.00000018
trial0002556, MIX, 1263.0, 6, 210.50, 8.33, 0.00005654, 0.00000018, ZIC, 982.0, 14, 70.14, 1.64, 0.00000547, 0.00000018
trial0002557, MIX, 1057.0, 6, 176.17, 7.67, 0.00005658, 0.00000019, ZIC, 970.0, 14, 69.29, 1.29, 0.00000549, 0.00000017
trial0002558, MIX, 1085.0, 6, 180.83, 7.67, 0.00005873, 0.00000020, ZIC, 879.5, 14, 62.82, 1.36, 0.00000546, 0.00000019
trial0002559, MIX, 1129.25, 6, 188.21, 8.17, 0.00006018, 0.00000024, ZIC, 941.25, 14, 67.23, 1.50, 0.00000520, 0.00000019
trial0002560, MIX, 970.0, 6, 161.67, 7.83, 0.00005475, 0.00000017, ZIC, 682.0, 14, 48.71, 0.79, 0.00000548, 0.00000017
trial0002561, MIX, 933.5, 6, 155.58, 7.67, 0.00005793, 0.00000018, ZIC, 871.5, 14, 62.25, 1.57, 0.00000553, 0.00000018
trial0002562, MIX, 880.0, 6, 146.67, 6.50, 0.00005627, 0.00000020, ZIC, 732.0, 14, 52.29, 1.29, 0.00000564, 0.00000019
trial0002563, MIX, 1192.5, 6, 198.75, 7.17, 0.00005447, 0.00000018, ZIC, 699.0, 14, 49.93, 1.14, 0.00000547, 0.00000019
trial0002564, MIX, 687.5, 6, 114.58, 6.17, 0.00005416, 0.00000019, ZIC, 583.0, 14, 41.64, 1.00, 0.00000532, 0.00000019
trial0002565, MIX, 736.75, 6, 122.79, 7.17, 0.00005711, 0.00000018, ZIC, 847.75, 14, 60.55, 1.21, 0.00000544, 0.00000018
trial0002566, MIX, 1242.0, 6, 207.00, 7.33, 0.00005573, 0.00000020, ZIC, 903.0, 14, 64.50, 1.29, 0.00000546, 0.00000019
trial0002567, MIX, 1105.25, 6, 184.21, 7.67, 0.00005777, 0.00000019, ZIC, 1087.5, 14, 77.68, 1.50, 0.00000557, 0.00000020
trial0002568, MIX, 891.0, 6, 148.50, 7.50, 0.00005746, 0.00000019, ZIC, 807.5, 14, 57.68, 1.64, 0.00000535, 0.00000019
trial0002569, MIX, 689.0, 6, 114.83, 6.17, 0.00005450, 0.00000018, ZIC, 948.5, 14, 67.75, 1.43, 0.00000519, 0.00000018
trial0002570, MIX, 877.5, 6, 146.25, 7.67, 0.00005441, 0.00000019, ZIC, 948.5, 14, 67.75, 1.36, 0.00000516, 0.00000018
trial0002571, MIX, 884.0, 6, 147.33, 7.83, 0.00005718, 0.00000018, ZIC, 1018.0, 14, 72.71, 1.43, 0.00000533, 0.00000018
trial0002572, MIX, 767.0, 6, 127.83, 7.67, 0.00005625, 0.00000018, ZIC, 610.0, 14, 43.57, 0.93, 0.00000543, 0.00000018
trial0002573, MIX, 637.0, 6, 106.17, 5.67, 0.00005403, 0.00000021, ZIC, 858.5, 14, 61.32, 1.29, 0.00000539, 0.00000019
trial0002574, MIX, 1164.25, 6, 194.04, 7.33, 0.00005578, 0.00000020, ZIC, 857.0, 14, 61.21, 1.14, 0.00000534, 0.00000019
trial0002575, MIX, 778.0, 6, 129.67, 6.33, 0.00005342, 0.00000018, ZIC, 424.5, 14, 30.32, 0.79, 0.00000522, 0.00000018
trial0002576, MIX, 1141.0, 6, 190.17, 7.83, 0.00005797, 0.00000019, ZIC, 687.0, 14, 49.07, 1.07, 0.00000551, 0.00000018
trial0002577, MIX, 916.0, 6, 152.67, 8.17, 0.00005363, 0.00000018, ZIC, 979.0, 14, 69.93, 1.21, 0.00000524, 0.00000018
trial0002578, MIX, 965.5, 6, 160.92, 7.83, 0.00005737, 0.00000020, ZIC, 915.5, 14, 65.39, 1.29, 0.00000569, 0.00000019
trial0002579, MIX, 1010.0, 6, 168.33, 7.50, 0.00008936, 0.00000018, ZIC, 1052.5, 14, 75.18, 1.64, 0.00000522, 0.00000019
trial0002580, MIX, 1228.0, 6, 204.67, 7.33, 0.00005626, 0.00000018, ZIC, 1211.0, 14, 86.50, 1.43, 0.00000546, 0.00000019
trial0002581, MIX, 1096.25, 6, 182.71, 8.67, 0.00005548, 0.00000019, ZIC, 784.5, 14, 56.04, 1.14, 0.00000542, 0.00000018
trial0002582, MIX, 968.0, 6, 161.33, 8.50, 0.00005580, 0.00000018, ZIC, 1252.0, 14, 89.43, 1.64, 0.00000537, 0.00000018
trial0002583, MIX, 1073.5, 6, 178.92, 8.00, 0.00005900, 0.00000020, ZIC, 593.5, 14, 42.39, 1.21, 0.00000532, 0.00000019
trial0002584, MIX, 585.5, 6, 97.58, 5.33, 0.00005387, 0.00000018, ZIC, 991.5, 14, 70.82, 1.50, 0.00000526, 0.00000018
trial0002585, MIX, 1163.5, 6, 193.92, 7.50, 0.00005649, 0.00000019, ZIC, 716.5, 14, 51.18, 1.07, 0.00000541, 0.00000019
trial0002586, MIX, 1193.0, 6, 198.83, 7.50, 0.00005273, 0.00000019, ZIC, 1129.5, 14, 80.68, 1.36, 0.00000537, 0.00000019
trial0002587, MIX, 941.0, 6, 156.83, 7.67, 0.00005516, 0.00000018, ZIC, 1005.0, 14, 71.79, 1.50, 0.00000534, 0.00000018
trial0002588, MIX, 1364.0, 6, 227.33, 8.50, 0.00005461, 0.00000019, ZIC, 832.5, 14, 59.46, 1.21, 0.00000564, 0.00000019
trial0002589, MIX, 1345.25, 6, 224.21, 9.00, 0.00005706, 0.00000017, ZIC, 299.5, 14, 21.39, 0.50, 0.00000545, 0.00000019
trial0002590, MIX, 706.75, 6, 117.79, 7.00, 0.00005369, 0.00000017, ZIC, 424.0, 14, 30.29, 0.86, 0.00000534, 0.00000019
trial0002591, MIX, 669.0, 6, 111.50, 6.00, 0.00005688, 0.00000019, ZIC, 791.5, 14, 56.54, 1.21, 0.00000560, 0.00000019
trial0002592, MIX, 908.0, 6, 151.33, 7.83, 0.00005675, 0.00000019, ZIC, 1041.5, 14, 74.39, 1.64, 0.00000531, 0.00000018
trial0002593, MIX, 1370.5, 6, 228.42, 7.67, 0.00005686, 0.00000019, ZIC, 979.5, 14, 69.96, 1.71, 0.00000534, 0.00000018
trial0002594, MIX, 1307.0, 6, 217.83, 8.00, 0.00005663, 0.00000020, ZIC, 580.0, 14, 41.43, 1.14, 0.00000540, 0.00000018
trial0002595, MIX, 1174.5, 6, 195.75, 7.33, 0.00005813, 0.00000018, ZIC, 966.5, 14, 69.04, 1.36, 0.00000535, 0.00000018
trial0002596, MIX, 849.0, 6, 141.50, 5.83, 0.00005364, 0.00000018, ZIC, 593.5, 14, 42.39, 1.14, 0.00000522, 0.00000018
trial0002597, MIX, 1121.5, 6, 186.92, 8.67, 0.00005708, 0.00000017, ZIC, 633.5, 14, 45.25, 1.00, 0.00000529, 0.00000018
trial0002598, MIX, 1056.5, 6, 176.08, 7.50, 0.00005401, 0.00000019, ZIC, 1559.0, 14, 111.36, 2.21, 0.00000546, 0.00000018
trial0002599, MIX, 1521.0, 6, 253.50, 8.50, 0.00005717, 0.00000018, ZIC, 1426.0, 14, 101.86, 2.29, 0.00000550, 0.00000018
trial0002600, MIX, 813.25, 6, 135.54, 6.67, 0.00005696, 0.00000018, ZIC, 1020.75, 14, 72.91, 1.64, 0.00000526, 0.00000018
trial0002601, MIX, 251.0, 6, 41.83, 7.67, 0.00005830, 0.00000019, ZIC, 100.0, 14, 7.14, 0.43, 0.00000534, 0.00000020
trial0002602, MIX, 329.5, 6, 54.92, 8.00, 0.00005539, 0.00000018, ZIC, 111.5, 14, 7.96, 0.71, 0.00000546, 0.00000018
trial0002603, MIX, 342.0, 6, 57.00, 8.17, 0.00005363, 0.00000019, ZIC, 79.5, 14, 5.68, 0.29, 0.00000529, 0.00000019
trial0002604, MIX, 419.5, 6, 69.92, 8.83, 0.00005672, 0.00000018, ZIC, 52.5, 14, 3.75, 0.29, 0.00000525, 0.00000017
trial0002605, MIX, 309.5, 6, 51.58, 7.17, 0.00005625, 0.00000019, ZIC, 42.5, 14, 3.04, 0.21, 0.00000531, 0.00000018
trial0002606, MIX, 334.0, 6, 55.67, 8.83, 0.00005784, 0.00000019, ZIC, 80.5, 14, 5.75, 0.43, 0.00000548, 0.00000018
trial0002607, MIX, 237.75, 6, 39.62, 5.50, 0.00005725, 0.00000019, ZIC, 57.0, 14, 4.07, 0.36, 0.00000514, 0.00000017
trial0002608, MIX, 386.5, 6, 64.42, 8.33, 0.00005822, 0.00000019, ZIC, 177.0, 14, 12.64, 0.79, 0.00000522, 0.00000018
trial0002609, MIX, 362.5, 6, 60.42, 8.50, 0.00005682, 0.00000018, ZIC, 184.5, 14, 13.18, 0.79, 0.00000542, 0.00000018
trial0002610, MIX, 266.0, 6, 44.33, 6.67, 0.00005508, 0.00000019, ZIC, 131.5, 14, 9.39, 0.50, 0.00000536, 0.00000018
trial0002611, MIX, 225.5, 6, 37.58, 8.17, 0.00005310, 0.00000017, ZIC, 86.0, 14, 6.14, 0.21, 0.00000529, 0.00000017
trial0002612, MIX, 285.0, 6, 47.50, 8.67, 0.00005654, 0.00000019, ZIC, 43.5, 14, 3.11, 0.29, 0.00000529, 0.00000019
trial0002613, MIX, 307.5, 6, 51.25, 7.83, 0.00005795, 0.00000020, ZIC, 88.5, 14, 6.32, 0.36, 0.00000549, 0.00000019
trial0002614, MIX, 271.0, 6, 45.17, 6.83, 0.00005666, 0.00000018, ZIC, 67.0, 14, 4.79, 0.43, 0.00000568, 0.00000018
trial0002615, MIX, 159.5, 6, 26.58, 5.50, 0.00005603, 0.00000018, ZIC, 105.0, 14, 7.50, 0.71, 0.00000538, 0.00000018
trial0002616, MIX, 320.0, 6, 53.33, 8.33, 0.00005775, 0.00000021, ZIC, 89.5, 14, 6.39, 0.36, 0.00000549, 0.00000019
trial0002617, MIX, 238.0, 6, 39.67, 6.83, 0.00005441, 0.00000019, ZIC, 116.75, 14, 8.34, 0.50, 0.00000555, 0.00000019
trial0002618, MIX, 376.0, 6, 62.67, 9.50, 0.00006096, 0.00000018, ZIC, 155.0, 14, 11.07, 0.79, 0.00000533, 0.00000018
trial0002619, MIX, 269.0, 6, 44.83, 7.33, 0.00005690, 0.00000019, ZIC, 77.0, 14, 5.50, 0.43, 0.00000547, 0.00000018
trial0002620, MIX, 239.5, 6, 39.92, 8.17, 0.00005937, 0.00000019, ZIC, 159.0, 14, 11.36, 0.64, 0.00000536, 0.00000018
trial0002621, MIX, 328.5, 6, 54.75, 8.33, 0.00005631, 0.00000018, ZIC, 56.0, 14, 4.00, 0.36, 0.00000535, 0.00000019
trial0002622, MIX, 322.5, 6, 53.75, 7.67, 0.00005507, 0.00000020, ZIC, 152.0, 14, 10.86, 0.86, 0.00000553, 0.00000019
trial0002623, MIX, 304.5, 6, 50.75, 7.83, 0.00005438, 0.00000019, ZIC, 52.0, 14, 3.71, 0.21, 0.00000531, 0.00000019
trial0002624, MIX, 288.5, 6, 48.08, 7.50, 0.00005767, 0.00000019, ZIC, 41.75, 14, 2.98, 0.29, 0.00000531, 0.00000019
trial0002625, MIX, 306.0, 6, 51.00, 8.00, 0.00005352, 0.00000018, ZIC, 93.5, 14, 6.68, 0.57, 0.00000530, 0.00000020
trial0002626, MIX, 239.0, 6, 39.83, 7.17, 0.00005400, 0.00000018, ZIC, 83.0, 14, 5.93, 0.43, 0.00000544, 0.00000017
trial0002627, MIX, 240.5, 6, 40.08, 7.17, 0.00005596, 0.00000019, ZIC, 166.0, 14, 11.86, 0.64, 0.00000531, 0.00000017
trial0002628, MIX, 241.0, 6, 40.17, 6.83, 0.00005421, 0.00000018, ZIC, 126.5, 14, 9.04, 0.50, 0.00000535, 0.00000018
trial0002629, MIX, 265.0, 6, 44.17, 7.17, 0.00005605, 0.00000020, ZIC, 67.0, 14, 4.79, 0.50, 0.00000514, 0.00000018
trial0002630, MIX, 353.5, 6, 58.92, 7.33, 0.00005716, 0.00000020, ZIC, 140.0, 14, 10.00, 0.79, 0.00000536, 0.00000018
trial0002631, MIX, 287.5, 6, 47.92, 7.00, 0.00005516, 0.00000020, ZIC, 80.5, 14, 5.75, 0.43, 0.00000567, 0.00000021
trial0002632, MIX, 285.75, 6, 47.62, 8.00, 0.00005495, 0.00000019, ZIC, 185.5, 14, 13.25, 0.71, 0.00000548, 0.00000018
trial0002633, MIX, 180.0, 6, 30.00, 6.17, 0.00005579, 0.00000020, ZIC, 72.5, 14, 5.18, 0.43, 0.00000537, 0.00000019
trial0002634, MIX, 331.0, 6, 55.17, 8.50, 0.00005455, 0.00000018, ZIC, 36.5, 14, 2.61, 0.21, 0.00000552, 0.00000019
trial0002635, MIX, 300.0, 6, 50.00, 7.00, 0.00005644, 0.00000019, ZIC, 76.0, 14, 5.43, 0.43, 0.00000564, 0.00000019
trial0002636, MIX, 276.5, 6, 46.08, 7.50, 0.00005399, 0.00000018, ZIC, 97.0, 14, 6.93, 0.36, 0.00000555, 0.00000019
trial0002637, MIX, 341.5, 6, 56.92, 8.17, 0.00005274, 0.00000017, ZIC, 87.0, 14, 6.21, 0.50, 0.00000531, 0.00000018
trial0002638, MIX, 300.0, 6, 50.00, 6.83, 0.00005623, 0.00000018, ZIC, 67.5, 14, 4.82, 0.29, 0.00000539, 0.00000018
trial0002639, MIX, 379.25, 6, 63.21, 7.33, 0.00005372, 0.00000018, ZIC, 85.0, 14, 6.07, 0.36, 0.00000534, 0.00000018
trial0002640, MIX, 275.0, 6, 45.83, 7.50, 0.00005255, 0.00000018, ZIC, 80.5, 14, 5.75, 0.43, 0.00000534, 0.00000018
trial0002641, MIX, 279.5, 6, 46.58, 7.17, 0.00005617, 0.00000019, ZIC, 103.5, 14, 7.39, 0.36, 0.00000531, 0.00000018
trial0002642, MIX, 262.0, 6, 43.67, 6.50, 0.00005417, 0.00000018, ZIC, 75.0, 14, 5.36, 0.21, 0.00000536, 0.00000019
trial0002643, MIX, 307.5, 6, 51.25, 7.17, 0.00005201, 0.00000018, ZIC, 58.5, 14, 4.18, 0.43, 0.00000525, 0.00000018
trial0002644, MIX, 212.0, 6, 35.33, 7.00, 0.00005585, 0.00000018, ZIC, 47.0, 14, 3.36, 0.29, 0.00000555, 0.00000018
trial0002645, MIX, 302.0, 6, 50.33, 7.17, 0.00005595, 0.00000019, ZIC, 76.5, 14, 5.46, 0.29, 0.00000560, 0.00000019
trial0002646, MIX, 253.0, 6, 42.17, 7.33, 0.00005460, 0.00000018, ZIC, 64.5, 14, 4.61, 0.36, 0.00000537, 0.00000018
trial0002647, MIX, 240.0, 6, 40.00, 7.83, 0.00005882, 0.00000021, ZIC, 94.5, 14, 6.75, 0.57, 0.00000536, 0.00000019
trial0002648, MIX, 280.0, 6, 46.67, 7.67, 0.00005646, 0.00000020, ZIC, 42.5, 14, 3.04, 0.21, 0.00000535, 0.00000018
trial0002649, MIX, 336.5, 6, 56.08, 8.33, 0.00006018, 0.00000019, ZIC, 123.25, 14, 8.80, 0.71, 0.00000548, 0.00000017
trial0002650, MIX, 252.5, 6, 42.08, 7.17, 0.00005425, 0.00000018, ZIC, 85.0, 14, 6.07, 0.29, 0.00000533, 0.00000017
trial0002651, MIX, 176.0, 6, 29.33, 6.00, 0.00005673, 0.00000018, ZIC, 60.5, 14, 4.32, 0.36, 0.00000527, 0.00000018
trial0002652, MIX, 245.25, 6, 40.88, 8.17, 0.00005236, 0.00000017, ZIC, 6.0, 14, 0.43, 0.07, 0.00000549, 0.00000018
trial0002653, MIX, 212.0, 6, 35.33, 7.83, 0.00005054, 0.00000022, ZIC, 9.5, 14, 0.68, 0.14, 0.00000558, 0.00000020
trial0002654, MIX, 199.5, 6, 33.25, 7.50, 0.00005592, 0.00000017, ZIC, 83.0, 14, 5.93, 0.43, 0.00000543, 0.00000018
trial0002655, MIX, 190.5, 6, 31.75, 7.00, 0.00005438, 0.00000019, ZIC, 80.5, 14, 5.75, 0.57, 0.00000540, 0.00000018
trial0002656, MIX, 287.5, 6, 47.92, 7.67, 0.00005552, 0.00000018, ZIC, 87.5, 14, 6.25, 0.36, 0.00000540, 0.00000018
trial0002657, MIX, 240.5, 6, 40.08, 6.67, 0.00005445, 0.00000018, ZIC, 53.0, 14, 3.79, 0.29, 0.00000563, 0.00000018
trial0002658, MIX, 235.0, 6, 39.17, 7.00, 0.00005576, 0.00000018, ZIC, 107.5, 14, 7.68, 0.64, 0.00000527, 0.00000018
trial0002659, MIX, 292.0, 6, 48.67, 9.33, 0.00005714, 0.00000019, ZIC, 90.5, 14, 6.46, 0.43, 0.00000594, 0.00000018
trial0002660, MIX, 219.0, 6, 36.50, 6.67, 0.00005601, 0.00000019, ZIC, 76.0, 14, 5.43, 0.43, 0.00000540, 0.00000019
trial0002661, MIX, 415.5, 6, 69.25, 8.67, 0.00005736, 0.00000018, ZIC, 181.5, 14, 12.96, 0.64, 0.00000526, 0.00000018
trial0002662, MIX, 306.0, 6, 51.00, 6.33, 0.00005515, 0.00000019, ZIC, 49.5, 14, 3.54, 0.21, 0.00000513, 0.00000018
trial0002663, MIX, 357.5, 6, 59.58, 7.17, 0.00005296, 0.00000018, ZIC, 122.5, 14, 8.75, 0.57, 0.00000552, 0.00000019
trial0002664, MIX, 285.0, 6, 47.50, 7.50, 0.00005727, 0.00000020, ZIC, 97.0, 14, 6.93, 0.50, 0.00000542, 0.00000019
trial0002665, MIX, 229.0, 6, 38.17, 7.33, 0.00005793, 0.00000019, ZIC, 238.5, 14, 17.04, 1.14, 0.00000583, 0.00000019
trial0002666, MIX, 243.25, 6, 40.54, 6.17, 0.00005296, 0.00000018, ZIC, 120.5, 14, 8.61, 0.57, 0.00000530, 0.00000018
trial0002667, MIX, 316.5, 6, 52.75, 7.50, 0.00005620, 0.00000018, ZIC, 73.5, 14, 5.25, 0.36, 0.00000550, 0.00000018
trial0002668, MIX, 265.5, 6, 44.25, 7.50, 0.00005721, 0.00000018, ZIC, 83.5, 14, 5.96, 0.43, 0.00000530, 0.00000018
trial0002669, MIX, 229.0, 6, 38.17, 5.83, 0.00005334, 0.00000018, ZIC, 33.5, 14, 2.39, 0.29, 0.00000536, 0.00000019
trial0002670, MIX, 298.5, 6, 49.75, 8.00, 0.00005259, 0.00000018, ZIC, 49.0, 14, 3.50, 0.43, 0.00000513, 0.00000018
trial0002671, MIX, 250.0, 6, 41.67, 7.67, 0.00005343, 0.00000018, ZIC, 48.5, 14, 3.46, 0.36, 0.00000547, 0.00000018
trial0002672, MIX, 286.0, 6, 47.67, 8.17, 0.00005796, 0.00000019, ZIC, 70.5, 14, 5.04, 0.29, 0.00000524, 0.00000018
trial0002673, MIX, 328.25, 6, 54.71, 7.50, 0.00005419, 0.00000019, ZIC, 36.0, 14, 2.57, 0.21, 0.00000522, 0.00000017
trial0002674, MIX, 277.75, 6, 46.29, 7.67, 0.00005569, 0.00000018, ZIC, 62.0, 14, 4.43, 0.29, 0.00000521, 0.00000018
trial0002675, MIX, 302.0, 6, 50.33, 7.00, 0.00005629, 0.00000017, ZIC, 111.0, 14, 7.93, 0.50, 0.00000537, 0.00000018
trial0002676, MIX, 345.5, 6, 57.58, 8.50, 0.00006035, 0.00000019, ZIC, 51.0, 14, 3.64, 0.29, 0.00000553, 0.00000019
trial0002677, MIX, 309.5, 6, 51.58, 7.33, 0.00005916, 0.00000018, ZIC, 56.0, 14, 4.00, 0.29, 0.00000541, 0.00000018
trial0002678, MIX, 262.0, 6, 43.67, 7.33, 0.00005783, 0.00000018, ZIC, 97.0, 14, 6.93, 0.50, 0.00000539, 0.00000019
trial0002679, MIX, 238.5, 6, 39.75, 6.83, 0.00005909, 0.00000019, ZIC, 18.0, 14, 1.29, 0.14, 0.00000540, 0.00000018
trial0002680, MIX, 278.5, 6, 46.42, 6.50, 0.00005208, 0.00000017, ZIC, 29.0, 14, 2.07, 0.21, 0.00000549, 0.00000018
trial0002681, MIX, 209.0, 6, 34.83, 5.83, 0.00005692, 0.00000019, ZIC, 56.5, 14, 4.04, 0.29, 0.00000530, 0.00000017
trial0002682, MIX, 383.5, 6, 63.92, 8.67, 0.00005993, 0.00000019, ZIC, 220.5, 14, 15.75, 0.79, 0.00000513, 0.00000018
trial0002683, MIX, 311.5, 6, 51.92, 7.83, 0.00005199, 0.00000017, ZIC, 46.5, 14, 3.32, 0.21, 0.00000525, 0.00000018
trial0002684, MIX, 248.25, 6, 41.38, 7.50, 0.00005285, 0.00000018, ZIC, 168.0, 14, 12.00, 1.00, 0.00000540, 0.00000018
trial0002685, MIX, 262.5, 6, 43.75, 7.00, 0.00005247, 0.00000019, ZIC, 49.0, 14, 3.50, 0.36, 0.00000535, 0.00000021
trial0002686, MIX, 230.0, 6, 38.33, 6.17, 0.00005425, 0.00000018, ZIC, 60.5, 14, 4.32, 0.36, 0.00000555, 0.00000019
trial0002687, MIX, 254.5, 6, 42.42, 7.67, 0.00005455, 0.00000019, ZIC, 137.5, 14, 9.82, 0.64, 0.00000545, 0.00000019
trial0002688, MIX, 193.0, 6, 32.17, 7.17, 0.00005756, 0.00000020, ZIC, 51.0, 14, 3.64, 0.43, 0.00000552, 0.00000019
trial0002689, MIX, 332.5, 6, 55.42, 8.50, 0.00005512, 0.00000019, ZIC, 70.0, 14, 5.00, 0.50, 0.00000513, 0.00000019
trial0002690, MIX, 275.0, 6, 45.83, 6.83, 0.00005404, 0.00000018, ZIC, 20.5, 14, 1.46, 0.29, 0.00000516, 0.00000018
trial0002691, MIX, 316.0, 6, 52.67, 8.17, 0.00005339, 0.00000018, ZIC, 76.0, 14, 5.43, 0.36, 0.00000555, 0.00000019
trial0002692, MIX, 273.5, 6, 45.58, 8.17, 0.00005491, 0.00000023, ZIC, 131.0, 14, 9.36, 0.79, 0.00000524, 0.00000020
trial0002693, MIX, 243.0, 6, 40.50, 7.50, 0.00005723, 0.00000019, ZIC, 137.5, 14, 9.82, 0.71, 0.00000511, 0.00000018
trial0002694, MIX, 302.5, 6, 50.42, 7.50, 0.00005602, 0.00000018, ZIC, 59.5, 14, 4.25, 0.36, 0.00000521, 0.00000018
trial0002695, MIX, 260.5, 6, 43.42, 7.17, 0.00005504, 0.00000019, ZIC, 6.0, 14, 0.43, 0.07, 0.00000515, 0.00000018
trial0002696, MIX, 204.0, 6, 34.00, 6.50, 0.00005655, 0.00000019, ZIC, 98.5, 14, 7.04, 0.36, 0.00000540, 0.00000018
trial0002697, MIX, 233.5, 6, 38.92, 7.50, 0.00005340, 0.00000017, ZIC, 62.5, 14, 4.46, 0.29, 0.00000521, 0.00000018
trial0002698, MIX, 373.75, 6, 62.29, 8.67, 0.00005470, 0.00000019, ZIC, 69.0, 14, 4.93, 0.29, 0.00000549, 0.00000019
trial0002699, MIX, 204.5, 6, 34.08, 7.50, 0.00005641, 0.00000020, ZIC, 44.0, 14, 3.14, 0.29, 0.00000532, 0.00000018
trial0002700, MIX, 337.0, 6, 56.17, 7.50, 0.00005791, 0.00000018, ZIC, 52.0, 14, 3.71, 0.36, 0.00000527, 0.00000018
trial0002701, MIX, 352.5, 6, 58.75, 7.33, 0.00005503, 0.00000020, ZIC, 124.0, 14, 8.86, 0.29, 0.00000534, 0.00000018
trial0002702, MIX, 447.5, 6, 74.58, 8.50, 0.00005726, 0.00000020, ZIC, 137.5, 14, 9.82, 0.50, 0.00000547, 0.00000019
trial0002703, MIX, 417.5, 6, 69.58, 7.67, 0.00005513, 0.00000019, ZIC, 91.0, 14, 6.50, 0.43, 0.00000536, 0.00000018
trial0002704, MIX, 314.5, 6, 52.42, 7.17, 0.00005510, 0.00000018, ZIC, 40.0, 14, 2.86, 0.36, 0.00000542, 0.00000019
trial0002705, MIX, 376.0, 6, 62.67, 7.50, 0.00005585, 0.00000019, ZIC, 76.0, 14, 5.43, 0.43, 0.00000539, 0.00000019
trial0002706, MIX, 436.0, 6, 72.67, 7.67, 0.00005782, 0.00000018, ZIC, 174.0, 14, 12.43, 0.64, 0.00000563, 0.00000020
