trial0007351, MIX, 1158.5, 16, 72.41, 8.50, 0.00004869, 0.00000020, ZIC, 45.5, 4, 11.38, 0.75, 0.00000603, 0.00000019
trial0007352, MIX, 1039.5, 16, 64.97, 8.50, 0.00005220, 0.00000020, ZIC, 22.0, 4, 5.50, 0.75, 0.00000641, 0.00000019
trial0007353, MIX, 945.5, 16, 59.09, 8.38, 0.00004903, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000580, 0.00000019
trial0007354, MIX, 873.5, 16, 54.59, 7.56, 0.00005329, 0.00000020, ZIC, 37.0, 4, 9.25, 0.50, 0.00000721, 0.00000021
trial0007355, MIX, 760.5, 16, 47.53, 7.31, 0.00004980, 0.00000021, ZIC, 1.0, 4, 0.25, 0.25, 0.00000598, 0.00000018
trial0007356, MIX, 984.75, 16, 61.55, 8.56, 0.00005294, 0.00000019, ZIC, 71.0, 4, 17.75, 0.75, 0.00000655, 0.00000021
trial0007357, MIX, 1067.0, 16, 66.69, 8.12, 0.00005235, 0.00000019, ZIC, 69.0, 4, 17.25, 1.25, 0.00000656, 0.00000020
trial0007358, MIX, 964.0, 16, 60.25, 7.56, 0.00005314, 0.00000020, ZIC, 4.5, 4, 1.12, 0.25, 0.00000657, 0.00000019
trial0007359, MIX, 908.5, 16, 56.78, 7.56, 0.00005215, 0.00000019, ZIC, 20.5, 4, 5.12, 0.25, 0.00000612, 0.00000019
trial0007360, MIX, 985.25, 16, 61.58, 9.12, 0.00005014, 0.00000018, ZIC, 29.0, 4, 7.25, 0.50, 0.00000604, 0.00000020
trial0007361, MIX, 1267.5, 16, 79.22, 8.62, 0.00005318, 0.00000020, ZIC, 31.0, 4, 7.75, 0.50, 0.00000690, 0.00000021
trial0007362, MIX, 822.0, 16, 51.38, 7.50, 0.00005264, 0.00000019, ZIC, 22.5, 4, 5.62, 0.50, 0.00000627, 0.00000020
trial0007363, MIX, 953.0, 16, 59.56, 8.81, 0.00005038, 0.00000020, ZIC, 32.5, 4, 8.12, 0.25, 0.00000589, 0.00000019
trial0007364, MIX, 1142.0, 16, 71.38, 7.88, 0.00005173, 0.00000020, ZIC, 63.0, 4, 15.75, 1.25, 0.00000624, 0.00000019
trial0007365, MIX, 914.0, 16, 57.12, 8.19, 0.00004866, 0.00000018, ZIC, 24.5, 4, 6.12, 0.25, 0.00000612, 0.00000019
trial0007366, MIX, 1075.5, 16, 67.22, 8.56, 0.00005126, 0.00000019, ZIC, 6.0, 4, 1.50, 0.25, 0.00000629, 0.00000019
trial0007367, MIX, 1197.25, 16, 74.83, 8.00, 0.00004883, 0.00000018, ZIC, 23.75, 4, 5.94, 0.50, 0.00000595, 0.00000018
trial0007368, MIX, 987.5, 16, 61.72, 9.38, 0.00005402, 0.00000020, ZIC, 11.5, 4, 2.88, 0.25, 0.00000668, 0.00000018
trial0007369, MIX, 992.0, 16, 62.00, 8.62, 0.00005194, 0.00000018, ZIC, 63.5, 4, 15.88, 1.00, 0.00000596, 0.00000019
trial0007370, MIX, 888.5, 16, 55.53, 8.12, 0.00005165, 0.00000020, ZIC, 42.0, 4, 10.50, 1.00, 0.00000627, 0.00000020
trial0007371, MIX, 786.0, 16, 49.12, 7.81, 0.00005043, 0.00000019, ZIC, 68.5, 4, 17.12, 1.00, 0.00000652, 0.00000019
trial0007372, MIX, 828.75, 16, 51.80, 7.81, 0.00005002, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000593, 0.00000019
trial0007373, MIX, 1132.5, 16, 70.78, 8.94, 0.00005009, 0.00000018, ZIC, 37.5, 4, 9.38, 0.25, 0.00000587, 0.00000018
trial0007374, MIX, 709.5, 16, 44.34, 7.88, 0.00004952, 0.00000018, ZIC, 48.0, 4, 12.00, 1.00, 0.00000600, 0.00000022
trial0007375, MIX, 1048.0, 16, 65.50, 8.44, 0.00005115, 0.00000020, ZIC, 29.0, 4, 7.25, 0.75, 0.00000667, 0.00000021
trial0007376, MIX, 1064.75, 16, 66.55, 9.00, 0.00005427, 0.00000020, ZIC, 21.5, 4, 5.38, 0.50, 0.00000633, 0.00000022
trial0007377, MIX, 906.25, 16, 56.64, 7.88, 0.00005235, 0.00000019, ZIC, 36.0, 4, 9.00, 0.50, 0.00000687, 0.00000019
trial0007378, MIX, 1055.0, 16, 65.94, 9.00, 0.00005383, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000681, 0.00000020
trial0007379, MIX, 951.25, 16, 59.45, 7.81, 0.00005314, 0.00000022, ZIC, 49.5, 4, 12.38, 0.50, 0.00000644, 0.00000022
trial0007380, MIX, 974.5, 16, 60.91, 8.69, 0.00005128, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000627, 0.00000019
trial0007381, MIX, 841.0, 16, 52.56, 7.62, 0.00005128, 0.00000019, ZIC, 48.5, 4, 12.12, 0.50, 0.00000590, 0.00000018
trial0007382, MIX, 929.0, 16, 58.06, 7.19, 0.00004869, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000017
trial0007383, MIX, 870.5, 16, 54.41, 7.56, 0.00005150, 0.00000019, ZIC, 31.0, 4, 7.75, 0.75, 0.00000596, 0.00000019
trial0007384, MIX, 913.5, 16, 57.09, 7.44, 0.00005163, 0.00000019, ZIC, 75.5, 4, 18.88, 1.00, 0.00000622, 0.00000019
trial0007385, MIX, 1056.0, 16, 66.00, 7.69, 0.00005174, 0.00000019, ZIC, 25.0, 4, 6.25, 0.50, 0.00000622, 0.00000020
trial0007386, MIX, 929.0, 16, 58.06, 8.81, 0.00005297, 0.00000020, ZIC, 62.5, 4, 15.62, 1.00, 0.00000636, 0.00000020
trial0007387, MIX, 933.0, 16, 58.31, 7.56, 0.00005095, 0.00000019, ZIC, 50.5, 4, 12.62, 1.00, 0.00000610, 0.00000020
trial0007388, MIX, 1119.75, 16, 69.98, 8.94, 0.00005262, 0.00000020, ZIC, 56.0, 4, 14.00, 1.00, 0.00000635, 0.00000019
trial0007389, MIX, 914.5, 16, 57.16, 7.25, 0.00005054, 0.00000019, ZIC, 185.0, 4, 46.25, 2.25, 0.00000675, 0.00000019
trial0007390, MIX, 884.5, 16, 55.28, 7.88, 0.00005234, 0.00000019, ZIC, 36.0, 4, 9.00, 1.00, 0.00000650, 0.00000020
trial0007391, MIX, 1039.0, 16, 64.94, 9.38, 0.00005214, 0.00000019, ZIC, 72.0, 4, 18.00, 1.00, 0.00000663, 0.00000021
trial0007392, MIX, 909.5, 16, 56.84, 7.62, 0.00004970, 0.00000019, ZIC, 49.0, 4, 12.25, 1.00, 0.00000563, 0.00000018
trial0007393, MIX, 1096.75, 16, 68.55, 8.31, 0.00005107, 0.00000020, ZIC, 26.5, 4, 6.62, 0.75, 0.00000617, 0.00000019
trial0007394, MIX, 797.0, 16, 49.81, 8.19, 0.00004838, 0.00000020, ZIC, 9.0, 4, 2.25, 0.25, 0.00000656, 0.00000018
trial0007395, MIX, 1008.75, 16, 63.05, 8.31, 0.00005098, 0.00000020, ZIC, 72.0, 4, 18.00, 1.00, 0.00000624, 0.00000020
trial0007396, MIX, 893.0, 16, 55.81, 7.56, 0.00005027, 0.00000019, ZIC, 51.0, 4, 12.75, 0.50, 0.00000607, 0.00000020
trial0007397, MIX, 984.0, 16, 61.50, 8.81, 0.00005153, 0.00000020, ZIC, 10.0, 4, 2.50, 0.25, 0.00000618, 0.00000018
trial0007398, MIX, 974.5, 16, 60.91, 8.88, 0.00005061, 0.00000020, ZIC, 20.0, 4, 5.00, 0.75, 0.00000642, 0.00000019
trial0007399, MIX, 864.5, 16, 54.03, 8.00, 0.00004898, 0.00000019, ZIC, 13.0, 4, 3.25, 0.25, 0.00000611, 0.00000018
trial0007400, MIX, 948.5, 16, 59.28, 8.38, 0.00005109, 0.00000019, ZIC, 17.5, 4, 4.38, 0.75, 0.00000672, 0.00000018
trial0007401, MIX, 1940.0, 16, 121.25, 7.50, 0.00005095, 0.00000019, ZIC, 306.5, 4, 76.62, 2.25, 0.00000608, 0.00000023
trial0007402, MIX, 2012.25, 16, 125.77, 7.75, 0.00005278, 0.00000020, ZIC, 437.25, 4, 109.31, 2.50, 0.00000617, 0.00000018
trial0007403, MIX, 2056.5, 16, 128.53, 7.75, 0.00005016, 0.00000019, ZIC, 91.5, 4, 22.88, 1.00, 0.00000604, 0.00000019
trial0007404, MIX, 2080.5, 16, 130.03, 8.31, 0.00005218, 0.00000020, ZIC, 353.5, 4, 88.38, 2.25, 0.00000612, 0.00000019
trial0007405, MIX, 2480.25, 16, 155.02, 8.06, 0.00005389, 0.00000020, ZIC, 275.75, 4, 68.94, 1.75, 0.00000623, 0.00000021
trial0007406, MIX, 2117.25, 16, 132.33, 7.88, 0.00005071, 0.00000019, ZIC, 161.5, 4, 40.38, 1.00, 0.00000649, 0.00000019
trial0007407, MIX, 2093.0, 16, 130.81, 7.50, 0.00005277, 0.00000020, ZIC, 198.5, 4, 49.62, 1.50, 0.00000611, 0.00000022
trial0007408, MIX, 3072.0, 16, 192.00, 8.94, 0.00005319, 0.00000020, ZIC, 65.5, 4, 16.38, 0.50, 0.00000643, 0.00000021
trial0007409, MIX, 2064.5, 16, 129.03, 8.19, 0.00005152, 0.00000019, ZIC, 150.0, 4, 37.50, 1.50, 0.00000590, 0.00000019
trial0007410, MIX, 2425.5, 16, 151.59, 8.25, 0.00005164, 0.00000019, ZIC, 166.0, 4, 41.50, 1.00, 0.00000630, 0.00000019
trial0007411, MIX, 2427.0, 16, 151.69, 8.81, 0.00005101, 0.00000018, ZIC, 191.5, 4, 47.88, 1.25, 0.00000611, 0.00000018
trial0007412, MIX, 2191.0, 16, 136.94, 8.38, 0.00005035, 0.00000020, ZIC, 446.0, 4, 111.50, 2.00, 0.00000659, 0.00000020
trial0007413, MIX, 2251.5, 16, 140.72, 7.44, 0.00005116, 0.00000019, ZIC, 359.0, 4, 89.75, 1.75, 0.00000664, 0.00000020
trial0007414, MIX, 2309.5, 16, 144.34, 8.56, 0.00005144, 0.00000019, ZIC, 214.5, 4, 53.62, 1.75, 0.00000629, 0.00000019
trial0007415, MIX, 1952.0, 16, 122.00, 8.50, 0.00005124, 0.00000018, ZIC, 315.5, 4, 78.88, 1.75, 0.00000614, 0.00000019
trial0007416, MIX, 2328.75, 16, 145.55, 9.06, 0.00004890, 0.00000019, ZIC, 215.0, 4, 53.75, 1.75, 0.00000615, 0.00000018
trial0007417, MIX, 2803.5, 16, 175.22, 8.19, 0.00005070, 0.00000020, ZIC, 343.0, 4, 85.75, 1.75, 0.00000641, 0.00000020
trial0007418, MIX, 2278.25, 16, 142.39, 7.50, 0.00005295, 0.00000019, ZIC, 307.0, 4, 76.75, 2.00, 0.00000589, 0.00000019
trial0007419, MIX, 2496.5, 16, 156.03, 8.19, 0.00004984, 0.00000018, ZIC, 243.0, 4, 60.75, 1.75, 0.00000602, 0.00000019
trial0007420, MIX, 1788.0, 16, 111.75, 7.50, 0.00005143, 0.00000019, ZIC, 126.5, 4, 31.62, 1.25, 0.00000644, 0.00000020
trial0007421, MIX, 2348.5, 16, 146.78, 7.94, 0.00004819, 0.00000019, ZIC, 270.0, 4, 67.50, 2.75, 0.00000621, 0.00000019
trial0007422, MIX, 2194.0, 16, 137.12, 9.12, 0.00005084, 0.00000019, ZIC, 444.5, 4, 111.12, 2.00, 0.00000598, 0.00000017
trial0007423, MIX, 1852.75, 16, 115.80, 7.62, 0.00004961, 0.00000018, ZIC, 389.5, 4, 97.38, 3.00, 0.00000533, 0.00000017
trial0007424, MIX, 2263.25, 16, 141.45, 8.56, 0.00005046, 0.00000018, ZIC, 260.5, 4, 65.12, 1.75, 0.00000556, 0.00000018
trial0007425, MIX, 1829.0, 16, 114.31, 7.75, 0.00004963, 0.00000018, ZIC, 312.0, 4, 78.00, 2.00, 0.00000559, 0.00000018
trial0007426, MIX, 1757.5, 16, 109.84, 7.19, 0.00004983, 0.00000018, ZIC, 365.0, 4, 91.25, 2.25, 0.00000601, 0.00000019
trial0007427, MIX, 2150.5, 16, 134.41, 8.62, 0.00004974, 0.00000019, ZIC, 282.0, 4, 70.50, 2.00, 0.00000629, 0.00000018
trial0007428, MIX, 2166.0, 16, 135.38, 8.25, 0.00004531, 0.00000017, ZIC, 183.5, 4, 45.88, 1.00, 0.00000570, 0.00000018
trial0007429, MIX, 2171.0, 16, 135.69, 8.25, 0.00004884, 0.00000019, ZIC, 276.5, 4, 69.12, 2.00, 0.00000568, 0.00000018
trial0007430, MIX, 1843.5, 16, 115.22, 8.31, 0.00004818, 0.00000017, ZIC, 370.0, 4, 92.50, 2.00, 0.00000622, 0.00000019
trial0007431, MIX, 2505.5, 16, 156.59, 9.38, 0.00004695, 0.00000018, ZIC, 427.0, 4, 106.75, 2.75, 0.00000579, 0.00000017
trial0007432, MIX, 2541.5, 16, 158.84, 8.31, 0.00004706, 0.00000018, ZIC, 343.0, 4, 85.75, 2.25, 0.00000570, 0.00000019
trial0007433, MIX, 2143.0, 16, 133.94, 7.81, 0.00004883, 0.00000019, ZIC, 311.5, 4, 77.88, 2.25, 0.00000606, 0.00000020
trial0007434, MIX, 1926.5, 16, 120.41, 8.44, 0.00004917, 0.00000018, ZIC, 581.75, 4, 145.44, 3.50, 0.00000581, 0.00000019
trial0007435, MIX, 2479.0, 16, 154.94, 8.56, 0.00004742, 0.00000019, ZIC, 328.75, 4, 82.19, 2.00, 0.00000571, 0.00000017
trial0007436, MIX, 2093.5, 16, 130.84, 8.06, 0.00004709, 0.00000018, ZIC, 283.5, 4, 70.88, 1.50, 0.00000612, 0.00000018
trial0007437, MIX, 2440.0, 16, 152.50, 8.50, 0.00004934, 0.00000019, ZIC, 335.0, 4, 83.75, 2.25, 0.00000603, 0.00000018
trial0007438, MIX, 2446.25, 16, 152.89, 8.19, 0.00004654, 0.00000018, ZIC, 368.25, 4, 92.06, 2.75, 0.00000615, 0.00000019
trial0007439, MIX, 1787.25, 16, 111.70, 7.31, 0.00004987, 0.00000018, ZIC, 375.0, 4, 93.75, 2.50, 0.00000569, 0.00000018
trial0007440, MIX, 1923.25, 16, 120.20, 8.12, 0.00004760, 0.00000018, ZIC, 96.5, 4, 24.12, 0.75, 0.00000554, 0.00000018
trial0007441, MIX, 2554.5, 16, 159.66, 8.38, 0.00004656, 0.00000018, ZIC, 199.5, 4, 49.88, 1.50, 0.00000574, 0.00000017
trial0007442, MIX, 2129.75, 16, 133.11, 8.50, 0.00004792, 0.00000018, ZIC, 244.25, 4, 61.06, 1.75, 0.00000580, 0.00000018
trial0007443, MIX, 1781.0, 16, 111.31, 6.69, 0.00004650, 0.00000018, ZIC, 170.0, 4, 42.50, 2.00, 0.00000612, 0.00000018
trial0007444, MIX, 2904.0, 16, 181.50, 9.12, 0.00004727, 0.00000017, ZIC, 88.0, 4, 22.00, 1.00, 0.00000578, 0.00000018
trial0007445, MIX, 2457.5, 16, 153.59, 8.50, 0.00004864, 0.00000019, ZIC, 217.0, 4, 54.25, 1.25, 0.00000600, 0.00000019
trial0007446, MIX, 2559.75, 16, 159.98, 8.75, 0.00004812, 0.00000019, ZIC, 395.0, 4, 98.75, 2.50, 0.00000571, 0.00000018
trial0007447, MIX, 1918.0, 16, 119.88, 7.50, 0.00004860, 0.00000019, ZIC, 337.5, 4, 84.38, 1.75, 0.00000582, 0.00000019
trial0007448, MIX, 2169.0, 16, 135.56, 8.06, 0.00004699, 0.00000017, ZIC, 30.0, 4, 7.50, 0.25, 0.00000619, 0.00000018
trial0007449, MIX, 1928.5, 16, 120.53, 8.25, 0.00004823, 0.00000018, ZIC, 186.0, 4, 46.50, 1.25, 0.00000596, 0.00000018
trial0007450, MIX, 1966.25, 16, 122.89, 8.19, 0.00004671, 0.00000018, ZIC, 197.75, 4, 49.44, 1.25, 0.00000532, 0.00000017
trial0007451, MIX, 2204.25, 16, 137.77, 7.94, 0.00004675, 0.00000017, ZIC, 197.5, 4, 49.38, 1.50, 0.00000599, 0.00000018
trial0007452, MIX, 2458.5, 16, 153.66, 7.56, 0.00004656, 0.00000017, ZIC, 217.0, 4, 54.25, 1.75, 0.00000546, 0.00000018
trial0007453, MIX, 2587.75, 16, 161.73, 8.69, 0.00004853, 0.00000019, ZIC, 166.0, 4, 41.50, 1.00, 0.00000595, 0.00000019
trial0007454, MIX, 2109.0, 16, 131.81, 8.25, 0.00004876, 0.00000018, ZIC, 130.5, 4, 32.62, 1.25, 0.00000588, 0.00000019
trial0007455, MIX, 1816.5, 16, 113.53, 8.12, 0.00004805, 0.00000018, ZIC, 285.5, 4, 71.38, 2.00, 0.00000575, 0.00000018
trial0007456, MIX, 2382.75, 16, 148.92, 8.69, 0.00004717, 0.00000017, ZIC, 290.75, 4, 72.69, 2.50, 0.00000604, 0.00000018
trial0007457, MIX, 1931.0, 16, 120.69, 7.12, 0.00004844, 0.00000018, ZIC, 246.5, 4, 61.62, 1.25, 0.00000587, 0.00000017
trial0007458, MIX, 1875.0, 16, 117.19, 7.62, 0.00004650, 0.00000018, ZIC, 488.0, 4, 122.00, 2.25, 0.00000553, 0.00000017
trial0007459, MIX, 2133.75, 16, 133.36, 8.12, 0.00004918, 0.00000019, ZIC, 292.0, 4, 73.00, 1.75, 0.00000575, 0.00000019
trial0007460, MIX, 2106.0, 16, 131.62, 8.44, 0.00004748, 0.00000017, ZIC, 437.5, 4, 109.38, 2.50, 0.00000616, 0.00000019
trial0007461, MIX, 2585.0, 16, 161.56, 9.06, 0.00004647, 0.00000018, ZIC, 128.0, 4, 32.00, 1.00, 0.00000595, 0.00000018
trial0007462, MIX, 1940.5, 16, 121.28, 8.25, 0.00004833, 0.00000018, ZIC, 147.5, 4, 36.88, 1.00, 0.00000606, 0.00000018
trial0007463, MIX, 2358.0, 16, 147.38, 8.25, 0.00004959, 0.00000019, ZIC, 399.5, 4, 99.88, 2.25, 0.00000573, 0.00000018
trial0007464, MIX, 2303.25, 16, 143.95, 8.00, 0.00005016, 0.00000018, ZIC, 177.5, 4, 44.38, 1.25, 0.00000628, 0.00000018
trial0007465, MIX, 2149.5, 16, 134.34, 8.31, 0.00004743, 0.00000018, ZIC, 145.5, 4, 36.38, 1.25, 0.00000582, 0.00000017
trial0007466, MIX, 2103.5, 16, 131.47, 7.62, 0.00004758, 0.00000018, ZIC, 300.5, 4, 75.12, 2.00, 0.00000585, 0.00000018
trial0007467, MIX, 1874.5, 16, 117.16, 7.62, 0.00004803, 0.00000018, ZIC, 376.5, 4, 94.12, 2.25, 0.00000534, 0.00000018
trial0007468, MIX, 1707.5, 16, 106.72, 7.69, 0.00004837, 0.00000018, ZIC, 343.0, 4, 85.75, 2.25, 0.00000601, 0.00000017
trial0007469, MIX, 1463.0, 16, 91.44, 7.12, 0.00005119, 0.00000018, ZIC, 307.0, 4, 76.75, 2.25, 0.00000614, 0.00000019
trial0007470, MIX, 2464.25, 16, 154.02, 8.81, 0.00004885, 0.00000018, ZIC, 271.0, 4, 67.75, 1.50, 0.00000589, 0.00000018
trial0007471, MIX, 2368.0, 16, 148.00, 7.75, 0.00004817, 0.00000017, ZIC, 203.0, 4, 50.75, 1.50, 0.00000597, 0.00000019
trial0007472, MIX, 1945.75, 16, 121.61, 7.31, 0.00004759, 0.00000018, ZIC, 243.5, 4, 60.88, 1.75, 0.00000553, 0.00000019
trial0007473, MIX, 2240.0, 16, 140.00, 7.94, 0.00005778, 0.00000018, ZIC, 325.0, 4, 81.25, 1.75, 0.00000587, 0.00000018
trial0007474, MIX, 1977.5, 16, 123.59, 7.62, 0.00004744, 0.00000018, ZIC, 166.0, 4, 41.50, 1.25, 0.00000627, 0.00000019
trial0007475, MIX, 2685.5, 16, 167.84, 9.25, 0.00004742, 0.00000018, ZIC, 305.0, 4, 76.25, 2.00, 0.00000615, 0.00000017
trial0007476, MIX, 2562.75, 16, 160.17, 8.88, 0.00004855, 0.00000018, ZIC, 272.5, 4, 68.12, 2.00, 0.00000632, 0.00000019
trial0007477, MIX, 2616.5, 16, 163.53, 8.62, 0.00004695, 0.00000018, ZIC, 355.5, 4, 88.88, 3.00, 0.00000608, 0.00000018
trial0007478, MIX, 2000.0, 16, 125.00, 7.88, 0.00004812, 0.00000018, ZIC, 286.0, 4, 71.50, 1.25, 0.00000557, 0.00000018
trial0007479, MIX, 1908.0, 16, 119.25, 8.12, 0.00004688, 0.00000017, ZIC, 281.5, 4, 70.38, 1.75, 0.00000585, 0.00000019
trial0007480, MIX, 2265.5, 16, 141.59, 8.44, 0.00004761, 0.00000018, ZIC, 316.0, 4, 79.00, 1.50, 0.00000561, 0.00000018
trial0007481, MIX, 2159.0, 16, 134.94, 7.62, 0.00004803, 0.00000018, ZIC, 457.5, 4, 114.38, 2.50, 0.00000537, 0.00000018
trial0007482, MIX, 2371.0, 16, 148.19, 7.88, 0.00004811, 0.00000018, ZIC, 442.75, 4, 110.69, 2.50, 0.00000558, 0.00000018
trial0007483, MIX, 2782.25, 16, 173.89, 8.75, 0.00004819, 0.00000018, ZIC, 134.5, 4, 33.62, 1.25, 0.00000545, 0.00000017
trial0007484, MIX, 2109.0, 16, 131.81, 7.69, 0.00004897, 0.00000018, ZIC, 395.0, 4, 98.75, 2.25, 0.00000593, 0.00000019
trial0007485, MIX, 2527.5, 16, 157.97, 8.62, 0.00004904, 0.00000018, ZIC, 172.0, 4, 43.00, 0.50, 0.00000616, 0.00000018
trial0007486, MIX, 2376.0, 16, 148.50, 8.19, 0.00004850, 0.00000018, ZIC, 420.5, 4, 105.12, 2.00, 0.00000563, 0.00000018
trial0007487, MIX, 2526.25, 16, 157.89, 8.19, 0.00004635, 0.00000018, ZIC, 264.0, 4, 66.00, 2.25, 0.00000581, 0.00000019
trial0007488, MIX, 2467.25, 16, 154.20, 8.56, 0.00004941, 0.00000017, ZIC, 220.5, 4, 55.12, 1.75, 0.00000551, 0.00000018
trial0007489, MIX, 2472.25, 16, 154.52, 9.00, 0.00004947, 0.00000018, ZIC, 578.0, 4, 144.50, 3.50, 0.00000636, 0.00000020
trial0007490, MIX, 1931.5, 16, 120.72, 8.00, 0.00004977, 0.00000019, ZIC, 432.5, 4, 108.12, 2.75, 0.00000590, 0.00000018
trial0007491, MIX, 2151.0, 16, 134.44, 8.81, 0.00004978, 0.00000018, ZIC, 393.5, 4, 98.38, 2.25, 0.00000583, 0.00000018
trial0007492, MIX, 1837.0, 16, 114.81, 7.00, 0.00004814, 0.00000018, ZIC, 38.0, 4, 9.50, 0.50, 0.00000611, 0.00000019
trial0007493, MIX, 2203.25, 16, 137.70, 8.19, 0.00004681, 0.00000018, ZIC, 192.5, 4, 48.12, 1.25, 0.00000585, 0.00000017
trial0007494, MIX, 2269.5, 16, 141.84, 8.94, 0.00004565, 0.00000018, ZIC, 164.0, 4, 41.00, 1.25, 0.00000596, 0.00000017
trial0007495, MIX, 2354.0, 16, 147.12, 8.19, 0.00004946, 0.00000018, ZIC, 273.5, 4, 68.38, 2.00, 0.00000548, 0.00000018
trial0007496, MIX, 2152.5, 16, 134.53, 9.00, 0.00004957, 0.00000018, ZIC, 180.5, 4, 45.12, 1.75, 0.00000586, 0.00000017
trial0007497, MIX, 2043.25, 16, 127.70, 8.00, 0.00004733, 0.00000019, ZIC, 431.5, 4, 107.88, 2.25, 0.00000605, 0.00000019
trial0007498, MIX, 2324.0, 16, 145.25, 8.69, 0.00004857, 0.00000018, ZIC, 471.0, 4, 117.75, 2.25, 0.00000589, 0.00000017
trial0007499, MIX, 1980.0, 16, 123.75, 7.50, 0.00004870, 0.00000017, ZIC, 71.0, 4, 17.75, 0.75, 0.00000583, 0.00000017
trial0007500, MIX, 2482.0, 16, 155.12, 9.38, 0.00004838, 0.00000018, ZIC, 133.5, 4, 33.38, 1.25, 0.00000629, 0.00000019
trial0007501, MIX, 1340.0, 16, 83.75, 7.56, 0.00004683, 0.00000018, ZIC, 190.5, 4, 47.62, 1.75, 0.00000583, 0.00000018
trial0007502, MIX, 1724.0, 16, 107.75, 7.62, 0.00004966, 0.00000018, ZIC, 165.5, 4, 41.38, 1.25, 0.00000615, 0.00000020
trial0007503, MIX, 1512.75, 16, 94.55, 7.81, 0.00004651, 0.00000017, ZIC, 129.5, 4, 32.38, 1.00, 0.00000565, 0.00000017
trial0007504, MIX, 1528.75, 16, 95.55, 7.69, 0.00004717, 0.00000018, ZIC, 126.0, 4, 31.50, 1.50, 0.00000562, 0.00000017
trial0007505, MIX, 2236.0, 16, 139.75, 8.50, 0.00004783, 0.00000018, ZIC, 160.5, 4, 40.12, 1.25, 0.00000614, 0.00000021
trial0007506, MIX, 1902.25, 16, 118.89, 9.25, 0.00004735, 0.00000019, ZIC, 176.5, 4, 44.12, 1.50, 0.00000574, 0.00000018
trial0007507, MIX, 1851.5, 16, 115.72, 8.38, 0.00004797, 0.00000018, ZIC, 154.5, 4, 38.62, 1.50, 0.00000589, 0.00000017
trial0007508, MIX, 1758.5, 16, 109.91, 7.88, 0.00004927, 0.00000018, ZIC, 117.0, 4, 29.25, 1.00, 0.00000584, 0.00000018
trial0007509, MIX, 1777.5, 16, 111.09, 9.00, 0.00004959, 0.00000018, ZIC, 212.0, 4, 53.00, 1.50, 0.00000567, 0.00000018
trial0007510, MIX, 1796.5, 16, 112.28, 8.38, 0.00004827, 0.00000018, ZIC, 32.5, 4, 8.12, 0.50, 0.00000595, 0.00000020
trial0007511, MIX, 1456.0, 16, 91.00, 7.19, 0.00004953, 0.00000018, ZIC, 118.5, 4, 29.62, 1.25, 0.00000573, 0.00000018
trial0007512, MIX, 1529.0, 16, 95.56, 7.50, 0.00004963, 0.00000019, ZIC, 326.0, 4, 81.50, 2.00, 0.00000586, 0.00000018
trial0007513, MIX, 1967.0, 16, 122.94, 8.75, 0.00005010, 0.00000019, ZIC, 118.5, 4, 29.62, 0.75, 0.00000550, 0.00000018
trial0007514, MIX, 1781.75, 16, 111.36, 9.06, 0.00004652, 0.00000018, ZIC, 44.5, 4, 11.12, 0.25, 0.00000544, 0.00000016
trial0007515, MIX, 1792.0, 16, 112.00, 8.00, 0.00004808, 0.00000017, ZIC, 119.0, 4, 29.75, 1.25, 0.00000612, 0.00000018
trial0007516, MIX, 1878.0, 16, 117.38, 8.44, 0.00004793, 0.00000017, ZIC, 130.5, 4, 32.62, 1.00, 0.00000616, 0.00000018
trial0007517, MIX, 1442.5, 16, 90.16, 7.81, 0.00004866, 0.00000018, ZIC, 287.5, 4, 71.88, 1.75, 0.00000551, 0.00000017
trial0007518, MIX, 1909.25, 16, 119.33, 9.00, 0.00004752, 0.00000018, ZIC, 118.0, 4, 29.50, 1.25, 0.00000602, 0.00000018
trial0007519, MIX, 1764.0, 16, 110.25, 7.62, 0.00004900, 0.00000017, ZIC, 117.5, 4, 29.38, 1.00, 0.00000595, 0.00000018
trial0007520, MIX, 1742.5, 16, 108.91, 7.88, 0.00005053, 0.00000018, ZIC, 117.5, 4, 29.38, 1.50, 0.00000576, 0.00000018
trial0007521, MIX, 1744.5, 16, 109.03, 7.56, 0.00004636, 0.00000018, ZIC, 169.5, 4, 42.38, 1.50, 0.00000557, 0.00000017
trial0007522, MIX, 1773.5, 16, 110.84, 7.25, 0.00004893, 0.00000018, ZIC, 140.0, 4, 35.00, 1.00, 0.00000588, 0.00000019
trial0007523, MIX, 1606.0, 16, 100.38, 8.31, 0.00004595, 0.00000017, ZIC, 308.0, 4, 77.00, 2.00, 0.00000607, 0.00000019
trial0007524, MIX, 1518.5, 16, 94.91, 8.25, 0.00004942, 0.00000018, ZIC, 115.0, 4, 28.75, 1.00, 0.00000571, 0.00000018
trial0007525, MIX, 1746.0, 16, 109.12, 8.00, 0.00004936, 0.00000019, ZIC, 69.0, 4, 17.25, 1.00, 0.00000622, 0.00000020
