trial0006351, MIX, 1681.5, 14, 120.11, 8.36, 0.00004910, 0.00000019, ZIC, 319.0, 6, 53.17, 1.83, 0.00000592, 0.00000017
trial0006352, MIX, 1751.0, 14, 125.07, 7.93, 0.00004863, 0.00000019, ZIC, 232.5, 6, 38.75, 1.17, 0.00000572, 0.00000019
trial0006353, MIX, 1573.5, 14, 112.39, 7.57, 0.00005077, 0.00000018, ZIC, 98.5, 6, 16.42, 0.50, 0.00000594, 0.00000019
trial0006354, MIX, 1707.0, 14, 121.93, 8.29, 0.00004943, 0.00000019, ZIC, 278.75, 6, 46.46, 1.50, 0.00000568, 0.00000020
trial0006355, MIX, 1402.75, 14, 100.20, 8.43, 0.00005095, 0.00000018, ZIC, 297.5, 6, 49.58, 1.67, 0.00000612, 0.00000018
trial0006356, MIX, 1360.5, 14, 97.18, 8.21, 0.00005023, 0.00000019, ZIC, 172.5, 6, 28.75, 1.17, 0.00000596, 0.00000019
trial0006357, MIX, 1868.0, 14, 133.43, 8.86, 0.00005083, 0.00000020, ZIC, 421.5, 6, 70.25, 1.83, 0.00000601, 0.00000021
trial0006358, MIX, 1633.0, 14, 116.64, 7.43, 0.00004833, 0.00000018, ZIC, 148.0, 6, 24.67, 1.00, 0.00000593, 0.00000020
trial0006359, MIX, 1828.5, 14, 130.61, 8.07, 0.00005005, 0.00000019, ZIC, 97.5, 6, 16.25, 0.67, 0.00000589, 0.00000020
trial0006360, MIX, 1967.5, 14, 140.54, 8.79, 0.00004822, 0.00000018, ZIC, 227.5, 6, 37.92, 1.17, 0.00000575, 0.00000018
trial0006361, MIX, 1625.0, 14, 116.07, 7.64, 0.00005275, 0.00000019, ZIC, 102.5, 6, 17.08, 0.67, 0.00000605, 0.00000018
trial0006362, MIX, 1737.0, 14, 124.07, 8.21, 0.00004859, 0.00000019, ZIC, 371.0, 6, 61.83, 1.67, 0.00000589, 0.00000018
trial0006363, MIX, 1354.0, 14, 96.71, 7.64, 0.00004941, 0.00000019, ZIC, 134.0, 6, 22.33, 0.83, 0.00000537, 0.00000018
trial0006364, MIX, 1748.75, 14, 124.91, 8.14, 0.00005275, 0.00000019, ZIC, 182.25, 6, 30.38, 0.83, 0.00000550, 0.00000019
trial0006365, MIX, 1975.0, 14, 141.07, 8.50, 0.00005035, 0.00000019, ZIC, 228.0, 6, 38.00, 1.50, 0.00000580, 0.00000019
trial0006366, MIX, 1480.5, 14, 105.75, 7.86, 0.00005018, 0.00000018, ZIC, 234.5, 6, 39.08, 1.50, 0.00000640, 0.00000019
trial0006367, MIX, 1149.0, 14, 82.07, 7.50, 0.00004997, 0.00000018, ZIC, 255.5, 6, 42.58, 1.17, 0.00000523, 0.00000017
trial0006368, MIX, 1444.5, 14, 103.18, 7.14, 0.00004985, 0.00000019, ZIC, 201.0, 6, 33.50, 1.33, 0.00000568, 0.00000018
trial0006369, MIX, 1862.25, 14, 133.02, 8.71, 0.00005016, 0.00000018, ZIC, 153.0, 6, 25.50, 1.00, 0.00000572, 0.00000017
trial0006370, MIX, 1411.5, 14, 100.82, 8.00, 0.00004912, 0.00000019, ZIC, 150.0, 6, 25.00, 1.17, 0.00000577, 0.00000019
trial0006371, MIX, 1580.5, 14, 112.89, 8.21, 0.00005102, 0.00000019, ZIC, 318.5, 6, 53.08, 1.50, 0.00000572, 0.00000018
trial0006372, MIX, 1627.5, 14, 116.25, 9.14, 0.00005212, 0.00000018, ZIC, 176.0, 6, 29.33, 0.83, 0.00000555, 0.00000017
trial0006373, MIX, 1543.0, 14, 110.21, 7.43, 0.00005003, 0.00000019, ZIC, 337.0, 6, 56.17, 1.33, 0.00000579, 0.00000019
trial0006374, MIX, 1643.0, 14, 117.36, 8.36, 0.00005035, 0.00000019, ZIC, 311.0, 6, 51.83, 1.67, 0.00000557, 0.00000020
trial0006375, MIX, 1549.0, 14, 110.64, 7.86, 0.00004899, 0.00000019, ZIC, 82.5, 6, 13.75, 0.50, 0.00000620, 0.00000018
trial0006376, MIX, 1410.5, 14, 100.75, 7.86, 0.00005137, 0.00000019, ZIC, 256.0, 6, 42.67, 1.50, 0.00000593, 0.00000019
trial0006377, MIX, 1350.5, 14, 96.46, 7.50, 0.00004870, 0.00000019, ZIC, 109.0, 6, 18.17, 1.50, 0.00000576, 0.00000019
trial0006378, MIX, 1522.25, 14, 108.73, 8.86, 0.00004995, 0.00000019, ZIC, 288.5, 6, 48.08, 1.33, 0.00000613, 0.00000019
trial0006379, MIX, 1735.75, 14, 123.98, 8.29, 0.00004871, 0.00000018, ZIC, 250.5, 6, 41.75, 1.17, 0.00000578, 0.00000019
trial0006380, MIX, 1459.5, 14, 104.25, 7.71, 0.00005092, 0.00000019, ZIC, 228.5, 6, 38.08, 1.00, 0.00000557, 0.00000021
trial0006381, MIX, 1668.25, 14, 119.16, 7.86, 0.00004969, 0.00000019, ZIC, 126.0, 6, 21.00, 1.00, 0.00000597, 0.00000018
trial0006382, MIX, 1546.5, 14, 110.46, 7.86, 0.00005192, 0.00000019, ZIC, 170.5, 6, 28.42, 0.83, 0.00000559, 0.00000017
trial0006383, MIX, 1411.5, 14, 100.82, 7.64, 0.00004922, 0.00000018, ZIC, 173.0, 6, 28.83, 1.17, 0.00000565, 0.00000018
trial0006384, MIX, 1808.5, 14, 129.18, 7.43, 0.00004951, 0.00000019, ZIC, 417.25, 6, 69.54, 2.00, 0.00000572, 0.00000020
trial0006385, MIX, 1357.0, 14, 96.93, 7.07, 0.00004934, 0.00000018, ZIC, 163.0, 6, 27.17, 0.83, 0.00000549, 0.00000018
trial0006386, MIX, 1524.75, 14, 108.91, 7.64, 0.00005380, 0.00000019, ZIC, 163.25, 6, 27.21, 0.83, 0.00000571, 0.00000017
trial0006387, MIX, 1503.75, 14, 107.41, 7.64, 0.00004761, 0.00000017, ZIC, 166.0, 6, 27.67, 1.50, 0.00000580, 0.00000019
trial0006388, MIX, 1723.5, 14, 123.11, 8.71, 0.00004923, 0.00000018, ZIC, 240.5, 6, 40.08, 1.33, 0.00000564, 0.00000019
trial0006389, MIX, 1679.0, 14, 119.93, 8.14, 0.00004765, 0.00000018, ZIC, 261.0, 6, 43.50, 1.67, 0.00000607, 0.00000019
trial0006390, MIX, 1725.0, 14, 123.21, 8.00, 0.00004933, 0.00000019, ZIC, 300.5, 6, 50.08, 1.67, 0.00000594, 0.00000019
trial0006391, MIX, 1461.5, 14, 104.39, 8.21, 0.00004976, 0.00000017, ZIC, 232.0, 6, 38.67, 1.17, 0.00000609, 0.00000020
trial0006392, MIX, 1401.5, 14, 100.11, 7.29, 0.00005043, 0.00000018, ZIC, 395.5, 6, 65.92, 1.83, 0.00000560, 0.00000018
trial0006393, MIX, 1658.0, 14, 118.43, 7.93, 0.00004910, 0.00000019, ZIC, 298.0, 6, 49.67, 1.33, 0.00000619, 0.00000018
trial0006394, MIX, 1618.25, 14, 115.59, 8.14, 0.00004922, 0.00000018, ZIC, 240.0, 6, 40.00, 1.00, 0.00000571, 0.00000019
trial0006395, MIX, 1479.5, 14, 105.68, 7.14, 0.00004786, 0.00000018, ZIC, 31.0, 6, 5.17, 0.50, 0.00000542, 0.00000018
trial0006396, MIX, 1916.5, 14, 136.89, 9.21, 0.00005041, 0.00000020, ZIC, 201.5, 6, 33.58, 1.17, 0.00000589, 0.00000020
trial0006397, MIX, 1731.0, 14, 123.64, 7.86, 0.00004824, 0.00000018, ZIC, 223.0, 6, 37.17, 1.17, 0.00000585, 0.00000019
trial0006398, MIX, 1597.75, 14, 114.12, 8.71, 0.00004925, 0.00000018, ZIC, 281.0, 6, 46.83, 1.83, 0.00000571, 0.00000018
trial0006399, MIX, 1680.25, 14, 120.02, 8.36, 0.00004882, 0.00000018, ZIC, 128.0, 6, 21.33, 0.67, 0.00000588, 0.00000018
trial0006400, MIX, 1586.5, 14, 113.32, 7.64, 0.00004973, 0.00000019, ZIC, 120.0, 6, 20.00, 0.83, 0.00000587, 0.00000018
trial0006401, MIX, 2041.25, 14, 145.80, 8.07, 0.00005080, 0.00000018, ZIC, 496.0, 6, 82.67, 2.33, 0.00000597, 0.00000019
trial0006402, MIX, 2279.5, 14, 162.82, 8.64, 0.00004833, 0.00000019, ZIC, 331.0, 6, 55.17, 1.50, 0.00000574, 0.00000019
trial0006403, MIX, 2389.25, 14, 170.66, 8.93, 0.00005008, 0.00000018, ZIC, 275.5, 6, 45.92, 1.00, 0.00000536, 0.00000020
trial0006404, MIX, 1684.0, 14, 120.29, 6.86, 0.00005053, 0.00000019, ZIC, 221.0, 6, 36.83, 1.33, 0.00000592, 0.00000021
trial0006405, MIX, 1797.75, 14, 128.41, 7.29, 0.00005138, 0.00000019, ZIC, 270.5, 6, 45.08, 1.17, 0.00000582, 0.00000021
trial0006406, MIX, 2245.0, 14, 160.36, 7.93, 0.00004973, 0.00000019, ZIC, 562.5, 6, 93.75, 2.17, 0.00000574, 0.00000021
trial0006407, MIX, 2178.5, 14, 155.61, 7.36, 0.00005090, 0.00000018, ZIC, 199.0, 6, 33.17, 1.17, 0.00000624, 0.00000019
trial0006408, MIX, 1987.5, 14, 141.96, 7.93, 0.00005070, 0.00000019, ZIC, 434.5, 6, 72.42, 1.83, 0.00000605, 0.00000018
trial0006409, MIX, 2003.0, 14, 143.07, 7.86, 0.00005011, 0.00000018, ZIC, 290.0, 6, 48.33, 1.00, 0.00000570, 0.00000019
trial0006410, MIX, 1906.25, 14, 136.16, 8.57, 0.00005056, 0.00000018, ZIC, 248.0, 6, 41.33, 1.00, 0.00000557, 0.00000018
trial0006411, MIX, 2169.0, 14, 154.93, 8.21, 0.00005197, 0.00000020, ZIC, 405.0, 6, 67.50, 1.67, 0.00000563, 0.00000018
trial0006412, MIX, 1566.0, 14, 111.86, 7.14, 0.00006603, 0.00000019, ZIC, 229.5, 6, 38.25, 1.00, 0.00000571, 0.00000019
trial0006413, MIX, 1846.25, 14, 131.88, 7.43, 0.00004861, 0.00000018, ZIC, 195.5, 6, 32.58, 1.17, 0.00000535, 0.00000018
trial0006414, MIX, 2159.5, 14, 154.25, 7.21, 0.00004871, 0.00000019, ZIC, 303.5, 6, 50.58, 1.17, 0.00000579, 0.00000018
trial0006415, MIX, 2286.5, 14, 163.32, 8.79, 0.00004908, 0.00000019, ZIC, 109.5, 6, 18.25, 0.50, 0.00000558, 0.00000018
trial0006416, MIX, 2208.75, 14, 157.77, 8.21, 0.00004983, 0.00000019, ZIC, 283.0, 6, 47.17, 1.33, 0.00000576, 0.00000019
trial0006417, MIX, 1539.5, 14, 109.96, 7.29, 0.00005050, 0.00000019, ZIC, 317.0, 6, 52.83, 1.17, 0.00000569, 0.00000018
trial0006418, MIX, 2351.0, 14, 167.93, 8.36, 0.00005130, 0.00000020, ZIC, 264.0, 6, 44.00, 2.17, 0.00000527, 0.00000019
trial0006419, MIX, 2041.25, 14, 145.80, 7.86, 0.00004847, 0.00000019, ZIC, 238.5, 6, 39.75, 1.33, 0.00000576, 0.00000019
trial0006420, MIX, 2032.5, 14, 145.18, 8.14, 0.00005012, 0.00000019, ZIC, 424.5, 6, 70.75, 2.00, 0.00000579, 0.00000018
trial0006421, MIX, 2313.75, 14, 165.27, 8.86, 0.00004863, 0.00000019, ZIC, 179.0, 6, 29.83, 0.83, 0.00000572, 0.00000018
trial0006422, MIX, 2531.75, 14, 180.84, 8.79, 0.00005053, 0.00000019, ZIC, 384.0, 6, 64.00, 1.50, 0.00000561, 0.00000018
trial0006423, MIX, 1831.75, 14, 130.84, 7.86, 0.00005003, 0.00000018, ZIC, 192.5, 6, 32.08, 0.67, 0.00000550, 0.00000018
trial0006424, MIX, 2045.25, 14, 146.09, 8.79, 0.00005192, 0.00000019, ZIC, 378.25, 6, 63.04, 1.67, 0.00000586, 0.00000019
trial0006425, MIX, 2039.75, 14, 145.70, 8.43, 0.00004917, 0.00000019, ZIC, 272.75, 6, 45.46, 1.67, 0.00000561, 0.00000020
trial0006426, MIX, 2039.0, 14, 145.64, 8.50, 0.00004939, 0.00000018, ZIC, 404.5, 6, 67.42, 1.33, 0.00000602, 0.00000020
trial0006427, MIX, 1540.5, 14, 110.04, 7.21, 0.00004952, 0.00000018, ZIC, 71.5, 6, 11.92, 0.50, 0.00000548, 0.00000018
trial0006428, MIX, 2344.75, 14, 167.48, 7.64, 0.00004876, 0.00000018, ZIC, 348.25, 6, 58.04, 0.83, 0.00000585, 0.00000019
trial0006429, MIX, 1707.5, 14, 121.96, 7.43, 0.00004890, 0.00000019, ZIC, 144.0, 6, 24.00, 0.67, 0.00000558, 0.00000019
trial0006430, MIX, 2035.0, 14, 145.36, 8.21, 0.00005096, 0.00000018, ZIC, 176.0, 6, 29.33, 0.67, 0.00000611, 0.00000020
trial0006431, MIX, 2157.0, 14, 154.07, 8.36, 0.00005117, 0.00000019, ZIC, 368.0, 6, 61.33, 1.83, 0.00000588, 0.00000020
trial0006432, MIX, 1951.5, 14, 139.39, 7.86, 0.00004861, 0.00000019, ZIC, 242.5, 6, 40.42, 1.17, 0.00000601, 0.00000019
trial0006433, MIX, 1955.0, 14, 139.64, 8.93, 0.00005058, 0.00000019, ZIC, 233.0, 6, 38.83, 1.50, 0.00000573, 0.00000019
trial0006434, MIX, 2076.25, 14, 148.30, 7.93, 0.00005012, 0.00000018, ZIC, 408.0, 6, 68.00, 1.50, 0.00000573, 0.00000018
trial0006435, MIX, 1776.75, 14, 126.91, 7.64, 0.00005152, 0.00000019, ZIC, 199.0, 6, 33.17, 1.00, 0.00000602, 0.00000019
trial0006436, MIX, 2065.5, 14, 147.54, 7.93, 0.00004976, 0.00000020, ZIC, 230.0, 6, 38.33, 0.83, 0.00000564, 0.00000018
trial0006437, MIX, 2198.75, 14, 157.05, 7.71, 0.00005123, 0.00000018, ZIC, 166.5, 6, 27.75, 0.67, 0.00000590, 0.00000018
trial0006438, MIX, 1848.0, 14, 132.00, 7.36, 0.00005000, 0.00000018, ZIC, 384.0, 6, 64.00, 1.50, 0.00000605, 0.00000019
trial0006439, MIX, 1836.75, 14, 131.20, 8.29, 0.00004977, 0.00000019, ZIC, 195.0, 6, 32.50, 1.00, 0.00000587, 0.00000017
trial0006440, MIX, 1908.0, 14, 136.29, 7.86, 0.00004972, 0.00000019, ZIC, 483.5, 6, 80.58, 1.67, 0.00000554, 0.00000019
trial0006441, MIX, 1762.0, 14, 125.86, 7.29, 0.00004857, 0.00000019, ZIC, 244.0, 6, 40.67, 1.50, 0.00000588, 0.00000019
trial0006442, MIX, 1991.75, 14, 142.27, 8.50, 0.00005001, 0.00000019, ZIC, 418.0, 6, 69.67, 1.33, 0.00000597, 0.00000018
trial0006443, MIX, 1837.0, 14, 131.21, 8.14, 0.00004962, 0.00000019, ZIC, 618.5, 6, 103.08, 2.00, 0.00000572, 0.00000020
trial0006444, MIX, 2150.75, 14, 153.62, 8.64, 0.00005283, 0.00000019, ZIC, 420.75, 6, 70.12, 1.50, 0.00000568, 0.00000020
trial0006445, MIX, 1655.0, 14, 118.21, 7.14, 0.00004797, 0.00000018, ZIC, 268.0, 6, 44.67, 1.17, 0.00000556, 0.00000019
trial0006446, MIX, 2126.0, 14, 151.86, 7.93, 0.00004913, 0.00000019, ZIC, 475.5, 6, 79.25, 1.83, 0.00000582, 0.00000019
trial0006447, MIX, 2256.0, 14, 161.14, 8.64, 0.00005173, 0.00000018, ZIC, 365.5, 6, 60.92, 1.50, 0.00000563, 0.00000020
trial0006448, MIX, 1785.25, 14, 127.52, 8.43, 0.00005102, 0.00000019, ZIC, 330.5, 6, 55.08, 1.67, 0.00000565, 0.00000020
trial0006449, MIX, 1989.75, 14, 142.12, 8.00, 0.00004977, 0.00000018, ZIC, 381.5, 6, 63.58, 1.50, 0.00000566, 0.00000018
trial0006450, MIX, 1881.0, 14, 134.36, 6.50, 0.00004967, 0.00000019, ZIC, 480.0, 6, 80.00, 2.33, 0.00000592, 0.00000022
trial0006451, MIX, 1950.75, 14, 139.34, 7.71, 0.00004959, 0.00000018, ZIC, 165.5, 6, 27.58, 1.00, 0.00000590, 0.00000019
trial0006452, MIX, 1899.5, 14, 135.68, 8.57, 0.00005108, 0.00000019, ZIC, 376.5, 6, 62.75, 1.33, 0.00000570, 0.00000019
trial0006453, MIX, 2091.0, 14, 149.36, 8.07, 0.00004980, 0.00000019, ZIC, 428.5, 6, 71.42, 1.67, 0.00000582, 0.00000018
trial0006454, MIX, 1800.5, 14, 128.61, 7.93, 0.00004992, 0.00000018, ZIC, 363.0, 6, 60.50, 1.67, 0.00000563, 0.00000018
trial0006455, MIX, 2188.0, 14, 156.29, 8.29, 0.00004739, 0.00000017, ZIC, 270.0, 6, 45.00, 1.17, 0.00000578, 0.00000019
trial0006456, MIX, 1722.0, 14, 123.00, 7.29, 0.00004788, 0.00000018, ZIC, 163.5, 6, 27.25, 1.17, 0.00000588, 0.00000020
trial0006457, MIX, 2079.75, 14, 148.55, 7.79, 0.00005037, 0.00000019, ZIC, 211.5, 6, 35.25, 1.00, 0.00000568, 0.00000018
trial0006458, MIX, 1891.5, 14, 135.11, 8.29, 0.00005066, 0.00000018, ZIC, 350.0, 6, 58.33, 1.33, 0.00000590, 0.00000020
trial0006459, MIX, 1813.75, 14, 129.55, 7.57, 0.00004783, 0.00000018, ZIC, 152.25, 6, 25.38, 0.50, 0.00000565, 0.00000018
trial0006460, MIX, 1854.5, 14, 132.46, 7.79, 0.00004817, 0.00000018, ZIC, 461.0, 6, 76.83, 1.83, 0.00000551, 0.00000019
trial0006461, MIX, 1779.0, 14, 127.07, 8.57, 0.00005004, 0.00000019, ZIC, 249.0, 6, 41.50, 0.83, 0.00000599, 0.00000017
trial0006462, MIX, 1518.5, 14, 108.46, 7.93, 0.00004894, 0.00000017, ZIC, 289.5, 6, 48.25, 1.67, 0.00000586, 0.00000018
trial0006463, MIX, 1982.5, 14, 141.61, 7.50, 0.00005068, 0.00000019, ZIC, 547.0, 6, 91.17, 2.00, 0.00000603, 0.00000019
trial0006464, MIX, 1942.5, 14, 138.75, 7.57, 0.00004856, 0.00000018, ZIC, 567.0, 6, 94.50, 2.17, 0.00000543, 0.00000019
trial0006465, MIX, 2146.75, 14, 153.34, 8.21, 0.00004980, 0.00000018, ZIC, 456.5, 6, 76.08, 2.17, 0.00000553, 0.00000021
trial0006466, MIX, 1998.75, 14, 142.77, 7.50, 0.00004797, 0.00000019, ZIC, 306.0, 6, 51.00, 1.67, 0.00000596, 0.00000018
trial0006467, MIX, 1472.75, 14, 105.20, 7.07, 0.00004848, 0.00000018, ZIC, 162.0, 6, 27.00, 0.67, 0.00000585, 0.00000018
trial0006468, MIX, 1741.0, 14, 124.36, 7.64, 0.00005030, 0.00000019, ZIC, 261.0, 6, 43.50, 1.33, 0.00000578, 0.00000019
trial0006469, MIX, 1812.0, 14, 129.43, 7.71, 0.00004953, 0.00000018, ZIC, 398.5, 6, 66.42, 1.67, 0.00000596, 0.00000019
trial0006470, MIX, 1878.0, 14, 134.14, 8.57, 0.00005040, 0.00000019, ZIC, 243.5, 6, 40.58, 0.67, 0.00000565, 0.00000019
trial0006471, MIX, 2236.0, 14, 159.71, 8.64, 0.00004896, 0.00000018, ZIC, 253.0, 6, 42.17, 1.17, 0.00000580, 0.00000019
trial0006472, MIX, 2013.0, 14, 143.79, 8.36, 0.00005169, 0.00000018, ZIC, 136.5, 6, 22.75, 0.83, 0.00000585, 0.00000018
trial0006473, MIX, 2340.5, 14, 167.18, 8.07, 0.00005051, 0.00000018, ZIC, 389.5, 6, 64.92, 1.67, 0.00000573, 0.00000020
trial0006474, MIX, 1803.0, 14, 128.79, 8.21, 0.00004963, 0.00000018, ZIC, 179.5, 6, 29.92, 0.83, 0.00000600, 0.00000017
trial0006475, MIX, 2165.25, 14, 154.66, 8.00, 0.00005021, 0.00000018, ZIC, 295.25, 6, 49.21, 1.50, 0.00000592, 0.00000019
trial0006476, MIX, 2287.75, 14, 163.41, 9.14, 0.00005110, 0.00000018, ZIC, 372.75, 6, 62.12, 1.83, 0.00000584, 0.00000018
trial0006477, MIX, 1811.25, 14, 129.38, 7.50, 0.00004909, 0.00000019, ZIC, 565.0, 6, 94.17, 2.00, 0.00000592, 0.00000019
trial0006478, MIX, 1900.0, 14, 135.71, 8.36, 0.00005000, 0.00000019, ZIC, 257.0, 6, 42.83, 0.83, 0.00000568, 0.00000019
trial0006479, MIX, 2237.75, 14, 159.84, 8.07, 0.00004887, 0.00000018, ZIC, 249.0, 6, 41.50, 1.17, 0.00000610, 0.00000018
trial0006480, MIX, 1882.5, 14, 134.46, 8.79, 0.00005184, 0.00000019, ZIC, 396.5, 6, 66.08, 1.33, 0.00000570, 0.00000018
trial0006481, MIX, 1930.0, 14, 137.86, 7.64, 0.00004906, 0.00000018, ZIC, 545.5, 6, 90.92, 1.83, 0.00000574, 0.00000019
trial0006482, MIX, 1719.5, 14, 122.82, 7.71, 0.00005147, 0.00000018, ZIC, 222.0, 6, 37.00, 1.50, 0.00000579, 0.00000019
trial0006483, MIX, 2392.0, 14, 170.86, 8.64, 0.00005025, 0.00000018, ZIC, 224.5, 6, 37.42, 1.00, 0.00000653, 0.00000025
trial0006484, MIX, 1971.5, 14, 140.82, 7.64, 0.00005050, 0.00000018, ZIC, 339.0, 6, 56.50, 1.67, 0.00000566, 0.00000017
trial0006485, MIX, 1990.5, 14, 142.18, 8.43, 0.00005044, 0.00000019, ZIC, 133.5, 6, 22.25, 0.83, 0.00000577, 0.00000018
trial0006486, MIX, 1723.0, 14, 123.07, 7.93, 0.00005046, 0.00000020, ZIC, 220.5, 6, 36.75, 0.83, 0.00000588, 0.00000019
trial0006487, MIX, 1989.0, 14, 142.07, 9.07, 0.00005049, 0.00000019, ZIC, 415.0, 6, 69.17, 1.50, 0.00000627, 0.00000019
trial0006488, MIX, 2070.5, 14, 147.89, 8.07, 0.00005483, 0.00000019, ZIC, 245.0, 6, 40.83, 1.00, 0.00000586, 0.00000019
trial0006489, MIX, 2237.0, 14, 159.79, 8.71, 0.00005114, 0.00000018, ZIC, 225.0, 6, 37.50, 2.00, 0.00000564, 0.00000020
trial0006490, MIX, 2254.75, 14, 161.05, 7.57, 0.00005032, 0.00000019, ZIC, 211.0, 6, 35.17, 1.33, 0.00000573, 0.00000019
trial0006491, MIX, 1968.75, 14, 140.62, 7.93, 0.00005128, 0.00000019, ZIC, 249.5, 6, 41.58, 1.17, 0.00000552, 0.00000017
trial0006492, MIX, 2184.5, 14, 156.04, 8.86, 0.00005029, 0.00000018, ZIC, 286.0, 6, 47.67, 1.00, 0.00000572, 0.00000019
trial0006493, MIX, 1638.0, 14, 117.00, 6.64, 0.00005095, 0.00000020, ZIC, 105.0, 6, 17.50, 0.83, 0.00000592, 0.00000020
trial0006494, MIX, 2361.5, 14, 168.68, 7.86, 0.00004881, 0.00000018, ZIC, 705.0, 6, 117.50, 1.83, 0.00000570, 0.00000021
trial0006495, MIX, 2111.5, 14, 150.82, 8.00, 0.00004975, 0.00000019, ZIC, 324.0, 6, 54.00, 1.50, 0.00000611, 0.00000019
trial0006496, MIX, 2023.0, 14, 144.50, 8.50, 0.00005148, 0.00000018, ZIC, 386.0, 6, 64.33, 1.83, 0.00000558, 0.00000018
trial0006497, MIX, 1777.0, 14, 126.93, 7.93, 0.00005031, 0.00000019, ZIC, 361.5, 6, 60.25, 2.17, 0.00000581, 0.00000020
trial0006498, MIX, 1954.5, 14, 139.61, 7.93, 0.00005022, 0.00000018, ZIC, 455.0, 6, 75.83, 1.83, 0.00000569, 0.00000018
trial0006499, MIX, 2314.5, 14, 165.32, 8.86, 0.00005048, 0.00000018, ZIC, 328.5, 6, 54.75, 1.33, 0.00000562, 0.00000018
trial0006500, MIX, 1897.0, 14, 135.50, 7.86, 0.00004996, 0.00000018, ZIC, 275.0, 6, 45.83, 1.17, 0.00000590, 0.00000018
trial0006501, MIX, 779.5, 14, 55.68, 7.36, 0.00004777, 0.00000018, ZIC, 139.5, 6, 23.25, 0.83, 0.00000590, 0.00000019
trial0006502, MIX, 1089.5, 14, 77.82, 8.14, 0.00004886, 0.00000018, ZIC, 78.5, 6, 13.08, 0.67, 0.00000591, 0.00000020
trial0006503, MIX, 969.5, 14, 69.25, 7.71, 0.00004771, 0.00000018, ZIC, 190.5, 6, 31.75, 1.17, 0.00000588, 0.00000020
trial0006504, MIX, 1050.0, 14, 75.00, 8.36, 0.00004940, 0.00000019, ZIC, 127.0, 6, 21.17, 1.17, 0.00000600, 0.00000018
trial0006505, MIX, 1040.5, 14, 74.32, 8.29, 0.00005040, 0.00000020, ZIC, 94.0, 6, 15.67, 0.67, 0.00000591, 0.00000020
trial0006506, MIX, 959.5, 14, 68.54, 7.64, 0.00004813, 0.00000019, ZIC, 7.5, 6, 1.25, 0.17, 0.00000555, 0.00000019
trial0006507, MIX, 1030.0, 14, 73.57, 7.86, 0.00004836, 0.00000018, ZIC, 186.5, 6, 31.08, 1.00, 0.00000563, 0.00000019
trial0006508, MIX, 1007.0, 14, 71.93, 8.29, 0.00004837, 0.00000018, ZIC, 135.0, 6, 22.50, 0.83, 0.00000585, 0.00000018
trial0006509, MIX, 967.5, 14, 69.11, 7.93, 0.00005112, 0.00000018, ZIC, 88.0, 6, 14.67, 0.83, 0.00000613, 0.00000019
trial0006510, MIX, 1073.0, 14, 76.64, 8.00, 0.00004880, 0.00000019, ZIC, 68.5, 6, 11.42, 0.83, 0.00000576, 0.00000018
trial0006511, MIX, 740.25, 14, 52.88, 7.50, 0.00004871, 0.00000018, ZIC, 54.0, 6, 9.00, 0.50, 0.00000583, 0.00000019
trial0006512, MIX, 1157.25, 14, 82.66, 9.21, 0.00005063, 0.00000018, ZIC, 103.5, 6, 17.25, 1.00, 0.00000587, 0.00000018
trial0006513, MIX, 1047.75, 14, 74.84, 7.71, 0.00004824, 0.00000018, ZIC, 113.25, 6, 18.88, 0.67, 0.00000645, 0.00000018
trial0006514, MIX, 1005.75, 14, 71.84, 7.71, 0.00004845, 0.00000018, ZIC, 79.0, 6, 13.17, 0.83, 0.00000590, 0.00000018
trial0006515, MIX, 998.5, 14, 71.32, 8.00, 0.00005006, 0.00000019, ZIC, 36.0, 6, 6.00, 0.33, 0.00000580, 0.00000017
trial0006516, MIX, 1299.5, 14, 92.82, 7.86, 0.00004899, 0.00000018, ZIC, 93.5, 6, 15.58, 0.83, 0.00000583, 0.00000018
trial0006517, MIX, 831.0, 14, 59.36, 8.43, 0.00005086, 0.00000019, ZIC, 172.0, 6, 28.67, 1.33, 0.00000631, 0.00000019
trial0006518, MIX, 813.5, 14, 58.11, 7.43, 0.00005142, 0.00000019, ZIC, 96.0, 6, 16.00, 0.83, 0.00000574, 0.00000018
trial0006519, MIX, 873.5, 14, 62.39, 7.64, 0.00005141, 0.00000019, ZIC, 113.25, 6, 18.88, 0.67, 0.00000573, 0.00000018
trial0006520, MIX, 1076.0, 14, 76.86, 7.93, 0.00004828, 0.00000018, ZIC, 136.0, 6, 22.67, 1.00, 0.00000570, 0.00000024
trial0006521, MIX, 1224.5, 14, 87.46, 9.71, 0.00004857, 0.00000019, ZIC, 137.0, 6, 22.83, 1.00, 0.00000617, 0.00000019
trial0006522, MIX, 868.0, 14, 62.00, 7.79, 0.00004943, 0.00000018, ZIC, 139.0, 6, 23.17, 1.17, 0.00000611, 0.00000019
trial0006523, MIX, 1136.25, 14, 81.16, 7.86, 0.00005122, 0.00000019, ZIC, 130.75, 6, 21.79, 1.33, 0.00000554, 0.00000019
trial0006524, MIX, 1241.75, 14, 88.70, 8.00, 0.00005060, 0.00000018, ZIC, 152.0, 6, 25.33, 1.17, 0.00000590, 0.00000019
trial0006525, MIX, 1000.0, 14, 71.43, 8.00, 0.00005069, 0.00000018, ZIC, 164.5, 6, 27.42, 1.17, 0.00000575, 0.00000019
