trial0004528, MIX, 1293.5, 10, 129.35, 7.40, 0.00005351, 0.00000019, ZIC, 255.5, 10, 25.55, 0.90, 0.00000575, 0.00000019
trial0004529, MIX, 1280.5, 10, 128.05, 7.50, 0.00005221, 0.00000019, ZIC, 566.5, 10, 56.65, 1.50, 0.00000547, 0.00000019
trial0004530, MIX, 1106.25, 10, 110.62, 8.20, 0.00005345, 0.00000018, ZIC, 358.25, 10, 35.83, 1.20, 0.00000588, 0.00000020
trial0004531, MIX, 1382.5, 10, 138.25, 8.40, 0.00005307, 0.00000019, ZIC, 375.0, 10, 37.50, 1.30, 0.00000551, 0.00000020
trial0004532, MIX, 1156.5, 10, 115.65, 7.90, 0.00005077, 0.00000018, ZIC, 255.0, 10, 25.50, 0.90, 0.00000552, 0.00000019
trial0004533, MIX, 1172.5, 10, 117.25, 7.20, 0.00005076, 0.00000018, ZIC, 323.5, 10, 32.35, 1.10, 0.00000547, 0.00000017
trial0004534, MIX, 1048.5, 10, 104.85, 7.60, 0.00005287, 0.00000018, ZIC, 760.0, 10, 76.00, 1.70, 0.00000550, 0.00000018
trial0004535, MIX, 1239.25, 10, 123.92, 7.20, 0.00005129, 0.00000017, ZIC, 579.5, 10, 57.95, 1.50, 0.00000554, 0.00000018
trial0004536, MIX, 1386.5, 10, 138.65, 7.60, 0.00005186, 0.00000018, ZIC, 477.5, 10, 47.75, 1.50, 0.00000542, 0.00000017
trial0004537, MIX, 1464.5, 10, 146.45, 7.40, 0.00005250, 0.00000019, ZIC, 282.0, 10, 28.20, 0.90, 0.00000560, 0.00000019
trial0004538, MIX, 1427.5, 10, 142.75, 7.40, 0.00005236, 0.00000020, ZIC, 376.5, 10, 37.65, 1.50, 0.00000556, 0.00000018
trial0004539, MIX, 1160.75, 10, 116.08, 7.30, 0.00004915, 0.00000019, ZIC, 320.0, 10, 32.00, 0.90, 0.00000543, 0.00000018
trial0004540, MIX, 1086.75, 10, 108.67, 8.00, 0.00004994, 0.00000018, ZIC, 479.25, 10, 47.92, 1.00, 0.00000539, 0.00000018
trial0004541, MIX, 1157.5, 10, 115.75, 8.50, 0.00005192, 0.00000019, ZIC, 243.0, 10, 24.30, 0.60, 0.00000531, 0.00000018
trial0004542, MIX, 1703.5, 10, 170.35, 8.80, 0.00005465, 0.00000019, ZIC, 445.5, 10, 44.55, 1.00, 0.00000548, 0.00000018
trial0004543, MIX, 919.0, 10, 91.90, 7.80, 0.00004955, 0.00000018, ZIC, 252.0, 10, 25.20, 1.00, 0.00000551, 0.00000018
trial0004544, MIX, 1428.0, 10, 142.80, 8.10, 0.00005139, 0.00000019, ZIC, 480.0, 10, 48.00, 1.60, 0.00000553, 0.00000019
trial0004545, MIX, 1384.0, 10, 138.40, 8.30, 0.00005333, 0.00000019, ZIC, 314.5, 10, 31.45, 0.80, 0.00000566, 0.00000019
trial0004546, MIX, 1069.25, 10, 106.92, 8.00, 0.00005448, 0.00000021, ZIC, 417.0, 10, 41.70, 1.20, 0.00000548, 0.00000019
trial0004547, MIX, 1027.25, 10, 102.72, 7.10, 0.00004935, 0.00000018, ZIC, 328.5, 10, 32.85, 1.00, 0.00000549, 0.00000018
trial0004548, MIX, 1045.0, 10, 104.50, 8.10, 0.00005313, 0.00000020, ZIC, 319.0, 10, 31.90, 0.80, 0.00000571, 0.00000018
trial0004549, MIX, 1102.5, 10, 110.25, 8.10, 0.00005339, 0.00000019, ZIC, 256.0, 10, 25.60, 0.80, 0.00000539, 0.00000018
trial0004550, MIX, 1267.75, 10, 126.78, 7.30, 0.00005296, 0.00000019, ZIC, 583.0, 10, 58.30, 1.30, 0.00000579, 0.00000019
trial0004551, MIX, 1493.0, 10, 149.30, 8.60, 0.00005128, 0.00000018, ZIC, 473.0, 10, 47.30, 1.40, 0.00000555, 0.00000018
trial0004552, MIX, 1206.5, 10, 120.65, 7.70, 0.00005056, 0.00000018, ZIC, 318.0, 10, 31.80, 1.20, 0.00000588, 0.00000019
trial0004553, MIX, 993.0, 10, 99.30, 8.10, 0.00005247, 0.00000020, ZIC, 511.5, 10, 51.15, 0.90, 0.00000542, 0.00000018
trial0004554, MIX, 1128.0, 10, 112.80, 7.10, 0.00005233, 0.00000018, ZIC, 336.0, 10, 33.60, 0.90, 0.00000540, 0.00000018
trial0004555, MIX, 1068.25, 10, 106.83, 7.90, 0.00005046, 0.00000022, ZIC, 293.5, 10, 29.35, 0.90, 0.00000557, 0.00000020
trial0004556, MIX, 1760.75, 10, 176.07, 8.50, 0.00005263, 0.00000019, ZIC, 269.0, 10, 26.90, 0.80, 0.00000558, 0.00000019
trial0004557, MIX, 1549.5, 10, 154.95, 9.10, 0.00005426, 0.00000018, ZIC, 286.0, 10, 28.60, 0.80, 0.00000542, 0.00000019
trial0004558, MIX, 1332.5, 10, 133.25, 8.00, 0.00005196, 0.00000018, ZIC, 307.0, 10, 30.70, 0.80, 0.00000556, 0.00000018
trial0004559, MIX, 1287.0, 10, 128.70, 8.60, 0.00005563, 0.00000018, ZIC, 555.0, 10, 55.50, 1.40, 0.00000573, 0.00000018
trial0004560, MIX, 1299.5, 10, 129.95, 8.10, 0.00005017, 0.00000020, ZIC, 190.5, 10, 19.05, 0.80, 0.00000568, 0.00000019
trial0004561, MIX, 1240.5, 10, 124.05, 8.60, 0.00005188, 0.00000020, ZIC, 295.0, 10, 29.50, 1.20, 0.00000542, 0.00000018
trial0004562, MIX, 1085.0, 10, 108.50, 7.00, 0.00005127, 0.00000019, ZIC, 329.5, 10, 32.95, 0.70, 0.00000556, 0.00000018
trial0004563, MIX, 1286.75, 10, 128.68, 8.10, 0.00005101, 0.00000018, ZIC, 255.5, 10, 25.55, 0.70, 0.00000554, 0.00000019
trial0004564, MIX, 1292.0, 10, 129.20, 7.80, 0.00005108, 0.00000019, ZIC, 172.5, 10, 17.25, 0.90, 0.00000512, 0.00000018
trial0004565, MIX, 1047.5, 10, 104.75, 8.00, 0.00005135, 0.00000018, ZIC, 348.0, 10, 34.80, 1.00, 0.00000549, 0.00000019
trial0004566, MIX, 1329.5, 10, 132.95, 7.80, 0.00005111, 0.00000018, ZIC, 309.5, 10, 30.95, 0.70, 0.00000552, 0.00000019
trial0004567, MIX, 1069.0, 10, 106.90, 6.30, 0.00005367, 0.00000019, ZIC, 248.5, 10, 24.85, 0.80, 0.00000549, 0.00000018
trial0004568, MIX, 1319.75, 10, 131.97, 7.80, 0.00005246, 0.00000020, ZIC, 333.5, 10, 33.35, 1.00, 0.00000551, 0.00000020
trial0004569, MIX, 1318.75, 10, 131.88, 8.10, 0.00005171, 0.00000018, ZIC, 586.25, 10, 58.62, 1.90, 0.00000553, 0.00000018
trial0004570, MIX, 1622.0, 10, 162.20, 8.50, 0.00005055, 0.00000018, ZIC, 400.5, 10, 40.05, 1.00, 0.00000548, 0.00000019
trial0004571, MIX, 1427.0, 10, 142.70, 7.70, 0.00005169, 0.00000017, ZIC, 438.5, 10, 43.85, 1.10, 0.00000536, 0.00000018
trial0004572, MIX, 1494.5, 10, 149.45, 8.70, 0.00005233, 0.00000020, ZIC, 629.5, 10, 62.95, 1.60, 0.00000555, 0.00000018
trial0004573, MIX, 1491.5, 10, 149.15, 8.30, 0.00005178, 0.00000019, ZIC, 184.0, 10, 18.40, 0.60, 0.00000570, 0.00000018
trial0004574, MIX, 1410.0, 10, 141.00, 8.10, 0.00005018, 0.00000018, ZIC, 328.5, 10, 32.85, 1.00, 0.00000554, 0.00000019
trial0004575, MIX, 1123.0, 10, 112.30, 7.60, 0.00005022, 0.00000018, ZIC, 403.5, 10, 40.35, 1.00, 0.00000579, 0.00000019
trial0004576, MIX, 1121.0, 10, 112.10, 7.20, 0.00005176, 0.00000019, ZIC, 548.5, 10, 54.85, 1.40, 0.00000583, 0.00000019
trial0004577, MIX, 1467.5, 10, 146.75, 8.80, 0.00005067, 0.00000019, ZIC, 662.0, 10, 66.20, 1.60, 0.00000581, 0.00000019
trial0004578, MIX, 1152.0, 10, 115.20, 7.10, 0.00005159, 0.00000019, ZIC, 294.0, 10, 29.40, 1.00, 0.00000553, 0.00000018
trial0004579, MIX, 1125.75, 10, 112.58, 8.00, 0.00005018, 0.00000018, ZIC, 645.75, 10, 64.58, 2.00, 0.00000538, 0.00000019
trial0004580, MIX, 1380.0, 10, 138.00, 8.20, 0.00005168, 0.00000020, ZIC, 299.0, 10, 29.90, 1.00, 0.00000578, 0.00000020
trial0004581, MIX, 1247.0, 10, 124.70, 8.00, 0.00005055, 0.00000017, ZIC, 609.0, 10, 60.90, 1.60, 0.00000565, 0.00000019
trial0004582, MIX, 1246.0, 10, 124.60, 7.50, 0.00005148, 0.00000018, ZIC, 533.5, 10, 53.35, 1.30, 0.00000525, 0.00000018
trial0004583, MIX, 1310.0, 10, 131.00, 7.70, 0.00005226, 0.00000018, ZIC, 302.0, 10, 30.20, 0.90, 0.00000563, 0.00000018
trial0004584, MIX, 1159.25, 10, 115.92, 7.40, 0.00005242, 0.00000018, ZIC, 671.5, 10, 67.15, 1.60, 0.00000520, 0.00000018
trial0004585, MIX, 1184.0, 10, 118.40, 8.10, 0.00005119, 0.00000018, ZIC, 57.5, 10, 5.75, 0.30, 0.00000552, 0.00000018
trial0004586, MIX, 1380.5, 10, 138.05, 8.10, 0.00005333, 0.00000019, ZIC, 315.75, 10, 31.57, 0.90, 0.00000550, 0.00000018
trial0004587, MIX, 1268.5, 10, 126.85, 7.90, 0.00004993, 0.00000018, ZIC, 208.5, 10, 20.85, 0.70, 0.00000546, 0.00000019
trial0004588, MIX, 1113.0, 10, 111.30, 7.20, 0.00005386, 0.00000019, ZIC, 365.0, 10, 36.50, 0.90, 0.00000536, 0.00000017
trial0004589, MIX, 943.5, 10, 94.35, 6.80, 0.00005111, 0.00000019, ZIC, 406.5, 10, 40.65, 1.20, 0.00000564, 0.00000019
trial0004590, MIX, 1375.5, 10, 137.55, 8.20, 0.00005104, 0.00000019, ZIC, 424.5, 10, 42.45, 0.90, 0.00000578, 0.00000020
trial0004591, MIX, 1651.75, 10, 165.18, 9.00, 0.00005019, 0.00000018, ZIC, 406.25, 10, 40.62, 1.00, 0.00000558, 0.00000018
trial0004592, MIX, 1171.0, 10, 117.10, 7.80, 0.00005244, 0.00000019, ZIC, 231.5, 10, 23.15, 0.80, 0.00000570, 0.00000018
trial0004593, MIX, 1049.0, 10, 104.90, 7.10, 0.00005172, 0.00000018, ZIC, 483.0, 10, 48.30, 1.50, 0.00000544, 0.00000018
trial0004594, MIX, 1028.5, 10, 102.85, 7.10, 0.00005096, 0.00000018, ZIC, 333.0, 10, 33.30, 1.00, 0.00000554, 0.00000018
trial0004595, MIX, 1325.75, 10, 132.57, 8.80, 0.00005146, 0.00000018, ZIC, 490.75, 10, 49.08, 1.50, 0.00000531, 0.00000018
trial0004596, MIX, 1208.5, 10, 120.85, 7.80, 0.00005246, 0.00000018, ZIC, 416.25, 10, 41.62, 1.40, 0.00000571, 0.00000019
trial0004597, MIX, 1444.0, 10, 144.40, 9.00, 0.00005309, 0.00000020, ZIC, 515.5, 10, 51.55, 1.20, 0.00000558, 0.00000019
trial0004598, MIX, 947.0, 10, 94.70, 7.10, 0.00005098, 0.00000019, ZIC, 415.0, 10, 41.50, 0.90, 0.00000561, 0.00000019
trial0004599, MIX, 1417.5, 10, 141.75, 7.70, 0.00005189, 0.00000019, ZIC, 405.5, 10, 40.55, 1.10, 0.00000563, 0.00000017
trial0004600, MIX, 1330.75, 10, 133.07, 7.60, 0.00005273, 0.00000018, ZIC, 672.0, 10, 67.20, 1.50, 0.00000566, 0.00000019
trial0004601, MIX, 454.5, 10, 45.45, 6.90, 0.00005101, 0.00000018, ZIC, 6.0, 10, 0.60, 0.20, 0.00000543, 0.00000018
trial0004602, MIX, 537.5, 10, 53.75, 8.90, 0.00005255, 0.00000019, ZIC, 79.0, 10, 7.90, 0.50, 0.00000530, 0.00000019
trial0004603, MIX, 441.5, 10, 44.15, 8.00, 0.00005207, 0.00000019, ZIC, 99.5, 10, 9.95, 0.70, 0.00000525, 0.00000017
trial0004604, MIX, 561.25, 10, 56.12, 7.60, 0.00005129, 0.00000018, ZIC, 61.0, 10, 6.10, 0.40, 0.00000540, 0.00000018
trial0004605, MIX, 489.0, 10, 48.90, 8.30, 0.00005404, 0.00000020, ZIC, 71.5, 10, 7.15, 0.50, 0.00000540, 0.00000018
trial0004606, MIX, 492.0, 10, 49.20, 7.40, 0.00004918, 0.00000018, ZIC, 93.5, 10, 9.35, 0.50, 0.00000542, 0.00000019
trial0004607, MIX, 576.0, 10, 57.60, 8.50, 0.00004866, 0.00000018, ZIC, 30.0, 10, 3.00, 0.30, 0.00000600, 0.00000019
trial0004608, MIX, 543.5, 10, 54.35, 7.90, 0.00005068, 0.00000018, ZIC, 19.5, 10, 1.95, 0.40, 0.00000534, 0.00000017
trial0004609, MIX, 506.0, 10, 50.60, 7.60, 0.00004993, 0.00000017, ZIC, 35.5, 10, 3.55, 0.40, 0.00000548, 0.00000018
trial0004610, MIX, 458.0, 10, 45.80, 7.50, 0.00005088, 0.00000019, ZIC, 102.0, 10, 10.20, 0.70, 0.00000560, 0.00000019
trial0004611, MIX, 419.0, 10, 41.90, 6.60, 0.00005148, 0.00000018, ZIC, 59.0, 10, 5.90, 0.50, 0.00000518, 0.00000018
trial0004612, MIX, 355.5, 10, 35.55, 8.60, 0.00005299, 0.00000019, ZIC, 69.0, 10, 6.90, 0.40, 0.00000549, 0.00000019
trial0004613, MIX, 480.5, 10, 48.05, 7.00, 0.00005179, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000546, 0.00000018
trial0004614, MIX, 556.5, 10, 55.65, 7.30, 0.00005202, 0.00000018, ZIC, 58.5, 10, 5.85, 0.30, 0.00000567, 0.00000018
trial0004615, MIX, 501.5, 10, 50.15, 7.70, 0.00005042, 0.00000019, ZIC, 19.0, 10, 1.90, 0.30, 0.00000561, 0.00000018
trial0004616, MIX, 571.0, 10, 57.10, 7.90, 0.00004969, 0.00000018, ZIC, 56.5, 10, 5.65, 0.70, 0.00000542, 0.00000019
trial0004617, MIX, 641.0, 10, 64.10, 7.90, 0.00004987, 0.00000018, ZIC, 36.0, 10, 3.60, 0.20, 0.00000548, 0.00000018
trial0004618, MIX, 471.5, 10, 47.15, 7.40, 0.00005462, 0.00000020, ZIC, 73.0, 10, 7.30, 0.50, 0.00000533, 0.00000018
trial0004619, MIX, 432.5, 10, 43.25, 7.00, 0.00005159, 0.00000020, ZIC, 117.0, 10, 11.70, 0.80, 0.00000568, 0.00000019
trial0004620, MIX, 461.75, 10, 46.17, 8.00, 0.00005065, 0.00000017, ZIC, 62.0, 10, 6.20, 0.40, 0.00000556, 0.00000018
trial0004621, MIX, 382.5, 10, 38.25, 7.50, 0.00004958, 0.00000018, ZIC, 17.5, 10, 1.75, 0.40, 0.00000556, 0.00000018
trial0004622, MIX, 496.0, 10, 49.60, 8.20, 0.00004924, 0.00000017, ZIC, 91.75, 10, 9.18, 0.50, 0.00000552, 0.00000018
trial0004623, MIX, 580.0, 10, 58.00, 8.00, 0.00005086, 0.00000018, ZIC, 60.5, 10, 6.05, 0.50, 0.00000545, 0.00000018
trial0004624, MIX, 453.0, 10, 45.30, 7.10, 0.00005388, 0.00000019, ZIC, 88.25, 10, 8.82, 0.60, 0.00000544, 0.00000018
trial0004625, MIX, 463.5, 10, 46.35, 7.70, 0.00005055, 0.00000019, ZIC, 39.0, 10, 3.90, 0.50, 0.00000550, 0.00000019
trial0004626, MIX, 449.0, 10, 44.90, 7.70, 0.00005091, 0.00000019, ZIC, 20.0, 10, 2.00, 0.20, 0.00000521, 0.00000018
trial0004627, MIX, 485.25, 10, 48.52, 8.20, 0.00005186, 0.00000017, ZIC, 55.0, 10, 5.50, 0.50, 0.00000542, 0.00000018
trial0004628, MIX, 524.0, 10, 52.40, 7.40, 0.00005187, 0.00000018, ZIC, 92.0, 10, 9.20, 0.70, 0.00000572, 0.00000019
trial0004629, MIX, 543.0, 10, 54.30, 9.20, 0.00004979, 0.00000018, ZIC, 89.0, 10, 8.90, 0.70, 0.00000529, 0.00000018
trial0004630, MIX, 504.0, 10, 50.40, 6.90, 0.00005226, 0.00000019, ZIC, 85.5, 10, 8.55, 0.50, 0.00000592, 0.00000019
trial0004631, MIX, 406.0, 10, 40.60, 7.80, 0.00005206, 0.00000018, ZIC, 63.0, 10, 6.30, 0.50, 0.00000557, 0.00000018
trial0004632, MIX, 488.5, 10, 48.85, 6.80, 0.00004985, 0.00000018, ZIC, 74.0, 10, 7.40, 0.40, 0.00000581, 0.00000018
trial0004633, MIX, 533.0, 10, 53.30, 7.60, 0.00005336, 0.00000019, ZIC, 19.0, 10, 1.90, 0.30, 0.00000543, 0.00000015
trial0004634, MIX, 407.5, 10, 40.75, 6.90, 0.00004906, 0.00000017, ZIC, 35.5, 10, 3.55, 0.40, 0.00000588, 0.00000017
trial0004635, MIX, 428.0, 10, 42.80, 7.30, 0.00005321, 0.00000019, ZIC, 91.5, 10, 9.15, 0.60, 0.00000554, 0.00000019
trial0004636, MIX, 424.0, 10, 42.40, 7.30, 0.00005239, 0.00000018, ZIC, 56.5, 10, 5.65, 0.60, 0.00000554, 0.00000019
trial0004637, MIX, 477.25, 10, 47.73, 8.10, 0.00004917, 0.00000018, ZIC, 154.0, 10, 15.40, 1.00, 0.00000522, 0.00000018
trial0004638, MIX, 351.5, 10, 35.15, 7.00, 0.00005192, 0.00000018, ZIC, 135.5, 10, 13.55, 1.00, 0.00000561, 0.00000019
trial0004639, MIX, 489.0, 10, 48.90, 8.10, 0.00005274, 0.00000019, ZIC, 115.5, 10, 11.55, 0.80, 0.00000553, 0.00000019
trial0004640, MIX, 496.0, 10, 49.60, 8.80, 0.00005430, 0.00000019, ZIC, 51.0, 10, 5.10, 0.50, 0.00000550, 0.00000019
trial0004641, MIX, 505.0, 10, 50.50, 7.20, 0.00005122, 0.00000019, ZIC, 88.5, 10, 8.85, 0.50, 0.00000549, 0.00000018
trial0004642, MIX, 431.75, 10, 43.17, 7.60, 0.00005061, 0.00000018, ZIC, 88.0, 10, 8.80, 0.70, 0.00000583, 0.00000020
trial0004643, MIX, 411.5, 10, 41.15, 7.60, 0.00005099, 0.00000019, ZIC, 54.0, 10, 5.40, 0.70, 0.00000567, 0.00000019
trial0004644, MIX, 545.0, 10, 54.50, 7.80, 0.00005206, 0.00000018, ZIC, 82.0, 10, 8.20, 0.60, 0.00000545, 0.00000018
trial0004645, MIX, 424.5, 10, 42.45, 8.00, 0.00005237, 0.00000019, ZIC, 50.0, 10, 5.00, 0.30, 0.00000553, 0.00000019
trial0004646, MIX, 467.0, 10, 46.70, 8.40, 0.00005293, 0.00000019, ZIC, 71.0, 10, 7.10, 0.60, 0.00000558, 0.00000018
trial0004647, MIX, 397.0, 10, 39.70, 8.10, 0.00005221, 0.00000018, ZIC, 31.0, 10, 3.10, 0.30, 0.00000562, 0.00000019
trial0004648, MIX, 512.5, 10, 51.25, 8.70, 0.00005014, 0.00000017, ZIC, 13.0, 10, 1.30, 0.10, 0.00000581, 0.00000020
trial0004649, MIX, 597.0, 10, 59.70, 8.20, 0.00005445, 0.00000019, ZIC, 119.5, 10, 11.95, 0.80, 0.00000576, 0.00000019
trial0004650, MIX, 457.5, 10, 45.75, 7.40, 0.00005132, 0.00000018, ZIC, 75.5, 10, 7.55, 0.40, 0.00000572, 0.00000019
trial0004651, MIX, 513.0, 10, 51.30, 8.30, 0.00005244, 0.00000019, ZIC, 75.5, 10, 7.55, 0.60, 0.00000566, 0.00000019
trial0004652, MIX, 538.5, 10, 53.85, 7.90, 0.00004986, 0.00000017, ZIC, 39.5, 10, 3.95, 0.30, 0.00000542, 0.00000017
trial0004653, MIX, 594.0, 10, 59.40, 8.00, 0.00004844, 0.00000018, ZIC, 43.0, 10, 4.30, 0.30, 0.00000547, 0.00000018
trial0004654, MIX, 455.5, 10, 45.55, 7.90, 0.00005159, 0.00000018, ZIC, 85.0, 10, 8.50, 0.50, 0.00000542, 0.00000019
trial0004655, MIX, 470.0, 10, 47.00, 7.20, 0.00005435, 0.00000019, ZIC, 89.0, 10, 8.90, 0.50, 0.00000537, 0.00000018
trial0004656, MIX, 579.5, 10, 57.95, 8.80, 0.00005145, 0.00000018, ZIC, 176.5, 10, 17.65, 1.00, 0.00000544, 0.00000018
trial0004657, MIX, 504.5, 10, 50.45, 7.70, 0.00005104, 0.00000019, ZIC, 119.0, 10, 11.90, 0.70, 0.00000579, 0.00000018
trial0004658, MIX, 545.25, 10, 54.52, 7.60, 0.00005118, 0.00000018, ZIC, 36.0, 10, 3.60, 0.30, 0.00000564, 0.00000018
trial0004659, MIX, 519.5, 10, 51.95, 7.40, 0.00005298, 0.00000018, ZIC, 132.5, 10, 13.25, 0.70, 0.00000565, 0.00000018
trial0004660, MIX, 330.0, 10, 33.00, 6.70, 0.00005025, 0.00000019, ZIC, 57.5, 10, 5.75, 0.50, 0.00000536, 0.00000019
trial0004661, MIX, 576.5, 10, 57.65, 9.00, 0.00005134, 0.00000019, ZIC, 55.0, 10, 5.50, 0.40, 0.00000565, 0.00000018
trial0004662, MIX, 508.5, 10, 50.85, 6.80, 0.00005378, 0.00000019, ZIC, 120.0, 10, 12.00, 0.90, 0.00000525, 0.00000019
trial0004663, MIX, 482.5, 10, 48.25, 9.20, 0.00005155, 0.00000018, ZIC, 71.5, 10, 7.15, 0.50, 0.00000547, 0.00000018
trial0004664, MIX, 393.5, 10, 39.35, 6.80, 0.00005366, 0.00000019, ZIC, 95.5, 10, 9.55, 0.60, 0.00000526, 0.00000017
trial0004665, MIX, 351.75, 10, 35.17, 6.40, 0.00005292, 0.00000018, ZIC, 51.5, 10, 5.15, 0.30, 0.00000561, 0.00000019
trial0004666, MIX, 565.75, 10, 56.58, 8.00, 0.00005108, 0.00000018, ZIC, 3.5, 10, 0.35, 0.10, 0.00000512, 0.00000019
trial0004667, MIX, 460.25, 10, 46.02, 8.20, 0.00005332, 0.00000019, ZIC, 103.5, 10, 10.35, 0.60, 0.00000544, 0.00000018
trial0004668, MIX, 531.5, 10, 53.15, 8.40, 0.00005191, 0.00000018, ZIC, 111.5, 10, 11.15, 0.80, 0.00000548, 0.00000018
trial0004669, MIX, 552.75, 10, 55.27, 8.60, 0.00007179, 0.00000018, ZIC, 74.0, 10, 7.40, 0.40, 0.00000528, 0.00000019
trial0004670, MIX, 508.5, 10, 50.85, 8.30, 0.00005425, 0.00000019, ZIC, 51.25, 10, 5.12, 0.40, 0.00000530, 0.00000017
trial0004671, MIX, 421.5, 10, 42.15, 8.00, 0.00005316, 0.00000022, ZIC, 46.0, 10, 4.60, 0.40, 0.00000558, 0.00000019
trial0004672, MIX, 462.25, 10, 46.23, 8.30, 0.00005222, 0.00000017, ZIC, 139.0, 10, 13.90, 0.70, 0.00000557, 0.00000018
trial0004673, MIX, 483.5, 10, 48.35, 7.90, 0.00005169, 0.00000018, ZIC, 101.0, 10, 10.10, 0.70, 0.00000562, 0.00000019
trial0004674, MIX, 545.5, 10, 54.55, 7.40, 0.00005157, 0.00000020, ZIC, 128.0, 10, 12.80, 0.80, 0.00000567, 0.00000020
trial0004675, MIX, 492.0, 10, 49.20, 9.40, 0.00005173, 0.00000018, ZIC, 138.5, 10, 13.85, 0.70, 0.00000543, 0.00000018
trial0004676, MIX, 354.5, 10, 35.45, 5.80, 0.00005163, 0.00000018, ZIC, 122.5, 10, 12.25, 1.00, 0.00000546, 0.00000020
trial0004677, MIX, 489.25, 10, 48.92, 8.30, 0.00005192, 0.00000018, ZIC, 74.0, 10, 7.40, 0.60, 0.00000527, 0.00000018
trial0004678, MIX, 481.5, 10, 48.15, 7.50, 0.00005006, 0.00000019, ZIC, 122.0, 10, 12.20, 0.80, 0.00000554, 0.00000019
trial0004679, MIX, 481.0, 10, 48.10, 8.10, 0.00005196, 0.00000018, ZIC, 156.5, 10, 15.65, 0.90, 0.00000578, 0.00000020
trial0004680, MIX, 476.0, 10, 47.60, 8.10, 0.00005195, 0.00000020, ZIC, 30.0, 10, 3.00, 0.30, 0.00000543, 0.00000018
trial0004681, MIX, 498.5, 10, 49.85, 7.80, 0.00005255, 0.00000019, ZIC, 132.5, 10, 13.25, 0.60, 0.00000555, 0.00000018
trial0004682, MIX, 473.0, 10, 47.30, 7.40, 0.00005214, 0.00000018, ZIC, 40.5, 10, 4.05, 0.30, 0.00000553, 0.00000019
trial0004683, MIX, 445.5, 10, 44.55, 7.90, 0.00005239, 0.00000019, ZIC, 33.5, 10, 3.35, 0.20, 0.00000563, 0.00000020
trial0004684, MIX, 552.0, 10, 55.20, 9.10, 0.00005209, 0.00000019, ZIC, 93.5, 10, 9.35, 0.70, 0.00000535, 0.00000020
trial0004685, MIX, 651.25, 10, 65.12, 8.60, 0.00005413, 0.00000019, ZIC, 67.0, 10, 6.70, 0.60, 0.00000564, 0.00000020
trial0004686, MIX, 526.0, 10, 52.60, 7.80, 0.00005061, 0.00000018, ZIC, 68.5, 10, 6.85, 0.40, 0.00000568, 0.00000019
trial0004687, MIX, 326.0, 10, 32.60, 6.30, 0.00005428, 0.00000018, ZIC, 140.5, 10, 14.05, 1.10, 0.00000536, 0.00000018
trial0004688, MIX, 433.0, 10, 43.30, 7.80, 0.00005204, 0.00000019, ZIC, 22.0, 10, 2.20, 0.20, 0.00000556, 0.00000020
trial0004689, MIX, 608.25, 10, 60.83, 8.70, 0.00005310, 0.00000019, ZIC, 99.0, 10, 9.90, 0.40, 0.00000537, 0.00000018
trial0004690, MIX, 480.5, 10, 48.05, 7.60, 0.00005107, 0.00000018, ZIC, 59.5, 10, 5.95, 0.80, 0.00000563, 0.00000018
trial0004691, MIX, 682.25, 10, 68.22, 8.60, 0.00005303, 0.00000019, ZIC, 97.5, 10, 9.75, 0.80, 0.00000601, 0.00000018
trial0004692, MIX, 634.0, 10, 63.40, 8.70, 0.00005254, 0.00000019, ZIC, 71.0, 10, 7.10, 0.50, 0.00000548, 0.00000019
trial0004693, MIX, 355.5, 10, 35.55, 7.80, 0.00004989, 0.00000018, ZIC, 93.0, 10, 9.30, 0.50, 0.00000567, 0.00000017
trial0004694, MIX, 494.5, 10, 49.45, 8.30, 0.00004962, 0.00000019, ZIC, 108.5, 10, 10.85, 0.60, 0.00000563, 0.00000019
trial0004695, MIX, 530.0, 10, 53.00, 7.30, 0.00004945, 0.00000019, ZIC, 97.0, 10, 9.70, 0.80, 0.00000554, 0.00000019
trial0004696, MIX, 492.25, 10, 49.23, 8.00, 0.00005362, 0.00000019, ZIC, 60.0, 10, 6.00, 0.60, 0.00000542, 0.00000021
trial0004697, MIX, 449.5, 10, 44.95, 8.20, 0.00005258, 0.00000019, ZIC, 62.5, 10, 6.25, 0.30, 0.00000552, 0.00000018
trial0004698, MIX, 433.0, 10, 43.30, 7.80, 0.00005033, 0.00000019, ZIC, 48.0, 10, 4.80, 0.30, 0.00000558, 0.00000019
trial0004699, MIX, 598.5, 10, 59.85, 9.00, 0.00005274, 0.00000018, ZIC, 61.5, 10, 6.15, 0.40, 0.00000575, 0.00000018
trial0004700, MIX, 397.0, 10, 39.70, 8.10, 0.00004986, 0.00000018, ZIC, 80.5, 10, 8.05, 0.50, 0.00000522, 0.00000017
trial0004701, MIX, 423.25, 10, 42.33, 7.10, 0.00005203, 0.00000019, ZIC, 84.0, 10, 8.40, 0.60, 0.00000536, 0.00000018
trial0004702, MIX, 481.0, 10, 48.10, 7.00, 0.00005458, 0.00000019, ZIC, 94.0, 10, 9.40, 0.40, 0.00000544, 0.00000018
trial0004703, MIX, 437.0, 10, 43.70, 8.00, 0.00005248, 0.00000019, ZIC, 16.5, 10, 1.65, 0.30, 0.00000570, 0.00000018
