trial0000354, MIX, 179.0, 2, 89.50, 6.50, 0.00006845, 0.00000019, ZIC, 485.5, 18, 26.97, 0.83, 0.00000506, 0.00000017
trial0000355, MIX, 117.0, 2, 58.50, 5.00, 0.00006709, 0.00000016, ZIC, 732.0, 18, 40.67, 1.17, 0.00000550, 0.00000018
trial0000356, MIX, 125.0, 2, 62.50, 5.00, 0.00007077, 0.00000020, ZIC, 658.0, 18, 36.56, 1.06, 0.00000517, 0.00000018
trial0000357, MIX, 324.5, 2, 162.25, 9.00, 0.00008093, 0.00000019, ZIC, 839.5, 18, 46.64, 1.17, 0.00000508, 0.00000017
trial0000358, MIX, 262.5, 2, 131.25, 7.00, 0.00006526, 0.00000018, ZIC, 511.5, 18, 28.42, 0.78, 0.00000511, 0.00000017
trial0000359, MIX, 249.5, 2, 124.75, 6.50, 0.00006355, 0.00000018, ZIC, 475.0, 18, 26.39, 0.67, 0.00000502, 0.00000017
trial0000360, MIX, 141.0, 2, 70.50, 3.00, 0.00006697, 0.00000019, ZIC, 798.5, 18, 44.36, 1.33, 0.00000520, 0.00000018
trial0000361, MIX, 272.0, 2, 136.00, 6.00, 0.00006369, 0.00000019, ZIC, 1017.75, 18, 56.54, 1.22, 0.00000513, 0.00000017
trial0000362, MIX, 316.5, 2, 158.25, 7.00, 0.00007281, 0.00000020, ZIC, 224.0, 18, 12.44, 0.39, 0.00000512, 0.00000018
trial0000363, MIX, 183.0, 2, 91.50, 7.50, 0.00006853, 0.00000019, ZIC, 626.0, 18, 34.78, 1.00, 0.00000522, 0.00000018
trial0000364, MIX, 224.5, 2, 112.25, 6.50, 0.00006649, 0.00000018, ZIC, 688.0, 18, 38.22, 1.11, 0.00000522, 0.00000018
trial0000365, MIX, 151.25, 2, 75.62, 6.50, 0.00006651, 0.00000018, ZIC, 458.5, 18, 25.47, 0.72, 0.00000505, 0.00000018
trial0000366, MIX, 229.0, 2, 114.50, 7.00, 0.00006738, 0.00000017, ZIC, 974.5, 18, 54.14, 1.39, 0.00000507, 0.00000017
trial0000367, MIX, 178.5, 2, 89.25, 7.50, 0.00006365, 0.00000020, ZIC, 931.0, 18, 51.72, 1.33, 0.00000505, 0.00000017
trial0000368, MIX, 223.0, 2, 111.50, 6.50, 0.00007330, 0.00000019, ZIC, 652.0, 18, 36.22, 0.94, 0.00000501, 0.00000018
trial0000369, MIX, 307.5, 2, 153.75, 8.50, 0.00007251, 0.00000020, ZIC, 764.0, 18, 42.44, 1.06, 0.00000522, 0.00000018
trial0000370, MIX, 123.0, 2, 61.50, 7.00, 0.00005569, 0.00000016, ZIC, 682.5, 18, 37.92, 0.89, 0.00000500, 0.00000018
trial0000371, MIX, 361.5, 2, 180.75, 7.00, 0.00006541, 0.00000019, ZIC, 801.5, 18, 44.53, 1.00, 0.00000516, 0.00000017
trial0000372, MIX, 300.5, 2, 150.25, 6.50, 0.00006486, 0.00000017, ZIC, 736.5, 18, 40.92, 1.28, 0.00000502, 0.00000017
trial0000373, MIX, 210.5, 2, 105.25, 8.00, 0.00006582, 0.00000019, ZIC, 752.5, 18, 41.81, 1.17, 0.00000528, 0.00000018
trial0000374, MIX, 212.5, 2, 106.25, 6.50, 0.00006237, 0.00000020, ZIC, 430.5, 18, 23.92, 0.78, 0.00000497, 0.00000017
trial0000375, MIX, 180.5, 2, 90.25, 5.50, 0.00006854, 0.00000018, ZIC, 841.5, 18, 46.75, 1.39, 0.00000515, 0.00000018
trial0000376, MIX, 289.0, 2, 144.50, 9.50, 0.00006269, 0.00000018, ZIC, 663.0, 18, 36.83, 1.06, 0.00000534, 0.00000017
trial0000377, MIX, 221.0, 2, 110.50, 6.00, 0.00006779, 0.00000018, ZIC, 329.0, 18, 18.28, 0.61, 0.00000527, 0.00000018
trial0000378, MIX, 204.0, 2, 102.00, 5.50, 0.00006188, 0.00000019, ZIC, 776.5, 18, 43.14, 1.06, 0.00000529, 0.00000017
trial0000379, MIX, 256.0, 2, 128.00, 7.00, 0.00006282, 0.00000018, ZIC, 652.5, 18, 36.25, 0.89, 0.00000482, 0.00000018
trial0000380, MIX, 170.5, 2, 85.25, 8.00, 0.00006568, 0.00000018, ZIC, 890.5, 18, 49.47, 1.00, 0.00000524, 0.00000019
trial0000381, MIX, 213.0, 2, 106.50, 6.00, 0.00006655, 0.00000022, ZIC, 785.5, 18, 43.64, 0.89, 0.00000539, 0.00000018
trial0000382, MIX, 403.0, 2, 201.50, 7.50, 0.00006724, 0.00000018, ZIC, 511.5, 18, 28.42, 0.78, 0.00000528, 0.00000019
trial0000383, MIX, 317.75, 2, 158.88, 7.00, 0.00007080, 0.00000019, ZIC, 749.0, 18, 41.61, 1.11, 0.00000544, 0.00000019
trial0000384, MIX, 322.0, 2, 161.00, 7.00, 0.00007796, 0.00000019, ZIC, 658.0, 18, 36.56, 0.89, 0.00000540, 0.00000018
trial0000385, MIX, 262.25, 2, 131.12, 6.00, 0.00007369, 0.00000019, ZIC, 644.5, 18, 35.81, 0.83, 0.00000524, 0.00000018
trial0000386, MIX, 185.5, 2, 92.75, 6.50, 0.00007047, 0.00000023, ZIC, 648.0, 18, 36.00, 0.78, 0.00000523, 0.00000018
trial0000387, MIX, 197.0, 2, 98.50, 5.00, 0.00006933, 0.00000018, ZIC, 917.0, 18, 50.94, 1.33, 0.00000526, 0.00000017
trial0000388, MIX, 201.0, 2, 100.50, 6.50, 0.00007346, 0.00000020, ZIC, 434.0, 18, 24.11, 0.89, 0.00000535, 0.00000020
trial0000389, MIX, 233.0, 2, 116.50, 8.00, 0.00006620, 0.00000019, ZIC, 449.5, 18, 24.97, 0.72, 0.00000537, 0.00000018
trial0000390, MIX, 314.0, 2, 157.00, 7.50, 0.00007040, 0.00000018, ZIC, 566.75, 18, 31.49, 0.78, 0.00000536, 0.00000018
trial0000391, MIX, 301.0, 2, 150.50, 9.00, 0.00006859, 0.00000020, ZIC, 573.5, 18, 31.86, 0.94, 0.00000545, 0.00000018
trial0000392, MIX, 315.75, 2, 157.88, 6.00, 0.00007424, 0.00000020, ZIC, 847.75, 18, 47.10, 0.94, 0.00000524, 0.00000018
trial0000393, MIX, 325.0, 2, 162.50, 9.50, 0.00008058, 0.00000020, ZIC, 455.5, 18, 25.31, 0.78, 0.00000515, 0.00000018
trial0000394, MIX, 258.25, 2, 129.12, 7.50, 0.00007417, 0.00000021, ZIC, 743.0, 18, 41.28, 0.89, 0.00000513, 0.00000019
trial0000395, MIX, 216.0, 2, 108.00, 6.50, 0.00007132, 0.00000018, ZIC, 741.0, 18, 41.17, 1.00, 0.00000549, 0.00000019
trial0000396, MIX, 209.5, 2, 104.75, 4.50, 0.00007182, 0.00000022, ZIC, 753.0, 18, 41.83, 1.11, 0.00000553, 0.00000018
trial0000397, MIX, 204.0, 2, 102.00, 5.50, 0.00007078, 0.00000018, ZIC, 857.5, 18, 47.64, 1.17, 0.00000519, 0.00000018
trial0000398, MIX, 144.5, 2, 72.25, 7.50, 0.00007344, 0.00000020, ZIC, 243.0, 18, 13.50, 0.44, 0.00000522, 0.00000018
trial0000399, MIX, 339.0, 2, 169.50, 7.50, 0.00006778, 0.00000021, ZIC, 796.0, 18, 44.22, 0.89, 0.00000526, 0.00000018
trial0000400, MIX, 326.0, 2, 163.00, 7.50, 0.00006806, 0.00000018, ZIC, 875.5, 18, 48.64, 1.06, 0.00000544, 0.00000018
trial0000401, MIX, 143.0, 2, 71.50, 7.00, 0.00006926, 0.00000018, ZIC, 487.5, 18, 27.08, 0.94, 0.00000544, 0.00000019
trial0000402, MIX, 177.0, 2, 88.50, 7.50, 0.00007095, 0.00000021, ZIC, 345.5, 18, 19.19, 0.89, 0.00000504, 0.00000018
trial0000403, MIX, 99.0, 2, 49.50, 4.50, 0.00007029, 0.00000017, ZIC, 675.5, 18, 37.53, 1.28, 0.00000539, 0.00000018
trial0000404, MIX, 163.75, 2, 81.88, 5.50, 0.00006657, 0.00000018, ZIC, 468.5, 18, 26.03, 0.83, 0.00000533, 0.00000018
trial0000405, MIX, 116.0, 2, 58.00, 6.00, 0.00007373, 0.00000020, ZIC, 325.0, 18, 18.06, 0.56, 0.00000528, 0.00000018
trial0000406, MIX, 131.0, 2, 65.50, 7.50, 0.00006835, 0.00000019, ZIC, 231.5, 18, 12.86, 0.67, 0.00000541, 0.00000018
trial0000407, MIX, 297.0, 2, 148.50, 8.50, 0.00006972, 0.00000018, ZIC, 385.5, 18, 21.42, 0.94, 0.00000542, 0.00000018
trial0000408, MIX, 155.0, 2, 77.50, 7.50, 0.00007168, 0.00000018, ZIC, 318.5, 18, 17.69, 0.50, 0.00000531, 0.00000018
trial0000409, MIX, 117.5, 2, 58.75, 5.00, 0.00006601, 0.00000018, ZIC, 324.0, 18, 18.00, 0.44, 0.00000519, 0.00000018
trial0000410, MIX, 161.5, 2, 80.75, 5.50, 0.00006684, 0.00000019, ZIC, 220.75, 18, 12.26, 0.44, 0.00000522, 0.00000018
trial0000411, MIX, 93.5, 2, 46.75, 6.00, 0.00006533, 0.00000018, ZIC, 591.5, 18, 32.86, 1.00, 0.00000534, 0.00000018
trial0000412, MIX, 107.5, 2, 53.75, 5.50, 0.00007664, 0.00000022, ZIC, 299.0, 18, 16.61, 0.72, 0.00000510, 0.00000018
trial0000413, MIX, 171.0, 2, 85.50, 6.50, 0.00007067, 0.00000020, ZIC, 386.5, 18, 21.47, 0.94, 0.00000512, 0.00000018
trial0000414, MIX, 93.5, 2, 46.75, 6.50, 0.00006749, 0.00000018, ZIC, 339.0, 18, 18.83, 0.56, 0.00000546, 0.00000018
trial0000415, MIX, 185.0, 2, 92.50, 7.50, 0.00007195, 0.00000019, ZIC, 216.0, 18, 12.00, 0.50, 0.00000527, 0.00000018
trial0000416, MIX, 81.5, 2, 40.75, 7.00, 0.00006875, 0.00000019, ZIC, 311.5, 18, 17.31, 0.78, 0.00000518, 0.00000019
trial0000417, MIX, 205.0, 2, 102.50, 8.50, 0.00007592, 0.00000021, ZIC, 342.0, 18, 19.00, 0.83, 0.00000519, 0.00000018
trial0000418, MIX, 221.0, 2, 110.50, 8.50, 0.00007108, 0.00000020, ZIC, 409.0, 18, 22.72, 0.67, 0.00000539, 0.00000019
trial0000419, MIX, 149.5, 2, 74.75, 6.00, 0.00007256, 0.00000020, ZIC, 308.5, 18, 17.14, 0.72, 0.00000535, 0.00000018
trial0000420, MIX, 252.0, 2, 126.00, 7.50, 0.00007085, 0.00000019, ZIC, 255.5, 18, 14.19, 0.50, 0.00000520, 0.00000018
trial0000421, MIX, 126.0, 2, 63.00, 6.00, 0.00007278, 0.00000019, ZIC, 262.5, 18, 14.58, 0.56, 0.00000523, 0.00000018
trial0000422, MIX, 226.5, 2, 113.25, 9.00, 0.00007012, 0.00000021, ZIC, 407.0, 18, 22.61, 0.78, 0.00000534, 0.00000018
trial0000423, MIX, 174.0, 2, 87.00, 6.00, 0.00006673, 0.00000018, ZIC, 302.0, 18, 16.78, 0.61, 0.00000517, 0.00000018
trial0000424, MIX, 160.0, 2, 80.00, 7.00, 0.00007222, 0.00000018, ZIC, 538.5, 18, 29.92, 1.00, 0.00000525, 0.00000018
trial0000425, MIX, 185.5, 2, 92.75, 8.00, 0.00007102, 0.00000019, ZIC, 314.0, 18, 17.44, 0.67, 0.00000516, 0.00000019
trial0000426, MIX, 86.0, 2, 43.00, 5.00, 0.00007337, 0.00000021, ZIC, 402.0, 18, 22.33, 0.78, 0.00000548, 0.00000018
trial0000427, MIX, 207.5, 2, 103.75, 7.50, 0.00007128, 0.00000020, ZIC, 433.5, 18, 24.08, 1.06, 0.00000524, 0.00000018
trial0000428, MIX, 256.5, 2, 128.25, 7.50, 0.00007561, 0.00000032, ZIC, 134.0, 18, 7.44, 0.33, 0.00000543, 0.00000020
trial0000429, MIX, 74.0, 2, 37.00, 5.00, 0.00007217, 0.00000021, ZIC, 390.0, 18, 21.67, 0.78, 0.00000545, 0.00000019
trial0000430, MIX, 145.5, 2, 72.75, 5.00, 0.00007333, 0.00000020, ZIC, 288.0, 18, 16.00, 0.61, 0.00000554, 0.00000018
trial0000431, MIX, 198.5, 2, 99.25, 7.00, 0.00007003, 0.00000019, ZIC, 438.0, 18, 24.33, 0.78, 0.00000539, 0.00000018
trial0000432, MIX, 116.5, 2, 58.25, 6.00, 0.00006648, 0.00000021, ZIC, 201.0, 18, 11.17, 0.44, 0.00000527, 0.00000018
trial0000433, MIX, 100.5, 2, 50.25, 6.00, 0.00007249, 0.00000020, ZIC, 209.0, 18, 11.61, 0.50, 0.00000526, 0.00000017
trial0000434, MIX, 189.0, 2, 94.50, 6.50, 0.00006610, 0.00000019, ZIC, 231.5, 18, 12.86, 0.56, 0.00000527, 0.00000017
trial0000435, MIX, 149.75, 2, 74.88, 8.00, 0.00007069, 0.00000017, ZIC, 315.5, 18, 17.53, 0.61, 0.00000525, 0.00000017
trial0000436, MIX, 94.5, 2, 47.25, 5.00, 0.00006769, 0.00000019, ZIC, 152.5, 18, 8.47, 0.39, 0.00000517, 0.00000019
trial0000437, MIX, 247.5, 2, 123.75, 10.00, 0.00007221, 0.00000020, ZIC, 513.0, 18, 28.50, 0.94, 0.00000498, 0.00000018
trial0000438, MIX, 111.5, 2, 55.75, 8.00, 0.00006578, 0.00000020, ZIC, 325.5, 18, 18.08, 0.83, 0.00000517, 0.00000018
trial0000439, MIX, 135.0, 2, 67.50, 6.00, 0.00006586, 0.00000019, ZIC, 328.0, 18, 18.22, 0.56, 0.00000548, 0.00000019
trial0000440, MIX, 296.5, 2, 148.25, 7.00, 0.00007092, 0.00000023, ZIC, 504.5, 18, 28.03, 1.28, 0.00000525, 0.00000019
trial0000441, MIX, 126.5, 2, 63.25, 6.00, 0.00007357, 0.00000020, ZIC, 428.0, 18, 23.78, 1.00, 0.00000525, 0.00000018
trial0000442, MIX, 95.0, 2, 47.50, 5.00, 0.00006815, 0.00000021, ZIC, 213.5, 18, 11.86, 0.72, 0.00000516, 0.00000019
trial0000443, MIX, 114.5, 2, 57.25, 4.50, 0.00007415, 0.00000019, ZIC, 596.5, 18, 33.14, 1.11, 0.00000514, 0.00000018
trial0000444, MIX, 145.5, 2, 72.75, 6.50, 0.00007556, 0.00000018, ZIC, 659.0, 18, 36.61, 1.17, 0.00000529, 0.00000017
trial0000445, MIX, 234.75, 2, 117.38, 8.50, 0.00007257, 0.00000018, ZIC, 600.25, 18, 33.35, 1.17, 0.00000532, 0.00000019
trial0000446, MIX, 144.25, 2, 72.12, 7.00, 0.00007436, 0.00000022, ZIC, 495.25, 18, 27.51, 0.89, 0.00000517, 0.00000019
trial0000447, MIX, 184.5, 2, 92.25, 6.50, 0.00007459, 0.00000020, ZIC, 315.0, 18, 17.50, 0.50, 0.00000539, 0.00000019
trial0000448, MIX, 189.0, 2, 94.50, 6.50, 0.00007247, 0.00000019, ZIC, 317.5, 18, 17.64, 0.61, 0.00000528, 0.00000018
trial0000449, MIX, 353.0, 2, 176.50, 9.50, 0.00007725, 0.00000020, ZIC, 510.5, 18, 28.36, 0.94, 0.00000580, 0.00000018
trial0000450, MIX, 200.5, 2, 100.25, 7.00, 0.00007048, 0.00000021, ZIC, 383.5, 18, 21.31, 0.61, 0.00000524, 0.00000019
trial0000451, MIX, 167.0, 2, 83.50, 8.50, 0.00007071, 0.00000021, ZIC, 378.0, 18, 21.00, 0.89, 0.00000536, 0.00000018
trial0000452, MIX, 72.0, 2, 36.00, 6.50, 0.00007161, 0.00000019, ZIC, 286.5, 18, 15.92, 0.67, 0.00000534, 0.00000018
trial0000453, MIX, 150.0, 2, 75.00, 5.50, 0.00007174, 0.00000019, ZIC, 319.5, 18, 17.75, 0.61, 0.00000550, 0.00000018
trial0000454, MIX, 120.5, 2, 60.25, 5.50, 0.00007315, 0.00000019, ZIC, 346.0, 18, 19.22, 0.78, 0.00000539, 0.00000018
trial0000455, MIX, 165.0, 2, 82.50, 7.00, 0.00007222, 0.00000019, ZIC, 410.0, 18, 22.78, 0.78, 0.00000528, 0.00000018
trial0000456, MIX, 112.5, 2, 56.25, 7.50, 0.00007725, 0.00000019, ZIC, 281.5, 18, 15.64, 0.78, 0.00000520, 0.00000017
trial0000457, MIX, 132.5, 2, 66.25, 7.50, 0.00006824, 0.00000019, ZIC, 531.0, 18, 29.50, 0.94, 0.00000517, 0.00000018
trial0000458, MIX, 181.0, 2, 90.50, 5.50, 0.00006956, 0.00000018, ZIC, 302.0, 18, 16.78, 0.61, 0.00000524, 0.00000017
trial0000459, MIX, 141.5, 2, 70.75, 8.00, 0.00007200, 0.00000020, ZIC, 380.5, 18, 21.14, 0.94, 0.00000518, 0.00000018
trial0000460, MIX, 123.5, 2, 61.75, 7.00, 0.00007513, 0.00000020, ZIC, 272.5, 18, 15.14, 0.83, 0.00000533, 0.00000020
trial0000461, MIX, 200.75, 2, 100.38, 8.50, 0.00007082, 0.00000018, ZIC, 331.75, 18, 18.43, 0.78, 0.00000528, 0.00000019
trial0000462, MIX, 121.0, 2, 60.50, 6.00, 0.00007389, 0.00000020, ZIC, 449.0, 18, 24.94, 0.94, 0.00000510, 0.00000018
trial0000463, MIX, 48.0, 2, 24.00, 2.50, 0.00006561, 0.00000017, ZIC, 303.5, 18, 16.86, 0.67, 0.00000521, 0.00000018
trial0000464, MIX, 261.0, 2, 130.50, 8.50, 0.00006586, 0.00000017, ZIC, 151.0, 18, 8.39, 0.33, 0.00000542, 0.00000019
trial0000465, MIX, 186.0, 2, 93.00, 8.50, 0.00007345, 0.00000020, ZIC, 360.0, 18, 20.00, 0.83, 0.00000531, 0.00000019
trial0000466, MIX, 95.0, 2, 47.50, 5.50, 0.00007547, 0.00000019, ZIC, 378.0, 18, 21.00, 0.78, 0.00000529, 0.00000019
trial0000467, MIX, 194.0, 2, 97.00, 9.00, 0.00007253, 0.00000017, ZIC, 534.5, 18, 29.69, 1.22, 0.00000556, 0.00000018
trial0000468, MIX, 141.5, 2, 70.75, 5.00, 0.00006640, 0.00000019, ZIC, 337.5, 18, 18.75, 0.83, 0.00000524, 0.00000018
trial0000469, MIX, 56.0, 2, 28.00, 6.50, 0.00006642, 0.00000017, ZIC, 311.5, 18, 17.31, 0.78, 0.00000545, 0.00000017
trial0000470, MIX, 169.0, 2, 84.50, 7.50, 0.00006812, 0.00000019, ZIC, 391.0, 18, 21.72, 1.00, 0.00000529, 0.00000018
trial0000471, MIX, 98.5, 2, 49.25, 5.00, 0.00006847, 0.00000019, ZIC, 345.5, 18, 19.19, 0.67, 0.00000510, 0.00000017
trial0000472, MIX, 200.25, 2, 100.12, 6.50, 0.00007566, 0.00000018, ZIC, 362.5, 18, 20.14, 0.67, 0.00000516, 0.00000018
trial0000473, MIX, 126.5, 2, 63.25, 7.00, 0.00007547, 0.00000017, ZIC, 208.5, 18, 11.58, 0.61, 0.00000543, 0.00000018
trial0000474, MIX, 224.0, 2, 112.00, 6.50, 0.00007356, 0.00000024, ZIC, 709.0, 18, 39.39, 1.33, 0.00000527, 0.00000018
trial0000475, MIX, 142.5, 2, 71.25, 6.00, 0.00016890, 0.00000020, ZIC, 385.0, 18, 21.39, 0.94, 0.00000522, 0.00000019
trial0000476, MIX, 181.0, 2, 90.50, 5.50, 0.00007177, 0.00000020, ZIC, 339.0, 18, 18.83, 0.56, 0.00000530, 0.00000018
trial0000477, MIX, 122.5, 2, 61.25, 9.00, 0.00006678, 0.00000018, ZIC, 512.0, 18, 28.44, 1.11, 0.00000532, 0.00000018
trial0000478, MIX, 153.0, 2, 76.50, 7.50, 0.00007316, 0.00000018, ZIC, 318.0, 18, 17.67, 0.83, 0.00000518, 0.00000018
trial0000479, MIX, 130.5, 2, 65.25, 6.50, 0.00006818, 0.00000022, ZIC, 219.5, 18, 12.19, 0.56, 0.00000524, 0.00000017
trial0000480, MIX, 164.5, 2, 82.25, 7.50, 0.00006806, 0.00000019, ZIC, 252.0, 18, 14.00, 0.56, 0.00000501, 0.00000018
trial0000481, MIX, 272.5, 2, 136.25, 7.50, 0.00006556, 0.00000017, ZIC, 346.0, 18, 19.22, 0.67, 0.00000510, 0.00000018
trial0000482, MIX, 237.0, 2, 118.50, 7.50, 0.00007300, 0.00000018, ZIC, 578.0, 18, 32.11, 0.78, 0.00000543, 0.00000018
trial0000483, MIX, 89.0, 2, 44.50, 6.50, 0.00007280, 0.00000020, ZIC, 458.5, 18, 25.47, 0.83, 0.00000521, 0.00000018
trial0000484, MIX, 197.0, 2, 98.50, 7.00, 0.00007253, 0.00000018, ZIC, 192.5, 18, 10.69, 0.44, 0.00000524, 0.00000018
trial0000485, MIX, 141.0, 2, 70.50, 7.50, 0.00007272, 0.00000018, ZIC, 387.5, 18, 21.53, 0.72, 0.00000554, 0.00000018
trial0000486, MIX, 181.0, 2, 90.50, 8.00, 0.00006842, 0.00000019, ZIC, 374.0, 18, 20.78, 0.83, 0.00000528, 0.00000019
trial0000487, MIX, 194.0, 2, 97.00, 6.50, 0.00006798, 0.00000020, ZIC, 464.0, 18, 25.78, 1.00, 0.00000537, 0.00000020
trial0000488, MIX, 213.5, 2, 106.75, 7.00, 0.00007621, 0.00000018, ZIC, 261.0, 18, 14.50, 0.50, 0.00000507, 0.00000017
trial0000489, MIX, 242.75, 2, 121.38, 8.00, 0.00007266, 0.00000016, ZIC, 285.5, 18, 15.86, 0.61, 0.00000525, 0.00000018
trial0000490, MIX, 270.5, 2, 135.25, 10.00, 0.00006270, 0.00000018, ZIC, 330.5, 18, 18.36, 0.78, 0.00000558, 0.00000018
trial0000491, MIX, 155.75, 2, 77.88, 7.50, 0.00006844, 0.00000022, ZIC, 513.0, 18, 28.50, 0.89, 0.00000520, 0.00000017
trial0000492, MIX, 229.5, 2, 114.75, 6.00, 0.00007101, 0.00000020, ZIC, 302.5, 18, 16.81, 0.61, 0.00000538, 0.00000019
trial0000493, MIX, 225.0, 2, 112.50, 9.50, 0.00006856, 0.00000018, ZIC, 512.5, 18, 28.47, 1.06, 0.00000524, 0.00000019
trial0000494, MIX, 230.5, 2, 115.25, 8.50, 0.00007311, 0.00000020, ZIC, 395.5, 18, 21.97, 0.83, 0.00000540, 0.00000018
trial0000495, MIX, 105.5, 2, 52.75, 6.00, 0.00007491, 0.00000020, ZIC, 500.0, 18, 27.78, 0.94, 0.00000532, 0.00000018
trial0000496, MIX, 201.0, 2, 100.50, 7.50, 0.00007396, 0.00000018, ZIC, 308.0, 18, 17.11, 0.67, 0.00000525, 0.00000018
trial0000497, MIX, 149.0, 2, 74.50, 7.00, 0.00007276, 0.00000020, ZIC, 298.5, 18, 16.58, 0.67, 0.00000527, 0.00000017
trial0000498, MIX, 198.0, 2, 99.00, 7.50, 0.00008163, 0.00000024, ZIC, 342.25, 18, 19.01, 0.78, 0.00000527, 0.00000020
trial0000499, MIX, 176.25, 2, 88.12, 8.00, 0.00006772, 0.00000018, ZIC, 361.0, 18, 20.06, 0.72, 0.00000520, 0.00000018
trial0000500, MIX, 136.0, 2, 68.00, 7.00, 0.00007064, 0.00000020, ZIC, 424.0, 18, 23.56, 0.89, 0.00000553, 0.00000019
trial0000501, MIX, 311.25, 2, 155.62, 8.50, 0.00007747, 0.00000021, ZIC, 1164.0, 18, 64.67, 1.39, 0.00000571, 0.00000019
trial0000502, MIX, 429.5, 2, 214.75, 9.50, 0.00007637, 0.00000020, ZIC, 822.75, 18, 45.71, 1.17, 0.00000540, 0.00000019
trial0000503, MIX, 215.75, 2, 107.88, 5.00, 0.00006939, 0.00000019, ZIC, 449.5, 18, 24.97, 0.72, 0.00000518, 0.00000018
trial0000504, MIX, 192.5, 2, 96.25, 5.00, 0.00007358, 0.00000020, ZIC, 360.5, 18, 20.03, 0.56, 0.00000521, 0.00000018
trial0000505, MIX, 192.5, 2, 96.25, 9.00, 0.00007209, 0.00000020, ZIC, 625.5, 18, 34.75, 0.94, 0.00000512, 0.00000018
trial0000506, MIX, 102.5, 2, 51.25, 4.50, 0.00007222, 0.00000021, ZIC, 614.5, 18, 34.14, 0.94, 0.00000550, 0.00000019
trial0000507, MIX, 324.25, 2, 162.12, 9.50, 0.00007418, 0.00000023, ZIC, 872.5, 18, 48.47, 1.11, 0.00000527, 0.00000018
trial0000508, MIX, 175.0, 2, 87.50, 6.50, 0.00007371, 0.00000021, ZIC, 742.0, 18, 41.22, 0.83, 0.00000540, 0.00000018
trial0000509, MIX, 131.5, 2, 65.75, 5.50, 0.00006892, 0.00000020, ZIC, 664.0, 18, 36.89, 1.11, 0.00000520, 0.00000019
trial0000510, MIX, 212.5, 2, 106.25, 5.50, 0.00007076, 0.00000019, ZIC, 541.25, 18, 30.07, 0.94, 0.00000545, 0.00000018
trial0000511, MIX, 277.5, 2, 138.75, 8.00, 0.00007135, 0.00000018, ZIC, 469.5, 18, 26.08, 0.78, 0.00000541, 0.00000018
trial0000512, MIX, 118.5, 2, 59.25, 6.00, 0.00007305, 0.00000020, ZIC, 698.0, 18, 38.78, 1.00, 0.00000513, 0.00000018
trial0000513, MIX, 382.0, 2, 191.00, 8.50, 0.00006991, 0.00000019, ZIC, 1015.0, 18, 56.39, 1.39, 0.00000552, 0.00000019
trial0000514, MIX, 191.5, 2, 95.75, 7.50, 0.00006955, 0.00000019, ZIC, 436.5, 18, 24.25, 0.72, 0.00000516, 0.00000018
trial0000515, MIX, 183.5, 2, 91.75, 6.50, 0.00006579, 0.00000018, ZIC, 359.0, 18, 19.94, 0.72, 0.00000502, 0.00000017
trial0000516, MIX, 164.5, 2, 82.25, 7.00, 0.00007203, 0.00000021, ZIC, 522.5, 18, 29.03, 0.72, 0.00000531, 0.00000019
trial0000517, MIX, 302.5, 2, 151.25, 8.00, 0.00006357, 0.00000017, ZIC, 632.5, 18, 35.14, 0.94, 0.00000543, 0.00000018
trial0000518, MIX, 275.0, 2, 137.50, 7.50, 0.00007197, 0.00000020, ZIC, 1067.0, 18, 59.28, 1.50, 0.00000537, 0.00000019
trial0000519, MIX, 406.5, 2, 203.25, 9.50, 0.00007048, 0.00000020, ZIC, 459.5, 18, 25.53, 0.61, 0.00000525, 0.00000019
trial0000520, MIX, 298.5, 2, 149.25, 8.50, 0.00006858, 0.00000017, ZIC, 450.0, 18, 25.00, 0.72, 0.00000522, 0.00000018
trial0000521, MIX, 322.0, 2, 161.00, 6.50, 0.00006807, 0.00000019, ZIC, 567.0, 18, 31.50, 0.78, 0.00000543, 0.00000018
trial0000522, MIX, 319.0, 2, 159.50, 5.00, 0.00006671, 0.00000021, ZIC, 691.5, 18, 38.42, 0.94, 0.00000507, 0.00000019
trial0000523, MIX, 190.5, 2, 95.25, 10.00, 0.00007430, 0.00000021, ZIC, 723.5, 18, 40.19, 1.11, 0.00000524, 0.00000019
trial0000524, MIX, 357.0, 2, 178.50, 7.50, 0.00007163, 0.00000019, ZIC, 624.0, 18, 34.67, 0.72, 0.00000513, 0.00000018
trial0000525, MIX, 92.5, 2, 46.25, 6.00, 0.00006721, 0.00000019, ZIC, 554.75, 18, 30.82, 1.06, 0.00000538, 0.00000018
trial0000526, MIX, 185.0, 2, 92.50, 7.00, 0.00007222, 0.00000021, ZIC, 517.5, 18, 28.75, 0.83, 0.00000531, 0.00000018
trial0000527, MIX, 161.5, 2, 80.75, 8.00, 0.00006596, 0.00000018, ZIC, 657.5, 18, 36.53, 0.94, 0.00000524, 0.00000017
trial0000528, MIX, 215.5, 2, 107.75, 6.50, 0.00007067, 0.00000018, ZIC, 520.0, 18, 28.89, 0.61, 0.00000529, 0.00000019
trial0000529, MIX, 143.5, 2, 71.75, 7.50, 0.00006917, 0.00000018, ZIC, 923.75, 18, 51.32, 1.11, 0.00000532, 0.00000019
trial0000530, MIX, 192.0, 2, 96.00, 8.50, 0.00007240, 0.00000020, ZIC, 922.5, 18, 51.25, 1.22, 0.00000522, 0.00000018
