trial0001354, MIX, 299.5, 4, 74.88, 6.25, 0.00006148, 0.00000019, ZIC, 346.0, 16, 21.62, 0.81, 0.00000537, 0.00000018
trial0001355, MIX, 348.0, 4, 87.00, 6.75, 0.00006321, 0.00000020, ZIC, 417.0, 16, 26.06, 0.88, 0.00000531, 0.00000018
trial0001356, MIX, 380.25, 4, 95.06, 6.50, 0.00006167, 0.00000018, ZIC, 276.5, 16, 17.28, 0.56, 0.00000532, 0.00000018
trial0001357, MIX, 339.0, 4, 84.75, 8.25, 0.00006139, 0.00000019, ZIC, 163.5, 16, 10.22, 0.50, 0.00000549, 0.00000019
trial0001358, MIX, 306.75, 4, 76.69, 6.25, 0.00005884, 0.00000019, ZIC, 249.5, 16, 15.59, 0.75, 0.00000546, 0.00000018
trial0001359, MIX, 197.5, 4, 49.38, 9.00, 0.00006043, 0.00000019, ZIC, 69.5, 16, 4.34, 0.38, 0.00000511, 0.00000018
trial0001360, MIX, 445.0, 4, 111.25, 9.00, 0.00005966, 0.00000018, ZIC, 191.5, 16, 11.97, 0.50, 0.00000530, 0.00000017
trial0001361, MIX, 349.5, 4, 87.38, 7.00, 0.00006059, 0.00000019, ZIC, 221.0, 16, 13.81, 0.50, 0.00000539, 0.00000018
trial0001362, MIX, 325.5, 4, 81.38, 7.25, 0.00005739, 0.00000017, ZIC, 104.5, 16, 6.53, 0.31, 0.00000519, 0.00000018
trial0001363, MIX, 227.0, 4, 56.75, 6.25, 0.00005924, 0.00000018, ZIC, 225.0, 16, 14.06, 0.50, 0.00000551, 0.00000019
trial0001364, MIX, 287.0, 4, 71.75, 5.75, 0.00005969, 0.00000021, ZIC, 129.5, 16, 8.09, 0.38, 0.00000537, 0.00000019
trial0001365, MIX, 263.0, 4, 65.75, 5.25, 0.00005791, 0.00000020, ZIC, 118.5, 16, 7.41, 0.31, 0.00000528, 0.00000020
trial0001366, MIX, 421.0, 4, 105.25, 7.50, 0.00005843, 0.00000018, ZIC, 350.5, 16, 21.91, 0.88, 0.00000568, 0.00000018
trial0001367, MIX, 377.5, 4, 94.38, 7.50, 0.00005930, 0.00000018, ZIC, 263.0, 16, 16.44, 0.69, 0.00000518, 0.00000018
trial0001368, MIX, 374.0, 4, 93.50, 7.50, 0.00006169, 0.00000020, ZIC, 198.0, 16, 12.38, 0.56, 0.00000525, 0.00000018
trial0001369, MIX, 370.5, 4, 92.62, 8.00, 0.00005766, 0.00000018, ZIC, 478.5, 16, 29.91, 1.06, 0.00000529, 0.00000018
trial0001370, MIX, 353.5, 4, 88.38, 7.25, 0.00006124, 0.00000019, ZIC, 276.0, 16, 17.25, 0.75, 0.00000541, 0.00000019
trial0001371, MIX, 324.5, 4, 81.12, 8.00, 0.00005700, 0.00000017, ZIC, 352.0, 16, 22.00, 0.81, 0.00000562, 0.00000018
trial0001372, MIX, 222.25, 4, 55.56, 5.25, 0.00005766, 0.00000020, ZIC, 443.75, 16, 27.73, 1.06, 0.00000541, 0.00000017
trial0001373, MIX, 336.0, 4, 84.00, 7.00, 0.00006049, 0.00000020, ZIC, 271.5, 16, 16.97, 0.88, 0.00000527, 0.00000018
trial0001374, MIX, 258.5, 4, 64.62, 6.00, 0.00005993, 0.00000020, ZIC, 102.0, 16, 6.38, 0.38, 0.00000542, 0.00000018
trial0001375, MIX, 258.5, 4, 64.62, 8.00, 0.00006228, 0.00000019, ZIC, 249.5, 16, 15.59, 0.44, 0.00000529, 0.00000019
trial0001376, MIX, 389.5, 4, 97.38, 8.50, 0.00005642, 0.00000018, ZIC, 316.5, 16, 19.78, 0.69, 0.00000543, 0.00000019
trial0001377, MIX, 376.0, 4, 94.00, 6.00, 0.00005795, 0.00000018, ZIC, 264.0, 16, 16.50, 0.62, 0.00000537, 0.00000017
trial0001378, MIX, 338.0, 4, 84.50, 8.25, 0.00005938, 0.00000020, ZIC, 181.5, 16, 11.34, 0.56, 0.00000522, 0.00000019
trial0001379, MIX, 189.5, 4, 47.38, 3.25, 0.00005340, 0.00000016, ZIC, 86.5, 16, 5.41, 0.25, 0.00000526, 0.00000018
trial0001380, MIX, 368.0, 4, 92.00, 7.50, 0.00006152, 0.00000019, ZIC, 325.5, 16, 20.34, 0.69, 0.00000524, 0.00000018
trial0001381, MIX, 323.0, 4, 80.75, 9.00, 0.00006339, 0.00000020, ZIC, 180.0, 16, 11.25, 0.62, 0.00000538, 0.00000019
trial0001382, MIX, 216.5, 4, 54.12, 5.00, 0.00005971, 0.00000021, ZIC, 73.5, 16, 4.59, 0.19, 0.00000523, 0.00000018
trial0001383, MIX, 246.5, 4, 61.62, 6.75, 0.00005762, 0.00000019, ZIC, 226.5, 16, 14.16, 0.44, 0.00000530, 0.00000018
trial0001384, MIX, 347.5, 4, 86.88, 7.50, 0.00006440, 0.00000019, ZIC, 101.5, 16, 6.34, 0.38, 0.00000529, 0.00000018
trial0001385, MIX, 647.5, 4, 161.88, 9.50, 0.00006633, 0.00000020, ZIC, 325.0, 16, 20.31, 0.69, 0.00000564, 0.00000020
trial0001386, MIX, 351.5, 4, 87.88, 7.75, 0.00006174, 0.00000020, ZIC, 396.5, 16, 24.78, 0.81, 0.00000541, 0.00000018
trial0001387, MIX, 318.0, 4, 79.50, 8.00, 0.00006457, 0.00000020, ZIC, 133.0, 16, 8.31, 0.44, 0.00000551, 0.00000019
trial0001388, MIX, 284.5, 4, 71.12, 6.75, 0.00005652, 0.00000017, ZIC, 216.0, 16, 13.50, 0.69, 0.00000514, 0.00000018
trial0001389, MIX, 393.0, 4, 98.25, 7.75, 0.00006638, 0.00000019, ZIC, 300.0, 16, 18.75, 0.50, 0.00000560, 0.00000019
trial0001390, MIX, 370.5, 4, 92.62, 7.75, 0.00005518, 0.00000017, ZIC, 334.5, 16, 20.91, 0.81, 0.00000523, 0.00000018
trial0001391, MIX, 329.5, 4, 82.38, 7.25, 0.00006254, 0.00000020, ZIC, 150.5, 16, 9.41, 0.44, 0.00000525, 0.00000018
trial0001392, MIX, 254.0, 4, 63.50, 7.00, 0.00006005, 0.00000020, ZIC, 207.5, 16, 12.97, 0.56, 0.00000559, 0.00000019
trial0001393, MIX, 276.5, 4, 69.12, 6.50, 0.00005696, 0.00000017, ZIC, 344.0, 16, 21.50, 0.94, 0.00000528, 0.00000018
trial0001394, MIX, 265.0, 4, 66.25, 6.00, 0.00005886, 0.00000020, ZIC, 353.0, 16, 22.06, 0.88, 0.00000511, 0.00000020
trial0001395, MIX, 299.0, 4, 74.75, 6.25, 0.00005872, 0.00000019, ZIC, 302.0, 16, 18.88, 0.75, 0.00000554, 0.00000020
trial0001396, MIX, 314.75, 4, 78.69, 8.25, 0.00005994, 0.00000019, ZIC, 222.0, 16, 13.88, 0.56, 0.00000515, 0.00000018
trial0001397, MIX, 362.0, 4, 90.50, 5.00, 0.00006028, 0.00000019, ZIC, 221.5, 16, 13.84, 0.88, 0.00000537, 0.00000019
trial0001398, MIX, 338.0, 4, 84.50, 7.00, 0.00006008, 0.00000018, ZIC, 287.0, 16, 17.94, 1.00, 0.00000515, 0.00000017
trial0001399, MIX, 358.0, 4, 89.50, 9.25, 0.00006011, 0.00000018, ZIC, 375.25, 16, 23.45, 0.88, 0.00000523, 0.00000017
trial0001400, MIX, 260.5, 4, 65.12, 6.50, 0.00005699, 0.00000017, ZIC, 316.5, 16, 19.78, 0.81, 0.00000523, 0.00000018
trial0001401, MIX, 400.0, 4, 100.00, 9.00, 0.00006114, 0.00000020, ZIC, 255.5, 16, 15.97, 0.88, 0.00000517, 0.00000018
trial0001402, MIX, 425.25, 4, 106.31, 5.75, 0.00005704, 0.00000018, ZIC, 210.25, 16, 13.14, 0.44, 0.00000546, 0.00000019
trial0001403, MIX, 305.0, 4, 76.25, 7.00, 0.00005728, 0.00000019, ZIC, 622.75, 16, 38.92, 1.44, 0.00000525, 0.00000018
trial0001404, MIX, 250.0, 4, 62.50, 6.25, 0.00005901, 0.00000018, ZIC, 291.0, 16, 18.19, 0.69, 0.00000536, 0.00000019
trial0001405, MIX, 486.0, 4, 121.50, 8.00, 0.00006108, 0.00000018, ZIC, 621.0, 16, 38.81, 1.19, 0.00000518, 0.00000018
trial0001406, MIX, 409.0, 4, 102.25, 6.75, 0.00006164, 0.00000018, ZIC, 334.0, 16, 20.88, 0.81, 0.00000548, 0.00000018
trial0001407, MIX, 344.5, 4, 86.12, 9.00, 0.00005596, 0.00000018, ZIC, 651.5, 16, 40.72, 1.31, 0.00000522, 0.00000018
trial0001408, MIX, 469.5, 4, 117.38, 8.25, 0.00005806, 0.00000019, ZIC, 375.0, 16, 23.44, 0.62, 0.00000529, 0.00000019
trial0001409, MIX, 347.5, 4, 86.88, 6.50, 0.00006227, 0.00000021, ZIC, 302.0, 16, 18.88, 0.69, 0.00000558, 0.00000019
trial0001410, MIX, 535.5, 4, 133.88, 7.75, 0.00006153, 0.00000019, ZIC, 226.0, 16, 14.12, 0.50, 0.00000523, 0.00000018
trial0001411, MIX, 312.25, 4, 78.06, 7.00, 0.00006126, 0.00000019, ZIC, 317.0, 16, 19.81, 0.94, 0.00000534, 0.00000019
trial0001412, MIX, 302.0, 4, 75.50, 6.25, 0.00006199, 0.00000020, ZIC, 211.0, 16, 13.19, 0.50, 0.00000518, 0.00000018
trial0001413, MIX, 268.75, 4, 67.19, 6.25, 0.00005844, 0.00000017, ZIC, 417.5, 16, 26.09, 0.88, 0.00000540, 0.00000019
trial0001414, MIX, 477.5, 4, 119.38, 7.50, 0.00006220, 0.00000020, ZIC, 442.5, 16, 27.66, 1.00, 0.00000522, 0.00000019
trial0001415, MIX, 440.5, 4, 110.12, 6.50, 0.00005668, 0.00000024, ZIC, 299.0, 16, 18.69, 0.81, 0.00000531, 0.00000018
trial0001416, MIX, 485.5, 4, 121.38, 7.25, 0.00005749, 0.00000017, ZIC, 212.5, 16, 13.28, 0.56, 0.00000518, 0.00000018
trial0001417, MIX, 481.5, 4, 120.38, 7.75, 0.00005833, 0.00000017, ZIC, 458.5, 16, 28.66, 0.62, 0.00000524, 0.00000018
trial0001418, MIX, 225.0, 4, 56.25, 4.75, 0.00006065, 0.00000020, ZIC, 424.0, 16, 26.50, 1.00, 0.00000554, 0.00000018
trial0001419, MIX, 367.0, 4, 91.75, 7.25, 0.00006222, 0.00000019, ZIC, 341.0, 16, 21.31, 0.75, 0.00000510, 0.00000018
trial0001420, MIX, 372.5, 4, 93.12, 7.25, 0.00005596, 0.00000017, ZIC, 382.0, 16, 23.88, 1.00, 0.00000546, 0.00000018
trial0001421, MIX, 414.5, 4, 103.62, 7.25, 0.00005969, 0.00000017, ZIC, 537.0, 16, 33.56, 1.06, 0.00000541, 0.00000017
trial0001422, MIX, 425.0, 4, 106.25, 6.75, 0.00006094, 0.00000019, ZIC, 257.0, 16, 16.06, 0.75, 0.00000517, 0.00000020
trial0001423, MIX, 267.0, 4, 66.75, 6.25, 0.00006075, 0.00000017, ZIC, 355.0, 16, 22.19, 0.94, 0.00000516, 0.00000018
trial0001424, MIX, 374.5, 4, 93.62, 7.50, 0.00005663, 0.00000017, ZIC, 327.0, 16, 20.44, 0.75, 0.00000515, 0.00000019
trial0001425, MIX, 441.5, 4, 110.38, 6.75, 0.00005830, 0.00000018, ZIC, 696.5, 16, 43.53, 1.25, 0.00000536, 0.00000018
trial0001426, MIX, 323.5, 4, 80.88, 7.25, 0.00005691, 0.00000017, ZIC, 544.0, 16, 34.00, 0.88, 0.00000527, 0.00000018
trial0001427, MIX, 436.5, 4, 109.12, 7.00, 0.00006234, 0.00000019, ZIC, 322.5, 16, 20.16, 0.69, 0.00000528, 0.00000018
trial0001428, MIX, 505.5, 4, 126.38, 7.50, 0.00005954, 0.00000017, ZIC, 255.0, 16, 15.94, 0.56, 0.00000520, 0.00000018
trial0001429, MIX, 318.5, 4, 79.62, 7.50, 0.00006458, 0.00000019, ZIC, 294.5, 16, 18.41, 0.75, 0.00000527, 0.00000018
trial0001430, MIX, 493.25, 4, 123.31, 8.25, 0.00005836, 0.00000020, ZIC, 336.5, 16, 21.03, 0.75, 0.00000530, 0.00000019
trial0001431, MIX, 385.0, 4, 96.25, 6.75, 0.00005431, 0.00000019, ZIC, 382.0, 16, 23.88, 0.56, 0.00000509, 0.00000018
trial0001432, MIX, 381.0, 4, 95.25, 6.75, 0.00006061, 0.00000019, ZIC, 556.5, 16, 34.78, 1.12, 0.00000521, 0.00000017
trial0001433, MIX, 360.0, 4, 90.00, 7.25, 0.00005995, 0.00000017, ZIC, 532.0, 16, 33.25, 1.12, 0.00000551, 0.00000018
trial0001434, MIX, 326.5, 4, 81.62, 5.00, 0.00005991, 0.00000019, ZIC, 553.0, 16, 34.56, 0.94, 0.00000525, 0.00000018
trial0001435, MIX, 482.0, 4, 120.50, 6.75, 0.00006038, 0.00000019, ZIC, 478.5, 16, 29.91, 0.75, 0.00000529, 0.00000018
trial0001436, MIX, 325.0, 4, 81.25, 6.00, 0.00005681, 0.00000018, ZIC, 410.5, 16, 25.66, 1.00, 0.00000530, 0.00000018
trial0001437, MIX, 304.0, 4, 76.00, 6.50, 0.00005765, 0.00000018, ZIC, 367.0, 16, 22.94, 0.81, 0.00000549, 0.00000019
trial0001438, MIX, 544.5, 4, 136.12, 8.25, 0.00006094, 0.00000020, ZIC, 746.0, 16, 46.62, 1.31, 0.00000537, 0.00000019
trial0001439, MIX, 413.5, 4, 103.38, 7.25, 0.00005658, 0.00000017, ZIC, 514.5, 16, 32.16, 0.94, 0.00000526, 0.00000019
trial0001440, MIX, 490.0, 4, 122.50, 8.25, 0.00006167, 0.00000020, ZIC, 420.5, 16, 26.28, 0.94, 0.00000514, 0.00000019
trial0001441, MIX, 313.0, 4, 78.25, 6.25, 0.00005958, 0.00000019, ZIC, 220.5, 16, 13.78, 0.56, 0.00000550, 0.00000019
trial0001442, MIX, 399.5, 4, 99.88, 6.50, 0.00006029, 0.00000020, ZIC, 247.0, 16, 15.44, 0.56, 0.00000537, 0.00000019
trial0001443, MIX, 158.5, 4, 39.62, 4.00, 0.00006261, 0.00000019, ZIC, 342.5, 16, 21.41, 0.75, 0.00000514, 0.00000018
trial0001444, MIX, 502.5, 4, 125.62, 8.50, 0.00005709, 0.00000019, ZIC, 574.0, 16, 35.88, 1.12, 0.00000519, 0.00000018
trial0001445, MIX, 266.75, 4, 66.69, 7.00, 0.00005706, 0.00000016, ZIC, 315.5, 16, 19.72, 0.50, 0.00000534, 0.00000019
trial0001446, MIX, 585.0, 4, 146.25, 8.00, 0.00006000, 0.00000017, ZIC, 172.0, 16, 10.75, 0.38, 0.00000541, 0.00000018
trial0001447, MIX, 470.5, 4, 117.62, 7.50, 0.00005574, 0.00000017, ZIC, 120.5, 16, 7.53, 0.38, 0.00000510, 0.00000017
trial0001448, MIX, 373.25, 4, 93.31, 8.25, 0.00005993, 0.00000021, ZIC, 279.5, 16, 17.47, 0.81, 0.00000549, 0.00000018
trial0001449, MIX, 458.0, 4, 114.50, 7.25, 0.00006084, 0.00000019, ZIC, 404.5, 16, 25.28, 1.06, 0.00000536, 0.00000018
trial0001450, MIX, 345.0, 4, 86.25, 6.75, 0.00005741, 0.00000019, ZIC, 287.5, 16, 17.97, 0.62, 0.00000540, 0.00000018
trial0001451, MIX, 509.0, 4, 127.25, 6.50, 0.00006221, 0.00000019, ZIC, 439.0, 16, 27.44, 0.94, 0.00000531, 0.00000020
trial0001452, MIX, 332.5, 4, 83.12, 6.75, 0.00005647, 0.00000018, ZIC, 293.0, 16, 18.31, 0.50, 0.00000511, 0.00000017
trial0001453, MIX, 389.5, 4, 97.38, 8.00, 0.00005900, 0.00000018, ZIC, 376.0, 16, 23.50, 0.69, 0.00000554, 0.00000018
trial0001454, MIX, 394.0, 4, 98.50, 7.50, 0.00005878, 0.00000019, ZIC, 552.0, 16, 34.50, 1.12, 0.00000521, 0.00000018
trial0001455, MIX, 331.25, 4, 82.81, 7.25, 0.00005448, 0.00000019, ZIC, 348.5, 16, 21.78, 0.88, 0.00000503, 0.00000017
trial0001456, MIX, 397.5, 4, 99.38, 6.50, 0.00006008, 0.00000021, ZIC, 431.5, 16, 26.97, 1.00, 0.00000530, 0.00000019
trial0001457, MIX, 456.0, 4, 114.00, 8.25, 0.00005927, 0.00000019, ZIC, 457.0, 16, 28.56, 0.94, 0.00000553, 0.00000018
trial0001458, MIX, 359.5, 4, 89.88, 6.00, 0.00005820, 0.00000018, ZIC, 220.25, 16, 13.77, 0.50, 0.00000523, 0.00000018
trial0001459, MIX, 275.0, 4, 68.75, 8.25, 0.00005591, 0.00000019, ZIC, 903.0, 16, 56.44, 1.69, 0.00000510, 0.00000018
trial0001460, MIX, 469.0, 4, 117.25, 8.50, 0.00006399, 0.00000018, ZIC, 435.0, 16, 27.19, 0.94, 0.00000543, 0.00000018
trial0001461, MIX, 341.5, 4, 85.38, 5.75, 0.00005989, 0.00000021, ZIC, 453.75, 16, 28.36, 0.88, 0.00000515, 0.00000017
trial0001462, MIX, 475.0, 4, 118.75, 7.50, 0.00005774, 0.00000019, ZIC, 352.0, 16, 22.00, 0.69, 0.00000523, 0.00000018
trial0001463, MIX, 387.0, 4, 96.75, 7.25, 0.00005325, 0.00000017, ZIC, 376.5, 16, 23.53, 0.88, 0.00000520, 0.00000018
trial0001464, MIX, 378.5, 4, 94.62, 8.75, 0.00006069, 0.00000021, ZIC, 454.5, 16, 28.41, 1.00, 0.00000504, 0.00000018
trial0001465, MIX, 477.5, 4, 119.38, 7.00, 0.00005739, 0.00000019, ZIC, 546.5, 16, 34.16, 1.06, 0.00000516, 0.00000019
trial0001466, MIX, 296.0, 4, 74.00, 6.25, 0.00006018, 0.00000018, ZIC, 329.5, 16, 20.59, 0.69, 0.00000521, 0.00000018
trial0001467, MIX, 464.5, 4, 116.12, 7.00, 0.00006097, 0.00000019, ZIC, 298.0, 16, 18.62, 0.56, 0.00000523, 0.00000018
trial0001468, MIX, 398.75, 4, 99.69, 7.50, 0.00005931, 0.00000017, ZIC, 451.0, 16, 28.19, 1.00, 0.00000522, 0.00000018
trial0001469, MIX, 490.5, 4, 122.62, 6.00, 0.00005464, 0.00000016, ZIC, 327.5, 16, 20.47, 0.62, 0.00000525, 0.00000018
trial0001470, MIX, 416.5, 4, 104.12, 7.75, 0.00005866, 0.00000018, ZIC, 325.5, 16, 20.34, 0.62, 0.00000555, 0.00000018
trial0001471, MIX, 501.5, 4, 125.38, 8.25, 0.00005993, 0.00000021, ZIC, 299.0, 16, 18.69, 0.69, 0.00000530, 0.00000019
trial0001472, MIX, 423.5, 4, 105.88, 6.75, 0.00006484, 0.00000019, ZIC, 420.0, 16, 26.25, 0.94, 0.00000533, 0.00000018
trial0001473, MIX, 384.5, 4, 96.12, 8.00, 0.00006571, 0.00000020, ZIC, 654.0, 16, 40.88, 1.25, 0.00000538, 0.00000018
trial0001474, MIX, 405.75, 4, 101.44, 6.75, 0.00005980, 0.00000018, ZIC, 460.25, 16, 28.77, 0.88, 0.00000535, 0.00000018
trial0001475, MIX, 582.5, 4, 145.62, 8.25, 0.00006033, 0.00000019, ZIC, 398.5, 16, 24.91, 0.94, 0.00000551, 0.00000018
trial0001476, MIX, 322.0, 4, 80.50, 6.00, 0.00005755, 0.00000018, ZIC, 472.5, 16, 29.53, 1.06, 0.00000527, 0.00000018
trial0001477, MIX, 452.0, 4, 113.00, 8.00, 0.00005744, 0.00000021, ZIC, 385.5, 16, 24.09, 0.75, 0.00000556, 0.00000020
trial0001478, MIX, 510.5, 4, 127.62, 6.75, 0.00005891, 0.00000019, ZIC, 287.0, 16, 17.94, 0.62, 0.00000522, 0.00000018
trial0001479, MIX, 334.0, 4, 83.50, 7.00, 0.00005970, 0.00000020, ZIC, 400.0, 16, 25.00, 0.62, 0.00000538, 0.00000019
trial0001480, MIX, 443.0, 4, 110.75, 7.75, 0.00005985, 0.00000019, ZIC, 480.5, 16, 30.03, 1.06, 0.00000541, 0.00000018
trial0001481, MIX, 303.5, 4, 75.88, 6.50, 0.00005539, 0.00000018, ZIC, 424.5, 16, 26.53, 0.81, 0.00000518, 0.00000018
trial0001482, MIX, 458.0, 4, 114.50, 7.50, 0.00006214, 0.00000020, ZIC, 338.0, 16, 21.12, 0.69, 0.00000517, 0.00000019
trial0001483, MIX, 506.5, 4, 126.62, 8.00, 0.00005790, 0.00000019, ZIC, 378.5, 16, 23.66, 0.75, 0.00000546, 0.00000018
trial0001484, MIX, 328.0, 4, 82.00, 6.00, 0.00005616, 0.00000018, ZIC, 639.5, 16, 39.97, 1.25, 0.00000527, 0.00000017
trial0001485, MIX, 489.5, 4, 122.38, 6.75, 0.00005789, 0.00000018, ZIC, 478.5, 16, 29.91, 1.12, 0.00000518, 0.00000018
trial0001486, MIX, 474.75, 4, 118.69, 8.00, 0.00005678, 0.00000018, ZIC, 377.5, 16, 23.59, 0.88, 0.00000525, 0.00000019
trial0001487, MIX, 498.0, 4, 124.50, 7.50, 0.00005891, 0.00000019, ZIC, 572.25, 16, 35.77, 1.31, 0.00000521, 0.00000018
trial0001488, MIX, 430.5, 4, 107.62, 6.50, 0.00006147, 0.00000019, ZIC, 532.0, 16, 33.25, 1.12, 0.00000525, 0.00000018
trial0001489, MIX, 405.5, 4, 101.38, 7.50, 0.00006281, 0.00000018, ZIC, 416.5, 16, 26.03, 0.81, 0.00000557, 0.00000018
trial0001490, MIX, 416.0, 4, 104.00, 6.00, 0.00005439, 0.00000017, ZIC, 82.5, 16, 5.16, 0.31, 0.00000536, 0.00000020
trial0001491, MIX, 339.5, 4, 84.88, 7.50, 0.00006298, 0.00000019, ZIC, 315.5, 16, 19.72, 0.88, 0.00000532, 0.00000018
trial0001492, MIX, 271.0, 4, 67.75, 7.00, 0.00006160, 0.00000026, ZIC, 542.0, 16, 33.88, 1.06, 0.00000530, 0.00000019
trial0001493, MIX, 605.0, 4, 151.25, 9.50, 0.00005707, 0.00000018, ZIC, 421.0, 16, 26.31, 0.94, 0.00000533, 0.00000018
trial0001494, MIX, 471.5, 4, 117.88, 7.00, 0.00006009, 0.00000018, ZIC, 315.5, 16, 19.72, 0.69, 0.00000521, 0.00000018
trial0001495, MIX, 470.0, 4, 117.50, 7.25, 0.00005730, 0.00000020, ZIC, 163.0, 16, 10.19, 0.44, 0.00000546, 0.00000018
trial0001496, MIX, 343.0, 4, 85.75, 7.75, 0.00005936, 0.00000019, ZIC, 344.5, 16, 21.53, 0.88, 0.00000535, 0.00000018
trial0001497, MIX, 270.5, 4, 67.62, 6.00, 0.00005951, 0.00000019, ZIC, 505.5, 16, 31.59, 0.88, 0.00000520, 0.00000018
trial0001498, MIX, 227.0, 4, 56.75, 6.00, 0.00005841, 0.00000020, ZIC, 293.5, 16, 18.34, 0.75, 0.00000539, 0.00000018
trial0001499, MIX, 448.5, 4, 112.12, 7.25, 0.00006329, 0.00000018, ZIC, 483.5, 16, 30.22, 0.88, 0.00000526, 0.00000018
trial0001500, MIX, 467.0, 4, 116.75, 7.25, 0.00006273, 0.00000019, ZIC, 416.5, 16, 26.03, 0.75, 0.00000541, 0.00000018
trial0001501, MIX, 277.75, 4, 69.44, 7.00, 0.00005936, 0.00000020, ZIC, 548.0, 16, 34.25, 1.00, 0.00000540, 0.00000018
trial0001502, MIX, 454.5, 4, 113.62, 7.75, 0.00006488, 0.00000019, ZIC, 647.0, 16, 40.44, 0.81, 0.00000534, 0.00000018
trial0001503, MIX, 478.0, 4, 119.50, 7.25, 0.00006598, 0.00000020, ZIC, 708.0, 16, 44.25, 0.88, 0.00000563, 0.00000018
trial0001504, MIX, 561.0, 4, 140.25, 7.00, 0.00006290, 0.00000019, ZIC, 696.5, 16, 43.53, 1.00, 0.00000542, 0.00000018
trial0001505, MIX, 491.5, 4, 122.88, 6.00, 0.00005977, 0.00000019, ZIC, 580.0, 16, 36.25, 1.12, 0.00000544, 0.00000019
trial0001506, MIX, 395.0, 4, 98.75, 6.75, 0.00006004, 0.00000019, ZIC, 425.0, 16, 26.56, 0.69, 0.00000527, 0.00000018
trial0001507, MIX, 586.5, 4, 146.62, 7.25, 0.00006021, 0.00000020, ZIC, 580.5, 16, 36.28, 1.00, 0.00000529, 0.00000018
trial0001508, MIX, 271.0, 4, 67.75, 7.25, 0.00006017, 0.00000019, ZIC, 641.5, 16, 40.09, 0.88, 0.00000518, 0.00000018
trial0001509, MIX, 527.5, 4, 131.88, 6.00, 0.00006094, 0.00000019, ZIC, 344.5, 16, 21.53, 0.50, 0.00000547, 0.00000018
trial0001510, MIX, 733.0, 4, 183.25, 9.00, 0.00005724, 0.00000018, ZIC, 431.0, 16, 26.94, 0.81, 0.00000521, 0.00000018
trial0001511, MIX, 526.5, 4, 131.62, 6.75, 0.00006246, 0.00000020, ZIC, 417.5, 16, 26.09, 0.62, 0.00000533, 0.00000019
trial0001512, MIX, 367.0, 4, 91.75, 7.50, 0.00005649, 0.00000017, ZIC, 494.5, 16, 30.91, 0.88, 0.00000509, 0.00000018
trial0001513, MIX, 345.5, 4, 86.38, 5.00, 0.00005658, 0.00000018, ZIC, 467.0, 16, 29.19, 0.94, 0.00000529, 0.00000018
trial0001514, MIX, 530.5, 4, 132.62, 7.25, 0.00006130, 0.00000020, ZIC, 436.25, 16, 27.27, 0.69, 0.00000510, 0.00000018
trial0001515, MIX, 405.5, 4, 101.38, 7.75, 0.00005858, 0.00000019, ZIC, 986.0, 16, 61.62, 1.69, 0.00000510, 0.00000018
trial0001516, MIX, 421.5, 4, 105.38, 7.50, 0.00006106, 0.00000027, ZIC, 855.5, 16, 53.47, 1.38, 0.00000522, 0.00000018
trial0001517, MIX, 537.5, 4, 134.38, 8.00, 0.00005891, 0.00000020, ZIC, 575.5, 16, 35.97, 0.94, 0.00000526, 0.00000018
trial0001518, MIX, 501.0, 4, 125.25, 8.00, 0.00005941, 0.00000019, ZIC, 501.5, 16, 31.34, 0.75, 0.00000547, 0.00000018
trial0001519, MIX, 188.0, 4, 47.00, 5.50, 0.00006128, 0.00000019, ZIC, 457.0, 16, 28.56, 0.88, 0.00000527, 0.00000018
trial0001520, MIX, 395.5, 4, 98.88, 7.50, 0.00005731, 0.00000019, ZIC, 537.0, 16, 33.56, 1.00, 0.00000529, 0.00000018
trial0001521, MIX, 315.0, 4, 78.75, 6.25, 0.00005832, 0.00000018, ZIC, 515.5, 16, 32.22, 1.00, 0.00000510, 0.00000018
trial0001522, MIX, 348.0, 4, 87.00, 5.75, 0.00005793, 0.00000019, ZIC, 589.0, 16, 36.81, 0.94, 0.00000524, 0.00000018
trial0001523, MIX, 344.0, 4, 86.00, 6.75, 0.00005865, 0.00000018, ZIC, 573.5, 16, 35.84, 0.88, 0.00000538, 0.00000018
trial0001524, MIX, 275.0, 4, 68.75, 6.75, 0.00006443, 0.00000020, ZIC, 585.5, 16, 36.59, 1.19, 0.00000518, 0.00000018
trial0001525, MIX, 733.5, 4, 183.38, 7.50, 0.00005720, 0.00000017, ZIC, 600.0, 16, 37.50, 1.00, 0.00000516, 0.00000018
trial0001526, MIX, 568.5, 4, 142.12, 7.75, 0.00006154, 0.00000018, ZIC, 337.0, 16, 21.06, 0.75, 0.00000533, 0.00000018
trial0001527, MIX, 417.0, 4, 104.25, 7.00, 0.00005803, 0.00000018, ZIC, 492.0, 16, 30.75, 0.81, 0.00000543, 0.00000018
trial0001528, MIX, 517.25, 4, 129.31, 7.00, 0.00005809, 0.00000017, ZIC, 469.25, 16, 29.33, 0.88, 0.00000524, 0.00000018
trial0001529, MIX, 337.5, 4, 84.38, 6.75, 0.00005863, 0.00000017, ZIC, 794.5, 16, 49.66, 1.19, 0.00000547, 0.00000018
trial0001530, MIX, 407.0, 4, 101.75, 7.00, 0.00005505, 0.00000018, ZIC, 440.5, 16, 27.53, 0.94, 0.00000540, 0.00000019
