trial0003353, MIX, 1154.0, 8, 144.25, 7.62, 0.00005592, 0.00000019, ZIC, 468.5, 12, 39.04, 1.17, 0.00000547, 0.00000019
trial0003354, MIX, 998.75, 8, 124.84, 7.62, 0.00005431, 0.00000018, ZIC, 483.0, 12, 40.25, 1.33, 0.00000546, 0.00000017
trial0003355, MIX, 1104.0, 8, 138.00, 7.25, 0.00005263, 0.00000018, ZIC, 509.0, 12, 42.42, 1.00, 0.00000532, 0.00000018
trial0003356, MIX, 883.0, 8, 110.38, 7.50, 0.00005532, 0.00000019, ZIC, 573.5, 12, 47.79, 1.17, 0.00000553, 0.00000018
trial0003357, MIX, 1332.5, 8, 166.56, 9.25, 0.00005319, 0.00000019, ZIC, 872.0, 12, 72.67, 1.67, 0.00000560, 0.00000018
trial0003358, MIX, 1105.0, 8, 138.12, 8.38, 0.00005250, 0.00000020, ZIC, 800.5, 12, 66.71, 1.58, 0.00000559, 0.00000019
trial0003359, MIX, 1004.75, 8, 125.59, 7.00, 0.00005371, 0.00000019, ZIC, 495.0, 12, 41.25, 1.00, 0.00000539, 0.00000019
trial0003360, MIX, 1220.0, 8, 152.50, 8.00, 0.00005326, 0.00000019, ZIC, 983.5, 12, 81.96, 1.67, 0.00000548, 0.00000018
trial0003361, MIX, 1102.5, 8, 137.81, 7.75, 0.00005254, 0.00000018, ZIC, 592.0, 12, 49.33, 1.50, 0.00000528, 0.00000018
trial0003362, MIX, 1334.5, 8, 166.81, 7.50, 0.00005272, 0.00000019, ZIC, 433.5, 12, 36.12, 0.67, 0.00000553, 0.00000018
trial0003363, MIX, 1044.0, 8, 130.50, 7.00, 0.00005307, 0.00000019, ZIC, 294.0, 12, 24.50, 0.58, 0.00000566, 0.00000018
trial0003364, MIX, 1118.0, 8, 139.75, 7.75, 0.00005395, 0.00000018, ZIC, 754.5, 12, 62.88, 1.42, 0.00000545, 0.00000018
trial0003365, MIX, 1060.5, 8, 132.56, 7.88, 0.00005115, 0.00000019, ZIC, 464.5, 12, 38.71, 1.00, 0.00000545, 0.00000018
trial0003366, MIX, 1103.0, 8, 137.88, 7.50, 0.00005185, 0.00000019, ZIC, 490.25, 12, 40.85, 1.25, 0.00000526, 0.00000019
trial0003367, MIX, 970.0, 8, 121.25, 7.38, 0.00005311, 0.00000018, ZIC, 570.0, 12, 47.50, 1.08, 0.00000546, 0.00000018
trial0003368, MIX, 844.75, 8, 105.59, 6.62, 0.00005217, 0.00000020, ZIC, 534.5, 12, 44.54, 1.42, 0.00000551, 0.00000019
trial0003369, MIX, 857.5, 8, 107.19, 8.38, 0.00004928, 0.00000018, ZIC, 396.5, 12, 33.04, 1.50, 0.00000522, 0.00000018
trial0003370, MIX, 1183.5, 8, 147.94, 8.12, 0.00005414, 0.00000018, ZIC, 850.5, 12, 70.88, 1.67, 0.00000562, 0.00000019
trial0003371, MIX, 709.5, 8, 88.69, 7.12, 0.00005219, 0.00000018, ZIC, 498.0, 12, 41.50, 1.17, 0.00000537, 0.00000019
trial0003372, MIX, 957.5, 8, 119.69, 7.25, 0.00005503, 0.00000020, ZIC, 411.5, 12, 34.29, 1.00, 0.00000520, 0.00000018
trial0003373, MIX, 918.5, 8, 114.81, 8.00, 0.00005265, 0.00000018, ZIC, 671.0, 12, 55.92, 1.67, 0.00000572, 0.00000019
trial0003374, MIX, 1122.25, 8, 140.28, 8.00, 0.00005519, 0.00000019, ZIC, 620.0, 12, 51.67, 1.50, 0.00000569, 0.00000019
trial0003375, MIX, 1241.5, 8, 155.19, 8.12, 0.00005141, 0.00000019, ZIC, 657.0, 12, 54.75, 1.50, 0.00000551, 0.00000018
trial0003376, MIX, 1016.5, 8, 127.06, 7.38, 0.00005348, 0.00000018, ZIC, 584.5, 12, 48.71, 1.08, 0.00000560, 0.00000021
trial0003377, MIX, 868.0, 8, 108.50, 7.38, 0.00005452, 0.00000019, ZIC, 581.5, 12, 48.46, 1.17, 0.00000539, 0.00000018
trial0003378, MIX, 1549.25, 8, 193.66, 8.62, 0.00005530, 0.00000019, ZIC, 448.0, 12, 37.33, 1.17, 0.00000524, 0.00000018
trial0003379, MIX, 1081.0, 8, 135.12, 8.12, 0.00005308, 0.00000018, ZIC, 799.5, 12, 66.62, 1.42, 0.00000543, 0.00000019
trial0003380, MIX, 942.0, 8, 117.75, 6.00, 0.00005469, 0.00000019, ZIC, 752.0, 12, 62.67, 1.42, 0.00000571, 0.00000020
trial0003381, MIX, 1141.5, 8, 142.69, 8.50, 0.00004965, 0.00000017, ZIC, 639.0, 12, 53.25, 1.42, 0.00000524, 0.00000019
trial0003382, MIX, 969.5, 8, 121.19, 7.88, 0.00005273, 0.00000019, ZIC, 457.0, 12, 38.08, 1.08, 0.00000525, 0.00000019
trial0003383, MIX, 959.0, 8, 119.88, 8.50, 0.00005583, 0.00000018, ZIC, 739.0, 12, 61.58, 1.33, 0.00000565, 0.00000019
trial0003384, MIX, 1329.5, 8, 166.19, 8.00, 0.00005242, 0.00000018, ZIC, 286.0, 12, 23.83, 0.83, 0.00000576, 0.00000018
trial0003385, MIX, 997.5, 8, 124.69, 8.25, 0.00005315, 0.00000018, ZIC, 457.5, 12, 38.12, 1.00, 0.00000545, 0.00000017
trial0003386, MIX, 873.0, 8, 109.12, 6.62, 0.00005542, 0.00000019, ZIC, 898.0, 12, 74.83, 2.17, 0.00000554, 0.00000019
trial0003387, MIX, 858.5, 8, 107.31, 7.50, 0.00005149, 0.00000017, ZIC, 281.5, 12, 23.46, 0.75, 0.00000546, 0.00000018
trial0003388, MIX, 1191.5, 8, 148.94, 8.38, 0.00005280, 0.00000018, ZIC, 551.0, 12, 45.92, 1.08, 0.00000535, 0.00000018
trial0003389, MIX, 1078.25, 8, 134.78, 8.00, 0.00005226, 0.00000019, ZIC, 483.5, 12, 40.29, 1.25, 0.00000552, 0.00000018
trial0003390, MIX, 1404.0, 8, 175.50, 8.25, 0.00005390, 0.00000020, ZIC, 648.0, 12, 54.00, 1.33, 0.00000565, 0.00000019
trial0003391, MIX, 1048.0, 8, 131.00, 6.88, 0.00005216, 0.00000018, ZIC, 404.5, 12, 33.71, 0.92, 0.00000564, 0.00000018
trial0003392, MIX, 1258.0, 8, 157.25, 7.50, 0.00005423, 0.00000019, ZIC, 504.5, 12, 42.04, 0.92, 0.00000554, 0.00000018
trial0003393, MIX, 1401.5, 8, 175.19, 9.62, 0.00005468, 0.00000019, ZIC, 733.5, 12, 61.12, 1.42, 0.00000550, 0.00000018
trial0003394, MIX, 1021.0, 8, 127.62, 7.88, 0.00005280, 0.00000019, ZIC, 456.5, 12, 38.04, 1.17, 0.00000559, 0.00000019
trial0003395, MIX, 1054.5, 8, 131.81, 7.12, 0.00005263, 0.00000019, ZIC, 758.5, 12, 63.21, 1.50, 0.00000530, 0.00000017
trial0003396, MIX, 1007.75, 8, 125.97, 7.12, 0.00005208, 0.00000018, ZIC, 534.0, 12, 44.50, 1.17, 0.00000561, 0.00000018
trial0003397, MIX, 1350.75, 8, 168.84, 9.75, 0.00005519, 0.00000019, ZIC, 698.25, 12, 58.19, 1.42, 0.00000524, 0.00000018
trial0003398, MIX, 696.0, 8, 87.00, 5.75, 0.00005147, 0.00000018, ZIC, 556.0, 12, 46.33, 1.00, 0.00000547, 0.00000018
trial0003399, MIX, 1029.5, 8, 128.69, 8.12, 0.00005271, 0.00000018, ZIC, 555.5, 12, 46.29, 1.00, 0.00000528, 0.00000018
trial0003400, MIX, 1012.75, 8, 126.59, 6.88, 0.00005110, 0.00000019, ZIC, 637.0, 12, 53.08, 1.50, 0.00000510, 0.00000019
trial0003401, MIX, 828.0, 8, 103.50, 6.38, 0.00005154, 0.00000018, ZIC, 650.5, 12, 54.21, 1.42, 0.00000549, 0.00000018
trial0003402, MIX, 1269.75, 8, 158.72, 8.50, 0.00005288, 0.00000019, ZIC, 844.75, 12, 70.40, 1.83, 0.00000583, 0.00000018
trial0003403, MIX, 825.5, 8, 103.19, 7.00, 0.00005258, 0.00000018, ZIC, 353.0, 12, 29.42, 0.83, 0.00000559, 0.00000020
trial0003404, MIX, 958.0, 8, 119.75, 6.62, 0.00005334, 0.00000018, ZIC, 472.25, 12, 39.35, 1.00, 0.00000546, 0.00000018
trial0003405, MIX, 1313.5, 8, 164.19, 8.38, 0.00005355, 0.00000019, ZIC, 555.5, 12, 46.29, 1.00, 0.00000533, 0.00000018
trial0003406, MIX, 858.25, 8, 107.28, 7.38, 0.00005311, 0.00000019, ZIC, 277.75, 12, 23.15, 0.83, 0.00000549, 0.00000017
trial0003407, MIX, 957.0, 8, 119.62, 8.25, 0.00005136, 0.00000018, ZIC, 681.5, 12, 56.79, 1.75, 0.00000538, 0.00000019
trial0003408, MIX, 818.0, 8, 102.25, 6.75, 0.00005237, 0.00000018, ZIC, 809.5, 12, 67.46, 1.83, 0.00000540, 0.00000018
trial0003409, MIX, 632.5, 8, 79.06, 6.50, 0.00005469, 0.00000019, ZIC, 280.5, 12, 23.38, 0.75, 0.00000563, 0.00000018
trial0003410, MIX, 848.75, 8, 106.09, 6.75, 0.00005532, 0.00000019, ZIC, 475.5, 12, 39.62, 1.17, 0.00000549, 0.00000018
trial0003411, MIX, 826.0, 8, 103.25, 7.62, 0.00005454, 0.00000019, ZIC, 580.5, 12, 48.38, 1.00, 0.00000544, 0.00000018
trial0003412, MIX, 1254.5, 8, 156.81, 7.88, 0.00005446, 0.00000018, ZIC, 430.0, 12, 35.83, 1.25, 0.00000538, 0.00000018
trial0003413, MIX, 786.75, 8, 98.34, 6.50, 0.00005274, 0.00000017, ZIC, 226.0, 12, 18.83, 0.58, 0.00000544, 0.00000018
trial0003414, MIX, 787.5, 8, 98.44, 6.50, 0.00005224, 0.00000018, ZIC, 387.25, 12, 32.27, 1.00, 0.00000533, 0.00000020
trial0003415, MIX, 1232.0, 8, 154.00, 8.38, 0.00005199, 0.00000018, ZIC, 517.0, 12, 43.08, 1.33, 0.00000555, 0.00000018
trial0003416, MIX, 882.25, 8, 110.28, 6.75, 0.00004967, 0.00000017, ZIC, 328.5, 12, 27.38, 1.17, 0.00000537, 0.00000018
trial0003417, MIX, 876.5, 8, 109.56, 8.00, 0.00005272, 0.00000018, ZIC, 467.0, 12, 38.92, 1.17, 0.00000544, 0.00000017
trial0003418, MIX, 717.0, 8, 89.62, 6.50, 0.00005503, 0.00000019, ZIC, 816.0, 12, 68.00, 1.25, 0.00000586, 0.00000019
trial0003419, MIX, 825.25, 8, 103.16, 7.62, 0.00005276, 0.00000018, ZIC, 236.75, 12, 19.73, 0.50, 0.00000558, 0.00000017
trial0003420, MIX, 1156.5, 8, 144.56, 7.25, 0.00005428, 0.00000019, ZIC, 720.5, 12, 60.04, 1.42, 0.00000550, 0.00000019
trial0003421, MIX, 1210.0, 8, 151.25, 8.75, 0.00005438, 0.00000019, ZIC, 410.0, 12, 34.17, 0.83, 0.00000548, 0.00000018
trial0003422, MIX, 1031.5, 8, 128.94, 7.88, 0.00005298, 0.00000019, ZIC, 674.5, 12, 56.21, 1.58, 0.00000544, 0.00000018
trial0003423, MIX, 958.0, 8, 119.75, 8.00, 0.00005308, 0.00000020, ZIC, 672.5, 12, 56.04, 1.42, 0.00000537, 0.00000018
trial0003424, MIX, 1048.0, 8, 131.00, 8.38, 0.00005381, 0.00000017, ZIC, 531.0, 12, 44.25, 1.50, 0.00000550, 0.00000018
trial0003425, MIX, 1073.5, 8, 134.19, 6.75, 0.00005376, 0.00000018, ZIC, 556.5, 12, 46.38, 1.17, 0.00000551, 0.00000018
trial0003426, MIX, 1125.5, 8, 140.69, 8.00, 0.00005334, 0.00000018, ZIC, 489.0, 12, 40.75, 1.25, 0.00000568, 0.00000019
trial0003427, MIX, 731.25, 8, 91.41, 6.00, 0.00005093, 0.00000018, ZIC, 679.25, 12, 56.60, 1.42, 0.00000536, 0.00000018
trial0003428, MIX, 1207.5, 8, 150.94, 8.12, 0.00005273, 0.00000018, ZIC, 358.0, 12, 29.83, 0.83, 0.00000520, 0.00000018
trial0003429, MIX, 969.0, 8, 121.12, 6.88, 0.00005235, 0.00000020, ZIC, 492.5, 12, 41.04, 1.08, 0.00000539, 0.00000019
trial0003430, MIX, 858.75, 8, 107.34, 7.88, 0.00005194, 0.00000017, ZIC, 545.5, 12, 45.46, 1.50, 0.00000549, 0.00000018
trial0003431, MIX, 1180.5, 8, 147.56, 8.38, 0.00005416, 0.00000019, ZIC, 291.0, 12, 24.25, 0.75, 0.00000563, 0.00000021
trial0003432, MIX, 1108.5, 8, 138.56, 8.00, 0.00005341, 0.00000019, ZIC, 579.5, 12, 48.29, 1.33, 0.00000553, 0.00000018
trial0003433, MIX, 1557.75, 8, 194.72, 9.62, 0.00005434, 0.00000018, ZIC, 581.25, 12, 48.44, 1.42, 0.00000545, 0.00000018
trial0003434, MIX, 1151.5, 8, 143.94, 8.38, 0.00005230, 0.00000018, ZIC, 546.5, 12, 45.54, 1.33, 0.00000524, 0.00000019
trial0003435, MIX, 937.75, 8, 117.22, 8.12, 0.00005474, 0.00000018, ZIC, 547.25, 12, 45.60, 1.17, 0.00000555, 0.00000019
trial0003436, MIX, 917.0, 8, 114.62, 7.50, 0.00005289, 0.00000018, ZIC, 241.0, 12, 20.08, 0.50, 0.00000537, 0.00000018
trial0003437, MIX, 1298.0, 8, 162.25, 8.12, 0.00005027, 0.00000018, ZIC, 500.0, 12, 41.67, 1.33, 0.00000547, 0.00000018
trial0003438, MIX, 948.75, 8, 118.59, 7.12, 0.00005344, 0.00000020, ZIC, 430.5, 12, 35.88, 1.17, 0.00000615, 0.00000020
trial0003439, MIX, 892.5, 8, 111.56, 6.38, 0.00005429, 0.00000018, ZIC, 514.75, 12, 42.90, 1.08, 0.00000572, 0.00000020
trial0003440, MIX, 1346.5, 8, 168.31, 8.88, 0.00005531, 0.00000021, ZIC, 522.0, 12, 43.50, 1.25, 0.00000560, 0.00000018
trial0003441, MIX, 1145.5, 8, 143.19, 8.75, 0.00005538, 0.00000018, ZIC, 753.0, 12, 62.75, 1.83, 0.00000566, 0.00000019
trial0003442, MIX, 979.5, 8, 122.44, 7.50, 0.00005424, 0.00000018, ZIC, 684.0, 12, 57.00, 1.50, 0.00000547, 0.00000018
trial0003443, MIX, 991.5, 8, 123.94, 6.50, 0.00005368, 0.00000019, ZIC, 742.25, 12, 61.85, 1.25, 0.00000565, 0.00000018
trial0003444, MIX, 721.0, 8, 90.12, 7.50, 0.00005462, 0.00000018, ZIC, 420.5, 12, 35.04, 1.00, 0.00000535, 0.00000018
trial0003445, MIX, 876.0, 8, 109.50, 7.50, 0.00005413, 0.00000019, ZIC, 328.5, 12, 27.38, 0.75, 0.00000558, 0.00000021
trial0003446, MIX, 1336.5, 8, 167.06, 8.12, 0.00005408, 0.00000018, ZIC, 490.0, 12, 40.83, 1.08, 0.00000528, 0.00000018
trial0003447, MIX, 877.75, 8, 109.72, 7.25, 0.00004989, 0.00000018, ZIC, 637.0, 12, 53.08, 1.33, 0.00000572, 0.00000019
trial0003448, MIX, 1011.0, 8, 126.38, 7.88, 0.00005567, 0.00000019, ZIC, 424.5, 12, 35.38, 1.00, 0.00000555, 0.00000018
trial0003449, MIX, 1171.5, 8, 146.44, 8.75, 0.00005309, 0.00000018, ZIC, 398.0, 12, 33.17, 1.08, 0.00000552, 0.00000018
trial0003450, MIX, 972.0, 8, 121.50, 7.50, 0.00005404, 0.00000020, ZIC, 845.0, 12, 70.42, 1.92, 0.00000549, 0.00000018
trial0003451, MIX, 1039.0, 8, 129.88, 8.00, 0.00005343, 0.00000019, ZIC, 470.0, 12, 39.17, 0.83, 0.00000554, 0.00000018
trial0003452, MIX, 1379.25, 8, 172.41, 8.88, 0.00005350, 0.00000017, ZIC, 531.5, 12, 44.29, 1.08, 0.00000524, 0.00000018
trial0003453, MIX, 946.25, 8, 118.28, 7.12, 0.00005234, 0.00000019, ZIC, 486.75, 12, 40.56, 0.92, 0.00000555, 0.00000018
trial0003454, MIX, 1310.0, 8, 163.75, 7.62, 0.00005171, 0.00000018, ZIC, 322.0, 12, 26.83, 0.92, 0.00000551, 0.00000018
trial0003455, MIX, 1273.0, 8, 159.12, 8.25, 0.00005357, 0.00000019, ZIC, 469.0, 12, 39.08, 1.08, 0.00000573, 0.00000018
trial0003456, MIX, 977.0, 8, 122.12, 7.75, 0.00004959, 0.00000018, ZIC, 683.25, 12, 56.94, 1.42, 0.00000543, 0.00000019
trial0003457, MIX, 1093.0, 8, 136.62, 8.12, 0.00004951, 0.00000019, ZIC, 760.0, 12, 63.33, 1.42, 0.00000529, 0.00000018
trial0003458, MIX, 867.5, 8, 108.44, 8.38, 0.00005383, 0.00000017, ZIC, 383.5, 12, 31.96, 1.08, 0.00000546, 0.00000017
trial0003459, MIX, 1050.0, 8, 131.25, 7.75, 0.00005264, 0.00000018, ZIC, 362.5, 12, 30.21, 0.67, 0.00000541, 0.00000018
trial0003460, MIX, 908.0, 8, 113.50, 7.50, 0.00005368, 0.00000018, ZIC, 634.0, 12, 52.83, 1.17, 0.00000538, 0.00000018
trial0003461, MIX, 1071.5, 8, 133.94, 7.38, 0.00005233, 0.00000020, ZIC, 496.0, 12, 41.33, 1.25, 0.00000546, 0.00000018
trial0003462, MIX, 1311.0, 8, 163.88, 8.00, 0.00005300, 0.00000019, ZIC, 565.25, 12, 47.10, 1.17, 0.00000523, 0.00000019
trial0003463, MIX, 955.75, 8, 119.47, 7.38, 0.00005440, 0.00000019, ZIC, 567.75, 12, 47.31, 1.42, 0.00000552, 0.00000018
trial0003464, MIX, 812.0, 8, 101.50, 6.88, 0.00005326, 0.00000018, ZIC, 707.25, 12, 58.94, 1.50, 0.00000533, 0.00000018
trial0003465, MIX, 1077.0, 8, 134.62, 7.62, 0.00005358, 0.00000018, ZIC, 231.0, 12, 19.25, 0.67, 0.00000561, 0.00000019
trial0003466, MIX, 1031.5, 8, 128.94, 7.88, 0.00005101, 0.00000018, ZIC, 616.0, 12, 51.33, 1.25, 0.00000547, 0.00000019
trial0003467, MIX, 782.5, 8, 97.81, 6.75, 0.00005108, 0.00000017, ZIC, 424.0, 12, 35.33, 0.92, 0.00000555, 0.00000019
trial0003468, MIX, 1086.0, 8, 135.75, 7.50, 0.00005415, 0.00000019, ZIC, 503.0, 12, 41.92, 1.25, 0.00000566, 0.00000020
trial0003469, MIX, 917.0, 8, 114.62, 7.25, 0.00005350, 0.00000018, ZIC, 740.0, 12, 61.67, 1.75, 0.00000545, 0.00000019
trial0003470, MIX, 1055.0, 8, 131.88, 8.50, 0.00005432, 0.00000019, ZIC, 324.0, 12, 27.00, 1.17, 0.00000557, 0.00000019
trial0003471, MIX, 927.0, 8, 115.88, 7.62, 0.00005577, 0.00000019, ZIC, 781.5, 12, 65.12, 1.25, 0.00000542, 0.00000018
trial0003472, MIX, 882.0, 8, 110.25, 8.12, 0.00005309, 0.00000018, ZIC, 537.0, 12, 44.75, 1.50, 0.00000525, 0.00000018
trial0003473, MIX, 990.5, 8, 123.81, 6.62, 0.00005155, 0.00000019, ZIC, 423.0, 12, 35.25, 1.25, 0.00000531, 0.00000018
trial0003474, MIX, 1006.5, 8, 125.81, 6.50, 0.00005335, 0.00000018, ZIC, 622.5, 12, 51.88, 1.75, 0.00000554, 0.00000019
trial0003475, MIX, 906.5, 8, 113.31, 6.75, 0.00005647, 0.00000019, ZIC, 559.25, 12, 46.60, 1.33, 0.00000588, 0.00000019
trial0003476, MIX, 898.75, 8, 112.34, 7.38, 0.00005323, 0.00000018, ZIC, 495.25, 12, 41.27, 1.17, 0.00000594, 0.00000018
trial0003477, MIX, 880.5, 8, 110.06, 6.25, 0.00005338, 0.00000018, ZIC, 526.0, 12, 43.83, 1.08, 0.00000557, 0.00000018
trial0003478, MIX, 1022.75, 8, 127.84, 8.00, 0.00005529, 0.00000020, ZIC, 916.0, 12, 76.33, 1.67, 0.00000542, 0.00000022
trial0003479, MIX, 1138.25, 8, 142.28, 7.50, 0.00005638, 0.00000019, ZIC, 404.0, 12, 33.67, 0.83, 0.00000536, 0.00000018
trial0003480, MIX, 967.5, 8, 120.94, 7.38, 0.00005147, 0.00000019, ZIC, 420.0, 12, 35.00, 1.08, 0.00000548, 0.00000018
trial0003481, MIX, 982.5, 8, 122.81, 7.62, 0.00005498, 0.00000018, ZIC, 470.5, 12, 39.21, 1.00, 0.00000569, 0.00000019
trial0003482, MIX, 922.5, 8, 115.31, 7.00, 0.00005264, 0.00000019, ZIC, 502.0, 12, 41.83, 1.42, 0.00000522, 0.00000019
trial0003483, MIX, 1178.5, 8, 147.31, 8.00, 0.00005246, 0.00000018, ZIC, 277.5, 12, 23.12, 0.75, 0.00000548, 0.00000018
trial0003484, MIX, 781.75, 8, 97.72, 7.12, 0.00005221, 0.00000018, ZIC, 676.5, 12, 56.38, 1.25, 0.00000540, 0.00000018
trial0003485, MIX, 1159.0, 8, 144.88, 8.25, 0.00005337, 0.00000019, ZIC, 484.25, 12, 40.35, 1.42, 0.00000519, 0.00000019
trial0003486, MIX, 968.5, 8, 121.06, 7.88, 0.00005411, 0.00000018, ZIC, 529.0, 12, 44.08, 1.08, 0.00000566, 0.00000019
trial0003487, MIX, 985.5, 8, 123.19, 10.00, 0.00005407, 0.00000018, ZIC, 440.5, 12, 36.71, 0.92, 0.00000533, 0.00000018
trial0003488, MIX, 1054.0, 8, 131.75, 6.75, 0.00005369, 0.00000019, ZIC, 311.0, 12, 25.92, 0.83, 0.00000569, 0.00000019
trial0003489, MIX, 814.75, 8, 101.84, 7.75, 0.00005358, 0.00000018, ZIC, 683.0, 12, 56.92, 1.58, 0.00000522, 0.00000017
trial0003490, MIX, 830.0, 8, 103.75, 6.62, 0.00005670, 0.00000019, ZIC, 476.0, 12, 39.67, 1.17, 0.00000538, 0.00000018
trial0003491, MIX, 1154.75, 8, 144.34, 7.75, 0.00005230, 0.00000019, ZIC, 434.5, 12, 36.21, 1.33, 0.00000543, 0.00000018
trial0003492, MIX, 1009.75, 8, 126.22, 8.62, 0.00005459, 0.00000018, ZIC, 986.25, 12, 82.19, 1.75, 0.00000555, 0.00000020
trial0003493, MIX, 1201.25, 8, 150.16, 8.50, 0.00005163, 0.00000019, ZIC, 476.75, 12, 39.73, 1.17, 0.00000538, 0.00000020
trial0003494, MIX, 1232.5, 8, 154.06, 8.12, 0.00005181, 0.00000019, ZIC, 491.25, 12, 40.94, 0.83, 0.00000536, 0.00000017
trial0003495, MIX, 1085.5, 8, 135.69, 9.00, 0.00005167, 0.00000019, ZIC, 296.0, 12, 24.67, 0.92, 0.00000545, 0.00000018
trial0003496, MIX, 933.0, 8, 116.62, 7.88, 0.00005027, 0.00000019, ZIC, 316.5, 12, 26.38, 0.75, 0.00000534, 0.00000018
trial0003497, MIX, 825.5, 8, 103.19, 6.38, 0.00005367, 0.00000019, ZIC, 557.0, 12, 46.42, 1.17, 0.00000551, 0.00000019
trial0003498, MIX, 1138.0, 8, 142.25, 7.12, 0.00005265, 0.00000019, ZIC, 353.5, 12, 29.46, 0.75, 0.00000534, 0.00000018
trial0003499, MIX, 805.0, 8, 100.62, 5.62, 0.00005464, 0.00000019, ZIC, 294.5, 12, 24.54, 0.58, 0.00000547, 0.00000018
trial0003500, MIX, 992.75, 8, 124.09, 6.75, 0.00005146, 0.00000020, ZIC, 441.75, 12, 36.81, 1.00, 0.00000526, 0.00000018
trial0003501, MIX, 714.0, 8, 89.25, 8.75, 0.00005501, 0.00000018, ZIC, 205.0, 12, 17.08, 0.67, 0.00000541, 0.00000018
trial0003502, MIX, 700.0, 8, 87.50, 8.38, 0.00005417, 0.00000018, ZIC, 239.5, 12, 19.96, 1.08, 0.00000553, 0.00000019
trial0003503, MIX, 714.5, 8, 89.31, 8.50, 0.00005368, 0.00000019, ZIC, 274.5, 12, 22.88, 1.00, 0.00000569, 0.00000018
trial0003504, MIX, 595.5, 8, 74.44, 7.25, 0.00005097, 0.00000017, ZIC, 252.5, 12, 21.04, 1.08, 0.00000528, 0.00000018
trial0003505, MIX, 839.5, 8, 104.94, 8.00, 0.00005224, 0.00000018, ZIC, 166.5, 12, 13.88, 0.58, 0.00000551, 0.00000019
trial0003506, MIX, 708.5, 8, 88.56, 7.50, 0.00005104, 0.00000018, ZIC, 205.0, 12, 17.08, 0.67, 0.00000520, 0.00000018
trial0003507, MIX, 750.0, 8, 93.75, 8.00, 0.00005067, 0.00000018, ZIC, 201.5, 12, 16.79, 0.83, 0.00000540, 0.00000018
trial0003508, MIX, 477.5, 8, 59.69, 7.12, 0.00005157, 0.00000018, ZIC, 555.0, 12, 46.25, 2.00, 0.00000545, 0.00000018
trial0003509, MIX, 643.0, 8, 80.38, 8.00, 0.00004926, 0.00000017, ZIC, 166.5, 12, 13.88, 0.75, 0.00000528, 0.00000017
trial0003510, MIX, 747.0, 8, 93.38, 7.62, 0.00005322, 0.00000019, ZIC, 275.0, 12, 22.92, 1.17, 0.00000577, 0.00000019
trial0003511, MIX, 763.0, 8, 95.38, 8.38, 0.00005311, 0.00000019, ZIC, 201.0, 12, 16.75, 0.58, 0.00000571, 0.00000019
trial0003512, MIX, 548.75, 8, 68.59, 7.38, 0.00005273, 0.00000018, ZIC, 229.5, 12, 19.12, 0.83, 0.00000551, 0.00000018
trial0003513, MIX, 463.0, 8, 57.88, 7.25, 0.00005259, 0.00000019, ZIC, 230.0, 12, 19.17, 0.92, 0.00000524, 0.00000019
trial0003514, MIX, 699.0, 8, 87.38, 7.75, 0.00005376, 0.00000019, ZIC, 370.5, 12, 30.88, 1.42, 0.00000534, 0.00000018
trial0003515, MIX, 596.5, 8, 74.56, 7.75, 0.00005338, 0.00000019, ZIC, 151.5, 12, 12.62, 0.92, 0.00000555, 0.00000019
trial0003516, MIX, 565.25, 8, 70.66, 8.12, 0.00005228, 0.00000018, ZIC, 251.5, 12, 20.96, 0.92, 0.00000543, 0.00000018
trial0003517, MIX, 657.5, 8, 82.19, 8.50, 0.00005118, 0.00000018, ZIC, 360.0, 12, 30.00, 1.17, 0.00000547, 0.00000017
trial0003518, MIX, 644.25, 8, 80.53, 7.62, 0.00005322, 0.00000020, ZIC, 393.25, 12, 32.77, 1.08, 0.00000577, 0.00000019
trial0003519, MIX, 715.0, 8, 89.38, 7.75, 0.00005280, 0.00000019, ZIC, 232.0, 12, 19.33, 0.92, 0.00000572, 0.00000019
trial0003520, MIX, 628.25, 8, 78.53, 8.88, 0.00005317, 0.00000018, ZIC, 280.5, 12, 23.38, 1.08, 0.00000555, 0.00000018
trial0003521, MIX, 821.0, 8, 102.62, 8.50, 0.00005322, 0.00000019, ZIC, 166.0, 12, 13.83, 0.83, 0.00000560, 0.00000019
trial0003522, MIX, 674.0, 8, 84.25, 7.38, 0.00005093, 0.00000018, ZIC, 271.25, 12, 22.60, 0.92, 0.00000519, 0.00000018
trial0003523, MIX, 604.5, 8, 75.56, 7.50, 0.00005431, 0.00000020, ZIC, 27.0, 12, 2.25, 0.17, 0.00000563, 0.00000019
trial0003524, MIX, 611.5, 8, 76.44, 7.00, 0.00005210, 0.00000018, ZIC, 239.0, 12, 19.92, 0.92, 0.00000563, 0.00000019
trial0003525, MIX, 678.0, 8, 84.75, 7.62, 0.00005371, 0.00000019, ZIC, 304.5, 12, 25.38, 1.08, 0.00000559, 0.00000018
trial0003526, MIX, 764.0, 8, 95.50, 7.75, 0.00005121, 0.00000020, ZIC, 238.0, 12, 19.83, 1.00, 0.00000553, 0.00000018
trial0003527, MIX, 579.5, 8, 72.44, 7.62, 0.00005546, 0.00000018, ZIC, 265.0, 12, 22.08, 1.17, 0.00000589, 0.00000019
trial0003528, MIX, 628.5, 8, 78.56, 7.88, 0.00005448, 0.00000019, ZIC, 249.0, 12, 20.75, 0.75, 0.00000563, 0.00000019
