trial0005352, MIX, 1699.5, 12, 141.62, 7.33, 0.00004907, 0.00000018, ZIC, 348.5, 8, 43.56, 1.12, 0.00000547, 0.00000019
trial0005353, MIX, 1964.5, 12, 163.71, 9.42, 0.00005189, 0.00000019, ZIC, 554.5, 8, 69.31, 1.50, 0.00000581, 0.00000018
trial0005354, MIX, 2260.0, 12, 188.33, 7.67, 0.00005083, 0.00000019, ZIC, 481.5, 8, 60.19, 1.12, 0.00000561, 0.00000019
trial0005355, MIX, 2117.25, 12, 176.44, 7.92, 0.00004973, 0.00000018, ZIC, 382.5, 8, 47.81, 1.50, 0.00000558, 0.00000018
trial0005356, MIX, 1904.0, 12, 158.67, 6.67, 0.00005046, 0.00000018, ZIC, 737.0, 8, 92.12, 2.00, 0.00000579, 0.00000021
trial0005357, MIX, 2259.0, 12, 188.25, 8.08, 0.00005040, 0.00000019, ZIC, 560.75, 8, 70.09, 1.75, 0.00000541, 0.00000018
trial0005358, MIX, 2107.5, 12, 175.62, 8.25, 0.00005258, 0.00000019, ZIC, 694.0, 8, 86.75, 1.88, 0.00000573, 0.00000020
trial0005359, MIX, 1368.0, 12, 114.00, 7.42, 0.00005039, 0.00000018, ZIC, 419.5, 8, 52.44, 1.38, 0.00000558, 0.00000020
trial0005360, MIX, 2103.0, 12, 175.25, 8.08, 0.00005125, 0.00000019, ZIC, 706.5, 8, 88.31, 1.88, 0.00000563, 0.00000019
trial0005361, MIX, 2357.75, 12, 196.48, 8.08, 0.00005156, 0.00000019, ZIC, 301.25, 8, 37.66, 1.12, 0.00000557, 0.00000019
trial0005362, MIX, 1958.5, 12, 163.21, 7.67, 0.00004984, 0.00000018, ZIC, 298.0, 8, 37.25, 1.12, 0.00000556, 0.00000019
trial0005363, MIX, 1914.0, 12, 159.50, 8.08, 0.00004933, 0.00000018, ZIC, 641.0, 8, 80.12, 1.75, 0.00000566, 0.00000019
trial0005364, MIX, 1941.0, 12, 161.75, 8.67, 0.00004989, 0.00000018, ZIC, 490.0, 8, 61.25, 1.62, 0.00000566, 0.00000017
trial0005365, MIX, 1812.0, 12, 151.00, 8.33, 0.00005259, 0.00000019, ZIC, 720.5, 8, 90.06, 2.38, 0.00000571, 0.00000018
trial0005366, MIX, 2114.0, 12, 176.17, 9.17, 0.00005129, 0.00000020, ZIC, 886.5, 8, 110.81, 2.12, 0.00000583, 0.00000018
trial0005367, MIX, 2080.0, 12, 173.33, 7.42, 0.00004928, 0.00000018, ZIC, 595.0, 8, 74.38, 1.62, 0.00000567, 0.00000019
trial0005368, MIX, 1862.5, 12, 155.21, 8.58, 0.00004854, 0.00000018, ZIC, 473.5, 8, 59.19, 0.88, 0.00000611, 0.00000019
trial0005369, MIX, 1421.5, 12, 118.46, 6.75, 0.00005307, 0.00000019, ZIC, 366.0, 8, 45.75, 0.75, 0.00000576, 0.00000019
trial0005370, MIX, 1955.5, 12, 162.96, 8.25, 0.00004954, 0.00000019, ZIC, 459.0, 8, 57.38, 1.38, 0.00000580, 0.00000019
trial0005371, MIX, 2095.5, 12, 174.62, 8.92, 0.00005145, 0.00000018, ZIC, 577.0, 8, 72.12, 1.75, 0.00000585, 0.00000018
trial0005372, MIX, 2192.0, 12, 182.67, 7.58, 0.00005227, 0.00000020, ZIC, 604.0, 8, 75.50, 1.62, 0.00000621, 0.00000020
trial0005373, MIX, 1568.5, 12, 130.71, 7.08, 0.00005039, 0.00000018, ZIC, 299.0, 8, 37.38, 0.88, 0.00000566, 0.00000020
trial0005374, MIX, 1832.5, 12, 152.71, 7.92, 0.00004850, 0.00000018, ZIC, 401.0, 8, 50.12, 1.38, 0.00000596, 0.00000018
trial0005375, MIX, 1946.0, 12, 162.17, 8.17, 0.00005147, 0.00000019, ZIC, 380.0, 8, 47.50, 1.12, 0.00000554, 0.00000019
trial0005376, MIX, 2037.5, 12, 169.79, 7.50, 0.00005086, 0.00000018, ZIC, 406.0, 8, 50.75, 1.25, 0.00000560, 0.00000018
trial0005377, MIX, 1509.0, 12, 125.75, 7.75, 0.00005136, 0.00000019, ZIC, 491.0, 8, 61.38, 1.38, 0.00000572, 0.00000023
trial0005378, MIX, 1693.75, 12, 141.15, 8.33, 0.00005108, 0.00000019, ZIC, 616.5, 8, 77.06, 1.75, 0.00000589, 0.00000020
trial0005379, MIX, 1681.75, 12, 140.15, 7.67, 0.00004995, 0.00000019, ZIC, 726.0, 8, 90.75, 1.88, 0.00000571, 0.00000021
trial0005380, MIX, 2274.5, 12, 189.54, 8.17, 0.00005051, 0.00000020, ZIC, 616.0, 8, 77.00, 1.62, 0.00000604, 0.00000019
trial0005381, MIX, 1957.25, 12, 163.10, 8.33, 0.00005248, 0.00000018, ZIC, 684.0, 8, 85.50, 2.00, 0.00000545, 0.00000018
trial0005382, MIX, 1847.75, 12, 153.98, 8.25, 0.00005276, 0.00000020, ZIC, 308.0, 8, 38.50, 0.88, 0.00000555, 0.00000019
trial0005383, MIX, 2068.75, 12, 172.40, 7.08, 0.00005031, 0.00000018, ZIC, 310.0, 8, 38.75, 1.25, 0.00000567, 0.00000020
trial0005384, MIX, 2443.5, 12, 203.62, 8.92, 0.00005005, 0.00000018, ZIC, 487.5, 8, 60.94, 1.75, 0.00000576, 0.00000018
trial0005385, MIX, 2023.5, 12, 168.62, 6.92, 0.00004997, 0.00000019, ZIC, 586.5, 8, 73.31, 1.50, 0.00000583, 0.00000018
trial0005386, MIX, 1965.5, 12, 163.79, 8.42, 0.00004985, 0.00000019, ZIC, 1041.5, 8, 130.19, 2.75, 0.00000551, 0.00000020
trial0005387, MIX, 2153.5, 12, 179.46, 7.83, 0.00005026, 0.00000018, ZIC, 600.5, 8, 75.06, 2.00, 0.00000570, 0.00000018
trial0005388, MIX, 1708.0, 12, 142.33, 7.75, 0.00005008, 0.00000018, ZIC, 587.5, 8, 73.44, 1.62, 0.00000576, 0.00000018
trial0005389, MIX, 2008.0, 12, 167.33, 7.25, 0.00004993, 0.00000017, ZIC, 729.0, 8, 91.12, 1.75, 0.00000565, 0.00000019
trial0005390, MIX, 2485.5, 12, 207.12, 9.00, 0.00005436, 0.00000019, ZIC, 693.5, 8, 86.69, 1.38, 0.00000549, 0.00000018
trial0005391, MIX, 2199.0, 12, 183.25, 8.83, 0.00005204, 0.00000018, ZIC, 481.0, 8, 60.12, 1.38, 0.00000570, 0.00000017
trial0005392, MIX, 1156.0, 12, 96.33, 6.25, 0.00005039, 0.00000019, ZIC, 437.5, 8, 54.69, 1.50, 0.00000547, 0.00000018
trial0005393, MIX, 2003.5, 12, 166.96, 7.92, 0.00005055, 0.00000020, ZIC, 663.0, 8, 82.88, 1.75, 0.00000557, 0.00000018
trial0005394, MIX, 1844.5, 12, 153.71, 7.75, 0.00004948, 0.00000018, ZIC, 872.5, 8, 109.06, 2.12, 0.00000568, 0.00000019
trial0005395, MIX, 2089.0, 12, 174.08, 8.33, 0.00005041, 0.00000019, ZIC, 720.25, 8, 90.03, 2.00, 0.00000578, 0.00000018
trial0005396, MIX, 1763.75, 12, 146.98, 7.17, 0.00005006, 0.00000020, ZIC, 597.0, 8, 74.62, 1.75, 0.00000602, 0.00000019
trial0005397, MIX, 1683.5, 12, 140.29, 7.75, 0.00005032, 0.00000018, ZIC, 504.0, 8, 63.00, 1.50, 0.00000552, 0.00000018
trial0005398, MIX, 1990.0, 12, 165.83, 7.92, 0.00005127, 0.00000019, ZIC, 770.0, 8, 96.25, 1.88, 0.00000576, 0.00000018
trial0005399, MIX, 1969.5, 12, 164.12, 7.50, 0.00005115, 0.00000019, ZIC, 813.5, 8, 101.69, 2.00, 0.00000550, 0.00000018
trial0005400, MIX, 1550.0, 12, 129.17, 7.42, 0.00005039, 0.00000019, ZIC, 353.5, 8, 44.19, 1.25, 0.00000557, 0.00000018
trial0005401, MIX, 747.0, 12, 62.25, 7.92, 0.00005014, 0.00000019, ZIC, 34.0, 8, 4.25, 0.25, 0.00000541, 0.00000019
trial0005402, MIX, 432.0, 12, 36.00, 6.75, 0.00005115, 0.00000020, ZIC, 11.5, 8, 1.44, 0.50, 0.00000567, 0.00000018
trial0005403, MIX, 753.25, 12, 62.77, 8.00, 0.00005343, 0.00000019, ZIC, 21.0, 8, 2.62, 0.25, 0.00000564, 0.00000018
trial0005404, MIX, 714.75, 12, 59.56, 8.17, 0.00005078, 0.00000017, ZIC, 26.5, 8, 3.31, 0.38, 0.00000567, 0.00000018
trial0005405, MIX, 744.5, 12, 62.04, 8.17, 0.00004974, 0.00000018, ZIC, 122.5, 8, 15.31, 0.75, 0.00000565, 0.00000019
trial0005406, MIX, 779.0, 12, 64.92, 7.83, 0.00004840, 0.00000018, ZIC, 158.0, 8, 19.75, 1.38, 0.00000575, 0.00000020
trial0005407, MIX, 766.0, 12, 63.83, 8.42, 0.00004908, 0.00000018, ZIC, 47.0, 8, 5.88, 0.50, 0.00000558, 0.00000018
trial0005408, MIX, 768.5, 12, 64.04, 8.17, 0.00004971, 0.00000019, ZIC, 80.5, 8, 10.06, 0.75, 0.00000599, 0.00000020
trial0005409, MIX, 894.25, 12, 74.52, 8.58, 0.00005298, 0.00000020, ZIC, 23.0, 8, 2.88, 0.12, 0.00000595, 0.00000019
trial0005410, MIX, 533.0, 12, 44.42, 7.00, 0.00004929, 0.00000018, ZIC, 117.0, 8, 14.62, 1.12, 0.00000571, 0.00000019
trial0005411, MIX, 621.5, 12, 51.79, 8.17, 0.00004962, 0.00000018, ZIC, 73.5, 8, 9.19, 0.62, 0.00000527, 0.00000018
trial0005412, MIX, 643.0, 12, 53.58, 8.58, 0.00005098, 0.00000019, ZIC, 80.5, 8, 10.06, 0.50, 0.00000568, 0.00000018
trial0005413, MIX, 542.0, 12, 45.17, 7.92, 0.00005100, 0.00000019, ZIC, 120.0, 8, 15.00, 0.62, 0.00000551, 0.00000018
trial0005414, MIX, 820.75, 12, 68.40, 7.83, 0.00005175, 0.00000019, ZIC, 113.25, 8, 14.16, 1.25, 0.00000538, 0.00000019
trial0005415, MIX, 730.5, 12, 60.88, 7.92, 0.00005175, 0.00000019, ZIC, 62.0, 8, 7.75, 0.38, 0.00000599, 0.00000018
trial0005416, MIX, 720.0, 12, 60.00, 7.42, 0.00004993, 0.00000018, ZIC, 53.5, 8, 6.69, 0.62, 0.00000588, 0.00000019
trial0005417, MIX, 642.5, 12, 53.54, 7.75, 0.00004877, 0.00000018, ZIC, 102.0, 8, 12.75, 0.88, 0.00000564, 0.00000019
trial0005418, MIX, 650.0, 12, 54.17, 8.17, 0.00005070, 0.00000019, ZIC, 47.0, 8, 5.88, 0.38, 0.00000547, 0.00000019
trial0005419, MIX, 782.0, 12, 65.17, 8.42, 0.00004999, 0.00000018, ZIC, 147.5, 8, 18.44, 1.00, 0.00000569, 0.00000018
trial0005420, MIX, 704.5, 12, 58.71, 7.67, 0.00005296, 0.00000021, ZIC, 86.5, 8, 10.81, 0.62, 0.00000559, 0.00000018
trial0005421, MIX, 544.0, 12, 45.33, 7.83, 0.00005115, 0.00000019, ZIC, 77.0, 8, 9.62, 0.50, 0.00000582, 0.00000019
trial0005422, MIX, 700.0, 12, 58.33, 7.58, 0.00005074, 0.00000019, ZIC, 92.5, 8, 11.56, 0.88, 0.00000575, 0.00000017
trial0005423, MIX, 733.0, 12, 61.08, 8.42, 0.00005045, 0.00000018, ZIC, 26.5, 8, 3.31, 0.25, 0.00000580, 0.00000018
trial0005424, MIX, 671.5, 12, 55.96, 8.00, 0.00005070, 0.00000018, ZIC, 56.0, 8, 7.00, 0.38, 0.00000589, 0.00000019
trial0005425, MIX, 694.5, 12, 57.88, 7.33, 0.00005150, 0.00000019, ZIC, 144.0, 8, 18.00, 0.88, 0.00000558, 0.00000018
trial0005426, MIX, 566.5, 12, 47.21, 8.50, 0.00005067, 0.00000020, ZIC, 59.0, 8, 7.38, 0.50, 0.00000579, 0.00000019
trial0005427, MIX, 743.5, 12, 61.96, 7.75, 0.00005042, 0.00000018, ZIC, 35.0, 8, 4.38, 0.38, 0.00000573, 0.00000018
trial0005428, MIX, 579.0, 12, 48.25, 6.75, 0.00004764, 0.00000020, ZIC, 15.0, 8, 1.88, 0.25, 0.00000535, 0.00000019
trial0005429, MIX, 697.0, 12, 58.08, 7.83, 0.00005163, 0.00000018, ZIC, 86.0, 8, 10.75, 0.75, 0.00000543, 0.00000017
trial0005430, MIX, 533.0, 12, 44.42, 7.92, 0.00004972, 0.00000018, ZIC, 69.75, 8, 8.72, 0.75, 0.00000578, 0.00000018
trial0005431, MIX, 670.0, 12, 55.83, 8.50, 0.00005145, 0.00000019, ZIC, 121.5, 8, 15.19, 0.88, 0.00000582, 0.00000018
trial0005432, MIX, 556.5, 12, 46.38, 7.92, 0.00005065, 0.00000018, ZIC, 143.0, 8, 17.88, 0.88, 0.00000561, 0.00000019
trial0005433, MIX, 688.5, 12, 57.38, 7.75, 0.00004998, 0.00000018, ZIC, 84.0, 8, 10.50, 0.88, 0.00000570, 0.00000019
trial0005434, MIX, 905.5, 12, 75.46, 8.50, 0.00005058, 0.00000018, ZIC, 34.5, 8, 4.31, 0.50, 0.00000567, 0.00000019
trial0005435, MIX, 679.0, 12, 56.58, 8.08, 0.00004876, 0.00000018, ZIC, 117.0, 8, 14.62, 0.75, 0.00000577, 0.00000021
trial0005436, MIX, 695.5, 12, 57.96, 9.25, 0.00005322, 0.00000022, ZIC, 90.0, 8, 11.25, 0.75, 0.00000577, 0.00000019
trial0005437, MIX, 497.0, 12, 41.42, 7.25, 0.00004937, 0.00000018, ZIC, 67.5, 8, 8.44, 0.62, 0.00000563, 0.00000019
trial0005438, MIX, 810.5, 12, 67.54, 9.08, 0.00005145, 0.00000018, ZIC, 113.5, 8, 14.19, 1.12, 0.00000535, 0.00000018
trial0005439, MIX, 639.0, 12, 53.25, 7.92, 0.00005222, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000019
trial0005440, MIX, 799.5, 12, 66.62, 7.92, 0.00005119, 0.00000019, ZIC, 32.0, 8, 4.00, 0.25, 0.00000576, 0.00000019
trial0005441, MIX, 659.75, 12, 54.98, 8.00, 0.00005145, 0.00000018, ZIC, 77.0, 8, 9.62, 0.38, 0.00000553, 0.00000019
trial0005442, MIX, 647.5, 12, 53.96, 7.92, 0.00005074, 0.00000018, ZIC, 58.5, 8, 7.31, 0.50, 0.00000584, 0.00000019
trial0005443, MIX, 721.75, 12, 60.15, 7.25, 0.00004979, 0.00000018, ZIC, 111.5, 8, 13.94, 1.12, 0.00000607, 0.00000021
trial0005444, MIX, 524.5, 12, 43.71, 7.67, 0.00005013, 0.00000019, ZIC, 24.5, 8, 3.06, 0.25, 0.00000564, 0.00000019
trial0005445, MIX, 684.0, 12, 57.00, 8.08, 0.00005142, 0.00000019, ZIC, 16.0, 8, 2.00, 0.12, 0.00000552, 0.00000018
trial0005446, MIX, 587.0, 12, 48.92, 7.42, 0.00005021, 0.00000018, ZIC, 98.0, 8, 12.25, 0.75, 0.00000554, 0.00000018
trial0005447, MIX, 542.0, 12, 45.17, 8.17, 0.00004901, 0.00000019, ZIC, 173.5, 8, 21.69, 0.88, 0.00000562, 0.00000019
trial0005448, MIX, 802.5, 12, 66.88, 8.42, 0.00004912, 0.00000019, ZIC, 69.5, 8, 8.69, 0.50, 0.00000593, 0.00000019
trial0005449, MIX, 756.5, 12, 63.04, 8.92, 0.00004979, 0.00000019, ZIC, 62.0, 8, 7.75, 0.50, 0.00000542, 0.00000018
trial0005450, MIX, 631.25, 12, 52.60, 8.08, 0.00005093, 0.00000018, ZIC, 56.0, 8, 7.00, 0.50, 0.00000594, 0.00000018
trial0005451, MIX, 590.75, 12, 49.23, 7.50, 0.00004924, 0.00000019, ZIC, 80.5, 8, 10.06, 0.50, 0.00000584, 0.00000021
trial0005452, MIX, 611.0, 12, 50.92, 7.50, 0.00005069, 0.00000018, ZIC, 18.5, 8, 2.31, 0.25, 0.00000542, 0.00000018
trial0005453, MIX, 611.5, 12, 50.96, 7.25, 0.00005021, 0.00000017, ZIC, 94.0, 8, 11.75, 0.75, 0.00000602, 0.00000019
trial0005454, MIX, 533.0, 12, 44.42, 7.67, 0.00004896, 0.00000018, ZIC, 62.0, 8, 7.75, 0.50, 0.00000561, 0.00000019
trial0005455, MIX, 704.5, 12, 58.71, 8.08, 0.00004770, 0.00000019, ZIC, 31.0, 8, 3.88, 0.12, 0.00000538, 0.00000018
trial0005456, MIX, 673.5, 12, 56.12, 8.08, 0.00005078, 0.00000019, ZIC, 71.5, 8, 8.94, 0.50, 0.00000597, 0.00000018
trial0005457, MIX, 597.0, 12, 49.75, 7.50, 0.00004904, 0.00000018, ZIC, 141.0, 8, 17.62, 0.75, 0.00000544, 0.00000017
trial0005458, MIX, 585.25, 12, 48.77, 7.83, 0.00005196, 0.00000018, ZIC, 65.75, 8, 8.22, 0.62, 0.00000596, 0.00000018
trial0005459, MIX, 585.0, 12, 48.75, 8.42, 0.00005126, 0.00000019, ZIC, 105.5, 8, 13.19, 0.62, 0.00000568, 0.00000019
trial0005460, MIX, 575.5, 12, 47.96, 7.58, 0.00004963, 0.00000018, ZIC, 81.0, 8, 10.12, 0.62, 0.00000581, 0.00000019
trial0005461, MIX, 698.5, 12, 58.21, 7.50, 0.00004856, 0.00000018, ZIC, 132.0, 8, 16.50, 0.88, 0.00000570, 0.00000020
trial0005462, MIX, 669.5, 12, 55.79, 7.92, 0.00004994, 0.00000018, ZIC, 124.0, 8, 15.50, 1.00, 0.00000547, 0.00000019
trial0005463, MIX, 640.0, 12, 53.33, 7.58, 0.00005168, 0.00000018, ZIC, 46.5, 8, 5.81, 0.38, 0.00000547, 0.00000018
trial0005464, MIX, 616.5, 12, 51.38, 8.17, 0.00005183, 0.00000019, ZIC, 38.5, 8, 4.81, 0.38, 0.00000551, 0.00000019
trial0005465, MIX, 899.0, 12, 74.92, 8.17, 0.00005016, 0.00000018, ZIC, 34.0, 8, 4.25, 0.25, 0.00000598, 0.00000019
trial0005466, MIX, 624.0, 12, 52.00, 7.83, 0.00005191, 0.00000019, ZIC, 147.0, 8, 18.38, 0.88, 0.00000577, 0.00000019
trial0005467, MIX, 871.75, 12, 72.65, 8.83, 0.00005168, 0.00000018, ZIC, 80.5, 8, 10.06, 0.62, 0.00000631, 0.00000021
trial0005468, MIX, 599.0, 12, 49.92, 8.58, 0.00005066, 0.00000019, ZIC, 88.5, 8, 11.06, 0.62, 0.00000588, 0.00000019
trial0005469, MIX, 710.5, 12, 59.21, 9.00, 0.00005167, 0.00000018, ZIC, 63.5, 8, 7.94, 0.75, 0.00000571, 0.00000018
trial0005470, MIX, 488.5, 12, 40.71, 6.33, 0.00005072, 0.00000019, ZIC, 143.0, 8, 17.88, 1.00, 0.00000539, 0.00000018
trial0005471, MIX, 544.5, 12, 45.38, 8.00, 0.00005056, 0.00000019, ZIC, 76.5, 8, 9.56, 0.50, 0.00000564, 0.00000019
trial0005472, MIX, 670.0, 12, 55.83, 8.50, 0.00005139, 0.00000019, ZIC, 82.5, 8, 10.31, 0.62, 0.00000532, 0.00000019
trial0005473, MIX, 904.5, 12, 75.38, 8.42, 0.00005406, 0.00000019, ZIC, 134.5, 8, 16.81, 1.00, 0.00000555, 0.00000019
trial0005474, MIX, 679.25, 12, 56.60, 7.92, 0.00004950, 0.00000019, ZIC, 66.5, 8, 8.31, 0.75, 0.00000565, 0.00000019
trial0005475, MIX, 663.0, 12, 55.25, 8.42, 0.00005143, 0.00000019, ZIC, 14.0, 8, 1.75, 0.25, 0.00000576, 0.00000017
trial0005476, MIX, 676.25, 12, 56.35, 8.83, 0.00005124, 0.00000019, ZIC, 77.5, 8, 9.69, 0.62, 0.00000620, 0.00000019
trial0005477, MIX, 708.0, 12, 59.00, 7.92, 0.00005186, 0.00000017, ZIC, 115.5, 8, 14.44, 0.88, 0.00000553, 0.00000018
trial0005478, MIX, 789.0, 12, 65.75, 8.50, 0.00004932, 0.00000019, ZIC, 70.5, 8, 8.81, 0.50, 0.00000525, 0.00000017
trial0005479, MIX, 708.25, 12, 59.02, 8.83, 0.00005169, 0.00000018, ZIC, 33.0, 8, 4.12, 0.25, 0.00000566, 0.00000018
trial0005480, MIX, 636.0, 12, 53.00, 7.67, 0.00005181, 0.00000019, ZIC, 94.0, 8, 11.75, 0.62, 0.00000648, 0.00000019
trial0005481, MIX, 632.0, 12, 52.67, 8.08, 0.00004981, 0.00000018, ZIC, 70.0, 8, 8.75, 0.62, 0.00000591, 0.00000019
trial0005482, MIX, 680.25, 12, 56.69, 7.83, 0.00005133, 0.00000019, ZIC, 59.5, 8, 7.44, 0.50, 0.00000584, 0.00000019
trial0005483, MIX, 607.0, 12, 50.58, 8.50, 0.00004925, 0.00000018, ZIC, 46.5, 8, 5.81, 0.50, 0.00000553, 0.00000018
trial0005484, MIX, 489.0, 12, 40.75, 6.42, 0.00004978, 0.00000018, ZIC, 65.5, 8, 8.19, 0.50, 0.00000559, 0.00000018
trial0005485, MIX, 739.0, 12, 61.58, 8.25, 0.00004998, 0.00000020, ZIC, 107.0, 8, 13.38, 1.25, 0.00000517, 0.00000019
trial0005486, MIX, 733.5, 12, 61.12, 9.33, 0.00005337, 0.00000018, ZIC, 97.0, 8, 12.12, 1.25, 0.00000553, 0.00000018
trial0005487, MIX, 522.0, 12, 43.50, 8.08, 0.00005154, 0.00000018, ZIC, 69.0, 8, 8.62, 0.38, 0.00000565, 0.00000019
trial0005488, MIX, 601.25, 12, 50.10, 7.00, 0.00004918, 0.00000018, ZIC, 11.0, 8, 1.38, 0.12, 0.00000567, 0.00000019
trial0005489, MIX, 723.5, 12, 60.29, 8.00, 0.00004893, 0.00000018, ZIC, 59.0, 8, 7.38, 0.50, 0.00000578, 0.00000018
trial0005490, MIX, 647.25, 12, 53.94, 7.50, 0.00005018, 0.00000019, ZIC, 67.0, 8, 8.38, 0.50, 0.00000578, 0.00000019
trial0005491, MIX, 792.5, 12, 66.04, 8.33, 0.00005236, 0.00000019, ZIC, 119.5, 8, 14.94, 1.12, 0.00000568, 0.00000019
trial0005492, MIX, 806.25, 12, 67.19, 8.08, 0.00004869, 0.00000018, ZIC, 84.5, 8, 10.56, 0.88, 0.00000560, 0.00000018
trial0005493, MIX, 775.25, 12, 64.60, 7.92, 0.00005114, 0.00000019, ZIC, 24.5, 8, 3.06, 0.38, 0.00000580, 0.00000018
trial0005494, MIX, 657.0, 12, 54.75, 7.42, 0.00005168, 0.00000019, ZIC, 75.5, 8, 9.44, 0.50, 0.00000556, 0.00000018
trial0005495, MIX, 580.0, 12, 48.33, 7.08, 0.00004950, 0.00000018, ZIC, 61.0, 8, 7.62, 0.50, 0.00000627, 0.00000018
trial0005496, MIX, 692.25, 12, 57.69, 7.92, 0.00005165, 0.00000019, ZIC, 46.0, 8, 5.75, 0.25, 0.00000564, 0.00000018
trial0005497, MIX, 760.0, 12, 63.33, 7.67, 0.00005300, 0.00000020, ZIC, 136.5, 8, 17.06, 1.12, 0.00000536, 0.00000018
trial0005498, MIX, 669.5, 12, 55.79, 8.67, 0.00005400, 0.00000018, ZIC, 139.0, 8, 17.38, 1.00, 0.00000573, 0.00000018
trial0005499, MIX, 678.75, 12, 56.56, 8.08, 0.00005172, 0.00000018, ZIC, 94.5, 8, 11.81, 0.62, 0.00000541, 0.00000017
trial0005500, MIX, 664.5, 12, 55.38, 7.83, 0.00005099, 0.00000019, ZIC, 43.5, 8, 5.44, 0.50, 0.00000557, 0.00000018
trial0005501, MIX, 867.5, 12, 72.29, 7.67, 0.00005052, 0.00000019, ZIC, 99.5, 8, 12.44, 0.88, 0.00000545, 0.00000018
trial0005502, MIX, 909.0, 12, 75.75, 8.25, 0.00005219, 0.00000021, ZIC, 175.0, 8, 21.88, 0.75, 0.00000574, 0.00000020
trial0005503, MIX, 822.0, 12, 68.50, 6.92, 0.00005135, 0.00000019, ZIC, 89.5, 8, 11.19, 0.62, 0.00000575, 0.00000017
trial0005504, MIX, 989.0, 12, 82.42, 8.08, 0.00005344, 0.00000019, ZIC, 297.5, 8, 37.19, 1.38, 0.00000583, 0.00000020
trial0005505, MIX, 983.75, 12, 81.98, 7.58, 0.00005164, 0.00000018, ZIC, 6.5, 8, 0.81, 0.12, 0.00000562, 0.00000019
trial0005506, MIX, 863.0, 12, 71.92, 7.00, 0.00005142, 0.00000019, ZIC, 147.0, 8, 18.38, 1.00, 0.00000607, 0.00000019
trial0005507, MIX, 927.75, 12, 77.31, 9.17, 0.00005056, 0.00000018, ZIC, 157.0, 8, 19.62, 0.88, 0.00000567, 0.00000019
trial0005508, MIX, 921.0, 12, 76.75, 9.33, 0.00004947, 0.00000018, ZIC, 145.0, 8, 18.12, 0.62, 0.00000623, 0.00000019
trial0005509, MIX, 930.0, 12, 77.50, 7.33, 0.00005005, 0.00000017, ZIC, 103.0, 8, 12.88, 0.25, 0.00000561, 0.00000017
trial0005510, MIX, 1097.75, 12, 91.48, 8.08, 0.00005022, 0.00000018, ZIC, 242.0, 8, 30.25, 1.12, 0.00000573, 0.00000020
trial0005511, MIX, 857.0, 12, 71.42, 7.42, 0.00004899, 0.00000018, ZIC, 174.0, 8, 21.75, 1.00, 0.00000574, 0.00000019
trial0005512, MIX, 1086.75, 12, 90.56, 8.17, 0.00004986, 0.00000019, ZIC, 193.5, 8, 24.19, 0.88, 0.00000543, 0.00000018
trial0005513, MIX, 860.0, 12, 71.67, 7.17, 0.00005140, 0.00000018, ZIC, 235.5, 8, 29.44, 1.25, 0.00000577, 0.00000019
trial0005514, MIX, 838.5, 12, 69.88, 6.42, 0.00005121, 0.00000020, ZIC, 213.0, 8, 26.62, 1.25, 0.00000558, 0.00000019
trial0005515, MIX, 923.25, 12, 76.94, 8.00, 0.00005235, 0.00000018, ZIC, 84.5, 8, 10.56, 0.62, 0.00000597, 0.00000019
trial0005516, MIX, 811.0, 12, 67.58, 6.75, 0.00004864, 0.00000018, ZIC, 55.5, 8, 6.94, 0.62, 0.00000540, 0.00000019
trial0005517, MIX, 1004.5, 12, 83.71, 8.58, 0.00004891, 0.00000018, ZIC, 193.25, 8, 24.16, 1.12, 0.00000571, 0.00000020
trial0005518, MIX, 713.5, 12, 59.46, 7.33, 0.00005061, 0.00000018, ZIC, 362.0, 8, 45.25, 2.12, 0.00000550, 0.00000019
trial0005519, MIX, 778.25, 12, 64.85, 7.67, 0.00004954, 0.00000018, ZIC, 111.75, 8, 13.97, 0.62, 0.00000578, 0.00000019
trial0005520, MIX, 1010.75, 12, 84.23, 8.17, 0.00004811, 0.00000019, ZIC, 109.5, 8, 13.69, 1.00, 0.00000554, 0.00000020
trial0005521, MIX, 832.75, 12, 69.40, 7.17, 0.00005040, 0.00000018, ZIC, 325.5, 8, 40.69, 1.88, 0.00000564, 0.00000018
trial0005522, MIX, 967.0, 12, 80.58, 7.58, 0.00005051, 0.00000019, ZIC, 79.5, 8, 9.94, 0.50, 0.00000567, 0.00000018
trial0005523, MIX, 829.5, 12, 69.12, 7.67, 0.00004856, 0.00000019, ZIC, 109.5, 8, 13.69, 0.75, 0.00000546, 0.00000018
trial0005524, MIX, 964.5, 12, 80.38, 8.33, 0.00005032, 0.00000018, ZIC, 105.0, 8, 13.12, 0.62, 0.00000588, 0.00000020
trial0005525, MIX, 951.0, 12, 79.25, 7.00, 0.00005046, 0.00000017, ZIC, 115.5, 8, 14.44, 0.62, 0.00000604, 0.00000019
trial0005526, MIX, 883.0, 12, 73.58, 8.08, 0.00005123, 0.00000019, ZIC, 290.5, 8, 36.31, 1.62, 0.00000563, 0.00000018
trial0005527, MIX, 1061.25, 12, 88.44, 7.83, 0.00005112, 0.00000021, ZIC, 122.0, 8, 15.25, 1.00, 0.00000573, 0.00000018
