trial0005347, GVWY, 781.75, 12, 65.15, 8.17, 0.00000265, 0.00000022, ZIP, 643.75, 8, 80.47, 4.88, 0.00000358, 0.00000181
trial0005348, GVWY, 770.5, 12, 64.21, 8.00, 0.00000283, 0.00000023, ZIP, 433.5, 8, 54.19, 5.00, 0.00000391, 0.00000191
trial0005349, GVWY, 756.25, 12, 63.02, 8.50, 0.00000288, 0.00000022, ZIP, 493.0, 8, 61.62, 4.00, 0.00000346, 0.00000187
trial0005350, GVWY, 843.0, 12, 70.25, 8.83, 0.00000272, 0.00000023, ZIP, 611.5, 8, 76.44, 5.12, 0.00000357, 0.00000184
trial0005351, GVWY, 744.0, 12, 62.00, 8.50, 0.00000279, 0.00000025, ZIP, 725.0, 8, 90.62, 6.25, 0.00000377, 0.00000185
trial0005352, GVWY, 679.5, 12, 56.62, 8.25, 0.00000294, 0.00000021, ZIP, 497.0, 8, 62.12, 5.38, 0.00000349, 0.00000185
trial0005353, GVWY, 805.25, 12, 67.10, 8.08, 0.00000269, 0.00000023, ZIP, 627.25, 8, 78.41, 6.00, 0.00000357, 0.00000182
trial0005354, GVWY, 992.0, 12, 82.67, 9.92, 0.00000262, 0.00000021, ZIP, 468.0, 8, 58.50, 4.12, 0.00000333, 0.00000154
trial0005355, GVWY, 732.0, 12, 61.00, 8.75, 0.00000284, 0.00000024, ZIP, 697.0, 8, 87.12, 6.50, 0.00000395, 0.00000189
trial0005356, GVWY, 609.5, 12, 50.79, 8.75, 0.00000314, 0.00000024, ZIP, 496.0, 8, 62.00, 5.75, 0.00000360, 0.00000190
trial0005357, GVWY, 714.5, 12, 59.54, 8.67, 0.00000275, 0.00000023, ZIP, 952.0, 8, 119.00, 7.00, 0.00000385, 0.00000200
trial0005358, GVWY, 897.0, 12, 74.75, 9.08, 0.00000262, 0.00000021, ZIP, 528.5, 8, 66.06, 4.50, 0.00000351, 0.00000175
trial0005359, GVWY, 916.0, 12, 76.33, 9.08, 0.00000277, 0.00000024, ZIP, 812.5, 8, 101.56, 6.50, 0.00000406, 0.00000213
trial0005360, GVWY, 1081.0, 12, 90.08, 9.67, 0.00000263, 0.00000023, ZIP, 570.0, 8, 71.25, 5.88, 0.00000359, 0.00000182
trial0005361, GVWY, 849.0, 12, 70.75, 8.33, 0.00000285, 0.00000023, ZIP, 713.5, 8, 89.19, 6.38, 0.00000347, 0.00000184
trial0005362, GVWY, 764.5, 12, 63.71, 8.67, 0.00000289, 0.00000023, ZIP, 611.0, 8, 76.38, 6.25, 0.00000387, 0.00000183
trial0005363, GVWY, 806.0, 12, 67.17, 9.17, 0.00000282, 0.00000023, ZIP, 758.0, 8, 94.75, 6.25, 0.00000365, 0.00000201
trial0005364, GVWY, 662.0, 12, 55.17, 7.67, 0.00000314, 0.00000025, ZIP, 470.0, 8, 58.75, 4.25, 0.00000425, 0.00000192
trial0005365, GVWY, 834.5, 12, 69.54, 8.00, 0.00000274, 0.00000023, ZIP, 427.75, 8, 53.47, 4.25, 0.00000374, 0.00000195
trial0005366, GVWY, 801.0, 12, 66.75, 8.25, 0.00000284, 0.00000023, ZIP, 624.5, 8, 78.06, 5.88, 0.00000361, 0.00000188
trial0005367, GVWY, 794.0, 12, 66.17, 8.00, 0.00000269, 0.00000022, ZIP, 637.5, 8, 79.69, 5.38, 0.00000354, 0.00000184
trial0005368, GVWY, 1040.75, 12, 86.73, 8.83, 0.00000267, 0.00000024, ZIP, 598.75, 8, 74.84, 5.88, 0.00000364, 0.00000191
trial0005369, GVWY, 973.0, 12, 81.08, 9.67, 0.00000296, 0.00000022, ZIP, 650.0, 8, 81.25, 6.00, 0.00000367, 0.00000202
trial0005370, GVWY, 978.25, 12, 81.52, 8.08, 0.00000274, 0.00000023, ZIP, 398.0, 8, 49.75, 3.75, 0.00000363, 0.00000171
trial0005371, GVWY, 847.0, 12, 70.58, 8.33, 0.00000265, 0.00000023, ZIP, 531.0, 8, 66.38, 4.62, 0.00000366, 0.00000198
trial0005372, GVWY, 801.5, 12, 66.79, 8.75, 0.00000302, 0.00000023, ZIP, 404.5, 8, 50.56, 4.88, 0.00000379, 0.00000189
trial0005373, GVWY, 620.0, 12, 51.67, 6.92, 0.00000292, 0.00000023, ZIP, 592.25, 8, 74.03, 5.50, 0.00000364, 0.00000191
trial0005374, GVWY, 793.0, 12, 66.08, 8.42, 0.00000279, 0.00000023, ZIP, 762.5, 8, 95.31, 7.12, 0.00000354, 0.00000181
trial0005375, GVWY, 810.5, 12, 67.54, 9.17, 0.00000282, 0.00000024, ZIP, 693.5, 8, 86.69, 5.88, 0.00000368, 0.00000185
trial0005376, GVWY, 917.0, 12, 76.42, 9.50, 0.00000305, 0.00000023, ZIP, 899.0, 8, 112.38, 5.75, 0.00000374, 0.00000183
trial0005377, GVWY, 839.5, 12, 69.96, 8.33, 0.00000291, 0.00000024, ZIP, 647.5, 8, 80.94, 4.50, 0.00000337, 0.00000182
trial0005378, GVWY, 648.0, 12, 54.00, 8.33, 0.00000310, 0.00000025, ZIP, 478.25, 8, 59.78, 4.62, 0.00000358, 0.00000197
trial0005379, GVWY, 770.0, 12, 64.17, 9.75, 0.00000282, 0.00000024, ZIP, 663.0, 8, 82.88, 6.75, 0.00000354, 0.00000179
trial0005380, GVWY, 800.5, 12, 66.71, 7.50, 0.00000281, 0.00000023, ZIP, 371.0, 8, 46.38, 4.00, 0.00000354, 0.00000189
trial0005381, GVWY, 753.75, 12, 62.81, 7.92, 0.00000274, 0.00000023, ZIP, 764.25, 8, 95.53, 6.25, 0.00000356, 0.00000180
trial0005382, GVWY, 738.5, 12, 61.54, 8.08, 0.00000282, 0.00000023, ZIP, 785.5, 8, 98.19, 6.50, 0.00000366, 0.00000189
trial0005383, GVWY, 827.0, 12, 68.92, 9.00, 0.00000257, 0.00000022, ZIP, 608.5, 8, 76.06, 6.00, 0.00000334, 0.00000161
trial0005384, GVWY, 698.5, 12, 58.21, 7.92, 0.00000281, 0.00000021, ZIP, 540.5, 8, 67.56, 4.88, 0.00000365, 0.00000183
trial0005385, GVWY, 665.5, 12, 55.46, 7.00, 0.00000282, 0.00000023, ZIP, 578.5, 8, 72.31, 5.25, 0.00000366, 0.00000192
trial0005386, GVWY, 824.5, 12, 68.71, 8.08, 0.00000277, 0.00000023, ZIP, 566.0, 8, 70.75, 5.00, 0.00000369, 0.00000197
trial0005387, GVWY, 1061.0, 12, 88.42, 9.42, 0.00000279, 0.00000022, ZIP, 519.5, 8, 64.94, 4.62, 0.00000386, 0.00000179
trial0005388, GVWY, 881.0, 12, 73.42, 8.25, 0.00000294, 0.00000023, ZIP, 649.5, 8, 81.19, 5.38, 0.00000360, 0.00000178
trial0005389, GVWY, 1025.5, 12, 85.46, 8.92, 0.00000281, 0.00000023, ZIP, 718.0, 8, 89.75, 5.88, 0.00000384, 0.00000190
trial0005390, GVWY, 776.0, 12, 64.67, 8.92, 0.00000293, 0.00000024, ZIP, 711.0, 8, 88.88, 6.88, 0.00000362, 0.00000185
trial0005391, GVWY, 833.0, 12, 69.42, 8.33, 0.00000289, 0.00000024, ZIP, 516.0, 8, 64.50, 5.62, 0.00000364, 0.00000203
trial0005392, GVWY, 957.0, 12, 79.75, 9.00, 0.00000259, 0.00000023, ZIP, 580.0, 8, 72.50, 5.62, 0.00000349, 0.00000198
trial0005393, GVWY, 699.0, 12, 58.25, 7.83, 0.00000278, 0.00000024, ZIP, 686.0, 8, 85.75, 5.88, 0.00000368, 0.00000190
trial0005394, GVWY, 904.75, 12, 75.40, 8.00, 0.00000263, 0.00000022, ZIP, 718.75, 8, 89.84, 6.00, 0.00000358, 0.00000182
trial0005395, GVWY, 821.0, 12, 68.42, 8.00, 0.00000270, 0.00000022, ZIP, 733.5, 8, 91.69, 5.75, 0.00000353, 0.00000186
trial0005396, GVWY, 738.0, 12, 61.50, 7.83, 0.00000288, 0.00000023, ZIP, 625.0, 8, 78.12, 5.50, 0.00000381, 0.00000184
trial0005397, GVWY, 771.5, 12, 64.29, 8.42, 0.00000286, 0.00000023, ZIP, 681.0, 8, 85.12, 5.88, 0.00000377, 0.00000192
trial0005398, GVWY, 859.75, 12, 71.65, 8.75, 0.00000301, 0.00000023, ZIP, 594.0, 8, 74.25, 5.38, 0.00000373, 0.00000190
trial0005399, GVWY, 808.25, 12, 67.35, 7.92, 0.00000265, 0.00000022, ZIP, 469.25, 8, 58.66, 3.38, 0.00000350, 0.00000178
trial0005400, GVWY, 921.5, 12, 76.79, 8.75, 0.00000297, 0.00000023, ZIP, 590.0, 8, 73.75, 6.00, 0.00000361, 0.00000184
trial0005401, GVWY, 1094.0, 12, 91.17, 8.17, 0.00000267, 0.00000021, ZIP, 928.0, 8, 116.00, 6.00, 0.00000367, 0.00000183
trial0005402, GVWY, 894.5, 12, 74.54, 7.42, 0.00000289, 0.00000024, ZIP, 835.0, 8, 104.38, 5.62, 0.00000364, 0.00000185
trial0005403, GVWY, 1369.0, 12, 114.08, 8.67, 0.00000296, 0.00000022, ZIP, 990.0, 8, 123.75, 6.62, 0.00000372, 0.00000192
trial0005404, GVWY, 908.0, 12, 75.67, 7.83, 0.00000278, 0.00000023, ZIP, 1137.0, 8, 142.12, 6.50, 0.00000398, 0.00000188
trial0005405, GVWY, 1288.75, 12, 107.40, 8.50, 0.00000296, 0.00000023, ZIP, 950.25, 8, 118.78, 6.50, 0.00000382, 0.00000182
trial0005406, GVWY, 1133.5, 12, 94.46, 8.25, 0.00000278, 0.00000022, ZIP, 903.5, 8, 112.94, 5.75, 0.00000351, 0.00000190
trial0005407, GVWY, 912.75, 12, 76.06, 7.33, 0.00000282, 0.00000022, ZIP, 1063.5, 8, 132.94, 6.75, 0.00000349, 0.00000183
trial0005408, GVWY, 1206.5, 12, 100.54, 8.42, 0.00000264, 0.00000023, ZIP, 853.0, 8, 106.62, 5.75, 0.00000399, 0.00000191
trial0005409, GVWY, 1052.0, 12, 87.67, 8.58, 0.00000299, 0.00000023, ZIP, 676.75, 8, 84.59, 5.00, 0.00000379, 0.00000186
trial0005410, GVWY, 1042.0, 12, 86.83, 8.58, 0.00000276, 0.00000022, ZIP, 839.0, 8, 104.88, 6.38, 0.00000361, 0.00000198
trial0005411, GVWY, 1100.0, 12, 91.67, 8.75, 0.00000311, 0.00000023, ZIP, 777.25, 8, 97.16, 5.88, 0.00000402, 0.00000191
trial0005412, GVWY, 803.5, 12, 66.96, 7.83, 0.00000254, 0.00000021, ZIP, 932.75, 8, 116.59, 5.38, 0.00000335, 0.00000171
trial0005413, GVWY, 1199.0, 12, 99.92, 9.08, 0.00000260, 0.00000021, ZIP, 663.0, 8, 82.88, 5.50, 0.00000342, 0.00000176
trial0005414, GVWY, 1152.5, 12, 96.04, 8.42, 0.00000281, 0.00000023, ZIP, 1003.5, 8, 125.44, 5.62, 0.00000366, 0.00000196
trial0005415, GVWY, 1187.75, 12, 98.98, 8.75, 0.00000280, 0.00000023, ZIP, 1075.5, 8, 134.44, 6.62, 0.00000361, 0.00000184
trial0005416, GVWY, 1136.0, 12, 94.67, 8.92, 0.00000294, 0.00000023, ZIP, 1055.0, 8, 131.88, 7.50, 0.00000340, 0.00000169
trial0005417, GVWY, 1179.75, 12, 98.31, 8.50, 0.00000281, 0.00000023, ZIP, 1074.0, 8, 134.25, 7.25, 0.00000379, 0.00000182
trial0005418, GVWY, 902.0, 12, 75.17, 7.67, 0.00000307, 0.00000024, ZIP, 959.0, 8, 119.88, 5.62, 0.00000380, 0.00000203
trial0005419, GVWY, 981.5, 12, 81.79, 8.00, 0.00000258, 0.00000023, ZIP, 873.5, 8, 109.19, 5.62, 0.00000393, 0.00000189
trial0005420, GVWY, 1047.0, 12, 87.25, 8.58, 0.00000267, 0.00000021, ZIP, 725.0, 8, 90.62, 5.38, 0.00000348, 0.00000175
trial0005421, GVWY, 1141.5, 12, 95.12, 8.83, 0.00000264, 0.00000022, ZIP, 1094.5, 8, 136.81, 6.75, 0.00000353, 0.00000174
trial0005422, GVWY, 1093.25, 12, 91.10, 7.92, 0.00000293, 0.00000024, ZIP, 752.0, 8, 94.00, 4.62, 0.00000388, 0.00000191
trial0005423, GVWY, 1064.25, 12, 88.69, 9.08, 0.00000281, 0.00000023, ZIP, 820.75, 8, 102.59, 5.50, 0.00000394, 0.00000197
trial0005424, GVWY, 1007.0, 12, 83.92, 8.17, 0.00000294, 0.00000023, ZIP, 913.0, 8, 114.12, 6.12, 0.00000341, 0.00000191
trial0005425, GVWY, 1290.0, 12, 107.50, 8.08, 0.00000298, 0.00000024, ZIP, 1010.5, 8, 126.31, 6.12, 0.00000402, 0.00000212
trial0005426, GVWY, 1107.0, 12, 92.25, 7.33, 0.00000249, 0.00000021, ZIP, 761.5, 8, 95.19, 6.12, 0.00000330, 0.00000175
trial0005427, GVWY, 1153.75, 12, 96.15, 8.83, 0.00000287, 0.00000022, ZIP, 1016.75, 8, 127.09, 6.25, 0.00000360, 0.00000192
trial0005428, GVWY, 1064.5, 12, 88.71, 8.08, 0.00000308, 0.00000024, ZIP, 978.0, 8, 122.25, 5.88, 0.00000361, 0.00000169
trial0005429, GVWY, 1107.0, 12, 92.25, 9.25, 0.00000280, 0.00000023, ZIP, 976.0, 8, 122.00, 7.25, 0.00000361, 0.00000188
trial0005430, GVWY, 1068.0, 12, 89.00, 9.00, 0.00000282, 0.00000022, ZIP, 743.5, 8, 92.94, 4.75, 0.00000373, 0.00000189
trial0005431, GVWY, 889.75, 12, 74.15, 7.67, 0.00000292, 0.00000024, ZIP, 982.75, 8, 122.84, 7.50, 0.00000347, 0.00000192
trial0005432, GVWY, 1380.75, 12, 115.06, 9.33, 0.00000270, 0.00000022, ZIP, 681.0, 8, 85.12, 4.88, 0.00000378, 0.00000196
trial0005433, GVWY, 1126.25, 12, 93.85, 8.58, 0.00000272, 0.00000022, ZIP, 780.25, 8, 97.53, 6.12, 0.00000372, 0.00000190
trial0005434, GVWY, 1157.0, 12, 96.42, 8.92, 0.00000286, 0.00000022, ZIP, 996.0, 8, 124.50, 6.50, 0.00000386, 0.00000191
trial0005435, GVWY, 1024.5, 12, 85.38, 8.00, 0.00000267, 0.00000022, ZIP, 747.5, 8, 93.44, 5.50, 0.00000346, 0.00000180
trial0005436, GVWY, 1041.0, 12, 86.75, 8.25, 0.00000295, 0.00000023, ZIP, 1008.0, 8, 126.00, 6.00, 0.00000374, 0.00000191
trial0005437, GVWY, 1190.0, 12, 99.17, 8.58, 0.00000299, 0.00000024, ZIP, 859.0, 8, 107.38, 5.12, 0.00000376, 0.00000189
trial0005438, GVWY, 889.5, 12, 74.12, 8.42, 0.00000281, 0.00000023, ZIP, 905.0, 8, 113.12, 6.75, 0.00000365, 0.00000184
trial0005439, GVWY, 955.5, 12, 79.62, 7.25, 0.00000291, 0.00000024, ZIP, 996.5, 8, 124.56, 6.75, 0.00000348, 0.00000178
trial0005440, GVWY, 1300.75, 12, 108.40, 8.75, 0.00000273, 0.00000023, ZIP, 919.5, 8, 114.94, 5.62, 0.00000352, 0.00000170
trial0005441, GVWY, 1359.5, 12, 113.29, 9.08, 0.00000285, 0.00000023, ZIP, 925.0, 8, 115.62, 5.88, 0.00000377, 0.00000189
trial0005442, GVWY, 997.75, 12, 83.15, 8.50, 0.00000242, 0.00000020, ZIP, 1016.5, 8, 127.06, 6.12, 0.00000303, 0.00000143
trial0005443, GVWY, 1148.0, 12, 95.67, 8.00, 0.00000296, 0.00000023, ZIP, 781.5, 8, 97.69, 5.38, 0.00000354, 0.00000188
trial0005444, GVWY, 818.75, 12, 68.23, 6.75, 0.00000261, 0.00000024, ZIP, 993.25, 8, 124.16, 5.88, 0.00000335, 0.00000182
trial0005445, GVWY, 1223.75, 12, 101.98, 9.17, 0.00000284, 0.00000023, ZIP, 1088.0, 8, 136.00, 6.38, 0.00000362, 0.00000192
trial0005446, GVWY, 1051.25, 12, 87.60, 8.17, 0.00000279, 0.00000022, ZIP, 878.25, 8, 109.78, 6.25, 0.00000352, 0.00000187
trial0005447, GVWY, 1060.0, 12, 88.33, 7.75, 0.00000305, 0.00000023, ZIP, 1012.75, 8, 126.59, 6.88, 0.00000357, 0.00000184
trial0005448, GVWY, 1093.5, 12, 91.12, 8.25, 0.00000278, 0.00000023, ZIP, 1320.5, 8, 165.06, 7.38, 0.00000386, 0.00000187
trial0005449, GVWY, 1039.25, 12, 86.60, 7.08, 0.00000289, 0.00000022, ZIP, 961.25, 8, 120.16, 6.12, 0.00000363, 0.00000184
trial0005450, GVWY, 1092.75, 12, 91.06, 8.58, 0.00000270, 0.00000022, ZIP, 694.25, 8, 86.78, 6.00, 0.00000352, 0.00000195
trial0005451, GVWY, 1220.5, 12, 101.71, 9.33, 0.00000291, 0.00000022, ZIP, 1049.0, 8, 131.12, 6.88, 0.00000364, 0.00000188
trial0005452, GVWY, 1078.0, 12, 89.83, 7.92, 0.00000260, 0.00000021, ZIP, 897.0, 8, 112.12, 5.75, 0.00000355, 0.00000177
trial0005453, GVWY, 1291.0, 12, 107.58, 9.17, 0.00000303, 0.00000023, ZIP, 1055.0, 8, 131.88, 7.38, 0.00000359, 0.00000180
trial0005454, GVWY, 1208.0, 12, 100.67, 7.92, 0.00000280, 0.00000023, ZIP, 898.0, 8, 112.25, 4.88, 0.00000364, 0.00000179
trial0005455, GVWY, 1040.0, 12, 86.67, 8.25, 0.00000287, 0.00000023, ZIP, 770.0, 8, 96.25, 6.12, 0.00000370, 0.00000188
trial0005456, GVWY, 1452.0, 12, 121.00, 9.17, 0.00000263, 0.00000021, ZIP, 774.75, 8, 96.84, 6.12, 0.00000358, 0.00000168
trial0005457, GVWY, 1027.0, 12, 85.58, 8.42, 0.00000278, 0.00000022, ZIP, 1034.0, 8, 129.25, 5.88, 0.00000336, 0.00000174
trial0005458, GVWY, 1246.75, 12, 103.90, 9.17, 0.00000270, 0.00000021, ZIP, 1140.75, 8, 142.59, 7.00, 0.00000346, 0.00000189
trial0005459, GVWY, 984.75, 12, 82.06, 8.58, 0.00000266, 0.00000021, ZIP, 1000.0, 8, 125.00, 6.25, 0.00000362, 0.00000188
trial0005460, GVWY, 972.0, 12, 81.00, 7.17, 0.00000269, 0.00000023, ZIP, 692.5, 8, 86.56, 4.25, 0.00000367, 0.00000185
trial0005461, GVWY, 1163.5, 12, 96.96, 9.50, 0.00000263, 0.00000022, ZIP, 1089.0, 8, 136.12, 6.12, 0.00000361, 0.00000188
trial0005462, GVWY, 1098.5, 12, 91.54, 8.08, 0.00000303, 0.00000025, ZIP, 921.0, 8, 115.12, 6.00, 0.00000378, 0.00000201
trial0005463, GVWY, 1100.75, 12, 91.73, 9.25, 0.00000262, 0.00000023, ZIP, 972.25, 8, 121.53, 6.25, 0.00000349, 0.00000179
trial0005464, GVWY, 1024.5, 12, 85.38, 8.83, 0.00000294, 0.00000023, ZIP, 1021.5, 8, 127.69, 6.50, 0.00000365, 0.00000190
trial0005465, GVWY, 1118.75, 12, 93.23, 8.83, 0.00000281, 0.00000023, ZIP, 845.5, 8, 105.69, 6.50, 0.00000334, 0.00000179
trial0005466, GVWY, 1200.75, 12, 100.06, 8.58, 0.00000279, 0.00000023, ZIP, 1147.75, 8, 143.47, 6.25, 0.00000343, 0.00000184
trial0005467, GVWY, 1263.25, 12, 105.27, 10.00, 0.00000289, 0.00000023, ZIP, 897.25, 8, 112.16, 6.25, 0.00000339, 0.00000191
trial0005468, GVWY, 977.0, 12, 81.42, 8.33, 0.00000313, 0.00000023, ZIP, 789.0, 8, 98.62, 5.25, 0.00000359, 0.00000193
trial0005469, GVWY, 1188.0, 12, 99.00, 9.00, 0.00000251, 0.00000021, ZIP, 1085.75, 8, 135.72, 5.25, 0.00000346, 0.00000182
trial0005470, GVWY, 1036.0, 12, 86.33, 8.50, 0.00000290, 0.00000023, ZIP, 780.5, 8, 97.56, 5.88, 0.00000364, 0.00000182
trial0005471, GVWY, 1239.75, 12, 103.31, 8.58, 0.00000256, 0.00000020, ZIP, 868.5, 8, 108.56, 5.62, 0.00000316, 0.00000152
trial0005472, GVWY, 1171.5, 12, 97.62, 8.08, 0.00000258, 0.00000021, ZIP, 1239.5, 8, 154.94, 7.50, 0.00000361, 0.00000165
trial0005473, GVWY, 1416.0, 12, 118.00, 9.75, 0.00000269, 0.00000022, ZIP, 952.5, 8, 119.06, 7.00, 0.00000355, 0.00000187
trial0005474, GVWY, 896.25, 12, 74.69, 8.00, 0.00000292, 0.00000023, ZIP, 756.25, 8, 94.53, 6.50, 0.00000370, 0.00000185
trial0005475, GVWY, 988.5, 12, 82.38, 7.17, 0.00000268, 0.00000021, ZIP, 661.5, 8, 82.69, 5.00, 0.00000380, 0.00000177
trial0005476, GVWY, 1040.25, 12, 86.69, 8.33, 0.00000273, 0.00000023, ZIP, 821.25, 8, 102.66, 5.38, 0.00000352, 0.00000179
trial0005477, GVWY, 1237.0, 12, 103.08, 9.58, 0.00000268, 0.00000021, ZIP, 1098.5, 8, 137.31, 7.12, 0.00000344, 0.00000183
trial0005478, GVWY, 1002.0, 12, 83.50, 7.33, 0.00000265, 0.00000022, ZIP, 811.0, 8, 101.38, 5.62, 0.00000363, 0.00000183
trial0005479, GVWY, 1019.5, 12, 84.96, 8.08, 0.00000299, 0.00000023, ZIP, 810.0, 8, 101.25, 5.25, 0.00000376, 0.00000191
trial0005480, GVWY, 1006.5, 12, 83.88, 8.75, 0.00000295, 0.00000023, ZIP, 855.5, 8, 106.94, 5.62, 0.00000371, 0.00000176
trial0005481, GVWY, 1152.5, 12, 96.04, 9.25, 0.00000290, 0.00000023, ZIP, 783.0, 8, 97.88, 7.25, 0.00000388, 0.00000188
trial0005482, GVWY, 1162.5, 12, 96.88, 8.50, 0.00000285, 0.00000022, ZIP, 919.5, 8, 114.94, 6.25, 0.00000371, 0.00000186
trial0005483, GVWY, 1207.0, 12, 100.58, 8.50, 0.00000257, 0.00000023, ZIP, 917.0, 8, 114.62, 6.62, 0.00000373, 0.00000192
trial0005484, GVWY, 976.5, 12, 81.38, 7.25, 0.00000271, 0.00000023, ZIP, 632.5, 8, 79.06, 4.88, 0.00000367, 0.00000189
trial0005485, GVWY, 909.0, 12, 75.75, 8.67, 0.00000281, 0.00000023, ZIP, 639.0, 8, 79.88, 5.38, 0.00000354, 0.00000176
trial0005486, GVWY, 1075.0, 12, 89.58, 8.67, 0.00000274, 0.00000022, ZIP, 1035.0, 8, 129.38, 7.00, 0.00000387, 0.00000196
trial0005487, GVWY, 1353.5, 12, 112.79, 10.67, 0.00000275, 0.00000023, ZIP, 938.0, 8, 117.25, 6.88, 0.00000349, 0.00000183
trial0005488, GVWY, 1245.5, 12, 103.79, 8.58, 0.00000276, 0.00000021, ZIP, 901.5, 8, 112.69, 6.00, 0.00000356, 0.00000185
trial0005489, GVWY, 889.0, 12, 74.08, 7.25, 0.00000242, 0.00000020, ZIP, 524.5, 8, 65.56, 3.88, 0.00000351, 0.00000178
trial0005490, GVWY, 1043.0, 12, 86.92, 8.17, 0.00000290, 0.00000025, ZIP, 747.0, 8, 93.38, 5.12, 0.00000353, 0.00000193
trial0005491, GVWY, 1025.75, 12, 85.48, 8.00, 0.00000291, 0.00000022, ZIP, 1091.75, 8, 136.47, 5.88, 0.00000377, 0.00000192
trial0005492, GVWY, 849.0, 12, 70.75, 8.00, 0.00000283, 0.00000023, ZIP, 1122.5, 8, 140.31, 7.50, 0.00000362, 0.00000188
trial0005493, GVWY, 1152.5, 12, 96.04, 9.25, 0.00000261, 0.00000022, ZIP, 752.0, 8, 94.00, 5.75, 0.00000358, 0.00000195
trial0005494, GVWY, 1115.0, 12, 92.92, 8.33, 0.00000267, 0.00000023, ZIP, 931.0, 8, 116.38, 5.62, 0.00000388, 0.00000177
trial0005495, GVWY, 1080.5, 12, 90.04, 8.58, 0.00000279, 0.00000024, ZIP, 1023.0, 8, 127.88, 6.25, 0.00000358, 0.00000177
trial0005496, GVWY, 1138.0, 12, 94.83, 9.17, 0.00000269, 0.00000021, ZIP, 1120.5, 8, 140.06, 6.75, 0.00000377, 0.00000186
trial0005497, GVWY, 1133.75, 12, 94.48, 8.67, 0.00000272, 0.00000022, ZIP, 1020.75, 8, 127.59, 6.12, 0.00000343, 0.00000176
trial0005498, GVWY, 1106.5, 12, 92.21, 8.58, 0.00000288, 0.00000022, ZIP, 785.5, 8, 98.19, 6.00, 0.00000357, 0.00000182
trial0005499, GVWY, 889.0, 12, 74.08, 8.42, 0.00000296, 0.00000024, ZIP, 754.5, 8, 94.31, 5.75, 0.00000363, 0.00000187
trial0005500, GVWY, 1229.5, 12, 102.46, 9.08, 0.00000268, 0.00000022, ZIP, 919.5, 8, 114.94, 6.00, 0.00000357, 0.00000190
trial0005501, GVWY, 2205.5, 12, 183.79, 8.50, 0.00000253, 0.00000020, ZIP, 1629.0, 8, 203.62, 6.25, 0.00000333, 0.00000167
trial0005502, GVWY, 2049.5, 12, 170.79, 7.50, 0.00000278, 0.00000022, ZIP, 1862.0, 8, 232.75, 6.75, 0.00000348, 0.00000181
trial0005503, GVWY, 2223.0, 12, 185.25, 8.25, 0.00000259, 0.00000022, ZIP, 1497.5, 8, 187.19, 6.62, 0.00000377, 0.00000188
trial0005504, GVWY, 2036.75, 12, 169.73, 7.75, 0.00000269, 0.00000021, ZIP, 1478.25, 8, 184.78, 5.88, 0.00000341, 0.00000184
trial0005505, GVWY, 1695.25, 12, 141.27, 8.42, 0.00000285, 0.00000023, ZIP, 1924.5, 8, 240.56, 7.75, 0.00000405, 0.00000191
trial0005506, GVWY, 1741.0, 12, 145.08, 8.83, 0.00000267, 0.00000022, ZIP, 2336.0, 8, 292.00, 7.12, 0.00000338, 0.00000190
trial0005507, GVWY, 2184.5, 12, 182.04, 8.42, 0.00000294, 0.00000023, ZIP, 2080.0, 8, 260.00, 7.88, 0.00000377, 0.00000197
trial0005508, GVWY, 1794.5, 12, 149.54, 8.42, 0.00000283, 0.00000023, ZIP, 2346.5, 8, 293.31, 8.38, 0.00000358, 0.00000187
trial0005509, GVWY, 1830.5, 12, 152.54, 8.17, 0.00000285, 0.00000024, ZIP, 1573.5, 8, 196.69, 6.38, 0.00000361, 0.00000183
trial0005510, GVWY, 2182.75, 12, 181.90, 8.67, 0.00000272, 0.00000023, ZIP, 1807.0, 8, 225.88, 6.75, 0.00000369, 0.00000185
trial0005511, GVWY, 1647.75, 12, 137.31, 7.92, 0.00000287, 0.00000022, ZIP, 1887.25, 8, 235.91, 6.25, 0.00000362, 0.00000191
trial0005512, GVWY, 1455.5, 12, 121.29, 7.08, 0.00000270, 0.00000023, ZIP, 1608.5, 8, 201.06, 6.50, 0.00000343, 0.00000185
trial0005513, GVWY, 1679.5, 12, 139.96, 7.42, 0.00000292, 0.00000021, ZIP, 1521.0, 8, 190.12, 6.00, 0.00000332, 0.00000185
trial0005514, GVWY, 1889.25, 12, 157.44, 8.08, 0.00000264, 0.00000022, ZIP, 1926.25, 8, 240.78, 7.75, 0.00000343, 0.00000172
trial0005515, GVWY, 2050.25, 12, 170.85, 8.75, 0.00000283, 0.00000023, ZIP, 1977.0, 8, 247.12, 7.62, 0.00000404, 0.00000196
trial0005516, GVWY, 2103.5, 12, 175.29, 8.25, 0.00000280, 0.00000024, ZIP, 1516.5, 8, 189.56, 6.50, 0.00000376, 0.00000190
trial0005517, GVWY, 1558.5, 12, 129.88, 7.00, 0.00000294, 0.00000024, ZIP, 1295.0, 8, 161.88, 6.75, 0.00000398, 0.00000189
trial0005518, GVWY, 2008.0, 12, 167.33, 9.08, 0.00000278, 0.00000024, ZIP, 1435.0, 8, 179.38, 5.50, 0.00000359, 0.00000194
trial0005519, GVWY, 2157.75, 12, 179.81, 8.25, 0.00000281, 0.00000021, ZIP, 1186.75, 8, 148.34, 4.75, 0.00000373, 0.00000184
