trial0000519, GVWY, 254.0, 2, 127.00, 7.00, 0.00000280, 0.00000019, ZIP, 2737.5, 18, 152.08, 6.06, 0.00000336, 0.00000162
trial0000520, GVWY, 234.5, 2, 117.25, 7.00, 0.00000287, 0.00000021, ZIP, 2368.0, 18, 131.56, 5.89, 0.00000349, 0.00000175
trial0000521, GVWY, 230.5, 2, 115.25, 10.50, 0.00000301, 0.00000024, ZIP, 2073.5, 18, 115.19, 5.33, 0.00000319, 0.00000171
trial0000522, GVWY, 255.5, 2, 127.75, 7.50, 0.00000244, 0.00000019, ZIP, 2200.0, 18, 122.22, 6.06, 0.00000303, 0.00000165
trial0000523, GVWY, 208.25, 2, 104.12, 8.00, 0.00000286, 0.00000023, ZIP, 2714.0, 18, 150.78, 6.33, 0.00000299, 0.00000162
trial0000524, GVWY, 170.0, 2, 85.00, 11.00, 0.00000285, 0.00000025, ZIP, 2084.5, 18, 115.81, 5.44, 0.00000329, 0.00000186
trial0000525, GVWY, 253.5, 2, 126.75, 9.50, 0.00000263, 0.00000022, ZIP, 2631.0, 18, 146.17, 6.33, 0.00000336, 0.00000183
trial0000526, GVWY, 116.5, 2, 58.25, 6.00, 0.00000263, 0.00000020, ZIP, 2357.5, 18, 130.97, 5.83, 0.00000328, 0.00000169
trial0000527, GVWY, 285.5, 2, 142.75, 9.50, 0.00000289, 0.00000021, ZIP, 2555.5, 18, 141.97, 6.11, 0.00000354, 0.00000177
trial0000528, GVWY, 237.0, 2, 118.50, 8.50, 0.00000225, 0.00000019, ZIP, 2328.25, 18, 129.35, 6.06, 0.00000336, 0.00000190
trial0000529, GVWY, 235.0, 2, 117.50, 7.50, 0.00000309, 0.00000022, ZIP, 2198.0, 18, 122.11, 6.00, 0.00000333, 0.00000183
trial0000530, GVWY, 245.75, 2, 122.88, 9.00, 0.00000258, 0.00000021, ZIP, 2338.75, 18, 129.93, 5.44, 0.00000335, 0.00000171
trial0000531, GVWY, 164.5, 2, 82.25, 8.00, 0.00000268, 0.00000023, ZIP, 2263.0, 18, 125.72, 5.17, 0.00000321, 0.00000171
trial0000532, GVWY, 212.5, 2, 106.25, 8.50, 0.00000276, 0.00000021, ZIP, 2263.0, 18, 125.72, 5.61, 0.00000358, 0.00000185
trial0000533, GVWY, 183.5, 2, 91.75, 6.50, 0.00000253, 0.00000023, ZIP, 2082.5, 18, 115.69, 5.56, 0.00000329, 0.00000183
trial0000534, GVWY, 192.5, 2, 96.25, 6.50, 0.00000220, 0.00000021, ZIP, 2186.25, 18, 121.46, 5.28, 0.00000313, 0.00000158
trial0000535, GVWY, 63.0, 2, 31.50, 5.00, 0.00000368, 0.00000022, ZIP, 2002.5, 18, 111.25, 5.61, 0.00000345, 0.00000178
trial0000536, GVWY, 235.25, 2, 117.62, 8.00, 0.00000267, 0.00000020, ZIP, 2771.25, 18, 153.96, 7.22, 0.00000334, 0.00000176
trial0000537, GVWY, 253.25, 2, 126.62, 11.00, 0.00000296, 0.00000021, ZIP, 2246.5, 18, 124.81, 6.72, 0.00000333, 0.00000177
trial0000538, GVWY, 180.5, 2, 90.25, 7.50, 0.00000233, 0.00000020, ZIP, 2312.0, 18, 128.44, 5.78, 0.00000302, 0.00000158
trial0000539, GVWY, 363.0, 2, 181.50, 8.00, 0.00000246, 0.00000021, ZIP, 2538.5, 18, 141.03, 6.61, 0.00000321, 0.00000179
trial0000540, GVWY, 346.5, 2, 173.25, 9.50, 0.00000260, 0.00000023, ZIP, 2474.75, 18, 137.49, 6.06, 0.00000317, 0.00000169
trial0000541, GVWY, 132.0, 2, 66.00, 6.00, 0.00000273, 0.00000022, ZIP, 2162.5, 18, 120.14, 5.83, 0.00000341, 0.00000178
trial0000542, GVWY, 67.0, 2, 33.50, 7.00, 0.00000305, 0.00000021, ZIP, 1839.0, 18, 102.17, 4.17, 0.00000326, 0.00000163
trial0000543, GVWY, 200.0, 2, 100.00, 7.50, 0.00000317, 0.00000021, ZIP, 2474.0, 18, 137.44, 6.06, 0.00000351, 0.00000181
trial0000544, GVWY, 74.5, 2, 37.25, 4.50, 0.00000242, 0.00000020, ZIP, 2170.0, 18, 120.56, 5.78, 0.00000312, 0.00000161
trial0000545, GVWY, 192.5, 2, 96.25, 8.50, 0.00000272, 0.00000020, ZIP, 2203.5, 18, 122.42, 6.06, 0.00000324, 0.00000169
trial0000546, GVWY, 154.5, 2, 77.25, 6.50, 0.00000237, 0.00000025, ZIP, 2413.5, 18, 134.08, 5.61, 0.00000308, 0.00000168
trial0000547, GVWY, 183.5, 2, 91.75, 7.00, 0.00000273, 0.00000021, ZIP, 2044.5, 18, 113.58, 5.44, 0.00000348, 0.00000172
trial0000548, GVWY, 191.5, 2, 95.75, 9.50, 0.00000281, 0.00000024, ZIP, 2152.0, 18, 119.56, 5.50, 0.00000345, 0.00000174
trial0000549, GVWY, 266.5, 2, 133.25, 6.50, 0.00000240, 0.00000019, ZIP, 2574.0, 18, 143.00, 6.33, 0.00000317, 0.00000167
trial0000550, GVWY, 109.0, 2, 54.50, 7.00, 0.00000250, 0.00000021, ZIP, 2414.0, 18, 134.11, 6.67, 0.00000340, 0.00000178
trial0000551, GVWY, 162.0, 2, 81.00, 8.00, 0.00000251, 0.00000022, ZIP, 2617.5, 18, 145.42, 6.33, 0.00000332, 0.00000169
trial0000552, GVWY, 173.5, 2, 86.75, 9.00, 0.00000266, 0.00000023, ZIP, 2311.25, 18, 128.40, 5.22, 0.00000324, 0.00000169
trial0000553, GVWY, 282.5, 2, 141.25, 11.00, 0.00000240, 0.00000021, ZIP, 2507.0, 18, 139.28, 6.22, 0.00000326, 0.00000171
trial0000554, GVWY, 190.5, 2, 95.25, 11.00, 0.00000317, 0.00000023, ZIP, 2174.5, 18, 120.81, 6.39, 0.00000333, 0.00000173
trial0000555, GVWY, 161.5, 2, 80.75, 8.50, 0.00000288, 0.00000022, ZIP, 2139.5, 18, 118.86, 5.78, 0.00000333, 0.00000177
trial0000556, GVWY, 133.0, 2, 66.50, 6.50, 0.00000294, 0.00000024, ZIP, 1986.0, 18, 110.33, 5.06, 0.00000326, 0.00000161
trial0000557, GVWY, 146.0, 2, 73.00, 6.50, 0.00000257, 0.00000019, ZIP, 2136.0, 18, 118.67, 5.61, 0.00000328, 0.00000176
trial0000558, GVWY, 267.5, 2, 133.75, 10.00, 0.00000275, 0.00000022, ZIP, 2655.0, 18, 147.50, 6.06, 0.00000327, 0.00000172
trial0000559, GVWY, 74.0, 2, 37.00, 7.00, 0.00000341, 0.00000025, ZIP, 2302.5, 18, 127.92, 5.61, 0.00000356, 0.00000172
trial0000560, GVWY, 322.75, 2, 161.38, 9.00, 0.00000228, 0.00000026, ZIP, 1923.75, 18, 106.88, 4.94, 0.00000328, 0.00000173
trial0000561, GVWY, 226.0, 2, 113.00, 7.50, 0.00000325, 0.00000021, ZIP, 1731.0, 18, 96.17, 4.61, 0.00000314, 0.00000178
trial0000562, GVWY, 178.0, 2, 89.00, 7.00, 0.00000268, 0.00000018, ZIP, 2482.0, 18, 137.89, 5.94, 0.00000312, 0.00000168
trial0000563, GVWY, 165.5, 2, 82.75, 8.50, 0.00000296, 0.00000022, ZIP, 2173.5, 18, 120.75, 5.44, 0.00000323, 0.00000163
trial0000564, GVWY, 299.5, 2, 149.75, 10.00, 0.00000261, 0.00000023, ZIP, 2655.5, 18, 147.53, 6.28, 0.00000317, 0.00000169
trial0000565, GVWY, 187.5, 2, 93.75, 9.50, 0.00000228, 0.00000021, ZIP, 1978.5, 18, 109.92, 5.83, 0.00000341, 0.00000167
trial0000566, GVWY, 168.75, 2, 84.38, 6.00, 0.00000270, 0.00000022, ZIP, 2485.75, 18, 138.10, 5.67, 0.00000334, 0.00000169
trial0000567, GVWY, 196.5, 2, 98.25, 9.00, 0.00000277, 0.00000023, ZIP, 2109.0, 18, 117.17, 5.17, 0.00000350, 0.00000177
trial0000568, GVWY, 297.5, 2, 148.75, 8.50, 0.00000292, 0.00000021, ZIP, 2470.5, 18, 137.25, 7.11, 0.00000311, 0.00000156
trial0000569, GVWY, 238.5, 2, 119.25, 9.00, 0.00000257, 0.00000020, ZIP, 2080.5, 18, 115.58, 6.39, 0.00000320, 0.00000172
trial0000570, GVWY, 159.0, 2, 79.50, 7.50, 0.00000297, 0.00000023, ZIP, 1845.5, 18, 102.53, 5.50, 0.00000322, 0.00000169
trial0000571, GVWY, 214.0, 2, 107.00, 9.00, 0.00000245, 0.00000019, ZIP, 1781.0, 18, 98.94, 5.28, 0.00000319, 0.00000164
trial0000572, GVWY, 249.5, 2, 124.75, 9.00, 0.00000295, 0.00000022, ZIP, 2218.5, 18, 123.25, 6.83, 0.00000327, 0.00000163
trial0000573, GVWY, 162.5, 2, 81.25, 7.00, 0.00000280, 0.00000022, ZIP, 2190.0, 18, 121.67, 5.17, 0.00000338, 0.00000172
trial0000574, GVWY, 302.0, 2, 151.00, 9.50, 0.00000243, 0.00000022, ZIP, 2574.0, 18, 143.00, 5.67, 0.00000325, 0.00000171
trial0000575, GVWY, 191.0, 2, 95.50, 5.50, 0.00000282, 0.00000020, ZIP, 2037.0, 18, 113.17, 4.94, 0.00000318, 0.00000168
trial0000576, GVWY, 231.0, 2, 115.50, 7.50, 0.00000277, 0.00000020, ZIP, 2106.0, 18, 117.00, 5.28, 0.00000313, 0.00000161
trial0000577, GVWY, 166.25, 2, 83.12, 8.00, 0.00000306, 0.00000021, ZIP, 2261.5, 18, 125.64, 6.22, 0.00000310, 0.00000164
trial0000578, GVWY, 118.0, 2, 59.00, 7.00, 0.00000271, 0.00000023, ZIP, 2500.5, 18, 138.92, 5.72, 0.00000319, 0.00000163
trial0000579, GVWY, 289.5, 2, 144.75, 8.00, 0.00000254, 0.00000022, ZIP, 2226.0, 18, 123.67, 5.61, 0.00000329, 0.00000178
trial0000580, GVWY, 204.75, 2, 102.38, 6.00, 0.00000289, 0.00000021, ZIP, 2584.25, 18, 143.57, 6.22, 0.00000306, 0.00000165
trial0000581, GVWY, 122.5, 2, 61.25, 7.50, 0.00000236, 0.00000019, ZIP, 2028.0, 18, 112.67, 4.83, 0.00000318, 0.00000171
trial0000582, GVWY, 225.5, 2, 112.75, 7.50, 0.00000267, 0.00000023, ZIP, 2289.0, 18, 127.17, 5.56, 0.00000345, 0.00000176
trial0000583, GVWY, 363.5, 2, 181.75, 8.50, 0.00000275, 0.00000021, ZIP, 2385.5, 18, 132.53, 6.28, 0.00000317, 0.00000172
trial0000584, GVWY, 299.5, 2, 149.75, 8.50, 0.00000290, 0.00000020, ZIP, 2382.0, 18, 132.33, 5.56, 0.00000328, 0.00000174
trial0000585, GVWY, 240.5, 2, 120.25, 9.00, 0.00000271, 0.00000025, ZIP, 2672.75, 18, 148.49, 6.61, 0.00000350, 0.00000181
trial0000586, GVWY, 239.75, 2, 119.88, 10.00, 0.00000276, 0.00000023, ZIP, 2508.75, 18, 139.38, 6.44, 0.00000314, 0.00000171
trial0000587, GVWY, 69.5, 2, 34.75, 6.50, 0.00000293, 0.00000023, ZIP, 2113.0, 18, 117.39, 5.11, 0.00000339, 0.00000181
trial0000588, GVWY, 162.5, 2, 81.25, 6.00, 0.00000255, 0.00000020, ZIP, 2402.0, 18, 133.44, 6.94, 0.00000328, 0.00000170
trial0000589, GVWY, 174.0, 2, 87.00, 6.00, 0.00000318, 0.00000019, ZIP, 2112.0, 18, 117.33, 6.33, 0.00000316, 0.00000168
trial0000590, GVWY, 227.0, 2, 113.50, 7.00, 0.00000267, 0.00000024, ZIP, 2238.0, 18, 124.33, 6.22, 0.00000343, 0.00000183
trial0000591, GVWY, 188.0, 2, 94.00, 8.00, 0.00000306, 0.00000023, ZIP, 2511.0, 18, 139.50, 7.11, 0.00000330, 0.00000164
trial0000592, GVWY, 198.5, 2, 99.25, 10.00, 0.00000233, 0.00000021, ZIP, 2730.75, 18, 151.71, 7.11, 0.00000314, 0.00000162
trial0000593, GVWY, 256.5, 2, 128.25, 6.50, 0.00000250, 0.00000021, ZIP, 2783.5, 18, 154.64, 7.11, 0.00000307, 0.00000147
trial0000594, GVWY, 133.0, 2, 66.50, 6.50, 0.00000296, 0.00000021, ZIP, 2520.5, 18, 140.03, 6.00, 0.00000322, 0.00000164
trial0000595, GVWY, 247.0, 2, 123.50, 8.00, 0.00000269, 0.00000021, ZIP, 2329.0, 18, 129.39, 5.67, 0.00000316, 0.00000165
trial0000596, GVWY, 336.5, 2, 168.25, 10.00, 0.00000233, 0.00000022, ZIP, 2405.5, 18, 133.64, 5.11, 0.00000321, 0.00000179
trial0000597, GVWY, 222.5, 2, 111.25, 7.50, 0.00000259, 0.00000021, ZIP, 2393.5, 18, 132.97, 6.83, 0.00000330, 0.00000171
trial0000598, GVWY, 313.5, 2, 156.75, 9.50, 0.00000246, 0.00000020, ZIP, 2038.5, 18, 113.25, 5.06, 0.00000322, 0.00000170
trial0000599, GVWY, 321.0, 2, 160.50, 10.00, 0.00000234, 0.00000019, ZIP, 2501.5, 18, 138.97, 6.39, 0.00000347, 0.00000173
trial0000600, GVWY, 192.0, 2, 96.00, 8.00, 0.00000274, 0.00000020, ZIP, 2166.5, 18, 120.36, 5.78, 0.00000322, 0.00000172
trial0000601, GVWY, 181.5, 2, 90.75, 7.50, 0.00000287, 0.00000021, ZIP, 1196.0, 18, 66.44, 5.17, 0.00000361, 0.00000179
trial0000602, GVWY, 200.5, 2, 100.25, 10.50, 0.00000244, 0.00000023, ZIP, 1332.5, 18, 74.03, 5.28, 0.00000345, 0.00000184
trial0000603, GVWY, 102.5, 2, 51.25, 6.50, 0.00000251, 0.00000022, ZIP, 1013.5, 18, 56.31, 4.11, 0.00000321, 0.00000165
trial0000604, GVWY, 180.0, 2, 90.00, 9.50, 0.00000289, 0.00000021, ZIP, 1096.5, 18, 60.92, 4.83, 0.00000339, 0.00000173
trial0000605, GVWY, 114.0, 2, 57.00, 9.00, 0.00000297, 0.00000022, ZIP, 1133.5, 18, 62.97, 4.61, 0.00000337, 0.00000175
trial0000606, GVWY, 83.0, 2, 41.50, 7.00, 0.00000297, 0.00000026, ZIP, 1283.5, 18, 71.31, 4.78, 0.00000357, 0.00000173
trial0000607, GVWY, 92.25, 2, 46.12, 8.50, 0.00000260, 0.00000024, ZIP, 1405.75, 18, 78.10, 5.00, 0.00000312, 0.00000174
trial0000608, GVWY, 117.0, 2, 58.50, 8.00, 0.00000252, 0.00000021, ZIP, 1269.0, 18, 70.50, 5.67, 0.00000363, 0.00000170
trial0000609, GVWY, 96.5, 2, 48.25, 7.00, 0.00000272, 0.00000022, ZIP, 1389.5, 18, 77.19, 4.89, 0.00000325, 0.00000176
trial0000610, GVWY, 101.5, 2, 50.75, 8.50, 0.00000250, 0.00000024, ZIP, 1340.0, 18, 74.44, 5.06, 0.00000330, 0.00000176
trial0000611, GVWY, 124.25, 2, 62.12, 7.50, 0.00000285, 0.00000020, ZIP, 1110.5, 18, 61.69, 4.17, 0.00000356, 0.00000171
trial0000612, GVWY, 103.0, 2, 51.50, 7.50, 0.00000251, 0.00000020, ZIP, 1099.75, 18, 61.10, 4.28, 0.00000330, 0.00000173
trial0000613, GVWY, 110.0, 2, 55.00, 7.00, 0.00000297, 0.00000020, ZIP, 918.0, 18, 51.00, 4.28, 0.00000314, 0.00000166
trial0000614, GVWY, 70.5, 2, 35.25, 7.00, 0.00000255, 0.00000019, ZIP, 1539.75, 18, 85.54, 6.22, 0.00000309, 0.00000167
trial0000615, GVWY, 53.0, 2, 26.50, 4.50, 0.00000252, 0.00000019, ZIP, 1170.5, 18, 65.03, 4.94, 0.00000296, 0.00000152
trial0000616, GVWY, 278.0, 2, 139.00, 13.50, 0.00000239, 0.00000020, ZIP, 1371.0, 18, 76.17, 5.33, 0.00000328, 0.00000176
trial0000617, GVWY, 153.0, 2, 76.50, 8.00, 0.00000252, 0.00000019, ZIP, 1456.5, 18, 80.92, 5.67, 0.00000352, 0.00000174
trial0000618, GVWY, 123.0, 2, 61.50, 10.50, 0.00000253, 0.00000019, ZIP, 1563.5, 18, 86.86, 6.11, 0.00000338, 0.00000185
trial0000619, GVWY, 174.5, 2, 87.25, 7.50, 0.00000264, 0.00000022, ZIP, 1190.5, 18, 66.14, 4.94, 0.00000325, 0.00000162
trial0000620, GVWY, 90.0, 2, 45.00, 8.00, 0.00000292, 0.00000023, ZIP, 1448.75, 18, 80.49, 5.00, 0.00000327, 0.00000165
trial0000621, GVWY, 176.5, 2, 88.25, 9.00, 0.00000326, 0.00000022, ZIP, 1211.0, 18, 67.28, 4.78, 0.00000333, 0.00000168
trial0000622, GVWY, 42.5, 2, 21.25, 6.00, 0.00000233, 0.00000019, ZIP, 1270.25, 18, 70.57, 5.33, 0.00000300, 0.00000141
trial0000623, GVWY, 152.0, 2, 76.00, 8.00, 0.00000256, 0.00000021, ZIP, 1254.0, 18, 69.67, 5.06, 0.00000338, 0.00000162
trial0000624, GVWY, 117.25, 2, 58.62, 7.00, 0.00000308, 0.00000020, ZIP, 1516.5, 18, 84.25, 5.56, 0.00000313, 0.00000156
trial0000625, GVWY, 86.0, 2, 43.00, 8.50, 0.00000276, 0.00000023, ZIP, 1247.0, 18, 69.28, 5.17, 0.00000340, 0.00000172
trial0000626, GVWY, 114.5, 2, 57.25, 6.50, 0.00000245, 0.00000017, ZIP, 1552.0, 18, 86.22, 6.06, 0.00000314, 0.00000160
trial0000627, GVWY, 114.5, 2, 57.25, 9.50, 0.00000279, 0.00000021, ZIP, 1517.5, 18, 84.31, 5.78, 0.00000342, 0.00000176
trial0000628, GVWY, 105.5, 2, 52.75, 5.50, 0.00000236, 0.00000020, ZIP, 1150.25, 18, 63.90, 4.67, 0.00000315, 0.00000160
trial0000629, GVWY, 166.5, 2, 83.25, 9.00, 0.00000248, 0.00000022, ZIP, 1402.5, 18, 77.92, 5.89, 0.00000325, 0.00000167
trial0000630, GVWY, 81.5, 2, 40.75, 6.00, 0.00000273, 0.00000020, ZIP, 951.0, 18, 52.83, 4.28, 0.00000329, 0.00000174
trial0000631, GVWY, 147.0, 2, 73.50, 8.50, 0.00000267, 0.00000020, ZIP, 1253.5, 18, 69.64, 5.00, 0.00000341, 0.00000169
trial0000632, GVWY, 120.0, 2, 60.00, 7.50, 0.00000263, 0.00000022, ZIP, 1031.5, 18, 57.31, 4.00, 0.00000307, 0.00000168
trial0000633, GVWY, 139.75, 2, 69.88, 7.00, 0.00000275, 0.00000020, ZIP, 1227.75, 18, 68.21, 5.50, 0.00000343, 0.00000170
trial0000634, GVWY, 112.5, 2, 56.25, 7.50, 0.00000298, 0.00000022, ZIP, 1451.0, 18, 80.61, 5.72, 0.00000360, 0.00000182
trial0000635, GVWY, 148.5, 2, 74.25, 8.50, 0.00000270, 0.00000022, ZIP, 1174.5, 18, 65.25, 5.06, 0.00000321, 0.00000162
trial0000636, GVWY, 78.0, 2, 39.00, 6.50, 0.00000242, 0.00000022, ZIP, 1543.0, 18, 85.72, 5.72, 0.00000301, 0.00000162
trial0000637, GVWY, 96.0, 2, 48.00, 9.50, 0.00000238, 0.00000021, ZIP, 1140.5, 18, 63.36, 5.83, 0.00000332, 0.00000175
trial0000638, GVWY, 71.5, 2, 35.75, 6.50, 0.00000286, 0.00000022, ZIP, 1286.5, 18, 71.47, 5.17, 0.00000329, 0.00000172
trial0000639, GVWY, 98.0, 2, 49.00, 7.50, 0.00000294, 0.00000019, ZIP, 1326.0, 18, 73.67, 5.56, 0.00000332, 0.00000181
trial0000640, GVWY, 129.0, 2, 64.50, 9.00, 0.00000286, 0.00000022, ZIP, 1491.0, 18, 82.83, 5.67, 0.00000334, 0.00000160
trial0000641, GVWY, 124.5, 2, 62.25, 9.50, 0.00000263, 0.00000025, ZIP, 1257.0, 18, 69.83, 4.72, 0.00000322, 0.00000164
trial0000642, GVWY, 169.75, 2, 84.88, 9.00, 0.00000241, 0.00000021, ZIP, 1389.25, 18, 77.18, 5.44, 0.00000307, 0.00000173
trial0000643, GVWY, 124.5, 2, 62.25, 8.00, 0.00000294, 0.00000025, ZIP, 1267.0, 18, 70.39, 5.72, 0.00000350, 0.00000167
trial0000644, GVWY, 134.5, 2, 67.25, 7.00, 0.00000244, 0.00000020, ZIP, 1088.5, 18, 60.47, 3.56, 0.00000323, 0.00000174
trial0000645, GVWY, 92.5, 2, 46.25, 5.00, 0.00000259, 0.00000025, ZIP, 1198.5, 18, 66.58, 5.22, 0.00000311, 0.00000171
trial0000646, GVWY, 100.75, 2, 50.38, 7.50, 0.00000344, 0.00000026, ZIP, 1443.0, 18, 80.17, 6.22, 0.00000337, 0.00000172
trial0000647, GVWY, 185.5, 2, 92.75, 8.00, 0.00000294, 0.00000023, ZIP, 1053.0, 18, 58.50, 5.50, 0.00000318, 0.00000171
trial0000648, GVWY, 194.25, 2, 97.12, 11.00, 0.00000257, 0.00000023, ZIP, 1613.75, 18, 89.65, 4.61, 0.00000328, 0.00000181
trial0000649, GVWY, 101.5, 2, 50.75, 6.50, 0.00000271, 0.00000030, ZIP, 1205.5, 18, 66.97, 4.78, 0.00000333, 0.00000163
trial0000650, GVWY, 167.5, 2, 83.75, 8.50, 0.00000269, 0.00000022, ZIP, 1204.0, 18, 66.89, 4.94, 0.00000326, 0.00000165
trial0000651, GVWY, 122.5, 2, 61.25, 6.50, 0.00000240, 0.00000021, ZIP, 1254.0, 18, 69.67, 5.61, 0.00000296, 0.00000157
trial0000652, GVWY, 223.0, 2, 111.50, 9.00, 0.00000215, 0.00000020, ZIP, 1527.5, 18, 84.86, 5.39, 0.00000290, 0.00000148
trial0000653, GVWY, 143.0, 2, 71.50, 8.50, 0.00000277, 0.00000017, ZIP, 1239.5, 18, 68.86, 4.83, 0.00000328, 0.00000179
trial0000654, GVWY, 104.5, 2, 52.25, 7.00, 0.00000233, 0.00000018, ZIP, 1383.5, 18, 76.86, 5.28, 0.00000347, 0.00000175
trial0000655, GVWY, 128.25, 2, 64.12, 8.50, 0.00000256, 0.00000025, ZIP, 1583.25, 18, 87.96, 5.78, 0.00000308, 0.00000167
trial0000656, GVWY, 141.5, 2, 70.75, 10.00, 0.00000279, 0.00000025, ZIP, 1221.75, 18, 67.88, 5.17, 0.00000325, 0.00000177
trial0000657, GVWY, 106.0, 2, 53.00, 7.00, 0.00000248, 0.00000020, ZIP, 1287.0, 18, 71.50, 5.67, 0.00000320, 0.00000169
trial0000658, GVWY, 98.5, 2, 49.25, 6.00, 0.00000278, 0.00000021, ZIP, 1177.5, 18, 65.42, 5.89, 0.00000329, 0.00000164
trial0000659, GVWY, 141.5, 2, 70.75, 7.00, 0.00000254, 0.00000021, ZIP, 1270.5, 18, 70.58, 5.17, 0.00000335, 0.00000176
trial0000660, GVWY, 112.0, 2, 56.00, 9.00, 0.00000248, 0.00000020, ZIP, 1599.0, 18, 88.83, 6.50, 0.00000322, 0.00000173
trial0000661, GVWY, 81.0, 2, 40.50, 6.50, 0.00000284, 0.00000024, ZIP, 921.0, 18, 51.17, 3.72, 0.00000336, 0.00000170
trial0000662, GVWY, 128.5, 2, 64.25, 7.50, 0.00000230, 0.00000018, ZIP, 1135.75, 18, 63.10, 4.33, 0.00000342, 0.00000178
trial0000663, GVWY, 104.5, 2, 52.25, 6.50, 0.00000249, 0.00000022, ZIP, 1470.5, 18, 81.69, 5.39, 0.00000315, 0.00000169
trial0000664, GVWY, 56.5, 2, 28.25, 7.00, 0.00000253, 0.00000021, ZIP, 1083.5, 18, 60.19, 4.89, 0.00000344, 0.00000176
trial0000665, GVWY, 169.5, 2, 84.75, 10.00, 0.00000278, 0.00000023, ZIP, 1492.0, 18, 82.89, 5.78, 0.00000341, 0.00000177
trial0000666, GVWY, 183.5, 2, 91.75, 7.50, 0.00000280, 0.00000021, ZIP, 1549.0, 18, 86.06, 6.00, 0.00000334, 0.00000236
trial0000667, GVWY, 43.75, 2, 21.88, 2.50, 0.00000264, 0.00000022, ZIP, 940.75, 18, 52.26, 4.56, 0.00000316, 0.00000187
trial0000668, GVWY, 42.0, 2, 21.00, 6.00, 0.00000299, 0.00000023, ZIP, 1274.25, 18, 70.79, 4.67, 0.00000324, 0.00000173
trial0000669, GVWY, 131.0, 2, 65.50, 7.50, 0.00000246, 0.00000020, ZIP, 1523.0, 18, 84.61, 5.67, 0.00000316, 0.00000170
trial0000670, GVWY, 80.0, 2, 40.00, 5.50, 0.00000259, 0.00000021, ZIP, 1252.0, 18, 69.56, 5.28, 0.00000315, 0.00000180
trial0000671, GVWY, 120.0, 2, 60.00, 7.00, 0.00000372, 0.00000023, ZIP, 1483.0, 18, 82.39, 6.06, 0.00000336, 0.00000163
trial0000672, GVWY, 120.5, 2, 60.25, 8.50, 0.00000275, 0.00000023, ZIP, 1228.0, 18, 68.22, 4.67, 0.00000360, 0.00000189
trial0000673, GVWY, 107.0, 2, 53.50, 7.50, 0.00000251, 0.00000023, ZIP, 821.5, 18, 45.64, 3.78, 0.00000316, 0.00000175
trial0000674, GVWY, 160.5, 2, 80.25, 9.00, 0.00000315, 0.00000023, ZIP, 1345.25, 18, 74.74, 5.89, 0.00000334, 0.00000164
trial0000675, GVWY, 157.5, 2, 78.75, 9.00, 0.00000271, 0.00000022, ZIP, 1292.0, 18, 71.78, 4.89, 0.00000318, 0.00000172
trial0000676, GVWY, 80.5, 2, 40.25, 7.00, 0.00000269, 0.00000022, ZIP, 922.0, 18, 51.22, 3.39, 0.00000336, 0.00000171
trial0000677, GVWY, 81.5, 2, 40.75, 6.50, 0.00000260, 0.00000020, ZIP, 1295.0, 18, 71.94, 6.22, 0.00000339, 0.00000182
trial0000678, GVWY, 38.0, 2, 19.00, 6.50, 0.00000247, 0.00000021, ZIP, 1234.0, 18, 68.56, 4.44, 0.00000326, 0.00000173
trial0000679, GVWY, 74.5, 2, 37.25, 6.50, 0.00000243, 0.00000021, ZIP, 1217.5, 18, 67.64, 4.72, 0.00000311, 0.00000166
trial0000680, GVWY, 128.5, 2, 64.25, 8.00, 0.00000284, 0.00000020, ZIP, 1588.0, 18, 88.22, 6.56, 0.00000331, 0.00000173
trial0000681, GVWY, 159.0, 2, 79.50, 7.50, 0.00000256, 0.00000020, ZIP, 1356.5, 18, 75.36, 5.50, 0.00000278, 0.00000141
trial0000682, GVWY, 143.5, 2, 71.75, 8.00, 0.00000268, 0.00000021, ZIP, 1292.0, 18, 71.78, 4.83, 0.00000317, 0.00000165
trial0000683, GVWY, 150.5, 2, 75.25, 8.50, 0.00000247, 0.00000019, ZIP, 1295.5, 18, 71.97, 4.39, 0.00000325, 0.00000175
trial0000684, GVWY, 159.0, 2, 79.50, 8.00, 0.00000254, 0.00000021, ZIP, 1572.0, 18, 87.33, 5.50, 0.00000322, 0.00000172
trial0000685, GVWY, 131.5, 2, 65.75, 8.50, 0.00000279, 0.00000019, ZIP, 1543.5, 18, 85.75, 6.33, 0.00000306, 0.00000161
trial0000686, GVWY, 110.5, 2, 55.25, 7.00, 0.00000312, 0.00000024, ZIP, 1220.5, 18, 67.81, 5.17, 0.00000329, 0.00000188
trial0000687, GVWY, 127.0, 2, 63.50, 8.00, 0.00000255, 0.00000020, ZIP, 1284.75, 18, 71.38, 5.56, 0.00000316, 0.00000174
trial0000688, GVWY, 140.5, 2, 70.25, 8.50, 0.00000314, 0.00000022, ZIP, 1297.5, 18, 72.08, 4.72, 0.00000317, 0.00000161
trial0000689, GVWY, 150.5, 2, 75.25, 9.00, 0.00000299, 0.00000023, ZIP, 1227.0, 18, 68.17, 5.06, 0.00000341, 0.00000165
trial0000690, GVWY, 163.0, 2, 81.50, 7.50, 0.00000248, 0.00000018, ZIP, 1101.0, 18, 61.17, 4.11, 0.00000334, 0.00000169
