trial0002517, GVWY, 560.5, 6, 93.42, 6.50, 0.00000293, 0.00000021, ZIP, 2753.0, 14, 196.64, 6.71, 0.00000325, 0.00000172
trial0002518, GVWY, 943.5, 6, 157.25, 8.83, 0.00000278, 0.00000020, ZIP, 2477.5, 14, 176.96, 6.50, 0.00000343, 0.00000176
trial0002519, GVWY, 643.0, 6, 107.17, 7.83, 0.00000255, 0.00000022, ZIP, 2177.5, 14, 155.54, 5.64, 0.00000344, 0.00000178
trial0002520, GVWY, 975.5, 6, 162.58, 9.50, 0.00000266, 0.00000022, ZIP, 2565.0, 14, 183.21, 6.79, 0.00000353, 0.00000183
trial0002521, GVWY, 800.0, 6, 133.33, 8.00, 0.00000288, 0.00000021, ZIP, 2676.75, 14, 191.20, 6.71, 0.00000361, 0.00000182
trial0002522, GVWY, 955.0, 6, 159.17, 8.67, 0.00000262, 0.00000021, ZIP, 2739.0, 14, 195.64, 6.50, 0.00000336, 0.00000172
trial0002523, GVWY, 1002.25, 6, 167.04, 8.83, 0.00000274, 0.00000023, ZIP, 2664.5, 14, 190.32, 6.50, 0.00000361, 0.00000182
trial0002524, GVWY, 652.25, 6, 108.71, 7.17, 0.00000271, 0.00000021, ZIP, 2370.75, 14, 169.34, 6.21, 0.00000328, 0.00000170
trial0002525, GVWY, 885.5, 6, 147.58, 8.67, 0.00000273, 0.00000022, ZIP, 2640.25, 14, 188.59, 6.71, 0.00000364, 0.00000188
trial0002526, GVWY, 992.5, 6, 165.42, 10.00, 0.00000263, 0.00000020, ZIP, 2516.25, 14, 179.73, 7.00, 0.00000342, 0.00000182
trial0002527, GVWY, 777.0, 6, 129.50, 7.33, 0.00000291, 0.00000023, ZIP, 2559.0, 14, 182.79, 6.64, 0.00000356, 0.00000188
trial0002528, GVWY, 1062.5, 6, 177.08, 9.33, 0.00000288, 0.00000020, ZIP, 2403.5, 14, 171.68, 6.43, 0.00000349, 0.00000185
trial0002529, GVWY, 602.0, 6, 100.33, 7.67, 0.00000293, 0.00000023, ZIP, 2289.0, 14, 163.50, 6.14, 0.00000341, 0.00000180
trial0002530, GVWY, 916.5, 6, 152.75, 8.67, 0.00000255, 0.00000023, ZIP, 2866.5, 14, 204.75, 6.57, 0.00000357, 0.00000195
trial0002531, GVWY, 993.0, 6, 165.50, 8.50, 0.00000290, 0.00000022, ZIP, 2131.75, 14, 152.27, 5.93, 0.00000329, 0.00000173
trial0002532, GVWY, 1022.5, 6, 170.42, 7.67, 0.00000242, 0.00000021, ZIP, 2298.0, 14, 164.14, 6.57, 0.00000326, 0.00000161
trial0002533, GVWY, 669.0, 6, 111.50, 8.33, 0.00000275, 0.00000022, ZIP, 1854.5, 14, 132.46, 6.07, 0.00000333, 0.00000181
trial0002534, GVWY, 1021.5, 6, 170.25, 8.00, 0.00000281, 0.00000022, ZIP, 2459.0, 14, 175.64, 6.64, 0.00000338, 0.00000175
trial0002535, GVWY, 699.5, 6, 116.58, 7.33, 0.00000271, 0.00000020, ZIP, 2585.0, 14, 184.64, 6.43, 0.00000333, 0.00000167
trial0002536, GVWY, 748.75, 6, 124.79, 7.83, 0.00000268, 0.00000022, ZIP, 2679.25, 14, 191.38, 6.14, 0.00000346, 0.00000187
trial0002537, GVWY, 1136.5, 6, 189.42, 9.83, 0.00000294, 0.00000023, ZIP, 2802.5, 14, 200.18, 7.50, 0.00000383, 0.00000186
trial0002538, GVWY, 573.0, 6, 95.50, 6.17, 0.00000257, 0.00000023, ZIP, 2676.75, 14, 191.20, 7.07, 0.00000362, 0.00000179
trial0002539, GVWY, 780.0, 6, 130.00, 9.33, 0.00000266, 0.00000024, ZIP, 2517.0, 14, 179.79, 6.79, 0.00000347, 0.00000187
trial0002540, GVWY, 558.0, 6, 93.00, 7.17, 0.00000274, 0.00000025, ZIP, 2636.25, 14, 188.30, 6.79, 0.00000360, 0.00000180
trial0002541, GVWY, 694.5, 6, 115.75, 7.33, 0.00000250, 0.00000022, ZIP, 2950.0, 14, 210.71, 6.14, 0.00000333, 0.00000179
trial0002542, GVWY, 733.5, 6, 122.25, 6.17, 0.00000268, 0.00000022, ZIP, 1945.5, 14, 138.96, 5.29, 0.00000366, 0.00000181
trial0002543, GVWY, 860.25, 6, 143.38, 9.00, 0.00000279, 0.00000021, ZIP, 2515.75, 14, 179.70, 6.86, 0.00000318, 0.00000167
trial0002544, GVWY, 801.5, 6, 133.58, 7.67, 0.00000252, 0.00000021, ZIP, 2521.25, 14, 180.09, 7.14, 0.00000323, 0.00000182
trial0002545, GVWY, 972.5, 6, 162.08, 8.17, 0.00000287, 0.00000021, ZIP, 2061.5, 14, 147.25, 6.21, 0.00000360, 0.00000179
trial0002546, GVWY, 839.0, 6, 139.83, 7.67, 0.00000289, 0.00000021, ZIP, 2614.5, 14, 186.75, 6.29, 0.00000353, 0.00000177
trial0002547, GVWY, 646.5, 6, 107.75, 8.33, 0.00000257, 0.00000023, ZIP, 2376.5, 14, 169.75, 6.50, 0.00000364, 0.00000175
trial0002548, GVWY, 886.5, 6, 147.75, 9.00, 0.00000281, 0.00000022, ZIP, 2549.25, 14, 182.09, 6.50, 0.00000346, 0.00000183
trial0002549, GVWY, 799.5, 6, 133.25, 8.50, 0.00000269, 0.00000022, ZIP, 2890.0, 14, 206.43, 8.14, 0.00000351, 0.00000167
trial0002550, GVWY, 785.25, 6, 130.88, 9.83, 0.00000266, 0.00000022, ZIP, 2948.25, 14, 210.59, 6.64, 0.00000357, 0.00000182
trial0002551, GVWY, 904.5, 6, 150.75, 8.17, 0.00000298, 0.00000024, ZIP, 2319.0, 14, 165.64, 6.29, 0.00000338, 0.00000177
trial0002552, GVWY, 734.0, 6, 122.33, 8.33, 0.00000309, 0.00000026, ZIP, 2330.5, 14, 166.46, 6.86, 0.00000342, 0.00000180
trial0002553, GVWY, 779.5, 6, 129.92, 8.17, 0.00000294, 0.00000022, ZIP, 2499.0, 14, 178.50, 6.21, 0.00000355, 0.00000179
trial0002554, GVWY, 914.5, 6, 152.42, 7.67, 0.00000276, 0.00000023, ZIP, 2200.5, 14, 157.18, 6.29, 0.00000353, 0.00000188
trial0002555, GVWY, 688.5, 6, 114.75, 7.83, 0.00000283, 0.00000023, ZIP, 2323.25, 14, 165.95, 6.00, 0.00000357, 0.00000181
trial0002556, GVWY, 925.0, 6, 154.17, 9.50, 0.00000281, 0.00000023, ZIP, 2506.5, 14, 179.04, 6.71, 0.00000351, 0.00000183
trial0002557, GVWY, 826.5, 6, 137.75, 6.67, 0.00000246, 0.00000020, ZIP, 1926.5, 14, 137.61, 5.71, 0.00000327, 0.00000172
trial0002558, GVWY, 865.25, 6, 144.21, 8.33, 0.00000308, 0.00000023, ZIP, 2767.75, 14, 197.70, 6.36, 0.00000356, 0.00000179
trial0002559, GVWY, 829.25, 6, 138.21, 8.00, 0.00000269, 0.00000023, ZIP, 2439.0, 14, 174.21, 6.14, 0.00000342, 0.00000171
trial0002560, GVWY, 931.0, 6, 155.17, 9.17, 0.00000291, 0.00000025, ZIP, 2375.0, 14, 169.64, 7.14, 0.00000340, 0.00000187
trial0002561, GVWY, 820.5, 6, 136.75, 9.50, 0.00000265, 0.00000022, ZIP, 2382.5, 14, 170.18, 5.79, 0.00000305, 0.00000160
trial0002562, GVWY, 751.5, 6, 125.25, 8.50, 0.00000256, 0.00000020, ZIP, 2543.5, 14, 181.68, 5.43, 0.00000312, 0.00000156
trial0002563, GVWY, 679.5, 6, 113.25, 9.00, 0.00000316, 0.00000022, ZIP, 2513.0, 14, 179.50, 6.43, 0.00000358, 0.00000181
trial0002564, GVWY, 819.75, 6, 136.62, 8.00, 0.00000273, 0.00000021, ZIP, 2372.25, 14, 169.45, 6.00, 0.00000334, 0.00000184
trial0002565, GVWY, 631.0, 6, 105.17, 7.67, 0.00000256, 0.00000020, ZIP, 2594.0, 14, 185.29, 7.14, 0.00000341, 0.00000164
trial0002566, GVWY, 1039.0, 6, 173.17, 10.50, 0.00000302, 0.00000023, ZIP, 2737.5, 14, 195.54, 7.64, 0.00000358, 0.00000177
trial0002567, GVWY, 582.0, 6, 97.00, 7.17, 0.00000281, 0.00000023, ZIP, 2638.25, 14, 188.45, 7.29, 0.00000354, 0.00000181
trial0002568, GVWY, 835.75, 6, 139.29, 9.17, 0.00000277, 0.00000025, ZIP, 2697.0, 14, 192.64, 6.71, 0.00000350, 0.00000182
trial0002569, GVWY, 1100.0, 6, 183.33, 10.67, 0.00000281, 0.00000022, ZIP, 2003.25, 14, 143.09, 5.29, 0.00000323, 0.00000171
trial0002570, GVWY, 606.0, 6, 101.00, 7.33, 0.00000303, 0.00000022, ZIP, 2077.0, 14, 148.36, 5.36, 0.00000347, 0.00000173
trial0002571, GVWY, 1014.0, 6, 169.00, 9.00, 0.00000274, 0.00000024, ZIP, 2500.0, 14, 178.57, 6.00, 0.00000328, 0.00000167
trial0002572, GVWY, 915.0, 6, 152.50, 8.33, 0.00000291, 0.00000025, ZIP, 2996.5, 14, 214.04, 6.71, 0.00000341, 0.00000173
trial0002573, GVWY, 858.0, 6, 143.00, 8.33, 0.00000282, 0.00000020, ZIP, 1806.5, 14, 129.04, 5.21, 0.00000348, 0.00000168
trial0002574, GVWY, 774.0, 6, 129.00, 6.67, 0.00000265, 0.00000022, ZIP, 2474.25, 14, 176.73, 6.36, 0.00000347, 0.00000183
trial0002575, GVWY, 686.0, 6, 114.33, 8.00, 0.00000285, 0.00000021, ZIP, 2624.0, 14, 187.43, 6.71, 0.00000322, 0.00000173
trial0002576, GVWY, 779.5, 6, 129.92, 8.67, 0.00000271, 0.00000022, ZIP, 1949.0, 14, 139.21, 6.86, 0.00000326, 0.00000169
trial0002577, GVWY, 854.0, 6, 142.33, 7.83, 0.00000241, 0.00000022, ZIP, 2191.5, 14, 156.54, 5.64, 0.00000339, 0.00000168
trial0002578, GVWY, 746.75, 6, 124.46, 8.33, 0.00000259, 0.00000025, ZIP, 1896.25, 14, 135.45, 5.79, 0.00000352, 0.00000187
trial0002579, GVWY, 693.75, 6, 115.62, 7.83, 0.00000286, 0.00000023, ZIP, 2298.25, 14, 164.16, 7.00, 0.00000340, 0.00000186
trial0002580, GVWY, 1155.25, 6, 192.54, 8.83, 0.00000250, 0.00000021, ZIP, 2569.5, 14, 183.54, 6.79, 0.00000334, 0.00000183
trial0002581, GVWY, 649.5, 6, 108.25, 8.50, 0.00000270, 0.00000023, ZIP, 2536.5, 14, 181.18, 6.86, 0.00000338, 0.00000176
trial0002582, GVWY, 1037.5, 6, 172.92, 9.17, 0.00000259, 0.00000024, ZIP, 2967.0, 14, 211.93, 7.57, 0.00000353, 0.00000183
trial0002583, GVWY, 663.0, 6, 110.50, 8.50, 0.00000268, 0.00000021, ZIP, 2454.0, 14, 175.29, 6.50, 0.00000327, 0.00000175
trial0002584, GVWY, 943.0, 6, 157.17, 7.50, 0.00000286, 0.00000020, ZIP, 2491.5, 14, 177.96, 5.93, 0.00000359, 0.00000177
trial0002585, GVWY, 835.5, 6, 139.25, 7.67, 0.00000257, 0.00000021, ZIP, 3017.5, 14, 215.54, 7.86, 0.00000336, 0.00000164
trial0002586, GVWY, 824.5, 6, 137.42, 8.00, 0.00000255, 0.00000021, ZIP, 2130.5, 14, 152.18, 6.07, 0.00000354, 0.00000169
trial0002587, GVWY, 1021.5, 6, 170.25, 10.00, 0.00000260, 0.00000023, ZIP, 2560.5, 14, 182.89, 7.50, 0.00000333, 0.00000176
trial0002588, GVWY, 663.5, 6, 110.58, 8.17, 0.00000320, 0.00000023, ZIP, 1854.5, 14, 132.46, 5.57, 0.00000338, 0.00000187
trial0002589, GVWY, 806.5, 6, 134.42, 9.00, 0.00000306, 0.00000021, ZIP, 2823.5, 14, 201.68, 7.50, 0.00000346, 0.00000166
trial0002590, GVWY, 844.5, 6, 140.75, 8.00, 0.00000250, 0.00000024, ZIP, 2142.0, 14, 153.00, 5.29, 0.00000323, 0.00000175
trial0002591, GVWY, 937.5, 6, 156.25, 8.83, 0.00000233, 0.00000021, ZIP, 2171.0, 14, 155.07, 6.00, 0.00000312, 0.00000159
trial0002592, GVWY, 742.0, 6, 123.67, 8.17, 0.00000288, 0.00000023, ZIP, 1999.5, 14, 142.82, 5.93, 0.00000348, 0.00000171
trial0002593, GVWY, 739.5, 6, 123.25, 7.33, 0.00000236, 0.00000023, ZIP, 2091.5, 14, 149.39, 5.21, 0.00000335, 0.00000168
trial0002594, GVWY, 621.5, 6, 103.58, 7.67, 0.00000280, 0.00000021, ZIP, 2048.5, 14, 146.32, 5.71, 0.00000337, 0.00000174
trial0002595, GVWY, 805.5, 6, 134.25, 8.50, 0.00000259, 0.00000023, ZIP, 2364.5, 14, 168.89, 6.71, 0.00000339, 0.00000179
trial0002596, GVWY, 846.0, 6, 141.00, 7.67, 0.00000284, 0.00000021, ZIP, 2124.5, 14, 151.75, 5.93, 0.00000341, 0.00000174
trial0002597, GVWY, 794.5, 6, 132.42, 6.67, 0.00000266, 0.00000025, ZIP, 2406.5, 14, 171.89, 7.00, 0.00000340, 0.00000176
trial0002598, GVWY, 751.5, 6, 125.25, 7.67, 0.00000285, 0.00000023, ZIP, 2688.5, 14, 192.04, 7.50, 0.00000357, 0.00000177
trial0002599, GVWY, 971.25, 6, 161.88, 9.67, 0.00000289, 0.00000024, ZIP, 2281.75, 14, 162.98, 6.29, 0.00000348, 0.00000180
trial0002600, GVWY, 937.0, 6, 156.17, 8.17, 0.00000278, 0.00000022, ZIP, 2482.5, 14, 177.32, 6.57, 0.00000344, 0.00000177
trial0002601, GVWY, 512.0, 6, 85.33, 8.50, 0.00000284, 0.00000022, ZIP, 1712.0, 14, 122.29, 6.71, 0.00000323, 0.00000161
trial0002602, GVWY, 826.25, 6, 137.71, 9.00, 0.00000241, 0.00000023, ZIP, 1710.0, 14, 122.14, 5.93, 0.00000331, 0.00000171
trial0002603, GVWY, 764.75, 6, 127.46, 8.67, 0.00000243, 0.00000020, ZIP, 1597.0, 14, 114.07, 5.21, 0.00000343, 0.00000170
trial0002604, GVWY, 594.0, 6, 99.00, 7.83, 0.00000276, 0.00000022, ZIP, 2197.0, 14, 156.93, 7.57, 0.00000332, 0.00000189
trial0002605, GVWY, 510.25, 6, 85.04, 8.17, 0.00000264, 0.00000021, ZIP, 1943.5, 14, 138.82, 6.86, 0.00000349, 0.00000172
trial0002606, GVWY, 857.5, 6, 142.92, 9.67, 0.00000274, 0.00000023, ZIP, 1659.0, 14, 118.50, 5.71, 0.00000323, 0.00000166
trial0002607, GVWY, 636.5, 6, 106.08, 7.83, 0.00000284, 0.00000023, ZIP, 1867.0, 14, 133.36, 6.50, 0.00000353, 0.00000172
trial0002608, GVWY, 716.0, 6, 119.33, 9.67, 0.00000268, 0.00000022, ZIP, 2102.5, 14, 150.18, 6.86, 0.00000339, 0.00000183
trial0002609, GVWY, 772.0, 6, 128.67, 9.33, 0.00000292, 0.00000021, ZIP, 1758.0, 14, 125.57, 6.57, 0.00000335, 0.00000181
trial0002610, GVWY, 531.5, 6, 88.58, 7.00, 0.00000267, 0.00000021, ZIP, 1647.5, 14, 117.68, 5.43, 0.00000352, 0.00000178
trial0002611, GVWY, 502.5, 6, 83.75, 7.83, 0.00000265, 0.00000021, ZIP, 1625.5, 14, 116.11, 5.86, 0.00000350, 0.00000176
trial0002612, GVWY, 598.0, 6, 99.67, 8.00, 0.00000266, 0.00000023, ZIP, 1741.5, 14, 124.39, 5.43, 0.00000331, 0.00000179
trial0002613, GVWY, 657.75, 6, 109.62, 8.33, 0.00000281, 0.00000022, ZIP, 2079.75, 14, 148.55, 6.64, 0.00000350, 0.00000182
trial0002614, GVWY, 536.25, 6, 89.38, 8.00, 0.00000251, 0.00000021, ZIP, 1682.25, 14, 120.16, 6.00, 0.00000353, 0.00000176
trial0002615, GVWY, 560.5, 6, 93.42, 8.00, 0.00000277, 0.00000021, ZIP, 1958.5, 14, 139.89, 6.29, 0.00000336, 0.00000174
trial0002616, GVWY, 535.0, 6, 89.17, 7.50, 0.00000268, 0.00000022, ZIP, 1393.0, 14, 99.50, 5.21, 0.00000340, 0.00000180
trial0002617, GVWY, 431.0, 6, 71.83, 7.67, 0.00000285, 0.00000022, ZIP, 1497.0, 14, 106.93, 5.79, 0.00000341, 0.00000172
trial0002618, GVWY, 732.0, 6, 122.00, 7.50, 0.00000256, 0.00000022, ZIP, 1573.5, 14, 112.39, 5.29, 0.00000348, 0.00000167
trial0002619, GVWY, 690.0, 6, 115.00, 8.83, 0.00000277, 0.00000021, ZIP, 1758.5, 14, 125.61, 5.64, 0.00000344, 0.00000179
trial0002620, GVWY, 698.0, 6, 116.33, 7.00, 0.00000253, 0.00000023, ZIP, 1658.25, 14, 118.45, 5.50, 0.00000313, 0.00000173
trial0002621, GVWY, 434.5, 6, 72.42, 8.33, 0.00000276, 0.00000022, ZIP, 1947.0, 14, 139.07, 6.86, 0.00000322, 0.00000155
trial0002622, GVWY, 556.0, 6, 92.67, 8.17, 0.00000279, 0.00000024, ZIP, 1991.0, 14, 142.21, 6.79, 0.00000364, 0.00000187
trial0002623, GVWY, 701.5, 6, 116.92, 9.50, 0.00000297, 0.00000021, ZIP, 1509.0, 14, 107.79, 5.64, 0.00000337, 0.00000172
trial0002624, GVWY, 720.0, 6, 120.00, 9.50, 0.00000280, 0.00000024, ZIP, 1814.0, 14, 129.57, 6.50, 0.00000364, 0.00000186
trial0002625, GVWY, 688.0, 6, 114.67, 8.67, 0.00000274, 0.00000022, ZIP, 1720.5, 14, 122.89, 5.86, 0.00000346, 0.00000181
trial0002626, GVWY, 640.25, 6, 106.71, 8.17, 0.00000264, 0.00000022, ZIP, 1956.5, 14, 139.75, 5.86, 0.00000326, 0.00000170
trial0002627, GVWY, 670.0, 6, 111.67, 9.00, 0.00000283, 0.00000022, ZIP, 1484.0, 14, 106.00, 5.21, 0.00000321, 0.00000175
trial0002628, GVWY, 735.0, 6, 122.50, 8.50, 0.00000263, 0.00000022, ZIP, 1459.0, 14, 104.21, 5.07, 0.00000323, 0.00000165
trial0002629, GVWY, 507.0, 6, 84.50, 7.83, 0.00000300, 0.00000021, ZIP, 1747.5, 14, 124.82, 6.14, 0.00000341, 0.00000174
trial0002630, GVWY, 704.0, 6, 117.33, 8.33, 0.00000273, 0.00000022, ZIP, 1645.0, 14, 117.50, 5.36, 0.00000342, 0.00000173
trial0002631, GVWY, 496.75, 6, 82.79, 6.67, 0.00000253, 0.00000021, ZIP, 1677.25, 14, 119.80, 6.14, 0.00000321, 0.00000178
trial0002632, GVWY, 538.25, 6, 89.71, 7.17, 0.00000314, 0.00000021, ZIP, 1494.25, 14, 106.73, 6.00, 0.00000322, 0.00000159
trial0002633, GVWY, 671.5, 6, 111.92, 8.83, 0.00000258, 0.00000021, ZIP, 2006.5, 14, 143.32, 6.71, 0.00000340, 0.00000173
trial0002634, GVWY, 605.5, 6, 100.92, 6.83, 0.00000300, 0.00000021, ZIP, 1969.0, 14, 140.64, 5.86, 0.00000336, 0.00000181
trial0002635, GVWY, 564.5, 6, 94.08, 7.17, 0.00000280, 0.00000021, ZIP, 1372.5, 14, 98.04, 5.50, 0.00000322, 0.00000170
trial0002636, GVWY, 542.5, 6, 90.42, 8.67, 0.00000283, 0.00000021, ZIP, 1636.25, 14, 116.88, 6.00, 0.00000340, 0.00000172
trial0002637, GVWY, 534.0, 6, 89.00, 8.83, 0.00000282, 0.00000022, ZIP, 1486.5, 14, 106.18, 5.79, 0.00000327, 0.00000173
trial0002638, GVWY, 651.5, 6, 108.58, 7.67, 0.00000252, 0.00000020, ZIP, 1711.5, 14, 122.25, 6.00, 0.00000326, 0.00000163
trial0002639, GVWY, 880.0, 6, 146.67, 9.83, 0.00000275, 0.00000024, ZIP, 2315.75, 14, 165.41, 6.93, 0.00000341, 0.00000187
trial0002640, GVWY, 754.75, 6, 125.79, 8.67, 0.00000293, 0.00000022, ZIP, 1791.5, 14, 127.96, 6.07, 0.00000357, 0.00000182
trial0002641, GVWY, 549.25, 6, 91.54, 7.67, 0.00000273, 0.00000022, ZIP, 1504.5, 14, 107.46, 6.29, 0.00000359, 0.00000180
trial0002642, GVWY, 792.0, 6, 132.00, 9.33, 0.00000271, 0.00000024, ZIP, 2074.5, 14, 148.18, 6.43, 0.00000345, 0.00000186
trial0002643, GVWY, 776.0, 6, 129.33, 8.00, 0.00000282, 0.00000022, ZIP, 1230.5, 14, 87.89, 4.43, 0.00000341, 0.00000186
trial0002644, GVWY, 748.75, 6, 124.79, 9.33, 0.00000249, 0.00000022, ZIP, 1784.5, 14, 127.46, 7.21, 0.00000328, 0.00000167
trial0002645, GVWY, 511.5, 6, 85.25, 8.67, 0.00000255, 0.00000021, ZIP, 1651.5, 14, 117.96, 6.29, 0.00000336, 0.00000172
trial0002646, GVWY, 644.5, 6, 107.42, 7.67, 0.00000282, 0.00000023, ZIP, 1520.25, 14, 108.59, 5.71, 0.00000337, 0.00000177
trial0002647, GVWY, 501.5, 6, 83.58, 7.50, 0.00000281, 0.00000023, ZIP, 2129.0, 14, 152.07, 6.93, 0.00000331, 0.00000184
trial0002648, GVWY, 502.0, 6, 83.67, 8.00, 0.00000270, 0.00000023, ZIP, 1674.75, 14, 119.62, 5.64, 0.00000341, 0.00000187
trial0002649, GVWY, 708.5, 6, 118.08, 6.83, 0.00000251, 0.00000021, ZIP, 2216.5, 14, 158.32, 7.57, 0.00000343, 0.00000183
trial0002650, GVWY, 636.25, 6, 106.04, 9.00, 0.00000231, 0.00000021, ZIP, 1569.5, 14, 112.11, 6.43, 0.00000301, 0.00000148
trial0002651, GVWY, 564.0, 6, 94.00, 7.67, 0.00000282, 0.00000022, ZIP, 1767.0, 14, 126.21, 6.21, 0.00000358, 0.00000179
trial0002652, GVWY, 492.75, 6, 82.12, 7.33, 0.00000296, 0.00000023, ZIP, 1632.75, 14, 116.62, 5.64, 0.00000359, 0.00000185
trial0002653, GVWY, 686.0, 6, 114.33, 7.83, 0.00000242, 0.00000022, ZIP, 1701.0, 14, 121.50, 6.57, 0.00000325, 0.00000177
trial0002654, GVWY, 767.0, 6, 127.83, 8.17, 0.00000280, 0.00000023, ZIP, 1825.0, 14, 130.36, 5.86, 0.00000347, 0.00000183
trial0002655, GVWY, 566.5, 6, 94.42, 7.67, 0.00000273, 0.00000021, ZIP, 1884.75, 14, 134.62, 5.64, 0.00000337, 0.00000179
trial0002656, GVWY, 768.5, 6, 128.08, 9.67, 0.00000294, 0.00000022, ZIP, 1691.0, 14, 120.79, 6.14, 0.00000324, 0.00000169
trial0002657, GVWY, 778.0, 6, 129.67, 9.00, 0.00000269, 0.00000022, ZIP, 2025.0, 14, 144.64, 6.93, 0.00000375, 0.00000173
trial0002658, GVWY, 532.0, 6, 88.67, 8.33, 0.00000278, 0.00000022, ZIP, 1435.25, 14, 102.52, 5.57, 0.00000354, 0.00000185
trial0002659, GVWY, 562.0, 6, 93.67, 7.33, 0.00000301, 0.00000023, ZIP, 2072.5, 14, 148.04, 6.86, 0.00000355, 0.00000179
trial0002660, GVWY, 525.0, 6, 87.50, 8.33, 0.00000259, 0.00000022, ZIP, 1815.5, 14, 129.68, 6.57, 0.00000325, 0.00000169
trial0002661, GVWY, 689.5, 6, 114.92, 9.33, 0.00000249, 0.00000021, ZIP, 1359.0, 14, 97.07, 5.00, 0.00000333, 0.00000165
trial0002662, GVWY, 408.5, 6, 68.08, 6.83, 0.00000270, 0.00000022, ZIP, 1667.0, 14, 119.07, 6.14, 0.00000318, 0.00000174
trial0002663, GVWY, 744.0, 6, 124.00, 10.17, 0.00000252, 0.00000023, ZIP, 2149.0, 14, 153.50, 6.64, 0.00000328, 0.00000168
trial0002664, GVWY, 529.0, 6, 88.17, 7.50, 0.00000286, 0.00000023, ZIP, 1555.5, 14, 111.11, 6.21, 0.00000330, 0.00000169
trial0002665, GVWY, 626.5, 6, 104.42, 7.50, 0.00000292, 0.00000021, ZIP, 1852.5, 14, 132.32, 6.43, 0.00000333, 0.00000171
trial0002666, GVWY, 464.5, 6, 77.42, 7.83, 0.00000265, 0.00000020, ZIP, 1820.5, 14, 130.04, 6.57, 0.00000322, 0.00000172
trial0002667, GVWY, 515.0, 6, 85.83, 8.67, 0.00000284, 0.00000023, ZIP, 1740.25, 14, 124.30, 6.57, 0.00000353, 0.00000185
trial0002668, GVWY, 461.0, 6, 76.83, 7.00, 0.00000274, 0.00000023, ZIP, 1851.75, 14, 132.27, 6.14, 0.00000343, 0.00000171
trial0002669, GVWY, 586.0, 6, 97.67, 8.33, 0.00000273, 0.00000021, ZIP, 1830.5, 14, 130.75, 7.00, 0.00000337, 0.00000179
trial0002670, GVWY, 403.5, 6, 67.25, 6.83, 0.00000279, 0.00000021, ZIP, 1873.5, 14, 133.82, 6.50, 0.00000325, 0.00000169
trial0002671, GVWY, 692.5, 6, 115.42, 8.83, 0.00000241, 0.00000021, ZIP, 1916.5, 14, 136.89, 6.43, 0.00000339, 0.00000172
trial0002672, GVWY, 632.5, 6, 105.42, 7.83, 0.00000250, 0.00000021, ZIP, 1710.0, 14, 122.14, 6.21, 0.00000339, 0.00000171
trial0002673, GVWY, 633.75, 6, 105.62, 8.17, 0.00000280, 0.00000023, ZIP, 1855.75, 14, 132.55, 5.79, 0.00000355, 0.00000186
trial0002674, GVWY, 1002.0, 6, 167.00, 11.17, 0.00000258, 0.00000022, ZIP, 2000.0, 14, 142.86, 6.50, 0.00000364, 0.00000180
trial0002675, GVWY, 669.5, 6, 111.58, 8.50, 0.00000304, 0.00000021, ZIP, 1773.0, 14, 126.64, 6.43, 0.00000342, 0.00000173
trial0002676, GVWY, 424.5, 6, 70.75, 8.50, 0.00000278, 0.00000021, ZIP, 1613.5, 14, 115.25, 5.57, 0.00000311, 0.00000163
trial0002677, GVWY, 724.75, 6, 120.79, 9.00, 0.00000222, 0.00000020, ZIP, 1712.25, 14, 122.30, 5.64, 0.00000338, 0.00000171
trial0002678, GVWY, 510.0, 6, 85.00, 7.67, 0.00000283, 0.00000023, ZIP, 1457.0, 14, 104.07, 5.57, 0.00000362, 0.00000175
trial0002679, GVWY, 684.25, 6, 114.04, 8.17, 0.00000252, 0.00000019, ZIP, 1546.25, 14, 110.45, 5.14, 0.00000318, 0.00000153
trial0002680, GVWY, 558.5, 6, 93.08, 8.00, 0.00000286, 0.00000023, ZIP, 1358.5, 14, 97.04, 5.36, 0.00000328, 0.00000173
trial0002681, GVWY, 443.0, 6, 73.83, 7.67, 0.00000310, 0.00000023, ZIP, 1939.5, 14, 138.54, 6.43, 0.00000347, 0.00000189
trial0002682, GVWY, 658.5, 6, 109.75, 7.33, 0.00000279, 0.00000022, ZIP, 1750.0, 14, 125.00, 5.57, 0.00000344, 0.00000172
trial0002683, GVWY, 645.0, 6, 107.50, 7.00, 0.00000280, 0.00000022, ZIP, 1534.5, 14, 109.61, 5.14, 0.00000348, 0.00000178
trial0002684, GVWY, 547.0, 6, 91.17, 8.67, 0.00000265, 0.00000021, ZIP, 2041.5, 14, 145.82, 6.86, 0.00000335, 0.00000172
trial0002685, GVWY, 757.0, 6, 126.17, 8.83, 0.00000272, 0.00000023, ZIP, 1827.0, 14, 130.50, 6.71, 0.00000348, 0.00000160
trial0002686, GVWY, 397.0, 6, 66.17, 6.83, 0.00000267, 0.00000021, ZIP, 1573.5, 14, 112.39, 6.14, 0.00000334, 0.00000168
trial0002687, GVWY, 627.5, 6, 104.58, 8.33, 0.00000293, 0.00000022, ZIP, 1599.0, 14, 114.21, 6.14, 0.00000339, 0.00000184
trial0002688, GVWY, 711.0, 6, 118.50, 8.50, 0.00000242, 0.00000021, ZIP, 1665.0, 14, 118.93, 5.43, 0.00000312, 0.00000164
