trial0004344, GVWY, 518.5, 10, 51.85, 8.30, 0.00000291, 0.00000022, ZIP, 360.5, 10, 36.05, 3.40, 0.00000356, 0.00000181
trial0004345, GVWY, 574.0, 10, 57.40, 8.30, 0.00000279, 0.00000021, ZIP, 575.25, 10, 57.52, 5.50, 0.00000349, 0.00000178
trial0004346, GVWY, 508.5, 10, 50.85, 8.00, 0.00000272, 0.00000023, ZIP, 475.5, 10, 47.55, 4.60, 0.00000382, 0.00000180
trial0004347, GVWY, 564.25, 10, 56.42, 8.90, 0.00000274, 0.00000022, ZIP, 569.0, 10, 56.90, 5.60, 0.00000335, 0.00000170
trial0004348, GVWY, 493.5, 10, 49.35, 8.50, 0.00000269, 0.00000021, ZIP, 638.75, 10, 63.88, 6.00, 0.00000348, 0.00000173
trial0004349, GVWY, 446.0, 10, 44.60, 8.20, 0.00000294, 0.00000022, ZIP, 588.0, 10, 58.80, 6.10, 0.00000352, 0.00000180
trial0004350, GVWY, 582.5, 10, 58.25, 8.00, 0.00000300, 0.00000022, ZIP, 473.5, 10, 47.35, 4.30, 0.00000376, 0.00000190
trial0004351, GVWY, 485.5, 10, 48.55, 7.80, 0.00000255, 0.00000022, ZIP, 342.5, 10, 34.25, 3.70, 0.00000379, 0.00000186
trial0004352, GVWY, 644.5, 10, 64.45, 9.30, 0.00000294, 0.00000023, ZIP, 507.0, 10, 50.70, 5.10, 0.00000365, 0.00000174
trial0004353, GVWY, 594.0, 10, 59.40, 8.50, 0.00000285, 0.00000021, ZIP, 694.0, 10, 69.40, 5.60, 0.00000371, 0.00000184
trial0004354, GVWY, 566.0, 10, 56.60, 9.80, 0.00000257, 0.00000021, ZIP, 469.5, 10, 46.95, 4.20, 0.00000364, 0.00000174
trial0004355, GVWY, 469.0, 10, 46.90, 7.90, 0.00000275, 0.00000022, ZIP, 572.5, 10, 57.25, 5.00, 0.00000342, 0.00000173
trial0004356, GVWY, 506.25, 10, 50.62, 8.30, 0.00000266, 0.00000022, ZIP, 617.25, 10, 61.73, 5.60, 0.00000343, 0.00000175
trial0004357, GVWY, 437.0, 10, 43.70, 7.80, 0.00000294, 0.00000022, ZIP, 590.0, 10, 59.00, 5.30, 0.00000349, 0.00000183
trial0004358, GVWY, 394.0, 10, 39.40, 7.40, 0.00000267, 0.00000023, ZIP, 525.0, 10, 52.50, 5.40, 0.00000351, 0.00000175
trial0004359, GVWY, 526.0, 10, 52.60, 8.70, 0.00000262, 0.00000022, ZIP, 372.0, 10, 37.20, 4.50, 0.00000373, 0.00000177
trial0004360, GVWY, 404.0, 10, 40.40, 7.40, 0.00000270, 0.00000021, ZIP, 348.0, 10, 34.80, 4.60, 0.00000349, 0.00000179
trial0004361, GVWY, 490.0, 10, 49.00, 8.30, 0.00000299, 0.00000022, ZIP, 595.5, 10, 59.55, 6.10, 0.00000374, 0.00000182
trial0004362, GVWY, 541.25, 10, 54.12, 9.10, 0.00000270, 0.00000022, ZIP, 818.5, 10, 81.85, 7.00, 0.00000334, 0.00000178
trial0004363, GVWY, 455.5, 10, 45.55, 7.60, 0.00000260, 0.00000022, ZIP, 505.0, 10, 50.50, 4.70, 0.00000337, 0.00000175
trial0004364, GVWY, 409.25, 10, 40.92, 8.00, 0.00000269, 0.00000022, ZIP, 476.5, 10, 47.65, 4.20, 0.00000377, 0.00000179
trial0004365, GVWY, 684.25, 10, 68.42, 8.80, 0.00000268, 0.00000022, ZIP, 600.25, 10, 60.02, 5.10, 0.00000348, 0.00000187
trial0004366, GVWY, 414.0, 10, 41.40, 7.80, 0.00000262, 0.00000022, ZIP, 544.5, 10, 54.45, 5.20, 0.00000347, 0.00000173
trial0004367, GVWY, 518.5, 10, 51.85, 8.60, 0.00000255, 0.00000021, ZIP, 468.0, 10, 46.80, 4.20, 0.00000340, 0.00000176
trial0004368, GVWY, 554.25, 10, 55.42, 8.30, 0.00000284, 0.00000022, ZIP, 342.75, 10, 34.27, 3.70, 0.00000356, 0.00000187
trial0004369, GVWY, 446.0, 10, 44.60, 7.70, 0.00000301, 0.00000024, ZIP, 334.5, 10, 33.45, 3.50, 0.00000358, 0.00000186
trial0004370, GVWY, 492.75, 10, 49.27, 8.40, 0.00000270, 0.00000022, ZIP, 391.25, 10, 39.12, 3.80, 0.00000350, 0.00000171
trial0004371, GVWY, 428.0, 10, 42.80, 8.00, 0.00000302, 0.00000023, ZIP, 613.5, 10, 61.35, 5.80, 0.00000380, 0.00000190
trial0004372, GVWY, 516.0, 10, 51.60, 8.30, 0.00000282, 0.00000021, ZIP, 510.0, 10, 51.00, 4.30, 0.00000346, 0.00000190
trial0004373, GVWY, 544.0, 10, 54.40, 8.00, 0.00000257, 0.00000020, ZIP, 465.0, 10, 46.50, 5.10, 0.00000327, 0.00000173
trial0004374, GVWY, 368.75, 10, 36.88, 7.80, 0.00000256, 0.00000020, ZIP, 744.5, 10, 74.45, 6.40, 0.00000337, 0.00000169
trial0004375, GVWY, 492.5, 10, 49.25, 8.50, 0.00000283, 0.00000022, ZIP, 442.5, 10, 44.25, 4.70, 0.00000374, 0.00000188
trial0004376, GVWY, 450.0, 10, 45.00, 7.60, 0.00000306, 0.00000023, ZIP, 469.5, 10, 46.95, 4.40, 0.00000370, 0.00000190
trial0004377, GVWY, 458.5, 10, 45.85, 8.20, 0.00000317, 0.00000022, ZIP, 387.5, 10, 38.75, 3.30, 0.00000362, 0.00000194
trial0004378, GVWY, 391.75, 10, 39.17, 7.10, 0.00000269, 0.00000021, ZIP, 472.75, 10, 47.27, 5.20, 0.00000336, 0.00000182
trial0004379, GVWY, 497.5, 10, 49.75, 7.90, 0.00000276, 0.00000021, ZIP, 487.5, 10, 48.75, 4.20, 0.00000327, 0.00000174
trial0004380, GVWY, 434.25, 10, 43.42, 7.60, 0.00000287, 0.00000024, ZIP, 542.25, 10, 54.23, 4.80, 0.00000365, 0.00000184
trial0004381, GVWY, 482.5, 10, 48.25, 8.00, 0.00000275, 0.00000022, ZIP, 665.0, 10, 66.50, 4.70, 0.00000329, 0.00000183
trial0004382, GVWY, 401.0, 10, 40.10, 8.40, 0.00000318, 0.00000023, ZIP, 636.5, 10, 63.65, 5.50, 0.00000371, 0.00000194
trial0004383, GVWY, 545.75, 10, 54.58, 8.40, 0.00000287, 0.00000023, ZIP, 606.75, 10, 60.67, 5.60, 0.00000370, 0.00000178
trial0004384, GVWY, 439.75, 10, 43.98, 8.90, 0.00000253, 0.00000021, ZIP, 391.0, 10, 39.10, 4.30, 0.00000318, 0.00000153
trial0004385, GVWY, 677.0, 10, 67.70, 8.90, 0.00000282, 0.00000022, ZIP, 390.5, 10, 39.05, 3.40, 0.00000343, 0.00000191
trial0004386, GVWY, 474.75, 10, 47.48, 8.10, 0.00000280, 0.00000022, ZIP, 333.0, 10, 33.30, 2.70, 0.00000356, 0.00000178
trial0004387, GVWY, 468.5, 10, 46.85, 8.90, 0.00000285, 0.00000023, ZIP, 543.5, 10, 54.35, 6.20, 0.00000371, 0.00000194
trial0004388, GVWY, 530.0, 10, 53.00, 8.30, 0.00000272, 0.00000022, ZIP, 611.5, 10, 61.15, 5.70, 0.00000350, 0.00000175
trial0004389, GVWY, 528.0, 10, 52.80, 9.10, 0.00000265, 0.00000021, ZIP, 493.5, 10, 49.35, 5.30, 0.00000361, 0.00000183
trial0004390, GVWY, 463.0, 10, 46.30, 8.50, 0.00000261, 0.00000022, ZIP, 555.0, 10, 55.50, 4.70, 0.00000332, 0.00000174
trial0004391, GVWY, 362.5, 10, 36.25, 7.70, 0.00000276, 0.00000022, ZIP, 548.0, 10, 54.80, 4.70, 0.00000357, 0.00000181
trial0004392, GVWY, 437.0, 10, 43.70, 8.70, 0.00000280, 0.00000023, ZIP, 672.5, 10, 67.25, 5.50, 0.00000358, 0.00000193
trial0004393, GVWY, 492.0, 10, 49.20, 9.10, 0.00000294, 0.00000024, ZIP, 557.5, 10, 55.75, 5.00, 0.00000335, 0.00000181
trial0004394, GVWY, 540.5, 10, 54.05, 9.00, 0.00000274, 0.00000023, ZIP, 622.5, 10, 62.25, 6.50, 0.00000356, 0.00000178
trial0004395, GVWY, 369.5, 10, 36.95, 7.50, 0.00000294, 0.00000023, ZIP, 584.0, 10, 58.40, 5.40, 0.00000333, 0.00000182
trial0004396, GVWY, 518.75, 10, 51.88, 8.40, 0.00000288, 0.00000022, ZIP, 532.25, 10, 53.23, 5.00, 0.00000363, 0.00000174
trial0004397, GVWY, 635.0, 10, 63.50, 8.90, 0.00000273, 0.00000023, ZIP, 585.0, 10, 58.50, 5.20, 0.00000360, 0.00000183
trial0004398, GVWY, 503.5, 10, 50.35, 8.60, 0.00000280, 0.00000024, ZIP, 627.5, 10, 62.75, 5.70, 0.00000344, 0.00000188
trial0004399, GVWY, 426.5, 10, 42.65, 8.20, 0.00000279, 0.00000023, ZIP, 539.75, 10, 53.98, 5.20, 0.00000352, 0.00000185
trial0004400, GVWY, 444.5, 10, 44.45, 7.30, 0.00000280, 0.00000022, ZIP, 517.5, 10, 51.75, 5.60, 0.00000366, 0.00000174
trial0004401, GVWY, 2246.25, 10, 224.62, 9.10, 0.00000271, 0.00000021, ZIP, 2015.25, 10, 201.53, 5.90, 0.00000367, 0.00000197
trial0004402, GVWY, 2709.0, 10, 270.90, 10.00, 0.00000268, 0.00000022, ZIP, 2556.0, 10, 255.60, 6.90, 0.00000348, 0.00000183
trial0004403, GVWY, 1405.0, 10, 140.50, 6.50, 0.00000268, 0.00000021, ZIP, 1823.5, 10, 182.35, 5.50, 0.00000339, 0.00000176
trial0004404, GVWY, 1932.0, 10, 193.20, 7.50, 0.00000261, 0.00000021, ZIP, 2405.5, 10, 240.55, 6.40, 0.00000331, 0.00000168
trial0004405, GVWY, 2044.5, 10, 204.45, 9.20, 0.00000275, 0.00000022, ZIP, 2905.5, 10, 290.55, 7.00, 0.00000340, 0.00000167
trial0004406, GVWY, 1691.0, 10, 169.10, 8.50, 0.00000281, 0.00000020, ZIP, 2234.0, 10, 223.40, 6.30, 0.00000344, 0.00000172
trial0004407, GVWY, 2170.0, 10, 217.00, 8.80, 0.00000261, 0.00000021, ZIP, 2738.0, 10, 273.80, 6.90, 0.00000325, 0.00000166
trial0004408, GVWY, 2034.5, 10, 203.45, 8.60, 0.00000268, 0.00000023, ZIP, 2424.25, 10, 242.43, 6.30, 0.00000350, 0.00000175
trial0004409, GVWY, 1863.0, 10, 186.30, 8.90, 0.00000264, 0.00000022, ZIP, 3353.0, 10, 335.30, 8.20, 0.00000342, 0.00000190
trial0004410, GVWY, 2155.0, 10, 215.50, 8.20, 0.00000285, 0.00000023, ZIP, 2796.0, 10, 279.60, 6.70, 0.00000347, 0.00000170
trial0004411, GVWY, 2062.5, 10, 206.25, 7.30, 0.00000277, 0.00000023, ZIP, 2250.5, 10, 225.05, 6.10, 0.00000378, 0.00000190
trial0004412, GVWY, 2297.5, 10, 229.75, 8.40, 0.00000316, 0.00000022, ZIP, 2741.75, 10, 274.18, 7.90, 0.00000343, 0.00000182
trial0004413, GVWY, 1796.0, 10, 179.60, 8.50, 0.00000260, 0.00000020, ZIP, 2343.5, 10, 234.35, 6.00, 0.00000306, 0.00000153
trial0004414, GVWY, 2182.5, 10, 218.25, 8.50, 0.00000278, 0.00000023, ZIP, 2419.0, 10, 241.90, 7.50, 0.00000357, 0.00000178
trial0004415, GVWY, 1974.0, 10, 197.40, 8.30, 0.00000279, 0.00000021, ZIP, 2234.75, 10, 223.47, 6.60, 0.00000367, 0.00000188
trial0004416, GVWY, 1928.25, 10, 192.82, 8.50, 0.00000294, 0.00000022, ZIP, 2834.5, 10, 283.45, 6.30, 0.00000415, 0.00000187
trial0004417, GVWY, 1994.25, 10, 199.43, 7.80, 0.00000284, 0.00000022, ZIP, 2951.75, 10, 295.18, 7.40, 0.00000352, 0.00000188
trial0004418, GVWY, 2377.0, 10, 237.70, 8.80, 0.00000305, 0.00000023, ZIP, 2959.5, 10, 295.95, 7.70, 0.00000388, 0.00000184
trial0004419, GVWY, 2152.25, 10, 215.22, 7.90, 0.00000279, 0.00000022, ZIP, 2231.75, 10, 223.18, 6.40, 0.00000341, 0.00000178
trial0004420, GVWY, 1893.5, 10, 189.35, 7.60, 0.00000300, 0.00000023, ZIP, 2304.0, 10, 230.40, 6.10, 0.00000386, 0.00000187
trial0004421, GVWY, 2197.5, 10, 219.75, 8.20, 0.00000266, 0.00000022, ZIP, 2178.5, 10, 217.85, 6.30, 0.00000361, 0.00000172
trial0004422, GVWY, 1863.0, 10, 186.30, 8.90, 0.00000281, 0.00000022, ZIP, 2208.5, 10, 220.85, 6.30, 0.00000354, 0.00000174
trial0004423, GVWY, 1935.25, 10, 193.53, 8.90, 0.00000275, 0.00000022, ZIP, 2763.25, 10, 276.32, 8.10, 0.00000344, 0.00000168
trial0004424, GVWY, 1820.0, 10, 182.00, 9.10, 0.00000300, 0.00000023, ZIP, 3078.5, 10, 307.85, 7.90, 0.00000333, 0.00000177
trial0004425, GVWY, 1653.5, 10, 165.35, 7.40, 0.00000318, 0.00000024, ZIP, 2519.5, 10, 251.95, 7.20, 0.00000346, 0.00000178
trial0004426, GVWY, 2339.0, 10, 233.90, 9.00, 0.00000309, 0.00000024, ZIP, 2568.5, 10, 256.85, 7.10, 0.00000391, 0.00000207
trial0004427, GVWY, 1949.75, 10, 194.97, 8.20, 0.00000263, 0.00000022, ZIP, 2721.75, 10, 272.18, 7.50, 0.00000355, 0.00000182
trial0004428, GVWY, 1755.75, 10, 175.57, 7.90, 0.00000266, 0.00000022, ZIP, 2759.25, 10, 275.93, 6.60, 0.00000357, 0.00000178
trial0004429, GVWY, 1833.0, 10, 183.30, 8.30, 0.00000269, 0.00000022, ZIP, 2401.0, 10, 240.10, 6.00, 0.00000333, 0.00000175
trial0004430, GVWY, 1767.5, 10, 176.75, 7.70, 0.00000247, 0.00000020, ZIP, 2878.0, 10, 287.80, 6.50, 0.00000348, 0.00000174
trial0004431, GVWY, 1987.75, 10, 198.78, 7.30, 0.00000283, 0.00000022, ZIP, 2190.5, 10, 219.05, 6.20, 0.00000354, 0.00000176
trial0004432, GVWY, 2086.75, 10, 208.68, 9.10, 0.00000277, 0.00000023, ZIP, 2188.25, 10, 218.82, 6.60, 0.00000358, 0.00000194
trial0004433, GVWY, 1988.5, 10, 198.85, 8.90, 0.00000247, 0.00000020, ZIP, 2760.0, 10, 276.00, 7.00, 0.00000350, 0.00000182
trial0004434, GVWY, 2277.75, 10, 227.78, 9.50, 0.00000276, 0.00000023, ZIP, 2918.75, 10, 291.88, 7.10, 0.00000368, 0.00000188
trial0004435, GVWY, 1857.5, 10, 185.75, 8.40, 0.00000253, 0.00000022, ZIP, 2473.0, 10, 247.30, 6.00, 0.00000360, 0.00000178
trial0004436, GVWY, 2017.0, 10, 201.70, 8.50, 0.00000277, 0.00000020, ZIP, 2338.5, 10, 233.85, 5.60, 0.00000336, 0.00000172
trial0004437, GVWY, 1624.5, 10, 162.45, 7.70, 0.00000306, 0.00000023, ZIP, 2786.5, 10, 278.65, 6.50, 0.00000351, 0.00000185
trial0004438, GVWY, 2136.0, 10, 213.60, 8.60, 0.00000288, 0.00000022, ZIP, 2350.0, 10, 235.00, 7.00, 0.00000358, 0.00000177
trial0004439, GVWY, 1887.0, 10, 188.70, 7.60, 0.00000269, 0.00000023, ZIP, 2818.0, 10, 281.80, 6.50, 0.00000358, 0.00000192
trial0004440, GVWY, 1632.5, 10, 163.25, 7.80, 0.00000279, 0.00000023, ZIP, 1909.0, 10, 190.90, 6.10, 0.00000346, 0.00000177
trial0004441, GVWY, 1975.5, 10, 197.55, 8.60, 0.00000256, 0.00000022, ZIP, 2657.5, 10, 265.75, 7.60, 0.00000339, 0.00000169
trial0004442, GVWY, 1966.5, 10, 196.65, 8.80, 0.00000265, 0.00000022, ZIP, 2748.0, 10, 274.80, 6.80, 0.00000359, 0.00000177
trial0004443, GVWY, 2164.0, 10, 216.40, 9.00, 0.00000260, 0.00000021, ZIP, 2232.0, 10, 223.20, 5.60, 0.00000335, 0.00000155
trial0004444, GVWY, 1532.0, 10, 153.20, 7.40, 0.00000273, 0.00000023, ZIP, 2172.25, 10, 217.22, 6.40, 0.00000356, 0.00000182
trial0004445, GVWY, 1707.25, 10, 170.72, 6.90, 0.00000274, 0.00000022, ZIP, 2572.75, 10, 257.27, 7.00, 0.00000373, 0.00000190
trial0004446, GVWY, 2045.25, 10, 204.53, 8.40, 0.00000276, 0.00000021, ZIP, 2502.25, 10, 250.22, 7.60, 0.00000369, 0.00000192
trial0004447, GVWY, 1741.5, 10, 174.15, 8.50, 0.00000282, 0.00000021, ZIP, 2480.0, 10, 248.00, 6.40, 0.00000353, 0.00000185
trial0004448, GVWY, 1865.0, 10, 186.50, 7.60, 0.00000290, 0.00000023, ZIP, 2430.5, 10, 243.05, 6.60, 0.00000371, 0.00000198
trial0004449, GVWY, 1939.0, 10, 193.90, 8.00, 0.00000301, 0.00000023, ZIP, 2567.5, 10, 256.75, 6.50, 0.00000362, 0.00000185
trial0004450, GVWY, 2104.25, 10, 210.43, 8.60, 0.00000261, 0.00000022, ZIP, 2896.75, 10, 289.68, 7.50, 0.00000351, 0.00000195
trial0004451, GVWY, 2397.0, 10, 239.70, 9.50, 0.00000302, 0.00000021, ZIP, 2365.5, 10, 236.55, 6.30, 0.00000356, 0.00000186
trial0004452, GVWY, 1891.5, 10, 189.15, 8.20, 0.00000283, 0.00000022, ZIP, 2296.5, 10, 229.65, 6.60, 0.00000348, 0.00000175
trial0004453, GVWY, 2022.5, 10, 202.25, 8.20, 0.00000280, 0.00000022, ZIP, 2894.75, 10, 289.48, 7.60, 0.00000341, 0.00000180
trial0004454, GVWY, 1801.0, 10, 180.10, 8.80, 0.00000282, 0.00000022, ZIP, 2515.25, 10, 251.53, 7.00, 0.00000341, 0.00000180
trial0004455, GVWY, 2068.0, 10, 206.80, 7.90, 0.00000291, 0.00000022, ZIP, 2296.0, 10, 229.60, 6.80, 0.00000366, 0.00000178
trial0004456, GVWY, 2006.25, 10, 200.62, 7.70, 0.00000302, 0.00000023, ZIP, 2669.75, 10, 266.98, 6.30, 0.00000362, 0.00000189
trial0004457, GVWY, 1689.0, 10, 168.90, 7.10, 0.00000266, 0.00000022, ZIP, 2260.0, 10, 226.00, 7.00, 0.00000360, 0.00000184
trial0004458, GVWY, 1858.0, 10, 185.80, 7.40, 0.00000277, 0.00000021, ZIP, 2417.0, 10, 241.70, 7.20, 0.00000349, 0.00000187
trial0004459, GVWY, 1943.0, 10, 194.30, 8.30, 0.00000265, 0.00000022, ZIP, 2543.5, 10, 254.35, 6.10, 0.00000345, 0.00000181
trial0004460, GVWY, 2264.5, 10, 226.45, 7.70, 0.00000269, 0.00000022, ZIP, 2500.0, 10, 250.00, 6.40, 0.00000344, 0.00000180
trial0004461, GVWY, 1972.5, 10, 197.25, 8.30, 0.00000301, 0.00000024, ZIP, 2891.0, 10, 289.10, 6.90, 0.00000377, 0.00000183
trial0004462, GVWY, 2632.5, 10, 263.25, 8.50, 0.00000263, 0.00000022, ZIP, 2566.5, 10, 256.65, 7.30, 0.00000358, 0.00000189
trial0004463, GVWY, 2851.5, 10, 285.15, 8.80, 0.00000269, 0.00000023, ZIP, 2393.5, 10, 239.35, 5.90, 0.00000358, 0.00000174
trial0004464, GVWY, 1968.5, 10, 196.85, 8.40, 0.00000308, 0.00000022, ZIP, 2239.0, 10, 223.90, 5.40, 0.00000375, 0.00000179
trial0004465, GVWY, 1673.0, 10, 167.30, 8.40, 0.00000307, 0.00000023, ZIP, 2525.0, 10, 252.50, 7.20, 0.00000368, 0.00000198
trial0004466, GVWY, 1787.5, 10, 178.75, 7.70, 0.00000280, 0.00000021, ZIP, 2147.0, 10, 214.70, 5.30, 0.00000352, 0.00000174
trial0004467, GVWY, 2177.5, 10, 217.75, 9.60, 0.00000312, 0.00000023, ZIP, 2861.5, 10, 286.15, 7.00, 0.00000389, 0.00000174
trial0004468, GVWY, 1637.0, 10, 163.70, 7.90, 0.00000263, 0.00000021, ZIP, 2051.0, 10, 205.10, 6.70, 0.00000371, 0.00000184
trial0004469, GVWY, 1624.0, 10, 162.40, 7.10, 0.00000280, 0.00000022, ZIP, 2440.5, 10, 244.05, 6.50, 0.00000367, 0.00000188
trial0004470, GVWY, 2048.5, 10, 204.85, 8.10, 0.00000289, 0.00000023, ZIP, 1919.0, 10, 191.90, 5.80, 0.00000326, 0.00000175
trial0004471, GVWY, 1439.0, 10, 143.90, 6.70, 0.00000293, 0.00000024, ZIP, 2169.0, 10, 216.90, 6.70, 0.00000393, 0.00000194
trial0004472, GVWY, 2383.5, 10, 238.35, 8.00, 0.00000236, 0.00000021, ZIP, 2017.25, 10, 201.72, 6.20, 0.00000321, 0.00000162
trial0004473, GVWY, 1795.5, 10, 179.55, 8.00, 0.00000296, 0.00000024, ZIP, 2149.5, 10, 214.95, 6.50, 0.00000371, 0.00000184
trial0004474, GVWY, 1552.5, 10, 155.25, 8.60, 0.00000248, 0.00000022, ZIP, 3066.0, 10, 306.60, 7.10, 0.00000348, 0.00000183
trial0004475, GVWY, 2411.5, 10, 241.15, 9.40, 0.00000271, 0.00000022, ZIP, 2567.0, 10, 256.70, 7.20, 0.00000343, 0.00000184
trial0004476, GVWY, 2126.5, 10, 212.65, 8.40, 0.00000290, 0.00000023, ZIP, 2409.0, 10, 240.90, 7.00, 0.00000363, 0.00000184
trial0004477, GVWY, 1681.5, 10, 168.15, 7.50, 0.00000279, 0.00000023, ZIP, 2113.5, 10, 211.35, 6.60, 0.00000338, 0.00000171
trial0004478, GVWY, 1816.25, 10, 181.62, 8.60, 0.00000301, 0.00000022, ZIP, 2509.75, 10, 250.97, 6.50, 0.00000410, 0.00000181
trial0004479, GVWY, 1717.75, 10, 171.78, 7.60, 0.00000287, 0.00000023, ZIP, 2049.5, 10, 204.95, 6.40, 0.00000360, 0.00000190
trial0004480, GVWY, 1877.25, 10, 187.72, 7.80, 0.00000281, 0.00000023, ZIP, 2556.75, 10, 255.68, 6.80, 0.00000339, 0.00000178
trial0004481, GVWY, 1903.0, 10, 190.30, 7.30, 0.00000272, 0.00000022, ZIP, 2654.0, 10, 265.40, 7.30, 0.00000356, 0.00000180
trial0004482, GVWY, 2056.75, 10, 205.68, 8.40, 0.00000251, 0.00000022, ZIP, 2768.0, 10, 276.80, 7.00, 0.00000328, 0.00000164
trial0004483, GVWY, 1750.75, 10, 175.07, 7.40, 0.00000279, 0.00000023, ZIP, 2393.25, 10, 239.32, 6.90, 0.00000373, 0.00000179
trial0004484, GVWY, 1930.25, 10, 193.03, 8.30, 0.00000283, 0.00000023, ZIP, 2225.25, 10, 222.53, 6.80, 0.00000344, 0.00000186
trial0004485, GVWY, 2164.0, 10, 216.40, 9.20, 0.00000283, 0.00000022, ZIP, 2671.0, 10, 267.10, 6.40, 0.00000338, 0.00000182
trial0004486, GVWY, 2171.25, 10, 217.12, 9.50, 0.00000272, 0.00000022, ZIP, 2816.75, 10, 281.68, 6.90, 0.00000378, 0.00000211
trial0004487, GVWY, 2332.0, 10, 233.20, 9.20, 0.00000294, 0.00000022, ZIP, 2544.0, 10, 254.40, 6.60, 0.00000359, 0.00000188
trial0004488, GVWY, 2005.5, 10, 200.55, 8.90, 0.00000271, 0.00000021, ZIP, 2305.0, 10, 230.50, 5.90, 0.00000341, 0.00000168
trial0004489, GVWY, 1694.0, 10, 169.40, 8.40, 0.00000332, 0.00000024, ZIP, 2536.25, 10, 253.62, 6.80, 0.00000377, 0.00000197
trial0004490, GVWY, 2080.0, 10, 208.00, 9.40, 0.00000254, 0.00000022, ZIP, 2157.0, 10, 215.70, 5.90, 0.00000343, 0.00000185
trial0004491, GVWY, 2105.0, 10, 210.50, 7.60, 0.00000276, 0.00000023, ZIP, 2021.0, 10, 202.10, 5.90, 0.00000372, 0.00000196
trial0004492, GVWY, 1455.0, 10, 145.50, 8.60, 0.00000266, 0.00000022, ZIP, 2042.0, 10, 204.20, 6.40, 0.00000362, 0.00000177
trial0004493, GVWY, 1609.5, 10, 160.95, 8.20, 0.00000278, 0.00000021, ZIP, 2988.0, 10, 298.80, 7.20, 0.00000360, 0.00000178
trial0004494, GVWY, 2138.25, 10, 213.82, 7.10, 0.00000258, 0.00000022, ZIP, 2475.75, 10, 247.57, 6.10, 0.00000344, 0.00000168
trial0004495, GVWY, 2253.0, 10, 225.30, 9.00, 0.00000263, 0.00000023, ZIP, 2378.5, 10, 237.85, 6.80, 0.00000341, 0.00000187
trial0004496, GVWY, 1994.5, 10, 199.45, 8.70, 0.00000294, 0.00000021, ZIP, 2209.0, 10, 220.90, 6.60, 0.00000358, 0.00000189
trial0004497, GVWY, 2230.75, 10, 223.07, 8.70, 0.00000254, 0.00000021, ZIP, 2186.0, 10, 218.60, 5.70, 0.00000355, 0.00000168
trial0004498, GVWY, 2210.0, 10, 221.00, 7.50, 0.00000287, 0.00000022, ZIP, 2652.25, 10, 265.23, 6.10, 0.00000328, 0.00000180
trial0004499, GVWY, 2016.0, 10, 201.60, 8.80, 0.00000284, 0.00000021, ZIP, 2392.0, 10, 239.20, 7.50, 0.00000336, 0.00000179
trial0004500, GVWY, 1753.75, 10, 175.38, 8.90, 0.00000276, 0.00000023, ZIP, 2879.0, 10, 287.90, 7.10, 0.00000351, 0.00000182
trial0004501, GVWY, 308.25, 10, 30.82, 9.00, 0.00000255, 0.00000021, ZIP, 324.0, 10, 32.40, 4.90, 0.00000328, 0.00000166
trial0004502, GVWY, 254.5, 10, 25.45, 8.50, 0.00000265, 0.00000021, ZIP, 329.0, 10, 32.90, 5.60, 0.00000342, 0.00000159
trial0004503, GVWY, 306.5, 10, 30.65, 8.50, 0.00000247, 0.00000022, ZIP, 390.0, 10, 39.00, 5.70, 0.00000341, 0.00000183
trial0004504, GVWY, 310.75, 10, 31.07, 9.40, 0.00000253, 0.00000022, ZIP, 392.75, 10, 39.27, 5.70, 0.00000354, 0.00000179
trial0004505, GVWY, 249.5, 10, 24.95, 8.10, 0.00000277, 0.00000023, ZIP, 401.0, 10, 40.10, 5.70, 0.00000357, 0.00000177
trial0004506, GVWY, 335.5, 10, 33.55, 8.30, 0.00000260, 0.00000021, ZIP, 282.5, 10, 28.25, 4.10, 0.00000328, 0.00000173
trial0004507, GVWY, 274.5, 10, 27.45, 7.40, 0.00000267, 0.00000022, ZIP, 324.5, 10, 32.45, 4.80, 0.00000358, 0.00000166
trial0004508, GVWY, 306.5, 10, 30.65, 7.90, 0.00000277, 0.00000023, ZIP, 310.5, 10, 31.05, 3.90, 0.00000355, 0.00000190
trial0004509, GVWY, 333.0, 10, 33.30, 8.20, 0.00000281, 0.00000022, ZIP, 318.5, 10, 31.85, 4.70, 0.00000325, 0.00000167
trial0004510, GVWY, 320.5, 10, 32.05, 8.80, 0.00000286, 0.00000022, ZIP, 350.0, 10, 35.00, 5.90, 0.00000366, 0.00000188
trial0004511, GVWY, 242.0, 10, 24.20, 7.40, 0.00000287, 0.00000022, ZIP, 296.5, 10, 29.65, 4.70, 0.00000353, 0.00000175
trial0004512, GVWY, 404.5, 10, 40.45, 8.90, 0.00000284, 0.00000021, ZIP, 245.0, 10, 24.50, 3.10, 0.00000353, 0.00000171
trial0004513, GVWY, 248.0, 10, 24.80, 7.60, 0.00000271, 0.00000021, ZIP, 270.0, 10, 27.00, 4.20, 0.00000341, 0.00000172
trial0004514, GVWY, 304.5, 10, 30.45, 8.40, 0.00000273, 0.00000022, ZIP, 334.5, 10, 33.45, 4.50, 0.00000355, 0.00000185
trial0004515, GVWY, 369.25, 10, 36.92, 9.00, 0.00000261, 0.00000022, ZIP, 280.5, 10, 28.05, 3.90, 0.00000376, 0.00000186
