trial0006345, GVWY, 2249.75, 14, 160.70, 7.36, 0.00000294, 0.00000025, ZIP, 1430.25, 6, 238.38, 7.83, 0.00000343, 0.00000183
trial0006346, GVWY, 3016.75, 14, 215.48, 9.00, 0.00000282, 0.00000022, ZIP, 1443.0, 6, 240.50, 6.67, 0.00000385, 0.00000189
trial0006347, GVWY, 2295.5, 14, 163.96, 8.50, 0.00000292, 0.00000024, ZIP, 1728.5, 6, 288.08, 8.50, 0.00000367, 0.00000196
trial0006348, GVWY, 2599.5, 14, 185.68, 7.86, 0.00000269, 0.00000022, ZIP, 1313.5, 6, 218.92, 6.50, 0.00000365, 0.00000177
trial0006349, GVWY, 2777.5, 14, 198.39, 8.36, 0.00000293, 0.00000023, ZIP, 1565.0, 6, 260.83, 7.83, 0.00000372, 0.00000190
trial0006350, GVWY, 2771.5, 14, 197.96, 8.57, 0.00000302, 0.00000024, ZIP, 1520.0, 6, 253.33, 6.50, 0.00000402, 0.00000199
trial0006351, GVWY, 2935.0, 14, 209.64, 9.29, 0.00000295, 0.00000023, ZIP, 1630.0, 6, 271.67, 8.33, 0.00000410, 0.00000175
trial0006352, GVWY, 2675.5, 14, 191.11, 8.64, 0.00000282, 0.00000024, ZIP, 1533.5, 6, 255.58, 8.00, 0.00000391, 0.00000179
trial0006353, GVWY, 2492.0, 14, 178.00, 9.14, 0.00000241, 0.00000021, ZIP, 1453.0, 6, 242.17, 8.67, 0.00000310, 0.00000160
trial0006354, GVWY, 1922.5, 14, 137.32, 8.21, 0.00000277, 0.00000023, ZIP, 1246.0, 6, 207.67, 6.17, 0.00000352, 0.00000181
trial0006355, GVWY, 2812.5, 14, 200.89, 8.71, 0.00000312, 0.00000026, ZIP, 1071.0, 6, 178.50, 5.83, 0.00000388, 0.00000188
trial0006356, GVWY, 2594.5, 14, 185.32, 8.50, 0.00000305, 0.00000024, ZIP, 1646.0, 6, 274.33, 6.50, 0.00000373, 0.00000190
trial0006357, GVWY, 2441.0, 14, 174.36, 7.43, 0.00000288, 0.00000023, ZIP, 1309.0, 6, 218.17, 7.83, 0.00000369, 0.00000187
trial0006358, GVWY, 2491.0, 14, 177.93, 8.50, 0.00000299, 0.00000025, ZIP, 1381.5, 6, 230.25, 6.83, 0.00000424, 0.00000201
trial0006359, GVWY, 1960.75, 14, 140.05, 7.79, 0.00000316, 0.00000025, ZIP, 1341.75, 6, 223.62, 6.67, 0.00000399, 0.00000203
trial0006360, GVWY, 2541.0, 14, 181.50, 8.21, 0.00000304, 0.00000024, ZIP, 1620.0, 6, 270.00, 7.17, 0.00000386, 0.00000204
trial0006361, GVWY, 2628.5, 14, 187.75, 8.21, 0.00000288, 0.00000023, ZIP, 1373.0, 6, 228.83, 5.83, 0.00000372, 0.00000181
trial0006362, GVWY, 2609.25, 14, 186.38, 8.43, 0.00000288, 0.00000023, ZIP, 1028.75, 6, 171.46, 6.00, 0.00000365, 0.00000187
trial0006363, GVWY, 2545.0, 14, 181.79, 7.86, 0.00000286, 0.00000023, ZIP, 1240.5, 6, 206.75, 7.50, 0.00000369, 0.00000193
trial0006364, GVWY, 2138.0, 14, 152.71, 7.64, 0.00000281, 0.00000023, ZIP, 1385.5, 6, 230.92, 6.50, 0.00000384, 0.00000189
trial0006365, GVWY, 2610.5, 14, 186.46, 8.50, 0.00000281, 0.00000023, ZIP, 1054.0, 6, 175.67, 5.67, 0.00000370, 0.00000175
trial0006366, GVWY, 2336.25, 14, 166.88, 7.71, 0.00000282, 0.00000024, ZIP, 1338.5, 6, 223.08, 7.00, 0.00000364, 0.00000187
trial0006367, GVWY, 2398.25, 14, 171.30, 6.93, 0.00000282, 0.00000025, ZIP, 878.75, 6, 146.46, 5.17, 0.00000361, 0.00000187
trial0006368, GVWY, 2934.5, 14, 209.61, 8.86, 0.00000286, 0.00000023, ZIP, 1956.0, 6, 326.00, 7.67, 0.00000386, 0.00000192
trial0006369, GVWY, 2641.75, 14, 188.70, 7.21, 0.00000278, 0.00000024, ZIP, 1278.0, 6, 213.00, 5.83, 0.00000373, 0.00000197
trial0006370, GVWY, 3238.0, 14, 231.29, 9.21, 0.00000271, 0.00000023, ZIP, 1311.0, 6, 218.50, 7.17, 0.00000349, 0.00000179
trial0006371, GVWY, 2811.0, 14, 200.79, 9.57, 0.00000289, 0.00000025, ZIP, 1503.5, 6, 250.58, 6.83, 0.00000362, 0.00000189
trial0006372, GVWY, 2415.5, 14, 172.54, 8.50, 0.00000292, 0.00000024, ZIP, 1364.0, 6, 227.33, 6.33, 0.00000351, 0.00000185
trial0006373, GVWY, 2693.25, 14, 192.38, 8.07, 0.00000276, 0.00000023, ZIP, 1610.0, 6, 268.33, 7.67, 0.00000360, 0.00000179
trial0006374, GVWY, 2559.0, 14, 182.79, 8.93, 0.00000295, 0.00000024, ZIP, 1324.5, 6, 220.75, 6.17, 0.00000401, 0.00000211
trial0006375, GVWY, 2353.0, 14, 168.07, 7.86, 0.00000284, 0.00000022, ZIP, 1419.0, 6, 236.50, 6.50, 0.00000412, 0.00000185
trial0006376, GVWY, 2301.5, 14, 164.39, 7.79, 0.00000292, 0.00000024, ZIP, 1529.5, 6, 254.92, 6.83, 0.00000368, 0.00000198
trial0006377, GVWY, 2307.5, 14, 164.82, 8.93, 0.00000301, 0.00000023, ZIP, 1146.0, 6, 191.00, 7.67, 0.00000370, 0.00000195
trial0006378, GVWY, 2864.5, 14, 204.61, 8.21, 0.00000292, 0.00000023, ZIP, 1389.0, 6, 231.50, 5.83, 0.00000379, 0.00000195
trial0006379, GVWY, 2367.0, 14, 169.07, 8.57, 0.00000277, 0.00000022, ZIP, 1243.5, 6, 207.25, 6.67, 0.00000388, 0.00000196
trial0006380, GVWY, 2336.5, 14, 166.89, 7.71, 0.00000295, 0.00000023, ZIP, 1447.0, 6, 241.17, 7.17, 0.00000391, 0.00000200
trial0006381, GVWY, 2361.5, 14, 168.68, 8.21, 0.00000285, 0.00000022, ZIP, 1139.5, 6, 189.92, 6.67, 0.00000383, 0.00000202
trial0006382, GVWY, 3217.5, 14, 229.82, 9.07, 0.00000260, 0.00000021, ZIP, 1440.5, 6, 240.08, 6.50, 0.00000349, 0.00000173
trial0006383, GVWY, 2258.75, 14, 161.34, 7.29, 0.00000247, 0.00000020, ZIP, 1420.75, 6, 236.79, 7.17, 0.00000370, 0.00000169
trial0006384, GVWY, 2128.5, 14, 152.04, 8.43, 0.00000308, 0.00000024, ZIP, 1701.5, 6, 283.58, 7.00, 0.00000422, 0.00000213
trial0006385, GVWY, 2471.25, 14, 176.52, 8.93, 0.00000315, 0.00000024, ZIP, 1754.25, 6, 292.38, 6.83, 0.00000431, 0.00000205
trial0006386, GVWY, 2416.25, 14, 172.59, 8.57, 0.00000290, 0.00000022, ZIP, 993.75, 6, 165.62, 6.17, 0.00000366, 0.00000180
trial0006387, GVWY, 2614.5, 14, 186.75, 8.50, 0.00000284, 0.00000022, ZIP, 1402.5, 6, 233.75, 6.17, 0.00000349, 0.00000175
trial0006388, GVWY, 2478.75, 14, 177.05, 8.14, 0.00000306, 0.00000025, ZIP, 1150.5, 6, 191.75, 6.83, 0.00000381, 0.00000196
trial0006389, GVWY, 2517.0, 14, 179.79, 8.79, 0.00000274, 0.00000022, ZIP, 1532.5, 6, 255.42, 8.17, 0.00000381, 0.00000184
trial0006390, GVWY, 2368.5, 14, 169.18, 9.07, 0.00000287, 0.00000024, ZIP, 1827.0, 6, 304.50, 8.00, 0.00000371, 0.00000194
trial0006391, GVWY, 2425.5, 14, 173.25, 7.50, 0.00000280, 0.00000022, ZIP, 1248.75, 6, 208.12, 6.33, 0.00000370, 0.00000186
trial0006392, GVWY, 2610.25, 14, 186.45, 9.14, 0.00000292, 0.00000024, ZIP, 1134.25, 6, 189.04, 6.00, 0.00000394, 0.00000198
trial0006393, GVWY, 2498.0, 14, 178.43, 8.86, 0.00000274, 0.00000024, ZIP, 1388.0, 6, 231.33, 7.83, 0.00000374, 0.00000192
trial0006394, GVWY, 2759.5, 14, 197.11, 9.29, 0.00000288, 0.00000023, ZIP, 1600.0, 6, 266.67, 6.83, 0.00000364, 0.00000189
trial0006395, GVWY, 2353.0, 14, 168.07, 8.43, 0.00000308, 0.00000024, ZIP, 983.5, 6, 163.92, 5.67, 0.00000415, 0.00000206
trial0006396, GVWY, 2444.0, 14, 174.57, 8.36, 0.00000281, 0.00000022, ZIP, 1231.0, 6, 205.17, 6.67, 0.00000355, 0.00000183
trial0006397, GVWY, 2746.25, 14, 196.16, 8.29, 0.00000303, 0.00000023, ZIP, 1328.75, 6, 221.46, 6.00, 0.00000374, 0.00000199
trial0006398, GVWY, 2683.75, 14, 191.70, 9.00, 0.00000299, 0.00000023, ZIP, 1364.75, 6, 227.46, 7.00, 0.00000368, 0.00000181
trial0006399, GVWY, 2488.75, 14, 177.77, 8.00, 0.00000297, 0.00000025, ZIP, 1625.5, 6, 270.92, 7.00, 0.00000401, 0.00000199
trial0006400, GVWY, 2481.0, 14, 177.21, 8.71, 0.00000308, 0.00000024, ZIP, 966.5, 6, 161.08, 6.33, 0.00000399, 0.00000200
trial0006401, GVWY, 1578.0, 14, 112.71, 7.29, 0.00000280, 0.00000022, ZIP, 1003.5, 6, 167.25, 7.17, 0.00000370, 0.00000182
trial0006402, GVWY, 2279.0, 14, 162.79, 8.79, 0.00000301, 0.00000023, ZIP, 1010.0, 6, 168.33, 6.17, 0.00000365, 0.00000178
trial0006403, GVWY, 2007.75, 14, 143.41, 8.57, 0.00000288, 0.00000023, ZIP, 1111.5, 6, 185.25, 6.33, 0.00000355, 0.00000180
trial0006404, GVWY, 2341.5, 14, 167.25, 8.64, 0.00000272, 0.00000021, ZIP, 1098.5, 6, 183.08, 5.67, 0.00000365, 0.00000170
trial0006405, GVWY, 1819.5, 14, 129.96, 7.50, 0.00000276, 0.00000021, ZIP, 732.25, 6, 122.04, 5.33, 0.00000395, 0.00000190
trial0006406, GVWY, 1861.5, 14, 132.96, 7.21, 0.00000291, 0.00000022, ZIP, 1140.5, 6, 190.08, 7.00, 0.00000397, 0.00000189
trial0006407, GVWY, 1674.5, 14, 119.61, 7.86, 0.00000285, 0.00000023, ZIP, 981.0, 6, 163.50, 6.67, 0.00000354, 0.00000174
trial0006408, GVWY, 1768.0, 14, 126.29, 8.00, 0.00000283, 0.00000024, ZIP, 1514.0, 6, 252.33, 9.17, 0.00000369, 0.00000191
trial0006409, GVWY, 1809.0, 14, 129.21, 7.86, 0.00000274, 0.00000023, ZIP, 948.5, 6, 158.08, 6.00, 0.00000379, 0.00000186
trial0006410, GVWY, 2047.0, 14, 146.21, 8.36, 0.00000285, 0.00000022, ZIP, 1129.0, 6, 188.17, 6.17, 0.00000372, 0.00000202
trial0006411, GVWY, 1609.25, 14, 114.95, 8.36, 0.00000261, 0.00000022, ZIP, 1215.0, 6, 202.50, 5.17, 0.00000326, 0.00000167
trial0006412, GVWY, 1835.5, 14, 131.11, 7.14, 0.00000250, 0.00000022, ZIP, 1348.0, 6, 224.67, 7.00, 0.00000335, 0.00000165
trial0006413, GVWY, 2095.0, 14, 149.64, 8.14, 0.00000270, 0.00000023, ZIP, 865.5, 6, 144.25, 6.17, 0.00000365, 0.00000185
trial0006414, GVWY, 2228.0, 14, 159.14, 8.71, 0.00000269, 0.00000022, ZIP, 1177.0, 6, 196.17, 7.00, 0.00000339, 0.00000179
trial0006415, GVWY, 2212.5, 14, 158.04, 8.86, 0.00000301, 0.00000024, ZIP, 1185.0, 6, 197.50, 6.67, 0.00000393, 0.00000191
trial0006416, GVWY, 1813.5, 14, 129.54, 9.14, 0.00000277, 0.00000022, ZIP, 1049.0, 6, 174.83, 7.33, 0.00000351, 0.00000176
trial0006417, GVWY, 2262.0, 14, 161.57, 8.79, 0.00000286, 0.00000023, ZIP, 1145.5, 6, 190.92, 6.00, 0.00000367, 0.00000180
trial0006418, GVWY, 1967.75, 14, 140.55, 7.71, 0.00000282, 0.00000023, ZIP, 1160.0, 6, 193.33, 6.83, 0.00000360, 0.00000187
trial0006419, GVWY, 2169.75, 14, 154.98, 8.29, 0.00000288, 0.00000023, ZIP, 1209.25, 6, 201.54, 7.33, 0.00000374, 0.00000188
trial0006420, GVWY, 1885.5, 14, 134.68, 8.29, 0.00000272, 0.00000023, ZIP, 914.5, 6, 152.42, 7.50, 0.00000356, 0.00000184
trial0006421, GVWY, 2266.25, 14, 161.88, 8.36, 0.00000278, 0.00000022, ZIP, 1520.0, 6, 253.33, 9.17, 0.00000378, 0.00000188
trial0006422, GVWY, 2027.5, 14, 144.82, 7.79, 0.00000276, 0.00000024, ZIP, 1224.5, 6, 204.08, 8.00, 0.00000386, 0.00000201
trial0006423, GVWY, 2455.5, 14, 175.39, 8.93, 0.00000276, 0.00000023, ZIP, 660.5, 6, 110.08, 5.83, 0.00000366, 0.00000178
trial0006424, GVWY, 1787.75, 14, 127.70, 6.93, 0.00000280, 0.00000023, ZIP, 1130.25, 6, 188.38, 6.67, 0.00000375, 0.00000181
trial0006425, GVWY, 1920.5, 14, 137.18, 8.21, 0.00000280, 0.00000024, ZIP, 896.5, 6, 149.42, 6.67, 0.00000385, 0.00000197
trial0006426, GVWY, 2377.5, 14, 169.82, 8.64, 0.00000268, 0.00000023, ZIP, 917.5, 6, 152.92, 6.00, 0.00000350, 0.00000188
trial0006427, GVWY, 1997.0, 14, 142.64, 8.07, 0.00000267, 0.00000022, ZIP, 1049.5, 6, 174.92, 5.33, 0.00000374, 0.00000184
trial0006428, GVWY, 2283.5, 14, 163.11, 7.71, 0.00000319, 0.00000025, ZIP, 1043.5, 6, 173.92, 6.33, 0.00000387, 0.00000199
trial0006429, GVWY, 1893.5, 14, 135.25, 7.57, 0.00000287, 0.00000023, ZIP, 1113.5, 6, 185.58, 7.33, 0.00000413, 0.00000195
trial0006430, GVWY, 2011.5, 14, 143.68, 8.71, 0.00000287, 0.00000024, ZIP, 1505.5, 6, 250.92, 7.17, 0.00000354, 0.00000184
trial0006431, GVWY, 2095.5, 14, 149.68, 8.64, 0.00000297, 0.00000024, ZIP, 1348.75, 6, 224.79, 7.33, 0.00000367, 0.00000189
trial0006432, GVWY, 2441.0, 14, 174.36, 9.00, 0.00000283, 0.00000023, ZIP, 1250.0, 6, 208.33, 6.00, 0.00000378, 0.00000206
trial0006433, GVWY, 2100.5, 14, 150.04, 8.36, 0.00000267, 0.00000022, ZIP, 1088.0, 6, 181.33, 7.00, 0.00000396, 0.00000176
trial0006434, GVWY, 2123.25, 14, 151.66, 9.21, 0.00000275, 0.00000022, ZIP, 1185.0, 6, 197.50, 6.67, 0.00000376, 0.00000187
trial0006435, GVWY, 2594.0, 14, 185.29, 9.14, 0.00000256, 0.00000021, ZIP, 1125.5, 6, 187.58, 6.50, 0.00000358, 0.00000172
trial0006436, GVWY, 2074.75, 14, 148.20, 8.29, 0.00000320, 0.00000024, ZIP, 1128.0, 6, 188.00, 6.50, 0.00000383, 0.00000199
trial0006437, GVWY, 2261.0, 14, 161.50, 8.50, 0.00000284, 0.00000023, ZIP, 1027.5, 6, 171.25, 6.17, 0.00000376, 0.00000181
trial0006438, GVWY, 2197.5, 14, 156.96, 8.21, 0.00000285, 0.00000022, ZIP, 1266.5, 6, 211.08, 7.17, 0.00000350, 0.00000181
trial0006439, GVWY, 2084.0, 14, 148.86, 8.29, 0.00000285, 0.00000023, ZIP, 1341.5, 6, 223.58, 7.17, 0.00000376, 0.00000198
trial0006440, GVWY, 2138.5, 14, 152.75, 8.93, 0.00000279, 0.00000023, ZIP, 1217.5, 6, 202.92, 7.50, 0.00000383, 0.00000189
trial0006441, GVWY, 1768.25, 14, 126.30, 8.43, 0.00000249, 0.00000020, ZIP, 1422.25, 6, 237.04, 8.50, 0.00000339, 0.00000155
trial0006442, GVWY, 2216.25, 14, 158.30, 8.93, 0.00000274, 0.00000023, ZIP, 1205.75, 6, 200.96, 7.17, 0.00000385, 0.00000190
trial0006443, GVWY, 1797.75, 14, 128.41, 8.93, 0.00000275, 0.00000023, ZIP, 1403.75, 6, 233.96, 6.83, 0.00000352, 0.00000179
trial0006444, GVWY, 2133.5, 14, 152.39, 8.64, 0.00000290, 0.00000024, ZIP, 1351.5, 6, 225.25, 7.67, 0.00000370, 0.00000193
trial0006445, GVWY, 1891.0, 14, 135.07, 8.00, 0.00000293, 0.00000024, ZIP, 1070.5, 6, 178.42, 7.67, 0.00000369, 0.00000200
trial0006446, GVWY, 2695.5, 14, 192.54, 9.29, 0.00000289, 0.00000023, ZIP, 915.5, 6, 152.58, 5.83, 0.00000376, 0.00000188
trial0006447, GVWY, 2086.5, 14, 149.04, 8.36, 0.00000282, 0.00000024, ZIP, 1237.5, 6, 206.25, 6.50, 0.00000373, 0.00000188
trial0006448, GVWY, 2167.25, 14, 154.80, 7.93, 0.00000285, 0.00000024, ZIP, 1132.5, 6, 188.75, 6.67, 0.00000376, 0.00000205
trial0006449, GVWY, 2371.5, 14, 169.39, 8.43, 0.00000316, 0.00000024, ZIP, 1199.5, 6, 199.92, 6.67, 0.00000397, 0.00000192
trial0006450, GVWY, 2436.25, 14, 174.02, 9.21, 0.00000296, 0.00000024, ZIP, 1165.5, 6, 194.25, 6.50, 0.00000379, 0.00000191
trial0006451, GVWY, 2323.5, 14, 165.96, 9.29, 0.00000292, 0.00000023, ZIP, 1188.75, 6, 198.12, 6.50, 0.00000381, 0.00000190
trial0006452, GVWY, 2126.0, 14, 151.86, 8.29, 0.00000274, 0.00000024, ZIP, 1188.5, 6, 198.08, 5.50, 0.00000353, 0.00000189
trial0006453, GVWY, 2054.5, 14, 146.75, 7.86, 0.00000296, 0.00000024, ZIP, 1112.0, 6, 185.33, 6.00, 0.00000393, 0.00000196
trial0006454, GVWY, 2002.5, 14, 143.04, 7.93, 0.00000270, 0.00000023, ZIP, 1003.0, 6, 167.17, 5.33, 0.00000377, 0.00000180
trial0006455, GVWY, 2538.5, 14, 181.32, 9.00, 0.00000276, 0.00000023, ZIP, 1106.0, 6, 184.33, 7.50, 0.00000344, 0.00000184
trial0006456, GVWY, 2232.5, 14, 159.46, 8.43, 0.00000299, 0.00000024, ZIP, 1243.0, 6, 207.17, 7.50, 0.00000383, 0.00000197
trial0006457, GVWY, 1772.0, 14, 126.57, 8.86, 0.00000292, 0.00000023, ZIP, 1272.5, 6, 212.08, 6.50, 0.00000351, 0.00000192
trial0006458, GVWY, 2127.5, 14, 151.96, 8.86, 0.00000287, 0.00000022, ZIP, 1417.5, 6, 236.25, 7.50, 0.00000386, 0.00000196
trial0006459, GVWY, 1956.0, 14, 139.71, 8.36, 0.00000274, 0.00000022, ZIP, 997.5, 6, 166.25, 4.50, 0.00000374, 0.00000190
trial0006460, GVWY, 2397.5, 14, 171.25, 8.93, 0.00000290, 0.00000023, ZIP, 845.0, 6, 140.83, 6.67, 0.00000368, 0.00000195
trial0006461, GVWY, 1918.0, 14, 137.00, 8.14, 0.00000274, 0.00000023, ZIP, 791.5, 6, 131.92, 5.67, 0.00000379, 0.00000183
trial0006462, GVWY, 1963.25, 14, 140.23, 8.86, 0.00000279, 0.00000023, ZIP, 1486.5, 6, 247.75, 7.83, 0.00000380, 0.00000205
trial0006463, GVWY, 1718.0, 14, 122.71, 7.64, 0.00000298, 0.00000023, ZIP, 994.0, 6, 165.67, 6.67, 0.00000365, 0.00000188
trial0006464, GVWY, 1836.0, 14, 131.14, 8.00, 0.00000281, 0.00000022, ZIP, 953.75, 6, 158.96, 6.33, 0.00000397, 0.00000186
trial0006465, GVWY, 1947.0, 14, 139.07, 8.43, 0.00000283, 0.00000024, ZIP, 960.5, 6, 160.08, 6.67, 0.00000393, 0.00000187
trial0006466, GVWY, 2266.0, 14, 161.86, 8.50, 0.00000254, 0.00000022, ZIP, 846.5, 6, 141.08, 5.67, 0.00000362, 0.00000178
trial0006467, GVWY, 2134.5, 14, 152.46, 8.79, 0.00000278, 0.00000023, ZIP, 1304.0, 6, 217.33, 7.00, 0.00000372, 0.00000197
trial0006468, GVWY, 2142.5, 14, 153.04, 8.14, 0.00000280, 0.00000024, ZIP, 956.5, 6, 159.42, 5.00, 0.00000383, 0.00000198
trial0006469, GVWY, 1964.5, 14, 140.32, 8.36, 0.00000288, 0.00000024, ZIP, 1428.75, 6, 238.12, 8.17, 0.00000381, 0.00000196
trial0006470, GVWY, 2081.5, 14, 148.68, 8.29, 0.00000258, 0.00000022, ZIP, 1037.5, 6, 172.92, 6.50, 0.00000349, 0.00000181
trial0006471, GVWY, 1897.0, 14, 135.50, 8.00, 0.00000270, 0.00000023, ZIP, 865.0, 6, 144.17, 6.00, 0.00000342, 0.00000174
trial0006472, GVWY, 2167.25, 14, 154.80, 9.00, 0.00000274, 0.00000022, ZIP, 1348.5, 6, 224.75, 7.00, 0.00000365, 0.00000186
trial0006473, GVWY, 2519.0, 14, 179.93, 9.14, 0.00000273, 0.00000024, ZIP, 1196.5, 6, 199.42, 7.00, 0.00000396, 0.00000196
trial0006474, GVWY, 2054.0, 14, 146.71, 7.57, 0.00000280, 0.00000023, ZIP, 1002.5, 6, 167.08, 6.00, 0.00000349, 0.00000179
trial0006475, GVWY, 2301.5, 14, 164.39, 8.57, 0.00000282, 0.00000023, ZIP, 1227.0, 6, 204.50, 6.83, 0.00000406, 0.00000207
trial0006476, GVWY, 1858.0, 14, 132.71, 8.29, 0.00000273, 0.00000022, ZIP, 1054.5, 6, 175.75, 6.50, 0.00000364, 0.00000202
trial0006477, GVWY, 1845.5, 14, 131.82, 7.93, 0.00000280, 0.00000024, ZIP, 1163.0, 6, 193.83, 6.17, 0.00000375, 0.00000191
trial0006478, GVWY, 2310.0, 14, 165.00, 8.71, 0.00000300, 0.00000024, ZIP, 961.0, 6, 160.17, 6.00, 0.00000393, 0.00000203
trial0006479, GVWY, 2062.5, 14, 147.32, 7.71, 0.00000305, 0.00000023, ZIP, 1103.5, 6, 183.92, 6.67, 0.00000379, 0.00000181
trial0006480, GVWY, 1795.0, 14, 128.21, 8.57, 0.00000276, 0.00000022, ZIP, 1171.0, 6, 195.17, 6.50, 0.00000356, 0.00000187
trial0006481, GVWY, 1834.5, 14, 131.04, 7.36, 0.00000297, 0.00000022, ZIP, 944.5, 6, 157.42, 5.67, 0.00000375, 0.00000190
trial0006482, GVWY, 2240.0, 14, 160.00, 8.64, 0.00000280, 0.00000023, ZIP, 1394.0, 6, 232.33, 7.50, 0.00000365, 0.00000184
trial0006483, GVWY, 1824.25, 14, 130.30, 9.07, 0.00000284, 0.00000023, ZIP, 856.5, 6, 142.75, 6.17, 0.00000356, 0.00000189
trial0006484, GVWY, 2733.0, 14, 195.21, 9.14, 0.00000298, 0.00000023, ZIP, 1355.0, 6, 225.83, 6.83, 0.00000366, 0.00000201
trial0006485, GVWY, 1983.0, 14, 141.64, 8.00, 0.00000294, 0.00000023, ZIP, 1216.5, 6, 202.75, 6.67, 0.00000381, 0.00000191
trial0006486, GVWY, 1849.5, 14, 132.11, 8.43, 0.00000275, 0.00000023, ZIP, 1286.0, 6, 214.33, 7.00, 0.00000375, 0.00000190
trial0006487, GVWY, 2118.0, 14, 151.29, 7.57, 0.00000289, 0.00000022, ZIP, 1219.5, 6, 203.25, 6.17, 0.00000355, 0.00000187
trial0006488, GVWY, 2201.0, 14, 157.21, 9.21, 0.00000283, 0.00000025, ZIP, 1392.0, 6, 232.00, 7.83, 0.00000398, 0.00000188
trial0006489, GVWY, 2139.5, 14, 152.82, 8.00, 0.00000273, 0.00000022, ZIP, 1087.5, 6, 181.25, 7.00, 0.00000367, 0.00000174
trial0006490, GVWY, 1981.0, 14, 141.50, 8.86, 0.00000306, 0.00000024, ZIP, 852.5, 6, 142.08, 5.33, 0.00000411, 0.00000216
trial0006491, GVWY, 2082.0, 14, 148.71, 8.93, 0.00000292, 0.00000024, ZIP, 997.5, 6, 166.25, 7.00, 0.00000377, 0.00000195
trial0006492, GVWY, 2100.0, 14, 150.00, 7.93, 0.00000281, 0.00000022, ZIP, 1143.0, 6, 190.50, 6.83, 0.00000361, 0.00000188
trial0006493, GVWY, 2312.5, 14, 165.18, 9.07, 0.00000283, 0.00000022, ZIP, 1224.5, 6, 204.08, 7.83, 0.00000395, 0.00000191
trial0006494, GVWY, 2032.0, 14, 145.14, 9.00, 0.00000277, 0.00000022, ZIP, 1368.25, 6, 228.04, 7.33, 0.00000353, 0.00000187
trial0006495, GVWY, 2231.5, 14, 159.39, 9.00, 0.00000268, 0.00000022, ZIP, 1320.0, 6, 220.00, 7.50, 0.00000357, 0.00000179
trial0006496, GVWY, 2464.5, 14, 176.04, 9.29, 0.00000281, 0.00000022, ZIP, 1234.5, 6, 205.75, 6.83, 0.00000357, 0.00000197
trial0006497, GVWY, 1925.5, 14, 137.54, 8.29, 0.00000306, 0.00000022, ZIP, 1235.0, 6, 205.83, 7.50, 0.00000359, 0.00000196
trial0006498, GVWY, 1914.0, 14, 136.71, 7.79, 0.00000282, 0.00000021, ZIP, 1163.0, 6, 193.83, 6.67, 0.00000377, 0.00000183
trial0006499, GVWY, 2086.0, 14, 149.00, 6.79, 0.00000302, 0.00000023, ZIP, 1429.0, 6, 238.17, 7.33, 0.00000374, 0.00000190
trial0006500, GVWY, 1926.0, 14, 137.57, 7.57, 0.00000243, 0.00000021, ZIP, 1390.0, 6, 231.67, 7.17, 0.00000333, 0.00000160
trial0006501, GVWY, 2150.5, 14, 153.61, 9.36, 0.00000300, 0.00000024, ZIP, 1050.5, 6, 175.08, 6.67, 0.00000379, 0.00000208
trial0006502, GVWY, 1944.5, 14, 138.89, 8.93, 0.00000298, 0.00000023, ZIP, 1430.5, 6, 238.42, 7.50, 0.00000374, 0.00000181
trial0006503, GVWY, 1890.75, 14, 135.05, 9.14, 0.00000295, 0.00000024, ZIP, 1162.75, 6, 193.79, 8.83, 0.00000370, 0.00000206
trial0006504, GVWY, 1780.0, 14, 127.14, 8.00, 0.00000302, 0.00000023, ZIP, 1269.5, 6, 211.58, 8.50, 0.00000393, 0.00000202
trial0006505, GVWY, 2004.5, 14, 143.18, 8.36, 0.00000281, 0.00000023, ZIP, 1044.0, 6, 174.00, 5.83, 0.00000369, 0.00000201
trial0006506, GVWY, 2084.5, 14, 148.89, 7.64, 0.00000293, 0.00000023, ZIP, 1096.0, 6, 182.67, 6.50, 0.00000353, 0.00000185
trial0006507, GVWY, 1527.75, 14, 109.12, 8.57, 0.00000280, 0.00000023, ZIP, 985.5, 6, 164.25, 5.17, 0.00000373, 0.00000203
trial0006508, GVWY, 1845.0, 14, 131.79, 8.21, 0.00000301, 0.00000024, ZIP, 1170.0, 6, 195.00, 6.50, 0.00000373, 0.00000194
trial0006509, GVWY, 1902.75, 14, 135.91, 8.64, 0.00000284, 0.00000023, ZIP, 1131.25, 6, 188.54, 7.67, 0.00000370, 0.00000169
trial0006510, GVWY, 1563.5, 14, 111.68, 6.93, 0.00000283, 0.00000023, ZIP, 1130.5, 6, 188.42, 6.50, 0.00000368, 0.00000195
trial0006511, GVWY, 1943.0, 14, 138.79, 8.57, 0.00000285, 0.00000022, ZIP, 892.5, 6, 148.75, 5.83, 0.00000373, 0.00000181
trial0006512, GVWY, 1786.5, 14, 127.61, 8.00, 0.00000280, 0.00000024, ZIP, 811.0, 6, 135.17, 5.50, 0.00000394, 0.00000188
trial0006513, GVWY, 1921.5, 14, 137.25, 8.07, 0.00000268, 0.00000023, ZIP, 1062.25, 6, 177.04, 5.83, 0.00000390, 0.00000202
trial0006514, GVWY, 1855.5, 14, 132.54, 7.64, 0.00000275, 0.00000023, ZIP, 972.5, 6, 162.08, 5.67, 0.00000386, 0.00000200
trial0006515, GVWY, 1838.5, 14, 131.32, 8.93, 0.00000297, 0.00000025, ZIP, 873.5, 6, 145.58, 6.00, 0.00000415, 0.00000210
