trial0001345, GVWY, 581.75, 4, 145.44, 8.25, 0.00000281, 0.00000020, ZIP, 2634.25, 16, 164.64, 5.75, 0.00000326, 0.00000167
trial0001346, GVWY, 745.0, 4, 186.25, 8.00, 0.00000253, 0.00000021, ZIP, 3456.0, 16, 216.00, 6.81, 0.00000320, 0.00000176
trial0001347, GVWY, 503.0, 4, 125.75, 6.50, 0.00000272, 0.00000022, ZIP, 3431.5, 16, 214.47, 6.56, 0.00000321, 0.00000176
trial0001348, GVWY, 548.0, 4, 137.00, 6.75, 0.00000284, 0.00000019, ZIP, 2985.0, 16, 186.56, 6.00, 0.00000305, 0.00000160
trial0001349, GVWY, 706.75, 4, 176.69, 8.50, 0.00000247, 0.00000022, ZIP, 2887.25, 16, 180.45, 6.38, 0.00000320, 0.00000169
trial0001350, GVWY, 557.5, 4, 139.38, 8.25, 0.00000257, 0.00000021, ZIP, 2563.0, 16, 160.19, 7.44, 0.00000329, 0.00000164
trial0001351, GVWY, 697.5, 4, 174.38, 9.50, 0.00000271, 0.00000022, ZIP, 3634.0, 16, 227.12, 6.94, 0.00000317, 0.00000171
trial0001352, GVWY, 510.5, 4, 127.62, 7.50, 0.00000245, 0.00000021, ZIP, 3528.5, 16, 220.53, 7.00, 0.00000327, 0.00000172
trial0001353, GVWY, 644.0, 4, 161.00, 7.00, 0.00000290, 0.00000022, ZIP, 3373.75, 16, 210.86, 6.88, 0.00000337, 0.00000180
trial0001354, GVWY, 546.5, 4, 136.62, 7.75, 0.00000322, 0.00000023, ZIP, 2954.5, 16, 184.66, 6.75, 0.00000315, 0.00000171
trial0001355, GVWY, 594.75, 4, 148.69, 8.00, 0.00000271, 0.00000022, ZIP, 3542.75, 16, 221.42, 6.19, 0.00000367, 0.00000183
trial0001356, GVWY, 644.5, 4, 161.12, 8.25, 0.00000251, 0.00000020, ZIP, 3016.5, 16, 188.53, 6.25, 0.00000302, 0.00000156
trial0001357, GVWY, 676.0, 4, 169.00, 8.50, 0.00000237, 0.00000021, ZIP, 4055.5, 16, 253.47, 7.25, 0.00000302, 0.00000143
trial0001358, GVWY, 433.0, 4, 108.25, 6.75, 0.00000266, 0.00000021, ZIP, 2687.0, 16, 167.94, 6.56, 0.00000320, 0.00000173
trial0001359, GVWY, 685.75, 4, 171.44, 9.75, 0.00000249, 0.00000020, ZIP, 3198.25, 16, 199.89, 6.75, 0.00000316, 0.00000171
trial0001360, GVWY, 667.75, 4, 166.94, 10.00, 0.00000268, 0.00000021, ZIP, 3309.75, 16, 206.86, 6.69, 0.00000341, 0.00000184
trial0001361, GVWY, 727.0, 4, 181.75, 9.75, 0.00000251, 0.00000021, ZIP, 3093.5, 16, 193.34, 7.56, 0.00000329, 0.00000171
trial0001362, GVWY, 582.75, 4, 145.69, 7.50, 0.00000272, 0.00000020, ZIP, 3014.0, 16, 188.38, 6.44, 0.00000339, 0.00000177
trial0001363, GVWY, 594.0, 4, 148.50, 9.25, 0.00000303, 0.00000021, ZIP, 3613.0, 16, 225.81, 7.38, 0.00000308, 0.00000173
trial0001364, GVWY, 640.5, 4, 160.12, 8.75, 0.00000286, 0.00000023, ZIP, 3055.0, 16, 190.94, 6.62, 0.00000332, 0.00000179
trial0001365, GVWY, 289.5, 4, 72.38, 6.50, 0.00000284, 0.00000020, ZIP, 2817.0, 16, 176.06, 5.75, 0.00000337, 0.00000173
trial0001366, GVWY, 613.0, 4, 153.25, 7.75, 0.00000260, 0.00000024, ZIP, 3194.5, 16, 199.66, 6.94, 0.00000346, 0.00000176
trial0001367, GVWY, 567.0, 4, 141.75, 7.25, 0.00000226, 0.00000018, ZIP, 2995.5, 16, 187.22, 6.12, 0.00000302, 0.00000158
trial0001368, GVWY, 389.5, 4, 97.38, 7.50, 0.00000286, 0.00000024, ZIP, 3048.0, 16, 190.50, 6.06, 0.00000343, 0.00000181
trial0001369, GVWY, 616.5, 4, 154.12, 8.00, 0.00000306, 0.00000020, ZIP, 2632.5, 16, 164.53, 5.44, 0.00000318, 0.00000177
trial0001370, GVWY, 657.0, 4, 164.25, 8.25, 0.00000287, 0.00000023, ZIP, 3246.75, 16, 202.92, 6.12, 0.00000335, 0.00000176
trial0001371, GVWY, 524.5, 4, 131.12, 7.75, 0.00000264, 0.00000021, ZIP, 3447.5, 16, 215.47, 7.19, 0.00000340, 0.00000176
trial0001372, GVWY, 786.75, 4, 196.69, 9.50, 0.00000277, 0.00000020, ZIP, 2572.5, 16, 160.78, 6.00, 0.00000343, 0.00000173
trial0001373, GVWY, 660.75, 4, 165.19, 8.75, 0.00000272, 0.00000022, ZIP, 2781.75, 16, 173.86, 6.31, 0.00000341, 0.00000180
trial0001374, GVWY, 506.25, 4, 126.56, 8.50, 0.00000255, 0.00000020, ZIP, 2746.25, 16, 171.64, 5.12, 0.00000326, 0.00000171
trial0001375, GVWY, 474.75, 4, 118.69, 8.00, 0.00000251, 0.00000021, ZIP, 3212.0, 16, 200.75, 6.69, 0.00000309, 0.00000166
trial0001376, GVWY, 706.0, 4, 176.50, 9.25, 0.00000249, 0.00000020, ZIP, 3353.0, 16, 209.56, 6.19, 0.00000307, 0.00000164
trial0001377, GVWY, 558.0, 4, 139.50, 7.25, 0.00000275, 0.00000025, ZIP, 2718.0, 16, 169.88, 5.44, 0.00000345, 0.00000181
trial0001378, GVWY, 543.0, 4, 135.75, 8.75, 0.00000256, 0.00000021, ZIP, 3047.0, 16, 190.44, 6.44, 0.00000341, 0.00000176
trial0001379, GVWY, 596.5, 4, 149.12, 8.50, 0.00000289, 0.00000024, ZIP, 3237.0, 16, 202.31, 6.44, 0.00000328, 0.00000163
trial0001380, GVWY, 811.5, 4, 202.88, 8.50, 0.00000243, 0.00000020, ZIP, 3244.0, 16, 202.75, 6.38, 0.00000322, 0.00000173
trial0001381, GVWY, 742.75, 4, 185.69, 8.75, 0.00000236, 0.00000021, ZIP, 2539.75, 16, 158.73, 5.62, 0.00000323, 0.00000168
trial0001382, GVWY, 691.0, 4, 172.75, 8.00, 0.00000251, 0.00000021, ZIP, 2995.5, 16, 187.22, 6.88, 0.00000328, 0.00000176
trial0001383, GVWY, 684.25, 4, 171.06, 8.50, 0.00000309, 0.00000023, ZIP, 3270.5, 16, 204.41, 6.12, 0.00000322, 0.00000171
trial0001384, GVWY, 619.0, 4, 154.75, 9.25, 0.00000276, 0.00000021, ZIP, 3363.0, 16, 210.19, 6.88, 0.00000319, 0.00000172
trial0001385, GVWY, 683.0, 4, 170.75, 6.25, 0.00000259, 0.00000021, ZIP, 3833.25, 16, 239.58, 7.19, 0.00000326, 0.00000162
trial0001386, GVWY, 756.0, 4, 189.00, 8.50, 0.00000250, 0.00000019, ZIP, 3444.75, 16, 215.30, 5.62, 0.00000295, 0.00000145
trial0001387, GVWY, 426.5, 4, 106.62, 7.75, 0.00000242, 0.00000019, ZIP, 2671.25, 16, 166.95, 6.38, 0.00000315, 0.00000162
trial0001388, GVWY, 616.0, 4, 154.00, 9.00, 0.00000272, 0.00000020, ZIP, 3037.0, 16, 189.81, 6.88, 0.00000319, 0.00000158
trial0001389, GVWY, 641.0, 4, 160.25, 7.75, 0.00000291, 0.00000022, ZIP, 2761.0, 16, 172.56, 5.81, 0.00000337, 0.00000174
trial0001390, GVWY, 722.0, 4, 180.50, 10.75, 0.00000268, 0.00000023, ZIP, 3047.5, 16, 190.47, 6.38, 0.00000339, 0.00000184
trial0001391, GVWY, 781.5, 4, 195.38, 9.00, 0.00000262, 0.00000019, ZIP, 3029.5, 16, 189.34, 6.94, 0.00000339, 0.00000176
trial0001392, GVWY, 454.5, 4, 113.62, 7.50, 0.00000288, 0.00000022, ZIP, 2618.5, 16, 163.66, 5.62, 0.00000316, 0.00000171
trial0001393, GVWY, 474.75, 4, 118.69, 7.75, 0.00000257, 0.00000021, ZIP, 2776.75, 16, 173.55, 5.94, 0.00000322, 0.00000164
trial0001394, GVWY, 531.0, 4, 132.75, 6.50, 0.00000242, 0.00000024, ZIP, 3331.5, 16, 208.22, 6.56, 0.00000329, 0.00000172
trial0001395, GVWY, 652.0, 4, 163.00, 7.50, 0.00000256, 0.00000020, ZIP, 3326.0, 16, 207.88, 6.62, 0.00000331, 0.00000170
trial0001396, GVWY, 503.0, 4, 125.75, 8.00, 0.00000254, 0.00000022, ZIP, 2992.5, 16, 187.03, 5.44, 0.00000328, 0.00000172
trial0001397, GVWY, 654.0, 4, 163.50, 9.25, 0.00000268, 0.00000020, ZIP, 2850.75, 16, 178.17, 6.69, 0.00000337, 0.00000172
trial0001398, GVWY, 561.5, 4, 140.38, 8.25, 0.00000292, 0.00000023, ZIP, 2541.0, 16, 158.81, 5.56, 0.00000355, 0.00000178
trial0001399, GVWY, 591.0, 4, 147.75, 9.25, 0.00000265, 0.00000022, ZIP, 3060.0, 16, 191.25, 6.00, 0.00000313, 0.00000170
trial0001400, GVWY, 694.0, 4, 173.50, 9.75, 0.00000252, 0.00000024, ZIP, 3291.0, 16, 205.69, 6.50, 0.00000333, 0.00000177
trial0001401, GVWY, 462.5, 4, 115.62, 9.75, 0.00000267, 0.00000022, ZIP, 1887.0, 16, 117.94, 6.38, 0.00000335, 0.00000173
trial0001402, GVWY, 382.5, 4, 95.62, 8.25, 0.00000264, 0.00000020, ZIP, 1506.5, 16, 94.16, 5.12, 0.00000324, 0.00000169
trial0001403, GVWY, 415.5, 4, 103.88, 9.00, 0.00000275, 0.00000022, ZIP, 1838.5, 16, 114.91, 5.94, 0.00000335, 0.00000170
trial0001404, GVWY, 405.0, 4, 101.25, 9.50, 0.00000277, 0.00000021, ZIP, 1829.0, 16, 114.31, 6.44, 0.00000321, 0.00000170
trial0001405, GVWY, 324.0, 4, 81.00, 8.25, 0.00000270, 0.00000022, ZIP, 1896.5, 16, 118.53, 5.94, 0.00000340, 0.00000175
trial0001406, GVWY, 216.5, 4, 54.12, 8.00, 0.00000280, 0.00000022, ZIP, 1528.0, 16, 95.50, 5.38, 0.00000332, 0.00000175
trial0001407, GVWY, 295.0, 4, 73.75, 9.50, 0.00000232, 0.00000020, ZIP, 1725.0, 16, 107.81, 5.88, 0.00000310, 0.00000162
trial0001408, GVWY, 463.0, 4, 115.75, 7.75, 0.00000264, 0.00000021, ZIP, 1923.0, 16, 120.19, 5.38, 0.00000318, 0.00000166
trial0001409, GVWY, 366.0, 4, 91.50, 7.75, 0.00000309, 0.00000020, ZIP, 1704.0, 16, 106.50, 5.19, 0.00000361, 0.00000181
trial0001410, GVWY, 347.0, 4, 86.75, 9.50, 0.00000244, 0.00000022, ZIP, 1795.0, 16, 112.19, 6.31, 0.00000314, 0.00000162
trial0001411, GVWY, 196.0, 4, 49.00, 6.25, 0.00000273, 0.00000021, ZIP, 1880.5, 16, 117.53, 5.19, 0.00000335, 0.00000174
trial0001412, GVWY, 414.5, 4, 103.62, 8.00, 0.00000256, 0.00000021, ZIP, 2035.5, 16, 127.22, 6.56, 0.00000334, 0.00000178
trial0001413, GVWY, 264.0, 4, 66.00, 7.50, 0.00000253, 0.00000019, ZIP, 1552.5, 16, 97.03, 5.50, 0.00000291, 0.00000165
trial0001414, GVWY, 351.5, 4, 87.88, 7.75, 0.00000253, 0.00000021, ZIP, 1569.0, 16, 98.06, 5.00, 0.00000320, 0.00000168
trial0001415, GVWY, 449.5, 4, 112.38, 8.50, 0.00000308, 0.00000019, ZIP, 1918.5, 16, 119.91, 6.56, 0.00000303, 0.00000157
trial0001416, GVWY, 287.25, 4, 71.81, 7.25, 0.00000257, 0.00000020, ZIP, 1771.75, 16, 110.73, 5.31, 0.00000323, 0.00000158
trial0001417, GVWY, 299.5, 4, 74.88, 7.75, 0.00000277, 0.00000022, ZIP, 1914.5, 16, 119.66, 5.69, 0.00000351, 0.00000179
trial0001418, GVWY, 367.0, 4, 91.75, 9.75, 0.00000256, 0.00000021, ZIP, 1955.0, 16, 122.19, 6.56, 0.00000321, 0.00000175
trial0001419, GVWY, 368.5, 4, 92.12, 7.75, 0.00000267, 0.00000024, ZIP, 1491.0, 16, 93.19, 4.75, 0.00000338, 0.00000180
trial0001420, GVWY, 348.5, 4, 87.12, 8.25, 0.00000258, 0.00000021, ZIP, 1899.0, 16, 118.69, 5.88, 0.00000331, 0.00000169
trial0001421, GVWY, 291.5, 4, 72.88, 8.25, 0.00000268, 0.00000023, ZIP, 2035.0, 16, 127.19, 5.56, 0.00000331, 0.00000175
trial0001422, GVWY, 472.0, 4, 118.00, 9.75, 0.00000262, 0.00000022, ZIP, 2115.5, 16, 132.22, 7.75, 0.00000332, 0.00000175
trial0001423, GVWY, 427.0, 4, 106.75, 9.00, 0.00000283, 0.00000021, ZIP, 2043.0, 16, 127.69, 6.44, 0.00000338, 0.00000188
trial0001424, GVWY, 291.0, 4, 72.75, 7.50, 0.00000259, 0.00000021, ZIP, 1902.5, 16, 118.91, 6.38, 0.00000347, 0.00000177
trial0001425, GVWY, 312.0, 4, 78.00, 7.75, 0.00000278, 0.00000022, ZIP, 1859.5, 16, 116.22, 6.06, 0.00000346, 0.00000171
trial0001426, GVWY, 422.0, 4, 105.50, 7.50, 0.00000265, 0.00000022, ZIP, 1644.0, 16, 102.75, 6.00, 0.00000347, 0.00000181
trial0001427, GVWY, 410.0, 4, 102.50, 8.00, 0.00000265, 0.00000024, ZIP, 1927.5, 16, 120.47, 6.88, 0.00000316, 0.00000166
trial0001428, GVWY, 412.0, 4, 103.00, 8.50, 0.00000316, 0.00000022, ZIP, 1666.0, 16, 104.12, 5.69, 0.00000362, 0.00000186
trial0001429, GVWY, 332.5, 4, 83.12, 9.00, 0.00000263, 0.00000021, ZIP, 1750.5, 16, 109.41, 5.75, 0.00000318, 0.00000174
trial0001430, GVWY, 335.5, 4, 83.88, 7.75, 0.00000263, 0.00000020, ZIP, 1557.5, 16, 97.34, 4.94, 0.00000313, 0.00000170
trial0001431, GVWY, 492.5, 4, 123.12, 8.75, 0.00000293, 0.00000023, ZIP, 2255.75, 16, 140.98, 7.19, 0.00000347, 0.00000178
trial0001432, GVWY, 314.0, 4, 78.50, 8.50, 0.00000289, 0.00000023, ZIP, 1737.0, 16, 108.56, 6.31, 0.00000361, 0.00000189
trial0001433, GVWY, 331.5, 4, 82.88, 7.75, 0.00000260, 0.00000023, ZIP, 1773.0, 16, 110.81, 6.31, 0.00000331, 0.00000171
trial0001434, GVWY, 492.0, 4, 123.00, 9.75, 0.00000264, 0.00000021, ZIP, 1578.0, 16, 98.62, 5.88, 0.00000332, 0.00000174
trial0001435, GVWY, 244.5, 4, 61.12, 8.00, 0.00000250, 0.00000020, ZIP, 1796.0, 16, 112.25, 5.62, 0.00000312, 0.00000166
trial0001436, GVWY, 402.0, 4, 100.50, 8.25, 0.00000247, 0.00000020, ZIP, 1946.5, 16, 121.66, 6.25, 0.00000349, 0.00000172
trial0001437, GVWY, 376.5, 4, 94.12, 7.75, 0.00000259, 0.00000023, ZIP, 1835.0, 16, 114.69, 5.19, 0.00000341, 0.00000166
trial0001438, GVWY, 553.0, 4, 138.25, 10.25, 0.00000265, 0.00000023, ZIP, 1637.0, 16, 102.31, 5.88, 0.00000324, 0.00000174
trial0001439, GVWY, 438.5, 4, 109.62, 7.75, 0.00000306, 0.00000020, ZIP, 1773.0, 16, 110.81, 5.62, 0.00000324, 0.00000173
trial0001440, GVWY, 344.0, 4, 86.00, 8.00, 0.00000245, 0.00000022, ZIP, 1674.5, 16, 104.66, 5.25, 0.00000324, 0.00000175
trial0001441, GVWY, 413.0, 4, 103.25, 9.25, 0.00000261, 0.00000023, ZIP, 1764.5, 16, 110.28, 6.31, 0.00000354, 0.00000175
trial0001442, GVWY, 504.0, 4, 126.00, 9.00, 0.00000275, 0.00000023, ZIP, 1693.5, 16, 105.84, 5.31, 0.00000344, 0.00000190
trial0001443, GVWY, 361.0, 4, 90.25, 7.75, 0.00000265, 0.00000022, ZIP, 1760.0, 16, 110.00, 5.56, 0.00000337, 0.00000177
trial0001444, GVWY, 322.25, 4, 80.56, 7.75, 0.00000271, 0.00000021, ZIP, 2100.75, 16, 131.30, 6.38, 0.00000320, 0.00000161
trial0001445, GVWY, 366.75, 4, 91.69, 8.00, 0.00000251, 0.00000019, ZIP, 2267.0, 16, 141.69, 7.19, 0.00000294, 0.00000149
trial0001446, GVWY, 408.5, 4, 102.12, 7.50, 0.00000289, 0.00000020, ZIP, 1272.5, 16, 79.53, 4.00, 0.00000366, 0.00000182
trial0001447, GVWY, 451.5, 4, 112.88, 8.25, 0.00000248, 0.00000021, ZIP, 1552.5, 16, 97.03, 5.38, 0.00000322, 0.00000173
trial0001448, GVWY, 360.75, 4, 90.19, 8.75, 0.00000275, 0.00000021, ZIP, 2074.5, 16, 129.66, 5.62, 0.00000340, 0.00000188
trial0001449, GVWY, 538.5, 4, 134.62, 9.00, 0.00000295, 0.00000024, ZIP, 1884.0, 16, 117.75, 5.25, 0.00000339, 0.00000180
trial0001450, GVWY, 407.0, 4, 101.75, 9.25, 0.00000293, 0.00000024, ZIP, 1888.0, 16, 118.00, 6.06, 0.00000330, 0.00000176
trial0001451, GVWY, 321.0, 4, 80.25, 7.50, 0.00000286, 0.00000019, ZIP, 1641.0, 16, 102.56, 5.81, 0.00000319, 0.00000169
trial0001452, GVWY, 481.5, 4, 120.38, 9.00, 0.00000270, 0.00000021, ZIP, 2088.5, 16, 130.53, 6.81, 0.00000315, 0.00000164
trial0001453, GVWY, 377.25, 4, 94.31, 8.50, 0.00000310, 0.00000020, ZIP, 1728.75, 16, 108.05, 4.56, 0.00000320, 0.00000169
trial0001454, GVWY, 294.0, 4, 73.50, 7.75, 0.00000303, 0.00000022, ZIP, 2072.0, 16, 129.50, 5.75, 0.00000322, 0.00000169
trial0001455, GVWY, 323.5, 4, 80.88, 8.25, 0.00000241, 0.00000020, ZIP, 1977.25, 16, 123.58, 6.88, 0.00000338, 0.00000185
trial0001456, GVWY, 390.0, 4, 97.50, 9.00, 0.00000274, 0.00000022, ZIP, 2130.5, 16, 133.16, 6.50, 0.00000338, 0.00000177
trial0001457, GVWY, 477.0, 4, 119.25, 8.50, 0.00000274, 0.00000023, ZIP, 1826.25, 16, 114.14, 5.69, 0.00000334, 0.00000174
trial0001458, GVWY, 583.5, 4, 145.88, 10.25, 0.00000266, 0.00000023, ZIP, 1952.5, 16, 122.03, 6.44, 0.00000337, 0.00000185
trial0001459, GVWY, 421.25, 4, 105.31, 10.75, 0.00000235, 0.00000022, ZIP, 1530.5, 16, 95.66, 5.75, 0.00000329, 0.00000174
trial0001460, GVWY, 334.5, 4, 83.62, 7.25, 0.00000272, 0.00000021, ZIP, 1910.0, 16, 119.38, 5.88, 0.00000313, 0.00000174
trial0001461, GVWY, 451.5, 4, 112.88, 8.25, 0.00000284, 0.00000023, ZIP, 1875.0, 16, 117.19, 5.50, 0.00000329, 0.00000169
trial0001462, GVWY, 455.0, 4, 113.75, 9.00, 0.00000264, 0.00000021, ZIP, 1565.0, 16, 97.81, 5.69, 0.00000327, 0.00000170
trial0001463, GVWY, 331.0, 4, 82.75, 7.50, 0.00000267, 0.00000024, ZIP, 2246.0, 16, 140.38, 6.44, 0.00000334, 0.00000178
trial0001464, GVWY, 389.75, 4, 97.44, 7.75, 0.00000270, 0.00000024, ZIP, 1594.5, 16, 99.66, 5.81, 0.00000355, 0.00000180
trial0001465, GVWY, 413.5, 4, 103.38, 7.50, 0.00000262, 0.00000022, ZIP, 2161.0, 16, 135.06, 6.25, 0.00000337, 0.00000174
trial0001466, GVWY, 330.0, 4, 82.50, 8.25, 0.00000234, 0.00000023, ZIP, 1769.5, 16, 110.59, 5.69, 0.00000339, 0.00000172
trial0001467, GVWY, 473.0, 4, 118.25, 8.00, 0.00000258, 0.00000023, ZIP, 2128.5, 16, 133.03, 6.44, 0.00000323, 0.00000163
trial0001468, GVWY, 557.0, 4, 139.25, 8.75, 0.00000231, 0.00000020, ZIP, 2077.5, 16, 129.84, 6.75, 0.00000297, 0.00000159
trial0001469, GVWY, 326.25, 4, 81.56, 8.00, 0.00000274, 0.00000021, ZIP, 1452.25, 16, 90.77, 4.88, 0.00000343, 0.00000178
trial0001470, GVWY, 347.5, 4, 86.88, 6.25, 0.00000280, 0.00000022, ZIP, 2047.0, 16, 127.94, 6.56, 0.00000318, 0.00000170
trial0001471, GVWY, 279.0, 4, 69.75, 7.75, 0.00000307, 0.00000022, ZIP, 1640.75, 16, 102.55, 6.06, 0.00000324, 0.00000176
trial0001472, GVWY, 462.75, 4, 115.69, 7.75, 0.00000270, 0.00000022, ZIP, 2151.75, 16, 134.48, 6.38, 0.00000352, 0.00000171
trial0001473, GVWY, 453.0, 4, 113.25, 9.75, 0.00000286, 0.00000022, ZIP, 1460.0, 16, 91.25, 5.38, 0.00000339, 0.00000181
trial0001474, GVWY, 241.5, 4, 60.38, 6.50, 0.00000270, 0.00000021, ZIP, 1875.0, 16, 117.19, 6.69, 0.00000318, 0.00000156
trial0001475, GVWY, 444.0, 4, 111.00, 9.00, 0.00000265, 0.00000021, ZIP, 1935.0, 16, 120.94, 6.56, 0.00000315, 0.00000154
trial0001476, GVWY, 438.5, 4, 109.62, 8.00, 0.00000263, 0.00000021, ZIP, 2034.5, 16, 127.16, 5.69, 0.00000335, 0.00000185
trial0001477, GVWY, 321.0, 4, 80.25, 9.25, 0.00000243, 0.00000023, ZIP, 1794.25, 16, 112.14, 5.62, 0.00000318, 0.00000166
trial0001478, GVWY, 341.5, 4, 85.38, 8.75, 0.00000253, 0.00000021, ZIP, 1560.5, 16, 97.53, 5.81, 0.00000331, 0.00000180
trial0001479, GVWY, 505.0, 4, 126.25, 8.75, 0.00000261, 0.00000021, ZIP, 1776.5, 16, 111.03, 6.06, 0.00000334, 0.00000182
trial0001480, GVWY, 412.5, 4, 103.12, 7.25, 0.00000276, 0.00000021, ZIP, 1882.0, 16, 117.62, 6.38, 0.00000379, 0.00000176
trial0001481, GVWY, 235.5, 4, 58.88, 8.25, 0.00000257, 0.00000023, ZIP, 1854.0, 16, 115.88, 5.69, 0.00000364, 0.00000188
trial0001482, GVWY, 361.0, 4, 90.25, 8.00, 0.00000300, 0.00000023, ZIP, 1767.75, 16, 110.48, 7.12, 0.00000349, 0.00000182
trial0001483, GVWY, 328.0, 4, 82.00, 7.50, 0.00000261, 0.00000020, ZIP, 1722.5, 16, 107.66, 6.31, 0.00000341, 0.00000173
trial0001484, GVWY, 443.0, 4, 110.75, 9.00, 0.00000260, 0.00000021, ZIP, 1533.0, 16, 95.81, 4.50, 0.00000335, 0.00000182
trial0001485, GVWY, 297.5, 4, 74.38, 6.50, 0.00000245, 0.00000023, ZIP, 1716.0, 16, 107.25, 4.69, 0.00000329, 0.00000160
trial0001486, GVWY, 317.0, 4, 79.25, 7.50, 0.00000274, 0.00000022, ZIP, 2070.0, 16, 129.38, 6.00, 0.00000330, 0.00000165
trial0001487, GVWY, 296.5, 4, 74.12, 7.25, 0.00000262, 0.00000022, ZIP, 1572.75, 16, 98.30, 6.00, 0.00000350, 0.00000177
trial0001488, GVWY, 251.0, 4, 62.75, 7.25, 0.00000254, 0.00000020, ZIP, 1903.0, 16, 118.94, 6.56, 0.00000333, 0.00000170
trial0001489, GVWY, 515.5, 4, 128.88, 10.00, 0.00000351, 0.00000021, ZIP, 1733.5, 16, 108.34, 6.00, 0.00000337, 0.00000177
trial0001490, GVWY, 362.0, 4, 90.50, 8.00, 0.00000261, 0.00000023, ZIP, 1951.5, 16, 121.97, 6.25, 0.00000352, 0.00000177
trial0001491, GVWY, 349.5, 4, 87.38, 8.00, 0.00000267, 0.00000021, ZIP, 1618.75, 16, 101.17, 5.50, 0.00000369, 0.00000182
trial0001492, GVWY, 443.5, 4, 110.88, 9.25, 0.00000259, 0.00000021, ZIP, 1806.5, 16, 112.91, 6.25, 0.00000315, 0.00000165
trial0001493, GVWY, 249.5, 4, 62.38, 7.25, 0.00000321, 0.00000022, ZIP, 1882.5, 16, 117.66, 5.88, 0.00000319, 0.00000160
trial0001494, GVWY, 372.5, 4, 93.12, 10.50, 0.00000268, 0.00000020, ZIP, 1611.5, 16, 100.72, 5.06, 0.00000345, 0.00000177
trial0001495, GVWY, 415.25, 4, 103.81, 8.50, 0.00000259, 0.00000022, ZIP, 1752.5, 16, 109.53, 5.56, 0.00000328, 0.00000188
trial0001496, GVWY, 310.5, 4, 77.62, 6.75, 0.00000244, 0.00000020, ZIP, 1830.0, 16, 114.38, 6.12, 0.00000325, 0.00000168
trial0001497, GVWY, 367.5, 4, 91.88, 8.50, 0.00000295, 0.00000023, ZIP, 1989.0, 16, 124.31, 6.62, 0.00000352, 0.00000179
trial0001498, GVWY, 522.5, 4, 130.62, 10.50, 0.00000257, 0.00000021, ZIP, 1651.25, 16, 103.20, 5.69, 0.00000312, 0.00000162
trial0001499, GVWY, 336.5, 4, 84.12, 8.00, 0.00000287, 0.00000022, ZIP, 2065.5, 16, 129.09, 6.75, 0.00000347, 0.00000177
trial0001500, GVWY, 295.5, 4, 73.88, 8.00, 0.00000246, 0.00000021, ZIP, 1763.0, 16, 110.19, 5.38, 0.00000323, 0.00000164
trial0001501, GVWY, 756.5, 4, 189.12, 8.50, 0.00000292, 0.00000022, ZIP, 3486.0, 16, 217.88, 6.31, 0.00000337, 0.00000177
trial0001502, GVWY, 776.5, 4, 194.12, 8.50, 0.00000250, 0.00000023, ZIP, 4243.5, 16, 265.22, 6.50, 0.00000322, 0.00000164
trial0001503, GVWY, 766.0, 4, 191.50, 8.50, 0.00000227, 0.00000019, ZIP, 3736.0, 16, 233.50, 6.50, 0.00000306, 0.00000156
trial0001504, GVWY, 576.5, 4, 144.12, 6.50, 0.00000254, 0.00000019, ZIP, 4292.5, 16, 268.28, 6.69, 0.00000318, 0.00000141
trial0001505, GVWY, 723.25, 4, 180.81, 8.50, 0.00000280, 0.00000022, ZIP, 3858.5, 16, 241.16, 7.06, 0.00000332, 0.00000167
trial0001506, GVWY, 881.75, 4, 220.44, 8.75, 0.00000248, 0.00000020, ZIP, 3741.5, 16, 233.84, 6.12, 0.00000320, 0.00000169
trial0001507, GVWY, 632.5, 4, 158.12, 8.50, 0.00000258, 0.00000020, ZIP, 3371.5, 16, 210.72, 6.19, 0.00000311, 0.00000158
trial0001508, GVWY, 778.0, 4, 194.50, 8.25, 0.00000301, 0.00000020, ZIP, 3876.5, 16, 242.28, 6.31, 0.00000352, 0.00000168
trial0001509, GVWY, 684.5, 4, 171.12, 9.00, 0.00000259, 0.00000023, ZIP, 3977.0, 16, 248.56, 6.56, 0.00000318, 0.00000165
trial0001510, GVWY, 449.25, 4, 112.31, 6.25, 0.00000281, 0.00000023, ZIP, 4003.25, 16, 250.20, 5.88, 0.00000331, 0.00000182
trial0001511, GVWY, 798.0, 4, 199.50, 8.25, 0.00000303, 0.00000027, ZIP, 4219.25, 16, 263.70, 7.06, 0.00000370, 0.00000189
trial0001512, GVWY, 1001.5, 4, 250.38, 9.00, 0.00000294, 0.00000025, ZIP, 4211.0, 16, 263.19, 6.94, 0.00000344, 0.00000175
trial0001513, GVWY, 736.0, 4, 184.00, 7.75, 0.00000277, 0.00000021, ZIP, 3378.5, 16, 211.16, 6.12, 0.00000345, 0.00000192
trial0001514, GVWY, 631.0, 4, 157.75, 8.25, 0.00000284, 0.00000021, ZIP, 4674.5, 16, 292.16, 7.94, 0.00000331, 0.00000164
trial0001515, GVWY, 770.0, 4, 192.50, 8.50, 0.00000267, 0.00000021, ZIP, 4459.5, 16, 278.72, 6.12, 0.00000325, 0.00000163
trial0001516, GVWY, 862.0, 4, 215.50, 8.25, 0.00000277, 0.00000020, ZIP, 3610.5, 16, 225.66, 5.69, 0.00000350, 0.00000191
