trial0007347, GVWY, 1574.5, 16, 98.41, 8.62, 0.00000293, 0.00000024, ZIP, 469.0, 4, 117.25, 6.25, 0.00000409, 0.00000217
trial0007348, GVWY, 1483.0, 16, 92.69, 9.38, 0.00000293, 0.00000025, ZIP, 394.0, 4, 98.50, 5.75, 0.00000395, 0.00000215
trial0007349, GVWY, 1604.0, 16, 100.25, 9.38, 0.00000289, 0.00000023, ZIP, 332.0, 4, 83.00, 6.25, 0.00000364, 0.00000204
trial0007350, GVWY, 1768.75, 16, 110.55, 9.56, 0.00000276, 0.00000022, ZIP, 386.5, 4, 96.62, 5.00, 0.00000352, 0.00000181
trial0007351, GVWY, 1673.5, 16, 104.59, 8.69, 0.00000314, 0.00000023, ZIP, 209.5, 4, 52.38, 4.00, 0.00000432, 0.00000189
trial0007352, GVWY, 1510.0, 16, 94.38, 7.88, 0.00000251, 0.00000020, ZIP, 338.5, 4, 84.62, 5.75, 0.00000330, 0.00000166
trial0007353, GVWY, 1348.5, 16, 84.28, 8.69, 0.00000312, 0.00000023, ZIP, 311.0, 4, 77.75, 5.75, 0.00000392, 0.00000192
trial0007354, GVWY, 1424.5, 16, 89.03, 8.12, 0.00000307, 0.00000023, ZIP, 359.5, 4, 89.88, 5.50, 0.00000387, 0.00000195
trial0007355, GVWY, 1564.0, 16, 97.75, 9.00, 0.00000293, 0.00000024, ZIP, 431.0, 4, 107.75, 5.50, 0.00000373, 0.00000199
trial0007356, GVWY, 1550.5, 16, 96.91, 8.69, 0.00000279, 0.00000023, ZIP, 258.0, 4, 64.50, 4.75, 0.00000374, 0.00000192
trial0007357, GVWY, 1590.0, 16, 99.38, 9.12, 0.00000284, 0.00000022, ZIP, 398.5, 4, 99.62, 6.00, 0.00000361, 0.00000184
trial0007358, GVWY, 1510.5, 16, 94.41, 8.12, 0.00000296, 0.00000025, ZIP, 349.0, 4, 87.25, 5.25, 0.00000385, 0.00000188
trial0007359, GVWY, 1378.0, 16, 86.12, 7.88, 0.00000266, 0.00000023, ZIP, 461.0, 4, 115.25, 5.50, 0.00000380, 0.00000186
trial0007360, GVWY, 1421.5, 16, 88.84, 7.94, 0.00000302, 0.00000022, ZIP, 478.5, 4, 119.62, 7.00, 0.00000383, 0.00000201
trial0007361, GVWY, 1712.5, 16, 107.03, 8.88, 0.00000309, 0.00000024, ZIP, 357.5, 4, 89.38, 5.50, 0.00000404, 0.00000192
trial0007362, GVWY, 1233.75, 16, 77.11, 8.25, 0.00000270, 0.00000023, ZIP, 352.5, 4, 88.12, 5.25, 0.00000371, 0.00000188
trial0007363, GVWY, 1323.5, 16, 82.72, 8.38, 0.00000284, 0.00000024, ZIP, 544.0, 4, 136.00, 7.50, 0.00000376, 0.00000201
trial0007364, GVWY, 1472.0, 16, 92.00, 8.81, 0.00000296, 0.00000024, ZIP, 507.0, 4, 126.75, 6.25, 0.00000388, 0.00000205
trial0007365, GVWY, 1523.0, 16, 95.19, 8.69, 0.00000298, 0.00000024, ZIP, 500.0, 4, 125.00, 5.50, 0.00000393, 0.00000200
trial0007366, GVWY, 1445.0, 16, 90.31, 8.75, 0.00000299, 0.00000023, ZIP, 417.5, 4, 104.38, 5.25, 0.00000418, 0.00000199
trial0007367, GVWY, 1607.0, 16, 100.44, 8.44, 0.00000303, 0.00000023, ZIP, 323.0, 4, 80.75, 5.75, 0.00000365, 0.00000183
trial0007368, GVWY, 1466.5, 16, 91.66, 7.94, 0.00000280, 0.00000024, ZIP, 443.5, 4, 110.88, 6.00, 0.00000365, 0.00000200
trial0007369, GVWY, 1390.25, 16, 86.89, 7.44, 0.00000288, 0.00000023, ZIP, 433.0, 4, 108.25, 5.25, 0.00000364, 0.00000200
trial0007370, GVWY, 1532.0, 16, 95.75, 9.06, 0.00000282, 0.00000023, ZIP, 521.5, 4, 130.38, 8.50, 0.00000384, 0.00000175
trial0007371, GVWY, 1237.25, 16, 77.33, 8.12, 0.00000296, 0.00000024, ZIP, 272.0, 4, 68.00, 5.00, 0.00000370, 0.00000197
trial0007372, GVWY, 1531.5, 16, 95.72, 8.69, 0.00000305, 0.00000022, ZIP, 319.5, 4, 79.88, 5.25, 0.00000364, 0.00000196
trial0007373, GVWY, 1697.0, 16, 106.06, 9.38, 0.00000277, 0.00000023, ZIP, 628.0, 4, 157.00, 6.25, 0.00000370, 0.00000188
trial0007374, GVWY, 1814.5, 16, 113.41, 9.19, 0.00000286, 0.00000024, ZIP, 426.0, 4, 106.50, 6.00, 0.00000413, 0.00000193
trial0007375, GVWY, 1333.5, 16, 83.34, 8.44, 0.00000295, 0.00000025, ZIP, 411.5, 4, 102.88, 5.75, 0.00000384, 0.00000195
trial0007376, GVWY, 1423.0, 16, 88.94, 8.62, 0.00000260, 0.00000023, ZIP, 316.0, 4, 79.00, 6.00, 0.00000358, 0.00000186
trial0007377, GVWY, 1479.25, 16, 92.45, 8.44, 0.00000298, 0.00000023, ZIP, 467.5, 4, 116.88, 6.00, 0.00000379, 0.00000182
trial0007378, GVWY, 1603.0, 16, 100.19, 8.00, 0.00000303, 0.00000023, ZIP, 399.0, 4, 99.75, 5.75, 0.00000360, 0.00000201
trial0007379, GVWY, 1467.0, 16, 91.69, 9.06, 0.00000285, 0.00000022, ZIP, 405.5, 4, 101.38, 5.50, 0.00000373, 0.00000183
trial0007380, GVWY, 1436.0, 16, 89.75, 9.06, 0.00000288, 0.00000024, ZIP, 307.5, 4, 76.88, 5.75, 0.00000378, 0.00000182
trial0007381, GVWY, 1346.5, 16, 84.16, 7.62, 0.00000268, 0.00000022, ZIP, 472.5, 4, 118.12, 5.00, 0.00000340, 0.00000185
trial0007382, GVWY, 1500.5, 16, 93.78, 9.00, 0.00000280, 0.00000023, ZIP, 669.5, 4, 167.38, 6.75, 0.00000400, 0.00000176
trial0007383, GVWY, 1491.75, 16, 93.23, 8.38, 0.00000297, 0.00000024, ZIP, 577.5, 4, 144.38, 6.75, 0.00000416, 0.00000207
trial0007384, GVWY, 1645.0, 16, 102.81, 8.69, 0.00000281, 0.00000023, ZIP, 408.0, 4, 102.00, 4.75, 0.00000398, 0.00000198
trial0007385, GVWY, 1289.0, 16, 80.56, 8.25, 0.00000284, 0.00000023, ZIP, 560.75, 4, 140.19, 6.50, 0.00000343, 0.00000183
trial0007386, GVWY, 1116.0, 16, 69.75, 7.75, 0.00000285, 0.00000023, ZIP, 439.0, 4, 109.75, 7.75, 0.00000375, 0.00000192
trial0007387, GVWY, 1523.0, 16, 95.19, 8.81, 0.00000279, 0.00000024, ZIP, 456.0, 4, 114.00, 7.25, 0.00000398, 0.00000203
trial0007388, GVWY, 1563.5, 16, 97.72, 8.56, 0.00000295, 0.00000025, ZIP, 423.0, 4, 105.75, 5.50, 0.00000399, 0.00000206
trial0007389, GVWY, 1366.0, 16, 85.38, 7.50, 0.00000273, 0.00000023, ZIP, 340.0, 4, 85.00, 6.00, 0.00000371, 0.00000182
trial0007390, GVWY, 1385.0, 16, 86.56, 7.19, 0.00000278, 0.00000023, ZIP, 339.5, 4, 84.88, 5.75, 0.00000401, 0.00000197
trial0007391, GVWY, 1539.0, 16, 96.19, 7.75, 0.00000295, 0.00000023, ZIP, 506.0, 4, 126.50, 7.25, 0.00000361, 0.00000191
trial0007392, GVWY, 1343.0, 16, 83.94, 7.94, 0.00000274, 0.00000022, ZIP, 341.5, 4, 85.38, 5.75, 0.00000406, 0.00000195
trial0007393, GVWY, 1022.25, 16, 63.89, 7.38, 0.00000279, 0.00000023, ZIP, 633.25, 4, 158.31, 7.00, 0.00000362, 0.00000201
trial0007394, GVWY, 1617.5, 16, 101.09, 9.19, 0.00000281, 0.00000023, ZIP, 227.5, 4, 56.88, 3.75, 0.00000396, 0.00000187
trial0007395, GVWY, 1482.5, 16, 92.66, 8.50, 0.00000298, 0.00000021, ZIP, 497.0, 4, 124.25, 6.25, 0.00000365, 0.00000188
trial0007396, GVWY, 1258.75, 16, 78.67, 8.06, 0.00000288, 0.00000024, ZIP, 480.75, 4, 120.19, 6.25, 0.00000385, 0.00000189
trial0007397, GVWY, 1658.0, 16, 103.62, 9.31, 0.00000292, 0.00000024, ZIP, 316.5, 4, 79.12, 5.25, 0.00000396, 0.00000204
trial0007398, GVWY, 1821.25, 16, 113.83, 9.88, 0.00000257, 0.00000021, ZIP, 564.0, 4, 141.00, 6.75, 0.00000346, 0.00000197
trial0007399, GVWY, 1435.5, 16, 89.72, 8.31, 0.00000298, 0.00000024, ZIP, 413.5, 4, 103.38, 6.00, 0.00000373, 0.00000185
trial0007400, GVWY, 1424.0, 16, 89.00, 7.75, 0.00000320, 0.00000024, ZIP, 353.5, 4, 88.38, 5.00, 0.00000350, 0.00000183
trial0007401, GVWY, 3998.75, 16, 249.92, 8.81, 0.00000278, 0.00000024, ZIP, 1138.75, 4, 284.69, 8.25, 0.00000374, 0.00000194
trial0007402, GVWY, 2765.25, 16, 172.83, 7.50, 0.00000293, 0.00000023, ZIP, 1042.0, 4, 260.50, 6.25, 0.00000395, 0.00000191
trial0007403, GVWY, 2390.5, 16, 149.41, 7.38, 0.00000303, 0.00000025, ZIP, 847.5, 4, 211.88, 5.75, 0.00000404, 0.00000203
trial0007404, GVWY, 2983.5, 16, 186.47, 7.38, 0.00000278, 0.00000022, ZIP, 1173.5, 4, 293.38, 6.75, 0.00000427, 0.00000175
trial0007405, GVWY, 3317.0, 16, 207.31, 7.94, 0.00000296, 0.00000024, ZIP, 829.5, 4, 207.38, 6.00, 0.00000397, 0.00000189
trial0007406, GVWY, 3338.25, 16, 208.64, 9.38, 0.00000277, 0.00000023, ZIP, 1193.75, 4, 298.44, 8.75, 0.00000377, 0.00000200
trial0007407, GVWY, 3840.5, 16, 240.03, 8.75, 0.00000274, 0.00000023, ZIP, 1060.0, 4, 265.00, 7.00, 0.00000388, 0.00000195
trial0007408, GVWY, 3400.5, 16, 212.53, 9.00, 0.00000293, 0.00000024, ZIP, 1118.75, 4, 279.69, 8.25, 0.00000377, 0.00000193
trial0007409, GVWY, 3627.5, 16, 226.72, 8.50, 0.00000290, 0.00000024, ZIP, 1014.0, 4, 253.50, 6.25, 0.00000420, 0.00000193
trial0007410, GVWY, 3434.5, 16, 214.66, 8.25, 0.00000274, 0.00000022, ZIP, 1336.5, 4, 334.12, 8.00, 0.00000332, 0.00000178
trial0007411, GVWY, 3234.0, 16, 202.12, 8.38, 0.00000247, 0.00000022, ZIP, 669.5, 4, 167.38, 6.25, 0.00000343, 0.00000175
trial0007412, GVWY, 3680.5, 16, 230.03, 8.88, 0.00000291, 0.00000023, ZIP, 977.5, 4, 244.38, 7.25, 0.00000375, 0.00000199
trial0007413, GVWY, 3490.0, 16, 218.12, 8.81, 0.00000291, 0.00000024, ZIP, 1100.5, 4, 275.12, 8.00, 0.00000368, 0.00000202
trial0007414, GVWY, 2506.25, 16, 156.64, 7.94, 0.00000288, 0.00000023, ZIP, 1281.0, 4, 320.25, 8.00, 0.00000362, 0.00000181
trial0007415, GVWY, 3326.5, 16, 207.91, 8.50, 0.00000300, 0.00000024, ZIP, 1212.0, 4, 303.00, 8.50, 0.00000375, 0.00000187
trial0007416, GVWY, 3006.5, 16, 187.91, 8.44, 0.00000281, 0.00000023, ZIP, 571.5, 4, 142.88, 5.00, 0.00000386, 0.00000194
trial0007417, GVWY, 3231.5, 16, 201.97, 8.06, 0.00000297, 0.00000023, ZIP, 1025.0, 4, 256.25, 5.50, 0.00000392, 0.00000195
trial0007418, GVWY, 3241.0, 16, 202.56, 9.38, 0.00000293, 0.00000022, ZIP, 854.0, 4, 213.50, 6.75, 0.00000355, 0.00000191
trial0007419, GVWY, 4054.5, 16, 253.41, 9.56, 0.00000289, 0.00000023, ZIP, 1354.0, 4, 338.50, 7.75, 0.00000370, 0.00000188
trial0007420, GVWY, 3813.75, 16, 238.36, 8.88, 0.00000313, 0.00000023, ZIP, 1119.0, 4, 279.75, 7.00, 0.00000390, 0.00000200
trial0007421, GVWY, 3287.5, 16, 205.47, 8.50, 0.00000290, 0.00000023, ZIP, 1279.5, 4, 319.88, 7.00, 0.00000378, 0.00000196
trial0007422, GVWY, 3641.5, 16, 227.59, 8.31, 0.00000288, 0.00000024, ZIP, 1048.0, 4, 262.00, 6.25, 0.00000372, 0.00000189
trial0007423, GVWY, 3071.0, 16, 191.94, 8.19, 0.00000301, 0.00000022, ZIP, 1165.5, 4, 291.38, 7.00, 0.00000367, 0.00000193
trial0007424, GVWY, 3317.0, 16, 207.31, 8.88, 0.00000296, 0.00000023, ZIP, 1042.0, 4, 260.50, 7.00, 0.00000394, 0.00000196
trial0007425, GVWY, 2607.0, 16, 162.94, 8.62, 0.00000298, 0.00000023, ZIP, 990.5, 4, 247.62, 5.75, 0.00000371, 0.00000198
trial0007426, GVWY, 3069.0, 16, 191.81, 8.25, 0.00000283, 0.00000024, ZIP, 1276.5, 4, 319.12, 8.75, 0.00000390, 0.00000198
trial0007427, GVWY, 3157.0, 16, 197.31, 8.31, 0.00000294, 0.00000023, ZIP, 696.0, 4, 174.00, 5.50, 0.00000365, 0.00000172
trial0007428, GVWY, 3260.25, 16, 203.77, 8.00, 0.00000293, 0.00000024, ZIP, 995.5, 4, 248.88, 6.50, 0.00000380, 0.00000185
trial0007429, GVWY, 2715.75, 16, 169.73, 7.81, 0.00000284, 0.00000024, ZIP, 1261.25, 4, 315.31, 7.00, 0.00000390, 0.00000194
trial0007430, GVWY, 3326.5, 16, 207.91, 8.00, 0.00000272, 0.00000023, ZIP, 1449.5, 4, 362.38, 7.50, 0.00000346, 0.00000182
trial0007431, GVWY, 3646.0, 16, 227.88, 8.94, 0.00000289, 0.00000023, ZIP, 999.0, 4, 249.75, 6.00, 0.00000395, 0.00000199
trial0007432, GVWY, 3371.0, 16, 210.69, 8.62, 0.00000300, 0.00000024, ZIP, 892.5, 4, 223.12, 6.50, 0.00000374, 0.00000196
trial0007433, GVWY, 2907.5, 16, 181.72, 8.62, 0.00000303, 0.00000024, ZIP, 766.5, 4, 191.62, 6.25, 0.00000393, 0.00000203
trial0007434, GVWY, 2504.0, 16, 156.50, 7.56, 0.00000296, 0.00000024, ZIP, 1067.5, 4, 266.88, 7.50, 0.00000355, 0.00000202
trial0007435, GVWY, 2607.5, 16, 162.97, 7.94, 0.00000297, 0.00000024, ZIP, 1128.0, 4, 282.00, 6.75, 0.00000381, 0.00000196
trial0007436, GVWY, 4226.25, 16, 264.14, 9.56, 0.00000302, 0.00000024, ZIP, 1063.5, 4, 265.88, 7.75, 0.00000407, 0.00000192
trial0007437, GVWY, 2772.75, 16, 173.30, 7.75, 0.00000299, 0.00000023, ZIP, 1039.25, 4, 259.81, 6.00, 0.00000393, 0.00000194
trial0007438, GVWY, 3463.5, 16, 216.47, 8.81, 0.00000304, 0.00000023, ZIP, 1184.0, 4, 296.00, 6.75, 0.00000406, 0.00000196
trial0007439, GVWY, 2924.5, 16, 182.78, 8.88, 0.00000301, 0.00000023, ZIP, 1090.0, 4, 272.50, 7.25, 0.00000386, 0.00000192
trial0007440, GVWY, 3126.5, 16, 195.41, 8.38, 0.00000257, 0.00000022, ZIP, 1397.25, 4, 349.31, 7.75, 0.00000342, 0.00000164
trial0007441, GVWY, 3438.5, 16, 214.91, 8.44, 0.00000274, 0.00000023, ZIP, 614.5, 4, 153.62, 5.75, 0.00000371, 0.00000174
trial0007442, GVWY, 3349.5, 16, 209.34, 8.69, 0.00000287, 0.00000024, ZIP, 839.0, 4, 209.75, 7.00, 0.00000445, 0.00000210
trial0007443, GVWY, 3771.0, 16, 235.69, 8.12, 0.00000308, 0.00000024, ZIP, 1011.5, 4, 252.88, 7.00, 0.00000355, 0.00000191
trial0007444, GVWY, 2983.75, 16, 186.48, 8.25, 0.00000294, 0.00000024, ZIP, 955.75, 4, 238.94, 7.50, 0.00000393, 0.00000201
trial0007445, GVWY, 3409.5, 16, 213.09, 9.31, 0.00000290, 0.00000023, ZIP, 1511.5, 4, 377.88, 8.50, 0.00000384, 0.00000175
trial0007446, GVWY, 3442.0, 16, 215.12, 8.62, 0.00000277, 0.00000022, ZIP, 874.0, 4, 218.50, 5.50, 0.00000368, 0.00000194
trial0007447, GVWY, 3510.0, 16, 219.38, 8.62, 0.00000278, 0.00000023, ZIP, 942.5, 4, 235.62, 6.50, 0.00000363, 0.00000195
trial0007448, GVWY, 3234.0, 16, 202.12, 8.62, 0.00000281, 0.00000024, ZIP, 1355.25, 4, 338.81, 7.25, 0.00000369, 0.00000203
trial0007449, GVWY, 3540.5, 16, 221.28, 9.00, 0.00000299, 0.00000023, ZIP, 964.5, 4, 241.12, 5.00, 0.00000431, 0.00000210
trial0007450, GVWY, 4033.5, 16, 252.09, 9.06, 0.00000305, 0.00000024, ZIP, 1227.0, 4, 306.75, 7.25, 0.00000370, 0.00000195
trial0007451, GVWY, 3112.25, 16, 194.52, 9.12, 0.00000292, 0.00000023, ZIP, 1053.5, 4, 263.38, 7.00, 0.00000406, 0.00000205
trial0007452, GVWY, 3215.5, 16, 200.97, 8.50, 0.00000281, 0.00000023, ZIP, 1153.5, 4, 288.38, 7.25, 0.00000377, 0.00000200
trial0007453, GVWY, 2779.5, 16, 173.72, 8.06, 0.00000292, 0.00000023, ZIP, 941.0, 4, 235.25, 6.75, 0.00000405, 0.00000198
trial0007454, GVWY, 2941.5, 16, 183.84, 8.12, 0.00000275, 0.00000023, ZIP, 1233.0, 4, 308.25, 7.75, 0.00000365, 0.00000193
trial0007455, GVWY, 3945.0, 16, 246.56, 9.38, 0.00000281, 0.00000024, ZIP, 825.5, 4, 206.38, 5.50, 0.00000353, 0.00000190
trial0007456, GVWY, 4505.25, 16, 281.58, 9.25, 0.00000292, 0.00000024, ZIP, 1171.5, 4, 292.88, 7.00, 0.00000400, 0.00000215
trial0007457, GVWY, 3183.0, 16, 198.94, 8.44, 0.00000286, 0.00000023, ZIP, 1391.5, 4, 347.88, 7.25, 0.00000386, 0.00000190
trial0007458, GVWY, 2688.25, 16, 168.02, 7.56, 0.00000301, 0.00000024, ZIP, 1143.0, 4, 285.75, 8.00, 0.00000403, 0.00000208
trial0007459, GVWY, 2611.25, 16, 163.20, 7.56, 0.00000289, 0.00000023, ZIP, 1084.5, 4, 271.12, 7.50, 0.00000379, 0.00000198
trial0007460, GVWY, 3462.5, 16, 216.41, 9.00, 0.00000309, 0.00000025, ZIP, 1169.5, 4, 292.38, 8.75, 0.00000378, 0.00000194
trial0007461, GVWY, 3374.0, 16, 210.88, 8.56, 0.00000298, 0.00000023, ZIP, 1216.5, 4, 304.12, 7.50, 0.00000400, 0.00000194
trial0007462, GVWY, 3122.0, 16, 195.12, 8.88, 0.00000302, 0.00000025, ZIP, 1116.0, 4, 279.00, 7.00, 0.00000381, 0.00000180
trial0007463, GVWY, 3063.0, 16, 191.44, 8.06, 0.00000312, 0.00000025, ZIP, 1017.0, 4, 254.25, 6.50, 0.00000376, 0.00000210
trial0007464, GVWY, 3108.5, 16, 194.28, 8.12, 0.00000314, 0.00000025, ZIP, 1158.0, 4, 289.50, 6.75, 0.00000408, 0.00000193
trial0007465, GVWY, 3125.0, 16, 195.31, 7.81, 0.00000278, 0.00000022, ZIP, 847.0, 4, 211.75, 5.25, 0.00000392, 0.00000191
trial0007466, GVWY, 3319.5, 16, 207.47, 8.19, 0.00000300, 0.00000024, ZIP, 843.5, 4, 210.88, 6.00, 0.00000412, 0.00000197
trial0007467, GVWY, 3673.5, 16, 229.59, 9.31, 0.00000288, 0.00000023, ZIP, 1025.0, 4, 256.25, 6.50, 0.00000418, 0.00000206
trial0007468, GVWY, 3068.5, 16, 191.78, 8.06, 0.00000321, 0.00000026, ZIP, 1413.0, 4, 353.25, 7.75, 0.00000384, 0.00000204
trial0007469, GVWY, 3722.25, 16, 232.64, 8.81, 0.00000271, 0.00000023, ZIP, 1051.25, 4, 262.81, 8.00, 0.00000348, 0.00000192
trial0007470, GVWY, 2851.5, 16, 178.22, 8.56, 0.00000257, 0.00000022, ZIP, 951.0, 4, 237.75, 5.50, 0.00000369, 0.00000172
trial0007471, GVWY, 3934.5, 16, 245.91, 10.44, 0.00000289, 0.00000023, ZIP, 1003.5, 4, 250.88, 6.75, 0.00000404, 0.00000206
trial0007472, GVWY, 3188.0, 16, 199.25, 8.38, 0.00000289, 0.00000023, ZIP, 834.5, 4, 208.62, 6.75, 0.00000377, 0.00000203
trial0007473, GVWY, 3118.25, 16, 194.89, 7.94, 0.00000295, 0.00000023, ZIP, 1037.25, 4, 259.31, 7.00, 0.00000411, 0.00000207
trial0007474, GVWY, 3624.0, 16, 226.50, 8.31, 0.00000279, 0.00000024, ZIP, 1468.0, 4, 367.00, 7.25, 0.00000387, 0.00000189
trial0007475, GVWY, 2994.25, 16, 187.14, 7.88, 0.00000317, 0.00000024, ZIP, 870.5, 4, 217.62, 7.00, 0.00000432, 0.00000196
trial0007476, GVWY, 3363.5, 16, 210.22, 8.81, 0.00000273, 0.00000023, ZIP, 1023.5, 4, 255.88, 6.75, 0.00000405, 0.00000188
trial0007477, GVWY, 3238.75, 16, 202.42, 7.81, 0.00000291, 0.00000024, ZIP, 1215.0, 4, 303.75, 6.25, 0.00000366, 0.00000195
trial0007478, GVWY, 3974.0, 16, 248.38, 9.00, 0.00000319, 0.00000024, ZIP, 911.5, 4, 227.88, 5.50, 0.00000394, 0.00000200
trial0007479, GVWY, 2883.5, 16, 180.22, 8.50, 0.00000278, 0.00000023, ZIP, 860.0, 4, 215.00, 5.75, 0.00000366, 0.00000194
trial0007480, GVWY, 3377.25, 16, 211.08, 8.19, 0.00000305, 0.00000024, ZIP, 908.25, 4, 227.06, 7.00, 0.00000398, 0.00000207
trial0007481, GVWY, 3366.0, 16, 210.38, 8.50, 0.00000283, 0.00000023, ZIP, 1358.5, 4, 339.62, 7.25, 0.00000374, 0.00000200
trial0007482, GVWY, 3500.0, 16, 218.75, 7.88, 0.00000288, 0.00000023, ZIP, 1270.0, 4, 317.50, 6.50, 0.00000360, 0.00000190
trial0007483, GVWY, 3472.0, 16, 217.00, 8.81, 0.00000307, 0.00000026, ZIP, 761.0, 4, 190.25, 5.75, 0.00000407, 0.00000226
trial0007484, GVWY, 2976.0, 16, 186.00, 7.56, 0.00000299, 0.00000024, ZIP, 862.5, 4, 215.62, 6.50, 0.00000388, 0.00000206
trial0007485, GVWY, 3449.5, 16, 215.59, 8.12, 0.00000313, 0.00000024, ZIP, 889.0, 4, 222.25, 7.00, 0.00000406, 0.00000215
trial0007486, GVWY, 2696.75, 16, 168.55, 7.56, 0.00000294, 0.00000023, ZIP, 721.0, 4, 180.25, 7.25, 0.00000390, 0.00000194
trial0007487, GVWY, 2703.5, 16, 168.97, 9.25, 0.00000296, 0.00000023, ZIP, 1071.0, 4, 267.75, 7.25, 0.00000415, 0.00000208
trial0007488, GVWY, 2204.0, 16, 137.75, 6.88, 0.00000282, 0.00000022, ZIP, 911.0, 4, 227.75, 7.00, 0.00000386, 0.00000186
trial0007489, GVWY, 2909.5, 16, 181.84, 7.62, 0.00000278, 0.00000023, ZIP, 913.0, 4, 228.25, 5.50, 0.00000387, 0.00000193
trial0007490, GVWY, 3774.0, 16, 235.88, 9.56, 0.00000300, 0.00000025, ZIP, 1435.0, 4, 358.75, 7.50, 0.00000412, 0.00000193
trial0007491, GVWY, 2560.5, 16, 160.03, 7.12, 0.00000279, 0.00000023, ZIP, 810.0, 4, 202.50, 6.00, 0.00000392, 0.00000205
trial0007492, GVWY, 3197.5, 16, 199.84, 8.56, 0.00000298, 0.00000024, ZIP, 1380.5, 4, 345.12, 7.50, 0.00000401, 0.00000198
trial0007493, GVWY, 2519.0, 16, 157.44, 8.44, 0.00000298, 0.00000023, ZIP, 939.5, 4, 234.88, 6.75, 0.00000376, 0.00000210
trial0007494, GVWY, 3595.5, 16, 224.72, 9.56, 0.00000293, 0.00000024, ZIP, 1241.5, 4, 310.38, 7.50, 0.00000386, 0.00000192
trial0007495, GVWY, 3176.5, 16, 198.53, 8.06, 0.00000308, 0.00000024, ZIP, 898.5, 4, 224.62, 6.50, 0.00000392, 0.00000193
trial0007496, GVWY, 3239.0, 16, 202.44, 8.62, 0.00000286, 0.00000023, ZIP, 940.0, 4, 235.00, 7.25, 0.00000376, 0.00000173
trial0007497, GVWY, 2791.0, 16, 174.44, 7.69, 0.00000296, 0.00000023, ZIP, 1450.5, 4, 362.62, 7.75, 0.00000372, 0.00000187
trial0007498, GVWY, 3538.5, 16, 221.16, 8.25, 0.00000270, 0.00000022, ZIP, 1008.0, 4, 252.00, 6.75, 0.00000391, 0.00000188
trial0007499, GVWY, 3745.25, 16, 234.08, 9.06, 0.00000254, 0.00000021, ZIP, 1120.0, 4, 280.00, 6.75, 0.00000362, 0.00000171
trial0007500, GVWY, 2440.0, 16, 152.50, 6.56, 0.00000294, 0.00000024, ZIP, 693.5, 4, 173.38, 4.75, 0.00000407, 0.00000221
trial0007501, GVWY, 1129.5, 16, 70.59, 8.38, 0.00000274, 0.00000023, ZIP, 431.5, 4, 107.88, 7.75, 0.00000410, 0.00000190
trial0007502, GVWY, 1196.0, 16, 74.75, 8.50, 0.00000287, 0.00000023, ZIP, 360.5, 4, 90.12, 6.00, 0.00000351, 0.00000186
trial0007503, GVWY, 1164.0, 16, 72.75, 7.81, 0.00000290, 0.00000023, ZIP, 473.0, 4, 118.25, 6.25, 0.00000393, 0.00000187
trial0007504, GVWY, 1193.5, 16, 74.59, 8.00, 0.00000275, 0.00000023, ZIP, 451.5, 4, 112.88, 7.00, 0.00000393, 0.00000203
trial0007505, GVWY, 1067.5, 16, 66.72, 8.00, 0.00000296, 0.00000023, ZIP, 402.5, 4, 100.62, 6.75, 0.00000366, 0.00000188
trial0007506, GVWY, 1249.0, 16, 78.06, 8.81, 0.00000312, 0.00000024, ZIP, 406.5, 4, 101.62, 5.75, 0.00000379, 0.00000198
trial0007507, GVWY, 1155.25, 16, 72.20, 8.00, 0.00000291, 0.00000024, ZIP, 352.0, 4, 88.00, 5.50, 0.00000376, 0.00000174
trial0007508, GVWY, 1268.0, 16, 79.25, 8.31, 0.00000290, 0.00000023, ZIP, 521.5, 4, 130.38, 7.50, 0.00000425, 0.00000195
trial0007509, GVWY, 1210.0, 16, 75.62, 7.69, 0.00000314, 0.00000024, ZIP, 394.5, 4, 98.62, 6.50, 0.00000384, 0.00000192
trial0007510, GVWY, 1306.25, 16, 81.64, 8.81, 0.00000293, 0.00000022, ZIP, 401.0, 4, 100.25, 6.00, 0.00000392, 0.00000179
trial0007511, GVWY, 1505.0, 16, 94.06, 10.12, 0.00000295, 0.00000024, ZIP, 447.5, 4, 111.88, 6.75, 0.00000389, 0.00000203
trial0007512, GVWY, 1457.5, 16, 91.09, 9.25, 0.00000278, 0.00000023, ZIP, 410.0, 4, 102.50, 6.50, 0.00000391, 0.00000200
trial0007513, GVWY, 1290.5, 16, 80.66, 9.06, 0.00000283, 0.00000023, ZIP, 451.5, 4, 112.88, 7.00, 0.00000372, 0.00000181
trial0007514, GVWY, 1053.25, 16, 65.83, 8.00, 0.00000276, 0.00000022, ZIP, 442.25, 4, 110.56, 6.25, 0.00000343, 0.00000183
trial0007515, GVWY, 1406.5, 16, 87.91, 8.50, 0.00000286, 0.00000024, ZIP, 379.0, 4, 94.75, 6.75, 0.00000389, 0.00000188
trial0007516, GVWY, 1206.0, 16, 75.38, 7.81, 0.00000303, 0.00000024, ZIP, 316.0, 4, 79.00, 4.50, 0.00000414, 0.00000188
trial0007517, GVWY, 1185.5, 16, 74.09, 8.06, 0.00000289, 0.00000024, ZIP, 399.5, 4, 99.88, 6.25, 0.00000372, 0.00000202
trial0007518, GVWY, 1272.5, 16, 79.53, 8.00, 0.00000277, 0.00000023, ZIP, 314.0, 4, 78.50, 5.25, 0.00000344, 0.00000192
