trial0008519, GVWY, 1695.0, 18, 94.17, 8.83, 0.00000284, 0.00000023, ZIP, 298.5, 2, 149.25, 7.50, 0.00000408, 0.00000195
trial0008520, GVWY, 1474.5, 18, 81.92, 8.06, 0.00000285, 0.00000023, ZIP, 156.25, 2, 78.12, 4.00, 0.00000353, 0.00000184
trial0008521, GVWY, 1645.0, 18, 91.39, 8.17, 0.00000304, 0.00000024, ZIP, 254.0, 2, 127.00, 6.50, 0.00000404, 0.00000204
trial0008522, GVWY, 2050.0, 18, 113.89, 8.83, 0.00000289, 0.00000025, ZIP, 138.5, 2, 69.25, 3.50, 0.00000392, 0.00000208
trial0008523, GVWY, 1787.0, 18, 99.28, 8.39, 0.00000286, 0.00000023, ZIP, 227.5, 2, 113.75, 7.00, 0.00000415, 0.00000203
trial0008524, GVWY, 1675.5, 18, 93.08, 9.44, 0.00000298, 0.00000023, ZIP, 157.0, 2, 78.50, 6.50, 0.00000413, 0.00000194
trial0008525, GVWY, 1488.5, 18, 82.69, 7.89, 0.00000292, 0.00000026, ZIP, 175.5, 2, 87.75, 5.00, 0.00000434, 0.00000211
trial0008526, GVWY, 1837.75, 18, 102.10, 7.44, 0.00000302, 0.00000023, ZIP, 137.25, 2, 68.62, 5.50, 0.00000367, 0.00000188
trial0008527, GVWY, 1779.0, 18, 98.83, 8.50, 0.00000252, 0.00000020, ZIP, 214.75, 2, 107.38, 5.00, 0.00000340, 0.00000164
trial0008528, GVWY, 1684.5, 18, 93.58, 8.89, 0.00000289, 0.00000023, ZIP, 329.0, 2, 164.50, 6.50, 0.00000374, 0.00000183
trial0008529, GVWY, 1604.5, 18, 89.14, 8.50, 0.00000283, 0.00000018, ZIP, 138.5, 2, 69.25, 5.50, 0.00000371, 0.00000203
trial0008530, GVWY, 1961.0, 18, 108.94, 8.72, 0.00000310, 0.00000025, ZIP, 306.0, 2, 153.00, 8.00, 0.00000454, 0.00000202
trial0008531, GVWY, 1596.5, 18, 88.69, 8.22, 0.00000304, 0.00000023, ZIP, 157.5, 2, 78.75, 4.50, 0.00000444, 0.00000225
trial0008532, GVWY, 1570.5, 18, 87.25, 8.11, 0.00000301, 0.00000023, ZIP, 276.0, 2, 138.00, 7.00, 0.00000389, 0.00000182
trial0008533, GVWY, 1871.0, 18, 103.94, 8.50, 0.00000295, 0.00000024, ZIP, 159.0, 2, 79.50, 4.00, 0.00000449, 0.00000188
trial0008534, GVWY, 1947.5, 18, 108.19, 9.06, 0.00000301, 0.00000025, ZIP, 171.5, 2, 85.75, 4.50, 0.00000431, 0.00000215
trial0008535, GVWY, 1875.0, 18, 104.17, 9.00, 0.00000306, 0.00000024, ZIP, 247.0, 2, 123.50, 7.50, 0.00000378, 0.00000190
trial0008536, GVWY, 2074.25, 18, 115.24, 9.06, 0.00000279, 0.00000022, ZIP, 285.0, 2, 142.50, 5.00, 0.00000495, 0.00000205
trial0008537, GVWY, 1251.5, 18, 69.53, 7.00, 0.00000319, 0.00000024, ZIP, 234.5, 2, 117.25, 6.50, 0.00000407, 0.00000202
trial0008538, GVWY, 1862.0, 18, 103.44, 8.39, 0.00000270, 0.00000024, ZIP, 140.5, 2, 70.25, 4.00, 0.00000447, 0.00000215
trial0008539, GVWY, 1527.5, 18, 84.86, 8.39, 0.00000296, 0.00000024, ZIP, 209.5, 2, 104.75, 5.50, 0.00000378, 0.00000183
trial0008540, GVWY, 1525.75, 18, 84.76, 8.11, 0.00000305, 0.00000025, ZIP, 112.5, 2, 56.25, 4.00, 0.00000376, 0.00000198
trial0008541, GVWY, 1437.0, 18, 79.83, 7.83, 0.00000300, 0.00000024, ZIP, 164.0, 2, 82.00, 4.00, 0.00000406, 0.00000240
trial0008542, GVWY, 1923.25, 18, 106.85, 9.06, 0.00000323, 0.00000023, ZIP, 260.0, 2, 130.00, 6.00, 0.00000386, 0.00000184
trial0008543, GVWY, 1410.5, 18, 78.36, 8.33, 0.00000288, 0.00000024, ZIP, 231.0, 2, 115.50, 4.50, 0.00000404, 0.00000195
trial0008544, GVWY, 1817.0, 18, 100.94, 9.00, 0.00000294, 0.00000023, ZIP, 296.5, 2, 148.25, 6.00, 0.00000418, 0.00000197
trial0008545, GVWY, 1784.5, 18, 99.14, 8.83, 0.00000304, 0.00000024, ZIP, 217.5, 2, 108.75, 6.50, 0.00000397, 0.00000196
trial0008546, GVWY, 1288.5, 18, 71.58, 7.89, 0.00000308, 0.00000025, ZIP, 144.5, 2, 72.25, 4.50, 0.00000426, 0.00000202
trial0008547, GVWY, 2068.0, 18, 114.89, 8.89, 0.00000265, 0.00000023, ZIP, 188.5, 2, 94.25, 7.00, 0.00000386, 0.00000195
trial0008548, GVWY, 1546.0, 18, 85.89, 8.00, 0.00000305, 0.00000023, ZIP, 216.0, 2, 108.00, 7.00, 0.00000416, 0.00000198
trial0008549, GVWY, 1879.0, 18, 104.39, 9.00, 0.00000297, 0.00000024, ZIP, 220.5, 2, 110.25, 8.00, 0.00000402, 0.00000208
trial0008550, GVWY, 1850.0, 18, 102.78, 8.00, 0.00000279, 0.00000024, ZIP, 203.0, 2, 101.50, 5.50, 0.00000412, 0.00000198
trial0008551, GVWY, 1520.75, 18, 84.49, 8.39, 0.00000305, 0.00000023, ZIP, 191.0, 2, 95.50, 5.50, 0.00000390, 0.00000211
trial0008552, GVWY, 1969.0, 18, 109.39, 9.17, 0.00000293, 0.00000024, ZIP, 248.5, 2, 124.25, 6.50, 0.00000418, 0.00000209
trial0008553, GVWY, 1489.25, 18, 82.74, 8.22, 0.00000302, 0.00000023, ZIP, 289.5, 2, 144.75, 8.00, 0.00000371, 0.00000181
trial0008554, GVWY, 1565.0, 18, 86.94, 8.89, 0.00000304, 0.00000023, ZIP, 214.5, 2, 107.25, 5.50, 0.00000395, 0.00000192
trial0008555, GVWY, 1879.5, 18, 104.42, 9.06, 0.00000293, 0.00000024, ZIP, 168.0, 2, 84.00, 5.50, 0.00000376, 0.00000205
trial0008556, GVWY, 1887.5, 18, 104.86, 8.83, 0.00000276, 0.00000022, ZIP, 189.5, 2, 94.75, 5.50, 0.00000401, 0.00000194
trial0008557, GVWY, 1399.0, 18, 77.72, 7.33, 0.00000263, 0.00000021, ZIP, 182.0, 2, 91.00, 5.50, 0.00000360, 0.00000186
trial0008558, GVWY, 1717.0, 18, 95.39, 8.61, 0.00000287, 0.00000024, ZIP, 250.75, 2, 125.38, 6.00, 0.00000383, 0.00000187
trial0008559, GVWY, 1993.5, 18, 110.75, 8.89, 0.00000295, 0.00000023, ZIP, 208.5, 2, 104.25, 6.00, 0.00000403, 0.00000195
trial0008560, GVWY, 1455.5, 18, 80.86, 7.72, 0.00000296, 0.00000024, ZIP, 211.5, 2, 105.75, 5.50, 0.00000450, 0.00000208
trial0008561, GVWY, 1738.0, 18, 96.56, 8.72, 0.00000306, 0.00000025, ZIP, 287.0, 2, 143.50, 7.00, 0.00000482, 0.00000217
trial0008562, GVWY, 1847.5, 18, 102.64, 8.89, 0.00000297, 0.00000023, ZIP, 190.5, 2, 95.25, 6.00, 0.00000395, 0.00000194
trial0008563, GVWY, 1871.5, 18, 103.97, 9.00, 0.00000306, 0.00000024, ZIP, 226.0, 2, 113.00, 6.00, 0.00000408, 0.00000194
trial0008564, GVWY, 1773.75, 18, 98.54, 8.06, 0.00000299, 0.00000023, ZIP, 176.5, 2, 88.25, 7.00, 0.00000426, 0.00000200
trial0008565, GVWY, 1964.0, 18, 109.11, 9.22, 0.00000293, 0.00000024, ZIP, 249.0, 2, 124.50, 6.50, 0.00000386, 0.00000199
trial0008566, GVWY, 1669.5, 18, 92.75, 7.89, 0.00000285, 0.00000023, ZIP, 170.0, 2, 85.00, 5.50, 0.00000420, 0.00000212
trial0008567, GVWY, 1432.0, 18, 79.56, 8.00, 0.00000295, 0.00000024, ZIP, 151.5, 2, 75.75, 4.50, 0.00000445, 0.00000198
trial0008568, GVWY, 1260.5, 18, 70.03, 7.94, 0.00000297, 0.00000023, ZIP, 271.0, 2, 135.50, 6.50, 0.00000418, 0.00000205
trial0008569, GVWY, 1607.75, 18, 89.32, 9.17, 0.00000312, 0.00000026, ZIP, 147.5, 2, 73.75, 4.50, 0.00000464, 0.00000221
trial0008570, GVWY, 1668.0, 18, 92.67, 9.11, 0.00000295, 0.00000024, ZIP, 309.0, 2, 154.50, 8.00, 0.00000374, 0.00000199
trial0008571, GVWY, 1608.5, 18, 89.36, 8.06, 0.00000286, 0.00000023, ZIP, 244.5, 2, 122.25, 6.00, 0.00000390, 0.00000190
trial0008572, GVWY, 1312.5, 18, 72.92, 7.83, 0.00000285, 0.00000024, ZIP, 270.5, 2, 135.25, 6.50, 0.00000427, 0.00000199
trial0008573, GVWY, 1623.0, 18, 90.17, 8.67, 0.00000289, 0.00000024, ZIP, 175.0, 2, 87.50, 5.00, 0.00000412, 0.00000219
trial0008574, GVWY, 1858.25, 18, 103.24, 8.56, 0.00000281, 0.00000023, ZIP, 187.0, 2, 93.50, 6.00, 0.00000358, 0.00000175
trial0008575, GVWY, 1645.0, 18, 91.39, 8.50, 0.00000316, 0.00000024, ZIP, 296.75, 2, 148.38, 6.50, 0.00000403, 0.00000182
trial0008576, GVWY, 1821.0, 18, 101.17, 8.94, 0.00000291, 0.00000024, ZIP, 160.0, 2, 80.00, 5.00, 0.00000417, 0.00000204
trial0008577, GVWY, 1583.5, 18, 87.97, 8.89, 0.00000293, 0.00000024, ZIP, 245.0, 2, 122.50, 7.00, 0.00000433, 0.00000210
trial0008578, GVWY, 1585.5, 18, 88.08, 9.50, 0.00000278, 0.00000023, ZIP, 248.0, 2, 124.00, 6.00, 0.00000386, 0.00000218
trial0008579, GVWY, 1478.0, 18, 82.11, 8.61, 0.00000280, 0.00000024, ZIP, 136.0, 2, 68.00, 4.00, 0.00000406, 0.00000213
trial0008580, GVWY, 1735.5, 18, 96.42, 8.06, 0.00000299, 0.00000022, ZIP, 261.5, 2, 130.75, 6.50, 0.00000394, 0.00000192
trial0008581, GVWY, 1630.5, 18, 90.58, 8.28, 0.00000279, 0.00000024, ZIP, 182.0, 2, 91.00, 7.00, 0.00000379, 0.00000204
trial0008582, GVWY, 1584.25, 18, 88.01, 8.06, 0.00000286, 0.00000022, ZIP, 249.5, 2, 124.75, 5.50, 0.00000401, 0.00000190
trial0008583, GVWY, 2058.0, 18, 114.33, 9.00, 0.00000292, 0.00000024, ZIP, 220.5, 2, 110.25, 6.00, 0.00000398, 0.00000195
trial0008584, GVWY, 1863.0, 18, 103.50, 9.06, 0.00000281, 0.00000023, ZIP, 284.5, 2, 142.25, 7.50, 0.00000455, 0.00000202
trial0008585, GVWY, 1627.5, 18, 90.42, 8.22, 0.00000285, 0.00000023, ZIP, 199.0, 2, 99.50, 5.50, 0.00000366, 0.00000197
trial0008586, GVWY, 1951.0, 18, 108.39, 8.33, 0.00000253, 0.00000021, ZIP, 226.5, 2, 113.25, 6.00, 0.00000372, 0.00000178
trial0008587, GVWY, 1431.0, 18, 79.50, 8.28, 0.00000280, 0.00000023, ZIP, 221.5, 2, 110.75, 7.50, 0.00000385, 0.00000194
trial0008588, GVWY, 1869.5, 18, 103.86, 8.83, 0.00000284, 0.00000024, ZIP, 289.5, 2, 144.75, 6.50, 0.00000364, 0.00000196
trial0008589, GVWY, 1988.0, 18, 110.44, 8.78, 0.00000281, 0.00000025, ZIP, 231.0, 2, 115.50, 6.00, 0.00000409, 0.00000223
trial0008590, GVWY, 1709.0, 18, 94.94, 8.67, 0.00000288, 0.00000023, ZIP, 492.25, 2, 246.12, 10.00, 0.00000424, 0.00000178
trial0008591, GVWY, 1811.5, 18, 100.64, 9.11, 0.00000289, 0.00000023, ZIP, 297.0, 2, 148.50, 6.50, 0.00000373, 0.00000187
trial0008592, GVWY, 1890.5, 18, 105.03, 8.28, 0.00000279, 0.00000023, ZIP, 129.5, 2, 64.75, 3.50, 0.00000368, 0.00000199
trial0008593, GVWY, 1672.5, 18, 92.92, 8.06, 0.00000273, 0.00000023, ZIP, 173.5, 2, 86.75, 4.50, 0.00000417, 0.00000197
trial0008594, GVWY, 1750.25, 18, 97.24, 7.44, 0.00000304, 0.00000024, ZIP, 192.25, 2, 96.12, 5.00, 0.00000359, 0.00000193
trial0008595, GVWY, 1348.5, 18, 74.92, 7.28, 0.00000316, 0.00000023, ZIP, 174.5, 2, 87.25, 5.00, 0.00000397, 0.00000211
trial0008596, GVWY, 1719.75, 18, 95.54, 9.22, 0.00000287, 0.00000024, ZIP, 238.0, 2, 119.00, 6.50, 0.00000414, 0.00000187
trial0008597, GVWY, 1687.5, 18, 93.75, 7.83, 0.00000283, 0.00000024, ZIP, 181.5, 2, 90.75, 7.00, 0.00000399, 0.00000204
trial0008598, GVWY, 1678.5, 18, 93.25, 8.00, 0.00000304, 0.00000024, ZIP, 232.0, 2, 116.00, 5.00, 0.00000487, 0.00000209
trial0008599, GVWY, 1848.75, 18, 102.71, 10.17, 0.00000269, 0.00000023, ZIP, 309.0, 2, 154.50, 8.00, 0.00000390, 0.00000200
trial0008600, GVWY, 1460.0, 18, 81.11, 9.06, 0.00000290, 0.00000025, ZIP, 166.5, 2, 83.25, 7.00, 0.00000386, 0.00000197
trial0008601, GVWY, 1628.5, 18, 90.47, 8.61, 0.00000298, 0.00000025, ZIP, 173.5, 2, 86.75, 6.50, 0.00000420, 0.00000197
trial0008602, GVWY, 1590.5, 18, 88.36, 8.33, 0.00000307, 0.00000024, ZIP, 303.5, 2, 151.75, 7.00, 0.00000397, 0.00000198
trial0008603, GVWY, 2013.5, 18, 111.86, 9.56, 0.00000306, 0.00000024, ZIP, 155.5, 2, 77.75, 6.00, 0.00000405, 0.00000201
trial0008604, GVWY, 1409.25, 18, 78.29, 8.39, 0.00000289, 0.00000023, ZIP, 184.25, 2, 92.12, 4.50, 0.00000390, 0.00000187
trial0008605, GVWY, 1657.0, 18, 92.06, 8.39, 0.00000280, 0.00000022, ZIP, 195.5, 2, 97.75, 6.50, 0.00000391, 0.00000201
trial0008606, GVWY, 1862.5, 18, 103.47, 9.17, 0.00000306, 0.00000026, ZIP, 355.0, 2, 177.50, 6.50, 0.00000361, 0.00000202
trial0008607, GVWY, 1398.5, 18, 77.69, 8.39, 0.00000293, 0.00000022, ZIP, 237.0, 2, 118.50, 7.00, 0.00000468, 0.00000219
trial0008608, GVWY, 1453.5, 18, 80.75, 8.67, 0.00000285, 0.00000022, ZIP, 289.0, 2, 144.50, 6.50, 0.00000389, 0.00000184
trial0008609, GVWY, 1593.5, 18, 88.53, 8.44, 0.00000294, 0.00000024, ZIP, 198.5, 2, 99.25, 5.50, 0.00000386, 0.00000210
trial0008610, GVWY, 1640.0, 18, 91.11, 8.39, 0.00000300, 0.00000024, ZIP, 136.0, 2, 68.00, 5.50, 0.00000407, 0.00000192
trial0008611, GVWY, 1737.0, 18, 96.50, 8.89, 0.00000309, 0.00000023, ZIP, 166.0, 2, 83.00, 5.00, 0.00000421, 0.00000210
trial0008612, GVWY, 1616.5, 18, 89.81, 8.61, 0.00000297, 0.00000024, ZIP, 215.0, 2, 107.50, 6.00, 0.00000387, 0.00000199
trial0008613, GVWY, 1376.5, 18, 76.47, 8.33, 0.00000283, 0.00000023, ZIP, 151.0, 2, 75.50, 4.50, 0.00000392, 0.00000188
trial0008614, GVWY, 1541.0, 18, 85.61, 8.61, 0.00000296, 0.00000023, ZIP, 198.5, 2, 99.25, 7.50, 0.00000392, 0.00000209
trial0008615, GVWY, 1230.5, 18, 68.36, 7.83, 0.00000266, 0.00000022, ZIP, 256.0, 2, 128.00, 8.00, 0.00000405, 0.00000190
trial0008616, GVWY, 1861.0, 18, 103.39, 9.56, 0.00000293, 0.00000024, ZIP, 615.0, 2, 307.50, 8.50, 0.00000420, 0.00000193
trial0008617, GVWY, 1524.0, 18, 84.67, 9.11, 0.00000289, 0.00000023, ZIP, 184.5, 2, 92.25, 6.00, 0.00000355, 0.00000183
trial0008618, GVWY, 1867.0, 18, 103.72, 8.72, 0.00000290, 0.00000023, ZIP, 342.5, 2, 171.25, 6.00, 0.00000424, 0.00000197
trial0008619, GVWY, 1528.5, 18, 84.92, 8.33, 0.00000299, 0.00000024, ZIP, 145.5, 2, 72.75, 3.50, 0.00000389, 0.00000204
trial0008620, GVWY, 1538.5, 18, 85.47, 8.17, 0.00000277, 0.00000023, ZIP, 204.0, 2, 102.00, 5.50, 0.00000392, 0.00000195
trial0008621, GVWY, 1715.5, 18, 95.31, 8.44, 0.00000305, 0.00000025, ZIP, 178.0, 2, 89.00, 7.00, 0.00000423, 0.00000195
trial0008622, GVWY, 1873.5, 18, 104.08, 10.00, 0.00000303, 0.00000024, ZIP, 217.0, 2, 108.50, 6.50, 0.00000394, 0.00000229
trial0008623, GVWY, 1947.5, 18, 108.19, 9.39, 0.00000318, 0.00000026, ZIP, 254.5, 2, 127.25, 6.00, 0.00000408, 0.00000214
trial0008624, GVWY, 1687.0, 18, 93.72, 9.61, 0.00000293, 0.00000023, ZIP, 142.0, 2, 71.00, 6.00, 0.00000349, 0.00000189
trial0008625, GVWY, 1463.0, 18, 81.28, 8.39, 0.00000308, 0.00000024, ZIP, 294.5, 2, 147.25, 8.50, 0.00000386, 0.00000199
trial0008626, GVWY, 1590.75, 18, 88.38, 8.50, 0.00000311, 0.00000025, ZIP, 229.5, 2, 114.75, 6.00, 0.00000391, 0.00000210
trial0008627, GVWY, 1407.25, 18, 78.18, 8.11, 0.00000301, 0.00000024, ZIP, 194.5, 2, 97.25, 5.00, 0.00000417, 0.00000218
trial0008628, GVWY, 1438.0, 18, 79.89, 8.56, 0.00000293, 0.00000023, ZIP, 160.5, 2, 80.25, 6.50, 0.00000364, 0.00000205
trial0008629, GVWY, 1715.5, 18, 95.31, 9.33, 0.00000285, 0.00000023, ZIP, 203.0, 2, 101.50, 6.00, 0.00000381, 0.00000195
trial0008630, GVWY, 1551.0, 18, 86.17, 7.94, 0.00000290, 0.00000022, ZIP, 163.5, 2, 81.75, 5.00, 0.00000351, 0.00000188
trial0008631, GVWY, 1509.25, 18, 83.85, 9.00, 0.00000294, 0.00000024, ZIP, 202.5, 2, 101.25, 6.50, 0.00000384, 0.00000192
trial0008632, GVWY, 1167.5, 18, 64.86, 7.17, 0.00000283, 0.00000023, ZIP, 183.0, 2, 91.50, 6.00, 0.00000358, 0.00000181
trial0008633, GVWY, 1494.5, 18, 83.03, 8.56, 0.00000312, 0.00000024, ZIP, 208.0, 2, 104.00, 8.00, 0.00000395, 0.00000208
trial0008634, GVWY, 1462.5, 18, 81.25, 9.06, 0.00000315, 0.00000025, ZIP, 265.0, 2, 132.50, 7.00, 0.00000421, 0.00000221
trial0008635, GVWY, 1615.5, 18, 89.75, 7.72, 0.00000323, 0.00000026, ZIP, 165.5, 2, 82.75, 4.50, 0.00000446, 0.00000187
trial0008636, GVWY, 1287.75, 18, 71.54, 8.28, 0.00000307, 0.00000024, ZIP, 144.25, 2, 72.12, 5.50, 0.00000455, 0.00000208
trial0008637, GVWY, 1727.0, 18, 95.94, 9.06, 0.00000287, 0.00000023, ZIP, 284.0, 2, 142.00, 9.00, 0.00000441, 0.00000198
trial0008638, GVWY, 1718.0, 18, 95.44, 8.89, 0.00000288, 0.00000023, ZIP, 165.5, 2, 82.75, 5.50, 0.00000389, 0.00000187
trial0008639, GVWY, 1790.75, 18, 99.49, 9.50, 0.00000302, 0.00000025, ZIP, 191.0, 2, 95.50, 6.00, 0.00000417, 0.00000214
trial0008640, GVWY, 1169.0, 18, 64.94, 8.06, 0.00000307, 0.00000025, ZIP, 214.0, 2, 107.00, 6.50, 0.00000398, 0.00000196
trial0008641, GVWY, 1891.0, 18, 105.06, 8.89, 0.00000293, 0.00000023, ZIP, 290.5, 2, 145.25, 7.00, 0.00000381, 0.00000183
trial0008642, GVWY, 1696.5, 18, 94.25, 8.78, 0.00000309, 0.00000025, ZIP, 177.5, 2, 88.75, 5.50, 0.00000415, 0.00000200
trial0008643, GVWY, 1526.5, 18, 84.81, 9.22, 0.00000290, 0.00000025, ZIP, 180.0, 2, 90.00, 7.00, 0.00000461, 0.00000217
trial0008644, GVWY, 1632.0, 18, 90.67, 8.06, 0.00000291, 0.00000025, ZIP, 240.5, 2, 120.25, 6.50, 0.00000432, 0.00000183
trial0008645, GVWY, 1734.5, 18, 96.36, 8.56, 0.00000252, 0.00000022, ZIP, 195.0, 2, 97.50, 6.00, 0.00000363, 0.00000184
trial0008646, GVWY, 1524.0, 18, 84.67, 8.83, 0.00000297, 0.00000024, ZIP, 136.0, 2, 68.00, 4.50, 0.00000408, 0.00000199
trial0008647, GVWY, 1598.25, 18, 88.79, 8.39, 0.00000282, 0.00000023, ZIP, 161.0, 2, 80.50, 5.00, 0.00000431, 0.00000189
trial0008648, GVWY, 1662.0, 18, 92.33, 8.28, 0.00000295, 0.00000023, ZIP, 274.5, 2, 137.25, 6.00, 0.00000386, 0.00000196
trial0008649, GVWY, 2000.5, 18, 111.14, 9.22, 0.00000285, 0.00000022, ZIP, 133.5, 2, 66.75, 3.00, 0.00000383, 0.00000200
trial0008650, GVWY, 1885.0, 18, 104.72, 9.00, 0.00000313, 0.00000024, ZIP, 298.0, 2, 149.00, 6.50, 0.00000379, 0.00000211
trial0008651, GVWY, 1492.0, 18, 82.89, 8.28, 0.00000296, 0.00000024, ZIP, 162.0, 2, 81.00, 4.00, 0.00000460, 0.00000217
trial0008652, GVWY, 1243.0, 18, 69.06, 7.83, 0.00000301, 0.00000024, ZIP, 186.5, 2, 93.25, 5.00, 0.00000432, 0.00000209
trial0008653, GVWY, 1612.5, 18, 89.58, 8.28, 0.00000316, 0.00000024, ZIP, 254.5, 2, 127.25, 6.00, 0.00000453, 0.00000212
trial0008654, GVWY, 1437.5, 18, 79.86, 8.22, 0.00000285, 0.00000022, ZIP, 136.75, 2, 68.38, 5.50, 0.00000419, 0.00000196
trial0008655, GVWY, 1571.75, 18, 87.32, 9.06, 0.00000286, 0.00000025, ZIP, 191.5, 2, 95.75, 6.50, 0.00000478, 0.00000209
trial0008656, GVWY, 1570.5, 18, 87.25, 8.89, 0.00000286, 0.00000023, ZIP, 231.5, 2, 115.75, 8.00, 0.00000395, 0.00000196
trial0008657, GVWY, 1267.25, 18, 70.40, 7.94, 0.00000288, 0.00000023, ZIP, 193.75, 2, 96.88, 6.50, 0.00000342, 0.00000178
trial0008658, GVWY, 2013.5, 18, 111.86, 9.33, 0.00000300, 0.00000024, ZIP, 187.5, 2, 93.75, 4.00, 0.00000460, 0.00000219
trial0008659, GVWY, 1334.5, 18, 74.14, 7.61, 0.00000305, 0.00000025, ZIP, 352.0, 2, 176.00, 9.50, 0.00000400, 0.00000205
trial0008660, GVWY, 1309.75, 18, 72.76, 7.39, 0.00000301, 0.00000023, ZIP, 175.0, 2, 87.50, 7.50, 0.00000364, 0.00000198
trial0008661, GVWY, 1175.25, 18, 65.29, 7.89, 0.00000327, 0.00000024, ZIP, 59.0, 2, 29.50, 3.00, 0.00000462, 0.00000215
trial0008662, GVWY, 1728.75, 18, 96.04, 9.00, 0.00000296, 0.00000024, ZIP, 150.75, 2, 75.38, 4.00, 0.00000483, 0.00000209
trial0008663, GVWY, 1472.0, 18, 81.78, 8.89, 0.00000310, 0.00000025, ZIP, 128.0, 2, 64.00, 6.00, 0.00000482, 0.00000222
trial0008664, GVWY, 1138.5, 18, 63.25, 7.61, 0.00000303, 0.00000023, ZIP, 219.5, 2, 109.75, 5.00, 0.00000379, 0.00000196
trial0008665, GVWY, 1737.5, 18, 96.53, 8.22, 0.00000289, 0.00000024, ZIP, 210.0, 2, 105.00, 6.00, 0.00000443, 0.00000200
trial0008666, GVWY, 1716.0, 18, 95.33, 8.94, 0.00000282, 0.00000023, ZIP, 87.5, 2, 43.75, 3.00, 0.00000409, 0.00000188
trial0008667, GVWY, 1552.5, 18, 86.25, 8.44, 0.00000303, 0.00000023, ZIP, 208.0, 2, 104.00, 4.50, 0.00000487, 0.00000195
trial0008668, GVWY, 1519.5, 18, 84.42, 8.33, 0.00000308, 0.00000024, ZIP, 281.5, 2, 140.75, 10.00, 0.00000383, 0.00000190
trial0008669, GVWY, 1476.5, 18, 82.03, 8.72, 0.00000293, 0.00000024, ZIP, 116.0, 2, 58.00, 5.50, 0.00000396, 0.00000203
trial0008670, GVWY, 1592.5, 18, 88.47, 8.83, 0.00000304, 0.00000023, ZIP, 345.0, 2, 172.50, 6.00, 0.00000389, 0.00000210
trial0008671, GVWY, 1459.0, 18, 81.06, 8.17, 0.00000318, 0.00000025, ZIP, 324.5, 2, 162.25, 8.50, 0.00000406, 0.00000200
trial0008672, GVWY, 1489.75, 18, 82.76, 8.33, 0.00000284, 0.00000022, ZIP, 308.75, 2, 154.38, 9.50, 0.00000359, 0.00000179
trial0008673, GVWY, 1548.0, 18, 86.00, 8.56, 0.00000289, 0.00000023, ZIP, 153.5, 2, 76.75, 4.50, 0.00000417, 0.00000207
trial0008674, GVWY, 1698.75, 18, 94.38, 8.00, 0.00000252, 0.00000022, ZIP, 235.0, 2, 117.50, 5.50, 0.00000366, 0.00000169
trial0008675, GVWY, 1411.75, 18, 78.43, 8.28, 0.00000285, 0.00000024, ZIP, 132.5, 2, 66.25, 3.50, 0.00000426, 0.00000187
trial0008676, GVWY, 1401.5, 18, 77.86, 8.44, 0.00000311, 0.00000025, ZIP, 196.0, 2, 98.00, 8.00, 0.00000445, 0.00000206
trial0008677, GVWY, 1266.25, 18, 70.35, 8.17, 0.00000284, 0.00000022, ZIP, 221.0, 2, 110.50, 7.50, 0.00000395, 0.00000199
trial0008678, GVWY, 1413.25, 18, 78.51, 8.39, 0.00000286, 0.00000023, ZIP, 129.0, 2, 64.50, 5.00, 0.00000369, 0.00000200
trial0008679, GVWY, 1880.5, 18, 104.47, 8.83, 0.00000290, 0.00000023, ZIP, 66.5, 2, 33.25, 3.50, 0.00000461, 0.00000195
trial0008680, GVWY, 1619.0, 18, 89.94, 9.22, 0.00000294, 0.00000023, ZIP, 196.0, 2, 98.00, 5.50, 0.00000385, 0.00000205
trial0008681, GVWY, 1239.0, 18, 68.83, 6.67, 0.00000288, 0.00000023, ZIP, 220.0, 2, 110.00, 6.00, 0.00000443, 0.00000185
trial0008682, GVWY, 1537.0, 18, 85.39, 8.56, 0.00000295, 0.00000024, ZIP, 197.5, 2, 98.75, 5.00, 0.00000383, 0.00000217
trial0008683, GVWY, 1049.5, 18, 58.31, 8.17, 0.00000299, 0.00000025, ZIP, 156.0, 2, 78.00, 6.00, 0.00000439, 0.00000214
trial0008684, GVWY, 1700.0, 18, 94.44, 8.50, 0.00000303, 0.00000024, ZIP, 240.5, 2, 120.25, 7.00, 0.00000422, 0.00000205
trial0008685, GVWY, 1553.25, 18, 86.29, 8.44, 0.00000304, 0.00000023, ZIP, 255.5, 2, 127.75, 7.00, 0.00000381, 0.00000195
trial0008686, GVWY, 1375.0, 18, 76.39, 8.06, 0.00000289, 0.00000023, ZIP, 197.0, 2, 98.50, 6.00, 0.00000404, 0.00000192
trial0008687, GVWY, 1400.0, 18, 77.78, 8.11, 0.00000282, 0.00000024, ZIP, 177.5, 2, 88.75, 5.50, 0.00000385, 0.00000204
trial0008688, GVWY, 1466.0, 18, 81.44, 8.06, 0.00000327, 0.00000025, ZIP, 92.0, 2, 46.00, 3.00, 0.00000440, 0.00000197
trial0008689, GVWY, 1859.5, 18, 103.31, 8.56, 0.00000293, 0.00000023, ZIP, 140.0, 2, 70.00, 4.00, 0.00000413, 0.00000195
trial0008690, GVWY, 1562.5, 18, 86.81, 8.67, 0.00000304, 0.00000024, ZIP, 125.5, 2, 62.75, 6.00, 0.00000378, 0.00000186
