trial0003346, GVWY, 877.5, 8, 109.69, 6.75, 0.00000275, 0.00000021, ZIP, 1562.5, 12, 130.21, 5.67, 0.00000350, 0.00000176
trial0003347, GVWY, 1033.25, 8, 129.16, 8.75, 0.00000287, 0.00000023, ZIP, 2156.5, 12, 179.71, 7.00, 0.00000361, 0.00000184
trial0003348, GVWY, 1177.5, 8, 147.19, 8.50, 0.00000273, 0.00000021, ZIP, 2074.0, 12, 172.83, 6.67, 0.00000332, 0.00000182
trial0003349, GVWY, 1142.5, 8, 142.81, 7.62, 0.00000305, 0.00000024, ZIP, 2137.0, 12, 178.08, 7.00, 0.00000342, 0.00000182
trial0003350, GVWY, 1061.75, 8, 132.72, 8.50, 0.00000268, 0.00000021, ZIP, 2022.5, 12, 168.54, 6.17, 0.00000334, 0.00000177
trial0003351, GVWY, 1049.0, 8, 131.12, 8.50, 0.00000266, 0.00000020, ZIP, 2051.5, 12, 170.96, 7.08, 0.00000338, 0.00000174
trial0003352, GVWY, 1160.5, 8, 145.06, 9.12, 0.00000262, 0.00000022, ZIP, 2050.0, 12, 170.83, 6.17, 0.00000327, 0.00000161
trial0003353, GVWY, 1059.25, 8, 132.41, 7.50, 0.00000287, 0.00000022, ZIP, 2500.75, 12, 208.40, 7.25, 0.00000345, 0.00000172
trial0003354, GVWY, 1117.5, 8, 139.69, 8.50, 0.00000262, 0.00000022, ZIP, 2092.25, 12, 174.35, 5.92, 0.00000354, 0.00000173
trial0003355, GVWY, 1041.0, 8, 130.12, 7.25, 0.00000248, 0.00000020, ZIP, 2247.75, 12, 187.31, 6.50, 0.00000325, 0.00000157
trial0003356, GVWY, 1108.5, 8, 138.56, 8.12, 0.00000268, 0.00000020, ZIP, 2467.0, 12, 205.58, 7.25, 0.00000332, 0.00000154
trial0003357, GVWY, 982.75, 8, 122.84, 8.75, 0.00000279, 0.00000023, ZIP, 1779.5, 12, 148.29, 6.50, 0.00000347, 0.00000190
trial0003358, GVWY, 1192.5, 8, 149.06, 7.75, 0.00000261, 0.00000021, ZIP, 1971.75, 12, 164.31, 5.67, 0.00000350, 0.00000184
trial0003359, GVWY, 1032.5, 8, 129.06, 8.12, 0.00000288, 0.00000024, ZIP, 1641.0, 12, 136.75, 6.25, 0.00000359, 0.00000193
trial0003360, GVWY, 990.25, 8, 123.78, 8.12, 0.00000270, 0.00000022, ZIP, 2180.75, 12, 181.73, 6.50, 0.00000338, 0.00000176
trial0003361, GVWY, 935.0, 8, 116.88, 8.00, 0.00000274, 0.00000022, ZIP, 1937.0, 12, 161.42, 6.33, 0.00000350, 0.00000177
trial0003362, GVWY, 877.0, 8, 109.62, 7.62, 0.00000299, 0.00000024, ZIP, 1769.0, 12, 147.42, 7.00, 0.00000330, 0.00000197
trial0003363, GVWY, 1186.0, 8, 148.25, 7.88, 0.00000271, 0.00000022, ZIP, 2042.0, 12, 170.17, 6.67, 0.00000346, 0.00000170
trial0003364, GVWY, 950.0, 8, 118.75, 8.38, 0.00000273, 0.00000024, ZIP, 2071.0, 12, 172.58, 6.67, 0.00000364, 0.00000175
trial0003365, GVWY, 957.5, 8, 119.69, 7.88, 0.00000280, 0.00000023, ZIP, 1768.0, 12, 147.33, 5.58, 0.00000362, 0.00000187
trial0003366, GVWY, 1247.5, 8, 155.94, 7.88, 0.00000256, 0.00000024, ZIP, 2058.0, 12, 171.50, 6.50, 0.00000370, 0.00000182
trial0003367, GVWY, 868.25, 8, 108.53, 7.12, 0.00000288, 0.00000021, ZIP, 2076.75, 12, 173.06, 6.83, 0.00000340, 0.00000182
trial0003368, GVWY, 995.25, 8, 124.41, 8.62, 0.00000283, 0.00000025, ZIP, 2259.5, 12, 188.29, 7.17, 0.00000350, 0.00000198
trial0003369, GVWY, 945.25, 8, 118.16, 7.12, 0.00000281, 0.00000021, ZIP, 1534.75, 12, 127.90, 4.83, 0.00000348, 0.00000179
trial0003370, GVWY, 871.25, 8, 108.91, 7.12, 0.00000278, 0.00000022, ZIP, 1797.75, 12, 149.81, 6.50, 0.00000346, 0.00000187
trial0003371, GVWY, 979.5, 8, 122.44, 9.00, 0.00000302, 0.00000023, ZIP, 1823.0, 12, 151.92, 5.83, 0.00000390, 0.00000191
trial0003372, GVWY, 1154.5, 8, 144.31, 7.75, 0.00000289, 0.00000023, ZIP, 2080.75, 12, 173.40, 6.92, 0.00000354, 0.00000181
trial0003373, GVWY, 1124.0, 8, 140.50, 9.62, 0.00000270, 0.00000022, ZIP, 2283.0, 12, 190.25, 6.58, 0.00000346, 0.00000182
trial0003374, GVWY, 987.5, 8, 123.44, 8.12, 0.00000279, 0.00000024, ZIP, 2066.5, 12, 172.21, 7.00, 0.00000349, 0.00000187
trial0003375, GVWY, 649.0, 8, 81.12, 6.62, 0.00000262, 0.00000022, ZIP, 1744.0, 12, 145.33, 5.67, 0.00000342, 0.00000177
trial0003376, GVWY, 1098.25, 8, 137.28, 8.50, 0.00000259, 0.00000023, ZIP, 1553.5, 12, 129.46, 5.25, 0.00000337, 0.00000177
trial0003377, GVWY, 915.5, 8, 114.44, 7.75, 0.00000259, 0.00000021, ZIP, 1950.0, 12, 162.50, 6.58, 0.00000344, 0.00000177
trial0003378, GVWY, 1131.0, 8, 141.38, 9.12, 0.00000267, 0.00000022, ZIP, 1637.0, 12, 136.42, 5.67, 0.00000332, 0.00000173
trial0003379, GVWY, 1050.0, 8, 131.25, 8.12, 0.00000259, 0.00000022, ZIP, 1999.0, 12, 166.58, 6.33, 0.00000339, 0.00000176
trial0003380, GVWY, 1104.0, 8, 138.00, 8.50, 0.00000251, 0.00000021, ZIP, 2191.0, 12, 182.58, 6.67, 0.00000331, 0.00000177
trial0003381, GVWY, 1242.5, 8, 155.31, 9.38, 0.00000276, 0.00000022, ZIP, 1924.5, 12, 160.38, 6.08, 0.00000347, 0.00000186
trial0003382, GVWY, 779.0, 8, 97.38, 6.50, 0.00000284, 0.00000023, ZIP, 1995.0, 12, 166.25, 5.83, 0.00000340, 0.00000171
trial0003383, GVWY, 1278.25, 8, 159.78, 7.75, 0.00000270, 0.00000023, ZIP, 1974.0, 12, 164.50, 6.00, 0.00000332, 0.00000179
trial0003384, GVWY, 1020.0, 8, 127.50, 8.25, 0.00000248, 0.00000020, ZIP, 2056.5, 12, 171.38, 5.67, 0.00000328, 0.00000172
trial0003385, GVWY, 1162.5, 8, 145.31, 8.50, 0.00000251, 0.00000020, ZIP, 1950.75, 12, 162.56, 7.25, 0.00000307, 0.00000144
trial0003386, GVWY, 1023.5, 8, 127.94, 8.25, 0.00000274, 0.00000022, ZIP, 2237.0, 12, 186.42, 7.08, 0.00000367, 0.00000176
trial0003387, GVWY, 963.5, 8, 120.44, 7.62, 0.00000263, 0.00000022, ZIP, 2015.5, 12, 167.96, 6.08, 0.00000350, 0.00000182
trial0003388, GVWY, 1299.0, 8, 162.38, 8.62, 0.00000291, 0.00000022, ZIP, 1941.25, 12, 161.77, 6.50, 0.00000329, 0.00000180
trial0003389, GVWY, 897.25, 8, 112.16, 7.38, 0.00000271, 0.00000022, ZIP, 2214.0, 12, 184.50, 7.25, 0.00000350, 0.00000187
trial0003390, GVWY, 1157.0, 8, 144.62, 8.25, 0.00000254, 0.00000022, ZIP, 1983.5, 12, 165.29, 6.92, 0.00000325, 0.00000163
trial0003391, GVWY, 1112.5, 8, 139.06, 7.88, 0.00000291, 0.00000023, ZIP, 1929.0, 12, 160.75, 6.33, 0.00000354, 0.00000171
trial0003392, GVWY, 1074.0, 8, 134.25, 8.25, 0.00000303, 0.00000023, ZIP, 1744.0, 12, 145.33, 6.50, 0.00000352, 0.00000186
trial0003393, GVWY, 1281.25, 8, 160.16, 9.12, 0.00000268, 0.00000022, ZIP, 2270.75, 12, 189.23, 6.58, 0.00000340, 0.00000171
trial0003394, GVWY, 1119.0, 8, 139.88, 9.88, 0.00000256, 0.00000022, ZIP, 2170.0, 12, 180.83, 6.17, 0.00000344, 0.00000174
trial0003395, GVWY, 910.5, 8, 113.81, 7.00, 0.00000290, 0.00000023, ZIP, 1868.75, 12, 155.73, 6.33, 0.00000341, 0.00000180
trial0003396, GVWY, 1152.5, 8, 144.06, 8.50, 0.00000262, 0.00000021, ZIP, 2093.5, 12, 174.46, 6.75, 0.00000343, 0.00000162
trial0003397, GVWY, 1140.5, 8, 142.56, 7.62, 0.00000272, 0.00000022, ZIP, 1977.5, 12, 164.79, 5.92, 0.00000344, 0.00000182
trial0003398, GVWY, 1210.5, 8, 151.31, 9.12, 0.00000276, 0.00000022, ZIP, 1891.5, 12, 157.62, 5.67, 0.00000342, 0.00000185
trial0003399, GVWY, 1191.75, 8, 148.97, 7.75, 0.00000283, 0.00000021, ZIP, 2314.0, 12, 192.83, 7.33, 0.00000350, 0.00000175
trial0003400, GVWY, 1189.0, 8, 148.62, 8.88, 0.00000286, 0.00000023, ZIP, 1495.75, 12, 124.65, 5.08, 0.00000364, 0.00000191
trial0003401, GVWY, 793.5, 8, 99.19, 8.00, 0.00000278, 0.00000021, ZIP, 1505.5, 12, 125.46, 5.67, 0.00000333, 0.00000169
trial0003402, GVWY, 675.5, 8, 84.44, 7.12, 0.00000277, 0.00000021, ZIP, 1689.5, 12, 140.79, 5.50, 0.00000360, 0.00000168
trial0003403, GVWY, 797.5, 8, 99.69, 8.12, 0.00000259, 0.00000022, ZIP, 1629.5, 12, 135.79, 7.33, 0.00000327, 0.00000176
trial0003404, GVWY, 1041.5, 8, 130.19, 9.38, 0.00000248, 0.00000022, ZIP, 1760.0, 12, 146.67, 6.42, 0.00000353, 0.00000181
trial0003405, GVWY, 787.75, 8, 98.47, 8.12, 0.00000266, 0.00000022, ZIP, 1651.0, 12, 137.58, 5.58, 0.00000344, 0.00000174
trial0003406, GVWY, 831.0, 8, 103.88, 8.00, 0.00000276, 0.00000023, ZIP, 1748.5, 12, 145.71, 6.42, 0.00000330, 0.00000166
trial0003407, GVWY, 928.0, 8, 116.00, 9.12, 0.00000270, 0.00000022, ZIP, 1884.0, 12, 157.00, 6.25, 0.00000369, 0.00000176
trial0003408, GVWY, 610.0, 8, 76.25, 6.75, 0.00000280, 0.00000021, ZIP, 1569.5, 12, 130.79, 6.08, 0.00000321, 0.00000176
trial0003409, GVWY, 936.5, 8, 117.06, 8.50, 0.00000281, 0.00000023, ZIP, 1343.0, 12, 111.92, 5.75, 0.00000357, 0.00000169
trial0003410, GVWY, 971.0, 8, 121.38, 8.75, 0.00000260, 0.00000023, ZIP, 1322.5, 12, 110.21, 6.08, 0.00000360, 0.00000181
trial0003411, GVWY, 624.25, 8, 78.03, 7.88, 0.00000291, 0.00000022, ZIP, 1587.75, 12, 132.31, 6.75, 0.00000353, 0.00000176
trial0003412, GVWY, 761.75, 8, 95.22, 7.88, 0.00000282, 0.00000022, ZIP, 1476.25, 12, 123.02, 6.08, 0.00000323, 0.00000172
trial0003413, GVWY, 785.0, 8, 98.12, 7.88, 0.00000263, 0.00000021, ZIP, 1647.5, 12, 137.29, 6.00, 0.00000313, 0.00000156
trial0003414, GVWY, 944.0, 8, 118.00, 8.75, 0.00000266, 0.00000018, ZIP, 1142.0, 12, 95.17, 5.33, 0.00000307, 0.00000153
trial0003415, GVWY, 911.75, 8, 113.97, 9.38, 0.00000272, 0.00000023, ZIP, 1915.0, 12, 159.58, 6.67, 0.00000343, 0.00000181
trial0003416, GVWY, 553.25, 8, 69.16, 5.75, 0.00000279, 0.00000023, ZIP, 1057.5, 12, 88.12, 4.50, 0.00000353, 0.00000182
trial0003417, GVWY, 760.0, 8, 95.00, 7.50, 0.00000280, 0.00000023, ZIP, 1547.0, 12, 128.92, 6.42, 0.00000337, 0.00000170
trial0003418, GVWY, 851.25, 8, 106.41, 9.00, 0.00000287, 0.00000022, ZIP, 1809.25, 12, 150.77, 6.42, 0.00000330, 0.00000175
trial0003419, GVWY, 1046.25, 8, 130.78, 9.25, 0.00000301, 0.00000023, ZIP, 1616.0, 12, 134.67, 6.50, 0.00000346, 0.00000171
trial0003420, GVWY, 888.0, 8, 111.00, 8.75, 0.00000262, 0.00000020, ZIP, 1475.5, 12, 122.96, 5.75, 0.00000327, 0.00000165
trial0003421, GVWY, 769.0, 8, 96.12, 8.62, 0.00000254, 0.00000021, ZIP, 1640.5, 12, 136.71, 6.33, 0.00000333, 0.00000166
trial0003422, GVWY, 719.5, 8, 89.94, 7.75, 0.00000285, 0.00000023, ZIP, 1648.5, 12, 137.38, 6.75, 0.00000360, 0.00000185
trial0003423, GVWY, 1051.5, 8, 131.44, 8.88, 0.00000307, 0.00000024, ZIP, 1929.0, 12, 160.75, 6.92, 0.00000366, 0.00000187
trial0003424, GVWY, 1006.5, 8, 125.81, 8.00, 0.00000272, 0.00000023, ZIP, 1267.5, 12, 105.62, 5.25, 0.00000341, 0.00000174
trial0003425, GVWY, 894.5, 8, 111.81, 8.62, 0.00000251, 0.00000021, ZIP, 1605.0, 12, 133.75, 6.50, 0.00000351, 0.00000180
trial0003426, GVWY, 955.5, 8, 119.44, 8.88, 0.00000285, 0.00000024, ZIP, 1901.75, 12, 158.48, 7.75, 0.00000348, 0.00000185
trial0003427, GVWY, 840.5, 8, 105.06, 8.00, 0.00000252, 0.00000022, ZIP, 1356.5, 12, 113.04, 6.00, 0.00000349, 0.00000179
trial0003428, GVWY, 632.0, 8, 79.00, 7.50, 0.00000286, 0.00000023, ZIP, 1195.0, 12, 99.58, 5.75, 0.00000366, 0.00000180
trial0003429, GVWY, 986.0, 8, 123.25, 8.50, 0.00000261, 0.00000019, ZIP, 1454.5, 12, 121.21, 5.67, 0.00000327, 0.00000164
trial0003430, GVWY, 713.0, 8, 89.12, 7.38, 0.00000311, 0.00000024, ZIP, 1510.5, 12, 125.88, 6.50, 0.00000362, 0.00000198
trial0003431, GVWY, 935.0, 8, 116.88, 8.88, 0.00000273, 0.00000023, ZIP, 1553.5, 12, 129.46, 7.25, 0.00000348, 0.00000179
trial0003432, GVWY, 918.0, 8, 114.75, 8.25, 0.00000280, 0.00000022, ZIP, 1994.5, 12, 166.21, 6.33, 0.00000323, 0.00000172
trial0003433, GVWY, 1241.0, 8, 155.12, 10.25, 0.00000362, 0.00000024, ZIP, 1795.5, 12, 149.62, 6.50, 0.00000393, 0.00000206
trial0003434, GVWY, 830.5, 8, 103.81, 9.25, 0.00000262, 0.00000023, ZIP, 1784.75, 12, 148.73, 6.67, 0.00000321, 0.00000172
trial0003435, GVWY, 982.0, 8, 122.75, 7.00, 0.00000287, 0.00000023, ZIP, 1824.5, 12, 152.04, 6.25, 0.00000375, 0.00000183
trial0003436, GVWY, 876.0, 8, 109.50, 7.88, 0.00000259, 0.00000021, ZIP, 1733.0, 12, 144.42, 6.17, 0.00000340, 0.00000177
trial0003437, GVWY, 1094.5, 8, 136.81, 8.50, 0.00000253, 0.00000021, ZIP, 1810.0, 12, 150.83, 7.17, 0.00000365, 0.00000179
trial0003438, GVWY, 754.5, 8, 94.31, 6.88, 0.00000265, 0.00000022, ZIP, 1674.5, 12, 139.54, 6.08, 0.00000341, 0.00000178
trial0003439, GVWY, 773.0, 8, 96.62, 8.00, 0.00000285, 0.00000023, ZIP, 1560.5, 12, 130.04, 6.33, 0.00000347, 0.00000183
trial0003440, GVWY, 756.5, 8, 94.56, 7.38, 0.00000285, 0.00000023, ZIP, 1581.25, 12, 131.77, 6.33, 0.00000337, 0.00000180
trial0003441, GVWY, 821.25, 8, 102.66, 8.75, 0.00000261, 0.00000023, ZIP, 1696.5, 12, 141.38, 6.58, 0.00000351, 0.00000185
trial0003442, GVWY, 986.25, 8, 123.28, 9.62, 0.00000287, 0.00000020, ZIP, 1563.75, 12, 130.31, 5.25, 0.00000339, 0.00000173
trial0003443, GVWY, 828.0, 8, 103.50, 9.25, 0.00000252, 0.00000021, ZIP, 1499.5, 12, 124.96, 6.08, 0.00000325, 0.00000169
trial0003444, GVWY, 811.5, 8, 101.44, 8.12, 0.00000261, 0.00000022, ZIP, 1606.25, 12, 133.85, 5.67, 0.00000352, 0.00000162
trial0003445, GVWY, 712.75, 8, 89.09, 7.38, 0.00000297, 0.00000020, ZIP, 1625.75, 12, 135.48, 7.17, 0.00000346, 0.00000176
trial0003446, GVWY, 828.5, 8, 103.56, 8.88, 0.00000268, 0.00000022, ZIP, 2063.5, 12, 171.96, 6.83, 0.00000330, 0.00000184
trial0003447, GVWY, 878.0, 8, 109.75, 8.88, 0.00000244, 0.00000022, ZIP, 1756.0, 12, 146.33, 7.08, 0.00000355, 0.00000176
trial0003448, GVWY, 968.0, 8, 121.00, 8.75, 0.00000289, 0.00000023, ZIP, 1968.0, 12, 164.00, 7.67, 0.00000350, 0.00000186
trial0003449, GVWY, 763.0, 8, 95.38, 7.88, 0.00000275, 0.00000023, ZIP, 1506.5, 12, 125.54, 6.17, 0.00000363, 0.00000178
trial0003450, GVWY, 961.5, 8, 120.19, 8.38, 0.00000278, 0.00000022, ZIP, 1687.5, 12, 140.62, 6.50, 0.00000367, 0.00000175
trial0003451, GVWY, 792.0, 8, 99.00, 7.88, 0.00000279, 0.00000023, ZIP, 1814.5, 12, 151.21, 6.58, 0.00000363, 0.00000183
trial0003452, GVWY, 921.0, 8, 115.12, 8.50, 0.00000253, 0.00000022, ZIP, 1204.0, 12, 100.33, 4.50, 0.00000334, 0.00000185
trial0003453, GVWY, 836.0, 8, 104.50, 7.25, 0.00000272, 0.00000021, ZIP, 1258.75, 12, 104.90, 6.00, 0.00000335, 0.00000190
trial0003454, GVWY, 779.5, 8, 97.44, 8.75, 0.00000260, 0.00000022, ZIP, 1747.25, 12, 145.60, 6.42, 0.00000323, 0.00000162
trial0003455, GVWY, 918.0, 8, 114.75, 8.75, 0.00000281, 0.00000023, ZIP, 1732.5, 12, 144.38, 5.75, 0.00000327, 0.00000170
trial0003456, GVWY, 1117.5, 8, 139.69, 8.25, 0.00000251, 0.00000022, ZIP, 1872.0, 12, 156.00, 5.83, 0.00000336, 0.00000167
trial0003457, GVWY, 765.0, 8, 95.62, 9.38, 0.00000298, 0.00000023, ZIP, 1794.0, 12, 149.50, 6.50, 0.00000350, 0.00000177
trial0003458, GVWY, 630.5, 8, 78.81, 7.75, 0.00000291, 0.00000024, ZIP, 2000.0, 12, 166.67, 7.92, 0.00000344, 0.00000187
trial0003459, GVWY, 991.0, 8, 123.88, 9.25, 0.00000286, 0.00000021, ZIP, 1585.0, 12, 132.08, 5.75, 0.00000349, 0.00000177
trial0003460, GVWY, 750.0, 8, 93.75, 7.25, 0.00000279, 0.00000022, ZIP, 1654.5, 12, 137.88, 6.00, 0.00000349, 0.00000179
trial0003461, GVWY, 653.0, 8, 81.62, 7.75, 0.00000249, 0.00000022, ZIP, 1595.0, 12, 132.92, 5.75, 0.00000320, 0.00000159
trial0003462, GVWY, 945.0, 8, 118.12, 8.38, 0.00000274, 0.00000022, ZIP, 1637.0, 12, 136.42, 6.00, 0.00000351, 0.00000190
trial0003463, GVWY, 773.0, 8, 96.62, 8.25, 0.00000282, 0.00000022, ZIP, 1543.0, 12, 128.58, 5.75, 0.00000361, 0.00000186
trial0003464, GVWY, 723.0, 8, 90.38, 8.38, 0.00000288, 0.00000022, ZIP, 1478.5, 12, 123.21, 6.00, 0.00000363, 0.00000181
trial0003465, GVWY, 527.25, 8, 65.91, 7.25, 0.00000260, 0.00000022, ZIP, 1615.0, 12, 134.58, 5.33, 0.00000336, 0.00000179
trial0003466, GVWY, 975.75, 8, 121.97, 8.00, 0.00000282, 0.00000022, ZIP, 1512.75, 12, 126.06, 5.58, 0.00000345, 0.00000189
trial0003467, GVWY, 927.0, 8, 115.88, 8.38, 0.00000273, 0.00000021, ZIP, 1872.5, 12, 156.04, 6.83, 0.00000345, 0.00000169
trial0003468, GVWY, 705.0, 8, 88.12, 7.75, 0.00000261, 0.00000022, ZIP, 1728.0, 12, 144.00, 6.17, 0.00000337, 0.00000178
trial0003469, GVWY, 807.0, 8, 100.88, 9.38, 0.00000247, 0.00000021, ZIP, 1706.5, 12, 142.21, 7.33, 0.00000361, 0.00000180
trial0003470, GVWY, 782.0, 8, 97.75, 7.88, 0.00000269, 0.00000026, ZIP, 1827.5, 12, 152.29, 7.58, 0.00000363, 0.00000175
trial0003471, GVWY, 927.25, 8, 115.91, 8.25, 0.00000285, 0.00000023, ZIP, 1425.5, 12, 118.79, 6.00, 0.00000374, 0.00000183
trial0003472, GVWY, 1067.5, 8, 133.44, 8.75, 0.00000309, 0.00000022, ZIP, 1341.5, 12, 111.79, 5.50, 0.00000341, 0.00000177
trial0003473, GVWY, 850.5, 8, 106.31, 7.88, 0.00000258, 0.00000020, ZIP, 1364.0, 12, 113.67, 5.25, 0.00000304, 0.00000143
trial0003474, GVWY, 756.0, 8, 94.50, 7.00, 0.00000268, 0.00000023, ZIP, 1407.0, 12, 117.25, 5.83, 0.00000340, 0.00000178
trial0003475, GVWY, 1091.0, 8, 136.38, 9.50, 0.00000281, 0.00000023, ZIP, 1598.0, 12, 133.17, 6.17, 0.00000344, 0.00000177
trial0003476, GVWY, 825.25, 8, 103.16, 9.50, 0.00000274, 0.00000022, ZIP, 1647.0, 12, 137.25, 7.08, 0.00000353, 0.00000177
trial0003477, GVWY, 971.75, 8, 121.47, 9.00, 0.00000246, 0.00000022, ZIP, 1995.75, 12, 166.31, 7.08, 0.00000386, 0.00000189
trial0003478, GVWY, 1172.25, 8, 146.53, 10.38, 0.00000280, 0.00000023, ZIP, 1548.75, 12, 129.06, 6.17, 0.00000342, 0.00000187
trial0003479, GVWY, 921.0, 8, 115.12, 8.62, 0.00000279, 0.00000021, ZIP, 1761.0, 12, 146.75, 5.50, 0.00000362, 0.00000178
trial0003480, GVWY, 1031.5, 8, 128.94, 9.25, 0.00000275, 0.00000022, ZIP, 1693.0, 12, 141.08, 6.92, 0.00000338, 0.00000184
trial0003481, GVWY, 787.5, 8, 98.44, 7.38, 0.00000269, 0.00000022, ZIP, 1835.0, 12, 152.92, 6.33, 0.00000326, 0.00000169
trial0003482, GVWY, 760.75, 8, 95.09, 7.25, 0.00000294, 0.00000022, ZIP, 1436.0, 12, 119.67, 5.83, 0.00000346, 0.00000171
trial0003483, GVWY, 1027.25, 8, 128.41, 9.50, 0.00000245, 0.00000021, ZIP, 1548.75, 12, 129.06, 5.92, 0.00000341, 0.00000168
trial0003484, GVWY, 921.5, 8, 115.19, 9.12, 0.00000276, 0.00000023, ZIP, 1514.75, 12, 126.23, 6.08, 0.00000349, 0.00000181
trial0003485, GVWY, 1019.0, 8, 127.38, 8.25, 0.00000290, 0.00000024, ZIP, 1322.5, 12, 110.21, 4.92, 0.00000382, 0.00000193
trial0003486, GVWY, 767.5, 8, 95.94, 8.12, 0.00000290, 0.00000023, ZIP, 1508.5, 12, 125.71, 5.58, 0.00000362, 0.00000187
trial0003487, GVWY, 946.75, 8, 118.34, 8.88, 0.00000278, 0.00000023, ZIP, 1727.5, 12, 143.96, 6.58, 0.00000342, 0.00000184
trial0003488, GVWY, 913.5, 8, 114.19, 8.62, 0.00000263, 0.00000022, ZIP, 1341.5, 12, 111.79, 6.08, 0.00000345, 0.00000177
trial0003489, GVWY, 706.75, 8, 88.34, 7.38, 0.00000273, 0.00000023, ZIP, 1756.0, 12, 146.33, 6.25, 0.00000361, 0.00000178
trial0003490, GVWY, 782.0, 8, 97.75, 7.00, 0.00000261, 0.00000022, ZIP, 1834.0, 12, 152.83, 6.42, 0.00000332, 0.00000176
trial0003491, GVWY, 998.75, 8, 124.84, 8.00, 0.00000250, 0.00000020, ZIP, 1381.25, 12, 115.10, 5.67, 0.00000350, 0.00000168
trial0003492, GVWY, 818.0, 8, 102.25, 8.12, 0.00000250, 0.00000023, ZIP, 1590.0, 12, 132.50, 6.33, 0.00000339, 0.00000171
trial0003493, GVWY, 924.0, 8, 115.50, 8.62, 0.00000276, 0.00000021, ZIP, 1454.0, 12, 121.17, 5.92, 0.00000360, 0.00000192
trial0003494, GVWY, 1144.5, 8, 143.06, 8.38, 0.00000251, 0.00000021, ZIP, 1441.5, 12, 120.12, 5.58, 0.00000349, 0.00000175
trial0003495, GVWY, 863.0, 8, 107.88, 8.12, 0.00000276, 0.00000023, ZIP, 1538.25, 12, 128.19, 5.00, 0.00000349, 0.00000184
trial0003496, GVWY, 969.0, 8, 121.12, 9.38, 0.00000274, 0.00000024, ZIP, 1606.0, 12, 133.83, 6.42, 0.00000350, 0.00000176
trial0003497, GVWY, 1002.0, 8, 125.25, 9.50, 0.00000244, 0.00000020, ZIP, 1931.5, 12, 160.96, 7.42, 0.00000336, 0.00000173
trial0003498, GVWY, 972.0, 8, 121.50, 8.62, 0.00000282, 0.00000023, ZIP, 1669.5, 12, 139.12, 5.75, 0.00000350, 0.00000168
trial0003499, GVWY, 992.0, 8, 124.00, 8.50, 0.00000289, 0.00000024, ZIP, 1791.0, 12, 149.25, 6.17, 0.00000350, 0.00000187
trial0003500, GVWY, 793.5, 8, 99.19, 6.88, 0.00000296, 0.00000022, ZIP, 1533.0, 12, 127.75, 5.58, 0.00000345, 0.00000175
trial0003501, GVWY, 692.5, 8, 86.56, 7.50, 0.00000262, 0.00000023, ZIP, 891.0, 12, 74.25, 4.50, 0.00000373, 0.00000170
trial0003502, GVWY, 560.0, 8, 70.00, 7.38, 0.00000253, 0.00000021, ZIP, 1083.0, 12, 90.25, 5.33, 0.00000320, 0.00000150
trial0003503, GVWY, 627.25, 8, 78.41, 9.12, 0.00000280, 0.00000022, ZIP, 987.25, 12, 82.27, 5.25, 0.00000333, 0.00000162
trial0003504, GVWY, 648.0, 8, 81.00, 8.50, 0.00000294, 0.00000021, ZIP, 1180.0, 12, 98.33, 6.00, 0.00000361, 0.00000180
trial0003505, GVWY, 616.0, 8, 77.00, 8.62, 0.00000285, 0.00000023, ZIP, 990.5, 12, 82.54, 5.25, 0.00000346, 0.00000182
trial0003506, GVWY, 621.0, 8, 77.62, 7.00, 0.00000298, 0.00000023, ZIP, 1349.5, 12, 112.46, 6.75, 0.00000343, 0.00000185
trial0003507, GVWY, 600.5, 8, 75.06, 8.75, 0.00000287, 0.00000022, ZIP, 1030.5, 12, 85.88, 6.17, 0.00000377, 0.00000186
trial0003508, GVWY, 806.0, 8, 100.75, 9.12, 0.00000274, 0.00000024, ZIP, 1024.0, 12, 85.33, 5.33, 0.00000334, 0.00000180
trial0003509, GVWY, 531.0, 8, 66.38, 7.62, 0.00000277, 0.00000023, ZIP, 922.5, 12, 76.88, 5.58, 0.00000351, 0.00000179
trial0003510, GVWY, 690.5, 8, 86.31, 8.25, 0.00000273, 0.00000023, ZIP, 979.5, 12, 81.62, 5.75, 0.00000338, 0.00000166
trial0003511, GVWY, 516.0, 8, 64.50, 7.88, 0.00000296, 0.00000024, ZIP, 1254.5, 12, 104.54, 6.17, 0.00000357, 0.00000178
trial0003512, GVWY, 561.5, 8, 70.19, 8.38, 0.00000254, 0.00000022, ZIP, 880.5, 12, 73.38, 4.67, 0.00000327, 0.00000172
trial0003513, GVWY, 779.5, 8, 97.44, 9.75, 0.00000256, 0.00000021, ZIP, 1011.5, 12, 84.29, 4.92, 0.00000331, 0.00000168
trial0003514, GVWY, 607.5, 8, 75.94, 8.75, 0.00000266, 0.00000024, ZIP, 947.5, 12, 78.96, 5.67, 0.00000341, 0.00000180
trial0003515, GVWY, 529.5, 8, 66.19, 7.25, 0.00000298, 0.00000022, ZIP, 1086.5, 12, 90.54, 5.58, 0.00000347, 0.00000185
trial0003516, GVWY, 580.0, 8, 72.50, 9.38, 0.00000277, 0.00000024, ZIP, 1319.0, 12, 109.92, 6.17, 0.00000397, 0.00000189
trial0003517, GVWY, 797.0, 8, 99.62, 10.62, 0.00000257, 0.00000023, ZIP, 1314.0, 12, 109.50, 6.42, 0.00000344, 0.00000189
