trial0008358, AA, 547.5, 18, 30.42, 1.94, 0.00001125, 0.00000240, GVWY, 78.5, 2, 39.25, 6.50, 0.00000659, 0.00000050
trial0008359, AA, 78.0, 18, 4.33, 0.22, 0.00001154, 0.00000213, GVWY, 123.0, 2, 61.50, 6.00, 0.00000595, 0.00000056
trial0008360, AA, 296.0, 18, 16.44, 0.67, 0.00001268, 0.00000229, GVWY, 57.0, 2, 28.50, 4.00, 0.00000579, 0.00000068
trial0008361, AA, 530.0, 18, 29.44, 1.44, 0.00001157, 0.00000236, GVWY, 158.0, 2, 79.00, 8.00, 0.00000570, 0.00000048
trial0008362, AA, 233.5, 18, 12.97, 0.78, 0.00001210, 0.00000242, GVWY, 243.5, 2, 121.75, 10.00, 0.00000626, 0.00000056
trial0008363, AA, 97.5, 18, 5.42, 0.22, 0.00001160, 0.00000211, GVWY, 72.5, 2, 36.25, 6.00, 0.00000572, 0.00000050
trial0008364, AA, 64.5, 18, 3.58, 0.28, 0.00001207, 0.00000222, GVWY, 91.5, 2, 45.75, 7.50, 0.00000556, 0.00000067
trial0008365, AA, 354.0, 18, 19.67, 1.33, 0.00001091, 0.00000227, GVWY, 182.0, 2, 91.00, 9.00, 0.00000514, 0.00000045
trial0008366, AA, 842.0, 18, 46.78, 2.83, 0.00001202, 0.00000265, GVWY, 165.0, 2, 82.50, 8.50, 0.00000629, 0.00000054
trial0008367, AA, 130.0, 18, 7.22, 0.22, 0.00001165, 0.00000215, GVWY, 34.0, 2, 17.00, 7.00, 0.00000581, 0.00000055
trial0008368, AA, 76.5, 18, 4.25, 0.17, 0.00001163, 0.00000220, GVWY, 204.5, 2, 102.25, 8.50, 0.00000599, 0.00000057
trial0008369, AA, 61.0, 18, 3.39, 0.11, 0.00001151, 0.00000201, GVWY, 120.0, 2, 60.00, 6.00, 0.00000555, 0.00000052
trial0008370, AA, 60.5, 18, 3.36, 0.11, 0.00001139, 0.00000209, GVWY, 158.5, 2, 79.25, 6.00, 0.00000577, 0.00000048
trial0008371, AA, 515.0, 18, 28.61, 1.94, 0.00001147, 0.00000251, GVWY, 79.0, 2, 39.50, 7.50, 0.00000609, 0.00000049
trial0008372, AA, 0.0, 18, 0.00, 0.00, 0.00001149, 0.00000210, GVWY, 129.0, 2, 64.50, 5.00, 0.00000593, 0.00000052
trial0008373, AA, 140.5, 18, 7.81, 0.28, 0.00001153, 0.00000214, GVWY, 160.5, 2, 80.25, 8.50, 0.00000549, 0.00000053
trial0008374, AA, 72.0, 18, 4.00, 0.17, 0.00001139, 0.00000213, GVWY, 135.0, 2, 67.50, 7.50, 0.00000546, 0.00000051
trial0008375, AA, 40.5, 18, 2.25, 0.06, 0.00001151, 0.00000211, GVWY, 189.5, 2, 94.75, 9.50, 0.00000601, 0.00000048
trial0008376, AA, 455.5, 18, 25.31, 1.56, 0.00001207, 0.00000252, GVWY, 159.5, 2, 79.75, 8.00, 0.00000551, 0.00000049
trial0008377, AA, 774.0, 18, 43.00, 2.28, 0.00001183, 0.00000256, GVWY, 137.0, 2, 68.50, 8.50, 0.00000572, 0.00000051
trial0008378, AA, 606.5, 18, 33.69, 1.89, 0.00001206, 0.00000251, GVWY, 86.5, 2, 43.25, 7.00, 0.00000608, 0.00000052
trial0008379, AA, 464.5, 18, 25.81, 1.44, 0.00001159, 0.00000203, GVWY, 87.5, 2, 43.75, 6.00, 0.00000551, 0.00000051
trial0008380, AA, 62.0, 18, 3.44, 0.11, 0.00001192, 0.00000224, GVWY, 167.0, 2, 83.50, 7.00, 0.00000569, 0.00000058
trial0008381, AA, 57.5, 18, 3.19, 0.11, 0.00001145, 0.00000215, GVWY, 71.5, 2, 35.75, 8.00, 0.00000566, 0.00000052
trial0008382, AA, 286.0, 18, 15.89, 1.00, 0.00001048, 0.00000198, GVWY, 34.0, 2, 17.00, 3.00, 0.00000495, 0.00000045
trial0008383, AA, 54.0, 18, 3.00, 0.11, 0.00000927, 0.00000172, GVWY, 78.0, 2, 39.00, 5.00, 0.00000492, 0.00000043
trial0008384, AA, 29.0, 18, 1.61, 0.06, 0.00001142, 0.00000208, GVWY, 128.0, 2, 64.00, 9.50, 0.00000619, 0.00000054
trial0008385, AA, 55.5, 18, 3.08, 0.11, 0.00001141, 0.00000207, GVWY, 71.5, 2, 35.75, 5.00, 0.00000598, 0.00000050
trial0008386, AA, 221.0, 18, 12.28, 0.89, 0.00001203, 0.00000236, GVWY, 139.0, 2, 69.50, 7.00, 0.00000683, 0.00000057
trial0008387, AA, 333.5, 18, 18.53, 1.00, 0.00001172, 0.00000257, GVWY, 138.5, 2, 69.25, 10.00, 0.00000556, 0.00000052
trial0008388, AA, 365.5, 18, 20.31, 1.17, 0.00001206, 0.00000231, GVWY, 150.5, 2, 75.25, 8.50, 0.00000559, 0.00000055
trial0008389, AA, 339.5, 18, 18.86, 0.89, 0.00001206, 0.00000224, GVWY, 132.5, 2, 66.25, 7.00, 0.00000535, 0.00000057
trial0008390, AA, 290.0, 18, 16.11, 0.67, 0.00001178, 0.00000228, GVWY, 94.0, 2, 47.00, 6.00, 0.00000631, 0.00000070
trial0008391, AA, 41.0, 18, 2.28, 0.17, 0.00001139, 0.00000213, GVWY, 127.0, 2, 63.50, 6.50, 0.00000545, 0.00000054
trial0008392, AA, 534.0, 18, 29.67, 1.67, 0.00001208, 0.00000229, GVWY, 171.0, 2, 85.50, 8.00, 0.00000616, 0.00000054
trial0008393, AA, 412.5, 18, 22.92, 1.17, 0.00001161, 0.00000255, GVWY, 137.5, 2, 68.75, 8.50, 0.00000592, 0.00000054
trial0008394, AA, 10.0, 18, 0.56, 0.06, 0.00001195, 0.00000229, GVWY, 159.0, 2, 79.50, 7.50, 0.00000628, 0.00000063
trial0008395, AA, 0.0, 18, 0.00, 0.00, 0.00001148, 0.00000198, GVWY, 84.0, 2, 42.00, 3.00, 0.00000551, 0.00000052
trial0008396, AA, 0.0, 18, 0.00, 0.00, 0.00001167, 0.00000225, GVWY, 193.0, 2, 96.50, 8.00, 0.00000583, 0.00000049
trial0008397, AA, 48.5, 18, 2.69, 0.11, 0.00001145, 0.00000224, GVWY, 234.5, 2, 117.25, 10.00, 0.00000518, 0.00000056
trial0008398, AA, 186.5, 18, 10.36, 0.39, 0.00001128, 0.00000204, GVWY, 77.5, 2, 38.75, 6.50, 0.00000590, 0.00000051
trial0008399, AA, 70.5, 18, 3.92, 0.17, 0.00001138, 0.00000213, GVWY, 102.5, 2, 51.25, 7.50, 0.00000544, 0.00000050
trial0008400, AA, 573.5, 18, 31.86, 1.72, 0.00001177, 0.00000216, GVWY, 79.5, 2, 39.75, 6.50, 0.00000561, 0.00000045
trial0008401, AA, 956.5, 18, 53.14, 1.50, 0.00001216, 0.00000233, GVWY, 277.5, 2, 138.75, 7.50, 0.00000556, 0.00000052
trial0008402, AA, 150.0, 18, 8.33, 0.17, 0.00001173, 0.00000210, GVWY, 282.0, 2, 141.00, 7.50, 0.00000565, 0.00000045
trial0008403, AA, 1049.0, 18, 58.28, 1.50, 0.00001219, 0.00000233, GVWY, 365.0, 2, 182.50, 8.50, 0.00000553, 0.00000046
trial0008404, AA, 426.0, 18, 23.67, 0.67, 0.00001182, 0.00000209, GVWY, 161.0, 2, 80.50, 6.00, 0.00000574, 0.00000050
trial0008405, AA, 1039.25, 18, 57.74, 1.56, 0.00001176, 0.00000244, GVWY, 234.75, 2, 117.38, 7.00, 0.00000597, 0.00000050
trial0008406, AA, 1520.5, 18, 84.47, 2.22, 0.00001171, 0.00000261, GVWY, 427.5, 2, 213.75, 9.00, 0.00000621, 0.00000052
trial0008407, AA, 651.5, 18, 36.19, 0.89, 0.00001123, 0.00000208, GVWY, 196.5, 2, 98.25, 6.00, 0.00000524, 0.00000050
trial0008408, AA, 574.5, 18, 31.92, 0.94, 0.00001213, 0.00000215, GVWY, 195.5, 2, 97.75, 7.50, 0.00000554, 0.00000052
trial0008409, AA, 992.5, 18, 55.14, 1.28, 0.00001168, 0.00000202, GVWY, 209.5, 2, 104.75, 6.50, 0.00000588, 0.00000051
trial0008410, AA, 158.5, 18, 8.81, 0.17, 0.00001156, 0.00000199, GVWY, 203.5, 2, 101.75, 5.50, 0.00000588, 0.00000052
trial0008411, AA, 1342.5, 18, 74.58, 1.83, 0.00001223, 0.00000214, GVWY, 292.5, 2, 146.25, 9.50, 0.00000566, 0.00000049
trial0008412, AA, 1102.25, 18, 61.24, 1.56, 0.00000944, 0.00000183, GVWY, 341.75, 2, 170.88, 9.00, 0.00000432, 0.00000046
trial0008413, AA, 1376.0, 18, 76.44, 2.22, 0.00001036, 0.00000196, GVWY, 325.0, 2, 162.50, 7.00, 0.00000467, 0.00000047
trial0008414, AA, 1671.5, 18, 92.86, 2.61, 0.00001170, 0.00000230, GVWY, 206.5, 2, 103.25, 6.50, 0.00000563, 0.00000049
trial0008415, AA, 1310.5, 18, 72.81, 1.72, 0.00001169, 0.00000236, GVWY, 294.5, 2, 147.25, 7.50, 0.00000541, 0.00000054
trial0008416, AA, 925.5, 18, 51.42, 1.33, 0.00001199, 0.00000223, GVWY, 209.5, 2, 104.75, 7.00, 0.00000680, 0.00000051
trial0008417, AA, 1249.5, 18, 69.42, 1.89, 0.00001219, 0.00000213, GVWY, 177.5, 2, 88.75, 6.00, 0.00000628, 0.00000054
trial0008418, AA, 1604.0, 18, 89.11, 2.17, 0.00001187, 0.00000252, GVWY, 363.0, 2, 181.50, 9.50, 0.00000552, 0.00000047
trial0008419, AA, 1210.0, 18, 67.22, 1.89, 0.00001150, 0.00000241, GVWY, 372.0, 2, 186.00, 8.00, 0.00000572, 0.00000050
trial0008420, AA, 1003.0, 18, 55.72, 1.22, 0.00001159, 0.00000226, GVWY, 336.0, 2, 168.00, 7.00, 0.00000534, 0.00000049
trial0008421, AA, 923.0, 18, 51.28, 1.06, 0.00001146, 0.00000224, GVWY, 237.0, 2, 118.50, 7.50, 0.00000598, 0.00000052
trial0008422, AA, 70.5, 18, 3.92, 0.11, 0.00001050, 0.00000200, GVWY, 285.5, 2, 142.75, 7.00, 0.00000554, 0.00000055
trial0008423, AA, 1243.0, 18, 69.06, 1.67, 0.00001181, 0.00000217, GVWY, 168.0, 2, 84.00, 5.00, 0.00000593, 0.00000061
trial0008424, AA, 986.5, 18, 54.81, 1.61, 0.00001204, 0.00000227, GVWY, 296.5, 2, 148.25, 6.50, 0.00000568, 0.00000051
trial0008425, AA, 1119.5, 18, 62.19, 1.94, 0.00001260, 0.00000266, GVWY, 227.5, 2, 113.75, 7.50, 0.00000587, 0.00000053
trial0008426, AA, 1071.5, 18, 59.53, 1.94, 0.00001342, 0.00000257, GVWY, 189.5, 2, 94.75, 4.50, 0.00000659, 0.00000052
trial0008427, AA, 255.5, 18, 14.19, 0.28, 0.00001402, 0.00000267, GVWY, 317.5, 2, 158.75, 10.50, 0.00000634, 0.00000062
trial0008428, AA, 789.5, 18, 43.86, 0.94, 0.00001384, 0.00000282, GVWY, 280.5, 2, 140.25, 7.50, 0.00000703, 0.00000063
trial0008429, AA, 747.75, 18, 41.54, 1.17, 0.00001367, 0.00000271, GVWY, 149.25, 2, 74.62, 4.50, 0.00000646, 0.00000054
trial0008430, AA, 1347.25, 18, 74.85, 1.89, 0.00001363, 0.00000273, GVWY, 312.75, 2, 156.38, 8.00, 0.00000643, 0.00000052
trial0008431, AA, 1269.25, 18, 70.51, 1.94, 0.00001343, 0.00000271, GVWY, 329.75, 2, 164.88, 7.50, 0.00000612, 0.00000057
trial0008432, AA, 272.0, 18, 15.11, 0.50, 0.00001332, 0.00000259, GVWY, 224.0, 2, 112.00, 6.50, 0.00000666, 0.00000055
trial0008433, AA, 1479.5, 18, 82.19, 2.22, 0.00001342, 0.00000287, GVWY, 202.5, 2, 101.25, 7.00, 0.00000724, 0.00000059
trial0008434, AA, 446.0, 18, 24.78, 0.50, 0.00001346, 0.00000266, GVWY, 278.0, 2, 139.00, 9.50, 0.00000670, 0.00000055
trial0008435, AA, 323.0, 18, 17.94, 0.28, 0.00001354, 0.00000262, GVWY, 100.0, 2, 50.00, 5.50, 0.00000645, 0.00000053
trial0008436, AA, 886.0, 18, 49.22, 1.67, 0.00001377, 0.00000281, GVWY, 150.0, 2, 75.00, 7.00, 0.00000644, 0.00000060
trial0008437, AA, 878.5, 18, 48.81, 1.11, 0.00001368, 0.00000309, GVWY, 303.5, 2, 151.75, 8.00, 0.00000725, 0.00000057
trial0008438, AA, 1110.0, 18, 61.67, 1.44, 0.00001327, 0.00000263, GVWY, 281.0, 2, 140.50, 7.00, 0.00000691, 0.00000061
trial0008439, AA, 506.0, 18, 28.11, 0.78, 0.00001402, 0.00000287, GVWY, 154.0, 2, 77.00, 7.00, 0.00000662, 0.00000072
trial0008440, AA, 898.75, 18, 49.93, 1.67, 0.00001381, 0.00000291, GVWY, 248.25, 2, 124.12, 7.00, 0.00000634, 0.00000057
trial0008441, AA, 1312.5, 18, 72.92, 1.83, 0.00001237, 0.00000264, GVWY, 222.5, 2, 111.25, 7.50, 0.00000595, 0.00000054
trial0008442, AA, 1384.5, 18, 76.92, 2.39, 0.00001116, 0.00000232, GVWY, 443.5, 2, 221.75, 9.50, 0.00000483, 0.00000053
trial0008443, AA, 1212.5, 18, 67.36, 2.00, 0.00001417, 0.00000282, GVWY, 290.5, 2, 145.25, 7.00, 0.00000659, 0.00000058
trial0008444, AA, 846.0, 18, 47.00, 1.28, 0.00001383, 0.00000286, GVWY, 116.0, 2, 58.00, 6.50, 0.00000694, 0.00000057
trial0008445, AA, 666.75, 18, 37.04, 1.11, 0.00001352, 0.00000258, GVWY, 283.25, 2, 141.62, 6.00, 0.00000690, 0.00000057
trial0008446, AA, 1149.0, 18, 63.83, 1.33, 0.00001296, 0.00000277, GVWY, 288.0, 2, 144.00, 8.00, 0.00000621, 0.00000057
trial0008447, AA, 1804.75, 18, 100.26, 2.44, 0.00001423, 0.00000328, GVWY, 177.25, 2, 88.62, 8.00, 0.00000696, 0.00000056
trial0008448, AA, 1178.5, 18, 65.47, 1.56, 0.00001306, 0.00000280, GVWY, 300.5, 2, 150.25, 9.00, 0.00000623, 0.00000053
trial0008449, AA, 1021.5, 18, 56.75, 1.33, 0.00001375, 0.00000284, GVWY, 265.5, 2, 132.75, 7.00, 0.00000735, 0.00000078
trial0008450, AA, 443.0, 18, 24.61, 0.50, 0.00001343, 0.00000239, GVWY, 178.0, 2, 89.00, 6.50, 0.00000686, 0.00000056
trial0008451, AA, 427.5, 18, 23.75, 0.67, 0.00001322, 0.00000267, GVWY, 336.5, 2, 168.25, 7.00, 0.00000737, 0.00000063
trial0008452, AA, 1518.5, 18, 84.36, 1.89, 0.00001356, 0.00000275, GVWY, 211.5, 2, 105.75, 6.00, 0.00000693, 0.00000065
trial0008453, AA, 421.0, 18, 23.39, 0.39, 0.00001372, 0.00000276, GVWY, 383.0, 2, 191.50, 9.50, 0.00000675, 0.00000063
trial0008454, AA, 829.5, 18, 46.08, 1.28, 0.00001416, 0.00000272, GVWY, 284.5, 2, 142.25, 6.50, 0.00000675, 0.00000059
trial0008455, AA, 1140.0, 18, 63.33, 2.11, 0.00001402, 0.00000308, GVWY, 213.0, 2, 106.50, 8.00, 0.00000683, 0.00000062
trial0008456, AA, 897.5, 18, 49.86, 1.39, 0.00001364, 0.00000285, GVWY, 269.5, 2, 134.75, 7.50, 0.00000657, 0.00000071
trial0008457, AA, 743.5, 18, 41.31, 0.83, 0.00001329, 0.00000275, GVWY, 274.5, 2, 137.25, 7.50, 0.00000632, 0.00000060
trial0008458, AA, 1047.5, 18, 58.19, 1.56, 0.00001378, 0.00000323, GVWY, 331.5, 2, 165.75, 9.00, 0.00000688, 0.00000066
trial0008459, AA, 633.0, 18, 35.17, 0.94, 0.00001401, 0.00000297, GVWY, 164.0, 2, 82.00, 6.50, 0.00000704, 0.00000068
trial0008460, AA, 718.0, 18, 39.89, 0.72, 0.00001337, 0.00000263, GVWY, 106.0, 2, 53.00, 4.50, 0.00000640, 0.00000057
trial0008461, AA, 433.0, 18, 24.06, 0.33, 0.00001351, 0.00000251, GVWY, 354.0, 2, 177.00, 8.00, 0.00000631, 0.00000053
trial0008462, AA, 581.0, 18, 32.28, 0.89, 0.00001327, 0.00000275, GVWY, 213.0, 2, 106.50, 5.00, 0.00000713, 0.00000058
trial0008463, AA, 1116.0, 18, 62.00, 1.56, 0.00001398, 0.00000304, GVWY, 336.0, 2, 168.00, 6.00, 0.00000697, 0.00000060
trial0008464, AA, 1272.0, 18, 70.67, 1.83, 0.00001362, 0.00000286, GVWY, 336.0, 2, 168.00, 8.50, 0.00000601, 0.00000065
trial0008465, AA, 785.25, 18, 43.62, 1.11, 0.00001360, 0.00000256, GVWY, 108.75, 2, 54.38, 6.00, 0.00000661, 0.00000063
trial0008466, AA, 321.5, 18, 17.86, 0.44, 0.00001357, 0.00000244, GVWY, 445.5, 2, 222.75, 8.00, 0.00000653, 0.00000057
trial0008467, AA, 217.5, 18, 12.08, 0.28, 0.00001321, 0.00000253, GVWY, 89.5, 2, 44.75, 4.50, 0.00000727, 0.00000058
trial0008468, AA, 793.5, 18, 44.08, 0.67, 0.00001331, 0.00000263, GVWY, 153.5, 2, 76.75, 8.00, 0.00000666, 0.00000058
trial0008469, AA, 839.75, 18, 46.65, 1.22, 0.00001522, 0.00000285, GVWY, 292.25, 2, 146.12, 6.00, 0.00000704, 0.00000066
trial0008470, AA, 1313.0, 18, 72.94, 1.94, 0.00001356, 0.00000258, GVWY, 201.0, 2, 100.50, 6.50, 0.00000732, 0.00000061
trial0008471, AA, 1007.0, 18, 55.94, 1.06, 0.00001219, 0.00000263, GVWY, 393.0, 2, 196.50, 10.50, 0.00000590, 0.00000059
trial0008472, AA, 683.5, 18, 37.97, 0.94, 0.00001333, 0.00000266, GVWY, 286.5, 2, 143.25, 7.50, 0.00000675, 0.00000057
trial0008473, AA, 419.5, 18, 23.31, 0.61, 0.00001364, 0.00000255, GVWY, 215.5, 2, 107.75, 4.50, 0.00000710, 0.00000055
trial0008474, AA, 1853.5, 18, 102.97, 3.06, 0.00001356, 0.00000306, GVWY, 127.5, 2, 63.75, 4.50, 0.00000676, 0.00000064
trial0008475, AA, 1526.0, 18, 84.78, 2.56, 0.00001410, 0.00000304, GVWY, 192.0, 2, 96.00, 8.00, 0.00000723, 0.00000060
trial0008476, AA, 355.5, 18, 19.75, 0.39, 0.00001363, 0.00000250, GVWY, 310.5, 2, 155.25, 7.50, 0.00000670, 0.00000063
trial0008477, AA, 1043.5, 18, 57.97, 1.78, 0.00001269, 0.00000251, GVWY, 178.5, 2, 89.25, 6.00, 0.00000652, 0.00000061
trial0008478, AA, 2141.0, 18, 118.94, 3.39, 0.00001385, 0.00000322, GVWY, 294.0, 2, 147.00, 6.50, 0.00000662, 0.00000058
trial0008479, AA, 719.0, 18, 39.94, 0.83, 0.00001366, 0.00000250, GVWY, 95.0, 2, 47.50, 6.50, 0.00000724, 0.00000065
trial0008480, AA, 864.5, 18, 48.03, 1.11, 0.00001375, 0.00000281, GVWY, 196.5, 2, 98.25, 8.00, 0.00000643, 0.00000056
trial0008481, AA, 2040.0, 18, 113.33, 3.56, 0.00001405, 0.00000297, GVWY, 236.0, 2, 118.00, 6.00, 0.00000756, 0.00000062
trial0008482, AA, 407.5, 18, 22.64, 0.61, 0.00001488, 0.00000264, GVWY, 199.5, 2, 99.75, 4.50, 0.00000779, 0.00000061
trial0008483, AA, 1874.5, 18, 104.14, 2.39, 0.00001359, 0.00000317, GVWY, 663.5, 2, 331.75, 14.50, 0.00000682, 0.00000060
trial0008484, AA, 970.0, 18, 53.89, 1.56, 0.00001365, 0.00000286, GVWY, 284.0, 2, 142.00, 8.00, 0.00000764, 0.00000059
trial0008485, AA, 421.0, 18, 23.39, 0.56, 0.00001357, 0.00000271, GVWY, 156.0, 2, 78.00, 8.00, 0.00000655, 0.00000058
trial0008486, AA, 210.0, 18, 11.67, 0.22, 0.00001368, 0.00000270, GVWY, 463.0, 2, 231.50, 8.00, 0.00000653, 0.00000063
trial0008487, AA, 969.0, 18, 53.83, 1.67, 0.00001241, 0.00000275, GVWY, 190.0, 2, 95.00, 7.00, 0.00000619, 0.00000059
trial0008488, AA, 11.0, 18, 0.61, 0.06, 0.00001291, 0.00000240, GVWY, 350.0, 2, 175.00, 7.50, 0.00000629, 0.00000068
trial0008489, AA, 1577.5, 18, 87.64, 2.28, 0.00001335, 0.00000277, GVWY, 353.5, 2, 176.75, 8.50, 0.00000649, 0.00000061
trial0008490, AA, 1048.5, 18, 58.25, 1.44, 0.00001436, 0.00000280, GVWY, 391.5, 2, 195.75, 8.00, 0.00000736, 0.00000060
trial0008491, AA, 947.0, 18, 52.61, 1.00, 0.00001363, 0.00000289, GVWY, 356.0, 2, 178.00, 9.00, 0.00000647, 0.00000063
trial0008492, AA, 1076.5, 18, 59.81, 1.33, 0.00001424, 0.00000266, GVWY, 309.5, 2, 154.75, 7.00, 0.00000644, 0.00000087
trial0008493, AA, 368.0, 18, 20.44, 0.44, 0.00001301, 0.00000225, GVWY, 187.0, 2, 93.50, 5.00, 0.00000700, 0.00000059
trial0008494, AA, 1234.5, 18, 68.58, 1.83, 0.00001303, 0.00000285, GVWY, 187.5, 2, 93.75, 6.50, 0.00000647, 0.00000065
trial0008495, AA, 950.0, 18, 52.78, 1.33, 0.00001304, 0.00000253, GVWY, 220.0, 2, 110.00, 7.00, 0.00000761, 0.00000061
trial0008496, AA, 591.0, 18, 32.83, 0.72, 0.00001349, 0.00000273, GVWY, 224.0, 2, 112.00, 7.50, 0.00000669, 0.00000060
trial0008497, AA, 422.5, 18, 23.47, 0.44, 0.00001319, 0.00000247, GVWY, 175.5, 2, 87.75, 7.00, 0.00000653, 0.00000060
trial0008498, AA, 695.0, 18, 38.61, 1.00, 0.00001355, 0.00000264, GVWY, 255.0, 2, 127.50, 8.00, 0.00000639, 0.00000064
trial0008499, AA, 1138.0, 18, 63.22, 1.83, 0.00001315, 0.00000265, GVWY, 302.0, 2, 151.00, 6.50, 0.00000658, 0.00000061
trial0008500, AA, 730.5, 18, 40.58, 1.11, 0.00001193, 0.00000248, GVWY, 243.5, 2, 121.75, 8.00, 0.00000567, 0.00000052
trial0008501, AA, 546.5, 18, 30.36, 1.28, 0.00001160, 0.00000225, GVWY, 110.5, 2, 55.25, 5.50, 0.00000611, 0.00000046
trial0008502, AA, 119.5, 18, 6.64, 0.11, 0.00001342, 0.00000247, GVWY, 158.5, 2, 79.25, 6.00, 0.00000688, 0.00000058
trial0008503, AA, 803.0, 18, 44.61, 1.17, 0.00001380, 0.00000254, GVWY, 111.0, 2, 55.50, 5.50, 0.00000733, 0.00000062
trial0008504, AA, 685.5, 18, 38.08, 1.00, 0.00001403, 0.00000306, GVWY, 345.5, 2, 172.75, 10.00, 0.00000663, 0.00000074
trial0008505, AA, 605.5, 18, 33.64, 1.33, 0.00001365, 0.00000251, GVWY, 173.5, 2, 86.75, 4.00, 0.00000670, 0.00000058
trial0008506, AA, 1576.0, 18, 87.56, 2.72, 0.00001399, 0.00000322, GVWY, 243.0, 2, 121.50, 7.50, 0.00000670, 0.00000085
trial0008507, AA, 524.5, 18, 29.14, 0.94, 0.00001408, 0.00000269, GVWY, 201.5, 2, 100.75, 5.50, 0.00000693, 0.00000062
trial0008508, AA, 1004.0, 18, 55.78, 2.00, 0.00001410, 0.00000278, GVWY, 250.0, 2, 125.00, 5.00, 0.00000663, 0.00000063
trial0008509, AA, 123.0, 18, 6.83, 0.17, 0.00001386, 0.00000261, GVWY, 182.0, 2, 91.00, 7.50, 0.00000703, 0.00000066
trial0008510, AA, 534.0, 18, 29.67, 0.56, 0.00001389, 0.00000278, GVWY, 211.0, 2, 105.50, 6.00, 0.00000705, 0.00000059
trial0008511, AA, 707.0, 18, 39.28, 1.22, 0.00001384, 0.00000274, GVWY, 32.0, 2, 16.00, 4.00, 0.00000843, 0.00000064
trial0008512, AA, 1331.0, 18, 73.94, 2.33, 0.00001415, 0.00000325, GVWY, 363.0, 2, 181.50, 9.00, 0.00000667, 0.00000064
trial0008513, AA, 935.0, 18, 51.94, 1.61, 0.00001335, 0.00000264, GVWY, 261.0, 2, 130.50, 7.50, 0.00000677, 0.00000063
trial0008514, AA, 64.5, 18, 3.58, 0.06, 0.00001338, 0.00000246, GVWY, 242.5, 2, 121.25, 7.50, 0.00000651, 0.00000059
trial0008515, AA, 168.0, 18, 9.33, 0.17, 0.00001401, 0.00000255, GVWY, 106.0, 2, 53.00, 5.50, 0.00000693, 0.00000070
trial0008516, AA, 1463.5, 18, 81.31, 2.50, 0.00001413, 0.00000306, GVWY, 145.5, 2, 72.75, 5.50, 0.00000769, 0.00000061
trial0008517, AA, 502.5, 18, 27.92, 0.61, 0.00001372, 0.00000261, GVWY, 221.5, 2, 110.75, 6.50, 0.00000705, 0.00000063
trial0008518, AA, 261.0, 18, 14.50, 0.44, 0.00001275, 0.00000257, GVWY, 306.0, 2, 153.00, 9.00, 0.00000610, 0.00000056
trial0008519, AA, 1244.0, 18, 69.11, 2.11, 0.00001415, 0.00000293, GVWY, 303.0, 2, 151.50, 10.00, 0.00000673, 0.00000059
trial0008520, AA, 465.5, 18, 25.86, 0.50, 0.00001356, 0.00000268, GVWY, 259.5, 2, 129.75, 10.50, 0.00000663, 0.00000068
trial0008521, AA, 200.0, 18, 11.11, 0.22, 0.00001375, 0.00000258, GVWY, 129.0, 2, 64.50, 7.00, 0.00000671, 0.00000071
trial0008522, AA, 182.0, 18, 10.11, 0.22, 0.00001409, 0.00000263, GVWY, 164.0, 2, 82.00, 7.00, 0.00000695, 0.00000058
trial0008523, AA, 1311.0, 18, 72.83, 2.06, 0.00001430, 0.00000308, GVWY, 273.0, 2, 136.50, 8.50, 0.00000754, 0.00000064
trial0008524, AA, 193.0, 18, 10.72, 0.22, 0.00001303, 0.00000248, GVWY, 208.0, 2, 104.00, 5.00, 0.00000699, 0.00000055
trial0008525, AA, 218.0, 18, 12.11, 0.22, 0.00001374, 0.00000255, GVWY, 191.0, 2, 95.50, 7.00, 0.00000644, 0.00000067
trial0008526, AA, 229.5, 18, 12.75, 0.33, 0.00001340, 0.00000272, GVWY, 283.5, 2, 141.75, 9.00, 0.00000680, 0.00000060
trial0008527, AA, 715.0, 18, 39.72, 1.22, 0.00001344, 0.00000271, GVWY, 255.0, 2, 127.50, 6.00, 0.00000661, 0.00000071
trial0008528, AA, 322.5, 18, 17.92, 0.33, 0.00001369, 0.00000262, GVWY, 180.5, 2, 90.25, 7.00, 0.00000785, 0.00000062
trial0008529, AA, 745.5, 18, 41.42, 1.11, 0.00001294, 0.00000253, GVWY, 173.5, 2, 86.75, 7.00, 0.00000661, 0.00000064
trial0008530, AA, 269.0, 18, 14.94, 0.28, 0.00001090, 0.00000201, GVWY, 208.0, 2, 104.00, 8.50, 0.00000499, 0.00000044
trial0008531, AA, 122.0, 18, 6.78, 0.11, 0.00001338, 0.00000247, GVWY, 138.0, 2, 69.00, 4.00, 0.00000624, 0.00000059
trial0008532, AA, 1036.5, 18, 57.58, 1.94, 0.00001357, 0.00000302, GVWY, 313.5, 2, 156.75, 9.50, 0.00000654, 0.00000061
trial0008533, AA, 1058.0, 18, 58.78, 2.06, 0.00001447, 0.00000273, GVWY, 190.0, 2, 95.00, 7.50, 0.00000811, 0.00000058
trial0008534, AA, 1357.5, 18, 75.42, 1.94, 0.00001389, 0.00000330, GVWY, 320.5, 2, 160.25, 9.50, 0.00000712, 0.00000062
trial0008535, AA, 149.5, 18, 8.31, 0.11, 0.00001271, 0.00000239, GVWY, 184.5, 2, 92.25, 6.00, 0.00000668, 0.00000055
