trial0004352, AA, 1660.25, 10, 166.03, 3.00, 0.00001440, 0.00000402, GVWY, 2781.75, 10, 278.18, 7.80, 0.00000560, 0.00000047
trial0004353, AA, 1808.5, 10, 180.85, 3.10, 0.00001175, 0.00000377, GVWY, 2613.5, 10, 261.35, 8.30, 0.00000480, 0.00000043
trial0004354, AA, 1759.5, 10, 175.95, 2.80, 0.00001262, 0.00000443, GVWY, 3714.5, 10, 371.45, 9.40, 0.00000533, 0.00000046
trial0004355, AA, 1368.25, 10, 136.82, 2.20, 0.00001411, 0.00000429, GVWY, 2846.75, 10, 284.68, 7.80, 0.00000605, 0.00000055
trial0004356, AA, 1382.75, 10, 138.28, 2.50, 0.00001430, 0.00000421, GVWY, 2842.25, 10, 284.23, 8.10, 0.00000654, 0.00000049
trial0004357, AA, 1963.5, 10, 196.35, 3.50, 0.00001450, 0.00000433, GVWY, 2347.5, 10, 234.75, 7.50, 0.00000590, 0.00000048
trial0004358, AA, 927.0, 10, 92.70, 1.80, 0.00001350, 0.00000418, GVWY, 2569.0, 10, 256.90, 7.40, 0.00000562, 0.00000053
trial0004359, AA, 633.5, 10, 63.35, 1.20, 0.00001403, 0.00000365, GVWY, 2768.5, 10, 276.85, 7.80, 0.00000553, 0.00000047
trial0004360, AA, 1527.25, 10, 152.72, 2.70, 0.00001401, 0.00000440, GVWY, 2599.75, 10, 259.98, 7.70, 0.00000581, 0.00000048
trial0004361, AA, 1466.5, 10, 146.65, 2.40, 0.00001476, 0.00000442, GVWY, 2710.5, 10, 271.05, 7.80, 0.00000582, 0.00000047
trial0004362, AA, 1813.5, 10, 181.35, 3.40, 0.00001461, 0.00000352, GVWY, 2652.5, 10, 265.25, 6.60, 0.00000582, 0.00000050
trial0004363, AA, 1606.5, 10, 160.65, 2.80, 0.00001458, 0.00000491, GVWY, 2741.5, 10, 274.15, 7.60, 0.00000613, 0.00000053
trial0004364, AA, 1232.75, 10, 123.28, 2.40, 0.00001444, 0.00000365, GVWY, 2320.25, 10, 232.03, 6.80, 0.00000599, 0.00000048
trial0004365, AA, 1251.25, 10, 125.12, 2.60, 0.00001427, 0.00000448, GVWY, 2879.75, 10, 287.98, 8.40, 0.00000600, 0.00000052
trial0004366, AA, 1257.0, 10, 125.70, 2.20, 0.00001410, 0.00000438, GVWY, 2304.0, 10, 230.40, 6.60, 0.00000615, 0.00000054
trial0004367, AA, 2128.5, 10, 212.85, 3.40, 0.00001341, 0.00000408, GVWY, 2337.5, 10, 233.75, 7.40, 0.00000535, 0.00000047
trial0004368, AA, 1338.25, 10, 133.82, 2.50, 0.00001369, 0.00000425, GVWY, 2307.75, 10, 230.78, 7.70, 0.00000577, 0.00000049
trial0004369, AA, 1194.5, 10, 119.45, 2.30, 0.00001402, 0.00000368, GVWY, 2347.5, 10, 234.75, 6.90, 0.00000568, 0.00000050
trial0004370, AA, 1238.5, 10, 123.85, 2.20, 0.00001425, 0.00000400, GVWY, 2541.5, 10, 254.15, 7.20, 0.00000584, 0.00000046
trial0004371, AA, 1289.0, 10, 128.90, 2.50, 0.00001346, 0.00000425, GVWY, 2600.0, 10, 260.00, 7.90, 0.00000571, 0.00000048
trial0004372, AA, 1070.5, 10, 107.05, 1.80, 0.00001443, 0.00000410, GVWY, 2933.5, 10, 293.35, 8.60, 0.00000586, 0.00000050
trial0004373, AA, 2413.75, 10, 241.38, 4.70, 0.00001390, 0.00000481, GVWY, 2498.25, 10, 249.82, 9.20, 0.00000563, 0.00000048
trial0004374, AA, 1362.0, 10, 136.20, 2.40, 0.00001377, 0.00000415, GVWY, 3090.0, 10, 309.00, 8.80, 0.00000596, 0.00000051
trial0004375, AA, 1497.5, 10, 149.75, 2.30, 0.00001414, 0.00000374, GVWY, 2465.5, 10, 246.55, 8.50, 0.00000587, 0.00000052
trial0004376, AA, 1591.5, 10, 159.15, 3.00, 0.00001366, 0.00000461, GVWY, 2688.5, 10, 268.85, 9.20, 0.00000556, 0.00000047
trial0004377, AA, 1956.5, 10, 195.65, 3.10, 0.00001381, 0.00000455, GVWY, 2417.5, 10, 241.75, 9.10, 0.00000531, 0.00000049
trial0004378, AA, 1417.0, 10, 141.70, 2.70, 0.00001372, 0.00000374, GVWY, 2515.0, 10, 251.50, 7.70, 0.00000547, 0.00000045
trial0004379, AA, 1396.0, 10, 139.60, 2.40, 0.00001528, 0.00000462, GVWY, 3265.0, 10, 326.50, 8.40, 0.00000602, 0.00000052
trial0004380, AA, 1391.5, 10, 139.15, 2.70, 0.00001377, 0.00000475, GVWY, 3057.5, 10, 305.75, 8.90, 0.00000581, 0.00000047
trial0004381, AA, 1730.25, 10, 173.03, 2.70, 0.00001295, 0.00000404, GVWY, 2014.75, 10, 201.47, 7.50, 0.00000575, 0.00000044
trial0004382, AA, 1006.0, 10, 100.60, 2.20, 0.00001116, 0.00000317, GVWY, 1975.0, 10, 197.50, 7.40, 0.00000456, 0.00000040
trial0004383, AA, 1689.0, 10, 168.90, 3.00, 0.00001231, 0.00000317, GVWY, 2391.0, 10, 239.10, 8.20, 0.00000472, 0.00000042
trial0004384, AA, 1338.0, 10, 133.80, 2.30, 0.00001474, 0.00000473, GVWY, 2694.0, 10, 269.40, 7.50, 0.00000600, 0.00000050
trial0004385, AA, 1734.0, 10, 173.40, 2.90, 0.00001367, 0.00000447, GVWY, 2924.0, 10, 292.40, 8.50, 0.00000541, 0.00000050
trial0004386, AA, 1445.25, 10, 144.53, 2.20, 0.00001388, 0.00000492, GVWY, 2849.75, 10, 284.98, 8.60, 0.00000568, 0.00000047
trial0004387, AA, 1900.5, 10, 190.05, 4.00, 0.00001398, 0.00000499, GVWY, 2408.5, 10, 240.85, 8.80, 0.00000585, 0.00000047
trial0004388, AA, 1579.25, 10, 157.93, 2.60, 0.00001438, 0.00000381, GVWY, 2121.75, 10, 212.18, 7.00, 0.00000584, 0.00000044
trial0004389, AA, 1561.0, 10, 156.10, 2.60, 0.00001444, 0.00000478, GVWY, 2544.0, 10, 254.40, 8.60, 0.00000583, 0.00000047
trial0004390, AA, 1686.0, 10, 168.60, 2.70, 0.00001365, 0.00000368, GVWY, 1804.0, 10, 180.40, 6.70, 0.00000553, 0.00000047
trial0004391, AA, 599.5, 10, 59.95, 1.20, 0.00001409, 0.00000367, GVWY, 2325.5, 10, 232.55, 6.40, 0.00000564, 0.00000050
trial0004392, AA, 1586.0, 10, 158.60, 3.10, 0.00001433, 0.00000483, GVWY, 2123.0, 10, 212.30, 8.30, 0.00000623, 0.00000047
trial0004393, AA, 1835.0, 10, 183.50, 3.30, 0.00001417, 0.00000412, GVWY, 2351.0, 10, 235.10, 7.70, 0.00000565, 0.00000046
trial0004394, AA, 886.0, 10, 88.60, 1.50, 0.00001392, 0.00000393, GVWY, 2473.0, 10, 247.30, 7.10, 0.00000575, 0.00000048
trial0004395, AA, 1021.5, 10, 102.15, 1.60, 0.00001429, 0.00000397, GVWY, 3362.5, 10, 336.25, 9.40, 0.00000570, 0.00000049
trial0004396, AA, 1711.5, 10, 171.15, 3.20, 0.00001404, 0.00000419, GVWY, 2796.5, 10, 279.65, 8.20, 0.00000543, 0.00000051
trial0004397, AA, 1366.5, 10, 136.65, 2.30, 0.00001354, 0.00000403, GVWY, 2428.5, 10, 242.85, 7.90, 0.00000570, 0.00000048
trial0004398, AA, 1865.0, 10, 186.50, 3.10, 0.00001432, 0.00000416, GVWY, 2356.0, 10, 235.60, 7.30, 0.00000581, 0.00000053
trial0004399, AA, 1635.5, 10, 163.55, 2.80, 0.00001435, 0.00000438, GVWY, 3135.5, 10, 313.55, 8.20, 0.00000558, 0.00000049
trial0004400, AA, 1622.75, 10, 162.28, 2.90, 0.00001432, 0.00000444, GVWY, 2854.25, 10, 285.43, 9.10, 0.00000562, 0.00000050
trial0004401, AA, 1217.5, 10, 121.75, 3.10, 0.00001287, 0.00000376, GVWY, 1775.5, 10, 177.55, 7.70, 0.00000527, 0.00000045
trial0004402, AA, 1361.5, 10, 136.15, 4.30, 0.00001314, 0.00000463, GVWY, 1464.5, 10, 146.45, 8.30, 0.00000554, 0.00000050
trial0004403, AA, 709.25, 10, 70.92, 1.80, 0.00001520, 0.00000452, GVWY, 2055.75, 10, 205.57, 8.80, 0.00000567, 0.00000049
trial0004404, AA, 762.5, 10, 76.25, 2.10, 0.00001446, 0.00000405, GVWY, 1923.5, 10, 192.35, 10.50, 0.00000571, 0.00000049
trial0004405, AA, 986.5, 10, 98.65, 3.70, 0.00001422, 0.00000392, GVWY, 1352.5, 10, 135.25, 7.70, 0.00000589, 0.00000052
trial0004406, AA, 1214.5, 10, 121.45, 2.80, 0.00001362, 0.00000516, GVWY, 1784.5, 10, 178.45, 9.00, 0.00000568, 0.00000048
trial0004407, AA, 1157.5, 10, 115.75, 3.00, 0.00001411, 0.00000448, GVWY, 1291.5, 10, 129.15, 7.80, 0.00000561, 0.00000048
trial0004408, AA, 702.0, 10, 70.20, 1.80, 0.00001363, 0.00000410, GVWY, 1522.0, 10, 152.20, 7.00, 0.00000586, 0.00000048
trial0004409, AA, 1419.0, 10, 141.90, 3.90, 0.00001419, 0.00000413, GVWY, 1178.0, 10, 117.80, 6.90, 0.00000559, 0.00000047
trial0004410, AA, 1074.0, 10, 107.40, 2.90, 0.00001434, 0.00000417, GVWY, 1537.0, 10, 153.70, 7.10, 0.00000567, 0.00000047
trial0004411, AA, 874.25, 10, 87.42, 2.40, 0.00001290, 0.00000353, GVWY, 1548.75, 10, 154.88, 8.40, 0.00000508, 0.00000043
trial0004412, AA, 1211.5, 10, 121.15, 3.20, 0.00001107, 0.00000369, GVWY, 2192.5, 10, 219.25, 9.60, 0.00000447, 0.00000036
trial0004413, AA, 1120.5, 10, 112.05, 2.90, 0.00001244, 0.00000464, GVWY, 1974.5, 10, 197.45, 9.10, 0.00000558, 0.00000045
trial0004414, AA, 1019.0, 10, 101.90, 3.30, 0.00001330, 0.00000431, GVWY, 1516.0, 10, 151.60, 8.30, 0.00000550, 0.00000045
trial0004415, AA, 1231.0, 10, 123.10, 3.60, 0.00001295, 0.00000420, GVWY, 1732.0, 10, 173.20, 8.40, 0.00000560, 0.00000048
trial0004416, AA, 1267.5, 10, 126.75, 2.90, 0.00001381, 0.00000397, GVWY, 1477.5, 10, 147.75, 7.70, 0.00000556, 0.00000046
trial0004417, AA, 593.5, 10, 59.35, 1.40, 0.00001330, 0.00000309, GVWY, 1415.5, 10, 141.55, 6.60, 0.00000562, 0.00000048
trial0004418, AA, 728.75, 10, 72.88, 2.40, 0.00001354, 0.00000422, GVWY, 1579.25, 10, 157.93, 7.80, 0.00000570, 0.00000051
trial0004419, AA, 564.5, 10, 56.45, 1.80, 0.00001509, 0.00000440, GVWY, 2012.5, 10, 201.25, 8.80, 0.00000571, 0.00000049
trial0004420, AA, 1686.5, 10, 168.65, 4.50, 0.00001502, 0.00000446, GVWY, 1496.5, 10, 149.65, 8.10, 0.00000568, 0.00000048
trial0004421, AA, 1257.5, 10, 125.75, 2.70, 0.00001426, 0.00000478, GVWY, 1861.5, 10, 186.15, 8.90, 0.00000589, 0.00000051
trial0004422, AA, 1272.0, 10, 127.20, 3.70, 0.00001329, 0.00000431, GVWY, 1630.0, 10, 163.00, 8.30, 0.00000577, 0.00000047
trial0004423, AA, 879.25, 10, 87.92, 2.80, 0.00001440, 0.00000459, GVWY, 2148.75, 10, 214.88, 9.20, 0.00000590, 0.00000052
trial0004424, AA, 1053.5, 10, 105.35, 3.20, 0.00001403, 0.00000367, GVWY, 1829.5, 10, 182.95, 7.80, 0.00000588, 0.00000048
trial0004425, AA, 1121.0, 10, 112.10, 2.90, 0.00001423, 0.00000418, GVWY, 1391.0, 10, 139.10, 7.10, 0.00000585, 0.00000048
trial0004426, AA, 1141.25, 10, 114.12, 3.20, 0.00001397, 0.00000439, GVWY, 1886.75, 10, 188.68, 8.60, 0.00000582, 0.00000047
trial0004427, AA, 721.25, 10, 72.12, 1.90, 0.00001341, 0.00000399, GVWY, 1643.75, 10, 164.38, 7.70, 0.00000579, 0.00000046
trial0004428, AA, 569.5, 10, 56.95, 1.50, 0.00001500, 0.00000386, GVWY, 1605.5, 10, 160.55, 7.30, 0.00000584, 0.00000047
trial0004429, AA, 1160.75, 10, 116.08, 2.90, 0.00001404, 0.00000414, GVWY, 1564.25, 10, 156.43, 8.30, 0.00000597, 0.00000048
trial0004430, AA, 1068.5, 10, 106.85, 3.10, 0.00001361, 0.00000344, GVWY, 1801.5, 10, 180.15, 7.90, 0.00000585, 0.00000050
trial0004431, AA, 855.5, 10, 85.55, 2.40, 0.00001373, 0.00000464, GVWY, 1680.5, 10, 168.05, 7.80, 0.00000557, 0.00000048
trial0004432, AA, 645.25, 10, 64.53, 2.00, 0.00001396, 0.00000432, GVWY, 1708.75, 10, 170.88, 7.60, 0.00000580, 0.00000050
trial0004433, AA, 881.0, 10, 88.10, 2.60, 0.00001359, 0.00000426, GVWY, 1654.0, 10, 165.40, 8.40, 0.00000590, 0.00000048
trial0004434, AA, 927.25, 10, 92.72, 2.40, 0.00001388, 0.00000417, GVWY, 1809.75, 10, 180.97, 8.40, 0.00000582, 0.00000047
trial0004435, AA, 998.25, 10, 99.83, 2.70, 0.00001428, 0.00000445, GVWY, 1670.75, 10, 167.07, 7.90, 0.00000561, 0.00000048
trial0004436, AA, 1022.5, 10, 102.25, 2.60, 0.00001313, 0.00000418, GVWY, 1573.5, 10, 157.35, 8.40, 0.00000578, 0.00000050
trial0004437, AA, 766.0, 10, 76.60, 2.00, 0.00001367, 0.00000382, GVWY, 1428.0, 10, 142.80, 7.40, 0.00000550, 0.00000050
trial0004438, AA, 1007.25, 10, 100.72, 2.40, 0.00001375, 0.00000492, GVWY, 1858.75, 10, 185.88, 8.60, 0.00000576, 0.00000048
trial0004439, AA, 1014.0, 10, 101.40, 2.70, 0.00001372, 0.00000406, GVWY, 1398.0, 10, 139.80, 7.70, 0.00000587, 0.00000051
trial0004440, AA, 769.0, 10, 76.90, 2.20, 0.00001396, 0.00000374, GVWY, 2034.0, 10, 203.40, 7.80, 0.00000570, 0.00000050
trial0004441, AA, 1331.5, 10, 133.15, 3.30, 0.00001119, 0.00000358, GVWY, 1411.5, 10, 141.15, 7.10, 0.00000464, 0.00000041
trial0004442, AA, 907.5, 10, 90.75, 2.20, 0.00001265, 0.00000399, GVWY, 1787.5, 10, 178.75, 8.20, 0.00000532, 0.00000044
trial0004443, AA, 1061.0, 10, 106.10, 2.70, 0.00001310, 0.00000390, GVWY, 1065.0, 10, 106.50, 6.10, 0.00000550, 0.00000047
trial0004444, AA, 1119.25, 10, 111.92, 3.30, 0.00001381, 0.00000426, GVWY, 1409.75, 10, 140.97, 7.90, 0.00000605, 0.00000049
trial0004445, AA, 1042.5, 10, 104.25, 2.80, 0.00001311, 0.00000462, GVWY, 1808.5, 10, 180.85, 8.60, 0.00000564, 0.00000047
trial0004446, AA, 762.5, 10, 76.25, 1.90, 0.00001427, 0.00000422, GVWY, 1994.5, 10, 199.45, 8.90, 0.00000563, 0.00000051
trial0004447, AA, 1141.0, 10, 114.10, 3.10, 0.00001304, 0.00000401, GVWY, 1569.0, 10, 156.90, 8.50, 0.00000531, 0.00000045
trial0004448, AA, 1046.0, 10, 104.60, 2.60, 0.00001375, 0.00000456, GVWY, 1858.0, 10, 185.80, 8.00, 0.00000583, 0.00000048
trial0004449, AA, 775.5, 10, 77.55, 2.50, 0.00001286, 0.00000407, GVWY, 1469.5, 10, 146.95, 7.90, 0.00000544, 0.00000047
trial0004450, AA, 969.75, 10, 96.97, 2.70, 0.00001451, 0.00000388, GVWY, 1526.25, 10, 152.62, 7.50, 0.00000594, 0.00000050
trial0004451, AA, 958.25, 10, 95.83, 3.00, 0.00001489, 0.00000399, GVWY, 1520.75, 10, 152.07, 7.40, 0.00000582, 0.00000047
trial0004452, AA, 863.25, 10, 86.33, 2.30, 0.00001428, 0.00000442, GVWY, 1987.75, 10, 198.78, 8.50, 0.00000588, 0.00000051
trial0004453, AA, 650.0, 10, 65.00, 2.10, 0.00001356, 0.00000406, GVWY, 1593.0, 10, 159.30, 7.70, 0.00000573, 0.00000049
trial0004454, AA, 934.0, 10, 93.40, 2.60, 0.00001364, 0.00000454, GVWY, 1668.0, 10, 166.80, 8.00, 0.00000545, 0.00000048
trial0004455, AA, 880.25, 10, 88.03, 2.90, 0.00001339, 0.00000442, GVWY, 1697.75, 10, 169.78, 8.30, 0.00000566, 0.00000050
trial0004456, AA, 966.75, 10, 96.67, 2.30, 0.00001395, 0.00000426, GVWY, 1423.25, 10, 142.32, 7.90, 0.00000564, 0.00000049
trial0004457, AA, 730.75, 10, 73.08, 2.20, 0.00001361, 0.00000366, GVWY, 1103.25, 10, 110.33, 6.60, 0.00000556, 0.00000045
trial0004458, AA, 964.25, 10, 96.42, 2.40, 0.00001393, 0.00000310, GVWY, 1622.75, 10, 162.28, 7.80, 0.00000545, 0.00000046
trial0004459, AA, 924.25, 10, 92.42, 2.60, 0.00001345, 0.00000440, GVWY, 1819.75, 10, 181.97, 8.20, 0.00000565, 0.00000047
trial0004460, AA, 735.0, 10, 73.50, 2.40, 0.00001492, 0.00000361, GVWY, 1157.0, 10, 115.70, 5.80, 0.00000592, 0.00000049
trial0004461, AA, 700.0, 10, 70.00, 2.00, 0.00001400, 0.00000419, GVWY, 1439.0, 10, 143.90, 7.60, 0.00000568, 0.00000045
trial0004462, AA, 981.0, 10, 98.10, 2.60, 0.00001346, 0.00000431, GVWY, 1649.0, 10, 164.90, 8.00, 0.00000574, 0.00000049
trial0004463, AA, 1377.0, 10, 137.70, 3.40, 0.00001390, 0.00000439, GVWY, 1575.0, 10, 157.50, 8.40, 0.00000570, 0.00000049
trial0004464, AA, 1068.25, 10, 106.83, 2.90, 0.00001387, 0.00000420, GVWY, 1411.75, 10, 141.18, 7.70, 0.00000558, 0.00000054
trial0004465, AA, 757.5, 10, 75.75, 2.10, 0.00001377, 0.00000378, GVWY, 1895.5, 10, 189.55, 8.50, 0.00000572, 0.00000051
trial0004466, AA, 948.0, 10, 94.80, 2.40, 0.00001290, 0.00000369, GVWY, 1634.0, 10, 163.40, 7.40, 0.00000545, 0.00000045
trial0004467, AA, 783.0, 10, 78.30, 2.10, 0.00001380, 0.00000365, GVWY, 1732.0, 10, 173.20, 8.70, 0.00000543, 0.00000046
trial0004468, AA, 962.0, 10, 96.20, 2.30, 0.00001402, 0.00000437, GVWY, 1569.0, 10, 156.90, 8.30, 0.00000594, 0.00000050
trial0004469, AA, 986.5, 10, 98.65, 2.80, 0.00001393, 0.00000394, GVWY, 1795.5, 10, 179.55, 8.60, 0.00000584, 0.00000052
trial0004470, AA, 959.5, 10, 95.95, 2.20, 0.00001221, 0.00000375, GVWY, 1641.5, 10, 164.15, 7.20, 0.00000498, 0.00000042
trial0004471, AA, 998.75, 10, 99.88, 2.30, 0.00001141, 0.00000330, GVWY, 1460.25, 10, 146.03, 7.30, 0.00000441, 0.00000038
trial0004472, AA, 1075.0, 10, 107.50, 2.80, 0.00001348, 0.00000387, GVWY, 1620.0, 10, 162.00, 7.00, 0.00000554, 0.00000048
trial0004473, AA, 1335.25, 10, 133.53, 3.30, 0.00001378, 0.00000399, GVWY, 1677.75, 10, 167.78, 8.70, 0.00000577, 0.00000048
trial0004474, AA, 1076.5, 10, 107.65, 2.50, 0.00001448, 0.00000397, GVWY, 1543.5, 10, 154.35, 7.10, 0.00000595, 0.00000054
trial0004475, AA, 1021.25, 10, 102.12, 2.80, 0.00001450, 0.00000390, GVWY, 1351.75, 10, 135.18, 6.80, 0.00000606, 0.00000049
trial0004476, AA, 873.5, 10, 87.35, 2.20, 0.00001421, 0.00000391, GVWY, 1824.5, 10, 182.45, 8.20, 0.00000586, 0.00000047
trial0004477, AA, 967.25, 10, 96.72, 2.80, 0.00001368, 0.00000401, GVWY, 1382.75, 10, 138.28, 7.20, 0.00000558, 0.00000045
trial0004478, AA, 691.25, 10, 69.12, 1.70, 0.00001448, 0.00000419, GVWY, 1654.75, 10, 165.47, 7.70, 0.00000585, 0.00000051
trial0004479, AA, 814.75, 10, 81.47, 2.20, 0.00001368, 0.00000378, GVWY, 1642.25, 10, 164.22, 6.80, 0.00000572, 0.00000046
trial0004480, AA, 1321.5, 10, 132.15, 3.40, 0.00001354, 0.00000467, GVWY, 1806.5, 10, 180.65, 8.60, 0.00000574, 0.00000051
trial0004481, AA, 522.75, 10, 52.27, 1.50, 0.00001416, 0.00000450, GVWY, 1860.25, 10, 186.03, 9.10, 0.00000550, 0.00000047
trial0004482, AA, 944.5, 10, 94.45, 2.30, 0.00001390, 0.00000369, GVWY, 2183.5, 10, 218.35, 8.90, 0.00000581, 0.00000051
trial0004483, AA, 1033.5, 10, 103.35, 3.60, 0.00001369, 0.00000456, GVWY, 1564.5, 10, 156.45, 8.20, 0.00000560, 0.00000049
trial0004484, AA, 884.0, 10, 88.40, 2.40, 0.00001371, 0.00000405, GVWY, 1328.0, 10, 132.80, 7.20, 0.00000576, 0.00000048
trial0004485, AA, 1274.25, 10, 127.42, 3.40, 0.00001420, 0.00000391, GVWY, 1920.75, 10, 192.07, 8.40, 0.00000561, 0.00000047
trial0004486, AA, 710.0, 10, 71.00, 1.70, 0.00001394, 0.00000376, GVWY, 2089.0, 10, 208.90, 8.30, 0.00000570, 0.00000049
trial0004487, AA, 1146.75, 10, 114.67, 3.10, 0.00001400, 0.00000416, GVWY, 1840.25, 10, 184.03, 8.30, 0.00000594, 0.00000050
trial0004488, AA, 1292.75, 10, 129.28, 3.60, 0.00001338, 0.00000371, GVWY, 1662.25, 10, 166.22, 7.60, 0.00000520, 0.00000046
trial0004489, AA, 1349.5, 10, 134.95, 3.00, 0.00001292, 0.00000426, GVWY, 1646.5, 10, 164.65, 8.40, 0.00000547, 0.00000046
trial0004490, AA, 1253.5, 10, 125.35, 3.00, 0.00001293, 0.00000422, GVWY, 1612.5, 10, 161.25, 8.20, 0.00000554, 0.00000045
trial0004491, AA, 1066.5, 10, 106.65, 2.70, 0.00001357, 0.00000408, GVWY, 1750.5, 10, 175.05, 9.10, 0.00000554, 0.00000045
trial0004492, AA, 1230.5, 10, 123.05, 3.30, 0.00001431, 0.00000405, GVWY, 1952.5, 10, 195.25, 7.90, 0.00000623, 0.00000049
trial0004493, AA, 882.5, 10, 88.25, 3.00, 0.00001305, 0.00000437, GVWY, 1319.5, 10, 131.95, 7.60, 0.00000597, 0.00000047
trial0004494, AA, 1109.25, 10, 110.92, 3.00, 0.00001344, 0.00000441, GVWY, 1784.75, 10, 178.47, 7.60, 0.00000568, 0.00000046
trial0004495, AA, 1120.0, 10, 112.00, 3.00, 0.00001357, 0.00000389, GVWY, 1800.0, 10, 180.00, 8.30, 0.00000572, 0.00000047
trial0004496, AA, 1074.0, 10, 107.40, 3.30, 0.00001439, 0.00000384, GVWY, 1549.0, 10, 154.90, 7.10, 0.00000586, 0.00000049
trial0004497, AA, 1036.0, 10, 103.60, 3.00, 0.00001323, 0.00000403, GVWY, 1839.0, 10, 183.90, 8.80, 0.00000549, 0.00000045
trial0004498, AA, 912.75, 10, 91.28, 2.60, 0.00001295, 0.00000369, GVWY, 1559.25, 10, 155.93, 7.60, 0.00000553, 0.00000044
trial0004499, AA, 1235.0, 10, 123.50, 2.80, 0.00001298, 0.00000457, GVWY, 1947.0, 10, 194.70, 8.60, 0.00000585, 0.00000048
trial0004500, AA, 1098.0, 10, 109.80, 3.30, 0.00001125, 0.00000342, GVWY, 1558.0, 10, 155.80, 8.30, 0.00000463, 0.00000044
trial0004501, AA, 1126.5, 10, 112.65, 3.10, 0.00001185, 0.00000350, GVWY, 1821.5, 10, 182.15, 7.90, 0.00000473, 0.00000042
trial0004502, AA, 1037.25, 10, 103.72, 2.70, 0.00001405, 0.00000389, GVWY, 1309.75, 10, 130.97, 6.90, 0.00000601, 0.00000049
trial0004503, AA, 1167.75, 10, 116.78, 3.10, 0.00001387, 0.00000468, GVWY, 2182.25, 10, 218.22, 8.70, 0.00000574, 0.00000048
trial0004504, AA, 547.5, 10, 54.75, 1.10, 0.00001397, 0.00000371, GVWY, 1619.5, 10, 161.95, 6.90, 0.00000575, 0.00000050
trial0004505, AA, 1111.5, 10, 111.15, 2.70, 0.00001435, 0.00000452, GVWY, 1809.5, 10, 180.95, 8.30, 0.00000589, 0.00000048
trial0004506, AA, 830.0, 10, 83.00, 1.90, 0.00001443, 0.00000431, GVWY, 1522.0, 10, 152.20, 7.70, 0.00000564, 0.00000050
trial0004507, AA, 1242.75, 10, 124.28, 2.60, 0.00001450, 0.00000408, GVWY, 2248.25, 10, 224.82, 9.40, 0.00000566, 0.00000053
trial0004508, AA, 1236.0, 10, 123.60, 2.70, 0.00001430, 0.00000396, GVWY, 1694.0, 10, 169.40, 6.90, 0.00000567, 0.00000047
trial0004509, AA, 1217.0, 10, 121.70, 3.20, 0.00001317, 0.00000412, GVWY, 1578.0, 10, 157.80, 8.40, 0.00000563, 0.00000046
trial0004510, AA, 1019.0, 10, 101.90, 2.00, 0.00001347, 0.00000398, GVWY, 1462.0, 10, 146.20, 8.20, 0.00000553, 0.00000046
trial0004511, AA, 1542.5, 10, 154.25, 3.70, 0.00001371, 0.00000403, GVWY, 2020.5, 10, 202.05, 8.10, 0.00000562, 0.00000048
trial0004512, AA, 1072.0, 10, 107.20, 3.30, 0.00001381, 0.00000417, GVWY, 1779.0, 10, 177.90, 7.10, 0.00000573, 0.00000049
trial0004513, AA, 928.25, 10, 92.83, 2.30, 0.00001446, 0.00000424, GVWY, 2049.75, 10, 204.97, 8.10, 0.00000576, 0.00000048
trial0004514, AA, 1168.0, 10, 116.80, 3.30, 0.00001359, 0.00000375, GVWY, 1701.0, 10, 170.10, 7.30, 0.00000556, 0.00000046
trial0004515, AA, 1060.0, 10, 106.00, 3.00, 0.00001340, 0.00000439, GVWY, 2058.0, 10, 205.80, 8.40, 0.00000554, 0.00000045
trial0004516, AA, 1315.0, 10, 131.50, 3.20, 0.00001442, 0.00000448, GVWY, 2247.0, 10, 224.70, 8.40, 0.00000592, 0.00000051
trial0004517, AA, 1200.75, 10, 120.08, 3.10, 0.00001485, 0.00000417, GVWY, 1873.25, 10, 187.32, 7.90, 0.00000574, 0.00000050
trial0004518, AA, 968.75, 10, 96.88, 3.00, 0.00001442, 0.00000380, GVWY, 1291.25, 10, 129.12, 6.80, 0.00000598, 0.00000049
trial0004519, AA, 736.0, 10, 73.60, 1.80, 0.00001409, 0.00000367, GVWY, 1876.0, 10, 187.60, 8.00, 0.00000559, 0.00000046
trial0004520, AA, 1134.0, 10, 113.40, 2.80, 0.00001358, 0.00000474, GVWY, 2155.0, 10, 215.50, 8.40, 0.00000597, 0.00000051
trial0004521, AA, 1289.75, 10, 128.97, 3.40, 0.00001378, 0.00000408, GVWY, 1744.25, 10, 174.43, 7.40, 0.00000577, 0.00000057
trial0004522, AA, 1162.0, 10, 116.20, 2.90, 0.00001358, 0.00000429, GVWY, 1752.0, 10, 175.20, 7.10, 0.00000560, 0.00000053
trial0004523, AA, 1083.5, 10, 108.35, 3.20, 0.00001459, 0.00000402, GVWY, 2042.5, 10, 204.25, 8.00, 0.00000570, 0.00000046
trial0004524, AA, 1059.0, 10, 105.90, 2.10, 0.00001328, 0.00000454, GVWY, 2032.0, 10, 203.20, 9.30, 0.00000577, 0.00000047
trial0004525, AA, 1433.25, 10, 143.32, 3.40, 0.00001444, 0.00000494, GVWY, 2156.75, 10, 215.68, 9.60, 0.00000620, 0.00000048
trial0004526, AA, 1441.5, 10, 144.15, 3.40, 0.00001421, 0.00000436, GVWY, 2409.5, 10, 240.95, 9.00, 0.00000573, 0.00000047
