trial0005531, AA, 576.0, 12, 48.00, 2.67, 0.00001480, 0.00000443, GVWY, 705.0, 8, 88.12, 8.50, 0.00000658, 0.00000054
trial0005532, AA, 455.75, 12, 37.98, 2.58, 0.00001436, 0.00000426, GVWY, 528.25, 8, 66.03, 8.12, 0.00000606, 0.00000053
trial0005533, AA, 560.0, 12, 46.67, 2.92, 0.00001385, 0.00000461, GVWY, 595.0, 8, 74.38, 7.88, 0.00000601, 0.00000050
trial0005534, AA, 448.25, 12, 37.35, 2.33, 0.00001350, 0.00000388, GVWY, 546.75, 8, 68.34, 7.00, 0.00000619, 0.00000051
trial0005535, AA, 526.5, 12, 43.88, 2.75, 0.00001400, 0.00000439, GVWY, 805.5, 8, 100.69, 9.88, 0.00000594, 0.00000056
trial0005536, AA, 472.0, 12, 39.33, 2.25, 0.00001362, 0.00000392, GVWY, 723.0, 8, 90.38, 8.12, 0.00000597, 0.00000053
trial0005537, AA, 525.5, 12, 43.79, 2.08, 0.00001313, 0.00000375, GVWY, 786.5, 8, 98.31, 9.38, 0.00000546, 0.00000047
trial0005538, AA, 611.0, 12, 50.92, 3.42, 0.00001478, 0.00000399, GVWY, 739.0, 8, 92.38, 8.38, 0.00000661, 0.00000052
trial0005539, AA, 629.5, 12, 52.46, 3.08, 0.00001387, 0.00000441, GVWY, 597.5, 8, 74.69, 7.88, 0.00000633, 0.00000052
trial0005540, AA, 480.0, 12, 40.00, 2.50, 0.00001418, 0.00000401, GVWY, 700.0, 8, 87.50, 8.00, 0.00000610, 0.00000050
trial0005541, AA, 627.5, 12, 52.29, 3.58, 0.00001480, 0.00000326, GVWY, 487.5, 8, 60.94, 5.88, 0.00000640, 0.00000051
trial0005542, AA, 545.0, 12, 45.42, 2.75, 0.00001400, 0.00000402, GVWY, 674.0, 8, 84.25, 9.12, 0.00000615, 0.00000050
trial0005543, AA, 653.75, 12, 54.48, 3.17, 0.00001339, 0.00000446, GVWY, 548.25, 8, 68.53, 8.25, 0.00000616, 0.00000050
trial0005544, AA, 442.0, 12, 36.83, 2.00, 0.00001459, 0.00000417, GVWY, 794.0, 8, 99.25, 8.50, 0.00000611, 0.00000050
trial0005545, AA, 573.75, 12, 47.81, 3.00, 0.00001457, 0.00000398, GVWY, 657.25, 8, 82.16, 7.75, 0.00000576, 0.00000050
trial0005546, AA, 609.25, 12, 50.77, 2.50, 0.00001288, 0.00000413, GVWY, 625.75, 8, 78.22, 7.00, 0.00000554, 0.00000048
trial0005547, AA, 657.0, 12, 54.75, 3.25, 0.00001505, 0.00000421, GVWY, 815.0, 8, 101.88, 8.88, 0.00000625, 0.00000050
trial0005548, AA, 544.25, 12, 45.35, 2.92, 0.00001369, 0.00000442, GVWY, 705.75, 8, 88.22, 8.88, 0.00000598, 0.00000054
trial0005549, AA, 464.25, 12, 38.69, 2.33, 0.00001504, 0.00000382, GVWY, 489.75, 8, 61.22, 6.50, 0.00000622, 0.00000052
trial0005550, AA, 398.5, 12, 33.21, 2.42, 0.00001461, 0.00000374, GVWY, 582.5, 8, 72.81, 7.38, 0.00000632, 0.00000058
trial0005551, AA, 518.75, 12, 43.23, 2.33, 0.00001349, 0.00000360, GVWY, 478.25, 8, 59.78, 7.00, 0.00000579, 0.00000050
trial0005552, AA, 492.5, 12, 41.04, 1.75, 0.00001471, 0.00000376, GVWY, 606.5, 8, 75.81, 7.88, 0.00000640, 0.00000049
trial0005553, AA, 441.25, 12, 36.77, 2.00, 0.00001484, 0.00000416, GVWY, 559.75, 8, 69.97, 8.50, 0.00000605, 0.00000050
trial0005554, AA, 558.25, 12, 46.52, 2.75, 0.00001428, 0.00000343, GVWY, 578.75, 8, 72.34, 7.38, 0.00000624, 0.00000052
trial0005555, AA, 447.0, 12, 37.25, 1.92, 0.00001454, 0.00000394, GVWY, 690.0, 8, 86.25, 8.12, 0.00000642, 0.00000049
trial0005556, AA, 415.75, 12, 34.65, 1.75, 0.00001444, 0.00000430, GVWY, 590.25, 8, 73.78, 6.88, 0.00000622, 0.00000048
trial0005557, AA, 696.0, 12, 58.00, 3.25, 0.00001430, 0.00000500, GVWY, 768.0, 8, 96.00, 10.12, 0.00000636, 0.00000051
trial0005558, AA, 621.75, 12, 51.81, 2.75, 0.00001208, 0.00000368, GVWY, 602.25, 8, 75.28, 7.12, 0.00000513, 0.00000042
trial0005559, AA, 687.5, 12, 57.29, 3.00, 0.00001153, 0.00000329, GVWY, 442.5, 8, 55.31, 6.75, 0.00000457, 0.00000041
trial0005560, AA, 435.25, 12, 36.27, 1.92, 0.00001438, 0.00000366, GVWY, 456.75, 8, 57.09, 6.62, 0.00000606, 0.00000054
trial0005561, AA, 344.0, 12, 28.67, 1.83, 0.00001294, 0.00000385, GVWY, 595.0, 8, 74.38, 8.25, 0.00000601, 0.00000049
trial0005562, AA, 559.25, 12, 46.60, 2.75, 0.00001539, 0.00000386, GVWY, 440.75, 8, 55.09, 6.38, 0.00000649, 0.00000052
trial0005563, AA, 511.0, 12, 42.58, 2.92, 0.00001483, 0.00000424, GVWY, 646.0, 8, 80.75, 8.62, 0.00000638, 0.00000055
trial0005564, AA, 366.0, 12, 30.50, 1.92, 0.00001472, 0.00000405, GVWY, 500.0, 8, 62.50, 7.12, 0.00000630, 0.00000053
trial0005565, AA, 492.0, 12, 41.00, 2.67, 0.00001321, 0.00000385, GVWY, 690.0, 8, 86.25, 8.00, 0.00000588, 0.00000053
trial0005566, AA, 432.0, 12, 36.00, 1.83, 0.00001412, 0.00000391, GVWY, 640.0, 8, 80.00, 7.25, 0.00000622, 0.00000052
trial0005567, AA, 612.75, 12, 51.06, 2.50, 0.00001496, 0.00000434, GVWY, 735.25, 8, 91.91, 9.00, 0.00000616, 0.00000050
trial0005568, AA, 464.25, 12, 38.69, 2.00, 0.00001438, 0.00000430, GVWY, 641.75, 8, 80.22, 8.25, 0.00000621, 0.00000054
trial0005569, AA, 544.5, 12, 45.38, 2.08, 0.00001408, 0.00000433, GVWY, 732.5, 8, 91.56, 8.38, 0.00000589, 0.00000052
trial0005570, AA, 353.25, 12, 29.44, 1.50, 0.00001450, 0.00000372, GVWY, 532.75, 8, 66.59, 7.25, 0.00000586, 0.00000051
trial0005571, AA, 602.0, 12, 50.17, 2.92, 0.00001426, 0.00000424, GVWY, 608.0, 8, 76.00, 8.88, 0.00000624, 0.00000052
trial0005572, AA, 530.5, 12, 44.21, 2.67, 0.00001443, 0.00000423, GVWY, 601.5, 8, 75.19, 7.50, 0.00000631, 0.00000054
trial0005573, AA, 715.0, 12, 59.58, 2.92, 0.00001512, 0.00000396, GVWY, 642.0, 8, 80.25, 8.12, 0.00000640, 0.00000050
trial0005574, AA, 745.25, 12, 62.10, 3.83, 0.00001406, 0.00000443, GVWY, 723.75, 8, 90.47, 8.25, 0.00000592, 0.00000050
trial0005575, AA, 449.0, 12, 37.42, 2.08, 0.00001485, 0.00000441, GVWY, 590.0, 8, 73.75, 8.38, 0.00000646, 0.00000058
trial0005576, AA, 312.0, 12, 26.00, 2.00, 0.00001403, 0.00000422, GVWY, 643.0, 8, 80.38, 8.00, 0.00000609, 0.00000052
trial0005577, AA, 512.0, 12, 42.67, 2.75, 0.00001387, 0.00000421, GVWY, 664.0, 8, 83.00, 8.12, 0.00000597, 0.00000052
trial0005578, AA, 562.5, 12, 46.88, 2.75, 0.00001329, 0.00000402, GVWY, 601.5, 8, 75.19, 7.62, 0.00000581, 0.00000048
trial0005579, AA, 717.0, 12, 59.75, 3.25, 0.00001380, 0.00000426, GVWY, 712.0, 8, 89.00, 8.12, 0.00000596, 0.00000050
trial0005580, AA, 562.0, 12, 46.83, 2.75, 0.00001440, 0.00000412, GVWY, 459.0, 8, 57.38, 6.88, 0.00000630, 0.00000052
trial0005581, AA, 514.0, 12, 42.83, 1.92, 0.00001478, 0.00000401, GVWY, 684.0, 8, 85.50, 7.62, 0.00000642, 0.00000057
trial0005582, AA, 626.0, 12, 52.17, 3.33, 0.00001500, 0.00000416, GVWY, 620.0, 8, 77.50, 8.25, 0.00000634, 0.00000053
trial0005583, AA, 570.25, 12, 47.52, 3.00, 0.00001451, 0.00000394, GVWY, 704.75, 8, 88.09, 8.25, 0.00000636, 0.00000054
trial0005584, AA, 498.0, 12, 41.50, 2.25, 0.00001367, 0.00000397, GVWY, 601.0, 8, 75.12, 7.38, 0.00000616, 0.00000048
trial0005585, AA, 366.25, 12, 30.52, 1.58, 0.00001488, 0.00000391, GVWY, 599.75, 8, 74.97, 6.88, 0.00000615, 0.00000052
trial0005586, AA, 657.5, 12, 54.79, 3.00, 0.00001292, 0.00000336, GVWY, 547.5, 8, 68.44, 8.25, 0.00000585, 0.00000046
trial0005587, AA, 574.5, 12, 47.88, 3.17, 0.00001359, 0.00000365, GVWY, 488.5, 8, 61.06, 7.50, 0.00000567, 0.00000051
trial0005588, AA, 580.75, 12, 48.40, 2.92, 0.00001134, 0.00000338, GVWY, 638.25, 8, 79.78, 7.12, 0.00000511, 0.00000042
trial0005589, AA, 691.0, 12, 57.58, 3.33, 0.00001259, 0.00000410, GVWY, 627.0, 8, 78.38, 8.00, 0.00000539, 0.00000043
trial0005590, AA, 364.0, 12, 30.33, 2.33, 0.00001405, 0.00000385, GVWY, 614.0, 8, 76.75, 7.75, 0.00000588, 0.00000051
trial0005591, AA, 564.25, 12, 47.02, 2.33, 0.00001331, 0.00000349, GVWY, 590.75, 8, 73.84, 7.75, 0.00000598, 0.00000052
trial0005592, AA, 446.75, 12, 37.23, 1.75, 0.00001413, 0.00000332, GVWY, 487.25, 8, 60.91, 6.38, 0.00000617, 0.00000053
trial0005593, AA, 463.5, 12, 38.62, 2.33, 0.00001450, 0.00000389, GVWY, 765.5, 8, 95.69, 8.75, 0.00000669, 0.00000052
trial0005594, AA, 555.0, 12, 46.25, 3.08, 0.00001448, 0.00000415, GVWY, 554.0, 8, 69.25, 7.62, 0.00000636, 0.00000050
trial0005595, AA, 444.0, 12, 37.00, 2.08, 0.00001428, 0.00000378, GVWY, 698.0, 8, 87.25, 8.12, 0.00000606, 0.00000051
trial0005596, AA, 604.0, 12, 50.33, 3.50, 0.00001482, 0.00000417, GVWY, 525.0, 8, 65.62, 7.00, 0.00000645, 0.00000054
trial0005597, AA, 836.75, 12, 69.73, 3.83, 0.00001465, 0.00000401, GVWY, 576.25, 8, 72.03, 7.25, 0.00000608, 0.00000055
trial0005598, AA, 524.0, 12, 43.67, 2.33, 0.00001389, 0.00000411, GVWY, 645.0, 8, 80.62, 8.50, 0.00000610, 0.00000051
trial0005599, AA, 607.0, 12, 50.58, 2.92, 0.00001377, 0.00000421, GVWY, 660.0, 8, 82.50, 8.12, 0.00000588, 0.00000051
trial0005600, AA, 470.0, 12, 39.17, 2.08, 0.00001411, 0.00000397, GVWY, 626.0, 8, 78.25, 9.12, 0.00000635, 0.00000052
trial0005601, AA, 427.0, 12, 35.58, 3.00, 0.00001251, 0.00000416, GVWY, 593.0, 8, 74.12, 8.25, 0.00000564, 0.00000048
trial0005602, AA, 485.75, 12, 40.48, 3.17, 0.00001414, 0.00000408, GVWY, 525.25, 8, 65.66, 7.50, 0.00000608, 0.00000052
trial0005603, AA, 482.75, 12, 40.23, 2.83, 0.00001300, 0.00000372, GVWY, 304.25, 8, 38.03, 6.25, 0.00000572, 0.00000050
trial0005604, AA, 438.0, 12, 36.50, 2.25, 0.00001443, 0.00000402, GVWY, 473.0, 8, 59.12, 8.12, 0.00000627, 0.00000052
trial0005605, AA, 377.5, 12, 31.46, 3.08, 0.00001516, 0.00000386, GVWY, 482.5, 8, 60.31, 7.38, 0.00000667, 0.00000056
trial0005606, AA, 541.0, 12, 45.08, 3.50, 0.00001397, 0.00000454, GVWY, 466.0, 8, 58.25, 8.25, 0.00000618, 0.00000055
trial0005607, AA, 584.25, 12, 48.69, 3.42, 0.00001385, 0.00000406, GVWY, 547.75, 8, 68.47, 7.88, 0.00000620, 0.00000053
trial0005608, AA, 395.0, 12, 32.92, 2.58, 0.00001367, 0.00000375, GVWY, 446.0, 8, 55.75, 8.62, 0.00000605, 0.00000051
trial0005609, AA, 484.0, 12, 40.33, 3.00, 0.00001370, 0.00000397, GVWY, 404.0, 8, 50.50, 7.00, 0.00000589, 0.00000053
trial0005610, AA, 298.0, 12, 24.83, 1.92, 0.00001429, 0.00000390, GVWY, 485.0, 8, 60.62, 8.38, 0.00000604, 0.00000051
trial0005611, AA, 380.0, 12, 31.67, 2.17, 0.00001369, 0.00000373, GVWY, 501.0, 8, 62.62, 8.25, 0.00000592, 0.00000048
trial0005612, AA, 412.0, 12, 34.33, 2.33, 0.00001411, 0.00000357, GVWY, 387.0, 8, 48.38, 6.25, 0.00000635, 0.00000047
trial0005613, AA, 499.75, 12, 41.65, 3.08, 0.00001394, 0.00000365, GVWY, 642.25, 8, 80.28, 8.12, 0.00000565, 0.00000054
trial0005614, AA, 344.0, 12, 28.67, 2.17, 0.00001398, 0.00000357, GVWY, 484.0, 8, 60.50, 8.50, 0.00000613, 0.00000051
trial0005615, AA, 398.75, 12, 33.23, 2.67, 0.00001409, 0.00000389, GVWY, 397.25, 8, 49.66, 7.50, 0.00000595, 0.00000052
trial0005616, AA, 418.75, 12, 34.90, 2.58, 0.00001401, 0.00000374, GVWY, 439.25, 8, 54.91, 7.12, 0.00000597, 0.00000050
trial0005617, AA, 362.5, 12, 30.21, 2.08, 0.00001088, 0.00000293, GVWY, 596.5, 8, 74.56, 8.62, 0.00000463, 0.00000040
trial0005618, AA, 374.25, 12, 31.19, 2.67, 0.00001200, 0.00000270, GVWY, 458.75, 8, 57.34, 7.50, 0.00000495, 0.00000040
trial0005619, AA, 595.75, 12, 49.65, 3.25, 0.00001376, 0.00000409, GVWY, 602.25, 8, 75.28, 8.75, 0.00000622, 0.00000052
trial0005620, AA, 620.25, 12, 51.69, 3.33, 0.00001369, 0.00000428, GVWY, 650.75, 8, 81.34, 8.75, 0.00000597, 0.00000048
trial0005621, AA, 704.5, 12, 58.71, 4.25, 0.00001379, 0.00000442, GVWY, 536.5, 8, 67.06, 9.12, 0.00000581, 0.00000050
trial0005622, AA, 514.75, 12, 42.90, 3.08, 0.00001379, 0.00000453, GVWY, 444.25, 8, 55.53, 7.62, 0.00000614, 0.00000051
trial0005623, AA, 505.0, 12, 42.08, 2.83, 0.00001401, 0.00000362, GVWY, 421.0, 8, 52.62, 7.00, 0.00000601, 0.00000053
trial0005624, AA, 353.5, 12, 29.46, 2.00, 0.00001291, 0.00000430, GVWY, 518.5, 8, 64.81, 8.50, 0.00000559, 0.00000048
trial0005625, AA, 329.75, 12, 27.48, 1.83, 0.00001380, 0.00000380, GVWY, 514.25, 8, 64.28, 8.25, 0.00000616, 0.00000047
trial0005626, AA, 350.25, 12, 29.19, 2.42, 0.00001332, 0.00000367, GVWY, 450.75, 8, 56.34, 6.88, 0.00000572, 0.00000049
trial0005627, AA, 569.25, 12, 47.44, 3.08, 0.00001406, 0.00000388, GVWY, 434.75, 8, 54.34, 8.12, 0.00000594, 0.00000049
trial0005628, AA, 338.5, 12, 28.21, 2.50, 0.00001402, 0.00000356, GVWY, 436.5, 8, 54.56, 7.75, 0.00000580, 0.00000052
trial0005629, AA, 673.5, 12, 56.12, 3.83, 0.00001393, 0.00000406, GVWY, 461.5, 8, 57.69, 7.25, 0.00000619, 0.00000051
trial0005630, AA, 302.0, 12, 25.17, 2.17, 0.00001313, 0.00000382, GVWY, 465.0, 8, 58.12, 8.00, 0.00000579, 0.00000050
trial0005631, AA, 568.5, 12, 47.38, 3.00, 0.00001364, 0.00000428, GVWY, 539.5, 8, 67.44, 9.25, 0.00000615, 0.00000051
trial0005632, AA, 282.25, 12, 23.52, 1.42, 0.00001457, 0.00000378, GVWY, 632.75, 8, 79.09, 8.62, 0.00000618, 0.00000050
trial0005633, AA, 466.0, 12, 38.83, 2.58, 0.00001421, 0.00000395, GVWY, 485.0, 8, 60.62, 8.38, 0.00000611, 0.00000049
trial0005634, AA, 431.5, 12, 35.96, 3.08, 0.00001386, 0.00000384, GVWY, 465.5, 8, 58.19, 7.62, 0.00000581, 0.00000049
trial0005635, AA, 421.0, 12, 35.08, 2.75, 0.00001336, 0.00000386, GVWY, 564.0, 8, 70.50, 8.38, 0.00000591, 0.00000051
trial0005636, AA, 503.0, 12, 41.92, 2.50, 0.00001425, 0.00000366, GVWY, 490.0, 8, 61.25, 7.25, 0.00000561, 0.00000049
trial0005637, AA, 369.5, 12, 30.79, 1.92, 0.00001344, 0.00000374, GVWY, 514.5, 8, 64.31, 8.88, 0.00000544, 0.00000055
trial0005638, AA, 451.0, 12, 37.58, 3.00, 0.00001398, 0.00000448, GVWY, 516.0, 8, 64.50, 8.75, 0.00000614, 0.00000051
trial0005639, AA, 409.5, 12, 34.12, 2.17, 0.00001224, 0.00000365, GVWY, 427.5, 8, 53.44, 8.25, 0.00000548, 0.00000046
trial0005640, AA, 420.0, 12, 35.00, 2.58, 0.00001328, 0.00000407, GVWY, 479.0, 8, 59.88, 8.38, 0.00000616, 0.00000048
trial0005641, AA, 413.75, 12, 34.48, 2.75, 0.00001369, 0.00000346, GVWY, 609.25, 8, 76.16, 9.38, 0.00000561, 0.00000048
trial0005642, AA, 354.0, 12, 29.50, 2.00, 0.00001417, 0.00000448, GVWY, 502.0, 8, 62.75, 8.25, 0.00000589, 0.00000053
trial0005643, AA, 398.75, 12, 33.23, 2.67, 0.00001267, 0.00000376, GVWY, 516.25, 8, 64.53, 8.25, 0.00000544, 0.00000047
trial0005644, AA, 464.25, 12, 38.69, 2.92, 0.00001362, 0.00000406, GVWY, 524.75, 8, 65.59, 8.62, 0.00000540, 0.00000048
trial0005645, AA, 269.75, 12, 22.48, 1.67, 0.00001374, 0.00000369, GVWY, 513.25, 8, 64.16, 7.50, 0.00000583, 0.00000051
trial0005646, AA, 419.75, 12, 34.98, 2.25, 0.00001188, 0.00000358, GVWY, 411.25, 8, 51.41, 7.62, 0.00000499, 0.00000044
trial0005647, AA, 494.25, 12, 41.19, 3.17, 0.00001072, 0.00000349, GVWY, 455.75, 8, 56.97, 8.75, 0.00000464, 0.00000040
trial0005648, AA, 384.5, 12, 32.04, 2.42, 0.00001347, 0.00000370, GVWY, 339.5, 8, 42.44, 6.88, 0.00000556, 0.00000050
trial0005649, AA, 449.75, 12, 37.48, 2.58, 0.00001384, 0.00000424, GVWY, 491.25, 8, 61.41, 7.38, 0.00000608, 0.00000052
trial0005650, AA, 476.0, 12, 39.67, 2.83, 0.00001302, 0.00000376, GVWY, 520.0, 8, 65.00, 8.00, 0.00000539, 0.00000043
trial0005651, AA, 652.5, 12, 54.38, 4.00, 0.00001387, 0.00000357, GVWY, 514.5, 8, 64.31, 7.50, 0.00000574, 0.00000050
trial0005652, AA, 329.0, 12, 27.42, 2.08, 0.00001418, 0.00000399, GVWY, 586.0, 8, 73.25, 8.62, 0.00000608, 0.00000050
trial0005653, AA, 563.0, 12, 46.92, 2.83, 0.00001448, 0.00000410, GVWY, 489.0, 8, 61.12, 8.25, 0.00000614, 0.00000051
trial0005654, AA, 472.0, 12, 39.33, 2.50, 0.00001333, 0.00000400, GVWY, 626.0, 8, 78.25, 9.50, 0.00000591, 0.00000047
trial0005655, AA, 214.5, 12, 17.88, 1.42, 0.00001450, 0.00000335, GVWY, 442.5, 8, 55.31, 7.12, 0.00000569, 0.00000046
trial0005656, AA, 433.5, 12, 36.12, 2.33, 0.00001461, 0.00000367, GVWY, 479.5, 8, 59.94, 7.00, 0.00000588, 0.00000048
trial0005657, AA, 723.5, 12, 60.29, 4.25, 0.00001378, 0.00000412, GVWY, 569.5, 8, 71.19, 7.88, 0.00000613, 0.00000052
trial0005658, AA, 624.5, 12, 52.04, 3.58, 0.00001356, 0.00000408, GVWY, 437.5, 8, 54.69, 7.38, 0.00000598, 0.00000051
trial0005659, AA, 465.0, 12, 38.75, 2.92, 0.00001503, 0.00000422, GVWY, 612.0, 8, 76.50, 8.12, 0.00000640, 0.00000054
trial0005660, AA, 729.5, 12, 60.79, 4.25, 0.00001364, 0.00000413, GVWY, 645.5, 8, 80.69, 8.88, 0.00000567, 0.00000051
trial0005661, AA, 666.5, 12, 55.54, 4.08, 0.00001408, 0.00000389, GVWY, 417.5, 8, 52.19, 8.38, 0.00000588, 0.00000051
trial0005662, AA, 563.5, 12, 46.96, 4.08, 0.00001408, 0.00000432, GVWY, 338.5, 8, 42.31, 7.38, 0.00000609, 0.00000052
trial0005663, AA, 493.5, 12, 41.12, 3.08, 0.00001385, 0.00000435, GVWY, 498.5, 8, 62.31, 7.88, 0.00000613, 0.00000052
trial0005664, AA, 434.25, 12, 36.19, 2.75, 0.00001309, 0.00000347, GVWY, 509.75, 8, 63.72, 7.88, 0.00000549, 0.00000049
trial0005665, AA, 320.5, 12, 26.71, 2.17, 0.00001079, 0.00000303, GVWY, 365.5, 8, 45.69, 6.75, 0.00000439, 0.00000042
trial0005666, AA, 503.75, 12, 41.98, 3.00, 0.00001381, 0.00000446, GVWY, 480.25, 8, 60.03, 9.00, 0.00000606, 0.00000049
trial0005667, AA, 439.0, 12, 36.58, 2.75, 0.00001382, 0.00000399, GVWY, 433.0, 8, 54.12, 7.62, 0.00000588, 0.00000051
trial0005668, AA, 477.5, 12, 39.79, 2.83, 0.00001384, 0.00000398, GVWY, 503.5, 8, 62.94, 7.25, 0.00000584, 0.00000050
trial0005669, AA, 460.5, 12, 38.38, 3.58, 0.00001356, 0.00000460, GVWY, 590.5, 8, 73.81, 8.38, 0.00000602, 0.00000049
trial0005670, AA, 312.5, 12, 26.04, 1.75, 0.00001356, 0.00000407, GVWY, 436.5, 8, 54.56, 7.38, 0.00000606, 0.00000046
trial0005671, AA, 495.5, 12, 41.29, 2.83, 0.00001297, 0.00000395, GVWY, 586.5, 8, 73.31, 8.50, 0.00000562, 0.00000051
trial0005672, AA, 326.25, 12, 27.19, 2.08, 0.00001267, 0.00000309, GVWY, 612.75, 8, 76.59, 8.38, 0.00000522, 0.00000053
trial0005673, AA, 427.0, 12, 35.58, 2.75, 0.00001352, 0.00000425, GVWY, 517.0, 8, 64.62, 7.88, 0.00000577, 0.00000051
trial0005674, AA, 435.75, 12, 36.31, 2.42, 0.00001443, 0.00000381, GVWY, 498.25, 8, 62.28, 8.12, 0.00000593, 0.00000051
trial0005675, AA, 700.0, 12, 58.33, 3.75, 0.00001344, 0.00000442, GVWY, 426.0, 8, 53.25, 7.38, 0.00000618, 0.00000052
trial0005676, AA, 444.0, 12, 37.00, 2.58, 0.00001083, 0.00000294, GVWY, 596.0, 8, 74.50, 8.88, 0.00000482, 0.00000044
trial0005677, AA, 461.5, 12, 38.46, 2.75, 0.00001307, 0.00000383, GVWY, 389.5, 8, 48.69, 6.62, 0.00000560, 0.00000044
trial0005678, AA, 339.0, 12, 28.25, 2.42, 0.00001353, 0.00000444, GVWY, 409.0, 8, 51.12, 6.62, 0.00000590, 0.00000049
trial0005679, AA, 448.0, 12, 37.33, 3.33, 0.00001314, 0.00000360, GVWY, 432.0, 8, 54.00, 7.50, 0.00000573, 0.00000047
trial0005680, AA, 353.0, 12, 29.42, 2.50, 0.00001285, 0.00000378, GVWY, 550.0, 8, 68.75, 8.75, 0.00000582, 0.00000050
trial0005681, AA, 316.0, 12, 26.33, 2.42, 0.00001286, 0.00000334, GVWY, 461.0, 8, 57.62, 8.12, 0.00000542, 0.00000044
trial0005682, AA, 315.0, 12, 26.25, 2.33, 0.00001491, 0.00000314, GVWY, 346.0, 8, 43.25, 6.00, 0.00000601, 0.00000050
trial0005683, AA, 567.25, 12, 47.27, 3.17, 0.00001408, 0.00000395, GVWY, 703.75, 8, 87.97, 9.00, 0.00000626, 0.00000051
trial0005684, AA, 712.0, 12, 59.33, 3.67, 0.00001311, 0.00000435, GVWY, 413.0, 8, 51.62, 8.00, 0.00000565, 0.00000045
trial0005685, AA, 450.5, 12, 37.54, 3.17, 0.00001418, 0.00000446, GVWY, 503.5, 8, 62.94, 9.25, 0.00000579, 0.00000050
trial0005686, AA, 536.25, 12, 44.69, 3.17, 0.00001365, 0.00000413, GVWY, 551.75, 8, 68.97, 8.50, 0.00000579, 0.00000049
trial0005687, AA, 364.75, 12, 30.40, 2.50, 0.00001338, 0.00000407, GVWY, 476.25, 8, 59.53, 8.50, 0.00000603, 0.00000051
trial0005688, AA, 385.0, 12, 32.08, 2.67, 0.00001349, 0.00000412, GVWY, 497.0, 8, 62.12, 8.50, 0.00000578, 0.00000046
trial0005689, AA, 421.75, 12, 35.15, 2.67, 0.00001347, 0.00000400, GVWY, 530.25, 8, 66.28, 8.50, 0.00000579, 0.00000048
trial0005690, AA, 408.0, 12, 34.00, 2.17, 0.00001421, 0.00000419, GVWY, 459.0, 8, 57.38, 7.25, 0.00000619, 0.00000053
trial0005691, AA, 322.5, 12, 26.88, 2.17, 0.00001305, 0.00000420, GVWY, 413.5, 8, 51.69, 7.50, 0.00000564, 0.00000046
trial0005692, AA, 386.5, 12, 32.21, 2.50, 0.00001331, 0.00000358, GVWY, 472.5, 8, 59.06, 6.75, 0.00000577, 0.00000050
trial0005693, AA, 416.5, 12, 34.71, 3.17, 0.00001352, 0.00000417, GVWY, 434.5, 8, 54.31, 7.75, 0.00000576, 0.00000049
trial0005694, AA, 372.5, 12, 31.04, 2.50, 0.00001397, 0.00000391, GVWY, 435.5, 8, 54.44, 8.25, 0.00000590, 0.00000051
trial0005695, AA, 430.75, 12, 35.90, 2.75, 0.00001406, 0.00000433, GVWY, 488.25, 8, 61.03, 8.38, 0.00000585, 0.00000051
trial0005696, AA, 471.5, 12, 39.29, 2.92, 0.00001331, 0.00000411, GVWY, 473.5, 8, 59.19, 8.38, 0.00000585, 0.00000055
trial0005697, AA, 498.75, 12, 41.56, 2.83, 0.00001308, 0.00000371, GVWY, 483.25, 8, 60.41, 7.50, 0.00000567, 0.00000048
trial0005698, AA, 422.0, 12, 35.17, 2.42, 0.00001322, 0.00000382, GVWY, 371.0, 8, 46.38, 6.38, 0.00000583, 0.00000048
trial0005699, AA, 366.0, 12, 30.50, 2.00, 0.00001435, 0.00000351, GVWY, 440.0, 8, 55.00, 7.25, 0.00000610, 0.00000053
trial0005700, AA, 468.25, 12, 39.02, 2.67, 0.00001392, 0.00000377, GVWY, 478.75, 8, 59.84, 7.75, 0.00000627, 0.00000047
trial0005701, AA, 1437.5, 12, 119.79, 2.08, 0.00001362, 0.00000420, GVWY, 1789.5, 8, 223.69, 8.62, 0.00000582, 0.00000045
trial0005702, AA, 1543.0, 12, 128.58, 2.67, 0.00001366, 0.00000336, GVWY, 1211.0, 8, 151.38, 7.75, 0.00000582, 0.00000048
trial0005703, AA, 1988.5, 12, 165.71, 3.08, 0.00001352, 0.00000413, GVWY, 1839.5, 8, 229.94, 8.12, 0.00000593, 0.00000053
trial0005704, AA, 1321.5, 12, 110.12, 2.58, 0.00001478, 0.00000389, GVWY, 1641.5, 8, 205.19, 7.62, 0.00000583, 0.00000049
trial0005705, AA, 968.75, 12, 80.73, 1.50, 0.00001250, 0.00000341, GVWY, 1610.25, 8, 201.28, 7.50, 0.00000518, 0.00000044
trial0005706, AA, 1234.75, 12, 102.90, 2.50, 0.00001138, 0.00000297, GVWY, 2027.25, 8, 253.41, 8.00, 0.00000470, 0.00000043
trial0005707, AA, 1166.25, 12, 97.19, 2.33, 0.00001407, 0.00000382, GVWY, 1913.75, 8, 239.22, 8.25, 0.00000593, 0.00000049
trial0005708, AA, 1764.75, 12, 147.06, 3.17, 0.00001369, 0.00000431, GVWY, 1772.25, 8, 221.53, 8.75, 0.00000573, 0.00000050
trial0005709, AA, 1420.5, 12, 118.38, 2.08, 0.00001334, 0.00000405, GVWY, 1676.5, 8, 209.56, 8.12, 0.00000594, 0.00000048
