trial0007355, AA, 1022.0, 16, 63.88, 1.81, 0.00001406, 0.00000328, GVWY, 820.0, 4, 205.00, 8.75, 0.00000657, 0.00000056
trial0007356, AA, 1299.5, 16, 81.22, 2.19, 0.00001440, 0.00000341, GVWY, 599.5, 4, 149.88, 8.75, 0.00000686, 0.00000056
trial0007357, AA, 342.0, 16, 21.38, 0.62, 0.00001399, 0.00000293, GVWY, 624.0, 4, 156.00, 7.50, 0.00000644, 0.00000057
trial0007358, AA, 1244.0, 16, 77.75, 2.12, 0.00001389, 0.00000321, GVWY, 620.0, 4, 155.00, 7.50, 0.00000734, 0.00000056
trial0007359, AA, 2153.5, 16, 134.59, 3.62, 0.00001451, 0.00000381, GVWY, 696.5, 4, 174.12, 7.50, 0.00000660, 0.00000058
trial0007360, AA, 1504.5, 16, 94.03, 2.44, 0.00001391, 0.00000309, GVWY, 677.5, 4, 169.38, 8.25, 0.00000651, 0.00000052
trial0007361, AA, 1289.0, 16, 80.56, 2.62, 0.00001382, 0.00000364, GVWY, 652.5, 4, 163.12, 6.75, 0.00000660, 0.00000055
trial0007362, AA, 961.25, 16, 60.08, 1.19, 0.00001380, 0.00000300, GVWY, 649.75, 4, 162.44, 6.75, 0.00000673, 0.00000059
trial0007363, AA, 1465.5, 16, 91.59, 2.44, 0.00001455, 0.00000360, GVWY, 617.5, 4, 154.38, 7.75, 0.00000684, 0.00000058
trial0007364, AA, 1190.5, 16, 74.41, 1.75, 0.00001426, 0.00000321, GVWY, 504.5, 4, 126.12, 8.00, 0.00000698, 0.00000062
trial0007365, AA, 1647.0, 16, 102.94, 2.50, 0.00001368, 0.00000346, GVWY, 467.0, 4, 116.75, 6.50, 0.00000627, 0.00000054
trial0007366, AA, 1340.5, 16, 83.78, 2.06, 0.00001409, 0.00000322, GVWY, 754.5, 4, 188.62, 8.75, 0.00000664, 0.00000058
trial0007367, AA, 1672.5, 16, 104.53, 2.44, 0.00001472, 0.00000329, GVWY, 596.5, 4, 149.12, 6.75, 0.00000658, 0.00000056
trial0007368, AA, 1607.5, 16, 100.47, 2.56, 0.00001369, 0.00000333, GVWY, 803.5, 4, 200.88, 9.75, 0.00000616, 0.00000054
trial0007369, AA, 1306.5, 16, 81.66, 2.50, 0.00001371, 0.00000313, GVWY, 608.5, 4, 152.12, 7.50, 0.00000638, 0.00000057
trial0007370, AA, 1665.0, 16, 104.06, 2.69, 0.00001461, 0.00000348, GVWY, 819.0, 4, 204.75, 8.75, 0.00000651, 0.00000059
trial0007371, AA, 1691.75, 16, 105.73, 2.44, 0.00001301, 0.00000290, GVWY, 735.25, 4, 183.81, 8.75, 0.00000746, 0.00000055
trial0007372, AA, 1218.5, 16, 76.16, 2.00, 0.00001488, 0.00000341, GVWY, 925.5, 4, 231.38, 9.00, 0.00000692, 0.00000060
trial0007373, AA, 969.5, 16, 60.59, 1.94, 0.00001413, 0.00000291, GVWY, 663.5, 4, 165.88, 6.75, 0.00000673, 0.00000054
trial0007374, AA, 1217.0, 16, 76.06, 2.12, 0.00001426, 0.00000298, GVWY, 657.0, 4, 164.25, 7.00, 0.00000630, 0.00000052
trial0007375, AA, 1012.5, 16, 63.28, 1.88, 0.00001356, 0.00000317, GVWY, 877.5, 4, 219.38, 8.00, 0.00000652, 0.00000053
trial0007376, AA, 1231.0, 16, 76.94, 2.31, 0.00001384, 0.00000300, GVWY, 388.0, 4, 97.00, 6.25, 0.00000641, 0.00000059
trial0007377, AA, 1216.0, 16, 76.00, 1.88, 0.00001451, 0.00000325, GVWY, 536.0, 4, 134.00, 7.00, 0.00000673, 0.00000056
trial0007378, AA, 2157.75, 16, 134.86, 3.19, 0.00001437, 0.00000394, GVWY, 571.25, 4, 142.81, 7.75, 0.00000631, 0.00000055
trial0007379, AA, 1090.25, 16, 68.14, 2.06, 0.00001448, 0.00000349, GVWY, 686.75, 4, 171.69, 7.75, 0.00000648, 0.00000056
trial0007380, AA, 1638.25, 16, 102.39, 2.44, 0.00001424, 0.00000348, GVWY, 577.75, 4, 144.44, 7.75, 0.00000643, 0.00000059
trial0007381, AA, 768.25, 16, 48.02, 1.44, 0.00001242, 0.00000280, GVWY, 754.75, 4, 188.69, 8.25, 0.00000547, 0.00000048
trial0007382, AA, 1475.75, 16, 92.23, 2.31, 0.00001138, 0.00000279, GVWY, 714.25, 4, 178.56, 8.75, 0.00000534, 0.00000044
trial0007383, AA, 884.0, 16, 55.25, 1.19, 0.00001334, 0.00000266, GVWY, 463.0, 4, 115.75, 6.75, 0.00000649, 0.00000054
trial0007384, AA, 929.25, 16, 58.08, 1.62, 0.00001403, 0.00000343, GVWY, 651.75, 4, 162.94, 7.00, 0.00000687, 0.00000059
trial0007385, AA, 2130.0, 16, 133.12, 3.31, 0.00001421, 0.00000340, GVWY, 355.0, 4, 88.75, 7.25, 0.00000604, 0.00000056
trial0007386, AA, 1981.0, 16, 123.81, 3.31, 0.00001407, 0.00000347, GVWY, 562.0, 4, 140.50, 6.75, 0.00000700, 0.00000060
trial0007387, AA, 1486.5, 16, 92.91, 2.56, 0.00001391, 0.00000301, GVWY, 534.5, 4, 133.62, 6.25, 0.00000637, 0.00000060
trial0007388, AA, 1495.75, 16, 93.48, 2.62, 0.00001380, 0.00000381, GVWY, 513.25, 4, 128.31, 6.50, 0.00000635, 0.00000056
trial0007389, AA, 1706.5, 16, 106.66, 2.69, 0.00001425, 0.00000329, GVWY, 407.5, 4, 101.88, 5.25, 0.00000676, 0.00000054
trial0007390, AA, 1349.5, 16, 84.34, 2.00, 0.00001329, 0.00000324, GVWY, 629.5, 4, 157.38, 7.50, 0.00000655, 0.00000054
trial0007391, AA, 156.5, 16, 9.78, 0.19, 0.00001360, 0.00000250, GVWY, 506.5, 4, 126.62, 5.75, 0.00000645, 0.00000060
trial0007392, AA, 957.25, 16, 59.83, 1.69, 0.00001362, 0.00000321, GVWY, 943.75, 4, 235.94, 8.75, 0.00000652, 0.00000063
trial0007393, AA, 1424.75, 16, 89.05, 2.31, 0.00001367, 0.00000294, GVWY, 598.25, 4, 149.56, 7.75, 0.00000663, 0.00000049
trial0007394, AA, 1301.0, 16, 81.31, 2.06, 0.00001401, 0.00000354, GVWY, 802.0, 4, 200.50, 8.75, 0.00000669, 0.00000061
trial0007395, AA, 1341.25, 16, 83.83, 2.06, 0.00001451, 0.00000371, GVWY, 659.75, 4, 164.94, 7.25, 0.00000648, 0.00000058
trial0007396, AA, 1435.0, 16, 89.69, 2.06, 0.00001417, 0.00000354, GVWY, 753.0, 4, 188.25, 8.75, 0.00000673, 0.00000062
trial0007397, AA, 1194.5, 16, 74.66, 2.06, 0.00001349, 0.00000337, GVWY, 809.5, 4, 202.38, 8.75, 0.00000627, 0.00000053
trial0007398, AA, 1166.0, 16, 72.88, 1.94, 0.00001394, 0.00000340, GVWY, 508.0, 4, 127.00, 6.75, 0.00000640, 0.00000055
trial0007399, AA, 1428.0, 16, 89.25, 2.44, 0.00001579, 0.00000311, GVWY, 621.0, 4, 155.25, 7.25, 0.00000684, 0.00000062
trial0007400, AA, 707.0, 16, 44.19, 1.06, 0.00001432, 0.00000376, GVWY, 834.0, 4, 208.50, 9.25, 0.00000651, 0.00000057
trial0007401, AA, 350.5, 16, 21.91, 3.12, 0.00001364, 0.00000337, GVWY, 135.5, 4, 33.88, 7.50, 0.00000645, 0.00000053
trial0007402, AA, 228.0, 16, 14.25, 1.56, 0.00001423, 0.00000333, GVWY, 94.0, 4, 23.50, 8.75, 0.00000632, 0.00000056
trial0007403, AA, 400.75, 16, 25.05, 2.81, 0.00001403, 0.00000372, GVWY, 162.25, 4, 40.56, 6.75, 0.00000701, 0.00000056
trial0007404, AA, 231.0, 16, 14.44, 1.38, 0.00001464, 0.00000356, GVWY, 132.0, 4, 33.00, 7.50, 0.00000681, 0.00000055
trial0007405, AA, 235.5, 16, 14.72, 1.88, 0.00001428, 0.00000324, GVWY, 98.5, 4, 24.62, 7.00, 0.00000675, 0.00000056
trial0007406, AA, 447.0, 16, 27.94, 2.94, 0.00001475, 0.00000405, GVWY, 201.0, 4, 50.25, 9.25, 0.00000627, 0.00000059
trial0007407, AA, 175.5, 16, 10.97, 1.06, 0.00001481, 0.00000314, GVWY, 155.5, 4, 38.88, 6.75, 0.00000646, 0.00000053
trial0007408, AA, 253.5, 16, 15.84, 1.38, 0.00001319, 0.00000308, GVWY, 140.5, 4, 35.12, 7.00, 0.00000621, 0.00000054
trial0007409, AA, 303.5, 16, 18.97, 1.88, 0.00001331, 0.00000298, GVWY, 136.5, 4, 34.12, 8.00, 0.00000578, 0.00000050
trial0007410, AA, 339.5, 16, 21.22, 2.25, 0.00001318, 0.00000357, GVWY, 124.5, 4, 31.12, 8.00, 0.00000553, 0.00000053
trial0007411, AA, 226.5, 16, 14.16, 1.56, 0.00001105, 0.00000251, GVWY, 150.5, 4, 37.62, 8.25, 0.00000498, 0.00000042
trial0007412, AA, 200.0, 16, 12.50, 1.19, 0.00001207, 0.00000295, GVWY, 148.0, 4, 37.00, 8.25, 0.00000557, 0.00000046
trial0007413, AA, 391.0, 16, 24.44, 2.50, 0.00001441, 0.00000317, GVWY, 106.0, 4, 26.50, 6.00, 0.00000641, 0.00000061
trial0007414, AA, 219.0, 16, 13.69, 1.56, 0.00001334, 0.00000311, GVWY, 91.0, 4, 22.75, 6.75, 0.00000612, 0.00000065
trial0007415, AA, 159.5, 16, 9.97, 1.38, 0.00001398, 0.00000299, GVWY, 172.5, 4, 43.12, 7.00, 0.00000600, 0.00000052
trial0007416, AA, 49.0, 16, 3.06, 0.38, 0.00001315, 0.00000280, GVWY, 165.0, 4, 41.25, 7.00, 0.00000620, 0.00000056
trial0007417, AA, 229.25, 16, 14.33, 1.31, 0.00001447, 0.00000355, GVWY, 147.75, 4, 36.94, 7.75, 0.00000653, 0.00000054
trial0007418, AA, 338.0, 16, 21.12, 2.19, 0.00001342, 0.00000320, GVWY, 151.0, 4, 37.75, 7.25, 0.00000629, 0.00000053
trial0007419, AA, 350.5, 16, 21.91, 2.19, 0.00001405, 0.00000323, GVWY, 164.5, 4, 41.12, 7.25, 0.00000642, 0.00000054
trial0007420, AA, 288.5, 16, 18.03, 1.75, 0.00001331, 0.00000336, GVWY, 214.5, 4, 53.62, 9.50, 0.00000580, 0.00000051
trial0007421, AA, 375.5, 16, 23.47, 2.38, 0.00001421, 0.00000384, GVWY, 190.5, 4, 47.62, 9.50, 0.00000653, 0.00000054
trial0007422, AA, 353.5, 16, 22.09, 2.25, 0.00001386, 0.00000399, GVWY, 213.5, 4, 53.38, 10.00, 0.00000611, 0.00000051
trial0007423, AA, 203.0, 16, 12.69, 1.50, 0.00001436, 0.00000291, GVWY, 163.0, 4, 40.75, 7.50, 0.00000607, 0.00000053
trial0007424, AA, 174.5, 16, 10.91, 1.00, 0.00001386, 0.00000286, GVWY, 201.5, 4, 50.38, 8.00, 0.00000618, 0.00000050
trial0007425, AA, 106.0, 16, 6.62, 0.56, 0.00001374, 0.00000306, GVWY, 189.0, 4, 47.25, 7.25, 0.00000627, 0.00000054
trial0007426, AA, 279.75, 16, 17.48, 1.88, 0.00001372, 0.00000330, GVWY, 180.25, 4, 45.06, 8.50, 0.00000593, 0.00000055
trial0007427, AA, 201.0, 16, 12.56, 1.06, 0.00001349, 0.00000285, GVWY, 107.0, 4, 26.75, 6.75, 0.00000620, 0.00000051
trial0007428, AA, 233.75, 16, 14.61, 1.56, 0.00001350, 0.00000321, GVWY, 173.25, 4, 43.31, 7.75, 0.00000628, 0.00000054
trial0007429, AA, 375.5, 16, 23.47, 2.19, 0.00001370, 0.00000350, GVWY, 191.5, 4, 47.88, 8.25, 0.00000731, 0.00000053
trial0007430, AA, 357.0, 16, 22.31, 2.44, 0.00001372, 0.00000351, GVWY, 134.0, 4, 33.50, 8.25, 0.00000609, 0.00000048
trial0007431, AA, 167.0, 16, 10.44, 1.00, 0.00001387, 0.00000313, GVWY, 193.0, 4, 48.25, 8.50, 0.00000613, 0.00000052
trial0007432, AA, 259.5, 16, 16.22, 1.94, 0.00001444, 0.00000337, GVWY, 118.5, 4, 29.62, 6.75, 0.00000617, 0.00000054
trial0007433, AA, 186.0, 16, 11.62, 1.25, 0.00001370, 0.00000296, GVWY, 158.0, 4, 39.50, 7.00, 0.00000576, 0.00000051
trial0007434, AA, 237.5, 16, 14.84, 1.69, 0.00001360, 0.00000318, GVWY, 163.5, 4, 40.88, 7.75, 0.00000610, 0.00000060
trial0007435, AA, 413.5, 16, 25.84, 2.38, 0.00001391, 0.00000323, GVWY, 150.5, 4, 37.62, 8.00, 0.00000582, 0.00000050
trial0007436, AA, 320.5, 16, 20.03, 2.12, 0.00001327, 0.00000318, GVWY, 90.5, 4, 22.62, 8.00, 0.00000582, 0.00000052
trial0007437, AA, 340.5, 16, 21.28, 2.00, 0.00001386, 0.00000319, GVWY, 103.5, 4, 25.88, 7.00, 0.00000610, 0.00000054
trial0007438, AA, 252.0, 16, 15.75, 1.88, 0.00001450, 0.00000336, GVWY, 129.0, 4, 32.25, 7.50, 0.00000617, 0.00000064
trial0007439, AA, 251.5, 16, 15.72, 1.88, 0.00001357, 0.00000309, GVWY, 115.5, 4, 28.88, 7.00, 0.00000609, 0.00000051
trial0007440, AA, 8.5, 16, 0.53, 0.06, 0.00001198, 0.00000236, GVWY, 190.5, 4, 47.62, 6.75, 0.00000533, 0.00000045
trial0007441, AA, 263.5, 16, 16.47, 1.94, 0.00001042, 0.00000218, GVWY, 134.5, 4, 33.62, 7.25, 0.00000466, 0.00000041
trial0007442, AA, 240.5, 16, 15.03, 1.19, 0.00001433, 0.00000314, GVWY, 81.5, 4, 20.38, 4.75, 0.00000658, 0.00000053
trial0007443, AA, 250.0, 16, 15.62, 1.62, 0.00001430, 0.00000335, GVWY, 113.0, 4, 28.25, 8.00, 0.00000632, 0.00000055
trial0007444, AA, 373.5, 16, 23.34, 2.44, 0.00001349, 0.00000322, GVWY, 135.5, 4, 33.88, 8.25, 0.00000593, 0.00000053
trial0007445, AA, 291.0, 16, 18.19, 2.19, 0.00001391, 0.00000356, GVWY, 176.0, 4, 44.00, 9.75, 0.00000613, 0.00000053
trial0007446, AA, 59.0, 16, 3.69, 0.44, 0.00001361, 0.00000300, GVWY, 103.0, 4, 25.75, 6.25, 0.00000677, 0.00000051
trial0007447, AA, 289.5, 16, 18.09, 1.75, 0.00001314, 0.00000307, GVWY, 193.5, 4, 48.38, 7.50, 0.00000682, 0.00000054
trial0007448, AA, 207.5, 16, 12.97, 1.25, 0.00001362, 0.00000332, GVWY, 218.5, 4, 54.62, 9.50, 0.00000662, 0.00000053
trial0007449, AA, 317.75, 16, 19.86, 1.88, 0.00001403, 0.00000304, GVWY, 111.25, 4, 27.81, 8.50, 0.00000602, 0.00000057
trial0007450, AA, 446.25, 16, 27.89, 2.75, 0.00001364, 0.00000397, GVWY, 189.75, 4, 47.44, 8.50, 0.00000611, 0.00000057
trial0007451, AA, 185.25, 16, 11.58, 1.06, 0.00001359, 0.00000299, GVWY, 164.75, 4, 41.19, 6.75, 0.00000592, 0.00000064
trial0007452, AA, 313.5, 16, 19.59, 2.06, 0.00001412, 0.00000386, GVWY, 178.5, 4, 44.62, 9.25, 0.00000632, 0.00000054
trial0007453, AA, 283.5, 16, 17.72, 2.06, 0.00001372, 0.00000293, GVWY, 66.5, 4, 16.62, 4.25, 0.00000593, 0.00000051
trial0007454, AA, 241.5, 16, 15.09, 1.69, 0.00001436, 0.00000285, GVWY, 96.5, 4, 24.12, 5.25, 0.00000620, 0.00000052
trial0007455, AA, 291.5, 16, 18.22, 2.12, 0.00001354, 0.00000293, GVWY, 89.5, 4, 22.38, 6.50, 0.00000602, 0.00000051
trial0007456, AA, 187.0, 16, 11.69, 1.31, 0.00001421, 0.00000305, GVWY, 141.0, 4, 35.25, 8.25, 0.00000628, 0.00000057
trial0007457, AA, 352.0, 16, 22.00, 2.25, 0.00001333, 0.00000364, GVWY, 144.0, 4, 36.00, 8.00, 0.00000621, 0.00000053
trial0007458, AA, 241.0, 16, 15.06, 1.56, 0.00001336, 0.00000282, GVWY, 138.0, 4, 34.50, 9.25, 0.00000544, 0.00000046
trial0007459, AA, 415.75, 16, 25.98, 2.88, 0.00001406, 0.00000362, GVWY, 139.25, 4, 34.81, 8.00, 0.00000668, 0.00000053
trial0007460, AA, 145.0, 16, 9.06, 0.75, 0.00001410, 0.00000298, GVWY, 136.0, 4, 34.00, 7.50, 0.00000602, 0.00000062
trial0007461, AA, 277.25, 16, 17.33, 1.69, 0.00001399, 0.00000367, GVWY, 169.25, 4, 42.31, 10.50, 0.00000651, 0.00000053
trial0007462, AA, 405.0, 16, 25.31, 3.00, 0.00001382, 0.00000375, GVWY, 167.0, 4, 41.75, 9.50, 0.00000616, 0.00000051
trial0007463, AA, 125.5, 16, 7.84, 0.88, 0.00001406, 0.00000288, GVWY, 123.5, 4, 30.88, 7.00, 0.00000622, 0.00000050
trial0007464, AA, 249.5, 16, 15.59, 1.81, 0.00001373, 0.00000315, GVWY, 123.5, 4, 30.88, 6.75, 0.00000647, 0.00000053
trial0007465, AA, 232.0, 16, 14.50, 1.25, 0.00001406, 0.00000320, GVWY, 116.0, 4, 29.00, 6.50, 0.00000667, 0.00000052
trial0007466, AA, 397.0, 16, 24.81, 2.62, 0.00001351, 0.00000354, GVWY, 168.0, 4, 42.00, 8.00, 0.00000609, 0.00000056
trial0007467, AA, 219.5, 16, 13.72, 1.31, 0.00001434, 0.00000294, GVWY, 125.5, 4, 31.38, 6.75, 0.00000635, 0.00000055
trial0007468, AA, 32.0, 16, 2.00, 0.12, 0.00001332, 0.00000256, GVWY, 153.0, 4, 38.25, 7.00, 0.00000613, 0.00000052
trial0007469, AA, 127.5, 16, 7.97, 0.94, 0.00001357, 0.00000280, GVWY, 126.5, 4, 31.62, 6.75, 0.00000585, 0.00000051
trial0007470, AA, 280.0, 16, 17.50, 1.69, 0.00001041, 0.00000251, GVWY, 160.0, 4, 40.00, 7.75, 0.00000531, 0.00000044
trial0007471, AA, 308.5, 16, 19.28, 2.00, 0.00001217, 0.00000302, GVWY, 115.5, 4, 28.88, 7.00, 0.00000619, 0.00000044
trial0007472, AA, 306.25, 16, 19.14, 2.31, 0.00001345, 0.00000312, GVWY, 208.75, 4, 52.19, 7.25, 0.00000680, 0.00000051
trial0007473, AA, 384.75, 16, 24.05, 2.69, 0.00001400, 0.00000376, GVWY, 136.25, 4, 34.06, 8.75, 0.00000704, 0.00000052
trial0007474, AA, 358.5, 16, 22.41, 2.69, 0.00001364, 0.00000322, GVWY, 198.5, 4, 49.62, 8.75, 0.00000634, 0.00000052
trial0007475, AA, 481.0, 16, 30.06, 3.31, 0.00001385, 0.00000324, GVWY, 123.0, 4, 30.75, 6.25, 0.00000636, 0.00000051
trial0007476, AA, 190.25, 16, 11.89, 1.19, 0.00001317, 0.00000288, GVWY, 185.75, 4, 46.44, 8.75, 0.00000627, 0.00000054
trial0007477, AA, 274.0, 16, 17.12, 1.56, 0.00001398, 0.00000335, GVWY, 161.0, 4, 40.25, 8.75, 0.00000587, 0.00000054
trial0007478, AA, 101.5, 16, 6.34, 0.31, 0.00001305, 0.00000258, GVWY, 90.5, 4, 22.62, 5.25, 0.00000637, 0.00000054
trial0007479, AA, 252.5, 16, 15.78, 2.00, 0.00001395, 0.00000280, GVWY, 137.5, 4, 34.38, 5.50, 0.00000615, 0.00000064
trial0007480, AA, 344.0, 16, 21.50, 2.31, 0.00001318, 0.00000350, GVWY, 129.0, 4, 32.25, 7.75, 0.00000609, 0.00000052
trial0007481, AA, 337.5, 16, 21.09, 2.12, 0.00001414, 0.00000331, GVWY, 156.5, 4, 39.12, 7.00, 0.00000636, 0.00000056
trial0007482, AA, 155.0, 16, 9.69, 0.94, 0.00001415, 0.00000328, GVWY, 113.0, 4, 28.25, 7.25, 0.00000634, 0.00000054
trial0007483, AA, 263.0, 16, 16.44, 1.69, 0.00001415, 0.00000333, GVWY, 159.0, 4, 39.75, 7.75, 0.00000658, 0.00000054
trial0007484, AA, 319.5, 16, 19.97, 2.19, 0.00001350, 0.00000337, GVWY, 177.5, 4, 44.38, 7.25, 0.00000634, 0.00000058
trial0007485, AA, 383.5, 16, 23.97, 2.12, 0.00001408, 0.00000352, GVWY, 97.5, 4, 24.38, 8.00, 0.00000628, 0.00000055
trial0007486, AA, 325.0, 16, 20.31, 1.88, 0.00001273, 0.00000290, GVWY, 137.0, 4, 34.25, 8.00, 0.00000617, 0.00000052
trial0007487, AA, 379.0, 16, 23.69, 2.75, 0.00001487, 0.00000359, GVWY, 167.0, 4, 41.75, 8.00, 0.00000668, 0.00000056
trial0007488, AA, 139.75, 16, 8.73, 0.81, 0.00001457, 0.00000277, GVWY, 112.25, 4, 28.06, 5.75, 0.00000656, 0.00000056
trial0007489, AA, 331.5, 16, 20.72, 2.06, 0.00001253, 0.00000313, GVWY, 156.5, 4, 39.12, 6.75, 0.00000580, 0.00000050
trial0007490, AA, 330.75, 16, 20.67, 2.12, 0.00001311, 0.00000334, GVWY, 116.25, 4, 29.06, 8.00, 0.00000635, 0.00000053
trial0007491, AA, 263.0, 16, 16.44, 1.88, 0.00001386, 0.00000312, GVWY, 130.0, 4, 32.50, 7.00, 0.00000615, 0.00000054
trial0007492, AA, 166.0, 16, 10.38, 1.00, 0.00001367, 0.00000318, GVWY, 131.0, 4, 32.75, 8.50, 0.00000643, 0.00000052
trial0007493, AA, 263.5, 16, 16.47, 1.81, 0.00001384, 0.00000363, GVWY, 183.5, 4, 45.88, 9.75, 0.00000639, 0.00000054
trial0007494, AA, 218.5, 16, 13.66, 1.62, 0.00001431, 0.00000310, GVWY, 122.5, 4, 30.62, 6.50, 0.00000678, 0.00000054
trial0007495, AA, 240.0, 16, 15.00, 1.62, 0.00001367, 0.00000317, GVWY, 153.0, 4, 38.25, 8.50, 0.00000584, 0.00000048
trial0007496, AA, 110.5, 16, 6.91, 0.56, 0.00001319, 0.00000292, GVWY, 149.5, 4, 37.38, 6.25, 0.00000613, 0.00000056
trial0007497, AA, 377.5, 16, 23.59, 2.44, 0.00001377, 0.00000317, GVWY, 145.5, 4, 36.38, 8.25, 0.00000628, 0.00000047
trial0007498, AA, 202.0, 16, 12.62, 1.12, 0.00001375, 0.00000298, GVWY, 122.0, 4, 30.50, 6.00, 0.00000576, 0.00000056
trial0007499, AA, 30.0, 16, 1.88, 0.12, 0.00001173, 0.00000235, GVWY, 148.0, 4, 37.00, 7.00, 0.00000523, 0.00000046
trial0007500, AA, 193.5, 16, 12.09, 1.31, 0.00001160, 0.00000251, GVWY, 196.5, 4, 49.12, 7.75, 0.00000525, 0.00000049
trial0007501, AA, 1035.25, 16, 64.70, 1.88, 0.00001324, 0.00000295, GVWY, 515.75, 4, 128.94, 8.00, 0.00000633, 0.00000053
trial0007502, AA, 945.0, 16, 59.06, 1.56, 0.00001378, 0.00000339, GVWY, 603.0, 4, 150.75, 7.25, 0.00000617, 0.00000058
trial0007503, AA, 1170.5, 16, 73.16, 1.75, 0.00001338, 0.00000306, GVWY, 632.5, 4, 158.12, 7.00, 0.00000576, 0.00000058
trial0007504, AA, 1394.25, 16, 87.14, 2.69, 0.00001365, 0.00000323, GVWY, 504.75, 4, 126.19, 7.75, 0.00000609, 0.00000053
trial0007505, AA, 1192.75, 16, 74.55, 1.88, 0.00001309, 0.00000343, GVWY, 736.25, 4, 184.06, 9.00, 0.00000561, 0.00000055
trial0007506, AA, 1992.75, 16, 124.55, 3.25, 0.00001432, 0.00000379, GVWY, 503.25, 4, 125.81, 7.50, 0.00000661, 0.00000058
trial0007507, AA, 1651.0, 16, 103.19, 2.69, 0.00001403, 0.00000334, GVWY, 537.0, 4, 134.25, 6.75, 0.00000594, 0.00000064
trial0007508, AA, 1000.5, 16, 62.53, 1.88, 0.00001377, 0.00000345, GVWY, 521.5, 4, 130.38, 8.00, 0.00000685, 0.00000052
trial0007509, AA, 1058.0, 16, 66.12, 1.75, 0.00001343, 0.00000287, GVWY, 620.0, 4, 155.00, 7.50, 0.00000628, 0.00000057
trial0007510, AA, 1324.5, 16, 82.78, 2.12, 0.00001418, 0.00000341, GVWY, 632.5, 4, 158.12, 7.50, 0.00000600, 0.00000053
trial0007511, AA, 1314.0, 16, 82.12, 2.06, 0.00001408, 0.00000362, GVWY, 521.0, 4, 130.25, 7.75, 0.00000637, 0.00000054
trial0007512, AA, 1054.25, 16, 65.89, 1.75, 0.00001411, 0.00000369, GVWY, 702.75, 4, 175.69, 9.50, 0.00000639, 0.00000060
trial0007513, AA, 1687.5, 16, 105.47, 3.00, 0.00001357, 0.00000367, GVWY, 461.5, 4, 115.38, 8.00, 0.00000628, 0.00000056
trial0007514, AA, 826.5, 16, 51.66, 1.06, 0.00001353, 0.00000267, GVWY, 695.5, 4, 173.88, 7.25, 0.00000623, 0.00000060
trial0007515, AA, 929.0, 16, 58.06, 1.75, 0.00001350, 0.00000270, GVWY, 689.0, 4, 172.25, 8.00, 0.00000599, 0.00000055
trial0007516, AA, 1053.0, 16, 65.81, 1.94, 0.00001344, 0.00000309, GVWY, 480.0, 4, 120.00, 7.25, 0.00000618, 0.00000054
trial0007517, AA, 640.5, 16, 40.03, 1.12, 0.00001376, 0.00000284, GVWY, 633.5, 4, 158.38, 7.50, 0.00000599, 0.00000056
trial0007518, AA, 640.0, 16, 40.00, 1.19, 0.00001417, 0.00000293, GVWY, 577.0, 4, 144.25, 6.75, 0.00000618, 0.00000059
trial0007519, AA, 1893.5, 16, 118.34, 3.31, 0.00001383, 0.00000317, GVWY, 507.5, 4, 126.88, 7.25, 0.00000623, 0.00000056
trial0007520, AA, 1109.5, 16, 69.34, 1.81, 0.00001404, 0.00000344, GVWY, 726.5, 4, 181.62, 7.75, 0.00000597, 0.00000057
trial0007521, AA, 1499.25, 16, 93.70, 3.06, 0.00001401, 0.00000351, GVWY, 862.75, 4, 215.69, 8.25, 0.00000649, 0.00000054
trial0007522, AA, 1662.25, 16, 103.89, 3.12, 0.00001395, 0.00000377, GVWY, 698.75, 4, 174.69, 8.00, 0.00000612, 0.00000051
trial0007523, AA, 1697.75, 16, 106.11, 2.88, 0.00001344, 0.00000373, GVWY, 820.25, 4, 205.06, 8.50, 0.00000602, 0.00000059
trial0007524, AA, 1512.5, 16, 94.53, 2.88, 0.00001357, 0.00000335, GVWY, 257.5, 4, 64.38, 5.50, 0.00000646, 0.00000063
trial0007525, AA, 1238.0, 16, 77.38, 1.94, 0.00001352, 0.00000279, GVWY, 454.0, 4, 113.50, 5.75, 0.00000618, 0.00000050
trial0007526, AA, 1020.0, 16, 63.75, 1.62, 0.00001410, 0.00000333, GVWY, 676.0, 4, 169.00, 8.50, 0.00000640, 0.00000059
trial0007527, AA, 1274.75, 16, 79.67, 2.19, 0.00001367, 0.00000304, GVWY, 431.25, 4, 107.81, 6.25, 0.00000667, 0.00000054
trial0007528, AA, 1434.5, 16, 89.66, 3.00, 0.00001268, 0.00000360, GVWY, 617.5, 4, 154.38, 9.00, 0.00000594, 0.00000049
trial0007529, AA, 689.5, 16, 43.09, 1.25, 0.00001036, 0.00000209, GVWY, 603.5, 4, 150.88, 6.50, 0.00000476, 0.00000051
trial0007530, AA, 1295.0, 16, 80.94, 2.06, 0.00001344, 0.00000332, GVWY, 506.0, 4, 126.50, 7.75, 0.00000639, 0.00000054
trial0007531, AA, 1261.0, 16, 78.81, 2.44, 0.00001277, 0.00000320, GVWY, 558.0, 4, 139.50, 6.75, 0.00000583, 0.00000052
trial0007532, AA, 777.0, 16, 48.56, 1.06, 0.00001373, 0.00000281, GVWY, 430.0, 4, 107.50, 5.25, 0.00000602, 0.00000053
