trial0000532, AA, 221.5, 2, 110.75, 2.50, 0.00001227, 0.00000327, GVWY, 3132.5, 18, 174.03, 7.94, 0.00000431, 0.00000035
trial0000533, AA, 41.0, 2, 20.50, 0.50, 0.00001365, 0.00000374, GVWY, 3098.0, 18, 172.11, 7.39, 0.00000428, 0.00000034
trial0000534, AA, 207.0, 2, 103.50, 2.00, 0.00001228, 0.00000336, GVWY, 2572.0, 18, 142.89, 6.78, 0.00000431, 0.00000036
trial0000535, AA, 351.25, 2, 175.62, 4.00, 0.00001267, 0.00000437, GVWY, 3563.75, 18, 197.99, 9.11, 0.00000446, 0.00000038
trial0000536, AA, 222.0, 2, 111.00, 2.50, 0.00001315, 0.00000427, GVWY, 3534.0, 18, 196.33, 7.94, 0.00000438, 0.00000038
trial0000537, AA, 160.0, 2, 80.00, 2.00, 0.00001293, 0.00000396, GVWY, 2690.0, 18, 149.44, 7.22, 0.00000468, 0.00000039
trial0000538, AA, 190.0, 2, 95.00, 2.00, 0.00001492, 0.00000383, GVWY, 3153.0, 18, 175.17, 7.67, 0.00000463, 0.00000037
trial0000539, AA, 42.5, 2, 21.25, 0.50, 0.00001436, 0.00000402, GVWY, 3499.5, 18, 194.42, 8.28, 0.00000456, 0.00000037
trial0000540, AA, 127.5, 2, 63.75, 2.00, 0.00001293, 0.00000403, GVWY, 2767.5, 18, 153.75, 7.44, 0.00000453, 0.00000036
trial0000541, AA, 60.0, 2, 30.00, 1.50, 0.00001333, 0.00000382, GVWY, 3398.0, 18, 188.78, 7.83, 0.00000455, 0.00000037
trial0000542, AA, 204.5, 2, 102.25, 2.50, 0.00001434, 0.00000410, GVWY, 3072.5, 18, 170.69, 7.28, 0.00000455, 0.00000039
trial0000543, AA, 228.0, 2, 114.00, 3.00, 0.00001370, 0.00000425, GVWY, 3712.0, 18, 206.22, 8.78, 0.00000447, 0.00000038
trial0000544, AA, 87.0, 2, 43.50, 1.50, 0.00001473, 0.00000405, GVWY, 3547.0, 18, 197.06, 8.28, 0.00000460, 0.00000037
trial0000545, AA, 271.0, 2, 135.50, 3.50, 0.00001181, 0.00000358, GVWY, 3609.0, 18, 200.50, 8.61, 0.00000433, 0.00000037
trial0000546, AA, 246.75, 2, 123.38, 3.00, 0.00001241, 0.00000385, GVWY, 3328.25, 18, 184.90, 8.00, 0.00000450, 0.00000037
trial0000547, AA, 132.25, 2, 66.12, 2.00, 0.00001265, 0.00000397, GVWY, 2880.75, 18, 160.04, 7.56, 0.00000442, 0.00000036
trial0000548, AA, 177.5, 2, 88.75, 2.50, 0.00001394, 0.00000416, GVWY, 3372.5, 18, 187.36, 7.94, 0.00000439, 0.00000038
trial0000549, AA, 190.5, 2, 95.25, 2.50, 0.00001480, 0.00000394, GVWY, 2885.5, 18, 160.31, 7.61, 0.00000469, 0.00000037
trial0000550, AA, 302.0, 2, 151.00, 3.00, 0.00001423, 0.00000410, GVWY, 3566.0, 18, 198.11, 8.56, 0.00000441, 0.00000038
trial0000551, AA, 208.0, 2, 104.00, 3.50, 0.00001453, 0.00000418, GVWY, 3298.0, 18, 183.22, 7.83, 0.00000447, 0.00000039
trial0000552, AA, 226.5, 2, 113.25, 2.50, 0.00001331, 0.00000357, GVWY, 3542.5, 18, 196.81, 8.28, 0.00000457, 0.00000037
trial0000553, AA, 84.5, 2, 42.25, 1.50, 0.00001383, 0.00000377, GVWY, 3538.5, 18, 196.58, 7.94, 0.00000432, 0.00000036
trial0000554, AA, 135.5, 2, 67.75, 1.50, 0.00001196, 0.00000349, GVWY, 2940.5, 18, 163.36, 7.94, 0.00000379, 0.00000034
trial0000555, AA, 264.25, 2, 132.12, 2.50, 0.00001050, 0.00000328, GVWY, 3262.75, 18, 181.26, 7.83, 0.00000397, 0.00000032
trial0000556, AA, 201.5, 2, 100.75, 3.50, 0.00001383, 0.00000386, GVWY, 3453.5, 18, 191.86, 7.72, 0.00000438, 0.00000038
trial0000557, AA, 273.25, 2, 136.62, 3.50, 0.00001240, 0.00000403, GVWY, 3209.75, 18, 178.32, 8.17, 0.00000437, 0.00000038
trial0000558, AA, 310.5, 2, 155.25, 3.50, 0.00001319, 0.00000422, GVWY, 3113.5, 18, 172.97, 8.17, 0.00000453, 0.00000039
trial0000559, AA, 302.5, 2, 151.25, 3.50, 0.00001461, 0.00000434, GVWY, 3243.5, 18, 180.19, 8.17, 0.00000460, 0.00000039
trial0000560, AA, 151.0, 2, 75.50, 2.00, 0.00001332, 0.00000439, GVWY, 3428.0, 18, 190.44, 8.22, 0.00000465, 0.00000039
trial0000561, AA, 179.0, 2, 89.50, 3.00, 0.00001431, 0.00000432, GVWY, 3033.0, 18, 168.50, 7.44, 0.00000473, 0.00000040
trial0000562, AA, 202.5, 2, 101.25, 3.00, 0.00001378, 0.00000417, GVWY, 2766.5, 18, 153.69, 7.33, 0.00000468, 0.00000038
trial0000563, AA, 95.0, 2, 47.50, 1.50, 0.00001308, 0.00000423, GVWY, 3565.0, 18, 198.06, 7.94, 0.00000456, 0.00000038
trial0000564, AA, 119.5, 2, 59.75, 2.00, 0.00001301, 0.00000351, GVWY, 3108.5, 18, 172.69, 7.33, 0.00000450, 0.00000038
trial0000565, AA, 242.5, 2, 121.25, 3.50, 0.00001276, 0.00000361, GVWY, 2918.5, 18, 162.14, 7.39, 0.00000446, 0.00000036
trial0000566, AA, 78.0, 2, 39.00, 1.50, 0.00001306, 0.00000413, GVWY, 3695.0, 18, 205.28, 8.39, 0.00000463, 0.00000041
trial0000567, AA, 248.0, 2, 124.00, 3.00, 0.00001316, 0.00000413, GVWY, 3076.0, 18, 170.89, 7.56, 0.00000433, 0.00000037
trial0000568, AA, 242.0, 2, 121.00, 4.00, 0.00001378, 0.00000402, GVWY, 3072.0, 18, 170.67, 7.67, 0.00000456, 0.00000038
trial0000569, AA, 275.5, 2, 137.75, 3.50, 0.00001365, 0.00000380, GVWY, 3417.5, 18, 189.86, 7.83, 0.00000458, 0.00000037
trial0000570, AA, 103.5, 2, 51.75, 2.00, 0.00001326, 0.00000408, GVWY, 2854.5, 18, 158.58, 7.33, 0.00000449, 0.00000037
trial0000571, AA, 208.5, 2, 104.25, 2.00, 0.00001325, 0.00000409, GVWY, 3287.5, 18, 182.64, 8.00, 0.00000443, 0.00000035
trial0000572, AA, 311.5, 2, 155.75, 3.50, 0.00001310, 0.00000395, GVWY, 3154.5, 18, 175.25, 7.83, 0.00000443, 0.00000037
trial0000573, AA, 379.5, 2, 189.75, 4.00, 0.00001297, 0.00000371, GVWY, 3350.5, 18, 186.14, 7.78, 0.00000439, 0.00000035
trial0000574, AA, 180.5, 2, 90.25, 2.00, 0.00001388, 0.00000399, GVWY, 3181.5, 18, 176.75, 8.00, 0.00000444, 0.00000036
trial0000575, AA, 230.5, 2, 115.25, 2.50, 0.00001212, 0.00000402, GVWY, 3381.5, 18, 187.86, 7.72, 0.00000465, 0.00000040
trial0000576, AA, 387.5, 2, 193.75, 5.00, 0.00001307, 0.00000372, GVWY, 3580.5, 18, 198.92, 8.44, 0.00000440, 0.00000036
trial0000577, AA, 236.5, 2, 118.25, 3.00, 0.00001289, 0.00000421, GVWY, 3774.5, 18, 209.69, 8.56, 0.00000430, 0.00000037
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001422, 0.00000424, GVWY, 3532.0, 18, 196.22, 8.11, 0.00000460, 0.00000040
trial0000579, AA, 121.5, 2, 60.75, 1.50, 0.00001408, 0.00000430, GVWY, 3076.5, 18, 170.92, 8.06, 0.00000459, 0.00000038
trial0000580, AA, 116.0, 2, 58.00, 2.00, 0.00001417, 0.00000397, GVWY, 3184.0, 18, 176.89, 8.11, 0.00000455, 0.00000039
trial0000581, AA, 225.5, 2, 112.75, 2.00, 0.00001359, 0.00000439, GVWY, 2951.5, 18, 163.97, 7.33, 0.00000451, 0.00000039
trial0000582, AA, 386.0, 2, 193.00, 4.00, 0.00001407, 0.00000425, GVWY, 3580.0, 18, 198.89, 8.33, 0.00000426, 0.00000038
trial0000583, AA, 200.5, 2, 100.25, 2.00, 0.00001272, 0.00000338, GVWY, 3516.5, 18, 195.36, 8.11, 0.00000414, 0.00000036
trial0000584, AA, 350.0, 2, 175.00, 3.50, 0.00001186, 0.00000365, GVWY, 3309.0, 18, 183.83, 7.94, 0.00000393, 0.00000033
trial0000585, AA, 172.0, 2, 86.00, 2.50, 0.00001207, 0.00000389, GVWY, 2869.0, 18, 159.39, 7.50, 0.00000431, 0.00000036
trial0000586, AA, 192.0, 2, 96.00, 2.00, 0.00001508, 0.00000431, GVWY, 3369.0, 18, 187.17, 8.00, 0.00000449, 0.00000038
trial0000587, AA, 191.25, 2, 95.62, 2.50, 0.00001408, 0.00000410, GVWY, 3132.75, 18, 174.04, 8.50, 0.00000447, 0.00000036
trial0000588, AA, 173.0, 2, 86.50, 2.00, 0.00001328, 0.00000342, GVWY, 3701.0, 18, 205.61, 8.67, 0.00000438, 0.00000037
trial0000589, AA, 93.0, 2, 46.50, 1.50, 0.00001620, 0.00000405, GVWY, 3308.0, 18, 183.78, 7.83, 0.00000456, 0.00000038
trial0000590, AA, 230.5, 2, 115.25, 4.00, 0.00001335, 0.00000406, GVWY, 3263.5, 18, 181.31, 8.22, 0.00000457, 0.00000037
trial0000591, AA, 163.5, 2, 81.75, 2.50, 0.00001248, 0.00000393, GVWY, 3080.5, 18, 171.14, 7.72, 0.00000429, 0.00000036
trial0000592, AA, 279.0, 2, 139.50, 3.00, 0.00001233, 0.00000403, GVWY, 3119.0, 18, 173.28, 7.22, 0.00000442, 0.00000035
trial0000593, AA, 332.25, 2, 166.12, 3.50, 0.00001459, 0.00000443, GVWY, 4046.75, 18, 224.82, 8.94, 0.00000447, 0.00000038
trial0000594, AA, 448.75, 2, 224.38, 4.50, 0.00001484, 0.00000405, GVWY, 3137.25, 18, 174.29, 7.72, 0.00000482, 0.00000038
trial0000595, AA, 286.25, 2, 143.12, 3.00, 0.00001296, 0.00000430, GVWY, 3180.75, 18, 176.71, 8.00, 0.00000448, 0.00000037
trial0000596, AA, 417.75, 2, 208.88, 5.00, 0.00001349, 0.00000386, GVWY, 3512.25, 18, 195.12, 8.33, 0.00000436, 0.00000037
trial0000597, AA, 255.5, 2, 127.75, 3.50, 0.00001368, 0.00000387, GVWY, 3868.5, 18, 214.92, 7.72, 0.00000417, 0.00000035
trial0000598, AA, 83.0, 2, 41.50, 1.50, 0.00001435, 0.00000376, GVWY, 3247.0, 18, 180.39, 8.06, 0.00000440, 0.00000038
trial0000599, AA, 295.0, 2, 147.50, 3.00, 0.00001223, 0.00000370, GVWY, 2979.0, 18, 165.50, 7.33, 0.00000440, 0.00000037
trial0000600, AA, 325.5, 2, 162.75, 5.00, 0.00001198, 0.00000430, GVWY, 3179.5, 18, 176.64, 7.56, 0.00000433, 0.00000035
trial0000601, AA, 160.0, 2, 80.00, 4.00, 0.00001161, 0.00000426, GVWY, 1976.0, 18, 109.78, 7.89, 0.00000423, 0.00000033
trial0000602, AA, 162.5, 2, 81.25, 3.00, 0.00001245, 0.00000398, GVWY, 2046.5, 18, 113.69, 7.56, 0.00000448, 0.00000039
trial0000603, AA, 64.75, 2, 32.38, 2.00, 0.00001166, 0.00000355, GVWY, 2152.25, 18, 119.57, 8.78, 0.00000427, 0.00000036
trial0000604, AA, 211.0, 2, 105.50, 5.00, 0.00001322, 0.00000448, GVWY, 1796.0, 18, 99.78, 8.22, 0.00000439, 0.00000035
trial0000605, AA, 127.25, 2, 63.62, 3.50, 0.00001149, 0.00000409, GVWY, 1871.75, 18, 103.99, 7.72, 0.00000428, 0.00000036
trial0000606, AA, 38.75, 2, 19.38, 1.50, 0.00001326, 0.00000378, GVWY, 2423.25, 18, 134.62, 8.94, 0.00000400, 0.00000034
trial0000607, AA, 109.0, 2, 54.50, 2.50, 0.00001254, 0.00000422, GVWY, 1741.0, 18, 96.72, 8.28, 0.00000412, 0.00000034
trial0000608, AA, 134.5, 2, 67.25, 2.50, 0.00001337, 0.00000345, GVWY, 2191.5, 18, 121.75, 8.28, 0.00000418, 0.00000034
trial0000609, AA, 106.25, 2, 53.12, 2.00, 0.00001333, 0.00000369, GVWY, 2011.75, 18, 111.76, 8.11, 0.00000436, 0.00000037
trial0000610, AA, 175.0, 2, 87.50, 4.00, 0.00001152, 0.00000393, GVWY, 2108.0, 18, 117.11, 8.56, 0.00000414, 0.00000034
trial0000611, AA, 160.5, 2, 80.25, 5.00, 0.00001224, 0.00000343, GVWY, 1855.5, 18, 103.08, 7.11, 0.00000442, 0.00000038
trial0000612, AA, 99.5, 2, 49.75, 2.50, 0.00001224, 0.00000397, GVWY, 2287.5, 18, 127.08, 8.28, 0.00000442, 0.00000037
trial0000613, AA, 119.5, 2, 59.75, 3.00, 0.00001244, 0.00000359, GVWY, 2145.5, 18, 119.19, 8.00, 0.00000388, 0.00000034
trial0000614, AA, 101.0, 2, 50.50, 2.00, 0.00001101, 0.00000346, GVWY, 2282.0, 18, 126.78, 9.11, 0.00000392, 0.00000034
trial0000615, AA, 183.5, 2, 91.75, 4.00, 0.00001334, 0.00000389, GVWY, 1828.5, 18, 101.58, 7.44, 0.00000437, 0.00000038
trial0000616, AA, 132.75, 2, 66.38, 3.00, 0.00001291, 0.00000365, GVWY, 1743.25, 18, 96.85, 6.89, 0.00000424, 0.00000033
trial0000617, AA, 133.75, 2, 66.88, 2.50, 0.00001394, 0.00000353, GVWY, 1964.25, 18, 109.12, 7.72, 0.00000411, 0.00000035
trial0000618, AA, 181.5, 2, 90.75, 4.00, 0.00001328, 0.00000387, GVWY, 1849.5, 18, 102.75, 7.22, 0.00000444, 0.00000039
trial0000619, AA, 175.0, 2, 87.50, 4.00, 0.00001470, 0.00000426, GVWY, 2159.0, 18, 119.94, 8.11, 0.00000446, 0.00000036
trial0000620, AA, 114.0, 2, 57.00, 2.50, 0.00001489, 0.00000426, GVWY, 2061.0, 18, 114.50, 8.28, 0.00000461, 0.00000039
trial0000621, AA, 140.0, 2, 70.00, 3.00, 0.00001415, 0.00000395, GVWY, 2201.0, 18, 122.28, 8.33, 0.00000434, 0.00000036
trial0000622, AA, 173.0, 2, 86.50, 3.00, 0.00001321, 0.00000429, GVWY, 1598.0, 18, 88.78, 7.89, 0.00000435, 0.00000036
trial0000623, AA, 71.5, 2, 35.75, 1.50, 0.00001416, 0.00000388, GVWY, 2110.5, 18, 117.25, 8.17, 0.00000444, 0.00000038
trial0000624, AA, 138.0, 2, 69.00, 2.00, 0.00001419, 0.00000382, GVWY, 1968.0, 18, 109.33, 7.67, 0.00000451, 0.00000036
trial0000625, AA, 102.0, 2, 51.00, 2.00, 0.00001257, 0.00000386, GVWY, 1789.0, 18, 99.39, 6.78, 0.00000438, 0.00000044
trial0000626, AA, 218.0, 2, 109.00, 4.00, 0.00001556, 0.00000443, GVWY, 1606.0, 18, 89.22, 8.11, 0.00000433, 0.00000035
trial0000627, AA, 91.5, 2, 45.75, 1.00, 0.00001211, 0.00000404, GVWY, 2086.5, 18, 115.92, 8.11, 0.00000432, 0.00000037
trial0000628, AA, 91.0, 2, 45.50, 1.50, 0.00001210, 0.00000416, GVWY, 2177.0, 18, 120.94, 8.39, 0.00000444, 0.00000036
trial0000629, AA, 178.0, 2, 89.00, 2.50, 0.00001313, 0.00000430, GVWY, 1945.0, 18, 108.06, 7.50, 0.00000457, 0.00000038
trial0000630, AA, 88.0, 2, 44.00, 1.50, 0.00001330, 0.00000378, GVWY, 1911.0, 18, 106.17, 7.94, 0.00000459, 0.00000040
trial0000631, AA, 241.75, 2, 120.88, 5.00, 0.00001444, 0.00000461, GVWY, 1912.25, 18, 106.24, 8.11, 0.00000436, 0.00000037
trial0000632, AA, 186.5, 2, 93.25, 3.00, 0.00001336, 0.00000404, GVWY, 1826.5, 18, 101.47, 8.22, 0.00000456, 0.00000037
trial0000633, AA, 163.0, 2, 81.50, 3.50, 0.00001295, 0.00000422, GVWY, 2173.0, 18, 120.72, 8.39, 0.00000442, 0.00000036
trial0000634, AA, 190.5, 2, 95.25, 4.50, 0.00001419, 0.00000384, GVWY, 1977.5, 18, 109.86, 7.83, 0.00000433, 0.00000038
trial0000635, AA, 75.0, 2, 37.50, 2.00, 0.00001262, 0.00000410, GVWY, 1842.0, 18, 102.33, 8.33, 0.00000440, 0.00000036
trial0000636, AA, 43.5, 2, 21.75, 1.50, 0.00001266, 0.00000358, GVWY, 1661.5, 18, 92.31, 7.94, 0.00000424, 0.00000035
trial0000637, AA, 196.5, 2, 98.25, 4.00, 0.00001162, 0.00000467, GVWY, 1805.5, 18, 100.31, 8.00, 0.00000442, 0.00000037
trial0000638, AA, 119.5, 2, 59.75, 2.00, 0.00001342, 0.00000431, GVWY, 2053.5, 18, 114.08, 8.78, 0.00000443, 0.00000034
trial0000639, AA, 279.0, 2, 139.50, 4.50, 0.00001280, 0.00000495, GVWY, 2115.0, 18, 117.50, 8.28, 0.00000458, 0.00000037
trial0000640, AA, 109.75, 2, 54.88, 2.50, 0.00001291, 0.00000417, GVWY, 1875.25, 18, 104.18, 7.61, 0.00000441, 0.00000037
trial0000641, AA, 84.5, 2, 42.25, 2.00, 0.00001240, 0.00000406, GVWY, 2088.5, 18, 116.03, 8.22, 0.00000459, 0.00000038
trial0000642, AA, 147.0, 2, 73.50, 4.00, 0.00001146, 0.00000326, GVWY, 2149.0, 18, 119.39, 8.00, 0.00000401, 0.00000036
trial0000643, AA, 76.0, 2, 38.00, 1.50, 0.00001064, 0.00000321, GVWY, 2092.0, 18, 116.22, 8.61, 0.00000391, 0.00000033
trial0000644, AA, 118.0, 2, 59.00, 3.00, 0.00001028, 0.00000342, GVWY, 1906.0, 18, 105.89, 8.00, 0.00000404, 0.00000032
trial0000645, AA, 126.5, 2, 63.25, 2.50, 0.00001349, 0.00000405, GVWY, 2046.5, 18, 113.69, 8.72, 0.00000464, 0.00000037
trial0000646, AA, 110.0, 2, 55.00, 2.50, 0.00001339, 0.00000394, GVWY, 2264.0, 18, 125.78, 7.72, 0.00000436, 0.00000037
trial0000647, AA, 146.5, 2, 73.25, 4.00, 0.00001324, 0.00000411, GVWY, 1893.5, 18, 105.19, 7.22, 0.00000441, 0.00000038
trial0000648, AA, 107.5, 2, 53.75, 3.00, 0.00001365, 0.00000419, GVWY, 1884.5, 18, 104.69, 7.67, 0.00000447, 0.00000040
trial0000649, AA, 84.5, 2, 42.25, 1.50, 0.00001344, 0.00000363, GVWY, 1629.5, 18, 90.53, 7.17, 0.00000440, 0.00000035
trial0000650, AA, 137.5, 2, 68.75, 4.00, 0.00001354, 0.00000472, GVWY, 2184.5, 18, 121.36, 8.44, 0.00000447, 0.00000039
trial0000651, AA, 151.75, 2, 75.88, 2.50, 0.00001358, 0.00000396, GVWY, 2178.25, 18, 121.01, 9.28, 0.00000437, 0.00000037
trial0000652, AA, 54.0, 2, 27.00, 1.00, 0.00001381, 0.00000370, GVWY, 2063.0, 18, 114.61, 8.00, 0.00000446, 0.00000037
trial0000653, AA, 106.75, 2, 53.38, 3.00, 0.00001466, 0.00000440, GVWY, 2168.25, 18, 120.46, 8.67, 0.00000466, 0.00000038
trial0000654, AA, 133.5, 2, 66.75, 3.00, 0.00001215, 0.00000364, GVWY, 2029.5, 18, 112.75, 7.78, 0.00000434, 0.00000036
trial0000655, AA, 247.25, 2, 123.62, 4.50, 0.00001314, 0.00000427, GVWY, 2247.75, 18, 124.88, 8.50, 0.00000442, 0.00000038
trial0000656, AA, 48.5, 2, 24.25, 2.00, 0.00001200, 0.00000372, GVWY, 2041.5, 18, 113.42, 7.89, 0.00000434, 0.00000036
trial0000657, AA, 55.0, 2, 27.50, 2.00, 0.00001232, 0.00000380, GVWY, 1847.0, 18, 102.61, 6.89, 0.00000435, 0.00000036
trial0000658, AA, 162.5, 2, 81.25, 2.50, 0.00001631, 0.00000404, GVWY, 2239.5, 18, 124.42, 8.94, 0.00000452, 0.00000037
trial0000659, AA, 18.0, 2, 9.00, 1.00, 0.00001362, 0.00000442, GVWY, 2012.0, 18, 111.78, 8.22, 0.00000450, 0.00000040
trial0000660, AA, 114.0, 2, 57.00, 2.50, 0.00001299, 0.00000403, GVWY, 2243.0, 18, 124.61, 8.28, 0.00000456, 0.00000037
trial0000661, AA, 103.25, 2, 51.62, 3.00, 0.00001386, 0.00000452, GVWY, 1936.75, 18, 107.60, 8.56, 0.00000433, 0.00000037
trial0000662, AA, 263.5, 2, 131.75, 5.50, 0.00001388, 0.00000368, GVWY, 1965.5, 18, 109.19, 8.72, 0.00000443, 0.00000036
trial0000663, AA, 148.75, 2, 74.38, 2.50, 0.00001345, 0.00000437, GVWY, 1904.25, 18, 105.79, 7.61, 0.00000447, 0.00000035
trial0000664, AA, 40.25, 2, 20.12, 1.00, 0.00001429, 0.00000449, GVWY, 1778.75, 18, 98.82, 8.00, 0.00000456, 0.00000036
trial0000665, AA, 167.0, 2, 83.50, 3.00, 0.00001320, 0.00000484, GVWY, 2096.0, 18, 116.44, 9.33, 0.00000456, 0.00000038
trial0000666, AA, 182.5, 2, 91.25, 5.50, 0.00001171, 0.00000385, GVWY, 1822.5, 18, 101.25, 7.06, 0.00000445, 0.00000035
trial0000667, AA, 205.0, 2, 102.50, 5.00, 0.00001437, 0.00000422, GVWY, 2024.0, 18, 112.44, 8.22, 0.00000454, 0.00000038
trial0000668, AA, 254.25, 2, 127.12, 6.00, 0.00001263, 0.00000373, GVWY, 2009.75, 18, 111.65, 7.56, 0.00000429, 0.00000036
trial0000669, AA, 191.75, 2, 95.88, 4.00, 0.00001249, 0.00000401, GVWY, 1777.25, 18, 98.74, 7.67, 0.00000471, 0.00000038
trial0000670, AA, 229.0, 2, 114.50, 3.00, 0.00001229, 0.00000450, GVWY, 1678.0, 18, 93.22, 7.22, 0.00000424, 0.00000034
trial0000671, AA, 81.5, 2, 40.75, 1.50, 0.00001406, 0.00000383, GVWY, 2105.5, 18, 116.97, 7.83, 0.00000438, 0.00000037
trial0000672, AA, 168.5, 2, 84.25, 3.50, 0.00001168, 0.00000378, GVWY, 2086.5, 18, 115.92, 8.06, 0.00000386, 0.00000033
trial0000673, AA, 50.5, 2, 25.25, 1.50, 0.00001205, 0.00000346, GVWY, 2299.5, 18, 127.75, 9.06, 0.00000409, 0.00000034
trial0000674, AA, 226.5, 2, 113.25, 4.00, 0.00001421, 0.00000472, GVWY, 1965.5, 18, 109.19, 8.00, 0.00000442, 0.00000036
trial0000675, AA, 129.0, 2, 64.50, 2.50, 0.00001321, 0.00000388, GVWY, 1825.0, 18, 101.39, 8.28, 0.00000453, 0.00000039
trial0000676, AA, 110.5, 2, 55.25, 2.50, 0.00001257, 0.00000377, GVWY, 1867.5, 18, 103.75, 7.50, 0.00000442, 0.00000035
trial0000677, AA, 87.5, 2, 43.75, 1.50, 0.00001419, 0.00000369, GVWY, 1869.5, 18, 103.86, 7.28, 0.00000430, 0.00000035
trial0000678, AA, 119.0, 2, 59.50, 2.50, 0.00001399, 0.00000424, GVWY, 1913.0, 18, 106.28, 8.28, 0.00000435, 0.00000036
trial0000679, AA, 273.0, 2, 136.50, 4.50, 0.00001253, 0.00000393, GVWY, 2223.0, 18, 123.50, 8.61, 0.00000445, 0.00000041
trial0000680, AA, 187.75, 2, 93.88, 3.50, 0.00001255, 0.00000434, GVWY, 1774.25, 18, 98.57, 7.83, 0.00000453, 0.00000038
trial0000681, AA, 4.0, 2, 2.00, 0.50, 0.00001281, 0.00000351, GVWY, 2031.0, 18, 112.83, 7.61, 0.00000466, 0.00000037
trial0000682, AA, 239.25, 2, 119.62, 4.50, 0.00001423, 0.00000457, GVWY, 2006.75, 18, 111.49, 7.61, 0.00000452, 0.00000038
trial0000683, AA, 97.0, 2, 48.50, 2.00, 0.00001292, 0.00000462, GVWY, 1964.0, 18, 109.11, 7.78, 0.00000431, 0.00000037
trial0000684, AA, 55.0, 2, 27.50, 1.50, 0.00001313, 0.00000378, GVWY, 1908.0, 18, 106.00, 7.72, 0.00000439, 0.00000037
trial0000685, AA, 167.0, 2, 83.50, 3.50, 0.00001274, 0.00000483, GVWY, 2007.0, 18, 111.50, 8.06, 0.00000458, 0.00000039
trial0000686, AA, 91.5, 2, 45.75, 2.00, 0.00001395, 0.00000421, GVWY, 2078.5, 18, 115.47, 8.00, 0.00000448, 0.00000037
trial0000687, AA, 82.5, 2, 41.25, 2.50, 0.00001347, 0.00000432, GVWY, 2075.5, 18, 115.31, 8.06, 0.00000441, 0.00000037
trial0000688, AA, 163.25, 2, 81.62, 3.50, 0.00001235, 0.00000449, GVWY, 1949.75, 18, 108.32, 8.17, 0.00000435, 0.00000037
trial0000689, AA, 149.75, 2, 74.88, 4.50, 0.00001241, 0.00000392, GVWY, 1758.25, 18, 97.68, 8.06, 0.00000434, 0.00000035
trial0000690, AA, 114.0, 2, 57.00, 4.00, 0.00001256, 0.00000422, GVWY, 2082.0, 18, 115.67, 8.56, 0.00000458, 0.00000038
trial0000691, AA, 129.5, 2, 64.75, 3.00, 0.00001304, 0.00000424, GVWY, 2348.5, 18, 130.47, 8.78, 0.00000448, 0.00000038
trial0000692, AA, 93.0, 2, 46.50, 3.00, 0.00001413, 0.00000388, GVWY, 1951.0, 18, 108.39, 7.89, 0.00000443, 0.00000036
trial0000693, AA, 81.0, 2, 40.50, 2.00, 0.00001354, 0.00000504, GVWY, 2282.0, 18, 126.78, 9.22, 0.00000434, 0.00000036
trial0000694, AA, 191.75, 2, 95.88, 3.00, 0.00001436, 0.00000456, GVWY, 1922.25, 18, 106.79, 8.22, 0.00000459, 0.00000038
trial0000695, AA, 151.5, 2, 75.75, 3.00, 0.00001337, 0.00000395, GVWY, 1729.5, 18, 96.08, 7.67, 0.00000425, 0.00000036
trial0000696, AA, 185.0, 2, 92.50, 3.00, 0.00001447, 0.00000406, GVWY, 2266.0, 18, 125.89, 8.22, 0.00000455, 0.00000038
trial0000697, AA, 392.0, 2, 196.00, 8.00, 0.00001331, 0.00000429, GVWY, 1841.0, 18, 102.28, 8.22, 0.00000449, 0.00000038
trial0000698, AA, 158.0, 2, 79.00, 2.50, 0.00001228, 0.00000403, GVWY, 2059.0, 18, 114.39, 8.39, 0.00000455, 0.00000037
trial0000699, AA, 183.75, 2, 91.88, 5.00, 0.00001418, 0.00000374, GVWY, 1818.25, 18, 101.01, 7.44, 0.00000463, 0.00000040
trial0000700, AA, 74.25, 2, 37.12, 1.50, 0.00001397, 0.00000414, GVWY, 2053.75, 18, 114.10, 7.83, 0.00000458, 0.00000040
trial0000701, AA, 283.0, 2, 141.50, 3.50, 0.00001208, 0.00000352, GVWY, 3642.0, 18, 202.33, 6.83, 0.00000418, 0.00000032
trial0000702, AA, 313.75, 2, 156.88, 2.50, 0.00001180, 0.00000334, GVWY, 3991.25, 18, 221.74, 7.72, 0.00000406, 0.00000032
trial0000703, AA, 608.0, 2, 304.00, 6.00, 0.00001124, 0.00000369, GVWY, 3936.0, 18, 218.67, 8.56, 0.00000402, 0.00000033
trial0000704, AA, 493.25, 2, 246.62, 6.00, 0.00001354, 0.00000393, GVWY, 3629.75, 18, 201.65, 7.33, 0.00000453, 0.00000039
trial0000705, AA, 441.0, 2, 220.50, 3.50, 0.00001416, 0.00000386, GVWY, 3986.0, 18, 221.44, 8.61, 0.00000444, 0.00000036
trial0000706, AA, 418.5, 2, 209.25, 4.00, 0.00001579, 0.00000406, GVWY, 3495.5, 18, 194.19, 7.56, 0.00000436, 0.00000037
trial0000707, AA, 336.5, 2, 168.25, 3.00, 0.00001408, 0.00000443, GVWY, 3298.5, 18, 183.25, 7.78, 0.00000459, 0.00000040
trial0000708, AA, 301.25, 2, 150.62, 3.00, 0.00001457, 0.00000457, GVWY, 3805.75, 18, 211.43, 7.89, 0.00000451, 0.00000037
