trial0001355, AA, 281.5, 4, 70.38, 2.75, 0.00001442, 0.00000466, GVWY, 1988.5, 16, 124.28, 7.44, 0.00000514, 0.00000042
trial0001356, AA, 385.0, 4, 96.25, 2.50, 0.00001402, 0.00000453, GVWY, 2035.0, 16, 127.19, 8.12, 0.00000511, 0.00000045
trial0001357, AA, 334.0, 4, 83.50, 2.75, 0.00001411, 0.00000422, GVWY, 1912.0, 16, 119.50, 7.94, 0.00000520, 0.00000043
trial0001358, AA, 301.25, 4, 75.31, 2.75, 0.00001523, 0.00000433, GVWY, 2330.75, 16, 145.67, 8.81, 0.00000551, 0.00000044
trial0001359, AA, 214.5, 4, 53.62, 2.00, 0.00001576, 0.00000470, GVWY, 1843.5, 16, 115.22, 7.75, 0.00000507, 0.00000042
trial0001360, AA, 224.5, 4, 56.12, 2.75, 0.00001435, 0.00000526, GVWY, 1879.5, 16, 117.47, 8.19, 0.00000525, 0.00000048
trial0001361, AA, 220.0, 4, 55.00, 2.25, 0.00001492, 0.00000455, GVWY, 2138.0, 16, 133.62, 7.69, 0.00000516, 0.00000044
trial0001362, AA, 460.25, 4, 115.06, 4.75, 0.00001353, 0.00000528, GVWY, 2342.75, 16, 146.42, 8.31, 0.00000511, 0.00000043
trial0001363, AA, 575.25, 4, 143.81, 5.50, 0.00001335, 0.00000477, GVWY, 2191.75, 16, 136.98, 9.12, 0.00000524, 0.00000043
trial0001364, AA, 414.5, 4, 103.62, 4.75, 0.00001426, 0.00000495, GVWY, 1947.5, 16, 121.72, 7.69, 0.00000532, 0.00000043
trial0001365, AA, 418.5, 4, 104.62, 3.75, 0.00001313, 0.00000532, GVWY, 1942.5, 16, 121.41, 7.81, 0.00000505, 0.00000040
trial0001366, AA, 132.75, 4, 33.19, 1.00, 0.00001271, 0.00000470, GVWY, 1904.25, 16, 119.02, 7.75, 0.00000472, 0.00000038
trial0001367, AA, 423.0, 4, 105.75, 3.50, 0.00001357, 0.00000438, GVWY, 1635.0, 16, 102.19, 7.25, 0.00000544, 0.00000041
trial0001368, AA, 267.75, 4, 66.94, 2.75, 0.00001395, 0.00000446, GVWY, 2027.25, 16, 126.70, 8.19, 0.00000521, 0.00000043
trial0001369, AA, 312.0, 4, 78.00, 2.75, 0.00001452, 0.00000456, GVWY, 2479.0, 16, 154.94, 8.56, 0.00000513, 0.00000042
trial0001370, AA, 480.75, 4, 120.19, 3.75, 0.00001266, 0.00000361, GVWY, 2030.25, 16, 126.89, 8.06, 0.00000498, 0.00000043
trial0001371, AA, 287.0, 4, 71.75, 2.00, 0.00001400, 0.00000469, GVWY, 2161.0, 16, 135.06, 8.75, 0.00000510, 0.00000042
trial0001372, AA, 345.5, 4, 86.38, 2.75, 0.00001337, 0.00000458, GVWY, 2337.5, 16, 146.09, 9.31, 0.00000488, 0.00000041
trial0001373, AA, 491.5, 4, 122.88, 4.25, 0.00001342, 0.00000465, GVWY, 2205.5, 16, 137.84, 9.06, 0.00000487, 0.00000043
trial0001374, AA, 251.5, 4, 62.88, 1.75, 0.00001379, 0.00000499, GVWY, 2334.5, 16, 145.91, 8.56, 0.00000516, 0.00000042
trial0001375, AA, 280.5, 4, 70.12, 2.50, 0.00001395, 0.00000491, GVWY, 2090.5, 16, 130.66, 8.62, 0.00000519, 0.00000047
trial0001376, AA, 431.5, 4, 107.88, 3.50, 0.00001327, 0.00000363, GVWY, 2054.5, 16, 128.41, 8.38, 0.00000471, 0.00000039
trial0001377, AA, 372.0, 4, 93.00, 3.25, 0.00001398, 0.00000457, GVWY, 2338.0, 16, 146.12, 8.19, 0.00000515, 0.00000043
trial0001378, AA, 104.0, 4, 26.00, 0.75, 0.00001104, 0.00000361, GVWY, 2049.0, 16, 128.06, 8.06, 0.00000448, 0.00000036
trial0001379, AA, 266.5, 4, 66.62, 2.50, 0.00001305, 0.00000366, GVWY, 2275.5, 16, 142.22, 9.12, 0.00000438, 0.00000038
trial0001380, AA, 223.25, 4, 55.81, 2.50, 0.00001166, 0.00000387, GVWY, 2010.75, 16, 125.67, 8.50, 0.00000458, 0.00000039
trial0001381, AA, 194.5, 4, 48.62, 1.75, 0.00001307, 0.00000495, GVWY, 2078.5, 16, 129.91, 8.81, 0.00000482, 0.00000041
trial0001382, AA, 458.5, 4, 114.62, 3.75, 0.00001394, 0.00000452, GVWY, 1918.5, 16, 119.91, 8.44, 0.00000486, 0.00000042
trial0001383, AA, 384.75, 4, 96.19, 3.25, 0.00001325, 0.00000522, GVWY, 2237.25, 16, 139.83, 8.94, 0.00000485, 0.00000040
trial0001384, AA, 299.5, 4, 74.88, 2.25, 0.00001284, 0.00000376, GVWY, 2358.5, 16, 147.41, 7.94, 0.00000500, 0.00000041
trial0001385, AA, 307.25, 4, 76.81, 2.75, 0.00001407, 0.00000437, GVWY, 2022.75, 16, 126.42, 8.19, 0.00000514, 0.00000043
trial0001386, AA, 271.75, 4, 67.94, 2.00, 0.00001372, 0.00000465, GVWY, 1881.25, 16, 117.58, 8.62, 0.00000521, 0.00000043
trial0001387, AA, 356.0, 4, 89.00, 2.75, 0.00001386, 0.00000476, GVWY, 1700.0, 16, 106.25, 7.06, 0.00000531, 0.00000043
trial0001388, AA, 160.0, 4, 40.00, 1.75, 0.00001391, 0.00000432, GVWY, 2128.0, 16, 133.00, 7.69, 0.00000533, 0.00000045
trial0001389, AA, 422.5, 4, 105.62, 3.50, 0.00001368, 0.00000413, GVWY, 1825.5, 16, 114.09, 7.50, 0.00000498, 0.00000042
trial0001390, AA, 324.75, 4, 81.19, 3.50, 0.00001417, 0.00000445, GVWY, 2067.25, 16, 129.20, 7.88, 0.00000527, 0.00000046
trial0001391, AA, 304.75, 4, 76.19, 2.75, 0.00001394, 0.00000477, GVWY, 2094.25, 16, 130.89, 8.56, 0.00000519, 0.00000042
trial0001392, AA, 330.5, 4, 82.62, 4.00, 0.00001444, 0.00000546, GVWY, 1816.5, 16, 113.53, 9.12, 0.00000531, 0.00000042
trial0001393, AA, 176.75, 4, 44.19, 1.25, 0.00001496, 0.00000446, GVWY, 2169.25, 16, 135.58, 7.56, 0.00000512, 0.00000042
trial0001394, AA, 187.0, 4, 46.75, 2.50, 0.00001469, 0.00000436, GVWY, 1916.0, 16, 119.75, 7.88, 0.00000527, 0.00000044
trial0001395, AA, 566.0, 4, 141.50, 4.50, 0.00001445, 0.00000499, GVWY, 2395.0, 16, 149.69, 9.00, 0.00000516, 0.00000042
trial0001396, AA, 396.5, 4, 99.12, 3.25, 0.00001276, 0.00000370, GVWY, 1705.5, 16, 106.59, 7.19, 0.00000487, 0.00000040
trial0001397, AA, 428.5, 4, 107.12, 3.75, 0.00001264, 0.00000406, GVWY, 1384.5, 16, 86.53, 6.44, 0.00000482, 0.00000038
trial0001398, AA, 279.5, 4, 69.88, 1.75, 0.00001356, 0.00000451, GVWY, 2129.5, 16, 133.09, 8.31, 0.00000479, 0.00000042
trial0001399, AA, 324.0, 4, 81.00, 3.00, 0.00001407, 0.00000425, GVWY, 1492.0, 16, 93.25, 7.00, 0.00000525, 0.00000044
trial0001400, AA, 350.0, 4, 87.50, 3.25, 0.00001393, 0.00000473, GVWY, 2155.0, 16, 134.69, 8.06, 0.00000528, 0.00000044
trial0001401, AA, 411.0, 4, 102.75, 1.75, 0.00001389, 0.00000496, GVWY, 3650.0, 16, 228.12, 7.94, 0.00000510, 0.00000042
trial0001402, AA, 834.25, 4, 208.56, 4.25, 0.00001348, 0.00000433, GVWY, 3483.75, 16, 217.73, 7.94, 0.00000499, 0.00000041
trial0001403, AA, 399.5, 4, 99.88, 2.50, 0.00001328, 0.00000462, GVWY, 4060.5, 16, 253.78, 9.50, 0.00000480, 0.00000040
trial0001404, AA, 261.5, 4, 65.38, 2.25, 0.00001427, 0.00000533, GVWY, 3781.5, 16, 236.34, 9.06, 0.00000530, 0.00000046
trial0001405, AA, 515.75, 4, 128.94, 2.25, 0.00001182, 0.00000413, GVWY, 3455.25, 16, 215.95, 7.94, 0.00000469, 0.00000037
trial0001406, AA, 610.5, 4, 152.62, 2.75, 0.00001402, 0.00000514, GVWY, 3802.5, 16, 237.66, 9.19, 0.00000501, 0.00000040
trial0001407, AA, 442.5, 4, 110.62, 3.25, 0.00001415, 0.00000430, GVWY, 3270.5, 16, 204.41, 7.94, 0.00000483, 0.00000042
trial0001408, AA, 192.0, 4, 48.00, 1.00, 0.00001180, 0.00000334, GVWY, 4069.0, 16, 254.31, 8.50, 0.00000413, 0.00000033
trial0001409, AA, 576.75, 4, 144.19, 2.75, 0.00001212, 0.00000399, GVWY, 3395.25, 16, 212.20, 8.06, 0.00000439, 0.00000034
trial0001410, AA, 644.25, 4, 161.06, 3.50, 0.00001337, 0.00000439, GVWY, 3075.75, 16, 192.23, 7.00, 0.00000519, 0.00000042
trial0001411, AA, 455.5, 4, 113.88, 2.75, 0.00001460, 0.00000545, GVWY, 3192.5, 16, 199.53, 8.19, 0.00000570, 0.00000047
trial0001412, AA, 590.5, 4, 147.62, 3.00, 0.00001342, 0.00000440, GVWY, 3944.5, 16, 246.53, 8.38, 0.00000484, 0.00000041
trial0001413, AA, 581.0, 4, 145.25, 3.00, 0.00001432, 0.00000537, GVWY, 3044.0, 16, 190.25, 7.75, 0.00000528, 0.00000045
trial0001414, AA, 558.5, 4, 139.62, 3.00, 0.00001363, 0.00000428, GVWY, 2961.5, 16, 185.09, 7.88, 0.00000478, 0.00000043
trial0001415, AA, 550.0, 4, 137.50, 3.00, 0.00001374, 0.00000491, GVWY, 3436.0, 16, 214.75, 7.88, 0.00000527, 0.00000043
trial0001416, AA, 405.0, 4, 101.25, 2.25, 0.00001431, 0.00000415, GVWY, 3543.0, 16, 221.44, 8.06, 0.00000525, 0.00000044
trial0001417, AA, 515.0, 4, 128.75, 3.00, 0.00001352, 0.00000414, GVWY, 2696.0, 16, 168.50, 6.62, 0.00000515, 0.00000042
trial0001418, AA, 474.0, 4, 118.50, 2.75, 0.00001467, 0.00000454, GVWY, 3288.0, 16, 205.50, 7.56, 0.00000505, 0.00000040
trial0001419, AA, 487.25, 4, 121.81, 2.75, 0.00001481, 0.00000438, GVWY, 3756.75, 16, 234.80, 7.81, 0.00000505, 0.00000041
trial0001420, AA, 706.5, 4, 176.62, 4.00, 0.00001433, 0.00000487, GVWY, 3227.5, 16, 201.72, 7.88, 0.00000534, 0.00000043
trial0001421, AA, 481.0, 4, 120.25, 2.75, 0.00001399, 0.00000520, GVWY, 3522.0, 16, 220.12, 8.31, 0.00000511, 0.00000041
trial0001422, AA, 688.25, 4, 172.06, 3.75, 0.00001576, 0.00000473, GVWY, 3200.75, 16, 200.05, 7.81, 0.00000555, 0.00000046
trial0001423, AA, 664.75, 4, 166.19, 3.50, 0.00001323, 0.00000470, GVWY, 4153.25, 16, 259.58, 9.38, 0.00000454, 0.00000039
trial0001424, AA, 488.0, 4, 122.00, 3.00, 0.00001409, 0.00000493, GVWY, 3247.0, 16, 202.94, 7.25, 0.00000529, 0.00000043
trial0001425, AA, 744.5, 4, 186.12, 4.00, 0.00001286, 0.00000414, GVWY, 4306.5, 16, 269.16, 9.25, 0.00000490, 0.00000043
trial0001426, AA, 634.0, 4, 158.50, 3.50, 0.00001504, 0.00000478, GVWY, 2958.0, 16, 184.88, 8.12, 0.00000545, 0.00000048
trial0001427, AA, 708.0, 4, 177.00, 3.75, 0.00001346, 0.00000456, GVWY, 3217.0, 16, 201.06, 7.81, 0.00000505, 0.00000040
trial0001428, AA, 302.5, 4, 75.62, 2.75, 0.00001423, 0.00000457, GVWY, 3524.5, 16, 220.28, 8.19, 0.00000507, 0.00000044
trial0001429, AA, 845.0, 4, 211.25, 4.50, 0.00001386, 0.00000467, GVWY, 3260.0, 16, 203.75, 7.75, 0.00000520, 0.00000043
trial0001430, AA, 455.75, 4, 113.94, 3.00, 0.00001392, 0.00000490, GVWY, 3520.25, 16, 220.02, 8.50, 0.00000509, 0.00000042
trial0001431, AA, 304.0, 4, 76.00, 1.75, 0.00001361, 0.00000444, GVWY, 3813.0, 16, 238.31, 8.31, 0.00000465, 0.00000036
trial0001432, AA, 638.5, 4, 159.62, 3.50, 0.00001262, 0.00000396, GVWY, 2908.5, 16, 181.78, 7.25, 0.00000497, 0.00000039
trial0001433, AA, 696.0, 4, 174.00, 3.50, 0.00001255, 0.00000429, GVWY, 3423.0, 16, 213.94, 8.00, 0.00000492, 0.00000041
trial0001434, AA, 275.0, 4, 68.75, 1.75, 0.00001364, 0.00000411, GVWY, 3155.0, 16, 197.19, 7.06, 0.00000502, 0.00000040
trial0001435, AA, 244.0, 4, 61.00, 1.50, 0.00001399, 0.00000553, GVWY, 3584.0, 16, 224.00, 8.62, 0.00000515, 0.00000044
trial0001436, AA, 688.25, 4, 172.06, 3.75, 0.00001403, 0.00000424, GVWY, 3057.75, 16, 191.11, 7.44, 0.00000508, 0.00000042
trial0001437, AA, 236.0, 4, 59.00, 1.50, 0.00001230, 0.00000381, GVWY, 3353.0, 16, 209.56, 7.75, 0.00000442, 0.00000036
trial0001438, AA, 496.5, 4, 124.12, 3.00, 0.00001178, 0.00000414, GVWY, 3716.5, 16, 232.28, 7.75, 0.00000429, 0.00000036
trial0001439, AA, 382.75, 4, 95.69, 2.00, 0.00001239, 0.00000489, GVWY, 4331.25, 16, 270.70, 9.38, 0.00000470, 0.00000038
trial0001440, AA, 911.5, 4, 227.88, 4.75, 0.00001327, 0.00000412, GVWY, 3473.5, 16, 217.09, 8.56, 0.00000514, 0.00000040
trial0001441, AA, 503.25, 4, 125.81, 3.50, 0.00001345, 0.00000412, GVWY, 3290.75, 16, 205.67, 8.62, 0.00000478, 0.00000039
trial0001442, AA, 677.5, 4, 169.38, 3.75, 0.00001393, 0.00000463, GVWY, 3695.5, 16, 230.97, 7.94, 0.00000510, 0.00000041
trial0001443, AA, 330.5, 4, 82.62, 1.75, 0.00001408, 0.00000511, GVWY, 3951.5, 16, 246.97, 8.44, 0.00000528, 0.00000044
trial0001444, AA, 751.25, 4, 187.81, 3.25, 0.00001306, 0.00000460, GVWY, 3350.75, 16, 209.42, 8.19, 0.00000504, 0.00000043
trial0001445, AA, 753.0, 4, 188.25, 3.75, 0.00001362, 0.00000438, GVWY, 2788.0, 16, 174.25, 6.94, 0.00000535, 0.00000044
trial0001446, AA, 327.5, 4, 81.88, 2.25, 0.00001336, 0.00000383, GVWY, 2569.5, 16, 160.59, 6.94, 0.00000511, 0.00000043
trial0001447, AA, 765.5, 4, 191.38, 4.25, 0.00001269, 0.00000414, GVWY, 3579.5, 16, 223.72, 8.06, 0.00000490, 0.00000043
trial0001448, AA, 475.75, 4, 118.94, 3.00, 0.00001446, 0.00000500, GVWY, 3183.25, 16, 198.95, 8.12, 0.00000518, 0.00000044
trial0001449, AA, 406.5, 4, 101.62, 2.00, 0.00001414, 0.00000469, GVWY, 3421.5, 16, 213.84, 7.62, 0.00000516, 0.00000042
trial0001450, AA, 409.0, 4, 102.25, 1.75, 0.00001316, 0.00000412, GVWY, 3569.0, 16, 223.06, 8.31, 0.00000509, 0.00000044
trial0001451, AA, 523.5, 4, 130.88, 3.50, 0.00001379, 0.00000405, GVWY, 3015.5, 16, 188.47, 7.62, 0.00000532, 0.00000044
trial0001452, AA, 383.5, 4, 95.88, 2.50, 0.00001423, 0.00000401, GVWY, 3259.5, 16, 203.72, 7.25, 0.00000518, 0.00000046
trial0001453, AA, 343.5, 4, 85.88, 1.75, 0.00001340, 0.00000424, GVWY, 3217.5, 16, 201.09, 7.94, 0.00000505, 0.00000042
trial0001454, AA, 413.5, 4, 103.38, 2.50, 0.00001317, 0.00000417, GVWY, 2995.5, 16, 187.22, 7.38, 0.00000515, 0.00000042
trial0001455, AA, 418.5, 4, 104.62, 2.75, 0.00001364, 0.00000431, GVWY, 3029.5, 16, 189.34, 7.19, 0.00000535, 0.00000044
trial0001456, AA, 416.5, 4, 104.12, 2.75, 0.00001355, 0.00000438, GVWY, 3257.5, 16, 203.59, 7.56, 0.00000529, 0.00000042
trial0001457, AA, 546.0, 4, 136.50, 2.75, 0.00001462, 0.00000464, GVWY, 2984.0, 16, 186.50, 7.19, 0.00000508, 0.00000043
trial0001458, AA, 408.0, 4, 102.00, 2.75, 0.00001403, 0.00000465, GVWY, 3388.0, 16, 211.75, 7.94, 0.00000524, 0.00000042
trial0001459, AA, 522.5, 4, 130.62, 3.25, 0.00001315, 0.00000483, GVWY, 3001.5, 16, 187.59, 7.69, 0.00000514, 0.00000042
trial0001460, AA, 628.0, 4, 157.00, 3.25, 0.00001521, 0.00000458, GVWY, 3749.0, 16, 234.31, 7.94, 0.00000543, 0.00000044
trial0001461, AA, 459.5, 4, 114.88, 2.50, 0.00001427, 0.00000451, GVWY, 3325.5, 16, 207.84, 8.00, 0.00000520, 0.00000042
trial0001462, AA, 436.5, 4, 109.12, 2.75, 0.00001329, 0.00000478, GVWY, 3837.5, 16, 239.84, 7.94, 0.00000513, 0.00000040
trial0001463, AA, 493.0, 4, 123.25, 2.25, 0.00001268, 0.00000470, GVWY, 3708.0, 16, 231.75, 7.81, 0.00000549, 0.00000047
trial0001464, AA, 943.0, 4, 235.75, 5.00, 0.00001417, 0.00000481, GVWY, 3690.0, 16, 230.62, 8.25, 0.00000485, 0.00000042
trial0001465, AA, 606.25, 4, 151.56, 3.50, 0.00001261, 0.00000504, GVWY, 3481.75, 16, 217.61, 8.62, 0.00000491, 0.00000042
trial0001466, AA, 280.0, 4, 70.00, 1.25, 0.00001270, 0.00000443, GVWY, 3368.0, 16, 210.50, 8.00, 0.00000491, 0.00000041
trial0001467, AA, 791.25, 4, 197.81, 3.50, 0.00001293, 0.00000349, GVWY, 2964.75, 16, 185.30, 7.62, 0.00000446, 0.00000037
trial0001468, AA, 595.5, 4, 148.88, 4.00, 0.00001147, 0.00000458, GVWY, 3723.5, 16, 232.72, 8.88, 0.00000407, 0.00000034
trial0001469, AA, 467.5, 4, 116.88, 2.50, 0.00001457, 0.00000444, GVWY, 3321.5, 16, 207.59, 7.25, 0.00000555, 0.00000043
trial0001470, AA, 378.0, 4, 94.50, 1.50, 0.00001400, 0.00000399, GVWY, 3191.0, 16, 199.44, 7.62, 0.00000511, 0.00000043
trial0001471, AA, 719.0, 4, 179.75, 3.50, 0.00001407, 0.00000455, GVWY, 2701.0, 16, 168.81, 6.88, 0.00000510, 0.00000042
trial0001472, AA, 544.0, 4, 136.00, 2.50, 0.00001270, 0.00000483, GVWY, 3568.0, 16, 223.00, 8.75, 0.00000519, 0.00000043
trial0001473, AA, 321.0, 4, 80.25, 1.75, 0.00001495, 0.00000452, GVWY, 3271.0, 16, 204.44, 8.56, 0.00000529, 0.00000051
trial0001474, AA, 736.5, 4, 184.12, 3.00, 0.00001417, 0.00000503, GVWY, 3407.5, 16, 212.97, 7.88, 0.00000533, 0.00000043
trial0001475, AA, 708.5, 4, 177.12, 3.75, 0.00001523, 0.00000422, GVWY, 3494.5, 16, 218.41, 7.81, 0.00000546, 0.00000045
trial0001476, AA, 573.75, 4, 143.44, 3.25, 0.00001491, 0.00000482, GVWY, 3651.25, 16, 228.20, 8.44, 0.00000503, 0.00000042
trial0001477, AA, 857.75, 4, 214.44, 4.00, 0.00001497, 0.00000537, GVWY, 3242.25, 16, 202.64, 8.00, 0.00000528, 0.00000043
trial0001478, AA, 638.5, 4, 159.62, 3.50, 0.00001389, 0.00000437, GVWY, 4039.5, 16, 252.47, 9.00, 0.00000495, 0.00000040
trial0001479, AA, 849.0, 4, 212.25, 3.75, 0.00001407, 0.00000497, GVWY, 3654.0, 16, 228.38, 8.69, 0.00000513, 0.00000042
trial0001480, AA, 744.75, 4, 186.19, 3.50, 0.00001392, 0.00000381, GVWY, 3033.25, 16, 189.58, 7.50, 0.00000498, 0.00000040
trial0001481, AA, 642.25, 4, 160.56, 4.00, 0.00001405, 0.00000384, GVWY, 3830.75, 16, 239.42, 8.38, 0.00000479, 0.00000038
trial0001482, AA, 312.0, 4, 78.00, 1.50, 0.00001234, 0.00000378, GVWY, 3191.0, 16, 199.44, 7.50, 0.00000458, 0.00000036
trial0001483, AA, 492.0, 4, 123.00, 1.75, 0.00001470, 0.00000515, GVWY, 3229.0, 16, 201.81, 8.44, 0.00000535, 0.00000043
trial0001484, AA, 561.25, 4, 140.31, 3.00, 0.00001406, 0.00000461, GVWY, 3796.75, 16, 237.30, 9.25, 0.00000493, 0.00000042
trial0001485, AA, 697.0, 4, 174.25, 3.75, 0.00001431, 0.00000369, GVWY, 3487.0, 16, 217.94, 7.44, 0.00000522, 0.00000041
trial0001486, AA, 358.5, 4, 89.62, 1.50, 0.00001530, 0.00000413, GVWY, 3293.5, 16, 205.84, 8.00, 0.00000500, 0.00000040
trial0001487, AA, 513.0, 4, 128.25, 2.50, 0.00001371, 0.00000481, GVWY, 3214.0, 16, 200.88, 8.38, 0.00000533, 0.00000045
trial0001488, AA, 441.5, 4, 110.38, 2.50, 0.00001412, 0.00000466, GVWY, 3776.5, 16, 236.03, 8.25, 0.00000534, 0.00000042
trial0001489, AA, 560.0, 4, 140.00, 2.75, 0.00001440, 0.00000483, GVWY, 2804.0, 16, 175.25, 7.81, 0.00000551, 0.00000043
trial0001490, AA, 282.0, 4, 70.50, 1.75, 0.00001429, 0.00000446, GVWY, 3408.0, 16, 213.00, 7.69, 0.00000526, 0.00000044
trial0001491, AA, 673.25, 4, 168.31, 4.25, 0.00001337, 0.00000542, GVWY, 3832.75, 16, 239.55, 8.81, 0.00000531, 0.00000041
trial0001492, AA, 399.25, 4, 99.81, 2.00, 0.00001490, 0.00000517, GVWY, 3400.75, 16, 212.55, 8.00, 0.00000522, 0.00000043
trial0001493, AA, 622.5, 4, 155.62, 3.25, 0.00001381, 0.00000425, GVWY, 3752.5, 16, 234.53, 8.19, 0.00000488, 0.00000039
trial0001494, AA, 297.0, 4, 74.25, 1.50, 0.00001281, 0.00000467, GVWY, 3739.0, 16, 233.69, 8.75, 0.00000494, 0.00000040
trial0001495, AA, 360.5, 4, 90.12, 2.00, 0.00001467, 0.00000461, GVWY, 3552.5, 16, 222.03, 7.62, 0.00000524, 0.00000045
trial0001496, AA, 501.0, 4, 125.25, 2.75, 0.00001129, 0.00000376, GVWY, 4288.0, 16, 268.00, 9.19, 0.00000418, 0.00000033
trial0001497, AA, 665.5, 4, 166.38, 3.25, 0.00001152, 0.00000447, GVWY, 3381.5, 16, 211.34, 7.69, 0.00000452, 0.00000037
trial0001498, AA, 924.5, 4, 231.12, 4.50, 0.00001396, 0.00000457, GVWY, 3658.5, 16, 228.66, 7.75, 0.00000522, 0.00000041
trial0001499, AA, 685.75, 4, 171.44, 2.50, 0.00001255, 0.00000407, GVWY, 2647.25, 16, 165.45, 7.25, 0.00000475, 0.00000039
trial0001500, AA, 628.5, 4, 157.12, 3.00, 0.00001343, 0.00000436, GVWY, 3747.5, 16, 234.22, 8.62, 0.00000497, 0.00000040
trial0001501, AA, 329.0, 4, 82.25, 2.25, 0.00001256, 0.00000459, GVWY, 2865.0, 16, 179.06, 7.81, 0.00000487, 0.00000040
trial0001502, AA, 757.0, 4, 189.25, 3.75, 0.00001385, 0.00000405, GVWY, 2669.0, 16, 166.81, 7.69, 0.00000516, 0.00000042
trial0001503, AA, 533.75, 4, 133.44, 4.25, 0.00001324, 0.00000453, GVWY, 2466.25, 16, 154.14, 7.31, 0.00000491, 0.00000039
trial0001504, AA, 652.5, 4, 163.12, 3.25, 0.00001482, 0.00000489, GVWY, 2867.5, 16, 179.22, 8.56, 0.00000539, 0.00000043
trial0001505, AA, 587.0, 4, 146.75, 3.75, 0.00001372, 0.00000432, GVWY, 2333.0, 16, 145.81, 6.94, 0.00000516, 0.00000040
trial0001506, AA, 438.0, 4, 109.50, 3.00, 0.00001544, 0.00000471, GVWY, 3082.0, 16, 192.62, 8.38, 0.00000546, 0.00000044
trial0001507, AA, 123.0, 4, 30.75, 0.75, 0.00001351, 0.00000443, GVWY, 3692.0, 16, 230.75, 9.44, 0.00000507, 0.00000042
trial0001508, AA, 785.25, 4, 196.31, 4.25, 0.00001272, 0.00000457, GVWY, 3300.75, 16, 206.30, 8.31, 0.00000485, 0.00000039
trial0001509, AA, 526.0, 4, 131.50, 3.25, 0.00001481, 0.00000461, GVWY, 2855.0, 16, 178.44, 7.56, 0.00000526, 0.00000045
trial0001510, AA, 293.0, 4, 73.25, 1.75, 0.00001519, 0.00000484, GVWY, 2433.0, 16, 152.06, 7.31, 0.00000540, 0.00000042
trial0001511, AA, 645.5, 4, 161.38, 3.00, 0.00001465, 0.00000488, GVWY, 2866.5, 16, 179.16, 7.75, 0.00000542, 0.00000045
trial0001512, AA, 566.25, 4, 141.56, 3.25, 0.00001421, 0.00000492, GVWY, 2891.75, 16, 180.73, 7.19, 0.00000568, 0.00000049
trial0001513, AA, 448.0, 4, 112.00, 3.00, 0.00001352, 0.00000427, GVWY, 2951.0, 16, 184.44, 8.00, 0.00000513, 0.00000042
trial0001514, AA, 560.75, 4, 140.19, 3.25, 0.00001512, 0.00000525, GVWY, 3735.25, 16, 233.45, 8.94, 0.00000530, 0.00000042
trial0001515, AA, 517.5, 4, 129.38, 3.50, 0.00001291, 0.00000507, GVWY, 2729.5, 16, 170.59, 8.25, 0.00000490, 0.00000043
trial0001516, AA, 315.0, 4, 78.75, 1.75, 0.00001490, 0.00000482, GVWY, 3169.0, 16, 198.06, 8.69, 0.00000549, 0.00000042
trial0001517, AA, 428.5, 4, 107.12, 3.25, 0.00001596, 0.00000568, GVWY, 3085.5, 16, 192.84, 8.44, 0.00000532, 0.00000043
trial0001518, AA, 455.75, 4, 113.94, 2.25, 0.00001381, 0.00000408, GVWY, 2308.25, 16, 144.27, 6.56, 0.00000535, 0.00000043
trial0001519, AA, 432.25, 4, 108.06, 2.50, 0.00001422, 0.00000446, GVWY, 2685.75, 16, 167.86, 6.88, 0.00000505, 0.00000040
trial0001520, AA, 520.5, 4, 130.12, 2.75, 0.00001286, 0.00000484, GVWY, 3001.5, 16, 187.59, 7.94, 0.00000505, 0.00000041
trial0001521, AA, 396.0, 4, 99.00, 2.00, 0.00001396, 0.00000509, GVWY, 3230.0, 16, 201.88, 8.50, 0.00000523, 0.00000041
trial0001522, AA, 313.5, 4, 78.38, 2.50, 0.00001344, 0.00000404, GVWY, 2499.5, 16, 156.22, 6.88, 0.00000524, 0.00000044
trial0001523, AA, 523.5, 4, 130.88, 3.25, 0.00001346, 0.00000482, GVWY, 2773.5, 16, 173.34, 7.06, 0.00000508, 0.00000042
trial0001524, AA, 510.0, 4, 127.50, 3.00, 0.00001390, 0.00000432, GVWY, 2989.0, 16, 186.81, 7.88, 0.00000521, 0.00000042
trial0001525, AA, 466.0, 4, 116.50, 3.25, 0.00001125, 0.00000403, GVWY, 3377.0, 16, 211.06, 8.69, 0.00000407, 0.00000039
trial0001526, AA, 541.5, 4, 135.38, 3.00, 0.00001296, 0.00000315, GVWY, 2943.5, 16, 183.97, 7.75, 0.00000454, 0.00000036
trial0001527, AA, 448.25, 4, 112.06, 2.50, 0.00001231, 0.00000340, GVWY, 2875.75, 16, 179.73, 7.12, 0.00000443, 0.00000035
trial0001528, AA, 581.0, 4, 145.25, 3.50, 0.00001312, 0.00000416, GVWY, 2780.0, 16, 173.75, 8.12, 0.00000517, 0.00000045
trial0001529, AA, 220.0, 4, 55.00, 1.50, 0.00001399, 0.00000455, GVWY, 3199.0, 16, 199.94, 8.00, 0.00000513, 0.00000044
trial0001530, AA, 343.0, 4, 85.75, 2.25, 0.00001413, 0.00000434, GVWY, 2959.0, 16, 184.94, 7.44, 0.00000548, 0.00000046
trial0001531, AA, 587.25, 4, 146.81, 4.00, 0.00001339, 0.00000487, GVWY, 3154.75, 16, 197.17, 8.75, 0.00000492, 0.00000042
