trial0002355, AA, 754.75, 6, 125.79, 3.67, 0.00001108, 0.00000360, GVWY, 2542.25, 14, 181.59, 10.14, 0.00000439, 0.00000039
trial0002356, AA, 512.75, 6, 85.46, 2.67, 0.00001150, 0.00000349, GVWY, 2007.25, 14, 143.38, 7.00, 0.00000462, 0.00000038
trial0002357, AA, 497.75, 6, 82.96, 2.83, 0.00001169, 0.00000319, GVWY, 2043.25, 14, 145.95, 8.36, 0.00000439, 0.00000036
trial0002358, AA, 646.75, 6, 107.79, 3.50, 0.00001112, 0.00000334, GVWY, 1694.25, 14, 121.02, 7.64, 0.00000449, 0.00000039
trial0002359, AA, 744.5, 6, 124.08, 3.83, 0.00001146, 0.00000342, GVWY, 1896.5, 14, 135.46, 8.50, 0.00000449, 0.00000039
trial0002360, AA, 668.5, 6, 111.42, 4.00, 0.00001169, 0.00000346, GVWY, 1856.5, 14, 132.61, 7.57, 0.00000489, 0.00000041
trial0002361, AA, 704.5, 6, 117.42, 3.67, 0.00001097, 0.00000347, GVWY, 2177.5, 14, 155.54, 8.86, 0.00000448, 0.00000038
trial0002362, AA, 476.5, 6, 79.42, 2.83, 0.00001217, 0.00000346, GVWY, 1925.5, 14, 137.54, 7.93, 0.00000482, 0.00000040
trial0002363, AA, 571.5, 6, 95.25, 3.17, 0.00001169, 0.00000377, GVWY, 2095.5, 14, 149.68, 8.21, 0.00000448, 0.00000037
trial0002364, AA, 353.0, 6, 58.83, 1.67, 0.00001172, 0.00000313, GVWY, 2085.0, 14, 148.93, 7.71, 0.00000436, 0.00000036
trial0002365, AA, 407.5, 6, 67.92, 1.83, 0.00001226, 0.00000366, GVWY, 2088.5, 14, 149.18, 7.79, 0.00000455, 0.00000040
trial0002366, AA, 425.25, 6, 70.88, 2.50, 0.00001254, 0.00000375, GVWY, 1982.75, 14, 141.62, 8.50, 0.00000467, 0.00000040
trial0002367, AA, 551.5, 6, 91.92, 2.67, 0.00001194, 0.00000359, GVWY, 2104.5, 14, 150.32, 8.14, 0.00000482, 0.00000038
trial0002368, AA, 506.0, 6, 84.33, 2.83, 0.00001180, 0.00000318, GVWY, 1910.0, 14, 136.43, 7.21, 0.00000472, 0.00000040
trial0002369, AA, 506.5, 6, 84.42, 2.17, 0.00001122, 0.00000322, GVWY, 2061.5, 14, 147.25, 8.36, 0.00000441, 0.00000042
trial0002370, AA, 548.0, 6, 91.33, 2.50, 0.00001163, 0.00000300, GVWY, 2008.0, 14, 143.43, 7.93, 0.00000441, 0.00000035
trial0002371, AA, 561.5, 6, 93.58, 3.17, 0.00001217, 0.00000344, GVWY, 2207.5, 14, 157.68, 8.07, 0.00000456, 0.00000040
trial0002372, AA, 683.5, 6, 113.92, 3.83, 0.00001221, 0.00000396, GVWY, 1968.5, 14, 140.61, 7.93, 0.00000478, 0.00000040
trial0002373, AA, 555.25, 6, 92.54, 2.50, 0.00001123, 0.00000340, GVWY, 2106.75, 14, 150.48, 8.07, 0.00000440, 0.00000037
trial0002374, AA, 467.5, 6, 77.92, 2.83, 0.00001262, 0.00000384, GVWY, 1920.5, 14, 137.18, 8.21, 0.00000438, 0.00000037
trial0002375, AA, 670.0, 6, 111.67, 3.50, 0.00001197, 0.00000317, GVWY, 1901.0, 14, 135.79, 8.36, 0.00000448, 0.00000038
trial0002376, AA, 549.5, 6, 91.58, 2.50, 0.00001161, 0.00000374, GVWY, 2315.5, 14, 165.39, 8.64, 0.00000484, 0.00000041
trial0002377, AA, 800.25, 6, 133.38, 4.00, 0.00001187, 0.00000342, GVWY, 2426.75, 14, 173.34, 8.86, 0.00000448, 0.00000038
trial0002378, AA, 718.0, 6, 119.67, 3.17, 0.00001139, 0.00000316, GVWY, 2216.0, 14, 158.29, 8.79, 0.00000447, 0.00000040
trial0002379, AA, 533.25, 6, 88.88, 3.17, 0.00001003, 0.00000288, GVWY, 1878.75, 14, 134.20, 7.93, 0.00000382, 0.00000031
trial0002380, AA, 772.75, 6, 128.79, 4.00, 0.00001041, 0.00000331, GVWY, 1870.25, 14, 133.59, 7.14, 0.00000411, 0.00000033
trial0002381, AA, 732.5, 6, 122.08, 3.00, 0.00001189, 0.00000343, GVWY, 2252.5, 14, 160.89, 8.71, 0.00000465, 0.00000040
trial0002382, AA, 562.75, 6, 93.79, 2.50, 0.00001131, 0.00000332, GVWY, 2085.25, 14, 148.95, 7.93, 0.00000443, 0.00000037
trial0002383, AA, 606.25, 6, 101.04, 3.67, 0.00001157, 0.00000355, GVWY, 1733.75, 14, 123.84, 6.86, 0.00000483, 0.00000044
trial0002384, AA, 503.25, 6, 83.88, 3.00, 0.00001130, 0.00000350, GVWY, 1823.75, 14, 130.27, 7.29, 0.00000464, 0.00000038
trial0002385, AA, 584.25, 6, 97.38, 3.00, 0.00001227, 0.00000351, GVWY, 2183.75, 14, 155.98, 8.29, 0.00000461, 0.00000038
trial0002386, AA, 660.75, 6, 110.12, 2.67, 0.00001160, 0.00000394, GVWY, 2179.25, 14, 155.66, 8.43, 0.00000482, 0.00000040
trial0002387, AA, 579.25, 6, 96.54, 3.83, 0.00001172, 0.00000330, GVWY, 2113.75, 14, 150.98, 7.64, 0.00000456, 0.00000037
trial0002388, AA, 508.0, 6, 84.67, 2.50, 0.00001162, 0.00000363, GVWY, 2175.0, 14, 155.36, 7.93, 0.00000453, 0.00000036
trial0002389, AA, 487.75, 6, 81.29, 2.67, 0.00001056, 0.00000315, GVWY, 1889.25, 14, 134.95, 7.43, 0.00000433, 0.00000038
trial0002390, AA, 570.5, 6, 95.08, 3.00, 0.00001136, 0.00000314, GVWY, 1887.5, 14, 134.82, 8.00, 0.00000458, 0.00000039
trial0002391, AA, 841.25, 6, 140.21, 4.33, 0.00001215, 0.00000352, GVWY, 1889.75, 14, 134.98, 7.86, 0.00000461, 0.00000040
trial0002392, AA, 390.5, 6, 65.08, 2.00, 0.00001152, 0.00000355, GVWY, 2234.5, 14, 159.61, 8.29, 0.00000447, 0.00000037
trial0002393, AA, 717.25, 6, 119.54, 4.00, 0.00001220, 0.00000355, GVWY, 2220.75, 14, 158.62, 8.43, 0.00000461, 0.00000040
trial0002394, AA, 601.5, 6, 100.25, 3.17, 0.00001092, 0.00000300, GVWY, 1964.5, 14, 140.32, 8.21, 0.00000423, 0.00000036
trial0002395, AA, 482.5, 6, 80.42, 3.00, 0.00001120, 0.00000377, GVWY, 1679.5, 14, 119.96, 7.71, 0.00000448, 0.00000039
trial0002396, AA, 657.5, 6, 109.58, 3.17, 0.00001110, 0.00000286, GVWY, 1944.5, 14, 138.89, 8.07, 0.00000464, 0.00000040
trial0002397, AA, 643.5, 6, 107.25, 3.00, 0.00001221, 0.00000350, GVWY, 1756.5, 14, 125.46, 7.14, 0.00000487, 0.00000036
trial0002398, AA, 583.5, 6, 97.25, 2.50, 0.00001166, 0.00000345, GVWY, 2065.5, 14, 147.54, 7.93, 0.00000444, 0.00000036
trial0002399, AA, 380.25, 6, 63.38, 2.33, 0.00001182, 0.00000330, GVWY, 1893.75, 14, 135.27, 7.57, 0.00000435, 0.00000037
trial0002400, AA, 455.5, 6, 75.92, 2.67, 0.00001151, 0.00000360, GVWY, 1854.5, 14, 132.46, 7.86, 0.00000457, 0.00000042
trial0002401, AA, 233.5, 6, 38.92, 3.17, 0.00001162, 0.00000326, GVWY, 831.5, 14, 59.39, 7.93, 0.00000454, 0.00000038
trial0002402, AA, 173.5, 6, 28.92, 2.67, 0.00001115, 0.00000370, GVWY, 825.5, 14, 58.96, 8.14, 0.00000473, 0.00000044
trial0002403, AA, 96.0, 6, 16.00, 1.17, 0.00001127, 0.00000325, GVWY, 952.0, 14, 68.00, 8.79, 0.00000446, 0.00000042
trial0002404, AA, 157.75, 6, 26.29, 2.17, 0.00001090, 0.00000339, GVWY, 820.25, 14, 58.59, 7.79, 0.00000441, 0.00000036
trial0002405, AA, 214.0, 6, 35.67, 2.67, 0.00001139, 0.00000359, GVWY, 842.0, 14, 60.14, 7.86, 0.00000440, 0.00000041
trial0002406, AA, 250.5, 6, 41.75, 3.50, 0.00001115, 0.00000383, GVWY, 944.5, 14, 67.46, 7.79, 0.00000468, 0.00000038
trial0002407, AA, 262.5, 6, 43.75, 3.83, 0.00001133, 0.00000352, GVWY, 878.5, 14, 62.75, 8.07, 0.00000447, 0.00000041
trial0002408, AA, 333.5, 6, 55.58, 3.50, 0.00001084, 0.00000304, GVWY, 814.5, 14, 58.18, 7.93, 0.00000403, 0.00000036
trial0002409, AA, 295.5, 6, 49.25, 3.67, 0.00001051, 0.00000331, GVWY, 914.5, 14, 65.32, 8.14, 0.00000384, 0.00000031
trial0002410, AA, 225.0, 6, 37.50, 2.83, 0.00001000, 0.00000335, GVWY, 726.0, 14, 51.86, 7.93, 0.00000423, 0.00000033
trial0002411, AA, 214.0, 6, 35.67, 2.33, 0.00001122, 0.00000344, GVWY, 801.0, 14, 57.21, 7.57, 0.00000455, 0.00000038
trial0002412, AA, 213.0, 6, 35.50, 2.67, 0.00001209, 0.00000321, GVWY, 826.0, 14, 59.00, 7.57, 0.00000446, 0.00000039
trial0002413, AA, 199.0, 6, 33.17, 3.00, 0.00001172, 0.00000358, GVWY, 839.0, 14, 59.93, 8.71, 0.00000446, 0.00000041
trial0002414, AA, 292.5, 6, 48.75, 4.00, 0.00001189, 0.00000382, GVWY, 805.5, 14, 57.54, 7.57, 0.00000457, 0.00000041
trial0002415, AA, 254.5, 6, 42.42, 3.50, 0.00001118, 0.00000360, GVWY, 726.5, 14, 51.89, 7.64, 0.00000455, 0.00000037
trial0002416, AA, 145.5, 6, 24.25, 2.00, 0.00001179, 0.00000335, GVWY, 924.5, 14, 66.04, 8.43, 0.00000411, 0.00000035
trial0002417, AA, 365.0, 6, 60.83, 4.50, 0.00001093, 0.00000350, GVWY, 845.0, 14, 60.36, 8.50, 0.00000439, 0.00000037
trial0002418, AA, 171.5, 6, 28.58, 2.67, 0.00001155, 0.00000363, GVWY, 926.5, 14, 66.18, 8.00, 0.00000447, 0.00000036
trial0002419, AA, 171.5, 6, 28.58, 2.50, 0.00001137, 0.00000354, GVWY, 905.5, 14, 64.68, 8.07, 0.00000455, 0.00000039
trial0002420, AA, 185.0, 6, 30.83, 3.33, 0.00001136, 0.00000383, GVWY, 979.0, 14, 69.93, 8.86, 0.00000423, 0.00000037
trial0002421, AA, 224.75, 6, 37.46, 3.33, 0.00001180, 0.00000346, GVWY, 730.25, 14, 52.16, 7.14, 0.00000446, 0.00000037
trial0002422, AA, 319.5, 6, 53.25, 4.33, 0.00001156, 0.00000342, GVWY, 810.5, 14, 57.89, 8.14, 0.00000495, 0.00000039
trial0002423, AA, 211.25, 6, 35.21, 3.50, 0.00001160, 0.00000338, GVWY, 944.75, 14, 67.48, 8.21, 0.00000459, 0.00000039
trial0002424, AA, 231.5, 6, 38.58, 3.50, 0.00001200, 0.00000379, GVWY, 830.5, 14, 59.32, 7.79, 0.00000447, 0.00000038
trial0002425, AA, 176.5, 6, 29.42, 2.17, 0.00001192, 0.00000352, GVWY, 780.5, 14, 55.75, 7.21, 0.00000451, 0.00000037
trial0002426, AA, 252.0, 6, 42.00, 3.33, 0.00001249, 0.00000316, GVWY, 998.0, 14, 71.29, 8.71, 0.00000451, 0.00000038
trial0002427, AA, 166.0, 6, 27.67, 2.17, 0.00001204, 0.00000357, GVWY, 940.0, 14, 67.14, 8.93, 0.00000451, 0.00000039
trial0002428, AA, 399.0, 6, 66.50, 4.17, 0.00001117, 0.00000348, GVWY, 892.0, 14, 63.71, 8.79, 0.00000447, 0.00000039
trial0002429, AA, 141.0, 6, 23.50, 2.00, 0.00001178, 0.00000331, GVWY, 786.0, 14, 56.14, 7.43, 0.00000475, 0.00000042
trial0002430, AA, 256.5, 6, 42.75, 2.50, 0.00001133, 0.00000351, GVWY, 826.5, 14, 59.04, 7.93, 0.00000481, 0.00000039
trial0002431, AA, 260.0, 6, 43.33, 3.50, 0.00001189, 0.00000400, GVWY, 924.0, 14, 66.00, 8.79, 0.00000461, 0.00000038
trial0002432, AA, 346.25, 6, 57.71, 5.17, 0.00001136, 0.00000389, GVWY, 841.75, 14, 60.12, 8.50, 0.00000455, 0.00000038
trial0002433, AA, 224.0, 6, 37.33, 3.33, 0.00001176, 0.00000314, GVWY, 668.0, 14, 47.71, 7.29, 0.00000461, 0.00000037
trial0002434, AA, 259.5, 6, 43.25, 3.83, 0.00001165, 0.00000315, GVWY, 915.5, 14, 65.39, 8.21, 0.00000448, 0.00000038
trial0002435, AA, 209.0, 6, 34.83, 3.17, 0.00001163, 0.00000365, GVWY, 845.0, 14, 60.36, 7.93, 0.00000439, 0.00000039
trial0002436, AA, 254.75, 6, 42.46, 3.33, 0.00001079, 0.00000365, GVWY, 758.25, 14, 54.16, 7.00, 0.00000456, 0.00000037
trial0002437, AA, 149.5, 6, 24.92, 2.00, 0.00001160, 0.00000338, GVWY, 851.5, 14, 60.82, 7.71, 0.00000440, 0.00000039
trial0002438, AA, 212.25, 6, 35.38, 3.33, 0.00001005, 0.00000324, GVWY, 966.75, 14, 69.05, 8.00, 0.00000383, 0.00000033
trial0002439, AA, 296.5, 6, 49.42, 3.33, 0.00001041, 0.00000301, GVWY, 950.5, 14, 67.89, 8.71, 0.00000396, 0.00000034
trial0002440, AA, 261.0, 6, 43.50, 3.33, 0.00001169, 0.00000366, GVWY, 704.0, 14, 50.29, 7.71, 0.00000452, 0.00000038
trial0002441, AA, 160.5, 6, 26.75, 2.33, 0.00001145, 0.00000364, GVWY, 801.5, 14, 57.25, 7.14, 0.00000464, 0.00000037
trial0002442, AA, 239.0, 6, 39.83, 3.50, 0.00001215, 0.00000361, GVWY, 956.0, 14, 68.29, 8.64, 0.00000462, 0.00000039
trial0002443, AA, 297.25, 6, 49.54, 3.83, 0.00001237, 0.00000342, GVWY, 900.75, 14, 64.34, 7.93, 0.00000481, 0.00000039
trial0002444, AA, 250.5, 6, 41.75, 4.17, 0.00001146, 0.00000310, GVWY, 720.5, 14, 51.46, 7.79, 0.00000470, 0.00000040
trial0002445, AA, 155.5, 6, 25.92, 2.17, 0.00001183, 0.00000328, GVWY, 843.5, 14, 60.25, 8.36, 0.00000443, 0.00000036
trial0002446, AA, 279.75, 6, 46.62, 4.00, 0.00001182, 0.00000364, GVWY, 879.25, 14, 62.80, 8.00, 0.00000443, 0.00000038
trial0002447, AA, 224.0, 6, 37.33, 2.67, 0.00001138, 0.00000342, GVWY, 873.0, 14, 62.36, 7.43, 0.00000474, 0.00000040
trial0002448, AA, 188.5, 6, 31.42, 2.83, 0.00001177, 0.00000305, GVWY, 823.5, 14, 58.82, 7.07, 0.00000459, 0.00000041
trial0002449, AA, 166.0, 6, 27.67, 3.17, 0.00001196, 0.00000416, GVWY, 901.0, 14, 64.36, 8.93, 0.00000452, 0.00000042
trial0002450, AA, 253.5, 6, 42.25, 3.83, 0.00001105, 0.00000303, GVWY, 868.5, 14, 62.04, 9.07, 0.00000466, 0.00000039
trial0002451, AA, 287.0, 6, 47.83, 4.00, 0.00001099, 0.00000398, GVWY, 847.0, 14, 60.50, 8.00, 0.00000450, 0.00000040
trial0002452, AA, 248.75, 6, 41.46, 3.83, 0.00001148, 0.00000341, GVWY, 954.25, 14, 68.16, 8.21, 0.00000464, 0.00000040
trial0002453, AA, 246.25, 6, 41.04, 3.50, 0.00001139, 0.00000354, GVWY, 775.75, 14, 55.41, 8.64, 0.00000458, 0.00000037
trial0002454, AA, 164.5, 6, 27.42, 2.17, 0.00001138, 0.00000301, GVWY, 622.5, 14, 44.46, 6.93, 0.00000456, 0.00000039
trial0002455, AA, 236.0, 6, 39.33, 3.33, 0.00001070, 0.00000371, GVWY, 821.0, 14, 58.64, 7.86, 0.00000428, 0.00000036
trial0002456, AA, 139.5, 6, 23.25, 2.00, 0.00001190, 0.00000373, GVWY, 1030.5, 14, 73.61, 9.00, 0.00000446, 0.00000038
trial0002457, AA, 361.0, 6, 60.17, 4.83, 0.00001048, 0.00000364, GVWY, 799.0, 14, 57.07, 8.21, 0.00000425, 0.00000037
trial0002458, AA, 151.5, 6, 25.25, 2.67, 0.00001301, 0.00000369, GVWY, 901.5, 14, 64.39, 8.29, 0.00000451, 0.00000042
trial0002459, AA, 195.0, 6, 32.50, 2.67, 0.00001137, 0.00000307, GVWY, 862.0, 14, 61.57, 8.57, 0.00000443, 0.00000037
trial0002460, AA, 285.5, 6, 47.58, 3.67, 0.00001217, 0.00000366, GVWY, 704.5, 14, 50.32, 7.29, 0.00000470, 0.00000041
trial0002461, AA, 223.25, 6, 37.21, 3.50, 0.00001116, 0.00000283, GVWY, 749.75, 14, 53.55, 7.64, 0.00000455, 0.00000043
trial0002462, AA, 218.75, 6, 36.46, 3.67, 0.00001162, 0.00000314, GVWY, 884.25, 14, 63.16, 8.29, 0.00000430, 0.00000038
trial0002463, AA, 259.5, 6, 43.25, 3.67, 0.00001241, 0.00000341, GVWY, 955.5, 14, 68.25, 9.14, 0.00000429, 0.00000036
trial0002464, AA, 318.0, 6, 53.00, 3.67, 0.00001203, 0.00000350, GVWY, 723.0, 14, 51.64, 7.00, 0.00000453, 0.00000039
trial0002465, AA, 194.75, 6, 32.46, 2.83, 0.00001210, 0.00000357, GVWY, 799.25, 14, 57.09, 8.07, 0.00000458, 0.00000041
trial0002466, AA, 262.5, 6, 43.75, 3.67, 0.00001110, 0.00000344, GVWY, 759.5, 14, 54.25, 7.86, 0.00000452, 0.00000038
trial0002467, AA, 149.0, 6, 24.83, 2.50, 0.00001032, 0.00000306, GVWY, 838.0, 14, 59.86, 8.07, 0.00000398, 0.00000036
trial0002468, AA, 317.75, 6, 52.96, 3.67, 0.00001052, 0.00000318, GVWY, 920.25, 14, 65.73, 9.29, 0.00000382, 0.00000033
trial0002469, AA, 280.5, 6, 46.75, 4.00, 0.00001066, 0.00000352, GVWY, 669.5, 14, 47.82, 7.29, 0.00000414, 0.00000036
trial0002470, AA, 195.0, 6, 32.50, 2.50, 0.00001213, 0.00000336, GVWY, 839.0, 14, 59.93, 7.50, 0.00000471, 0.00000042
trial0002471, AA, 290.0, 6, 48.33, 3.83, 0.00001179, 0.00000324, GVWY, 919.0, 14, 65.64, 8.07, 0.00000459, 0.00000038
trial0002472, AA, 373.0, 6, 62.17, 4.67, 0.00001248, 0.00000403, GVWY, 826.0, 14, 59.00, 8.57, 0.00000467, 0.00000040
trial0002473, AA, 205.5, 6, 34.25, 2.67, 0.00001195, 0.00000332, GVWY, 689.5, 14, 49.25, 7.43, 0.00000470, 0.00000039
trial0002474, AA, 165.5, 6, 27.58, 1.83, 0.00001261, 0.00000382, GVWY, 983.5, 14, 70.25, 8.79, 0.00000496, 0.00000042
trial0002475, AA, 131.25, 6, 21.88, 2.00, 0.00001306, 0.00000335, GVWY, 791.75, 14, 56.55, 7.00, 0.00000466, 0.00000038
trial0002476, AA, 259.75, 6, 43.29, 3.50, 0.00001177, 0.00000358, GVWY, 930.25, 14, 66.45, 7.64, 0.00000489, 0.00000040
trial0002477, AA, 262.5, 6, 43.75, 3.50, 0.00001124, 0.00000312, GVWY, 962.5, 14, 68.75, 7.64, 0.00000472, 0.00000039
trial0002478, AA, 382.75, 6, 63.79, 5.00, 0.00001285, 0.00000415, GVWY, 796.25, 14, 56.88, 8.00, 0.00000455, 0.00000037
trial0002479, AA, 286.0, 6, 47.67, 3.67, 0.00001201, 0.00000293, GVWY, 844.0, 14, 60.29, 8.00, 0.00000439, 0.00000037
trial0002480, AA, 273.0, 6, 45.50, 3.50, 0.00001104, 0.00000390, GVWY, 1033.0, 14, 73.79, 9.07, 0.00000437, 0.00000038
trial0002481, AA, 283.0, 6, 47.17, 4.33, 0.00001190, 0.00000416, GVWY, 894.0, 14, 63.86, 9.00, 0.00000457, 0.00000039
trial0002482, AA, 303.75, 6, 50.62, 3.33, 0.00001153, 0.00000320, GVWY, 843.25, 14, 60.23, 7.71, 0.00000464, 0.00000040
trial0002483, AA, 238.5, 6, 39.75, 3.00, 0.00001101, 0.00000333, GVWY, 736.5, 14, 52.61, 7.29, 0.00000442, 0.00000039
trial0002484, AA, 214.0, 6, 35.67, 3.17, 0.00001233, 0.00000388, GVWY, 948.0, 14, 67.71, 8.07, 0.00000458, 0.00000040
trial0002485, AA, 212.75, 6, 35.46, 3.17, 0.00001174, 0.00000361, GVWY, 791.25, 14, 56.52, 7.93, 0.00000434, 0.00000037
trial0002486, AA, 163.0, 6, 27.17, 1.83, 0.00001111, 0.00000341, GVWY, 834.0, 14, 59.57, 7.64, 0.00000443, 0.00000038
trial0002487, AA, 362.5, 6, 60.42, 4.00, 0.00001139, 0.00000344, GVWY, 924.5, 14, 66.04, 7.57, 0.00000469, 0.00000038
trial0002488, AA, 208.75, 6, 34.79, 3.17, 0.00001136, 0.00000329, GVWY, 970.25, 14, 69.30, 8.79, 0.00000437, 0.00000035
trial0002489, AA, 228.0, 6, 38.00, 3.33, 0.00001141, 0.00000352, GVWY, 1080.0, 14, 77.14, 8.43, 0.00000462, 0.00000039
trial0002490, AA, 255.5, 6, 42.58, 3.83, 0.00001127, 0.00000372, GVWY, 935.5, 14, 66.82, 9.50, 0.00000438, 0.00000035
trial0002491, AA, 173.25, 6, 28.88, 3.33, 0.00001225, 0.00000347, GVWY, 889.75, 14, 63.55, 8.14, 0.00000457, 0.00000038
trial0002492, AA, 300.5, 6, 50.08, 2.83, 0.00001179, 0.00000299, GVWY, 894.5, 14, 63.89, 7.50, 0.00000451, 0.00000040
trial0002493, AA, 209.0, 6, 34.83, 2.83, 0.00001182, 0.00000410, GVWY, 910.0, 14, 65.00, 8.64, 0.00000444, 0.00000038
trial0002494, AA, 324.5, 6, 54.08, 4.33, 0.00001092, 0.00000366, GVWY, 990.5, 14, 70.75, 8.00, 0.00000447, 0.00000037
trial0002495, AA, 206.5, 6, 34.42, 2.67, 0.00001227, 0.00000390, GVWY, 804.5, 14, 57.46, 7.86, 0.00000461, 0.00000040
trial0002496, AA, 183.75, 6, 30.62, 2.33, 0.00001171, 0.00000320, GVWY, 861.25, 14, 61.52, 7.57, 0.00000450, 0.00000038
trial0002497, AA, 281.0, 6, 46.83, 3.83, 0.00000953, 0.00000342, GVWY, 970.0, 14, 69.29, 9.36, 0.00000371, 0.00000031
trial0002498, AA, 164.0, 6, 27.33, 2.50, 0.00001088, 0.00000304, GVWY, 878.0, 14, 62.71, 7.36, 0.00000439, 0.00000035
trial0002499, AA, 225.75, 6, 37.62, 3.00, 0.00001101, 0.00000343, GVWY, 1003.25, 14, 71.66, 8.43, 0.00000451, 0.00000039
trial0002500, AA, 308.25, 6, 51.38, 4.50, 0.00001085, 0.00000378, GVWY, 851.75, 14, 60.84, 8.36, 0.00000436, 0.00000035
trial0002501, AA, 642.5, 6, 107.08, 3.00, 0.00001206, 0.00000334, GVWY, 2224.5, 14, 158.89, 8.00, 0.00000465, 0.00000037
trial0002502, AA, 761.5, 6, 126.92, 3.00, 0.00001148, 0.00000336, GVWY, 2239.5, 14, 159.96, 7.86, 0.00000458, 0.00000040
trial0002503, AA, 481.25, 6, 80.21, 2.17, 0.00001176, 0.00000325, GVWY, 2322.75, 14, 165.91, 7.79, 0.00000447, 0.00000037
trial0002504, AA, 683.25, 6, 113.88, 2.67, 0.00001137, 0.00000334, GVWY, 2533.75, 14, 180.98, 8.57, 0.00000435, 0.00000037
trial0002505, AA, 606.25, 6, 101.04, 3.33, 0.00001170, 0.00000338, GVWY, 2538.75, 14, 181.34, 8.00, 0.00000429, 0.00000038
trial0002506, AA, 1019.5, 6, 169.92, 5.17, 0.00001137, 0.00000388, GVWY, 2679.5, 14, 191.39, 8.93, 0.00000433, 0.00000037
trial0002507, AA, 934.25, 6, 155.71, 4.33, 0.00001199, 0.00000391, GVWY, 2606.75, 14, 186.20, 8.00, 0.00000463, 0.00000040
trial0002508, AA, 597.25, 6, 99.54, 2.50, 0.00001211, 0.00000302, GVWY, 2588.75, 14, 184.91, 8.21, 0.00000469, 0.00000039
trial0002509, AA, 889.5, 6, 148.25, 3.33, 0.00001115, 0.00000354, GVWY, 2034.5, 14, 145.32, 8.14, 0.00000439, 0.00000038
trial0002510, AA, 681.0, 6, 113.50, 3.17, 0.00001256, 0.00000366, GVWY, 2517.0, 14, 179.79, 8.64, 0.00000445, 0.00000039
trial0002511, AA, 620.0, 6, 103.33, 3.00, 0.00001166, 0.00000393, GVWY, 2339.0, 14, 167.07, 8.29, 0.00000449, 0.00000037
trial0002512, AA, 560.5, 6, 93.42, 2.33, 0.00001234, 0.00000334, GVWY, 2614.5, 14, 186.75, 8.29, 0.00000456, 0.00000041
trial0002513, AA, 804.0, 6, 134.00, 3.33, 0.00001171, 0.00000366, GVWY, 1895.0, 14, 135.36, 8.14, 0.00000456, 0.00000037
trial0002514, AA, 394.0, 6, 65.67, 1.83, 0.00001208, 0.00000370, GVWY, 1858.0, 14, 132.71, 7.93, 0.00000460, 0.00000041
trial0002515, AA, 672.5, 6, 112.08, 3.00, 0.00001233, 0.00000321, GVWY, 2182.5, 14, 155.89, 7.86, 0.00000445, 0.00000039
trial0002516, AA, 524.0, 6, 87.33, 2.50, 0.00001100, 0.00000293, GVWY, 2454.0, 14, 175.29, 8.07, 0.00000455, 0.00000036
trial0002517, AA, 551.0, 6, 91.83, 3.00, 0.00001142, 0.00000354, GVWY, 2337.0, 14, 166.93, 8.00, 0.00000470, 0.00000039
trial0002518, AA, 782.5, 6, 130.42, 3.83, 0.00001121, 0.00000346, GVWY, 2005.5, 14, 143.25, 7.64, 0.00000444, 0.00000038
trial0002519, AA, 615.0, 6, 102.50, 2.67, 0.00001210, 0.00000314, GVWY, 2470.0, 14, 176.43, 7.71, 0.00000450, 0.00000040
trial0002520, AA, 455.25, 6, 75.88, 2.17, 0.00001207, 0.00000392, GVWY, 2148.75, 14, 153.48, 8.21, 0.00000473, 0.00000038
trial0002521, AA, 675.5, 6, 112.58, 3.33, 0.00001199, 0.00000353, GVWY, 2738.5, 14, 195.61, 7.86, 0.00000447, 0.00000038
trial0002522, AA, 577.75, 6, 96.29, 2.50, 0.00001221, 0.00000327, GVWY, 2517.25, 14, 179.80, 8.07, 0.00000470, 0.00000039
trial0002523, AA, 431.75, 6, 71.96, 2.17, 0.00001081, 0.00000325, GVWY, 2624.25, 14, 187.45, 8.36, 0.00000417, 0.00000037
trial0002524, AA, 931.0, 6, 155.17, 4.17, 0.00001184, 0.00000351, GVWY, 2236.0, 14, 159.71, 7.93, 0.00000434, 0.00000036
trial0002525, AA, 610.5, 6, 101.75, 3.00, 0.00001229, 0.00000321, GVWY, 2214.5, 14, 158.18, 7.00, 0.00000478, 0.00000042
trial0002526, AA, 710.0, 6, 118.33, 3.00, 0.00001101, 0.00000298, GVWY, 2056.0, 14, 146.86, 7.57, 0.00000415, 0.00000035
trial0002527, AA, 624.75, 6, 104.12, 2.67, 0.00001053, 0.00000285, GVWY, 1759.25, 14, 125.66, 6.43, 0.00000419, 0.00000035
trial0002528, AA, 591.25, 6, 98.54, 2.33, 0.00001091, 0.00000360, GVWY, 2377.75, 14, 169.84, 7.71, 0.00000446, 0.00000037
trial0002529, AA, 747.25, 6, 124.54, 3.00, 0.00001136, 0.00000326, GVWY, 2243.75, 14, 160.27, 7.71, 0.00000472, 0.00000040
trial0002530, AA, 408.0, 6, 68.00, 1.67, 0.00001204, 0.00000346, GVWY, 2018.0, 14, 144.14, 6.86, 0.00000470, 0.00000040
trial0002531, AA, 531.5, 6, 88.58, 2.17, 0.00001421, 0.00000394, GVWY, 2441.5, 14, 174.39, 7.36, 0.00000582, 0.00000046
trial0002532, AA, 782.5, 6, 130.42, 3.50, 0.00001485, 0.00000522, GVWY, 2557.5, 14, 182.68, 8.64, 0.00000565, 0.00000048
