trial0003529, AA, 774.5, 8, 96.81, 3.00, 0.00001161, 0.00000420, GVWY, 1981.5, 12, 165.12, 9.50, 0.00000477, 0.00000041
trial0003530, AA, 617.5, 8, 77.19, 2.00, 0.00001375, 0.00000441, GVWY, 1762.5, 12, 146.88, 7.67, 0.00000555, 0.00000047
trial0003531, AA, 672.5, 8, 84.06, 2.25, 0.00001387, 0.00000441, GVWY, 1937.5, 12, 161.46, 8.17, 0.00000572, 0.00000049
trial0003532, AA, 539.5, 8, 67.44, 2.38, 0.00001460, 0.00000494, GVWY, 1930.5, 12, 160.88, 8.42, 0.00000551, 0.00000050
trial0003533, AA, 998.5, 8, 124.81, 3.62, 0.00001468, 0.00000469, GVWY, 2212.5, 12, 184.38, 8.75, 0.00000583, 0.00000050
trial0003534, AA, 979.0, 8, 122.38, 3.38, 0.00001465, 0.00000446, GVWY, 1871.0, 12, 155.92, 8.42, 0.00000554, 0.00000047
trial0003535, AA, 1183.5, 8, 147.94, 3.50, 0.00001310, 0.00000434, GVWY, 1742.5, 12, 145.21, 8.00, 0.00000529, 0.00000043
trial0003536, AA, 564.0, 8, 70.50, 1.75, 0.00001431, 0.00000420, GVWY, 2066.0, 12, 172.17, 8.33, 0.00000564, 0.00000047
trial0003537, AA, 913.25, 8, 114.16, 3.50, 0.00001282, 0.00000392, GVWY, 1870.75, 12, 155.90, 8.33, 0.00000552, 0.00000044
trial0003538, AA, 611.5, 8, 76.44, 2.62, 0.00001393, 0.00000424, GVWY, 1938.5, 12, 161.54, 7.25, 0.00000554, 0.00000047
trial0003539, AA, 856.0, 8, 107.00, 2.88, 0.00001302, 0.00000388, GVWY, 1903.0, 12, 158.58, 8.58, 0.00000540, 0.00000045
trial0003540, AA, 971.5, 8, 121.44, 3.25, 0.00001363, 0.00000392, GVWY, 1521.5, 12, 126.79, 7.67, 0.00000548, 0.00000047
trial0003541, AA, 412.5, 8, 51.56, 1.75, 0.00001328, 0.00000443, GVWY, 1961.5, 12, 163.46, 7.83, 0.00000545, 0.00000045
trial0003542, AA, 928.75, 8, 116.09, 2.62, 0.00001349, 0.00000451, GVWY, 1832.25, 12, 152.69, 8.08, 0.00000554, 0.00000048
trial0003543, AA, 627.0, 8, 78.38, 2.50, 0.00001355, 0.00000413, GVWY, 2087.0, 12, 173.92, 8.50, 0.00000529, 0.00000045
trial0003544, AA, 681.5, 8, 85.19, 3.12, 0.00001335, 0.00000481, GVWY, 1687.5, 12, 140.62, 9.08, 0.00000547, 0.00000046
trial0003545, AA, 789.5, 8, 98.69, 3.25, 0.00001421, 0.00000482, GVWY, 1943.5, 12, 161.96, 8.33, 0.00000553, 0.00000044
trial0003546, AA, 586.5, 8, 73.31, 2.25, 0.00001417, 0.00000448, GVWY, 1667.5, 12, 138.96, 7.50, 0.00000572, 0.00000048
trial0003547, AA, 748.0, 8, 93.50, 3.12, 0.00001402, 0.00000445, GVWY, 2090.0, 12, 174.17, 8.25, 0.00000522, 0.00000046
trial0003548, AA, 726.75, 8, 90.84, 2.62, 0.00001321, 0.00000444, GVWY, 1636.25, 12, 136.35, 8.08, 0.00000546, 0.00000046
trial0003549, AA, 849.25, 8, 106.16, 3.38, 0.00001309, 0.00000358, GVWY, 1952.75, 12, 162.73, 8.08, 0.00000528, 0.00000043
trial0003550, AA, 703.5, 8, 87.94, 2.50, 0.00001357, 0.00000402, GVWY, 1844.5, 12, 153.71, 7.67, 0.00000528, 0.00000046
trial0003551, AA, 630.25, 8, 78.78, 2.50, 0.00001375, 0.00000437, GVWY, 1606.75, 12, 133.90, 7.83, 0.00000558, 0.00000044
trial0003552, AA, 727.0, 8, 90.88, 2.88, 0.00001421, 0.00000481, GVWY, 1680.0, 12, 140.00, 7.42, 0.00000557, 0.00000048
trial0003553, AA, 766.25, 8, 95.78, 3.38, 0.00001333, 0.00000434, GVWY, 2061.75, 12, 171.81, 8.08, 0.00000514, 0.00000044
trial0003554, AA, 690.5, 8, 86.31, 2.62, 0.00001481, 0.00000435, GVWY, 2100.5, 12, 175.04, 8.25, 0.00000560, 0.00000047
trial0003555, AA, 1060.75, 8, 132.59, 3.50, 0.00001308, 0.00000443, GVWY, 2122.25, 12, 176.85, 8.50, 0.00000511, 0.00000042
trial0003556, AA, 936.25, 8, 117.03, 3.50, 0.00001351, 0.00000423, GVWY, 1879.75, 12, 156.65, 8.67, 0.00000555, 0.00000044
trial0003557, AA, 759.75, 8, 94.97, 2.25, 0.00001173, 0.00000358, GVWY, 1537.25, 12, 128.10, 7.33, 0.00000459, 0.00000040
trial0003558, AA, 1009.5, 8, 126.19, 3.88, 0.00001103, 0.00000343, GVWY, 1885.5, 12, 157.12, 8.58, 0.00000453, 0.00000038
trial0003559, AA, 893.75, 8, 111.72, 3.75, 0.00001426, 0.00000421, GVWY, 1868.25, 12, 155.69, 8.00, 0.00000539, 0.00000047
trial0003560, AA, 918.0, 8, 114.75, 2.75, 0.00001346, 0.00000436, GVWY, 2097.0, 12, 174.75, 9.17, 0.00000545, 0.00000047
trial0003561, AA, 982.75, 8, 122.84, 3.62, 0.00001432, 0.00000482, GVWY, 1758.25, 12, 146.52, 8.25, 0.00000535, 0.00000046
trial0003562, AA, 821.5, 8, 102.69, 3.25, 0.00001391, 0.00000380, GVWY, 1893.5, 12, 157.79, 8.17, 0.00000521, 0.00000045
trial0003563, AA, 746.0, 8, 93.25, 3.50, 0.00001392, 0.00000427, GVWY, 1696.0, 12, 141.33, 6.83, 0.00000572, 0.00000049
trial0003564, AA, 1042.5, 8, 130.31, 4.38, 0.00001359, 0.00000435, GVWY, 1567.5, 12, 130.62, 7.42, 0.00000502, 0.00000045
trial0003565, AA, 999.25, 8, 124.91, 3.00, 0.00001390, 0.00000451, GVWY, 1620.75, 12, 135.06, 8.00, 0.00000537, 0.00000045
trial0003566, AA, 703.25, 8, 87.91, 2.62, 0.00001320, 0.00000450, GVWY, 1742.75, 12, 145.23, 7.92, 0.00000569, 0.00000045
trial0003567, AA, 528.0, 8, 66.00, 2.12, 0.00001380, 0.00000483, GVWY, 1730.0, 12, 144.17, 8.25, 0.00000549, 0.00000047
trial0003568, AA, 486.0, 8, 60.75, 1.88, 0.00001377, 0.00000410, GVWY, 2200.0, 12, 183.33, 8.42, 0.00000546, 0.00000044
trial0003569, AA, 583.0, 8, 72.88, 2.12, 0.00001279, 0.00000382, GVWY, 2064.0, 12, 172.00, 8.42, 0.00000513, 0.00000046
trial0003570, AA, 734.0, 8, 91.75, 2.88, 0.00001318, 0.00000384, GVWY, 2185.0, 12, 182.08, 8.58, 0.00000546, 0.00000045
trial0003571, AA, 818.0, 8, 102.25, 2.88, 0.00001501, 0.00000393, GVWY, 1655.0, 12, 137.92, 7.42, 0.00000566, 0.00000046
trial0003572, AA, 730.0, 8, 91.25, 2.50, 0.00001336, 0.00000384, GVWY, 1791.0, 12, 149.25, 7.67, 0.00000535, 0.00000046
trial0003573, AA, 688.5, 8, 86.06, 2.62, 0.00001353, 0.00000457, GVWY, 1912.5, 12, 159.38, 8.75, 0.00000545, 0.00000046
trial0003574, AA, 574.5, 8, 71.81, 2.12, 0.00001489, 0.00000395, GVWY, 1734.5, 12, 144.54, 8.75, 0.00000583, 0.00000050
trial0003575, AA, 903.5, 8, 112.94, 3.38, 0.00001420, 0.00000379, GVWY, 1584.5, 12, 132.04, 7.08, 0.00000572, 0.00000044
trial0003576, AA, 540.75, 8, 67.59, 2.50, 0.00001294, 0.00000426, GVWY, 2290.25, 12, 190.85, 9.33, 0.00000535, 0.00000045
trial0003577, AA, 490.0, 8, 61.25, 1.75, 0.00001375, 0.00000426, GVWY, 1648.0, 12, 137.33, 7.67, 0.00000543, 0.00000045
trial0003578, AA, 1012.5, 8, 126.56, 3.38, 0.00001296, 0.00000426, GVWY, 1905.5, 12, 158.79, 7.75, 0.00000526, 0.00000046
trial0003579, AA, 968.75, 8, 121.09, 3.88, 0.00001232, 0.00000467, GVWY, 1592.25, 12, 132.69, 7.75, 0.00000521, 0.00000044
trial0003580, AA, 587.75, 8, 73.47, 2.62, 0.00001490, 0.00000428, GVWY, 2291.25, 12, 190.94, 8.58, 0.00000586, 0.00000048
trial0003581, AA, 939.0, 8, 117.38, 4.12, 0.00001328, 0.00000473, GVWY, 1683.0, 12, 140.25, 9.25, 0.00000544, 0.00000044
trial0003582, AA, 790.0, 8, 98.75, 3.38, 0.00001333, 0.00000439, GVWY, 1862.0, 12, 155.17, 6.75, 0.00000569, 0.00000047
trial0003583, AA, 706.5, 8, 88.31, 2.38, 0.00001405, 0.00000413, GVWY, 1894.5, 12, 157.88, 8.08, 0.00000549, 0.00000044
trial0003584, AA, 580.5, 8, 72.56, 2.62, 0.00001368, 0.00000455, GVWY, 1765.0, 12, 147.08, 8.50, 0.00000557, 0.00000045
trial0003585, AA, 1012.5, 8, 126.56, 3.75, 0.00001399, 0.00000385, GVWY, 1921.5, 12, 160.12, 8.17, 0.00000539, 0.00000046
trial0003586, AA, 925.25, 8, 115.66, 3.75, 0.00001335, 0.00000391, GVWY, 2262.75, 12, 188.56, 9.50, 0.00000489, 0.00000042
trial0003587, AA, 762.5, 8, 95.31, 2.62, 0.00001096, 0.00000354, GVWY, 2130.5, 12, 177.54, 8.92, 0.00000430, 0.00000037
trial0003588, AA, 833.0, 8, 104.12, 3.00, 0.00001466, 0.00000343, GVWY, 1984.0, 12, 165.33, 8.17, 0.00000545, 0.00000044
trial0003589, AA, 634.25, 8, 79.28, 2.62, 0.00001408, 0.00000391, GVWY, 1384.75, 12, 115.40, 7.25, 0.00000575, 0.00000048
trial0003590, AA, 1008.75, 8, 126.09, 3.38, 0.00001275, 0.00000399, GVWY, 1565.25, 12, 130.44, 7.42, 0.00000506, 0.00000043
trial0003591, AA, 895.75, 8, 111.97, 3.62, 0.00001344, 0.00000462, GVWY, 1774.25, 12, 147.85, 8.58, 0.00000518, 0.00000043
trial0003592, AA, 839.0, 8, 104.88, 3.25, 0.00001350, 0.00000375, GVWY, 1741.0, 12, 145.08, 7.67, 0.00000524, 0.00000044
trial0003593, AA, 763.0, 8, 95.38, 3.38, 0.00001368, 0.00000382, GVWY, 1887.0, 12, 157.25, 8.25, 0.00000559, 0.00000048
trial0003594, AA, 929.0, 8, 116.12, 3.00, 0.00001358, 0.00000432, GVWY, 1483.0, 12, 123.58, 8.00, 0.00000557, 0.00000046
trial0003595, AA, 1212.25, 8, 151.53, 3.75, 0.00001398, 0.00000403, GVWY, 1684.75, 12, 140.40, 7.83, 0.00000557, 0.00000046
trial0003596, AA, 504.0, 8, 63.00, 1.88, 0.00001375, 0.00000392, GVWY, 1771.0, 12, 147.58, 7.25, 0.00000562, 0.00000045
trial0003597, AA, 1201.25, 8, 150.16, 4.25, 0.00001337, 0.00000418, GVWY, 1854.75, 12, 154.56, 8.00, 0.00000556, 0.00000045
trial0003598, AA, 649.5, 8, 81.19, 2.25, 0.00001286, 0.00000418, GVWY, 1811.5, 12, 150.96, 7.83, 0.00000528, 0.00000043
trial0003599, AA, 839.0, 8, 104.88, 3.12, 0.00001246, 0.00000424, GVWY, 2215.0, 12, 184.58, 9.42, 0.00000519, 0.00000044
trial0003600, AA, 804.75, 8, 100.59, 2.75, 0.00001355, 0.00000447, GVWY, 1867.25, 12, 155.60, 7.67, 0.00000543, 0.00000045
trial0003601, AA, 526.75, 8, 65.84, 2.62, 0.00001319, 0.00000414, GVWY, 1407.25, 12, 117.27, 7.42, 0.00000521, 0.00000044
trial0003602, AA, 465.25, 8, 58.16, 2.00, 0.00001439, 0.00000480, GVWY, 1560.75, 12, 130.06, 8.33, 0.00000555, 0.00000049
trial0003603, AA, 621.5, 8, 77.69, 3.62, 0.00001351, 0.00000439, GVWY, 1535.5, 12, 127.96, 8.42, 0.00000571, 0.00000046
trial0003604, AA, 723.0, 8, 90.38, 3.38, 0.00001403, 0.00000467, GVWY, 1633.0, 12, 136.08, 8.08, 0.00000561, 0.00000046
trial0003605, AA, 856.75, 8, 107.09, 3.50, 0.00001337, 0.00000436, GVWY, 1774.25, 12, 147.85, 8.33, 0.00000556, 0.00000045
trial0003606, AA, 480.25, 8, 60.03, 2.12, 0.00001418, 0.00000412, GVWY, 1399.75, 12, 116.65, 7.92, 0.00000556, 0.00000045
trial0003607, AA, 550.25, 8, 68.78, 2.62, 0.00001359, 0.00000450, GVWY, 1786.75, 12, 148.90, 8.75, 0.00000547, 0.00000045
trial0003608, AA, 567.25, 8, 70.91, 2.75, 0.00001396, 0.00000420, GVWY, 1473.75, 12, 122.81, 7.83, 0.00000591, 0.00000046
trial0003609, AA, 582.0, 8, 72.75, 3.25, 0.00001401, 0.00000453, GVWY, 1363.0, 12, 113.58, 8.00, 0.00000567, 0.00000045
trial0003610, AA, 507.25, 8, 63.41, 2.12, 0.00001372, 0.00000475, GVWY, 1677.75, 12, 139.81, 7.75, 0.00000570, 0.00000047
trial0003611, AA, 732.75, 8, 91.59, 2.38, 0.00001381, 0.00000392, GVWY, 1615.25, 12, 134.60, 8.42, 0.00000550, 0.00000045
trial0003612, AA, 417.5, 8, 52.19, 2.50, 0.00001394, 0.00000410, GVWY, 1901.5, 12, 158.46, 8.83, 0.00000545, 0.00000044
trial0003613, AA, 682.75, 8, 85.34, 3.38, 0.00001405, 0.00000402, GVWY, 1506.25, 12, 125.52, 7.42, 0.00000537, 0.00000045
trial0003614, AA, 589.0, 8, 73.62, 3.25, 0.00001354, 0.00000457, GVWY, 1461.0, 12, 121.75, 8.00, 0.00000512, 0.00000045
trial0003615, AA, 599.5, 8, 74.94, 3.12, 0.00001332, 0.00000443, GVWY, 1686.5, 12, 140.54, 8.75, 0.00000518, 0.00000043
trial0003616, AA, 602.5, 8, 75.31, 3.25, 0.00001003, 0.00000353, GVWY, 1481.5, 12, 123.46, 7.33, 0.00000430, 0.00000038
trial0003617, AA, 636.5, 8, 79.56, 2.88, 0.00001125, 0.00000413, GVWY, 1519.5, 12, 126.62, 7.75, 0.00000491, 0.00000041
trial0003618, AA, 399.5, 8, 49.94, 2.25, 0.00001333, 0.00000432, GVWY, 1703.5, 12, 141.96, 8.50, 0.00000539, 0.00000044
trial0003619, AA, 645.75, 8, 80.72, 2.75, 0.00001328, 0.00000462, GVWY, 1390.25, 12, 115.85, 7.67, 0.00000544, 0.00000045
trial0003620, AA, 452.0, 8, 56.50, 2.62, 0.00001351, 0.00000420, GVWY, 1514.0, 12, 126.17, 8.08, 0.00000540, 0.00000043
trial0003621, AA, 234.5, 8, 29.31, 1.25, 0.00001340, 0.00000406, GVWY, 1584.5, 12, 132.04, 8.00, 0.00000531, 0.00000042
trial0003622, AA, 788.5, 8, 98.56, 3.25, 0.00001357, 0.00000420, GVWY, 1560.5, 12, 130.04, 8.00, 0.00000533, 0.00000046
trial0003623, AA, 793.5, 8, 99.19, 3.12, 0.00001244, 0.00000440, GVWY, 1625.5, 12, 135.46, 8.58, 0.00000498, 0.00000043
trial0003624, AA, 866.0, 8, 108.25, 3.62, 0.00001411, 0.00000445, GVWY, 1659.0, 12, 138.25, 8.92, 0.00000561, 0.00000046
trial0003625, AA, 548.0, 8, 68.50, 2.62, 0.00001382, 0.00000446, GVWY, 1431.0, 12, 119.25, 7.58, 0.00000570, 0.00000047
trial0003626, AA, 776.25, 8, 97.03, 3.25, 0.00001341, 0.00000416, GVWY, 1271.75, 12, 105.98, 7.83, 0.00000553, 0.00000046
trial0003627, AA, 436.0, 8, 54.50, 2.25, 0.00001261, 0.00000406, GVWY, 1360.0, 12, 113.33, 7.17, 0.00000541, 0.00000042
trial0003628, AA, 580.5, 8, 72.56, 2.62, 0.00001369, 0.00000444, GVWY, 1716.5, 12, 143.04, 8.75, 0.00000534, 0.00000047
trial0003629, AA, 562.5, 8, 70.31, 2.75, 0.00001317, 0.00000370, GVWY, 1347.5, 12, 112.29, 7.00, 0.00000529, 0.00000044
trial0003630, AA, 740.25, 8, 92.53, 3.75, 0.00001340, 0.00000393, GVWY, 1390.75, 12, 115.90, 7.33, 0.00000550, 0.00000044
trial0003631, AA, 605.0, 8, 75.62, 2.88, 0.00001462, 0.00000432, GVWY, 1558.0, 12, 129.83, 7.75, 0.00000538, 0.00000047
trial0003632, AA, 537.75, 8, 67.22, 2.88, 0.00001417, 0.00000435, GVWY, 1624.25, 12, 135.35, 7.75, 0.00000560, 0.00000046
trial0003633, AA, 532.5, 8, 66.56, 2.25, 0.00001326, 0.00000478, GVWY, 1745.5, 12, 145.46, 8.83, 0.00000536, 0.00000044
trial0003634, AA, 616.0, 8, 77.00, 3.12, 0.00001355, 0.00000394, GVWY, 1710.0, 12, 142.50, 7.75, 0.00000532, 0.00000044
trial0003635, AA, 634.5, 8, 79.31, 3.25, 0.00001326, 0.00000449, GVWY, 1650.5, 12, 137.54, 8.33, 0.00000558, 0.00000047
trial0003636, AA, 421.0, 8, 52.62, 2.12, 0.00001389, 0.00000395, GVWY, 1407.0, 12, 117.25, 6.58, 0.00000551, 0.00000046
trial0003637, AA, 733.25, 8, 91.66, 3.38, 0.00001388, 0.00000405, GVWY, 1107.75, 12, 92.31, 7.08, 0.00000540, 0.00000045
trial0003638, AA, 492.25, 8, 61.53, 2.38, 0.00001381, 0.00000480, GVWY, 1493.75, 12, 124.48, 8.42, 0.00000564, 0.00000047
trial0003639, AA, 471.0, 8, 58.88, 1.88, 0.00001472, 0.00000419, GVWY, 1531.0, 12, 127.58, 8.75, 0.00000570, 0.00000045
trial0003640, AA, 778.0, 8, 97.25, 3.50, 0.00001223, 0.00000423, GVWY, 1706.0, 12, 142.17, 8.00, 0.00000526, 0.00000045
trial0003641, AA, 700.5, 8, 87.56, 3.25, 0.00001282, 0.00000451, GVWY, 1652.5, 12, 137.71, 8.33, 0.00000514, 0.00000045
trial0003642, AA, 931.5, 8, 116.44, 3.62, 0.00001378, 0.00000438, GVWY, 1667.5, 12, 138.96, 7.92, 0.00000553, 0.00000043
trial0003643, AA, 541.75, 8, 67.72, 2.38, 0.00001340, 0.00000450, GVWY, 1994.25, 12, 166.19, 9.58, 0.00000527, 0.00000047
trial0003644, AA, 879.75, 8, 109.97, 3.75, 0.00001269, 0.00000360, GVWY, 1095.25, 12, 91.27, 7.00, 0.00000521, 0.00000044
trial0003645, AA, 899.0, 8, 112.38, 4.12, 0.00001310, 0.00000379, GVWY, 1423.0, 12, 118.58, 8.25, 0.00000471, 0.00000042
trial0003646, AA, 723.75, 8, 90.47, 3.88, 0.00001098, 0.00000326, GVWY, 1305.25, 12, 108.77, 7.08, 0.00000462, 0.00000037
trial0003647, AA, 699.5, 8, 87.44, 3.50, 0.00001326, 0.00000420, GVWY, 1535.5, 12, 127.96, 8.00, 0.00000533, 0.00000046
trial0003648, AA, 774.75, 8, 96.84, 4.50, 0.00001436, 0.00000443, GVWY, 1278.25, 12, 106.52, 7.50, 0.00000570, 0.00000048
trial0003649, AA, 411.0, 8, 51.38, 1.88, 0.00001352, 0.00000440, GVWY, 1609.0, 12, 134.08, 8.92, 0.00000536, 0.00000044
trial0003650, AA, 877.5, 8, 109.69, 3.75, 0.00001330, 0.00000449, GVWY, 1803.5, 12, 150.29, 9.33, 0.00000549, 0.00000045
trial0003651, AA, 551.75, 8, 68.97, 1.88, 0.00001486, 0.00000465, GVWY, 1711.25, 12, 142.60, 9.08, 0.00000556, 0.00000046
trial0003652, AA, 662.5, 8, 82.81, 3.12, 0.00001343, 0.00000424, GVWY, 1705.5, 12, 142.12, 8.75, 0.00000544, 0.00000048
trial0003653, AA, 784.5, 8, 98.06, 3.12, 0.00001370, 0.00000410, GVWY, 1815.5, 12, 151.29, 8.25, 0.00000538, 0.00000047
trial0003654, AA, 479.75, 8, 59.97, 2.00, 0.00001301, 0.00000437, GVWY, 1416.25, 12, 118.02, 7.83, 0.00000546, 0.00000046
trial0003655, AA, 631.5, 8, 78.94, 2.62, 0.00001368, 0.00000499, GVWY, 1754.5, 12, 146.21, 9.42, 0.00000562, 0.00000048
trial0003656, AA, 767.0, 8, 95.88, 3.38, 0.00001528, 0.00000452, GVWY, 1848.0, 12, 154.00, 9.08, 0.00000591, 0.00000052
trial0003657, AA, 629.5, 8, 78.69, 2.50, 0.00001382, 0.00000346, GVWY, 1267.5, 12, 105.62, 6.83, 0.00000554, 0.00000045
trial0003658, AA, 724.5, 8, 90.56, 2.88, 0.00001373, 0.00000427, GVWY, 1395.5, 12, 116.29, 7.75, 0.00000542, 0.00000043
trial0003659, AA, 680.5, 8, 85.06, 3.12, 0.00001399, 0.00000459, GVWY, 1360.5, 12, 113.38, 7.08, 0.00000550, 0.00000046
trial0003660, AA, 657.0, 8, 82.12, 2.88, 0.00001246, 0.00000417, GVWY, 1681.0, 12, 140.08, 7.92, 0.00000533, 0.00000044
trial0003661, AA, 765.0, 8, 95.62, 3.00, 0.00001402, 0.00000433, GVWY, 1384.0, 12, 115.33, 8.83, 0.00000556, 0.00000047
trial0003662, AA, 903.0, 8, 112.88, 4.75, 0.00001294, 0.00000496, GVWY, 1471.0, 12, 122.58, 8.00, 0.00000535, 0.00000045
trial0003663, AA, 612.25, 8, 76.53, 3.00, 0.00001415, 0.00000398, GVWY, 1507.75, 12, 125.65, 7.33, 0.00000548, 0.00000048
trial0003664, AA, 458.25, 8, 57.28, 2.25, 0.00001403, 0.00000435, GVWY, 1343.75, 12, 111.98, 7.33, 0.00000542, 0.00000046
trial0003665, AA, 487.0, 8, 60.88, 2.12, 0.00001485, 0.00000425, GVWY, 1846.0, 12, 153.83, 8.58, 0.00000557, 0.00000051
trial0003666, AA, 537.5, 8, 67.19, 2.75, 0.00001328, 0.00000405, GVWY, 1826.5, 12, 152.21, 8.50, 0.00000540, 0.00000045
trial0003667, AA, 453.75, 8, 56.72, 2.00, 0.00001340, 0.00000357, GVWY, 1480.25, 12, 123.35, 8.17, 0.00000520, 0.00000045
trial0003668, AA, 891.5, 8, 111.44, 3.38, 0.00001401, 0.00000418, GVWY, 1053.5, 12, 87.79, 7.42, 0.00000567, 0.00000047
trial0003669, AA, 439.0, 8, 54.88, 2.25, 0.00001343, 0.00000367, GVWY, 1429.0, 12, 119.08, 7.17, 0.00000551, 0.00000048
trial0003670, AA, 503.75, 8, 62.97, 2.00, 0.00001389, 0.00000406, GVWY, 1578.25, 12, 131.52, 7.17, 0.00000544, 0.00000047
trial0003671, AA, 783.25, 8, 97.91, 3.75, 0.00001362, 0.00000413, GVWY, 1200.75, 12, 100.06, 7.50, 0.00000545, 0.00000046
trial0003672, AA, 850.75, 8, 106.34, 4.00, 0.00001457, 0.00000422, GVWY, 1761.25, 12, 146.77, 9.17, 0.00000537, 0.00000045
trial0003673, AA, 490.25, 8, 61.28, 1.88, 0.00001341, 0.00000370, GVWY, 1334.75, 12, 111.23, 6.75, 0.00000531, 0.00000045
trial0003674, AA, 755.75, 8, 94.47, 3.88, 0.00001266, 0.00000426, GVWY, 1409.25, 12, 117.44, 7.25, 0.00000505, 0.00000043
trial0003675, AA, 653.75, 8, 81.72, 2.88, 0.00001143, 0.00000409, GVWY, 1642.25, 12, 136.85, 8.08, 0.00000456, 0.00000039
trial0003676, AA, 697.75, 8, 87.22, 3.25, 0.00001252, 0.00000374, GVWY, 1638.25, 12, 136.52, 7.67, 0.00000494, 0.00000040
trial0003677, AA, 675.0, 8, 84.38, 2.75, 0.00001414, 0.00000447, GVWY, 1596.0, 12, 133.00, 8.33, 0.00000567, 0.00000044
trial0003678, AA, 669.25, 8, 83.66, 3.25, 0.00001398, 0.00000426, GVWY, 1788.75, 12, 149.06, 8.50, 0.00000539, 0.00000043
trial0003679, AA, 656.5, 8, 82.06, 3.25, 0.00001370, 0.00000457, GVWY, 1591.5, 12, 132.62, 9.17, 0.00000573, 0.00000050
trial0003680, AA, 814.5, 8, 101.81, 3.88, 0.00001329, 0.00000482, GVWY, 1653.5, 12, 137.79, 8.92, 0.00000556, 0.00000047
trial0003681, AA, 443.25, 8, 55.41, 2.25, 0.00001366, 0.00000375, GVWY, 1221.75, 12, 101.81, 7.17, 0.00000536, 0.00000049
trial0003682, AA, 447.0, 8, 55.88, 2.00, 0.00001342, 0.00000388, GVWY, 1338.0, 12, 111.50, 7.00, 0.00000555, 0.00000045
trial0003683, AA, 575.0, 8, 71.88, 2.75, 0.00001450, 0.00000510, GVWY, 1749.0, 12, 145.75, 9.17, 0.00000553, 0.00000045
trial0003684, AA, 588.0, 8, 73.50, 2.38, 0.00001311, 0.00000368, GVWY, 1137.0, 12, 94.75, 7.58, 0.00000543, 0.00000044
trial0003685, AA, 751.0, 8, 93.88, 3.25, 0.00001315, 0.00000475, GVWY, 1790.0, 12, 149.17, 9.00, 0.00000542, 0.00000046
trial0003686, AA, 934.25, 8, 116.78, 4.25, 0.00001440, 0.00000444, GVWY, 1556.25, 12, 129.69, 8.75, 0.00000558, 0.00000046
trial0003687, AA, 673.25, 8, 84.16, 3.00, 0.00001364, 0.00000437, GVWY, 1504.75, 12, 125.40, 8.00, 0.00000560, 0.00000051
trial0003688, AA, 637.75, 8, 79.72, 3.12, 0.00001360, 0.00000412, GVWY, 1358.25, 12, 113.19, 7.25, 0.00000546, 0.00000048
trial0003689, AA, 618.5, 8, 77.31, 2.88, 0.00001419, 0.00000392, GVWY, 1519.5, 12, 126.62, 7.58, 0.00000541, 0.00000045
trial0003690, AA, 730.0, 8, 91.25, 3.62, 0.00001297, 0.00000467, GVWY, 1862.0, 12, 155.17, 8.75, 0.00000547, 0.00000044
trial0003691, AA, 565.0, 8, 70.62, 2.38, 0.00001373, 0.00000450, GVWY, 1690.0, 12, 140.83, 8.08, 0.00000551, 0.00000044
trial0003692, AA, 479.5, 8, 59.94, 2.62, 0.00001421, 0.00000385, GVWY, 1508.5, 12, 125.71, 7.42, 0.00000535, 0.00000045
trial0003693, AA, 186.0, 8, 23.25, 1.00, 0.00001432, 0.00000429, GVWY, 1720.0, 12, 143.33, 8.50, 0.00000596, 0.00000046
trial0003694, AA, 667.0, 8, 83.38, 3.25, 0.00001311, 0.00000438, GVWY, 1377.0, 12, 114.75, 7.50, 0.00000552, 0.00000045
trial0003695, AA, 663.25, 8, 82.91, 2.88, 0.00001400, 0.00000383, GVWY, 1256.75, 12, 104.73, 6.42, 0.00000559, 0.00000052
trial0003696, AA, 711.25, 8, 88.91, 3.25, 0.00001384, 0.00000469, GVWY, 1863.75, 12, 155.31, 9.17, 0.00000550, 0.00000044
trial0003697, AA, 577.75, 8, 72.22, 2.50, 0.00001271, 0.00000411, GVWY, 1579.25, 12, 131.60, 7.67, 0.00000505, 0.00000042
trial0003698, AA, 604.75, 8, 75.59, 2.62, 0.00001342, 0.00000339, GVWY, 1392.25, 12, 116.02, 8.08, 0.00000499, 0.00000044
trial0003699, AA, 891.5, 8, 111.44, 3.38, 0.00001320, 0.00000442, GVWY, 1442.5, 12, 120.21, 8.42, 0.00000533, 0.00000045
trial0003700, AA, 802.5, 8, 100.31, 3.88, 0.00001157, 0.00000397, GVWY, 1435.5, 12, 119.62, 7.58, 0.00000488, 0.00000042
trial0003701, AA, 1799.5, 8, 224.94, 4.00, 0.00001332, 0.00000446, GVWY, 2393.5, 12, 199.46, 8.00, 0.00000533, 0.00000044
trial0003702, AA, 1331.75, 8, 166.47, 3.25, 0.00001360, 0.00000442, GVWY, 2504.25, 12, 208.69, 8.33, 0.00000570, 0.00000045
trial0003703, AA, 1260.25, 8, 157.53, 3.12, 0.00001424, 0.00000495, GVWY, 2547.75, 12, 212.31, 7.42, 0.00000558, 0.00000049
trial0003704, AA, 768.5, 8, 96.06, 1.62, 0.00001233, 0.00000334, GVWY, 2346.5, 12, 195.54, 7.08, 0.00000454, 0.00000040
trial0003705, AA, 940.25, 8, 117.53, 2.25, 0.00001175, 0.00000392, GVWY, 2749.75, 12, 229.15, 7.50, 0.00000446, 0.00000040
